<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20090618,000000,19.488,20.149,19.119,19.993,21337,0
VLGEA.US,D,20090619,000000,20.296,20.605,19.87,20.172,45001,0
VLGEA.US,D,20090622,000000,19.993,20.311,19.114,19.234,21784,0
VLGEA.US,D,20090623,000000,19.264,19.891,19.126,19.625,22868,0
VLGEA.US,D,20090624,000000,19.043,19.483,19.001,19.066,15904,0
VLGEA.US,D,20090625,000000,19.001,19.381,18.787,19.146,25507,0
VLGEA.US,D,20090626,000000,19.001,19.95,19.001,19.95,469306,0
VLGEA.US,D,20090629,000000,19.239,19.847,19.19,19.299,15902,0
VLGEA.US,D,20090630,000000,19.365,19.981,19.365,19.488,28572,0
VLGEA.US,D,20090701,000000,19.708,19.808,19.42,19.651,42704,0
VLGEA.US,D,20090702,000000,19.114,19.639,19.101,19.126,20597,0
VLGEA.US,D,20090706,000000,19.132,19.603,19.108,19.222,23243,0
VLGEA.US,D,20090707,000000,19.394,19.394,18.836,18.836,34578,0
VLGEA.US,D,20090708,000000,18.935,18.954,18.515,18.673,37454,0
VLGEA.US,D,20090709,000000,18.719,19.095,18.696,19.001,12941,0
VLGEA.US,D,20090710,000000,18.963,18.963,18.5,18.954,18287,0
VLGEA.US,D,20090713,000000,19.001,19.316,18.935,19.287,19543,0
VLGEA.US,D,20090714,000000,19.299,19.542,19.239,19.411,13828,0
VLGEA.US,D,20090715,000000,19.488,19.651,19.168,19.651,19735,0
VLGEA.US,D,20090716,000000,19.647,19.651,19.229,19.631,20152,0
VLGEA.US,D,20090717,000000,19.651,19.847,19.651,19.651,17504,0
VLGEA.US,D,20090720,000000,19.803,19.847,19.476,19.677,33854,0
VLGEA.US,D,20090721,000000,19.677,19.95,19.083,19.272,21178,0
VLGEA.US,D,20090722,000000,19.176,19.483,19.001,19.272,15911,0
VLGEA.US,D,20090723,000000,19.43,19.715,19.101,19.447,28085,0
VLGEA.US,D,20090724,000000,19.488,19.647,19.007,19.527,16108,0
VLGEA.US,D,20090727,000000,19.001,19.447,19.001,19.411,9131,0
VLGEA.US,D,20090728,000000,19.239,19.239,18.935,19.21,15183,0
VLGEA.US,D,20090729,000000,19.025,19.483,19.025,19.176,6865,0
VLGEA.US,D,20090730,000000,19.438,19.488,19.264,19.388,15259,0
VLGEA.US,D,20090731,000000,19.264,19.476,19.083,19.088,19794,0
VLGEA.US,D,20090803,000000,19.278,19.352,19.114,19.234,7651,0
VLGEA.US,D,20090804,000000,19.066,19.425,19.001,19.058,22311,0
VLGEA.US,D,20090805,000000,19.001,19.365,18.705,19.108,20262,0
VLGEA.US,D,20090806,000000,19.083,19.083,18.911,19.051,11271,0
VLGEA.US,D,20090807,000000,19.324,19.405,19.126,19.381,18209,0
VLGEA.US,D,20090810,000000,19.108,19.476,19.108,19.162,6619,0
VLGEA.US,D,20090811,000000,19.132,19.132,18.935,19.066,19661,0
VLGEA.US,D,20090812,000000,19.264,19.59,19.025,19.132,38031,0
VLGEA.US,D,20090813,000000,19.21,19.42,19.196,19.292,9186,0
VLGEA.US,D,20090814,000000,19.264,19.264,18.822,19.001,11611,0
VLGEA.US,D,20090817,000000,19.001,19.264,19.001,19.074,7835,0
VLGEA.US,D,20090818,000000,19.239,19.564,19.031,19.304,10454,0
VLGEA.US,D,20090819,000000,19.074,19.327,19.001,19.299,14915,0
VLGEA.US,D,20090820,000000,19.312,19.651,19.299,19.651,15628,0
VLGEA.US,D,20090821,000000,19.855,19.855,19.324,19.551,41758,0
VLGEA.US,D,20090824,000000,19.651,19.87,19.651,19.814,9754,0
VLGEA.US,D,20090825,000000,19.833,19.884,19.42,19.618,4104,0
VLGEA.US,D,20090826,000000,19.651,19.981,19.264,19.569,94414,0
VLGEA.US,D,20090827,000000,19.59,19.651,19.234,19.551,9281,0
VLGEA.US,D,20090828,000000,19.542,19.542,19.007,19.018,71976,0
VLGEA.US,D,20090831,000000,19.001,19.066,18.509,18.771,58280,0
VLGEA.US,D,20090901,000000,18.771,19.312,18.711,19.058,24154,0
VLGEA.US,D,20090902,000000,19.001,19.043,18.523,18.954,21892,0
VLGEA.US,D,20090903,000000,19.001,19.312,19.001,19.168,9799,0
VLGEA.US,D,20090904,000000,19.074,19.494,19.001,19.43,12320,0
VLGEA.US,D,20090908,000000,19.483,19.494,19.043,19.352,12518,0
VLGEA.US,D,20090909,000000,19.001,19.394,19.001,19.239,28392,0
VLGEA.US,D,20090910,000000,19.229,19.438,19.031,19.126,48416,0
VLGEA.US,D,20090911,000000,19.324,19.394,19.035,19.126,43718,0
VLGEA.US,D,20090914,000000,19.126,19.502,19.126,19.476,15269,0
VLGEA.US,D,20090915,000000,19.425,19.425,19.126,19.222,11184,0
VLGEA.US,D,20090916,000000,19.278,19.374,19.196,19.21,15799,0
VLGEA.US,D,20090917,000000,19.229,19.324,19.001,19.316,10851,0
VLGEA.US,D,20090918,000000,19.304,19.324,19.162,19.162,31923,0
VLGEA.US,D,20090921,000000,19.162,19.394,19.162,19.316,18163,0
VLGEA.US,D,20090922,000000,19.359,19.381,19.168,19.21,17166,0
VLGEA.US,D,20090923,000000,19.299,19.359,19.162,19.162,51594,0
VLGEA.US,D,20090924,000000,19.278,19.335,19.196,19.196,16822,0
VLGEA.US,D,20090925,000000,19.21,19.299,19.168,19.234,10680,0
VLGEA.US,D,20090928,000000,19.374,19.394,19.216,19.216,19257,0
VLGEA.US,D,20090929,000000,19.176,19.287,19.108,19.126,12070,0
VLGEA.US,D,20090930,000000,19.222,19.359,19.025,19.304,25622,0
VLGEA.US,D,20091001,000000,19.335,19.335,19.018,19.101,14159,0
VLGEA.US,D,20091002,000000,19.012,19.278,18.881,19.058,16345,0
VLGEA.US,D,20091005,000000,19.035,19.126,18.535,18.74,40924,0
VLGEA.US,D,20091006,000000,18.86,19.316,17.929,18.269,45820,0
VLGEA.US,D,20091007,000000,18.201,18.601,18.086,18.576,28250,0
VLGEA.US,D,20091008,000000,18.56,18.896,18.56,18.868,18766,0
VLGEA.US,D,20091009,000000,18.868,19.312,18.841,19.095,3644,0
VLGEA.US,D,20091012,000000,19.234,19.388,19.001,19.162,21928,0
VLGEA.US,D,20091013,000000,19.154,19.425,19.101,19.359,35103,0
VLGEA.US,D,20091014,000000,19.494,19.583,19.359,19.542,44620,0
VLGEA.US,D,20091015,000000,19.59,19.783,19.222,19.664,25558,0
VLGEA.US,D,20091016,000000,19.611,19.651,19.19,19.577,16734,0
VLGEA.US,D,20091019,000000,19.686,19.721,19.411,19.715,15481,0
VLGEA.US,D,20091020,000000,19.721,19.721,19.365,19.656,16124,0
VLGEA.US,D,20091021,000000,19.708,19.973,19.4,19.508,21610,0
VLGEA.US,D,20091022,000000,19.721,19.751,19.394,19.647,15374,0
VLGEA.US,D,20091023,000000,19.686,19.87,19.42,19.603,15942,0
VLGEA.US,D,20091026,000000,19.625,19.91,19.625,19.647,8711,0
VLGEA.US,D,20091027,000000,19.734,20.149,19.359,19.745,9844,0
VLGEA.US,D,20091028,000000,19.822,20.016,19.639,19.647,10021,0
VLGEA.US,D,20091029,000000,19.767,19.957,19.656,19.808,8940,0
VLGEA.US,D,20091030,000000,19.694,19.814,19.508,19.651,32680,0
VLGEA.US,D,20091102,000000,19.651,19.862,19.651,19.862,16206,0
VLGEA.US,D,20091103,000000,19.803,19.95,19.647,19.95,43008,0
VLGEA.US,D,20091104,000000,19.981,20.119,19.726,20.046,17204,0
VLGEA.US,D,20091105,000000,20.183,20.374,19.91,20.374,14077,0
VLGEA.US,D,20091106,000000,20.36,20.435,20.038,20.223,8376,0
VLGEA.US,D,20091109,000000,20.311,20.42,20.119,20.311,8794,0
VLGEA.US,D,20091110,000000,20.311,20.406,20.031,20.031,3647,0
VLGEA.US,D,20091111,000000,20.142,20.172,19.7,19.774,11297,0
VLGEA.US,D,20091112,000000,19.651,19.677,19.59,19.618,17688,0
VLGEA.US,D,20091113,000000,19.647,19.79,19.154,19.234,21543,0
VLGEA.US,D,20091116,000000,19.287,19.973,19.287,19.973,16821,0
VLGEA.US,D,20091117,000000,19.95,20.338,19.625,20.338,15220,0
VLGEA.US,D,20091118,000000,20.338,20.392,19.708,20.188,34095,0
VLGEA.US,D,20091119,000000,20.127,20.279,19.651,19.981,20976,0
VLGEA.US,D,20091120,000000,20.038,20.183,19.884,20.179,11772,0
VLGEA.US,D,20091123,000000,20.311,20.426,20.304,20.311,16225,0
VLGEA.US,D,20091124,000000,20.267,20.304,19.833,20.061,11058,0
VLGEA.US,D,20091125,000000,20.084,20.392,19.862,19.862,3544,0
VLGEA.US,D,20091127,000000,19.603,19.79,19.557,19.651,14314,0
VLGEA.US,D,20091130,000000,19.583,19.803,19.327,19.803,27735,0
VLGEA.US,D,20091201,000000,19.79,20.208,19.694,20.208,17961,0
VLGEA.US,D,20091202,000000,20.006,20.291,18.55,18.665,40790,0
VLGEA.US,D,20091203,000000,18.346,18.836,17.724,18.207,44076,0
VLGEA.US,D,20091204,000000,18.404,18.404,17.834,18.302,17216,0
VLGEA.US,D,20091207,000000,18.281,18.868,18.147,18.61,40279,0
VLGEA.US,D,20091208,000000,18.736,18.779,17.961,18.765,38497,0
VLGEA.US,D,20091209,000000,18.719,18.719,18.201,18.404,22784,0
VLGEA.US,D,20091210,000000,18.5,18.509,18.155,18.359,30152,0
VLGEA.US,D,20091211,000000,18.673,18.689,17.901,18.12,27637,0
VLGEA.US,D,20091214,000000,18.263,18.31,17.982,18.147,16661,0
VLGEA.US,D,20091215,000000,18.161,18.249,17.957,17.957,34460,0
VLGEA.US,D,20091216,000000,18.037,18.037,17.342,17.731,47172,0
VLGEA.US,D,20091217,000000,17.724,17.724,17.309,17.405,18312,0
VLGEA.US,D,20091218,000000,17.561,18.181,17.561,18.07,86382,0
VLGEA.US,D,20091221,000000,18.12,18.369,17.397,17.718,50962,0
VLGEA.US,D,20091222,000000,17.561,18.012,17.193,17.86,18725,0
VLGEA.US,D,20091223,000000,17.887,18.338,17.791,18.14,16026,0
VLGEA.US,D,20091224,000000,18.242,18.296,18.026,18.026,2219,0
VLGEA.US,D,20091228,000000,18.126,18.269,18.05,18.181,16020,0
VLGEA.US,D,20091229,000000,18.263,18.338,18.05,18.12,9722,0
VLGEA.US,D,20091230,000000,18.065,18.192,17.526,18.012,20925,0
VLGEA.US,D,20091231,000000,17.949,18.086,17.39,17.901,18848,0
VLGEA.US,D,20100104,000000,17.968,18.187,17.901,18.017,16600,0
VLGEA.US,D,20100105,000000,17.45,18.236,17.45,17.82,14458,0
VLGEA.US,D,20100106,000000,17.753,18.012,17.688,17.724,29296,0
VLGEA.US,D,20100107,000000,17.854,17.924,17.678,17.805,13861,0
VLGEA.US,D,20100108,000000,17.86,18.043,17.828,17.943,5509,0
VLGEA.US,D,20100111,000000,18.07,18.07,17.688,17.961,16022,0
VLGEA.US,D,20100112,000000,17.814,18.133,17.814,17.982,13067,0
VLGEA.US,D,20100113,000000,18.017,18.14,17.929,18.032,13174,0
VLGEA.US,D,20100114,000000,18.078,18.147,17.982,18.037,21759,0
VLGEA.US,D,20100115,000000,18.174,18.236,17.968,18.155,45526,0
VLGEA.US,D,20100119,000000,18.181,18.42,18.181,18.42,25415,0
VLGEA.US,D,20100120,000000,18.256,18.31,18.086,18.181,31348,0
VLGEA.US,D,20100121,000000,18.302,18.31,18.147,18.155,22500,0
VLGEA.US,D,20100122,000000,18.093,18.296,18.017,18.086,14566,0
VLGEA.US,D,20100125,000000,18.086,18.093,17.15,17.164,19512,0
VLGEA.US,D,20100126,000000,17.147,17.584,17.045,17.045,31056,0
VLGEA.US,D,20100127,000000,17.045,17.444,17.045,17.173,5724,0
VLGEA.US,D,20100128,000000,17.157,17.173,17.045,17.058,8151,0
VLGEA.US,D,20100129,000000,17.063,17.229,17.04,17.04,16533,0
VLGEA.US,D,20100201,000000,17.157,17.157,17.04,17.12,16288,0
VLGEA.US,D,20100202,000000,17.063,17.206,16.971,16.971,13143,0
VLGEA.US,D,20100203,000000,16.979,17.058,16.549,16.549,17111,0
VLGEA.US,D,20100204,000000,16.549,17.214,16.505,16.505,18926,0
VLGEA.US,D,20100205,000000,16.505,17.157,16.292,16.356,8133,0
VLGEA.US,D,20100208,000000,16.382,16.587,16.178,16.178,13666,0
VLGEA.US,D,20100209,000000,16.432,16.432,16.143,16.16,7677,0
VLGEA.US,D,20100210,000000,16.203,16.292,16.173,16.212,6945,0
VLGEA.US,D,20100211,000000,16.248,17.206,16.22,16.763,29716,0
VLGEA.US,D,20100212,000000,16.696,16.696,16.248,16.248,7974,0
VLGEA.US,D,20100216,000000,16.397,16.457,16.22,16.457,13133,0
VLGEA.US,D,20100217,000000,16.457,16.478,16.33,16.478,14411,0
VLGEA.US,D,20100218,000000,16.486,16.541,16.374,16.534,5394,0
VLGEA.US,D,20100219,000000,16.56,16.616,16.486,16.587,10065,0
VLGEA.US,D,20100222,000000,16.541,16.602,16.541,16.541,6103,0
VLGEA.US,D,20100223,000000,16.541,16.806,16.541,16.554,11575,0
VLGEA.US,D,20100224,000000,16.554,16.711,16.541,16.705,9728,0
VLGEA.US,D,20100225,000000,16.56,16.723,16.541,16.696,5177,0
VLGEA.US,D,20100226,000000,16.745,16.745,16.111,16.212,15470,0
VLGEA.US,D,20100301,000000,16.337,16.659,16.262,16.374,13312,0
VLGEA.US,D,20100302,000000,16.452,17.045,16.44,17.045,11352,0
VLGEA.US,D,20100303,000000,17.045,17.324,16.541,17.206,18577,0
VLGEA.US,D,20100304,000000,17.206,17.493,17.04,17.487,4245,0
VLGEA.US,D,20100305,000000,17.507,17.746,17.309,17.731,6598,0
VLGEA.US,D,20100308,000000,17.688,17.805,16.839,17.229,17641,0
VLGEA.US,D,20100309,000000,17.24,17.45,16.971,17.289,9322,0
VLGEA.US,D,20100310,000000,17.957,17.957,16.751,17.157,26724,0
VLGEA.US,D,20100311,000000,16.886,17.356,16.839,17.173,12308,0
VLGEA.US,D,20100312,000000,16.874,17.989,16.86,17.324,63382,0
VLGEA.US,D,20100315,000000,17.349,17.397,17.051,17.105,32315,0
VLGEA.US,D,20100316,000000,17.045,17.294,16.554,16.853,11442,0
VLGEA.US,D,20100317,000000,16.696,17.229,16.696,17.031,8773,0
VLGEA.US,D,20100318,000000,17.294,17.771,17.105,17.695,13139,0
VLGEA.US,D,20100319,000000,17.881,18.346,17.757,18.318,56386,0
VLGEA.US,D,20100322,000000,18.242,18.296,18.005,18.236,7199,0
VLGEA.US,D,20100323,000000,18.181,18.228,17.901,18.221,6745,0
VLGEA.US,D,20100324,000000,18.14,18.249,17.881,18.14,10109,0
VLGEA.US,D,20100325,000000,18.187,19.012,17.854,18.678,45348,0
VLGEA.US,D,20100326,000000,18.673,18.851,18.221,18.56,36540,0
VLGEA.US,D,20100329,000000,18.568,18.771,18.263,18.369,13576,0
VLGEA.US,D,20100330,000000,18.112,18.287,17.553,18.192,15007,0
VLGEA.US,D,20100331,000000,18.126,18.76,18.126,18.363,13490,0
VLGEA.US,D,20100401,000000,18.478,18.673,18.174,18.275,13754,0
VLGEA.US,D,20100405,000000,18.269,18.665,18.037,18.665,10176,0
VLGEA.US,D,20100406,000000,18.473,18.753,18.441,18.617,11685,0
VLGEA.US,D,20100407,000000,18.56,18.649,18.032,18.275,11921,0
VLGEA.US,D,20100408,000000,18.167,18.363,18.093,18.318,12534,0
VLGEA.US,D,20100409,000000,18.33,18.434,17.784,17.846,6132,0
VLGEA.US,D,20100412,000000,17.8,17.989,17.568,17.82,11264,0
VLGEA.US,D,20100413,000000,17.757,17.757,17.371,17.546,10762,0
VLGEA.US,D,20100414,000000,17.553,17.711,17.553,17.643,8008,0
VLGEA.US,D,20100415,000000,17.568,18.39,17.493,18.363,24897,0
VLGEA.US,D,20100416,000000,18.384,18.426,17.949,17.949,19101,0
VLGEA.US,D,20100419,000000,18.665,18.665,17.968,18.384,7444,0
VLGEA.US,D,20100420,000000,18.473,18.473,18.187,18.201,4110,0
VLGEA.US,D,20100421,000000,18.181,18.473,18.167,18.42,8572,0
VLGEA.US,D,20100422,000000,18.459,18.459,18.187,18.426,6221,0
VLGEA.US,D,20100423,000000,18.107,18.43,17.925,18.019,6365,0
VLGEA.US,D,20100426,000000,17.968,18.318,17.753,18.065,4956,0
VLGEA.US,D,20100427,000000,18.058,18.093,17.704,17.704,15740,0
VLGEA.US,D,20100428,000000,17.757,17.846,17.704,17.764,3122,0
VLGEA.US,D,20100429,000000,17.8,17.968,17.501,17.901,13623,0
VLGEA.US,D,20100430,000000,17.924,18.404,17.595,17.629,17759,0
VLGEA.US,D,20100503,000000,17.739,17.739,17.024,17.147,27940,0
VLGEA.US,D,20100504,000000,17.198,17.214,16.942,17.098,21770,0
VLGEA.US,D,20100505,000000,16.949,16.949,16.659,16.676,10479,0
VLGEA.US,D,20100506,000000,16.777,16.798,16.041,16.041,29938,0
VLGEA.US,D,20100507,000000,16.078,16.886,15.962,15.968,29521,0
VLGEA.US,D,20100510,000000,16.286,17.371,16.197,17.164,23120,0
VLGEA.US,D,20100511,000000,17.126,17.472,16.723,17.276,19528,0
VLGEA.US,D,20100512,000000,17.595,18.017,17.276,17.949,12472,0
VLGEA.US,D,20100513,000000,17.916,18.032,17.86,18.026,11428,0
VLGEA.US,D,20100514,000000,17.84,18.078,17.724,17.8,8612,0
VLGEA.US,D,20100517,000000,18.192,18.323,17.607,17.961,9727,0
VLGEA.US,D,20100518,000000,18.161,18.296,16.899,17.294,14774,0
VLGEA.US,D,20100519,000000,17.164,17.623,16.974,17.397,7616,0
VLGEA.US,D,20100520,000000,17.487,17.487,16.643,16.643,15286,0
VLGEA.US,D,20100521,000000,16.565,17.623,16.248,17.418,25186,0
VLGEA.US,D,20100524,000000,17.45,17.718,16.942,17.198,23018,0
VLGEA.US,D,20100525,000000,17.091,17.568,17.083,17.26,7766,0
VLGEA.US,D,20100526,000000,17.397,17.805,17.317,17.561,16929,0
VLGEA.US,D,20100527,000000,17.656,17.731,17.39,17.688,11888,0
VLGEA.US,D,20100528,000000,17.15,17.997,16.853,17.607,12308,0
VLGEA.US,D,20100601,000000,17.507,17.724,16.56,16.745,19435,0
VLGEA.US,D,20100602,000000,17.283,17.887,17.07,17.688,16920,0
VLGEA.US,D,20100603,000000,17.378,17.854,16.928,17.058,12446,0
VLGEA.US,D,20100604,000000,16.899,17.577,16.881,17.04,106402,0
VLGEA.US,D,20100607,000000,16.928,17.487,16.826,17.317,21902,0
VLGEA.US,D,20100608,000000,17.031,17.301,16.995,17.083,27266,0
VLGEA.US,D,20100609,000000,17.15,17.198,16.696,16.839,41684,0
VLGEA.US,D,20100610,000000,17.009,17.425,16.834,17.418,15085,0
VLGEA.US,D,20100611,000000,17.229,17.546,17.009,17.526,17685,0
VLGEA.US,D,20100614,000000,17.568,17.753,17.309,17.466,5460,0
VLGEA.US,D,20100615,000000,17.173,17.846,17.112,17.757,17451,0
VLGEA.US,D,20100616,000000,17.683,17.683,17.229,17.269,3659,0
VLGEA.US,D,20100617,000000,17.245,17.52,17.245,17.432,4142,0
VLGEA.US,D,20100618,000000,17.568,17.814,17.493,17.678,30796,0
VLGEA.US,D,20100621,000000,17.828,18.093,17.317,17.507,21294,0
VLGEA.US,D,20100622,000000,17.561,17.924,17.294,17.546,48983,0
VLGEA.US,D,20100623,000000,17.553,17.805,17.52,17.623,28746,0
VLGEA.US,D,20100624,000000,17.623,18.133,17.193,17.198,99305,0
VLGEA.US,D,20100625,000000,17.301,17.561,17.198,17.561,231384,0
VLGEA.US,D,20100628,000000,17.59,17.615,17.364,17.481,31571,0
VLGEA.US,D,20100629,000000,17.364,17.364,17.051,17.112,25317,0
VLGEA.US,D,20100630,000000,17.163,17.438,17.097,17.198,16584,0
VLGEA.US,D,20100701,000000,17.187,17.289,17.031,17.126,12889,0
VLGEA.US,D,20100702,000000,17.26,17.301,17.147,17.198,11142,0
VLGEA.US,D,20100706,000000,17.317,17.814,17.164,17.432,19436,0
VLGEA.US,D,20100707,000000,17.561,17.84,17.561,17.82,19218,0
VLGEA.US,D,20100708,000000,17.874,18.33,17.874,18.33,20225,0
VLGEA.US,D,20100709,000000,18.256,18.426,18.256,18.302,11066,0
VLGEA.US,D,20100712,000000,18.302,18.302,17.908,17.908,13472,0
VLGEA.US,D,20100713,000000,18.126,18.31,17.975,18.133,31590,0
VLGEA.US,D,20100714,000000,18.187,18.338,18.105,18.216,8318,0
VLGEA.US,D,20100715,000000,18.126,18.346,17.997,18.078,16408,0
VLGEA.US,D,20100716,000000,17.916,18.032,17.283,17.283,20179,0
VLGEA.US,D,20100719,000000,17.371,17.371,16.905,17.324,17704,0
VLGEA.US,D,20100720,000000,17.147,17.602,17.147,17.595,17590,0
VLGEA.US,D,20100721,000000,17.688,17.688,17.198,17.252,11603,0
VLGEA.US,D,20100722,000000,17.561,17.683,17.091,17.546,17787,0
VLGEA.US,D,20100723,000000,17.444,17.688,17.411,17.665,35452,0
VLGEA.US,D,20100726,000000,17.688,18.346,17.584,18.05,41172,0
VLGEA.US,D,20100727,000000,18.187,18.318,17.607,17.943,27783,0
VLGEA.US,D,20100728,000000,18.065,18.167,17.84,17.846,16293,0
VLGEA.US,D,20100729,000000,17.84,18.187,17.757,18.037,16579,0
VLGEA.US,D,20100730,000000,17.771,18.263,17.739,17.916,38117,0
VLGEA.US,D,20100802,000000,17.834,18.281,17.828,18.242,44610,0
VLGEA.US,D,20100803,000000,18.167,18.275,17.982,17.989,16011,0
VLGEA.US,D,20100804,000000,18.167,18.275,17.989,18.133,56705,0
VLGEA.US,D,20100805,000000,17.924,17.982,17.828,17.916,13890,0
VLGEA.US,D,20100806,000000,17.82,17.975,17.221,17.546,14470,0
VLGEA.US,D,20100809,000000,17.678,17.86,17.595,17.86,12394,0
VLGEA.US,D,20100810,000000,17.683,17.724,17.602,17.683,10557,0
VLGEA.US,D,20100811,000000,17.444,17.615,16.757,17.198,26002,0
VLGEA.US,D,20100812,000000,17.063,17.252,17.051,17.206,20264,0
VLGEA.US,D,20100813,000000,17.221,17.602,16.995,17.324,44389,0
VLGEA.US,D,20100816,000000,17.317,17.989,17.04,17.84,41490,0
VLGEA.US,D,20100817,000000,18.012,18.269,17.929,18.216,18681,0
VLGEA.US,D,20100818,000000,18.147,18.302,18.065,18.228,22623,0
VLGEA.US,D,20100819,000000,18.12,18.249,17.356,17.356,13759,0
VLGEA.US,D,20100820,000000,17.39,17.908,17.193,17.198,45677,0
VLGEA.US,D,20100823,000000,17.866,18.576,17.718,18.112,59591,0
VLGEA.US,D,20100824,000000,18.249,18.523,17.753,17.854,45025,0
VLGEA.US,D,20100825,000000,17.828,18.228,17.526,18.221,37294,0
VLGEA.US,D,20100826,000000,17.916,18.065,17.704,18.05,7874,0
VLGEA.US,D,20100827,000000,18.192,18.673,17.997,18.645,9724,0
VLGEA.US,D,20100830,000000,18.323,18.323,17.924,17.924,9229,0
VLGEA.US,D,20100831,000000,17.882,18.333,17.657,17.657,20808,0
VLGEA.US,D,20100901,000000,17.874,18.269,17.753,18.187,39311,0
VLGEA.US,D,20100902,000000,18.101,18.726,17.975,18.696,16096,0
VLGEA.US,D,20100903,000000,18.794,18.831,18.33,18.649,9787,0
VLGEA.US,D,20100907,000000,18.61,18.876,18.404,18.657,38884,0
VLGEA.US,D,20100908,000000,18.745,18.836,18.426,18.617,36006,0
VLGEA.US,D,20100909,000000,18.836,18.836,18.473,18.779,12157,0
VLGEA.US,D,20100910,000000,18.836,18.876,18.459,18.779,6905,0
VLGEA.US,D,20100913,000000,18.454,18.719,18.05,18.318,46305,0
VLGEA.US,D,20100914,000000,18.31,18.638,17.887,18.56,25917,0
VLGEA.US,D,20100915,000000,18.459,18.638,18.093,18.487,65221,0
VLGEA.US,D,20100916,000000,18.478,18.645,18.42,18.55,10934,0
VLGEA.US,D,20100917,000000,18.645,18.726,18.216,18.216,31128,0
VLGEA.US,D,20100920,000000,18.31,18.726,18.31,18.726,14884,0
VLGEA.US,D,20100921,000000,18.726,18.896,18.492,18.726,5265,0
VLGEA.US,D,20100922,000000,18.881,18.896,18.093,18.296,35162,0
VLGEA.US,D,20100923,000000,18.07,18.56,18.07,18.281,10622,0
VLGEA.US,D,20100924,000000,18.487,18.745,18.487,18.696,7739,0
VLGEA.US,D,20100927,000000,18.673,18.689,18.589,18.589,3737,0
VLGEA.US,D,20100928,000000,18.76,18.896,18.404,18.841,9831,0
VLGEA.US,D,20100929,000000,18.61,18.851,18.61,18.851,7962,0
VLGEA.US,D,20100930,000000,18.893,19.023,18.461,19.023,14579,0
VLGEA.US,D,20101001,000000,19.066,19.066,18.377,18.881,14566,0
VLGEA.US,D,20101004,000000,18.787,18.851,18.589,18.589,9856,0
VLGEA.US,D,20101005,000000,18.8,19.126,18.689,19.126,18966,0
VLGEA.US,D,20101006,000000,19.132,19.577,18.911,19.502,25004,0
VLGEA.US,D,20101007,000000,19.651,19.651,18.985,19.287,17719,0
VLGEA.US,D,20101008,000000,19.508,19.839,19.168,19.631,51198,0
VLGEA.US,D,20101011,000000,19.095,19.4,18.923,18.923,6166,0
VLGEA.US,D,20101012,000000,18.844,18.94,18.696,18.836,2450,0
VLGEA.US,D,20101013,000000,18.844,19.734,18.844,19.583,13799,0
VLGEA.US,D,20101014,000000,19.583,19.808,19.001,19.647,10327,0
VLGEA.US,D,20101015,000000,20.006,20.311,19.656,20.296,34267,0
VLGEA.US,D,20101018,000000,20.271,20.748,20.142,20.74,12499,0
VLGEA.US,D,20101019,000000,20.581,20.974,20.01,20.398,22276,0
VLGEA.US,D,20101020,000000,20.535,20.572,20.36,20.542,7355,0
VLGEA.US,D,20101021,000000,20.712,20.879,20.031,20.031,18254,0
VLGEA.US,D,20101022,000000,20.267,20.406,20.134,20.2,10848,0
VLGEA.US,D,20101025,000000,20.535,20.6,20.311,20.542,7283,0
VLGEA.US,D,20101026,000000,20.398,20.52,20.237,20.355,8764,0
VLGEA.US,D,20101027,000000,20.164,20.286,19.745,19.916,4104,0
VLGEA.US,D,20101028,000000,20.07,20.374,19.878,19.891,8020,0
VLGEA.US,D,20101029,000000,19.889,19.947,19.618,19.881,21870,0
VLGEA.US,D,20101101,000000,19.884,19.884,19.618,19.647,5348,0
VLGEA.US,D,20101102,000000,19.803,20.435,19.67,20.435,11255,0
VLGEA.US,D,20101103,000000,20.435,21.095,20.435,21.095,6458,0
VLGEA.US,D,20101104,000000,21.095,23.079,21.095,22.403,22201,0
VLGEA.US,D,20101105,000000,22.408,22.675,22.403,22.519,6106,0
VLGEA.US,D,20101108,000000,22.395,22.654,22.192,22.328,22025,0
VLGEA.US,D,20101109,000000,22.416,22.439,22.006,22.088,4527,0
VLGEA.US,D,20101110,000000,22.133,22.372,21.926,22.314,6600,0
VLGEA.US,D,20101111,000000,22.075,22.643,22.075,22.462,4472,0
VLGEA.US,D,20101112,000000,22.297,22.643,22.259,22.259,11524,0
VLGEA.US,D,20101115,000000,22.328,22.504,22.192,22.314,12425,0
VLGEA.US,D,20101116,000000,22.101,22.101,21.636,21.731,9895,0
VLGEA.US,D,20101117,000000,21.731,21.731,20.325,20.605,5604,0
VLGEA.US,D,20101118,000000,20.755,21.523,20.348,21.523,20959,0
VLGEA.US,D,20101119,000000,21.538,21.538,20.85,20.992,10433,0
VLGEA.US,D,20101122,000000,21.106,21.128,20.36,20.516,9581,0
VLGEA.US,D,20101123,000000,20.245,20.502,20.093,20.426,8298,0
VLGEA.US,D,20101124,000000,20.669,21.44,20.669,21.373,4727,0
VLGEA.US,D,20101126,000000,21.449,21.449,21.449,21.449,142,0
VLGEA.US,D,20101129,000000,21.34,21.686,21.34,21.686,5032,0
