<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20130509,000000,14.555,14.706,14.555,14.608,12184,0
VSEC.US,D,20130510,000000,14.64,14.715,14.564,14.62,10512,0
VSEC.US,D,20130513,000000,14.532,14.62,14.457,14.528,13778,0
VSEC.US,D,20130514,000000,14.48,14.508,14.165,14.508,17294,0
VSEC.US,D,20130515,000000,14.442,14.551,14.247,14.374,15828,0
VSEC.US,D,20130516,000000,14.297,14.974,14.224,14.813,25212,0
VSEC.US,D,20130517,000000,14.793,15.402,14.447,15.293,38779,0
VSEC.US,D,20130520,000000,15.209,15.945,15.209,15.851,19721,0
VSEC.US,D,20130521,000000,15.829,16.788,15.718,16.367,55210,0
VSEC.US,D,20130522,000000,16.293,16.49,15.941,16.012,40291,0
VSEC.US,D,20130523,000000,15.892,16.334,15.541,16.074,19384,0
VSEC.US,D,20130524,000000,15.983,16.146,15.698,15.941,59409,0
VSEC.US,D,20130528,000000,16.152,16.255,15.978,16.231,41380,0
VSEC.US,D,20130529,000000,16.065,16.246,15.964,15.993,9149,0
VSEC.US,D,20130530,000000,15.973,16.1,15.873,15.911,22917,0
VSEC.US,D,20130531,000000,15.876,15.963,15.7,15.928,46414,0
VSEC.US,D,20130603,000000,15.888,16.078,15.317,15.945,57177,0
VSEC.US,D,20130604,000000,15.838,16.027,15.75,15.856,29137,0
VSEC.US,D,20130605,000000,15.783,16.074,15.648,15.866,13736,0
VSEC.US,D,20130606,000000,15.955,16.174,15.851,16.125,17032,0
VSEC.US,D,20130607,000000,16.246,16.32,15.973,16.193,8755,0
VSEC.US,D,20130610,000000,16.166,16.512,16.027,16.082,56547,0
VSEC.US,D,20130611,000000,15.973,16.586,15.973,16.376,56166,0
VSEC.US,D,20130612,000000,16.433,17.074,16.297,16.906,93817,0
VSEC.US,D,20130613,000000,16.897,17.583,16.711,17.439,106091,0
VSEC.US,D,20130614,000000,17.452,18.031,16.91,17.721,73304,0
VSEC.US,D,20130617,000000,17.907,17.907,17.378,17.749,81115,0
VSEC.US,D,20130618,000000,17.794,19.094,17.446,18.792,81220,0
VSEC.US,D,20130619,000000,18.783,18.895,18.464,18.674,17701,0
VSEC.US,D,20130620,000000,18.458,18.758,18.208,18.674,68587,0
VSEC.US,D,20130621,000000,18.734,19.352,18.683,18.908,153613,0
VSEC.US,D,20130624,000000,18.9,19.221,18.833,18.956,39518,0
VSEC.US,D,20130625,000000,19.008,19.266,18.9,19.082,71330,0
VSEC.US,D,20130626,000000,19.251,19.367,19.04,19.241,63883,0
VSEC.US,D,20130627,000000,19.367,19.367,19.156,19.294,71298,0
VSEC.US,D,20130628,000000,19.377,19.459,19.13,19.323,109951,0
VSEC.US,D,20130701,000000,19.251,20.798,19.251,20.745,58891,0
VSEC.US,D,20130702,000000,20.735,21.126,20.49,21.076,48798,0
VSEC.US,D,20130703,000000,21.043,21.427,21.043,21.126,41663,0
VSEC.US,D,20130705,000000,21.242,21.974,20.967,21.869,40249,0
VSEC.US,D,20130708,000000,22.103,22.74,21.758,22.623,81185,0
VSEC.US,D,20130709,000000,22.453,23.43,22.433,23.065,97549,0
VSEC.US,D,20130710,000000,23.032,23.447,22.152,22.312,70229,0
VSEC.US,D,20130711,000000,22.504,22.637,22.152,22.367,36689,0
VSEC.US,D,20130712,000000,22.228,22.542,21.242,21.37,48749,0
VSEC.US,D,20130715,000000,21.22,21.37,19.146,19.742,173917,0
VSEC.US,D,20130716,000000,19.616,21.028,19.44,20.892,55542,0
VSEC.US,D,20130717,000000,20.953,21.326,20.823,20.864,36431,0
VSEC.US,D,20130718,000000,21.028,22.06,21.009,21.814,39545,0
VSEC.US,D,20130719,000000,21.804,22.331,21.804,22.07,34737,0
VSEC.US,D,20130722,000000,21.893,22.7,21.893,22.171,32064,0
VSEC.US,D,20130723,000000,22.41,22.629,22.08,22.29,32836,0
VSEC.US,D,20130724,000000,22.243,22.443,20.82,21.064,27020,0
VSEC.US,D,20130725,000000,20.839,21.776,20.777,21.481,36384,0
VSEC.US,D,20130726,000000,21.369,21.636,21.16,21.546,31994,0
VSEC.US,D,20130729,000000,21.297,21.297,20.075,20.6,39986,0
VSEC.US,D,20130730,000000,20.571,20.805,20.099,20.22,34247,0
VSEC.US,D,20130731,000000,20.228,20.591,20.178,20.359,64624,0
VSEC.US,D,20130801,000000,20.32,21.528,20.298,21.164,66194,0
VSEC.US,D,20130802,000000,21.106,21.106,20.415,20.742,46451,0
VSEC.US,D,20130805,000000,20.881,21.495,20.829,21.017,35135,0
VSEC.US,D,20130806,000000,21.16,21.425,20.135,20.562,74326,0
VSEC.US,D,20130807,000000,20.475,20.911,20.135,20.481,51060,0
VSEC.US,D,20130808,000000,20.694,21.505,20.694,21.164,23553,0
VSEC.US,D,20130809,000000,21.208,21.64,20.523,20.752,40242,0
VSEC.US,D,20130812,000000,20.757,21.7,20.757,21.401,50176,0
VSEC.US,D,20130813,000000,21.425,22.271,21.05,22.185,26923,0
VSEC.US,D,20130814,000000,22.157,22.572,22.13,22.248,18334,0
VSEC.US,D,20130815,000000,22.113,22.113,21.429,21.592,24029,0
VSEC.US,D,20130816,000000,21.495,22.093,21.349,21.794,60913,0
VSEC.US,D,20130819,000000,21.932,22.093,21.578,21.743,16154,0
VSEC.US,D,20130820,000000,21.789,21.789,21.041,21.559,19744,0
VSEC.US,D,20130821,000000,21.18,21.873,20.956,21.794,36268,0
VSEC.US,D,20130822,000000,21.873,21.873,20.415,21.743,8553,0
VSEC.US,D,20130823,000000,21.695,22.162,21.636,21.918,11185,0
VSEC.US,D,20130826,000000,21.869,21.878,20.984,21.115,28616,0
VSEC.US,D,20130827,000000,20.988,21.471,20.567,20.68,35502,0
VSEC.US,D,20130828,000000,20.89,21.988,20.89,21.794,10663,0
VSEC.US,D,20130829,000000,21.903,22.439,21.383,22.439,22837,0
VSEC.US,D,20130830,000000,22.716,22.716,21.021,21.23,37245,0
VSEC.US,D,20130903,000000,21.213,21.682,20.491,20.834,26276,0
VSEC.US,D,20130904,000000,20.776,21.15,20.375,20.911,29303,0
VSEC.US,D,20130905,000000,20.925,21.069,20.514,20.776,10522,0
VSEC.US,D,20130906,000000,20.853,20.881,20.349,20.453,28022,0
VSEC.US,D,20130909,000000,20.571,21.522,20.458,21.306,26087,0
VSEC.US,D,20130910,000000,20.877,21.334,20.805,21.18,43290,0
VSEC.US,D,20130911,000000,21.164,21.226,20.606,20.728,48920,0
VSEC.US,D,20130912,000000,20.728,21.14,20.67,21.002,10874,0
VSEC.US,D,20130913,000000,21.101,21.363,20.911,21.277,13667,0
VSEC.US,D,20130916,000000,21.277,21.794,20.728,21.154,19474,0
VSEC.US,D,20130917,000000,21.226,21.606,21.045,21.25,10579,0
VSEC.US,D,20130918,000000,21.189,21.546,20.829,21.546,13673,0
VSEC.US,D,20130919,000000,21.649,21.827,21.379,21.682,12342,0
VSEC.US,D,20130920,000000,21.678,21.873,21.64,21.692,33374,0
VSEC.US,D,20130923,000000,21.588,22.488,21.588,22.312,25224,0
VSEC.US,D,20130924,000000,22.181,22.642,21.878,22.5,22742,0
VSEC.US,D,20130925,000000,22.672,22.7,22.391,22.514,7653,0
VSEC.US,D,20130926,000000,22.49,22.504,21.903,22.448,7869,0
VSEC.US,D,20130927,000000,22.252,22.448,21.964,22.157,5315,0
VSEC.US,D,20130930,000000,22.152,22.563,21.913,22.13,21854,0
VSEC.US,D,20131001,000000,22.148,22.547,22.089,22.266,9562,0
VSEC.US,D,20131002,000000,22.2,22.243,21.927,21.927,14884,0
VSEC.US,D,20131003,000000,21.837,21.893,21.588,21.669,29333,0
VSEC.US,D,20131004,000000,21.62,21.761,21.18,21.5,27212,0
VSEC.US,D,20131007,000000,21.194,21.606,20.89,20.9,17431,0
VSEC.US,D,20131008,000000,20.615,20.877,20.283,20.656,18785,0
VSEC.US,D,20131009,000000,20.844,21.246,20.365,20.571,9778,0
VSEC.US,D,20131010,000000,20.581,21.045,20.238,20.89,20190,0
VSEC.US,D,20131011,000000,20.825,21.51,20.463,21.441,8503,0
VSEC.US,D,20131014,000000,21.17,21.64,21.12,21.51,9778,0
VSEC.US,D,20131015,000000,21.329,21.568,21.06,21.24,18916,0
VSEC.US,D,20131016,000000,21.485,21.63,21.022,21.568,26573,0
VSEC.US,D,20131017,000000,21.592,21.819,21.267,21.819,57395,0
VSEC.US,D,20131018,000000,22.041,22.509,22.041,22.372,17431,0
VSEC.US,D,20131021,000000,22.248,22.7,22.248,22.486,15083,0
VSEC.US,D,20131022,000000,22.41,22.629,22.117,22.342,9778,0
VSEC.US,D,20131023,000000,22.332,23.018,22.332,22.977,41121,0
VSEC.US,D,20131024,000000,23.028,23.028,22.634,22.723,34436,0
VSEC.US,D,20131025,000000,22.784,22.963,22.41,22.624,35076,0
VSEC.US,D,20131028,000000,22.647,22.929,22.534,22.852,28483,0
VSEC.US,D,20131029,000000,22.981,23.024,22.113,22.704,36776,0
VSEC.US,D,20131030,000000,22.566,22.796,22.113,22.143,14669,0
VSEC.US,D,20131031,000000,22.544,22.544,19.658,20.646,53397,0
VSEC.US,D,20131101,000000,20.433,20.463,19.631,19.794,35287,0
VSEC.US,D,20131104,000000,19.684,19.992,19.544,19.867,25726,0
VSEC.US,D,20131105,000000,19.799,22.185,19.729,21.281,44426,0
VSEC.US,D,20131106,000000,21.449,22.074,21.449,21.95,18492,0
VSEC.US,D,20131107,000000,21.809,21.932,21.481,21.823,20623,0
VSEC.US,D,20131108,000000,21.678,22.065,21.168,21.903,18672,0
VSEC.US,D,20131111,000000,21.734,21.869,21.448,21.605,7424,0
VSEC.US,D,20131112,000000,21.439,21.927,21.439,21.77,11669,0
VSEC.US,D,20131113,000000,21.6,21.918,21.448,21.903,13367,0
VSEC.US,D,20131114,000000,21.809,22.152,21.809,21.85,12730,0
VSEC.US,D,20131115,000000,21.819,22.152,21.377,21.789,26523,0
VSEC.US,D,20131118,000000,21.859,22.272,21.588,22.085,32335,0
VSEC.US,D,20131119,000000,21.714,22.577,21.669,22.478,48158,0
VSEC.US,D,20131120,000000,21.686,23.072,21.686,22.907,9975,0
VSEC.US,D,20131121,000000,23.072,23.496,23.072,23.326,26523,0
VSEC.US,D,20131122,000000,23.331,23.511,22.722,23.413,20367,0
VSEC.US,D,20131125,000000,23.511,23.733,23.426,23.719,18247,0
VSEC.US,D,20131126,000000,23.733,24.556,23.584,24.148,24147,0
VSEC.US,D,20131127,000000,24.091,24.826,24.091,24.603,11031,0
VSEC.US,D,20131129,000000,24.416,24.416,23.76,24.139,10281,0
VSEC.US,D,20131202,000000,24.104,24.113,22.729,23.068,12940,0
VSEC.US,D,20131203,000000,22.927,23.097,22.299,22.51,16565,0
VSEC.US,D,20131204,000000,22.368,22.965,22.286,22.902,17822,0
VSEC.US,D,20131205,000000,22.79,22.79,22.177,22.449,6790,0
VSEC.US,D,20131206,000000,22.59,23.664,22.435,23.477,58467,0
VSEC.US,D,20131209,000000,23.565,24.188,23.413,23.441,26233,0
VSEC.US,D,20131210,000000,23.335,23.574,22.674,22.674,15960,0
VSEC.US,D,20131211,000000,22.776,23.263,21.734,21.898,12730,0
VSEC.US,D,20131212,000000,21.841,22.59,21.841,22.445,25031,0
VSEC.US,D,20131213,000000,22.21,22.53,22.21,22.272,13100,0
VSEC.US,D,20131216,000000,22.277,22.706,21.813,21.918,16969,0
VSEC.US,D,20131217,000000,21.974,22.383,21.225,21.898,46458,0
VSEC.US,D,20131218,000000,21.517,21.96,20.979,21.669,47734,0
VSEC.US,D,20131219,000000,21.425,21.517,21.03,21.291,8485,0
VSEC.US,D,20131220,000000,21.395,22.722,21.395,21.95,96973,0
VSEC.US,D,20131223,000000,22.135,23.569,22.135,23.232,37963,0
VSEC.US,D,20131224,000000,23.031,23.232,22.776,23.097,8054,0
VSEC.US,D,20131226,000000,23.166,23.278,22.875,22.897,13440,0
VSEC.US,D,20131227,000000,22.997,22.997,22.639,22.674,8058,0
VSEC.US,D,20131230,000000,22.626,22.917,22.626,22.766,38612,0
VSEC.US,D,20131231,000000,22.79,22.794,22.626,22.63,15698,0
VSEC.US,D,20140102,000000,22.581,22.712,21.927,22.037,18950,0
VSEC.US,D,20140103,000000,22.171,23.123,21.841,22.892,67311,0
VSEC.US,D,20140106,000000,22.781,23.436,21.828,21.873,74680,0
VSEC.US,D,20140107,000000,21.993,22.85,21.993,22.6,31545,0
VSEC.US,D,20140108,000000,22.636,22.859,22.506,22.586,35419,0
VSEC.US,D,20140109,000000,22.465,23.003,22.051,22.62,67414,0
VSEC.US,D,20140110,000000,22.754,22.872,21.6,22.525,12730,0
VSEC.US,D,20140113,000000,22.554,23.055,22.525,22.725,26337,0
VSEC.US,D,20140114,000000,22.912,23.835,22.912,23.62,11243,0
VSEC.US,D,20140115,000000,23.686,24.131,23.659,23.677,13579,0
VSEC.US,D,20140116,000000,23.565,23.782,23.011,23.097,10397,0
VSEC.US,D,20140117,000000,22.983,23.63,22.817,23.026,38201,0
VSEC.US,D,20140121,000000,22.854,23.016,22.365,22.835,16334,0
VSEC.US,D,20140122,000000,22.152,23.227,22.152,22.712,70431,0
VSEC.US,D,20140123,000000,22.668,23.129,22.402,23.003,50279,0
VSEC.US,D,20140124,000000,22.722,23.097,22.177,22.191,16334,0
VSEC.US,D,20140127,000000,22.313,22.313,21.263,21.458,18672,0
VSEC.US,D,20140128,000000,21.333,21.946,21.212,21.263,45827,0
VSEC.US,D,20140129,000000,21.734,21.734,20.318,20.545,20582,0
VSEC.US,D,20140130,000000,20.779,22.28,20.695,21.124,22911,0
VSEC.US,D,20140131,000000,20.701,21.225,20.275,20.793,60093,0
VSEC.US,D,20140203,000000,20.907,20.907,18.883,19.764,39755,0
VSEC.US,D,20140204,000000,19.553,20.179,19.486,19.836,28556,0
VSEC.US,D,20140205,000000,19.836,20.179,19.486,19.5,24667,0
VSEC.US,D,20140206,000000,19.639,19.934,19.242,19.319,26083,0
VSEC.US,D,20140207,000000,19.427,19.607,19.319,19.447,24961,0
VSEC.US,D,20140210,000000,19.447,19.722,19.447,19.592,28588,0
VSEC.US,D,20140211,000000,19.687,20.02,19.5,19.884,22105,0
VSEC.US,D,20140212,000000,20.165,20.589,19.898,20.229,46010,0
VSEC.US,D,20140213,000000,20.573,20.779,20.221,20.667,29253,0
VSEC.US,D,20140214,000000,20.705,21.486,20.626,20.87,30714,0
VSEC.US,D,20140218,000000,20.306,21.114,19.558,20.959,34954,0
VSEC.US,D,20140219,000000,21.716,21.716,21.059,21.11,21873,0
VSEC.US,D,20140220,000000,21.035,21.815,20.983,21.772,44998,0
VSEC.US,D,20140221,000000,21.781,22.194,21.589,21.848,24201,0
VSEC.US,D,20140224,000000,22.087,23.263,22.087,22.758,28256,0
VSEC.US,D,20140225,000000,22.983,22.983,21.972,22.116,10494,0
VSEC.US,D,20140226,000000,23.003,23.449,22.316,22.753,23024,0
VSEC.US,D,20140227,000000,22.068,23.236,21.962,23.138,19994,0
VSEC.US,D,20140228,000000,23.191,23.898,22.509,22.812,16656,0
VSEC.US,D,20140303,000000,22.658,22.812,20.837,22.233,19725,0
VSEC.US,D,20140304,000000,22.648,24.488,22.61,24.042,52261,0
VSEC.US,D,20140305,000000,23.711,24.083,23.426,23.859,19430,0
VSEC.US,D,20140306,000000,23.874,24.083,22.864,23.181,16242,0
VSEC.US,D,20140307,000000,23.368,23.373,22.414,22.514,12145,0
VSEC.US,D,20140310,000000,22.015,22.42,22.015,22.42,11883,0
VSEC.US,D,20140311,000000,22.835,23.082,22.562,22.758,17227,0
VSEC.US,D,20140312,000000,22.753,24.088,22.494,24.088,22601,0
VSEC.US,D,20140313,000000,24.088,24.088,22.983,23.283,25590,0
VSEC.US,D,20140314,000000,22.965,23.522,22.965,23.119,7021,0
VSEC.US,D,20140317,000000,23.176,23.865,22.063,23.542,29782,0
VSEC.US,D,20140318,000000,23.473,24.47,22.716,24.47,19868,0
VSEC.US,D,20140319,000000,24.47,24.47,23.808,24.038,16690,0
VSEC.US,D,20140320,000000,23.748,23.851,23.378,23.827,12533,0
VSEC.US,D,20140321,000000,23.922,23.922,22.575,23.463,112629,0
VSEC.US,D,20140324,000000,23.463,24.279,22.98,24.156,21535,0
VSEC.US,D,20140325,000000,24.17,24.649,24.042,24.554,18878,0
VSEC.US,D,20140326,000000,25.033,25.033,24.284,24.569,23078,0
VSEC.US,D,20140327,000000,24.713,25.033,24.54,24.893,39708,0
VSEC.US,D,20140328,000000,24.239,24.967,24.239,24.56,13058,0
VSEC.US,D,20140331,000000,24.61,24.913,23.497,24.893,17468,0
VSEC.US,D,20140401,000000,25.033,25.761,24.967,25.743,18991,0
VSEC.US,D,20140402,000000,25.747,26.757,25.747,26.637,30165,0
VSEC.US,D,20140403,000000,26.921,27.373,26.716,27.373,39344,0
VSEC.US,D,20140404,000000,27.392,27.783,26.541,26.706,28761,0
VSEC.US,D,20140407,000000,26.508,26.784,25.766,25.886,40354,0
VSEC.US,D,20140408,000000,26.003,26.358,25.977,26.234,19026,0
VSEC.US,D,20140409,000000,26.272,26.853,26.272,26.729,25356,0
VSEC.US,D,20140410,000000,26.687,26.823,25.797,26.166,81941,0
VSEC.US,D,20140411,000000,25.811,26.281,25.647,25.743,30770,0
VSEC.US,D,20140414,000000,25.995,25.995,25.51,25.656,59054,0
VSEC.US,D,20140415,000000,25.647,25.761,25.242,25.615,58140,0
VSEC.US,D,20140416,000000,25.977,26.614,25.51,26.299,109966,0
VSEC.US,D,20140417,000000,26.305,27.241,25.905,26.921,38801,0
VSEC.US,D,20140421,000000,26.969,28.52,26.969,27.529,61671,0
VSEC.US,D,20140422,000000,27.329,28.456,27.329,28.348,43304,0
VSEC.US,D,20140423,000000,28.33,28.387,27.642,28.074,22105,0
VSEC.US,D,20140424,000000,28.335,29.189,27.597,28.958,41004,0
VSEC.US,D,20140425,000000,28.727,29.333,27.547,28.775,44575,0
VSEC.US,D,20140428,000000,28.775,28.853,27.142,28.708,56148,0
VSEC.US,D,20140429,000000,28.718,29.283,28.211,28.424,32751,0
VSEC.US,D,20140430,000000,28.762,29.504,28.367,29.504,26362,0
VSEC.US,D,20140501,000000,29.12,29.9,27.82,29.653,111234,0
VSEC.US,D,20140502,000000,29.775,31.341,29.007,31.221,78265,0
VSEC.US,D,20140505,000000,30.95,31.516,29.089,29.712,109483,0
VSEC.US,D,20140506,000000,29.325,31.336,29.325,30.649,47868,0
VSEC.US,D,20140507,000000,30.512,32.02,30.04,30.848,32466,0
VSEC.US,D,20140508,000000,30.784,31.036,29.874,29.995,29412,0
VSEC.US,D,20140509,000000,29.782,30.928,29.695,30.645,31444,0
VSEC.US,D,20140512,000000,30.587,32.407,30.321,32.061,56385,0
VSEC.US,D,20140513,000000,32.051,32.16,31.475,31.489,43910,0
VSEC.US,D,20140514,000000,31.551,31.774,29.664,30.393,74311,0
VSEC.US,D,20140515,000000,29.909,30.152,29.348,29.511,63612,0
VSEC.US,D,20140516,000000,29.67,29.67,28.282,29.075,41898,0
VSEC.US,D,20140519,000000,28.993,29.511,28.188,29.511,155545,0
VSEC.US,D,20140520,000000,29.409,29.717,28.585,28.742,61273,0
VSEC.US,D,20140521,000000,28.979,29.213,28.227,29.191,64690,0
VSEC.US,D,20140522,000000,28.625,29.938,28.615,29.396,59260,0
VSEC.US,D,20140523,000000,29.479,30.254,29.161,30.162,39777,0
VSEC.US,D,20140527,000000,30.237,31.522,30.211,30.398,64298,0
VSEC.US,D,20140528,000000,29.847,30.217,29.516,29.516,22350,0
VSEC.US,D,20140529,000000,30.132,30.132,29.033,29.502,37461,0
VSEC.US,D,20140530,000000,29.32,29.876,28.95,29.281,41771,0
VSEC.US,D,20140602,000000,30.725,30.725,28.849,29.636,54319,0
VSEC.US,D,20140603,000000,29.616,29.737,29.271,29.521,26356,0
VSEC.US,D,20140604,000000,29.237,29.552,28.999,29.228,56005,0
VSEC.US,D,20140605,000000,29.089,29.938,28.733,29.938,50581,0
VSEC.US,D,20140606,000000,30.221,32.131,29.837,31.755,64699,0
VSEC.US,D,20140609,000000,31.755,32.635,31.689,32.296,59290,0
VSEC.US,D,20140610,000000,32.337,32.625,31.255,31.849,13320,0
VSEC.US,D,20140611,000000,31.607,32.398,30.587,31.812,62214,0
VSEC.US,D,20140612,000000,31.826,31.862,30.686,30.691,9746,0
VSEC.US,D,20140613,000000,30.904,31.447,30.762,30.973,28517,0
VSEC.US,D,20140616,000000,30.674,31.975,29.492,31.427,62029,0
VSEC.US,D,20140617,000000,30.789,31.545,29.558,30.641,24632,0
VSEC.US,D,20140618,000000,30.75,31.014,30.325,30.78,20435,0
VSEC.US,D,20140619,000000,31.308,31.308,30.239,30.502,25912,0
VSEC.US,D,20140620,000000,30.683,30.769,30.142,30.638,41702,0
VSEC.US,D,20140623,000000,31.074,31.074,29.581,30.17,26516,0
VSEC.US,D,20140624,000000,29.541,30.88,29.541,30.73,77944,0
VSEC.US,D,20140625,000000,30.283,30.754,30.199,30.474,55655,0
VSEC.US,D,20140626,000000,30.005,30.583,30.005,30.544,30923,0
VSEC.US,D,20140627,000000,30.536,30.76,30.378,30.72,69530,0
VSEC.US,D,20140630,000000,31.466,33.269,30.237,33.256,230818,0
VSEC.US,D,20140701,000000,33.247,34.928,33.247,34.329,86833,0
VSEC.US,D,20140702,000000,34.055,34.233,33.528,33.628,43340,0
VSEC.US,D,20140703,000000,33.992,34.948,33.424,34.793,28829,0
VSEC.US,D,20140707,000000,34.055,35.409,34.055,35.187,62726,0
VSEC.US,D,20140708,000000,35.037,35.36,34.059,35.211,37892,0
VSEC.US,D,20140709,000000,35.296,35.336,34.38,34.385,80663,0
VSEC.US,D,20140710,000000,33.672,34.198,33.352,33.633,23502,0
VSEC.US,D,20140711,000000,33.434,33.434,32.267,32.819,25688,0
VSEC.US,D,20140714,000000,32.995,33.567,32.743,33.165,37781,0
VSEC.US,D,20140715,000000,33.274,33.334,32.775,33.083,17978,0
VSEC.US,D,20140716,000000,33.15,33.15,32.702,32.795,19653,0
VSEC.US,D,20140717,000000,32.743,33.097,32.471,32.625,26883,0
VSEC.US,D,20140718,000000,32.538,33.356,32.538,33.247,22125,0
VSEC.US,D,20140721,000000,32.879,32.879,31.261,31.893,49826,0
VSEC.US,D,20140722,000000,32.261,32.261,31.319,32.006,21828,0
VSEC.US,D,20140723,000000,31.938,32.379,31.797,31.913,15956,0
VSEC.US,D,20140724,000000,31.787,32.102,31.333,31.377,36473,0
VSEC.US,D,20140725,000000,31.042,31.31,30.37,30.484,51505,0
VSEC.US,D,20140728,000000,30.217,30.217,28.579,28.892,85997,0
VSEC.US,D,20140729,000000,28.703,29.189,28.583,28.987,29719,0
VSEC.US,D,20140730,000000,29.129,29.823,28.958,29.655,27156,0
VSEC.US,D,20140731,000000,29.212,29.212,28.181,28.214,41642,0
VSEC.US,D,20140801,000000,28.256,28.599,26.86,26.86,42741,0
VSEC.US,D,20140804,000000,26.856,27.649,26.856,27.374,59980,0
VSEC.US,D,20140805,000000,26.921,27.707,26.921,27.393,18959,0
VSEC.US,D,20140806,000000,27.298,28.319,27.298,28.261,38403,0
VSEC.US,D,20140807,000000,28.324,28.482,27.491,27.497,22901,0
VSEC.US,D,20140808,000000,27.663,28.486,27.519,28.135,12928,0
VSEC.US,D,20140811,000000,28.452,28.987,28.054,28.824,45500,0
VSEC.US,D,20140812,000000,28.619,28.707,27.761,28.227,18621,0
VSEC.US,D,20140813,000000,28.689,28.814,28.284,28.78,31173,0
VSEC.US,D,20140814,000000,28.251,28.886,28.251,28.583,11113,0
VSEC.US,D,20140815,000000,28.827,28.827,27.886,28.366,22800,0
VSEC.US,D,20140818,000000,28.675,29.165,27.765,28.987,18800,0
VSEC.US,D,20140819,000000,28.977,30.306,28.977,30.028,28145,0
VSEC.US,D,20140820,000000,30.17,30.17,29.207,29.309,11221,0
VSEC.US,D,20140821,000000,29.488,29.488,29.026,29.394,19719,0
VSEC.US,D,20140822,000000,29.207,30.869,28.418,28.684,47587,0
VSEC.US,D,20140825,000000,28.837,29.107,28.583,28.982,21796,0
VSEC.US,D,20140826,000000,28.843,29.169,28.633,29.026,20554,0
VSEC.US,D,20140827,000000,28.892,29.079,28.605,28.653,7418,0
VSEC.US,D,20140828,000000,28.964,28.964,27.673,27.765,20085,0
VSEC.US,D,20140829,000000,27.804,28.599,27.477,28.102,25370,0
VSEC.US,D,20140902,000000,28.102,28.469,27.756,28.469,48936,0
VSEC.US,D,20140903,000000,27.818,28.609,27.818,28.482,21869,0
VSEC.US,D,20140904,000000,28.456,29.169,28.456,28.609,8100,0
VSEC.US,D,20140905,000000,28.477,28.938,28.37,28.689,19361,0
VSEC.US,D,20140908,000000,28.511,28.726,28.37,28.37,13002,0
VSEC.US,D,20140909,000000,28.219,28.219,27.544,27.544,13215,0
VSEC.US,D,20140910,000000,27.472,27.741,27.237,27.403,17504,0
VSEC.US,D,20140911,000000,27.403,28.446,27.378,28.056,55283,0
VSEC.US,D,20140912,000000,27.872,27.995,26.944,27.04,23773,0
VSEC.US,D,20140915,000000,26.808,26.831,25.482,25.632,44067,0
VSEC.US,D,20140916,000000,25.624,26.612,25.624,26.405,23270,0
VSEC.US,D,20140917,000000,25.963,26.484,25.963,26.054,11960,0
VSEC.US,D,20140918,000000,25.916,26.341,25.12,26.107,9376,0
VSEC.US,D,20140919,000000,26.168,26.636,26.034,26.242,52926,0
VSEC.US,D,20140922,000000,26.088,26.124,25.344,25.348,23963,0
VSEC.US,D,20140923,000000,25.348,25.771,22.502,24.838,33517,0
VSEC.US,D,20140924,000000,24.853,25.144,24.646,24.896,12772,0
VSEC.US,D,20140925,000000,24.707,24.707,23.352,23.411,31613,0
VSEC.US,D,20140926,000000,23.362,23.62,23.075,23.477,44310,0
VSEC.US,D,20140929,000000,23.21,24.318,22.995,24.172,61998,0
VSEC.US,D,20140930,000000,24.182,24.182,23.21,23.219,92145,0
VSEC.US,D,20141001,000000,23.329,24.534,23.21,24.275,62404,0
VSEC.US,D,20141002,000000,24.157,24.557,23.531,24.275,52918,0
VSEC.US,D,20141003,000000,24.652,24.819,23.311,24.06,23388,0
VSEC.US,D,20141006,000000,24.265,24.369,23.137,23.307,74170,0
VSEC.US,D,20141007,000000,23.21,24.281,23.21,23.321,99693,0
VSEC.US,D,20141008,000000,23.21,24.342,23.21,24.177,25158,0
VSEC.US,D,20141009,000000,24.187,24.187,23.449,23.775,15045,0
VSEC.US,D,20141010,000000,23.598,23.879,23.459,23.546,10035,0
VSEC.US,D,20141013,000000,23.326,24.72,23.326,24.692,21331,0
VSEC.US,D,20141014,000000,24.916,25.05,24.157,24.235,32569,0
VSEC.US,D,20141015,000000,24.083,25.072,23.833,24.75,28202,0
VSEC.US,D,20141016,000000,24.177,24.434,23.922,24.322,28291,0
VSEC.US,D,20141017,000000,24.726,24.809,23.918,24.005,38966,0
VSEC.US,D,20141020,000000,23.979,24.346,23.827,23.908,33309,0
VSEC.US,D,20141021,000000,24.152,24.394,23.888,24.093,15118,0
VSEC.US,D,20141022,000000,24.009,24.304,23.97,24.043,18974,0
VSEC.US,D,20141023,000000,24.052,24.394,23.918,24.342,19999,0
VSEC.US,D,20141024,000000,24.437,25.063,24.389,24.867,20174,0
VSEC.US,D,20141027,000000,24.843,25.831,24.795,25.496,34482,0
VSEC.US,D,20141028,000000,25.748,28.246,25.748,27.472,30491,0
VSEC.US,D,20141029,000000,27.337,27.707,27.185,27.403,18128,0
VSEC.US,D,20141030,000000,27.732,28.726,27.51,28.106,16413,0
VSEC.US,D,20141031,000000,28.809,28.934,26.569,28.55,62471,0
VSEC.US,D,20141103,000000,28.418,28.934,27.917,28.726,37572,0
