<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,D,20190515,000000,15.985,15.985,15.866,15.95,1365,0
USOI.US,D,20190516,000000,16.174,16.174,15.955,15.955,771,0
USOI.US,D,20190517,000000,15.991,16.01,15.991,16.01,601,0
USOI.US,D,20190520,000000,16.319,16.319,16.131,16.131,4197,0
USOI.US,D,20190521,000000,15.943,16.179,15.943,16.179,1941,0
USOI.US,D,20190522,000000,16.179,16.179,15.726,15.756,2894,0
USOI.US,D,20190523,000000,15.085,15.228,14.832,14.832,6157,0
USOI.US,D,20190524,000000,14.897,15.141,14.831,15.141,1050,0
USOI.US,D,20190528,000000,15.125,15.288,15.125,15.288,901,0
USOI.US,D,20190529,000000,14.955,15.241,14.683,15.241,4793,0
USOI.US,D,20190530,000000,14.693,15.141,14.601,14.616,4491,0
USOI.US,D,20190531,000000,14.283,14.379,13.691,13.691,11718,0
USOI.US,D,20190603,000000,13.963,14.057,13.444,13.444,28915,0
USOI.US,D,20190604,000000,13.596,13.8,13.596,13.8,1953,0
USOI.US,D,20190605,000000,13.848,13.848,13.132,13.179,10293,0
USOI.US,D,20190606,000000,13.522,13.596,13.188,13.596,9454,0
USOI.US,D,20190607,000000,13.766,13.892,13.665,13.892,5343,0
USOI.US,D,20190610,000000,14.264,14.264,13.596,13.991,12559,0
USOI.US,D,20190611,000000,13.936,13.936,13.686,13.753,4049,0
USOI.US,D,20190612,000000,13.596,13.596,13.035,13.035,6882,0
USOI.US,D,20190613,000000,13.589,13.596,13.321,13.463,6365,0
USOI.US,D,20190614,000000,13.596,13.596,13.453,13.48,5790,0
USOI.US,D,20190617,000000,13.424,13.501,13.4,13.445,6880,0
USOI.US,D,20190618,000000,13.583,13.766,13.583,13.638,10523,0
USOI.US,D,20190619,000000,13.731,13.836,13.731,13.836,5002,0
USOI.US,D,20190620,000000,14.075,14.453,14.075,14.413,3219,0
USOI.US,D,20190621,000000,14.42,14.42,14.145,14.294,3099,0
USOI.US,D,20190624,000000,14.223,14.358,14.223,14.358,1179,0
USOI.US,D,20190625,000000,14.358,14.454,14.358,14.454,3663,0
USOI.US,D,20190626,000000,14.585,14.824,14.558,14.591,7447,0
USOI.US,D,20190627,000000,14.523,14.661,14.523,14.661,1297,0
USOI.US,D,20190628,000000,14.661,14.661,14.347,14.546,2407,0
USOI.US,D,20190701,000000,14.351,14.919,14.351,14.907,3358,0
USOI.US,D,20190702,000000,14.913,14.913,14.283,14.353,6716,0
USOI.US,D,20190703,000000,14.351,14.42,14.351,14.42,706,0
USOI.US,D,20190705,000000,14.55,14.819,14.363,14.363,2989,0
USOI.US,D,20190708,000000,14.812,14.812,14.623,14.646,4063,0
USOI.US,D,20190709,000000,15.105,15.105,14.594,14.597,13340,0
USOI.US,D,20190710,000000,15.099,15.099,14.85,14.969,6061,0
USOI.US,D,20190711,000000,14.969,15.009,14.969,14.976,3678,0
USOI.US,D,20190712,000000,15.211,15.223,14.97,15.001,10976,0
USOI.US,D,20190715,000000,14.997,15.105,14.858,14.988,3725,0
USOI.US,D,20190716,000000,14.791,14.961,14.349,14.49,20576,0
USOI.US,D,20190717,000000,14.812,14.812,14.16,14.187,7614,0
USOI.US,D,20190718,000000,14.213,14.364,13.924,14.042,11852,0
USOI.US,D,20190719,000000,14.05,14.166,14.007,14.126,4077,0
USOI.US,D,20190722,000000,14.266,14.285,14.147,14.285,4908,0
USOI.US,D,20190723,000000,14.404,14.404,14.135,14.237,8606,0
USOI.US,D,20190724,000000,14.229,14.427,14.029,14.327,10360,0
USOI.US,D,20190725,000000,14.244,14.244,14.221,14.221,3905,0
USOI.US,D,20190726,000000,14.001,14.367,13.986,14.367,4327,0
USOI.US,D,20190729,000000,14.224,14.362,14.221,14.291,4160,0
USOI.US,D,20190730,000000,14.259,14.869,14.259,14.869,1500,0
USOI.US,D,20190731,000000,14.485,14.931,14.273,14.846,2392,0
USOI.US,D,20190801,000000,14.406,14.545,13.741,13.911,8331,0
USOI.US,D,20190802,000000,14.219,14.219,13.979,13.979,3007,0
USOI.US,D,20190805,000000,14.022,14.022,13.874,13.874,5892,0
USOI.US,D,20190806,000000,13.702,14.009,13.702,13.702,10547,0
USOI.US,D,20190807,000000,13.56,13.56,12.754,12.928,32477,0
USOI.US,D,20190808,000000,13.452,13.452,13.201,13.437,7525,0
USOI.US,D,20190809,000000,13.437,13.876,13.437,13.876,10733,0
USOI.US,D,20190812,000000,13.861,13.867,13.786,13.786,2286,0
USOI.US,D,20190813,000000,13.911,14.408,13.874,14.408,11930,0
USOI.US,D,20190814,000000,14.382,14.676,13.735,13.979,20630,0
USOI.US,D,20190815,000000,14.273,14.273,13.681,13.841,8575,0
USOI.US,D,20190816,000000,13.911,14.083,13.799,13.96,13158,0
USOI.US,D,20190819,000000,14.208,14.259,14.084,14.154,15047,0
USOI.US,D,20190820,000000,14.132,14.245,13.828,13.849,5804,0
USOI.US,D,20190821,000000,14.252,14.259,14.251,14.251,2372,0
USOI.US,D,20190822,000000,14.224,14.278,13.967,14.175,2018,0
USOI.US,D,20190823,000000,14.005,14.139,13.779,13.849,5615,0
USOI.US,D,20190826,000000,14.242,14.242,13.421,13.659,2999,0
USOI.US,D,20190827,000000,13.638,13.943,13.638,13.943,3476,0
USOI.US,D,20190828,000000,14.053,14.268,14.05,14.072,7740,0
USOI.US,D,20190829,000000,14.373,14.386,14.217,14.238,7199,0
USOI.US,D,20190830,000000,14.451,14.451,14.043,14.172,4747,0
USOI.US,D,20190903,000000,13.793,13.803,13.495,13.721,11788,0
USOI.US,D,20190904,000000,14.418,14.418,14.12,14.374,9592,0
USOI.US,D,20190905,000000,14.429,14.7,14.351,14.386,8737,0
USOI.US,D,20190906,000000,14.295,14.443,14.222,14.33,3424,0
USOI.US,D,20190909,000000,14.272,14.738,14.197,14.725,5611,0
USOI.US,D,20190910,000000,14.691,14.691,14.585,14.585,3775,0
USOI.US,D,20190911,000000,14.585,14.585,14.132,14.132,11571,0
USOI.US,D,20190912,000000,13.878,14.693,13.878,14.294,7161,0
USOI.US,D,20190913,000000,14.261,14.37,13.991,14.098,3966,0
USOI.US,D,20190916,000000,14.627,15.377,14.408,15.148,39606,0
USOI.US,D,20190917,000000,15.426,15.426,14.64,14.648,10431,0
USOI.US,D,20190918,000000,14.66,14.759,14.591,14.627,1456,0
USOI.US,D,20190919,000000,14.767,14.767,14.491,14.648,13695,0
USOI.US,D,20190920,000000,14.713,14.855,14.597,14.855,15377,0
USOI.US,D,20190923,000000,14.798,14.798,14.6,14.756,3680,0
USOI.US,D,20190924,000000,14.637,14.655,14.491,14.513,4286,0
USOI.US,D,20190925,000000,14.414,14.425,14.227,14.425,7878,0
USOI.US,D,20190926,000000,14.597,14.597,14.341,14.388,3285,0
USOI.US,D,20190927,000000,14.371,14.371,14.371,14.371,499,0
USOI.US,D,20190930,000000,14.491,14.491,13.908,13.994,13655,0
USOI.US,D,20191001,000000,14.066,14.067,13.766,13.836,7382,0
USOI.US,D,20191002,000000,13.887,13.887,13.525,13.66,4089,0
USOI.US,D,20191003,000000,13.532,13.616,13.233,13.616,14097,0
USOI.US,D,20191004,000000,13.273,13.716,13.273,13.518,6425,0
USOI.US,D,20191007,000000,13.944,14.014,13.788,13.872,5250,0
USOI.US,D,20191008,000000,13.625,13.625,13.587,13.587,1251,0
USOI.US,D,20191009,000000,13.801,13.851,13.801,13.851,781,0
USOI.US,D,20191010,000000,13.627,14.007,13.627,13.86,680,0
USOI.US,D,20191011,000000,14.206,14.206,13.971,14.012,6546,0
USOI.US,D,20191014,000000,13.936,13.936,13.62,13.729,4999,0
USOI.US,D,20191015,000000,13.965,13.965,13.85,13.921,4835,0
USOI.US,D,20191016,000000,14.042,14.042,13.928,13.98,2130,0
USOI.US,D,20191017,000000,14.014,14.157,13.873,14.157,5472,0
USOI.US,D,20191018,000000,14.227,14.227,14.002,14.129,22100,0
USOI.US,D,20191021,000000,14.793,14.793,13.847,14.02,15210,0
USOI.US,D,20191022,000000,14.086,14.188,14.086,14.121,15510,0
USOI.US,D,20191023,000000,14.2,14.418,14.137,14.416,4698,0
USOI.US,D,20191024,000000,14.655,14.655,14.396,14.451,17121,0
USOI.US,D,20191025,000000,14.446,14.446,14.446,14.446,790,0
USOI.US,D,20191028,000000,14.601,14.656,14.301,14.467,13522,0
USOI.US,D,20191029,000000,14.396,14.396,14.301,14.396,7045,0
USOI.US,D,20191030,000000,14.276,14.341,14.215,14.268,3215,0
USOI.US,D,20191031,000000,14.102,14.276,14.012,14.276,3632,0
USOI.US,D,20191101,000000,14.36,14.66,14.338,14.66,3686,0
USOI.US,D,20191104,000000,14.562,14.655,14.301,14.628,7759,0
USOI.US,D,20191105,000000,14.432,14.529,14.432,14.529,1107,0
USOI.US,D,20191106,000000,14.628,14.74,14.555,14.605,4461,0
USOI.US,D,20191107,000000,14.735,14.822,14.603,14.768,6490,0
USOI.US,D,20191108,000000,14.585,14.735,14.519,14.525,6878,0
USOI.US,D,20191111,000000,14.623,14.735,14.533,14.664,3785,0
USOI.US,D,20191112,000000,14.663,14.735,14.605,14.684,20696,0
USOI.US,D,20191113,000000,14.663,14.836,14.555,14.671,7221,0
USOI.US,D,20191114,000000,14.835,14.879,14.735,14.735,3822,0
USOI.US,D,20191115,000000,14.735,15.092,14.735,14.858,8199,0
USOI.US,D,20191118,000000,15.104,15.104,14.644,14.889,25671,0
USOI.US,D,20191119,000000,14.588,14.615,14.336,14.359,23866,0
USOI.US,D,20191120,000000,14.432,14.805,14.432,14.766,1980,0
USOI.US,D,20191121,000000,15.012,15.012,14.829,14.943,8206,0
USOI.US,D,20191122,000000,15.114,15.114,14.681,14.796,9325,0
USOI.US,D,20191125,000000,15.04,15.137,14.685,14.997,6974,0
USOI.US,D,20191126,000000,14.871,15.227,14.864,15.077,8300,0
USOI.US,D,20191127,000000,15.114,15.248,14.96,15.072,5572,0
USOI.US,D,20191129,000000,14.879,14.902,14.388,14.499,10298,0
USOI.US,D,20191202,000000,14.513,14.829,14.513,14.681,16787,0
USOI.US,D,20191203,000000,14.55,14.681,14.446,14.646,6998,0
USOI.US,D,20191204,000000,14.966,15.084,14.947,15.034,7431,0
USOI.US,D,20191205,000000,15.233,15.258,15.049,15.049,3300,0
USOI.US,D,20191206,000000,15.342,15.38,15.049,15.269,12211,0
USOI.US,D,20191209,000000,15.276,15.349,15.276,15.276,27171,0
USOI.US,D,20191210,000000,15.062,15.349,15.062,15.305,11302,0
USOI.US,D,20191211,000000,15.349,15.349,15.183,15.204,2807,0
USOI.US,D,20191212,000000,15.349,15.475,14.958,15.408,9854,0
USOI.US,D,20191213,000000,15.444,15.475,15.342,15.342,6706,0
USOI.US,D,20191216,000000,15.459,15.782,15.459,15.598,13986,0
USOI.US,D,20191217,000000,15.598,15.966,15.598,15.93,11742,0
USOI.US,D,20191218,000000,15.885,16.045,15.759,15.941,9992,0
USOI.US,D,20191219,000000,15.972,16.237,15.594,15.87,9645,0
USOI.US,D,20191220,000000,15.862,15.911,15.714,15.775,13202,0
USOI.US,D,20191223,000000,15.89,16.006,15.757,15.862,3559,0
USOI.US,D,20191224,000000,15.792,15.862,15.787,15.862,5293,0
USOI.US,D,20191226,000000,15.862,16.229,15.862,16.031,10865,0
USOI.US,D,20191227,000000,16.119,16.12,16.039,16.039,2189,0
USOI.US,D,20191230,000000,15.882,16.216,15.882,16.143,11948,0
USOI.US,D,20191231,000000,16.157,16.157,15.787,15.964,6018,0
USOI.US,D,20200102,000000,15.936,16.092,15.714,15.747,16231,0
USOI.US,D,20200103,000000,16.039,16.185,15.764,16.184,7647,0
USOI.US,D,20200106,000000,16.379,16.385,16.082,16.311,16030,0
USOI.US,D,20200107,000000,16.21,16.278,16.16,16.269,5955,0
USOI.US,D,20200108,000000,16.306,16.336,15.582,15.719,22025,0
USOI.US,D,20200109,000000,15.905,15.905,15.194,15.566,22275,0
USOI.US,D,20200110,000000,15.565,15.565,15.381,15.491,4359,0
USOI.US,D,20200113,000000,15.475,15.475,15.232,15.268,7760,0
USOI.US,D,20200114,000000,15.194,15.286,15.143,15.255,15600,0
USOI.US,D,20200115,000000,15.438,15.438,15.127,15.187,15864,0
USOI.US,D,20200116,000000,15.552,15.564,15.191,15.543,8653,0
USOI.US,D,20200117,000000,15.313,15.417,15.313,15.384,8778,0
USOI.US,D,20200121,000000,15.459,15.564,15.191,15.453,21210,0
USOI.US,D,20200122,000000,15.346,15.346,14.916,15.016,16582,0
USOI.US,D,20200123,000000,14.835,14.835,14.41,14.708,29472,0
USOI.US,D,20200124,000000,14.536,14.536,14.269,14.269,13809,0
USOI.US,D,20200127,000000,14.111,14.177,13.925,14.149,25068,0
USOI.US,D,20200128,000000,14.32,14.32,13.994,13.994,6944,0
USOI.US,D,20200129,000000,13.857,14.187,13.857,14.179,4626,0
USOI.US,D,20200130,000000,13.865,14.1,13.703,13.851,30428,0
USOI.US,D,20200131,000000,14.023,14.023,13.518,13.657,26879,0
USOI.US,D,20200203,000000,13.627,13.627,13.017,13.218,26545,0
USOI.US,D,20200204,000000,13.181,13.501,12.867,12.867,18693,0
USOI.US,D,20200205,000000,13.284,13.638,13.284,13.536,8736,0
USOI.US,D,20200206,000000,13.405,13.532,13.284,13.284,20376,0
USOI.US,D,20200207,000000,13.405,13.479,13.405,13.405,6381,0
USOI.US,D,20200210,000000,13.433,13.433,13.031,13.069,13806,0
USOI.US,D,20200211,000000,13.426,13.426,13.255,13.255,2652,0
USOI.US,D,20200212,000000,13.321,13.706,13.321,13.598,6725,0
USOI.US,D,20200213,000000,13.68,13.68,13.468,13.627,3276,0
USOI.US,D,20200214,000000,13.76,13.792,13.564,13.703,14319,0
USOI.US,D,20200218,000000,13.59,13.777,13.54,13.777,7386,0
USOI.US,D,20200219,000000,13.888,14.074,13.786,14.043,2037,0
USOI.US,D,20200220,000000,13.738,14.076,13.73,13.889,11942,0
USOI.US,D,20200221,000000,13.588,13.952,13.588,13.952,3265,0
USOI.US,D,20200224,000000,13.513,13.728,13.249,13.477,12248,0
USOI.US,D,20200225,000000,13.439,13.574,13.138,13.197,16398,0
USOI.US,D,20200226,000000,13.025,13.149,12.229,12.86,11215,0
USOI.US,D,20200227,000000,12.439,13.236,11.864,12.274,20899,0
USOI.US,D,20200228,000000,11.69,12.232,11.651,12.011,22933,0
USOI.US,D,20200302,000000,12.92,12.92,12.245,12.462,18045,0
USOI.US,D,20200303,000000,12.539,12.828,12.131,12.754,6148,0
USOI.US,D,20200304,000000,12.569,12.658,12.275,12.651,3862,0
USOI.US,D,20200305,000000,12.311,12.501,12.155,12.215,2560,0
USOI.US,D,20200306,000000,11.561,11.992,11.025,11.025,34590,0
USOI.US,D,20200309,000000,9.692,9.812,8.1081,8.4004,99900,0
USOI.US,D,20200310,000000,9.76,9.76,8.7914,9.234,28072,0
USOI.US,D,20200311,000000,9.1444,9.76,8.3747,8.4461,17101,0
USOI.US,D,20200312,000000,7.5753,8.3557,7.5753,8.2877,18356,0
USOI.US,D,20200313,000000,9.557,9.557,8.266,8.8853,9085,0
USOI.US,D,20200316,000000,8.5132,8.8043,7.9728,8.0406,10339,0
USOI.US,D,20200317,000000,7.605,8.596,7.5753,7.8151,4784,0
USOI.US,D,20200318,000000,7.5078,7.5715,6.1487,6.5165,17387,0
USOI.US,D,20200319,000000,6.2233,7.4291,6.1222,7.4086,37055,0
USOI.US,D,20200320,000000,7.3863,7.3863,6.4178,7.0791,9289,0
USOI.US,D,20200323,000000,7.5069,7.5069,6.6123,6.8418,19001,0
USOI.US,D,20200324,000000,6.5812,7.8337,6.5812,6.9313,27014,0
USOI.US,D,20200325,000000,7.1567,7.3394,6.9779,7.1974,8541,0
USOI.US,D,20200326,000000,7.3288,7.3358,6.9625,6.9625,14611,0
USOI.US,D,20200327,000000,6.9936,7.3319,6.6139,6.9157,21846,0
USOI.US,D,20200330,000000,6.9001,6.9001,6.2313,6.4335,28699,0
USOI.US,D,20200331,000000,6.2312,6.5656,6.2312,6.3089,23916,0
USOI.US,D,20200401,000000,6.3712,6.6823,6.3712,6.4179,3182,0
USOI.US,D,20200402,000000,7.0012,8.0438,6.6107,7.5692,59692,0
USOI.US,D,20200403,000000,8.3393,8.5571,7.7793,8.4013,25425,0
USOI.US,D,20200406,000000,8.3238,8.3238,7.787,7.9815,22347,0
USOI.US,D,20200407,000000,8.0903,8.1989,7.5847,7.8106,34390,0
USOI.US,D,20200408,000000,7.787,8.2773,7.5536,8.2773,26943,0
USOI.US,D,20200409,000000,8.0126,8.4797,7.7793,8.0025,47493,0
USOI.US,D,20200413,000000,8.3936,8.409,7.787,7.8804,33174,0
USOI.US,D,20200414,000000,8.0282,8.4555,7.9348,8.0645,30242,0
USOI.US,D,20200415,000000,8.0438,8.347,7.8248,8.2825,29666,0
USOI.US,D,20200416,000000,8.3626,9.1731,8.1682,8.6501,77928,0
USOI.US,D,20200417,000000,8.9847,9.663,8.4168,9.3823,103308,0
USOI.US,D,20200420,000000,8.5649,9.3343,8.0913,9.2571,202743,0
USOI.US,D,20200421,000000,9.3956,9.3956,7.7676,8.4186,171831,0
USOI.US,D,20200422,000000,8.6114,8.6114,7.1043,7.1043,120425,0
USOI.US,D,20200423,000000,7.621,7.621,7.1172,7.1216,84376,0
USOI.US,D,20200424,000000,7.3542,7.6899,5.6405,5.692,209005,0
USOI.US,D,20200427,000000,5.1668,5.1668,4.3057,4.564,232172,0
USOI.US,D,20200428,000000,4.7362,4.8655,4.564,4.7405,168579,0
USOI.US,D,20200429,000000,5.1238,5.3734,4.9774,5.2443,231569,0
USOI.US,D,20200430,000000,5.8902,5.8902,5.4333,5.4682,233796,0
USOI.US,D,20200501,000000,5.5802,5.5802,5.4252,5.4253,65516,0
USOI.US,D,20200504,000000,5.4252,5.5263,4.7794,4.9464,131954,0
USOI.US,D,20200505,000000,5.3907,5.408,5.2272,5.2272,188226,0
USOI.US,D,20200506,000000,5.296,5.296,4.8224,4.9084,188712,0
USOI.US,D,20200507,000000,5.2401,5.3132,4.9515,4.9515,115297,0
USOI.US,D,20200508,000000,5.2358,5.2358,4.9084,4.9084,233994,0
USOI.US,D,20200511,000000,5.1238,5.1582,4.7535,4.7535,178744,0
USOI.US,D,20200512,000000,4.7621,4.8138,4.6071,4.6071,216702,0
USOI.US,D,20200513,000000,4.6071,4.6244,3.9354,4.2023,348412,0
USOI.US,D,20200514,000000,4.1765,4.3487,4.1679,4.3057,175808,0
USOI.US,D,20200515,000000,4.3659,4.3745,4.2626,4.3057,213296,0
USOI.US,D,20200518,000000,4.521,4.6071,4.3143,4.4779,383414,0
USOI.US,D,20200519,000000,4.5821,4.7899,4.2988,4.3648,294384,0
USOI.US,D,20200520,000000,4.4026,4.6105,4.3648,4.3837,110357,0
USOI.US,D,20200521,000000,4.4876,4.5443,4.346,4.3742,142149,0
USOI.US,D,20200522,000000,4.3932,4.4782,4.346,4.3648,60959,0
USOI.US,D,20200526,000000,4.4404,4.464,4.3365,4.3742,177849,0
USOI.US,D,20200527,000000,4.3837,4.4121,4.3367,4.4121,96982,0
USOI.US,D,20200528,000000,4.5633,4.5633,4.3091,4.3555,223855,0
USOI.US,D,20200529,000000,4.4121,4.4404,4.3477,4.4295,78074,0
USOI.US,D,20200601,000000,4.4876,4.5916,4.4215,4.4404,220619,0
USOI.US,D,20200602,000000,4.5349,4.5443,4.4499,4.4593,120139,0
USOI.US,D,20200603,000000,4.4593,4.5254,4.4499,4.4593,138538,0
USOI.US,D,20200604,000000,4.4876,4.5254,4.4404,4.4688,266208,0
USOI.US,D,20200605,000000,4.5349,4.5633,4.4876,4.4972,528112,0
USOI.US,D,20200608,000000,4.5349,4.6104,4.4499,4.4499,544378,0
USOI.US,D,20200609,000000,4.4404,4.5065,4.3932,4.4876,272178,0
USOI.US,D,20200610,000000,4.5349,4.6292,4.4876,4.4876,365193,0
USOI.US,D,20200611,000000,4.4593,4.4876,4.346,4.3648,287223,0
USOI.US,D,20200612,000000,4.431,4.4499,4.3742,4.431,264155,0
USOI.US,D,20200615,000000,4.3932,4.5539,4.346,4.5253,330462,0
USOI.US,D,20200616,000000,4.5443,4.6578,4.4972,4.5443,534418,0
USOI.US,D,20200617,000000,4.5539,4.5821,4.4876,4.4876,430993,0
USOI.US,D,20200618,000000,4.5443,4.6105,4.5349,4.5868,880229,0
USOI.US,D,20200619,000000,4.1948,4.346,4.1098,4.2232,580970,0
USOI.US,D,20200622,000000,4.2515,4.2703,4.1286,4.2419,271028,0
USOI.US,D,20200623,000000,4.2232,4.2798,4.2042,4.2136,262650,0
USOI.US,D,20200624,000000,4.1569,4.2136,4.0152,4.0152,374987,0
USOI.US,D,20200625,000000,3.9869,4.1948,3.9794,4.1286,186204,0
USOI.US,D,20200626,000000,4.1381,4.1948,4.0625,4.1098,313040,0
USOI.US,D,20200629,000000,4.1286,4.2515,4.1191,4.2232,204195,0
USOI.US,D,20200630,000000,4.2042,4.2703,4.1665,4.2042,223377,0
USOI.US,D,20200701,000000,4.2515,4.2893,4.2136,4.2703,190995,0
USOI.US,D,20200702,000000,4.3081,4.3365,4.2515,4.3081,263842,0
USOI.US,D,20200706,000000,4.3081,4.3837,4.3081,4.3271,434175,0
USOI.US,D,20200707,000000,4.3365,4.3742,4.2703,4.2798,320894,0
USOI.US,D,20200708,000000,4.2988,4.3365,4.2515,4.2893,316030,0
USOI.US,D,20200709,000000,4.346,4.3555,4.2326,4.2326,187560,0
USOI.US,D,20200710,000000,4.2419,4.3271,4.2326,4.3043,160729,0
USOI.US,D,20200713,000000,4.346,4.346,4.2798,4.3081,208559,0
USOI.US,D,20200714,000000,4.3175,4.3648,4.2894,4.3412,113276,0
USOI.US,D,20200715,000000,4.346,4.4404,4.346,4.3979,176101,0
USOI.US,D,20200716,000000,4.3837,4.4404,4.3648,4.3837,181042,0
USOI.US,D,20200717,000000,4.3648,4.4215,4.3648,4.3837,203667,0
USOI.US,D,20200720,000000,4.3932,4.4404,4.346,4.4026,301994,0
USOI.US,D,20200721,000000,4.5088,4.5282,4.4413,4.4413,131748,0
USOI.US,D,20200722,000000,4.4605,4.4895,4.393,4.4605,317986,0
USOI.US,D,20200723,000000,4.4413,4.4799,4.3833,4.393,298185,0
USOI.US,D,20200724,000000,4.393,4.4219,4.3736,4.4123,94886,0
USOI.US,D,20200727,000000,4.4219,4.4509,4.393,4.4413,109830,0
USOI.US,D,20200728,000000,4.4413,4.4605,4.3447,4.3833,204894,0
USOI.US,D,20200729,000000,4.4413,4.4413,4.3833,4.4026,186910,0
USOI.US,D,20200730,000000,4.4026,4.4377,4.3061,4.3833,281184,0
USOI.US,D,20200731,000000,4.4026,4.4413,4.3447,4.4413,202725,0
USOI.US,D,20200803,000000,4.4509,4.4799,4.3931,4.4605,173265,0
USOI.US,D,20200804,000000,4.4509,4.5571,4.4026,4.5184,139718,0
USOI.US,D,20200805,000000,4.5861,4.6344,4.5393,4.6053,584708,0
USOI.US,D,20200806,000000,4.5958,4.6344,4.5571,4.5571,254568,0
USOI.US,D,20200807,000000,4.5475,4.5861,4.4895,4.5088,332313,0
USOI.US,D,20200810,000000,4.5764,4.6344,4.5378,4.5861,394697,0
USOI.US,D,20200811,000000,4.6344,4.6344,4.4895,4.5475,302845,0
USOI.US,D,20200812,000000,4.5764,4.6344,4.5657,4.615,207269,0
USOI.US,D,20200813,000000,4.644,4.644,4.6053,4.6053,208407,0
USOI.US,D,20200814,000000,4.6053,4.6247,4.5861,4.6247,171789,0
USOI.US,D,20200817,000000,4.6247,4.6827,4.615,4.6827,618334,0
USOI.US,D,20200818,000000,4.6922,4.6922,4.6344,4.6729,436962,0
USOI.US,D,20200819,000000,4.5861,4.6247,4.5282,4.5475,168457,0
USOI.US,D,20200820,000000,4.5378,4.5509,4.4605,4.5378,328841,0
USOI.US,D,20200821,000000,4.5184,4.5329,4.4413,4.4895,123933,0
USOI.US,D,20200824,000000,4.5282,4.5667,4.5088,4.5571,171104,0
USOI.US,D,20200825,000000,4.5861,4.6247,4.5571,4.6053,113161,0
USOI.US,D,20200826,000000,4.6344,4.644,4.5931,4.615,224310,0
USOI.US,D,20200827,000000,4.6247,4.6247,4.5378,4.5764,166029,0
USOI.US,D,20200828,000000,4.5764,4.5861,4.5571,4.5861,97836,0
USOI.US,D,20200831,000000,4.6247,4.6344,4.5378,4.5475,244119,0
USOI.US,D,20200901,000000,4.5861,4.5958,4.5475,4.5764,126341,0
USOI.US,D,20200902,000000,4.5861,4.5909,4.4509,4.4509,279416,0
USOI.US,D,20200903,000000,4.5378,4.5378,4.3624,4.4509,225119,0
USOI.US,D,20200904,000000,4.4042,4.4509,4.2192,4.335,475953,0
USOI.US,D,20200908,000000,4.1516,4.2096,3.9585,4.0164,699152,0
USOI.US,D,20200909,000000,3.9199,4.1805,3.9199,4.1322,271375,0
USOI.US,D,20200910,000000,4.1322,4.1516,4.0164,4.0556,145041,0
USOI.US,D,20200911,000000,4.0453,4.0937,4.0068,4.055,150491,0
USOI.US,D,20200914,000000,4.0068,4.1024,4.0068,4.0744,178228,0
USOI.US,D,20200915,000000,4.0937,4.1613,4.0358,4.1322,138101,0
USOI.US,D,20200916,000000,4.1516,4.335,4.1516,4.3061,179894,0
USOI.US,D,20200917,000000,4.3157,4.4026,4.2556,4.4026,134837,0
USOI.US,D,20200918,000000,4.3544,4.4316,4.3255,4.3736,180366,0
USOI.US,D,20200921,000000,4.3945,4.3945,4.1492,4.2081,152637,0
USOI.US,D,20200922,000000,4.2277,4.267,4.1492,4.2571,53510,0
USOI.US,D,20200923,000000,4.2767,4.3098,4.1983,4.2081,168768,0
USOI.US,D,20200924,000000,4.2375,4.2571,4.1492,4.2473,584319,0
USOI.US,D,20200925,000000,4.267,4.267,4.2081,4.2375,178532,0
USOI.US,D,20200928,000000,4.2571,4.3117,4.2277,4.2988,193473,0
USOI.US,D,20200929,000000,4.2767,4.2864,4.1296,4.1787,131860,0
USOI.US,D,20200930,000000,4.1689,4.256,4.1689,4.2179,129256,0
USOI.US,D,20201001,000000,4.1983,4.1983,4.061,4.1492,262871,0
USOI.US,D,20201002,000000,4.0707,4.0806,3.9432,4.012,625569,0
USOI.US,D,20201005,000000,4.159,4.2571,4.1198,4.2277,461102,0
USOI.US,D,20201006,000000,4.2375,4.3258,4.2311,4.2375,725933,0
USOI.US,D,20201007,000000,4.2375,4.2473,4.1689,4.2277,349514,0
USOI.US,D,20201008,000000,4.3258,4.3508,4.2767,4.3258,234914,0
USOI.US,D,20201009,000000,4.3553,4.3553,4.267,4.2865,293950,0
USOI.US,D,20201012,000000,4.267,4.267,4.1797,4.2179,212982,0
USOI.US,D,20201013,000000,4.2277,4.2963,4.2179,4.267,128348,0
USOI.US,D,20201014,000000,4.316,4.3356,4.3028,4.316,118295,0
USOI.US,D,20201015,000000,4.1983,4.3258,4.1983,4.3258,38317,0
USOI.US,D,20201016,000000,4.267,4.3356,4.2571,4.3062,57649,0
USOI.US,D,20201019,000000,4.3062,4.3356,4.2964,4.3062,126624,0
USOI.US,D,20201020,000000,4.2864,4.3626,4.2821,4.3358,88181,0
USOI.US,D,20201021,000000,4.3062,4.3358,4.237,4.237,93042,0
USOI.US,D,20201022,000000,4.2469,4.3654,4.2469,4.3358,53793,0
USOI.US,D,20201023,000000,4.3556,4.3645,4.2469,4.2667,61933,0
USOI.US,D,20201026,000000,4.2173,4.2173,4.1481,4.1877,51356,0
USOI.US,D,20201027,000000,4.2173,4.2765,4.1679,4.2272,65852,0
USOI.US,D,20201028,000000,4.1086,4.1086,4.0297,4.0395,108263,0
USOI.US,D,20201029,000000,3.9012,3.9802,3.8519,3.9605,151671,0
