<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,20031002,000000,3.8919,3.9892,3.8919,3.9809,24416875,0
WEN.US,D,20031003,000000,3.9809,4.0862,3.9809,4.062,14464549,0
WEN.US,D,20031006,000000,4.062,4.0783,4.046,4.062,7935907,0
WEN.US,D,20031007,000000,4.0697,4.1508,4.0697,4.1428,13748020,0
WEN.US,D,20031008,000000,4.167,4.167,4.1025,4.1428,13070155,0
WEN.US,D,20031009,000000,4.1428,4.2157,4.1428,4.1508,12235068,0
WEN.US,D,20031010,000000,4.167,4.1915,4.0697,4.0862,8515834,0
WEN.US,D,20031013,000000,4.0862,4.1834,4.0783,4.167,10353546,0
WEN.US,D,20031014,000000,4.167,4.2317,4.1508,4.2236,11078664,0
WEN.US,D,20031015,000000,4.2236,4.2236,4.1592,4.167,6138581,0
WEN.US,D,20031016,000000,4.0783,4.1267,4.0052,4.1187,12742824,0
WEN.US,D,20031017,000000,4.1187,4.1187,4.062,4.0697,5225315,0
WEN.US,D,20031020,000000,4.0697,4.1102,4.062,4.0697,11984197,0
WEN.US,D,20031021,000000,4.0697,4.0697,3.9569,3.9729,19506862,0
WEN.US,D,20031022,000000,3.9569,4.062,3.9325,4.062,11785739,0
WEN.US,D,20031023,000000,4.062,4.167,4.062,4.1428,16065131,0
WEN.US,D,20031024,000000,4.1428,4.2074,4.1187,4.1267,13890641,0
WEN.US,D,20031027,000000,4.1347,4.1995,4.1267,4.1915,8490058,0
WEN.US,D,20031028,000000,4.1915,4.2317,4.1752,4.2236,5029428,0
WEN.US,D,20031029,000000,4.2157,4.2966,4.2074,4.2885,6309552,0
WEN.US,D,20031030,000000,4.3048,4.3207,4.2807,4.2885,5946137,0
WEN.US,D,20031031,000000,4.2966,4.3131,4.272,4.3131,10151647,0
WEN.US,D,20031103,000000,4.3289,4.3452,4.2966,4.3048,9964719,0
WEN.US,D,20031104,000000,4.3048,4.3937,4.2966,4.3937,21573850,0
WEN.US,D,20031105,000000,4.4827,4.5391,4.4344,4.5231,31276276,0
WEN.US,D,20031106,000000,4.5231,4.5554,4.4906,4.5313,14247184,0
WEN.US,D,20031107,000000,4.6123,4.6441,4.5718,4.5959,17056593,0
WEN.US,D,20031110,000000,4.5881,4.5881,4.5231,4.5554,7910138,0
WEN.US,D,20031111,000000,4.5477,4.5554,4.4827,4.515,11411151,0
WEN.US,D,20031112,000000,4.5313,4.5554,4.515,4.5477,13070155,0
WEN.US,D,20031113,000000,4.5477,4.5554,4.515,4.5477,6609390,0
WEN.US,D,20031114,000000,4.5477,4.5718,4.515,4.5231,7820787,0
WEN.US,D,20031117,000000,4.5231,4.5231,4.3777,4.418,7753775,0
WEN.US,D,20031118,000000,4.402,4.4503,4.3289,4.3289,6880882,0
WEN.US,D,20031119,000000,4.3289,4.3695,4.3289,4.3371,6575031,0
WEN.US,D,20031120,000000,4.3207,4.3531,4.2885,4.3048,5110192,0
WEN.US,D,20031121,000000,4.3048,4.3613,4.2966,4.3531,4720136,0
WEN.US,D,20031124,000000,4.3937,4.4993,4.3854,4.4906,5548349,0
WEN.US,D,20031125,000000,4.4906,4.5391,4.4745,4.4827,5517420,0
WEN.US,D,20031126,000000,4.4827,4.5231,4.4425,4.4993,3826627,0
WEN.US,D,20031128,000000,4.4906,4.5477,4.4906,4.5231,1328237,0
WEN.US,D,20031201,000000,4.5718,4.5959,4.5391,4.5718,7046697,0
WEN.US,D,20031202,000000,4.6041,4.6285,4.5554,4.62,7730574,0
WEN.US,D,20031203,000000,4.7418,4.8387,4.6529,4.6606,15543632,0
WEN.US,D,20031204,000000,4.6606,4.7499,4.6606,4.7095,13138030,0
WEN.US,D,20031205,000000,4.7013,4.7013,4.6041,4.62,6816445,0
WEN.US,D,20031208,000000,4.6366,4.669,4.5881,4.6441,4121312,0
WEN.US,D,20031209,000000,4.6366,4.669,4.5718,4.5718,5700420,0
WEN.US,D,20031210,000000,4.5391,4.5477,4.4827,4.515,9144728,0
WEN.US,D,20031211,000000,4.515,4.5637,4.515,4.5231,6744279,0
WEN.US,D,20031212,000000,4.5313,4.5477,4.507,4.5231,2323122,0
WEN.US,D,20031215,000000,4.5477,4.5718,4.4906,4.4906,3152200,0
WEN.US,D,20031216,000000,4.4906,4.5231,4.4503,4.515,4703817,0
WEN.US,D,20031217,000000,4.4745,4.4827,4.402,4.418,7423004,0
WEN.US,D,20031218,000000,4.4344,4.4827,4.4344,4.4586,5247651,0
WEN.US,D,20031219,000000,4.4344,4.4666,4.3207,4.4344,12370816,0
WEN.US,D,20031222,000000,4.4745,4.5477,4.4666,4.5391,6514028,0
WEN.US,D,20031223,000000,4.5718,4.6366,4.5477,4.62,7168695,0
WEN.US,D,20031224,000000,4.3854,4.4666,4.3613,4.402,35144141,0
WEN.US,D,20031226,000000,4.402,4.4503,4.3854,4.418,7914437,0
WEN.US,D,20031229,000000,4.4666,4.4993,4.4344,4.4906,10099238,0
WEN.US,D,20031230,000000,4.4906,4.5637,4.4666,4.5637,7870620,0
WEN.US,D,20031231,000000,4.5881,4.5881,4.515,4.5637,4702954,0
WEN.US,D,20040102,000000,4.5637,4.62,4.5477,4.5554,6439282,0
WEN.US,D,20040105,000000,4.5797,4.5959,4.5391,4.5959,5414328,0
WEN.US,D,20040106,000000,4.5959,4.6766,4.5959,4.6766,12351050,0
WEN.US,D,20040107,000000,4.6766,4.6766,4.5718,4.5881,9360374,0
WEN.US,D,20040108,000000,4.5797,4.5881,4.4906,4.4993,12303798,0
WEN.US,D,20040109,000000,4.4586,4.4827,4.4258,4.4258,8436793,0
WEN.US,D,20040112,000000,4.4503,4.4827,4.3937,4.4827,6916108,0
WEN.US,D,20040113,000000,4.515,4.5313,4.4098,4.4098,8737494,0
WEN.US,D,20040114,000000,4.4666,4.515,4.4586,4.515,11445513,0
WEN.US,D,20040115,000000,4.5313,4.5718,4.4503,4.5231,5827576,0
WEN.US,D,20040116,000000,4.5391,4.5959,4.5313,4.5959,6159204,0
WEN.US,D,20040120,000000,4.5881,4.5959,4.507,4.5313,4332664,0
WEN.US,D,20040121,000000,4.5313,4.5797,4.507,4.5718,3921992,0
WEN.US,D,20040122,000000,4.5959,4.6366,4.5718,4.6041,5372226,0
WEN.US,D,20040123,000000,4.6285,4.6285,4.5477,4.5797,5918643,0
WEN.US,D,20040126,000000,4.6041,4.7013,4.6041,4.7013,8374080,0
WEN.US,D,20040127,000000,4.7174,4.7418,4.6529,4.669,5344733,0
WEN.US,D,20040128,000000,4.6852,4.7013,4.5554,4.5797,4530265,0
WEN.US,D,20040129,000000,4.5477,4.6366,4.5391,4.62,6494271,0
WEN.US,D,20040130,000000,4.6441,4.7013,4.4993,4.6285,7834532,0
WEN.US,D,20040202,000000,4.6529,4.669,4.3371,4.4503,34935370,0
WEN.US,D,20040203,000000,4.4503,4.4827,4.402,4.4258,9388725,0
WEN.US,D,20040204,000000,4.402,4.4503,4.3854,4.4098,5906616,0
WEN.US,D,20040205,000000,4.4258,4.4666,4.3777,4.3854,10159377,0
WEN.US,D,20040206,000000,4.4098,4.4827,4.402,4.4586,9927406,0
WEN.US,D,20040209,000000,4.4666,4.5313,4.4344,4.515,7233128,0
WEN.US,D,20040210,000000,4.4827,4.4993,4.4503,4.4586,5801801,0
WEN.US,D,20040211,000000,4.4666,4.515,4.4425,4.507,4777702,0
WEN.US,D,20040212,000000,4.4906,4.5477,4.4666,4.4666,7593975,0
WEN.US,D,20040213,000000,4.4827,4.4993,4.4425,4.4745,4048285,0
WEN.US,D,20040217,000000,4.4745,4.5477,4.4666,4.5391,4903134,0
WEN.US,D,20040218,000000,4.5554,4.5797,4.515,4.5391,5898882,0
WEN.US,D,20040219,000000,4.5637,4.5718,4.507,4.515,3667685,0
WEN.US,D,20040220,000000,4.5391,4.5477,4.4827,4.5231,5963315,0
WEN.US,D,20040223,000000,4.507,4.5477,4.4906,4.507,6068134,0
WEN.US,D,20040224,000000,4.5959,4.62,4.5554,4.6041,10801155,0
WEN.US,D,20040225,000000,4.6041,4.669,4.5959,4.669,8150698,0
WEN.US,D,20040226,000000,4.6366,4.7418,4.6366,4.7336,7840549,0
WEN.US,D,20040227,000000,4.7336,4.8145,4.7095,4.7336,12066674,0
WEN.US,D,20040301,000000,4.7662,4.8225,4.7418,4.8225,6464196,0
WEN.US,D,20040302,000000,4.8063,4.8225,4.7499,4.8225,7012333,0
WEN.US,D,20040303,000000,4.8225,4.8629,4.7823,4.8308,7183302,0
WEN.US,D,20040304,000000,4.8468,4.8871,4.8308,4.8468,6495128,0
WEN.US,D,20040305,000000,4.8468,4.9761,4.8468,4.9359,11342419,0
WEN.US,D,20040308,000000,4.9277,4.9603,4.8713,4.8871,4635940,0
WEN.US,D,20040309,000000,4.8713,4.92,4.7662,4.7662,9661934,0
WEN.US,D,20040310,000000,4.7983,4.8145,4.6766,4.6852,10108685,0
WEN.US,D,20040311,000000,4.6852,4.7983,4.6766,4.7174,9345769,0
WEN.US,D,20040312,000000,4.7336,4.7662,4.669,4.7575,5870527,0
WEN.US,D,20040315,000000,4.7255,4.7499,4.6529,4.6529,6209031,0
WEN.US,D,20040316,000000,4.6852,4.7418,4.6766,4.7255,5331847,0
WEN.US,D,20040317,000000,4.7255,4.7983,4.7255,4.7737,4752783,0
WEN.US,D,20040318,000000,4.7499,4.7823,4.6929,4.7336,9762454,0
WEN.US,D,20040319,000000,4.7336,4.7983,4.6929,4.7575,6288933,0
WEN.US,D,20040322,000000,4.7174,4.79,4.7013,4.7662,7464241,0
WEN.US,D,20040323,000000,4.7737,4.79,4.7336,4.7575,10448052,0
WEN.US,D,20040324,000000,4.7499,4.7983,4.7499,4.7575,5989091,0
WEN.US,D,20040325,000000,4.7983,4.8145,4.7575,4.7662,7122303,0
WEN.US,D,20040326,000000,4.7499,4.7662,4.7095,4.7255,5398861,0
WEN.US,D,20040329,000000,4.7336,4.7823,4.7336,4.7737,5062934,0
WEN.US,D,20040330,000000,4.7737,4.8145,4.7662,4.7662,8874957,0
WEN.US,D,20040331,000000,4.7823,4.79,4.7013,4.7336,15236061,0
WEN.US,D,20040401,000000,4.7983,4.8225,4.7255,4.7823,16287650,0
WEN.US,D,20040402,000000,4.8225,4.855,4.7737,4.8308,5987374,0
WEN.US,D,20040405,000000,4.8308,4.8871,4.8225,4.8871,4520814,0
WEN.US,D,20040406,000000,4.8629,4.8792,4.8387,4.8713,3815459,0
WEN.US,D,20040407,000000,4.855,4.8792,4.8387,4.8468,3918552,0
WEN.US,D,20040408,000000,4.8792,4.8871,4.8387,4.855,4176298,0
WEN.US,D,20040412,000000,4.8713,4.9036,4.8468,4.8713,2849780,0
WEN.US,D,20040413,000000,4.8713,4.8871,4.79,4.7983,4235583,0
WEN.US,D,20040414,000000,4.7418,4.7662,4.6606,4.6852,10667131,0
WEN.US,D,20040415,000000,4.6852,4.6929,4.62,4.669,4174580,0
WEN.US,D,20040416,000000,4.6929,4.7823,4.6852,4.7418,5040595,0
WEN.US,D,20040419,000000,4.7418,4.7418,4.6929,4.7174,4538858,0
WEN.US,D,20040420,000000,4.7336,4.7737,4.5959,4.6041,4325784,0
WEN.US,D,20040421,000000,4.6041,4.6285,4.5231,4.62,8081964,0
WEN.US,D,20040422,000000,4.62,4.8387,4.62,4.8145,11058904,0
WEN.US,D,20040423,000000,4.7255,4.7499,4.6766,4.7013,8982351,0
WEN.US,D,20040426,000000,4.669,4.7013,4.6285,4.6366,8400710,0
WEN.US,D,20040427,000000,4.6366,4.6606,4.5959,4.6123,9097476,0
WEN.US,D,20040428,000000,4.6123,4.6606,4.5881,4.6041,8000347,0
WEN.US,D,20040429,000000,4.6041,4.6366,4.5313,4.5477,6075008,0
WEN.US,D,20040430,000000,4.5477,4.6041,4.5313,4.5391,6069852,0
WEN.US,D,20040503,000000,4.5391,4.6041,4.4586,4.5881,8092274,0
WEN.US,D,20040504,000000,4.5959,4.5959,4.5313,4.5477,6023460,0
WEN.US,D,20040505,000000,4.5391,4.5881,4.515,4.5797,3327460,0
WEN.US,D,20040506,000000,4.5391,4.5477,4.4503,4.4827,7230555,0
WEN.US,D,20040507,000000,4.4827,4.4993,4.3531,4.3777,5367074,0
WEN.US,D,20040510,000000,4.3613,4.402,4.2807,4.3048,9112078,0
WEN.US,D,20040511,000000,4.3048,4.3613,4.2966,4.3131,7470257,0
WEN.US,D,20040512,000000,4.3131,4.3131,4.1915,4.3048,7880929,0
WEN.US,D,20040513,000000,4.3048,4.3048,4.167,4.1834,11953273,0
WEN.US,D,20040514,000000,4.248,4.3289,4.2236,4.272,16356381,0
WEN.US,D,20040517,000000,4.2236,4.272,4.1592,4.2236,8924785,0
WEN.US,D,20040518,000000,4.2561,4.2807,4.2236,4.248,8395556,0
WEN.US,D,20040519,000000,4.272,4.2807,4.1834,4.1834,6051811,0
WEN.US,D,20040520,000000,4.1915,4.2074,4.0376,4.0862,13969679,0
WEN.US,D,20040521,000000,4.1187,4.2157,4.0944,4.167,9667087,0
WEN.US,D,20040524,000000,4.1752,4.2074,4.1267,4.1592,8103447,0
WEN.US,D,20040525,000000,4.167,4.2398,4.1267,4.2317,6554412,0
WEN.US,D,20040526,000000,4.2236,4.2966,4.2236,4.2561,8775295,0
WEN.US,D,20040527,000000,4.2561,4.2807,4.2074,4.2074,7733154,0
WEN.US,D,20040528,000000,4.2236,4.402,4.2157,4.402,18251655,0
WEN.US,D,20040601,000000,4.3777,4.3854,4.3131,4.3207,10746170,0
WEN.US,D,20040602,000000,4.3452,4.3452,4.2157,4.2157,19519748,0
WEN.US,D,20040603,000000,4.2157,4.2885,4.1995,4.1995,21280138,0
WEN.US,D,20040604,000000,4.2317,4.248,4.1508,4.167,12387136,0
WEN.US,D,20040607,000000,4.1995,4.2157,4.1834,4.2074,7753775,0
WEN.US,D,20040608,000000,4.2074,4.2646,4.2074,4.248,12097605,0
WEN.US,D,20040609,000000,4.2561,4.2807,4.1915,4.1915,8520129,0
WEN.US,D,20040610,000000,4.1995,4.2157,4.1915,4.1915,10831226,0
WEN.US,D,20040614,000000,4.1592,4.1995,4.1267,4.1267,6401479,0
WEN.US,D,20040615,000000,4.1592,4.1752,4.1347,4.167,7360286,0
WEN.US,D,20040616,000000,4.167,4.1834,4.1347,4.1752,3225228,0
WEN.US,D,20040617,000000,4.1915,4.2317,4.1915,4.2074,11462698,0
WEN.US,D,20040618,000000,4.1995,4.2157,4.1592,4.1834,11839005,0
WEN.US,D,20040621,000000,4.1834,4.1834,4.0944,4.1187,13771216,0
WEN.US,D,20040622,000000,4.0944,4.0944,4.0212,4.046,17569494,0
WEN.US,D,20040623,000000,4.0536,4.1347,4.0376,4.1267,18169177,0
WEN.US,D,20040624,000000,4.1187,4.1508,4.1025,4.1267,11851031,0
WEN.US,D,20040625,000000,4.1347,4.167,4.1102,4.167,10233264,0
WEN.US,D,20040628,000000,4.0697,4.1102,4.0212,4.0536,21765551,0
WEN.US,D,20040629,000000,4.046,4.0697,4.0298,4.0376,11405996,0
WEN.US,D,20040630,000000,4.0376,4.0697,3.9488,4.0536,15236061,0
WEN.US,D,20040701,000000,4.062,4.1347,4.0298,4.0536,16555703,0
WEN.US,D,20040702,000000,4.046,4.0536,3.9892,4.0138,11529710,0
WEN.US,D,20040706,000000,3.9892,4.0298,3.9648,4.0052,7673873,0
WEN.US,D,20040707,000000,3.9892,4.0783,3.9892,4.046,11602739,0
WEN.US,D,20040708,000000,4.0376,4.062,4.0212,4.0298,7922163,0
WEN.US,D,20040709,000000,4.0298,4.0783,4.0298,4.0697,3866149,0
WEN.US,D,20040712,000000,4.1102,4.167,4.1025,4.167,11436919,0
WEN.US,D,20040713,000000,4.1508,4.1995,4.1508,4.167,7707382,0
WEN.US,D,20040714,000000,4.1995,4.3131,4.1995,4.2646,16153621,0
WEN.US,D,20040715,000000,4.248,4.3048,4.2157,4.2966,9241811,0
WEN.US,D,20040716,000000,4.3048,4.3048,4.2646,4.2966,7500325,0
WEN.US,D,20040719,000000,4.2807,4.3452,4.2646,4.2885,7150655,0
WEN.US,D,20040720,000000,4.272,4.272,4.1995,4.2074,12721347,0
WEN.US,D,20040721,000000,4.2074,4.2807,4.1995,4.2398,13864005,0
WEN.US,D,20040722,000000,4.1995,4.2074,4.1102,4.1752,9143867,0
WEN.US,D,20040723,000000,4.167,4.1834,4.1267,4.1752,7015766,0
WEN.US,D,20040726,000000,4.1752,4.1995,4.1592,4.167,6974527,0
WEN.US,D,20040727,000000,4.167,4.248,4.167,4.2236,5394567,0
WEN.US,D,20040728,000000,4.2157,4.2157,4.1428,4.1915,4554321,0
WEN.US,D,20040729,000000,4.1752,4.2807,4.1752,4.248,7824219,0
WEN.US,D,20040730,000000,4.1915,4.2157,4.0783,4.167,11743636,0
WEN.US,D,20040802,000000,4.1752,4.1834,4.1347,4.1592,5269990,0
WEN.US,D,20040803,000000,4.1508,4.167,4.0783,4.0783,5487354,0
WEN.US,D,20040804,000000,4.0783,4.0783,3.9729,4.0697,14801332,0
WEN.US,D,20040805,000000,4.0697,4.0697,4.0298,4.0376,5223593,0
WEN.US,D,20040806,000000,4.0138,4.0138,3.9325,3.9488,8039870,0
WEN.US,D,20040809,000000,3.9569,3.9809,3.9081,3.9325,11513383,0
WEN.US,D,20040810,000000,3.9325,3.9648,3.9325,3.9488,7773538,0
WEN.US,D,20040811,000000,3.9243,3.9243,3.8679,3.8919,7889517,0
WEN.US,D,20040812,000000,3.8842,3.9003,3.8191,3.8274,13486842,0
WEN.US,D,20040813,000000,3.8274,3.8679,3.8191,3.8274,7962546,0
WEN.US,D,20040816,000000,3.8274,3.8596,3.8112,3.8274,7689337,0
WEN.US,D,20040817,000000,3.8434,3.9325,3.8356,3.9325,8851755,0
WEN.US,D,20040818,000000,3.9325,4.0138,3.9243,3.9972,6075008,0
WEN.US,D,20040819,000000,3.9972,4.0298,3.9729,3.9809,6641183,0
WEN.US,D,20040820,000000,3.9809,4.062,3.9729,4.0536,4011341,0
WEN.US,D,20040823,000000,4.0536,4.0697,4.0298,4.0376,5187515,0
WEN.US,D,20040824,000000,4.0376,4.0944,4.0376,4.0697,4017357,0
WEN.US,D,20040825,000000,4.0536,4.0862,3.9972,4.0697,3441728,0
WEN.US,D,20040826,000000,4.062,4.0783,4.0376,4.0783,3639334,0
WEN.US,D,20040827,000000,4.0697,4.0862,4.0298,4.0376,2999275,0
WEN.US,D,20040830,000000,4.0376,4.0536,4.0052,4.0052,3671122,0
WEN.US,D,20040831,000000,4.0052,4.0376,3.9569,3.9972,7563907,0
WEN.US,D,20040901,000000,3.9972,4.1025,3.9972,4.1025,7471113,0
WEN.US,D,20040902,000000,4.1025,4.1592,4.062,4.1592,5312090,0
WEN.US,D,20040903,000000,4.167,4.3048,4.167,4.2646,13168098,0
WEN.US,D,20040907,000000,4.2646,4.2646,4.1915,4.2157,6356807,0
WEN.US,D,20040908,000000,4.2157,4.2157,4.1592,4.1592,6489976,0
WEN.US,D,20040909,000000,4.1834,4.248,4.1834,4.2317,3548263,0
WEN.US,D,20040910,000000,4.2398,4.2398,4.1752,4.2236,3099793,0
WEN.US,D,20040913,000000,4.2398,4.248,4.2157,4.248,3051679,0
WEN.US,D,20040914,000000,4.2398,4.272,4.2074,4.2236,4120454,0
WEN.US,D,20040915,000000,4.2236,4.2236,4.1995,4.1995,3089485,0
WEN.US,D,20040916,000000,4.1915,4.2074,4.1834,4.1915,3130719,0
WEN.US,D,20040917,000000,4.1915,4.1915,4.167,4.1752,5030286,0
WEN.US,D,20040920,000000,4.1752,4.1834,4.1508,4.1508,3474378,0
WEN.US,D,20040921,000000,4.167,4.167,4.1187,4.1347,9773618,0
WEN.US,D,20040922,000000,3.9406,3.9569,3.8757,3.8842,42358373,0
WEN.US,D,20040923,000000,3.8842,3.9243,3.8356,3.8434,14682770,0
WEN.US,D,20040924,000000,3.8514,3.8514,3.8191,3.8356,16212906,0
WEN.US,D,20040927,000000,3.8356,3.8514,3.7869,3.8274,16925136,0
WEN.US,D,20040928,000000,3.8191,3.8679,3.8031,3.8434,12503125,0
WEN.US,D,20040929,000000,3.8679,3.8842,3.8434,3.8596,9970364,0
WEN.US,D,20040930,000000,3.7786,3.9164,3.7786,3.9081,8628380,0
WEN.US,D,20041001,000000,3.9243,3.9488,3.8757,3.9325,7250312,0
WEN.US,D,20041004,000000,3.9406,3.9809,3.9406,3.9648,9703168,0
WEN.US,D,20041005,000000,3.9648,4.0298,3.9406,4.0138,11682640,0
WEN.US,D,20041006,000000,4.0298,4.062,4.0138,4.062,11160283,0
WEN.US,D,20041007,000000,4.062,4.0862,4.0138,4.0212,6304395,0
WEN.US,D,20041008,000000,4.0212,4.0697,3.9892,3.9972,6916968,0
WEN.US,D,20041011,000000,3.9972,4.0052,3.9488,3.9569,6778646,0
WEN.US,D,20041012,000000,3.9488,3.9569,3.9003,3.9325,11048591,0
WEN.US,D,20041013,000000,3.9729,4.0944,3.9729,4.0862,20220808,0
WEN.US,D,20041014,000000,4.0783,4.0783,3.9892,3.9972,10068308,0
WEN.US,D,20041015,000000,4.0298,4.0697,3.9325,3.9406,18199242,0
WEN.US,D,20041018,000000,3.9406,3.9406,3.8679,3.9003,15998979,0
WEN.US,D,20041019,000000,3.7786,3.8596,3.7542,3.8031,36135589,0
WEN.US,D,20041020,000000,3.8031,3.8031,3.6977,3.7382,16396762,0
WEN.US,D,20041021,000000,3.7382,3.7382,3.6977,3.6977,17190610,0
WEN.US,D,20041022,000000,3.7219,3.8434,3.7219,3.8112,26866287,0
WEN.US,D,20041025,000000,3.7626,3.7869,3.7219,3.7305,15912203,0
WEN.US,D,20041026,000000,3.7219,3.7706,3.7219,3.7706,9071701,0
WEN.US,D,20041027,000000,3.7869,3.8596,3.7706,3.8434,10819197,0
WEN.US,D,20041028,000000,3.8356,3.8356,3.7706,3.7869,8430775,0
WEN.US,D,20041029,000000,3.8031,3.8842,3.7786,3.8842,11776285,0
WEN.US,D,20041101,000000,3.9081,3.9243,3.8679,3.9003,12504839,0
WEN.US,D,20041102,000000,3.9003,3.9569,3.8919,3.9243,10657677,0
WEN.US,D,20041103,000000,3.9809,4.1347,3.9809,4.0138,19152039,0
WEN.US,D,20041104,000000,4.0376,4.1187,4.0298,4.1187,9995284,0
WEN.US,D,20041105,000000,4.1267,4.1428,4.062,4.0697,10257319,0
WEN.US,D,20041108,000000,4.1025,4.1428,4.0697,4.0697,4999360,0
WEN.US,D,20041109,000000,4.0862,4.1347,4.0536,4.0944,9543374,0
WEN.US,D,20041110,000000,4.1102,4.1508,4.1025,4.1025,4989048,0
WEN.US,D,20041111,000000,4.1347,4.1508,4.1102,4.1508,6609390,0
WEN.US,D,20041112,000000,4.1267,4.1752,4.0944,4.1752,6384293,0
WEN.US,D,20041115,000000,4.1752,4.2157,4.1428,4.1915,6670389,0
WEN.US,D,20041116,000000,4.1915,4.2157,4.1592,4.167,6340481,0
WEN.US,D,20041117,000000,4.1915,4.248,4.1915,4.1995,5284597,0
WEN.US,D,20041118,000000,4.2074,4.2236,4.1267,4.167,11923198,0
WEN.US,D,20041119,000000,4.167,4.167,4.0783,4.0862,8454835,0
WEN.US,D,20041122,000000,4.0862,4.1102,4.046,4.0783,10042532,0
WEN.US,D,20041123,000000,4.0862,4.1995,4.0783,4.1995,8564807,0
WEN.US,D,20041124,000000,4.2157,4.2646,4.1995,4.2157,4615319,0
WEN.US,D,20041126,000000,4.2157,4.2236,4.1915,4.1995,2168480,0
WEN.US,D,20041129,000000,4.1995,4.248,4.1592,4.1995,4409985,0
WEN.US,D,20041130,000000,4.1834,4.1834,4.1428,4.1508,10332066,0
WEN.US,D,20041201,000000,4.3854,4.4827,4.3131,4.4586,27306173,0
WEN.US,D,20041202,000000,4.3777,4.4258,4.3371,4.3695,13113118,0
WEN.US,D,20041203,000000,4.3613,4.3695,4.3048,4.3207,7416130,0
WEN.US,D,20041206,000000,4.3048,4.3048,4.2646,4.2807,4556901,0
WEN.US,D,20041207,000000,4.2807,4.3048,4.248,4.272,7141203,0
WEN.US,D,20041208,000000,4.2966,4.2966,4.2236,4.2317,7737452,0
WEN.US,D,20041209,000000,4.2317,4.2398,4.1834,4.2317,7069037,0
WEN.US,D,20041210,000000,4.1428,4.2646,4.1428,4.2157,6287211,0
WEN.US,D,20041213,000000,4.2236,4.272,4.2157,4.2646,8307923,0
WEN.US,D,20041214,000000,4.2646,4.3531,4.2646,4.3371,7240005,0
WEN.US,D,20041215,000000,4.4258,4.4666,4.3854,4.4586,13748020,0
WEN.US,D,20041216,000000,4.4503,4.507,4.4258,4.4745,8265822,0
WEN.US,D,20041217,000000,4.4503,4.4993,4.4344,4.4666,7200487,0
WEN.US,D,20041220,000000,4.4906,4.4993,4.402,4.418,8764984,0
WEN.US,D,20041221,000000,4.4425,4.507,4.4344,4.4745,5701282,0
WEN.US,D,20041222,000000,4.507,4.507,4.4503,4.4586,5672929,0
WEN.US,D,20041223,000000,4.4666,4.4906,4.418,4.4666,3907386,0
WEN.US,D,20041227,000000,4.4745,4.507,4.4425,4.4827,4345549,0
WEN.US,D,20041228,000000,4.507,4.5797,4.507,4.5718,6120539,0
WEN.US,D,20041229,000000,4.5637,4.5959,4.5477,4.5881,3596372,0
WEN.US,D,20041230,000000,4.5718,4.5959,4.5477,4.5881,3738991,0
WEN.US,D,20041231,000000,4.5797,4.5959,4.5637,4.5718,1899567,0
WEN.US,D,20050103,000000,4.5718,4.5959,4.507,4.515,5446972,0
WEN.US,D,20050104,000000,4.515,4.5554,4.507,4.5313,11029689,0
WEN.US,D,20050105,000000,4.507,4.6123,4.418,4.4344,20330786,0
WEN.US,D,20050106,000000,4.4344,4.4745,4.4098,4.4666,10019337,0
WEN.US,D,20050107,000000,4.4827,4.507,4.4344,4.4666,7217669,0
WEN.US,D,20050110,000000,4.4503,4.4827,4.402,4.4425,7293273,0
WEN.US,D,20050111,000000,4.4425,4.4827,4.4098,4.4425,11203237,0
WEN.US,D,20050112,000000,4.4586,4.4906,4.4258,4.4827,7792437,0
WEN.US,D,20050113,000000,4.4906,4.4906,4.4258,4.4344,4072343,0
WEN.US,D,20050114,000000,4.4425,4.4993,4.4344,4.4993,5179774,0
WEN.US,D,20050118,000000,4.4745,4.5313,4.4344,4.515,4988189,0
WEN.US,D,20050119,000000,4.4258,4.4503,4.3777,4.402,14260072,0
WEN.US,D,20050120,000000,4.402,4.418,4.3613,4.3777,8002066,0
WEN.US,D,20050121,000000,4.3695,4.3937,4.3531,4.3937,13130297,0
WEN.US,D,20050124,000000,4.3371,4.3613,4.3207,4.3452,14307323,0
WEN.US,D,20050125,000000,4.2807,4.4344,4.2807,4.4344,11110449,0
WEN.US,D,20050126,000000,4.4666,4.515,4.4503,4.515,11825258,0
WEN.US,D,20050127,000000,4.6529,4.6606,4.5637,4.5718,22909933,0
WEN.US,D,20050128,000000,4.5637,4.5959,4.4906,4.5231,17488737,0
WEN.US,D,20050131,000000,4.5391,4.5881,4.507,4.5637,7891238,0
WEN.US,D,20050201,000000,4.5718,4.6123,4.5554,4.6041,9270164,0
WEN.US,D,20050202,000000,4.5797,4.5959,4.5554,4.5881,6951334,0
WEN.US,D,20050203,000000,4.5959,4.6285,4.5477,4.5881,5770010,0
WEN.US,D,20050204,000000,4.5881,4.6366,4.5718,4.6366,5305211,0
WEN.US,D,20050207,000000,4.6529,4.7174,4.6366,4.669,8472876,0
WEN.US,D,20050208,000000,4.6529,4.6766,4.6441,4.669,4477858,0
WEN.US,D,20050209,000000,4.669,4.7095,4.6529,4.6529,7040680,0
WEN.US,D,20050210,000000,4.6529,4.7255,4.6529,4.7255,8799349,0
WEN.US,D,20050211,000000,4.7174,4.79,4.6766,4.7662,9652479,0
