<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20130711,000000,17.502,17.576,17.371,17.435,291110,0
XPER.US,D,20130712,000000,17.466,17.535,17.307,17.502,265299,0
XPER.US,D,20130715,000000,17.519,17.552,17.411,17.528,349959,0
XPER.US,D,20130716,000000,17.528,17.622,17.374,17.588,308320,0
XPER.US,D,20130717,000000,17.63,17.7,17.228,17.293,388761,0
XPER.US,D,20130718,000000,17.245,17.386,16.955,17.121,193390,0
XPER.US,D,20130719,000000,17.037,17.151,16.728,16.812,381167,0
XPER.US,D,20130722,000000,16.728,16.76,16.546,16.64,269413,0
XPER.US,D,20130723,000000,16.659,16.709,16.304,16.361,347881,0
XPER.US,D,20130724,000000,16.409,16.478,16.186,16.361,299931,0
XPER.US,D,20130725,000000,16.296,16.466,16.17,16.304,375176,0
XPER.US,D,20130726,000000,16.14,16.225,15.873,15.991,327792,0
XPER.US,D,20130729,000000,16.016,16.041,15.732,15.921,306996,0
XPER.US,D,20130730,000000,16.023,16.077,15.818,16.008,332432,0
XPER.US,D,20130731,000000,15.991,16.438,15.703,15.725,556421,0
XPER.US,D,20130801,000000,15.725,15.725,15.406,15.639,712744,0
XPER.US,D,20130802,000000,15.513,15.757,15.372,15.648,561243,0
XPER.US,D,20130805,000000,15.584,15.631,15.341,15.467,419627,0
XPER.US,D,20130806,000000,15.412,15.544,15.239,15.355,437151,0
XPER.US,D,20130807,000000,15.341,15.341,14.98,14.997,1133508,0
XPER.US,D,20130808,000000,15.036,15.193,14.645,14.8,620034,0
XPER.US,D,20130809,000000,14.728,14.872,14.588,14.855,662971,0
XPER.US,D,20130812,000000,14.816,15.076,14.721,15.076,552909,0
XPER.US,D,20130813,000000,15.076,15.076,14.904,14.965,491354,0
XPER.US,D,20130814,000000,15.2,15.567,15.07,15.319,714329,0
XPER.US,D,20130815,000000,15.139,15.216,14.953,14.965,341644,0
XPER.US,D,20130816,000000,14.91,15.207,14.91,14.997,385928,0
XPER.US,D,20130819,000000,14.997,15.042,14.872,14.872,539326,0
XPER.US,D,20130820,000000,14.833,15.028,14.833,14.997,372076,0
XPER.US,D,20130821,000000,14.997,15.076,14.762,14.772,379165,0
XPER.US,D,20130822,000000,14.772,14.953,14.772,14.887,193959,0
XPER.US,D,20130823,000000,14.928,14.928,14.677,14.69,486074,0
XPER.US,D,20130826,000000,14.833,14.943,14.67,14.721,610366,0
XPER.US,D,20130827,000000,14.604,14.69,14.327,14.377,450222,0
XPER.US,D,20130828,000000,14.377,14.628,14.362,14.471,472955,0
XPER.US,D,20130829,000000,14.504,14.712,14.487,14.628,343260,0
XPER.US,D,20130830,000000,14.677,14.865,14.408,14.446,508594,0
XPER.US,D,20130903,000000,14.604,14.856,14.422,14.541,610547,0
XPER.US,D,20130904,000000,14.534,14.792,14.527,14.588,629662,0
XPER.US,D,20130905,000000,14.613,15.283,14.613,15.25,603933,0
XPER.US,D,20130906,000000,15.337,15.337,15.044,15.078,529479,0
XPER.US,D,20130909,000000,15.078,15.344,15.078,15.275,412602,0
XPER.US,D,20130910,000000,15.384,15.738,15.296,15.59,657473,0
XPER.US,D,20130911,000000,15.518,15.628,15.486,15.607,589134,0
XPER.US,D,20130912,000000,15.607,15.66,15.442,15.518,361228,0
XPER.US,D,20130913,000000,15.572,15.607,15.486,15.572,569102,0
XPER.US,D,20130916,000000,15.707,15.755,15.367,15.486,444472,0
XPER.US,D,20130917,000000,15.463,15.59,15.367,15.518,568710,0
XPER.US,D,20130918,000000,15.558,15.613,15.283,15.493,425719,0
XPER.US,D,20130919,000000,15.518,15.518,15.323,15.402,411681,0
XPER.US,D,20130920,000000,15.415,15.607,15.384,15.51,1530344,0
XPER.US,D,20130923,000000,15.449,15.535,15.289,15.415,548408,0
XPER.US,D,20130924,000000,15.449,15.778,15.275,15.637,496111,0
XPER.US,D,20130925,000000,15.599,15.653,15.393,15.408,383382,0
XPER.US,D,20130926,000000,15.408,15.558,15.164,15.275,393787,0
XPER.US,D,20130927,000000,15.202,15.296,15.1,15.202,336537,0
XPER.US,D,20130930,000000,15.085,15.296,14.975,15.235,459042,0
XPER.US,D,20131001,000000,15.275,15.415,15.133,15.218,392141,0
XPER.US,D,20131002,000000,15.092,15.235,15.044,15.092,421079,0
XPER.US,D,20131003,000000,15.108,15.25,14.842,14.856,431999,0
XPER.US,D,20131004,000000,14.842,15.1,14.792,14.962,420831,0
XPER.US,D,20131007,000000,14.8,14.962,14.772,14.809,377542,0
XPER.US,D,20131008,000000,14.849,14.975,14.367,14.487,659532,0
XPER.US,D,20131009,000000,14.527,15.202,14.497,15.125,715983,0
XPER.US,D,20131010,000000,15.125,15.801,15.125,15.793,786819,0
XPER.US,D,20131011,000000,15.755,15.863,15.637,15.686,419054,0
XPER.US,D,20131014,000000,15.572,16.196,15.541,16.093,562125,0
XPER.US,D,20131015,000000,16.111,16.276,15.816,15.914,421974,0
XPER.US,D,20131016,000000,15.99,16.111,15.668,15.746,290327,0
XPER.US,D,20131017,000000,15.637,15.801,15.503,15.801,338476,0
XPER.US,D,20131018,000000,15.937,15.937,15.296,15.449,990193,0
XPER.US,D,20131021,000000,15.415,15.51,15.275,15.344,630932,0
XPER.US,D,20131022,000000,15.352,15.493,15.218,15.241,382109,0
XPER.US,D,20131023,000000,15.125,15.218,14.905,14.919,473894,0
XPER.US,D,20131024,000000,15.044,15.044,14.856,14.873,491161,0
XPER.US,D,20131025,000000,14.929,14.982,14.628,14.753,368156,0
XPER.US,D,20131028,000000,14.728,14.991,14.677,14.762,336289,0
XPER.US,D,20131029,000000,14.78,15.26,14.78,15.157,482528,0
XPER.US,D,20131030,000000,15.196,15.296,14.982,15.036,1301083,0
XPER.US,D,20131031,000000,15.092,15.359,14.966,14.982,348073,0
XPER.US,D,20131101,000000,14.954,15.117,14.685,14.919,711288,0
XPER.US,D,20131104,000000,14.998,15.133,14.816,14.856,444442,0
XPER.US,D,20131105,000000,14.787,14.945,14.652,14.842,401788,0
XPER.US,D,20131106,000000,14.362,14.905,14.362,14.824,1072964,0
XPER.US,D,20131107,000000,14.772,14.834,14.249,14.258,1184547,0
XPER.US,D,20131108,000000,14.242,14.385,14.201,14.274,751652,0
XPER.US,D,20131111,000000,14.225,14.834,14.142,14.743,771964,0
XPER.US,D,20131112,000000,14.69,14.762,14.225,14.337,610743,0
XPER.US,D,20131113,000000,14.249,14.945,14.225,14.809,862606,0
XPER.US,D,20131114,000000,14.743,14.905,14.595,14.849,495348,0
XPER.US,D,20131115,000000,14.834,14.962,14.636,14.937,718393,0
XPER.US,D,20131118,000000,14.966,15.375,14.966,15.188,744860,0
XPER.US,D,20131119,000000,15.218,15.297,14.786,14.909,570450,0
XPER.US,D,20131120,000000,14.927,15.019,14.741,14.778,366619,0
XPER.US,D,20131121,000000,14.807,15.289,14.778,15.241,529404,0
XPER.US,D,20131122,000000,15.179,15.324,15.092,15.15,452493,0
XPER.US,D,20131125,000000,15.15,15.403,15.1,15.385,431024,0
XPER.US,D,20131126,000000,15.433,15.67,15.377,15.566,549839,0
XPER.US,D,20131127,000000,15.529,15.963,15.465,15.932,506923,0
XPER.US,D,20131129,000000,16.019,16.09,15.811,15.836,185423,0
XPER.US,D,20131202,000000,15.875,16.019,15.377,15.433,554915,0
XPER.US,D,20131203,000000,15.416,15.655,15.36,15.403,479015,0
XPER.US,D,20131204,000000,15.345,15.529,15.028,15.116,418773,0
XPER.US,D,20131205,000000,14.997,15.218,14.943,14.961,549985,0
XPER.US,D,20131206,000000,15.107,15.107,14.943,15.005,503554,0
XPER.US,D,20131209,000000,15.036,15.107,14.903,14.917,366871,0
XPER.US,D,20131210,000000,14.917,15.011,14.822,14.935,645837,0
XPER.US,D,20131211,000000,14.99,15.218,14.879,15.188,772512,0
XPER.US,D,20131212,000000,15.241,15.377,15.141,15.241,588758,0
XPER.US,D,20131213,000000,15.226,15.403,15.092,15.338,480753,0
XPER.US,D,20131216,000000,15.385,15.68,15.267,15.33,423321,0
XPER.US,D,20131217,000000,15.218,15.451,15.157,15.433,493918,0
XPER.US,D,20131218,000000,15.416,15.529,15.314,15.488,407786,0
XPER.US,D,20131219,000000,15.423,15.717,15.235,15.592,475653,0
XPER.US,D,20131220,000000,15.582,15.687,15.488,15.67,898260,0
XPER.US,D,20131223,000000,15.519,15.744,15.202,15.592,696588,0
XPER.US,D,20131224,000000,15.56,15.726,15.451,15.615,109162,0
XPER.US,D,20131226,000000,15.63,15.773,15.574,15.726,349755,0
XPER.US,D,20131227,000000,15.79,15.797,15.538,15.615,363584,0
XPER.US,D,20131230,000000,15.56,15.663,15.543,15.582,229468,0
XPER.US,D,20131231,000000,15.638,15.687,15.495,15.608,287942,0
XPER.US,D,20140102,000000,15.481,15.67,15.241,15.623,423138,0
XPER.US,D,20140103,000000,15.538,15.68,15.416,15.638,470882,0
XPER.US,D,20140106,000000,15.655,15.655,15.443,15.638,532690,0
XPER.US,D,20140107,000000,15.647,15.917,15.512,15.726,567597,0
XPER.US,D,20140108,000000,15.733,15.859,15.495,15.56,222591,0
XPER.US,D,20140109,000000,15.582,15.764,15.33,15.433,324793,0
XPER.US,D,20140110,000000,15.473,15.601,15.164,15.324,416755,0
XPER.US,D,20140113,000000,15.241,15.26,14.903,14.99,402446,0
XPER.US,D,20140114,000000,15.092,15.33,15.011,15.028,448199,0
XPER.US,D,20140115,000000,15.125,15.551,14.903,15.488,817344,0
XPER.US,D,20140116,000000,14.181,14.586,13.935,14.188,2270678,0
XPER.US,D,20140117,000000,14.121,14.316,13.99,14.261,580810,0
XPER.US,D,20140121,000000,14.291,14.411,14.159,14.181,513869,0
XPER.US,D,20140122,000000,14.441,15.241,14.397,15.241,956385,0
XPER.US,D,20140123,000000,15.15,15.33,15.036,15.275,461207,0
XPER.US,D,20140124,000000,15.188,15.235,14.99,15.005,603025,0
XPER.US,D,20140127,000000,15.044,15.188,14.741,14.832,472190,0
XPER.US,D,20140128,000000,14.855,14.981,14.718,14.832,474341,0
XPER.US,D,20140129,000000,15.443,15.95,15.092,15.512,1154661,0
XPER.US,D,20140130,000000,15.703,15.782,15.423,15.623,527887,0
XPER.US,D,20140131,000000,15.359,15.844,15.33,15.717,581273,0
XPER.US,D,20140203,000000,15.623,15.782,15.196,15.235,673631,0
XPER.US,D,20140204,000000,15.297,15.488,15.1,15.338,545742,0
XPER.US,D,20140205,000000,15.324,15.63,15.011,15.1,720205,0
XPER.US,D,20140206,000000,15.071,15.314,15.057,15.084,451010,0
XPER.US,D,20140207,000000,15.157,15.275,15.011,15.061,401340,0
XPER.US,D,20140210,000000,15.019,15.171,14.99,15.061,321098,0
XPER.US,D,20140211,000000,15.005,15.145,14.935,15.071,615127,0
XPER.US,D,20140212,000000,15.036,15.314,15.036,15.1,283389,0
XPER.US,D,20140213,000000,14.965,15.448,14.965,15.395,268849,0
XPER.US,D,20140214,000000,15.395,15.647,15.133,15.352,307322,0
XPER.US,D,20140218,000000,15.403,15.443,15.164,15.235,262926,0
XPER.US,D,20140219,000000,15.25,15.345,15.028,15.061,239577,0
XPER.US,D,20140220,000000,15.267,15.297,15.084,15.289,185648,0
XPER.US,D,20140221,000000,15.395,15.395,15.1,15.15,325385,0
XPER.US,D,20140224,000000,15.157,15.529,15.157,15.473,487873,0
XPER.US,D,20140225,000000,15.473,15.74,15.433,15.551,466652,0
XPER.US,D,20140226,000000,15.551,16.082,15.551,15.958,622031,0
XPER.US,D,20140227,000000,16.09,17.649,15.95,17.618,2436777,0
XPER.US,D,20140228,000000,17.635,17.635,17.017,17.201,1195283,0
XPER.US,D,20140303,000000,17.102,17.364,16.974,17.301,946873,0
XPER.US,D,20140304,000000,17.532,17.826,17.445,17.485,1043359,0
XPER.US,D,20140305,000000,17.501,17.965,17.501,17.651,1285555,0
XPER.US,D,20140306,000000,17.7,17.915,17.651,17.754,870015,0
XPER.US,D,20140307,000000,17.899,17.978,17.761,17.879,763812,0
XPER.US,D,20140310,000000,17.81,18.223,17.81,18.223,572888,0
XPER.US,D,20140311,000000,18.192,18.656,17.978,18.096,751926,0
XPER.US,D,20140312,000000,18.049,18.363,17.891,18.353,636053,0
XPER.US,D,20140313,000000,18.43,18.623,17.891,18.003,423238,0
XPER.US,D,20140314,000000,17.994,18.32,17.994,18.241,318477,0
XPER.US,D,20140317,000000,18.079,18.467,18.055,18.448,461431,0
XPER.US,D,20140318,000000,18.511,18.597,18.408,18.535,686227,0
XPER.US,D,20140319,000000,18.572,18.726,18.448,18.558,496100,0
XPER.US,D,20140320,000000,18.558,18.71,18.414,18.701,634890,0
XPER.US,D,20140321,000000,18.726,18.856,18.474,18.511,1262488,0
XPER.US,D,20140324,000000,18.495,18.71,18.166,18.511,483223,0
XPER.US,D,20140325,000000,18.613,18.805,18.401,18.535,297274,0
XPER.US,D,20140326,000000,18.049,18.599,18.049,18.146,709116,0
XPER.US,D,20140327,000000,18.011,18.495,18.011,18.414,725951,0
XPER.US,D,20140328,000000,18.495,18.751,18.384,18.528,535418,0
XPER.US,D,20140331,000000,18.646,19.014,18.646,18.797,576507,0
XPER.US,D,20140401,000000,18.877,19.021,18.623,18.899,439558,0
XPER.US,D,20140402,000000,18.838,18.965,18.735,18.935,276957,0
XPER.US,D,20140403,000000,18.935,18.981,18.656,18.726,271960,0
XPER.US,D,20140404,000000,18.974,18.974,18.353,18.371,658760,0
XPER.US,D,20140407,000000,18.311,18.467,18.011,18.171,511704,0
XPER.US,D,20140408,000000,18.251,18.457,18.13,18.241,445880,0
XPER.US,D,20140409,000000,18.408,18.43,17.955,18.392,375551,0
XPER.US,D,20140410,000000,18.392,18.478,17.684,17.794,549121,0
XPER.US,D,20140411,000000,17.62,17.888,17.327,17.43,534090,0
XPER.US,D,20140414,000000,17.541,17.651,16.713,17.294,304673,0
XPER.US,D,20140415,000000,17.327,17.565,17.025,17.26,654168,0
XPER.US,D,20140416,000000,17.327,17.557,17.12,17.524,308675,0
XPER.US,D,20140417,000000,17.557,17.816,17.438,17.651,221165,0
XPER.US,D,20140421,000000,17.628,17.87,17.596,17.77,207077,0
XPER.US,D,20140422,000000,17.761,18.265,17.761,18.146,341978,0
XPER.US,D,20140423,000000,18.2,18.2,17.994,18.011,251647,0
XPER.US,D,20140424,000000,18.062,18.2,17.761,18.041,145564,0
XPER.US,D,20140425,000000,17.816,18.179,17.415,17.415,358298,0
XPER.US,D,20140428,000000,17.508,17.716,17.134,17.438,332142,0
XPER.US,D,20140429,000000,17.724,17.778,17.357,17.389,294650,0
XPER.US,D,20140430,000000,17.343,17.517,17.007,17.445,388276,0
XPER.US,D,20140501,000000,17.398,17.579,17.071,17.215,330670,0
XPER.US,D,20140502,000000,17.336,17.389,17.078,17.128,285589,0
XPER.US,D,20140505,000000,17.709,17.709,16.989,17.167,198449,0
XPER.US,D,20140506,000000,17.042,17.286,16.728,16.905,425667,0
XPER.US,D,20140507,000000,16.881,17.469,16.214,16.411,1181762,0
XPER.US,D,20140508,000000,16.331,17.025,16.268,16.762,681878,0
XPER.US,D,20140509,000000,16.667,17.35,16.578,17.215,633465,0
XPER.US,D,20140512,000000,17.229,17.747,17.229,17.445,569171,0
XPER.US,D,20140513,000000,17.628,17.74,17.301,17.389,622075,0
XPER.US,D,20140514,000000,17.364,17.503,17.011,17.016,464493,0
XPER.US,D,20140515,000000,16.922,17.142,16.796,16.982,380634,0
XPER.US,D,20140516,000000,17.093,17.466,17.042,17.442,338279,0
XPER.US,D,20140519,000000,17.541,17.787,17.43,17.596,683274,0
XPER.US,D,20140520,000000,17.389,17.494,17.142,17.273,483853,0
XPER.US,D,20140521,000000,17.477,17.596,17.301,17.532,430235,0
XPER.US,D,20140522,000000,17.579,17.747,17.524,17.605,473152,0
XPER.US,D,20140523,000000,17.549,17.947,17.546,17.852,437105,0
XPER.US,D,20140527,000000,17.994,18.296,17.852,18.274,563093,0
XPER.US,D,20140528,000000,18.274,18.504,18.135,18.146,558386,0
XPER.US,D,20140529,000000,18.217,18.43,17.939,18.121,520324,0
XPER.US,D,20140530,000000,18.163,18.258,17.778,17.891,1606218,0
XPER.US,D,20140602,000000,18.006,18.145,17.579,18.006,437878,0
XPER.US,D,20140603,000000,17.981,18.119,17.767,18.023,257897,0
XPER.US,D,20140604,000000,17.998,18.186,17.851,18.137,312181,0
XPER.US,D,20140605,000000,18.119,18.467,17.891,18.413,362365,0
XPER.US,D,20140606,000000,18.419,18.686,18.218,18.537,617197,0
XPER.US,D,20140609,000000,18.399,18.725,18.389,18.505,321888,0
XPER.US,D,20140610,000000,18.487,18.554,18.307,18.474,250109,0
XPER.US,D,20140611,000000,18.31,18.585,18.31,18.438,611891,0
XPER.US,D,20140612,000000,18.408,18.53,18.103,18.243,617188,0
XPER.US,D,20140613,000000,18.381,18.636,18.234,18.544,344106,0
XPER.US,D,20140616,000000,18.766,18.774,18.408,18.554,127040,0
XPER.US,D,20140617,000000,18.505,18.734,18.475,18.652,315337,0
XPER.US,D,20140618,000000,18.686,18.758,18.325,18.505,211884,0
XPER.US,D,20140619,000000,18.53,18.601,18.225,18.378,185039,0
XPER.US,D,20140620,000000,18.487,18.487,18.209,18.381,433010,0
XPER.US,D,20140623,000000,18.368,18.389,18.166,18.218,406118,0
XPER.US,D,20140624,000000,18.201,18.359,17.981,17.998,349383,0
XPER.US,D,20140625,000000,17.907,18.171,17.801,18.162,225560,0
XPER.US,D,20140626,000000,18.129,18.162,17.728,17.915,217064,0
XPER.US,D,20140627,000000,17.767,18.037,17.679,17.744,1350610,0
XPER.US,D,20140630,000000,17.728,18.085,17.728,18.058,264497,0
XPER.US,D,20140701,000000,18.145,18.438,18.119,18.243,573643,0
XPER.US,D,20140702,000000,18.389,18.399,18.094,18.243,245706,0
XPER.US,D,20140703,000000,18.333,18.594,18.112,18.585,148207,0
XPER.US,D,20140707,000000,18.576,18.609,18.209,18.29,330027,0
XPER.US,D,20140708,000000,18.243,18.381,18.052,18.192,376955,0
XPER.US,D,20140709,000000,18.261,18.333,18.058,18.145,223574,0
XPER.US,D,20140710,000000,17.814,18.325,17.75,18.03,375067,0
XPER.US,D,20140711,000000,17.971,18.137,17.851,17.86,496479,0
XPER.US,D,20140714,000000,18.03,18.137,17.851,18.052,198860,0
XPER.US,D,20140715,000000,18.067,18.129,17.605,17.808,335294,0
XPER.US,D,20140716,000000,17.957,18.129,17.49,17.998,1040214,0
XPER.US,D,20140717,000000,17.851,17.989,17.767,17.834,423974,0
XPER.US,D,20140718,000000,17.775,18.368,17.767,18.234,464534,0
XPER.US,D,20140721,000000,18.495,19.308,18.495,19.292,1194161,0
XPER.US,D,20140722,000000,19.347,19.693,19.274,19.675,832020,0
XPER.US,D,20140723,000000,19.755,19.755,19.182,19.274,511050,0
XPER.US,D,20140724,000000,19.404,19.632,18.923,18.931,416026,0
XPER.US,D,20140725,000000,18.716,18.904,18.478,18.505,282575,0
XPER.US,D,20140728,000000,18.585,18.888,18.253,18.871,427695,0
XPER.US,D,20140729,000000,18.7,19.02,18.668,18.686,300419,0
XPER.US,D,20140730,000000,18.851,19.02,18.561,18.996,251950,0
XPER.US,D,20140731,000000,20.041,21.769,20.041,20.788,3613590,0
XPER.US,D,20140801,000000,20.679,20.966,20.23,20.934,941022,0
XPER.US,D,20140804,000000,21.088,21.246,20.697,20.982,1003882,0
XPER.US,D,20140805,000000,21.368,22.168,21.368,21.678,1525480,0
XPER.US,D,20140806,000000,21.533,21.971,21.303,21.729,688886,0
XPER.US,D,20140807,000000,21.85,22.04,21.595,21.81,786331,0
XPER.US,D,20140808,000000,21.873,22.414,21.744,22.317,969752,0
XPER.US,D,20140811,000000,22.302,22.495,22.128,22.302,798126,0
XPER.US,D,20140812,000000,22.284,22.672,22.086,22.612,631286,0
XPER.US,D,20140813,000000,22.561,22.825,22.53,22.809,483392,0
XPER.US,D,20140814,000000,22.818,23.542,22.642,23.455,1585608,0
XPER.US,D,20140815,000000,23.667,23.716,23.077,23.495,847059,0
XPER.US,D,20140818,000000,23.602,23.896,23.487,23.788,1135744,0
XPER.US,D,20140819,000000,23.887,24.141,23.855,24.092,762429,0
XPER.US,D,20140820,000000,23.971,24.238,23.904,24.025,298417,0
XPER.US,D,20140821,000000,23.904,24.174,23.847,23.878,622288,0
XPER.US,D,20140822,000000,23.831,24.029,23.649,23.955,1123812,0
XPER.US,D,20140825,000000,24.157,24.222,23.798,23.927,699934,0
XPER.US,D,20140826,000000,23.987,24.213,23.927,24.135,378601,0
XPER.US,D,20140827,000000,24.298,24.37,24.034,24.058,295109,0
XPER.US,D,20140828,000000,23.971,24.329,23.903,24.098,424605,0
XPER.US,D,20140829,000000,24.098,24.484,24.084,24.274,299172,0
XPER.US,D,20140902,000000,24.38,24.585,24.116,24.502,568575,0
XPER.US,D,20140903,000000,24.626,24.626,24.231,24.441,708335,0
XPER.US,D,20140904,000000,24.561,24.609,24.352,24.453,932511,0
XPER.US,D,20140905,000000,24.476,24.585,24.239,24.362,309268,0
XPER.US,D,20140908,000000,24.306,24.577,24.231,24.336,440147,0
XPER.US,D,20140909,000000,24.344,24.493,23.903,23.909,442971,0
XPER.US,D,20140910,000000,23.852,24.206,23.641,23.797,488206,0
XPER.US,D,20140911,000000,23.747,24.141,23.616,23.909,634439,0
XPER.US,D,20140912,000000,23.987,23.995,23.558,23.647,363103,0
XPER.US,D,20140915,000000,23.681,23.831,23.008,23.082,372144,0
XPER.US,D,20140916,000000,22.991,23.417,22.843,23.29,532240,0
XPER.US,D,20140917,000000,23.29,23.558,23.07,23.29,332857,0
XPER.US,D,20140918,000000,23.391,23.4,23.141,23.229,383027,0
XPER.US,D,20140919,000000,23.281,23.391,22.631,22.697,927833,0
XPER.US,D,20140922,000000,22.607,22.82,22.343,22.441,392818,0
XPER.US,D,20140923,000000,22.338,22.804,22.187,22.211,380477,0
XPER.US,D,20140924,000000,22.253,22.534,22.073,22.238,278834,0
XPER.US,D,20140925,000000,22.238,22.328,21.81,22.158,489369,0
XPER.US,D,20140926,000000,22.376,22.556,22.287,22.491,412032,0
XPER.US,D,20140929,000000,22.211,22.556,22.211,22.475,317603,0
XPER.US,D,20140930,000000,22.39,22.64,21.811,21.82,546938,0
XPER.US,D,20141001,000000,21.744,21.864,21.343,21.465,466588,0
XPER.US,D,20141002,000000,21.422,21.858,21.204,21.621,329967,0
XPER.US,D,20141003,000000,21.858,21.9,21.556,21.587,223324,0
XPER.US,D,20141006,000000,21.595,21.686,21.187,21.195,487089,0
XPER.US,D,20141007,000000,21.046,21.803,20.98,21.431,789785,0
XPER.US,D,20141008,000000,21.44,22.244,21.244,22.211,710023,0
XPER.US,D,20141009,000000,22.08,22.202,21.153,21.153,519246,0
XPER.US,D,20141010,000000,21.013,21.35,20.414,21.046,849710,0
XPER.US,D,20141013,000000,20.988,21.637,20.825,20.964,571913,0
XPER.US,D,20141014,000000,21.135,21.721,20.996,21.268,699714,0
XPER.US,D,20141015,000000,20.414,21.669,20.392,21.548,606663,0
XPER.US,D,20141016,000000,21.358,21.686,21.119,21.431,603600,0
XPER.US,D,20141017,000000,21.645,21.721,21.07,21.127,483433,0
XPER.US,D,20141020,000000,21.343,21.595,20.875,21.406,319213,0
XPER.US,D,20141021,000000,21.456,21.891,21.292,21.793,225899,0
XPER.US,D,20141022,000000,21.891,21.982,21.335,21.375,252722,0
XPER.US,D,20141023,000000,21.572,21.991,21.505,21.811,385742,0
XPER.US,D,20141024,000000,21.916,22.207,21.572,21.932,270308,0
XPER.US,D,20141027,000000,21.736,21.932,21.505,21.532,476481,0
XPER.US,D,20141028,000000,21.602,22.229,21.587,22.202,415724,0
XPER.US,D,20141029,000000,22.158,22.498,22.12,22.408,298750,0
XPER.US,D,20141030,000000,22.296,22.498,21.785,22.261,441904,0
XPER.US,D,20141031,000000,23.647,25.306,23.312,24.946,1734616,0
XPER.US,D,20141103,000000,24.724,24.869,24.362,24.484,930041,0
XPER.US,D,20141104,000000,24.405,24.757,24.15,24.674,708746,0
XPER.US,D,20141105,000000,24.757,25.239,24.666,25.134,1097737,0
XPER.US,D,20141106,000000,25.225,25.863,25.131,25.781,863050,0
XPER.US,D,20141107,000000,25.856,25.932,25.19,25.908,622702,0
XPER.US,D,20141110,000000,25.856,26.143,25.649,26.01,729511,0
XPER.US,D,20141111,000000,26.161,26.347,25.985,26.225,550174,0
XPER.US,D,20141112,000000,26.152,26.341,25.824,26.02,532988,0
XPER.US,D,20141113,000000,26.086,26.431,25.917,26.103,489012,0
XPER.US,D,20141114,000000,26.161,26.48,26.078,26.201,414467,0
XPER.US,D,20141117,000000,26.341,26.48,26.02,26.259,518514,0
XPER.US,D,20141118,000000,26.472,27.031,26.357,26.815,704629,0
XPER.US,D,20141119,000000,26.815,27.088,26.519,26.834,587259,0
XPER.US,D,20141120,000000,26.791,27.465,26.767,27.401,592069,0
XPER.US,D,20141121,000000,27.786,27.89,27.342,27.457,540434,0
XPER.US,D,20141124,000000,27.605,27.973,27.424,27.882,541324,0
XPER.US,D,20141125,000000,27.993,28.487,27.952,28.263,909398,0
XPER.US,D,20141126,000000,28.446,28.595,28.263,28.469,485345,0
XPER.US,D,20141128,000000,28.519,28.764,28.051,28.141,476548,0
XPER.US,D,20141201,000000,28.246,28.94,28.092,28.329,742234,0
XPER.US,D,20141202,000000,28.263,28.84,28.198,28.469,1279535,0
XPER.US,D,20141203,000000,28.595,28.924,28.395,28.579,1072669,0
XPER.US,D,20141204,000000,28.733,29.029,28.544,28.749,1020505,0
XPER.US,D,20141205,000000,28.733,28.909,28.131,28.699,886066,0
XPER.US,D,20141208,000000,28.656,29.142,28.626,29.021,698339,0
XPER.US,D,20141209,000000,28.743,29.615,28.61,29.597,1221270,0
XPER.US,D,20141210,000000,29.739,30.332,29.409,29.589,914897,0
XPER.US,D,20141211,000000,29.739,30.107,29.333,29.426,741080,0
XPER.US,D,20141212,000000,29.039,29.597,28.717,28.733,971746,0
XPER.US,D,20141215,000000,28.932,29.426,28.356,28.559,933545,0
XPER.US,D,20141216,000000,28.414,28.848,28.233,28.494,573417,0
XPER.US,D,20141217,000000,28.544,28.676,27.993,28.676,599495,0
XPER.US,D,20141218,000000,29.531,29.555,28.414,28.824,593220,0
XPER.US,D,20141219,000000,28.965,28.965,28.077,28.504,1404580,0
XPER.US,D,20141222,000000,28.684,28.69,28.065,28.61,1453276,0
XPER.US,D,20141223,000000,28.816,29.418,28.799,29.286,724483,0
XPER.US,D,20141224,000000,29.367,30.165,29.367,29.984,282101,0
XPER.US,D,20141226,000000,30.192,30.455,30.098,30.332,380114,0
XPER.US,D,20141229,000000,30.323,30.371,30.059,30.123,461011,0
XPER.US,D,20141230,000000,30.018,30.332,29.87,29.889,243693,0
XPER.US,D,20141231,000000,29.961,30.165,29.402,29.441,331221,0
XPER.US,D,20150102,000000,29.638,29.896,28.9,29.203,513254,0
XPER.US,D,20150105,000000,28.974,28.996,28.371,28.405,482533,0
XPER.US,D,20150106,000000,28.405,28.455,27.072,27.252,894001,0
XPER.US,D,20150107,000000,27.35,27.564,27.005,27.17,667174,0
XPER.US,D,20150108,000000,27.45,28.06,27.45,27.969,790131,0
XPER.US,D,20150109,000000,28.077,28.206,27.473,27.745,588731,0
XPER.US,D,20150112,000000,27.754,27.82,27.498,27.63,497818,0
XPER.US,D,20150113,000000,27.882,28.617,27.5,27.793,451259,0
XPER.US,D,20150114,000000,27.614,28.223,27.507,27.838,491316,0
XPER.US,D,20150115,000000,27.952,28.173,27.507,27.622,371884,0
XPER.US,D,20150116,000000,27.737,30.72,27.662,30.642,1569214,0
XPER.US,D,20150120,000000,30.759,31.172,29.961,30.675,953542,0
XPER.US,D,20150121,000000,30.694,30.853,29.961,30.279,597305,0
