<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20130104,000000,17.727,17.926,17.627,17.665,47394,0
WSBC.US,D,20130107,000000,17.471,17.65,17.282,17.414,61550,0
WSBC.US,D,20130108,000000,17.39,17.66,17.011,17.181,64601,0
WSBC.US,D,20130109,000000,17.267,17.267,16.958,16.966,90410,0
WSBC.US,D,20130110,000000,17.035,17.297,16.945,17.057,62953,0
WSBC.US,D,20130111,000000,17.098,17.775,16.803,17.137,80979,0
WSBC.US,D,20130114,000000,17.143,17.448,17.127,17.39,54321,0
WSBC.US,D,20130115,000000,17.242,17.373,17.057,17.365,37460,0
WSBC.US,D,20130116,000000,17.373,17.566,17.342,17.428,43998,0
WSBC.US,D,20130117,000000,17.536,17.698,17.319,17.44,26283,0
WSBC.US,D,20130118,000000,17.423,17.448,17.127,17.251,53239,0
WSBC.US,D,20130122,000000,17.297,17.39,17.235,17.303,34202,0
WSBC.US,D,20130123,000000,17.334,17.44,17.196,17.319,50819,0
WSBC.US,D,20130124,000000,17.398,17.66,17.235,17.464,90438,0
WSBC.US,D,20130125,000000,17.578,17.578,17.188,17.326,75670,0
WSBC.US,D,20130128,000000,17.382,17.643,17.252,17.52,70557,0
WSBC.US,D,20130129,000000,17.558,17.881,17.552,17.83,106192,0
WSBC.US,D,20130130,000000,17.846,17.846,17.499,17.558,64499,0
WSBC.US,D,20130131,000000,17.588,17.853,17.394,17.846,127878,0
WSBC.US,D,20130201,000000,17.787,17.976,17.588,17.893,92049,0
WSBC.US,D,20130204,000000,17.839,17.935,17.643,17.705,59315,0
WSBC.US,D,20130205,000000,17.846,17.968,17.742,17.821,56518,0
WSBC.US,D,20130206,000000,17.545,17.893,17.545,17.858,35861,0
WSBC.US,D,20130207,000000,17.881,17.881,17.572,17.721,25230,0
WSBC.US,D,20130208,000000,17.787,17.935,17.699,17.839,44685,0
WSBC.US,D,20130211,000000,17.853,17.884,17.619,17.758,35410,0
WSBC.US,D,20130212,000000,17.749,17.993,17.713,17.902,20405,0
WSBC.US,D,20130213,000000,17.954,18.042,17.787,17.846,107898,0
WSBC.US,D,20130214,000000,17.775,17.961,17.65,17.681,150059,0
WSBC.US,D,20130215,000000,17.83,17.909,17.464,17.66,84072,0
WSBC.US,D,20130219,000000,17.698,17.976,17.681,17.976,192246,0
WSBC.US,D,20130220,000000,17.982,18.004,17.65,17.705,75985,0
WSBC.US,D,20130221,000000,17.742,18.081,17.742,17.887,89411,0
WSBC.US,D,20130222,000000,18.004,18.166,17.865,18.127,80696,0
WSBC.US,D,20130225,000000,18.166,18.228,17.619,17.689,112474,0
WSBC.US,D,20130226,000000,17.758,17.926,17.578,17.698,138861,0
WSBC.US,D,20130227,000000,17.721,18.12,17.636,17.997,61185,0
WSBC.US,D,20130228,000000,18.009,18.16,17.802,17.997,80074,0
WSBC.US,D,20130301,000000,17.794,18.213,17.742,18.144,93956,0
WSBC.US,D,20130304,000000,18.105,18.251,17.881,18.144,67378,0
WSBC.US,D,20130305,000000,18.235,18.465,18.16,18.284,91927,0
WSBC.US,D,20130306,000000,18.405,18.465,18.144,18.352,70652,0
WSBC.US,D,20130307,000000,18.303,18.636,18.12,18.636,77987,0
WSBC.US,D,20130308,000000,18.698,18.842,18.534,18.603,96403,0
WSBC.US,D,20130311,000000,18.527,18.744,18.49,18.543,88566,0
WSBC.US,D,20130312,000000,18.472,18.665,18.343,18.374,36987,0
WSBC.US,D,20130313,000000,18.42,19.197,18.352,18.73,87164,0
WSBC.US,D,20130314,000000,18.795,18.936,18.602,18.813,106541,0
WSBC.US,D,20130315,000000,18.871,19.258,18.862,19.218,161260,0
WSBC.US,D,20130318,000000,18.996,19.224,18.929,19.041,68851,0
WSBC.US,D,20130319,000000,19.167,19.203,18.945,19.054,49266,0
WSBC.US,D,20130320,000000,19.211,19.275,18.847,19.018,55217,0
WSBC.US,D,20130321,000000,18.847,18.963,18.667,18.754,98014,0
WSBC.US,D,20130322,000000,18.806,18.878,18.638,18.694,85507,0
WSBC.US,D,20130325,000000,18.777,19.034,18.659,18.685,90736,0
WSBC.US,D,20130326,000000,18.831,18.895,18.495,18.777,77389,0
WSBC.US,D,20130327,000000,18.667,18.769,18.486,18.638,74400,0
WSBC.US,D,20130328,000000,18.716,18.769,18.57,18.577,129885,0
WSBC.US,D,20130401,000000,18.621,18.667,17.994,18.297,101421,0
WSBC.US,D,20130402,000000,18.352,18.708,17.964,18.047,45274,0
WSBC.US,D,20130403,000000,18.03,18.125,17.715,17.752,70255,0
WSBC.US,D,20130404,000000,17.715,18.056,17.66,18.047,190470,0
WSBC.US,D,20130405,000000,17.79,18.352,17.781,18.25,60097,0
WSBC.US,D,20130408,000000,18.326,18.343,18.03,18.326,37401,0
WSBC.US,D,20130409,000000,18.343,18.343,18.03,18.04,57725,0
WSBC.US,D,20130410,000000,18.234,18.536,18.047,18.473,89413,0
WSBC.US,D,20130411,000000,18.334,18.491,18.212,18.256,20575,0
WSBC.US,D,20130412,000000,18.141,18.234,17.973,18.18,60750,0
WSBC.US,D,20130415,000000,18.047,18.11,17.514,17.606,131553,0
WSBC.US,D,20130416,000000,17.816,18.103,17.696,18.078,92682,0
WSBC.US,D,20130417,000000,17.884,18.15,17.554,17.994,179310,0
WSBC.US,D,20130418,000000,18.073,18.118,17.614,17.738,66888,0
WSBC.US,D,20130419,000000,17.715,18.073,17.629,18.03,69991,0
WSBC.US,D,20130422,000000,17.855,18.015,17.529,17.955,111286,0
WSBC.US,D,20130423,000000,17.87,18.42,17.87,18.302,60471,0
WSBC.US,D,20130424,000000,18.066,18.318,18.066,18.202,42626,0
WSBC.US,D,20130425,000000,18.318,19.275,18.318,19.011,114933,0
WSBC.US,D,20130426,000000,19.003,19.034,18.605,18.903,84883,0
WSBC.US,D,20130429,000000,18.936,19.267,18.936,19.197,39146,0
WSBC.US,D,20130430,000000,19.234,19.476,19.041,19.414,119312,0
WSBC.US,D,20130501,000000,19.382,19.422,18.591,18.738,228446,0
WSBC.US,D,20130502,000000,18.862,19.234,18.777,19.11,56235,0
WSBC.US,D,20130503,000000,19.375,19.572,19.218,19.25,71737,0
WSBC.US,D,20130506,000000,19.307,19.506,19.007,19.422,77502,0
WSBC.US,D,20130507,000000,19.498,19.732,19.275,19.482,194789,0
WSBC.US,D,20130508,000000,19.476,19.792,19.327,19.537,94540,0
WSBC.US,D,20130509,000000,19.482,19.599,19.118,19.327,129122,0
WSBC.US,D,20130510,000000,19.39,19.406,19.211,19.334,57465,0
WSBC.US,D,20130513,000000,19.366,19.435,19.034,19.071,122565,0
WSBC.US,D,20130514,000000,19.142,19.39,19.034,19.39,100596,0
WSBC.US,D,20130515,000000,19.282,19.746,19.224,19.708,120645,0
WSBC.US,D,20130516,000000,19.647,19.815,19.467,19.669,91782,0
WSBC.US,D,20130517,000000,19.716,19.763,19.559,19.623,124769,0
WSBC.US,D,20130520,000000,19.567,19.973,19.524,19.792,71398,0
WSBC.US,D,20130521,000000,19.825,19.847,19.582,19.784,68394,0
WSBC.US,D,20130522,000000,19.784,20.072,19.241,19.382,131517,0
WSBC.US,D,20130523,000000,19.203,19.653,19.142,19.18,126697,0
WSBC.US,D,20130524,000000,19.104,19.53,19.078,19.458,114084,0
WSBC.US,D,20130528,000000,19.756,20.003,19.398,19.498,77741,0
WSBC.US,D,20130529,000000,19.422,19.599,19.234,19.429,114281,0
WSBC.US,D,20130530,000000,19.429,19.77,19.349,19.746,58189,0
WSBC.US,D,20130531,000000,19.581,19.732,19.395,19.427,85978,0
WSBC.US,D,20130603,000000,19.537,19.947,19.491,19.917,158123,0
WSBC.US,D,20130604,000000,19.934,19.973,19.476,19.732,61261,0
WSBC.US,D,20130605,000000,19.708,19.792,19.491,19.615,86464,0
WSBC.US,D,20130606,000000,19.615,19.964,19.291,19.779,64718,0
WSBC.US,D,20130607,000000,19.954,19.954,19.674,19.779,75660,0
WSBC.US,D,20130610,000000,19.909,19.973,19.722,19.877,53002,0
WSBC.US,D,20130611,000000,19.704,19.859,19.582,19.682,64233,0
WSBC.US,D,20130612,000000,19.871,20.037,19.47,19.566,71983,0
WSBC.US,D,20130613,000000,19.544,19.911,19.536,19.841,55494,0
WSBC.US,D,20130614,000000,19.848,19.928,19.412,19.474,50183,0
WSBC.US,D,20130617,000000,19.653,19.695,19.346,19.506,54640,0
WSBC.US,D,20130618,000000,19.552,19.981,19.552,19.779,87951,0
WSBC.US,D,20130619,000000,19.809,19.809,19.506,19.574,42529,0
WSBC.US,D,20130620,000000,19.324,19.615,19.245,19.544,58909,0
WSBC.US,D,20130621,000000,19.646,19.756,19.287,19.741,160337,0
WSBC.US,D,20130624,000000,19.506,19.928,19.294,19.691,121947,0
WSBC.US,D,20130625,000000,19.779,20.394,19.279,20.318,172468,0
WSBC.US,D,20130626,000000,20.535,20.857,20.268,20.293,149100,0
WSBC.US,D,20130627,000000,20.468,20.708,20.372,20.558,127206,0
WSBC.US,D,20130628,000000,20.514,20.817,20.403,20.653,328605,0
WSBC.US,D,20130701,000000,20.941,21.429,20.315,21.216,90576,0
WSBC.US,D,20130702,000000,21.256,21.518,20.966,21.081,94024,0
WSBC.US,D,20130703,000000,20.966,21.324,20.966,21.319,26519,0
WSBC.US,D,20130705,000000,21.678,22.02,21.481,21.975,83208,0
WSBC.US,D,20130708,000000,22.012,22.27,21.606,21.906,78075,0
WSBC.US,D,20130709,000000,22.154,22.5,21.811,22.5,99111,0
WSBC.US,D,20130710,000000,22.536,22.646,22.122,22.366,87378,0
WSBC.US,D,20130711,000000,22.577,22.577,21.913,21.943,115810,0
WSBC.US,D,20130712,000000,21.881,22.264,21.881,22.137,67832,0
WSBC.US,D,20130715,000000,22.161,22.56,22.161,22.474,61470,0
WSBC.US,D,20130716,000000,22.5,22.623,22.154,22.543,85584,0
WSBC.US,D,20130717,000000,22.667,22.879,22.536,22.56,49926,0
WSBC.US,D,20130718,000000,22.568,23.209,22.523,23.201,56305,0
WSBC.US,D,20130719,000000,23.163,23.201,22.967,23.014,61064,0
WSBC.US,D,20130722,000000,23.03,23.356,23.03,23.311,46505,0
WSBC.US,D,20130723,000000,23.365,23.622,23.04,23.568,106589,0
WSBC.US,D,20130724,000000,23.271,23.655,23.264,23.562,99000,0
WSBC.US,D,20130725,000000,23.568,23.872,23.239,23.795,152729,0
WSBC.US,D,20130726,000000,23.562,23.73,23.146,23.264,124388,0
WSBC.US,D,20130729,000000,23.264,23.319,22.982,23.13,69900,0
WSBC.US,D,20130730,000000,23.248,23.328,22.862,23.022,46822,0
WSBC.US,D,20130731,000000,23.035,23.562,23.014,23.014,50886,0
WSBC.US,D,20130801,000000,23.169,23.504,23.099,23.356,63654,0
WSBC.US,D,20130802,000000,23.194,23.356,23.006,23.216,45161,0
WSBC.US,D,20130805,000000,23.201,23.521,22.991,23.356,53468,0
WSBC.US,D,20130806,000000,23.356,23.562,23.03,23.201,56344,0
WSBC.US,D,20130807,000000,23.108,23.276,23.067,23.067,36048,0
WSBC.US,D,20130808,000000,23.287,23.396,22.989,23.067,42594,0
WSBC.US,D,20130809,000000,23.067,23.216,22.941,23.006,53748,0
WSBC.US,D,20130812,000000,22.684,23.311,22.659,23.099,59374,0
WSBC.US,D,20130813,000000,23.108,23.347,22.921,23.138,24080,0
WSBC.US,D,20130814,000000,23.239,23.271,23.099,23.194,28128,0
WSBC.US,D,20130815,000000,23.052,23.287,23.052,23.059,79443,0
WSBC.US,D,20130816,000000,23.052,23.224,22.851,22.879,52974,0
WSBC.US,D,20130819,000000,22.903,22.912,22.474,22.56,53327,0
WSBC.US,D,20130820,000000,22.638,23.372,22.638,23.302,56951,0
WSBC.US,D,20130821,000000,23.155,23.562,22.941,23.287,60823,0
WSBC.US,D,20130822,000000,23.429,23.774,22.98,23.739,35096,0
WSBC.US,D,20130823,000000,23.73,23.73,23.334,23.504,85105,0
WSBC.US,D,20130826,000000,23.606,23.612,23.099,23.287,63039,0
WSBC.US,D,20130827,000000,22.959,23.365,22.27,22.389,146177,0
WSBC.US,D,20130828,000000,22.381,22.721,22.381,22.508,78974,0
WSBC.US,D,20130829,000000,22.508,22.903,22.47,22.693,35807,0
WSBC.US,D,20130830,000000,22.6,22.6,22.207,22.417,97660,0
WSBC.US,D,20130903,000000,22.73,23.075,22.187,22.541,65410,0
WSBC.US,D,20130904,000000,22.505,22.863,22.335,22.588,115554,0
WSBC.US,D,20130905,000000,22.651,22.966,22.447,22.768,79446,0
WSBC.US,D,20130906,000000,22.889,23.013,22.252,22.843,61037,0
WSBC.US,D,20130909,000000,22.787,23.209,22.608,22.693,121570,0
WSBC.US,D,20130910,000000,22.778,23.035,22.693,23.022,36378,0
WSBC.US,D,20130911,000000,23.035,23.091,22.73,22.895,41452,0
WSBC.US,D,20130912,000000,22.871,23.035,22.614,22.636,65225,0
WSBC.US,D,20130913,000000,22.753,22.903,22.335,22.807,21391,0
WSBC.US,D,20130916,000000,22.895,23.109,22.673,22.73,54441,0
WSBC.US,D,20130917,000000,22.73,23.139,22.651,23.13,49612,0
WSBC.US,D,20130918,000000,23.109,23.406,22.776,23.044,62028,0
WSBC.US,D,20130919,000000,23.059,23.156,22.455,22.73,40825,0
WSBC.US,D,20130920,000000,22.753,23.28,22.116,23.068,130483,0
WSBC.US,D,20130923,000000,22.792,23.422,22.743,23.035,61456,0
WSBC.US,D,20130924,000000,22.982,23.336,22.895,23.035,64187,0
WSBC.US,D,20130925,000000,22.941,23.463,22.643,23.109,39022,0
WSBC.US,D,20130926,000000,23.226,23.28,22.888,23.164,30754,0
WSBC.US,D,20130927,000000,22.966,23.454,22.643,23.124,33168,0
WSBC.US,D,20130930,000000,22.841,23.525,22.841,23.391,101935,0
WSBC.US,D,20131001,000000,23.463,23.816,23.304,23.643,61647,0
WSBC.US,D,20131002,000000,23.493,23.558,23.336,23.484,83125,0
WSBC.US,D,20131003,000000,23.448,23.548,23.147,23.273,53636,0
WSBC.US,D,20131004,000000,23.21,23.516,23.059,23.321,25548,0
WSBC.US,D,20131007,000000,23.118,23.241,22.739,22.759,39655,0
WSBC.US,D,20131008,000000,22.753,22.95,22.385,22.414,80065,0
WSBC.US,D,20131009,000000,22.455,22.849,22.455,22.717,59777,0
WSBC.US,D,20131010,000000,23.013,23.617,22.533,23.499,80963,0
WSBC.US,D,20131011,000000,23.375,24.461,23.336,24.453,79056,0
WSBC.US,D,20131014,000000,24.266,24.751,23.912,24.539,58088,0
WSBC.US,D,20131015,000000,24.392,24.633,24.154,24.308,61385,0
WSBC.US,D,20131016,000000,24.427,24.611,24.285,24.435,68633,0
WSBC.US,D,20131017,000000,24.273,24.777,24.234,24.696,56816,0
WSBC.US,D,20131018,000000,24.885,25.068,24.419,24.839,76765,0
WSBC.US,D,20131021,000000,24.8,24.91,24.681,24.681,41670,0
WSBC.US,D,20131022,000000,24.617,24.839,24.148,24.822,51859,0
WSBC.US,D,20131023,000000,24.822,24.855,24.28,24.384,91178,0
WSBC.US,D,20131024,000000,24.413,24.517,23.893,24.044,77025,0
WSBC.US,D,20131025,000000,23.991,23.991,22.385,23.752,74353,0
WSBC.US,D,20131028,000000,23.714,24.059,23.714,23.935,38005,0
WSBC.US,D,20131029,000000,24.037,24.037,23.289,23.848,72700,0
WSBC.US,D,20131030,000000,23.785,24.107,23.516,23.666,84647,0
WSBC.US,D,20131031,000000,23.383,23.493,23.091,23.13,85833,0
WSBC.US,D,20131101,000000,23.052,23.052,22.414,22.724,125826,0
WSBC.US,D,20131104,000000,22.739,23.052,22.597,22.849,97995,0
WSBC.US,D,20131105,000000,22.8,23.091,22.061,22.888,38512,0
WSBC.US,D,20131106,000000,23.091,23.164,22.759,22.841,36860,0
WSBC.US,D,20131107,000000,22.895,23.006,22.556,22.588,45245,0
WSBC.US,D,20131108,000000,22.574,23.77,22.029,23.35,96594,0
WSBC.US,D,20131111,000000,23.383,23.383,22.709,22.8,124179,0
WSBC.US,D,20131112,000000,22.792,23.202,22.657,22.911,72829,0
WSBC.US,D,20131113,000000,22.834,22.982,22.512,22.966,49823,0
WSBC.US,D,20131114,000000,23.044,23.218,22.926,23.022,67615,0
WSBC.US,D,20131115,000000,22.982,23.013,22.605,22.92,63296,0
WSBC.US,D,20131118,000000,22.941,23.091,22.769,22.825,49521,0
WSBC.US,D,20131119,000000,22.903,23.006,22.505,22.683,57322,0
WSBC.US,D,20131120,000000,22.807,22.857,22.628,22.825,51091,0
WSBC.US,D,20131121,000000,22.958,23.532,22.857,23.358,94312,0
WSBC.US,D,20131122,000000,23.432,23.94,23.035,23.762,48042,0
WSBC.US,D,20131125,000000,23.785,24.392,23.762,24.285,56177,0
WSBC.US,D,20131126,000000,24.249,24.713,24.005,24.51,61700,0
WSBC.US,D,20131127,000000,24.596,24.981,24.587,24.722,54271,0
WSBC.US,D,20131129,000000,24.893,24.981,24.617,24.784,22075,0
WSBC.US,D,20131202,000000,24.8,24.877,24.159,24.427,69140,0
WSBC.US,D,20131203,000000,24.392,24.611,24.075,24.399,176001,0
WSBC.US,D,20131204,000000,24.308,24.759,24.09,24.241,305042,0
WSBC.US,D,20131205,000000,24.201,24.352,23.998,24.234,42961,0
WSBC.US,D,20131206,000000,24.51,24.768,24.401,24.546,93041,0
WSBC.US,D,20131209,000000,24.626,24.626,24.124,24.285,79931,0
WSBC.US,D,20131210,000000,24.273,24.376,23.872,23.928,87702,0
WSBC.US,D,20131211,000000,24.037,24.355,23.538,23.721,103664,0
WSBC.US,D,20131212,000000,23.713,24.099,23.624,23.903,89900,0
WSBC.US,D,20131213,000000,24.014,24.158,23.727,23.928,49129,0
WSBC.US,D,20131216,000000,23.981,24.355,23.981,24.268,74541,0
WSBC.US,D,20131217,000000,24.331,24.331,23.956,24.167,51389,0
WSBC.US,D,20131218,000000,24.274,24.678,23.903,24.575,73611,0
WSBC.US,D,20131219,000000,24.506,24.711,24.021,24.49,50753,0
WSBC.US,D,20131220,000000,24.447,25.241,23.6,25.06,255933,0
WSBC.US,D,20131223,000000,25.241,25.599,25.104,25.479,52810,0
WSBC.US,D,20131224,000000,24.726,25.487,24.726,25.291,51797,0
WSBC.US,D,20131226,000000,25.469,25.717,25.139,25.636,50875,0
WSBC.US,D,20131227,000000,25.735,25.804,25.369,25.479,80936,0
WSBC.US,D,20131230,000000,25.429,25.572,25.302,25.376,23231,0
WSBC.US,D,20131231,000000,25.416,25.572,25.291,25.342,50753,0
WSBC.US,D,20140102,000000,25.362,25.384,24.956,25.011,96714,0
WSBC.US,D,20140103,000000,25.026,25.084,24.657,24.686,89058,0
WSBC.US,D,20140106,000000,24.869,24.949,24.431,24.457,102651,0
WSBC.US,D,20140107,000000,24.616,24.98,24.473,24.663,84570,0
WSBC.US,D,20140108,000000,24.575,24.862,24.447,24.609,76122,0
WSBC.US,D,20140109,000000,24.629,24.814,24.447,24.765,72758,0
WSBC.US,D,20140110,000000,24.782,25.026,24.321,24.513,141797,0
WSBC.US,D,20140113,000000,24.364,24.431,23.858,24.161,67144,0
WSBC.US,D,20140114,000000,24.211,24.236,23.863,23.893,60354,0
WSBC.US,D,20140115,000000,23.92,24.55,23.633,24.135,49875,0
WSBC.US,D,20140116,000000,24.143,24.161,23.633,23.854,47603,0
WSBC.US,D,20140117,000000,23.815,24.295,23.658,23.805,64380,0
WSBC.US,D,20140121,000000,22.152,24.338,21.817,24.23,97473,0
WSBC.US,D,20140122,000000,24.268,24.372,23.965,24.268,117550,0
WSBC.US,D,20140123,000000,24.075,24.075,23.332,23.529,88641,0
WSBC.US,D,20140124,000000,23.681,23.681,22.889,23.093,68812,0
WSBC.US,D,20140127,000000,23.587,23.587,22.921,22.951,80054,0
WSBC.US,D,20140128,000000,23.093,23.38,22.651,23.255,138385,0
WSBC.US,D,20140129,000000,22.921,23.555,22.182,22.545,92177,0
WSBC.US,D,20140130,000000,23.07,24.379,22.699,22.826,204545,0
WSBC.US,D,20140131,000000,22.376,23.071,22.376,22.62,136877,0
WSBC.US,D,20140203,000000,22.596,22.842,21.693,21.774,115365,0
WSBC.US,D,20140204,000000,22.691,22.691,21.551,21.835,80590,0
WSBC.US,D,20140205,000000,21.367,21.929,21.367,21.653,69295,0
WSBC.US,D,20140206,000000,21.826,22.151,21.589,22.048,100850,0
WSBC.US,D,20140207,000000,22.176,22.176,21.693,21.857,64098,0
WSBC.US,D,20140210,000000,21.774,21.977,21.327,21.835,81681,0
WSBC.US,D,20140211,000000,21.782,22.342,21.262,22.121,67395,0
WSBC.US,D,20140212,000000,22.071,22.51,21.92,22.033,47253,0
WSBC.US,D,20140213,000000,21.85,22.112,21.817,22.064,43592,0
WSBC.US,D,20140214,000000,22.071,22.071,21.629,21.96,44537,0
WSBC.US,D,20140218,000000,21.901,22.159,21.629,22.041,74349,0
WSBC.US,D,20140219,000000,21.865,22.233,21.28,21.337,71469,0
WSBC.US,D,20140220,000000,21.289,21.583,21.2,21.534,152106,0
WSBC.US,D,20140221,000000,21.678,22.289,21.662,22.081,103555,0
WSBC.US,D,20140224,000000,22.01,22.545,22.01,22.429,46169,0
WSBC.US,D,20140225,000000,22.342,22.51,22.112,22.264,43361,0
WSBC.US,D,20140226,000000,22.264,22.665,22.233,22.627,37253,0
WSBC.US,D,20140227,000000,22.264,23.016,22.264,22.768,163079,0
WSBC.US,D,20140228,000000,22.937,23.92,22.937,23.607,393591,0
WSBC.US,D,20140303,000000,23.418,23.76,23.205,23.563,116578,0
WSBC.US,D,20140304,000000,23.76,24.621,23.743,24.386,192604,0
WSBC.US,D,20140305,000000,24.261,24.491,24.037,24.268,97545,0
WSBC.US,D,20140306,000000,24.409,24.513,24.261,24.416,46447,0
WSBC.US,D,20140307,000000,24.465,24.629,24.372,24.583,80870,0
WSBC.US,D,20140310,000000,24.447,24.629,24.252,24.583,88132,0
WSBC.US,D,20140311,000000,24.629,24.629,24.167,24.558,178733,0
WSBC.US,D,20140312,000000,24.505,24.686,24.28,24.648,262470,0
WSBC.US,D,20140313,000000,24.727,24.871,24.384,24.639,224265,0
WSBC.US,D,20140314,000000,24.575,25.015,23.808,24.911,174695,0
WSBC.US,D,20140317,000000,25.126,25.322,24.886,25.079,169441,0
WSBC.US,D,20140318,000000,25.038,25.374,24.911,25.197,125440,0
WSBC.US,D,20140319,000000,25.197,25.349,24.902,25.07,64519,0
WSBC.US,D,20140320,000000,25.063,25.518,25.054,25.399,88144,0
WSBC.US,D,20140321,000000,25.434,25.827,25.271,25.374,161083,0
WSBC.US,D,20140324,000000,25.495,25.626,25.164,25.415,84585,0
WSBC.US,D,20140325,000000,25.546,25.593,25.307,25.452,42832,0
WSBC.US,D,20140326,000000,25.726,25.726,25.1,25.143,104431,0
WSBC.US,D,20140327,000000,25.088,25.18,24.55,24.733,86816,0
WSBC.US,D,20140328,000000,24.703,25.212,24.529,24.758,75226,0
WSBC.US,D,20140331,000000,24.846,25.563,24.758,25.391,105078,0
WSBC.US,D,20140401,000000,25.527,25.845,25.18,25.819,88027,0
WSBC.US,D,20140402,000000,25.915,25.915,25.571,25.683,78483,0
WSBC.US,D,20140403,000000,25.546,25.717,25.359,25.452,52196,0
WSBC.US,D,20140404,000000,25.535,25.692,24.822,24.886,103172,0
WSBC.US,D,20140407,000000,24.865,24.952,24.567,24.806,58056,0
WSBC.US,D,20140408,000000,25.022,25.1,24.513,24.712,82046,0
WSBC.US,D,20140409,000000,25.005,25.005,24.496,24.703,67643,0
WSBC.US,D,20140410,000000,24.664,24.991,23.93,24.041,91001,0
WSBC.US,D,20140411,000000,23.851,24.234,23.808,24.009,153841,0
WSBC.US,D,20140414,000000,23.995,24.309,23.851,24.034,86801,0
WSBC.US,D,20140415,000000,23.059,24.302,23.059,24.158,69802,0
WSBC.US,D,20140416,000000,24.227,24.392,24.034,24.234,35304,0
WSBC.US,D,20140417,000000,24.183,24.609,24.026,24.329,40578,0
WSBC.US,D,20140421,000000,24.345,24.438,23.944,24.174,41916,0
WSBC.US,D,20140422,000000,23.395,24.456,23.395,24.309,49129,0
WSBC.US,D,20140423,000000,25.915,25.915,24.165,24.926,92078,0
WSBC.US,D,20140424,000000,25.159,25.229,24.609,24.695,98199,0
WSBC.US,D,20140425,000000,25.126,25.126,24.293,24.37,114542,0
WSBC.US,D,20140428,000000,24.438,24.686,24.131,24.192,84075,0
WSBC.US,D,20140429,000000,24.408,24.408,23.872,23.968,47516,0
WSBC.US,D,20140430,000000,24.521,24.521,23.626,24.122,71439,0
WSBC.US,D,20140501,000000,23.708,24.839,23.522,24.002,153121,0
WSBC.US,D,20140502,000000,23.93,24.456,23.773,23.915,79696,0
WSBC.US,D,20140505,000000,23.651,23.8,23.53,23.708,50668,0
WSBC.US,D,20140506,000000,23.546,23.906,23.084,23.345,101960,0
WSBC.US,D,20140507,000000,23.444,23.722,23.005,23.674,52298,0
WSBC.US,D,20140508,000000,23.736,24,23.195,23.292,46162,0
WSBC.US,D,20140509,000000,23.179,23.851,23.179,23.674,37461,0
WSBC.US,D,20140512,000000,23.729,24.37,23.308,24.286,82774,0
WSBC.US,D,20140513,000000,24.165,24.415,23.674,23.715,112493,0
WSBC.US,D,20140514,000000,23.682,23.833,22.932,23.148,102175,0
WSBC.US,D,20140515,000000,22.939,23.084,22.547,22.939,61699,0
WSBC.US,D,20140516,000000,22.855,22.874,22.609,22.874,86042,0
WSBC.US,D,20140519,000000,22.734,23.444,22.734,23.428,30860,0
WSBC.US,D,20140520,000000,23.253,23.253,22.711,22.964,110958,0
WSBC.US,D,20140521,000000,23.14,23.387,22.812,23.005,50601,0
WSBC.US,D,20140522,000000,23.124,23.339,23.029,23.179,49460,0
WSBC.US,D,20140523,000000,23.274,23.467,23.1,23.46,51953,0
WSBC.US,D,20140527,000000,23.708,23.93,23.41,23.93,43926,0
WSBC.US,D,20140528,000000,23.745,23.794,23.41,23.556,41602,0
WSBC.US,D,20140529,000000,23.745,23.745,23.402,23.498,28432,0
WSBC.US,D,20140530,000000,23.588,23.763,23.303,23.482,46609,0
WSBC.US,D,20140602,000000,23.46,23.607,23.14,23.402,63337,0
WSBC.US,D,20140603,000000,23.253,23.539,23.228,23.428,86889,0
WSBC.US,D,20140604,000000,23.274,23.607,23.274,23.436,41938,0
WSBC.US,D,20140605,000000,23.395,24.234,23.308,24.227,53359,0
WSBC.US,D,20140606,000000,24.234,24.911,24.234,24.727,65404,0
WSBC.US,D,20140609,000000,24.55,25.212,24.384,25.188,53364,0
WSBC.US,D,20140610,000000,25.18,25.237,24.783,25.151,74219,0
WSBC.US,D,20140611,000000,24.525,25.151,24.525,24.731,59630,0
WSBC.US,D,20140612,000000,24.235,24.709,24.158,24.553,50372,0
WSBC.US,D,20140613,000000,24.373,25.109,24.373,24.654,77752,0
WSBC.US,D,20140616,000000,24.525,24.704,24.049,24.211,84634,0
WSBC.US,D,20140617,000000,24.142,24.828,24.142,24.724,77289,0
WSBC.US,D,20140618,000000,24.739,25.053,24.441,24.909,66434,0
WSBC.US,D,20140619,000000,24.654,25.164,24.605,24.996,146359,0
WSBC.US,D,20140620,000000,25.092,25.188,24.797,24.884,153522,0
WSBC.US,D,20140623,000000,24.869,25.143,24.579,24.747,50192,0
WSBC.US,D,20140624,000000,24.747,25.23,24.684,24.717,65314,0
WSBC.US,D,20140625,000000,24.476,24.942,24.373,24.884,56600,0
WSBC.US,D,20140626,000000,25.004,25.062,24.618,24.892,60675,0
WSBC.US,D,20140627,000000,24.627,25.101,24.627,25.053,171366,0
WSBC.US,D,20140630,000000,25.014,25.1,24.709,24.933,64203,0
WSBC.US,D,20140701,000000,25.1,25.793,25.039,25.455,121826,0
WSBC.US,D,20140702,000000,25.504,25.592,25.164,25.289,49426,0
