<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20080623,000000,46.933,46.959,44.827,44.969,218703,0
UMBF.US,D,20080624,000000,44.594,45.618,43.68,45.11,349824,0
UMBF.US,D,20080625,000000,45.195,48.349,45.11,45.446,813989,0
UMBF.US,D,20080626,000000,44.977,45.778,43.358,43.699,471842,0
UMBF.US,D,20080627,000000,43.68,46.15,43.68,44.16,780646,0
UMBF.US,D,20080630,000000,44.074,44.486,42.74,42.822,380131,0
UMBF.US,D,20080701,000000,42.604,43.417,41.839,43.148,954818,0
UMBF.US,D,20080702,000000,43.025,44.478,42.213,42.28,402253,0
UMBF.US,D,20080703,000000,42.186,42.369,40.219,40.219,250452,0
UMBF.US,D,20080707,000000,40.616,40.874,38.882,39.492,429250,0
UMBF.US,D,20080708,000000,39.474,41.915,38.978,41.83,422501,0
UMBF.US,D,20080709,000000,43.384,43.384,41.213,41.277,364668,0
UMBF.US,D,20080710,000000,41.133,42.596,40.644,41.334,289606,0
UMBF.US,D,20080711,000000,40.883,42.323,40.159,41.68,299534,0
UMBF.US,D,20080714,000000,42.34,42.348,38.962,39.366,291870,0
UMBF.US,D,20080715,000000,38.875,40.827,37.962,39.222,411122,0
UMBF.US,D,20080716,000000,39.366,42.403,39.366,42.213,495994,0
UMBF.US,D,20080717,000000,42.556,45.368,42.556,45.313,721270,0
UMBF.US,D,20080718,000000,45.28,45.351,43.735,44.452,444226,0
UMBF.US,D,20080721,000000,45.28,45.561,44.501,44.526,414801,0
UMBF.US,D,20080722,000000,44.386,47.398,43.935,47.082,760917,0
UMBF.US,D,20080723,000000,47.398,47.536,45.771,47.008,557333,0
UMBF.US,D,20080724,000000,47.309,48.341,45.844,46.314,474245,0
UMBF.US,D,20080725,000000,46.899,47.607,45.532,46.212,306676,0
UMBF.US,D,20080728,000000,45.978,46.706,44.918,45.142,357382,0
UMBF.US,D,20080729,000000,45.428,47.633,44.429,47.633,377262,0
UMBF.US,D,20080730,000000,47.607,48.218,46.116,46.19,549206,0
UMBF.US,D,20080731,000000,45.671,46.44,44.869,45.996,420384,0
UMBF.US,D,20080801,000000,45.787,46.981,45.037,46.524,339647,0
UMBF.US,D,20080804,000000,46.405,47.482,45.742,46.75,552925,0
UMBF.US,D,20080805,000000,46.666,48.436,46.621,48.349,446462,0
UMBF.US,D,20080806,000000,47.884,47.926,46.271,46.806,420582,0
UMBF.US,D,20080807,000000,45.809,46.263,44.695,45.028,438433,0
UMBF.US,D,20080808,000000,44.886,46.831,44.268,46.589,398120,0
UMBF.US,D,20080811,000000,46.612,49.281,46.374,49.244,515616,0
UMBF.US,D,20080812,000000,48.951,48.951,47.366,47.792,331906,0
UMBF.US,D,20080813,000000,47.942,48.334,46.907,47.674,730783,0
UMBF.US,D,20080814,000000,47.283,48.505,46.907,47.901,346825,0
UMBF.US,D,20080815,000000,48.472,48.906,46.263,46.924,399997,0
UMBF.US,D,20080818,000000,47.04,47.234,45.419,45.644,354184,0
UMBF.US,D,20080819,000000,45.263,45.671,44.11,44.678,273163,0
UMBF.US,D,20080820,000000,44.819,45.428,43.593,44.403,203733,0
UMBF.US,D,20080821,000000,43.735,44.437,43.542,43.95,136261,0
UMBF.US,D,20080822,000000,44.567,45.385,43.699,44.437,310846,0
UMBF.US,D,20080825,000000,44.437,44.437,42.68,43.166,387911,0
UMBF.US,D,20080826,000000,43.096,43.783,42.68,42.968,369284,0
UMBF.US,D,20080827,000000,42.897,44.184,42.897,43.525,248202,0
UMBF.US,D,20080828,000000,43.631,43.777,43.071,43.507,327494,0
UMBF.US,D,20080829,000000,43.123,43.727,42.94,43.455,274035,0
UMBF.US,D,20080902,000000,44.136,44.268,42.766,43.113,433290,0
UMBF.US,D,20080903,000000,42.897,44.727,42.897,44.282,300079,0
UMBF.US,D,20080904,000000,43.625,44.718,42.78,43.132,278855,0
UMBF.US,D,20080905,000000,43.326,44.844,42.796,44.517,361059,0
UMBF.US,D,20080908,000000,46.759,47.257,44.688,45.853,314686,0
UMBF.US,D,20080909,000000,45.228,46.366,44.282,44.291,372950,0
UMBF.US,D,20080910,000000,44.987,45.313,43.431,44.718,265879,0
UMBF.US,D,20080911,000000,44.421,45.205,43.445,45.186,484854,0
UMBF.US,D,20080912,000000,44.421,45.717,44.307,45.419,194993,0
UMBF.US,D,20080915,000000,42.021,45.337,42.021,43.239,396982,0
UMBF.US,D,20080916,000000,43.699,46.881,43.175,46.873,592810,0
UMBF.US,D,20080917,000000,45.16,47.576,43.239,43.525,519982,0
UMBF.US,D,20080918,000000,44.62,50.764,42.74,49.281,637416,0
UMBF.US,D,20080919,000000,55.269,58.131,46.782,58.052,2272915,0
UMBF.US,D,20080922,000000,54.288,54.288,43.742,43.742,475178,0
UMBF.US,D,20080923,000000,44.218,46.158,43.438,44.326,169018,0
UMBF.US,D,20080924,000000,45.996,47.216,43.856,45.247,202208,0
UMBF.US,D,20080925,000000,45.11,46.943,43.08,43.298,209555,0
UMBF.US,D,20080926,000000,42.255,44.282,41.761,43.69,469690,0
UMBF.US,D,20080929,000000,42.878,45.323,40.1,42.482,195261,0
UMBF.US,D,20080930,000000,45.289,46.471,41.761,43.864,375844,0
UMBF.US,D,20081001,000000,43.438,46.304,43.438,44.429,199731,0
UMBF.US,D,20081002,000000,44.349,47.642,43.431,47.375,138132,0
UMBF.US,D,20081003,000000,48.445,50.115,45.16,46.357,201567,0
UMBF.US,D,20081006,000000,44.778,45.971,42.514,43.56,458570,0
UMBF.US,D,20081007,000000,43.618,45.487,42.596,43.366,293287,0
UMBF.US,D,20081008,000000,42.255,45.654,40.934,42.196,523079,0
UMBF.US,D,20081009,000000,43.247,43.848,36.835,36.835,643842,0
UMBF.US,D,20081010,000000,36.008,40.227,35.474,38.223,602139,0
UMBF.US,D,20081013,000000,40.625,44.211,39.673,43.809,447786,0
UMBF.US,D,20081014,000000,44.241,46.75,42.169,43.777,393808,0
UMBF.US,D,20081015,000000,42.422,45.764,41.611,41.698,358870,0
UMBF.US,D,20081016,000000,42.139,46.79,40.091,46.471,462922,0
UMBF.US,D,20081017,000000,45.037,46.181,43.054,43.56,495988,0
UMBF.US,D,20081020,000000,44.193,45.304,42.03,44.413,390048,0
UMBF.US,D,20081021,000000,42.831,44.927,41.786,42.073,435740,0
UMBF.US,D,20081022,000000,41.803,41.847,38.465,38.778,379442,0
UMBF.US,D,20081023,000000,39.004,39.422,34.465,35.841,995392,0
UMBF.US,D,20081024,000000,34.429,35.989,33.618,34.836,587078,0
UMBF.US,D,20081027,000000,34.438,35.189,33.309,33.309,387584,0
UMBF.US,D,20081028,000000,34.49,37.174,33.185,37.038,481532,0
UMBF.US,D,20081029,000000,37.21,37.685,35.524,35.998,340440,0
UMBF.US,D,20081030,000000,37.26,37.26,35.153,36.251,208158,0
UMBF.US,D,20081031,000000,35.733,37.962,35.414,37.863,251440,0
UMBF.US,D,20081103,000000,37.394,38.847,36.916,38.094,196349,0
UMBF.US,D,20081104,000000,38.283,40.023,38.094,39.097,313019,0
UMBF.US,D,20081105,000000,38.394,39.267,37.46,37.735,398051,0
UMBF.US,D,20081106,000000,37.253,37.996,35.632,35.765,202368,0
UMBF.US,D,20081107,000000,35.983,36.543,35.289,36.475,139649,0
UMBF.US,D,20081110,000000,37.226,37.327,35.968,36.3,167847,0
UMBF.US,D,20081111,000000,35.798,37.879,35.448,36.442,249855,0
UMBF.US,D,20081112,000000,35.648,36.543,34.255,34.351,236995,0
UMBF.US,D,20081113,000000,34.705,38.611,33.577,38.335,438804,0
UMBF.US,D,20081114,000000,37.628,38.602,34.789,34.954,249929,0
UMBF.US,D,20081117,000000,34.672,35.906,34.052,34.188,249844,0
UMBF.US,D,20081118,000000,34.48,34.729,32.39,34.473,373707,0
UMBF.US,D,20081119,000000,33.961,35.265,32.463,32.463,374009,0
UMBF.US,D,20081120,000000,32.381,34.312,31.438,31.604,434728,0
UMBF.US,D,20081121,000000,31.997,34.438,30.562,34.178,528637,0
UMBF.US,D,20081124,000000,34.329,39.29,34.329,38.786,469712,0
UMBF.US,D,20081125,000000,39.155,39.155,35.665,37.618,343523,0
UMBF.US,D,20081126,000000,36.957,39.624,36.957,39.206,295510,0
UMBF.US,D,20081128,000000,38.723,39.934,38.507,39.934,167212,0
UMBF.US,D,20081201,000000,38.621,39.275,33.384,33.384,432642,0
UMBF.US,D,20081202,000000,33.827,36.277,33.795,36.157,304406,0
UMBF.US,D,20081203,000000,33.795,38.553,33.795,38.238,376752,0
UMBF.US,D,20081204,000000,37.426,39.215,36.072,36.759,357543,0
UMBF.US,D,20081205,000000,35.959,39.624,34.804,39.565,604247,0
UMBF.US,D,20081208,000000,40.4,41.099,39.467,40.925,378859,0
UMBF.US,D,20081209,000000,40.243,41.726,38.314,38.402,546871,0
UMBF.US,D,20081210,000000,38.931,39.591,37.528,38.394,259841,0
UMBF.US,D,20081211,000000,37.771,38.264,35.431,35.707,440807,0
UMBF.US,D,20081212,000000,35.113,38.328,34.98,38.053,362977,0
UMBF.US,D,20081215,000000,38.195,38.195,35.499,36.459,367525,0
UMBF.US,D,20081216,000000,37.443,40.031,36.767,39.934,320678,0
UMBF.US,D,20081217,000000,39.267,40.518,38.594,39.139,371021,0
UMBF.US,D,20081218,000000,38.898,39.925,37.871,38.186,300099,0
UMBF.US,D,20081219,000000,38.84,39.131,37.594,37.935,713994,0
UMBF.US,D,20081222,000000,38.569,38.778,36.323,37.243,213446,0
UMBF.US,D,20081223,000000,37.6,37.721,36.132,36.583,174921,0
UMBF.US,D,20081224,000000,36.608,37.287,36.225,37.183,144919,0
UMBF.US,D,20081226,000000,37.485,37.787,36.899,37.494,79757,0
UMBF.US,D,20081229,000000,37.469,37.678,36.424,37.512,174211,0
UMBF.US,D,20081230,000000,36.876,38.723,36.876,38.621,207782,0
UMBF.US,D,20081231,000000,37.512,41.256,37.512,41.046,295819,0
UMBF.US,D,20090102,000000,41.038,41.552,40.325,40.952,184646,0
UMBF.US,D,20090105,000000,41.046,41.046,39.508,40.25,258070,0
UMBF.US,D,20090106,000000,40.635,40.635,38.906,39.467,275539,0
UMBF.US,D,20090107,000000,38.421,39.058,37.085,37.678,413484,0
UMBF.US,D,20090108,000000,37.403,38.421,37.403,38.127,173710,0
UMBF.US,D,20090109,000000,38.247,38.264,36.415,36.432,292562,0
UMBF.US,D,20090112,000000,36.259,37.047,35.404,35.665,188258,0
UMBF.US,D,20090113,000000,35.363,36.94,35.181,36.94,319481,0
UMBF.US,D,20090114,000000,36.113,36.741,34.552,34.828,395305,0
UMBF.US,D,20090115,000000,35.088,36.049,33.594,34.871,438579,0
UMBF.US,D,20090116,000000,34.997,35.398,33.285,35.041,250495,0
UMBF.US,D,20090120,000000,34.359,34.679,32.51,32.533,462703,0
UMBF.US,D,20090121,000000,32.975,33.685,31.112,31.823,999422,0
UMBF.US,D,20090122,000000,31.055,32.165,30.254,30.912,784306,0
UMBF.US,D,20090123,000000,30.109,31.471,29.858,31.406,328344,0
UMBF.US,D,20090126,000000,31.489,32.15,30.32,30.77,325221,0
UMBF.US,D,20090127,000000,30.878,31.997,30.853,31.831,648096,0
UMBF.US,D,20090128,000000,32.975,35.354,32.951,35.231,306227,0
UMBF.US,D,20090129,000000,34.914,35.439,33.236,33.303,350208,0
UMBF.US,D,20090130,000000,33.659,33.86,32.03,32.356,306833,0
UMBF.US,D,20090202,000000,31.79,33.076,31.756,32.809,270015,0
UMBF.US,D,20090203,000000,33.035,33.348,32.214,32.793,393952,0
UMBF.US,D,20090204,000000,32.633,34.061,32.575,32.907,165313,0
UMBF.US,D,20090205,000000,32.526,34.16,32.165,33.61,181724,0
UMBF.US,D,20090206,000000,33.468,36.733,33.468,36.717,360980,0
UMBF.US,D,20090209,000000,36.432,37.694,36.432,36.899,193713,0
UMBF.US,D,20090210,000000,36.534,37.269,34.48,34.804,347271,0
UMBF.US,D,20090211,000000,35.122,35.915,34.552,35.597,237268,0
UMBF.US,D,20090212,000000,35.024,35.998,34.11,35.832,221080,0
UMBF.US,D,20090213,000000,35.765,35.933,34.552,34.552,204886,0
UMBF.US,D,20090217,000000,33.585,33.997,32.89,32.915,267183,0
UMBF.US,D,20090218,000000,33.167,33.585,32.51,32.665,257910,0
UMBF.US,D,20090219,000000,33.242,33.348,31.322,31.346,202869,0
UMBF.US,D,20090220,000000,30.955,32.125,30.311,31.681,543657,0
UMBF.US,D,20090223,000000,31.906,32.231,31.08,31.155,317722,0
UMBF.US,D,20090224,000000,31.613,33.342,31.204,33.309,343847,0
UMBF.US,D,20090225,000000,32.943,33.559,31.28,32.633,346092,0
UMBF.US,D,20090226,000000,32.51,34.014,32.365,32.519,231124,0
UMBF.US,D,20090227,000000,31.997,33.348,31.672,31.681,256422,0
UMBF.US,D,20090302,000000,30.979,31.508,30.462,30.831,343573,0
UMBF.US,D,20090303,000000,31.388,31.925,29.552,30.294,400720,0
UMBF.US,D,20090304,000000,30.861,30.921,29.405,30.418,235123,0
UMBF.US,D,20090305,000000,29.675,30.176,28.567,28.672,438243,0
UMBF.US,D,20090306,000000,28.932,29.849,28.107,28.849,461273,0
UMBF.US,D,20090309,000000,28.584,29.341,28.267,28.489,274414,0
UMBF.US,D,20090310,000000,28.567,31.34,28.567,31.313,441928,0
UMBF.US,D,20090311,000000,31.563,32.022,30.462,30.685,282138,0
UMBF.US,D,20090312,000000,30.636,33.752,29.649,33.736,404806,0
UMBF.US,D,20090313,000000,33.618,34.679,33.41,34.118,270658,0
UMBF.US,D,20090316,000000,34.359,35.716,34.142,34.188,339381,0
UMBF.US,D,20090317,000000,34.006,35.613,33.852,35.613,260463,0
UMBF.US,D,20090318,000000,35.314,36.933,34.646,36.899,456306,0
UMBF.US,D,20090319,000000,37.094,37.125,35.113,35.113,294627,0
UMBF.US,D,20090320,000000,35.532,35.757,33.693,33.709,512401,0
UMBF.US,D,20090323,000000,34.188,38.923,34.188,38.715,510630,0
UMBF.US,D,20090324,000000,38.111,38.822,36.041,36.065,341505,0
UMBF.US,D,20090325,000000,36.534,37.537,34.781,36.957,320456,0
UMBF.US,D,20090326,000000,37.485,37.969,36.407,37.969,333500,0
UMBF.US,D,20090327,000000,37.02,37.996,36.199,36.407,243787,0
UMBF.US,D,20090330,000000,35.373,35.622,34.127,34.214,403206,0
UMBF.US,D,20090331,000000,34.756,36.217,34.592,35.49,242855,0
UMBF.US,D,20090401,000000,34.729,35.933,34.083,35.873,318399,0
UMBF.US,D,20090402,000000,36.036,37.378,36.036,37.108,342787,0
UMBF.US,D,20090403,000000,37.108,37.92,36.693,37.92,217162,0
UMBF.US,D,20090406,000000,37.201,37.403,36.323,36.82,175630,0
UMBF.US,D,20090407,000000,36.382,36.899,35.145,35.153,270828,0
UMBF.US,D,20090408,000000,35.58,35.781,34.619,35.414,126895,0
UMBF.US,D,20090409,000000,36.468,38.647,36.259,38.647,312235,0
UMBF.US,D,20090413,000000,37.879,40.575,37.879,40.425,357478,0
UMBF.US,D,20090414,000000,39.533,40.049,36.725,36.916,286123,0
UMBF.US,D,20090415,000000,36.717,38.264,36.008,37.996,229389,0
UMBF.US,D,20090416,000000,38.402,38.906,36.843,38.576,188806,0
UMBF.US,D,20090417,000000,38.715,39.915,37.735,39.374,264671,0
UMBF.US,D,20090420,000000,38.305,39.374,36.193,36.225,258121,0
UMBF.US,D,20090421,000000,35.941,39.964,35.532,39.657,468201,0
UMBF.US,D,20090422,000000,38.778,39.874,37.793,38.135,357814,0
UMBF.US,D,20090423,000000,38.297,38.938,37.15,38.576,291527,0
UMBF.US,D,20090424,000000,39.155,40.692,38.745,39.856,465350,0
UMBF.US,D,20090427,000000,38.73,39.422,37.879,38.104,417780,0
UMBF.US,D,20090428,000000,37.762,39.171,37.594,38.169,583819,0
UMBF.US,D,20090429,000000,38.683,39.374,38.037,39.257,476038,0
UMBF.US,D,20090430,000000,39.556,39.556,38.12,38.232,533092,0
UMBF.US,D,20090501,000000,38.223,39.014,37.192,37.988,442054,0
UMBF.US,D,20090504,000000,38.335,40.359,38.12,40.308,493706,0
UMBF.US,D,20090505,000000,39.757,39.884,38.273,39.282,221469,0
UMBF.US,D,20090506,000000,39.925,40.375,38.537,39.958,379984,0
UMBF.US,D,20090507,000000,40.477,40.477,38.151,38.499,359510,0
UMBF.US,D,20090508,000000,39.322,39.841,38.576,39.171,641739,0
UMBF.US,D,20090511,000000,38.322,39.492,38.005,38.43,675906,0
UMBF.US,D,20090512,000000,38.84,39.657,37.911,38.499,587091,0
UMBF.US,D,20090513,000000,37.837,38.665,36.641,36.759,544504,0
UMBF.US,D,20090514,000000,36.82,37.52,36.693,36.993,401784,0
UMBF.US,D,20090515,000000,36.899,36.899,35.648,35.974,370412,0
UMBF.US,D,20090518,000000,36.518,37.443,36.268,37.21,243771,0
UMBF.US,D,20090519,000000,36.725,37.003,35.307,35.314,141281,0
UMBF.US,D,20090520,000000,35.532,36.091,33.559,33.812,257405,0
UMBF.US,D,20090521,000000,33.518,33.518,32.273,32.793,305180,0
UMBF.US,D,20090522,000000,32.933,33.366,32.44,32.448,193782,0
UMBF.US,D,20090526,000000,32.223,33.803,32.223,33.752,282550,0
UMBF.US,D,20090527,000000,33.568,33.568,32.408,32.51,357279,0
UMBF.US,D,20090528,000000,32.575,32.757,31.799,32.519,277408,0
UMBF.US,D,20090529,000000,32.54,33.568,32.448,33.551,298769,0
UMBF.US,D,20090601,000000,34.021,34.863,33.652,34.448,300554,0
UMBF.US,D,20090602,000000,34.142,34.335,33.501,33.603,462280,0
UMBF.US,D,20090603,000000,33.384,33.718,32.584,32.856,489379,0
UMBF.US,D,20090604,000000,33.185,33.41,32.766,33.348,616728,0
UMBF.US,D,20090605,000000,33.618,33.618,31.987,32.365,355608,0
UMBF.US,D,20090608,000000,32.282,33.001,32.165,32.633,158332,0
UMBF.US,D,20090609,000000,32.741,33.001,32.255,32.874,154053,0
UMBF.US,D,20090610,000000,33.099,33.115,31.831,32.398,259267,0
UMBF.US,D,20090611,000000,32.398,33.585,32.39,32.641,327430,0
UMBF.US,D,20090612,000000,32.318,32.89,32.318,32.757,306449,0
UMBF.US,D,20090615,000000,32.206,32.665,31.746,32.282,334046,0
UMBF.US,D,20090616,000000,32.624,32.624,31.59,31.689,290489,0
UMBF.US,D,20090617,000000,31.621,31.963,30.671,31.177,246373,0
UMBF.US,D,20090618,000000,31.155,32.082,30.903,31.863,173133,0
UMBF.US,D,20090619,000000,32.125,32.158,31.322,31.815,458838,0
UMBF.US,D,20090622,000000,31.498,31.808,30.929,31.088,291451,0
UMBF.US,D,20090623,000000,31.28,31.656,30.503,31.219,382880,0
UMBF.US,D,20090624,000000,31.628,31.723,30.719,30.929,188104,0
UMBF.US,D,20090625,000000,30.627,31.863,30.619,31.848,164524,0
UMBF.US,D,20090626,000000,31.723,32.246,31.454,32.15,500334,0
UMBF.US,D,20090629,000000,32.15,32.5,31.33,32.255,175734,0
UMBF.US,D,20090630,000000,32.1,32.356,31.516,31.746,224017,0
UMBF.US,D,20090701,000000,32.116,32.75,31.933,32.334,200391,0
UMBF.US,D,20090702,000000,31.739,32.326,31.256,31.406,287065,0
UMBF.US,D,20090706,000000,31.155,31.723,30.353,31.621,325140,0
UMBF.US,D,20090707,000000,31.731,32.141,31.194,31.421,227456,0
UMBF.US,D,20090708,000000,31.672,32.006,30.597,31.097,237606,0
UMBF.US,D,20090709,000000,31.429,31.972,31.17,31.53,372624,0
UMBF.US,D,20090710,000000,31.313,31.656,31.148,31.539,294447,0
UMBF.US,D,20090713,000000,31.604,33.518,31.604,33.41,411887,0
UMBF.US,D,20090714,000000,33.285,33.384,32.606,33.176,124272,0
UMBF.US,D,20090715,000000,33.585,35.222,33.222,35.006,513495,0
UMBF.US,D,20090716,000000,34.797,34.797,33.41,34.127,358695,0
UMBF.US,D,20090717,000000,34.222,34.465,33.035,33.251,279354,0
UMBF.US,D,20090720,000000,33.551,33.603,32.766,33.099,347411,0
UMBF.US,D,20090721,000000,33.402,33.402,31.808,32.641,256792,0
UMBF.US,D,20090722,000000,32.55,33.083,31.955,32.584,293855,0
UMBF.US,D,20090723,000000,32.658,34.438,32.591,34.312,375717,0
UMBF.US,D,20090724,000000,33.901,34.546,33.795,34.294,170489,0
UMBF.US,D,20090727,000000,34.134,34.828,33.787,34.756,267348,0
UMBF.US,D,20090728,000000,34.577,35.321,33.787,34.766,259478,0
UMBF.US,D,20090729,000000,34.329,34.781,33.637,34.118,270532,0
UMBF.US,D,20090730,000000,34.515,35.162,33.952,34.854,262818,0
UMBF.US,D,20090731,000000,34.587,35.346,34.335,34.846,282711,0
UMBF.US,D,20090803,000000,35.153,35.881,34.804,35.499,267224,0
UMBF.US,D,20090804,000000,35.257,35.632,34.628,35.373,355667,0
UMBF.US,D,20090805,000000,35.289,36.017,35.153,35.49,259093,0
UMBF.US,D,20090806,000000,35.58,35.79,34.854,35.181,239957,0
UMBF.US,D,20090807,000000,35.64,37.443,35.363,36.925,270027,0
UMBF.US,D,20090810,000000,36.592,38.005,36.242,37.165,244425,0
UMBF.US,D,20090811,000000,36.835,36.843,35.049,35.605,245980,0
UMBF.US,D,20090812,000000,35.54,36.217,35.274,35.556,236337,0
UMBF.US,D,20090813,000000,35.806,35.915,34.895,35.248,145622,0
UMBF.US,D,20090814,000000,35.274,35.274,34.178,34.646,253275,0
UMBF.US,D,20090817,000000,34.16,34.16,33.277,33.509,187228,0
UMBF.US,D,20090818,000000,33.627,33.837,33.342,33.46,120571,0
UMBF.US,D,20090819,000000,33.148,33.618,32.834,33.436,206850,0
UMBF.US,D,20090820,000000,33.443,33.852,33.303,33.501,187408,0
UMBF.US,D,20090821,000000,34.092,35.08,33.568,34.879,250042,0
UMBF.US,D,20090824,000000,35.024,35.314,34.1,34.359,164061,0
UMBF.US,D,20090825,000000,34.6,35.08,33.736,33.86,252912,0
UMBF.US,D,20090826,000000,33.718,34.344,33.41,34.03,167788,0
UMBF.US,D,20090827,000000,34.014,34.014,33.41,33.709,150354,0
UMBF.US,D,20090828,000000,33.943,34.11,33.348,33.526,143229,0
UMBF.US,D,20090831,000000,33.327,33.86,33.327,33.436,221001,0
UMBF.US,D,20090901,000000,33.236,33.919,33.068,33.158,355382,0
UMBF.US,D,20090902,000000,33.076,33.41,32.741,32.801,288427,0
UMBF.US,D,20090903,000000,32.741,33.267,32.724,33.251,180992,0
UMBF.US,D,20090904,000000,33.124,33.477,32.741,33.402,138608,0
UMBF.US,D,20090908,000000,33.627,33.812,33.107,33.452,178708,0
UMBF.US,D,20090909,000000,33.533,33.86,33.327,33.603,157298,0
UMBF.US,D,20090910,000000,33.46,33.678,33.327,33.436,99609,0
UMBF.US,D,20090911,000000,33.384,33.668,33.115,33.318,128469,0
UMBF.US,D,20090914,000000,33.011,33.309,32.848,33.176,123104,0
UMBF.US,D,20090915,000000,33.05,33.285,32.318,33.176,200145,0
UMBF.US,D,20090916,000000,33.203,34.083,33.176,33.91,191669,0
UMBF.US,D,20090917,000000,33.935,33.997,33.115,33.812,262733,0
UMBF.US,D,20090918,000000,33.961,33.961,33.258,33.585,368149,0
UMBF.US,D,20090921,000000,33.551,33.795,33.236,33.577,163968,0
UMBF.US,D,20090922,000000,33.812,34.142,33.41,34.1,140115,0
UMBF.US,D,20090923,000000,33.901,34.438,33.7,33.752,103315,0
UMBF.US,D,20090924,000000,33.91,34.11,32.793,33.222,142149,0
UMBF.US,D,20090925,000000,33.011,33.212,32.398,32.967,124291,0
UMBF.US,D,20090928,000000,33.203,33.76,32.951,33.709,113404,0
UMBF.US,D,20090929,000000,33.844,34.239,33.443,33.736,98176,0
UMBF.US,D,20090930,000000,33.7,34.052,33.327,33.779,177124,0
UMBF.US,D,20091001,000000,33.685,33.901,32.709,32.834,143533,0
UMBF.US,D,20091002,000000,32.599,33.068,32.292,32.374,171199,0
UMBF.US,D,20091005,000000,32.584,33.148,32.206,32.959,264880,0
UMBF.US,D,20091006,000000,33.203,33.852,33.076,33.42,149484,0
UMBF.US,D,20091007,000000,33.375,33.743,32.975,33.518,94625,0
UMBF.US,D,20091008,000000,33.819,33.884,33.452,33.779,197506,0
UMBF.US,D,20091009,000000,33.7,34.552,33.659,34.48,207714,0
UMBF.US,D,20091012,000000,34.587,34.773,34.247,34.411,83750,0
UMBF.US,D,20091013,000000,34.312,34.419,33.997,34.247,166408,0
UMBF.US,D,20091014,000000,34.552,35.339,34.552,35.204,219931,0
UMBF.US,D,20091015,000000,34.928,35.063,34.592,35.024,97562,0
UMBF.US,D,20091016,000000,34.819,34.819,33.852,33.884,202358,0
UMBF.US,D,20091019,000000,34.118,34.205,33.251,34.134,130745,0
UMBF.US,D,20091020,000000,34.036,34.036,33.099,33.167,167350,0
UMBF.US,D,20091021,000000,33.167,33.452,32.03,32.181,342565,0
UMBF.US,D,20091022,000000,32.116,33.402,31.823,33.293,186422,0
UMBF.US,D,20091023,000000,33.318,33.551,32.556,32.665,139400,0
UMBF.US,D,20091026,000000,32.682,33.027,32.056,32.7,291562,0
UMBF.US,D,20091027,000000,32.724,34.637,32.658,34.205,355386,0
UMBF.US,D,20091028,000000,34.045,34.592,33.509,33.659,289969,0
UMBF.US,D,20091029,000000,33.961,34.587,33.542,34.49,215692,0
UMBF.US,D,20091030,000000,34.169,34.169,32.717,33.222,300116,0
UMBF.US,D,20091102,000000,33.428,33.927,32.665,33.236,238454,0
UMBF.US,D,20091103,000000,33.035,33.203,32.074,33.203,187912,0
UMBF.US,D,20091104,000000,33.452,33.452,32.172,32.172,214902,0
UMBF.US,D,20091105,000000,32.398,33.058,32.064,33.011,171503,0
UMBF.US,D,20091106,000000,32.691,32.967,32.206,32.724,118328,0
UMBF.US,D,20091109,000000,33.018,33.124,32.615,33.001,149524,0
UMBF.US,D,20091110,000000,32.709,32.874,32.238,32.591,162451,0
UMBF.US,D,20091111,000000,32.883,33.132,32.356,32.624,120375,0
UMBF.US,D,20091112,000000,32.455,32.993,31.941,31.972,115524,0
UMBF.US,D,20091113,000000,32.056,32.265,31.596,31.972,156903,0
UMBF.US,D,20091116,000000,32.255,33.637,32.133,33.212,277807,0
UMBF.US,D,20091117,000000,32.993,33.919,32.633,33.86,405914,0
UMBF.US,D,20091118,000000,33.919,34.006,33.318,33.866,109710,0
UMBF.US,D,20091119,000000,33.568,33.568,32.658,32.915,138898,0
UMBF.US,D,20091120,000000,32.874,33.251,32.566,32.975,102215,0
UMBF.US,D,20091123,000000,33.358,33.91,33.242,33.509,206394,0
UMBF.US,D,20091124,000000,33.443,33.659,33.027,33.533,231678,0
UMBF.US,D,20091125,000000,33.61,33.752,33.176,33.285,284541,0
UMBF.US,D,20091127,000000,32.556,33.452,32.556,32.575,201792,0
UMBF.US,D,20091130,000000,32.417,32.943,31.689,32.827,270808,0
UMBF.US,D,20091201,000000,33.115,33.167,32.425,32.691,241724,0
UMBF.US,D,20091202,000000,32.809,33.443,32.775,33.333,343603,0
UMBF.US,D,20091203,000000,33.568,33.866,32.658,32.673,337919,0
UMBF.US,D,20091204,000000,33.176,33.803,32.993,33.668,256562,0
UMBF.US,D,20091207,000000,33.76,33.803,33.258,33.452,244021,0
UMBF.US,D,20091208,000000,33.124,33.644,32.809,33.035,171050,0
UMBF.US,D,20091209,000000,32.967,32.967,32.165,32.55,202404,0
UMBF.US,D,20091210,000000,32.65,32.658,32.03,32.189,143844,0
UMBF.US,D,20091211,000000,32.433,32.44,32.039,32.231,124757,0
UMBF.US,D,20091214,000000,32.39,32.624,31.831,32.5,88160,0
UMBF.US,D,20091215,000000,32.381,32.591,32.03,32.125,156413,0
UMBF.US,D,20091216,000000,32.342,32.472,31.672,31.955,103340,0
