<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USWS.US,D,20201223,000000,0.43,0.452,0.4199,0.4451,531062,0
USWS.US,D,20201224,000000,0.468,0.4898,0.43,0.44,1003798,0
USWS.US,D,20201228,000000,0.46,0.46,0.4214,0.4294,793950,0
USWS.US,D,20201229,000000,0.4346,0.4349,0.4,0.41,599385,0
USWS.US,D,20201230,000000,0.4055,0.425,0.403,0.4118,588197,0
USWS.US,D,20201231,000000,0.42,0.4243,0.4051,0.4143,496453,0
USWS.US,D,20210104,000000,0.409,0.409,0.382,0.3908,1165881,0
USWS.US,D,20210105,000000,0.4211,0.49,0.41,0.4499,5287917,0
USWS.US,D,20210106,000000,0.4346,0.465,0.425,0.4455,2150921,0
USWS.US,D,20210107,000000,0.475,0.48,0.441,0.4629,2018166,0
USWS.US,D,20210108,000000,0.48,0.527416,0.466,0.4899,3302563,0
USWS.US,D,20210111,000000,0.59,0.6,0.51,0.52,43943400,0
USWS.US,D,20210112,000000,0.95,1.02,0.692,0.7731,90773203,0
USWS.US,D,20210113,000000,0.7966,0.7998,0.695,0.74,13252221,0
USWS.US,D,20210114,000000,0.695,0.695,0.6206,0.66,9434351,0
USWS.US,D,20210115,000000,0.6749,0.74,0.65,0.698,7174273,0
USWS.US,D,20210119,000000,0.69,0.6945,0.661,0.689,4290596,0
USWS.US,D,20210120,000000,0.685,0.6875,0.6525,0.68,2868941,0
USWS.US,D,20210121,000000,0.65,0.7599,0.65,0.729,13832036,0
USWS.US,D,20210122,000000,0.69,0.86,0.6831,0.846,19806325,0
USWS.US,D,20210125,000000,0.8985,1.02,0.7811,0.9727,34315452,0
USWS.US,D,20210126,000000,1.14,1.2,1.01,1.02,16021061,0
USWS.US,D,20210127,000000,0.867,1.02,0.783001,0.8921,11835243,0
USWS.US,D,20210128,000000,0.91,1.06,0.87,1.01,15833675,0
USWS.US,D,20210129,000000,0.971,0.9894,0.904,0.9169,5092713,0
USWS.US,D,20210201,000000,0.9,0.9699,0.86,0.92,7400101,0
USWS.US,D,20210202,000000,0.92,0.9569,0.88,0.9104,3350737,0
USWS.US,D,20210203,000000,0.92,0.9525,0.89,0.9338,3655332,0
USWS.US,D,20210204,000000,0.9497,1.0427,0.9359,0.99,8416937,0
USWS.US,D,20210205,000000,1,1.02,0.96,1.02,4122170,0
USWS.US,D,20210208,000000,1.05,1.14,1.02,1.13,12489070,0
USWS.US,D,20210209,000000,1.1489,1.79,1.1489,1.44,17927892,0
USWS.US,D,20210210,000000,1.46,1.5,1.21,1.4,7118342,0
USWS.US,D,20210211,000000,1.39,1.63,1.34,1.57,6522314,0
USWS.US,D,20210212,000000,1.51,1.65,1.43,1.47,4272221,0
USWS.US,D,20210216,000000,1.53,2.29,1.46,2.08,16869725,0
USWS.US,D,20210217,000000,1.91,2.5,1.7,2.37,20497776,0
USWS.US,D,20210218,000000,3.03,3.37,2.46,2.7,46431450,0
USWS.US,D,20210219,000000,2.71,2.71,2.2,2.24,14063926,0
USWS.US,D,20210222,000000,2.01,2.48,1.88,2.08,10470296,0
USWS.US,D,20210223,000000,1.93,2.07,1.5,2.04,11417561,0
USWS.US,D,20210224,000000,2.03,2.32,2,2.11,9305473,0
USWS.US,D,20210225,000000,2.1,2.1,1.8,1.85,4440852,0
USWS.US,D,20210226,000000,1.784,1.9,1.66,1.77,2955818,0
USWS.US,D,20210301,000000,1.87,1.95,1.75,1.78,3208493,0
USWS.US,D,20210302,000000,1.79,1.85,1.61,1.62,3874136,0
USWS.US,D,20210303,000000,1.64,1.81,1.62,1.66,2416017,0
USWS.US,D,20210304,000000,1.63,1.69,1.3,1.48,5816155,0
USWS.US,D,20210305,000000,1.48,1.52,1.25,1.44,3677506,0
USWS.US,D,20210308,000000,1.4221,1.5,1.38,1.41,1256379,0
USWS.US,D,20210309,000000,1.42,1.63,1.39,1.58,2986829,0
USWS.US,D,20210310,000000,1.63,1.66,1.52,1.55,2952610,0
USWS.US,D,20210311,000000,1.4,1.65,1.39,1.61,3646434,0
USWS.US,D,20210312,000000,1.55,1.58,1.46,1.55,1937723,0
USWS.US,D,20210315,000000,1.57,1.57,1.48,1.53,1989934,0
USWS.US,D,20210316,000000,1.5,1.51,1.34,1.37,2301745,0
USWS.US,D,20210317,000000,1.33,1.41,1.28,1.35,1382092,0
USWS.US,D,20210318,000000,1.36,1.42,1.16,1.24,5879411,0
USWS.US,D,20210319,000000,1.29,1.36,1.2301,1.26,1799105,0
USWS.US,D,20210322,000000,1.26,1.28,1.13,1.17,4017022,0
USWS.US,D,20210323,000000,1.15,1.19,1.04,1.07,2504356,0
USWS.US,D,20210324,000000,1.1,1.1299,1,1.02,2247882,0
USWS.US,D,20210325,000000,0.9759,1.01,0.91,1,4267812,0
USWS.US,D,20210326,000000,0.9985,1.1,0.983,1.09,3275910,0
USWS.US,D,20210329,000000,1.09,1.1,0.9817,1.03,2255257,0
USWS.US,D,20210330,000000,1,1.02,0.954,1.01,1525864,0
USWS.US,D,20210331,000000,1.01,1.07,1.01,1.04,1229870,0
USWS.US,D,20210401,000000,1.06,1.14,1.04,1.13,1822949,0
USWS.US,D,20210405,000000,1.15,1.1599,1.01,1.05,2154387,0
USWS.US,D,20210406,000000,1.03,1.1,1,1.01,1428572,0
USWS.US,D,20210407,000000,1.04,1.04,0.9701,1.01,1422768,0
USWS.US,D,20210408,000000,1.02,1.04,0.962,1.03,1009846,0
USWS.US,D,20210409,000000,1.01,1.0218,0.9765,0.978,647893,0
USWS.US,D,20210412,000000,1,1.01,0.91,0.92,1331341,0
USWS.US,D,20210413,000000,0.9,0.9199,0.830201,0.8959,2229675,0
USWS.US,D,20210414,000000,0.87,0.9449,0.8505,0.9238,1226695,0
USWS.US,D,20210415,000000,0.91,0.92,0.86,0.8788,942629,0
USWS.US,D,20210416,000000,0.86,0.87,0.75,0.7575,2613405,0
USWS.US,D,20210419,000000,0.75,0.82,0.7001,0.7108,2625895,0
USWS.US,D,20210420,000000,0.7244,0.75,0.63,0.6375,2184786,0
USWS.US,D,20210421,000000,0.6272,0.7041,0.62,0.6849,1551806,0
USWS.US,D,20210422,000000,0.7028,0.7492,0.675,0.7082,1323785,0
USWS.US,D,20210423,000000,0.71,0.755,0.7051,0.7161,1178487,0
USWS.US,D,20210426,000000,0.75,0.8,0.7213,0.7773,1445119,0
USWS.US,D,20210427,000000,0.7801,0.8091,0.75,0.7501,995904,0
USWS.US,D,20210428,000000,0.7511,1,0.7409,0.95,6547070,0
USWS.US,D,20210429,000000,0.97,0.975,0.855,0.8745,2658893,0
USWS.US,D,20210430,000000,0.86,0.8899,0.8214,0.8218,1360225,0
USWS.US,D,20210503,000000,0.8313,0.86,0.733201,0.8211,2088988,0
USWS.US,D,20210504,000000,0.814,0.814,0.7634,0.7912,1010667,0
USWS.US,D,20210505,000000,0.7834,0.7911,0.750001,0.7661,1481178,0
USWS.US,D,20210506,000000,0.76,0.76,0.6815,0.717,1460577,0
USWS.US,D,20210507,000000,0.6992,0.7461,0.6992,0.7181,885170,0
USWS.US,D,20210510,000000,0.7277,0.835,0.710101,0.8199,3127865,0
USWS.US,D,20210511,000000,0.7599,0.79,0.73,0.7445,1392899,0
USWS.US,D,20210512,000000,0.767,0.8494,0.7521,0.76,3747258,0
USWS.US,D,20210513,000000,0.7648,0.825,0.7595,0.7775,1573705,0
USWS.US,D,20210514,000000,0.7927,0.829385,0.7812,0.7831,1336671,0
USWS.US,D,20210517,000000,0.82,1.05,0.803,0.96,7989829,0
USWS.US,D,20210518,000000,0.91,1.1,0.8205,1.01,3761236,0
USWS.US,D,20210519,000000,0.949,1.08,0.914,1.07,2516737,0
USWS.US,D,20210520,000000,1.11,1.17,1.01,1.05,2185416,0
USWS.US,D,20210521,000000,1.05,1.06,1.01,1.02,809519,0
USWS.US,D,20210524,000000,1.03,1.05,0.9148,0.9577,3698498,0
USWS.US,D,20210525,000000,1.2,1.2,1.06,1.1,17124549,0
USWS.US,D,20210526,000000,1.06,1.18,1.06,1.16,4447659,0
USWS.US,D,20210527,000000,1.23,1.26,1.141,1.24,7419480,0
USWS.US,D,20210528,000000,1.25,1.26,1.17,1.19,2328591,0
USWS.US,D,20210601,000000,1.23,1.27,1.18,1.25,7595430,0
USWS.US,D,20210602,000000,1.27,1.6,1.27,1.47,13783936,0
USWS.US,D,20210603,000000,1.45,1.545,1.3,1.39,5782383,0
USWS.US,D,20210604,000000,1.32,1.34,1.03,1.04,11369915,0
USWS.US,D,20210607,000000,1.06,1.09,1.03,1.05,5109640,0
USWS.US,D,20210608,000000,1.05,1.07,1,1.02,4241187,0
USWS.US,D,20210609,000000,0.995,1.05,0.9807,1.02,2641307,0
USWS.US,D,20210610,000000,1.02,1.03,1,1.01,1248472,0
USWS.US,D,20210611,000000,1,1.01,0.9077,0.9314,3558329,0
USWS.US,D,20210614,000000,0.93,1.01,0.93,0.9432,3032182,0
USWS.US,D,20210615,000000,0.97,0.97,0.93,0.9359,1462346,0
USWS.US,D,20210616,000000,0.9328,0.936,0.9,0.911,1799951,0
USWS.US,D,20210617,000000,0.8943,0.933,0.88,0.9003,1269119,0
USWS.US,D,20210618,000000,0.9,0.92,0.8683,0.8683,1011679,0
USWS.US,D,20210621,000000,0.8878,1.02,0.871001,0.97,4305653,0
USWS.US,D,20210622,000000,0.9676,1.01,0.9231,0.9345,2195911,0
USWS.US,D,20210623,000000,0.96,0.97,0.92,0.97,2028168,0
USWS.US,D,20210624,000000,0.969,1,0.9536,0.9999,1826055,0
USWS.US,D,20210625,000000,1.03,1.07,1,1.06,3979043,0
USWS.US,D,20210628,000000,1.08,1.09,1.01,1.04,2400158,0
USWS.US,D,20210629,000000,1.03,1.04,0.9703,0.9869,1740646,0
USWS.US,D,20210630,000000,0.983,1.05,0.935,1.01,5074404,0
USWS.US,D,20210701,000000,1.09,1.18,1.04,1.12,8856819,0
USWS.US,D,20210702,000000,1.1,1.11,1.04,1.08,1785528,0
USWS.US,D,20210706,000000,1.06,1.07,1,1.04,1818005,0
USWS.US,D,20210707,000000,1.05,1.14,1.02,1.12,4914962,0
USWS.US,D,20210708,000000,1.03,1.16,1.02,1.13,2725380,0
USWS.US,D,20210709,000000,1.14,1.165,1.11,1.12,1343836,0
