<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20090310,000000,3.7979,4.7228,3.7979,4.5321,51000,0
WTBA.US,D,20090311,000000,4.5535,4.6662,3.8898,3.8968,22252,0
WTBA.US,D,20090312,000000,3.8756,4.7932,3.6921,4.7016,63172,0
WTBA.US,D,20090313,000000,4.7228,4.85,4.2285,4.5535,18339,0
WTBA.US,D,20090316,000000,5.1674,5.1674,4.2638,4.3273,40935,0
WTBA.US,D,20090317,000000,4.3131,4.7792,4.3131,4.6946,38390,0
WTBA.US,D,20090318,000000,4.6732,4.85,4.5392,4.8286,53129,0
WTBA.US,D,20090319,000000,4.9065,4.9065,4.7862,4.8921,22582,0
WTBA.US,D,20090320,000000,4.9202,5.0402,4.5111,4.525,89838,0
WTBA.US,D,20090323,000000,4.6874,5.0967,4.6874,5.0967,62727,0
WTBA.US,D,20090324,000000,4.9979,5.4427,4.9415,4.9488,57306,0
WTBA.US,D,20090325,000000,4.9979,5.4355,4.991,5.4355,53054,0
WTBA.US,D,20090326,000000,5.4355,6.0428,5.3226,5.9933,65381,0
WTBA.US,D,20090327,000000,5.8101,5.8662,5.4427,5.4427,28877,0
WTBA.US,D,20090330,000000,5.2523,5.2523,4.5602,4.7299,41443,0
WTBA.US,D,20090331,000000,4.8358,5.4218,4.6662,5.2238,38206,0
WTBA.US,D,20090401,000000,5.0473,5.6051,4.7932,5.5417,35720,0
WTBA.US,D,20090402,000000,5.718,6.2547,5.1109,5.7531,89000,0
WTBA.US,D,20090403,000000,5.7464,6.0785,5.5204,6.0785,28348,0
WTBA.US,D,20090406,000000,5.9723,5.9933,5.5062,5.739,28119,0
WTBA.US,D,20090407,000000,5.5979,5.9086,5.365,5.4003,16953,0
WTBA.US,D,20090408,000000,5.4427,5.8733,5.4285,5.8662,6842,0
WTBA.US,D,20090409,000000,5.958,5.9933,5.7816,5.9796,51326,0
WTBA.US,D,20090413,000000,5.852,6.2759,5.5629,6.0286,33187,0
WTBA.US,D,20090414,000000,5.8662,6.1062,5.3723,5.4641,26800,0
WTBA.US,D,20090415,000000,5.4708,5.8874,5.2664,5.5135,43097,0
WTBA.US,D,20090416,000000,5.5699,5.6051,5.3791,5.5485,31957,0
WTBA.US,D,20090417,000000,5.5768,5.6051,5.2664,5.5979,46360,0
WTBA.US,D,20090420,000000,5.4003,5.6051,5.2944,5.2944,47231,0
WTBA.US,D,20090421,000000,5.2944,5.958,5.2944,5.958,35146,0
WTBA.US,D,20090422,000000,5.7955,5.9438,5.4923,5.5629,34411,0
WTBA.US,D,20090423,000000,5.4218,5.5912,5.2876,5.2944,39202,0
WTBA.US,D,20090424,000000,5.2944,5.9511,5.2944,5.8168,46654,0
WTBA.US,D,20090427,000000,5.6616,6.6573,5.3723,5.6403,36540,0
WTBA.US,D,20090428,000000,5.5699,5.8662,5.3935,5.7251,12040,0
WTBA.US,D,20090429,000000,5.5349,6.198,5.5349,6.198,37379,0
WTBA.US,D,20090430,000000,6.198,6.304,6.0147,6.1697,34074,0
WTBA.US,D,20090501,000000,6.1343,6.2686,5.4427,5.4427,17972,0
WTBA.US,D,20090504,000000,5.5349,5.8168,5.4144,5.718,50953,0
WTBA.US,D,20090505,000000,5.6829,6.064,5.3226,5.3298,42755,0
WTBA.US,D,20090506,000000,5.4355,5.5135,5.1461,5.2733,42450,0
WTBA.US,D,20090507,000000,5.2664,5.6758,4.6239,4.9342,57253,0
WTBA.US,D,20090508,000000,5.0545,5.4851,5.0334,5.4641,28504,0
WTBA.US,D,20090511,000000,5.3085,5.4923,5.0545,5.139,23707,0
WTBA.US,D,20090512,000000,5.1744,5.5839,4.8921,4.9488,30971,0
WTBA.US,D,20090513,000000,4.8215,4.8711,4.5535,4.5745,50212,0
WTBA.US,D,20090514,000000,4.6239,4.6946,4.398,4.5182,33619,0
WTBA.US,D,20090515,000000,4.5535,4.5535,4.2848,4.2848,60032,0
WTBA.US,D,20090518,000000,4.398,5.0334,4.3555,5.0192,37421,0
WTBA.US,D,20090519,000000,4.9557,4.9557,4.3206,4.3627,42679,0
WTBA.US,D,20090520,000000,4.4475,4.8286,4.4475,4.7437,64644,0
WTBA.US,D,20090521,000000,4.6239,4.7368,4.4191,4.4617,35753,0
WTBA.US,D,20090522,000000,4.5182,4.5956,4.2003,4.2075,20945,0
WTBA.US,D,20090526,000000,4.1508,4.6164,4.1508,4.5462,44267,0
WTBA.US,D,20090527,000000,4.5038,4.6732,4.3058,4.3206,28582,0
WTBA.US,D,20090528,000000,4.398,4.4545,4.2075,4.2782,33372,0
WTBA.US,D,20090529,000000,4.3131,4.5111,4.2498,4.4896,46663,0
WTBA.US,D,20090601,000000,4.5675,4.9627,4.5675,4.8921,58102,0
WTBA.US,D,20090602,000000,4.8358,4.9134,4.638,4.9134,33486,0
WTBA.US,D,20090603,000000,4.85,4.9768,4.8146,4.9768,24756,0
WTBA.US,D,20090604,000000,5.0123,5.0334,4.8215,5.0261,19586,0
WTBA.US,D,20090605,000000,5.0825,5.0825,4.8851,4.9979,19215,0
WTBA.US,D,20090608,000000,5.0757,5.0825,4.8711,4.9415,26157,0
WTBA.US,D,20090609,000000,4.9768,5.0192,4.7228,4.7228,14754,0
WTBA.US,D,20090610,000000,4.8004,4.8073,4.405,4.4829,49635,0
WTBA.US,D,20090611,000000,4.4896,4.8921,4.4896,4.5111,21252,0
WTBA.US,D,20090612,000000,4.4617,4.4829,4.2848,4.4829,22763,0
WTBA.US,D,20090615,000000,4.4191,4.5535,4.2075,4.2638,34662,0
WTBA.US,D,20090616,000000,4.3838,4.3838,3.9248,3.9248,37466,0
WTBA.US,D,20090617,000000,3.9387,3.9956,3.7837,3.9462,44396,0
WTBA.US,D,20090618,000000,3.9387,4.3486,3.9387,4.3486,22102,0
WTBA.US,D,20090619,000000,4.4404,4.4404,4.0873,4.1581,84091,0
WTBA.US,D,20090622,000000,4.1155,4.2424,3.6778,3.6778,66377,0
WTBA.US,D,20090623,000000,3.7416,3.9604,3.5793,3.5793,46100,0
WTBA.US,D,20090624,000000,3.6496,3.9109,3.5159,3.5296,32610,0
WTBA.US,D,20090625,000000,3.5296,4.1719,3.5296,3.9534,61650,0
WTBA.US,D,20090626,000000,3.8968,4.2285,3.8543,3.9462,247780,0
WTBA.US,D,20090629,000000,4.0382,4.1016,3.5577,3.5723,55170,0
WTBA.US,D,20090630,000000,3.5858,3.8119,3.5084,3.544,48060,0
WTBA.US,D,20090701,000000,3.5577,3.5723,3.3671,3.5012,59019,0
WTBA.US,D,20090702,000000,3.3884,3.5084,3.3671,3.4521,48965,0
WTBA.US,D,20090706,000000,3.4378,3.5084,3.4028,3.4095,26024,0
WTBA.US,D,20090707,000000,3.4028,3.5012,3.3744,3.3744,45330,0
WTBA.US,D,20090708,000000,3.4095,3.5084,3.4028,3.4521,43224,0
WTBA.US,D,20090709,000000,3.5012,3.5012,3.3318,3.3318,22117,0
WTBA.US,D,20090710,000000,3.3318,3.4028,3.2403,3.3106,20365,0
WTBA.US,D,20090713,000000,3.3251,3.4521,3.2331,3.4449,32953,0
WTBA.US,D,20090714,000000,3.4312,3.5084,3.3955,3.5012,43545,0
WTBA.US,D,20090715,000000,3.5723,3.5858,3.3744,3.5858,52990,0
WTBA.US,D,20090716,000000,3.5365,3.5723,3.4236,3.4236,79387,0
WTBA.US,D,20090717,000000,3.4947,3.9109,3.3744,3.544,79433,0
WTBA.US,D,20090720,000000,3.5858,3.8331,3.5793,3.8193,51200,0
WTBA.US,D,20090721,000000,3.8543,3.8968,3.7344,3.8968,20874,0
WTBA.US,D,20090722,000000,3.8473,4.1508,3.6425,4.0944,46986,0
WTBA.US,D,20090723,000000,4.0661,4.2706,3.8119,4.257,82476,0
WTBA.US,D,20090724,000000,4.2003,4.3767,4.0596,4.3486,27112,0
WTBA.US,D,20090727,000000,4.3417,4.3486,4.1368,4.3486,26156,0
WTBA.US,D,20090728,000000,4.2145,4.3838,4.0804,4.3767,31614,0
WTBA.US,D,20090729,000000,4.1226,4.2075,3.8685,3.8685,21313,0
WTBA.US,D,20090730,000000,3.967,4.3838,3.8193,4.3555,30898,0
WTBA.US,D,20090731,000000,4.3131,4.3131,4.0233,4.1508,45474,0
WTBA.US,D,20090803,000000,4.2285,4.3343,4.1581,4.2075,47584,0
WTBA.US,D,20090804,000000,3.8473,4.1932,3.8473,4.045,22667,0
WTBA.US,D,20090805,000000,4.0382,4.1226,3.9109,3.9956,48698,0
WTBA.US,D,20090806,000000,3.9956,4.0596,3.8119,3.9248,26783,0
WTBA.US,D,20090807,000000,4.0382,4.2919,3.8898,4.2498,26695,0
WTBA.US,D,20090810,000000,4.1862,4.3131,4.1581,4.2145,14988,0
WTBA.US,D,20090811,000000,4.165,4.2782,4.0309,4.1296,65281,0
WTBA.US,D,20090812,000000,4.1226,4.2075,4.0596,4.1226,62720,0
WTBA.US,D,20090813,000000,4.1368,4.1368,3.9604,3.9956,28472,0
WTBA.US,D,20090814,000000,3.9743,4.1368,3.9319,3.9387,26209,0
WTBA.US,D,20090817,000000,3.9319,4.0518,3.9319,3.9534,22006,0
WTBA.US,D,20090818,000000,4.0026,4.1226,3.9319,4.0873,15396,0
WTBA.US,D,20090819,000000,3.9387,4.1581,3.9387,4.1581,16862,0
WTBA.US,D,20090820,000000,4.1296,4.1296,4.01,4.1226,13637,0
WTBA.US,D,20090821,000000,4.2075,4.4751,4.1791,4.4475,60358,0
WTBA.US,D,20090824,000000,4.4545,4.4545,4.045,4.2212,30367,0
WTBA.US,D,20090825,000000,4.257,4.3627,4.144,4.2919,19752,0
WTBA.US,D,20090826,000000,4.2706,4.2706,4.0804,4.2706,15479,0
WTBA.US,D,20090827,000000,4.2356,4.3131,4.1016,4.3058,14909,0
WTBA.US,D,20090828,000000,4.3486,4.3486,4.0382,4.045,30098,0
WTBA.US,D,20090831,000000,4.0309,4.073,4.0026,4.01,35543,0
WTBA.US,D,20090901,000000,3.9956,4.2075,3.8898,3.9039,52517,0
WTBA.US,D,20090902,000000,3.9319,4.0026,3.8756,3.8898,9458,0
WTBA.US,D,20090903,000000,3.8616,3.8685,3.6571,3.7063,67314,0
WTBA.US,D,20090904,000000,3.6992,3.8543,3.6848,3.6921,15779,0
WTBA.US,D,20090908,000000,3.7272,3.7272,3.5084,3.544,36177,0
WTBA.US,D,20090909,000000,3.544,3.6706,3.5084,3.5932,22889,0
WTBA.US,D,20090910,000000,3.5793,3.6496,3.5226,3.5858,27267,0
WTBA.US,D,20090911,000000,3.5296,3.5793,3.5296,3.5365,25302,0
WTBA.US,D,20090914,000000,3.5084,3.6007,3.4733,3.4801,45952,0
WTBA.US,D,20090915,000000,3.4801,3.544,3.4733,3.4873,24857,0
WTBA.US,D,20090916,000000,3.4947,3.565,3.4733,3.5508,14515,0
WTBA.US,D,20090917,000000,3.5577,3.6285,3.5365,3.5365,11347,0
WTBA.US,D,20090918,000000,3.565,3.6571,3.5159,3.6496,76653,0
WTBA.US,D,20090921,000000,3.6357,3.6706,3.5508,3.5508,27282,0
WTBA.US,D,20090922,000000,3.6215,3.6215,3.5159,3.5723,16591,0
WTBA.US,D,20090923,000000,3.5723,3.5723,3.5084,3.5159,24259,0
WTBA.US,D,20090924,000000,3.5296,3.565,3.5296,3.5365,18470,0
WTBA.US,D,20090925,000000,3.565,3.5723,3.5159,3.565,16461,0
WTBA.US,D,20090928,000000,3.5723,3.9248,3.5577,3.8827,69453,0
WTBA.US,D,20090929,000000,3.8898,3.9248,3.8046,3.8968,23472,0
WTBA.US,D,20090930,000000,3.8898,3.9387,3.4801,3.4801,58665,0
WTBA.US,D,20091001,000000,3.4661,3.5084,3.4166,3.4166,35567,0
WTBA.US,D,20091002,000000,3.3671,3.5932,3.3671,3.4449,24726,0
WTBA.US,D,20091005,000000,3.4873,3.6007,3.4733,3.4947,36224,0
WTBA.US,D,20091006,000000,3.544,3.565,3.4521,3.565,14734,0
WTBA.US,D,20091007,000000,3.5365,3.7202,3.5365,3.6571,48731,0
WTBA.US,D,20091008,000000,3.6073,3.7416,3.6007,3.6635,18592,0
WTBA.US,D,20091009,000000,3.6706,3.7134,3.5084,3.6992,19610,0
WTBA.US,D,20091012,000000,3.7272,3.7979,3.4593,3.4733,35090,0
WTBA.US,D,20091013,000000,3.4733,3.565,3.4661,3.4801,20776,0
WTBA.US,D,20091014,000000,3.5508,3.6635,3.4801,3.6215,22922,0
WTBA.US,D,20091015,000000,3.4947,3.5365,3.4593,3.4661,35180,0
WTBA.US,D,20091016,000000,3.4449,3.5932,3.4449,3.4593,31822,0
WTBA.US,D,20091019,000000,3.4873,3.5858,3.4521,3.5012,11967,0
WTBA.US,D,20091020,000000,3.4801,3.5296,3.4236,3.4236,26669,0
WTBA.US,D,20091021,000000,3.4521,3.5577,3.3671,3.3814,40561,0
WTBA.US,D,20091022,000000,3.3814,3.4801,3.3744,3.4801,25642,0
WTBA.US,D,20091023,000000,3.5012,3.5012,3.3671,3.3671,27117,0
WTBA.US,D,20091026,000000,3.4236,3.4236,3.092,3.1626,40354,0
WTBA.US,D,20091027,000000,3.318,3.3318,3.0566,3.1413,50281,0
WTBA.US,D,20091028,000000,3.1485,3.4521,3.0003,3.0424,65041,0
WTBA.US,D,20091029,000000,3.1131,3.5012,3.1131,3.3814,49855,0
WTBA.US,D,20091030,000000,3.318,3.318,3.085,3.085,52918,0
WTBA.US,D,20091102,000000,3.1271,3.3037,3.0499,3.2968,32496,0
WTBA.US,D,20091103,000000,3.3318,3.4236,3.2685,3.3814,43346,0
WTBA.US,D,20091104,000000,3.4312,3.4312,3.1696,3.1696,34442,0
WTBA.US,D,20091105,000000,3.2331,3.4236,3.198,3.4028,23591,0
WTBA.US,D,20091106,000000,3.3251,3.4733,3.2259,3.4661,41076,0
WTBA.US,D,20091109,000000,3.4873,3.4947,3.4028,3.4801,32839,0
WTBA.US,D,20091110,000000,3.4521,3.5012,3.1836,3.1836,115949,0
WTBA.US,D,20091111,000000,3.2476,3.3671,3.1558,3.2754,54010,0
WTBA.US,D,20091112,000000,3.2754,3.4873,3.1558,3.1626,34063,0
WTBA.US,D,20091113,000000,3.1696,3.2968,3.1696,3.2259,26188,0
WTBA.US,D,20091116,000000,3.2823,3.3884,3.2259,3.2614,40408,0
WTBA.US,D,20091117,000000,3.2544,3.3602,3.2476,3.3389,17800,0
WTBA.US,D,20091118,000000,3.3533,3.5084,3.3533,3.4593,13997,0
WTBA.US,D,20091119,000000,3.4166,3.4593,3.3533,3.4166,30533,0
WTBA.US,D,20091120,000000,3.3814,3.5012,3.3814,3.4873,28087,0
WTBA.US,D,20091123,000000,3.5226,3.6425,3.4449,3.6285,28623,0
WTBA.US,D,20091124,000000,3.6635,3.6635,3.5508,3.6285,12169,0
WTBA.US,D,20091125,000000,3.6706,3.6706,3.5012,3.5012,11689,0
WTBA.US,D,20091127,000000,3.4733,3.4733,3.2121,3.2121,27718,0
WTBA.US,D,20091130,000000,3.2259,3.4947,3.1836,3.4593,38974,0
WTBA.US,D,20091201,000000,3.5226,3.6073,3.4521,3.4661,20080,0
WTBA.US,D,20091202,000000,3.4661,3.5084,3.4661,3.5084,15624,0
WTBA.US,D,20091203,000000,3.5084,3.5084,3.4378,3.4449,23737,0
WTBA.US,D,20091204,000000,3.5084,3.6285,3.4028,3.4661,70643,0
WTBA.US,D,20091207,000000,3.4947,3.5226,3.4801,3.5084,75274,0
WTBA.US,D,20091208,000000,3.5508,3.565,3.4801,3.5365,43208,0
WTBA.US,D,20091209,000000,3.5296,3.8193,3.4661,3.8193,53335,0
WTBA.US,D,20091210,000000,3.8261,3.8261,3.5159,3.544,25837,0
WTBA.US,D,20091211,000000,3.5858,3.7695,3.5793,3.6144,13380,0
WTBA.US,D,20091214,000000,3.6425,3.8543,3.6215,3.6992,19498,0
WTBA.US,D,20091215,000000,3.6635,3.7769,3.4312,3.4312,68496,0
WTBA.US,D,20091216,000000,3.4661,3.6778,3.4378,3.4593,40400,0
WTBA.US,D,20091217,000000,3.4312,3.565,3.3955,3.4095,29518,0
WTBA.US,D,20091218,000000,3.4593,3.5159,3.3955,3.4873,136815,0
WTBA.US,D,20091221,000000,3.5226,3.6073,3.4661,3.4947,34836,0
WTBA.US,D,20091222,000000,3.6215,3.6215,3.4521,3.4661,24886,0
WTBA.US,D,20091223,000000,3.5084,3.5365,3.4449,3.4801,77775,0
WTBA.US,D,20091224,000000,3.5159,3.5226,3.4801,3.5012,6854,0
WTBA.US,D,20091228,000000,3.4661,3.5084,3.4661,3.5084,13499,0
WTBA.US,D,20091229,000000,3.5012,3.5012,3.4593,3.5012,23505,0
WTBA.US,D,20091230,000000,3.4733,3.5365,3.4733,3.5365,47933,0
WTBA.US,D,20091231,000000,3.544,3.5723,3.4593,3.4593,19825,0
WTBA.US,D,20100104,000000,3.5296,3.5365,3.5159,3.5296,14013,0
WTBA.US,D,20100105,000000,3.5296,3.5296,3.4801,3.5012,20030,0
WTBA.US,D,20100106,000000,3.4801,3.5084,3.4593,3.4593,24638,0
WTBA.US,D,20100107,000000,3.4593,3.5084,3.4521,3.4733,18244,0
WTBA.US,D,20100108,000000,3.4449,3.4801,3.4449,3.4661,14037,0
WTBA.US,D,20100111,000000,3.5012,3.6571,3.4593,3.4873,47645,0
WTBA.US,D,20100112,000000,3.4449,3.4661,3.4378,3.4521,21958,0
WTBA.US,D,20100113,000000,3.4449,3.5084,3.4449,3.4801,13652,0
WTBA.US,D,20100114,000000,3.4801,3.544,3.4801,3.5365,54042,0
WTBA.US,D,20100115,000000,3.5508,3.5723,3.5296,3.5508,51321,0
WTBA.US,D,20100119,000000,3.5508,3.5723,3.544,3.565,9964,0
WTBA.US,D,20100120,000000,3.5793,3.6073,3.5296,3.5577,34946,0
WTBA.US,D,20100121,000000,3.5723,3.5723,3.4733,3.4733,47409,0
WTBA.US,D,20100122,000000,3.4801,3.5296,3.4521,3.5084,43066,0
WTBA.US,D,20100125,000000,3.5508,3.5508,3.4733,3.5296,69317,0
WTBA.US,D,20100126,000000,3.5159,3.6073,3.5159,3.5793,42220,0
WTBA.US,D,20100127,000000,3.5577,3.6425,3.5084,3.6285,52327,0
WTBA.US,D,20100128,000000,3.6425,3.6425,3.4801,3.4947,50903,0
WTBA.US,D,20100129,000000,3.5296,3.6007,3.5296,3.5723,86358,0
WTBA.US,D,20100201,000000,3.5932,3.6007,3.4593,3.5084,66219,0
WTBA.US,D,20100202,000000,3.5084,3.5296,3.4521,3.5012,50640,0
WTBA.US,D,20100203,000000,3.5012,3.5084,3.4378,3.4947,80179,0
WTBA.US,D,20100204,000000,3.4521,3.4593,3.3671,3.3671,46751,0
WTBA.US,D,20100205,000000,3.3884,3.5508,3.3884,3.4801,15238,0
WTBA.US,D,20100208,000000,3.4801,3.4801,3.4236,3.4236,21810,0
WTBA.US,D,20100209,000000,3.4873,3.4947,3.4378,3.4661,18128,0
WTBA.US,D,20100210,000000,3.4593,3.4733,3.4378,3.4733,14813,0
WTBA.US,D,20100211,000000,3.4947,3.5159,3.4449,3.5084,34284,0
WTBA.US,D,20100212,000000,3.4733,3.565,3.4733,3.5365,49422,0
WTBA.US,D,20100216,000000,3.5793,3.5932,3.4378,3.5084,21165,0
WTBA.US,D,20100217,000000,3.5296,3.5858,3.4733,3.5793,32697,0
WTBA.US,D,20100218,000000,3.565,3.6007,3.5084,3.5365,29971,0
WTBA.US,D,20100219,000000,3.5226,3.6073,3.5084,3.5858,43399,0
WTBA.US,D,20100222,000000,3.5932,3.6285,3.544,3.6215,8375,0
WTBA.US,D,20100223,000000,3.6215,3.6706,3.5858,3.6496,42494,0
WTBA.US,D,20100224,000000,3.6425,3.6921,3.6007,3.6706,30123,0
WTBA.US,D,20100225,000000,3.5932,3.6215,3.5296,3.6144,23562,0
WTBA.US,D,20100226,000000,3.6425,3.6425,3.5723,3.6215,32811,0
WTBA.US,D,20100301,000000,3.6496,3.7486,3.6357,3.7134,39079,0
WTBA.US,D,20100302,000000,3.7134,3.7486,3.6921,3.7486,23755,0
WTBA.US,D,20100303,000000,3.6706,3.7769,3.6706,3.7416,36748,0
WTBA.US,D,20100304,000000,3.7134,3.7626,3.6921,3.7134,17442,0
WTBA.US,D,20100305,000000,3.7416,3.9039,3.7416,3.8756,30754,0
WTBA.US,D,20100308,000000,3.8685,3.9604,3.8543,3.9604,20244,0
WTBA.US,D,20100309,000000,3.9462,4.0518,3.9462,4.0309,24417,0
WTBA.US,D,20100310,000000,4.0309,4.2145,4.0309,4.2075,75982,0
WTBA.US,D,20100311,000000,4.144,4.2356,4.1296,4.2212,17182,0
WTBA.US,D,20100312,000000,4.2424,4.2424,4.1155,4.1508,19726,0
WTBA.US,D,20100315,000000,4.1155,4.1581,4.0382,4.1082,41523,0
WTBA.US,D,20100316,000000,4.1368,4.2424,4.1368,4.2424,18333,0
WTBA.US,D,20100317,000000,4.2782,4.3838,4.2638,4.3486,12911,0
WTBA.US,D,20100318,000000,4.3273,4.5321,4.3273,4.3486,5729,0
WTBA.US,D,20100319,000000,4.3838,4.4896,4.3767,4.4332,70983,0
WTBA.US,D,20100322,000000,4.3838,4.4896,4.3131,4.4896,24149,0
WTBA.US,D,20100323,000000,4.4191,4.4896,4.3838,4.4617,17633,0
WTBA.US,D,20100324,000000,4.4262,4.4475,4.257,4.3627,24653,0
WTBA.US,D,20100325,000000,4.405,4.4545,4.3696,4.3908,17264,0
WTBA.US,D,20100326,000000,4.3206,4.3417,4.2356,4.2356,11839,0
WTBA.US,D,20100329,000000,4.257,4.3696,4.2356,4.3273,15654,0
WTBA.US,D,20100330,000000,4.3486,4.3767,4.3273,4.3417,8312,0
WTBA.US,D,20100331,000000,4.2993,4.652,4.2993,4.6097,59090,0
WTBA.US,D,20100401,000000,4.638,4.638,4.4896,4.5535,12479,0
WTBA.US,D,20100405,000000,4.5535,4.6239,4.4332,4.6239,45951,0
WTBA.US,D,20100406,000000,4.5956,4.6164,4.5535,4.6164,6444,0
WTBA.US,D,20100407,000000,4.5956,5.0757,4.5885,4.8286,51669,0
WTBA.US,D,20100408,000000,4.8004,5.2592,4.7088,5.2307,39456,0
WTBA.US,D,20100409,000000,5.2523,5.5417,5.0123,5.1178,73482,0
WTBA.US,D,20100412,000000,4.9841,5.4923,4.9275,4.9979,61748,0
WTBA.US,D,20100413,000000,5.0825,5.4003,4.9342,5.2944,14560,0
WTBA.US,D,20100414,000000,5.3511,5.7464,5.1604,5.7041,41853,0
WTBA.US,D,20100415,000000,5.7041,5.718,5.5485,5.6758,19945,0
WTBA.US,D,20100416,000000,5.6684,5.6684,5.4355,5.5417,30268,0
WTBA.US,D,20100419,000000,5.4989,5.5629,5.4355,5.5273,10882,0
WTBA.US,D,20100420,000000,5.5979,5.7464,5.4073,5.6758,40225,0
WTBA.US,D,20100421,000000,5.6546,5.7606,5.5204,5.7606,19817,0
WTBA.US,D,20100422,000000,5.6684,5.7744,5.5417,5.718,22426,0
WTBA.US,D,20100423,000000,5.4427,5.8101,5.4355,5.718,39338,0
WTBA.US,D,20100426,000000,5.7251,5.7464,5.6758,5.6829,33082,0
WTBA.US,D,20100427,000000,5.6758,5.7531,5.0473,5.0757,109210,0
WTBA.US,D,20100428,000000,5.1178,5.5556,5.069,5.4144,52287,0
WTBA.US,D,20100429,000000,5.4641,5.6333,5.4641,5.6119,35629,0
WTBA.US,D,20100430,000000,5.7955,5.7955,5.5699,5.6968,108910,0
WTBA.US,D,20100503,000000,5.718,5.7322,5.4708,5.5768,54168,0
WTBA.US,D,20100504,000000,5.4851,5.4851,5.2592,5.3723,53837,0
WTBA.US,D,20100505,000000,5.3226,5.3576,5.1886,5.2451,33433,0
WTBA.US,D,20100506,000000,5.2099,5.711,5.1886,5.1957,73768,0
WTBA.US,D,20100507,000000,5.1886,5.3442,5.1178,5.2523,46471,0
WTBA.US,D,20100510,000000,5.4851,5.7606,5.4073,5.7606,63131,0
WTBA.US,D,20100511,000000,5.6475,5.8028,5.5273,5.8028,41712,0
WTBA.US,D,20100512,000000,5.8028,6.3113,5.6684,6.2966,66756,0
WTBA.US,D,20100513,000000,6.2475,6.3392,5.9933,6.198,35242,0
WTBA.US,D,20100514,000000,6.1274,6.1274,5.5979,5.6475,32958,0
WTBA.US,D,20100517,000000,5.718,6.198,5.5979,6.1274,32705,0
WTBA.US,D,20100518,000000,6.2475,6.2686,5.7955,5.8874,26303,0
WTBA.US,D,20100519,000000,5.8807,5.9438,5.4285,5.5485,66658,0
WTBA.US,D,20100520,000000,5.4144,5.6758,5.4003,5.5062,72312,0
WTBA.US,D,20100521,000000,5.4144,5.9299,5.4073,5.8312,95966,0
WTBA.US,D,20100524,000000,5.8381,5.9653,5.5912,5.6119,23725,0
WTBA.US,D,20100525,000000,5.5417,5.6758,5.5417,5.5839,33943,0
WTBA.US,D,20100526,000000,5.6265,5.6403,5.5556,5.6193,25014,0
WTBA.US,D,20100527,000000,5.7816,5.8168,5.6403,5.7816,34256,0
WTBA.US,D,20100528,000000,5.7816,5.7816,5.5839,5.5912,36987,0
WTBA.US,D,20100601,000000,5.5485,5.711,5.4923,5.4923,42041,0
WTBA.US,D,20100602,000000,5.5349,5.8662,5.5204,5.8453,49891,0
WTBA.US,D,20100603,000000,5.7744,6.0286,5.6265,5.9155,43034,0
WTBA.US,D,20100604,000000,5.7531,5.8944,5.5629,5.5768,124824,0
WTBA.US,D,20100607,000000,5.5979,5.8241,5.4427,5.5485,69028,0
WTBA.US,D,20100608,000000,5.4923,5.6829,5.3442,5.5062,48917,0
WTBA.US,D,20100609,000000,5.5912,5.6684,5.3226,5.3791,52377,0
WTBA.US,D,20100610,000000,5.4923,5.6684,5.3511,5.5556,60845,0
WTBA.US,D,20100611,000000,5.4427,5.6546,5.3862,5.6193,33806,0
WTBA.US,D,20100614,000000,5.6896,5.8453,5.3156,5.365,178312,0
WTBA.US,D,20100615,000000,5.4073,5.6684,5.3013,5.6333,68294,0
WTBA.US,D,20100616,000000,5.5417,5.6333,5.3862,5.5556,24894,0
WTBA.US,D,20100617,000000,5.5979,5.7816,5.3369,5.3791,413787,0
WTBA.US,D,20100618,000000,5.4218,5.5417,5.2307,5.3511,119383,0
WTBA.US,D,20100621,000000,5.4218,5.4218,5.1674,5.1815,27235,0
WTBA.US,D,20100622,000000,5.2238,5.4003,5.1674,5.2028,29299,0
WTBA.US,D,20100623,000000,5.1815,5.3723,5.0473,5.0825,307026,0
WTBA.US,D,20100624,000000,5.0612,5.1604,5.0052,5.0052,27762,0
WTBA.US,D,20100625,000000,5.0545,5.2099,4.9065,5.1744,265526,0
WTBA.US,D,20100628,000000,5.1322,5.2238,5.1178,5.1178,21198,0
WTBA.US,D,20100629,000000,5.0052,5.0402,4.7723,4.8426,29071,0
WTBA.US,D,20100630,000000,4.8601,5.1938,4.7462,4.7745,223792,0
WTBA.US,D,20100701,000000,4.7088,4.8782,4.5535,4.5956,30639,0
WTBA.US,D,20100702,000000,4.652,4.652,4.4332,4.4332,26078,0
WTBA.US,D,20100706,000000,4.5392,4.5535,4.2706,4.3273,326273,0
WTBA.US,D,20100707,000000,4.3486,4.9065,4.3417,4.8921,80261,0
WTBA.US,D,20100708,000000,4.9415,4.9415,4.7437,4.8566,37501,0
WTBA.US,D,20100709,000000,4.8566,4.9768,4.8215,4.9065,18977,0
WTBA.US,D,20100712,000000,4.9065,4.9065,4.8073,4.8146,25982,0
WTBA.US,D,20100713,000000,4.9202,5.0612,4.8358,5.0123,36639,0
WTBA.US,D,20100714,000000,4.9979,5.1037,4.9342,4.9415,15945,0
WTBA.US,D,20100715,000000,4.9415,4.9415,4.6874,4.7932,38597,0
