<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20090423,000000,4.4817,4.5779,4.4498,4.4498,2187,0
WSTG.US,D,20090424,000000,4.4627,4.4884,4.4498,4.4498,3212,0
WSTG.US,D,20090427,000000,4.4884,4.61,4.4498,4.61,3353,0
WSTG.US,D,20090428,000000,4.4817,4.4817,4.4817,4.4817,1344,0
WSTG.US,D,20090429,000000,4.61,4.61,4.4817,4.4817,1101,0
WSTG.US,D,20090430,000000,4.4817,4.61,4.4498,4.61,8780,0
WSTG.US,D,20090501,000000,4.7957,4.802,4.6421,4.6548,14162,0
WSTG.US,D,20090504,000000,4.6421,4.8215,4.6421,4.7571,3673,0
WSTG.US,D,20090505,000000,4.7636,4.8338,4.7636,4.8338,1090,0
WSTG.US,D,20090506,000000,4.8082,4.9044,4.6167,4.8854,11389,0
WSTG.US,D,20090507,000000,4.8661,4.911,4.5265,4.5265,9564,0
WSTG.US,D,20090508,000000,4.7893,4.7957,4.6741,4.6741,7552,0
WSTG.US,D,20090511,000000,4.6484,4.7316,4.4563,4.4563,7013,0
WSTG.US,D,20090512,000000,4.6932,4.7445,4.61,4.7057,5571,0
WSTG.US,D,20090514,000000,4.4563,4.4627,4.4115,4.4115,17316,0
WSTG.US,D,20090515,000000,4.5461,4.5461,4.3856,4.3856,5995,0
WSTG.US,D,20090518,000000,4.3988,4.4563,4.3603,4.3603,5666,0
WSTG.US,D,20090519,000000,4.5651,4.5651,4.3603,4.4369,2507,0
WSTG.US,D,20090520,000000,4.5205,4.5589,4.4753,4.4753,4745,0
WSTG.US,D,20090521,000000,4.4946,4.7121,4.3856,4.5522,34179,0
WSTG.US,D,20090522,000000,4.3856,4.6741,4.3856,4.5522,7498,0
WSTG.US,D,20090526,000000,4.5522,4.6741,4.3856,4.6741,3625,0
WSTG.US,D,20090527,000000,4.3988,4.6741,4.3856,4.4179,6552,0
WSTG.US,D,20090528,000000,4.4308,4.5334,4.4308,4.5073,2268,0
WSTG.US,D,20090529,000000,4.4691,4.4817,4.4179,4.4817,8317,0
WSTG.US,D,20090601,000000,4.4817,4.5205,4.4817,4.5205,7519,0
WSTG.US,D,20090602,000000,4.4946,4.5651,4.3539,4.3791,5855,0
WSTG.US,D,20090603,000000,4.3539,4.61,4.3539,4.4053,12927,0
WSTG.US,D,20090604,000000,4.4946,4.5139,4.4817,4.5139,9497,0
WSTG.US,D,20090605,000000,4.61,4.61,4.3345,4.5461,12482,0
WSTG.US,D,20090608,000000,4.5461,4.5461,4.4946,4.5461,6871,0
WSTG.US,D,20090609,000000,4.5461,4.6228,4.4179,4.6228,4391,0
WSTG.US,D,20090610,000000,4.5589,4.5907,4.4179,4.4242,3560,0
WSTG.US,D,20090611,000000,4.4242,4.5651,4.4242,4.5461,9210,0
WSTG.US,D,20090612,000000,4.4498,4.5461,4.4498,4.5461,356,0
WSTG.US,D,20090615,000000,4.4242,4.5139,4.4242,4.4242,1938,0
WSTG.US,D,20090616,000000,4.4308,4.5139,4.4242,4.5139,7962,0
WSTG.US,D,20090617,000000,4.4242,4.5265,4.4242,4.4817,6715,0
WSTG.US,D,20090618,000000,4.4498,4.501,4.3667,4.4946,7397,0
WSTG.US,D,20090619,000000,4.3923,4.5779,4.3856,4.5779,1832,0
WSTG.US,D,20090622,000000,4.4817,4.4817,4.3345,4.3411,4647,0
WSTG.US,D,20090623,000000,4.3731,4.738,4.3667,4.6548,18470,0
WSTG.US,D,20090624,000000,4.6484,4.9044,4.4498,4.4498,15990,0
WSTG.US,D,20090625,000000,4.5205,4.5205,4.5205,4.5205,782,0
WSTG.US,D,20090626,000000,4.4884,4.4884,4.4884,4.4884,629,0
WSTG.US,D,20090629,000000,4.5461,4.5461,4.4179,4.5395,2970,0
WSTG.US,D,20090630,000000,4.4627,4.5395,4.4498,4.5395,5901,0
WSTG.US,D,20090701,000000,4.4563,4.5334,4.4563,4.4817,975,0
WSTG.US,D,20090702,000000,4.4242,4.4884,4.4242,4.4884,1064,0
WSTG.US,D,20090706,000000,4.4817,4.4884,4.4817,4.4817,14888,0
WSTG.US,D,20090707,000000,4.4115,4.5779,4.3988,4.4817,2828,0
WSTG.US,D,20090708,000000,4.5589,4.5589,4.3731,4.4179,2267,0
WSTG.US,D,20090709,000000,4.4179,4.4242,4.4179,4.4242,850,0
WSTG.US,D,20090710,000000,4.3731,4.4053,4.3731,4.3791,4065,0
WSTG.US,D,20090713,000000,4.4753,4.5139,4.3731,4.4242,1345,0
WSTG.US,D,20090714,000000,4.5715,4.5715,4.4498,4.4498,1079,0
WSTG.US,D,20090715,000000,4.4753,4.4753,4.3731,4.4179,8488,0
WSTG.US,D,20090716,000000,4.4498,4.5715,4.3856,4.4369,12038,0
WSTG.US,D,20090717,000000,4.4242,4.4242,4.4179,4.4242,469,0
WSTG.US,D,20090720,000000,4.4369,4.4884,4.4369,4.4884,2738,0
WSTG.US,D,20090721,000000,4.4884,4.5715,4.4884,4.5715,934,0
WSTG.US,D,20090722,000000,4.5651,4.7957,4.5139,4.7957,5842,0
WSTG.US,D,20090723,000000,4.5205,4.802,4.5205,4.802,3558,0
WSTG.US,D,20090724,000000,4.77,4.77,4.5651,4.5651,565,0
WSTG.US,D,20090727,000000,4.7893,4.802,4.7057,4.7057,2992,0
WSTG.US,D,20090728,000000,4.5589,4.738,4.5589,4.6484,2552,0
WSTG.US,D,20090729,000000,4.5847,4.5907,4.5779,4.5779,2173,0
WSTG.US,D,20090730,000000,4.5971,4.6548,4.5971,4.6548,4806,0
WSTG.US,D,20090731,000000,4.802,4.9684,4.738,4.7509,15897,0
WSTG.US,D,20090803,000000,5.0135,5.0135,4.802,4.9491,17079,0
WSTG.US,D,20090804,000000,5.0451,5.1538,4.8983,5.1538,14212,0
WSTG.US,D,20090805,000000,5.2818,5.2818,5.0388,5.2818,1258,0
WSTG.US,D,20090806,000000,5.2502,5.2818,5.2439,5.2439,2809,0
WSTG.US,D,20090807,000000,4.9941,5.4102,4.9813,5.3204,6486,0
WSTG.US,D,20090810,000000,5.167,5.2439,5.103,5.2116,56462,0
WSTG.US,D,20090811,000000,5.2052,5.2052,5.0135,5.1222,16969,0
WSTG.US,D,20090812,000000,5.007,5.0195,4.8786,4.943,8417,0
WSTG.US,D,20090813,000000,4.8786,4.9878,4.8786,4.9303,4830,0
WSTG.US,D,20090814,000000,4.8786,4.9235,4.8786,4.9235,7090,0
WSTG.US,D,20090817,000000,4.8082,4.962,4.802,4.9235,3675,0
WSTG.US,D,20090818,000000,4.962,4.962,4.8082,4.8404,2233,0
WSTG.US,D,20090819,000000,4.802,4.8721,4.802,4.8721,6478,0
WSTG.US,D,20090820,000000,4.8983,4.962,4.8082,4.962,3378,0
WSTG.US,D,20090821,000000,4.9303,5.2052,4.9044,5.0135,3974,0
WSTG.US,D,20090824,000000,5.1993,5.1993,4.8338,4.9491,3130,0
WSTG.US,D,20090825,000000,4.9303,4.9748,4.9044,4.9303,6332,0
WSTG.US,D,20090826,000000,4.9941,5.1222,4.9941,5.0583,1717,0
WSTG.US,D,20090827,000000,5.0451,5.0583,4.8338,5.0583,3981,0
WSTG.US,D,20090828,000000,5.09,5.09,4.9044,4.9364,13741,0
WSTG.US,D,20090831,000000,4.9684,4.9684,4.9684,4.9684,629,0
WSTG.US,D,20090901,000000,4.9303,5.0643,4.8661,5.0643,11520,0
WSTG.US,D,20090902,000000,4.9171,5.0707,4.9044,5.0707,988,0
WSTG.US,D,20090903,000000,4.962,5.0707,4.9044,4.911,6153,0
WSTG.US,D,20090904,000000,5.0583,5.0583,4.9748,5.0195,5050,0
WSTG.US,D,20090908,000000,5.0195,5.0261,4.9235,5.0261,7934,0
WSTG.US,D,20090909,000000,4.9235,5.0583,4.9235,5.0583,1272,0
WSTG.US,D,20090910,000000,4.9813,5.09,4.9813,5.0583,21757,0
WSTG.US,D,20090911,000000,5.0583,5.09,5.0583,5.0583,5778,0
WSTG.US,D,20090914,000000,5.0004,5.0004,4.9044,4.9303,8113,0
WSTG.US,D,20090915,000000,4.9044,5.0583,4.8468,4.962,15649,0
WSTG.US,D,20090916,000000,4.962,5.1156,4.962,5.1156,15281,0
WSTG.US,D,20090917,000000,5.0323,5.1156,4.9303,4.9941,3436,0
WSTG.US,D,20090918,000000,4.9684,5.1156,4.962,5.1156,8138,0
WSTG.US,D,20090921,000000,5.1222,5.1222,4.8721,5.0195,18016,0
WSTG.US,D,20090922,000000,5.0261,5.1862,5.0261,5.1862,18675,0
WSTG.US,D,20090923,000000,5.2116,5.436,4.9813,5.1222,35208,0
WSTG.US,D,20090924,000000,5.1285,5.3782,4.9491,4.9941,25259,0
WSTG.US,D,20090925,000000,5.0451,5.1156,4.9364,5.0388,7971,0
WSTG.US,D,20090928,000000,5.0323,5.4292,5.0323,5.2818,19078,0
WSTG.US,D,20090929,000000,5.4423,5.4935,5.2818,5.4423,9275,0
WSTG.US,D,20090930,000000,5.436,5.6983,5.3333,5.6857,22022,0
WSTG.US,D,20091001,000000,5.6983,5.7365,5.5255,5.7365,7030,0
WSTG.US,D,20091002,000000,5.4485,5.4485,5.3652,5.3652,5002,0
WSTG.US,D,20091005,000000,5.4935,5.5001,5.3462,5.3847,6613,0
WSTG.US,D,20091006,000000,5.436,5.6024,5.436,5.4742,10651,0
WSTG.US,D,20091007,000000,5.4742,5.5127,5.423,5.423,2654,0
WSTG.US,D,20091008,000000,5.3717,5.6024,5.3717,5.5637,9121,0
WSTG.US,D,20091009,000000,5.4871,5.5959,5.3143,5.4485,11282,0
WSTG.US,D,20091012,000000,5.5893,5.6024,5.4102,5.5637,9482,0
WSTG.US,D,20091013,000000,5.6024,6.2555,5.5767,5.6344,101899,0
WSTG.US,D,20091014,000000,5.8394,5.916,5.647,5.7559,9930,0
WSTG.US,D,20091015,000000,5.2308,5.5382,5.2181,5.436,79940,0
WSTG.US,D,20091016,000000,5.2502,5.4164,4.962,5.1285,64077,0
WSTG.US,D,20091019,000000,5.1156,5.3462,5.1094,5.1415,22864,0
WSTG.US,D,20091020,000000,5.1415,5.34,5.1156,5.1156,9839,0
WSTG.US,D,20091021,000000,5.1222,5.2439,5.1222,5.1862,7033,0
WSTG.US,D,20091022,000000,5.2439,5.2439,5.0772,5.2246,3871,0
WSTG.US,D,20091023,000000,5.2246,5.2246,5.0643,5.2116,6089,0
WSTG.US,D,20091026,000000,5.1993,5.1993,5.1156,5.1156,2220,0
WSTG.US,D,20091027,000000,5.1538,5.1795,5.1156,5.1156,3407,0
WSTG.US,D,20091028,000000,5.1607,5.1607,4.8468,4.9813,49424,0
WSTG.US,D,20091029,000000,5.0643,5.1285,4.8786,4.8786,18836,0
WSTG.US,D,20091030,000000,4.8786,5.1156,4.8721,4.8983,15712,0
WSTG.US,D,20091102,000000,4.9044,5.0836,4.8854,4.9235,13352,0
WSTG.US,D,20091103,000000,4.9878,5.0772,4.8983,5.0261,26350,0
WSTG.US,D,20091104,000000,4.9748,5.007,4.9748,5.007,948,0
WSTG.US,D,20091105,000000,4.9303,5.103,4.9303,5.0583,16279,0
WSTG.US,D,20091106,000000,4.9559,5.1094,4.9303,4.962,3218,0
WSTG.US,D,20091109,000000,4.9684,5.1285,4.9684,5.1285,6450,0
WSTG.US,D,20091110,000000,5.0195,5.1222,4.8721,5.0583,12521,0
WSTG.US,D,20091111,000000,5.0451,5.2502,5.0451,5.2116,9869,0
WSTG.US,D,20091112,000000,5.0966,5.167,4.9559,5.0323,18568,0
WSTG.US,D,20091113,000000,5.0451,5.1222,4.9491,4.9748,9612,0
WSTG.US,D,20091116,000000,5.0261,5.1222,4.9491,4.962,28735,0
WSTG.US,D,20091117,000000,4.962,4.962,4.8917,4.9235,7171,0
WSTG.US,D,20091118,000000,4.8854,4.962,4.8786,4.8786,14836,0
WSTG.US,D,20091119,000000,4.8721,5.0323,4.7764,4.8661,11901,0
WSTG.US,D,20091120,000000,4.9044,5.0261,4.8983,4.943,6009,0
WSTG.US,D,20091123,000000,5.0195,5.103,4.9364,4.9364,19612,0
WSTG.US,D,20091124,000000,5.0451,5.0451,4.9941,4.9941,4218,0
WSTG.US,D,20091125,000000,4.9941,4.9941,4.8786,4.8983,4061,0
WSTG.US,D,20091127,000000,4.8661,4.9941,4.8597,4.9941,2053,0
WSTG.US,D,20091130,000000,4.9878,4.9878,4.8338,4.8983,5764,0
WSTG.US,D,20091201,000000,4.8082,4.911,4.6932,4.738,28352,0
WSTG.US,D,20091202,000000,4.7252,4.8721,4.6548,4.6548,16631,0
WSTG.US,D,20091203,000000,4.802,4.8531,4.6548,4.6932,25969,0
WSTG.US,D,20091204,000000,4.7121,4.9044,4.5971,4.6228,28310,0
WSTG.US,D,20091207,000000,4.61,4.8983,4.5139,4.5139,24471,0
WSTG.US,D,20091208,000000,4.6289,4.8531,4.5139,4.7188,37076,0
WSTG.US,D,20091209,000000,4.6805,4.6996,4.6289,4.6421,6952,0
WSTG.US,D,20091210,000000,4.5651,4.6421,4.5651,4.5779,17589,0
WSTG.US,D,20091211,000000,4.6674,4.77,4.5847,4.7509,128217,0
WSTG.US,D,20091214,000000,4.7445,4.8082,4.7057,4.7057,6708,0
WSTG.US,D,20091215,000000,4.6805,4.8338,4.6805,4.7057,6407,0
WSTG.US,D,20091216,000000,4.6548,4.8082,4.6548,4.7893,4301,0
WSTG.US,D,20091217,000000,4.8148,4.8148,4.7316,4.7316,3074,0
WSTG.US,D,20091218,000000,4.7316,4.802,4.7252,4.7252,12248,0
WSTG.US,D,20091221,000000,4.8082,4.8338,4.7509,4.7893,10190,0
WSTG.US,D,20091222,000000,4.8338,4.8338,4.7893,4.7893,4698,0
WSTG.US,D,20091223,000000,4.8338,4.8338,4.7831,4.7831,469,0
WSTG.US,D,20091224,000000,4.738,4.8275,4.6167,4.8275,4218,0
WSTG.US,D,20091228,000000,4.8338,4.9044,4.802,4.8082,6016,0
WSTG.US,D,20091229,000000,4.7571,4.9559,4.7571,4.9559,6159,0
WSTG.US,D,20091230,000000,4.9559,5.0707,4.8404,5.0261,4468,0
WSTG.US,D,20091231,000000,5.103,5.103,4.9303,5.09,1307,0
WSTG.US,D,20100104,000000,5.0836,5.09,5.0261,5.09,2032,0
WSTG.US,D,20100105,000000,5.0135,5.1222,5.0135,5.0966,10462,0
WSTG.US,D,20100106,000000,5.1351,5.1479,4.962,5.0323,5730,0
WSTG.US,D,20100107,000000,5.0583,5.1479,4.9748,5.09,11937,0
WSTG.US,D,20100108,000000,5.1862,5.1862,5.1222,5.1222,1449,0
WSTG.US,D,20100111,000000,5.103,5.103,5.0451,5.0583,3009,0
WSTG.US,D,20100112,000000,5.1222,5.1222,4.7509,5.0261,10995,0
WSTG.US,D,20100113,000000,5.1538,5.2181,5.0583,5.1993,6122,0
WSTG.US,D,20100114,000000,5.0772,5.1222,5.0583,5.0583,3674,0
WSTG.US,D,20100119,000000,5.0583,5.2439,4.962,4.962,26720,0
WSTG.US,D,20100120,000000,5.09,5.09,4.9364,5.0516,1811,0
WSTG.US,D,20100121,000000,5.0004,5.1094,4.962,5.09,6203,0
WSTG.US,D,20100122,000000,5.09,5.2818,5.0516,5.1607,11981,0
WSTG.US,D,20100125,000000,5.1285,5.3143,5.1285,5.2885,27645,0
WSTG.US,D,20100126,000000,5.1415,5.1415,5.0707,5.0772,5148,0
WSTG.US,D,20100127,000000,4.8721,5.3717,4.8721,5.2246,19506,0
WSTG.US,D,20100128,000000,5.1538,5.2885,5.1538,5.2564,6750,0
WSTG.US,D,20100129,000000,5.2885,5.3462,5.2052,5.34,2511,0
WSTG.US,D,20100201,000000,5.34,5.423,5.34,5.3782,14743,0
WSTG.US,D,20100202,000000,5.423,5.4742,5.423,5.4742,17645,0
WSTG.US,D,20100203,000000,5.5001,5.5001,5.3333,5.3912,4758,0
WSTG.US,D,20100204,000000,5.167,5.4615,5.1538,5.4036,7519,0
WSTG.US,D,20100205,000000,5.1862,5.327,5.1862,5.2952,6333,0
WSTG.US,D,20100208,000000,5.1795,5.327,5.1795,5.3204,3790,0
WSTG.US,D,20100209,000000,5.3204,5.5317,5.3078,5.4871,14494,0
WSTG.US,D,20100210,000000,5.4423,5.4871,5.2308,5.2952,3279,0
WSTG.US,D,20100211,000000,5.2376,5.4807,5.2376,5.4615,3584,0
WSTG.US,D,20100212,000000,5.2818,5.4292,5.1285,5.3462,35032,0
WSTG.US,D,20100216,000000,5.2885,5.4102,5.0583,5.263,28145,0
WSTG.US,D,20100217,000000,5.3974,5.4742,5.3974,5.4615,4294,0
WSTG.US,D,20100218,000000,5.4615,5.4871,5.2818,5.455,12314,0
WSTG.US,D,20100219,000000,5.4807,5.4807,5.2502,5.2502,3961,0
WSTG.US,D,20100222,000000,5.4742,5.4742,5.3078,5.3078,7255,0
WSTG.US,D,20100223,000000,5.276,5.4679,5.276,5.2818,2793,0
WSTG.US,D,20100224,000000,5.4742,5.4742,5.3143,5.4679,3832,0
WSTG.US,D,20100225,000000,5.3782,5.423,5.1351,5.2885,6686,0
WSTG.US,D,20100226,000000,5.1993,5.2885,5.1351,5.1351,2685,0
WSTG.US,D,20100301,000000,5.263,5.3717,5.263,5.3204,13183,0
WSTG.US,D,20100302,000000,5.3462,5.4292,5.3014,5.3143,8588,0
WSTG.US,D,20100303,000000,5.3717,5.3782,5.2818,5.3462,5856,0
WSTG.US,D,20100304,000000,5.4036,5.4164,5.3204,5.4164,3990,0
WSTG.US,D,20100305,000000,5.3143,5.4807,5.3143,5.4423,15810,0
WSTG.US,D,20100308,000000,5.4102,5.4423,5.3143,5.3528,7815,0
WSTG.US,D,20100309,000000,5.3974,5.5704,5.3974,5.5512,15812,0
WSTG.US,D,20100310,000000,5.5512,5.6151,5.4485,5.4485,5203,0
WSTG.US,D,20100311,000000,5.5959,5.6024,5.5959,5.6024,3396,0
WSTG.US,D,20100312,000000,5.4935,5.5959,5.4742,5.4807,8562,0
WSTG.US,D,20100315,000000,5.4679,5.5447,5.4679,5.4807,2352,0
WSTG.US,D,20100316,000000,5.4742,5.5959,5.4742,5.5959,7374,0
WSTG.US,D,20100317,000000,5.5704,5.6598,5.5382,5.6598,6760,0
WSTG.US,D,20100318,000000,5.6024,5.6024,5.5704,5.5704,1327,0
WSTG.US,D,20100319,000000,5.5447,5.6344,5.4807,5.6344,7364,0
WSTG.US,D,20100322,000000,5.6536,5.679,5.6151,5.679,31713,0
WSTG.US,D,20100323,000000,5.679,5.8711,5.679,5.7559,9881,0
WSTG.US,D,20100324,000000,5.9031,5.9418,5.7625,5.8581,32020,0
WSTG.US,D,20100325,000000,5.9352,5.9418,5.7941,5.7941,15314,0
WSTG.US,D,20100326,000000,6.0121,6.0121,5.8968,5.8968,11573,0
WSTG.US,D,20100329,000000,5.8905,5.9734,5.8905,5.9734,5361,0
WSTG.US,D,20100330,000000,5.8581,5.9864,5.7687,5.8581,7129,0
WSTG.US,D,20100331,000000,5.8905,5.8905,5.7941,5.8518,2187,0
WSTG.US,D,20100401,000000,5.9224,5.9224,5.8201,5.8394,2861,0
WSTG.US,D,20100405,000000,5.9224,5.9224,5.9094,5.9094,982,0
WSTG.US,D,20100406,000000,5.9094,5.9671,5.9094,5.916,4608,0
WSTG.US,D,20100407,000000,5.9864,5.9864,5.7365,5.7625,13451,0
WSTG.US,D,20100408,000000,5.7048,5.7559,5.6983,5.7365,6952,0
WSTG.US,D,20100409,000000,5.7625,5.8264,5.7559,5.8264,4063,0
WSTG.US,D,20100412,000000,5.8071,5.878,5.8071,5.878,8354,0
WSTG.US,D,20100413,000000,5.7941,5.8647,5.7625,5.8647,4295,0
WSTG.US,D,20100414,000000,5.8905,5.8905,5.7302,5.7941,15759,0
WSTG.US,D,20100415,000000,5.7941,5.8264,5.7625,5.7625,8372,0
WSTG.US,D,20100416,000000,5.8394,5.8394,5.7302,5.7625,6532,0
WSTG.US,D,20100419,000000,5.4935,5.8329,4.8531,5.7687,6319,0
WSTG.US,D,20100420,000000,5.8329,5.8394,5.7687,5.7687,4649,0
WSTG.US,D,20100421,000000,5.6983,5.8394,5.6983,5.8394,3746,0
WSTG.US,D,20100422,000000,5.8264,5.8264,5.7302,5.7302,2482,0
WSTG.US,D,20100423,000000,5.7625,5.8201,5.7625,5.8138,2922,0
WSTG.US,D,20100426,000000,5.7625,5.9352,5.7625,5.9224,33497,0
WSTG.US,D,20100427,000000,5.8647,6.1788,5.8647,6.1015,28434,0
WSTG.US,D,20100428,000000,6.3322,6.3322,6.1145,6.2105,10950,0
WSTG.US,D,20100429,000000,6.2748,6.3322,6.0824,6.3128,24052,0
WSTG.US,D,20100430,000000,6.2874,6.4793,5.7815,6.2236,75301,0
WSTG.US,D,20100503,000000,6.2618,6.4793,6.2618,6.3834,14524,0
WSTG.US,D,20100504,000000,6.3708,6.4346,5.9545,6.2874,3104,0
WSTG.US,D,20100505,000000,6.0762,6.2425,6.0762,6.1913,6466,0
WSTG.US,D,20100506,000000,6.1145,6.2425,5.8264,5.8264,50857,0
WSTG.US,D,20100507,000000,6.0187,6.2364,5.7941,6.2042,28805,0
WSTG.US,D,20100510,000000,6.4793,6.4793,6.2425,6.4027,27903,0
WSTG.US,D,20100511,000000,6.3389,6.6394,6.1274,6.4091,15665,0
WSTG.US,D,20100512,000000,6.4793,6.4793,6.2748,6.4027,12287,0
WSTG.US,D,20100513,000000,6.3771,6.4731,6.2105,6.3069,12521,0
WSTG.US,D,20100514,000000,6.3389,6.4219,6.2236,6.2938,7139,0
WSTG.US,D,20100517,000000,6.2425,6.3005,6.0955,6.2298,9497,0
WSTG.US,D,20100518,000000,6.2425,6.3069,6.2425,6.2425,10043,0
WSTG.US,D,20100519,000000,6.2938,6.2938,6.0824,6.2938,138717,0
WSTG.US,D,20100520,000000,6.2425,6.2748,6.1145,6.1655,67563,0
WSTG.US,D,20100521,000000,6.0824,6.0824,5.9801,6.0377,12730,0
WSTG.US,D,20100524,000000,6.1015,6.2748,5.9801,5.9801,10505,0
WSTG.US,D,20100525,000000,5.8968,6.0824,5.7941,6.0824,18583,0
WSTG.US,D,20100526,000000,5.8329,6.2489,5.7941,6.0508,14214,0
WSTG.US,D,20100527,000000,6.1464,6.2489,5.9671,6.1594,16912,0
WSTG.US,D,20100528,000000,6.1464,6.1788,5.9609,6.1721,4218,0
WSTG.US,D,20100601,000000,6.0824,6.1464,6.0699,6.0893,15943,0
WSTG.US,D,20100602,000000,6.1594,6.1788,6.0893,6.1788,9395,0
WSTG.US,D,20100603,000000,6.2042,6.2748,6.121,6.1464,14093,0
WSTG.US,D,20100604,000000,6.1081,6.2298,6.0824,6.0824,3566,0
WSTG.US,D,20100607,000000,6.1464,6.2425,6.0824,6.1145,16629,0
WSTG.US,D,20100608,000000,6.0824,6.2169,5.916,6.0824,8204,0
WSTG.US,D,20100609,000000,6.2425,6.2489,6.0955,6.198,19946,0
WSTG.US,D,20100610,000000,6.2042,6.2938,6.1655,6.2874,26896,0
WSTG.US,D,20100611,000000,6.2874,6.4027,6.2105,6.3963,12417,0
WSTG.US,D,20100614,000000,6.4027,6.5307,6.4027,6.5114,8198,0
WSTG.US,D,20100615,000000,6.5307,6.7612,6.4156,6.7549,15016,0
WSTG.US,D,20100616,000000,6.7612,6.7675,6.2681,6.4156,21018,0
WSTG.US,D,20100617,000000,6.5114,6.5755,6.3259,6.4346,4436,0
WSTG.US,D,20100618,000000,6.5114,6.5114,6.3322,6.3771,19504,0
WSTG.US,D,20100621,000000,6.3128,6.5179,6.121,6.3576,23646,0
WSTG.US,D,20100622,000000,6.2555,6.3389,6.0955,6.1274,4817,0
WSTG.US,D,20100623,000000,6.1274,6.1529,6.0508,6.0893,1717,0
WSTG.US,D,20100624,000000,6.0313,6.3069,6.0187,6.2169,4225,0
WSTG.US,D,20100625,000000,6.1145,6.3194,6.0313,6.0508,5845,0
WSTG.US,D,20100628,000000,6.0566,6.3005,6.0187,6.0508,3790,0
WSTG.US,D,20100629,000000,6.2489,6.2489,6.0187,6.1529,3818,0
WSTG.US,D,20100630,000000,6.191,6.2038,5.5821,5.8086,33325,0
WSTG.US,D,20100701,000000,5.8071,5.9418,5.7625,5.8264,6014,0
WSTG.US,D,20100702,000000,5.8264,5.9094,5.7625,5.7687,2746,0
WSTG.US,D,20100706,000000,5.6728,5.7625,5.5127,5.5382,16748,0
WSTG.US,D,20100707,000000,5.6406,5.6983,5.5382,5.5447,4834,0
WSTG.US,D,20100708,000000,5.5382,5.5382,5.4679,5.4679,5468,0
WSTG.US,D,20100709,000000,5.5063,5.5959,5.4871,5.5959,13792,0
WSTG.US,D,20100712,000000,5.4871,5.6151,5.4871,5.4935,2914,0
WSTG.US,D,20100713,000000,5.6024,5.6024,5.4679,5.5382,18675,0
WSTG.US,D,20100714,000000,5.5637,5.7365,5.5447,5.7365,10904,0
WSTG.US,D,20100715,000000,5.7559,5.7559,5.6857,5.7241,4684,0
WSTG.US,D,20100716,000000,5.7559,5.7559,5.647,5.7429,3126,0
WSTG.US,D,20100719,000000,5.7625,5.7625,5.6344,5.6344,2554,0
WSTG.US,D,20100720,000000,5.7302,5.7497,5.7302,5.7497,2654,0
WSTG.US,D,20100721,000000,5.6921,5.7497,5.6024,5.6663,5917,0
WSTG.US,D,20100722,000000,5.6151,5.7497,5.6151,5.7497,1408,0
WSTG.US,D,20100723,000000,5.7429,6.0055,5.7365,5.884,5496,0
WSTG.US,D,20100726,000000,5.8905,5.9609,5.8581,5.9545,5175,0
WSTG.US,D,20100727,000000,5.9801,6.0377,5.9734,6.0187,4078,0
WSTG.US,D,20100728,000000,6.0187,6.1529,5.9545,5.9864,9792,0
WSTG.US,D,20100729,000000,5.9864,6.0442,5.9609,6.0187,11358,0
WSTG.US,D,20100730,000000,6.0824,6.4156,6.0824,6.4091,40340,0
WSTG.US,D,20100802,000000,6.4602,6.4602,6.3128,6.3453,4527,0
WSTG.US,D,20100803,000000,6.2812,6.4027,6.2748,6.3708,4526,0
WSTG.US,D,20100804,000000,6.3708,6.3708,6.3642,6.3708,2709,0
WSTG.US,D,20100805,000000,6.2425,6.3708,6.2425,6.3069,6273,0
WSTG.US,D,20100806,000000,6.3005,6.3069,6.3005,6.3069,2809,0
WSTG.US,D,20100809,000000,6.3389,6.3963,6.2618,6.3708,19353,0
WSTG.US,D,20100810,000000,6.3389,6.3389,6.2298,6.2298,7329,0
WSTG.US,D,20100811,000000,6.2364,6.2618,6.0377,6.121,4735,0
WSTG.US,D,20100812,000000,6.0442,6.0824,5.9545,5.9991,14151,0
WSTG.US,D,20100813,000000,5.9545,5.9931,5.6921,5.8394,6198,0
WSTG.US,D,20100816,000000,5.8201,5.9864,5.8201,5.9094,8740,0
WSTG.US,D,20100817,000000,5.8329,6.0699,5.8329,6.0699,16945,0
WSTG.US,D,20100818,000000,5.9864,6.0824,5.9864,6.0824,3957,0
WSTG.US,D,20100819,000000,6.1015,6.4156,5.8968,6.198,17247,0
WSTG.US,D,20100820,000000,6.3128,6.4668,6.3128,6.3963,4076,0
WSTG.US,D,20100823,000000,6.3834,6.4346,6.3576,6.3708,7336,0
WSTG.US,D,20100824,000000,5.948,6.3963,5.948,6.3453,3611,0
WSTG.US,D,20100825,000000,5.9864,6.2748,5.9864,6.2748,874,0
WSTG.US,D,20100826,000000,6.3834,6.3834,6.1464,6.3259,4557,0
WSTG.US,D,20100827,000000,6.2748,6.2748,6.2105,6.2105,4237,0
WSTG.US,D,20100830,000000,6.198,6.198,6.1464,6.1464,1247,0
WSTG.US,D,20100831,000000,6.2297,6.2297,6.1454,6.1454,6961,0
WSTG.US,D,20100901,000000,6.1788,6.2298,6.1788,6.2298,1602,0
WSTG.US,D,20100902,000000,6.2812,6.39,6.2169,6.39,21144,0
