<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20130508,000000,14.19,14.298,14.101,14.273,427445,0
WAFD.US,D,20130509,000000,14.291,14.291,14.126,14.141,314330,0
WAFD.US,D,20130510,000000,14.169,14.22,14.085,14.177,224846,0
WAFD.US,D,20130513,000000,14.133,14.233,14.04,14.159,453668,0
WAFD.US,D,20130514,000000,14.198,14.358,14.19,14.291,206308,0
WAFD.US,D,20130515,000000,14.273,14.538,14.273,14.538,545865,0
WAFD.US,D,20130516,000000,14.596,14.596,14.405,14.421,407303,0
WAFD.US,D,20130517,000000,14.504,14.571,14.455,14.53,239665,0
WAFD.US,D,20130520,000000,14.513,14.612,14.48,14.548,212906,0
WAFD.US,D,20130521,000000,14.561,14.612,14.455,14.561,135077,0
WAFD.US,D,20130522,000000,14.548,14.654,14.332,14.38,331720,0
WAFD.US,D,20130523,000000,14.342,14.428,14.118,14.389,488402,0
WAFD.US,D,20130524,000000,14.305,14.413,14.242,14.371,168376,0
WAFD.US,D,20130528,000000,14.521,14.605,14.342,14.438,348547,0
WAFD.US,D,20130529,000000,14.298,14.389,14.198,14.282,355289,0
WAFD.US,D,20130530,000000,14.305,14.332,14.198,14.324,239944,0
WAFD.US,D,20130531,000000,14.273,14.48,14.198,14.439,566394,0
WAFD.US,D,20130603,000000,14.473,14.473,14.257,14.447,561408,0
WAFD.US,D,20130604,000000,14.438,14.487,14.177,14.248,549531,0
WAFD.US,D,20130605,000000,14.198,14.267,14.016,14.024,525424,0
WAFD.US,D,20130606,000000,13.999,14.177,13.944,14.159,714310,0
WAFD.US,D,20130607,000000,14.213,14.267,14.065,14.223,411441,0
WAFD.US,D,20130610,000000,14.223,14.332,14.169,14.291,397392,0
WAFD.US,D,20130611,000000,14.118,14.141,13.927,13.993,545303,0
WAFD.US,D,20130612,000000,14.092,14.118,13.927,14.008,431726,0
WAFD.US,D,20130613,000000,14.024,14.349,13.993,14.298,318397,0
WAFD.US,D,20130614,000000,14.267,14.305,14.183,14.198,299498,0
WAFD.US,D,20130617,000000,14.273,14.349,14.169,14.257,271026,0
WAFD.US,D,20130618,000000,14.305,14.495,14.257,14.389,299457,0
WAFD.US,D,20130619,000000,14.349,14.447,14.273,14.282,449915,0
WAFD.US,D,20130620,000000,14.159,14.399,14.101,14.282,544381,0
WAFD.US,D,20130621,000000,14.305,14.558,14.305,14.371,1174200,0
WAFD.US,D,20130624,000000,14.298,14.592,14.118,14.538,1119752,0
WAFD.US,D,20130625,000000,14.694,15.178,14.504,15.08,1232484,0
WAFD.US,D,20130626,000000,15.221,15.254,14.884,14.926,741604,0
WAFD.US,D,20130627,000000,14.983,15.173,14.974,15.117,722634,0
WAFD.US,D,20130628,000000,15.262,15.713,15.132,15.663,1061013,0
WAFD.US,D,20130701,000000,15.734,16.155,15.62,16.113,1030811,0
WAFD.US,D,20130702,000000,16.042,16.578,16.042,16.262,1007431,0
WAFD.US,D,20130703,000000,16.22,16.587,16.082,16.571,539754,0
WAFD.US,D,20130705,000000,16.613,16.975,16.379,16.966,346847,0
WAFD.US,D,20130708,000000,17.077,17.221,16.912,17.175,616936,0
WAFD.US,D,20130709,000000,17.241,17.5,17.102,17.417,740057,0
WAFD.US,D,20130710,000000,17.41,17.567,16.835,16.966,1145241,0
WAFD.US,D,20130711,000000,17.133,17.133,16.578,16.613,1112217,0
WAFD.US,D,20130712,000000,16.578,16.87,16.446,16.795,818095,0
WAFD.US,D,20130715,000000,16.894,16.903,16.739,16.862,367976,0
WAFD.US,D,20130716,000000,16.844,16.966,16.657,16.754,343862,0
WAFD.US,D,20130717,000000,16.754,16.92,16.647,16.705,404472,0
WAFD.US,D,20130718,000000,16.771,17.117,16.647,17.102,587734,0
WAFD.US,D,20130719,000000,17.141,18.871,17.141,18.41,2235506,0
WAFD.US,D,20130722,000000,18.41,18.577,18.252,18.287,1699138,0
WAFD.US,D,20130723,000000,18.269,18.654,18.244,18.585,1151674,0
WAFD.US,D,20130724,000000,18.662,18.752,18.544,18.62,435223,0
WAFD.US,D,20130725,000000,18.62,18.716,18.471,18.577,433056,0
WAFD.US,D,20130726,000000,18.535,18.56,18.306,18.355,660832,0
WAFD.US,D,20130729,000000,18.378,18.378,18.064,18.091,488986,0
WAFD.US,D,20130730,000000,18.104,18.206,17.956,18.03,634249,0
WAFD.US,D,20130731,000000,18.119,18.306,17.979,18.039,547894,0
WAFD.US,D,20130801,000000,18.237,18.708,18.129,18.662,1104483,0
WAFD.US,D,20130802,000000,18.544,18.67,18.427,18.654,352365,0
WAFD.US,D,20130805,000000,18.544,18.787,18.436,18.726,498983,0
WAFD.US,D,20130806,000000,18.644,18.67,18.463,18.52,268967,0
WAFD.US,D,20130807,000000,18.513,18.552,18.306,18.306,302978,0
WAFD.US,D,20130808,000000,18.446,18.577,18.269,18.371,216075,0
WAFD.US,D,20130809,000000,18.363,18.594,18.244,18.378,216635,0
WAFD.US,D,20130812,000000,18.261,18.569,18.244,18.517,256733,0
WAFD.US,D,20130813,000000,18.594,18.594,18.296,18.485,245446,0
WAFD.US,D,20130814,000000,18.471,18.495,18.329,18.371,211326,0
WAFD.US,D,20130815,000000,18.296,18.355,18.095,18.244,351961,0
WAFD.US,D,20130816,000000,18.244,18.471,18.083,18.222,158864,0
WAFD.US,D,20130819,000000,18.11,18.324,18.021,18.083,281457,0
WAFD.US,D,20130820,000000,18.119,18.463,18.095,18.395,231005,0
WAFD.US,D,20130821,000000,18.355,18.374,18.039,18.049,314947,0
WAFD.US,D,20130822,000000,18.03,18.629,18.021,18.585,391755,0
WAFD.US,D,20130823,000000,18.585,18.743,18.371,18.716,601820,0
WAFD.US,D,20130826,000000,18.726,18.893,18.45,18.485,258933,0
WAFD.US,D,20130827,000000,18.378,18.436,17.708,17.715,312100,0
WAFD.US,D,20130828,000000,17.748,17.822,17.655,17.701,327690,0
WAFD.US,D,20130829,000000,17.708,17.773,17.575,17.631,350489,0
WAFD.US,D,20130830,000000,17.717,17.791,17.367,17.41,354515,0
WAFD.US,D,20130903,000000,17.624,17.74,16.81,17.141,1036672,0
WAFD.US,D,20130904,000000,17.086,17.367,16.957,17.149,576307,0
WAFD.US,D,20130905,000000,17.175,17.401,17.141,17.349,465008,0
WAFD.US,D,20130906,000000,17.432,17.432,16.92,17.309,524207,0
WAFD.US,D,20130909,000000,17.325,17.432,17.158,17.316,537621,0
WAFD.US,D,20130910,000000,17.376,17.468,17.127,17.284,647774,0
WAFD.US,D,20130911,000000,17.284,17.475,17.183,17.475,754374,0
WAFD.US,D,20130912,000000,17.531,17.559,17.241,17.284,861690,0
WAFD.US,D,20130913,000000,17.333,17.458,17.226,17.384,512506,0
WAFD.US,D,20130916,000000,17.575,17.575,17.316,17.441,729345,0
WAFD.US,D,20130917,000000,17.458,17.682,17.376,17.592,735924,0
WAFD.US,D,20130918,000000,17.631,17.83,17.149,17.211,1182387,0
WAFD.US,D,20130919,000000,17.183,17.226,16.571,16.669,1052766,0
WAFD.US,D,20130920,000000,16.621,16.711,16.537,16.554,1131192,0
WAFD.US,D,20130923,000000,16.537,16.586,16.199,16.442,1186442,0
WAFD.US,D,20130924,000000,16.571,16.903,16.471,16.771,1138954,0
WAFD.US,D,20130925,000000,16.81,17.036,16.686,16.937,487726,0
WAFD.US,D,20130926,000000,16.937,17.094,16.795,16.983,475426,0
WAFD.US,D,20130927,000000,16.879,17.127,16.835,17.028,592388,0
WAFD.US,D,20130930,000000,16.981,17.283,16.955,17.233,631920,0
WAFD.US,D,20131001,000000,17.183,17.55,17.102,17.468,1000173,0
WAFD.US,D,20131002,000000,17.418,17.418,17.22,17.275,388082,0
WAFD.US,D,20131003,000000,17.234,17.349,17.115,17.308,499679,0
WAFD.US,D,20131004,000000,17.308,17.525,17.266,17.517,606479,0
WAFD.US,D,20131007,000000,17.367,17.376,17.192,17.258,602402,0
WAFD.US,D,20131008,000000,17.22,17.291,17.044,17.132,575760,0
WAFD.US,D,20131009,000000,17.108,17.241,17.019,17.044,441118,0
WAFD.US,D,20131010,000000,17.192,17.632,17.1,17.592,480718,0
WAFD.US,D,20131011,000000,17.468,17.784,17.367,17.784,279965,0
WAFD.US,D,20131014,000000,17.647,18.099,17.647,18.093,496081,0
WAFD.US,D,20131015,000000,18.123,18.75,18.107,18.368,1224481,0
WAFD.US,D,20131016,000000,18.518,19.033,18.45,19.025,890285,0
WAFD.US,D,20131017,000000,18.959,19.041,18.75,18.925,592562,0
WAFD.US,D,20131018,000000,18.968,19.083,18.776,19.033,501840,0
WAFD.US,D,20131021,000000,19.033,19.164,18.892,18.959,373150,0
WAFD.US,D,20131022,000000,18.95,19.074,18.767,18.959,483360,0
WAFD.US,D,20131023,000000,18.818,18.934,18.724,18.901,329731,0
WAFD.US,D,20131024,000000,18.839,19.047,18.733,18.977,428159,0
WAFD.US,D,20131025,000000,19.008,19.149,18.95,19.128,319921,0
WAFD.US,D,20131028,000000,19.135,19.376,19.047,19.367,560044,0
WAFD.US,D,20131029,000000,19.425,19.567,18.977,19.18,328918,0
WAFD.US,D,20131030,000000,19.284,19.29,19.065,19.083,257880,0
WAFD.US,D,20131031,000000,19.047,19.083,18.901,18.977,422379,0
WAFD.US,D,20131101,000000,19.041,19.041,18.675,18.95,306720,0
WAFD.US,D,20131104,000000,19.065,19.065,18.776,18.977,247799,0
WAFD.US,D,20131105,000000,18.872,18.892,18.627,18.627,449160,0
WAFD.US,D,20131106,000000,18.759,19.083,18.69,19.033,504119,0
WAFD.US,D,20131107,000000,19.128,19.128,18.475,18.475,1478882,0
WAFD.US,D,20131108,000000,18.475,19.209,18.468,19.047,514077,0
WAFD.US,D,20131111,000000,19.164,19.209,18.882,19.025,392643,0
WAFD.US,D,20131112,000000,18.959,19.065,18.675,18.803,412917,0
WAFD.US,D,20131113,000000,18.75,19.047,18.634,19.041,281039,0
WAFD.US,D,20131114,000000,19.056,19.083,18.892,19.033,283801,0
WAFD.US,D,20131115,000000,19.016,19.157,18.786,18.942,433922,0
WAFD.US,D,20131118,000000,19.008,19.074,18.811,18.901,327426,0
WAFD.US,D,20131119,000000,18.872,18.985,18.659,18.818,342603,0
WAFD.US,D,20131120,000000,18.882,18.917,18.567,18.75,304082,0
WAFD.US,D,20131121,000000,18.942,19.19,18.675,19.171,527043,0
WAFD.US,D,20131122,000000,19.164,19.29,18.942,19.268,317639,0
WAFD.US,D,20131125,000000,19.268,19.425,19.209,19.34,253558,0
WAFD.US,D,20131126,000000,19.402,19.56,19.315,19.524,350113,0
WAFD.US,D,20131127,000000,19.541,19.7,19.449,19.684,250319,0
WAFD.US,D,20131129,000000,19.767,19.834,19.474,19.491,204845,0
WAFD.US,D,20131202,000000,19.456,19.757,19.226,19.511,302279,0
WAFD.US,D,20131203,000000,19.433,19.541,19.078,19.171,351143,0
WAFD.US,D,20131204,000000,19.135,19.315,18.977,19.143,210000,0
WAFD.US,D,20131205,000000,19.164,19.226,18.934,19.226,501960,0
WAFD.US,D,20131206,000000,19.367,19.649,19.255,19.617,374937,0
WAFD.US,D,20131209,000000,19.617,19.75,19.583,19.75,367289,0
WAFD.US,D,20131210,000000,19.684,19.757,19.546,19.707,372945,0
WAFD.US,D,20131211,000000,19.684,19.774,19.157,19.164,495957,0
WAFD.US,D,20131212,000000,19.135,19.411,19.093,19.358,278038,0
WAFD.US,D,20131213,000000,19.44,19.44,19.083,19.251,226558,0
WAFD.US,D,20131216,000000,19.164,19.666,19.164,19.501,410433,0
WAFD.US,D,20131217,000000,19.524,19.524,19.149,19.307,310680,0
WAFD.US,D,20131218,000000,19.315,19.576,19.149,19.551,305878,0
WAFD.US,D,20131219,000000,19.449,19.541,19.348,19.358,423361,0
WAFD.US,D,20131220,000000,19.376,19.6,19.33,19.42,1135414,0
WAFD.US,D,20131223,000000,19.56,19.868,19.473,19.843,246207,0
WAFD.US,D,20131224,000000,19.941,19.999,19.605,19.817,111027,0
WAFD.US,D,20131226,000000,19.809,19.966,19.742,19.75,282663,0
WAFD.US,D,20131227,000000,19.843,19.843,19.6,19.707,252124,0
WAFD.US,D,20131230,000000,19.641,19.641,19.449,19.491,283801,0
WAFD.US,D,20131231,000000,19.56,19.56,19.402,19.491,337907,0
WAFD.US,D,20140102,000000,19.402,19.533,19.147,19.234,433961,0
WAFD.US,D,20140103,000000,19.329,19.491,19.163,19.433,518039,0
WAFD.US,D,20140106,000000,19.394,19.511,19.081,19.091,500528,0
WAFD.US,D,20140107,000000,19.133,19.347,19.054,19.178,422685,0
WAFD.US,D,20140108,000000,19.208,19.267,19.046,19.157,395241,0
WAFD.US,D,20140109,000000,19.267,19.491,19.267,19.339,298048,0
WAFD.US,D,20140110,000000,19.893,20.214,19.767,20.18,601258,0
WAFD.US,D,20140113,000000,20.161,20.38,20.109,20.198,618009,0
WAFD.US,D,20140114,000000,19.918,20.03,19.357,19.677,814064,0
WAFD.US,D,20140115,000000,19.811,19.861,19.473,19.551,452853,0
WAFD.US,D,20140116,000000,19.456,19.501,19.208,19.299,503394,0
WAFD.US,D,20140117,000000,19.323,19.366,19.163,19.299,282972,0
WAFD.US,D,20140121,000000,19.225,19.481,19.063,19.234,710472,0
WAFD.US,D,20140122,000000,19.299,19.524,19.208,19.511,282946,0
WAFD.US,D,20140123,000000,19.44,19.44,18.906,19.063,371126,0
WAFD.US,D,20140124,000000,18.879,19.072,18.831,18.854,500053,0
WAFD.US,D,20140127,000000,18.579,19.117,17.976,18.763,419161,0
WAFD.US,D,20140128,000000,18.837,19.031,18.791,18.898,376268,0
WAFD.US,D,20140129,000000,18.756,18.939,18.395,18.41,459549,0
WAFD.US,D,20140130,000000,18.537,18.702,18.419,18.656,251040,0
WAFD.US,D,20140131,000000,18.41,18.521,18.287,18.312,492396,0
WAFD.US,D,20140203,000000,18.337,18.455,17.432,17.482,1203017,0
WAFD.US,D,20140204,000000,17.703,18.009,17.517,17.834,691206,0
WAFD.US,D,20140205,000000,18.166,18.166,17.694,17.901,405476,0
WAFD.US,D,20140206,000000,17.936,18.236,17.901,18.126,351842,0
WAFD.US,D,20140207,000000,18.437,18.437,17.985,18.346,349488,0
WAFD.US,D,20140210,000000,18.496,18.514,18.239,18.41,389265,0
WAFD.US,D,20140211,000000,18.437,18.694,18.391,18.664,269381,0
WAFD.US,D,20140212,000000,18.664,18.791,18.346,18.514,199018,0
WAFD.US,D,20140213,000000,18.363,18.371,18.143,18.244,351509,0
WAFD.US,D,20140214,000000,18.186,18.632,18.147,18.595,238941,0
WAFD.US,D,20140218,000000,18.64,18.64,18.355,18.378,245235,0
WAFD.US,D,20140219,000000,18.295,18.363,18.004,18.017,470107,0
WAFD.US,D,20140220,000000,18.017,18.332,17.892,18.212,655227,0
WAFD.US,D,20140221,000000,18.278,18.371,18.035,18.22,376145,0
WAFD.US,D,20140224,000000,18.251,18.472,18.094,18.278,326072,0
WAFD.US,D,20140225,000000,18.135,18.319,18.101,18.153,333224,0
WAFD.US,D,20140226,000000,18.229,18.604,18.171,18.514,363227,0
WAFD.US,D,20140227,000000,18.546,18.604,18.395,18.505,280211,0
WAFD.US,D,20140228,000000,18.395,18.956,18.395,18.763,387467,0
WAFD.US,D,20140303,000000,18.64,18.782,18.346,18.521,350694,0
WAFD.US,D,20140304,000000,18.68,19.007,18.527,18.898,357172,0
WAFD.US,D,20140305,000000,18.947,19.014,18.729,19.007,239027,0
WAFD.US,D,20140306,000000,19.023,19.242,18.99,19.234,198480,0
WAFD.US,D,20140307,000000,19.394,19.658,19.234,19.65,364949,0
WAFD.US,D,20140310,000000,19.611,19.611,19.26,19.385,274991,0
WAFD.US,D,20140311,000000,19.411,19.456,19.225,19.299,230796,0
WAFD.US,D,20140312,000000,19.234,19.366,19.063,19.299,335556,0
WAFD.US,D,20140313,000000,19.357,19.366,19.188,19.29,258527,0
WAFD.US,D,20140314,000000,19.306,19.496,19.17,19.347,258783,0
WAFD.US,D,20140317,000000,19.433,19.567,19.234,19.456,237484,0
WAFD.US,D,20140318,000000,19.402,19.785,19.25,19.685,330349,0
WAFD.US,D,20140319,000000,19.618,19.872,19.481,19.727,245398,0
WAFD.US,D,20140320,000000,19.56,20.161,19.56,20.143,365090,0
WAFD.US,D,20140321,000000,20.053,20.531,19.968,20.109,737185,0
WAFD.US,D,20140324,000000,20.18,20.293,19.727,19.876,241677,0
WAFD.US,D,20140325,000000,19.985,20.072,19.717,19.811,331717,0
WAFD.US,D,20140326,000000,19.961,20.03,19.394,19.425,397295,0
WAFD.US,D,20140327,000000,19.524,19.524,19.023,19.081,455629,0
WAFD.US,D,20140328,000000,19.133,19.406,19.007,19.117,246862,0
WAFD.US,D,20140331,000000,19.147,19.533,19.118,19.501,353061,0
WAFD.US,D,20140401,000000,19.481,19.611,19.242,19.56,363291,0
WAFD.US,D,20140402,000000,19.601,19.736,19.541,19.668,285581,0
WAFD.US,D,20140403,000000,19.776,19.802,19.456,19.611,433298,0
WAFD.US,D,20140404,000000,19.751,19.751,19.004,19.037,357523,0
WAFD.US,D,20140407,000000,18.988,18.988,18.609,18.813,490342,0
WAFD.US,D,20140408,000000,18.819,19.084,18.726,18.904,314949,0
WAFD.US,D,20140409,000000,18.866,18.988,18.692,18.972,414420,0
WAFD.US,D,20140410,000000,18.972,19.07,18.609,18.743,457095,0
WAFD.US,D,20140411,000000,18.609,18.841,18.313,18.618,408789,0
WAFD.US,D,20140414,000000,18.778,18.851,18.583,18.778,390213,0
WAFD.US,D,20140415,000000,18.819,18.938,18.172,18.309,717776,0
WAFD.US,D,20140416,000000,18.254,18.459,17.888,18.332,656734,0
WAFD.US,D,20140417,000000,18.367,18.628,18.238,18.475,456149,0
WAFD.US,D,20140421,000000,18.51,18.567,18.341,18.467,351431,0
WAFD.US,D,20140422,000000,18.441,18.567,18.299,18.459,378473,0
WAFD.US,D,20140423,000000,18.459,18.635,18.332,18.6,417083,0
WAFD.US,D,20140424,000000,18.699,18.787,18.409,18.45,426184,0
WAFD.US,D,20140425,000000,18.359,18.463,18.188,18.207,362356,0
WAFD.US,D,20140428,000000,18.281,18.332,18.055,18.156,608089,0
WAFD.US,D,20140429,000000,18.207,18.374,18.09,18.119,353822,0
WAFD.US,D,20140430,000000,18.055,18.156,17.86,18.138,468894,0
WAFD.US,D,20140501,000000,18.207,18.332,17.977,18.254,380781,0
WAFD.US,D,20140502,000000,18.491,18.557,18.246,18.414,296784,0
WAFD.US,D,20140505,000000,18.359,18.359,18.047,18.055,341270,0
WAFD.US,D,20140506,000000,18.055,18.09,17.714,17.733,220300,0
WAFD.US,D,20140507,000000,17.729,17.801,17.383,17.457,1007192,0
WAFD.US,D,20140508,000000,17.383,17.777,17.383,17.639,832323,0
WAFD.US,D,20140509,000000,17.61,17.704,17.399,17.684,666449,0
WAFD.US,D,20140512,000000,17.61,17.987,17.61,17.938,381030,0
WAFD.US,D,20140513,000000,17.953,17.953,17.601,17.666,349808,0
WAFD.US,D,20140514,000000,17.624,17.624,17.238,17.256,339902,0
WAFD.US,D,20140515,000000,17.188,17.289,16.879,17.246,380355,0
WAFD.US,D,20140516,000000,17.231,17.231,16.921,17.121,379974,0
WAFD.US,D,20140519,000000,17.061,17.507,16.944,17.392,307997,0
WAFD.US,D,20140520,000000,17.383,17.383,16.995,17.088,296233,0
WAFD.US,D,20140521,000000,17.153,17.315,17.047,17.112,185987,0
WAFD.US,D,20140522,000000,17.136,17.383,17.13,17.338,152537,0
WAFD.US,D,20140523,000000,17.375,17.525,17.347,17.448,229411,0
WAFD.US,D,20140527,000000,17.525,17.737,17.347,17.499,225294,0
WAFD.US,D,20140528,000000,17.365,17.639,17.298,17.56,407111,0
WAFD.US,D,20140529,000000,17.618,17.632,17.409,17.44,230861,0
WAFD.US,D,20140530,000000,17.471,17.597,17.399,17.507,530509,0
WAFD.US,D,20140602,000000,17.499,18.119,17.443,18.09,596304,0
WAFD.US,D,20140603,000000,17.971,18.446,17.844,18.397,560116,0
WAFD.US,D,20140604,000000,18.313,18.475,18.214,18.313,576150,0
WAFD.US,D,20140605,000000,18.309,18.841,18.238,18.828,448747,0
WAFD.US,D,20140606,000000,18.813,19.104,18.726,18.962,527895,0
WAFD.US,D,20140609,000000,19.061,19.298,18.995,19.061,642954,0
WAFD.US,D,20140610,000000,19.051,19.232,19.028,19.206,429500,0
WAFD.US,D,20140611,000000,19.131,19.186,19.004,19.07,453367,0
WAFD.US,D,20140612,000000,19.079,19.276,18.866,19.24,750512,0
WAFD.US,D,20140613,000000,19.196,19.356,19.084,19.24,724342,0
WAFD.US,D,20140616,000000,19.176,19.356,19.004,19.139,720207,0
WAFD.US,D,20140617,000000,19.131,19.456,18.783,19.186,1280046,0
WAFD.US,D,20140618,000000,19.099,19.223,18.734,18.859,674319,0
WAFD.US,D,20140619,000000,18.851,18.904,18.628,18.813,833548,0
WAFD.US,D,20140620,000000,18.896,19.115,18.609,18.628,4982528,0
WAFD.US,D,20140623,000000,18.635,19.041,18.475,19.037,929022,0
WAFD.US,D,20140624,000000,18.98,19.338,18.778,18.797,889202,0
WAFD.US,D,20140625,000000,18.743,19.131,18.567,19.07,815460,0
WAFD.US,D,20140626,000000,19.061,19.099,18.876,19.051,699808,0
WAFD.US,D,20140627,000000,18.938,19.169,18.797,19.079,13835090,0
WAFD.US,D,20140630,000000,19.061,19.124,18.685,18.851,1031310,0
WAFD.US,D,20140701,000000,18.929,19.234,18.886,19.012,1115210,0
WAFD.US,D,20140702,000000,18.929,19.052,18.707,18.742,596107,0
WAFD.US,D,20140703,000000,18.841,19.029,18.828,18.938,689022,0
WAFD.US,D,20140707,000000,18.92,18.92,18.698,18.716,673559,0
WAFD.US,D,20140708,000000,18.659,18.751,18.379,18.449,594058,0
WAFD.US,D,20140709,000000,18.481,18.599,18.32,18.42,408974,0
WAFD.US,D,20140710,000000,18.162,18.379,18.042,18.268,512034,0
WAFD.US,D,20140711,000000,18.194,18.364,18.087,18.229,505776,0
WAFD.US,D,20140714,000000,18.372,18.539,18.26,18.329,512890,0
WAFD.US,D,20140715,000000,18.395,18.732,18.094,18.235,1004218,0
WAFD.US,D,20140716,000000,18.395,18.395,17.991,18.024,866267,0
WAFD.US,D,20140717,000000,17.898,18.1,17.754,17.781,859987,0
WAFD.US,D,20140718,000000,17.754,18.219,17.746,18.142,855970,0
WAFD.US,D,20140721,000000,18.051,18.268,17.997,18.142,588135,0
WAFD.US,D,20140722,000000,18.211,18.356,18.104,18.17,518962,0
WAFD.US,D,20140723,000000,18.211,18.211,17.982,18.051,488742,0
WAFD.US,D,20140724,000000,17.997,18.539,17.958,18.251,697164,0
WAFD.US,D,20140725,000000,18.115,18.162,17.958,18.024,590028,0
WAFD.US,D,20140728,000000,18.059,18.204,17.781,17.997,741854,0
WAFD.US,D,20140729,000000,18.006,18.211,17.967,18.024,451002,0
WAFD.US,D,20140730,000000,18.109,18.329,18.1,18.177,384334,0
WAFD.US,D,20140731,000000,18.006,18.142,17.641,17.706,789850,0
WAFD.US,D,20140801,000000,17.678,17.829,17.424,17.475,827860,0
WAFD.US,D,20140804,000000,17.706,17.874,17.483,17.627,987905,0
WAFD.US,D,20140805,000000,17.595,17.678,17.483,17.587,717463,0
WAFD.US,D,20140806,000000,17.553,17.795,17.534,17.731,396858,0
WAFD.US,D,20140807,000000,17.821,17.982,17.509,17.604,410193,0
WAFD.US,D,20140808,000000,17.595,17.829,17.579,17.781,315412,0
WAFD.US,D,20140811,000000,17.924,18.042,17.751,17.906,350974,0
WAFD.US,D,20140812,000000,17.864,17.974,17.62,17.731,401221,0
WAFD.US,D,20140813,000000,17.746,17.882,17.678,17.847,287195,0
WAFD.US,D,20140814,000000,17.857,17.991,17.812,17.919,279775,0
WAFD.US,D,20140815,000000,18.077,18.077,17.496,17.687,567721,0
WAFD.US,D,20140818,000000,17.874,18.042,17.795,18.032,330734,0
WAFD.US,D,20140819,000000,17.991,18.135,17.906,18.077,278009,0
WAFD.US,D,20140820,000000,18.006,18.077,17.847,18.015,531124,0
WAFD.US,D,20140821,000000,17.967,18.296,17.857,18.235,301160,0
WAFD.US,D,20140822,000000,18.17,19.79,18.042,18.229,421729,0
WAFD.US,D,20140825,000000,18.287,18.372,18.162,18.356,419370,0
WAFD.US,D,20140826,000000,18.338,18.523,18.306,18.469,366979,0
WAFD.US,D,20140827,000000,18.439,18.457,18.26,18.268,299358,0
WAFD.US,D,20140828,000000,18.211,18.32,18.067,18.215,265572,0
WAFD.US,D,20140829,000000,18.235,18.379,18.125,18.372,307399,0
WAFD.US,D,20140902,000000,18.565,18.691,18.347,18.572,676684,0
WAFD.US,D,20140903,000000,18.627,18.751,18.329,18.364,407193,0
WAFD.US,D,20140904,000000,18.395,18.508,18.235,18.278,257788,0
WAFD.US,D,20140905,000000,18.211,18.465,18.109,18.449,329261,0
WAFD.US,D,20140908,000000,18.379,18.523,18.278,18.411,463413,0
WAFD.US,D,20140909,000000,18.268,18.338,18.006,18.024,605635,0
WAFD.US,D,20140910,000000,17.829,18.251,17.687,18.243,939952,0
WAFD.US,D,20140911,000000,18.162,18.481,17.997,18.32,520239,0
WAFD.US,D,20140912,000000,18.347,18.473,18.087,18.273,455447,0
WAFD.US,D,20140915,000000,18.312,18.312,17.967,18.063,416043,0
WAFD.US,D,20140916,000000,18.059,18.219,17.891,17.967,619581,0
WAFD.US,D,20140917,000000,18.024,18.229,17.864,17.924,915963,0
WAFD.US,D,20140918,000000,17.982,18.115,17.882,18.051,569873,0
WAFD.US,D,20140919,000000,18.059,18.125,17.746,17.8,2330466,0
WAFD.US,D,20140922,000000,17.746,17.874,17.633,17.66,675781,0
WAFD.US,D,20140923,000000,17.62,17.722,17.384,17.393,668575,0
WAFD.US,D,20140924,000000,17.441,17.544,17.29,17.491,580882,0
WAFD.US,D,20140925,000000,17.357,17.483,17.13,17.197,489096,0
WAFD.US,D,20140926,000000,17.257,17.418,17.172,17.418,510647,0
WAFD.US,D,20140929,000000,17.216,17.459,17.197,17.401,405363,0
WAFD.US,D,20140930,000000,17.376,17.441,17.188,17.197,748105,0
WAFD.US,D,20141001,000000,17.15,17.374,16.802,16.892,1908985,0
WAFD.US,D,20141002,000000,16.906,17.117,16.763,17.018,1179659,0
WAFD.US,D,20141003,000000,17.185,17.195,16.928,17.008,994153,0
WAFD.US,D,20141006,000000,17.025,17.204,16.835,17.089,1499594,0
WAFD.US,D,20141007,000000,17.018,17.033,16.835,16.84,1120812,0
WAFD.US,D,20141008,000000,16.802,17.177,16.733,17.159,653698,0
WAFD.US,D,20141009,000000,17.093,17.137,16.733,16.733,1202649,0
WAFD.US,D,20141010,000000,16.652,17.085,16.652,16.779,646654,0
WAFD.US,D,20141013,000000,16.81,17.185,16.673,16.967,594245,0
WAFD.US,D,20141014,000000,17.117,17.49,17.033,17.238,746383,0
WAFD.US,D,20141015,000000,16.795,17.142,16.608,16.971,993113,0
WAFD.US,D,20141016,000000,16.701,17.374,16.692,17.297,688012,0
WAFD.US,D,20141017,000000,17.534,17.534,17.213,17.322,648446,0
WAFD.US,D,20141020,000000,17.229,17.467,17.159,17.355,409522,0
WAFD.US,D,20141021,000000,17.441,17.739,17.441,17.67,669909,0
WAFD.US,D,20141022,000000,17.595,17.866,17.544,17.561,533793,0
WAFD.US,D,20141023,000000,17.797,17.858,17.485,17.534,612963,0
WAFD.US,D,20141024,000000,17.534,17.642,17.432,17.544,385144,0
WAFD.US,D,20141027,000000,17.449,17.553,17.322,17.518,437842,0
WAFD.US,D,20141028,000000,17.57,18.292,17.475,18.239,719298,0
WAFD.US,D,20141029,000000,18.265,18.353,17.951,18.157,639229,0
WAFD.US,D,20141030,000000,18.054,18.362,17.951,18.311,577070,0
