<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20080310,000000,26.16,26.26,24.765,24.863,491298,0
WWD.US,D,20080311,000000,25.722,26.633,25.517,26.595,431422,0
WWD.US,D,20080312,000000,26.689,27.202,26.195,26.214,619903,0
WWD.US,D,20080313,000000,26.074,26.959,25.648,26.836,382881,0
WWD.US,D,20080314,000000,27.013,27.116,25.045,25.686,635822,0
WWD.US,D,20080317,000000,24.931,25.629,24.608,25.172,419267,0
WWD.US,D,20080318,000000,26.567,27.248,25.994,27.23,488975,0
WWD.US,D,20080319,000000,27.543,27.868,26.056,26.056,367457,0
WWD.US,D,20080320,000000,26.326,26.326,25.191,26.03,1242696,0
WWD.US,D,20080324,000000,26.233,27.311,26.056,26.912,405923,0
WWD.US,D,20080325,000000,26.986,27.116,26.346,26.949,340233,0
WWD.US,D,20080326,000000,26.76,26.836,26.308,26.68,332843,0
WWD.US,D,20080327,000000,26.652,26.652,25.487,25.556,509429,0
WWD.US,D,20080328,000000,25.648,25.965,25.055,25.119,554180,0
WWD.US,D,20080331,000000,25.191,25.395,24.599,24.837,672487,0
WWD.US,D,20080401,000000,25.304,26.25,25.129,26.25,715568,0
WWD.US,D,20080402,000000,26.131,26.977,25.823,26.716,466416,0
WWD.US,D,20080403,000000,26.502,26.977,26.214,26.787,318356,0
WWD.US,D,20080404,000000,26.929,27.23,26.429,26.787,232093,0
WWD.US,D,20080407,000000,26.959,27.319,26.214,26.288,279909,0
WWD.US,D,20080408,000000,26.066,26.214,25.722,25.926,230563,0
WWD.US,D,20080409,000000,26.014,26.375,25.677,25.908,249950,0
WWD.US,D,20080410,000000,25.889,25.984,25.422,25.908,249984,0
WWD.US,D,20080411,000000,25.333,25.526,24.756,24.94,253838,0
WWD.US,D,20080414,000000,24.979,24.979,24.419,24.427,621881,0
WWD.US,D,20080415,000000,24.55,25.091,24.541,24.988,606316,0
WWD.US,D,20080416,000000,25.219,25.714,25.119,25.638,352744,0
WWD.US,D,20080417,000000,25.497,25.783,25.248,25.248,309734,0
WWD.US,D,20080418,000000,25.766,26.242,25.375,26.004,540853,0
WWD.US,D,20080421,000000,26.03,27.712,26.014,27.376,769192,0
WWD.US,D,20080422,000000,29.049,32.321,29.022,31.588,2260724,0
WWD.US,D,20080423,000000,29.894,32.806,29.894,32.351,1203656,0
WWD.US,D,20080424,000000,32.229,32.508,31.371,32.072,592585,0
WWD.US,D,20080425,000000,32.136,32.944,31.839,32.86,702597,0
WWD.US,D,20080428,000000,32.74,32.999,32.481,32.908,593300,0
WWD.US,D,20080429,000000,32.981,33.13,32.406,32.555,369575,0
WWD.US,D,20080430,000000,32.721,33.084,32.426,32.656,702682,0
WWD.US,D,20080501,000000,32.537,32.964,32.331,32.74,504394,0
WWD.US,D,20080502,000000,32.758,33.213,31.839,31.939,483743,0
WWD.US,D,20080505,000000,32.016,32.153,31.606,31.868,321762,0
WWD.US,D,20080506,000000,31.616,32.426,31.448,32.118,339506,0
WWD.US,D,20080507,000000,32.162,32.267,30.788,30.889,359787,0
WWD.US,D,20080508,000000,30.954,31.642,30.806,31.2,263349,0
WWD.US,D,20080509,000000,30.744,31.736,30.351,31.588,287259,0
WWD.US,D,20080512,000000,31.717,32.499,31.346,32.351,467904,0
WWD.US,D,20080513,000000,32.379,32.528,31.755,32.369,397042,0
WWD.US,D,20080514,000000,32.369,32.841,32.143,32.201,600278,0
WWD.US,D,20080515,000000,34.489,36.44,34.31,36.384,2748794,0
WWD.US,D,20080516,000000,38.177,39.76,36.484,37.817,2765034,0
WWD.US,D,20080519,000000,38.65,38.65,36.375,36.431,1450391,0
WWD.US,D,20080520,000000,35.7,36.44,35.185,35.833,1815889,0
WWD.US,D,20080521,000000,36.394,37.046,35.661,35.907,1098743,0
WWD.US,D,20080522,000000,35.843,36.105,35.203,35.772,766298,0
WWD.US,D,20080523,000000,35.203,35.746,34.618,35.377,620035,0
WWD.US,D,20080527,000000,35.7,36.814,35.322,36.777,723508,0
WWD.US,D,20080528,000000,36.998,37.171,35.596,36.605,501424,0
WWD.US,D,20080529,000000,36.301,38.272,35.974,37.108,1182638,0
WWD.US,D,20080530,000000,37.555,37.77,36.923,37.434,575840,0
WWD.US,D,20080602,000000,37.325,37.37,36.255,36.85,637156,0
WWD.US,D,20080603,000000,36.923,37.325,35.955,36.484,575328,0
WWD.US,D,20080604,000000,36.246,36.747,35.754,35.936,894846,0
WWD.US,D,20080605,000000,36.962,37.761,36.182,37.628,758068,0
WWD.US,D,20080606,000000,37.555,38.574,35.681,35.7,1150042,0
WWD.US,D,20080609,000000,35.927,36.238,35.112,35.88,757701,0
WWD.US,D,20080610,000000,36.449,36.493,35.275,36.086,793811,0
WWD.US,D,20080611,000000,35.917,36.634,35.177,35.177,731082,0
WWD.US,D,20080612,000000,35.52,36.337,34.972,35.122,554274,0
WWD.US,D,20080613,000000,35.567,37.037,34.896,36.978,722704,0
WWD.US,D,20080616,000000,36.914,37.064,36.086,36.923,404823,0
WWD.US,D,20080617,000000,36.962,37.046,36.067,36.474,471946,0
WWD.US,D,20080618,000000,36.458,36.541,35.709,36.192,364948,0
WWD.US,D,20080619,000000,36.201,37.046,35.797,37.037,430089,0
WWD.US,D,20080620,000000,36.767,37.742,36.625,37.51,1248090,0
WWD.US,D,20080623,000000,37.889,38.019,36.805,37.248,497935,0
WWD.US,D,20080624,000000,37.21,37.59,36.474,36.605,428876,0
WWD.US,D,20080625,000000,36.777,36.777,35.266,35.397,841464,0
WWD.US,D,20080626,000000,35.14,35.22,34.069,34.414,661548,0
WWD.US,D,20080627,000000,34.261,34.729,33.355,33.905,1605452,0
WWD.US,D,20080630,000000,33.846,34.171,33.113,33.148,652360,0
WWD.US,D,20080701,000000,33.094,34.394,32.767,34.171,748868,0
WWD.US,D,20080702,000000,34.078,34.116,30.907,30.954,1055790,0
WWD.US,D,20080703,000000,32.434,32.806,30.974,32.444,647686,0
WWD.US,D,20080707,000000,32.702,33.13,31.688,32.665,815683,0
WWD.US,D,20080708,000000,32.656,33.113,31.775,33.018,532545,0
WWD.US,D,20080709,000000,33.412,34.32,33.009,33.065,619174,0
WWD.US,D,20080710,000000,32.898,33.671,32.426,33.384,375850,0
WWD.US,D,20080711,000000,33.018,33.148,31.698,32.851,451526,0
WWD.US,D,20080714,000000,33.14,33.866,32.627,33.13,394265,0
WWD.US,D,20080715,000000,32.508,33.279,31.253,32.508,509563,0
WWD.US,D,20080716,000000,33.103,34.359,32.302,34.271,729919,0
WWD.US,D,20080717,000000,34.394,35.275,34.162,34.537,599282,0
WWD.US,D,20080718,000000,35.203,35.322,34.126,34.69,589179,0
WWD.US,D,20080721,000000,35.322,35.754,34.498,35.548,977345,0
WWD.US,D,20080722,000000,38.486,42.064,38.291,41.962,2518615,0
WWD.US,D,20080723,000000,41.487,41.815,39.163,40.101,1431953,0
WWD.US,D,20080724,000000,40.439,41.459,39.998,40.458,997476,0
WWD.US,D,20080725,000000,40.818,41.507,40.157,41.225,628895,0
WWD.US,D,20080728,000000,42.293,43.459,40.903,42.148,930063,0
WWD.US,D,20080729,000000,41.09,42.853,41.09,42.593,759685,0
WWD.US,D,20080730,000000,42.9,44.249,41.563,43.033,866250,0
WWD.US,D,20080731,000000,42.529,43.225,41.832,41.832,649952,0
WWD.US,D,20080801,000000,41.841,43.534,41.374,43.356,629151,0
WWD.US,D,20080804,000000,43.829,43.829,41.09,41.487,587883,0
WWD.US,D,20080805,000000,41.823,43.579,41.823,43.543,706746,0
WWD.US,D,20080806,000000,43.338,43.393,42.557,43.115,494333,0
WWD.US,D,20080807,000000,42.539,43.177,42.196,42.761,292095,0
WWD.US,D,20080808,000000,42.293,44.85,41.925,44.555,622263,0
WWD.US,D,20080811,000000,43.003,45.197,43.003,44.743,667117,0
WWD.US,D,20080812,000000,43.468,43.932,42.967,43.477,729643,0
WWD.US,D,20080813,000000,42.705,43.913,42.705,43.571,559877,0
WWD.US,D,20080814,000000,43.273,43.794,43.106,43.608,499044,0
WWD.US,D,20080815,000000,44.126,44.155,42.798,43.439,507402,0
WWD.US,D,20080818,000000,43.477,43.505,42.001,42.65,351607,0
WWD.US,D,20080819,000000,42.331,42.696,40.402,41.274,842588,0
WWD.US,D,20080820,000000,41.357,42.798,40.922,42.587,755962,0
WWD.US,D,20080821,000000,41.841,42.751,41.439,42.11,439554,0
WWD.US,D,20080822,000000,42.101,43.206,41.627,43.078,529395,0
WWD.US,D,20080825,000000,42.741,42.741,41.535,41.701,441570,0
WWD.US,D,20080826,000000,41.207,42.567,41.207,42.101,540855,0
WWD.US,D,20080827,000000,42.196,42.66,41.675,41.805,572510,0
WWD.US,D,20080828,000000,41.879,43.477,41.805,43.468,716393,0
WWD.US,D,20080829,000000,43.385,43.385,42.66,43.07,475078,0
WWD.US,D,20080902,000000,43.681,44.341,42.286,42.65,455886,0
WWD.US,D,20080903,000000,42.65,42.807,41.052,41.124,721208,0
WWD.US,D,20080904,000000,40.903,41.217,36.978,37.008,1211533,0
WWD.US,D,20080905,000000,36.822,38.831,36.531,38.574,783065,0
WWD.US,D,20080908,000000,39.172,39.971,36.625,37.501,831866,0
WWD.US,D,20080909,000000,37.108,37.808,34.784,34.952,715437,0
WWD.US,D,20080910,000000,35.473,37.453,35.009,37.046,1004001,0
WWD.US,D,20080911,000000,37.6,38.859,36.767,38.679,960467,0
WWD.US,D,20080912,000000,38.613,38.887,37.387,38.65,460424,0
WWD.US,D,20080915,000000,37.353,38.001,34.766,35.14,728088,0
WWD.US,D,20080916,000000,34.673,36.842,33.807,36.644,933443,0
WWD.US,D,20080917,000000,36.021,36.615,32.537,33.421,1036914,0
WWD.US,D,20080918,000000,34.71,35.266,31.355,34.84,1209899,0
WWD.US,D,20080919,000000,36.375,38.511,36.274,37.127,1816988,0
WWD.US,D,20080922,000000,37.089,37.416,35.889,36.031,765498,0
WWD.US,D,20080923,000000,36.134,36.615,34.857,35.185,451408,0
WWD.US,D,20080924,000000,35.322,35.964,34.857,35.15,503623,0
WWD.US,D,20080925,000000,35.313,36.124,35.112,35.671,366120,0
WWD.US,D,20080926,000000,34.857,35.964,34.225,35.88,483957,0
WWD.US,D,20080929,000000,35.168,35.168,30.678,31.903,677300,0
WWD.US,D,20080930,000000,32.341,33.056,31.616,32.786,694471,0
WWD.US,D,20081001,000000,33.158,33.458,30.852,31.133,882659,0
WWD.US,D,20081002,000000,31.391,31.736,27.722,27.979,881515,0
WWD.US,D,20081003,000000,28.957,30.053,27.589,27.684,902423,0
WWD.US,D,20081006,000000,27.09,27.589,24.419,26.308,1085057,0
WWD.US,D,20081007,000000,26.77,27.277,24.579,24.672,938255,0
WWD.US,D,20081008,000000,24.01,26.131,23.806,24.358,1182680,0
WWD.US,D,20081009,000000,24.959,25.936,23.25,23.333,1089951,0
WWD.US,D,20081010,000000,22.896,27.239,22.552,26.26,1441724,0
WWD.US,D,20081013,000000,27.258,30.204,26.567,30.138,1082994,0
WWD.US,D,20081014,000000,32.537,32.675,27.655,28.109,1135762,0
WWD.US,D,20081015,000000,27.589,28.491,25.658,25.667,1048563,0
WWD.US,D,20081016,000000,26.112,29.505,25.575,29.227,1111203,0
WWD.US,D,20081017,000000,28.473,31.301,26.939,29.257,1193184,0
WWD.US,D,20081020,000000,29.655,31.123,29.208,31.113,1236502,0
WWD.US,D,20081021,000000,30.724,31.668,29.75,29.832,711952,0
WWD.US,D,20081022,000000,29.237,29.73,26.03,26.75,827274,0
WWD.US,D,20081023,000000,27.081,27.895,24.672,26.346,889271,0
WWD.US,D,20081024,000000,23.816,26.084,23.558,25.201,881048,0
WWD.US,D,20081027,000000,24.854,26.25,24.105,24.132,567284,0
WWD.US,D,20081028,000000,26.004,27.97,23.649,27.878,854102,0
WWD.US,D,20081029,000000,28.241,30.361,26.726,28.603,1081956,0
WWD.US,D,20081030,000000,29.448,30.659,28.649,29.785,539376,0
WWD.US,D,20081031,000000,29.758,31.2,28.695,29.84,906191,0
WWD.US,D,20081103,000000,29.684,30.489,29.03,30.015,673922,0
WWD.US,D,20081104,000000,30.844,31.698,29.318,30.025,723331,0
WWD.US,D,20081105,000000,29.665,30.461,27.192,27.348,875467,0
WWD.US,D,20081106,000000,27.023,27.842,25.629,25.694,702584,0
WWD.US,D,20081107,000000,26.014,27.268,25.323,26.168,806452,0
WWD.US,D,20081110,000000,26.959,26.977,24.903,25.517,573496,0
WWD.US,D,20081111,000000,25.239,26.15,24.367,24.969,563330,0
WWD.US,D,20081112,000000,24.464,25.403,23.006,23.026,800695,0
WWD.US,D,20081113,000000,23.1,24.635,21.147,24.492,1092485,0
WWD.US,D,20081114,000000,23.947,24.775,22.849,23.016,756529,0
WWD.US,D,20081117,000000,22.726,23.231,21.807,22.253,751825,0
WWD.US,D,20081118,000000,22.243,23.175,21.393,22.479,1105138,0
WWD.US,D,20081119,000000,22.469,22.609,20.48,20.525,988864,0
WWD.US,D,20081120,000000,16.491,18.22,14.763,15.86,3911664,0
WWD.US,D,20081121,000000,16.248,17.198,15.067,16.549,1789224,0
WWD.US,D,20081124,000000,16.549,17.702,16.406,17.355,1148117,0
WWD.US,D,20081125,000000,17.476,18.135,16.918,18.036,1571247,0
WWD.US,D,20081126,000000,17.431,19.7,16.568,19.597,779240,0
WWD.US,D,20081128,000000,19.461,19.775,19.01,19.747,452442,0
WWD.US,D,20081201,000000,19.038,19.398,17.54,17.617,1101432,0
WWD.US,D,20081202,000000,18.1,18.779,17.485,18.687,1079609,0
WWD.US,D,20081203,000000,18.22,19.52,17.664,19.388,1058985,0
WWD.US,D,20081204,000000,18.575,19.52,17.857,18.257,756608,0
WWD.US,D,20081205,000000,17.838,19.299,17.625,19.226,963583,0
WWD.US,D,20081208,000000,19.747,21.249,19.587,20.891,954658,0
WWD.US,D,20081209,000000,20.643,21.091,18.871,18.981,990051,0
WWD.US,D,20081210,000000,19.29,19.902,18.594,18.943,1020398,0
WWD.US,D,20081211,000000,18.621,19.5,17.857,18.062,792652,0
WWD.US,D,20081212,000000,17.664,19.378,17.664,19.29,760137,0
WWD.US,D,20081215,000000,19.388,19.567,18.387,18.722,503762,0
WWD.US,D,20081216,000000,19.217,20.379,18.861,20.283,1007076,0
WWD.US,D,20081217,000000,19.958,21.083,19.443,20.966,804901,0
WWD.US,D,20081218,000000,21.074,21.306,19.651,20.201,6203091,0
WWD.US,D,20081219,000000,20.719,21.539,19.539,20.976,1605384,0
WWD.US,D,20081222,000000,20.956,21.046,19.49,20.134,668084,0
WWD.US,D,20081223,000000,20.37,20.635,19.577,19.82,555062,0
WWD.US,D,20081224,000000,19.803,20.507,19.587,20.48,164198,0
WWD.US,D,20081226,000000,20.516,20.617,19.812,20.589,225044,0
WWD.US,D,20081229,000000,20.589,20.607,19.5,19.765,419241,0
WWD.US,D,20081230,000000,20.013,20.617,19.794,20.56,344798,0
WWD.US,D,20081231,000000,20.671,21.565,20.671,21.402,601546,0
WWD.US,D,20090102,000000,21.521,22.702,21.037,22.402,441145,0
WWD.US,D,20090105,000000,22.273,22.599,21.458,22.317,422947,0
WWD.US,D,20090106,000000,22.509,23.333,21.855,22.972,414189,0
WWD.US,D,20090107,000000,22.43,22.535,21.449,21.685,534304,0
WWD.US,D,20090108,000000,21.63,22.087,21.324,21.826,631764,0
WWD.US,D,20090109,000000,21.846,22.115,20.748,20.985,437768,0
WWD.US,D,20090112,000000,20.92,20.966,19.587,19.848,753312,0
WWD.US,D,20090113,000000,19.68,20.312,19.671,20.163,416265,0
WWD.US,D,20090114,000000,19.976,20.322,19.01,19.048,627408,0
WWD.US,D,20090115,000000,18.924,19.71,18.311,19.577,890825,0
WWD.US,D,20090116,000000,19.866,20.238,19.123,19.83,494178,0
WWD.US,D,20090120,000000,19.641,20.052,18.191,18.498,802743,0
WWD.US,D,20090121,000000,22.263,23.612,21.191,21.769,3297906,0
WWD.US,D,20090122,000000,21.191,21.383,19.948,20.7,1230100,0
WWD.US,D,20090123,000000,20.003,21.119,19.848,20.805,1129743,0
WWD.US,D,20090126,000000,20.823,21.548,20.032,20.516,893869,0
WWD.US,D,20090127,000000,20.57,20.861,20.107,20.46,590093,0
WWD.US,D,20090128,000000,20.871,21.315,20.662,21.074,470743,0
WWD.US,D,20090129,000000,20.738,20.92,19.794,20.062,692948,0
WWD.US,D,20090130,000000,20.398,20.48,18.905,19.123,568729,0
WWD.US,D,20090202,000000,18.621,19.01,18.257,18.815,678315,0
WWD.US,D,20090203,000000,18.842,18.861,18.109,18.594,637533,0
WWD.US,D,20090204,000000,18.479,19.104,18.062,18.321,640975,0
WWD.US,D,20090205,000000,18.126,18.971,17.847,18.555,536397,0
WWD.US,D,20090206,000000,18.508,19.263,18.267,19.188,638604,0
WWD.US,D,20090209,000000,19.104,19.263,18.613,18.889,522368,0
WWD.US,D,20090210,000000,18.621,18.914,17.97,18.072,964942,0
WWD.US,D,20090211,000000,18.1,18.405,17.54,17.763,562497,0
WWD.US,D,20090212,000000,17.569,17.941,17.153,17.867,554127,0
WWD.US,D,20090213,000000,18.126,18.267,17.512,17.818,805518,0
WWD.US,D,20090217,000000,17.485,17.818,17.068,17.198,1087541,0
WWD.US,D,20090218,000000,17.431,17.617,16.732,16.771,641133,0
WWD.US,D,20090219,000000,16.992,17.234,16.539,16.539,526218,0
WWD.US,D,20090220,000000,16.229,16.473,15.58,16.074,855309,0
WWD.US,D,20090223,000000,16.172,16.295,15.366,15.406,995984,0
WWD.US,D,20090224,000000,15.553,16.593,15.507,16.406,1016255,0
WWD.US,D,20090225,000000,16.305,16.436,15.764,15.991,955137,0
WWD.US,D,20090226,000000,16.276,16.602,15.879,15.898,587626,0
WWD.US,D,20090227,000000,15.553,16.38,15.535,16.011,772711,0
WWD.US,D,20090302,000000,13.934,14.128,10.208,10.736,5039920,0
WWD.US,D,20090303,000000,10.967,11.285,10.802,10.858,1529949,0
WWD.US,D,20090304,000000,11.148,11.148,9.705,10.581,1519341,0
WWD.US,D,20090305,000000,10.272,10.403,9.4179,9.501,1547228,0
WWD.US,D,20090306,000000,9.4656,9.572,8.004,8.4404,2504251,0
WWD.US,D,20090309,000000,8.2919,8.4594,7.4371,7.4741,2275275,0
WWD.US,D,20090310,000000,7.734,8.1152,7.4926,7.911,2062103,0
WWD.US,D,20090311,000000,8.1152,8.7382,8.004,8.5058,1475633,0
WWD.US,D,20090312,000000,9.2128,9.2128,7.92,8.7287,927088,0
WWD.US,D,20090313,000000,8.8407,8.9614,8.6079,8.7848,685396,0
WWD.US,D,20090316,000000,8.9333,8.9891,8.4498,8.4594,965408,0
WWD.US,D,20090317,000000,8.4404,8.9242,8.3662,8.9148,1079050,0
WWD.US,D,20090318,000000,8.8313,9.1005,8.4778,8.9891,1385896,0
WWD.US,D,20090319,000000,9.203,9.203,8.8313,8.9242,843321,0
WWD.US,D,20090320,000000,9.0449,9.0814,8.1712,8.1807,1385515,0
WWD.US,D,20090323,000000,8.5708,9.1555,8.5708,9.1555,1024125,0
WWD.US,D,20090324,000000,8.8681,9.0262,8.6917,8.8217,987930,0
WWD.US,D,20090325,000000,8.9242,9.599,8.8313,9.4553,1756915,0
WWD.US,D,20090326,000000,10.051,11.554,9.946,11.489,3035287,0
WWD.US,D,20090327,000000,11.247,11.331,10.821,10.967,1397047,0
WWD.US,D,20090330,000000,10.636,10.691,10.068,10.252,951434,0
WWD.US,D,20090331,000000,10.455,10.783,10.225,10.393,715392,0
WWD.US,D,20090401,000000,10.189,10.581,9.91,10.551,643198,0
WWD.US,D,20090402,000000,10.895,11.777,10.885,11.471,1107924,0
WWD.US,D,20090403,000000,11.369,11.722,11.12,11.66,627111,0
WWD.US,D,20090406,000000,11.603,11.971,11.518,11.935,658335,0
WWD.US,D,20090407,000000,11.722,11.824,11.212,11.238,701389,0
WWD.US,D,20090408,000000,11.379,11.759,11.331,11.65,475553,0
WWD.US,D,20090409,000000,12.038,12.959,11.953,12.884,871583,0
WWD.US,D,20090413,000000,12.548,13.219,12.335,12.838,704253,0
WWD.US,D,20090414,000000,12.606,13.032,12.272,12.699,755799,0
WWD.US,D,20090415,000000,12.548,12.912,12.457,12.874,480060,0
WWD.US,D,20090416,000000,12.976,13.751,12.922,13.57,626122,0
WWD.US,D,20090417,000000,13.561,13.915,13.264,13.797,600856,0
WWD.US,D,20090420,000000,13.377,13.394,12.409,12.616,683688,0
WWD.US,D,20090421,000000,12.428,13.209,12.316,13.182,632103,0
WWD.US,D,20090422,000000,12.838,14.381,12.838,13.944,1416860,0
WWD.US,D,20090423,000000,17.441,17.719,15.793,16.826,3298278,0
WWD.US,D,20090424,000000,17.02,17.569,16.816,17.393,1426653,0
WWD.US,D,20090427,000000,16.965,17.772,16.638,17.28,1058488,0
WWD.US,D,20090428,000000,17.105,17.693,16.889,17.316,611704,0
WWD.US,D,20090429,000000,17.617,19.378,17.617,19.226,1131117,0
WWD.US,D,20090430,000000,19.5,19.984,18.537,18.555,895480,0
WWD.US,D,20090501,000000,18.555,19.37,18.378,18.824,685250,0
WWD.US,D,20090504,000000,19.319,19.7,18.981,19.68,846931,0
WWD.US,D,20090505,000000,19.641,19.92,19.028,19.336,579650,0
WWD.US,D,20090506,000000,19.738,20.032,18.824,19.398,902494,0
WWD.US,D,20090507,000000,19.529,19.68,18.191,18.47,791900,0
WWD.US,D,20090508,000000,18.091,20.292,18.091,20.292,723565,0
WWD.US,D,20090511,000000,19.948,20.117,19.461,19.756,637193,0
WWD.US,D,20090512,000000,20.042,20.254,19.51,20.022,757127,0
WWD.US,D,20090513,000000,19.68,19.68,18.508,18.565,844681,0
WWD.US,D,20090514,000000,18.704,19.198,18.451,18.806,515940,0
WWD.US,D,20090515,000000,18.741,18.761,17.877,18.007,681643,0
WWD.US,D,20090518,000000,18.331,18.677,17.877,18.613,662803,0
WWD.US,D,20090519,000000,18.432,18.815,18.1,18.565,562143,0
WWD.US,D,20090520,000000,18.687,19.415,18.311,18.442,475926,0
WWD.US,D,20090521,000000,17.99,18.017,17.466,17.932,525320,0
WWD.US,D,20090522,000000,18.248,18.248,17.28,17.316,424362,0
WWD.US,D,20090526,000000,17.298,18.413,17.206,18.378,633060,0
WWD.US,D,20090527,000000,18.21,18.64,18.017,18.081,482890,0
WWD.US,D,20090528,000000,18.22,19.179,18.062,18.824,862317,0
WWD.US,D,20090529,000000,19.075,19.51,18.779,19.085,916232,0
WWD.US,D,20090601,000000,19.597,20.956,19.451,20.786,803269,0
WWD.US,D,20090602,000000,20.7,21.638,20.535,21.324,689187,0
WWD.US,D,20090603,000000,21.101,21.556,20.589,20.748,800036,0
WWD.US,D,20090604,000000,21,21.411,20.748,21.354,534864,0
WWD.US,D,20090605,000000,21.556,21.836,21.074,21.493,521124,0
WWD.US,D,20090608,000000,21.475,21.475,20.218,20.643,483588,0
WWD.US,D,20090609,000000,20.805,20.891,20.487,20.786,476478,0
WWD.US,D,20090610,000000,20.956,21.467,20.071,20.68,577212,0
WWD.US,D,20090611,000000,20.786,21.315,20.238,20.247,506280,0
WWD.US,D,20090612,000000,20.125,20.125,19.461,20.052,467467,0
WWD.US,D,20090615,000000,19.765,19.966,18.594,18.99,455187,0
WWD.US,D,20090616,000000,19.388,19.51,18.489,18.594,450440,0
WWD.US,D,20090617,000000,18.613,18.799,17.867,18.518,316498,0
WWD.US,D,20090618,000000,18.422,18.953,18.091,18.833,390134,0
WWD.US,D,20090619,000000,19.198,19.671,18.953,19.207,628017,0
WWD.US,D,20090622,000000,18.898,18.898,17.97,17.999,439782,0
WWD.US,D,20090623,000000,18.044,18.154,17.298,17.45,432006,0
WWD.US,D,20090624,000000,17.645,18.248,17.441,17.828,378075,0
WWD.US,D,20090625,000000,17.754,18.358,17.466,18.331,485811,0
WWD.US,D,20090626,000000,18.23,18.47,17.98,18.321,728600,0
WWD.US,D,20090629,000000,18.331,18.77,17.904,18.668,473945,0
WWD.US,D,20090630,000000,18.594,18.933,18.331,18.405,556423,0
WWD.US,D,20090701,000000,18.704,19.651,18.704,18.833,760546,0
WWD.US,D,20090702,000000,18.687,18.806,17.674,17.808,567326,0
WWD.US,D,20090706,000000,17.744,17.781,16.704,16.983,821944,0
WWD.US,D,20090707,000000,16.712,17.01,16.172,16.211,816233,0
WWD.US,D,20090708,000000,16.351,16.602,15.386,15.793,776767,0
WWD.US,D,20090709,000000,16.038,16.602,15.58,15.625,752112,0
WWD.US,D,20090710,000000,15.424,16.165,15.271,16.083,816815,0
WWD.US,D,20090713,000000,16.091,16.445,15.169,16.38,729664,0
WWD.US,D,20090714,000000,16.416,16.789,16.192,16.509,264661,0
WWD.US,D,20090715,000000,16.798,17.754,16.629,17.719,513067,0
WWD.US,D,20090716,000000,17.532,18.293,17.243,18.2,402585,0
WWD.US,D,20090717,000000,18.284,18.284,17.189,17.308,780958,0
WWD.US,D,20090720,000000,17.512,17.828,17.316,17.702,655791,0
WWD.US,D,20090721,000000,17.961,18.378,17.727,18.22,599547,0
WWD.US,D,20090722,000000,18.109,19.01,17.98,18.981,840369,0
WWD.US,D,20090723,000000,18.99,19.984,18.604,19.857,1171432,0
WWD.US,D,20090724,000000,18.479,20.55,18.22,19.729,1131574,0
WWD.US,D,20090727,000000,19.577,19.7,18.695,18.914,905706,0
WWD.US,D,20090728,000000,17.115,18.301,16.992,18.154,1108189,0
WWD.US,D,20090729,000000,17.951,18.378,17.674,18.036,558052,0
WWD.US,D,20090730,000000,18.451,19.058,18.378,18.613,573201,0
WWD.US,D,20090731,000000,18.405,18.594,18.182,18.257,534941,0
WWD.US,D,20090803,000000,18.518,18.687,18.23,18.575,506942,0
WWD.US,D,20090804,000000,18.331,19.188,18.22,19.075,326793,0
WWD.US,D,20090805,000000,19.075,19.075,18.154,18.378,462275,0
WWD.US,D,20090806,000000,18.405,18.924,17.999,18.091,346676,0
WWD.US,D,20090807,000000,18.613,18.953,18.091,18.508,533727,0
WWD.US,D,20090810,000000,18.321,18.779,18.248,18.546,247333,0
WWD.US,D,20090811,000000,18.387,18.489,17.847,17.951,226882,0
WWD.US,D,20090812,000000,18.017,18.905,18.017,18.658,374690,0
WWD.US,D,20090813,000000,18.77,19,18.508,18.815,399343,0
WWD.US,D,20090814,000000,18.722,18.77,18.368,18.604,344827,0
WWD.US,D,20090817,000000,18.172,18.257,17.683,17.828,367737,0
WWD.US,D,20090818,000000,17.941,18.358,17.772,18.284,337959,0
WWD.US,D,20090819,000000,17.8,18.584,17.781,18.451,226756,0
WWD.US,D,20090820,000000,18.311,19,18.257,18.806,303213,0
WWD.US,D,20090821,000000,19.085,19.69,19.02,19.51,585271,0
WWD.US,D,20090824,000000,19.52,19.671,19.131,19.273,257716,0
WWD.US,D,20090825,000000,19.263,19.614,19.15,19.37,177853,0
WWD.US,D,20090826,000000,19.282,19.481,19.113,19.226,197796,0
WWD.US,D,20090827,000000,19.113,19.948,19.058,19.812,405908,0
WWD.US,D,20090828,000000,20.032,20.21,19.336,19.885,279621,0
WWD.US,D,20090831,000000,19.71,19.756,19.207,19.51,345959,0
WWD.US,D,20090901,000000,19.327,20.003,18.871,18.99,476491,0
WWD.US,D,20090902,000000,18.889,19.299,18.824,18.981,426998,0
WWD.US,D,20090903,000000,19.188,19.52,19.02,19.481,409858,0
WWD.US,D,20090904,000000,19.5,20.218,19.443,20.09,406289,0
WWD.US,D,20090908,000000,20.283,20.597,20.032,20.543,327795,0
WWD.US,D,20090909,000000,20.597,21.324,20.33,21.128,427669,0
WWD.US,D,20090910,000000,21.046,21.548,21.009,21.539,357664,0
WWD.US,D,20090911,000000,21.539,21.565,20.832,21.296,286459,0
WWD.US,D,20090914,000000,21.128,21.612,20.947,21.585,212867,0
