<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20130220,000000,46.416,46.838,45.98,45.988,1657901,0
TSCO.US,D,20130221,000000,45.962,46.311,45.687,45.77,1509025,0
TSCO.US,D,20130222,000000,45.821,46.12,45.644,45.938,996392,0
TSCO.US,D,20130225,000000,46.213,46.619,45.911,45.957,1799152,0
TSCO.US,D,20130226,000000,46.508,46.834,46.053,46.512,1206856,0
TSCO.US,D,20130227,000000,46.446,47.177,46.446,46.849,521814,0
TSCO.US,D,20130228,000000,46.866,47.593,46.768,47.181,1129430,0
TSCO.US,D,20130301,000000,47.208,47.496,46.541,46.773,1997896,0
TSCO.US,D,20130304,000000,46.768,47.071,46.541,47.038,2031771,0
TSCO.US,D,20130305,000000,47.288,47.498,47.028,47.315,1519296,0
TSCO.US,D,20130306,000000,47.528,47.768,47.125,47.288,2184887,0
TSCO.US,D,20130307,000000,47.075,47.27,46.16,47.102,2029029,0
TSCO.US,D,20130308,000000,47.149,47.612,46.8,47.499,1471552,0
TSCO.US,D,20130311,000000,47.455,47.639,47.095,47.208,848529,0
TSCO.US,D,20130312,000000,47.208,47.208,46.585,46.692,1121674,0
TSCO.US,D,20130313,000000,46.545,47.283,46.545,46.633,1026905,0
TSCO.US,D,20130314,000000,46.764,46.778,46.38,46.498,926680,0
TSCO.US,D,20130315,000000,46.261,46.471,45.775,45.825,7743992,0
TSCO.US,D,20130318,000000,45.369,46.144,45.205,45.933,1244887,0
TSCO.US,D,20130319,000000,46.042,46.098,45.383,45.64,1080922,0
TSCO.US,D,20130320,000000,45.864,46.508,45.597,46.432,1246116,0
TSCO.US,D,20130321,000000,46.115,46.471,45.9,46.223,748208,0
TSCO.US,D,20130322,000000,46.422,46.517,46.144,46.326,738916,0
TSCO.US,D,20130325,000000,46.555,46.616,45.785,46.037,687978,0
TSCO.US,D,20130326,000000,46.198,46.283,45.876,46.238,1096578,0
TSCO.US,D,20130327,000000,45.98,46.805,45.894,46.8,767260,0
TSCO.US,D,20130328,000000,46.585,47.32,46.585,47.243,847001,0
TSCO.US,D,20130401,000000,47.177,47.186,46.417,46.629,934583,0
TSCO.US,D,20130402,000000,46.734,46.768,46.3,46.555,677924,0
TSCO.US,D,20130403,000000,46.483,46.562,45.523,46.13,917346,0
TSCO.US,D,20130404,000000,46.094,47.038,46.033,46.994,991136,0
TSCO.US,D,20130405,000000,46.058,48.212,45.807,48.106,1622473,0
TSCO.US,D,20130408,000000,48.116,49.339,47.987,49.295,2990728,0
TSCO.US,D,20130409,000000,49.33,49.494,48.274,49.193,1599039,0
TSCO.US,D,20130410,000000,49.266,49.809,48.998,49.3,1624949,0
TSCO.US,D,20130411,000000,49.4,49.668,48.868,49.326,1643916,0
TSCO.US,D,20130412,000000,49.111,49.452,48.236,48.708,1098210,0
TSCO.US,D,20130415,000000,48.419,48.899,47.234,47.552,1144755,0
TSCO.US,D,20130416,000000,47.992,48.08,47.31,47.967,875653,0
TSCO.US,D,20130417,000000,47.593,48.019,47.018,47.918,1118013,0
TSCO.US,D,20130418,000000,47.83,48.399,46.989,48.184,1628697,0
TSCO.US,D,20130419,000000,48.232,49.071,48.198,49.026,1086854,0
TSCO.US,D,20130422,000000,49.124,50.159,49.031,49.717,1961980,0
TSCO.US,D,20130423,000000,49.758,51.267,49.121,50.485,2355493,0
TSCO.US,D,20130424,000000,50.604,51.078,50.196,50.836,1860020,0
TSCO.US,D,20130425,000000,49.852,51.368,48.552,50.288,5471291,0
TSCO.US,D,20130426,000000,50.389,50.485,49.106,49.228,1551076,0
TSCO.US,D,20130429,000000,49.447,49.46,48.573,48.836,1398722,0
TSCO.US,D,20130430,000000,48.851,48.968,48.138,48.62,2289734,0
TSCO.US,D,20130501,000000,48.371,48.945,47.7,47.786,983997,0
TSCO.US,D,20130502,000000,48.7,49.452,48.289,49.183,1104069,0
TSCO.US,D,20130503,000000,50.105,50.418,49.772,50.243,1465788,0
TSCO.US,D,20130506,000000,50.418,50.901,50.36,50.758,976000,0
TSCO.US,D,20130507,000000,50.773,51.355,50.538,51.345,997033,0
TSCO.US,D,20130508,000000,51.245,51.36,50.389,50.49,831454,0
TSCO.US,D,20130509,000000,50.575,50.763,50.172,50.592,649213,0
TSCO.US,D,20130510,000000,50.552,51.644,50.346,51.612,1012640,0
TSCO.US,D,20130513,000000,51.312,51.79,51.012,51.728,863312,0
TSCO.US,D,20130514,000000,51.681,52.205,51.624,52.016,865916,0
TSCO.US,D,20130515,000000,51.815,52.239,51.766,52.145,1104721,0
TSCO.US,D,20130516,000000,52.024,52.73,51.052,51.353,1199902,0
TSCO.US,D,20130517,000000,51.61,51.789,50.864,51.2,599258,0
TSCO.US,D,20130520,000000,51.191,51.442,50.926,51.033,641195,0
TSCO.US,D,20130521,000000,51.214,52.089,51.135,52.002,966340,0
TSCO.US,D,20130522,000000,51.968,52.378,50.109,50.58,1272113,0
TSCO.US,D,20130523,000000,50.261,50.585,49.789,50.566,980069,0
TSCO.US,D,20130524,000000,50.355,50.746,50.095,50.566,514025,0
TSCO.US,D,20130528,000000,51.023,51.855,50.883,50.907,907141,0
TSCO.US,D,20130529,000000,50.557,51.286,50.38,50.76,698114,0
TSCO.US,D,20130530,000000,50.81,51.819,50.81,51.489,903354,0
TSCO.US,D,20130531,000000,51.34,52.052,50.904,50.919,997113,0
TSCO.US,D,20130603,000000,50.775,51.371,49.497,50.109,1333608,0
TSCO.US,D,20130604,000000,50.023,50.336,48.488,49.39,1134955,0
TSCO.US,D,20130605,000000,49.349,50.239,49.176,50.015,1228793,0
TSCO.US,D,20130606,000000,49.897,50.991,49.684,50.988,653363,0
TSCO.US,D,20130607,000000,51.447,52.123,50.946,51.618,810251,0
TSCO.US,D,20130610,000000,51.774,52.108,51.238,51.727,589358,0
TSCO.US,D,20130611,000000,51.126,52.325,51.1,52.002,1020075,0
TSCO.US,D,20130612,000000,52.325,52.406,51.186,51.243,1105750,0
TSCO.US,D,20130613,000000,51.155,52.13,50.931,52.067,491833,0
TSCO.US,D,20130614,000000,52.117,52.242,51.835,52.145,1249020,0
TSCO.US,D,20130617,000000,52.33,52.702,52.063,52.535,597320,0
TSCO.US,D,20130618,000000,52.665,53.543,52.538,53.48,831506,0
TSCO.US,D,20130619,000000,53.42,53.637,52.725,52.752,885531,0
TSCO.US,D,20130620,000000,52.084,52.581,51.066,51.172,1183885,0
TSCO.US,D,20130621,000000,51.233,51.722,49.316,50.114,2826623,0
TSCO.US,D,20130624,000000,49.848,51.238,49.221,50.562,1706128,0
TSCO.US,D,20130625,000000,50.888,51.494,50.467,50.916,722351,0
TSCO.US,D,20130626,000000,51.924,51.924,50.585,51.328,606985,0
TSCO.US,D,20130627,000000,51.978,53.227,51.875,52.972,1619591,0
TSCO.US,D,20130628,000000,52.829,53.759,52.665,53.452,2204178,0
TSCO.US,D,20130701,000000,53.997,54.01,52.657,52.923,1529749,0
TSCO.US,D,20130702,000000,52.247,53.341,51.838,52.702,1032038,0
TSCO.US,D,20130703,000000,52.556,53.1,52.345,52.88,444548,0
TSCO.US,D,20130705,000000,53.684,54.046,52.748,54.024,640064,0
TSCO.US,D,20130708,000000,54.302,54.796,53.811,54.175,821737,0
TSCO.US,D,20130709,000000,54.435,54.768,54.179,54.639,643267,0
TSCO.US,D,20130710,000000,54.823,55.566,54.796,55.553,779979,0
TSCO.US,D,20130711,000000,55.932,56.276,55.627,55.886,1011723,0
TSCO.US,D,20130712,000000,55.725,56.017,55.401,55.936,551611,0
TSCO.US,D,20130715,000000,56.213,56.587,55.597,55.734,769008,0
TSCO.US,D,20130716,000000,55.895,56.07,54.58,54.876,958080,0
TSCO.US,D,20130717,000000,54.855,54.994,53.603,54.157,1754678,0
TSCO.US,D,20130718,000000,54.403,55.236,54.403,54.907,1357757,0
TSCO.US,D,20130719,000000,55.081,55.812,54.677,55.702,585192,0
TSCO.US,D,20130722,000000,55.519,56.31,55.477,55.509,816795,0
TSCO.US,D,20130723,000000,55.774,55.89,55.203,55.514,948528,0
TSCO.US,D,20130724,000000,55.443,55.784,54.471,55.146,1141714,0
TSCO.US,D,20130725,000000,53.89,54.316,52.77,53.806,2553412,0
TSCO.US,D,20130726,000000,53.927,54.244,53.262,54.192,1419839,0
TSCO.US,D,20130729,000000,54.344,54.739,54.117,54.281,873842,0
TSCO.US,D,20130730,000000,54.81,55.404,54.473,54.628,915943,0
TSCO.US,D,20130731,000000,54.931,55.597,54.677,55.089,878389,0
TSCO.US,D,20130801,000000,55.626,56.19,54.883,55.919,1451547,0
TSCO.US,D,20130802,000000,55.932,56.102,55.2,56.07,717434,0
TSCO.US,D,20130805,000000,55.857,55.985,55.499,55.765,526457,0
TSCO.US,D,20130806,000000,55.53,55.976,54.805,55.53,919040,0
TSCO.US,D,20130807,000000,55.49,55.494,54.281,54.481,736461,0
TSCO.US,D,20130808,000000,54.749,55.32,54.453,55.255,881939,0
TSCO.US,D,20130809,000000,55.245,55.73,54.907,55.645,799860,0
TSCO.US,D,20130812,000000,55.413,55.659,54.575,54.669,954011,0
TSCO.US,D,20130813,000000,54.796,55.468,54.074,55.443,673316,0
TSCO.US,D,20130814,000000,55.268,55.294,54.42,54.717,432911,0
TSCO.US,D,20130815,000000,54.293,55.127,53.116,53.228,668357,0
TSCO.US,D,20130816,000000,53.159,54.043,53.015,53.212,606952,0
TSCO.US,D,20130819,000000,52.995,53.902,52.995,53.651,703649,0
TSCO.US,D,20130820,000000,53.648,54.876,53.558,54.851,729044,0
TSCO.US,D,20130821,000000,54.674,54.872,53.672,53.862,933602,0
TSCO.US,D,20130822,000000,53.88,55.357,53.635,55.274,654351,0
TSCO.US,D,20130823,000000,55.191,55.703,54.886,55.142,684673,0
TSCO.US,D,20130826,000000,55.304,55.703,54.917,55.39,430006,0
TSCO.US,D,20130827,000000,54.702,55.286,54.47,54.846,709449,0
TSCO.US,D,20130828,000000,54.717,55.191,54.58,54.595,372561,0
TSCO.US,D,20130829,000000,54.912,56.797,54.824,56.408,1326457,0
TSCO.US,D,20130830,000000,56.562,56.562,55.365,55.763,968371,0
TSCO.US,D,20130903,000000,56.577,56.727,54.912,55.357,1402785,0
TSCO.US,D,20130904,000000,55.585,56.499,55.213,56.381,741413,0
TSCO.US,D,20130905,000000,56.279,56.937,56.168,56.835,981649,0
TSCO.US,D,20130906,000000,56.866,57.003,55.529,56.353,952243,0
TSCO.US,D,20130909,000000,56.615,58.159,56.615,57.802,1141197,0
TSCO.US,D,20130910,000000,58.066,58.94,57.71,58.922,948966,0
TSCO.US,D,20130911,000000,59.005,59.915,58.802,59.642,904802,0
TSCO.US,D,20130912,000000,59.798,59.803,59.323,59.551,1058854,0
TSCO.US,D,20130913,000000,59.598,59.888,59.234,59.47,684378,0
TSCO.US,D,20130916,000000,60.466,60.466,59.237,59.48,987527,0
TSCO.US,D,20130917,000000,59.42,60.005,59.42,59.584,821108,0
TSCO.US,D,20130918,000000,59.605,59.875,58.612,59.764,971718,0
TSCO.US,D,20130919,000000,60.095,60.493,59.629,59.969,561875,0
TSCO.US,D,20130920,000000,60.144,60.318,59.305,59.461,1681231,0
TSCO.US,D,20130923,000000,59.589,59.627,58.823,59.175,784702,0
TSCO.US,D,20130924,000000,59.36,59.96,59.027,59.241,674342,0
TSCO.US,D,20130925,000000,59.374,59.827,58.837,59.269,533457,0
TSCO.US,D,20130926,000000,59.36,60.391,59.17,60.308,745662,0
TSCO.US,D,20130927,000000,60.224,61.185,59.57,60.515,890156,0
TSCO.US,D,20130930,000000,60.417,61.33,59.998,61.219,953795,0
TSCO.US,D,20131001,000000,62.14,62.788,61.438,62.219,1529718,0
TSCO.US,D,20131002,000000,61.941,62.888,61.748,62.639,967183,0
TSCO.US,D,20131003,000000,62.763,63.113,61.474,62.158,674121,0
TSCO.US,D,20131004,000000,62.276,62.696,61.922,62.458,513816,0
TSCO.US,D,20131007,000000,61.984,62.248,60.845,60.872,907168,0
TSCO.US,D,20131008,000000,60.826,60.962,59.668,59.687,996373,0
TSCO.US,D,20131009,000000,59.827,60.072,58.487,58.95,815879,0
TSCO.US,D,20131010,000000,59.817,60.044,59.47,59.998,681361,0
TSCO.US,D,20131011,000000,60.178,60.224,59.241,60.016,761786,0
TSCO.US,D,20131014,000000,59.79,59.969,59.341,59.888,572630,0
TSCO.US,D,20131015,000000,59.844,60.007,59.059,59.224,597426,0
TSCO.US,D,20131016,000000,59.47,61.149,59.241,60.784,873592,0
TSCO.US,D,20131017,000000,60.663,60.929,60.161,60.555,878004,0
TSCO.US,D,20131018,000000,61.111,61.492,60.592,61.237,565938,0
TSCO.US,D,20131021,000000,61.483,62.781,61.273,62.753,1268914,0
TSCO.US,D,20131022,000000,63.343,63.797,62.267,62.466,1431738,0
TSCO.US,D,20131023,000000,62.45,62.531,61.383,62.332,1054458,0
TSCO.US,D,20131024,000000,63.797,67.673,62.903,67.388,3946194,0
TSCO.US,D,20131025,000000,67.5,68.272,66.607,66.734,1626493,0
TSCO.US,D,20131028,000000,66.843,67.163,65.175,65.485,1516003,0
TSCO.US,D,20131029,000000,65.502,66.198,64.994,65.849,870847,0
TSCO.US,D,20131030,000000,65.978,66.234,64.819,65.201,956651,0
TSCO.US,D,20131031,000000,65.031,65.414,64.336,65.031,1146471,0
TSCO.US,D,20131101,000000,64.618,65.165,64.434,64.819,1003062,0
TSCO.US,D,20131104,000000,64.216,65.348,64.216,64.704,1133081,0
TSCO.US,D,20131105,000000,64.434,64.901,63.842,64.49,1060334,0
TSCO.US,D,20131106,000000,64.665,65.586,64.299,65.065,1050681,0
TSCO.US,D,20131107,000000,65.221,65.566,63.728,63.833,954894,0
TSCO.US,D,20131108,000000,63.852,65.24,63.825,65.047,972123,0
TSCO.US,D,20131111,000000,65.165,65.566,64.665,65.421,580637,0
TSCO.US,D,20131112,000000,65.075,66.406,64.836,65.931,797226,0
TSCO.US,D,20131113,000000,65.595,66.999,65.512,66.99,1192109,0
TSCO.US,D,20131114,000000,66.952,67.445,66.423,66.972,679720,0
TSCO.US,D,20131115,000000,67.068,67.656,66.66,67.646,598886,0
TSCO.US,D,20131118,000000,67.977,68.109,66.406,66.623,631883,0
TSCO.US,D,20131119,000000,66.724,67.135,65.263,65.299,922865,0
TSCO.US,D,20131120,000000,65.472,66.003,64.784,65.107,621778,0
TSCO.US,D,20131121,000000,65.574,66.338,65.028,66.32,567454,0
TSCO.US,D,20131122,000000,65.929,66.888,65.929,66.825,571833,0
TSCO.US,D,20131125,000000,67.181,67.539,66.724,67.105,658252,0
TSCO.US,D,20131126,000000,67.018,68.021,66.981,67.883,844887,0
TSCO.US,D,20131127,000000,67.8,67.827,67.172,67.601,426276,0
TSCO.US,D,20131129,000000,67.673,68.065,66.806,66.843,362977,0
TSCO.US,D,20131202,000000,66.88,67.994,66.259,67.281,570520,0
TSCO.US,D,20131203,000000,67.018,67.343,66.023,67.009,1512115,0
TSCO.US,D,20131204,000000,66.688,66.972,65.4,66.396,912572,0
TSCO.US,D,20131205,000000,66.269,66.525,65.482,66.329,1026477,0
TSCO.US,D,20131206,000000,66.413,67.009,65.739,66.43,1115403,0
TSCO.US,D,20131209,000000,66.44,66.943,66.013,66.196,876099,0
TSCO.US,D,20131210,000000,65.748,66.311,65.236,65.5,1168007,0
TSCO.US,D,20131211,000000,65.446,66.139,65.081,65.236,965693,0
TSCO.US,D,20131212,000000,65.053,65.5,64.718,65.154,773036,0
TSCO.US,D,20131213,000000,65.154,66.311,65.089,65.764,948679,0
TSCO.US,D,20131216,000000,66.206,67.529,66.206,67.191,1527345,0
TSCO.US,D,20131217,000000,67.105,67.546,66.669,66.99,1458996,0
TSCO.US,D,20131218,000000,67.361,68.295,66.495,68.219,1462282,0
TSCO.US,D,20131219,000000,67.8,68.37,66.962,67.627,1035349,0
TSCO.US,D,20131220,000000,67.727,68.932,67.641,68.405,7295255,0
TSCO.US,D,20131223,000000,70.3,70.3,69.025,69.342,1482323,0
TSCO.US,D,20131224,000000,69.388,69.755,68.796,69.463,428093,0
TSCO.US,D,20131226,000000,69.647,70.222,69.491,69.5,492977,0
TSCO.US,D,20131227,000000,69.473,69.691,68.229,68.969,796362,0
TSCO.US,D,20131230,000000,68.414,69.818,68.414,69.6,701294,0
TSCO.US,D,20131231,000000,70.047,71.371,69.995,70.834,1581885,0
TSCO.US,D,20140102,000000,70.854,70.955,69.508,70.122,936817,0
TSCO.US,D,20140103,000000,69.899,70.183,69.473,69.827,814573,0
TSCO.US,D,20140106,000000,70.3,70.659,68.796,68.896,739848,0
TSCO.US,D,20140107,000000,69.3,69.947,69.061,69.326,803368,0
TSCO.US,D,20140108,000000,69.872,69.976,68.826,69.709,854364,0
TSCO.US,D,20140109,000000,70.004,70.248,69.463,70.03,645466,0
TSCO.US,D,20140110,000000,70.276,70.485,69.647,69.918,637659,0
TSCO.US,D,20140113,000000,69.956,70.135,66.733,67.018,1590734,0
TSCO.US,D,20140114,000000,67.078,68.111,66.295,67.883,1075658,0
TSCO.US,D,20140115,000000,67.931,68.959,67.735,68.642,834916,0
TSCO.US,D,20140116,000000,68.54,68.904,67.3,67.847,936833,0
TSCO.US,D,20140117,000000,69.025,69.143,67.417,67.718,2257336,0
TSCO.US,D,20140121,000000,67.923,68.396,66.457,66.569,2922266,0
TSCO.US,D,20140122,000000,66.739,67.135,65.172,66.796,2759505,0
TSCO.US,D,20140123,000000,66.023,66.916,65.009,65.618,32870308,0
TSCO.US,D,20140124,000000,65.019,65.354,64.012,64.075,2829691,0
TSCO.US,D,20140127,000000,64.475,64.753,64.022,64.332,1798013,0
TSCO.US,D,20140128,000000,64.284,64.775,64.142,64.533,1430631,0
TSCO.US,D,20140129,000000,64.597,64.7,62.745,62.998,2616930,0
TSCO.US,D,20140130,000000,59.457,62.23,59.01,61.593,5629640,0
TSCO.US,D,20140131,000000,60.194,61.07,60.142,60.725,2298349,0
TSCO.US,D,20140203,000000,60.562,60.562,57.549,57.906,2500352,0
TSCO.US,D,20140204,000000,58.221,58.57,57.814,58.021,1761938,0
TSCO.US,D,20140205,000000,57.302,58.314,56.664,58.197,1782324,0
TSCO.US,D,20140206,000000,58.369,59.529,58.221,59.438,1782105,0
TSCO.US,D,20140207,000000,59.547,60.852,59.365,60.734,1806192,0
TSCO.US,D,20140210,000000,60.808,60.944,60.05,60.279,1038581,0
TSCO.US,D,20140211,000000,60.221,60.66,59.876,59.957,1394040,0
TSCO.US,D,20140212,000000,59.804,60.398,59.804,60.259,1093149,0
TSCO.US,D,20140213,000000,59.901,60.954,59.639,60.424,1257813,0
TSCO.US,D,20140214,000000,58.552,60.46,58.498,59.985,1387075,0
TSCO.US,D,20140218,000000,60.269,60.834,59.731,60.744,1348080,0
TSCO.US,D,20140219,000000,60.325,60.927,59.831,59.911,1350822,0
TSCO.US,D,20140220,000000,60.335,60.38,59.484,60.168,1435670,0
TSCO.US,D,20140221,000000,60.298,61.056,59.673,60.746,1301490,0
TSCO.US,D,20140224,000000,60.754,61.742,60.425,61.082,1002138,0
TSCO.US,D,20140225,000000,62.091,63.673,62.091,63.306,2096464,0
TSCO.US,D,20140226,000000,63.489,64.89,62.921,64.457,1966639,0
TSCO.US,D,20140227,000000,63.994,64.916,63.844,64.332,1107954,0
TSCO.US,D,20140228,000000,64.323,65.209,64.102,64.552,1032934,0
TSCO.US,D,20140303,000000,63.976,64.303,63.122,64.177,1133826,0
TSCO.US,D,20140304,000000,64.916,66.06,64.916,65.63,1423061,0
TSCO.US,D,20140305,000000,65.356,66.315,65.356,65.63,930311,0
TSCO.US,D,20140306,000000,65.96,66.519,65.182,66.133,767616,0
TSCO.US,D,20140307,000000,66.323,66.772,65.877,66.529,877466,0
TSCO.US,D,20140310,000000,66.489,66.662,65.95,66.37,962027,0
TSCO.US,D,20140311,000000,66.519,66.647,65.912,65.979,1024583,0
TSCO.US,D,20140312,000000,65.722,65.979,65.338,65.95,679609,0
TSCO.US,D,20140313,000000,66.087,66.453,64.589,64.834,761192,0
TSCO.US,D,20140314,000000,64.815,65.751,64.759,65.01,844845,0
TSCO.US,D,20140317,000000,65.42,66.499,65.154,66.161,1081308,0
TSCO.US,D,20140318,000000,66.444,67.797,66.281,67.706,1289475,0
TSCO.US,D,20140319,000000,67.689,67.937,66.729,67.296,1058885,0
TSCO.US,D,20140320,000000,66.856,67.797,66.856,67.76,694744,0
TSCO.US,D,20140321,000000,67.93,68.331,67.339,68.036,2418052,0
TSCO.US,D,20140324,000000,68.18,68.512,65.996,66.967,1289313,0
TSCO.US,D,20140325,000000,67.451,67.451,65.595,65.722,1459002,0
TSCO.US,D,20140326,000000,66.114,66.114,64.388,64.432,1133208,0
TSCO.US,D,20140327,000000,64.398,64.842,63.799,64.259,1174011,0
TSCO.US,D,20140328,000000,64.439,65.402,64.272,64.745,721920,0
TSCO.US,D,20140331,000000,64.102,64.899,63.985,64.615,976898,0
TSCO.US,D,20140401,000000,64.753,65.657,64.651,65.61,908092,0
TSCO.US,D,20140402,000000,65.705,66.161,65.072,66.105,664252,0
TSCO.US,D,20140403,000000,66.772,66.772,64.718,64.991,810164,0
TSCO.US,D,20140404,000000,64.852,65.19,62.977,63.263,1233667,0
TSCO.US,D,20140407,000000,63.243,63.263,60.591,61.275,1533587,0
TSCO.US,D,20140408,000000,61.177,62.995,61.001,62.108,1408725,0
TSCO.US,D,20140409,000000,62.207,63.271,62.19,63.263,937162,0
TSCO.US,D,20140410,000000,63.122,63.289,61.569,61.841,1347738,0
TSCO.US,D,20140411,000000,60.836,62.5,60.836,61.375,1188288,0
TSCO.US,D,20140414,000000,61.832,62.081,60.635,61.159,700599,0
TSCO.US,D,20140415,000000,61.332,61.999,60.014,61.037,1007667,0
TSCO.US,D,20140416,000000,61.717,62.118,60.872,61.194,1080141,0
TSCO.US,D,20140417,000000,61.211,62.31,61.203,61.522,715427,0
TSCO.US,D,20140421,000000,61.486,61.841,61.046,61.486,1253882,0
TSCO.US,D,20140422,000000,61.303,62.282,61.14,61.742,1116668,0
TSCO.US,D,20140423,000000,62.101,62.199,61.431,61.606,1155982,0
TSCO.US,D,20140424,000000,59.464,61.285,59.244,61.009,3223585,0
TSCO.US,D,20140425,000000,60.921,61.717,59.985,60.088,1071044,0
TSCO.US,D,20140428,000000,60.415,61.404,59.757,60.784,1318176,0
TSCO.US,D,20140429,000000,61.23,61.742,60.372,61.065,971020,0
TSCO.US,D,20140430,000000,60.803,61.578,60.793,61.513,1021612,0
TSCO.US,D,20140501,000000,61.606,61.989,60.836,61.018,878217,0
TSCO.US,D,20140502,000000,60.955,62.118,60.784,61.358,739803,0
TSCO.US,D,20140505,000000,60.862,61.549,60.69,61.132,528179,0
TSCO.US,D,20140506,000000,60.81,61.107,59.74,59.749,882680,0
TSCO.US,D,20140507,000000,59.731,59.911,58.375,58.87,1249591,0
TSCO.US,D,20140508,000000,58.905,59.712,58.751,58.942,890548,0
TSCO.US,D,20140509,000000,59.134,59.966,58.696,59.868,765726,0
TSCO.US,D,20140512,000000,60.168,60.921,59.985,60.836,664647,0
TSCO.US,D,20140513,000000,60.125,60.335,58.979,59.209,1175950,0
TSCO.US,D,20140514,000000,59.025,59.088,58.504,58.686,1431642,0
TSCO.US,D,20140515,000000,58.779,58.779,57.457,57.927,1642478,0
TSCO.US,D,20140516,000000,58.045,58.557,57.623,58.531,1270254,0
TSCO.US,D,20140519,000000,57.927,58.735,57.684,58.391,818007,0
TSCO.US,D,20140520,000000,57.986,58.486,57.366,58.32,1425993,0
TSCO.US,D,20140521,000000,58.245,59.072,58.149,58.668,1026083,0
TSCO.US,D,20140522,000000,58.715,59.117,58.255,58.32,806750,0
TSCO.US,D,20140523,000000,58.42,58.521,58.045,58.459,626125,0
TSCO.US,D,20140527,000000,58.696,59.495,58.264,59.43,1265859,0
TSCO.US,D,20140528,000000,59.293,59.301,58.401,58.459,770869,0
TSCO.US,D,20140529,000000,58.459,58.639,57.952,58.348,1013315,0
TSCO.US,D,20140530,000000,58.577,59.779,58.45,59.631,1147634,0
TSCO.US,D,20140602,000000,59.612,60.162,59.309,59.658,1291732,0
TSCO.US,D,20140603,000000,59.879,59.979,59.265,59.914,941274,0
TSCO.US,D,20140604,000000,59.658,59.989,59.397,59.779,517610,0
TSCO.US,D,20140605,000000,59.779,60.264,59.319,60.11,649086,0
TSCO.US,D,20140606,000000,60.439,60.958,60.339,60.519,532334,0
TSCO.US,D,20140609,000000,60.394,61.147,60.384,60.705,619872,0
TSCO.US,D,20140610,000000,60.519,60.898,60.073,60.208,527521,0
TSCO.US,D,20140611,000000,60.026,60.492,59.904,60.439,741026,0
TSCO.US,D,20140612,000000,60.136,60.274,59.476,59.658,520776,0
TSCO.US,D,20140613,000000,59.577,59.779,59.072,59.612,447535,0
TSCO.US,D,20140616,000000,59.375,59.43,58.567,59.026,996469,0
TSCO.US,D,20140617,000000,58.879,59.347,58.677,59.109,876869,0
TSCO.US,D,20140618,000000,58.943,59.375,58.696,59.21,498489,0
TSCO.US,D,20140619,000000,59.265,59.512,58.834,58.87,647142,0
TSCO.US,D,20140620,000000,58.999,58.999,57.704,57.826,3605771,0
TSCO.US,D,20140623,000000,57.742,58.301,57.311,57.78,1388341,0
TSCO.US,D,20140624,000000,57.476,57.909,57.34,57.375,963510,0
TSCO.US,D,20140625,000000,57.366,57.613,57.082,57.096,3190006,0
TSCO.US,D,20140626,000000,57.211,57.439,55.614,55.797,2647768,0
TSCO.US,D,20140627,000000,55.531,55.652,54.8,55.216,3106091,0
TSCO.US,D,20140630,000000,54.928,55.797,54.828,55.394,2424087,0
TSCO.US,D,20140701,000000,55.531,56.128,55.348,56.018,1402001,0
TSCO.US,D,20140702,000000,56.018,56.249,55.806,55.842,1010438,0
TSCO.US,D,20140703,000000,56.037,56.972,55.539,56.54,763083,0
TSCO.US,D,20140707,000000,56.549,56.669,56.339,56.441,857207,0
TSCO.US,D,20140708,000000,56.319,56.441,55.652,55.753,1119333,0
TSCO.US,D,20140709,000000,55.86,56.414,55.761,56.292,1178960,0
TSCO.US,D,20140710,000000,53.33,55.33,52.46,54.954,10132971,0
TSCO.US,D,20140711,000000,54.971,55.364,54.202,55.348,2543283,0
TSCO.US,D,20140714,000000,55.743,55.946,55.139,55.624,2085892,0
TSCO.US,D,20140715,000000,55.404,56.119,55.212,55.929,2001499,0
TSCO.US,D,20140716,000000,55.708,56.009,55.459,55.9,3712532,0
TSCO.US,D,20140717,000000,55.661,56.936,55.495,56.037,2750784,0
TSCO.US,D,20140718,000000,56.309,57.243,56.028,57.064,1541149,0
TSCO.US,D,20140721,000000,56.844,56.954,56.072,56.514,1556204,0
TSCO.US,D,20140722,000000,56.81,56.86,56.369,56.486,1269561,0
TSCO.US,D,20140723,000000,56.449,56.834,55.689,56.009,1923188,0
TSCO.US,D,20140724,000000,58.604,60.349,58.101,59.715,4652739,0
TSCO.US,D,20140725,000000,59.458,59.612,57.952,58.208,1777711,0
TSCO.US,D,20140728,000000,58.236,58.595,57.891,58.175,1104617,0
TSCO.US,D,20140729,000000,58.12,58.793,58.12,58.274,1193198,0
TSCO.US,D,20140730,000000,58.549,58.686,58.072,58.521,1073722,0
TSCO.US,D,20140731,000000,58.292,58.63,56.979,57.017,1432708,0
TSCO.US,D,20140801,000000,56.936,57.265,56.018,56.239,1747698,0
TSCO.US,D,20140804,000000,56.265,56.926,56.146,56.686,839630,0
TSCO.US,D,20140805,000000,56.378,57.311,56.292,56.695,985859,0
TSCO.US,D,20140806,000000,56.265,56.885,55.86,56.258,1142175,0
TSCO.US,D,20140807,000000,56.385,56.686,55.769,55.86,696827,0
TSCO.US,D,20140808,000000,56.037,56.661,56.037,56.632,838890,0
