<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20080307,000000,16.289,16.541,15.931,16.251,944221,0
TTEK.US,D,20080310,000000,16.346,16.346,15.885,15.921,372531,0
TTEK.US,D,20080311,000000,16.372,16.786,16.242,16.709,647582,0
TTEK.US,D,20080312,000000,16.776,17.349,16.7,16.766,455080,0
TTEK.US,D,20080313,000000,16.541,17.694,16.372,17.424,566454,0
TTEK.US,D,20080314,000000,17.532,17.571,16.737,16.962,493738,0
TTEK.US,D,20080317,000000,16.455,17.131,16.445,16.606,519436,0
TTEK.US,D,20080318,000000,16.991,17.674,16.606,17.58,557935,0
TTEK.US,D,20080319,000000,17.626,17.994,16.972,16.981,577865,0
TTEK.US,D,20080320,000000,17.16,17.331,16.656,17.331,1207583,0
TTEK.US,D,20080324,000000,17.331,18.577,17.331,18.2,593224,0
TTEK.US,D,20080325,000000,18.229,18.409,17.818,18.191,379708,0
TTEK.US,D,20080326,000000,17.96,18.324,17.926,18.2,333877,0
TTEK.US,D,20080327,000000,18.455,19.092,18.239,18.55,1023088,0
TTEK.US,D,20080328,000000,18.923,19.052,18.372,18.614,1438700,0
TTEK.US,D,20080331,000000,18.567,18.696,18.219,18.304,375441,0
TTEK.US,D,20080401,000000,18.2,18.85,18.154,18.85,443710,0
TTEK.US,D,20080402,000000,18.806,18.896,18.54,18.877,368527,0
TTEK.US,D,20080403,000000,18.687,18.85,18.437,18.677,251388,0
TTEK.US,D,20080404,000000,18.756,18.978,18.324,18.786,255135,0
TTEK.US,D,20080407,000000,18.841,19.226,18.105,18.687,185678,0
TTEK.US,D,20080408,000000,18.577,18.86,18.334,18.806,243719,0
TTEK.US,D,20080409,000000,18.756,18.869,18.354,18.614,328104,0
TTEK.US,D,20080410,000000,18.659,18.716,18.239,18.559,225739,0
TTEK.US,D,20080411,000000,18.304,18.39,17.867,17.984,525484,0
TTEK.US,D,20080414,000000,17.95,18.304,17.771,18.022,267331,0
TTEK.US,D,20080415,000000,18.105,18.706,18.105,18.659,296951,0
TTEK.US,D,20080416,000000,18.825,19.363,18.669,19.281,346684,0
TTEK.US,D,20080417,000000,19.207,19.245,18.915,19.161,264973,0
TTEK.US,D,20080418,000000,19.494,19.666,19.328,19.592,477416,0
TTEK.US,D,20080421,000000,19.391,19.732,19.253,19.692,314012,0
TTEK.US,D,20080422,000000,20.193,20.35,19.712,19.964,732749,0
TTEK.US,D,20080423,000000,20.088,20.135,19.666,19.833,496531,0
TTEK.US,D,20080424,000000,19.816,20.314,19.494,20.068,353591,0
TTEK.US,D,20080425,000000,20.125,20.387,19.722,20.322,327298,0
TTEK.US,D,20080428,000000,20.258,20.462,19.861,20.443,482128,0
TTEK.US,D,20080429,000000,20.462,20.573,20.058,20.221,423683,0
TTEK.US,D,20080430,000000,20.163,20.387,19.62,19.824,522921,0
TTEK.US,D,20080501,000000,22.076,23.803,21.391,23.597,3395216,0
TTEK.US,D,20080502,000000,22.913,23.455,22.387,22.743,2049156,0
TTEK.US,D,20080505,000000,22.564,22.989,22.083,22.13,792713,0
TTEK.US,D,20080506,000000,21.957,22.083,21.411,21.728,1064325,0
TTEK.US,D,20080507,000000,21.578,21.957,21.297,21.552,1376062,0
TTEK.US,D,20080508,000000,21.596,22.321,21.596,22.021,557767,0
TTEK.US,D,20080509,000000,21.72,22.35,21.578,21.812,420290,0
TTEK.US,D,20080512,000000,21.869,22.284,21.616,22.159,359015,0
TTEK.US,D,20080513,000000,22.225,22.525,22.049,22.525,334544,0
TTEK.US,D,20080514,000000,22.515,23.736,22.442,23.296,1323406,0
TTEK.US,D,20080515,000000,23.378,24.206,23.368,23.83,1204169,0
TTEK.US,D,20080516,000000,23.982,24.02,23.315,23.579,660896,0
TTEK.US,D,20080519,000000,23.436,24.02,23.136,23.203,849326,0
TTEK.US,D,20080520,000000,23.051,23.427,22.93,23.418,754264,0
TTEK.US,D,20080521,000000,23.368,23.887,23.118,23.193,753973,0
TTEK.US,D,20080522,000000,23.323,24.262,23.269,24.121,772078,0
TTEK.US,D,20080523,000000,23.962,24.272,23.455,23.699,478395,0
TTEK.US,D,20080527,000000,23.774,24.252,23.718,24.121,411490,0
TTEK.US,D,20080528,000000,24.167,24.676,23.991,24.299,589466,0
TTEK.US,D,20080529,000000,24.486,25.265,24.158,24.863,767489,0
TTEK.US,D,20080530,000000,24.883,25.09,24.541,24.805,701958,0
TTEK.US,D,20080602,000000,24.608,24.947,24.206,24.425,514486,0
TTEK.US,D,20080603,000000,24.397,24.571,23.916,24.029,481062,0
TTEK.US,D,20080604,000000,23.933,24.713,23.906,24.309,477783,0
TTEK.US,D,20080605,000000,24.425,25.69,24.338,25.462,588211,0
TTEK.US,D,20080606,000000,25.201,25.417,24.506,24.589,453501,0
TTEK.US,D,20080609,000000,24.684,24.863,24.075,24.367,514108,0
TTEK.US,D,20080610,000000,24.139,24.732,23.982,24.515,458781,0
TTEK.US,D,20080611,000000,24.407,24.589,23.446,23.455,478093,0
TTEK.US,D,20080612,000000,23.69,24.453,23.55,23.859,514024,0
TTEK.US,D,20080613,000000,24.121,24.506,23.953,24.299,500880,0
TTEK.US,D,20080616,000000,24.299,25.305,24.226,24.918,649114,0
TTEK.US,D,20080617,000000,24.937,25.521,24.883,25.191,468102,0
TTEK.US,D,20080618,000000,25.012,25.634,24.883,25.1,357329,0
TTEK.US,D,20080619,000000,24.328,24.328,23.25,24.139,968071,0
TTEK.US,D,20080620,000000,24.001,24.139,23.022,23.031,1225200,0
TTEK.US,D,20080623,000000,23.231,23.943,22.779,23.455,747125,0
TTEK.US,D,20080624,000000,23.231,23.342,22.743,22.893,406447,0
TTEK.US,D,20080625,000000,22.997,23.821,22.752,23.541,468046,0
TTEK.US,D,20080626,000000,23.296,23.305,21.908,22.196,696018,0
TTEK.US,D,20080627,000000,22.235,22.292,21.045,21.045,3196287,0
TTEK.US,D,20080630,000000,21.326,21.525,20.874,21.22,982177,0
TTEK.US,D,20080701,000000,20.893,21.345,20.535,21.145,680320,0
TTEK.US,D,20080702,000000,21.212,21.326,19.993,20.145,653800,0
TTEK.US,D,20080703,000000,20.108,20.173,19.272,19.639,387199,0
TTEK.US,D,20080707,000000,19.702,20.153,19.151,19.151,814539,0
TTEK.US,D,20080708,000000,19.226,19.842,19.141,19.833,750580,0
TTEK.US,D,20080709,000000,19.877,20.314,19.262,19.318,541606,0
TTEK.US,D,20080710,000000,19.236,20.078,19.122,19.824,489711,0
TTEK.US,D,20080711,000000,19.61,20.633,19.533,20.35,660278,0
TTEK.US,D,20080714,000000,20.462,21.093,20.183,20.489,638476,0
TTEK.US,D,20080715,000000,20.231,20.68,20.058,20.173,440754,0
TTEK.US,D,20080716,000000,20.295,22.498,20.241,22.139,1316928,0
TTEK.US,D,20080717,000000,22.186,22.235,21.569,22.149,746066,0
TTEK.US,D,20080718,000000,22.13,22.498,21.986,22.093,821096,0
TTEK.US,D,20080721,000000,22.225,22.874,21.86,22.807,463004,0
TTEK.US,D,20080722,000000,22.855,23.532,22.686,23.475,637482,0
TTEK.US,D,20080723,000000,23.626,24.139,23.08,23.36,1061780,0
TTEK.US,D,20080724,000000,23.494,23.588,22.425,22.498,568113,0
TTEK.US,D,20080725,000000,22.789,23.388,22.535,23.203,486286,0
TTEK.US,D,20080728,000000,23.041,23.296,22.284,22.515,440137,0
TTEK.US,D,20080729,000000,22.658,23.332,22.284,23.221,457592,0
TTEK.US,D,20080730,000000,23.351,23.69,22.63,22.704,747688,0
TTEK.US,D,20080731,000000,25.012,26.975,24.425,26.956,3706919,0
TTEK.US,D,20080801,000000,26.553,27.209,26.183,27.074,1527995,0
TTEK.US,D,20080804,000000,27.055,27.612,26.937,27.123,1801546,0
TTEK.US,D,20080805,000000,27.332,27.516,26.666,27.151,1091889,0
TTEK.US,D,20080806,000000,26.975,27.487,26.852,27.415,899063,0
TTEK.US,D,20080807,000000,27,27.396,26.908,27.209,815937,0
TTEK.US,D,20080808,000000,26.975,27.323,26.767,26.965,745959,0
TTEK.US,D,20080811,000000,27.295,28.148,27.113,27.836,1254918,0
TTEK.US,D,20080812,000000,27.669,27.771,26.88,27.074,677529,0
TTEK.US,D,20080813,000000,27.332,27.367,26.619,26.87,863698,0
TTEK.US,D,20080814,000000,26.363,26.458,25.146,26.354,1021566,0
TTEK.US,D,20080815,000000,26.666,27.209,26.468,27.037,1051579,0
TTEK.US,D,20080818,000000,27.209,27.342,26.487,26.758,424472,0
TTEK.US,D,20080819,000000,26.58,26.805,26.39,26.636,483562,0
TTEK.US,D,20080820,000000,26.335,26.88,25.942,26.748,413685,0
TTEK.US,D,20080821,000000,26.629,26.992,26.021,26.297,385701,0
TTEK.US,D,20080822,000000,26.516,27.209,26.279,26.805,551132,0
TTEK.US,D,20080825,000000,26.805,27.209,26.269,26.326,662303,0
TTEK.US,D,20080826,000000,26.408,26.721,25.761,26.021,281547,0
TTEK.US,D,20080827,000000,26.074,26.544,26.074,26.269,594362,0
TTEK.US,D,20080828,000000,26.279,27.209,26.279,27.104,335404,0
TTEK.US,D,20080829,000000,27.084,27.323,26.629,26.813,430655,0
TTEK.US,D,20080902,000000,27.278,27.526,26.398,26.619,588394,0
TTEK.US,D,20080903,000000,26.629,27.209,26.438,26.796,604729,0
TTEK.US,D,20080904,000000,26.59,26.712,25.33,25.521,629308,0
TTEK.US,D,20080905,000000,25.312,25.521,24.377,25.1,660004,0
TTEK.US,D,20080908,000000,25.585,26.525,25.33,25.761,554138,0
TTEK.US,D,20080909,000000,25.866,26.458,24.694,24.723,593033,0
TTEK.US,D,20080910,000000,24.976,25.799,24.901,25.531,547506,0
TTEK.US,D,20080911,000000,25.305,25.875,24.843,25.799,573719,0
TTEK.US,D,20080912,000000,25.789,25.981,25.285,25.809,434194,0
TTEK.US,D,20080915,000000,25.32,25.923,24.956,25.191,560640,0
TTEK.US,D,20080916,000000,24.723,25.575,24.158,25.556,748275,0
TTEK.US,D,20080917,000000,25.21,25.54,23.699,24.158,780818,0
TTEK.US,D,20080918,000000,24.647,26.111,23.746,25.751,1001782,0
TTEK.US,D,20080919,000000,27.249,28.287,26.279,26.58,2018262,0
TTEK.US,D,20080922,000000,26.326,27.367,26.147,26.222,1038730,0
TTEK.US,D,20080923,000000,27.018,27.074,25.201,25.245,912989,0
TTEK.US,D,20080924,000000,25.33,26.212,24.244,24.589,837794,0
TTEK.US,D,20080925,000000,24.788,25.201,24.468,24.966,706395,0
TTEK.US,D,20080926,000000,24.433,24.647,23.231,23.916,1095004,0
TTEK.US,D,20080929,000000,23.269,23.269,20.782,21.756,1819676,0
TTEK.US,D,20080930,000000,21.889,22.752,21.606,22.574,1013796,0
TTEK.US,D,20081001,000000,22.121,22.593,20.799,21.184,1027895,0
TTEK.US,D,20081002,000000,21.073,21.277,19.102,19.79,1501674,0
TTEK.US,D,20081003,000000,20.135,21.535,18.841,18.896,1622931,0
TTEK.US,D,20081006,000000,18.766,18.816,16.337,17.684,1872544,0
TTEK.US,D,20081007,000000,17.47,18.004,16.071,16.145,862445,0
TTEK.US,D,20081008,000000,15.903,17.331,15.865,16.541,1453614,0
TTEK.US,D,20081009,000000,16.916,17.59,15.604,15.63,1650205,0
TTEK.US,D,20081010,000000,15.237,16.372,14.009,15.97,1596860,0
TTEK.US,D,20081013,000000,16.656,18.39,16.493,18.21,1303448,0
TTEK.US,D,20081014,000000,18.776,19.236,18.314,18.951,1620692,0
TTEK.US,D,20081015,000000,18.622,18.951,16.756,16.756,1189438,0
TTEK.US,D,20081016,000000,16.766,18.492,16.328,18.004,901320,0
TTEK.US,D,20081017,000000,17.313,19.656,16.417,18.65,1048410,0
TTEK.US,D,20081020,000000,18.877,20.108,18.696,20.058,553929,0
TTEK.US,D,20081021,000000,19.807,20.462,19.281,19.799,610185,0
TTEK.US,D,20081022,000000,19.18,19.639,18.057,18.531,664616,0
TTEK.US,D,20081023,000000,18.669,19.207,16.962,18.229,803385,0
TTEK.US,D,20081024,000000,16.318,17.809,15.95,17.284,625936,0
TTEK.US,D,20081027,000000,17.083,17.751,16.195,16.232,704309,0
TTEK.US,D,20081028,000000,16.493,17.532,16.026,17.497,765720,0
TTEK.US,D,20081029,000000,17.694,19.236,16.786,18.39,747123,0
TTEK.US,D,20081030,000000,18.996,20.258,18.65,20.193,574595,0
TTEK.US,D,20081031,000000,20.117,21.017,19.722,20.633,718239,0
TTEK.US,D,20081103,000000,20.613,21.515,20.322,20.808,570427,0
TTEK.US,D,20081104,000000,21.184,21.879,20.874,21.064,632077,0
TTEK.US,D,20081105,000000,20.772,21.765,19.79,19.861,541295,0
TTEK.US,D,20081106,000000,19.639,20.415,18.756,18.786,521854,0
TTEK.US,D,20081107,000000,18.978,19.494,18.55,19.262,568200,0
TTEK.US,D,20081110,000000,19.76,20.387,18.669,18.915,446702,0
TTEK.US,D,20081111,000000,18.669,19.553,18.437,18.746,750095,0
TTEK.US,D,20081112,000000,18.2,18.716,15.529,15.529,1430092,0
TTEK.US,D,20081113,000000,14.916,16.991,13.709,16.916,1997718,0
TTEK.US,D,20081114,000000,16.587,17.294,15.539,15.931,840649,0
TTEK.US,D,20081117,000000,15.761,16.683,15.752,16.026,634600,0
TTEK.US,D,20081118,000000,16.044,16.683,15.687,16.279,692160,0
TTEK.US,D,20081119,000000,16.289,16.531,15.04,15.068,476401,0
TTEK.US,D,20081120,000000,14.991,15.529,13.868,13.932,578009,0
TTEK.US,D,20081121,000000,14.09,15.011,13.321,15.011,781477,0
TTEK.US,D,20081124,000000,15.264,16.063,14.722,15.761,896790,0
TTEK.US,D,20081125,000000,15.988,16.389,15.378,16.355,589563,0
TTEK.US,D,20081126,000000,15.885,18.257,15.649,18.028,787961,0
TTEK.US,D,20081128,000000,18.115,18.833,18.038,18.806,334689,0
TTEK.US,D,20081201,000000,18.191,18.447,16.531,16.559,774907,0
TTEK.US,D,20081202,000000,16.851,17.619,16.646,17.562,981507,0
TTEK.US,D,20081203,000000,17.083,17.723,16.559,17.027,1068618,0
TTEK.US,D,20081204,000000,16.871,17.18,15.912,16.328,665825,0
TTEK.US,D,20081205,000000,16.116,17.199,16.116,17.046,1521201,0
TTEK.US,D,20081208,000000,17.515,20.039,17.349,19.732,1046181,0
TTEK.US,D,20081209,000000,19.458,20.47,18.716,19.161,618263,0
TTEK.US,D,20081210,000000,19.382,20.453,19.082,20.108,512894,0
TTEK.US,D,20081211,000000,19.77,19.934,18.465,18.687,731912,0
TTEK.US,D,20081212,000000,18.229,20.268,18.057,20.258,654839,0
TTEK.US,D,20081215,000000,20.396,20.874,19.272,19.833,867223,0
TTEK.US,D,20081216,000000,20.003,21.72,19.78,21.616,840142,0
TTEK.US,D,20081217,000000,20.623,22.178,20.623,21.616,717317,0
TTEK.US,D,20081218,000000,21.691,22.186,20.903,21.307,803743,0
TTEK.US,D,20081219,000000,22.049,22.415,21.525,22.012,1504190,0
TTEK.US,D,20081222,000000,22.103,22.103,20.212,20.827,799885,0
TTEK.US,D,20081223,000000,21.129,21.578,20.145,20.341,420941,0
TTEK.US,D,20081224,000000,20.433,21.064,19.983,20.999,175837,0
TTEK.US,D,20081226,000000,21.121,21.391,20.535,21.017,217377,0
TTEK.US,D,20081229,000000,20.913,21.017,20.173,20.443,370011,0
TTEK.US,D,20081230,000000,20.643,21.496,20.453,21.487,598404,0
TTEK.US,D,20081231,000000,21.525,22.93,21.411,22.658,659176,0
TTEK.US,D,20090102,000000,22.686,22.855,22.083,22.498,497115,0
TTEK.US,D,20090105,000000,22.515,22.515,21.535,22.186,732345,0
TTEK.US,D,20090106,000000,22.479,23.36,22.396,22.761,674126,0
TTEK.US,D,20090107,000000,22.292,22.997,21.505,21.918,471284,0
TTEK.US,D,20090108,000000,21.756,22.77,21.382,22.225,601793,0
TTEK.US,D,20090109,000000,22.292,22.564,20.744,20.79,948580,0
TTEK.US,D,20090112,000000,20.865,20.884,19.887,20.193,689933,0
TTEK.US,D,20090113,000000,20.019,20.462,19.648,19.954,405369,0
TTEK.US,D,20090114,000000,19.6,20.193,19.023,19.993,1176286,0
TTEK.US,D,20090115,000000,19.934,20.633,19.161,20.341,894857,0
TTEK.US,D,20090116,000000,20.583,21.155,20.078,21.093,681759,0
TTEK.US,D,20090120,000000,21.093,21.093,19.016,19.122,569492,0
TTEK.US,D,20090121,000000,19.373,19.842,18.906,19.702,544768,0
TTEK.US,D,20090122,000000,18.961,19.842,18.766,19.382,438216,0
TTEK.US,D,20090123,000000,18.796,19.45,18.605,19.082,661486,0
TTEK.US,D,20090126,000000,19.132,20.286,19.132,19.887,919146,0
TTEK.US,D,20090127,000000,20.108,20.525,19.799,19.934,574901,0
TTEK.US,D,20090128,000000,20.517,22.284,20.517,21.027,1624962,0
TTEK.US,D,20090129,000000,21.027,22.284,19.887,22.058,1365094,0
TTEK.US,D,20090130,000000,22.265,22.649,21.552,21.793,739794,0
TTEK.US,D,20090202,000000,20.933,22.779,20.933,22.461,1225071,0
TTEK.US,D,20090203,000000,22.564,23.57,22.564,23.418,1163834,0
TTEK.US,D,20090204,000000,23.514,24.515,23.475,23.896,1047825,0
TTEK.US,D,20090205,000000,23.803,23.859,22.913,23.183,1033080,0
TTEK.US,D,20090206,000000,23.041,23.699,22.855,23.455,843330,0
TTEK.US,D,20090209,000000,23.57,23.811,22.704,23.09,488540,0
TTEK.US,D,20090210,000000,23.173,23.269,21.737,21.966,745534,0
TTEK.US,D,20090211,000000,22.159,22.704,21.728,22.255,644709,0
TTEK.US,D,20090212,000000,21.908,23.173,21.552,22.969,664755,0
TTEK.US,D,20090213,000000,22.969,23.607,22.64,23.436,620201,0
TTEK.US,D,20090217,000000,22.723,23.26,22.058,22.827,971851,0
TTEK.US,D,20090218,000000,22.921,23.136,21.665,21.869,693406,0
TTEK.US,D,20090219,000000,22.245,22.507,21.765,21.802,446103,0
TTEK.US,D,20090220,000000,21.354,21.636,20.874,21.429,756547,0
TTEK.US,D,20090223,000000,21.578,21.899,19.877,19.983,849413,0
TTEK.US,D,20090224,000000,20.221,21.448,19.79,21.258,861692,0
TTEK.US,D,20090225,000000,21.017,21.616,20.754,21.136,775221,0
TTEK.US,D,20090226,000000,21.297,21.665,20.643,20.782,874821,0
TTEK.US,D,20090227,000000,20.424,21.268,20.248,21.017,986366,0
TTEK.US,D,20090302,000000,20.933,21.258,20.088,20.135,870434,0
TTEK.US,D,20090303,000000,20.489,20.555,19.102,19.253,1189395,0
TTEK.US,D,20090304,000000,19.6,20.098,19.216,19.807,661979,0
TTEK.US,D,20090305,000000,19.504,19.75,19.092,19.161,669405,0
TTEK.US,D,20090306,000000,19.328,19.887,19.189,19.861,822783,0
TTEK.US,D,20090309,000000,19.675,20.173,19.006,19.092,518167,0
TTEK.US,D,20090310,000000,19.592,19.906,19.17,19.732,819038,0
TTEK.US,D,20090311,000000,19.934,20.535,19.79,20.212,546203,0
TTEK.US,D,20090312,000000,20.153,21.345,19.916,21.184,671334,0
TTEK.US,D,20090313,000000,21.372,21.429,20.341,20.845,465084,0
TTEK.US,D,20090316,000000,21.111,21.487,20.098,20.183,556838,0
TTEK.US,D,20090317,000000,20.231,20.913,20.202,20.903,666790,0
TTEK.US,D,20090318,000000,20.855,21.008,20.135,20.47,996333,0
TTEK.US,D,20090319,000000,20.736,20.884,19.87,20.088,720209,0
TTEK.US,D,20090320,000000,20.358,20.736,19.702,19.77,1037067,0
TTEK.US,D,20090323,000000,20.341,21.037,19.816,21.037,604510,0
TTEK.US,D,20090324,000000,20.736,21.164,20.651,20.727,489507,0
TTEK.US,D,20090325,000000,20.991,21.535,20.012,20.763,596620,0
TTEK.US,D,20090326,000000,21.017,21.212,20.717,21.212,654915,0
TTEK.US,D,20090327,000000,20.433,20.772,19.281,19.468,1289702,0
TTEK.US,D,20090330,000000,19.298,19.458,18.766,18.961,871427,0
TTEK.US,D,20090331,000000,19.337,19.44,18.833,19.122,1003437,0
TTEK.US,D,20090401,000000,19.102,19.692,18.766,19.62,622633,0
TTEK.US,D,20090402,000000,19.916,20.923,19.824,20.424,640394,0
TTEK.US,D,20090403,000000,20.387,20.754,20.286,20.754,399609,0
TTEK.US,D,20090406,000000,20.424,20.835,20.078,20.808,692819,0
TTEK.US,D,20090407,000000,20.525,20.545,19.816,19.861,593877,0
TTEK.US,D,20090408,000000,19.974,20.498,19.954,20.258,320863,0
TTEK.US,D,20090409,000000,20.727,20.827,20.341,20.535,676578,0
TTEK.US,D,20090413,000000,21.045,21.073,20.415,20.981,747201,0
TTEK.US,D,20090414,000000,20.525,20.874,20.117,20.35,530148,0
TTEK.US,D,20090415,000000,20.248,20.699,20.145,20.545,384196,0
TTEK.US,D,20090416,000000,20.744,20.999,20.277,20.963,390345,0
TTEK.US,D,20090417,000000,21.017,21.42,20.633,21.203,454890,0
TTEK.US,D,20090420,000000,20.613,20.651,20.049,20.241,410742,0
TTEK.US,D,20090421,000000,20.058,20.507,19.924,20.193,536021,0
TTEK.US,D,20090422,000000,20.098,20.835,19.924,20.479,758037,0
TTEK.US,D,20090423,000000,20.564,20.68,19.974,20.277,435205,0
TTEK.US,D,20090424,000000,20.443,20.874,20.173,20.603,407250,0
TTEK.US,D,20090427,000000,20.736,21.616,20.35,21.203,644904,0
TTEK.US,D,20090428,000000,21.174,21.927,21.017,21.372,650427,0
TTEK.US,D,20090429,000000,21.691,23.288,21.691,22.584,792803,0
TTEK.US,D,20090430,000000,23.532,24.58,22.93,23.041,1557955,0
TTEK.US,D,20090501,000000,23.041,23.465,22.695,23.26,636846,0
TTEK.US,D,20090504,000000,23.446,23.718,23.126,23.541,795212,0
TTEK.US,D,20090505,000000,23.408,23.523,22.913,23.25,414267,0
TTEK.US,D,20090506,000000,23.475,23.868,22.817,23.351,507543,0
TTEK.US,D,20090507,000000,23.642,23.896,22.63,22.835,395735,0
TTEK.US,D,20090508,000000,23.342,23.83,22.921,23.418,494316,0
TTEK.US,D,20090511,000000,22.989,23.213,22.63,23.146,444906,0
TTEK.US,D,20090512,000000,23.793,23.793,22.331,22.779,518146,0
TTEK.US,D,20090513,000000,22.658,22.845,21.656,21.822,634888,0
TTEK.US,D,20090514,000000,21.995,22.525,21.802,22.186,352504,0
TTEK.US,D,20090515,000000,22.103,22.704,22.049,22.507,569667,0
TTEK.US,D,20090518,000000,22.488,23.351,22.37,23.221,491768,0
TTEK.US,D,20090519,000000,23.118,23.378,22.807,23.213,379016,0
TTEK.US,D,20090520,000000,23.332,23.652,23.031,23.098,418293,0
TTEK.US,D,20090521,000000,22.989,23.494,22.677,22.989,372625,0
TTEK.US,D,20090522,000000,23.203,23.203,22.77,22.779,272633,0
TTEK.US,D,20090526,000000,22.667,24.443,22.667,24.262,691309,0
TTEK.US,D,20090527,000000,24.167,24.357,23.84,24.065,608869,0
TTEK.US,D,20090528,000000,24.065,24.377,23.09,23.708,578834,0
TTEK.US,D,20090529,000000,23.859,24.234,23.642,24.084,462928,0
TTEK.US,D,20090601,000000,23.69,25.359,23.69,25.33,791033,0
TTEK.US,D,20090602,000000,25.012,26.175,24.666,25.77,850588,0
TTEK.US,D,20090603,000000,25.624,26.092,25.35,25.662,506030,0
TTEK.US,D,20090604,000000,25.733,26.031,25.521,25.77,376749,0
TTEK.US,D,20090605,000000,25.885,26.111,25.229,25.33,567004,0
TTEK.US,D,20090608,000000,25.235,25.913,24.976,25.566,471184,0
TTEK.US,D,20090609,000000,25.662,25.885,25.275,25.566,460731,0
TTEK.US,D,20090610,000000,25.78,25.829,24.561,25.21,626211,0
TTEK.US,D,20090611,000000,25.32,27.094,25.22,26.898,1087316,0
TTEK.US,D,20090612,000000,26.418,26.758,26.001,26.739,580379,0
TTEK.US,D,20090615,000000,26.047,26.458,25.761,26.147,578163,0
TTEK.US,D,20090616,000000,26.212,26.458,25.838,25.903,439406,0
TTEK.US,D,20090617,000000,26.047,27.027,25.952,27,630972,0
TTEK.US,D,20090618,000000,27.037,27.958,26.898,27.405,976541,0
TTEK.US,D,20090619,000000,27.904,28.138,27.555,28.024,846518,0
TTEK.US,D,20090622,000000,27.612,27.63,26.535,26.544,602329,0
TTEK.US,D,20090623,000000,26.571,26.685,25.848,26.031,935644,0
TTEK.US,D,20090624,000000,26.183,26.629,25.895,26.326,807867,0
TTEK.US,D,20090625,000000,26.544,27.209,26.183,27.209,694983,0
TTEK.US,D,20090626,000000,27.018,28.054,26.59,27.904,1501806,0
TTEK.US,D,20090629,000000,27.229,27.63,27.229,27.342,1154844,0
TTEK.US,D,20090630,000000,27.444,27.506,26.832,26.88,584906,0
TTEK.US,D,20090701,000000,27.161,27.249,26.695,26.86,749372,0
TTEK.US,D,20090702,000000,26.468,26.487,25.472,25.913,654493,0
TTEK.US,D,20090706,000000,25.726,26.13,25.295,25.761,519745,0
TTEK.US,D,20090707,000000,25.848,26.13,25.146,25.173,401443,0
TTEK.US,D,20090708,000000,25.21,25.379,24.262,24.805,736792,0
TTEK.US,D,20090709,000000,25.042,25.042,24.387,24.824,389810,0
TTEK.US,D,20090710,000000,24.75,24.976,24.377,24.843,217076,0
TTEK.US,D,20090713,000000,25.051,26.496,25.051,26.354,880037,0
TTEK.US,D,20090714,000000,26.203,26.344,25.991,26.288,409906,0
TTEK.US,D,20090715,000000,26.408,27.278,26.382,27.249,636384,0
TTEK.US,D,20090716,000000,27,27.313,26.702,27.304,553341,0
TTEK.US,D,20090717,000000,27.229,27.603,27.229,27.313,381760,0
TTEK.US,D,20090720,000000,27.376,27.818,27.313,27.733,429484,0
TTEK.US,D,20090721,000000,27.799,27.818,27.094,27.386,371653,0
TTEK.US,D,20090722,000000,27.219,27.295,27.064,27.171,258459,0
TTEK.US,D,20090723,000000,27.209,28.813,27.209,28.646,792423,0
TTEK.US,D,20090724,000000,28.504,28.785,28.239,28.746,424568,0
TTEK.US,D,20090727,000000,28.736,28.897,28.38,28.887,276426,0
TTEK.US,D,20090728,000000,28.534,28.991,28.524,28.717,295448,0
TTEK.US,D,20090729,000000,28.568,28.662,27.912,28.231,568434,0
TTEK.US,D,20090730,000000,28.034,28.736,27.425,28.399,1017533,0
TTEK.US,D,20090731,000000,28.223,28.465,28.148,28.258,462060,0
TTEK.US,D,20090803,000000,28.756,28.85,27.771,27.958,772017,0
TTEK.US,D,20090804,000000,27.781,28.587,27.771,28.239,780864,0
TTEK.US,D,20090805,000000,28.287,28.455,27.678,27.929,442431,0
TTEK.US,D,20090806,000000,27.968,28.296,27.359,27.444,339117,0
TTEK.US,D,20090807,000000,28.079,28.428,27.573,28.204,654022,0
TTEK.US,D,20090810,000000,27.894,28.148,27.583,28.054,541570,0
TTEK.US,D,20090811,000000,27.791,28.072,27.536,27.799,311391,0
TTEK.US,D,20090812,000000,27.678,29.169,27.453,28.877,703032,0
TTEK.US,D,20090813,000000,29.077,29.602,28.925,29.216,501858,0
TTEK.US,D,20090814,000000,29.152,29.261,28.607,28.906,455762,0
TTEK.US,D,20090817,000000,28.465,28.813,28.158,28.568,377619,0
TTEK.US,D,20090818,000000,28.813,29.02,28.158,28.897,260512,0
TTEK.US,D,20090819,000000,28.409,29.116,28.148,29.077,450865,0
TTEK.US,D,20090820,000000,29.096,30.004,28.717,29.984,602627,0
TTEK.US,D,20090821,000000,30.024,30.024,29.27,29.49,685528,0
TTEK.US,D,20090824,000000,29.639,29.777,28.148,29.462,308728,0
TTEK.US,D,20090825,000000,29.529,29.845,29.198,29.509,212943,0
TTEK.US,D,20090826,000000,29.382,29.432,29.02,29.087,332304,0
TTEK.US,D,20090827,000000,29.932,29.932,28.296,28.766,389163,0
TTEK.US,D,20090828,000000,28.925,29.207,27.846,28.099,555877,0
TTEK.US,D,20090831,000000,27.762,28.015,27.516,27.715,471624,0
