<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20130920,000000,10.75,10.917,10.316,10.917,30799,0
UBOH.US,D,20130923,000000,10.813,10.813,10.431,10.46,6871,0
UBOH.US,D,20130924,000000,10.46,10.563,10.46,10.548,359,0
UBOH.US,D,20130926,000000,10.607,10.607,10.395,10.395,952,0
UBOH.US,D,20130927,000000,10.644,10.644,10.423,10.423,714,0
UBOH.US,D,20130930,000000,10.413,10.741,10.413,10.732,714,0
UBOH.US,D,20131001,000000,10.326,10.598,10.326,10.436,25664,0
UBOH.US,D,20131002,000000,10.503,10.58,10.308,10.308,9505,0
UBOH.US,D,20131003,000000,10.27,10.279,10.155,10.155,6656,0
UBOH.US,D,20131004,000000,10.155,10.521,10.101,10.101,12240,0
UBOH.US,D,20131007,000000,10.139,10.183,10.005,10.005,1664,0
UBOH.US,D,20131008,000000,9.95,9.95,9.95,9.95,359,0
UBOH.US,D,20131009,000000,9.989,9.989,9.989,9.989,235,0
UBOH.US,D,20131010,000000,9.94,10.644,9.94,10.413,17702,0
UBOH.US,D,20131011,000000,10.36,10.607,10.36,10.563,11524,0
UBOH.US,D,20131014,000000,10.556,10.813,10.494,10.689,5464,0
UBOH.US,D,20131015,000000,10.9,10.944,10.556,10.58,2136,0
UBOH.US,D,20131016,000000,10.838,10.847,10.716,10.716,5704,0
UBOH.US,D,20131017,000000,10.883,11.087,10.741,10.741,15891,0
UBOH.US,D,20131018,000000,10.68,11.362,10.671,11.345,12475,0
UBOH.US,D,20131021,000000,11.238,11.497,11.195,11.295,6017,0
UBOH.US,D,20131022,000000,11.362,11.362,11.337,11.362,2613,0
UBOH.US,D,20131023,000000,11.178,11.353,11.149,11.353,2020,0
UBOH.US,D,20131024,000000,11.572,11.572,11.149,11.353,3921,0
UBOH.US,D,20131025,000000,11.345,11.345,11.345,11.345,594,0
UBOH.US,D,20131028,000000,11.404,11.404,11.238,11.238,6297,0
UBOH.US,D,20131029,000000,11.238,11.238,11.229,11.238,2495,0
UBOH.US,D,20131030,000000,11.345,11.345,11.168,11.238,11762,0
UBOH.US,D,20131031,000000,11.286,11.286,11.286,11.286,3602,0
UBOH.US,D,20131101,000000,11.185,11.271,11.168,11.178,3800,0
UBOH.US,D,20131106,000000,11.168,11.168,11.168,11.168,594,0
UBOH.US,D,20131108,000000,11.238,11.279,11.238,11.279,1189,0
UBOH.US,D,20131111,000000,11.279,11.616,11.279,11.457,3444,0
UBOH.US,D,20131113,000000,11.448,11.448,11.279,11.448,3209,0
UBOH.US,D,20131114,000000,11.279,11.279,11.279,11.279,594,0
UBOH.US,D,20131115,000000,11.439,11.505,11.362,11.362,2613,0
UBOH.US,D,20131118,000000,11.616,11.616,11.572,11.607,4455,0
UBOH.US,D,20131120,000000,11.698,11.776,11.698,11.776,3089,0
UBOH.US,D,20131121,000000,11.739,11.841,11.616,11.784,1901,0
UBOH.US,D,20131122,000000,11.572,11.572,11.572,11.572,235,0
UBOH.US,D,20131125,000000,11.572,11.953,11.572,11.953,2734,0
UBOH.US,D,20131126,000000,11.655,11.655,11.655,11.655,233,0
UBOH.US,D,20131127,000000,11.825,11.953,11.816,11.908,6986,0
UBOH.US,D,20131129,000000,11.943,12.066,11.943,11.994,4084,0
UBOH.US,D,20131202,000000,11.84,12.019,11.808,12.019,6275,0
UBOH.US,D,20131203,000000,12.043,12.043,12.043,12.043,127,0
UBOH.US,D,20131204,000000,11.925,11.925,11.908,11.908,233,0
UBOH.US,D,20131205,000000,11.953,11.953,11.953,11.953,1421,0
UBOH.US,D,20131206,000000,11.825,12.019,11.825,11.927,14836,0
UBOH.US,D,20131209,000000,12.076,12.076,12.076,12.076,127,0
UBOH.US,D,20131210,000000,12.012,12.012,11.916,11.916,1426,0
UBOH.US,D,20131211,000000,12.067,12.067,11.908,12.036,1304,0
UBOH.US,D,20131212,000000,12.059,12.292,12.059,12.076,4027,0
UBOH.US,D,20131213,000000,12.172,12.172,12.086,12.086,1809,0
UBOH.US,D,20131216,000000,12.316,12.316,12.164,12.299,8878,0
UBOH.US,D,20131217,000000,12.247,12.247,12.247,12.247,712,0
UBOH.US,D,20131218,000000,12.247,12.292,12.122,12.292,3909,0
UBOH.US,D,20131219,000000,12.247,12.247,12.036,12.036,4974,0
UBOH.US,D,20131220,000000,12.043,12.122,12.043,12.122,903,0
UBOH.US,D,20131223,000000,12.164,12.247,12.164,12.242,4489,0
UBOH.US,D,20131224,000000,12.451,12.451,12.333,12.333,334,0
UBOH.US,D,20131226,000000,12.164,12.164,12.164,12.164,877,0
UBOH.US,D,20131227,000000,12.164,12.164,12.122,12.122,3432,0
UBOH.US,D,20131230,000000,12.238,12.238,12.238,12.238,1185,0
UBOH.US,D,20131231,000000,12.211,12.211,12.076,12.086,1777,0
UBOH.US,D,20140102,000000,12.051,12.122,12.036,12.041,2846,0
UBOH.US,D,20140103,000000,12.292,12.299,12.036,12.131,10393,0
UBOH.US,D,20140106,000000,12.292,12.307,12.292,12.307,3077,0
UBOH.US,D,20140107,000000,12.194,12.194,12.164,12.164,763,0
UBOH.US,D,20140108,000000,12.333,12.839,12.333,12.508,30086,0
UBOH.US,D,20140113,000000,12.669,12.678,12.586,12.586,1297,0
UBOH.US,D,20140114,000000,12.696,13.009,12.669,13.009,7698,0
UBOH.US,D,20140115,000000,12.866,12.866,12.754,12.754,3670,0
UBOH.US,D,20140116,000000,13.009,13.009,12.754,12.754,3432,0
UBOH.US,D,20140117,000000,12.883,12.883,12.883,12.883,233,0
UBOH.US,D,20140121,000000,12.787,13.081,12.787,12.829,2838,0
UBOH.US,D,20140122,000000,12.883,13.063,12.874,13.063,8524,0
UBOH.US,D,20140123,000000,12.896,13.218,12.896,13.071,10062,0
UBOH.US,D,20140124,000000,13.042,13.042,12.896,12.906,1658,0
UBOH.US,D,20140127,000000,12.896,13.21,12.896,13.21,6392,0
UBOH.US,D,20140128,000000,13.04,13.269,13.04,13.04,1648,0
UBOH.US,D,20140129,000000,13.04,13.295,13.04,13.26,5294,0
UBOH.US,D,20140130,000000,13.04,13.287,13.04,13.048,22703,0
UBOH.US,D,20140131,000000,12.964,13.07,12.639,13.07,10807,0
UBOH.US,D,20140205,000000,13.017,13.017,12.937,13.017,316,0
UBOH.US,D,20140206,000000,12.683,12.683,12.683,12.683,161,0
UBOH.US,D,20140207,000000,12.75,13.048,12.75,13.048,7254,0
UBOH.US,D,20140210,000000,12.836,12.955,12.836,12.881,4174,0
UBOH.US,D,20140211,000000,13.09,13.09,13.086,13.086,898,0
UBOH.US,D,20140213,000000,13.048,13.048,12.881,12.881,5047,0
UBOH.US,D,20140214,000000,12.964,13.218,12.964,13.09,6612,0
UBOH.US,D,20140218,000000,12.881,12.881,12.881,12.881,268,0
UBOH.US,D,20140219,000000,13.218,13.252,13.062,13.152,9434,0
UBOH.US,D,20140220,000000,13.017,13.156,13.017,13.156,1704,0
UBOH.US,D,20140221,000000,13.16,13.488,13.16,13.407,14558,0
UBOH.US,D,20140224,000000,13.388,13.404,13.388,13.404,356,0
UBOH.US,D,20140225,000000,13.505,13.505,13.178,13.178,1021,0
UBOH.US,D,20140227,000000,13.09,13.108,13.09,13.09,3470,0
UBOH.US,D,20140304,000000,13.26,13.458,13.26,13.388,7855,0
UBOH.US,D,20140305,000000,13.431,13.431,13.234,13.234,4579,0
UBOH.US,D,20140306,000000,13.431,13.503,13.345,13.503,12800,0
UBOH.US,D,20140307,000000,13.593,13.61,13.431,13.474,3521,0
UBOH.US,D,20140310,000000,13.345,13.44,13.345,13.431,18184,0
UBOH.US,D,20140312,000000,13.217,13.217,13.217,13.217,438,0
UBOH.US,D,20140314,000000,13.56,13.56,13.56,13.56,355,0
UBOH.US,D,20140318,000000,13.424,13.515,13.424,13.515,923,0
UBOH.US,D,20140319,000000,13.505,13.505,13.417,13.417,405,0
UBOH.US,D,20140320,000000,13.303,13.918,13.303,13.771,20893,0
UBOH.US,D,20140321,000000,13.474,13.755,13.474,13.61,6848,0
UBOH.US,D,20140324,000000,13.73,13.787,13.643,13.643,1586,0
UBOH.US,D,20140325,000000,13.481,13.481,13.481,13.481,1594,0
UBOH.US,D,20140326,000000,13.371,13.371,13.353,13.353,2346,0
UBOH.US,D,20140328,000000,13.586,13.586,13.362,13.363,2728,0
UBOH.US,D,20140401,000000,13.56,13.56,13.542,13.55,7754,0
UBOH.US,D,20140402,000000,13.529,13.55,13.529,13.55,808,0
UBOH.US,D,20140407,000000,13.55,13.55,13.55,13.55,464,0
UBOH.US,D,20140408,000000,13.643,13.643,13.636,13.636,3588,0
UBOH.US,D,20140409,000000,13.61,13.61,13.61,13.61,152,0
UBOH.US,D,20140410,000000,13.362,13.481,13.362,13.481,2360,0
UBOH.US,D,20140411,000000,13.458,13.458,13.458,13.458,231,0
UBOH.US,D,20140415,000000,13.458,13.586,13.303,13.303,5575,0
UBOH.US,D,20140416,000000,13.388,13.388,13.362,13.362,1117,0
UBOH.US,D,20140417,000000,13.424,13.534,13.424,13.534,1280,0
UBOH.US,D,20140421,000000,13.515,13.515,13.362,13.362,5774,0
UBOH.US,D,20140425,000000,13.362,13.643,13.134,13.142,26566,0
UBOH.US,D,20140429,000000,13.449,13.449,13.449,13.449,217,0
UBOH.US,D,20140430,000000,13.047,13.195,13.047,13.055,2383,0
UBOH.US,D,20140501,000000,13.023,13.023,13.023,13.023,464,0
UBOH.US,D,20140502,000000,13.079,13.303,12.88,12.88,8808,0
UBOH.US,D,20140506,000000,12.68,12.68,12.68,12.68,795,0
UBOH.US,D,20140507,000000,12.628,12.783,12.426,12.663,3283,0
UBOH.US,D,20140508,000000,12.502,12.663,12.502,12.663,587,0
UBOH.US,D,20140509,000000,12.509,12.698,12.426,12.426,3187,0
UBOH.US,D,20140512,000000,12.579,12.579,12.152,12.152,4634,0
UBOH.US,D,20140513,000000,12.161,12.161,11.571,11.683,8129,0
UBOH.US,D,20140514,000000,11.853,11.853,11.582,11.582,2499,0
UBOH.US,D,20140515,000000,11.616,11.616,11.376,11.376,677,0
UBOH.US,D,20140516,000000,12.063,12.097,11.769,12.097,2300,0
UBOH.US,D,20140519,000000,11.769,12.357,11.769,12.274,2842,0
UBOH.US,D,20140520,000000,12.364,12.608,12.364,12.435,3535,0
UBOH.US,D,20140521,000000,12.364,12.364,12.024,12.024,8024,0
UBOH.US,D,20140523,000000,12.152,12.364,12.059,12.236,2782,0
UBOH.US,D,20140528,000000,12.645,12.645,12.645,12.645,191,0
UBOH.US,D,20140529,000000,11.939,12.783,11.853,12.373,2817,0
UBOH.US,D,20140530,000000,12.597,12.597,12.597,12.597,2929,0
UBOH.US,D,20140602,000000,11.939,12.579,11.939,12.452,1389,0
UBOH.US,D,20140603,000000,11.999,12.306,11.982,12.024,1367,0
UBOH.US,D,20140604,000000,12.291,12.606,11.939,12.135,17482,0
UBOH.US,D,20140606,000000,12.161,12.195,11.184,11.982,7620,0
UBOH.US,D,20140609,000000,12.102,12.102,11.876,11.894,6543,0
UBOH.US,D,20140610,000000,12.136,12.136,12.136,12.136,126,0
UBOH.US,D,20140611,000000,11.938,12.015,11.938,11.982,4540,0
UBOH.US,D,20140612,000000,11.989,11.989,11.194,11.194,12181,0
UBOH.US,D,20140613,000000,11.928,11.928,11.311,11.311,4080,0
UBOH.US,D,20140616,000000,11.373,11.443,11.194,11.425,3244,0
UBOH.US,D,20140617,000000,11.417,11.536,11.33,11.536,3346,0
UBOH.US,D,20140618,000000,11.407,11.641,11.202,11.229,8009,0
UBOH.US,D,20140619,000000,11.238,11.382,11.238,11.382,5013,0
UBOH.US,D,20140620,000000,11.253,11.421,11.253,11.421,13060,0
UBOH.US,D,20140623,000000,11.545,11.605,11.253,11.253,4829,0
UBOH.US,D,20140624,000000,11.536,11.569,11.33,11.569,941,0
UBOH.US,D,20140625,000000,11.32,11.569,11.287,11.468,2240,0
UBOH.US,D,20140626,000000,11.526,11.526,11.461,11.526,2984,0
UBOH.US,D,20140627,000000,11.461,11.461,11.461,11.461,1110,0
UBOH.US,D,20140630,000000,11.647,11.777,11.461,11.461,1752,0
UBOH.US,D,20140701,000000,11.586,11.819,11.586,11.811,6182,0
UBOH.US,D,20140702,000000,11.81,12.364,11.81,12.216,6543,0
UBOH.US,D,20140703,000000,12.38,12.38,12.195,12.316,3887,0
UBOH.US,D,20140707,000000,12.195,12.195,12.195,12.195,1746,0
UBOH.US,D,20140709,000000,12.18,12.398,12.18,12.398,10781,0
UBOH.US,D,20140710,000000,12.272,12.58,12.272,12.408,24570,0
UBOH.US,D,20140711,000000,12.333,12.35,12.041,12.041,4383,0
UBOH.US,D,20140714,000000,12.188,12.76,12.152,12.76,3625,0
UBOH.US,D,20140715,000000,12.236,12.236,12.236,12.236,1019,0
UBOH.US,D,20140716,000000,12.398,12.802,12.245,12.413,5182,0
UBOH.US,D,20140717,000000,12.717,12.717,12.494,12.494,2531,0
UBOH.US,D,20140718,000000,12.408,12.751,12.408,12.537,19759,0
UBOH.US,D,20140721,000000,12.38,12.502,12.38,12.494,4787,0
UBOH.US,D,20140723,000000,12.553,12.553,12.553,12.553,331,0
UBOH.US,D,20140724,000000,12.483,12.483,12.475,12.475,1046,0
UBOH.US,D,20140725,000000,12.553,12.571,12.553,12.571,270,0
UBOH.US,D,20140729,000000,12.682,12.682,12.682,12.682,237,0
UBOH.US,D,20140730,000000,12.408,12.682,12.408,12.494,2854,0
UBOH.US,D,20140731,000000,12.408,12.711,12.408,12.692,3291,0
UBOH.US,D,20140801,000000,12.427,12.717,12.396,12.396,2194,0
UBOH.US,D,20140804,000000,12.625,12.837,12.533,12.836,7563,0
UBOH.US,D,20140805,000000,12.802,12.837,12.537,12.81,585,0
UBOH.US,D,20140806,000000,12.622,12.837,12.537,12.647,1352,0
UBOH.US,D,20140807,000000,12.622,12.664,12.622,12.622,816,0
UBOH.US,D,20140808,000000,12.606,12.664,12.606,12.664,1182,0
UBOH.US,D,20140811,000000,12.502,12.751,12.333,12.701,10491,0
UBOH.US,D,20140812,000000,12.647,12.664,12.638,12.638,1549,0
UBOH.US,D,20140813,000000,12.776,12.816,12.776,12.816,703,0
UBOH.US,D,20140814,000000,12.776,12.786,12.776,12.786,393,0
UBOH.US,D,20140815,000000,12.786,12.786,12.622,12.622,230,0
UBOH.US,D,20140819,000000,12.751,12.751,12.751,12.751,325,0
UBOH.US,D,20140820,000000,12.622,12.837,12.622,12.837,16022,0
UBOH.US,D,20140821,000000,12.837,12.882,12.837,12.837,7809,0
UBOH.US,D,20140822,000000,13.265,13.265,12.818,12.837,22953,0
UBOH.US,D,20140827,000000,12.837,12.837,12.711,12.711,703,0
UBOH.US,D,20140828,000000,12.827,12.837,12.664,12.752,7653,0
UBOH.US,D,20140829,000000,13.01,13.01,12.751,12.76,16383,0
UBOH.US,D,20140902,000000,12.751,12.837,12.751,12.837,611,0
UBOH.US,D,20140903,000000,12.751,12.837,12.751,12.837,3503,0
UBOH.US,D,20140905,000000,12.793,12.895,12.793,12.895,469,0
UBOH.US,D,20140908,000000,13.066,13.084,12.882,12.895,11465,0
UBOH.US,D,20140909,000000,12.895,13.112,12.767,12.895,7103,0
UBOH.US,D,20140910,000000,12.895,12.895,12.751,12.895,7446,0
UBOH.US,D,20140911,000000,12.818,13.112,12.818,12.895,21826,0
UBOH.US,D,20140912,000000,12.887,13.094,12.887,13.094,7695,0
UBOH.US,D,20140915,000000,13.074,13.525,13.074,13.474,6094,0
UBOH.US,D,20140916,000000,13.223,13.223,12.502,12.637,22305,0
UBOH.US,D,20140917,000000,13.074,13.094,12.882,12.882,23660,0
UBOH.US,D,20140918,000000,12.913,13.094,12.57,12.882,5671,0
UBOH.US,D,20140919,000000,13.019,13.019,12.561,12.561,18483,0
UBOH.US,D,20140922,000000,12.913,12.913,12.637,12.837,2670,0
UBOH.US,D,20140923,000000,12.654,12.837,12.637,12.837,2811,0
UBOH.US,D,20140924,000000,12.874,12.921,12.7,12.7,1792,0
UBOH.US,D,20140925,000000,12.742,12.874,12.724,12.874,1107,0
UBOH.US,D,20140926,000000,12.717,12.887,12.7,12.874,2524,0
UBOH.US,D,20140929,000000,12.882,12.887,12.855,12.855,997,0
UBOH.US,D,20140930,000000,12.882,12.887,12.882,12.882,625,0
UBOH.US,D,20141001,000000,12.742,12.882,12.621,12.717,9605,0
UBOH.US,D,20141002,000000,12.734,12.734,12.734,12.734,126,0
UBOH.US,D,20141003,000000,12.81,12.846,12.81,12.846,812,0
UBOH.US,D,20141006,000000,12.882,12.882,12.802,12.81,4481,0
UBOH.US,D,20141007,000000,12.751,12.895,12.637,12.874,1513,0
UBOH.US,D,20141008,000000,12.613,12.895,12.613,12.882,1669,0
UBOH.US,D,20141009,000000,12.681,12.81,12.618,12.81,4726,0
UBOH.US,D,20141010,000000,12.681,12.776,12.613,12.613,3692,0
UBOH.US,D,20141014,000000,12.691,12.691,12.691,12.691,589,0
UBOH.US,D,20141015,000000,12.509,12.509,12.467,12.467,698,0
UBOH.US,D,20141016,000000,12.418,12.802,12.331,12.786,1164,0
UBOH.US,D,20141017,000000,12.786,12.786,12.786,12.786,229,0
UBOH.US,D,20141020,000000,12.767,12.767,12.502,12.767,552,0
UBOH.US,D,20141021,000000,12.544,12.802,12.544,12.681,2087,0
UBOH.US,D,20141022,000000,12.544,12.544,12.544,12.544,354,0
UBOH.US,D,20141023,000000,12.786,12.786,12.786,12.786,126,0
UBOH.US,D,20141024,000000,12.81,12.81,12.637,12.81,878,0
UBOH.US,D,20141027,000000,12.7,12.7,12.7,12.7,1558,0
UBOH.US,D,20141028,000000,12.81,12.81,12.681,12.802,3680,0
UBOH.US,D,20141029,000000,12.691,12.691,12.613,12.613,932,0
UBOH.US,D,20141030,000000,12.81,12.81,12.637,12.637,325,0
UBOH.US,D,20141031,000000,12.81,12.81,12.637,12.637,1552,0
UBOH.US,D,20141103,000000,12.7,12.81,12.637,12.673,4245,0
UBOH.US,D,20141104,000000,12.724,12.724,12.637,12.637,3445,0
UBOH.US,D,20141105,000000,12.551,12.613,12.551,12.613,720,0
UBOH.US,D,20141106,000000,12.76,12.76,12.57,12.71,717,0
UBOH.US,D,20141111,000000,12.7,12.767,12.613,12.691,1763,0
UBOH.US,D,20141113,000000,12.606,12.635,12.606,12.606,921,0
UBOH.US,D,20141114,000000,12.673,12.681,12.673,12.681,812,0
UBOH.US,D,20141117,000000,12.673,12.724,12.589,12.654,6620,0
UBOH.US,D,20141118,000000,12.629,12.724,12.629,12.629,5917,0
UBOH.US,D,20141119,000000,12.637,12.681,12.637,12.681,1223,0
UBOH.US,D,20141120,000000,12.681,12.681,12.551,12.551,769,0
UBOH.US,D,20141121,000000,12.551,12.855,12.474,12.673,40352,0
UBOH.US,D,20141124,000000,12.681,12.76,12.637,12.76,8912,0
UBOH.US,D,20141125,000000,12.837,12.837,12.678,12.76,6438,0
UBOH.US,D,20141126,000000,12.621,12.847,12.621,12.847,6721,0
UBOH.US,D,20141128,000000,12.55,12.827,12.23,12.536,8800,0
UBOH.US,D,20141201,000000,12.319,12.319,12.319,12.319,267,0
UBOH.US,D,20141202,000000,12.319,12.793,12.319,12.793,357,0
UBOH.US,D,20141203,000000,12.734,12.793,12.319,12.793,3822,0
UBOH.US,D,20141204,000000,12.423,12.827,12.414,12.423,2435,0
UBOH.US,D,20141205,000000,12.36,12.751,12.224,12.36,9064,0
UBOH.US,D,20141208,000000,12.294,12.827,12.23,12.276,5597,0
UBOH.US,D,20141209,000000,12.681,12.681,12.23,12.56,2370,0
UBOH.US,D,20141210,000000,12.259,12.404,12.23,12.404,3357,0
UBOH.US,D,20141211,000000,12.319,12.81,12.24,12.36,7232,0
UBOH.US,D,20141212,000000,12.398,12.398,12.36,12.398,978,0
UBOH.US,D,20141215,000000,12.56,12.569,12.335,12.569,814,0
UBOH.US,D,20141216,000000,12.352,12.742,12.352,12.621,2940,0
UBOH.US,D,20141218,000000,12.526,12.818,12.526,12.818,277,0
UBOH.US,D,20141219,000000,12.536,12.826,12.404,12.793,5246,0
UBOH.US,D,20141222,000000,12.56,12.793,12.56,12.71,353,0
UBOH.US,D,20141223,000000,12.536,12.536,12.414,12.414,3740,0
UBOH.US,D,20141224,000000,12.658,12.658,12.36,12.433,6505,0
UBOH.US,D,20141226,000000,12.404,12.7,12.377,12.433,7578,0
UBOH.US,D,20141229,000000,12.319,12.691,12.319,12.451,1745,0
UBOH.US,D,20141230,000000,12.404,12.606,12.276,12.606,985,0
UBOH.US,D,20141231,000000,12.319,12.536,12.319,12.49,6014,0
UBOH.US,D,20150102,000000,12.71,12.776,12.369,12.377,38632,0
UBOH.US,D,20150105,000000,12.717,12.717,12.36,12.507,9485,0
UBOH.US,D,20150106,000000,12.597,12.597,12.458,12.458,454,0
UBOH.US,D,20150107,000000,12.48,12.569,12.423,12.451,2916,0
UBOH.US,D,20150108,000000,12.517,12.572,12.49,12.572,469,0
UBOH.US,D,20150109,000000,12.536,12.628,12.536,12.628,579,0
UBOH.US,D,20150112,000000,12.628,12.71,12.451,12.612,1861,0
UBOH.US,D,20150113,000000,12.776,12.818,12.458,12.818,945,0
UBOH.US,D,20150114,000000,12.621,12.621,12.466,12.466,878,0
UBOH.US,D,20150115,000000,12.569,12.793,12.569,12.767,791,0
UBOH.US,D,20150116,000000,12.802,12.802,12.5,12.793,385,0
UBOH.US,D,20150120,000000,12.466,12.776,12.466,12.776,256,0
UBOH.US,D,20150121,000000,12.36,12.776,12.36,12.776,8322,0
UBOH.US,D,20150122,000000,12.543,12.776,12.536,12.579,2894,0
UBOH.US,D,20150123,000000,12.776,12.776,12.451,12.451,5918,0
UBOH.US,D,20150126,000000,12.458,12.458,12.458,12.458,228,0
UBOH.US,D,20150127,000000,12.466,12.56,12.451,12.56,1741,0
UBOH.US,D,20150128,000000,12.451,12.776,12.414,12.569,4048,0
UBOH.US,D,20150129,000000,12.663,12.663,12.536,12.536,228,0
UBOH.US,D,20150130,000000,12.536,12.536,12.536,12.536,1197,0
UBOH.US,D,20150202,000000,12.776,12.776,12.473,12.776,411,0
UBOH.US,D,20150204,000000,12.663,12.776,12.663,12.734,4911,0
UBOH.US,D,20150205,000000,12.76,12.776,12.579,12.636,2806,0
UBOH.US,D,20150209,000000,12.537,12.54,12.537,12.54,856,0
UBOH.US,D,20150210,000000,12.597,12.628,12.597,12.621,2039,0
UBOH.US,D,20150213,000000,12.724,12.724,12.526,12.526,727,0
UBOH.US,D,20150217,000000,12.543,12.913,12.543,12.734,18701,0
UBOH.US,D,20150218,000000,12.856,12.856,12.786,12.786,1793,0
UBOH.US,D,20150219,000000,12.906,12.906,12.906,12.906,125,0
UBOH.US,D,20150220,000000,12.906,12.906,12.793,12.896,7698,0
UBOH.US,D,20150223,000000,12.767,12.793,12.767,12.793,1791,0
UBOH.US,D,20150224,000000,12.922,12.994,12.751,12.837,3733,0
UBOH.US,D,20150225,000000,13.023,13.023,13.023,13.023,274,0
UBOH.US,D,20150226,000000,13.062,13.367,13.062,13.367,7471,0
UBOH.US,D,20150227,000000,13.263,13.367,13.219,13.219,8572,0
UBOH.US,D,20150302,000000,13.263,13.367,13.047,13.055,7130,0
UBOH.US,D,20150303,000000,13.203,13.203,13.069,13.069,2760,0
UBOH.US,D,20150304,000000,13.062,13.134,13.062,13.134,347,0
UBOH.US,D,20150305,000000,13.16,13.16,13.16,13.16,4025,0
UBOH.US,D,20150306,000000,13.069,13.097,12.896,13.062,6780,0
UBOH.US,D,20150310,000000,13.134,13.134,12.959,13.037,1034,0
UBOH.US,D,20150311,000000,13.107,13.107,12.977,12.977,688,0
UBOH.US,D,20150312,000000,13.107,13.107,12.977,13.047,456,0
UBOH.US,D,20150313,000000,13.124,13.194,13.124,13.194,1495,0
UBOH.US,D,20150316,000000,13.245,13.245,13.178,13.194,2416,0
UBOH.US,D,20150317,000000,13.245,13.245,13.211,13.211,347,0
UBOH.US,D,20150319,000000,13.245,13.245,13.194,13.194,1262,0
UBOH.US,D,20150320,000000,13.142,13.169,13.124,13.169,1610,0
UBOH.US,D,20150323,000000,13.134,13.178,13.134,13.178,2297,0
UBOH.US,D,20150324,000000,13.142,13.151,13.142,13.142,347,0
UBOH.US,D,20150325,000000,13.245,13.245,13.245,13.245,124,0
UBOH.US,D,20150326,000000,13.245,13.245,13.047,13.062,12646,0
UBOH.US,D,20150327,000000,13.062,13.219,13.062,13.178,347,0
UBOH.US,D,20150330,000000,13.228,13.228,13.088,13.211,804,0
UBOH.US,D,20150331,000000,13.203,13.245,13.194,13.203,20736,0
UBOH.US,D,20150401,000000,13.203,13.203,13.203,13.203,576,0
UBOH.US,D,20150402,000000,13.169,13.169,13.097,13.16,804,0
UBOH.US,D,20150406,000000,13.134,13.134,13.047,13.069,347,0
UBOH.US,D,20150407,000000,13.062,13.062,13.047,13.047,4290,0
UBOH.US,D,20150408,000000,13.194,13.194,13.194,13.194,124,0
UBOH.US,D,20150409,000000,13.158,13.194,13.158,13.194,814,0
UBOH.US,D,20150410,000000,13.047,13.088,13.047,13.088,2760,0
UBOH.US,D,20150413,000000,13.047,13.047,12.977,12.977,1724,0
UBOH.US,D,20150414,000000,12.985,13.004,12.959,12.959,804,0
UBOH.US,D,20150416,000000,12.733,13.047,12.733,12.786,1513,0
UBOH.US,D,20150417,000000,12.733,12.914,12.733,12.767,2643,0
UBOH.US,D,20150420,000000,12.914,12.914,12.874,12.874,602,0
UBOH.US,D,20150421,000000,12.786,12.852,12.498,12.611,15141,0
UBOH.US,D,20150422,000000,12.611,12.827,12.611,12.699,6691,0
UBOH.US,D,20150423,000000,12.793,12.874,12.793,12.827,3333,0
UBOH.US,D,20150424,000000,12.827,13.021,12.827,13.014,14831,0
UBOH.US,D,20150427,000000,13.088,13.178,13.088,13.088,40013,0
UBOH.US,D,20150428,000000,13.088,13.088,13.047,13.047,485,0
UBOH.US,D,20150429,000000,13.069,13.069,12.941,12.995,5174,0
UBOH.US,D,20150430,000000,12.874,13.134,12.874,13.134,804,0
UBOH.US,D,20150504,000000,12.874,12.874,12.874,12.874,347,0
UBOH.US,D,20150506,000000,12.883,12.883,12.883,12.883,1034,0
UBOH.US,D,20150507,000000,12.883,12.883,12.883,12.883,458,0
UBOH.US,D,20150508,000000,12.883,13.004,12.883,13.004,456,0
UBOH.US,D,20150512,000000,12.874,13.037,12.874,12.906,11767,0
UBOH.US,D,20150513,000000,12.959,12.985,12.931,12.941,13682,0
UBOH.US,D,20150514,000000,13.047,13.097,13.028,13.055,6780,0
UBOH.US,D,20150515,000000,13.037,13.124,12.977,12.997,31952,0
UBOH.US,D,20150518,000000,13.047,13.047,13.047,13.047,1095,0
UBOH.US,D,20150519,000000,13.055,13.055,13.047,13.047,778,0
UBOH.US,D,20150520,000000,13.055,13.124,13.055,13.088,688,0
UBOH.US,D,20150521,000000,13.055,13.169,13.055,13.169,2989,0
UBOH.US,D,20150522,000000,13.169,13.169,13.047,13.047,2186,0
UBOH.US,D,20150526,000000,13.151,13.151,13.134,13.134,677,0
UBOH.US,D,20150527,000000,13.238,13.238,13.097,13.124,3201,0
UBOH.US,D,20150528,000000,13.229,13.238,13.169,13.169,1972,0
UBOH.US,D,20150529,000000,13.212,13.342,13.212,13.326,6057,0
UBOH.US,D,20150602,000000,13.178,13.212,13.046,13.078,9741,0
UBOH.US,D,20150603,000000,13.078,13.326,13.078,13.326,684,0
UBOH.US,D,20150604,000000,13.142,13.142,13.142,13.142,123,0
UBOH.US,D,20150605,000000,13.29,13.29,13.194,13.194,684,0
UBOH.US,D,20150608,000000,13.229,13.229,13.16,13.16,226,0
UBOH.US,D,20150609,000000,13.229,13.286,13.229,13.286,3154,0
