<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20140612,000000,67.506,70.992,66.843,68.853,2859897,0
YY.US,D,20140613,000000,69.1,69.784,67.457,69.09,1247100,0
YY.US,D,20140616,000000,68.635,69.864,67.258,69.398,1602534,0
YY.US,D,20140617,000000,69.824,75.767,69.537,74.449,3945796,0
YY.US,D,20140618,000000,75.242,75.272,70.992,72.686,2918416,0
YY.US,D,20140619,000000,73.251,73.251,69.18,70.23,2049472,0
YY.US,D,20140620,000000,70.141,71.101,69.13,70.438,1485578,0
YY.US,D,20140623,000000,70.309,72.161,69.537,71.636,945359,0
YY.US,D,20140624,000000,71.666,73.785,71.111,71.775,1344928,0
YY.US,D,20140625,000000,71.201,73.528,70.369,73.32,1139470,0
YY.US,D,20140626,000000,73.588,75.737,73.003,73.775,1329424,0
YY.US,D,20140627,000000,73.33,74.805,73.122,73.935,630838,0
YY.US,D,20140630,000000,74.103,76.707,73.835,74.775,1357710,0
YY.US,D,20140701,000000,75.767,77.242,74.33,76.667,1347536,0
YY.US,D,20140702,000000,76.667,77.975,75.093,75.865,1218182,0
YY.US,D,20140703,000000,75.836,76.321,73.458,75.152,999020,0
YY.US,D,20140707,000000,74.954,75.915,73.935,74.38,893695,0
YY.US,D,20140708,000000,73.518,74.27,69.675,70.369,1920034,0
YY.US,D,20140709,000000,70.764,72.072,70.042,71.141,1077321,0
YY.US,D,20140710,000000,67.932,70.973,66.853,69.854,1255494,0
YY.US,D,20140711,000000,69.745,71.973,69.675,70.884,620183,0
YY.US,D,20140714,000000,71.508,73.993,71.309,71.646,1197399,0
YY.US,D,20140715,000000,72.27,73.795,71.221,72.339,1169782,0
YY.US,D,20140716,000000,73.073,74.231,71.824,72.855,1222962,0
YY.US,D,20140717,000000,71.874,73.637,70.497,71.092,899306,0
YY.US,D,20140718,000000,71.191,72.131,70.082,71.706,954633,0
YY.US,D,20140721,000000,71.161,73.538,70.457,73.27,889237,0
YY.US,D,20140722,000000,73.805,76.014,73.696,75.38,1152079,0
YY.US,D,20140723,000000,76.113,76.242,73.29,73.31,1094732,0
YY.US,D,20140724,000000,74.063,74.28,72.32,73.438,883868,0
YY.US,D,20140725,000000,73.815,79.123,73.588,78.49,2296713,0
YY.US,D,20140728,000000,77.995,81.055,77.153,78.311,1838143,0
YY.US,D,20140729,000000,78.708,78.936,76.974,78.193,1294903,0
YY.US,D,20140730,000000,78.599,79.431,77.876,78.778,1002064,0
YY.US,D,20140731,000000,77.153,78.49,74.795,76.579,1604057,0
YY.US,D,20140801,000000,74.925,77.252,73.498,75.964,1389706,0
YY.US,D,20140804,000000,76.331,80.679,76.182,80.183,1889418,0
YY.US,D,20140805,000000,80.095,81.709,77.352,78.579,1912417,0
YY.US,D,20140806,000000,77.668,82.689,77.242,81.956,2805602,0
YY.US,D,20140807,000000,80.49,85.175,78.064,84.977,4538108,0
YY.US,D,20140808,000000,84.185,87.354,83.958,85.126,2110544,0
YY.US,D,20140811,000000,86.453,88.632,85.343,88.166,1271333,0
YY.US,D,20140812,000000,88.047,89.028,85.74,88.741,1402505,0
YY.US,D,20140813,000000,89.513,89.623,87.404,88.266,1317810,0
YY.US,D,20140814,000000,87.998,88.266,85.72,86.572,1349246,0
YY.US,D,20140815,000000,87.156,87.641,85.68,86.562,1277872,0
YY.US,D,20140818,000000,87.156,87.978,85.829,87.79,1238497,0
YY.US,D,20140819,000000,88.146,89.978,84.413,85.79,1932991,0
YY.US,D,20140820,000000,85.65,87.651,83.798,85.482,1055463,0
YY.US,D,20140821,000000,85.353,85.987,83.928,84.928,886530,0
YY.US,D,20140822,000000,84.75,87.077,83.313,86.67,945133,0
YY.US,D,20140825,000000,87.166,88.988,86.859,87.572,1340039,0
YY.US,D,20140826,000000,88.146,90.008,87.285,89.117,1295927,0
YY.US,D,20140827,000000,89.137,89.969,85.77,86.304,1416021,0
YY.US,D,20140828,000000,85.77,85.987,83.888,83.986,1124839,0
YY.US,D,20140829,000000,83.918,84.72,82.759,84.076,940396,0
YY.US,D,20140902,000000,84.363,87.156,84.294,87.077,1052840,0
YY.US,D,20140903,000000,87.681,89.365,87.057,87.899,1499066,0
YY.US,D,20140904,000000,88.196,92.98,87.909,91.237,3345542,0
YY.US,D,20140905,000000,91.484,93.149,89.81,90.543,1550150,0
YY.US,D,20140908,000000,91.296,95.406,91.118,94.971,2294142,0
YY.US,D,20140909,000000,94.951,95.466,91.623,92.108,1918275,0
YY.US,D,20140910,000000,91.475,92.939,88.305,90.157,2047848,0
YY.US,D,20140911,000000,89.681,91.315,87.969,89.127,1298220,0
YY.US,D,20140912,000000,89.246,90.325,87.572,87.721,1280299,0
YY.US,D,20140915,000000,87.225,88.146,78.946,79.965,3102318,0
YY.US,D,20140916,000000,79.926,84.096,79.213,82.392,3402174,0
YY.US,D,20140917,000000,83.194,83.68,80.065,80.174,1785430,0
YY.US,D,20140918,000000,80.837,81.095,76.926,77.777,2796450,0
YY.US,D,20140919,000000,78.49,79.58,75.36,77.143,2375719,0
YY.US,D,20140922,000000,77.281,78.289,73.885,75.212,1955700,0
YY.US,D,20140923,000000,75.122,78.718,74.775,77.579,1704517,0
YY.US,D,20140924,000000,78.233,80.263,77.658,78.817,1758513,0
YY.US,D,20140925,000000,79.233,79.441,75.935,76.499,1356435,0
YY.US,D,20140926,000000,77.549,78.094,76.866,77.193,682839,0
YY.US,D,20140929,000000,75.529,77.856,74.954,77.074,748860,0
YY.US,D,20140930,000000,77.747,78.183,74.103,74.172,1253955,0
YY.US,D,20141001,000000,74.182,74.489,71.211,72.072,1395730,0
YY.US,D,20141002,000000,72.023,73.785,70.359,72.706,2109103,0
YY.US,D,20141003,000000,73.37,78.599,73.37,76.341,1893920,0
YY.US,D,20141006,000000,77.549,78.668,75.549,75.895,974287,0
YY.US,D,20141007,000000,74.657,77.133,74.29,74.34,687069,0
YY.US,D,20141008,000000,74.4,77.193,72.656,77.064,1196478,0
YY.US,D,20141009,000000,77.113,78.341,75.172,75.895,1133337,0
YY.US,D,20141010,000000,74.538,76.252,71.746,72.379,1357176,0
YY.US,D,20141013,000000,72.3,74.28,68.408,68.745,1993768,0
YY.US,D,20141014,000000,69.427,70.547,67.586,68.804,2174626,0
YY.US,D,20141015,000000,67.348,72.339,66.456,71.706,1468241,0
YY.US,D,20141016,000000,68.932,76.162,68.755,75.637,2163083,0
YY.US,D,20141017,000000,76.826,79.401,74.617,74.767,1560946,0
YY.US,D,20141020,000000,74.825,77.173,74.3,75.607,915193,0
YY.US,D,20141021,000000,76.509,78.628,75.272,77.579,1219324,0
YY.US,D,20141022,000000,77.648,77.668,74.637,74.775,770405,0
YY.US,D,20141023,000000,76.064,78.49,75.281,77.995,1089690,0
YY.US,D,20141024,000000,77.519,81.789,77.45,81.154,1506864,0
YY.US,D,20141027,000000,81.887,82.699,77.064,77.708,1586015,0
YY.US,D,20141028,000000,78.738,80.193,78.341,78.599,1643293,0
YY.US,D,20141029,000000,78.331,78.866,75.905,76.182,1376484,0
YY.US,D,20141030,000000,76.182,78.648,75.964,78.291,1289131,0
YY.US,D,20141031,000000,79.53,83.194,78.965,82.066,2117984,0
YY.US,D,20141103,000000,82.422,82.848,80.292,80.947,1534797,0
YY.US,D,20141104,000000,80.857,82.917,80.48,82.709,1353979,0
YY.US,D,20141105,000000,83.69,85.175,79.55,80.362,1832501,0
YY.US,D,20141106,000000,81.214,81.699,78.817,79.897,1345822,0
YY.US,D,20141107,000000,80.887,80.887,77.936,78.738,1153966,0
YY.US,D,20141110,000000,80.095,82.709,79.035,81.639,1891093,0
YY.US,D,20141111,000000,82.818,83.126,77.856,79.015,2687404,0
YY.US,D,20141112,000000,77.549,81.105,76.311,78.768,4265153,0
YY.US,D,20141113,000000,78.658,79.055,70.814,70.983,4298265,0
YY.US,D,20141114,000000,72.993,76.202,72.101,75.964,2603509,0
YY.US,D,20141117,000000,75.569,76.509,74.39,75.202,1161549,0
YY.US,D,20141118,000000,75.42,75.717,72.756,73.053,1485420,0
YY.US,D,20141119,000000,72.756,73.716,72.171,73.261,1107568,0
YY.US,D,20141120,000000,72.359,74.28,71.409,73.895,1357672,0
YY.US,D,20141121,000000,75.38,76.084,73.261,73.677,1195182,0
YY.US,D,20141124,000000,73.935,76.667,73.647,76.628,1529288,0
YY.US,D,20141125,000000,77.054,77.955,76.122,77.589,1188717,0
YY.US,D,20141126,000000,77.479,79.703,76.964,79.233,1601039,0
YY.US,D,20141128,000000,78.965,78.985,74.984,75.717,1030462,0
YY.US,D,20141201,000000,75.222,75.607,70.963,71.279,1795928,0
YY.US,D,20141202,000000,71.924,72.993,70.537,71.419,998098,0
YY.US,D,20141203,000000,71.191,72.082,68.794,69.695,1658868,0
YY.US,D,20141204,000000,69.923,70.22,65.367,65.694,2746530,0
YY.US,D,20141205,000000,66.378,68.16,64.377,66.486,2382901,0
YY.US,D,20141208,000000,66.486,66.566,61.415,62.525,2236200,0
YY.US,D,20141209,000000,61.188,63.743,59.603,63.644,2259889,0
YY.US,D,20141210,000000,63.435,64.763,62.228,62.891,1251922,0
YY.US,D,20141211,000000,62.673,66.684,62.663,63.792,1152067,0
YY.US,D,20141212,000000,63.644,64.931,62.891,63.733,637321,0
YY.US,D,20141215,000000,63.387,64.277,61.505,61.811,1474159,0
YY.US,D,20141216,000000,61.524,61.524,59.623,60.207,1434790,0
YY.US,D,20141217,000000,60.92,62.108,59.623,61.98,1142553,0
YY.US,D,20141218,000000,63.129,66.348,63.129,63.96,1399830,0
YY.US,D,20141219,000000,65.05,67.932,64.124,64.802,2164354,0
YY.US,D,20141222,000000,65.367,66.486,63.802,64.347,686617,0
YY.US,D,20141223,000000,65.367,65.367,63.704,63.892,535292,0
YY.US,D,20141224,000000,63.495,65.644,63.495,64.644,246405,0
YY.US,D,20141226,000000,64.882,65.604,63.575,64.714,766729,0
YY.US,D,20141229,000000,64.674,65.001,62.327,62.733,1286196,0
YY.US,D,20141230,000000,62.495,63.307,61.118,62.485,894925,0
YY.US,D,20141231,000000,62.603,64.149,61.455,61.742,1242946,0
YY.US,D,20150102,000000,62.366,65.179,61.891,65.05,992314,0
YY.US,D,20150105,000000,64.872,67.506,64.054,66.595,1149010,0
YY.US,D,20150106,000000,66.446,68.388,64.614,67.447,1706781,0
YY.US,D,20150107,000000,68.011,68.318,65.823,67.071,1721504,0
YY.US,D,20150108,000000,67.398,70.012,66.659,69.705,1526318,0
YY.US,D,20150109,000000,69.725,70.121,66.209,66.664,1536847,0
YY.US,D,20150112,000000,66.081,67.249,65.426,66.566,1029265,0
YY.US,D,20150113,000000,66.853,67.803,65.556,66.853,971795,0
YY.US,D,20150114,000000,65.377,66.783,64.377,66.001,1182361,0
YY.US,D,20150115,000000,66.1,66.981,64.951,65.119,734775,0
YY.US,D,20150116,000000,64.753,67.803,64.525,66.169,801985,0
YY.US,D,20150120,000000,65.912,67.536,64.872,67.358,1156656,0
YY.US,D,20150121,000000,67.09,69.745,66.358,69.427,1125157,0
YY.US,D,20150122,000000,69.794,70.764,69.1,70.309,1383901,0
YY.US,D,20150123,000000,70.309,72.251,70.062,71.874,1038232,0
YY.US,D,20150126,000000,71.884,72.339,69.477,71.804,893646,0
YY.US,D,20150127,000000,70.369,71.488,69.477,71.141,749643,0
YY.US,D,20150128,000000,71.646,71.775,70.626,71.706,691317,0
YY.US,D,20150129,000000,70.725,71.626,68.18,71.508,1077887,0
YY.US,D,20150130,000000,71.161,72.261,70.339,71.289,1066649,0
YY.US,D,20150202,000000,71.082,71.666,66.387,67.398,1610743,0
YY.US,D,20150203,000000,67.735,68.556,66.149,68.318,1372938,0
YY.US,D,20150204,000000,67.744,69.329,67.744,69.299,706560,0
YY.US,D,20150205,000000,69.804,70.092,68.566,69.042,451592,0
YY.US,D,20150206,000000,68.873,69.725,68.695,68.962,363510,0
YY.US,D,20150209,000000,68.537,68.547,66.585,67.15,514332,0
YY.US,D,20150210,000000,67.893,68.952,67.071,67.556,679811,0
YY.US,D,20150211,000000,67.853,68.14,66.378,66.576,781990,0
YY.US,D,20150212,000000,66.239,66.378,62.396,63.425,2173207,0
YY.US,D,20150213,000000,63.594,63.614,61.178,62.475,1675168,0
YY.US,D,20150217,000000,60.92,65.377,58.945,64.06,2668927,0
YY.US,D,20150218,000000,64.05,64.692,62.173,63.03,717618,0
YY.US,D,20150219,000000,62.733,63.377,60.712,60.95,779642,0
YY.US,D,20150220,000000,61.455,61.97,60.811,61.228,654905,0
YY.US,D,20150223,000000,61.534,61.93,59.167,59.909,1393110,0
YY.US,D,20150224,000000,59.919,60.544,59.424,59.939,1128327,0
YY.US,D,20150225,000000,60.405,60.415,53.799,54.849,5070811,0
YY.US,D,20150226,000000,55.136,56.652,54.007,54.106,3135546,0
YY.US,D,20150227,000000,54.234,54.374,51.036,52.185,3563955,0
YY.US,D,20150302,000000,51.6,54.176,50.887,52.729,2552681,0
YY.US,D,20150303,000000,52.987,53.977,52.017,52.224,2211912,0
YY.US,D,20150304,000000,52.482,52.897,50.878,50.947,2139720,0
YY.US,D,20150305,000000,51.64,54.829,51.64,54.641,3241385,0
YY.US,D,20150306,000000,59.424,60.534,55.968,57.206,8131279,0
YY.US,D,20150309,000000,58.147,58.365,55.275,56.375,2796721,0
YY.US,D,20150310,000000,55.463,56.443,54.473,55.275,1753718,0
YY.US,D,20150311,000000,54.74,55.879,54.274,54.463,1229793,0
YY.US,D,20150312,000000,54.473,54.473,51.516,51.541,3152928,0
YY.US,D,20150313,000000,51.997,52.759,50.036,51.293,1534617,0
YY.US,D,20150316,000000,51.868,52.363,50.61,51.045,738180,0
YY.US,D,20150317,000000,50.976,51.442,50.6,50.986,907705,0
YY.US,D,20150318,000000,50.986,54.274,50.808,53.938,1248776,0
YY.US,D,20150319,000000,54.076,55.156,53.037,53.641,1022910,0
YY.US,D,20150320,000000,53.671,56.018,52.957,55.651,1549056,0
YY.US,D,20150323,000000,55.463,58.365,55.314,57.513,1736755,0
YY.US,D,20150324,000000,58.038,58.88,54.532,56.028,1688897,0
YY.US,D,20150325,000000,56.453,56.523,54.136,54.701,827031,0
YY.US,D,20150326,000000,54.156,55.413,53.631,55.096,896700,0
YY.US,D,20150327,000000,55.562,56.245,54.076,54.671,719601,0
YY.US,D,20150330,000000,54.473,56.038,52.987,53.472,1271999,0
YY.US,D,20150331,000000,53.116,54.364,52.333,54.037,1138821,0
YY.US,D,20150401,000000,54.066,55.295,53.641,55.018,899224,0
YY.US,D,20150402,000000,55.018,56.74,55.008,55.571,621056,0
YY.US,D,20150406,000000,55.473,56.612,55.463,55.8,614089,0
YY.US,D,20150407,000000,55.81,56.058,54.156,55.126,1339170,0
YY.US,D,20150408,000000,56.453,64.862,56.225,63.247,5767713,0
YY.US,D,20150409,000000,63.317,65.367,61.108,64.129,3170430,0
YY.US,D,20150410,000000,64.495,65.268,62.198,62.862,1164164,0
YY.US,D,20150413,000000,62.862,63.96,60.059,60.316,1317131,0
YY.US,D,20150414,000000,59.662,61.168,59.127,61.029,1219091,0
YY.US,D,20150415,000000,61.376,61.376,58.929,59.157,1904076,0
YY.US,D,20150416,000000,59.9,62.307,59.177,61.256,1654379,0
YY.US,D,20150417,000000,59.424,60.871,58.999,59.771,1319151,0
YY.US,D,20150420,000000,60.415,60.801,59.029,59.722,828861,0
YY.US,D,20150421,000000,59.722,61.831,58.563,60.158,981360,0
YY.US,D,20150422,000000,60.979,62.198,60.891,61.266,989515,0
YY.US,D,20150423,000000,60.901,63.099,60.306,62.317,1251805,0
YY.US,D,20150424,000000,61.891,64.525,61.891,63.257,1079149,0
YY.US,D,20150427,000000,65.239,66.913,63.485,64.02,1673044,0
YY.US,D,20150428,000000,65.476,65.872,61.663,62.098,974950,0
YY.US,D,20150429,000000,62.168,63.555,61.168,61.861,700821,0
YY.US,D,20150430,000000,61.515,63.852,60.91,62.95,1018871,0
YY.US,D,20150501,000000,64.179,66.853,62.92,66.684,1652750,0
YY.US,D,20150504,000000,68.051,69.329,66.021,68.913,2477055,0
YY.US,D,20150505,000000,68.497,69.18,67.081,67.853,2010178,0
YY.US,D,20150506,000000,67.388,67.629,65.813,65.971,1701960,0
YY.US,D,20150507,000000,65.456,65.536,62.782,64.792,1498659,0
YY.US,D,20150508,000000,65.862,67.595,65.436,67.467,1340859,0
YY.US,D,20150511,000000,67.288,70.002,66.961,68.308,2851950,0
YY.US,D,20150512,000000,63.337,65.119,61.901,62.465,3930733,0
YY.US,D,20150513,000000,62.465,65.862,62.415,65.734,2197575,0
YY.US,D,20150514,000000,64.634,65.684,63.723,64.247,1250896,0
YY.US,D,20150515,000000,64.377,64.555,60.227,60.296,1939200,0
YY.US,D,20150518,000000,60.138,61.703,59.306,59.424,2168967,0
YY.US,D,20150519,000000,59.692,62.643,59.583,62.128,1468079,0
YY.US,D,20150520,000000,62.118,63.06,61.078,61.891,702740,0
YY.US,D,20150521,000000,61.573,65.229,61.069,64.297,1555316,0
YY.US,D,20150522,000000,64.584,66.576,63.99,66.021,1051686,0
YY.US,D,20150526,000000,66.694,67.783,65.536,67.318,1432032,0
YY.US,D,20150527,000000,67.14,69.527,66.358,69.368,1202027,0
YY.US,D,20150528,000000,67.457,68.635,65.862,68.338,1624065,0
YY.US,D,20150529,000000,67.19,68.081,63.931,64.219,832181,0
YY.US,D,20150601,000000,64.872,67.051,64.247,66.169,854451,0
YY.US,D,20150602,000000,65.367,66.407,63.951,64.912,1018159,0
YY.US,D,20150603,000000,64.802,65.248,63.387,64.734,1143566,0
YY.US,D,20150604,000000,64.02,65.159,63.465,64.763,877111,0
YY.US,D,20150605,000000,65.367,71.785,64.842,70.804,4594260,0
YY.US,D,20150608,000000,70.814,73.171,70.715,72.28,2228572,0
YY.US,D,20150609,000000,70.973,72.28,69.962,71.002,1116199,0
YY.US,D,20150610,000000,70.646,75.35,70.567,74.29,2371368,0
YY.US,D,20150611,000000,74.28,75.262,73.013,74.212,835259,0
YY.US,D,20150612,000000,75.262,80.302,73.825,79.887,2429802,0
YY.US,D,20150615,000000,78.113,78.243,74.974,76.717,1466666,0
YY.US,D,20150616,000000,74.925,75.41,72.349,74.063,1524621,0
YY.US,D,20150617,000000,77.728,80.917,77.569,78.688,2928384,0
YY.US,D,20150618,000000,77.628,79.827,76.43,78.678,1702729,0
YY.US,D,20150619,000000,76.776,76.776,72.598,73.36,1621450,0
YY.US,D,20150622,000000,73.895,75.034,70.399,72.756,1399723,0
YY.US,D,20150623,000000,73.37,75.242,72.894,74.717,1240625,0
YY.US,D,20150624,000000,75.272,76.609,74.697,74.775,665179,0
YY.US,D,20150625,000000,70.924,74.38,70.914,73.696,716774,0
YY.US,D,20150626,000000,70.814,72.261,68.11,69.447,1951010,0
YY.US,D,20150629,000000,66.456,67.735,65.149,67.051,1648004,0
YY.US,D,20150630,000000,69.319,70.319,68.403,68.853,793770,0
YY.US,D,20150701,000000,68.735,69.012,65.773,66.387,1087226,0
YY.US,D,20150702,000000,66.526,66.803,64.704,65.724,955867,0
YY.US,D,20150706,000000,63.267,63.387,56.86,57.375,3496734,0
YY.US,D,20150707,000000,55.503,55.503,51.512,55.056,4034189,0
YY.US,D,20150708,000000,51.967,59.851,51.907,57.79,3868903,0
YY.US,D,20150709,000000,61.742,61.752,58.582,58.741,4972184,0
YY.US,D,20150710,000000,60.415,60.415,57.245,58.791,2376793,0
YY.US,D,20150713,000000,59.424,59.514,57.83,58.534,1671530,0
YY.US,D,20150714,000000,58.622,59.266,57.76,58.227,1322426,0
YY.US,D,20150715,000000,57.939,58.85,56.691,57.008,1490437,0
YY.US,D,20150716,000000,58.097,59.326,57.454,57.969,855202,0
YY.US,D,20150717,000000,58.544,59.881,58.444,59.236,1075716,0
YY.US,D,20150720,000000,59.424,59.642,57.979,58.731,560475,0
YY.US,D,20150721,000000,59.246,59.474,58.217,58.275,540887,0
YY.US,D,20150722,000000,58.434,58.771,57.702,58.444,530891,0
YY.US,D,20150723,000000,58.989,60.108,58.731,59.573,1014328,0
YY.US,D,20150724,000000,59.751,60.078,58.642,59.326,563807,0
YY.US,D,20150727,000000,56.948,58.424,56.652,57.582,1038560,0
YY.US,D,20150728,000000,57.939,59.266,57.642,58.553,485860,0
YY.US,D,20150729,000000,58.612,59.217,57.463,58.365,712533,0
YY.US,D,20150730,000000,58.682,59.316,58.028,59.019,486667,0
YY.US,D,20150731,000000,59.266,59.375,58.048,58.544,232934,0
YY.US,D,20150803,000000,58.315,58.88,57.74,58.424,335242,0
YY.US,D,20150804,000000,59.177,59.187,58.018,58.89,545027,0
YY.US,D,20150805,000000,58.899,60.167,58.84,59.356,726467,0
YY.US,D,20150806,000000,59.722,61.326,59.494,60.653,781577,0
YY.US,D,20150807,000000,60.761,62.336,59.682,60.009,1082885,0
YY.US,D,20150810,000000,60.415,61.336,59.761,60.623,935774,0
YY.US,D,20150811,000000,60.286,60.901,59.029,60.068,536159,0
YY.US,D,20150812,000000,58.929,60.296,58.494,60.187,621964,0
YY.US,D,20150813,000000,59.939,61.098,59.672,59.881,420633,0
YY.US,D,20150814,000000,61.405,62.05,59.741,60.435,961723,0
YY.US,D,20150817,000000,60.514,62.307,59.939,62.03,1114589,0
YY.US,D,20150818,000000,61.266,61.554,59.929,60.266,1088438,0
YY.US,D,20150819,000000,59.949,60.653,59.424,59.801,1132460,0
YY.US,D,20150820,000000,59.424,59.732,58.038,58.88,1152250,0
YY.US,D,20150821,000000,57.543,59.375,57.533,58.652,831474,0
YY.US,D,20150824,000000,53.086,56.136,50.531,51.085,3484629,0
YY.US,D,20150825,000000,54.116,54.661,52.027,52.472,1056734,0
YY.US,D,20150826,000000,53.621,53.621,50.858,52.937,897103,0
YY.US,D,20150827,000000,54.888,57.74,54.502,57.345,1047849,0
YY.US,D,20150828,000000,56.909,57.275,55.275,55.998,534021,0
YY.US,D,20150831,000000,55.513,56.622,53.482,54.096,805828,0
YY.US,D,20150901,000000,52.967,54.066,52.195,53.611,506457,0
YY.US,D,20150902,000000,54.096,54.096,52.62,54.096,323503,0
YY.US,D,20150903,000000,54.096,55.433,53.542,54.403,295332,0
YY.US,D,20150904,000000,54.066,54.393,52.017,52.422,861158,0
YY.US,D,20150908,000000,55.275,55.275,52.512,53.056,681031,0
YY.US,D,20150909,000000,53.739,54.721,51.947,52.799,308761,0
YY.US,D,20150910,000000,52.095,53.977,52.017,53.076,335387,0
YY.US,D,20150911,000000,53.037,57.85,52.591,55.968,833695,0
YY.US,D,20150914,000000,55.661,55.661,53.185,53.809,635898,0
YY.US,D,20150915,000000,53.879,55.166,53.234,54.224,385295,0
YY.US,D,20150916,000000,54.721,56.78,54.721,55.908,566129,0
YY.US,D,20150917,000000,55.661,56.335,54.374,55.225,390938,0
YY.US,D,20150918,000000,54.433,55.76,54.433,55.423,770388,0
YY.US,D,20150921,000000,55.711,57.543,55.661,56.275,368130,0
YY.US,D,20150922,000000,54.721,55.84,54.483,55.661,291597,0
YY.US,D,20150923,000000,55.384,56.681,54.829,55.047,382266,0
YY.US,D,20150924,000000,54.849,54.859,53.386,54.216,582650,0
YY.US,D,20150925,000000,54.73,55.047,53.71,54.066,473138,0
YY.US,D,20150928,000000,53.849,54.626,51.873,52.472,586422,0
YY.US,D,20150929,000000,52.551,53.027,51.798,52.353,645490,0
YY.US,D,20150930,000000,52.987,54.631,52.987,54.017,983330,0
YY.US,D,20151001,000000,54.384,54.473,52.829,53.512,467180,0
YY.US,D,20151002,000000,53.284,56.196,53.224,55.74,585616,0
YY.US,D,20151005,000000,55.898,56.84,54.968,55.988,334538,0
YY.US,D,20151006,000000,55.701,56.76,55.225,56.592,479700,0
YY.US,D,20151007,000000,56.602,57.434,55.988,56.503,430125,0
YY.US,D,20151008,000000,56.008,57.028,54.968,55.988,449712,0
YY.US,D,20151009,000000,55.958,56.265,54.789,55.235,533516,0
YY.US,D,20151012,000000,55.562,56.909,55.146,56.513,956432,0
YY.US,D,20151013,000000,55.948,56.642,55.483,55.681,402459,0
YY.US,D,20151014,000000,55.711,55.958,54.027,54.274,684867,0
YY.US,D,20151015,000000,55.086,57.642,54.819,56.988,735151,0
YY.US,D,20151016,000000,56.938,58.236,56.88,57.979,733838,0
YY.US,D,20151019,000000,57.979,59.087,57.028,58.563,609647,0
YY.US,D,20151020,000000,58.741,58.929,56.85,57.83,299117,0
YY.US,D,20151021,000000,57.394,57.394,55.958,56.433,426288,0
YY.US,D,20151022,000000,56.513,57.385,55.523,56.553,393675,0
YY.US,D,20151023,000000,57.731,57.731,55.76,56.097,1161842,0
YY.US,D,20151026,000000,56.622,57.493,55.879,56.275,805525,0
YY.US,D,20151027,000000,56.948,58.236,56.156,56.75,1443442,0
YY.US,D,20151028,000000,56.453,57.939,56.255,57.632,458497,0
YY.US,D,20151029,000000,56.948,57.562,56.384,56.642,315021,0
YY.US,D,20151030,000000,57.206,57.206,55.958,56.393,361466,0
YY.US,D,20151102,000000,56.691,56.701,55.711,56.622,915568,0
YY.US,D,20151103,000000,56.393,57.572,56.255,56.671,457689,0
YY.US,D,20151104,000000,57.444,58.177,57.216,57.434,568162,0
YY.US,D,20151105,000000,57.444,58.097,56.691,57.335,330267,0
YY.US,D,20151106,000000,57.682,58.137,57.137,57.86,330873,0
YY.US,D,20151109,000000,57.76,57.999,57.25,57.8,306838,0
YY.US,D,20151110,000000,57.75,57.969,57.196,57.582,557547,0
YY.US,D,20151111,000000,57.493,58.137,57.493,57.572,710312,0
YY.US,D,20151112,000000,58.028,59.424,57.909,58.514,573500,0
YY.US,D,20151113,000000,57.929,58.919,56.463,57.107,871458,0
YY.US,D,20151116,000000,57.394,58.107,56.483,57.434,693956,0
YY.US,D,20151117,000000,57.365,57.79,56.8,57.444,332590,0
YY.US,D,20151118,000000,57.454,57.81,57.434,57.702,353490,0
YY.US,D,20151119,000000,57.622,59.424,57.285,58.84,661343,0
YY.US,D,20151120,000000,58.86,59.881,58.534,59.434,794418,0
YY.US,D,20151123,000000,59.217,59.623,58.018,59.039,967579,0
YY.US,D,20151124,000000,57.295,60.118,57.265,58.999,753728,0
YY.US,D,20151125,000000,58.949,59.919,58.949,59.692,549469,0
YY.US,D,20151127,000000,58.375,59.474,58.028,58.712,464858,0
YY.US,D,20151130,000000,58.692,60.108,58.494,59.999,2434143,0
YY.US,D,20151201,000000,59.999,60.722,58.028,58.424,1129530,0
YY.US,D,20151202,000000,58.672,61.396,58.672,60.751,883559,0
YY.US,D,20151203,000000,60.494,61.405,60.276,60.751,761263,0
YY.US,D,20151204,000000,60.811,62.742,60.167,61.168,869337,0
YY.US,D,20151207,000000,60.91,61.782,60.544,61.148,493634,0
YY.US,D,20151208,000000,61.386,61.663,60.999,61.653,440805,0
YY.US,D,20151209,000000,61.316,62.366,61.108,61.534,566028,0
YY.US,D,20151210,000000,61.534,62.287,61.534,62.04,448097,0
YY.US,D,20151211,000000,62.04,62.287,61.415,61.613,548662,0
YY.US,D,20151214,000000,61.821,62.198,61.218,61.713,331337,0
YY.US,D,20151215,000000,61.653,62.06,61.465,62.04,456781,0
YY.US,D,20151216,000000,62.04,64.317,61.643,62.475,747872,0
YY.US,D,20151217,000000,62.425,63.387,61.425,63.297,362678,0
YY.US,D,20151218,000000,62.96,64.902,62.96,64.228,1206773,0
YY.US,D,20151221,000000,64.03,64.872,64.03,64.575,630345,0
YY.US,D,20151222,000000,64.426,64.714,63.634,64.267,459822,0
YY.US,D,20151223,000000,64.07,64.337,62.92,63.367,516655,0
YY.US,D,20151224,000000,63.387,63.782,63.188,63.377,184386,0
YY.US,D,20151228,000000,63.208,63.713,62.06,62.545,335927,0
YY.US,D,20151229,000000,62.603,62.742,62.069,62.475,201048,0
