<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20130211,000000,6.3941,6.4438,6.2604,6.3271,80914,0
WNEB.US,D,20130212,000000,6.302,6.5022,6.302,6.4857,85667,0
WNEB.US,D,20130213,000000,6.4857,6.5107,6.4691,6.5107,30213,0
WNEB.US,D,20130214,000000,6.5107,6.5107,6.4941,6.5107,26643,0
WNEB.US,D,20130215,000000,6.5107,6.5107,6.4525,6.4776,83767,0
WNEB.US,D,20130219,000000,6.4691,6.5192,6.4604,6.5192,82618,0
WNEB.US,D,20130220,000000,6.5272,6.5943,6.4359,6.4359,61593,0
WNEB.US,D,20130221,000000,6.5272,6.5357,6.4105,6.4438,27825,0
WNEB.US,D,20130222,000000,6.4776,6.5022,6.4024,6.4776,57233,0
WNEB.US,D,20130225,000000,6.4776,6.4941,6.2272,6.2437,79993,0
WNEB.US,D,20130226,000000,6.2768,6.49,6.2768,6.4359,57546,0
WNEB.US,D,20130227,000000,6.4604,6.5443,6.4105,6.4525,125176,0
WNEB.US,D,20130228,000000,6.4438,6.5523,6.4438,6.5022,80088,0
WNEB.US,D,20130301,000000,6.4438,6.5272,6.4272,6.5022,37274,0
WNEB.US,D,20130304,000000,6.4604,6.5192,6.3773,6.4776,58406,0
WNEB.US,D,20130305,000000,6.5022,6.5523,6.4359,6.5443,36084,0
WNEB.US,D,20130306,000000,6.5523,6.5523,6.5107,6.5523,16862,0
WNEB.US,D,20130307,000000,6.5357,6.5609,6.4136,6.5443,34783,0
WNEB.US,D,20130308,000000,6.5693,6.5943,6.5357,6.5857,26184,0
WNEB.US,D,20130311,000000,6.5609,6.5943,6.5272,6.5357,30098,0
WNEB.US,D,20130312,000000,6.5443,6.6026,6.4941,6.5857,34545,0
WNEB.US,D,20130313,000000,6.5693,6.6026,6.5443,6.5776,46242,0
WNEB.US,D,20130314,000000,6.6026,6.6026,6.4857,6.5107,69604,0
WNEB.US,D,20130315,000000,6.5272,6.5693,6.5107,6.5523,175360,0
WNEB.US,D,20130318,000000,6.5107,6.5776,6.4691,6.5776,55106,0
WNEB.US,D,20130319,000000,6.5523,6.5523,6.3608,6.4525,76693,0
WNEB.US,D,20130320,000000,6.4941,6.5192,6.4525,6.4941,46697,0
WNEB.US,D,20130321,000000,6.4691,6.6276,6.4691,6.5857,56778,0
WNEB.US,D,20130322,000000,6.6191,6.6191,6.4691,6.5693,48034,0
WNEB.US,D,20130325,000000,6.4941,6.5943,6.4691,6.5609,43006,0
WNEB.US,D,20130326,000000,6.5943,6.5943,6.4188,6.4438,72407,0
WNEB.US,D,20130327,000000,6.4188,6.4776,6.2437,6.2936,69228,0
WNEB.US,D,20130328,000000,6.3271,6.5022,6.2447,6.4941,306002,0
WNEB.US,D,20130401,000000,6.4691,6.4691,6.3773,6.4272,71048,0
WNEB.US,D,20130402,000000,6.4272,6.5272,6.1519,6.2604,301610,0
WNEB.US,D,20130403,000000,6.252,6.5272,6.252,6.3354,60068,0
WNEB.US,D,20130404,000000,6.344,6.3941,6.3187,6.3854,36657,0
WNEB.US,D,20130405,000000,6.3271,6.4941,6.2689,6.4438,99320,0
WNEB.US,D,20130408,000000,6.3854,6.4776,6.2936,6.3773,36100,0
WNEB.US,D,20130409,000000,6.3608,6.4359,6.302,6.4105,47713,0
WNEB.US,D,20130410,000000,6.4105,6.5523,6.4105,6.4857,265529,0
WNEB.US,D,20130411,000000,6.4359,6.5272,6.3854,6.4691,20889,0
WNEB.US,D,20130412,000000,6.4024,6.4691,6.344,6.4272,29463,0
WNEB.US,D,20130415,000000,6.3608,6.3854,6.0933,6.1683,77124,0
WNEB.US,D,20130416,000000,6.2187,6.3354,6.1437,6.3187,80159,0
WNEB.US,D,20130417,000000,6.3271,6.344,6.1351,6.1769,41795,0
WNEB.US,D,20130418,000000,6.2352,6.2936,6.1603,6.1936,39244,0
WNEB.US,D,20130419,000000,6.1936,6.2604,6.1769,6.252,20517,0
WNEB.US,D,20130422,000000,6.2352,6.252,6.1267,6.2352,39471,0
WNEB.US,D,20130423,000000,6.2768,6.3187,6.2352,6.2689,13635,0
WNEB.US,D,20130424,000000,6.2604,6.302,6.2352,6.2768,29494,0
WNEB.US,D,20130425,000000,6.302,6.302,6.2205,6.2936,24070,0
WNEB.US,D,20130426,000000,6.2768,6.2936,6.0851,6.0933,100516,0
WNEB.US,D,20130429,000000,6.1267,6.2017,6.102,6.1853,36058,0
WNEB.US,D,20130430,000000,6.1853,6.3108,6.0933,6.2856,45418,0
WNEB.US,D,20130501,000000,6.2604,6.7358,6.1519,6.1936,223550,0
WNEB.US,D,20130502,000000,6.1853,6.2856,6.1853,6.1936,118852,0
WNEB.US,D,20130503,000000,6.2768,6.3354,6.2102,6.2437,59970,0
WNEB.US,D,20130506,000000,6.2768,6.2768,6.0933,6.1519,238891,0
WNEB.US,D,20130507,000000,6.1437,6.2519,6.0684,6.1519,97100,0
WNEB.US,D,20130508,000000,6.1683,6.1936,6.102,6.102,75973,0
WNEB.US,D,20130509,000000,6.0767,6.1393,6.0515,6.0684,87060,0
WNEB.US,D,20130510,000000,6.0767,6.252,6.0767,6.2187,54582,0
WNEB.US,D,20130513,000000,6.2355,6.261,6.1424,6.1509,63806,0
WNEB.US,D,20130514,000000,6.2273,6.2525,6.1424,6.244,97265,0
WNEB.US,D,20130515,000000,6.1932,6.388,6.1509,6.3797,133921,0
WNEB.US,D,20130516,000000,6.3458,6.388,6.3118,6.3458,49499,0
WNEB.US,D,20130517,000000,6.3542,6.5066,6.2946,6.473,126946,0
WNEB.US,D,20130520,000000,6.439,6.4473,6.3542,6.4217,161332,0
WNEB.US,D,20130521,000000,6.4051,6.5066,6.3711,6.439,49440,0
WNEB.US,D,20130522,000000,6.439,6.4811,6.3542,6.388,50928,0
WNEB.US,D,20130523,000000,6.3711,6.5238,6.2187,6.4642,47544,0
WNEB.US,D,20130524,000000,6.4642,6.5151,6.3215,6.4642,36717,0
WNEB.US,D,20130528,000000,6.4898,6.5321,6.3711,6.4811,302274,0
WNEB.US,D,20130529,000000,6.439,6.439,6.3626,6.388,80851,0
WNEB.US,D,20130530,000000,6.4557,6.5573,6.3711,6.5151,34173,0
WNEB.US,D,20130531,000000,6.4686,6.5456,6.3659,6.3746,79957,0
WNEB.US,D,20130603,000000,6.4051,6.5829,6.3118,6.5488,433785,0
WNEB.US,D,20130604,000000,6.5238,6.566,6.473,6.4811,55541,0
WNEB.US,D,20130605,000000,6.4898,6.5066,6.4217,6.439,33505,0
WNEB.US,D,20130606,000000,6.4557,6.5321,6.3966,6.5238,79106,0
WNEB.US,D,20130607,000000,6.566,6.566,6.4557,6.5488,38459,0
WNEB.US,D,20130610,000000,6.5238,6.5573,6.5238,6.5407,16394,0
WNEB.US,D,20130611,000000,6.5151,6.5238,6.3542,6.388,352915,0
WNEB.US,D,20130612,000000,6.4051,6.4304,6.2867,6.3288,28501,0
WNEB.US,D,20130613,000000,6.3372,6.4137,6.2946,6.388,32996,0
WNEB.US,D,20130614,000000,6.4051,6.4051,6.2355,6.2525,40286,0
WNEB.US,D,20130617,000000,6.3032,6.439,6.2355,6.261,97855,0
WNEB.US,D,20130618,000000,6.2778,6.2778,6.1847,6.1932,78904,0
WNEB.US,D,20130619,000000,6.1932,6.2273,6.083,6.1,81978,0
WNEB.US,D,20130620,000000,6.0323,6.1,5.9728,6.0068,132156,0
WNEB.US,D,20130621,000000,6.0068,6.0068,5.9056,5.9306,210318,0
WNEB.US,D,20130624,000000,5.8879,5.939,5.8713,5.8879,100510,0
WNEB.US,D,20130625,000000,5.939,6.0152,5.8543,5.9984,54637,0
WNEB.US,D,20130626,000000,6.0239,6.0577,5.8879,5.9137,76057,0
WNEB.US,D,20130627,000000,5.9472,5.9728,5.922,5.956,82585,0
WNEB.US,D,20130628,000000,5.9797,6.0912,5.9632,5.9797,820172,0
WNEB.US,D,20130701,000000,5.9646,6.1338,5.9646,6.0743,84183,0
WNEB.US,D,20130702,000000,6.0577,6.1424,5.9899,6.0918,84505,0
WNEB.US,D,20130703,000000,6.0577,6.1169,6.049,6.083,34627,0
WNEB.US,D,20130705,000000,6.1678,6.1762,6.0659,6.1762,38591,0
WNEB.US,D,20130708,000000,6.1847,6.261,6.1126,6.244,51230,0
WNEB.US,D,20130709,000000,6.2778,6.3542,6.1762,6.2946,36395,0
WNEB.US,D,20130710,000000,6.2696,6.3032,6.1424,6.1847,38088,0
WNEB.US,D,20130711,000000,6.244,6.2525,6.1509,6.2355,29880,0
WNEB.US,D,20130712,000000,6.2102,6.3118,6.2102,6.2696,24777,0
WNEB.US,D,20130715,000000,6.3371,6.3371,6.1594,6.2102,112915,0
WNEB.US,D,20130716,000000,6.1847,6.1847,6.0239,6.083,102643,0
WNEB.US,D,20130717,000000,6.1,6.1,6.0577,6.066,57345,0
WNEB.US,D,20130718,000000,6.0659,6.1594,6.0659,6.1,57584,0
WNEB.US,D,20130719,000000,6.083,6.1169,6.0406,6.0918,59946,0
WNEB.US,D,20130722,000000,6.0743,6.0918,6.0577,6.0659,32402,0
WNEB.US,D,20130723,000000,6.0659,6.0743,5.9306,5.9646,202131,0
WNEB.US,D,20130724,000000,6.0068,6.1254,6.0068,6.0918,39050,0
WNEB.US,D,20130725,000000,5.9728,6.083,5.9728,6.0323,56957,0
WNEB.US,D,20130726,000000,6.0152,6.049,5.9899,6.0323,35007,0
WNEB.US,D,20130729,000000,6.0152,6.1,6.0069,6.0152,17636,0
WNEB.US,D,20130730,000000,6.0323,6.066,5.8966,5.8966,48363,0
WNEB.US,D,20130731,000000,5.8966,6.0068,5.8879,5.8966,43487,0
WNEB.US,D,20130801,000000,5.9561,5.9878,5.922,5.9391,34981,0
WNEB.US,D,20130802,000000,5.9561,5.9728,5.9053,5.9137,40106,0
WNEB.US,D,20130805,000000,5.922,5.9646,5.9137,5.9646,29755,0
WNEB.US,D,20130806,000000,5.9729,6.0243,5.9646,5.9729,40900,0
WNEB.US,D,20130807,000000,5.9986,5.9986,5.9646,5.9646,21812,0
WNEB.US,D,20130808,000000,5.9729,6.0054,5.879,5.9133,31563,0
WNEB.US,D,20130809,000000,5.9133,5.9388,5.9047,5.9133,29307,0
WNEB.US,D,20130812,000000,5.9133,5.9729,5.9089,5.9302,35870,0
WNEB.US,D,20130813,000000,5.9302,5.9471,5.8277,5.8962,54555,0
WNEB.US,D,20130814,000000,5.9133,5.9133,5.819,5.9047,50005,0
WNEB.US,D,20130815,000000,5.845,5.8872,5.7767,5.8019,61259,0
WNEB.US,D,20130816,000000,5.8621,5.8621,5.7591,5.8019,26095,0
WNEB.US,D,20130819,000000,5.7767,5.8363,5.7164,5.7338,21007,0
WNEB.US,D,20130820,000000,5.7338,5.785,5.7254,5.7679,51060,0
WNEB.US,D,20130821,000000,5.7591,5.8106,5.7391,5.7591,34022,0
WNEB.US,D,20130822,000000,5.7767,5.8872,5.7767,5.8019,10286,0
WNEB.US,D,20130823,000000,5.8019,5.8363,5.7591,5.7679,13176,0
WNEB.US,D,20130826,000000,5.7851,5.8106,5.7338,5.7591,25282,0
WNEB.US,D,20130827,000000,5.751,5.759,5.6312,5.6312,41220,0
WNEB.US,D,20130828,000000,5.6312,5.6738,5.5801,5.5801,49306,0
WNEB.US,D,20130829,000000,5.5801,5.7933,5.5712,5.6909,90445,0
WNEB.US,D,20130830,000000,5.7384,5.7404,5.6009,5.6694,170845,0
WNEB.US,D,20130903,000000,5.6827,5.845,5.6398,5.8363,65686,0
WNEB.US,D,20130904,000000,5.8277,5.9302,5.8019,5.8533,82552,0
WNEB.US,D,20130905,000000,5.8706,5.9302,5.845,5.8621,30843,0
WNEB.US,D,20130906,000000,5.879,5.9216,5.8363,5.879,34202,0
WNEB.US,D,20130909,000000,5.879,5.9646,5.879,5.9471,29503,0
WNEB.US,D,20130910,000000,5.9729,5.9813,5.9471,5.9729,40028,0
WNEB.US,D,20130911,000000,5.9471,5.9813,5.9388,5.9646,26946,0
WNEB.US,D,20130912,000000,5.9646,5.9813,5.9388,5.9646,46531,0
WNEB.US,D,20130913,000000,5.9813,5.9813,5.956,5.9646,20650,0
WNEB.US,D,20130916,000000,5.956,6.0157,5.9216,5.9471,31186,0
WNEB.US,D,20130917,000000,5.9471,5.9729,5.9388,5.9729,30949,0
WNEB.US,D,20130918,000000,6.0073,6.1353,6.0073,6.0668,92735,0
WNEB.US,D,20130919,000000,6.0586,6.0629,5.9646,6.0157,28804,0
WNEB.US,D,20130920,000000,6.0157,6.1182,5.9986,6.1096,70730,0
WNEB.US,D,20130923,000000,6.1013,6.1867,6.0668,6.1612,34225,0
WNEB.US,D,20130924,000000,6.1267,6.2207,6.1096,6.178,37103,0
WNEB.US,D,20130925,000000,6.1525,6.2805,6.1267,6.238,80747,0
WNEB.US,D,20130926,000000,6.2464,6.3235,6.178,6.2551,56173,0
WNEB.US,D,20130927,000000,6.2123,6.272,6.2123,6.238,12994,0
WNEB.US,D,20130930,000000,6.2812,6.2812,6.0743,6.0831,138808,0
WNEB.US,D,20131001,000000,6.0412,6.0668,5.9729,6.0073,353655,0
WNEB.US,D,20131002,000000,5.9813,6.0498,5.9813,5.9813,52311,0
WNEB.US,D,20131003,000000,5.9813,6.0243,5.9302,6.0073,29610,0
WNEB.US,D,20131004,000000,5.9986,6.0243,5.9646,5.9813,6783,0
WNEB.US,D,20131007,000000,5.9388,6.0668,5.9388,5.9813,58747,0
WNEB.US,D,20131008,000000,5.9646,6.0157,5.9388,5.9813,54782,0
WNEB.US,D,20131009,000000,6.0157,6.1612,5.9901,6.0928,53013,0
WNEB.US,D,20131010,000000,6.144,6.2123,6.144,6.1693,41311,0
WNEB.US,D,20131011,000000,6.178,6.238,6.1525,6.238,25396,0
WNEB.US,D,20131014,000000,6.2123,6.2633,6.1955,6.2633,64830,0
WNEB.US,D,20131015,000000,6.238,6.2633,6.2036,6.2551,55822,0
WNEB.US,D,20131016,000000,6.2551,6.2893,6.238,6.2633,42248,0
WNEB.US,D,20131017,000000,6.2633,6.3487,6.2551,6.3487,46810,0
WNEB.US,D,20131018,000000,6.3577,6.3746,6.2976,6.3402,78058,0
WNEB.US,D,20131021,000000,6.3318,6.3832,6.3147,6.3235,25205,0
WNEB.US,D,20131022,000000,6.3402,6.3659,6.2295,6.3147,33935,0
WNEB.US,D,20131023,000000,6.2805,6.3832,6.272,6.3577,43607,0
WNEB.US,D,20131024,000000,6.3402,6.3916,6.3235,6.3659,28555,0
WNEB.US,D,20131025,000000,6.3832,6.3916,6.2893,6.3746,19427,0
WNEB.US,D,20131028,000000,6.3659,6.4087,6.3659,6.4087,93271,0
WNEB.US,D,20131029,000000,6.3916,6.4087,6.3318,6.3832,23055,0
WNEB.US,D,20131030,000000,6.3487,6.3916,6.2633,6.2976,25396,0
WNEB.US,D,20131031,000000,6.3244,6.3501,6.2124,6.2124,37204,0
WNEB.US,D,20131101,000000,6.144,6.2464,6.1096,6.1955,69164,0
WNEB.US,D,20131104,000000,6.169,6.2984,6.1437,6.2209,43637,0
WNEB.US,D,20131105,000000,6.2209,6.2383,6.1779,6.1779,36325,0
WNEB.US,D,20131106,000000,6.2124,6.3157,6.169,6.2383,23329,0
WNEB.US,D,20131107,000000,6.2468,6.264,6.1779,6.2124,41433,0
WNEB.US,D,20131108,000000,6.2037,6.3672,6.2037,6.3416,51299,0
WNEB.US,D,20131111,000000,6.333,6.3501,6.2556,6.2901,259507,0
WNEB.US,D,20131112,000000,6.2901,6.3416,6.2209,6.2556,28786,0
WNEB.US,D,20131113,000000,6.2297,6.2901,6.1779,6.264,25531,0
WNEB.US,D,20131114,000000,6.2901,6.2901,6.2037,6.2297,19267,0
WNEB.US,D,20131115,000000,6.2124,6.2727,6.2124,6.2297,33427,0
WNEB.US,D,20131118,000000,6.2297,6.2727,6.1955,6.2037,36431,0
WNEB.US,D,20131119,000000,6.1955,6.3244,6.1955,6.2727,31915,0
WNEB.US,D,20131120,000000,6.2984,6.333,6.2556,6.2901,20773,0
WNEB.US,D,20131121,000000,6.333,6.3672,6.2556,6.2984,47235,0
WNEB.US,D,20131122,000000,6.3072,6.3589,6.2209,6.2812,43753,0
WNEB.US,D,20131125,000000,6.2901,6.3589,6.264,6.2901,48400,0
WNEB.US,D,20131126,000000,6.2984,6.333,6.1437,6.1521,438392,0
WNEB.US,D,20131127,000000,6.1955,6.3157,6.1521,6.2984,97373,0
WNEB.US,D,20131129,000000,6.3244,6.3762,6.2901,6.3672,38359,0
WNEB.US,D,20131202,000000,6.3501,6.3501,6.2556,6.2556,39345,0
WNEB.US,D,20131203,000000,6.2468,6.2901,6.2383,6.2556,69346,0
WNEB.US,D,20131204,000000,6.2901,6.333,6.2556,6.2812,112578,0
WNEB.US,D,20131205,000000,6.2727,6.3157,6.2556,6.2984,95285,0
WNEB.US,D,20131206,000000,6.3589,6.3672,6.2727,6.333,125478,0
WNEB.US,D,20131209,000000,6.3501,6.3501,6.2727,6.3072,61212,0
WNEB.US,D,20131210,000000,6.3157,6.3501,6.1955,6.2297,70122,0
WNEB.US,D,20131211,000000,6.2468,6.2901,6.2468,6.2556,37722,0
WNEB.US,D,20131212,000000,6.2468,6.3416,6.2383,6.2556,78339,0
WNEB.US,D,20131213,000000,6.264,6.3672,6.264,6.333,47387,0
WNEB.US,D,20131216,000000,6.3416,6.3762,6.2984,6.3072,55114,0
WNEB.US,D,20131217,000000,6.333,6.3589,6.333,6.3416,44797,0
WNEB.US,D,20131218,000000,6.333,6.3762,6.3244,6.3762,51183,0
WNEB.US,D,20131219,000000,6.3762,6.3762,6.3157,6.3244,38765,0
WNEB.US,D,20131220,000000,6.3501,6.3804,6.333,6.3762,178922,0
WNEB.US,D,20131223,000000,6.3762,6.4539,6.3762,6.4451,37358,0
WNEB.US,D,20131224,000000,6.4105,6.4621,6.402,6.4364,24368,0
WNEB.US,D,20131226,000000,6.4451,6.4621,6.419,6.4539,43924,0
WNEB.US,D,20131227,000000,6.4792,6.4882,6.402,6.4451,49439,0
WNEB.US,D,20131230,000000,6.4105,6.4967,6.4105,6.4277,48166,0
WNEB.US,D,20131231,000000,6.4539,6.5053,6.402,6.4277,74625,0
WNEB.US,D,20140102,000000,6.402,6.471,6.402,6.4364,35260,0
WNEB.US,D,20140103,000000,6.4364,6.4792,6.4277,6.471,28427,0
WNEB.US,D,20140106,000000,6.4792,6.5053,6.3847,6.3934,28436,0
WNEB.US,D,20140107,000000,6.3848,6.4882,6.3848,6.4277,14763,0
WNEB.US,D,20140108,000000,6.4364,6.4792,6.3157,6.3501,42403,0
WNEB.US,D,20140109,000000,6.3762,6.3762,6.1969,6.2984,46379,0
WNEB.US,D,20140110,000000,6.3157,6.3847,6.2468,6.2984,33774,0
WNEB.US,D,20140113,000000,6.2812,6.333,6.2468,6.3072,41031,0
WNEB.US,D,20140114,000000,6.3072,6.3934,6.3072,6.3416,9169,0
WNEB.US,D,20140115,000000,6.3416,6.419,6.264,6.3072,46190,0
WNEB.US,D,20140116,000000,6.3244,6.3244,6.2468,6.2556,91457,0
WNEB.US,D,20140117,000000,6.2556,6.2901,6.2383,6.2727,269946,0
WNEB.US,D,20140121,000000,6.2901,6.2901,6.2383,6.264,59189,0
WNEB.US,D,20140122,000000,6.264,6.2727,6.2297,6.264,29246,0
WNEB.US,D,20140123,000000,6.2556,6.264,6.2209,6.264,46190,0
WNEB.US,D,20140124,000000,6.2383,6.264,6.1955,6.2468,76483,0
WNEB.US,D,20140127,000000,6.2383,6.2556,6.1609,6.169,55825,0
WNEB.US,D,20140128,000000,6.1955,6.2556,6.1176,6.1609,100388,0
WNEB.US,D,20140129,000000,6.1262,6.2901,6.1262,6.1609,69287,0
WNEB.US,D,20140130,000000,6.2124,6.4105,6.1349,6.402,70682,0
WNEB.US,D,20140131,000000,6.2984,6.4711,6.2556,6.4277,130559,0
WNEB.US,D,20140203,000000,6.4364,6.4882,6.4105,6.419,64698,0
WNEB.US,D,20140204,000000,6.4624,6.4798,6.28,6.3585,42988,0
WNEB.US,D,20140205,000000,6.3149,6.3495,6.2715,6.3063,43649,0
WNEB.US,D,20140206,000000,6.2974,6.4018,6.2974,6.3149,40965,0
WNEB.US,D,20140207,000000,6.3149,6.4018,6.2194,6.2974,71667,0
WNEB.US,D,20140210,000000,6.2628,6.3495,6.2194,6.3238,68072,0
WNEB.US,D,20140211,000000,6.3149,6.4236,6.2974,6.3759,48898,0
WNEB.US,D,20140212,000000,6.3585,6.419,6.289,6.3585,51945,0
WNEB.US,D,20140213,000000,6.3495,6.4869,6.3495,6.4624,65087,0
WNEB.US,D,20140214,000000,6.4798,6.5755,6.4018,6.5409,69836,0
WNEB.US,D,20140218,000000,6.5755,6.6884,6.5581,6.5842,44262,0
WNEB.US,D,20140219,000000,6.5842,6.6017,6.3322,6.3669,49880,0
WNEB.US,D,20140220,000000,6.4018,6.4887,6.2974,6.3932,86439,0
WNEB.US,D,20140221,000000,6.419,6.4624,6.3322,6.3759,65969,0
WNEB.US,D,20140224,000000,6.4104,6.5668,6.4018,6.5581,96417,0
WNEB.US,D,20140225,000000,6.5492,6.6017,6.419,6.4366,38201,0
WNEB.US,D,20140226,000000,6.4624,6.5236,6.4018,6.4887,30161,0
WNEB.US,D,20140227,000000,6.506,6.593,6.4624,6.5842,90947,0
WNEB.US,D,20140228,000000,6.593,6.6797,6.5581,6.593,63405,0
WNEB.US,D,20140303,000000,6.5668,6.6407,6.5321,6.5409,78349,0
WNEB.US,D,20140304,000000,6.6535,6.9489,6.6189,6.8535,140968,0
WNEB.US,D,20140305,000000,6.8187,6.8447,6.7404,6.784,36846,0
WNEB.US,D,20140306,000000,6.784,6.8187,6.7058,6.7753,38353,0
WNEB.US,D,20140307,000000,6.8101,6.8447,6.6797,6.6972,57174,0
WNEB.US,D,20140310,000000,6.6972,6.7321,6.6103,6.7232,50153,0
WNEB.US,D,20140311,000000,6.6709,6.6972,6.5409,6.6364,47486,0
WNEB.US,D,20140312,000000,6.6189,6.7321,6.6103,6.6884,50507,0
WNEB.US,D,20140313,000000,6.7321,6.8308,6.6535,6.6884,47190,0
WNEB.US,D,20140314,000000,6.6709,6.7494,6.6276,6.6884,42074,0
WNEB.US,D,20140317,000000,6.7321,6.7321,6.6709,6.6797,35427,0
WNEB.US,D,20140318,000000,6.6709,6.7321,6.6017,6.7232,40942,0
WNEB.US,D,20140319,000000,6.7142,6.784,6.6103,6.7142,37626,0
WNEB.US,D,20140320,000000,6.6625,6.7321,6.6625,6.6797,44121,0
WNEB.US,D,20140321,000000,6.7321,6.7321,6.5146,6.5236,238385,0
WNEB.US,D,20140324,000000,6.6276,6.6625,6.5492,6.593,48615,0
WNEB.US,D,20140325,000000,6.6017,6.6535,6.593,6.6276,68731,0
WNEB.US,D,20140326,000000,6.6276,6.6535,6.4715,6.4798,63664,0
WNEB.US,D,20140327,000000,6.5146,6.5668,6.4887,6.5492,59927,0
WNEB.US,D,20140328,000000,6.5321,6.5668,6.4887,6.4973,71680,0
WNEB.US,D,20140331,000000,6.5236,6.5668,6.4542,6.4715,96866,0
WNEB.US,D,20140401,000000,6.4798,6.5581,6.4715,6.5409,80671,0
WNEB.US,D,20140402,000000,6.5581,6.5842,6.4798,6.4887,74087,0
WNEB.US,D,20140403,000000,6.4798,6.506,6.4278,6.4288,74823,0
WNEB.US,D,20140404,000000,6.4624,6.4973,6.3322,6.3495,86342,0
WNEB.US,D,20140407,000000,6.3409,6.4453,6.3409,6.3495,69428,0
WNEB.US,D,20140408,000000,6.3759,6.4278,6.3669,6.3669,76852,0
WNEB.US,D,20140409,000000,6.4104,6.4278,6.3409,6.3932,51586,0
WNEB.US,D,20140410,000000,6.3759,6.4278,6.3322,6.3322,91524,0
WNEB.US,D,20140411,000000,6.3063,6.3409,6.2455,6.2455,63369,0
WNEB.US,D,20140414,000000,6.2541,6.2799,6.2194,6.2282,115535,0
WNEB.US,D,20140415,000000,6.2455,6.2628,6.2107,6.2541,93202,0
WNEB.US,D,20140416,000000,6.2541,6.2541,6.2018,6.2194,132020,0
WNEB.US,D,20140417,000000,6.1673,6.2107,6.1412,6.176,261158,0
WNEB.US,D,20140421,000000,6.2107,6.3238,6.1673,6.3149,49540,0
WNEB.US,D,20140422,000000,6.2715,6.3669,6.2282,6.3495,80328,0
WNEB.US,D,20140423,000000,6.3238,6.3585,6.2541,6.2628,89234,0
WNEB.US,D,20140424,000000,6.2629,6.3319,6.2628,6.2974,55335,0
WNEB.US,D,20140425,000000,6.2715,6.3238,6.176,6.1846,66918,0
WNEB.US,D,20140428,000000,6.2193,6.2974,6.1803,6.1846,69816,0
WNEB.US,D,20140429,000000,6.1934,6.2369,6.1412,6.1412,39214,0
WNEB.US,D,20140430,000000,6.1412,6.1846,5.9499,5.9499,281899,0
WNEB.US,D,20140501,000000,6.0544,6.289,6.0284,6.2715,117193,0
WNEB.US,D,20140502,000000,6.2628,6.3238,6.2107,6.2194,46740,0
WNEB.US,D,20140505,000000,6.2018,6.2541,6.1587,6.2018,52212,0
WNEB.US,D,20140506,000000,6.1587,6.2974,6.1064,6.115,61412,0
WNEB.US,D,20140507,000000,6.0976,6.2628,6.0732,6.1856,66689,0
WNEB.US,D,20140508,000000,6.2018,6.2715,6.1082,6.1324,48076,0
WNEB.US,D,20140509,000000,6.089,6.3322,6.0805,6.2974,50639,0
WNEB.US,D,20140512,000000,6.35,6.4289,6.3064,6.4028,69809,0
WNEB.US,D,20140513,000000,6.4184,6.4184,6.2363,6.2627,45909,0
WNEB.US,D,20140514,000000,6.245,6.245,6.1311,6.1575,58591,0
WNEB.US,D,20140515,000000,6.1486,6.201,6.1311,6.1661,56910,0
WNEB.US,D,20140516,000000,6.14,6.2275,6.1381,6.2275,61512,0
WNEB.US,D,20140519,000000,6.1925,6.2713,6.1505,6.2627,37459,0
WNEB.US,D,20140520,000000,6.2275,6.2889,6.1311,6.2102,89987,0
WNEB.US,D,20140521,000000,6.1661,6.3589,6.1575,6.3064,97012,0
WNEB.US,D,20140522,000000,6.3413,6.3413,6.2275,6.2798,34964,0
WNEB.US,D,20140523,000000,6.2627,6.35,6.2627,6.3413,53569,0
WNEB.US,D,20140527,000000,6.385,6.385,6.2627,6.3589,38265,0
WNEB.US,D,20140528,000000,6.3325,6.3674,6.2275,6.3239,61510,0
WNEB.US,D,20140529,000000,6.3239,6.3589,6.2889,6.3239,43241,0
WNEB.US,D,20140530,000000,6.35,6.3674,6.3064,6.3239,191568,0
WNEB.US,D,20140602,000000,6.3064,6.3674,6.3064,6.315,52385,0
WNEB.US,D,20140603,000000,6.3064,6.3453,6.2188,6.2713,73353,0
WNEB.US,D,20140604,000000,6.2363,6.3064,6.2275,6.2537,45615,0
WNEB.US,D,20140605,000000,6.2627,6.3325,6.2188,6.2974,57106,0
WNEB.US,D,20140606,000000,6.2713,6.3413,6.2713,6.315,49206,0
WNEB.US,D,20140609,000000,6.2974,6.3413,6.2713,6.315,38199,0
WNEB.US,D,20140610,000000,6.3064,6.35,6.3064,6.3064,32993,0
WNEB.US,D,20140611,000000,6.3239,6.3413,6.2713,6.2798,45608,0
WNEB.US,D,20140612,000000,6.2713,6.3064,6.1925,6.2188,81386,0
WNEB.US,D,20140613,000000,6.2974,6.2974,6.1661,6.1661,78946,0
WNEB.US,D,20140616,000000,6.1838,6.2363,6.1661,6.1925,74999,0
WNEB.US,D,20140617,000000,6.1749,6.2537,6.1749,6.1925,53729,0
WNEB.US,D,20140618,000000,6.2188,6.245,6.1925,6.2188,61420,0
WNEB.US,D,20140619,000000,6.2102,6.3589,6.201,6.2974,96587,0
WNEB.US,D,20140620,000000,6.315,6.3589,6.2363,6.2537,183718,0
