<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20130913,000000,22.462,22.675,22.374,22.604,875960,0
TXRH.US,D,20130916,000000,22.859,22.958,22.619,22.628,697123,0
TXRH.US,D,20130917,000000,22.754,23.295,22.619,23.124,1106565,0
TXRH.US,D,20130918,000000,23.204,23.229,22.675,23.063,890888,0
TXRH.US,D,20130919,000000,23.195,23.373,22.859,23.116,382890,0
TXRH.US,D,20130920,000000,23.295,23.295,22.729,22.754,772530,0
TXRH.US,D,20130923,000000,22.772,22.859,22.383,22.667,618111,0
TXRH.US,D,20130924,000000,22.657,22.974,22.525,22.754,516470,0
TXRH.US,D,20130925,000000,22.772,23.149,22.619,23.037,672927,0
TXRH.US,D,20130926,000000,23.055,23.319,22.974,23.009,464734,0
TXRH.US,D,20130927,000000,22.667,23.109,22.667,23,443561,0
TXRH.US,D,20130930,000000,22.977,23.351,22.798,23.332,743288,0
TXRH.US,D,20131001,000000,23.177,23.31,22.806,23.045,1229242,0
TXRH.US,D,20131002,000000,22.949,23.302,22.78,23.009,709721,0
TXRH.US,D,20131003,000000,22.922,23,22.595,22.787,471636,0
TXRH.US,D,20131004,000000,22.754,23.083,22.702,22.905,500621,0
TXRH.US,D,20131007,000000,22.702,22.851,22.525,22.735,611905,0
TXRH.US,D,20131008,000000,22.657,22.745,22.275,22.303,872416,0
TXRH.US,D,20131009,000000,22.25,22.412,21.881,22.225,726363,0
TXRH.US,D,20131010,000000,22.392,22.667,22.303,22.619,444466,0
TXRH.US,D,20131011,000000,22.637,22.896,22.552,22.787,395671,0
TXRH.US,D,20131014,000000,23.045,23.521,22.78,23.204,860293,0
TXRH.US,D,20131015,000000,23.229,23.355,22.94,22.981,459637,0
TXRH.US,D,20131016,000000,23.093,23.355,23.093,23.195,465524,0
TXRH.US,D,20131017,000000,23.168,23.328,23.073,23.328,658914,0
TXRH.US,D,20131018,000000,23.496,23.64,23.319,23.443,452277,0
TXRH.US,D,20131021,000000,23.416,23.577,23.365,23.567,382121,0
TXRH.US,D,20131022,000000,23.751,24.13,23.602,23.971,641002,0
TXRH.US,D,20131023,000000,23.833,24.097,23.689,23.956,664548,0
TXRH.US,D,20131024,000000,23.981,24.256,23.825,24.184,573525,0
TXRH.US,D,20131025,000000,24.308,24.701,24.13,24.645,931725,0
TXRH.US,D,20131028,000000,24.732,25.448,24.291,24.997,2403919,0
TXRH.US,D,20131029,000000,25.618,25.677,24.121,24.424,1777978,0
TXRH.US,D,20131030,000000,24.359,24.635,24.168,24.229,808439,0
TXRH.US,D,20131031,000000,24.359,24.581,24.129,24.326,685567,0
TXRH.US,D,20131101,000000,24.168,24.317,23.956,24.036,718096,0
TXRH.US,D,20131104,000000,24.052,24.097,23.936,24.008,1136866,0
TXRH.US,D,20131105,000000,24.008,24.76,23.909,24.723,1182151,0
TXRH.US,D,20131106,000000,24.882,24.928,24.441,24.538,479447,0
TXRH.US,D,20131107,000000,24.645,24.803,24.175,24.194,606245,0
TXRH.US,D,20131108,000000,24.406,24.768,24.247,24.741,684018,0
TXRH.US,D,20131111,000000,24.682,24.682,24.368,24.378,338952,0
TXRH.US,D,20131112,000000,24.308,24.496,24.149,24.175,670436,0
TXRH.US,D,20131113,000000,24.168,24.291,24.079,24.158,545676,0
TXRH.US,D,20131114,000000,24.106,24.265,24.008,24.175,353447,0
TXRH.US,D,20131115,000000,24.14,24.441,24.07,24.414,529149,0
TXRH.US,D,20131118,000000,24.433,24.531,24.115,24.149,492227,0
TXRH.US,D,20131119,000000,24.115,24.204,23.886,24.062,368275,0
TXRH.US,D,20131120,000000,24.168,24.387,24.036,24.265,502996,0
TXRH.US,D,20131121,000000,24.351,24.812,24.184,24.803,436087,0
TXRH.US,D,20131122,000000,24.803,24.856,24.598,24.692,331933,0
TXRH.US,D,20131125,000000,24.732,24.76,24.378,24.414,385482,0
TXRH.US,D,20131126,000000,24.387,24.598,24.359,24.513,512012,0
TXRH.US,D,20131127,000000,24.505,24.785,24.424,24.768,371559,0
TXRH.US,D,20131129,000000,24.999,25.052,24.768,24.822,169473,0
TXRH.US,D,20131202,000000,24.692,24.732,24.106,24.256,444016,0
TXRH.US,D,20131203,000000,24.219,24.377,24.113,24.351,504431,0
TXRH.US,D,20131204,000000,24.219,24.486,24.006,24.298,354848,0
TXRH.US,D,20131205,000000,24.273,24.486,24.219,24.316,423722,0
TXRH.US,D,20131206,000000,24.424,24.625,24.247,24.538,342484,0
TXRH.US,D,20131209,000000,24.588,24.598,24.326,24.538,416846,0
TXRH.US,D,20131210,000000,24.451,24.538,24.067,24.076,393241,0
TXRH.US,D,20131211,000000,24.113,24.316,24.015,24.203,650519,0
TXRH.US,D,20131212,000000,24.219,24.531,24.156,24.423,715672,0
TXRH.US,D,20131213,000000,24.522,24.522,24.183,24.423,767539,0
TXRH.US,D,20131216,000000,24.467,24.839,24.451,24.742,589761,0
TXRH.US,D,20131217,000000,24.76,24.805,24.588,24.663,368825,0
TXRH.US,D,20131218,000000,24.673,24.831,24.237,24.714,777444,0
TXRH.US,D,20131219,000000,24.646,24.812,23.83,23.953,892230,0
TXRH.US,D,20131220,000000,24.059,24.5,23.963,24.458,1060635,0
TXRH.US,D,20131223,000000,24.556,24.607,24.335,24.538,495415,0
TXRH.US,D,20131224,000000,24.486,24.752,24.405,24.513,395822,0
TXRH.US,D,20131226,000000,24.588,24.875,24.538,24.822,369091,0
TXRH.US,D,20131227,000000,24.92,24.92,24.513,24.654,291839,0
TXRH.US,D,20131230,000000,24.733,24.814,24.458,24.692,342225,0
TXRH.US,D,20131231,000000,24.663,24.805,24.512,24.663,559101,0
TXRH.US,D,20140102,000000,24.513,24.636,24.179,24.377,425080,0
TXRH.US,D,20140103,000000,24.377,24.796,24.377,24.636,585964,0
TXRH.US,D,20140106,000000,24.752,24.752,23.865,23.933,705528,0
TXRH.US,D,20140107,000000,23.998,24.254,23.878,24.166,598218,0
TXRH.US,D,20140108,000000,24.067,24.193,23.718,23.856,1161127,0
TXRH.US,D,20140109,000000,23.901,24.034,23.669,23.874,520365,0
TXRH.US,D,20140110,000000,23.924,24.025,23.59,23.669,476814,0
TXRH.US,D,20140113,000000,23.669,23.729,23.076,23.162,604039,0
TXRH.US,D,20140114,000000,23.289,23.678,23.076,23.669,502288,0
TXRH.US,D,20140115,000000,23.694,23.907,23.678,23.738,440858,0
TXRH.US,D,20140116,000000,23.713,24.034,23.694,23.767,418876,0
TXRH.US,D,20140117,000000,23.729,23.901,22.992,23.058,530835,0
TXRH.US,D,20140121,000000,23.096,23.359,22.907,22.982,717363,0
TXRH.US,D,20140122,000000,23.066,23.313,22.933,23.011,617040,0
TXRH.US,D,20140123,000000,22.852,23.04,22.329,22.559,1234078,0
TXRH.US,D,20140124,000000,22.312,22.489,21.804,22.037,1595917,0
TXRH.US,D,20140127,000000,22.046,22.117,21.681,21.788,901890,0
TXRH.US,D,20140128,000000,21.761,21.999,21.761,21.86,650744,0
TXRH.US,D,20140129,000000,21.719,21.804,21.431,21.449,698537,0
TXRH.US,D,20140130,000000,21.592,21.788,21.44,21.709,678922,0
TXRH.US,D,20140131,000000,21.43,21.7,21.43,21.514,878836,0
TXRH.US,D,20140203,000000,21.469,21.583,20.769,20.786,1058164,0
TXRH.US,D,20140204,000000,20.935,21.079,20.607,20.662,943504,0
TXRH.US,D,20140205,000000,20.413,20.696,20.291,20.598,1252472,0
TXRH.US,D,20140206,000000,20.68,21.132,20.68,21.099,965866,0
TXRH.US,D,20140207,000000,21.321,21.681,21.264,21.629,1138492,0
TXRH.US,D,20140210,000000,22.534,22.559,22.037,22.392,1298267,0
TXRH.US,D,20140211,000000,22.364,22.658,22.293,22.401,764849,0
TXRH.US,D,20140212,000000,22.427,22.673,21.948,22.027,582787,0
TXRH.US,D,20140213,000000,21.804,22.507,21.771,22.489,591978,0
TXRH.US,D,20140214,000000,22.427,22.798,22.266,22.694,553516,0
TXRH.US,D,20140218,000000,22.638,22.73,22.48,22.579,469309,0
TXRH.US,D,20140219,000000,22.544,22.871,22.356,22.629,730599,0
TXRH.US,D,20140220,000000,22.668,23.516,22.525,23.376,1984349,0
TXRH.US,D,20140221,000000,23.305,23.508,22.965,22.992,850045,0
TXRH.US,D,20140224,000000,22.942,23.543,22.826,23.297,1221703,0
TXRH.US,D,20140225,000000,23.341,23.783,22.534,23.011,1697058,0
TXRH.US,D,20140226,000000,23.04,23.456,23.001,23.252,829889,0
TXRH.US,D,20140227,000000,23.135,23.313,22.861,23.297,749146,0
TXRH.US,D,20140228,000000,23.341,23.812,23.111,23.466,566422,0
TXRH.US,D,20140303,000000,23.103,23.383,23.04,23.227,415447,0
TXRH.US,D,20140304,000000,23.516,23.703,23.376,23.438,752673,0
TXRH.US,D,20140305,000000,23.341,23.526,22.871,23.011,802742,0
TXRH.US,D,20140306,000000,23.076,23.11,22.719,22.774,903770,0
TXRH.US,D,20140307,000000,22.973,23.228,22.73,23.171,613041,0
TXRH.US,D,20140310,000000,23.152,23.297,22.982,23.189,353111,0
TXRH.US,D,20140311,000000,23.227,23.289,22.844,22.924,361325,0
TXRH.US,D,20140312,000000,22.852,23.233,22.774,23.162,546949,0
TXRH.US,D,20140313,000000,23.217,23.262,22.907,22.951,682815,0
TXRH.US,D,20140314,000000,22.88,23.128,22.73,23.058,485993,0
TXRH.US,D,20140317,000000,23.244,23.485,23.145,23.377,625144,0
TXRH.US,D,20140318,000000,23.361,23.826,23.32,23.742,569568,0
TXRH.US,D,20140319,000000,23.681,23.771,23.299,23.361,676478,0
TXRH.US,D,20140320,000000,23.29,23.698,23.218,23.619,461147,0
TXRH.US,D,20140321,000000,23.657,23.949,22.503,23.395,726852,0
TXRH.US,D,20140324,000000,23.469,23.469,22.796,23.272,541820,0
TXRH.US,D,20140325,000000,23.369,23.369,22.932,23.153,438271,0
TXRH.US,D,20140326,000000,23.351,23.897,22.665,23.485,1726234,0
TXRH.US,D,20140327,000000,23.536,23.536,22.673,23.136,979629,0
TXRH.US,D,20140328,000000,23.128,23.494,22.914,23.03,582705,0
TXRH.US,D,20140331,000000,23.119,23.45,22.95,23.272,423850,0
TXRH.US,D,20140401,000000,23.369,23.869,23.323,23.807,588537,0
TXRH.US,D,20140402,000000,23.843,24.185,23.663,23.869,828168,0
TXRH.US,D,20140403,000000,23.878,24.065,23.657,23.752,480856,0
TXRH.US,D,20140404,000000,23.816,23.939,23.111,23.208,442612,0
TXRH.US,D,20140407,000000,23.145,23.218,22.503,22.763,619996,0
TXRH.US,D,20140408,000000,22.692,22.843,22.407,22.655,1018483,0
TXRH.US,D,20140409,000000,22.682,23.03,22.468,23.011,485141,0
TXRH.US,D,20140410,000000,23.058,23.122,22.458,22.557,614929,0
TXRH.US,D,20140411,000000,22.325,22.584,21.961,21.995,484071,0
TXRH.US,D,20140414,000000,22.279,22.494,22.183,22.351,447903,0
TXRH.US,D,20140415,000000,22.486,22.627,21.887,22.246,510083,0
TXRH.US,D,20140416,000000,22.316,22.531,22.209,22.458,360565,0
TXRH.US,D,20140417,000000,22.486,22.617,22.129,22.155,412240,0
TXRH.US,D,20140421,000000,22.137,22.407,22.094,22.155,299953,0
TXRH.US,D,20140422,000000,22.129,22.589,22.129,22.513,252080,0
TXRH.US,D,20140423,000000,22.416,22.513,21.862,21.887,582681,0
TXRH.US,D,20140424,000000,21.933,22.145,21.638,22.085,446679,0
TXRH.US,D,20140425,000000,21.897,22.112,21.682,21.806,426729,0
TXRH.US,D,20140428,000000,21.862,21.977,21.173,21.353,526691,0
TXRH.US,D,20140429,000000,21.449,22.011,21.449,21.701,590263,0
TXRH.US,D,20140430,000000,21.575,22.165,21.337,22.075,647346,0
TXRH.US,D,20140501,000000,22.155,22.468,22.094,22.369,812073,0
TXRH.US,D,20140502,000000,22.407,22.888,22.369,22.744,736233,0
TXRH.US,D,20140505,000000,22.635,22.635,21.977,22.056,992119,0
TXRH.US,D,20140506,000000,22.001,23.262,21.871,22.056,1760600,0
TXRH.US,D,20140507,000000,21.961,22.129,21.38,21.592,713593,0
TXRH.US,D,20140508,000000,21.371,21.866,21.371,21.663,637452,0
TXRH.US,D,20140509,000000,21.602,21.71,21.449,21.638,457450,0
TXRH.US,D,20140512,000000,21.79,22.201,21.753,22.119,504091,0
TXRH.US,D,20140513,000000,22.056,22.307,21.798,22.094,751239,0
TXRH.US,D,20140514,000000,22.094,22.262,21.575,21.729,811606,0
TXRH.US,D,20140515,000000,21.663,21.71,21.235,21.403,680253,0
TXRH.US,D,20140516,000000,21.353,21.71,21.235,21.71,738760,0
TXRH.US,D,20140519,000000,21.638,21.916,21.638,21.876,415204,0
TXRH.US,D,20140520,000000,21.833,21.833,21.337,21.602,635317,0
TXRH.US,D,20140521,000000,21.647,21.823,21.371,21.738,408424,0
TXRH.US,D,20140522,000000,21.72,22.183,21.692,22.066,312376,0
TXRH.US,D,20140523,000000,22.112,22.843,22.108,22.237,489061,0
TXRH.US,D,20140527,000000,22.432,22.923,22.369,22.701,443256,0
TXRH.US,D,20140528,000000,22.701,22.976,22.503,22.711,585194,0
TXRH.US,D,20140529,000000,22.744,22.753,22.476,22.673,412756,0
TXRH.US,D,20140530,000000,22.602,22.735,22.458,22.557,361160,0
TXRH.US,D,20140602,000000,22.61,22.796,22.333,22.796,420331,0
TXRH.US,D,20140603,000000,22.711,22.796,22.424,22.772,388568,0
TXRH.US,D,20140604,000000,22.692,22.982,22.549,22.95,310143,0
TXRH.US,D,20140605,000000,22.967,23.334,22.763,23.306,372626,0
TXRH.US,D,20140606,000000,23.422,23.629,23.325,23.61,499162,0
TXRH.US,D,20140609,000000,23.536,23.619,23.311,23.546,434332,0
TXRH.US,D,20140610,000000,23.647,23.647,22.932,23.111,352576,0
TXRH.US,D,20140611,000000,22.982,23.086,22.816,23.086,345368,0
TXRH.US,D,20140612,000000,22.967,23.058,22.655,22.976,445210,0
TXRH.US,D,20140613,000000,23.076,23.167,22.932,23.119,231156,0
TXRH.US,D,20140616,000000,23.058,23.244,22.794,23.096,386249,0
TXRH.US,D,20140617,000000,23.02,23.214,22.913,22.967,467720,0
TXRH.US,D,20140618,000000,22.913,23.103,22.752,23.029,406854,0
TXRH.US,D,20140619,000000,22.975,23.335,22.975,23.326,353166,0
TXRH.US,D,20140620,000000,23.299,23.461,22.991,23.452,757529,0
TXRH.US,D,20140623,000000,23.424,23.622,23.235,23.603,627292,0
TXRH.US,D,20140624,000000,23.396,24.079,23.363,23.99,827691,0
TXRH.US,D,20140625,000000,23.98,24.066,23.702,23.892,428175,0
TXRH.US,D,20140626,000000,23.856,23.944,23.603,23.711,436251,0
TXRH.US,D,20140627,000000,23.433,23.727,23.353,23.396,1469571,0
TXRH.US,D,20140630,000000,23.387,23.415,23.18,23.335,608963,0
TXRH.US,D,20140701,000000,23.415,23.821,23.415,23.65,566482,0
TXRH.US,D,20140702,000000,23.505,23.693,23.424,23.522,328028,0
TXRH.US,D,20140703,000000,23.522,23.783,23.433,23.596,211891,0
TXRH.US,D,20140707,000000,23.505,23.605,23.316,23.326,436172,0
TXRH.US,D,20140708,000000,23.316,23.316,22.967,22.967,646075,0
TXRH.US,D,20140709,000000,23.01,23.272,22.991,23.048,561781,0
TXRH.US,D,20140710,000000,22.662,23.001,22.59,22.849,494203,0
TXRH.US,D,20140711,000000,22.725,22.896,22.672,22.761,591032,0
TXRH.US,D,20140714,000000,22.967,23.119,22.742,22.778,387612,0
TXRH.US,D,20140715,000000,22.786,23.172,22.633,22.794,815469,0
TXRH.US,D,20140716,000000,22.858,22.975,22.633,22.868,459201,0
TXRH.US,D,20140717,000000,22.699,22.877,22.392,22.412,490318,0
TXRH.US,D,20140718,000000,22.546,22.95,22.392,22.679,570637,0
TXRH.US,D,20140721,000000,22.572,22.652,22.265,22.293,442956,0
TXRH.US,D,20140722,000000,22.454,22.733,22.412,22.527,531827,0
TXRH.US,D,20140723,000000,22.527,22.66,22.191,22.212,775262,0
TXRH.US,D,20140724,000000,22.205,22.437,22.106,22.248,444815,0
TXRH.US,D,20140725,000000,22.132,22.472,22.078,22.383,368266,0
TXRH.US,D,20140728,000000,22.421,22.5,22.284,22.437,245954,0
TXRH.US,D,20140729,000000,22.5,22.905,22.482,22.849,509452,0
TXRH.US,D,20140730,000000,22.887,23.029,22.527,22.589,662287,0
TXRH.US,D,20140731,000000,22.437,22.599,22.284,22.329,440124,0
TXRH.US,D,20140801,000000,22.338,22.554,22.149,22.49,731397,0
TXRH.US,D,20140804,000000,22.633,22.716,22.364,22.472,1274047,0
TXRH.US,D,20140805,000000,22.115,22.672,21.997,22.392,1472681,0
TXRH.US,D,20140806,000000,22.241,22.582,22.088,22.472,782102,0
TXRH.US,D,20140807,000000,22.599,22.814,22.518,22.752,811705,0
TXRH.US,D,20140808,000000,22.708,23.136,22.662,23.058,655924,0
TXRH.US,D,20140811,000000,22.991,23.219,22.725,22.896,798539,0
TXRH.US,D,20140812,000000,22.794,22.94,22.761,22.896,462375,0
TXRH.US,D,20140813,000000,22.959,23.219,22.752,23.128,458294,0
TXRH.US,D,20140814,000000,23.119,23.128,22.831,23.01,671304,0
TXRH.US,D,20140815,000000,23.145,23.145,22.546,22.699,518521,0
TXRH.US,D,20140818,000000,22.877,23.128,22.77,23.096,541038,0
TXRH.US,D,20140819,000000,23.145,23.396,23.058,23.371,562621,0
TXRH.US,D,20140820,000000,23.353,23.387,23.086,23.163,328079,0
TXRH.US,D,20140821,000000,23.18,23.274,22.913,23.145,278831,0
TXRH.US,D,20140822,000000,23.136,23.406,23.096,23.406,442431,0
TXRH.US,D,20140825,000000,23.874,24.027,23.622,23.916,1120110,0
TXRH.US,D,20140826,000000,23.883,24.116,23.883,24.079,528013,0
TXRH.US,D,20140827,000000,24.07,24.079,23.83,23.874,655231,0
TXRH.US,D,20140828,000000,23.727,23.925,23.702,23.901,500631,0
TXRH.US,D,20140829,000000,23.907,23.924,23.65,23.865,650575,0
TXRH.US,D,20140902,000000,23.865,23.99,23.711,23.801,585140,0
TXRH.US,D,20140903,000000,23.907,23.98,23.693,23.746,525040,0
TXRH.US,D,20140904,000000,23.811,23.954,23.716,23.756,479427,0
TXRH.US,D,20140905,000000,23.83,24.062,23.667,24.036,309975,0
TXRH.US,D,20140908,000000,24.027,24.223,23.98,24.062,268878,0
TXRH.US,D,20140909,000000,24.027,24.187,23.865,24.079,496147,0
TXRH.US,D,20140910,000000,23.964,24.223,23.964,24.187,246558,0
TXRH.US,D,20140911,000000,24.107,24.313,24.036,24.232,369742,0
TXRH.US,D,20140912,000000,24.374,24.475,24.052,24.141,618016,0
TXRH.US,D,20140915,000000,24.206,24.357,23.963,24.089,402248,0
TXRH.US,D,20140916,000000,24.107,24.297,23.963,24.116,633570,0
TXRH.US,D,20140917,000000,24.123,24.242,23.999,24.116,361101,0
TXRH.US,D,20140918,000000,24.187,24.412,24.07,24.365,345290,0
TXRH.US,D,20140919,000000,24.412,24.738,24.412,24.703,1281678,0
TXRH.US,D,20140922,000000,24.566,24.601,24.314,24.314,708939,0
TXRH.US,D,20140923,000000,24.187,24.314,23.943,23.979,613987,0
TXRH.US,D,20140924,000000,23.999,24.26,23.999,24.178,504228,0
TXRH.US,D,20140925,000000,24.123,24.269,24.026,24.151,672580,0
TXRH.US,D,20140926,000000,24.178,24.878,24.116,24.837,731688,0
TXRH.US,D,20140929,000000,24.365,25.173,24.365,25.14,875789,0
TXRH.US,D,20140930,000000,25.144,25.203,24.873,25.126,1067913,0
TXRH.US,D,20141001,000000,25.261,25.261,24.729,24.748,1452067,0
TXRH.US,D,20141002,000000,24.828,25.198,24.657,25.163,648370,0
TXRH.US,D,20141003,000000,25.344,25.624,25.189,25.55,749398,0
TXRH.US,D,20141006,000000,25.624,25.701,25.39,25.406,581973,0
TXRH.US,D,20141007,000000,25.306,25.406,24.837,24.892,947072,0
TXRH.US,D,20141008,000000,24.909,25.597,24.892,25.56,518883,0
TXRH.US,D,20141009,000000,25.588,25.72,25.27,25.278,692947,0
TXRH.US,D,20141010,000000,25.054,25.487,24.892,24.951,999882,0
TXRH.US,D,20141013,000000,25.036,25.072,24.629,24.666,620645,0
TXRH.US,D,20141014,000000,24.314,25.27,24.035,25.173,1004048,0
TXRH.US,D,20141015,000000,24.828,25.362,24.297,25.208,1245219,0
TXRH.US,D,20141016,000000,24.686,25.433,24.686,25.077,740408,0
TXRH.US,D,20141017,000000,25.424,25.424,24.892,24.909,628648,0
TXRH.US,D,20141020,000000,24.773,25.189,24.773,25.173,637460,0
TXRH.US,D,20141021,000000,25.198,25.198,24.601,24.696,1135507,0
TXRH.US,D,20141022,000000,24.765,25.009,24.375,24.676,480205,0
TXRH.US,D,20141023,000000,24.801,24.963,24.169,24.26,839089,0
TXRH.US,D,20141024,000000,24.35,24.9,24.16,24.854,525205,0
TXRH.US,D,20141027,000000,24.837,25.063,24.758,24.999,485768,0
TXRH.US,D,20141028,000000,25.154,26.074,25.036,26.057,1200834,0
TXRH.US,D,20141029,000000,26.003,26.074,25.588,25.693,594662,0
TXRH.US,D,20141030,000000,25.659,26.021,25.453,25.841,649990,0
TXRH.US,D,20141031,000000,26.173,26.354,25.983,26.057,810460,0
TXRH.US,D,20141103,000000,26.163,26.452,26.057,26.426,1227023,0
TXRH.US,D,20141104,000000,25.757,28.192,25.72,27.939,2422815,0
TXRH.US,D,20141105,000000,27.958,28.825,27.933,28.25,2041506,0
TXRH.US,D,20141106,000000,28.153,28.881,28.153,28.862,983072,0
TXRH.US,D,20141107,000000,28.815,28.881,28.486,28.693,656787,0
TXRH.US,D,20141110,000000,28.744,29.124,28.448,28.978,728391,0
TXRH.US,D,20141111,000000,28.927,29.25,28.674,29.179,678308,0
TXRH.US,D,20141112,000000,29.097,29.395,28.753,29.198,698069,0
TXRH.US,D,20141113,000000,29.188,29.595,29.016,29.269,396918,0
TXRH.US,D,20141114,000000,29.133,29.187,28.581,28.753,608419,0
TXRH.US,D,20141117,000000,28.79,28.988,28.531,28.562,323979,0
TXRH.US,D,20141118,000000,28.736,28.908,28.458,28.477,390513,0
TXRH.US,D,20141119,000000,28.511,28.52,27.663,28.285,535591,0
TXRH.US,D,20141120,000000,28.077,28.52,27.978,28.25,914824,0
TXRH.US,D,20141121,000000,28.656,28.712,28.259,28.304,1130146,0
TXRH.US,D,20141124,000000,28.267,28.881,28.267,28.693,504458,0
TXRH.US,D,20141125,000000,28.881,29.143,28.729,28.835,360660,0
TXRH.US,D,20141126,000000,28.854,28.988,28.525,28.609,420081,0
TXRH.US,D,20141128,000000,28.736,30.172,28.736,29.839,690426,0
TXRH.US,D,20141201,000000,29.467,29.775,29.386,29.55,881954,0
TXRH.US,D,20141202,000000,29.656,29.767,29.376,29.559,466554,0
TXRH.US,D,20141203,000000,28.891,29.333,28.562,29.07,693272,0
TXRH.US,D,20141204,000000,29.088,29.457,28.998,29.188,545242,0
TXRH.US,D,20141205,000000,29.133,29.55,29.097,29.232,585445,0
TXRH.US,D,20141208,000000,29.179,29.52,28.988,29.25,477835,0
TXRH.US,D,20141209,000000,28.908,29.359,28.693,29.07,654160,0
TXRH.US,D,20141210,000000,29.062,29.313,28.627,28.665,359988,0
TXRH.US,D,20141211,000000,28.881,29.656,28.674,29.088,579672,0
TXRH.US,D,20141212,000000,28.825,29.631,28.825,29.296,588695,0
TXRH.US,D,20141215,000000,29.485,30.001,29.232,29.785,915276,0
TXRH.US,D,20141216,000000,29.597,30.201,29.214,29.214,872053,0
TXRH.US,D,20141217,000000,29.197,29.721,28.959,29.721,717951,0
TXRH.US,D,20141218,000000,30.21,30.284,29.303,29.667,635954,0
TXRH.US,D,20141219,000000,29.614,29.812,29.333,29.587,903155,0
TXRH.US,D,20141222,000000,29.667,30.144,29.667,30.121,442663,0
TXRH.US,D,20141223,000000,30.258,30.577,29.867,30.392,572942,0
TXRH.US,D,20141224,000000,30.349,30.644,30.183,30.284,241732,0
TXRH.US,D,20141226,000000,30.311,30.636,30.239,30.62,193053,0
TXRH.US,D,20141229,000000,30.62,30.89,30.385,30.691,394157,0
TXRH.US,D,20141230,000000,30.628,31.116,30.492,30.628,247406,0
TXRH.US,D,20141231,000000,30.795,31.062,30.447,30.61,551119,0
TXRH.US,D,20150102,000000,30.787,31.08,29.975,30.376,520071,0
TXRH.US,D,20150105,000000,29.768,30.602,29.468,30.094,1072118,0
TXRH.US,D,20150106,000000,30.275,30.345,29.142,29.822,715400,0
TXRH.US,D,20150107,000000,30.121,31.562,29.623,31.527,984422,0
TXRH.US,D,20150108,000000,31.869,32.342,31.201,31.343,1255629,0
TXRH.US,D,20150109,000000,31.343,31.799,31.011,31.634,573052,0
TXRH.US,D,20150112,000000,31.37,31.709,31.238,31.281,936683,0
TXRH.US,D,20150113,000000,31.589,32.007,31.308,31.617,815898,0
TXRH.US,D,20150114,000000,31.308,31.496,30.862,31.228,781054,0
TXRH.US,D,20150115,000000,31.336,31.462,30.13,30.529,746301,0
TXRH.US,D,20150116,000000,30.376,30.936,30.166,30.89,798044,0
TXRH.US,D,20150120,000000,31.08,31.228,30.455,30.718,613164,0
TXRH.US,D,20150121,000000,30.594,30.707,30.394,30.567,375170,0
TXRH.US,D,20150122,000000,30.914,31.336,30.492,31.135,875536,0
TXRH.US,D,20150123,000000,31.238,31.501,30.88,31.071,431458,0
TXRH.US,D,20150126,000000,31.045,31.336,30.862,31.191,467393,0
TXRH.US,D,20150127,000000,30.956,31.183,30.738,31.126,359787,0
TXRH.US,D,20150128,000000,31.238,31.418,30.62,30.644,523109,0
TXRH.US,D,20150129,000000,30.777,31.238,30.447,31.183,693744,0
TXRH.US,D,20150130,000000,31.011,31.219,30.385,30.455,813016,0
TXRH.US,D,20150202,000000,30.41,30.61,29.132,30.23,1023495,0
TXRH.US,D,20150203,000000,30.22,30.758,30.104,30.557,812493,0
TXRH.US,D,20150204,000000,30.547,31.916,30.385,31.554,1189032,0
TXRH.US,D,20150205,000000,31.772,32.033,31.39,31.517,680190,0
TXRH.US,D,20150206,000000,31.445,31.682,31.265,31.491,665895,0
TXRH.US,D,20150209,000000,31.361,31.609,30.818,30.89,510321,0
TXRH.US,D,20150210,000000,31.031,31.599,30.918,31.508,482805,0
TXRH.US,D,20150211,000000,31.481,31.907,31.238,31.491,248900,0
TXRH.US,D,20150212,000000,31.41,31.41,30.966,31.299,314644,0
TXRH.US,D,20150213,000000,31.289,31.462,30.653,31.361,622424,0
TXRH.US,D,20150217,000000,31.481,31.699,31.255,31.527,791401,0
TXRH.US,D,20150218,000000,31.599,32.822,31.599,32.459,1677188,0
TXRH.US,D,20150219,000000,32.626,33.647,32.459,33.395,1250127,0
TXRH.US,D,20150220,000000,33.503,33.628,32.675,32.876,1481017,0
TXRH.US,D,20150223,000000,33.148,34.074,33.093,33.693,2413685,0
TXRH.US,D,20150224,000000,34.501,34.835,33.667,34.146,2894789,0
TXRH.US,D,20150225,000000,34.146,34.233,33.939,34.11,934966,0
TXRH.US,D,20150226,000000,34.093,34.237,33.973,34.155,755717,0
TXRH.US,D,20150227,000000,34.11,34.202,33.792,34.129,784075,0
TXRH.US,D,20150302,000000,34.246,34.438,33.619,33.983,1195535,0
TXRH.US,D,20150303,000000,33.957,34.001,33.413,33.74,802243,0
TXRH.US,D,20150304,000000,33.61,33.628,32.968,33.158,784046,0
TXRH.US,D,20150305,000000,33.312,33.593,32.988,33.593,548028,0
TXRH.US,D,20150306,000000,33.413,33.576,32.652,32.796,701992,0
TXRH.US,D,20150309,000000,32.842,33.576,32.796,33.503,655008,0
TXRH.US,D,20150310,000000,33.503,33.503,32.894,33.007,440054,0
TXRH.US,D,20150311,000000,33.049,33.177,32.521,32.652,464096,0
