<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20121105,000000,33.939,34.034,33.569,34.007,114152,0
WABC.US,D,20121106,000000,34.089,34.653,34.089,34.461,104643,0
WABC.US,D,20121107,000000,34.23,34.23,33.088,33.103,153536,0
WABC.US,D,20121108,000000,33.034,33.229,32.298,32.305,157444,0
WABC.US,D,20121109,000000,32.313,32.783,32.164,32.322,125316,0
WABC.US,D,20121112,000000,32.265,32.562,32.228,32.33,206430,0
WABC.US,D,20121113,000000,32.164,32.759,32.148,32.22,144823,0
WABC.US,D,20121114,000000,32.383,32.431,31.826,32.065,203890,0
WABC.US,D,20121115,000000,31.907,32.431,31.907,32.103,138528,0
WABC.US,D,20121116,000000,32.032,32.289,31.665,32.181,148240,0
WABC.US,D,20121119,000000,32.242,32.903,32.242,32.585,126953,0
WABC.US,D,20121120,000000,32.377,32.759,32.244,32.747,61580,0
WABC.US,D,20121121,000000,32.82,32.866,32.533,32.775,46060,0
WABC.US,D,20121123,000000,32.837,33.556,32.783,33.556,44987,0
WABC.US,D,20121126,000000,33.556,33.593,33.134,33.223,181796,0
WABC.US,D,20121127,000000,33.235,33.275,32.846,32.876,66474,0
WABC.US,D,20121128,000000,32.754,32.907,32.298,32.798,101441,0
WABC.US,D,20121129,000000,33.118,33.243,32.383,33.229,131889,0
WABC.US,D,20121130,000000,33.266,33.391,32.96,33.275,208208,0
WABC.US,D,20121203,000000,33.205,33.43,33.165,33.346,192424,0
WABC.US,D,20121204,000000,33.275,33.4,32.876,33.158,126970,0
WABC.US,D,20121205,000000,33.171,33.223,32.866,33.019,161263,0
WABC.US,D,20121206,000000,33.094,33.205,32.71,32.812,104745,0
WABC.US,D,20121207,000000,32.965,32.965,32.585,32.837,56759,0
WABC.US,D,20121210,000000,32.837,33.019,32.671,32.924,95303,0
WABC.US,D,20121211,000000,33.134,33.306,32.866,33.094,109764,0
WABC.US,D,20121212,000000,33.229,33.229,32.719,32.775,102419,0
WABC.US,D,20121213,000000,32.859,32.933,32.455,32.585,75370,0
WABC.US,D,20121214,000000,32.455,32.62,32.228,32.298,71312,0
WABC.US,D,20121217,000000,32.174,32.992,32.174,32.876,127169,0
WABC.US,D,20121218,000000,32.852,33.189,32.687,33.149,155110,0
WABC.US,D,20121219,000000,32.659,33.603,32.659,33.383,134536,0
WABC.US,D,20121220,000000,33.306,33.727,33.205,33.569,112190,0
WABC.US,D,20121221,000000,33.391,33.541,32.687,33.454,706663,0
WABC.US,D,20121224,000000,33.421,33.533,32.475,33.229,39927,0
WABC.US,D,20121226,000000,33.229,33.391,33.088,33.103,118814,0
WABC.US,D,20121227,000000,33.034,33.33,32.665,33.094,106060,0
WABC.US,D,20121228,000000,32.876,33.266,32.829,32.968,82619,0
WABC.US,D,20121231,000000,32.947,33.376,32.714,33.298,136896,0
WABC.US,D,20130102,000000,33.962,34.645,33.762,34.55,245365,0
WABC.US,D,20130103,000000,34.721,34.98,34.494,34.88,242800,0
WABC.US,D,20130104,000000,34.88,35.236,34.636,34.995,128357,0
WABC.US,D,20130107,000000,34.799,34.993,34.556,34.872,110422,0
WABC.US,D,20130108,000000,34.821,34.98,34.409,34.721,75039,0
WABC.US,D,20130109,000000,34.899,35.003,34.704,34.857,92058,0
WABC.US,D,20130110,000000,34.98,35.049,34.475,34.873,204992,0
WABC.US,D,20130111,000000,34.932,34.932,33.955,34.369,158974,0
WABC.US,D,20130114,000000,34.291,34.857,34.291,34.799,71273,0
WABC.US,D,20130115,000000,34.595,34.988,34.315,34.908,78405,0
WABC.US,D,20130116,000000,34.79,35.162,34.708,34.965,82763,0
WABC.US,D,20130117,000000,35.082,35.294,34.478,34.696,272684,0
WABC.US,D,20130118,000000,34,34.089,33.338,34,352810,0
WABC.US,D,20130122,000000,34.095,34.175,33.735,34.089,430490,0
WABC.US,D,20130123,000000,34.134,34.337,34.007,34.149,137243,0
WABC.US,D,20130124,000000,34.166,34.438,34.111,34.315,249284,0
WABC.US,D,20130125,000000,34.149,34.653,34.149,34.478,148654,0
WABC.US,D,20130128,000000,34.438,34.865,34.362,34.76,139812,0
WABC.US,D,20130129,000000,34.799,34.965,34.653,34.769,137775,0
WABC.US,D,20130130,000000,34.704,34.988,34.572,34.769,132508,0
WABC.US,D,20130131,000000,34.808,35.105,34.57,35.019,478975,0
WABC.US,D,20130201,000000,35.006,35.283,34.79,35.113,169884,0
WABC.US,D,20130204,000000,34.997,34.997,34.667,34.667,138687,0
WABC.US,D,20130205,000000,34.777,34.92,34.687,34.744,140339,0
WABC.US,D,20130206,000000,34.585,34.76,34.585,34.73,96488,0
WABC.US,D,20130207,000000,34.585,34.76,34.542,34.687,159460,0
WABC.US,D,20130208,000000,34.687,34.967,34.597,34.909,60834,0
WABC.US,D,20130211,000000,34.958,34.958,34.76,34.892,66304,0
WABC.US,D,20130212,000000,34.884,35.13,34.858,35.085,82527,0
WABC.US,D,20130213,000000,35.085,35.13,34.815,34.95,106673,0
WABC.US,D,20130214,000000,35.113,35.166,34.815,34.941,57241,0
WABC.US,D,20130215,000000,35.173,35.24,34.967,35.076,125813,0
WABC.US,D,20130219,000000,35.222,35.461,35.157,35.461,168469,0
WABC.US,D,20130220,000000,35.479,35.556,35.208,35.258,236044,0
WABC.US,D,20130221,000000,35.188,35.556,34.982,35.036,204903,0
WABC.US,D,20130222,000000,35.266,35.423,35.042,35.376,63065,0
WABC.US,D,20130225,000000,35.479,35.872,34.721,34.721,120472,0
WABC.US,D,20130226,000000,35.236,35.236,34.548,34.619,120287,0
WABC.US,D,20130227,000000,34.484,35.113,34.484,34.95,143099,0
WABC.US,D,20130228,000000,34.838,35.258,34.808,34.925,135211,0
WABC.US,D,20130301,000000,34.5,35.157,34.247,35.013,245800,0
WABC.US,D,20130304,000000,34.909,35.315,34.877,35.266,117446,0
WABC.US,D,20130305,000000,35.479,35.509,35.231,35.416,160924,0
WABC.US,D,20130306,000000,35.445,35.641,35.24,35.4,76671,0
WABC.US,D,20130307,000000,35.367,35.691,35.349,35.691,68870,0
WABC.US,D,20130308,000000,35.862,35.905,35.479,35.771,91391,0
WABC.US,D,20130311,000000,35.564,35.65,35.393,35.564,108037,0
WABC.US,D,20130312,000000,35.613,35.613,35.325,35.385,120627,0
WABC.US,D,20130313,000000,35.385,35.706,35.315,35.548,84096,0
WABC.US,D,20130314,000000,35.556,35.862,35.556,35.841,75487,0
WABC.US,D,20130315,000000,35.889,36.09,35.739,36.013,375042,0
WABC.US,D,20130318,000000,35.636,35.95,35.356,35.622,243972,0
WABC.US,D,20130319,000000,35.636,35.846,35.539,35.8,165035,0
WABC.US,D,20130320,000000,36.04,36.04,35.657,35.921,95787,0
WABC.US,D,20130321,000000,35.674,35.855,35.556,35.691,63744,0
WABC.US,D,20130322,000000,35.754,35.997,35.479,35.771,106051,0
WABC.US,D,20130325,000000,35.833,36.105,35.579,35.95,105846,0
WABC.US,D,20130326,000000,35.921,35.997,35.571,35.785,77743,0
WABC.US,D,20130327,000000,35.479,35.636,35.423,35.548,132488,0
WABC.US,D,20130328,000000,35.674,35.963,35.613,35.739,138621,0
WABC.US,D,20130401,000000,35.531,35.754,34.934,35.325,186194,0
WABC.US,D,20130402,000000,35.571,35.579,34.934,35.028,120455,0
WABC.US,D,20130403,000000,35.028,35.042,34.609,34.609,113473,0
WABC.US,D,20130404,000000,34.593,35.042,34.401,35.036,144069,0
WABC.US,D,20130405,000000,34.57,34.941,34.5,34.909,70919,0
WABC.US,D,20130408,000000,35.028,35.208,34.609,35.076,47702,0
WABC.US,D,20130409,000000,35.214,35.214,34.644,34.682,91669,0
WABC.US,D,20130410,000000,34.676,35.325,34.627,35.157,114038,0
WABC.US,D,20130411,000000,35.222,35.222,34.784,34.858,88724,0
WABC.US,D,20130412,000000,34.635,34.901,34.575,34.808,99666,0
WABC.US,D,20130415,000000,34.721,34.925,33.972,34.098,229739,0
WABC.US,D,20130416,000000,34.5,34.5,33.972,34.168,200287,0
WABC.US,D,20130417,000000,33.935,34.283,33.443,33.554,172027,0
WABC.US,D,20130418,000000,33.53,33.686,33.286,33.373,140111,0
WABC.US,D,20130419,000000,33.317,33.794,32.993,33.761,85798,0
WABC.US,D,20130422,000000,33.963,34.002,33.262,33.717,128647,0
WABC.US,D,20130423,000000,33.877,34.15,33.671,34.137,81188,0
WABC.US,D,20130424,000000,34.105,34.278,33.877,34.226,61259,0
WABC.US,D,20130425,000000,34.303,34.533,34.168,34.247,67914,0
WABC.US,D,20130426,000000,34.226,34.226,33.734,33.743,163986,0
WABC.US,D,20130429,000000,33.779,34.137,33.779,33.869,100685,0
WABC.US,D,20130430,000000,33.752,34.212,33.576,34.212,166107,0
WABC.US,D,20130501,000000,34.027,34.212,33.231,33.343,276789,0
WABC.US,D,20130502,000000,33.548,33.953,33.215,33.756,68885,0
WABC.US,D,20130503,000000,34.058,34.536,34.058,34.226,83339,0
WABC.US,D,20130506,000000,34.159,34.647,33.72,34.528,68710,0
WABC.US,D,20130507,000000,34.683,35.041,34.487,34.996,98829,0
WABC.US,D,20130508,000000,35.004,35.092,34.835,35.019,121403,0
WABC.US,D,20130509,000000,35.068,35.121,34.789,34.855,80574,0
WABC.US,D,20130510,000000,34.956,35.193,34.885,35.147,81881,0
WABC.US,D,20130513,000000,34.989,35.474,34.864,35.193,137121,0
WABC.US,D,20130514,000000,35.293,35.513,35.109,35.403,114984,0
WABC.US,D,20130515,000000,35.267,35.498,35.188,35.457,200401,0
WABC.US,D,20130516,000000,35.448,35.534,35.267,35.369,136747,0
WABC.US,D,20130517,000000,35.542,35.768,35.394,35.743,166868,0
WABC.US,D,20130520,000000,35.743,36.158,35.636,36.091,98967,0
WABC.US,D,20130521,000000,36.158,36.277,35.791,36.158,93372,0
WABC.US,D,20130522,000000,36.173,36.497,35.36,35.481,109648,0
WABC.US,D,20130523,000000,35.301,35.76,35.259,35.594,138323,0
WABC.US,D,20130524,000000,35.351,35.528,35.075,35.342,168334,0
WABC.US,D,20130528,000000,35.718,36.26,35.531,36.125,143896,0
WABC.US,D,20130529,000000,35.897,36.228,35.695,35.92,96019,0
WABC.US,D,20130530,000000,36.04,36.277,35.799,36.167,99058,0
WABC.US,D,20130531,000000,35.947,36.198,35.749,35.812,90776,0
WABC.US,D,20130603,000000,35.949,36.362,35.425,36.269,280924,0
WABC.US,D,20130604,000000,36.316,36.668,35.806,36.005,146414,0
WABC.US,D,20130605,000000,35.962,36.26,35.481,35.567,168169,0
WABC.US,D,20130606,000000,35.618,35.87,35.351,35.87,146377,0
WABC.US,D,20130607,000000,36.19,36.324,35.799,36.203,141215,0
WABC.US,D,20130610,000000,36.218,36.616,36.105,36.579,110696,0
WABC.US,D,20130611,000000,36.228,36.46,36.068,36.26,123680,0
WABC.US,D,20130612,000000,36.557,36.668,36.115,36.292,203274,0
WABC.US,D,20130613,000000,36.347,37.031,36.308,36.937,174354,0
WABC.US,D,20130614,000000,36.803,36.991,35.897,36.023,238325,0
WABC.US,D,20130617,000000,36.331,36.453,35.728,35.996,142178,0
WABC.US,D,20130618,000000,36.091,36.324,35.861,36.167,129077,0
WABC.US,D,20130619,000000,36.04,36.197,35.751,35.846,68852,0
WABC.US,D,20130620,000000,35.431,36.26,35.36,35.768,209508,0
WABC.US,D,20130621,000000,35.852,36.405,35.514,36.21,548211,0
WABC.US,D,20130624,000000,35.878,36.887,35.653,35.935,205983,0
WABC.US,D,20130625,000000,36.269,36.865,35.728,36.706,146286,0
WABC.US,D,20130626,000000,36.587,36.865,36.177,36.347,150644,0
WABC.US,D,20130627,000000,36.606,36.719,36.497,36.548,172814,0
WABC.US,D,20130628,000000,36.355,36.735,36.3,36.339,954063,0
WABC.US,D,20130701,000000,36.539,37.382,36.372,37.095,263178,0
WABC.US,D,20130702,000000,36.872,37.994,36.863,37.429,187046,0
WABC.US,D,20130703,000000,37.365,37.614,37.213,37.508,81065,0
WABC.US,D,20130705,000000,38.019,38.415,37.842,38.346,142313,0
WABC.US,D,20130708,000000,38.519,38.762,38.317,38.495,169129,0
WABC.US,D,20130709,000000,38.655,38.859,38.171,38.646,139352,0
WABC.US,D,20130710,000000,38.526,38.635,38.082,38.314,95780,0
WABC.US,D,20130711,000000,38.622,38.886,37.34,37.796,255554,0
WABC.US,D,20130712,000000,37.858,38.171,37.438,38.075,89609,0
WABC.US,D,20130715,000000,37.9,38.336,37.9,38.321,116658,0
WABC.US,D,20130716,000000,38.296,38.346,37.246,37.819,119242,0
WABC.US,D,20130717,000000,38.034,38.128,37.536,37.805,105356,0
WABC.US,D,20130718,000000,37.796,38.542,37.636,38.253,106600,0
WABC.US,D,20130719,000000,38.171,38.56,38.05,38.171,146336,0
WABC.US,D,20130722,000000,38.082,38.693,37.969,38.383,83324,0
WABC.US,D,20130723,000000,38.56,38.75,38.002,38.734,93471,0
WABC.US,D,20130724,000000,38.781,39.212,38.6,38.764,160032,0
WABC.US,D,20130725,000000,38.727,39.155,38.424,38.798,280585,0
WABC.US,D,20130726,000000,38.56,38.734,38.36,38.58,100287,0
WABC.US,D,20130729,000000,38.56,38.585,38.05,38.232,57628,0
WABC.US,D,20130730,000000,38.354,38.67,37.994,38.161,88006,0
WABC.US,D,20130731,000000,38.354,38.955,38.105,38.171,142445,0
WABC.US,D,20130801,000000,38.602,39.258,38.426,39.092,273916,0
WABC.US,D,20130802,000000,38.85,39.194,38.161,39.115,195984,0
WABC.US,D,20130805,000000,39.123,39.379,38.946,39.164,71823,0
WABC.US,D,20130806,000000,38.866,39.467,38.665,39.249,153210,0
WABC.US,D,20130807,000000,39.212,39.283,38.746,39.179,177938,0
WABC.US,D,20130808,000000,39.444,39.555,38.946,39.219,116551,0
WABC.US,D,20130809,000000,39.041,39.46,38.827,39.203,148592,0
WABC.US,D,20130812,000000,39.005,39.641,39.005,39.579,134621,0
WABC.US,D,20130813,000000,39.523,39.933,39.171,39.786,73171,0
WABC.US,D,20130814,000000,39.916,40.068,39.609,39.804,109021,0
WABC.US,D,20130815,000000,39.451,39.726,39.339,39.475,140294,0
WABC.US,D,20130816,000000,39.316,39.956,39.131,39.292,160698,0
WABC.US,D,20130819,000000,39.235,39.562,38.987,39.138,106910,0
WABC.US,D,20130820,000000,39.346,40.064,39.265,39.778,74896,0
WABC.US,D,20130821,000000,39.627,39.861,39.332,39.429,106297,0
WABC.US,D,20130822,000000,39.571,40.428,39.571,40.4,86771,0
WABC.US,D,20130823,000000,40.422,40.703,39.956,40.18,90185,0
WABC.US,D,20130826,000000,40.142,40.366,39.598,39.717,54761,0
WABC.US,D,20130827,000000,39.332,39.37,38.4,38.426,110936,0
WABC.US,D,20130828,000000,38.498,38.946,38.466,38.466,71650,0
WABC.US,D,20130829,000000,38.474,38.978,38.474,38.672,68788,0
WABC.US,D,20130830,000000,38.65,38.65,37.689,37.728,102218,0
WABC.US,D,20130903,000000,38.143,38.761,36.792,37.391,208862,0
WABC.US,D,20130904,000000,37.312,37.76,37.094,37.296,113044,0
WABC.US,D,20130905,000000,37.223,37.907,37.072,37.624,94984,0
WABC.US,D,20130906,000000,37.689,37.816,36.917,37.585,79302,0
WABC.US,D,20130909,000000,37.744,37.983,37.278,37.752,125244,0
WABC.US,D,20130910,000000,37.823,38.466,37.823,38.254,172442,0
WABC.US,D,20130911,000000,38.192,38.37,37.907,37.983,94945,0
WABC.US,D,20130912,000000,38.089,38.097,37.705,37.752,114259,0
WABC.US,D,20130913,000000,37.936,38.097,37.44,38.001,175009,0
WABC.US,D,20130916,000000,38.296,38.4,37.88,38.01,111515,0
WABC.US,D,20130917,000000,38.112,38.698,37.992,38.618,108345,0
WABC.US,D,20130918,000000,38.634,39.37,38.507,38.659,111034,0
WABC.US,D,20130919,000000,38.827,39.138,37.992,38.856,171728,0
WABC.US,D,20130920,000000,38.987,39.682,38.987,39.379,803037,0
WABC.US,D,20130923,000000,39.444,39.682,38.827,39.436,118259,0
WABC.US,D,20130924,000000,39.412,39.892,39.146,39.539,79347,0
WABC.US,D,20130925,000000,39.467,39.708,39.073,39.082,122392,0
WABC.US,D,20130926,000000,39.115,39.346,38.672,39.265,114660,0
WABC.US,D,20130927,000000,38.969,39.547,38.969,39.292,90201,0
WABC.US,D,20130930,000000,38.969,40.076,38.969,39.87,185518,0
WABC.US,D,20131001,000000,39.979,40.959,39.878,40.541,360314,0
WABC.US,D,20131002,000000,40.366,40.382,39.886,40.197,111287,0
WABC.US,D,20131003,000000,40.133,40.39,39.794,40.013,158568,0
WABC.US,D,20131004,000000,39.916,40.18,39.742,39.9,100679,0
WABC.US,D,20131007,000000,39.636,39.636,39.028,39.041,110540,0
WABC.US,D,20131008,000000,39.108,39.354,38.746,38.746,121527,0
WABC.US,D,20131009,000000,38.922,39.292,38.706,38.875,110164,0
WABC.US,D,20131010,000000,39.219,39.794,39.108,39.726,79472,0
WABC.US,D,20131011,000000,39.523,40.868,39.31,40.809,127381,0
WABC.US,D,20131014,000000,40.612,41.15,40.582,40.982,137363,0
WABC.US,D,20131015,000000,40.998,41.038,40.477,40.51,146470,0
WABC.US,D,20131016,000000,40.612,41.28,40.409,40.557,261873,0
WABC.US,D,20131017,000000,40.477,41.28,39.979,41.15,240041,0
WABC.US,D,20131018,000000,41.069,42.209,40.783,42.183,214215,0
WABC.US,D,20131021,000000,42.137,42.456,42.079,42.321,196395,0
WABC.US,D,20131022,000000,42.449,42.644,41.848,42.378,198495,0
WABC.US,D,20131023,000000,42.16,42.545,42.16,42.398,189634,0
WABC.US,D,20131024,000000,42.484,42.634,42.137,42.489,217710,0
WABC.US,D,20131025,000000,42.476,42.962,42.183,42.712,145138,0
WABC.US,D,20131028,000000,42.81,42.816,42.364,42.625,168802,0
WABC.US,D,20131029,000000,42.781,43.051,42.545,43.051,158323,0
WABC.US,D,20131030,000000,42.93,43.083,42.651,42.681,134493,0
WABC.US,D,20131031,000000,42.795,42.841,41.51,41.561,204757,0
WABC.US,D,20131101,000000,41.584,42.239,41.052,41.72,216279,0
WABC.US,D,20131104,000000,42.23,42.353,41.359,42.171,165983,0
WABC.US,D,20131105,000000,42.075,42.512,42.004,42.116,163139,0
WABC.US,D,20131106,000000,42.448,42.56,42.116,42.474,81628,0
WABC.US,D,20131107,000000,42.592,42.729,42.037,42.054,110738,0
WABC.US,D,20131108,000000,42.027,43.829,42.027,43.642,158184,0
WABC.US,D,20131111,000000,43.577,43.593,42.94,42.957,66766,0
WABC.US,D,20131112,000000,42.851,42.907,42.126,42.474,90177,0
WABC.US,D,20131113,000000,42.326,43.222,42.198,43.15,74817,0
WABC.US,D,20131114,000000,43.029,43.392,42.949,43.257,57475,0
WABC.US,D,20131115,000000,43.19,43.269,42.803,43.257,146789,0
WABC.US,D,20131118,000000,43.294,43.78,43.029,43.269,79942,0
WABC.US,D,20131119,000000,43.278,43.642,42.811,43.126,74939,0
WABC.US,D,20131120,000000,43.278,43.73,42.787,43.375,85966,0
WABC.US,D,20131121,000000,43.546,44.549,43.19,44.403,132790,0
WABC.US,D,20131122,000000,44.289,44.805,44.182,44.7,143686,0
WABC.US,D,20131125,000000,44.7,45.031,44.344,44.733,138734,0
WABC.US,D,20131126,000000,44.781,45.441,44.512,45.255,134528,0
WABC.US,D,20131127,000000,45.315,45.937,45.141,45.419,188528,0
WABC.US,D,20131129,000000,45.66,45.899,44.627,44.708,105879,0
WABC.US,D,20131202,000000,44.627,45.646,44.403,44.456,195346,0
WABC.US,D,20131203,000000,44.393,44.757,43.569,43.845,191019,0
WABC.US,D,20131204,000000,43.521,44.488,43.19,43.788,102440,0
WABC.US,D,20131205,000000,43.73,44.087,43.287,44.013,136628,0
WABC.US,D,20131206,000000,44.473,44.925,44.42,44.549,129250,0
WABC.US,D,20131209,000000,44.496,44.571,44.006,44.223,124524,0
WABC.US,D,20131210,000000,44.029,44.294,43.601,43.805,140228,0
WABC.US,D,20131211,000000,43.893,43.893,42.972,43.109,181598,0
WABC.US,D,20131212,000000,43.257,43.845,43.198,43.433,147039,0
WABC.US,D,20131213,000000,43.633,43.633,43.011,43.401,143339,0
WABC.US,D,20131216,000000,43.553,44.294,43.465,44.223,146056,0
WABC.US,D,20131217,000000,44.12,44.197,43.601,44.029,119658,0
WABC.US,D,20131218,000000,44.013,44.829,43.852,44.757,161899,0
WABC.US,D,20131219,000000,44.716,44.716,44.077,44.15,124734,0
WABC.US,D,20131220,000000,44.36,45.133,43.885,45.064,443760,0
WABC.US,D,20131223,000000,45.265,46.074,45.022,45.937,267513,0
WABC.US,D,20131224,000000,45.991,46.266,45.707,45.937,76223,0
WABC.US,D,20131226,000000,45.982,46.313,45.82,46.186,160685,0
WABC.US,D,20131227,000000,46.373,46.495,45.975,46.058,146414,0
WABC.US,D,20131230,000000,45.894,46.171,45.629,45.654,120647,0
WABC.US,D,20131231,000000,45.732,46.112,45.523,45.578,108016,0
WABC.US,D,20140102,000000,45.492,45.621,44.565,44.723,231747,0
WABC.US,D,20140103,000000,44.819,45.328,44.741,45.193,133166,0
WABC.US,D,20140106,000000,45.255,45.272,44.197,44.266,261864,0
WABC.US,D,20140107,000000,44.302,44.917,44.045,44.197,341686,0
WABC.US,D,20140108,000000,44.111,44.311,43.852,44.197,229222,0
WABC.US,D,20140109,000000,44.435,44.635,44.051,44.435,133894,0
WABC.US,D,20140110,000000,44.488,44.644,43.9,44.549,142450,0
WABC.US,D,20140113,000000,44.283,44.385,43.761,44.12,249479,0
WABC.US,D,20140114,000000,43.805,44.403,43.78,44.223,159171,0
WABC.US,D,20140115,000000,44.294,44.764,44.045,44.15,162644,0
WABC.US,D,20140116,000000,44.035,44.138,43.029,43.278,297787,0
WABC.US,D,20140117,000000,42.245,43.348,41.551,43.045,171802,0
WABC.US,D,20140121,000000,43.385,43.933,42.746,42.795,383377,0
WABC.US,D,20140122,000000,42.795,43.73,42.397,43.487,266075,0
WABC.US,D,20140123,000000,43.19,43.19,42.681,42.949,206616,0
WABC.US,D,20140124,000000,42.406,42.712,41.813,42.223,270411,0
WABC.US,D,20140127,000000,42.214,42.413,41.341,41.382,209961,0
WABC.US,D,20140128,000000,41.397,41.759,41.308,41.561,218509,0
WABC.US,D,20140129,000000,41.351,41.454,40.519,40.582,277100,0
WABC.US,D,20140130,000000,41.03,41.03,40.337,40.591,219068,0
WABC.US,D,20140131,000000,39.842,40.72,39.648,40.153,386507,0
WABC.US,D,20140203,000000,39.859,40.371,39.623,39.899,781401,0
WABC.US,D,20140204,000000,40.004,40.542,39.703,40.274,331084,0
WABC.US,D,20140205,000000,40.305,40.82,39.885,40.743,298926,0
WABC.US,D,20140206,000000,40.632,40.934,40.077,40.292,307737,0
WABC.US,D,20140207,000000,40.51,40.534,39.783,40.145,263730,0
WABC.US,D,20140210,000000,39.816,40.023,39.338,39.876,223947,0
WABC.US,D,20140211,000000,39.532,41.227,39.532,40.949,328982,0
WABC.US,D,20140212,000000,40.917,41.403,40.51,40.706,244600,0
WABC.US,D,20140213,000000,40.558,40.874,40.053,40.751,132629,0
WABC.US,D,20140214,000000,40.751,41.208,40.647,41.168,119133,0
WABC.US,D,20140218,000000,41.29,41.478,40.934,41.176,216121,0
WABC.US,D,20140219,000000,40.934,41.249,39.591,39.694,351649,0
WABC.US,D,20140220,000000,39.868,40.346,39.361,39.468,217730,0
WABC.US,D,20140221,000000,39.452,40.161,39.345,39.694,303762,0
WABC.US,D,20140224,000000,39.776,40.535,39.776,40.032,236446,0
WABC.US,D,20140225,000000,39.932,40.014,39.485,39.591,176605,0
WABC.US,D,20140226,000000,39.989,40.458,39.582,39.996,297437,0
WABC.US,D,20140227,000000,39.868,40.582,39.639,40.542,151318,0
WABC.US,D,20140228,000000,40.665,41.805,40.566,40.899,308441,0
WABC.US,D,20140303,000000,40.102,40.759,40.062,40.607,193269,0
WABC.US,D,20140304,000000,41.11,42.071,40.313,41.469,460080,0
WABC.US,D,20140305,000000,41.356,41.542,41.176,41.494,115858,0
WABC.US,D,20140306,000000,41.624,42.234,41.274,41.972,194639,0
WABC.US,D,20140307,000000,42.379,42.959,42.26,42.578,203860,0
WABC.US,D,20140310,000000,42.411,42.796,42.193,42.387,135687,0
WABC.US,D,20140311,000000,42.472,42.765,41.89,42.624,252988,0
WABC.US,D,20140312,000000,42.503,43.031,42.014,42.974,166723,0
WABC.US,D,20140313,000000,43.063,43.349,42.624,42.894,258118,0
WABC.US,D,20140314,000000,42.842,43.667,42.842,43.405,252772,0
WABC.US,D,20140317,000000,43.599,44.2,43.194,43.513,329628,0
WABC.US,D,20140318,000000,43.553,43.914,43.324,43.615,294179,0
WABC.US,D,20140319,000000,43.698,44.1,43.112,43.537,261886,0
WABC.US,D,20140320,000000,43.553,44.493,43.553,44.453,253762,0
WABC.US,D,20140321,000000,44.562,44.933,44.046,44.245,715210,0
WABC.US,D,20140324,000000,44.364,44.756,43.924,44.324,251511,0
WABC.US,D,20140325,000000,44.699,44.699,44.114,44.2,213371,0
WABC.US,D,20140326,000000,44.576,44.576,43.623,43.698,253488,0
WABC.US,D,20140327,000000,43.745,44.006,42.87,43.006,173602,0
WABC.US,D,20140328,000000,42.917,43.715,42.696,43.258,193787,0
WABC.US,D,20140331,000000,43.493,44.366,43.349,43.994,230834,0
WABC.US,D,20140401,000000,44.373,44.912,43.47,44.659,340048,0
WABC.US,D,20140402,000000,44.625,45.016,44.218,44.486,188077,0
WABC.US,D,20140403,000000,44.511,44.511,43.829,44.298,212367,0
WABC.US,D,20140404,000000,44.389,44.389,43.04,43.146,195172,0
WABC.US,D,20140407,000000,43.615,43.615,42.526,42.933,155685,0
WABC.US,D,20140408,000000,42.387,43.307,42.387,42.817,140018,0
WABC.US,D,20140409,000000,42.942,43.169,42.379,42.615,153188,0
WABC.US,D,20140410,000000,42.526,42.688,41.11,41.266,281697,0
WABC.US,D,20140411,000000,40.706,41.615,40.398,41.487,356319,0
WABC.US,D,20140414,000000,42.101,42.101,41.283,41.777,184377,0
WABC.US,D,20140415,000000,41.411,42.193,40.94,41.89,242693,0
WABC.US,D,20140416,000000,41.89,41.964,41.403,41.649,226072,0
WABC.US,D,20140417,000000,41.712,42.452,41.624,42.342,234875,0
WABC.US,D,20140421,000000,42.234,42.411,41.583,41.755,125962,0
WABC.US,D,20140422,000000,41.777,42.367,41.55,41.918,144256,0
WABC.US,D,20140423,000000,41.755,42.533,41.676,42.298,200835,0
WABC.US,D,20140424,000000,42.439,42.472,41.825,42.445,350330,0
WABC.US,D,20140425,000000,42.273,42.738,41.624,41.721,321031,0
WABC.US,D,20140428,000000,41.747,42.332,40.973,41.217,248128,0
WABC.US,D,20140429,000000,41.494,41.615,40.698,40.94,248036,0
WABC.US,D,20140430,000000,40.795,41.56,40.495,41.339,170854,0
WABC.US,D,20140501,000000,41.313,41.446,40.577,40.97,257819,0
WABC.US,D,20140502,000000,40.823,41.838,40.823,41.061,163136,0
WABC.US,D,20140505,000000,40.731,41.045,40.422,40.955,239317,0
WABC.US,D,20140506,000000,40.774,41.135,40.529,40.888,248182,0
WABC.US,D,20140507,000000,40.979,41.067,40.292,41.045,235521,0
WABC.US,D,20140508,000000,40.914,41.683,40.855,40.895,134995,0
WABC.US,D,20140509,000000,40.731,41.248,40.445,41.226,179894,0
WABC.US,D,20140512,000000,41.356,42.341,41.094,42.152,136819,0
WABC.US,D,20140513,000000,42.183,42.445,41.118,41.159,220365,0
WABC.US,D,20140514,000000,41.009,41.422,39.994,40.191,255728,0
WABC.US,D,20140515,000000,39.953,40.529,39.217,39.788,219207,0
WABC.US,D,20140516,000000,39.708,40.012,39.46,39.977,201958,0
WABC.US,D,20140519,000000,39.797,40.634,39.797,40.46,143987,0
WABC.US,D,20140520,000000,40.292,40.292,39.708,40.076,201789,0
