<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20090206,000000,7.09,7.6657,7.0244,7.6598,1021641,0
UFPI.US,D,20090209,000000,7.6507,7.9067,7.582,7.8564,464842,0
UFPI.US,D,20090210,000000,7.7816,7.9866,7.6442,7.7071,456226,0
UFPI.US,D,20090211,000000,7.7309,7.9095,7.5667,7.6834,569933,0
UFPI.US,D,20090212,000000,7.5791,7.8864,7.4719,7.8352,456666,0
UFPI.US,D,20090213,000000,7.865,8.0442,7.7224,7.8263,237550,0
UFPI.US,D,20090217,000000,7.5463,7.6059,7.3973,7.409,416929,0
UFPI.US,D,20090218,000000,7.5852,7.5911,7.3015,7.4025,327015,0
UFPI.US,D,20090219,000000,7.5135,7.5135,7.227,7.2719,360878,0
UFPI.US,D,20090220,000000,7.1648,7.3226,7.0032,7.1379,335108,0
UFPI.US,D,20090223,000000,7.1586,7.2569,6.7351,6.7677,308983,0
UFPI.US,D,20090224,000000,6.866,7.0507,6.8037,6.9883,475396,0
UFPI.US,D,20090225,000000,6.9529,7.0244,6.5589,6.7113,404691,0
UFPI.US,D,20090226,000000,6.7945,6.8693,6.5744,6.6132,228898,0
UFPI.US,D,20090227,000000,6.4845,6.6906,6.4645,6.4967,306201,0
UFPI.US,D,20090302,000000,6.4096,6.4096,6.1453,6.2046,566785,0
UFPI.US,D,20090303,000000,6.312,6.4553,6.0164,6.0407,370627,0
UFPI.US,D,20090304,000000,6.142,6.4873,6.1391,6.3181,343044,0
UFPI.US,D,20090305,000000,6.1747,6.4018,6.0553,6.0856,434650,0
UFPI.US,D,20090306,000000,6.142,6.2377,5.6674,5.9088,541617,0
UFPI.US,D,20090309,000000,5.8402,5.9394,5.7425,5.7694,494010,0
UFPI.US,D,20090310,000000,5.9517,6.1178,5.6706,5.7065,678696,0
UFPI.US,D,20090311,000000,5.763,5.9485,5.7185,5.8767,598329,0
UFPI.US,D,20090312,000000,5.8649,6.5056,5.8649,6.4096,1011856,0
UFPI.US,D,20090313,000000,6.5027,6.7648,6.4429,6.708,418244,0
UFPI.US,D,20090316,000000,6.7566,7.1134,6.7056,6.7171,341906,0
UFPI.US,D,20090317,000000,6.732,7.1821,6.732,7.1558,444922,0
UFPI.US,D,20090318,000000,7.1499,7.6598,6.9651,7.5637,565493,0
UFPI.US,D,20090319,000000,7.627,7.7224,7.439,7.5852,318556,0
UFPI.US,D,20090320,000000,7.6683,7.7969,7.2569,7.2628,441218,0
UFPI.US,D,20090323,000000,7.4864,8.0887,7.2418,8.0493,658668,0
UFPI.US,D,20090324,000000,7.8864,8.462,7.791,8.1635,585714,0
UFPI.US,D,20090325,000000,8.2048,8.9383,8.1301,8.4074,723128,0
UFPI.US,D,20090326,000000,8.4107,8.7895,8.3186,8.7804,492356,0
UFPI.US,D,20090327,000000,8.6255,8.7296,8.1573,8.1602,473592,0
UFPI.US,D,20090330,000000,8.095,8.1602,7.6118,7.8979,478051,0
UFPI.US,D,20090331,000000,7.9784,8.1573,7.8028,7.9342,362276,0
UFPI.US,D,20090401,000000,7.8061,8.4709,7.7161,8.3933,532542,0
UFPI.US,D,20090402,000000,8.5957,9.537,8.3933,9.126,722341,0
UFPI.US,D,20090403,000000,9.1475,9.1475,8.6428,8.8943,287521,0
UFPI.US,D,20090406,000000,8.7955,9.0072,8.259,8.5092,327660,0
UFPI.US,D,20090407,000000,8.3628,8.5687,8.3571,8.4676,442571,0
UFPI.US,D,20090408,000000,8.5092,8.9296,8.5092,8.9121,356869,0
UFPI.US,D,20090409,000000,8.9894,9.815,8.9894,9.796,805733,0
UFPI.US,D,20090413,000000,9.677,9.722,9.231,9.4773,484466,0
UFPI.US,D,20090414,000000,9.2935,9.3326,9.0343,9.0818,684050,0
UFPI.US,D,20090415,000000,9.0433,9.2993,8.9444,9.2429,886466,0
UFPI.US,D,20090416,000000,9.308,9.878,8.9383,9.749,1357820,0
UFPI.US,D,20090417,000000,9.783,10.136,9.592,9.939,783374,0
UFPI.US,D,20090420,000000,9.728,9.728,9.3383,9.3473,869536,0
UFPI.US,D,20090421,000000,9.3355,10.037,9.2817,9.925,550349,0
UFPI.US,D,20090422,000000,9.731,10.184,9.614,9.856,714462,0
UFPI.US,D,20090423,000000,9.862,10.024,9.308,9.53,886500,0
UFPI.US,D,20090424,000000,9.663,10.267,9.4893,10.171,660666,0
UFPI.US,D,20090427,000000,9.966,9.966,9.4574,9.799,1022827,0
UFPI.US,D,20090428,000000,9.67,10.204,9.631,9.985,801864,0
UFPI.US,D,20090429,000000,10.046,10.68,9.884,10.364,773675,0
UFPI.US,D,20090430,000000,10.423,10.644,9.978,10.007,897003,0
UFPI.US,D,20090501,000000,9.955,9.955,9.203,9.4983,906088,0
UFPI.US,D,20090504,000000,9.644,10.125,9.524,10.119,1127726,0
UFPI.US,D,20090505,000000,10.079,10.122,9.62,9.817,860045,0
UFPI.US,D,20090506,000000,9.928,9.928,9.2399,9.558,336009,0
UFPI.US,D,20090507,000000,9.709,9.805,9.311,9.3923,390491,0
UFPI.US,D,20090508,000000,9.516,9.809,9.311,9.783,311602,0
UFPI.US,D,20090511,000000,9.552,9.552,9.1416,9.2272,425634,0
UFPI.US,D,20090512,000000,9.2059,9.519,8.9121,9.3762,704552,0
UFPI.US,D,20090513,000000,9.237,9.237,8.9057,8.9659,717544,0
UFPI.US,D,20090514,000000,9.0516,9.4773,8.8166,9.1707,405661,0
UFPI.US,D,20090515,000000,9.1382,9.2964,8.9001,9.0549,408219,0
UFPI.US,D,20090518,000000,9.1505,9.3762,9.0516,9.3574,391878,0
UFPI.US,D,20090519,000000,9.2935,9.4287,9.1678,9.2662,150429,0
UFPI.US,D,20090520,000000,9.3712,9.65,9.0311,9.0845,266364,0
UFPI.US,D,20090521,000000,8.9894,8.9894,8.5242,8.7151,358106,0
UFPI.US,D,20090522,000000,8.9799,8.9799,8.6372,8.6403,238075,0
UFPI.US,D,20090526,000000,8.5537,9.3198,8.5537,9.2662,299485,0
UFPI.US,D,20090527,000000,9.1735,9.3506,8.8664,8.9034,240187,0
UFPI.US,D,20090528,000000,8.9799,9.1321,8.6143,8.9383,244953,0
UFPI.US,D,20090529,000000,8.9948,9.0871,8.7745,9.0818,357177,0
UFPI.US,D,20090601,000000,9.2272,9.653,9.203,9.592,311443,0
UFPI.US,D,20090602,000000,9.522,9.982,9.4217,9.85,287509,0
UFPI.US,D,20090603,000000,9.815,9.881,9.507,9.693,235380,0
UFPI.US,D,20090604,000000,9.777,9.844,9.524,9.796,384375,0
UFPI.US,D,20090605,000000,9.915,10.073,9.67,9.789,226200,0
UFPI.US,D,20090608,000000,9.688,9.792,9.4544,9.516,556165,0
UFPI.US,D,20090609,000000,9.555,9.647,9.3982,9.522,517466,0
UFPI.US,D,20090610,000000,9.56,9.564,8.9444,9.1505,450048,0
UFPI.US,D,20090611,000000,9.1475,9.237,8.8166,8.8188,454387,0
UFPI.US,D,20090612,000000,8.7719,8.8166,8.53,8.7688,396613,0
UFPI.US,D,20090615,000000,8.7507,8.9121,8.4974,8.8848,703014,0
UFPI.US,D,20090616,000000,8.9057,9.2214,8.9057,9.1289,547368,0
UFPI.US,D,20090617,000000,9.1628,9.826,8.9948,9.799,625936,0
UFPI.US,D,20090618,000000,9.688,10.355,9.583,10.219,705241,0
UFPI.US,D,20090619,000000,10.348,11.179,10.229,10.632,5633084,0
UFPI.US,D,20090622,000000,10.524,10.849,9.696,9.722,1477179,0
UFPI.US,D,20090623,000000,9.817,10.377,9.4873,10.01,913611,0
UFPI.US,D,20090624,000000,10.052,10.389,9.812,9.875,716534,0
UFPI.US,D,20090625,000000,9.844,10.202,9.696,10.159,1003128,0
UFPI.US,D,20090626,000000,10.067,10.445,10.046,10.408,2210419,0
UFPI.US,D,20090629,000000,10.403,10.499,10.061,10.257,453650,0
UFPI.US,D,20090630,000000,10.288,10.377,9.839,9.865,496056,0
UFPI.US,D,20090701,000000,9.972,10.301,9.922,10.116,452585,0
UFPI.US,D,20090702,000000,9.969,9.969,9.58,9.589,538773,0
UFPI.US,D,20090706,000000,9.595,9.628,9.2759,9.592,471705,0
UFPI.US,D,20090707,000000,9.637,9.731,9.3923,9.4059,434986,0
UFPI.US,D,20090708,000000,9.4773,9.656,9.0157,9.234,422835,0
UFPI.US,D,20090709,000000,9.3257,9.743,9.0818,9.614,678713,0
UFPI.US,D,20090710,000000,9.583,9.826,9.4544,9.682,510702,0
UFPI.US,D,20090713,000000,9.734,9.833,9.2692,9.789,950381,0
UFPI.US,D,20090714,000000,9.752,9.937,9.567,9.842,700918,0
UFPI.US,D,20090715,000000,10.015,10.503,9.839,10.334,983201,0
UFPI.US,D,20090716,000000,11.324,12.335,11.079,12.167,3875748,0
UFPI.US,D,20090717,000000,12.2,12.623,12.063,12.452,1688480,0
UFPI.US,D,20090720,000000,12.481,13.247,12.276,13.229,1682706,0
UFPI.US,D,20090721,000000,13.396,13.467,12.826,13.038,2705699,0
UFPI.US,D,20090722,000000,12.853,13.26,12.853,12.981,1875859,0
UFPI.US,D,20090723,000000,12.954,13.553,12.908,13.217,2158026,0
UFPI.US,D,20090724,000000,13.068,13.344,12.934,13.148,2106037,0
UFPI.US,D,20090727,000000,13.089,13.655,12.839,13.187,1644437,0
UFPI.US,D,20090728,000000,13.053,13.226,12.764,13.06,1827086,0
UFPI.US,D,20090729,000000,12.985,13.487,12.857,13.35,916071,0
UFPI.US,D,20090730,000000,13.407,13.497,13.024,13.291,1396392,0
UFPI.US,D,20090731,000000,13.196,13.71,13.109,13.31,1515113,0
UFPI.US,D,20090803,000000,13.47,13.805,13.401,13.8,1457681,0
UFPI.US,D,20090804,000000,13.694,14.017,13.407,13.863,975826,0
UFPI.US,D,20090805,000000,13.83,13.985,13.15,13.524,1104526,0
UFPI.US,D,20090806,000000,13.545,13.816,13.05,13.264,826766,0
UFPI.US,D,20090807,000000,13.52,14.246,13.313,13.995,893337,0
UFPI.US,D,20090810,000000,13.856,13.902,13.404,13.514,521280,0
UFPI.US,D,20090811,000000,13.398,13.732,12.911,13.038,893443,0
UFPI.US,D,20090812,000000,13.08,13.616,13.08,13.389,761591,0
UFPI.US,D,20090813,000000,13.442,13.464,13.044,13.168,660656,0
UFPI.US,D,20090814,000000,13.109,13.109,12.316,12.538,820372,0
UFPI.US,D,20090817,000000,12.267,12.411,11.925,12.207,459356,0
UFPI.US,D,20090818,000000,12.27,12.786,12.224,12.727,810889,0
UFPI.US,D,20090819,000000,12.501,12.773,12.138,12.656,611807,0
UFPI.US,D,20090820,000000,12.589,12.922,12.513,12.82,869020,0
UFPI.US,D,20090821,000000,13.056,13.448,12.934,13.294,628553,0
UFPI.US,D,20090824,000000,13.289,13.43,13.015,13.162,610832,0
UFPI.US,D,20090825,000000,13.196,13.842,13.095,13.442,887691,0
UFPI.US,D,20090826,000000,13.47,13.89,13.038,13.585,738632,0
UFPI.US,D,20090827,000000,13.602,13.722,12.674,13.056,659115,0
UFPI.US,D,20090828,000000,13.109,13.22,12.51,12.727,522160,0
UFPI.US,D,20090831,000000,12.724,12.724,12.057,12.314,672574,0
UFPI.US,D,20090901,000000,12.198,12.881,11.817,11.863,613801,0
UFPI.US,D,20090902,000000,11.863,12.085,11.628,11.739,576054,0
UFPI.US,D,20090903,000000,11.857,11.925,11.56,11.819,438449,0
UFPI.US,D,20090904,000000,11.778,11.95,11.498,11.75,493429,0
UFPI.US,D,20090908,000000,11.831,11.988,11.477,11.978,829933,0
UFPI.US,D,20090909,000000,11.985,12.363,11.781,12.072,589253,0
UFPI.US,D,20090910,000000,12.097,12.176,11.9,12.106,555374,0
UFPI.US,D,20090911,000000,12.16,12.463,12.103,12.216,396801,0
UFPI.US,D,20090914,000000,12.127,12.213,11.728,12.192,605258,0
UFPI.US,D,20090915,000000,12.15,12.562,11.978,12.433,711435,0
UFPI.US,D,20090916,000000,12.421,13.027,12.055,12.807,752317,0
UFPI.US,D,20090917,000000,12.82,13.148,12.449,12.817,724254,0
UFPI.US,D,20090918,000000,12.863,13.018,12.519,12.556,1801990,0
UFPI.US,D,20090921,000000,12.51,12.669,12.057,12.332,839380,0
UFPI.US,D,20090922,000000,12.466,12.769,12.357,12.43,496481,0
UFPI.US,D,20090923,000000,12.411,12.569,12.106,12.153,454047,0
UFPI.US,D,20090924,000000,12.171,12.424,11.873,11.953,709105,0
UFPI.US,D,20090925,000000,11.881,12.218,11.769,11.853,395338,0
UFPI.US,D,20090928,000000,11.886,12.164,11.739,11.943,476224,0
UFPI.US,D,20090929,000000,11.991,12.286,11.762,12.09,504805,0
UFPI.US,D,20090930,000000,12.066,12.301,11.52,11.765,579777,0
UFPI.US,D,20091001,000000,11.669,11.873,11.211,11.217,701620,0
UFPI.US,D,20091002,000000,11.097,11.59,10.994,11.354,713060,0
UFPI.US,D,20091005,000000,11.352,11.734,11.337,11.511,334532,0
UFPI.US,D,20091006,000000,11.622,12.141,11.511,11.742,446814,0
UFPI.US,D,20091007,000000,11.685,11.847,11.477,11.614,308238,0
UFPI.US,D,20091008,000000,11.676,12.522,11.676,12.103,844512,0
UFPI.US,D,20091009,000000,12.09,12.314,11.787,11.95,530810,0
UFPI.US,D,20091012,000000,11.943,12.188,11.787,11.817,314148,0
UFPI.US,D,20091013,000000,11.791,12.396,11.728,12.004,639860,0
UFPI.US,D,20091014,000000,12.127,12.483,12.052,12.262,596440,0
UFPI.US,D,20091015,000000,12.246,12.384,11.988,12.262,458790,0
UFPI.US,D,20091016,000000,11.988,12.147,10.763,11.388,3138286,0
UFPI.US,D,20091019,000000,11.475,11.745,11.436,11.641,664144,0
UFPI.US,D,20091020,000000,11.622,11.881,11.401,11.669,642291,0
UFPI.US,D,20091021,000000,11.669,12.253,11.535,11.56,914837,0
UFPI.US,D,20091022,000000,11.576,12.619,11.33,12.273,1238044,0
UFPI.US,D,20091023,000000,12.292,12.525,11.507,11.651,860466,0
UFPI.US,D,20091026,000000,11.628,11.912,11.339,11.495,627136,0
UFPI.US,D,20091027,000000,11.504,11.734,11.362,11.412,704977,0
UFPI.US,D,20091028,000000,11.352,11.424,10.558,10.62,1052788,0
UFPI.US,D,20091029,000000,10.705,11.085,10.705,10.901,613498,0
UFPI.US,D,20091030,000000,10.863,10.997,10.584,10.638,945191,0
UFPI.US,D,20091102,000000,10.691,11.097,10.488,11.054,1274485,0
UFPI.US,D,20091103,000000,10.997,11.145,10.751,11.103,722038,0
UFPI.US,D,20091104,000000,11.189,11.292,10.851,10.888,755581,0
UFPI.US,D,20091105,000000,11.054,11.52,11.043,11.433,643945,0
UFPI.US,D,20091106,000000,11.256,11.682,11.051,11.337,451525,0
UFPI.US,D,20091109,000000,11.463,11.685,11.318,11.585,373924,0
UFPI.US,D,20091110,000000,11.548,11.86,11.3,11.475,381434,0
UFPI.US,D,20091111,000000,11.614,11.9,11.507,11.619,315764,0
UFPI.US,D,20091112,000000,11.43,11.699,11.151,11.235,329362,0
UFPI.US,D,20091113,000000,11.247,11.384,10.884,11.131,489114,0
UFPI.US,D,20091116,000000,11.268,11.825,11.186,11.663,402334,0
UFPI.US,D,20091117,000000,11.66,11.765,11.247,11.548,385119,0
UFPI.US,D,20091118,000000,11.708,11.748,11.498,11.673,198250,0
UFPI.US,D,20091119,000000,11.529,11.734,10.787,10.797,765413,0
UFPI.US,D,20091120,000000,10.714,10.918,10.691,10.76,458916,0
UFPI.US,D,20091123,000000,10.974,11.535,10.974,11.125,459112,0
UFPI.US,D,20091124,000000,11.165,11.352,10.522,10.58,985296,0
UFPI.US,D,20091125,000000,10.667,10.894,10.445,10.632,355563,0
UFPI.US,D,20091127,000000,10.245,10.602,10.181,10.31,336070,0
UFPI.US,D,20091130,000000,10.322,10.763,10.136,10.714,700724,0
UFPI.US,D,20091201,000000,10.849,11.054,10.735,10.93,924138,0
UFPI.US,D,20091202,000000,10.91,11.307,10.91,11.278,682586,0
UFPI.US,D,20091203,000000,11.289,11.444,10.93,10.969,697795,0
UFPI.US,D,20091204,000000,11.076,11.628,11.076,11.579,948704,0
UFPI.US,D,20091207,000000,11.529,11.825,11.46,11.585,599505,0
UFPI.US,D,20091208,000000,11.548,11.736,11.378,11.535,392105,0
UFPI.US,D,20091209,000000,11.511,11.676,11.281,11.569,298825,0
UFPI.US,D,20091210,000000,11.59,11.769,10.91,10.992,560632,0
UFPI.US,D,20091211,000000,10.997,11.268,10.901,11.091,420212,0
UFPI.US,D,20091214,000000,11.134,11.444,11.003,11.409,274761,0
UFPI.US,D,20091215,000000,11.424,11.495,11.109,11.125,358888,0
UFPI.US,D,20091216,000000,11.232,11.321,11.02,11.156,287711,0
UFPI.US,D,20091217,000000,11.091,11.339,10.819,11.297,453065,0
UFPI.US,D,20091218,000000,11.372,11.488,11.168,11.357,1226868,0
UFPI.US,D,20091221,000000,11.396,11.616,11.103,11.307,588009,0
UFPI.US,D,20091222,000000,11.3,11.657,11.204,11.573,557800,0
UFPI.US,D,20091223,000000,11.614,11.625,11.14,11.441,471192,0
UFPI.US,D,20091224,000000,11.492,11.501,11.3,11.396,92671,0
UFPI.US,D,20091228,000000,11.409,11.409,11.03,11.211,393186,0
UFPI.US,D,20091229,000000,11.271,11.278,11.137,11.165,123652,0
UFPI.US,D,20091230,000000,11.128,11.485,11.048,11.211,273013,0
UFPI.US,D,20091231,000000,11.189,11.391,10.939,10.974,256514,0
UFPI.US,D,20100104,000000,11.1,11.159,10.992,11.159,327429,0
UFPI.US,D,20100105,000000,11.156,11.217,10.83,10.953,298940,0
UFPI.US,D,20100106,000000,10.972,11.088,10.732,10.822,277099,0
UFPI.US,D,20100107,000000,10.83,11.551,10.83,11.441,700384,0
UFPI.US,D,20100108,000000,11.365,11.85,11.174,11.436,267765,0
UFPI.US,D,20100111,000000,11.472,11.52,11.036,11.26,280274,0
UFPI.US,D,20100112,000000,11.168,11.22,10.96,11.122,219330,0
UFPI.US,D,20100113,000000,11.201,11.417,11.058,11.159,224542,0
UFPI.US,D,20100114,000000,11.137,11.229,11.009,11.043,254544,0
UFPI.US,D,20100115,000000,11.082,11.137,10.533,10.667,558363,0
UFPI.US,D,20100119,000000,10.67,11.003,10.595,10.963,401065,0
UFPI.US,D,20100120,000000,10.866,10.866,10.04,10.316,580597,0
UFPI.US,D,20100121,000000,10.364,10.49,9.881,10.119,645803,0
UFPI.US,D,20100122,000000,10.139,10.623,9.85,10.055,581878,0
UFPI.US,D,20100125,000000,10.178,10.499,9.847,10.42,486781,0
UFPI.US,D,20100126,000000,10.348,10.527,9.998,10.055,286378,0
UFPI.US,D,20100127,000000,10.027,10.316,9.842,10.202,337078,0
UFPI.US,D,20100128,000000,10.254,10.331,9.805,10.088,472865,0
UFPI.US,D,20100129,000000,10.105,10.51,10.061,10.119,458423,0
UFPI.US,D,20100201,000000,10.136,10.562,9.937,10.133,360150,0
UFPI.US,D,20100202,000000,10.116,10.605,10.003,10.493,514499,0
UFPI.US,D,20100203,000000,10.411,10.505,10.155,10.37,311049,0
UFPI.US,D,20100204,000000,10.254,10.313,9.734,9.844,595107,0
UFPI.US,D,20100205,000000,9.839,10.173,9.4923,9.958,570593,0
UFPI.US,D,20100208,000000,9.712,10.222,9.66,9.844,318221,0
UFPI.US,D,20100209,000000,10.199,10.51,10.093,10.175,654507,0
UFPI.US,D,20100210,000000,10.181,10.454,9.853,10.364,688719,0
UFPI.US,D,20100211,000000,10.358,10.81,10.184,10.803,638671,0
UFPI.US,D,20100212,000000,10.663,10.91,10.505,10.91,405552,0
UFPI.US,D,20100216,000000,10.957,10.997,10.816,10.997,281729,0
UFPI.US,D,20100217,000000,11.009,11.045,10.271,10.58,439911,0
UFPI.US,D,20100218,000000,10.527,10.602,10.229,10.524,304292,0
UFPI.US,D,20100219,000000,10.524,10.741,10.394,10.654,276630,0
UFPI.US,D,20100222,000000,10.659,10.86,10.552,10.705,185053,0
UFPI.US,D,20100223,000000,10.663,10.875,10.254,10.367,430615,0
UFPI.US,D,20100224,000000,10.423,10.515,10.049,10.389,466199,0
UFPI.US,D,20100225,000000,10.208,10.418,9.972,10.408,596809,0
UFPI.US,D,20100226,000000,10.448,10.584,10.102,10.508,423902,0
UFPI.US,D,20100301,000000,10.574,11.017,10.499,11.012,542616,0
UFPI.US,D,20100302,000000,11.02,11.02,10.638,10.778,458099,0
UFPI.US,D,20100303,000000,10.839,11.103,10.751,10.873,420813,0
UFPI.US,D,20100304,000000,10.901,11.061,10.705,10.918,163897,0
UFPI.US,D,20100305,000000,10.948,11.165,10.833,11.116,426528,0
UFPI.US,D,20100308,000000,11.145,11.669,11.033,11.663,501099,0
UFPI.US,D,20100309,000000,11.585,11.666,11.316,11.475,490635,0
UFPI.US,D,20100310,000000,11.441,11.925,11.441,11.715,676903,0
UFPI.US,D,20100311,000000,11.628,11.651,11.472,11.616,310158,0
UFPI.US,D,20100312,000000,11.631,11.657,11.14,11.388,297515,0
UFPI.US,D,20100315,000000,11.316,11.748,11.316,11.705,708802,0
UFPI.US,D,20100316,000000,11.721,11.787,11.535,11.697,314797,0
UFPI.US,D,20100317,000000,11.691,11.925,11.657,11.753,302263,0
UFPI.US,D,20100318,000000,11.724,11.787,11.399,11.424,310555,0
UFPI.US,D,20100319,000000,11.492,11.507,10.912,11.003,1708783,0
UFPI.US,D,20100322,000000,10.942,11.472,10.77,11.447,491615,0
UFPI.US,D,20100323,000000,11.463,11.608,11.03,11.492,416103,0
UFPI.US,D,20100324,000000,11.433,11.715,11.433,11.463,257568,0
UFPI.US,D,20100325,000000,11.501,11.775,11.145,11.151,312203,0
UFPI.US,D,20100326,000000,11.229,11.438,11,11.171,245406,0
UFPI.US,D,20100329,000000,11.179,11.321,11.07,11.189,145861,0
UFPI.US,D,20100330,000000,11.384,11.699,11.339,11.48,487244,0
UFPI.US,D,20100331,000000,11.401,11.628,11.287,11.483,419575,0
UFPI.US,D,20100401,000000,11.599,11.866,11.485,11.8,616317,0
UFPI.US,D,20100405,000000,11.841,12.063,11.641,11.972,329521,0
UFPI.US,D,20100406,000000,11.922,12.13,11.579,11.611,495112,0
UFPI.US,D,20100407,000000,11.56,11.838,11.195,11.359,601393,0
UFPI.US,D,20100408,000000,11.334,11.903,11.223,11.829,580546,0
UFPI.US,D,20100409,000000,11.822,12.218,11.654,12.176,409721,0
UFPI.US,D,20100412,000000,12.124,12.595,11.988,12.586,617536,0
UFPI.US,D,20100413,000000,12.614,12.647,12.393,12.631,424087,0
UFPI.US,D,20100414,000000,12.653,13.316,12.638,13.086,990868,0
UFPI.US,D,20100415,000000,12.802,12.925,11.708,11.836,2253590,0
UFPI.US,D,20100416,000000,11.903,12.135,11.514,11.873,1085279,0
UFPI.US,D,20100419,000000,11.841,11.997,11.628,11.934,645812,0
UFPI.US,D,20100420,000000,12.369,12.694,12.025,12.372,846897,0
UFPI.US,D,20100421,000000,12.402,12.674,12.259,12.605,573930,0
UFPI.US,D,20100422,000000,12.522,13.322,12.376,13.264,781636,0
UFPI.US,D,20100423,000000,13.223,13.902,13.223,13.439,1051776,0
UFPI.US,D,20100426,000000,13.503,13.775,12.878,12.908,687162,0
UFPI.US,D,20100427,000000,12.836,12.94,11.994,12.087,757918,0
UFPI.US,D,20100428,000000,12.203,12.745,12.103,12.495,457165,0
UFPI.US,D,20100429,000000,12.641,13.148,12.475,13.142,660404,0
UFPI.US,D,20100430,000000,13.184,13.416,12.507,12.538,754193,0
UFPI.US,D,20100503,000000,12.562,12.83,12.424,12.805,342518,0
UFPI.US,D,20100504,000000,12.602,12.614,12.15,12.36,986504,0
UFPI.US,D,20100505,000000,12.298,12.351,11.753,11.844,743845,0
UFPI.US,D,20100506,000000,11.784,12.121,11.179,11.616,1147806,0
UFPI.US,D,20100507,000000,11.599,12.298,11.179,11.342,1567777,0
UFPI.US,D,20100510,000000,11.619,12.063,11.619,12.004,588789,0
UFPI.US,D,20100511,000000,11.778,12.009,11.585,11.705,1098095,0
UFPI.US,D,20100512,000000,11.781,12.627,11.651,12.562,728865,0
UFPI.US,D,20100513,000000,12.452,12.605,12.063,12.231,639243,0
UFPI.US,D,20100514,000000,12.195,12.195,11.634,12.019,478782,0
UFPI.US,D,20100517,000000,12.076,12.174,11.535,11.991,758022,0
UFPI.US,D,20100518,000000,12.174,12.414,11.628,11.734,482545,0
UFPI.US,D,20100519,000000,11.651,12.076,11.33,11.485,574337,0
UFPI.US,D,20100520,000000,11.321,11.393,10.515,10.697,902065,0
UFPI.US,D,20100521,000000,10.508,10.91,10.288,10.735,729739,0
UFPI.US,D,20100524,000000,10.691,10.884,10.445,10.473,424056,0
UFPI.US,D,20100525,000000,10.361,10.555,9.998,10.461,573494,0
UFPI.US,D,20100526,000000,10.53,11.444,10.383,11.204,1313269,0
UFPI.US,D,20100527,000000,11.463,11.576,11.088,11.535,428691,0
UFPI.US,D,20100528,000000,11.457,11.579,11.012,11.045,658634,0
UFPI.US,D,20100601,000000,10.891,11.143,10.717,10.72,834249,0
UFPI.US,D,20100602,000000,10.748,10.963,10.673,10.87,733475,0
UFPI.US,D,20100603,000000,10.977,11.156,10.685,10.98,308347,0
UFPI.US,D,20100604,000000,10.623,10.741,10.28,10.364,868367,0
UFPI.US,D,20100607,000000,10.4,10.4,9.669,9.709,999253,0
UFPI.US,D,20100608,000000,9.737,9.884,9.546,9.65,1211564,0
UFPI.US,D,20100609,000000,9.799,10.037,9.688,9.789,1013005,0
UFPI.US,D,20100610,000000,10.001,10.052,9.677,10.027,712607,0
UFPI.US,D,20100611,000000,9.909,10.136,9.614,10.125,943339,0
UFPI.US,D,20100614,000000,10.178,10.377,9.985,10.034,374572,0
UFPI.US,D,20100615,000000,10.096,10.358,9.901,10.316,403701,0
UFPI.US,D,20100616,000000,10.219,10.265,9.777,9.865,682415,0
UFPI.US,D,20100617,000000,9.878,10.046,9.1774,9.3198,1329987,0
UFPI.US,D,20100618,000000,9.3923,9.641,9.0516,9.3443,6602577,0
UFPI.US,D,20100621,000000,9.4843,9.982,9.4594,9.537,1322209,0
UFPI.US,D,20100622,000000,9.555,9.83,9.3296,9.3413,855330,0
UFPI.US,D,20100623,000000,9.3506,9.58,9.1735,9.403,365328,0
UFPI.US,D,20100624,000000,9.2906,9.558,9.1942,9.2759,587833,0
UFPI.US,D,20100625,000000,9.305,9.602,9.2059,9.51,855949,0
UFPI.US,D,20100628,000000,9.4773,9.685,9.2906,9.4893,611915,0
UFPI.US,D,20100629,000000,9.314,9.4594,9.0732,9.1475,601755,0
UFPI.US,D,20100630,000000,9.1205,9.3613,9.0151,9.0366,582517,0
UFPI.US,D,20100701,000000,9.04,9.1505,8.9001,9.0371,685397,0
UFPI.US,D,20100702,000000,9.118,9.1628,8.9001,9.0574,511766,0
UFPI.US,D,20100706,000000,9.1861,9.3227,8.7209,8.8136,529083,0
UFPI.US,D,20100707,000000,8.8496,9.2399,8.7985,9.2156,420039,0
UFPI.US,D,20100708,000000,9.2906,9.4478,9.2059,9.3506,590778,0
UFPI.US,D,20100709,000000,9.3257,9.567,9.2662,9.552,270072,0
UFPI.US,D,20100712,000000,9.51,9.628,9.1913,9.234,453499,0
UFPI.US,D,20100713,000000,9.3443,9.853,9.273,9.823,677288,0
UFPI.US,D,20100714,000000,9.743,9.789,9.51,9.725,529461,0
UFPI.US,D,20100715,000000,9.2272,9.4893,8.9145,9.3473,1829678,0
UFPI.US,D,20100716,000000,9.273,9.2964,9.0757,9.1202,1383777,0
UFPI.US,D,20100719,000000,9.1832,9.1832,8.6879,8.8607,1100752,0
UFPI.US,D,20100720,000000,8.7119,8.9263,8.5242,8.9034,1068161,0
UFPI.US,D,20100721,000000,8.986,9.0485,8.7089,8.8373,702021,0
