<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20090414,000000,13.127,13.389,12.417,12.466,41114,0
WASH.US,D,20090415,000000,12.466,12.636,12.466,12.6,26216,0
WASH.US,D,20090416,000000,12.614,12.976,12.466,12.95,48759,0
WASH.US,D,20090417,000000,13.018,13.382,12.569,13.262,56553,0
WASH.US,D,20090420,000000,12.9,12.9,12.19,12.293,39286,0
WASH.US,D,20090421,000000,12.273,13.251,11.784,13.181,68834,0
WASH.US,D,20090422,000000,12.915,13.046,12.422,12.466,42922,0
WASH.US,D,20090423,000000,12.509,12.509,11.843,11.951,73698,0
WASH.US,D,20090424,000000,11.822,12.422,11.822,12.245,56677,0
WASH.US,D,20090427,000000,12.024,12.123,11.476,11.725,98571,0
WASH.US,D,20090428,000000,11.638,12.152,11.638,11.769,41132,0
WASH.US,D,20090429,000000,11.784,12.314,11.581,12.314,47724,0
WASH.US,D,20090430,000000,12.466,12.805,12.212,12.466,42605,0
WASH.US,D,20090501,000000,12.389,12.466,12.024,12.35,54243,0
WASH.US,D,20090504,000000,12.54,12.758,12.11,12.744,46057,0
WASH.US,D,20090505,000000,12.636,12.636,12.11,12.245,39878,0
WASH.US,D,20090506,000000,12.376,12.573,12.081,12.327,69440,0
WASH.US,D,20090507,000000,12.525,12.525,11.971,12.183,54237,0
WASH.US,D,20090508,000000,12.372,12.636,12.372,12.627,46548,0
WASH.US,D,20090511,000000,12.306,12.663,12.226,12.372,29535,0
WASH.US,D,20090512,000000,12.417,12.443,12.024,12.123,33234,0
WASH.US,D,20090513,000000,11.951,12.19,11.646,11.681,51291,0
WASH.US,D,20090514,000000,11.777,11.777,11.481,11.609,61106,0
WASH.US,D,20090515,000000,11.749,11.749,11.337,11.629,63064,0
WASH.US,D,20090518,000000,11.777,12.183,11.386,11.951,50050,0
WASH.US,D,20090519,000000,11.83,11.896,11.551,11.675,33225,0
WASH.US,D,20090520,000000,11.749,11.749,10.976,11.178,74578,0
WASH.US,D,20090521,000000,11.043,11.233,10.968,11.131,55317,0
WASH.US,D,20090522,000000,11.316,11.581,11.225,11.337,17523,0
WASH.US,D,20090526,000000,11.323,12.3,11.323,11.978,49820,0
WASH.US,D,20090527,000000,11.769,11.769,11.33,11.357,45316,0
WASH.US,D,20090528,000000,11.303,11.507,11.012,11.31,40147,0
WASH.US,D,20090529,000000,11.574,11.574,11.161,11.536,62454,0
WASH.US,D,20090601,000000,11.769,12.061,11.646,12.035,61085,0
WASH.US,D,20090602,000000,11.978,12.293,11.581,12.273,54455,0
WASH.US,D,20090603,000000,12.095,12.41,11.849,12.41,28559,0
WASH.US,D,20090604,000000,12.429,12.669,12.254,12.588,27117,0
WASH.US,D,20090605,000000,12.683,12.683,11.864,12.54,29455,0
WASH.US,D,20090608,000000,12.22,12.429,12.22,12.278,44444,0
WASH.US,D,20090609,000000,12.321,12.357,12.054,12.171,27687,0
WASH.US,D,20090610,000000,12.395,12.417,11.717,11.905,53395,0
WASH.US,D,20090611,000000,11.978,12.861,11.978,12.226,49814,0
WASH.US,D,20090612,000000,12.041,12.492,11.83,12.327,44689,0
WASH.US,D,20090615,000000,12.061,12.314,11.889,12.081,37592,0
WASH.US,D,20090616,000000,12.306,12.472,12.22,12.376,27394,0
WASH.US,D,20090617,000000,12.306,12.716,12.3,12.594,29818,0
WASH.US,D,20090618,000000,12.534,14.172,12.342,12.443,39683,0
WASH.US,D,20090619,000000,12.691,12.711,12.19,12.286,81436,0
WASH.US,D,20090622,000000,12.144,12.171,11.951,12.088,74673,0
WASH.US,D,20090623,000000,12.157,12.231,11.884,11.966,43911,0
WASH.US,D,20090624,000000,12.123,12.293,11.814,11.87,20447,0
WASH.US,D,20090625,000000,11.87,12.327,11.87,12.306,26907,0
WASH.US,D,20090626,000000,12.19,12.874,11.822,12.867,285146,0
WASH.US,D,20090629,000000,12.88,12.922,12.238,12.443,68660,0
WASH.US,D,20090630,000000,12.492,12.643,12.152,12.178,37876,0
WASH.US,D,20090701,000000,12.321,12.976,12.254,12.752,128697,0
WASH.US,D,20090702,000000,12.54,12.54,11.693,12.024,93697,0
WASH.US,D,20090706,000000,12.137,12.62,11.843,12.364,64409,0
WASH.US,D,20090707,000000,12.401,12.62,11.959,11.991,61356,0
WASH.US,D,20090708,000000,12.088,12.178,11.445,11.83,85828,0
WASH.US,D,20090709,000000,11.959,12.364,11.536,11.663,55970,0
WASH.US,D,20090710,000000,11.609,11.959,11.125,11.937,39481,0
WASH.US,D,20090713,000000,11.959,12.452,11.571,12,141009,0
WASH.US,D,20090714,000000,12.03,12.238,11.945,12.024,22165,0
WASH.US,D,20090715,000000,12.22,12.506,12.066,12.372,69708,0
WASH.US,D,20090716,000000,12.327,12.6,12.152,12.422,33166,0
WASH.US,D,20090717,000000,12.499,12.499,12.117,12.327,26356,0
WASH.US,D,20090720,000000,12.438,12.54,11.725,12.164,28922,0
WASH.US,D,20090721,000000,12.267,12.293,11.884,12.278,25444,0
WASH.US,D,20090722,000000,12.245,12.364,12.19,12.293,55842,0
WASH.US,D,20090723,000000,11.687,12.492,11.687,12.035,116079,0
WASH.US,D,20090724,000000,11.884,12.263,11.884,12.263,28166,0
WASH.US,D,20090727,000000,12.263,12.499,12.016,12.198,37991,0
WASH.US,D,20090728,000000,12.137,12.364,11.959,12.226,33003,0
WASH.US,D,20090729,000000,12.074,12.636,11.978,12.62,53251,0
WASH.US,D,20090730,000000,12.509,13.039,12.509,12.778,75155,0
WASH.US,D,20090731,000000,12.676,12.922,12.401,12.401,40181,0
WASH.US,D,20090803,000000,12.547,12.855,12.516,12.842,40481,0
WASH.US,D,20090804,000000,12.772,13.393,12.772,13.352,64761,0
WASH.US,D,20090805,000000,12.828,13.327,12.573,12.874,32772,0
WASH.US,D,20090806,000000,12.976,13.107,12.499,12.561,40207,0
WASH.US,D,20090807,000000,12.861,13.173,12.58,12.983,45355,0
WASH.US,D,20090810,000000,12.848,13.215,12.676,13.058,18051,0
WASH.US,D,20090811,000000,12.996,12.996,12.525,12.758,22425,0
WASH.US,D,20090812,000000,12.737,13.359,12.492,12.683,111456,0
WASH.US,D,20090813,000000,12.737,12.812,12.466,12.716,35346,0
WASH.US,D,20090814,000000,12.636,12.758,12.293,12.389,37273,0
WASH.US,D,20090817,000000,12.123,12.278,11.919,12.102,22170,0
WASH.US,D,20090818,000000,12.178,12.438,11.966,12.164,26738,0
WASH.US,D,20090819,000000,11.985,12.492,11.985,12.492,18837,0
WASH.US,D,20090820,000000,12.417,12.909,12.35,12.805,21382,0
WASH.US,D,20090821,000000,13.046,13.197,12.657,13.107,68220,0
WASH.US,D,20090824,000000,13.107,13.173,12.499,12.691,23184,0
WASH.US,D,20090825,000000,12.731,12.909,12.509,12.766,15702,0
WASH.US,D,20090826,000000,12.752,12.772,12.534,12.716,21192,0
WASH.US,D,20090827,000000,12.657,12.731,12.11,12.636,49569,0
WASH.US,D,20090828,000000,12.54,12.54,11.971,12.198,31690,0
WASH.US,D,20090831,000000,12.047,12.123,11.83,11.919,46601,0
WASH.US,D,20090901,000000,11.794,11.971,11.529,11.615,54954,0
WASH.US,D,20090902,000000,11.615,11.71,11.31,11.435,37636,0
WASH.US,D,20090903,000000,11.588,11.588,11.035,11.492,40242,0
WASH.US,D,20090904,000000,11.5,11.623,11.289,11.574,53422,0
WASH.US,D,20090908,000000,11.663,11.663,11.372,11.629,44426,0
WASH.US,D,20090909,000000,11.345,11.878,11.345,11.878,27523,0
WASH.US,D,20090910,000000,11.83,12.081,11.522,11.663,42420,0
WASH.US,D,20090911,000000,11.71,11.717,11.56,11.56,21852,0
WASH.US,D,20090914,000000,11.609,11.777,11.571,11.663,35661,0
WASH.US,D,20090915,000000,11.615,12.03,11.609,11.889,27456,0
WASH.US,D,20090916,000000,12.024,12.417,11.966,12.364,33694,0
WASH.US,D,20090917,000000,12.457,12.492,12.088,12.364,25932,0
WASH.US,D,20090918,000000,12.364,12.964,12.357,12.716,114721,0
WASH.US,D,20090921,000000,12.614,12.614,12.152,12.231,53913,0
WASH.US,D,20090922,000000,11.693,12.627,11.693,12.35,20282,0
WASH.US,D,20090923,000000,12.306,12.457,12.066,12.081,23720,0
WASH.US,D,20090924,000000,12.178,12.342,11.681,12.152,25455,0
WASH.US,D,20090925,000000,12.047,12.19,12.008,12.102,16820,0
WASH.US,D,20090928,000000,12.088,12.669,12.088,12.627,30366,0
WASH.US,D,20090929,000000,12.676,12.683,12.35,12.357,31862,0
WASH.US,D,20090930,000000,12.401,12.669,11.836,11.966,49658,0
WASH.US,D,20091001,000000,11.934,11.959,11.596,11.623,32330,0
WASH.US,D,20091002,000000,11.564,11.83,11.56,11.615,29250,0
WASH.US,D,20091005,000000,11.623,12.178,11.588,12.164,42570,0
WASH.US,D,20091006,000000,12.226,12.263,12.088,12.238,56209,0
WASH.US,D,20091007,000000,12.164,12.254,11.919,11.934,23198,0
WASH.US,D,20091008,000000,11.945,11.959,11.615,11.693,45842,0
WASH.US,D,20091009,000000,11.717,11.951,11.71,11.87,47695,0
WASH.US,D,20091012,000000,11.87,11.87,11.364,11.468,64469,0
WASH.US,D,20091013,000000,11.445,11.912,11.283,11.345,61198,0
WASH.US,D,20091014,000000,11.345,11.884,11.345,11.638,60690,0
WASH.US,D,20091015,000000,11.581,11.849,11.487,11.788,30692,0
WASH.US,D,20091016,000000,11.725,11.763,11.389,11.421,42002,0
WASH.US,D,20091019,000000,11.492,11.629,11.184,11.529,46350,0
WASH.US,D,20091020,000000,11.564,11.564,11.206,11.283,42511,0
WASH.US,D,20091021,000000,11.271,11.615,11.178,11.353,83786,0
WASH.US,D,20091022,000000,11.277,11.515,11.277,11.441,39894,0
WASH.US,D,20091023,000000,11.441,11.441,10.928,11.005,143824,0
WASH.US,D,20091026,000000,10.982,11.058,10.701,10.9,88184,0
WASH.US,D,20091027,000000,10.928,10.96,10.58,10.58,145129,0
WASH.US,D,20091028,000000,10.585,10.585,10.157,10.26,69413,0
WASH.US,D,20091029,000000,10.357,10.605,10.143,10.367,71931,0
WASH.US,D,20091030,000000,10.311,10.482,10.152,10.26,79963,0
WASH.US,D,20091102,000000,10.362,10.444,10.152,10.403,49609,0
WASH.US,D,20091103,000000,10.182,10.291,9.929,10.177,98071,0
WASH.US,D,20091104,000000,10.266,10.362,9.907,9.907,68905,0
WASH.US,D,20091105,000000,9.899,9.907,9.603,9.699,155028,0
WASH.US,D,20091106,000000,9.623,9.718,9.539,9.671,126649,0
WASH.US,D,20091109,000000,9.812,9.999,9.794,9.929,74858,0
WASH.US,D,20091110,000000,9.936,10.009,9.857,9.936,89529,0
WASH.US,D,20091111,000000,10.025,10.109,9.999,10.056,45078,0
WASH.US,D,20091112,000000,10.064,10.244,9.767,9.782,47920,0
WASH.US,D,20091113,000000,9.789,10.273,9.789,10.273,52304,0
WASH.US,D,20091116,000000,10.395,10.669,10.26,10.65,59816,0
WASH.US,D,20091117,000000,10.599,10.605,10.303,10.348,45863,0
WASH.US,D,20091118,000000,10.381,10.489,10.311,10.414,25309,0
WASH.US,D,20091119,000000,10.291,10.303,10.075,10.143,53259,0
WASH.US,D,20091120,000000,10.075,10.278,9.943,10.177,59357,0
WASH.US,D,20091123,000000,10.298,10.545,10.203,10.395,30185,0
WASH.US,D,20091124,000000,10.266,10.374,10.085,10.32,37778,0
WASH.US,D,20091125,000000,10.196,10.362,10.109,10.171,53614,0
WASH.US,D,20091127,000000,9.914,10.177,9.914,9.943,28787,0
WASH.US,D,20091130,000000,9.976,10.152,9.755,10.143,103603,0
WASH.US,D,20091201,000000,10.182,10.182,9.767,9.894,65659,0
WASH.US,D,20091202,000000,9.929,10.101,9.899,9.976,34366,0
WASH.US,D,20091203,000000,10.039,10.117,9.699,9.738,55573,0
WASH.US,D,20091204,000000,9.958,10.009,9.747,9.943,45313,0
WASH.US,D,20091207,000000,9.929,9.929,9.671,9.894,78727,0
WASH.US,D,20091208,000000,9.899,9.943,9.761,9.857,34862,0
WASH.US,D,20091209,000000,9.849,9.873,9.767,9.817,19662,0
WASH.US,D,20091210,000000,9.894,9.894,9.569,9.693,60545,0
WASH.US,D,20091211,000000,9.775,9.873,9.617,9.711,27451,0
WASH.US,D,20091214,000000,9.8,9.8,9.693,9.761,25193,0
WASH.US,D,20091215,000000,9.693,9.775,9.665,9.693,63591,0
WASH.US,D,20091216,000000,9.806,9.817,9.699,9.73,49642,0
WASH.US,D,20091217,000000,9.711,10.278,9.63,9.755,52093,0
WASH.US,D,20091218,000000,9.894,10.284,9.747,10.284,184874,0
WASH.US,D,20091221,000000,10.298,10.381,10.244,10.311,46084,0
WASH.US,D,20091222,000000,10.303,10.374,10.101,10.208,58006,0
WASH.US,D,20091223,000000,10.203,10.533,10.196,10.482,41004,0
WASH.US,D,20091224,000000,10.553,10.724,10.414,10.54,14749,0
WASH.US,D,20091228,000000,10.585,10.743,10.458,10.709,30617,0
WASH.US,D,20091229,000000,10.835,10.835,10.669,10.784,35562,0
WASH.US,D,20091230,000000,10.784,10.968,10.718,10.895,75410,0
WASH.US,D,20091231,000000,10.675,10.947,10.573,10.642,57083,0
WASH.US,D,20100104,000000,10.827,10.939,10.743,10.881,51161,0
WASH.US,D,20100105,000000,10.827,10.915,10.482,10.498,47762,0
WASH.US,D,20100106,000000,10.51,10.611,10.117,10.225,61686,0
WASH.US,D,20100107,000000,10.208,10.915,9.899,10.58,130347,0
WASH.US,D,20100108,000000,10.565,10.618,10.348,10.421,45443,0
WASH.US,D,20100111,000000,10.458,10.458,10.244,10.367,59599,0
WASH.US,D,20100112,000000,10.381,10.517,10.381,10.427,41103,0
WASH.US,D,20100113,000000,10.478,10.517,10.414,10.421,62965,0
WASH.US,D,20100114,000000,10.427,10.585,10.266,10.533,43756,0
WASH.US,D,20100115,000000,10.58,10.58,10.327,10.357,87445,0
WASH.US,D,20100119,000000,10.348,10.414,10.336,10.367,56455,0
WASH.US,D,20100120,000000,10.32,10.381,10.26,10.32,90555,0
WASH.US,D,20100121,000000,10.343,10.381,10.157,10.208,101406,0
WASH.US,D,20100122,000000,10.233,10.381,10.217,10.357,54035,0
WASH.US,D,20100125,000000,10.362,10.489,10.203,10.414,58794,0
WASH.US,D,20100126,000000,10.348,10.738,10.348,10.381,61895,0
WASH.US,D,20100127,000000,10.348,10.928,10.278,10.873,54393,0
WASH.US,D,20100128,000000,10.865,10.976,10.585,10.881,119060,0
WASH.US,D,20100129,000000,10.928,12.035,10.73,11.675,428834,0
WASH.US,D,20100201,000000,11.675,11.927,11.476,11.564,137358,0
WASH.US,D,20100202,000000,11.536,11.629,11.178,11.5,67776,0
WASH.US,D,20100203,000000,11.421,11.551,11.289,11.357,39146,0
WASH.US,D,20100204,000000,11.296,11.386,10.934,10.947,56472,0
WASH.US,D,20100205,000000,10.955,11.193,10.709,11.184,36851,0
WASH.US,D,20100208,000000,11.199,11.199,10.687,10.797,47731,0
WASH.US,D,20100209,000000,10.976,11.073,10.84,10.997,32115,0
WASH.US,D,20100210,000000,10.928,11.005,10.85,10.99,26742,0
WASH.US,D,20100211,000000,10.915,11.451,10.915,11.429,40139,0
WASH.US,D,20100212,000000,11.323,11.609,11.212,11.405,60396,0
WASH.US,D,20100216,000000,11.476,11.545,11.429,11.545,16942,0
WASH.US,D,20100217,000000,11.571,11.609,11.397,11.609,32788,0
WASH.US,D,20100218,000000,11.429,11.669,11.337,11.669,27095,0
WASH.US,D,20100219,000000,11.669,11.675,11.468,11.609,49843,0
WASH.US,D,20100222,000000,11.441,11.687,11.441,11.646,31768,0
WASH.US,D,20100223,000000,11.663,11.741,11.5,11.702,35076,0
WASH.US,D,20100224,000000,11.741,12.061,11.681,11.919,38699,0
WASH.US,D,20100225,000000,11.755,11.927,11.596,11.725,35015,0
WASH.US,D,20100226,000000,11.763,11.784,11.615,11.629,42983,0
WASH.US,D,20100301,000000,11.725,11.784,11.507,11.755,38264,0
WASH.US,D,20100302,000000,11.794,11.937,11.675,11.919,52260,0
WASH.US,D,20100303,000000,11.978,11.978,11.669,11.822,31942,0
WASH.US,D,20100304,000000,11.87,12.144,11.87,12.144,23424,0
WASH.US,D,20100305,000000,12.157,12.486,11.905,12.486,50293,0
WASH.US,D,20100308,000000,12.499,12.861,12.499,12.766,51015,0
WASH.US,D,20100309,000000,12.65,12.797,12.516,12.6,31841,0
WASH.US,D,20100310,000000,12.569,12.711,12.509,12.627,23618,0
WASH.US,D,20100311,000000,12.509,12.657,12.509,12.657,29171,0
WASH.US,D,20100312,000000,12.65,12.737,12.35,12.737,45519,0
WASH.US,D,20100315,000000,12.676,12.957,12.499,12.766,53602,0
WASH.US,D,20100316,000000,12.744,12.805,12.62,12.805,27086,0
WASH.US,D,20100317,000000,12.828,12.945,12.657,12.894,20584,0
WASH.US,D,20100318,000000,12.744,13.039,12.691,12.855,30996,0
WASH.US,D,20100319,000000,12.867,13.115,12.333,13.086,131889,0
WASH.US,D,20100322,000000,12.983,13.721,12.65,13.491,109478,0
WASH.US,D,20100323,000000,13.564,13.564,13.231,13.503,36105,0
WASH.US,D,20100324,000000,13.476,13.521,13.262,13.262,33384,0
WASH.US,D,20100325,000000,13.336,13.579,13.243,13.284,21153,0
WASH.US,D,20100326,000000,13.305,13.305,12.797,12.909,36885,0
WASH.US,D,20100329,000000,12.887,13.215,12.573,13.154,41660,0
WASH.US,D,20100330,000000,13.197,13.243,12.805,13.154,19976,0
WASH.US,D,20100331,000000,13.046,13.181,12.683,12.731,42001,0
WASH.US,D,20100401,000000,12.772,12.812,12.22,12.466,34554,0
WASH.US,D,20100405,000000,12.492,12.828,12.492,12.828,19722,0
WASH.US,D,20100406,000000,12.716,13.018,12.554,12.964,18466,0
WASH.US,D,20100407,000000,12.909,13.066,12.805,13.025,52586,0
WASH.US,D,20100408,000000,12.945,13.141,12.945,13.099,12869,0
WASH.US,D,20100409,000000,13.058,13.058,12.724,12.82,23211,0
WASH.US,D,20100412,000000,12.785,13.092,12.785,12.936,44747,0
WASH.US,D,20100413,000000,12.97,13.077,12.909,13.058,36173,0
WASH.US,D,20100414,000000,13.092,13.406,13.092,13.393,21038,0
WASH.US,D,20100415,000000,13.406,13.468,13.352,13.468,14417,0
WASH.US,D,20100416,000000,13.468,13.468,13.107,13.299,33234,0
WASH.US,D,20100419,000000,13.21,13.579,13.21,13.476,32167,0
WASH.US,D,20100420,000000,13.21,13.591,13.12,13.591,21313,0
WASH.US,D,20100421,000000,13.585,13.776,13.374,13.687,30730,0
WASH.US,D,20100422,000000,13.528,13.96,13.528,13.954,35475,0
WASH.US,D,20100423,000000,13.83,13.83,13.43,13.589,84427,0
WASH.US,D,20100426,000000,13.564,13.756,13.336,13.448,85553,0
WASH.US,D,20100427,000000,13.359,13.625,13.127,13.21,30369,0
WASH.US,D,20100428,000000,13.256,13.468,13.189,13.243,22950,0
WASH.US,D,20100429,000000,13.344,13.742,13.251,13.687,51573,0
WASH.US,D,20100430,000000,13.646,13.646,12.372,12.372,158214,0
WASH.US,D,20100503,000000,12.54,12.97,12.429,12.922,71756,0
WASH.US,D,20100504,000000,12.711,12.805,12.466,12.534,36046,0
WASH.US,D,20100505,000000,12.499,12.561,12.357,12.389,29624,0
WASH.US,D,20100506,000000,12.364,12.509,11.609,12.137,53706,0
WASH.US,D,20100507,000000,12.074,12.62,11.912,12.395,72161,0
WASH.US,D,20100510,000000,12.683,13.44,12.547,13.352,123612,0
WASH.US,D,20100511,000000,13.077,13.661,12.855,13.514,47339,0
WASH.US,D,20100512,000000,13.514,13.837,13.284,13.824,40993,0
WASH.US,D,20100513,000000,13.742,13.782,13.435,13.666,26483,0
WASH.US,D,20100514,000000,13.359,13.579,13.033,13.359,39195,0
WASH.US,D,20100517,000000,13.491,13.559,13.173,13.313,27054,0
WASH.US,D,20100518,000000,13.521,13.521,13.052,13.167,20070,0
WASH.US,D,20100519,000000,13.366,13.393,13.12,13.189,30390,0
WASH.US,D,20100520,000000,12.828,13.066,12.395,12.443,51310,0
WASH.US,D,20100521,000000,12.267,12.867,12.22,12.554,76494,0
WASH.US,D,20100524,000000,12.506,12.636,11.966,12.13,35863,0
WASH.US,D,20100525,000000,11.919,12.137,11.843,12.047,36336,0
WASH.US,D,20100526,000000,12.13,12.506,12.041,12.293,100442,0
WASH.US,D,20100527,000000,12.58,12.945,12.401,12.936,92512,0
WASH.US,D,20100528,000000,12.861,12.964,12.382,12.466,32291,0
WASH.US,D,20100601,000000,12.395,12.82,11.966,11.966,75652,0
WASH.US,D,20100602,000000,12.016,12.758,11.959,12.594,39040,0
WASH.US,D,20100603,000000,12.569,12.785,12.509,12.676,24593,0
WASH.US,D,20100604,000000,12.342,12.62,11.849,11.945,89219,0
WASH.US,D,20100607,000000,11.978,12.212,11.849,11.896,43719,0
WASH.US,D,20100608,000000,11.985,12.095,11.687,11.951,44934,0
WASH.US,D,20100609,000000,12.102,12.389,11.843,11.905,26073,0
WASH.US,D,20100610,000000,12.13,12.417,12.047,12.364,35613,0
WASH.US,D,20100611,000000,12.327,12.499,12.226,12.486,37964,0
WASH.US,D,20100614,000000,12.569,12.569,12.372,12.438,21669,0
WASH.US,D,20100615,000000,12.547,12.704,12.286,12.669,45066,0
WASH.US,D,20100616,000000,12.509,12.704,12.509,12.554,18607,0
WASH.US,D,20100617,000000,12.606,12.636,12.466,12.534,16179,0
WASH.US,D,20100618,000000,12.62,12.62,12.499,12.525,93516,0
WASH.US,D,20100621,000000,12.657,12.657,12.164,12.164,30678,0
WASH.US,D,20100622,000000,12.19,12.534,12.035,12.035,32115,0
WASH.US,D,20100623,000000,12.041,12.273,12,12.095,22057,0
WASH.US,D,20100624,000000,12.016,12.245,11.836,11.849,36576,0
WASH.US,D,20100625,000000,11.934,12.627,11.884,12.569,201006,0
WASH.US,D,20100628,000000,12.35,12.791,12.238,12.573,45234,0
WASH.US,D,20100629,000000,12.327,12.372,11.959,12.198,106656,0
WASH.US,D,20100630,000000,12.141,12.203,11.498,11.64,127899,0
WASH.US,D,20100701,000000,11.655,11.655,11.451,11.529,63718,0
WASH.US,D,20100702,000000,11.646,11.663,11.405,11.405,35307,0
WASH.US,D,20100706,000000,11.629,11.788,11.615,11.755,63877,0
WASH.US,D,20100707,000000,11.822,12.171,11.822,12.171,46998,0
WASH.US,D,20100708,000000,12.286,12.3,12.164,12.286,97424,0
WASH.US,D,20100709,000000,12.273,12.636,12.22,12.627,53327,0
WASH.US,D,20100712,000000,12.606,12.797,12.293,12.321,42338,0
WASH.US,D,20100713,000000,12.534,12.945,12.534,12.936,67532,0
WASH.US,D,20100714,000000,12.922,13.077,12.516,12.683,33160,0
WASH.US,D,20100715,000000,12.663,12.744,12.314,12.438,18504,0
WASH.US,D,20100716,000000,12.314,12.321,12.03,12.095,88442,0
WASH.US,D,20100719,000000,12.178,12.267,12.054,12.245,106142,0
WASH.US,D,20100720,000000,12.117,12.65,12.117,12.643,72919,0
WASH.US,D,20100721,000000,12.691,12.696,12.401,12.499,44200,0
WASH.US,D,20100722,000000,12.737,13.077,12.492,13.071,59788,0
WASH.US,D,20100723,000000,13.025,13.256,12.554,13.251,61861,0
WASH.US,D,20100726,000000,13.321,13.729,13.148,13.721,67798,0
WASH.US,D,20100727,000000,13.782,13.988,13.552,13.694,66768,0
WASH.US,D,20100728,000000,13.699,13.796,13.374,13.406,41900,0
WASH.US,D,20100729,000000,13.552,13.552,13.099,13.243,25336,0
WASH.US,D,20100730,000000,13.018,13.544,13.018,13.223,71457,0
WASH.US,D,20100802,000000,13.476,13.552,13.21,13.536,73855,0
WASH.US,D,20100803,000000,13.435,13.714,13.299,13.305,32555,0
WASH.US,D,20100804,000000,13.366,13.579,13.231,13.482,25043,0
WASH.US,D,20100805,000000,13.414,13.44,13.148,13.154,29315,0
WASH.US,D,20100806,000000,13.01,13.12,12.657,13.071,41000,0
WASH.US,D,20100809,000000,13.135,13.476,12.855,13.435,36881,0
WASH.US,D,20100810,000000,13.243,13.336,13.058,13.066,26952,0
WASH.US,D,20100811,000000,12.766,12.9,12.534,12.731,121064,0
WASH.US,D,20100812,000000,12.614,12.797,12.569,12.606,72697,0
WASH.US,D,20100813,000000,12.573,12.936,12.457,12.561,52548,0
WASH.US,D,20100816,000000,12.466,12.724,12.466,12.54,42008,0
WASH.US,D,20100817,000000,12.683,13.025,12.65,12.772,127196,0
WASH.US,D,20100818,000000,12.716,12.848,12.58,12.636,108162,0
WASH.US,D,20100819,000000,12.547,12.716,12.401,12.466,71563,0
WASH.US,D,20100820,000000,12.376,12.606,12.293,12.554,82054,0
WASH.US,D,20100823,000000,12.696,12.778,12.364,12.466,73001,0
WASH.US,D,20100824,000000,12.254,12.569,12.254,12.342,47362,0
WASH.US,D,20100825,000000,12.286,12.683,12.286,12.627,47181,0
WASH.US,D,20100826,000000,12.65,12.669,12.438,12.486,58824,0
WASH.US,D,20100827,000000,12.657,12.97,12.569,12.928,29806,0
WASH.US,D,20100830,000000,12.909,12.909,12.137,12.205,59013,0
WASH.US,D,20100831,000000,12.209,12.499,12.209,12.355,34807,0
WASH.US,D,20100901,000000,12.573,12.936,12.376,12.909,49708,0
WASH.US,D,20100902,000000,12.848,12.922,12.614,12.828,23399,0
WASH.US,D,20100903,000000,12.945,13.025,12.724,12.9,30033,0
WASH.US,D,20100907,000000,12.88,12.88,12.472,12.525,19035,0
WASH.US,D,20100908,000000,12.554,12.737,12.429,12.499,22601,0
WASH.US,D,20100909,000000,12.683,12.683,12.395,12.54,38340,0
WASH.US,D,20100910,000000,12.516,12.588,12.376,12.525,29571,0
WASH.US,D,20100913,000000,12.614,13.268,12.6,13.181,51365,0
WASH.US,D,20100914,000000,13.099,13.099,12.834,12.97,21197,0
WASH.US,D,20100915,000000,12.957,13.203,12.772,13.127,34665,0
WASH.US,D,20100916,000000,13.052,13.052,12.758,12.791,14967,0
WASH.US,D,20100917,000000,12.99,12.99,12.594,12.657,55258,0
WASH.US,D,20100920,000000,12.669,13.173,12.492,13.141,51963,0
WASH.US,D,20100921,000000,12.772,13.12,12.737,12.9,24118,0
WASH.US,D,20100922,000000,12.874,12.894,12.569,12.691,26314,0
WASH.US,D,20100923,000000,12.636,12.928,12.492,12.509,28969,0
WASH.US,D,20100924,000000,12.711,13.251,12.711,13.236,31727,0
WASH.US,D,20100927,000000,13.21,13.215,12.704,12.731,24557,0
WASH.US,D,20100928,000000,12.676,12.95,12.509,12.928,28998,0
WASH.US,D,20100929,000000,12.848,13.071,12.828,12.996,49209,0
WASH.US,D,20100930,000000,13.085,13.197,12.913,13.057,28041,0
WASH.US,D,20101001,000000,13.141,13.181,13.003,13.173,13649,0
WASH.US,D,20101004,000000,13.167,13.167,12.657,12.657,27900,0
WASH.US,D,20101005,000000,12.791,13.321,12.676,13.305,57903,0
WASH.US,D,20101006,000000,13.236,13.292,13.066,13.256,30265,0
WASH.US,D,20101007,000000,13.321,13.321,12.861,12.964,24557,0
WASH.US,D,20101008,000000,12.976,13.321,12.976,13.305,30168,0
WASH.US,D,20101011,000000,13.256,13.321,13.154,13.268,10246,0
WASH.US,D,20101012,000000,13.189,13.313,13.115,13.268,7406,0
WASH.US,D,20101013,000000,13.299,13.604,13.077,13.521,59784,0
WASH.US,D,20101014,000000,13.455,13.611,13.268,13.585,26508,0
WASH.US,D,20101015,000000,13.694,13.694,13.284,13.284,63126,0
WASH.US,D,20101018,000000,13.33,13.807,13.215,13.803,35119,0
WASH.US,D,20101019,000000,13.552,13.761,13.251,13.336,32946,0
WASH.US,D,20101020,000000,13.455,13.681,13.398,13.468,20491,0
WASH.US,D,20101021,000000,13.57,13.57,12.964,13.115,25454,0
WASH.US,D,20101022,000000,13.12,13.352,13.107,13.275,15582,0
