<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20080519,000000,15.166,15.357,14.769,14.96,430282,0
TRMK.US,D,20080520,000000,14.871,14.892,14.551,14.63,339188,0
TRMK.US,D,20080521,000000,14.674,14.967,14.515,14.674,309065,0
TRMK.US,D,20080522,000000,14.707,15.017,14.57,14.661,373279,0
TRMK.US,D,20080523,000000,14.544,14.824,14.392,14.473,280156,0
TRMK.US,D,20080527,000000,14.544,14.883,14.422,14.645,405427,0
TRMK.US,D,20080528,000000,14.652,14.652,13.756,13.954,748303,0
TRMK.US,D,20080529,000000,13.944,14.535,13.898,14.414,335991,0
TRMK.US,D,20080530,000000,14.422,14.422,13.961,14.133,520354,0
TRMK.US,D,20080602,000000,14.167,14.303,13.665,14.069,661440,0
TRMK.US,D,20080603,000000,14.153,14.287,13.928,13.935,969951,0
TRMK.US,D,20080604,000000,13.935,14.211,13.719,14.075,517229,0
TRMK.US,D,20080605,000000,14.075,14.499,14.075,14.48,441838,0
TRMK.US,D,20080606,000000,14.361,14.361,13.748,13.772,602132,0
TRMK.US,D,20080609,000000,13.854,13.995,13.451,13.593,500069,0
TRMK.US,D,20080610,000000,13.464,14.003,13.457,13.814,493041,0
TRMK.US,D,20080611,000000,13.833,14.013,13.352,13.352,544610,0
TRMK.US,D,20080612,000000,13.488,14.069,13.288,13.397,379608,0
TRMK.US,D,20080613,000000,13.567,13.786,12.56,12.907,787143,0
TRMK.US,D,20080616,000000,12.881,13.481,12.726,13.368,430520,0
TRMK.US,D,20080617,000000,13.439,13.472,12.852,12.963,504712,0
TRMK.US,D,20080618,000000,12.915,13.035,12.524,12.785,570105,0
TRMK.US,D,20080619,000000,12.829,13.352,12.566,13.339,711016,0
TRMK.US,D,20080620,000000,13.297,13.756,12.907,13.388,1112164,0
TRMK.US,D,20080623,000000,13.525,13.614,12.63,12.71,1983736,0
TRMK.US,D,20080624,000000,12.65,13.457,12.545,13.136,1427279,0
TRMK.US,D,20080625,000000,13.219,14.245,13.098,13.368,1682741,0
TRMK.US,D,20080626,000000,13.15,13.464,12.963,13.04,1280881,0
TRMK.US,D,20080627,000000,13.062,13.553,12.941,13.062,1264510,0
TRMK.US,D,20080630,000000,13.083,13.083,12.49,12.498,689804,0
TRMK.US,D,20080701,000000,12.44,13.047,12.376,13.016,1044846,0
TRMK.US,D,20080702,000000,13.029,13.944,12.785,12.792,1110715,0
TRMK.US,D,20080703,000000,12.921,13.15,12.3,12.32,481438,0
TRMK.US,D,20080707,000000,12.511,12.511,11.54,11.865,772588,0
TRMK.US,D,20080708,000000,11.881,12.454,11.592,12.414,877324,0
TRMK.US,D,20080709,000000,12.414,12.476,11.701,11.701,706511,0
TRMK.US,D,20080710,000000,11.78,12.524,11.649,12.213,818890,0
TRMK.US,D,20080711,000000,12.058,12.369,11.549,12.142,691068,0
TRMK.US,D,20080714,000000,12.3,12.3,10.874,11.153,990130,0
TRMK.US,D,20080715,000000,11.153,11.167,10.133,10.407,1344787,0
TRMK.US,D,20080716,000000,10.344,11.84,10.328,11.774,886053,0
TRMK.US,D,20080717,000000,11.846,13.091,11.739,12.674,1029262,0
TRMK.US,D,20080718,000000,12.858,12.858,12.142,12.674,852075,0
TRMK.US,D,20080721,000000,13.113,13.451,12.341,12.484,745410,0
TRMK.US,D,20080722,000000,13.464,13.464,11.933,13.318,929226,0
TRMK.US,D,20080723,000000,12.127,12.972,11.54,12.845,1742818,0
TRMK.US,D,20080724,000000,12.9,12.9,12.127,12.165,1225171,0
TRMK.US,D,20080725,000000,12.355,13.047,11.716,12.023,761754,0
TRMK.US,D,20080728,000000,11.943,12.553,11.632,11.964,762374,0
TRMK.US,D,20080729,000000,11.987,13.352,11.987,13.352,1012489,0
TRMK.US,D,20080730,000000,13.445,13.628,12.815,13.106,735338,0
TRMK.US,D,20080731,000000,12.752,13.136,12.604,12.785,647319,0
TRMK.US,D,20080801,000000,12.873,13.412,12.593,13.288,657614,0
TRMK.US,D,20080804,000000,13.203,13.236,12.49,12.927,665858,0
TRMK.US,D,20080805,000000,13.18,13.36,12.738,13.304,1150830,0
TRMK.US,D,20080806,000000,13.144,13.352,12.887,13.195,778902,0
TRMK.US,D,20080807,000000,12.421,13.009,12.058,12.241,1370493,0
TRMK.US,D,20080808,000000,12.148,13.009,12.148,12.881,696433,0
TRMK.US,D,20080811,000000,12.9,14.081,12.799,13.954,769498,0
TRMK.US,D,20080812,000000,13.821,13.944,13.412,13.559,793694,0
TRMK.US,D,20080813,000000,13.464,13.464,12.829,13.168,826309,0
TRMK.US,D,20080814,000000,13.091,13.559,12.941,13.518,591707,0
TRMK.US,D,20080815,000000,13.961,14.515,13.174,13.919,844528,0
TRMK.US,D,20080818,000000,13.913,13.913,13.174,13.203,703873,0
TRMK.US,D,20080819,000000,12.887,13.075,12.63,12.934,697883,0
TRMK.US,D,20080820,000000,12.985,13.288,12.389,12.852,627880,0
TRMK.US,D,20080821,000000,12.636,13.016,12.636,12.799,565807,0
TRMK.US,D,20080822,000000,13.029,13.451,12.887,13.397,565241,0
TRMK.US,D,20080825,000000,13.203,13.375,13.029,13.062,620576,0
TRMK.US,D,20080826,000000,13.075,13.288,12.745,13.053,373460,0
TRMK.US,D,20080827,000000,12.887,13.311,12.765,13.106,372385,0
TRMK.US,D,20080828,000000,13.219,13.671,13.091,13.671,453809,0
TRMK.US,D,20080829,000000,13.488,13.714,13.311,13.586,289216,0
TRMK.US,D,20080902,000000,13.977,14.499,13.352,13.99,503972,0
TRMK.US,D,20080903,000000,13.893,14.465,13.412,14.438,767487,0
TRMK.US,D,20080904,000000,14.218,14.392,13.833,13.878,830473,0
TRMK.US,D,20080905,000000,13.714,14.645,13.553,14.428,742039,0
TRMK.US,D,20080908,000000,14.997,15.78,14.551,15.78,1333465,0
TRMK.US,D,20080909,000000,15.789,16.417,15.194,15.343,1417520,0
TRMK.US,D,20080910,000000,15.823,15.823,14.812,15.483,1028277,0
TRMK.US,D,20080911,000000,15.223,15.902,14.876,15.902,1168544,0
TRMK.US,D,20080912,000000,15.471,16.426,15.336,16.305,1066460,0
TRMK.US,D,20080915,000000,15.767,16.561,14.918,15.744,1021688,0
TRMK.US,D,20080916,000000,15.823,17.204,15.328,16.977,1675640,0
TRMK.US,D,20080917,000000,16.363,16.809,15.738,15.874,1034654,0
TRMK.US,D,20080918,000000,16.457,21.242,15.847,20.179,2277652,0
TRMK.US,D,20080919,000000,20.533,24.074,19.614,21.198,4618215,0
TRMK.US,D,20080922,000000,20.179,20.194,17.835,18.04,662606,0
TRMK.US,D,20080923,000000,17.721,18.717,17.439,18.033,484945,0
TRMK.US,D,20080924,000000,18.325,18.717,16.426,17.692,602909,0
TRMK.US,D,20080925,000000,17.489,18.209,17.446,17.885,319822,0
TRMK.US,D,20080926,000000,17.426,17.743,15.894,16.887,659104,0
TRMK.US,D,20080929,000000,16.319,16.902,13.709,13.709,560676,0
TRMK.US,D,20080930,000000,14.287,15.235,14.203,14.683,626123,0
TRMK.US,D,20081001,000000,14.736,15.153,14.337,15.114,350233,0
TRMK.US,D,20081002,000000,15.153,15.924,14.645,14.918,302951,0
TRMK.US,D,20081003,000000,15.287,16.623,15.166,15.189,436059,0
TRMK.US,D,20081006,000000,14.607,16.639,14.245,15.512,492068,0
TRMK.US,D,20081007,000000,15.147,15.953,13.977,14.034,305159,0
TRMK.US,D,20081008,000000,13.518,15.471,12.745,13.6,395140,0
TRMK.US,D,20081009,000000,13.614,14.507,11.664,11.678,813457,0
TRMK.US,D,20081010,000000,11.214,13.607,10.276,13.445,1198659,0
TRMK.US,D,20081013,000000,13.995,14.407,12.701,14.253,631623,0
TRMK.US,D,20081014,000000,15.496,16.269,14.081,14.976,723706,0
TRMK.US,D,20081015,000000,14.387,15.577,14.387,14.924,1846915,0
TRMK.US,D,20081016,000000,15.081,15.592,13.352,15.592,708698,0
TRMK.US,D,20081017,000000,14.722,15.93,14.337,14.666,571622,0
TRMK.US,D,20081020,000000,14.798,15.487,14.153,15.315,441213,0
TRMK.US,D,20081021,000000,14.683,14.855,13.935,14.12,692305,0
TRMK.US,D,20081022,000000,13.702,13.944,13.053,13.195,596854,0
TRMK.US,D,20081023,000000,13.269,13.586,11.455,12.043,1229830,0
TRMK.US,D,20081024,000000,11.364,12.717,11.364,12.241,861331,0
TRMK.US,D,20081027,000000,12.102,12.71,11.859,11.859,459575,0
TRMK.US,D,20081028,000000,12.156,12.689,11.716,12.68,922255,0
TRMK.US,D,20081029,000000,12.866,13.553,12.745,12.934,584636,0
TRMK.US,D,20081030,000000,13.525,13.574,12.921,13.574,480260,0
TRMK.US,D,20081031,000000,13.375,14.824,13.375,14.528,742171,0
TRMK.US,D,20081103,000000,14.407,15.107,13.949,15.047,434022,0
TRMK.US,D,20081104,000000,15.223,16.471,14.652,16.395,715568,0
TRMK.US,D,20081105,000000,16.087,16.319,15.189,15.287,672615,0
TRMK.US,D,20081106,000000,15.303,15.867,14.976,15.1,699372,0
TRMK.US,D,20081107,000000,15.259,15.478,14.871,15.378,603266,0
TRMK.US,D,20081110,000000,15.577,15.577,14.515,14.652,395206,0
TRMK.US,D,20081111,000000,14.515,15.223,13.885,13.984,872203,0
TRMK.US,D,20081112,000000,13.726,14.233,13.113,13.13,695094,0
TRMK.US,D,20081113,000000,13.276,14.401,12.604,14.337,960448,0
TRMK.US,D,20081114,000000,14.147,14.473,13.219,13.276,643550,0
TRMK.US,D,20081117,000000,13.227,13.714,12.948,13.168,327275,0
TRMK.US,D,20081118,000000,13.227,13.58,12.414,13.18,1400594,0
TRMK.US,D,20081119,000000,12.993,13.702,12.49,12.517,2194841,0
TRMK.US,D,20081120,000000,12.389,13.276,11.846,11.902,882649,0
TRMK.US,D,20081121,000000,12.263,12.829,11.463,12.674,1060127,0
TRMK.US,D,20081124,000000,12.701,14.698,12.3,14.361,1230251,0
TRMK.US,D,20081125,000000,14.361,14.361,13.113,13.913,1107354,0
TRMK.US,D,20081126,000000,13.339,14.16,13.029,14.088,710981,0
TRMK.US,D,20081128,000000,13.814,14.133,13.702,14.133,189229,0
TRMK.US,D,20081201,000000,13.607,14.457,11.683,11.754,1017604,0
TRMK.US,D,20081202,000000,12.127,12.893,11.894,12.837,717259,0
TRMK.US,D,20081203,000000,12.334,13.472,12.334,13.451,635421,0
TRMK.US,D,20081204,000000,13.066,13.68,12.666,12.807,807329,0
TRMK.US,D,20081205,000000,12.524,13.445,12.01,13.404,786573,0
TRMK.US,D,20081208,000000,13.854,14.111,13.024,13.919,1020650,0
TRMK.US,D,20081209,000000,13.665,14.019,12.866,12.9,940908,0
TRMK.US,D,20081210,000000,13.203,13.494,12.717,13.062,388931,0
TRMK.US,D,20081211,000000,12.799,13.457,12.792,12.873,900158,0
TRMK.US,D,20081212,000000,12.593,13.621,12.44,13.559,528377,0
TRMK.US,D,20081215,000000,13.593,13.593,12.71,13.426,629971,0
TRMK.US,D,20081216,000000,13.68,14.69,13.144,14.69,858107,0
TRMK.US,D,20081217,000000,14.428,14.96,14.12,14.707,904180,0
TRMK.US,D,20081218,000000,14.776,15.189,14.094,14.522,642185,0
TRMK.US,D,20081219,000000,15.032,15.201,14.515,14.598,1090603,0
TRMK.US,D,20081222,000000,15.147,15.223,14.042,14.337,427145,0
TRMK.US,D,20081223,000000,14.614,14.69,13.814,13.898,430485,0
TRMK.US,D,20081224,000000,13.905,14.111,13.644,14.081,149222,0
TRMK.US,D,20081226,000000,14.167,14.253,13.869,14.226,178723,0
TRMK.US,D,20081229,000000,14.069,14.181,13.544,13.862,323705,0
TRMK.US,D,20081230,000000,14.094,14.683,14.003,14.614,300095,0
TRMK.US,D,20081231,000000,14.683,15.371,14.387,15.287,443886,0
TRMK.US,D,20090102,000000,15.357,15.357,14.837,15.107,243149,0
TRMK.US,D,20090105,000000,15.139,15.139,14.337,14.407,398323,0
TRMK.US,D,20090106,000000,14.622,14.707,14.153,14.407,310127,0
TRMK.US,D,20090107,000000,14.063,14.233,13.494,13.58,352008,0
TRMK.US,D,20090108,000000,13.04,13.928,13.04,13.621,394805,0
TRMK.US,D,20090109,000000,13.628,14.153,12.815,12.829,755578,0
TRMK.US,D,20090112,000000,12.726,12.881,12.398,12.529,820957,0
TRMK.US,D,20090113,000000,12.376,12.49,11.894,12.44,1820134,0
TRMK.US,D,20090114,000000,12.079,12.604,11.957,12.002,922144,0
TRMK.US,D,20090115,000000,11.994,12.433,11.484,11.987,1030070,0
TRMK.US,D,20090116,000000,12.108,12.32,11.689,12.156,810534,0
TRMK.US,D,20090120,000000,11.881,12.065,10.959,10.988,1068832,0
TRMK.US,D,20090121,000000,11.16,12.292,10.926,12.292,1281541,0
TRMK.US,D,20090122,000000,11.933,12.461,11.527,11.937,1159595,0
TRMK.US,D,20090123,000000,11.406,12.44,11.406,12.44,805609,0
TRMK.US,D,20090126,000000,12.593,13.106,12.314,12.575,873894,0
TRMK.US,D,20090127,000000,12.016,12.78,12.016,12.334,1273650,0
TRMK.US,D,20090128,000000,13.977,14.96,13.968,14.862,2293792,0
TRMK.US,D,20090129,000000,14.407,15.13,14.297,14.535,1353048,0
TRMK.US,D,20090130,000000,14.174,15.122,14.174,14.374,1346046,0
TRMK.US,D,20090202,000000,14.12,15.153,14.063,15.107,1144367,0
TRMK.US,D,20090203,000000,15.321,15.438,14.414,14.924,1267079,0
TRMK.US,D,20090204,000000,14.892,15.541,14.564,14.785,977377,0
TRMK.US,D,20090205,000000,14.683,15.451,14.337,15.054,693269,0
TRMK.US,D,20090206,000000,14.989,16.15,14.938,16.001,959335,0
TRMK.US,D,20090209,000000,15.967,16.602,15.738,16.202,858695,0
TRMK.US,D,20090210,000000,16.109,16.193,14.741,14.819,1190305,0
TRMK.US,D,20090211,000000,14.96,15.451,14.674,15.088,1589571,0
TRMK.US,D,20090212,000000,14.683,14.776,13.375,14.147,2898860,0
TRMK.US,D,20090213,000000,14.147,14.33,13.488,13.567,1116844,0
TRMK.US,D,20090217,000000,13.122,13.288,12.695,12.765,1226617,0
TRMK.US,D,20090218,000000,12.9,13.083,12.187,12.446,975728,0
TRMK.US,D,20090219,000000,12.611,12.807,12.095,12.108,1334972,0
TRMK.US,D,20090220,000000,12.023,12.461,11.683,12.028,1925465,0
TRMK.US,D,20090223,000000,12.207,12.461,11.695,11.716,1303207,0
TRMK.US,D,20090224,000000,11.902,12.553,11.683,12.498,1151087,0
TRMK.US,D,20090225,000000,13.083,13.644,12.553,13.156,5239026,0
TRMK.US,D,20090226,000000,13.276,13.913,12.887,13.162,1951848,0
TRMK.US,D,20090227,000000,12.536,13.36,12.536,12.599,2292723,0
TRMK.US,D,20090302,000000,12.341,12.599,11.762,11.894,1895238,0
TRMK.US,D,20090303,000000,12.023,12.133,11.286,11.492,11612199,0
TRMK.US,D,20090304,000000,11.664,11.926,11.193,11.683,2514571,0
TRMK.US,D,20090305,000000,11.334,11.463,10.379,10.458,2503589,0
TRMK.US,D,20090306,000000,10.604,10.967,10.04,10.432,1664753,0
TRMK.US,D,20090309,000000,10.216,10.805,10.061,10.506,1296058,0
TRMK.US,D,20090310,000000,10.717,11.768,10.565,11.455,2332226,0
TRMK.US,D,20090311,000000,11.592,12.065,11.4,11.585,1345751,0
TRMK.US,D,20090312,000000,11.527,12.799,11.327,12.738,1006906,0
TRMK.US,D,20090313,000000,12.837,12.837,12.269,12.454,901592,0
TRMK.US,D,20090316,000000,12.604,12.881,12.108,12.127,1123426,0
TRMK.US,D,20090317,000000,12.181,12.907,12.035,12.907,1212203,0
TRMK.US,D,20090318,000000,12.858,13.794,12.674,13.553,1769133,0
TRMK.US,D,20090319,000000,13.742,13.742,12.866,12.881,1344016,0
TRMK.US,D,20090320,000000,13.035,13.318,12.56,12.566,2257697,0
TRMK.US,D,20090323,000000,13.254,14.034,12.71,14.034,1822402,0
TRMK.US,D,20090324,000000,14.14,14.14,12.948,12.948,1532892,0
TRMK.US,D,20090325,000000,13.862,13.862,12.468,13.269,1398448,0
TRMK.US,D,20090326,000000,13.381,13.726,12.955,13.726,1820851,0
TRMK.US,D,20090327,000000,13.464,13.893,13.254,13.269,945910,0
TRMK.US,D,20090330,000000,12.881,13.083,12.32,12.425,845282,0
TRMK.US,D,20090331,000000,12.636,13.188,12.536,13.016,847098,0
TRMK.US,D,20090401,000000,12.701,13.344,12.566,13.276,900959,0
TRMK.US,D,20090402,000000,13.68,13.726,13.318,13.531,908469,0
TRMK.US,D,20090403,000000,13.531,13.742,13.156,13.742,539270,0
TRMK.US,D,20090406,000000,13.525,13.808,13.053,13.288,600214,0
TRMK.US,D,20090407,000000,13.024,13.227,12.68,12.695,595388,0
TRMK.US,D,20090408,000000,12.858,12.948,12.292,12.659,649970,0
TRMK.US,D,20090409,000000,13.016,13.786,13.016,13.786,970538,0
TRMK.US,D,20090413,000000,12.985,14.374,12.866,14.287,1101768,0
TRMK.US,D,20090414,000000,13.954,14.211,12.893,12.915,1175824,0
TRMK.US,D,20090415,000000,12.821,13.451,12.334,13.375,835936,0
TRMK.US,D,20090416,000000,13.481,13.928,12.907,13.742,793348,0
TRMK.US,D,20090417,000000,14.126,14.323,13.464,14.055,674985,0
TRMK.US,D,20090420,000000,13.509,13.719,13.227,13.241,1182014,0
TRMK.US,D,20090421,000000,13.098,14.33,12.78,14.287,1156733,0
TRMK.US,D,20090422,000000,14.063,14.515,13.665,13.714,946302,0
TRMK.US,D,20090423,000000,13.827,13.827,13.062,13.671,785849,0
TRMK.US,D,20090424,000000,13.709,14.607,13.574,14.303,946282,0
TRMK.US,D,20090427,000000,14.047,14.428,13.794,13.885,661625,0
TRMK.US,D,20090428,000000,13.748,14.407,13.628,13.977,658419,0
TRMK.US,D,20090429,000000,14.345,15.577,14.345,15.451,1271498,0
TRMK.US,D,20090430,000000,15.541,15.86,15.343,15.391,1782278,0
TRMK.US,D,20090501,000000,15.398,15.692,15.107,15.194,1105552,0
TRMK.US,D,20090504,000000,15.458,16.073,15.308,16.024,848934,0
TRMK.US,D,20090505,000000,15.902,16.096,15.458,15.519,873562,0
TRMK.US,D,20090506,000000,15.712,15.93,15.201,15.805,923647,0
TRMK.US,D,20090507,000000,16.064,16.143,15.328,15.496,656718,0
TRMK.US,D,20090508,000000,15.592,16.494,15.592,16.426,1024804,0
TRMK.US,D,20090511,000000,16.101,16.269,15.84,15.867,869072,0
TRMK.US,D,20090512,000000,16.079,16.235,14.938,15.405,475761,0
TRMK.US,D,20090513,000000,15.16,15.16,14.446,14.451,717418,0
TRMK.US,D,20090514,000000,14.551,14.798,14.297,14.661,446335,0
TRMK.US,D,20090515,000000,14.707,14.707,14.147,14.345,582242,0
TRMK.US,D,20090518,000000,14.564,15.207,14.564,15.13,439442,0
TRMK.US,D,20090519,000000,14.952,14.96,14.279,14.33,420449,0
TRMK.US,D,20090520,000000,14.451,14.564,13.644,13.702,640460,0
TRMK.US,D,20090521,000000,13.58,13.709,13.324,13.6,724906,0
TRMK.US,D,20090522,000000,13.671,13.772,13.352,13.42,366419,0
TRMK.US,D,20090526,000000,13.339,14.486,13.288,14.392,778684,0
TRMK.US,D,20090527,000000,14.387,14.473,13.488,13.525,762040,0
TRMK.US,D,20090528,000000,13.637,13.742,13.035,13.567,575412,0
TRMK.US,D,20090529,000000,13.538,13.869,13.311,13.833,558670,0
TRMK.US,D,20090601,000000,13.954,14.167,13.614,13.984,552180,0
TRMK.US,D,20090602,000000,13.919,14.16,13.779,13.935,800074,0
TRMK.US,D,20090603,000000,13.827,14.055,13.709,13.944,423786,0
TRMK.US,D,20090604,000000,14.013,14.167,13.862,14.16,698189,0
TRMK.US,D,20090605,000000,14.233,14.352,13.451,13.614,583960,0
TRMK.US,D,20090608,000000,13.58,13.913,13.488,13.779,294830,0
TRMK.US,D,20090609,000000,13.726,14.013,13.525,13.905,375135,0
TRMK.US,D,20090610,000000,14.126,14.126,13.464,13.68,416481,0
TRMK.US,D,20090611,000000,13.779,14.323,13.665,13.961,388243,0
TRMK.US,D,20090612,000000,13.913,14.111,13.628,13.954,293166,0
TRMK.US,D,20090615,000000,13.827,13.935,13.426,13.878,679189,0
TRMK.US,D,20090616,000000,14.047,14.14,13.772,13.862,505130,0
TRMK.US,D,20090617,000000,13.869,14.147,13.297,13.671,569823,0
TRMK.US,D,20090618,000000,13.714,14.133,13.652,14.019,391146,0
TRMK.US,D,20090619,000000,14.259,14.584,14.126,14.414,1247905,0
TRMK.US,D,20090622,000000,14.303,14.337,13.772,13.772,635352,0
TRMK.US,D,20090623,000000,13.862,14.094,13.637,13.772,710333,0
TRMK.US,D,20090624,000000,13.848,13.977,13.494,13.58,760318,0
TRMK.US,D,20090625,000000,13.544,14.088,13.525,14.003,811815,0
TRMK.US,D,20090626,000000,13.919,14.273,13.742,14.273,2464970,0
TRMK.US,D,20090629,000000,14.218,14.253,13.559,14.094,555055,0
TRMK.US,D,20090630,000000,13.984,14.063,13.538,13.68,682253,0
TRMK.US,D,20090701,000000,13.954,14.147,13.702,13.726,616615,0
TRMK.US,D,20090702,000000,13.786,13.786,13.144,13.195,743879,0
TRMK.US,D,20090706,000000,13.211,13.211,12.759,13.075,755511,0
TRMK.US,D,20090707,000000,13.066,13.538,12.921,13.195,655324,0
TRMK.US,D,20090708,000000,13.261,13.544,12.821,13.016,697448,0
TRMK.US,D,20090709,000000,13.113,13.297,12.963,12.985,594325,0
TRMK.US,D,20090710,000000,12.927,13.047,12.695,12.845,466084,0
TRMK.US,D,20090713,000000,12.893,13.464,12.893,13.451,509110,0
TRMK.US,D,20090714,000000,13.481,13.665,13.249,13.333,381208,0
TRMK.US,D,20090715,000000,13.433,13.652,13.236,13.614,503311,0
TRMK.US,D,20090716,000000,13.614,13.726,13.219,13.544,470228,0
TRMK.US,D,20090717,000000,13.586,13.726,12.881,13.075,673515,0
TRMK.US,D,20090720,000000,13.174,13.344,12.934,13.13,448412,0
TRMK.US,D,20090721,000000,13.227,13.344,12.308,12.405,733415,0
TRMK.US,D,20090722,000000,12.314,12.604,12.263,12.461,719603,0
TRMK.US,D,20090723,000000,12.38,12.972,12.327,12.927,917239,0
TRMK.US,D,20090724,000000,12.726,13.009,12.63,12.921,470494,0
TRMK.US,D,20090727,000000,12.955,13.339,12.858,13.311,486200,0
TRMK.US,D,20090728,000000,13.227,13.695,12.972,13.695,948666,0
TRMK.US,D,20090729,000000,13.168,13.869,13.113,13.854,706078,0
TRMK.US,D,20090730,000000,13.869,14.167,13.464,13.821,955055,0
TRMK.US,D,20090731,000000,13.695,14.239,13.695,14.088,696832,0
TRMK.US,D,20090803,000000,14.16,14.473,13.984,14.457,552146,0
TRMK.US,D,20090804,000000,14.33,14.862,14.253,14.837,541155,0
TRMK.US,D,20090805,000000,14.837,15.017,14.73,14.93,843553,0
TRMK.US,D,20090806,000000,15.067,15.081,14.486,14.762,673401,0
TRMK.US,D,20090807,000000,14.871,15.412,14.614,15.06,757176,0
TRMK.US,D,20090810,000000,15.032,15.577,14.905,15.371,493918,0
TRMK.US,D,20090811,000000,15.328,15.328,14.446,14.831,606967,0
TRMK.US,D,20090812,000000,14.805,15.107,14.656,14.883,498279,0
TRMK.US,D,20090813,000000,15.017,15.13,14.528,14.997,405227,0
TRMK.US,D,20090814,000000,14.892,15.003,14.273,14.392,554308,0
TRMK.US,D,20090817,000000,14.233,14.303,13.814,14.034,359873,0
TRMK.US,D,20090818,000000,14.088,14.239,13.949,14.019,386878,0
TRMK.US,D,20090819,000000,13.898,14.226,13.833,14.12,201275,0
TRMK.US,D,20090820,000000,14.094,14.211,13.954,14.153,303630,0
TRMK.US,D,20090821,000000,14.374,14.645,14.181,14.273,929801,0
TRMK.US,D,20090824,000000,14.352,14.352,13.814,13.893,431360,0
TRMK.US,D,20090825,000000,13.841,14.075,13.695,13.779,337284,0
TRMK.US,D,20090826,000000,13.786,14.174,13.709,14.003,366796,0
TRMK.US,D,20090827,000000,14.069,14.069,13.567,13.854,329533,0
TRMK.US,D,20090828,000000,13.893,13.893,13.464,13.531,429572,0
TRMK.US,D,20090831,000000,13.426,13.58,13.288,13.472,610225,0
TRMK.US,D,20090901,000000,13.311,13.756,13.047,13.062,615901,0
TRMK.US,D,20090902,000000,13.062,13.261,12.907,12.941,595949,0
TRMK.US,D,20090903,000000,13.009,13.091,12.821,13.075,472973,0
TRMK.US,D,20090904,000000,13.136,13.525,13.047,13.304,420118,0
TRMK.US,D,20090908,000000,13.445,13.567,13.241,13.488,468343,0
TRMK.US,D,20090909,000000,13.518,13.734,13.297,13.6,427102,0
TRMK.US,D,20090910,000000,13.628,13.652,13.276,13.457,272960,0
TRMK.US,D,20090911,000000,13.531,13.593,13.381,13.481,244268,0
TRMK.US,D,20090914,000000,13.388,13.574,13.333,13.488,232887,0
TRMK.US,D,20090915,000000,13.5,13.919,13.261,13.772,381083,0
TRMK.US,D,20090916,000000,13.854,14.438,13.802,14.33,550212,0
TRMK.US,D,20090917,000000,14.337,14.551,13.99,14.133,435410,0
TRMK.US,D,20090918,000000,14.167,14.273,13.786,13.898,967214,0
TRMK.US,D,20090921,000000,13.742,14.187,13.559,13.621,300957,0
TRMK.US,D,20090922,000000,13.779,13.869,13.42,13.862,354624,0
TRMK.US,D,20090923,000000,13.935,14.063,13.695,13.928,499698,0
TRMK.US,D,20090924,000000,14.013,14.133,13.553,13.794,495494,0
TRMK.US,D,20090925,000000,13.808,13.862,13.241,13.472,396619,0
TRMK.US,D,20090928,000000,13.472,13.658,13.304,13.652,385024,0
TRMK.US,D,20090929,000000,13.637,13.772,13.5,13.531,669346,0
TRMK.US,D,20090930,000000,13.481,13.559,13.174,13.488,742431,0
TRMK.US,D,20091001,000000,13.525,13.695,13.276,13.297,569176,0
TRMK.US,D,20091002,000000,13.344,13.553,13.144,13.297,515642,0
TRMK.US,D,20091005,000000,13.397,13.559,13.162,13.397,416208,0
TRMK.US,D,20091006,000000,13.567,13.734,13.304,13.58,330311,0
TRMK.US,D,20091007,000000,13.494,13.658,13.269,13.658,326625,0
TRMK.US,D,20091008,000000,13.709,13.878,13.607,13.709,639550,0
TRMK.US,D,20091009,000000,13.637,14.069,13.637,13.961,306653,0
TRMK.US,D,20091012,000000,14.063,14.063,13.593,13.671,279774,0
TRMK.US,D,20091013,000000,13.695,13.709,13.344,13.628,265628,0
TRMK.US,D,20091014,000000,13.808,14.003,13.614,13.949,624525,0
TRMK.US,D,20091015,000000,13.808,13.928,13.644,13.913,499377,0
TRMK.US,D,20091016,000000,13.821,13.833,13.574,13.593,512694,0
TRMK.US,D,20091019,000000,13.658,13.734,13.433,13.714,714340,0
TRMK.US,D,20091020,000000,13.779,13.779,13.304,13.352,349363,0
TRMK.US,D,20091021,000000,13.36,13.538,12.887,12.927,619531,0
TRMK.US,D,20091022,000000,12.963,13.481,12.873,13.381,477669,0
TRMK.US,D,20091023,000000,13.451,13.488,12.941,13.075,484246,0
TRMK.US,D,20091026,000000,13.122,13.174,12.792,13.098,586404,0
TRMK.US,D,20091027,000000,13.203,13.553,13.029,13.227,568421,0
TRMK.US,D,20091028,000000,13.451,14.126,13.352,13.808,1421665,0
TRMK.US,D,20091029,000000,13.841,13.841,13.464,13.779,773313,0
TRMK.US,D,20091030,000000,13.779,14.047,13.304,13.42,809724,0
TRMK.US,D,20091102,000000,13.531,13.756,12.985,13.318,677807,0
TRMK.US,D,20091103,000000,13.236,13.318,12.927,13.236,592837,0
TRMK.US,D,20091104,000000,13.375,13.412,12.927,12.963,593219,0
TRMK.US,D,20091105,000000,13.15,13.227,12.845,13.219,548207,0
TRMK.US,D,20091106,000000,13.106,13.254,12.993,13.098,345965,0
TRMK.US,D,20091109,000000,13.276,13.426,13.106,13.42,453772,0
