<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNOM.US,D,20151210,000000,10.547,11.243,10.04,11.184,22471,0
VNOM.US,D,20151211,000000,11.14,11.723,10.644,11.45,47786,0
VNOM.US,D,20151214,000000,11.26,11.26,10.784,10.978,45273,0
VNOM.US,D,20151215,000000,11.075,11.184,10.887,10.954,84063,0
VNOM.US,D,20151216,000000,11.042,11.523,10.954,11.311,39934,0
VNOM.US,D,20151217,000000,11.311,11.311,10.712,10.897,219297,0
VNOM.US,D,20151218,000000,10.97,10.97,10.342,10.732,118177,0
VNOM.US,D,20151221,000000,10.555,11.023,10.244,10.491,191277,0
VNOM.US,D,20151222,000000,10.395,10.674,10.306,10.57,341332,0
VNOM.US,D,20151223,000000,10.547,10.844,10.378,10.712,171922,0
VNOM.US,D,20151224,000000,10.682,10.887,10.438,10.809,87357,0
VNOM.US,D,20151228,000000,10.66,10.801,9.98,10.718,93040,0
VNOM.US,D,20151229,000000,10.705,10.712,10.32,10.527,164305,0
VNOM.US,D,20151230,000000,10.402,10.66,9.98,10.244,94681,0
VNOM.US,D,20151231,000000,10.01,10.312,9.98,10.312,62906,0
VNOM.US,D,20160104,000000,10.083,10.405,10.083,10.174,11564,0
VNOM.US,D,20160105,000000,10.135,10.329,9.78,9.987,39610,0
VNOM.US,D,20160106,000000,9.75,9.921,9.604,9.862,26055,0
VNOM.US,D,20160107,000000,9.522,10.061,9.4631,9.477,38409,0
VNOM.US,D,20160108,000000,9.587,9.945,9.566,9.862,23676,0
VNOM.US,D,20160111,000000,9.929,9.972,9.4493,9.62,51905,0
VNOM.US,D,20160112,000000,9.684,9.966,9.3755,9.833,95571,0
VNOM.US,D,20160113,000000,9.936,10.674,9.929,10.386,80419,0
VNOM.US,D,20160114,000000,10.527,11.042,10.108,10.777,65863,0
VNOM.US,D,20160115,000000,10.712,10.928,10.386,10.453,78352,0
VNOM.US,D,20160119,000000,10.637,10.637,10.166,10.312,60510,0
VNOM.US,D,20160120,000000,10.048,10.593,9.678,10.342,77008,0
VNOM.US,D,20160121,000000,10.135,10.954,10.135,10.758,50404,0
VNOM.US,D,20160122,000000,11.012,11.029,10.244,10.438,126309,0
VNOM.US,D,20160125,000000,10.326,10.637,9.98,10.068,26925,0
VNOM.US,D,20160126,000000,10.342,10.342,10.076,10.342,34697,0
VNOM.US,D,20160127,000000,10.306,10.342,10.076,10.076,21062,0
VNOM.US,D,20160128,000000,10.43,11.164,10.43,11.109,55338,0
VNOM.US,D,20160129,000000,11.083,11.083,10.697,10.732,103380,0
VNOM.US,D,20160201,000000,10.852,11.251,10.586,10.809,28925,0
VNOM.US,D,20160202,000000,10.578,11.007,10.519,10.932,18955,0
VNOM.US,D,20160203,000000,10.519,11.412,10.519,10.859,30940,0
VNOM.US,D,20160204,000000,10.97,11.559,10.97,11.398,43112,0
VNOM.US,D,20160205,000000,11.293,11.293,10.547,10.712,25669,0
VNOM.US,D,20160208,000000,10.616,11.375,10.357,11.375,26089,0
VNOM.US,D,20160209,000000,11.117,11.227,10.446,11.067,19017,0
VNOM.US,D,20160210,000000,11.274,11.375,10.718,10.718,5400,0
VNOM.US,D,20160211,000000,10.712,10.822,10.491,10.697,8443,0
VNOM.US,D,20160212,000000,10.682,11.181,10.498,10.505,9965,0
VNOM.US,D,20160216,000000,10.674,10.822,10.108,10.333,35226,0
VNOM.US,D,20160217,000000,10.544,11.276,10.544,11.251,18812,0
VNOM.US,D,20160218,000000,11.187,11.187,10.513,10.662,16268,0
VNOM.US,D,20160219,000000,10.932,10.932,10.52,10.816,8302,0
VNOM.US,D,20160222,000000,10.88,11.036,10.71,10.887,8479,0
VNOM.US,D,20160223,000000,10.738,10.98,10.561,10.73,22221,0
VNOM.US,D,20160224,000000,10.688,10.92,10.588,10.73,7189,0
VNOM.US,D,20160225,000000,10.851,11.223,10.606,10.92,16012,0
VNOM.US,D,20160226,000000,11.079,11.452,10.932,11.01,22026,0
VNOM.US,D,20160229,000000,11.162,11.407,11.162,11.182,4744,0
VNOM.US,D,20160301,000000,11.167,11.904,11.01,11.864,9001,0
VNOM.US,D,20160302,000000,11.699,12.016,11.692,12.008,7154,0
VNOM.US,D,20160303,000000,12.195,12.879,11.993,12.15,19596,0
VNOM.US,D,20160304,000000,12.203,12.203,12.002,12.016,15502,0
VNOM.US,D,20160307,000000,12.016,12.391,12.016,12.3,18283,0
VNOM.US,D,20160308,000000,12.18,12.21,11.819,12.21,14430,0
VNOM.US,D,20160309,000000,12.158,12.407,12.083,12.407,9008,0
VNOM.US,D,20160310,000000,12.32,12.323,12.036,12.243,8791,0
VNOM.US,D,20160311,000000,12.25,12.7,12.25,12.361,7874,0
VNOM.US,D,20160314,000000,12.278,12.354,12.083,12.195,8987,0
VNOM.US,D,20160315,000000,12.029,12.323,12.029,12.286,6780,0
VNOM.US,D,20160316,000000,12.3,12.719,12.195,12.661,13643,0
VNOM.US,D,20160317,000000,12.594,13.139,12.501,12.739,15283,0
VNOM.US,D,20160318,000000,12.879,13.141,12.337,12.615,64469,0
VNOM.US,D,20160321,000000,12.743,12.743,12.21,12.527,43404,0
VNOM.US,D,20160322,000000,12.398,12.739,12.247,12.369,21801,0
VNOM.US,D,20160323,000000,12.278,12.594,12.098,12.594,43930,0
VNOM.US,D,20160324,000000,12.337,12.751,12.094,12.698,48592,0
VNOM.US,D,20160328,000000,12.615,12.615,12.158,12.158,15623,0
VNOM.US,D,20160329,000000,12.158,12.203,11.647,11.912,9401,0
VNOM.US,D,20160330,000000,11.926,12.057,11.679,11.679,9908,0
VNOM.US,D,20160331,000000,11.934,12.25,11.722,12.25,15761,0
VNOM.US,D,20160401,000000,12.083,12.496,12.077,12.496,13105,0
VNOM.US,D,20160404,000000,12.286,12.572,12.07,12.572,14194,0
VNOM.US,D,20160405,000000,12.331,12.766,12.163,12.766,176019,0
VNOM.US,D,20160406,000000,12.501,12.954,12.444,12.743,39507,0
VNOM.US,D,20160407,000000,12.572,12.897,12.572,12.835,28909,0
VNOM.US,D,20160408,000000,12.879,13.315,12.863,13.315,50944,0
VNOM.US,D,20160411,000000,13.306,13.365,13.097,13.195,23478,0
VNOM.US,D,20160412,000000,13.301,13.951,13.301,13.615,38647,0
VNOM.US,D,20160413,000000,13.51,13.668,13.116,13.374,35875,0
VNOM.US,D,20160414,000000,13.301,13.683,13.066,13.486,15697,0
VNOM.US,D,20160415,000000,13.737,13.737,13.186,13.503,16019,0
VNOM.US,D,20160418,000000,13.285,13.365,13.204,13.225,35419,0
VNOM.US,D,20160419,000000,13.351,13.451,13.225,13.332,28387,0
VNOM.US,D,20160420,000000,13.281,13.718,13.281,13.714,53877,0
VNOM.US,D,20160421,000000,13.585,13.823,13.382,13.705,9349,0
VNOM.US,D,20160422,000000,13.691,13.938,13.405,13.728,62195,0
VNOM.US,D,20160425,000000,13.856,14.186,13.451,13.856,49490,0
VNOM.US,D,20160426,000000,13.892,13.962,13.585,13.808,32517,0
VNOM.US,D,20160427,000000,13.814,14.186,13.585,14.058,158730,0
VNOM.US,D,20160428,000000,14.013,14.307,13.968,14.193,31738,0
VNOM.US,D,20160429,000000,14.704,14.874,14.072,14.328,63510,0
VNOM.US,D,20160502,000000,14.322,14.494,13.997,14.186,9593,0
VNOM.US,D,20160503,000000,14.453,14.453,13.458,13.568,6575,0
VNOM.US,D,20160504,000000,14.899,14.899,13.001,13.233,26884,0
VNOM.US,D,20160505,000000,13.622,14.222,13.615,14.222,32442,0
VNOM.US,D,20160506,000000,14.053,14.124,13.808,13.968,47489,0
VNOM.US,D,20160509,000000,13.841,14.237,13.758,13.892,6998,0
VNOM.US,D,20160510,000000,13.907,14.268,13.907,14.216,13562,0
VNOM.US,D,20160511,000000,14.096,14.453,13.938,13.938,34717,0
VNOM.US,D,20160512,000000,14.028,14.385,13.361,13.361,58312,0
VNOM.US,D,20160513,000000,13.407,14.083,13.407,14.013,8294,0
VNOM.US,D,20160516,000000,14.004,14.004,13.628,13.771,52716,0
VNOM.US,D,20160517,000000,13.408,13.891,13.408,13.755,22484,0
VNOM.US,D,20160518,000000,13.711,13.847,13.317,13.747,68120,0
VNOM.US,D,20160519,000000,13.739,14.344,13.334,13.68,18301,0
VNOM.US,D,20160520,000000,13.702,13.99,13.68,13.912,6643,0
VNOM.US,D,20160523,000000,13.922,13.922,13.636,13.886,5815,0
VNOM.US,D,20160524,000000,14.458,14.643,14.004,14.543,7826,0
VNOM.US,D,20160525,000000,14.558,14.634,14.035,14.572,23011,0
VNOM.US,D,20160526,000000,14.695,15.328,14.695,14.913,48409,0
VNOM.US,D,20160527,000000,14.587,15.028,14.147,14.277,22795,0
VNOM.US,D,20160531,000000,14.285,14.762,14.285,14.67,54790,0
VNOM.US,D,20160601,000000,14.702,14.989,14.414,14.989,15510,0
VNOM.US,D,20160602,000000,14.944,15.074,14.527,14.611,19569,0
VNOM.US,D,20160603,000000,14.71,14.92,14.437,14.437,9819,0
VNOM.US,D,20160606,000000,14.466,14.762,14.398,14.754,11117,0
VNOM.US,D,20160607,000000,14.778,14.821,14.584,14.754,29663,0
VNOM.US,D,20160608,000000,14.754,14.786,14.5,14.739,15307,0
VNOM.US,D,20160609,000000,14.687,14.762,14.444,14.762,10531,0
VNOM.US,D,20160610,000000,14.687,14.893,14.223,14.223,13415,0
VNOM.US,D,20160613,000000,14.317,14.806,14.105,14.431,11085,0
VNOM.US,D,20160614,000000,14.324,14.5,14.08,14.398,17650,0
VNOM.US,D,20160615,000000,14.285,14.536,14.171,14.211,5730,0
VNOM.US,D,20160616,000000,14.385,14.385,14.072,14.179,7451,0
VNOM.US,D,20160617,000000,14.385,14.733,14.265,14.733,8324,0
VNOM.US,D,20160620,000000,14.748,14.748,14.444,14.444,5007,0
VNOM.US,D,20160621,000000,14.421,14.643,14.265,14.437,19961,0
VNOM.US,D,20160622,000000,14.534,14.681,14.385,14.679,5990,0
VNOM.US,D,20160623,000000,14.611,14.71,14.406,14.406,7290,0
VNOM.US,D,20160624,000000,14.277,14.277,13.771,13.779,12175,0
VNOM.US,D,20160627,000000,13.763,13.953,13.399,13.544,36854,0
VNOM.US,D,20160628,000000,13.687,14.362,13.324,13.967,5785,0
VNOM.US,D,20160629,000000,13.886,14.444,13.294,14.395,14653,0
VNOM.US,D,20160630,000000,14.444,14.543,14.02,14.118,26693,0
VNOM.US,D,20160701,000000,14.088,14.406,13.93,14.406,11598,0
VNOM.US,D,20160705,000000,14.088,14.088,13.671,13.986,17799,0
VNOM.US,D,20160706,000000,13.99,14.045,13.822,13.997,3173,0
VNOM.US,D,20160707,000000,13.937,14.536,13.922,14.344,52151,0
VNOM.US,D,20160708,000000,14.474,14.504,14.338,14.338,4523,0
VNOM.US,D,20160711,000000,14.406,14.762,14.163,14.392,9253,0
VNOM.US,D,20160712,000000,14.762,14.838,14.385,14.619,250580,0
VNOM.US,D,20160713,000000,14.511,14.792,14.174,14.572,28994,0
VNOM.US,D,20160714,000000,14.687,14.687,14.097,14.142,72309,0
VNOM.US,D,20160715,000000,14.271,14.431,14.065,14.431,11669,0
VNOM.US,D,20160718,000000,14.317,14.776,14.004,14.217,9023,0
VNOM.US,D,20160719,000000,14.217,14.223,14.053,14.097,9212,0
VNOM.US,D,20160720,000000,14.045,14.217,13.953,14.217,7465,0
VNOM.US,D,20160721,000000,14.171,14.171,13.662,13.68,6559,0
VNOM.US,D,20160722,000000,13.755,14.392,13.667,13.946,4438,0
VNOM.US,D,20160725,000000,13.93,14.46,13.628,13.656,8501,0
VNOM.US,D,20160726,000000,13.399,13.589,12.754,12.914,116071,0
VNOM.US,D,20160727,000000,11.959,12.227,11.762,11.848,3079930,0
VNOM.US,D,20160728,000000,11.984,12.166,11.91,12.12,239104,0
VNOM.US,D,20160729,000000,12.007,12.264,11.968,12.105,174852,0
VNOM.US,D,20160801,000000,12.015,12.105,12,12.088,154331,0
VNOM.US,D,20160802,000000,12.068,12.113,11.868,11.887,124667,0
VNOM.US,D,20160803,000000,11.855,12.219,11.855,12.211,266986,0
VNOM.US,D,20160804,000000,12.256,12.566,12.211,12.484,240867,0
VNOM.US,D,20160805,000000,12.454,12.643,12.219,12.558,290696,0
VNOM.US,D,20160808,000000,12.538,12.87,12.346,12.658,115149,0
VNOM.US,D,20160809,000000,12.672,12.743,12.338,12.392,185750,0
VNOM.US,D,20160810,000000,12.338,12.491,12.195,12.445,139993,0
VNOM.US,D,20160811,000000,12.437,12.711,12.291,12.538,92064,0
VNOM.US,D,20160812,000000,12.497,12.704,12.448,12.652,62133,0
VNOM.US,D,20160815,000000,12.645,13.45,12.645,13.103,156209,0
VNOM.US,D,20160816,000000,13.08,13.08,12.784,12.828,69600,0
VNOM.US,D,20160817,000000,12.81,12.81,12.231,12.336,99418,0
VNOM.US,D,20160818,000000,12.467,12.94,12.467,12.775,56631,0
VNOM.US,D,20160819,000000,12.698,13.01,12.659,12.952,30925,0
VNOM.US,D,20160822,000000,12.945,12.945,12.613,12.711,21426,0
VNOM.US,D,20160823,000000,12.645,13.01,12.629,12.92,19890,0
VNOM.US,D,20160824,000000,12.69,12.801,12.444,12.553,55159,0
VNOM.US,D,20160825,000000,12.559,12.738,12.33,12.683,34956,0
VNOM.US,D,20160826,000000,12.743,12.743,12.497,12.497,21028,0
VNOM.US,D,20160829,000000,12.484,12.756,12.33,12.521,43995,0
VNOM.US,D,20160830,000000,12.567,12.629,12.26,12.453,80294,0
VNOM.US,D,20160831,000000,12.369,12.505,12.291,12.33,27368,0
VNOM.US,D,20160901,000000,12.26,12.354,12.063,12.336,62159,0
VNOM.US,D,20160902,000000,12.354,12.553,12.254,12.521,80504,0
VNOM.US,D,20160906,000000,12.369,12.945,12.369,12.802,142932,0
VNOM.US,D,20160907,000000,12.751,12.756,12.275,12.408,90878,0
VNOM.US,D,20160908,000000,12.476,12.784,12.408,12.784,98010,0
VNOM.US,D,20160909,000000,12.599,12.599,12.155,12.472,73945,0
VNOM.US,D,20160912,000000,12.382,12.751,12.382,12.636,112267,0
VNOM.US,D,20160913,000000,12.513,12.711,11.961,12.248,182775,0
VNOM.US,D,20160914,000000,12.163,12.751,12.1,12.484,159139,0
VNOM.US,D,20160915,000000,12.59,13.018,12.559,12.911,117127,0
VNOM.US,D,20160916,000000,12.775,13.018,12.521,12.605,456623,0
VNOM.US,D,20160919,000000,12.583,12.784,12.497,12.538,93795,0
VNOM.US,D,20160920,000000,12.437,12.613,12.275,12.275,59788,0
VNOM.US,D,20160921,000000,12.323,12.505,12.223,12.467,50469,0
VNOM.US,D,20160922,000000,12.538,12.866,12.437,12.698,103439,0
VNOM.US,D,20160923,000000,12.738,12.797,12.138,12.307,87954,0
VNOM.US,D,20160926,000000,12.307,12.453,12.143,12.163,44694,0
VNOM.US,D,20160927,000000,12.108,12.2,11.68,11.809,83536,0
VNOM.US,D,20160928,000000,11.77,12.231,11.565,12.1,202810,0
VNOM.US,D,20160929,000000,12.177,12.559,12.108,12.444,186463,0
VNOM.US,D,20160930,000000,12.497,12.497,12.248,12.369,104153,0
VNOM.US,D,20161003,000000,12.269,12.505,12.138,12.444,106325,0
VNOM.US,D,20161004,000000,12.484,12.484,12.063,12.299,62315,0
VNOM.US,D,20161005,000000,12.444,12.674,12.382,12.59,95400,0
VNOM.US,D,20161006,000000,12.636,12.69,12.414,12.583,46746,0
VNOM.US,D,20161007,000000,12.621,12.669,12.421,12.53,24842,0
VNOM.US,D,20161010,000000,12.711,13.018,12.636,12.957,256385,0
VNOM.US,D,20161011,000000,13.335,13.335,12.659,12.792,116892,0
VNOM.US,D,20161012,000000,12.766,12.766,12.223,12.369,62421,0
VNOM.US,D,20161013,000000,12.316,12.704,12.307,12.453,59371,0
VNOM.US,D,20161014,000000,12.421,12.998,12.399,12.698,120525,0
VNOM.US,D,20161017,000000,12.728,12.728,12.33,12.385,64658,0
VNOM.US,D,20161018,000000,12.492,12.538,12.307,12.373,34275,0
VNOM.US,D,20161019,000000,12.497,12.621,12.408,12.497,48511,0
VNOM.US,D,20161020,000000,12.382,13.018,12.382,12.652,40792,0
VNOM.US,D,20161021,000000,12.621,12.983,12.497,12.53,31626,0
VNOM.US,D,20161024,000000,12.59,12.728,12.336,12.336,54893,0
VNOM.US,D,20161025,000000,12.248,12.414,12.002,12.002,109062,0
VNOM.US,D,20161026,000000,11.961,12.024,11.788,11.953,76170,0
VNOM.US,D,20161027,000000,11.945,12.22,11.881,12.029,83614,0
VNOM.US,D,20161028,000000,11.945,12.146,10.988,11.489,163077,0
VNOM.US,D,20161031,000000,11.395,11.473,11.059,11.242,201531,0
VNOM.US,D,20161101,000000,11.235,11.306,11.067,11.12,52397,0
VNOM.US,D,20161102,000000,10.982,11.177,10.844,10.881,76734,0
VNOM.US,D,20161103,000000,10.874,11.177,10.737,10.775,83123,0
VNOM.US,D,20161104,000000,10.79,10.947,10.362,10.63,117231,0
VNOM.US,D,20161107,000000,10.761,10.93,10.408,10.874,104575,0
VNOM.US,D,20161108,000000,10.921,11.386,10.585,10.827,113059,0
VNOM.US,D,20161109,000000,10.678,11.657,10.647,11.635,68692,0
VNOM.US,D,20161110,000000,11.471,11.728,11.336,11.617,39366,0
VNOM.US,D,20161111,000000,11.596,11.783,11.09,11.589,38459,0
VNOM.US,D,20161114,000000,11.657,12.044,11.503,11.657,55989,0
VNOM.US,D,20161115,000000,11.774,12.186,11.567,12.029,76416,0
VNOM.US,D,20161116,000000,11.93,12.023,11.774,11.838,23292,0
VNOM.US,D,20161117,000000,11.944,12.218,11.852,12.078,91510,0
VNOM.US,D,20161118,000000,12.092,12.295,12.036,12.1,17179,0
VNOM.US,D,20161121,000000,12.2,12.388,11.952,12.279,68768,0
VNOM.US,D,20161122,000000,12.396,12.98,12.2,12.311,103949,0
VNOM.US,D,20161123,000000,12.186,12.503,12.186,12.378,47774,0
VNOM.US,D,20161125,000000,12.357,12.629,12.357,12.434,14392,0
VNOM.US,D,20161128,000000,12.357,12.357,12.044,12.156,79157,0
VNOM.US,D,20161129,000000,12.029,12.156,12.008,12.092,17319,0
VNOM.US,D,20161130,000000,12.637,12.66,12.124,12.186,213282,0
VNOM.US,D,20161201,000000,12.405,12.575,12.044,12.054,349832,0
VNOM.US,D,20161202,000000,12.349,12.434,12.046,12.218,77019,0
VNOM.US,D,20161205,000000,12.34,12.524,12.242,12.434,182938,0
VNOM.US,D,20161206,000000,12.434,12.434,12.178,12.349,62926,0
VNOM.US,D,20161207,000000,12.286,12.434,12.171,12.171,50050,0
VNOM.US,D,20161208,000000,12.302,12.474,12.186,12.434,62120,0
VNOM.US,D,20161209,000000,12.458,12.599,12.272,12.311,175027,0
VNOM.US,D,20161212,000000,12.59,13.18,12.52,12.824,275991,0
VNOM.US,D,20161213,000000,12.786,13.39,12.653,12.799,123790,0
VNOM.US,D,20161214,000000,12.637,12.799,12.243,12.388,124733,0
VNOM.US,D,20161215,000000,12.311,12.59,12.171,12.318,111378,0
VNOM.US,D,20161216,000000,12.078,12.73,12.078,12.388,350791,0
VNOM.US,D,20161219,000000,12.45,12.629,12.323,12.357,153518,0
VNOM.US,D,20161220,000000,12.405,12.59,12.364,12.511,227151,0
VNOM.US,D,20161221,000000,12.443,12.706,12.443,12.558,215935,0
VNOM.US,D,20161222,000000,12.52,12.963,12.473,12.646,314041,0
VNOM.US,D,20161223,000000,12.605,12.923,12.605,12.824,144422,0
VNOM.US,D,20161227,000000,12.667,12.824,12.667,12.814,184637,0
VNOM.US,D,20161228,000000,12.832,13.242,12.66,12.746,403176,0
VNOM.US,D,20161229,000000,12.699,12.854,12.396,12.545,273332,0
VNOM.US,D,20161230,000000,12.511,12.814,12.434,12.434,53020,0
VNOM.US,D,20170103,000000,12.605,12.735,12.326,12.629,120824,0
VNOM.US,D,20170104,000000,12.706,12.974,12.434,12.646,109294,0
VNOM.US,D,20170105,000000,12.746,12.941,12.569,12.759,191138,0
VNOM.US,D,20170106,000000,12.786,12.97,12.675,12.805,133929,0
VNOM.US,D,20170109,000000,12.799,12.824,12.511,12.746,75729,0
VNOM.US,D,20170110,000000,12.753,12.97,12.746,12.847,111506,0
VNOM.US,D,20170111,000000,12.902,13.126,12.653,13.071,79355,0
VNOM.US,D,20170112,000000,13.095,13.095,12.72,12.95,85231,0
VNOM.US,D,20170113,000000,12.941,13.156,12.874,13.033,45990,0
VNOM.US,D,20170117,000000,13.064,13.15,12.941,13.041,55551,0
VNOM.US,D,20170118,000000,13.008,13.283,12.775,12.996,73864,0
VNOM.US,D,20170119,000000,12.1,12.814,12.054,12.279,7139862,0
VNOM.US,D,20170120,000000,12.405,12.497,12.124,12.318,455919,0
VNOM.US,D,20170123,000000,12.13,12.434,11.944,12.054,359951,0
VNOM.US,D,20170124,000000,12.084,12.388,11.952,12.378,235006,0
VNOM.US,D,20170125,000000,12.349,12.503,12.312,12.434,504565,0
VNOM.US,D,20170126,000000,12.311,12.52,12.07,12.473,349256,0
VNOM.US,D,20170127,000000,12.503,12.59,12.396,12.558,457400,0
VNOM.US,D,20170130,000000,12.637,12.667,12.434,12.473,157830,0
VNOM.US,D,20170131,000000,12.753,13.003,12.537,12.814,547519,0
VNOM.US,D,20170201,000000,12.95,13.351,12.894,13.175,908688,0
VNOM.US,D,20170202,000000,13.175,13.33,13.126,13.212,350817,0
VNOM.US,D,20170203,000000,13.251,13.367,13.095,13.15,508102,0
VNOM.US,D,20170206,000000,13.141,13.53,12.996,13.175,264926,0
VNOM.US,D,20170207,000000,13.175,13.39,13.017,13.204,220206,0
VNOM.US,D,20170208,000000,13.18,13.514,12.862,13.298,149266,0
VNOM.US,D,20170209,000000,13.39,13.6,13.242,13.469,127255,0
VNOM.US,D,20170210,000000,13.779,13.881,13.474,13.67,100656,0
VNOM.US,D,20170213,000000,13.803,14.253,13.687,13.857,669068,0
VNOM.US,D,20170214,000000,13.874,14.16,13.809,13.989,448103,0
VNOM.US,D,20170215,000000,14.586,14.586,13.961,14.168,324207,0
VNOM.US,D,20170216,000000,14.058,14.112,13.733,14.058,188779,0
VNOM.US,D,20170217,000000,13.972,14.054,13.799,13.887,110050,0
VNOM.US,D,20170221,000000,14.594,14.864,14.287,14.358,508386,0
VNOM.US,D,20170222,000000,14.405,14.54,14.193,14.397,355683,0
VNOM.US,D,20170223,000000,14.444,14.586,14.391,14.515,276959,0
VNOM.US,D,20170224,000000,14.46,14.508,14.12,14.272,517963,0
VNOM.US,D,20170227,000000,14.341,14.421,14.012,14.414,120992,0
VNOM.US,D,20170228,000000,14.246,14.577,13.996,14.09,226867,0
VNOM.US,D,20170301,000000,13.948,14.485,13.799,14.397,333583,0
VNOM.US,D,20170302,000000,14.349,14.712,14.349,14.498,122631,0
VNOM.US,D,20170303,000000,14.444,14.635,14.444,14.477,57125,0
VNOM.US,D,20170306,000000,14.477,14.498,14.349,14.366,32427,0
VNOM.US,D,20170307,000000,14.391,14.444,14.246,14.349,192904,0
VNOM.US,D,20170308,000000,14.303,14.421,13.851,14.003,171618,0
VNOM.US,D,20170309,000000,14.035,14.035,13.53,13.561,171467,0
VNOM.US,D,20170310,000000,13.556,13.806,13.349,13.704,260080,0
VNOM.US,D,20170313,000000,13.664,13.854,13.452,13.812,368321,0
VNOM.US,D,20170314,000000,13.648,13.933,13.501,13.846,330463,0
VNOM.US,D,20170315,000000,13.915,14.287,13.846,14.044,196000,0
VNOM.US,D,20170316,000000,14.099,14.223,13.704,13.963,82707,0
VNOM.US,D,20170317,000000,14.012,14.161,13.82,13.979,115929,0
VNOM.US,D,20170320,000000,13.963,14.156,13.51,13.878,61800,0
VNOM.US,D,20170321,000000,13.743,14.027,13.601,13.751,110931,0
VNOM.US,D,20170322,000000,13.601,13.941,13.46,13.791,118984,0
VNOM.US,D,20170323,000000,13.781,14.058,13.491,14.012,64100,0
VNOM.US,D,20170324,000000,13.979,14.066,13.829,14.003,41683,0
VNOM.US,D,20170327,000000,13.846,14.058,13.411,13.996,162261,0
VNOM.US,D,20170328,000000,13.996,14.058,13.68,13.87,71680,0
VNOM.US,D,20170329,000000,13.82,14.223,13.743,13.887,155961,0
VNOM.US,D,20170330,000000,13.925,14.12,13.743,13.899,90857,0
VNOM.US,D,20170331,000000,15.28,15.28,13.766,14.176,128414,0
VNOM.US,D,20170403,000000,14.145,14.564,14.003,14.508,166528,0
VNOM.US,D,20170404,000000,14.546,14.546,14.012,14.272,83197,0
VNOM.US,D,20170405,000000,14.246,14.627,13.933,13.996,169674,0
VNOM.US,D,20170406,000000,13.941,14.303,13.892,14.12,96370,0
VNOM.US,D,20170407,000000,14.112,14.266,13.829,14.027,58829,0
VNOM.US,D,20170410,000000,14.012,14.137,13.846,14.027,47534,0
VNOM.US,D,20170411,000000,13.972,14.421,13.838,14.334,171435,0
VNOM.US,D,20170412,000000,14.467,14.586,14.223,14.334,118612,0
VNOM.US,D,20170413,000000,14.405,14.405,14.074,14.176,62313,0
VNOM.US,D,20170417,000000,14.193,14.265,14.074,14.23,50831,0
VNOM.US,D,20170418,000000,14.137,14.422,14.074,14.106,30637,0
VNOM.US,D,20170419,000000,14.2,14.223,13.896,13.941,62967,0
VNOM.US,D,20170420,000000,13.948,13.972,13.799,13.829,41117,0
VNOM.US,D,20170421,000000,13.878,14.052,13.404,13.418,164283,0
VNOM.US,D,20170424,000000,13.513,13.759,13.441,13.576,39150,0
VNOM.US,D,20170425,000000,13.576,13.684,13.561,13.561,98129,0
VNOM.US,D,20170426,000000,13.561,13.688,13.499,13.513,59201,0
VNOM.US,D,20170427,000000,13.418,13.576,13.246,13.279,122207,0
VNOM.US,D,20170428,000000,13.317,13.687,13.287,13.364,161302,0
VNOM.US,D,20170501,000000,13.411,13.481,13.09,13.418,41818,0
VNOM.US,D,20170502,000000,13.507,13.564,13.308,13.418,55442,0
VNOM.US,D,20170503,000000,14.106,14.156,13.87,14.027,137408,0
VNOM.US,D,20170504,000000,14.193,14.193,13.601,13.725,120983,0
VNOM.US,D,20170505,000000,13.887,14.46,13.817,14.217,286535,0
VNOM.US,D,20170508,000000,14.278,14.691,14.272,14.508,277784,0
VNOM.US,D,20170509,000000,14.57,14.651,14.46,14.467,79605,0
VNOM.US,D,20170510,000000,14.555,14.668,14.23,14.319,206270,0
VNOM.US,D,20170511,000000,14.405,14.665,14.044,14.052,114088,0
VNOM.US,D,20170512,000000,14.112,14.507,13.799,14.035,501697,0
VNOM.US,D,20170515,000000,14.313,14.405,14.152,14.391,278128,0
VNOM.US,D,20170516,000000,14.433,14.574,14.229,14.384,134894,0
VNOM.US,D,20170517,000000,14.272,14.362,14.229,14.295,122055,0
VNOM.US,D,20170518,000000,14.255,14.303,14.048,14.069,357375,0
VNOM.US,D,20170519,000000,14.078,14.574,14.078,14.453,159199,0
VNOM.US,D,20170522,000000,14.463,14.511,14.184,14.335,113846,0
VNOM.US,D,20170523,000000,14.359,14.392,14.158,14.272,69036,0
VNOM.US,D,20170524,000000,14.222,14.42,14.207,14.265,164742,0
VNOM.US,D,20170525,000000,14.328,14.482,13.982,14.069,103849,0
VNOM.US,D,20170526,000000,14.229,14.312,13.959,14.031,163772,0
VNOM.US,D,20170530,000000,14.015,14.018,13.564,13.646,94262,0
VNOM.US,D,20170531,000000,13.534,13.785,13.403,13.646,154206,0
VNOM.US,D,20170601,000000,13.686,14.41,13.631,13.719,82258,0
VNOM.US,D,20170602,000000,13.661,13.75,13.509,13.59,299961,0
VNOM.US,D,20170605,000000,13.509,13.647,13.429,13.525,99335,0
VNOM.US,D,20170606,000000,13.509,13.758,13.411,13.564,147578,0
VNOM.US,D,20170607,000000,13.509,13.99,13.343,13.42,118796,0
VNOM.US,D,20170608,000000,13.42,13.571,13.075,13.259,124298,0
