<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20080708,000000,52.969,53.935,49.988,52.863,425351,0
ZEUS.US,D,20080709,000000,53.505,56.608,53.045,53.238,409448,0
ZEUS.US,D,20080710,000000,52.998,56.371,52.608,55.921,433805,0
ZEUS.US,D,20080711,000000,54.872,57.392,54.02,55.579,362079,0
ZEUS.US,D,20080714,000000,55.155,56.647,54.336,54.452,231412,0
ZEUS.US,D,20080715,000000,54.258,55.835,52.777,55.044,440320,0
ZEUS.US,D,20080716,000000,55.617,57.059,54.15,56.811,288105,0
ZEUS.US,D,20080717,000000,56.859,56.859,49.549,50.284,533688,0
ZEUS.US,D,20080718,000000,50.333,51.832,49.607,49.998,258005,0
ZEUS.US,D,20080721,000000,50.476,55.155,50.399,54.605,292560,0
ZEUS.US,D,20080722,000000,53.82,55.079,49.463,50.725,429182,0
ZEUS.US,D,20080723,000000,49.862,50.934,45.973,46.588,405600,0
ZEUS.US,D,20080724,000000,46.454,47.187,42.156,42.223,648089,0
ZEUS.US,D,20080725,000000,42.727,46.943,42.727,46.693,324774,0
ZEUS.US,D,20080728,000000,46.667,48.93,45.575,48.019,298225,0
ZEUS.US,D,20080729,000000,48.948,54.064,48.91,51.889,461361,0
ZEUS.US,D,20080730,000000,52.646,55.533,52.282,55.406,393363,0
ZEUS.US,D,20080731,000000,54.957,55.894,46.99,47.534,1080393,0
ZEUS.US,D,20080801,000000,47.755,49.27,46.157,48.248,640409,0
ZEUS.US,D,20080804,000000,48.248,49.041,45.192,45.859,399792,0
ZEUS.US,D,20080805,000000,46.647,50.008,45.018,49.071,557420,0
ZEUS.US,D,20080806,000000,49.842,51.136,48.352,50.837,202987,0
ZEUS.US,D,20080807,000000,49.775,51.165,46.607,47.602,360034,0
ZEUS.US,D,20080808,000000,47.897,48.192,44.97,46.454,221713,0
ZEUS.US,D,20080811,000000,46.454,46.731,43.091,43.567,200134,0
ZEUS.US,D,20080812,000000,43.567,46.07,43.16,45.289,352549,0
ZEUS.US,D,20080813,000000,44.314,50.008,44.314,49.415,352462,0
ZEUS.US,D,20080814,000000,47.631,49.184,46.731,48.661,394956,0
ZEUS.US,D,20080815,000000,49.339,49.339,44.97,45.777,390348,0
ZEUS.US,D,20080818,000000,45.898,47.592,43.51,44.354,242779,0
ZEUS.US,D,20080819,000000,43.978,47.291,43.978,47.109,342083,0
ZEUS.US,D,20080820,000000,47.506,49.29,45.145,48.536,232247,0
ZEUS.US,D,20080821,000000,49.674,50.36,48.039,48.277,241190,0
ZEUS.US,D,20080822,000000,48.727,48.727,46.271,46.493,207684,0
ZEUS.US,D,20080825,000000,46.079,46.079,41.59,41.955,565944,0
ZEUS.US,D,20080826,000000,43.5,43.5,41.542,43.023,349428,0
ZEUS.US,D,20080827,000000,43.922,46.089,43.34,45.27,303298,0
ZEUS.US,D,20080828,000000,45.27,46.368,44.514,46.051,180242,0
ZEUS.US,D,20080829,000000,45.946,46.711,45.076,45.489,136884,0
ZEUS.US,D,20080902,000000,44.608,44.931,42.279,42.947,345232,0
ZEUS.US,D,20080903,000000,42.4,44.143,42.03,43.265,434782,0
ZEUS.US,D,20080904,000000,42.639,43.662,38.196,38.678,600744,0
ZEUS.US,D,20080905,000000,37.522,39.029,36.805,38.668,567663,0
ZEUS.US,D,20080908,000000,40.163,40.269,34.424,35.335,879330,0
ZEUS.US,D,20080909,000000,35.315,35.428,29.304,29.504,1035331,0
ZEUS.US,D,20080910,000000,29.944,32.695,29.918,32.186,689312,0
ZEUS.US,D,20080911,000000,31.28,33.211,29.588,32.167,575228,0
ZEUS.US,D,20080912,000000,31.702,34.396,31.702,34.166,430914,0
ZEUS.US,D,20080915,000000,32.714,32.714,29.617,30.296,545295,0
ZEUS.US,D,20080916,000000,29.627,32.84,29.235,32.303,476533,0
ZEUS.US,D,20080917,000000,31.828,32.352,29.363,30.585,449049,0
ZEUS.US,D,20080918,000000,31.442,32.225,28.95,31.28,483068,0
ZEUS.US,D,20080919,000000,33.767,35.248,31.998,33.811,631622,0
ZEUS.US,D,20080922,000000,33.728,34.806,32.274,32.389,311222,0
ZEUS.US,D,20080923,000000,36.202,36.24,33.012,33.221,570400,0
ZEUS.US,D,20080924,000000,33.738,33.738,31.398,31.442,403809,0
ZEUS.US,D,20080925,000000,31.51,32.63,30.786,31.914,358848,0
ZEUS.US,D,20080926,000000,31.231,31.231,29.646,30.955,343622,0
ZEUS.US,D,20080929,000000,30.276,30.276,25.981,26.984,495076,0
ZEUS.US,D,20080930,000000,26.445,28.566,25.943,28.177,312794,0
ZEUS.US,D,20081001,000000,27.715,28.645,25.991,26.886,228216,0
ZEUS.US,D,20081002,000000,26.964,26.964,23.275,23.582,374894,0
ZEUS.US,D,20081003,000000,24,26.549,23.669,24.497,467496,0
ZEUS.US,D,20081006,000000,23.562,23.572,19.703,22.108,698704,0
ZEUS.US,D,20081007,000000,22.251,23.072,20.209,20.323,736549,0
ZEUS.US,D,20081008,000000,19.624,21.689,18.519,21.065,757979,0
ZEUS.US,D,20081009,000000,21.592,22.635,18.481,18.612,391236,0
ZEUS.US,D,20081010,000000,17.295,19.892,15.526,19.433,652471,0
ZEUS.US,D,20081013,000000,20.867,22.396,19.518,21.287,433871,0
ZEUS.US,D,20081014,000000,22.213,22.919,18.743,19.299,477709,0
ZEUS.US,D,20081015,000000,18.491,18.717,17.409,17.437,761296,0
ZEUS.US,D,20081016,000000,17.752,18.973,16.357,18.559,674204,0
ZEUS.US,D,20081017,000000,17.523,19.262,15.908,17.523,758979,0
ZEUS.US,D,20081020,000000,18.093,18.813,17.428,18.813,463100,0
ZEUS.US,D,20081021,000000,18.461,19.186,17.572,18.172,392790,0
ZEUS.US,D,20081022,000000,17.619,18.006,17.161,17.523,875887,0
ZEUS.US,D,20081023,000000,17.743,18.491,16.607,17.229,580065,0
ZEUS.US,D,20081024,000000,15.822,17.601,15.822,16.879,330091,0
ZEUS.US,D,20081027,000000,16.607,17.601,15.231,15.333,230059,0
ZEUS.US,D,20081028,000000,16.424,17.649,15.001,17.141,629421,0
ZEUS.US,D,20081029,000000,17.2,19.827,17.2,19.509,359253,0
ZEUS.US,D,20081030,000000,20.54,21.718,19.873,21.346,392891,0
ZEUS.US,D,20081031,000000,21.02,22.261,20.169,21.842,312919,0
ZEUS.US,D,20081103,000000,21.336,22.27,20.635,21.181,267937,0
ZEUS.US,D,20081104,000000,22.473,22.909,20.635,21.366,242706,0
ZEUS.US,D,20081105,000000,20.427,21.336,19.413,19.654,265924,0
ZEUS.US,D,20081106,000000,19.195,19.946,17.592,17.733,194830,0
ZEUS.US,D,20081107,000000,18.509,18.602,16.965,17.78,171429,0
ZEUS.US,D,20081110,000000,18.529,19.178,17.361,17.592,301568,0
ZEUS.US,D,20081111,000000,17.687,18.337,16.704,17.399,226522,0
ZEUS.US,D,20081112,000000,17.276,17.276,15.763,15.879,304677,0
ZEUS.US,D,20081113,000000,16.167,18.232,15.221,18.054,258279,0
ZEUS.US,D,20081114,000000,17.714,17.876,16.062,16.147,217929,0
ZEUS.US,D,20081117,000000,15.937,17.266,15.659,16.376,379418,0
ZEUS.US,D,20081118,000000,16.597,17.073,15.392,15.946,297254,0
ZEUS.US,D,20081119,000000,15.241,16.176,13.624,13.701,217904,0
ZEUS.US,D,20081120,000000,13.539,14.026,11.464,11.581,367919,0
ZEUS.US,D,20081121,000000,11.877,13.126,11.464,13.058,397830,0
ZEUS.US,D,20081124,000000,13.489,15.4,13.223,14.877,366039,0
ZEUS.US,D,20081125,000000,15.05,15.285,13.652,15.25,270367,0
ZEUS.US,D,20081126,000000,14.81,17.248,14.694,16.732,310275,0
ZEUS.US,D,20081128,000000,16.482,17.19,15.946,16.722,74057,0
ZEUS.US,D,20081201,000000,16.299,16.299,13.749,13.873,246952,0
ZEUS.US,D,20081202,000000,14.277,15.221,14.277,14.953,374485,0
ZEUS.US,D,20081203,000000,14.37,15.285,13.864,14.538,224221,0
ZEUS.US,D,20081204,000000,14.131,15.342,14.036,14.538,332999,0
ZEUS.US,D,20081205,000000,14.267,14.723,13.078,14.511,317253,0
ZEUS.US,D,20081208,000000,16.27,18.583,15.994,18.172,607097,0
ZEUS.US,D,20081209,000000,17.562,21.373,17.542,20.063,532108,0
ZEUS.US,D,20081210,000000,20.615,21.525,19.791,20.607,392501,0
ZEUS.US,D,20081211,000000,20.304,21.9,19.615,20.265,389588,0
ZEUS.US,D,20081212,000000,19.499,20.724,18.878,19.956,252353,0
ZEUS.US,D,20081215,000000,20.209,20.954,18.945,19.003,248072,0
ZEUS.US,D,20081216,000000,18.559,20.744,18.559,20.655,270924,0
ZEUS.US,D,20081217,000000,20.323,21.679,20.218,21.191,340149,0
ZEUS.US,D,20081218,000000,21.516,21.553,18.725,19.348,228976,0
ZEUS.US,D,20081219,000000,19.722,19.799,18.162,18.422,214998,0
ZEUS.US,D,20081222,000000,18.394,18.394,16.004,16.776,172161,0
ZEUS.US,D,20081223,000000,16.842,17.523,16.776,16.889,193525,0
ZEUS.US,D,20081224,000000,16.985,17.437,16.694,17.102,59030,0
ZEUS.US,D,20081226,000000,16.908,17.466,16.414,17.285,74040,0
ZEUS.US,D,20081229,000000,17.466,17.743,16.501,16.842,154412,0
ZEUS.US,D,20081230,000000,17.004,18.27,16.694,18.133,219071,0
ZEUS.US,D,20081231,000000,18.152,19.586,18.152,19.46,330939,0
ZEUS.US,D,20090102,000000,19.586,21.181,19.243,20.714,211991,0
ZEUS.US,D,20090105,000000,20.455,22.013,20.398,21.297,342028,0
ZEUS.US,D,20090106,000000,21.534,22.57,21.287,22.232,385456,0
ZEUS.US,D,20090107,000000,21.477,22.06,20.783,20.867,265904,0
ZEUS.US,D,20090108,000000,20.635,21.516,20.189,21.477,151098,0
ZEUS.US,D,20090109,000000,21.468,21.516,19.713,19.882,202019,0
ZEUS.US,D,20090112,000000,19.938,19.938,17.209,17.592,189945,0
ZEUS.US,D,20090113,000000,17.38,18.509,16.975,17.761,151523,0
ZEUS.US,D,20090114,000000,17.418,17.552,16.338,16.473,103693,0
ZEUS.US,D,20090115,000000,16.569,17.334,15.352,17.18,265209,0
ZEUS.US,D,20090116,000000,17.523,17.885,15.985,16.889,159969,0
ZEUS.US,D,20090120,000000,16.482,16.482,14.857,15.156,236413,0
ZEUS.US,D,20090121,000000,15.372,15.372,14.713,15.174,198627,0
ZEUS.US,D,20090122,000000,14.838,15.285,14.351,14.743,127742,0
ZEUS.US,D,20090123,000000,14.427,15.498,14.102,14.857,333549,0
ZEUS.US,D,20090126,000000,14.982,16.004,14.446,14.521,163088,0
ZEUS.US,D,20090127,000000,14.81,15.985,14.664,15.763,166647,0
ZEUS.US,D,20090128,000000,16.176,17.352,16.092,17.324,174369,0
ZEUS.US,D,20090129,000000,17.014,17.229,16.732,16.833,143446,0
ZEUS.US,D,20090130,000000,16.357,16.367,14.963,15.165,256445,0
ZEUS.US,D,20090202,000000,14.915,15.156,14.112,14.991,217984,0
ZEUS.US,D,20090203,000000,15.108,16.042,14.684,15.87,173804,0
ZEUS.US,D,20090204,000000,15.792,16.741,15.792,16.318,139304,0
ZEUS.US,D,20090205,000000,16.033,17.014,16.033,16.842,86524,0
ZEUS.US,D,20090206,000000,16.869,18.973,16.869,18.093,322487,0
ZEUS.US,D,20090209,000000,18.025,18.833,17.714,18.232,148153,0
ZEUS.US,D,20090210,000000,18.035,18.964,16.004,16.357,422707,0
ZEUS.US,D,20090211,000000,16.55,16.908,16.014,16.674,143171,0
ZEUS.US,D,20090212,000000,16.289,16.289,14.388,15.555,287036,0
ZEUS.US,D,20090213,000000,15.555,17.678,15.382,16.004,446865,0
ZEUS.US,D,20090217,000000,15.315,16.203,14.566,14.674,329100,0
ZEUS.US,D,20090218,000000,14.934,15.001,13.9,14.199,327743,0
ZEUS.US,D,20090219,000000,14.624,15.147,14.455,14.664,199626,0
ZEUS.US,D,20090220,000000,14.267,14.277,13.451,13.807,338422,0
ZEUS.US,D,20090223,000000,14.102,14.161,11.998,12.075,319106,0
ZEUS.US,D,20090224,000000,12.38,13.384,12.38,13.293,332251,0
ZEUS.US,D,20090225,000000,13.329,13.441,12.612,12.661,208727,0
ZEUS.US,D,20090226,000000,12.853,13.214,12.239,12.249,194951,0
ZEUS.US,D,20090227,000000,12.038,12.479,11.795,11.83,188156,0
ZEUS.US,D,20090302,000000,11.337,11.755,10.292,10.329,279527,0
ZEUS.US,D,20090303,000000,10.471,10.787,10.069,10.273,305533,0
ZEUS.US,D,20090304,000000,10.759,11.493,10.597,11.094,263390,0
ZEUS.US,D,20090305,000000,10.797,10.806,10.128,10.441,205622,0
ZEUS.US,D,20090306,000000,10.568,10.854,9.974,10.71,239076,0
ZEUS.US,D,20090309,000000,10.421,11.216,10.31,10.646,149623,0
ZEUS.US,D,20090310,000000,11.017,13.368,10.921,13.233,347707,0
ZEUS.US,D,20090311,000000,14.615,14.847,12.532,12.899,474260,0
ZEUS.US,D,20090312,000000,12.788,13.126,11.998,13.022,229917,0
ZEUS.US,D,20090313,000000,13.184,13.46,12.249,12.352,187043,0
ZEUS.US,D,20090316,000000,12.523,12.631,11.813,11.877,319657,0
ZEUS.US,D,20090317,000000,11.649,11.868,10.607,11.054,404497,0
ZEUS.US,D,20090318,000000,10.999,13.311,10.528,13.126,403674,0
ZEUS.US,D,20090319,000000,13.303,14.606,13.058,14.141,319735,0
ZEUS.US,D,20090320,000000,14.228,14.228,12.671,13.068,252382,0
ZEUS.US,D,20090323,000000,13.624,15.108,13.431,15.001,243750,0
ZEUS.US,D,20090324,000000,14.064,15.889,14.017,15.342,318929,0
ZEUS.US,D,20090325,000000,16.222,16.222,14.606,15.564,217459,0
ZEUS.US,D,20090326,000000,15.965,16.722,15.583,16.579,207057,0
ZEUS.US,D,20090327,000000,16.289,16.714,15.87,16.414,200165,0
ZEUS.US,D,20090330,000000,15.86,15.86,13.929,14.501,507163,0
ZEUS.US,D,20090331,000000,14.82,15.147,14.055,14.491,314314,0
ZEUS.US,D,20090401,000000,14.19,15.602,13.807,15.449,213548,0
ZEUS.US,D,20090402,000000,16.042,17.867,15.86,16.926,318159,0
ZEUS.US,D,20090403,000000,16.935,18.192,16.367,18.133,369053,0
ZEUS.US,D,20090406,000000,17.867,17.932,16.804,17.485,253765,0
ZEUS.US,D,20090407,000000,17.004,17.004,15.285,15.315,254552,0
ZEUS.US,D,20090408,000000,15.651,16.052,15.285,15.985,197100,0
ZEUS.US,D,20090409,000000,16.579,17.8,16.579,17.723,213285,0
ZEUS.US,D,20090413,000000,17.304,18.833,17.18,18.602,245384,0
ZEUS.US,D,20090414,000000,18.25,19.279,17.532,18.5,307278,0
ZEUS.US,D,20090415,000000,18.318,18.491,17.532,18.451,196727,0
ZEUS.US,D,20090416,000000,18.677,19.423,18.172,19.138,156464,0
ZEUS.US,D,20090417,000000,19.243,20.169,18.725,20.093,174941,0
ZEUS.US,D,20090420,000000,19.319,20.005,19.168,19.442,416320,0
ZEUS.US,D,20090421,000000,18.964,20.389,18.888,20.143,380217,0
ZEUS.US,D,20090422,000000,19.742,21.171,19.243,20.351,330428,0
ZEUS.US,D,20090423,000000,20.351,20.579,18.743,19.119,275351,0
ZEUS.US,D,20090424,000000,19.178,20.867,19.012,20.342,374569,0
ZEUS.US,D,20090427,000000,19.873,19.873,18.365,18.734,205102,0
ZEUS.US,D,20090428,000000,18.451,19.386,18.162,18.993,258563,0
ZEUS.US,D,20090429,000000,16.569,18.337,16.434,16.656,679764,0
ZEUS.US,D,20090430,000000,16.757,18.365,16.531,17.523,701183,0
ZEUS.US,D,20090501,000000,17.409,20.446,17.39,19.873,732264,0
ZEUS.US,D,20090504,000000,20.417,21.497,20.045,20.607,551913,0
ZEUS.US,D,20090505,000000,20.446,20.589,19.357,20.063,496040,0
ZEUS.US,D,20090506,000000,20.502,20.704,19.178,19.615,391411,0
ZEUS.US,D,20090507,000000,19.576,19.855,17.923,18.365,354675,0
ZEUS.US,D,20090508,000000,19.061,19.423,18.471,19.413,143477,0
ZEUS.US,D,20090511,000000,18.842,18.842,17.582,17.978,178253,0
ZEUS.US,D,20090512,000000,18.337,18.471,16.955,17.446,183474,0
ZEUS.US,D,20090513,000000,16.955,16.965,15.724,15.773,189166,0
ZEUS.US,D,20090514,000000,15.802,16.347,15.285,15.946,231057,0
ZEUS.US,D,20090515,000000,15.773,16.309,15.285,15.583,174868,0
ZEUS.US,D,20090518,000000,15.724,16.684,15.714,16.241,195507,0
ZEUS.US,D,20090519,000000,16.424,17.885,16.27,17.532,329527,0
ZEUS.US,D,20090520,000000,17.819,18.677,17.219,17.352,240048,0
ZEUS.US,D,20090521,000000,16.955,17.161,16.213,16.434,151711,0
ZEUS.US,D,20090522,000000,16.627,17.063,15.573,15.631,174291,0
ZEUS.US,D,20090526,000000,15.631,16.511,15.526,16.196,198074,0
ZEUS.US,D,20090527,000000,16.004,17.437,16.004,16.176,219797,0
ZEUS.US,D,20090528,000000,16.636,17.17,16.213,16.851,178777,0
ZEUS.US,D,20090529,000000,17.276,17.668,17.2,17.582,196934,0
ZEUS.US,D,20090601,000000,17.723,19.012,17.723,18.813,291647,0
ZEUS.US,D,20090602,000000,18.973,19.49,18.658,19.338,241251,0
ZEUS.US,D,20090603,000000,19.138,19.138,17.063,17.495,297220,0
ZEUS.US,D,20090604,000000,17.552,19.071,16.795,18.743,272367,0
ZEUS.US,D,20090605,000000,19.11,19.586,18.491,18.927,480948,0
ZEUS.US,D,20090608,000000,18.592,18.898,17.857,18.142,211028,0
ZEUS.US,D,20090609,000000,18.222,19.537,18.222,19.413,259443,0
ZEUS.US,D,20090610,000000,21.114,23.409,21.114,23.188,1191281,0
ZEUS.US,D,20090611,000000,23.236,25.711,23.131,24.42,1007411,0
ZEUS.US,D,20090612,000000,24.058,26.036,23.351,25.206,755525,0
ZEUS.US,D,20090615,000000,23.932,24.563,22.738,23.485,548060,0
ZEUS.US,D,20090616,000000,24.115,25.148,22.996,23.14,455379,0
ZEUS.US,D,20090617,000000,24.677,24.774,23.168,23.66,601235,0
ZEUS.US,D,20090618,000000,23.884,24.593,23.062,24.039,468110,0
ZEUS.US,D,20090619,000000,24.65,25.74,24.316,24.724,457317,0
ZEUS.US,D,20090622,000000,24.355,24.355,22.625,22.919,388194,0
ZEUS.US,D,20090623,000000,23.035,23.733,21.929,23.188,417772,0
ZEUS.US,D,20090624,000000,23.542,24.364,22.939,23.188,304512,0
ZEUS.US,D,20090625,000000,22.882,24.478,22.672,24.43,253442,0
ZEUS.US,D,20090626,000000,23.972,24.603,23.723,24.201,567073,0
ZEUS.US,D,20090629,000000,24.316,24.734,23.409,24.068,147772,0
ZEUS.US,D,20090630,000000,23.768,24.115,23.178,23.381,299297,0
ZEUS.US,D,20090701,000000,23.884,24.603,23.102,23.285,362534,0
ZEUS.US,D,20090702,000000,23.314,23.523,22.521,22.728,377155,0
ZEUS.US,D,20090706,000000,22.435,22.435,20.734,21.238,328842,0
ZEUS.US,D,20090707,000000,21.316,21.544,20.265,20.333,207709,0
ZEUS.US,D,20090708,000000,20.294,20.417,18.006,18.927,643052,0
ZEUS.US,D,20090709,000000,19.158,19.845,19.022,19.262,475148,0
ZEUS.US,D,20090710,000000,19.042,19.713,18.639,19.518,515373,0
ZEUS.US,D,20090713,000000,19.537,20.063,18.649,20.005,259805,0
ZEUS.US,D,20090714,000000,19.892,20.694,19.547,19.818,222785,0
ZEUS.US,D,20090715,000000,20.38,21.813,20.246,21.775,394829,0
ZEUS.US,D,20090716,000000,21.775,24.135,21.248,23.76,559224,0
ZEUS.US,D,20090717,000000,23.962,24.345,23.768,23.981,456405,0
ZEUS.US,D,20090720,000000,24.019,24.784,23.716,24.355,269688,0
ZEUS.US,D,20090721,000000,24.613,25.216,23.65,24.125,284235,0
ZEUS.US,D,20090722,000000,23.752,24.068,23.015,23.14,210128,0
ZEUS.US,D,20090723,000000,22.835,22.977,21.852,21.974,561443,0
ZEUS.US,D,20090724,000000,21.964,23.102,21.862,22.768,347163,0
ZEUS.US,D,20090727,000000,22.654,23.188,22.299,22.728,298599,0
ZEUS.US,D,20090728,000000,22.435,22.768,21.218,22.289,395410,0
ZEUS.US,D,20090729,000000,21.91,21.91,20.598,20.906,243801,0
ZEUS.US,D,20090730,000000,21.66,24.306,20.579,23.893,575481,0
ZEUS.US,D,20090731,000000,23.696,25.32,22.919,24.373,424869,0
ZEUS.US,D,20090803,000000,24.957,27.601,24.843,27.278,576028,0
ZEUS.US,D,20090804,000000,27.297,27.297,26.01,26.597,550570,0
ZEUS.US,D,20090805,000000,26.427,26.751,25.818,26.731,307879,0
ZEUS.US,D,20090806,000000,27.09,27.26,26.113,26.502,224556,0
ZEUS.US,D,20090807,000000,27.108,27.26,26.331,27.07,457874,0
ZEUS.US,D,20090810,000000,26.741,27.231,26.351,26.984,130494,0
ZEUS.US,D,20090811,000000,26.905,27.07,25.867,26.312,214511,0
ZEUS.US,D,20090812,000000,26.141,26.896,26.01,26.445,157708,0
ZEUS.US,D,20090813,000000,26.83,28.187,26.703,27.851,477485,0
ZEUS.US,D,20090814,000000,27.851,27.927,25.818,26.645,295461,0
ZEUS.US,D,20090817,000000,25.498,25.701,23.65,23.835,413847,0
ZEUS.US,D,20090818,000000,24.135,25.254,24.135,24.814,258382,0
ZEUS.US,D,20090819,000000,24.335,25.356,23.942,25.062,165407,0
ZEUS.US,D,20090820,000000,25.052,25.691,24.928,25.235,244993,0
ZEUS.US,D,20090821,000000,25.779,26.209,25.385,25.914,197349,0
ZEUS.US,D,20090824,000000,26.199,26.379,25.033,25.574,277745,0
ZEUS.US,D,20090825,000000,25.877,26.284,25.329,25.593,369559,0
ZEUS.US,D,20090826,000000,25.48,26.122,25.072,25.991,217230,0
ZEUS.US,D,20090827,000000,25.828,26.245,25.403,26.036,309133,0
ZEUS.US,D,20090828,000000,26.312,26.781,25.602,25.818,200296,0
ZEUS.US,D,20090831,000000,25.451,25.991,24.993,25.73,234020,0
ZEUS.US,D,20090901,000000,25.46,26.001,24.261,24.516,261070,0
ZEUS.US,D,20090902,000000,24.497,25.311,24.049,25.081,196482,0
ZEUS.US,D,20090903,000000,25.311,25.554,24.373,24.993,104862,0
ZEUS.US,D,20090904,000000,24.993,25.788,24.667,25.564,221940,0
ZEUS.US,D,20090908,000000,25.943,26.54,25.564,25.858,172311,0
ZEUS.US,D,20090909,000000,25.905,26.37,25.75,26.294,184377,0
ZEUS.US,D,20090910,000000,26.331,26.914,26.019,26.731,220771,0
ZEUS.US,D,20090911,000000,27.156,27.497,26.379,26.549,190247,0
ZEUS.US,D,20090914,000000,26.254,27.05,25.943,26.17,190171,0
ZEUS.US,D,20090915,000000,26.131,26.914,25.971,26.693,204718,0
ZEUS.US,D,20090916,000000,26.974,28.119,26.312,27.996,163665,0
ZEUS.US,D,20090917,000000,27.996,28.187,27.391,27.497,122293,0
ZEUS.US,D,20090918,000000,27.697,27.996,27.022,27.4,95558,0
ZEUS.US,D,20090921,000000,26.984,27.639,26.751,27.391,104505,0
ZEUS.US,D,20090922,000000,27.783,28.187,27.706,28.109,168722,0
ZEUS.US,D,20090923,000000,28.119,28.226,27.497,28.187,164015,0
ZEUS.US,D,20090924,000000,28.273,28.273,26.934,27.316,206684,0
ZEUS.US,D,20090925,000000,27.07,27.591,26.607,26.856,139636,0
ZEUS.US,D,20090928,000000,26.984,27.861,26.484,27.553,174852,0
ZEUS.US,D,20090929,000000,27.687,28.625,27.516,27.996,244462,0
ZEUS.US,D,20090930,000000,28.157,28.321,27.297,27.41,130480,0
ZEUS.US,D,20091001,000000,27.212,27.697,26.141,26.189,178310,0
ZEUS.US,D,20091002,000000,25.951,26.274,25.47,25.602,169492,0
ZEUS.US,D,20091005,000000,25.858,27.09,25.838,26.811,156295,0
ZEUS.US,D,20091006,000000,27.127,27.899,26.751,27.306,148059,0
ZEUS.US,D,20091007,000000,27.098,28.138,26.578,27.754,135911,0
ZEUS.US,D,20091008,000000,28.119,28.499,27.917,28.312,145949,0
ZEUS.US,D,20091009,000000,28.207,28.423,27.976,28.376,116362,0
ZEUS.US,D,20091012,000000,28.413,28.423,27.06,27.507,176142,0
ZEUS.US,D,20091013,000000,27.545,27.957,26.821,27.917,110692,0
ZEUS.US,D,20091014,000000,28.376,28.566,27.821,28.536,185805,0
ZEUS.US,D,20091015,000000,28.157,29.447,27.957,29.275,199680,0
ZEUS.US,D,20091016,000000,28.95,29.206,28.385,29.122,193804,0
ZEUS.US,D,20091019,000000,29.39,29.637,28.979,29.093,201458,0
ZEUS.US,D,20091020,000000,29.304,29.695,28.665,29.607,241925,0
ZEUS.US,D,20091021,000000,29.466,31.05,29.363,29.764,241304,0
ZEUS.US,D,20091022,000000,29.627,30.237,28.665,28.969,256619,0
ZEUS.US,D,20091023,000000,29.294,29.783,28.331,28.442,112607,0
ZEUS.US,D,20091026,000000,28.395,29.793,27.278,27.677,279559,0
ZEUS.US,D,20091027,000000,27.899,27.899,26.455,27.022,213612,0
ZEUS.US,D,20091028,000000,26.876,27.231,25.042,25.32,282012,0
ZEUS.US,D,20091029,000000,25.798,26.559,25.72,26.065,255047,0
ZEUS.US,D,20091030,000000,25.779,26.245,23.942,24.174,362333,0
ZEUS.US,D,20091102,000000,24.125,25.072,23.39,24.251,392136,0
ZEUS.US,D,20091103,000000,24.009,25.681,23.61,25.421,290660,0
ZEUS.US,D,20091104,000000,25.75,26.741,25.421,25.828,244293,0
ZEUS.US,D,20091105,000000,24.744,24.928,23.65,24.41,614979,0
ZEUS.US,D,20091106,000000,24.068,24.794,23.743,24.659,270009,0
ZEUS.US,D,20091109,000000,24.928,25.602,24.909,25.177,156869,0
ZEUS.US,D,20091110,000000,25.366,25.518,24.27,24.316,207036,0
ZEUS.US,D,20091111,000000,24.603,25.48,24.603,25.46,230141,0
ZEUS.US,D,20091112,000000,25.403,25.914,24.553,24.659,107514,0
ZEUS.US,D,20091113,000000,24.881,25.13,24.401,24.928,108608,0
ZEUS.US,D,20091116,000000,25.062,26.055,25.062,26.01,126128,0
ZEUS.US,D,20091117,000000,25.961,26.568,25.924,26.151,268430,0
ZEUS.US,D,20091118,000000,26.245,26.492,25.991,26.17,247004,0
ZEUS.US,D,20091119,000000,25.75,25.848,25.11,25.621,204500,0
ZEUS.US,D,20091120,000000,25.376,26.17,25.013,25.991,159894,0
ZEUS.US,D,20091123,000000,26.312,26.964,26.294,26.693,118774,0
ZEUS.US,D,20091124,000000,26.427,26.934,26.254,26.761,151317,0
ZEUS.US,D,20091125,000000,26.905,27.202,26.636,27.05,42304,0
ZEUS.US,D,20091127,000000,25.828,26.597,24.948,26.245,59459,0
ZEUS.US,D,20091130,000000,26.389,26.502,25.798,26.492,226818,0
ZEUS.US,D,20091201,000000,26.703,27.937,26.617,27.831,273742,0
ZEUS.US,D,20091202,000000,27.802,29.141,26.791,28.385,256862,0
ZEUS.US,D,20091203,000000,28.625,28.739,27.553,27.619,155035,0
ZEUS.US,D,20091204,000000,28.092,29.093,27.507,28.615,162911,0
ZEUS.US,D,20091207,000000,28.461,28.987,28.054,28.321,92740,0
ZEUS.US,D,20091208,000000,28.016,28.546,27.639,28.253,103552,0
ZEUS.US,D,20091209,000000,28.358,29.588,27.957,29.382,184129,0
ZEUS.US,D,20091210,000000,29.559,30.092,29.275,29.83,192265,0
ZEUS.US,D,20091211,000000,29.954,30.092,29.532,29.944,79052,0
ZEUS.US,D,20091214,000000,30.092,30.092,29.813,29.974,346722,0
ZEUS.US,D,20091215,000000,29.715,30.092,29.476,29.899,191905,0
ZEUS.US,D,20091216,000000,29.974,30.168,29.87,30.112,94919,0
