<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20131008,000000,99.368,99.64,98.164,98.19,167896,0
WLTW.US,D,20131009,000000,98.21,98.436,97.101,97.225,234561,0
WLTW.US,D,20131010,000000,98.164,99.209,98.027,99.058,180442,0
WLTW.US,D,20131011,000000,99.058,100.43,98.86,100.41,196825,0
WLTW.US,D,20131014,000000,99.86,101.83,99.86,101.77,218418,0
WLTW.US,D,20131015,000000,101.4,101.94,100.89,101.3,445501,0
WLTW.US,D,20131016,000000,101.67,102.99,101.43,102.97,387546,0
WLTW.US,D,20131017,000000,102.82,104.24,102.45,104.24,170884,0
WLTW.US,D,20131018,000000,104.31,104.63,103.67,103.89,125464,0
WLTW.US,D,20131021,000000,103.67,104.15,103.67,104.15,140344,0
WLTW.US,D,20131022,000000,104.58,108.78,104.15,105.92,909203,0
WLTW.US,D,20131023,000000,105.57,106.61,104.6,105.6,309615,0
WLTW.US,D,20131024,000000,105.83,106.28,105.52,106.28,195160,0
WLTW.US,D,20131025,000000,106.69,106.92,105.94,106.02,276161,0
WLTW.US,D,20131028,000000,106.09,106.79,105.97,106.12,196306,0
WLTW.US,D,20131029,000000,106.21,106.54,105.55,105.97,399456,0
WLTW.US,D,20131030,000000,105.92,106.06,97.351,103.48,851384,0
WLTW.US,D,20131031,000000,103.1,103.94,102.55,103.84,584345,0
WLTW.US,D,20131101,000000,103.75,103.98,103.04,103.45,682082,0
WLTW.US,D,20131104,000000,103.48,103.61,102.22,102.3,462875,0
WLTW.US,D,20131105,000000,101.67,102.58,101.38,101.63,421400,0
WLTW.US,D,20131106,000000,101.83,102.69,101.77,102.24,276386,0
WLTW.US,D,20131107,000000,102.55,103.07,101.92,102.22,301685,0
WLTW.US,D,20131108,000000,102.43,102.99,102.08,102.99,231253,0
WLTW.US,D,20131111,000000,103.06,104.07,102.75,103.66,188125,0
WLTW.US,D,20131112,000000,103.28,103.58,102.35,103.06,137546,0
WLTW.US,D,20131113,000000,102.43,103.19,102.24,103.19,232768,0
WLTW.US,D,20131114,000000,103.26,104.99,102.92,104.33,337023,0
WLTW.US,D,20131115,000000,104.28,104.46,103.38,104.24,277690,0
WLTW.US,D,20131118,000000,104.24,104.24,102.82,103.04,277584,0
WLTW.US,D,20131119,000000,102.58,103.1,101.87,101.94,207309,0
WLTW.US,D,20131120,000000,102.95,103.53,102.48,102.95,270248,0
WLTW.US,D,20131121,000000,103.35,103.56,102.69,103.3,165792,0
WLTW.US,D,20131122,000000,103.4,104.15,102.82,103.92,403710,0
WLTW.US,D,20131125,000000,104.04,104.24,103.53,103.58,172527,0
WLTW.US,D,20131126,000000,103.45,103.73,101.96,101.98,383061,0
WLTW.US,D,20131127,000000,101.94,102.48,101.8,102.45,262344,0
WLTW.US,D,20131129,000000,102.87,103.84,102.73,103.15,166219,0
WLTW.US,D,20131202,000000,103.4,104.73,102.19,103.81,448242,0
WLTW.US,D,20131203,000000,103.75,104.48,102.38,102.55,183123,0
WLTW.US,D,20131204,000000,102.28,102.71,100.72,101.85,265993,0
WLTW.US,D,20131205,000000,101.4,102.78,101.4,102.69,203433,0
WLTW.US,D,20131206,000000,103.73,104.24,103.1,103.58,130804,0
WLTW.US,D,20131209,000000,103.94,104.04,103.15,103.77,236381,0
WLTW.US,D,20131210,000000,103.79,104.36,102.92,103.43,167059,0
WLTW.US,D,20131211,000000,103.04,103.81,101.94,102.12,245662,0
WLTW.US,D,20131212,000000,102.05,102.64,101.81,101.87,184459,0
WLTW.US,D,20131213,000000,102.14,102.64,101.94,102.14,255936,0
WLTW.US,D,20131216,000000,102.62,102.78,101.89,102.08,225555,0
WLTW.US,D,20131217,000000,101.83,102.22,101.35,101.94,195083,0
WLTW.US,D,20131218,000000,101.8,103.06,101.15,103.04,242154,0
WLTW.US,D,20131219,000000,102.97,103.33,102.61,102.8,224561,0
WLTW.US,D,20131220,000000,103.07,103.53,103.06,103.5,427736,0
WLTW.US,D,20131223,000000,103.75,103.81,103.19,103.38,167685,0
WLTW.US,D,20131224,000000,103.23,103.81,103.23,103.58,45921,0
WLTW.US,D,20131226,000000,102.28,103.92,102.28,103.06,319734,0
WLTW.US,D,20131227,000000,103.71,104.22,102.3,103.45,184388,0
WLTW.US,D,20131230,000000,103.58,104.08,103.22,103.56,309081,0
WLTW.US,D,20131231,000000,103.98,104.45,103.58,103.9,182620,0
WLTW.US,D,20140102,000000,103.9,104.03,101.95,102.4,211502,0
WLTW.US,D,20140103,000000,102.3,102.69,101.36,101.51,307565,0
WLTW.US,D,20140106,000000,101.51,101.76,100.8,101.53,441293,0
WLTW.US,D,20140107,000000,101.68,102.69,101.42,101.83,389752,0
WLTW.US,D,20140108,000000,101.65,102.26,101.31,101.97,248946,0
WLTW.US,D,20140109,000000,101.81,103.23,98.427,102.69,319411,0
WLTW.US,D,20140110,000000,102.99,103.06,101.93,102.48,392675,0
WLTW.US,D,20140113,000000,102.42,102.95,101.81,102.14,298547,0
WLTW.US,D,20140114,000000,102.21,102.97,102.09,102.79,218050,0
WLTW.US,D,20140115,000000,103.15,103.28,102.62,103.22,216817,0
WLTW.US,D,20140116,000000,103.15,103.15,102.4,102.69,387595,0
WLTW.US,D,20140117,000000,103.02,103.02,102.37,102.82,120295,0
WLTW.US,D,20140121,000000,103.06,103.87,102.9,103.87,198348,0
WLTW.US,D,20140122,000000,104.25,105.18,103.82,105.04,220763,0
WLTW.US,D,20140123,000000,104.74,104.74,103.31,104,215404,0
WLTW.US,D,20140124,000000,103.5,103.5,101.24,101.29,256383,0
WLTW.US,D,20140127,000000,101.29,101.36,100.02,100.26,174696,0
WLTW.US,D,20140128,000000,100.3,101.67,99.89,101.19,179278,0
WLTW.US,D,20140129,000000,100.32,101.17,99.108,100.28,123077,0
WLTW.US,D,20140130,000000,100.78,101.87,100.48,100.91,293244,0
WLTW.US,D,20140131,000000,99.94,100.44,99.128,99.82,226324,0
WLTW.US,D,20140203,000000,99.65,100.59,97.535,97.603,134371,0
WLTW.US,D,20140204,000000,97.84,98.555,96.819,97.013,179995,0
WLTW.US,D,20140205,000000,96.965,97.789,96.502,97.535,143392,0
WLTW.US,D,20140206,000000,97.633,98.23,96.733,96.802,141948,0
WLTW.US,D,20140207,000000,96.945,98.88,96.945,98.842,170329,0
WLTW.US,D,20140210,000000,98.999,99.97,98.88,99.69,161518,0
WLTW.US,D,20140211,000000,100.17,101.47,99.82,100.94,152720,0
WLTW.US,D,20140212,000000,97.175,98.999,96.368,96.568,639020,0
WLTW.US,D,20140213,000000,96.017,96.713,95.747,95.967,642725,0
WLTW.US,D,20140214,000000,96.045,96.819,95.947,96.098,432948,0
WLTW.US,D,20140218,000000,95.881,96.588,95.717,96.205,321552,0
WLTW.US,D,20140219,000000,96.045,97.15,95.747,96.848,187475,0
WLTW.US,D,20140220,000000,96.773,98.772,96.368,98.645,306331,0
WLTW.US,D,20140221,000000,98.722,98.96,97.899,97.989,208129,0
WLTW.US,D,20140224,000000,98.017,98.378,97.789,97.789,246132,0
WLTW.US,D,20140225,000000,97.692,97.722,96.656,97.351,285917,0
WLTW.US,D,20140226,000000,97.351,97.583,94.39,94.804,621004,0
WLTW.US,D,20140227,000000,94.627,96.126,94.39,95.623,287621,0
WLTW.US,D,20140228,000000,95.747,96.017,94.627,95.411,935177,0
WLTW.US,D,20140303,000000,95.035,95.853,94.834,95.178,350232,0
WLTW.US,D,20140304,000000,95.805,97.121,95.776,96.848,356539,0
WLTW.US,D,20140305,000000,97.15,98.184,96.638,98.135,520986,0
WLTW.US,D,20140306,000000,98.086,100.41,97.989,100.26,317619,0
WLTW.US,D,20140307,000000,100.78,100.78,99.66,99.82,239698,0
WLTW.US,D,20140310,000000,99.468,99.69,99.048,99.178,334763,0
WLTW.US,D,20140311,000000,99.79,99.79,98.98,99.62,335168,0
WLTW.US,D,20140312,000000,98.92,99.58,98.842,99.209,287779,0
WLTW.US,D,20140313,000000,99.338,100.15,98.98,99.028,355883,0
WLTW.US,D,20140314,000000,98.98,99.229,98.135,98.27,247649,0
WLTW.US,D,20140317,000000,98.693,99.209,98.066,99.078,302814,0
WLTW.US,D,20140318,000000,98.98,101.17,98.98,100.3,352135,0
WLTW.US,D,20140319,000000,100.41,100.61,99.498,99.56,193027,0
WLTW.US,D,20140320,000000,99.52,100.24,98.693,100.24,210603,0
WLTW.US,D,20140321,000000,100.24,101.12,100.15,100.3,336501,0
WLTW.US,D,20140324,000000,100.51,101.14,98.25,98.349,516832,0
WLTW.US,D,20140325,000000,98.802,99.94,98.378,99.76,211861,0
WLTW.US,D,20140326,000000,99.89,100.24,98.496,98.526,188650,0
WLTW.US,D,20140327,000000,99.299,99.58,98.595,99.448,311300,0
WLTW.US,D,20140328,000000,99.7,100.67,98.645,99.75,265197,0
WLTW.US,D,20140331,000000,100.11,103.29,99.88,103.03,617524,0
WLTW.US,D,20140401,000000,102.35,103.23,102.19,103.18,371665,0
WLTW.US,D,20140402,000000,103.11,103.54,102.76,102.78,221149,0
WLTW.US,D,20140403,000000,103.89,103.89,102.45,103.06,274118,0
WLTW.US,D,20140404,000000,103.67,103.89,101.67,101.85,226687,0
WLTW.US,D,20140407,000000,102.61,102.7,99.498,100.35,347301,0
WLTW.US,D,20140408,000000,100.38,100.45,99.259,99.86,218064,0
WLTW.US,D,20140409,000000,100,100.5,98.98,100.4,305485,0
WLTW.US,D,20140410,000000,100.47,100.47,99.108,99.378,317308,0
WLTW.US,D,20140411,000000,99.028,99.028,97.459,97.506,292197,0
WLTW.US,D,20140414,000000,98.135,98.21,97.342,97.909,298256,0
WLTW.US,D,20140415,000000,98.086,98.625,96.743,97.84,254796,0
WLTW.US,D,20140416,000000,98.575,99.108,98.349,98.722,334816,0
WLTW.US,D,20140417,000000,98.595,99.058,98.378,98.645,279834,0
WLTW.US,D,20140421,000000,98.595,98.96,98.427,98.88,168079,0
WLTW.US,D,20140422,000000,98.595,100.38,98.33,99.98,259809,0
WLTW.US,D,20140423,000000,99.9,100.51,99.67,100.13,140065,0
WLTW.US,D,20140424,000000,100.38,100.7,99.57,99.75,157572,0
WLTW.US,D,20140425,000000,99.7,100.82,98.89,100.62,370191,0
WLTW.US,D,20140428,000000,100.98,101.21,99.158,100.32,410579,0
WLTW.US,D,20140429,000000,100.67,101.44,100.61,100.84,446840,0
WLTW.US,D,20140430,000000,99.009,99.209,94.473,95.697,2995485,0
WLTW.US,D,20140501,000000,94.568,98.397,94.568,97.292,713257,0
WLTW.US,D,20140502,000000,96.482,97.361,95.623,96.234,613923,0
WLTW.US,D,20140505,000000,95.93,96.378,95.747,96.185,246653,0
WLTW.US,D,20140506,000000,95.977,96.462,95.528,95.717,283303,0
WLTW.US,D,20140507,000000,95.9,97.361,95.805,96.925,691746,0
WLTW.US,D,20140508,000000,96.955,97.623,96.252,96.578,386845,0
WLTW.US,D,20140509,000000,96.713,97.265,96.33,97.101,293768,0
WLTW.US,D,20140512,000000,96.983,98.21,96.983,97.411,291263,0
WLTW.US,D,20140513,000000,97.76,97.939,97.342,97.525,199566,0
WLTW.US,D,20140514,000000,97.476,97.554,96.647,97.205,229223,0
WLTW.US,D,20140515,000000,96.482,97.111,96.301,96.743,563163,0
WLTW.US,D,20140516,000000,97.003,98.007,96.445,97.789,336559,0
WLTW.US,D,20140519,000000,97.789,98.037,97.111,97.889,285065,0
WLTW.US,D,20140520,000000,97.623,98.066,96.773,97.111,434551,0
WLTW.US,D,20140521,000000,97.111,97.653,96.155,96.185,435470,0
WLTW.US,D,20140522,000000,96.026,96.955,95.717,96.812,254143,0
WLTW.US,D,20140523,000000,96.856,97.071,96.512,96.906,266752,0
WLTW.US,D,20140527,000000,97.411,98.066,97.411,97.663,380682,0
WLTW.US,D,20140528,000000,97.989,98.037,96.647,96.666,309648,0
WLTW.US,D,20140529,000000,97.022,97.506,96.743,97.265,409116,0
WLTW.US,D,20140530,000000,97.292,98.184,96.666,97.909,782790,0
WLTW.US,D,20140602,000000,98.22,98.496,97.859,98.037,221494,0
WLTW.US,D,20140603,000000,98.037,98.88,97.811,98.625,314956,0
WLTW.US,D,20140604,000000,98.673,100.16,98.673,99.77,420533,0
WLTW.US,D,20140605,000000,99.93,100.11,98.86,98.86,376289,0
WLTW.US,D,20140606,000000,99.028,100.24,98.752,100.06,217809,0
WLTW.US,D,20140609,000000,100.13,100.51,99.77,100.23,331700,0
WLTW.US,D,20140610,000000,99.86,100.5,99.85,100.43,213832,0
WLTW.US,D,20140611,000000,99.77,100.4,99.6,100.03,226345,0
WLTW.US,D,20140612,000000,100,100.35,99.358,100.27,184880,0
WLTW.US,D,20140613,000000,100.35,100.8,100.16,100.62,310661,0
WLTW.US,D,20140616,000000,100.32,100.67,100,100.31,286662,0
WLTW.US,D,20140617,000000,99.93,100.89,99.9,100.7,330310,0
WLTW.US,D,20140618,000000,100.54,102.05,100.27,101.95,298527,0
WLTW.US,D,20140619,000000,101.85,102.35,101.44,101.79,158334,0
WLTW.US,D,20140620,000000,102.24,102.64,101.74,102.07,344673,0
WLTW.US,D,20140623,000000,102.63,102.76,101.83,102.03,201316,0
WLTW.US,D,20140624,000000,101.87,102.33,101.54,101.71,163485,0
WLTW.US,D,20140625,000000,101.31,101.6,100.98,101.48,195088,0
WLTW.US,D,20140626,000000,101.62,101.62,101.06,101.33,264997,0
WLTW.US,D,20140627,000000,101.14,101.57,101.14,101.41,192274,0
WLTW.US,D,20140630,000000,101.41,101.83,101.28,101.81,233711,0
WLTW.US,D,20140701,000000,104.21,104.81,100.51,103.36,277280,0
WLTW.US,D,20140702,000000,103.07,103.71,101.85,102.1,258513,0
WLTW.US,D,20140703,000000,102.54,102.54,101.89,102.1,234240,0
WLTW.US,D,20140707,000000,101.98,102.12,101.48,101.71,385237,0
WLTW.US,D,20140708,000000,101.39,101.67,100.79,101.08,129322,0
WLTW.US,D,20140709,000000,101.08,101.33,100.81,101.08,204177,0
WLTW.US,D,20140710,000000,99.71,101.11,99.188,100.64,235761,0
WLTW.US,D,20140711,000000,100.4,100.98,99.97,100.89,248847,0
WLTW.US,D,20140714,000000,101.08,101.65,100.47,100.49,496774,0
WLTW.US,D,20140715,000000,100.17,100.84,99.61,99.66,275400,0
WLTW.US,D,20140716,000000,99.97,100.37,99.418,99.87,186405,0
WLTW.US,D,20140717,000000,99.68,100.53,99.348,99.79,438639,0
WLTW.US,D,20140718,000000,100.17,100.53,99.368,99.86,189040,0
WLTW.US,D,20140721,000000,99.458,100.17,98.92,99.99,299818,0
WLTW.US,D,20140722,000000,100.07,100.53,99.64,100.42,142235,0
WLTW.US,D,20140723,000000,100.62,101.26,100.37,100.67,184353,0
WLTW.US,D,20140724,000000,100.69,101.14,100.55,100.55,107417,0
WLTW.US,D,20140725,000000,100.1,100.79,97.525,97.643,305317,0
WLTW.US,D,20140728,000000,96.848,98.349,96.733,98.184,266656,0
WLTW.US,D,20140729,000000,98.526,98.96,97.468,97.643,311959,0
WLTW.US,D,20140730,000000,97.525,97.525,94.55,95.421,848451,0
WLTW.US,D,20140731,000000,95.843,96.065,94.722,95.786,674856,0
WLTW.US,D,20140801,000000,95.747,95.957,94.568,95.343,512810,0
WLTW.US,D,20140804,000000,95.328,95.633,94.165,94.454,356259,0
WLTW.US,D,20140805,000000,94.194,95.158,94.194,94.647,454647,0
WLTW.US,D,20140806,000000,94.165,94.722,94.046,94.194,270222,0
WLTW.US,D,20140807,000000,94.214,94.854,93.581,94.767,763736,0
WLTW.US,D,20140808,000000,94.74,96.291,94.38,95.987,408131,0
WLTW.US,D,20140811,000000,96.065,96.848,96.065,96.31,194698,0
WLTW.US,D,20140812,000000,96.088,96.502,95.814,96.088,123920,0
WLTW.US,D,20140813,000000,96.455,97.071,95.861,96.975,178056,0
WLTW.US,D,20140814,000000,97.022,97.545,96.925,97.225,107701,0
WLTW.US,D,20140815,000000,97.563,98.007,96.291,96.993,125615,0
WLTW.US,D,20140818,000000,97.155,97.312,96.975,97.13,237691,0
WLTW.US,D,20140819,000000,97.351,97.351,96.975,97.111,184485,0
WLTW.US,D,20140820,000000,97.091,97.76,96.802,97.682,134498,0
WLTW.US,D,20140821,000000,97.909,98.555,97.525,98.407,83582,0
WLTW.US,D,20140822,000000,98.31,98.407,97.84,97.909,78861,0
WLTW.US,D,20140825,000000,98.378,99.168,97.889,98.29,218811,0
WLTW.US,D,20140826,000000,98.407,98.9,97.789,97.789,192477,0
WLTW.US,D,20140827,000000,97.732,98.555,97.563,98.427,218741,0
WLTW.US,D,20140828,000000,98.378,98.87,98.037,98.349,110015,0
WLTW.US,D,20140829,000000,98.349,98.95,98.037,98.673,128625,0
WLTW.US,D,20140902,000000,99.68,100.64,98.88,99.57,272717,0
WLTW.US,D,20140903,000000,99.68,100.1,99.448,99.64,151234,0
WLTW.US,D,20140904,000000,99.76,100.58,99.488,99.73,152423,0
WLTW.US,D,20140905,000000,99.76,99.76,99.038,99.368,157136,0
WLTW.US,D,20140908,000000,99.59,100.1,99.168,99.51,185334,0
WLTW.US,D,20140909,000000,99.328,99.76,98.87,99.348,163351,0
WLTW.US,D,20140910,000000,99.289,99.73,99.118,99.55,167050,0
WLTW.US,D,20140911,000000,99.168,100.42,98.88,100.26,292181,0
WLTW.US,D,20140912,000000,100.26,100.37,99.448,100.15,467779,0
WLTW.US,D,20140915,000000,100.07,100.3,99.86,100.02,222009,0
WLTW.US,D,20140916,000000,99.84,100.1,99.388,99.55,178205,0
WLTW.US,D,20140917,000000,99.59,100.37,99.55,100.17,258123,0
WLTW.US,D,20140918,000000,100.3,100.89,100.29,100.72,230279,0
WLTW.US,D,20140919,000000,100.98,101.21,99.76,100.15,490258,0
WLTW.US,D,20140922,000000,100.04,100.07,98.506,98.605,339659,0
WLTW.US,D,20140923,000000,98.27,98.703,97.265,97.459,323287,0
WLTW.US,D,20140924,000000,97.496,98.822,96.975,98.476,209093,0
WLTW.US,D,20140925,000000,97.859,98.21,96.656,97.091,244073,0
WLTW.US,D,20140926,000000,97.381,98.3,96.819,97.742,187872,0
WLTW.US,D,20140929,000000,97.155,98.21,96.608,98.047,262024,0
WLTW.US,D,20140930,000000,97.939,98.27,97.292,98.047,327748,0
WLTW.US,D,20141001,000000,97.663,98.23,96.055,96.261,447036,0
WLTW.US,D,20141002,000000,96.261,96.993,95.881,96.234,386200,0
WLTW.US,D,20141003,000000,96.685,97.969,96.455,97.789,200506,0
WLTW.US,D,20141006,000000,97.889,98.417,97.381,97.712,185779,0
WLTW.US,D,20141007,000000,97.265,97.265,96.185,96.261,152419,0
WLTW.US,D,20141008,000000,96.522,97.245,95.767,97.111,199938,0
WLTW.US,D,20141009,000000,96.975,97.195,95.46,95.668,352027,0
WLTW.US,D,20141010,000000,95.567,96.185,95.09,95.09,325436,0
WLTW.US,D,20141013,000000,95.168,95.595,94.223,94.503,412501,0
WLTW.US,D,20141014,000000,94.854,95.431,94.532,94.748,334387,0
WLTW.US,D,20141015,000000,94.12,94.627,93.313,94.026,454111,0
WLTW.US,D,20141016,000000,92.846,94.242,92.618,93.553,325819,0
WLTW.US,D,20141017,000000,93.844,95.5,93.667,95.411,270217,0
WLTW.US,D,20141020,000000,95.46,96.088,94.748,95.93,312276,0
WLTW.US,D,20141021,000000,97.245,97.692,96.802,97.265,303782,0
WLTW.US,D,20141022,000000,97.265,97.84,96.558,96.588,199387,0
WLTW.US,D,20141023,000000,97.44,97.476,95.833,95.9,231329,0
WLTW.US,D,20141024,000000,95.805,96.753,95.767,96.088,436345,0
WLTW.US,D,20141027,000000,96.007,97.411,95.805,97.292,200014,0
WLTW.US,D,20141028,000000,97.496,98.486,97.195,98.486,292285,0
WLTW.US,D,20141029,000000,97.245,98.23,94.656,95.09,764246,0
WLTW.US,D,20141030,000000,94.627,95.363,94.295,94.854,344695,0
WLTW.US,D,20141031,000000,95.623,96.155,95.138,95.977,536897,0
WLTW.US,D,20141103,000000,95.697,96.055,94.911,95.336,564453,0
WLTW.US,D,20141104,000000,95.216,95.5,94.804,95.264,492760,0
WLTW.US,D,20141105,000000,95.93,96.916,94.911,96.608,346754,0
WLTW.US,D,20141106,000000,97.889,98.742,97.44,98.663,445879,0
WLTW.US,D,20141107,000000,98.535,99.53,98.368,99.408,413739,0
WLTW.US,D,20141110,000000,99.299,100.42,98.94,100.07,346574,0
WLTW.US,D,20141111,000000,100.2,100.49,98.772,99.138,326115,0
WLTW.US,D,20141112,000000,98.832,99.158,97.712,97.712,363071,0
WLTW.US,D,20141113,000000,97.653,98.999,97.44,98.3,269359,0
WLTW.US,D,20141114,000000,98.663,98.98,98.017,98.486,203490,0
WLTW.US,D,20141117,000000,98.21,98.852,97.742,98.852,207200,0
WLTW.US,D,20141118,000000,98.832,100.58,98.466,99.99,534903,0
WLTW.US,D,20141119,000000,99.83,100.7,99.55,100.53,257084,0
WLTW.US,D,20141120,000000,100.29,101.34,99.96,100.98,200808,0
WLTW.US,D,20141121,000000,101.72,101.72,100.72,101.29,242070,0
WLTW.US,D,20141124,000000,101.58,102.58,101.34,102.3,225441,0
WLTW.US,D,20141125,000000,102.3,102.91,101.42,101.45,172491,0
WLTW.US,D,20141126,000000,101.66,101.7,100.7,101.6,75496,0
WLTW.US,D,20141128,000000,101.58,102.21,100.45,101.14,124171,0
WLTW.US,D,20141201,000000,100.65,101.47,100.34,100.45,222456,0
WLTW.US,D,20141202,000000,100.53,101.47,100.53,101.45,221234,0
WLTW.US,D,20141203,000000,101.42,102.94,100.62,102.94,217346,0
WLTW.US,D,20141204,000000,102.94,103.59,102.61,103.56,161992,0
WLTW.US,D,20141205,000000,103.78,104.24,103.14,104.07,178117,0
WLTW.US,D,20141208,000000,104.02,105.05,103.43,104.79,169174,0
WLTW.US,D,20141209,000000,103.07,104.31,102.3,104.19,232471,0
WLTW.US,D,20141210,000000,103.91,104.02,102.13,102.86,298605,0
WLTW.US,D,20141211,000000,103.17,103.95,102.67,103.01,260497,0
WLTW.US,D,20141212,000000,102.89,102.91,101.58,101.63,270183,0
WLTW.US,D,20141215,000000,102.94,104.09,101.9,103.01,461144,0
WLTW.US,D,20141216,000000,102.61,104.09,102.13,102.78,528771,0
WLTW.US,D,20141217,000000,103.12,105.78,101.29,105.68,696387,0
WLTW.US,D,20141218,000000,106.49,107.17,105.27,105.83,488008,0
WLTW.US,D,20141219,000000,106.39,106.56,105.8,106.56,512783,0
WLTW.US,D,20141222,000000,106.44,106.69,106.34,106.64,253410,0
WLTW.US,D,20141223,000000,107.08,107.9,106.12,107.3,241413,0
WLTW.US,D,20141224,000000,107.75,108.11,107.22,107.22,82828,0
WLTW.US,D,20141226,000000,107.22,107.42,106.48,107.17,252204,0
WLTW.US,D,20141229,000000,107.06,108.03,104.32,107.52,200460,0
WLTW.US,D,20141230,000000,107.67,108.25,106.92,107.97,180343,0
WLTW.US,D,20141231,000000,107.97,108.32,106.8,106.82,171048,0
WLTW.US,D,20150102,000000,107.26,107.78,104.88,106.21,232311,0
WLTW.US,D,20150105,000000,105.6,105.82,104.88,105.43,382058,0
WLTW.US,D,20150106,000000,105.15,105.99,103.91,104.9,385982,0
WLTW.US,D,20150107,000000,106.82,107.06,105.08,106.44,387153,0
WLTW.US,D,20150108,000000,107.26,108.14,106.85,107.62,381318,0
WLTW.US,D,20150109,000000,107.84,107.84,106.51,106.68,341842,0
WLTW.US,D,20150112,000000,106.71,107.04,105.71,105.71,300498,0
WLTW.US,D,20150113,000000,106.16,107.73,104.99,105.84,465473,0
WLTW.US,D,20150114,000000,104.73,105.15,104.07,104.9,264420,0
WLTW.US,D,20150115,000000,104.99,105.69,103.93,104.65,266253,0
WLTW.US,D,20150116,000000,104.7,105.06,104.09,104.7,295695,0
WLTW.US,D,20150120,000000,104.88,105.18,102.8,103.03,407166,0
WLTW.US,D,20150121,000000,102.9,103.91,102.5,102.78,290918,0
WLTW.US,D,20150122,000000,103.4,103.74,102.25,103.64,569923,0
WLTW.US,D,20150123,000000,103.76,104,102.93,103.05,208931,0
WLTW.US,D,20150126,000000,102.8,104,102.25,103.91,237882,0
WLTW.US,D,20150127,000000,102.93,103.53,102.57,102.78,248936,0
WLTW.US,D,20150128,000000,103.43,103.43,102.05,102.1,271327,0
WLTW.US,D,20150129,000000,102.37,104.32,102.04,104.15,584379,0
WLTW.US,D,20150130,000000,103.43,103.98,102.85,103.21,290949,0
WLTW.US,D,20150202,000000,103.66,104.78,102.96,104.78,246034,0
WLTW.US,D,20150203,000000,104.47,106.47,104.07,106.31,250986,0
WLTW.US,D,20150204,000000,106.16,107.38,105.5,106.99,379898,0
WLTW.US,D,20150205,000000,107.14,107.76,106.76,107.24,255826,0
WLTW.US,D,20150206,000000,107.52,107.71,106.85,107.01,236870,0
WLTW.US,D,20150209,000000,106.58,107.57,106.34,106.85,342138,0
WLTW.US,D,20150210,000000,107.26,107.81,106.66,107.24,343771,0
WLTW.US,D,20150211,000000,107.44,114.31,107.44,114.13,765984,0
WLTW.US,D,20150212,000000,116.06,116.52,113.64,115.32,581879,0
WLTW.US,D,20150213,000000,115.04,115.6,111.95,114.02,730358,0
WLTW.US,D,20150217,000000,114.08,114.59,112.75,113.68,436394,0
WLTW.US,D,20150218,000000,113.42,114.06,112.72,113.23,553412,0
WLTW.US,D,20150219,000000,112.76,113.86,112.44,113.81,581034,0
WLTW.US,D,20150220,000000,113.39,114.1,112.62,113.84,391437,0
WLTW.US,D,20150223,000000,113.54,113.86,113.01,113.84,215027,0
WLTW.US,D,20150224,000000,114.13,114.35,113.54,113.78,355139,0
WLTW.US,D,20150225,000000,113.56,113.91,113.05,113.51,191866,0
WLTW.US,D,20150226,000000,113.39,113.86,112.76,113.34,369809,0
WLTW.US,D,20150227,000000,112.98,114.03,112.76,113.76,473944,0
WLTW.US,D,20150302,000000,113.96,114.82,113.23,114.69,558864,0
WLTW.US,D,20150303,000000,114.42,115.09,113.51,114.57,702459,0
WLTW.US,D,20150304,000000,114.21,114.23,112.89,113.23,208958,0
WLTW.US,D,20150305,000000,113.18,114.33,112.79,113.89,131682,0
WLTW.US,D,20150306,000000,113.86,114.42,112.32,112.54,186302,0
WLTW.US,D,20150309,000000,112.44,113.44,111.87,113.31,161259,0
WLTW.US,D,20150310,000000,112.62,112.75,111.05,112.29,214534,0
WLTW.US,D,20150311,000000,112.35,114.1,112.32,113.78,300618,0
WLTW.US,D,20150312,000000,114.67,115.01,114.31,114.78,341561,0
WLTW.US,D,20150313,000000,114.89,115.23,113.91,115.06,334598,0
WLTW.US,D,20150316,000000,115.57,117.21,115.06,117.08,413591,0
WLTW.US,D,20150317,000000,116.59,117.1,115.87,117.06,266512,0
WLTW.US,D,20150318,000000,116.92,118.25,116.39,117.65,237817,0
WLTW.US,D,20150319,000000,117.49,118.01,116.54,117.26,260597,0
WLTW.US,D,20150320,000000,117.6,117.88,116.7,117.21,430202,0
WLTW.US,D,20150323,000000,117.04,117.56,116.79,116.84,177953,0
WLTW.US,D,20150324,000000,116.7,116.84,115.84,115.95,199349,0
WLTW.US,D,20150325,000000,115.97,116.36,114.78,114.86,258876,0
WLTW.US,D,20150326,000000,114.47,114.71,113.71,114.54,220638,0
WLTW.US,D,20150327,000000,114.28,115.19,114,115.16,206516,0
WLTW.US,D,20150330,000000,115.76,117.15,115.45,116.69,155798,0
WLTW.US,D,20150331,000000,116.22,116.3,115.19,115.58,334173,0
WLTW.US,D,20150401,000000,115.4,116.17,114.67,116.05,288382,0
WLTW.US,D,20150402,000000,115.83,116.5,115.48,116.33,187599,0
WLTW.US,D,20150406,000000,115.7,117.81,115.68,117.49,173053,0
WLTW.US,D,20150407,000000,117.83,118.11,117.19,117.41,188768,0
