<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20081224,000000,20.647,21.721,20.446,21.597,7166,0
UVSP.US,D,20081226,000000,21.726,21.992,21.154,21.919,17257,0
UVSP.US,D,20081229,000000,22.036,22.07,21.24,21.726,17847,0
UVSP.US,D,20081230,000000,22.11,22.11,21.752,21.815,37714,0
UVSP.US,D,20081231,000000,21.881,21.986,21.208,21.645,68848,0
UVSP.US,D,20090102,000000,21.685,22.5,21.331,22.353,47247,0
UVSP.US,D,20090105,000000,22.418,22.56,21.986,22.418,40554,0
UVSP.US,D,20090106,000000,22.519,22.56,22.13,22.456,38586,0
UVSP.US,D,20090107,000000,22.13,22.332,21.491,21.491,16807,0
UVSP.US,D,20090108,000000,21.379,22.207,21.379,22.207,31702,0
UVSP.US,D,20090109,000000,22.224,22.224,21.24,21.78,64708,0
UVSP.US,D,20090112,000000,21.674,22.065,20.849,20.946,53546,0
UVSP.US,D,20090113,000000,20.762,21.685,20.542,21.685,34678,0
UVSP.US,D,20090114,000000,21.062,21.559,19.909,20.071,97597,0
UVSP.US,D,20090115,000000,20.189,20.563,18.698,19.213,87758,0
UVSP.US,D,20090116,000000,18.962,19.138,17.866,18.518,67301,0
UVSP.US,D,20090120,000000,18.183,18.433,16.547,16.547,53896,0
UVSP.US,D,20090121,000000,16.776,18.079,15.994,17.043,93535,0
UVSP.US,D,20090122,000000,16.723,17.036,15.968,16.345,30853,0
UVSP.US,D,20090123,000000,15.936,16.231,15.387,15.488,65740,0
UVSP.US,D,20090126,000000,15.572,16.009,15.152,15.707,34798,0
UVSP.US,D,20090127,000000,15.734,16.324,15.592,16.216,50212,0
UVSP.US,D,20090128,000000,16.525,16.834,16.162,16.784,37076,0
UVSP.US,D,20090129,000000,16.569,16.811,15.936,15.968,33599,0
UVSP.US,D,20090130,000000,16.144,16.359,15.415,15.423,24340,0
UVSP.US,D,20090202,000000,15.317,16.688,14.89,16.432,42690,0
UVSP.US,D,20090203,000000,16.655,16.655,15.929,16.297,34219,0
UVSP.US,D,20090204,000000,16.252,16.729,15.921,16.009,32119,0
UVSP.US,D,20090205,000000,15.898,16.445,15.629,16.223,40101,0
UVSP.US,D,20090206,000000,16.149,16.804,16.063,16.769,41467,0
UVSP.US,D,20090209,000000,16.704,16.784,16.216,16.623,19158,0
UVSP.US,D,20090210,000000,16.453,16.517,15.345,15.552,33048,0
UVSP.US,D,20090211,000000,15.644,16.157,15.444,15.636,11093,0
UVSP.US,D,20090212,000000,15.345,16.128,14.782,15.322,48548,0
UVSP.US,D,20090213,000000,15.387,15.821,15.059,15.309,31624,0
UVSP.US,D,20090217,000000,14.689,15.379,14.454,14.454,26838,0
UVSP.US,D,20090218,000000,14.722,14.984,14.13,14.13,23636,0
UVSP.US,D,20090219,000000,14.318,14.668,13.901,14.102,26642,0
UVSP.US,D,20090220,000000,13.825,14.236,13.758,13.853,36183,0
UVSP.US,D,20090223,000000,13.969,13.969,13.187,13.26,33353,0
UVSP.US,D,20090224,000000,13.477,14.896,13.32,14.682,38672,0
UVSP.US,D,20090225,000000,14.59,14.968,13.504,14.539,29266,0
UVSP.US,D,20090226,000000,14.668,15.087,13.807,13.825,17493,0
UVSP.US,D,20090227,000000,13.807,14.202,13.421,13.442,27241,0
UVSP.US,D,20090302,000000,13.429,13.875,13.301,13.32,41325,0
UVSP.US,D,20090303,000000,13.595,13.595,12.397,12.466,22468,0
UVSP.US,D,20090304,000000,12.795,13.488,12.77,13.409,24310,0
UVSP.US,D,20090305,000000,12.936,13.079,11.471,11.631,79193,0
UVSP.US,D,20090306,000000,11.778,12.238,10.952,11.389,41503,0
UVSP.US,D,20090309,000000,11.193,11.801,10.902,11.451,43881,0
UVSP.US,D,20090310,000000,11.862,12.788,11.624,12.318,55412,0
UVSP.US,D,20090311,000000,12.384,12.459,11.698,11.974,26093,0
UVSP.US,D,20090312,000000,11.862,12.781,11.838,12.347,63079,0
UVSP.US,D,20090313,000000,12.466,12.781,11.988,12.155,17774,0
UVSP.US,D,20090316,000000,12.347,12.42,11.383,11.624,42053,0
UVSP.US,D,20090317,000000,11.596,12.29,11.596,12.29,53944,0
UVSP.US,D,20090318,000000,12.364,13.301,12.168,12.864,49814,0
UVSP.US,D,20090319,000000,13.059,13.309,12.634,12.823,15627,0
UVSP.US,D,20090320,000000,13.127,13.2,12.155,12.204,76790,0
UVSP.US,D,20090323,000000,12.619,13.254,12.216,13.031,69397,0
UVSP.US,D,20090324,000000,12.737,13.166,11.807,11.813,35035,0
UVSP.US,D,20090325,000000,11.981,12.531,11.873,12.531,59078,0
UVSP.US,D,20090326,000000,12.72,13.301,12.72,13.079,76001,0
UVSP.US,D,20090327,000000,13.005,13.005,12.035,12.142,33494,0
UVSP.US,D,20090330,000000,11.988,12.19,11.652,12.077,46072,0
UVSP.US,D,20090331,000000,12.318,12.594,11.758,11.786,40743,0
UVSP.US,D,20090401,000000,11.912,12.426,11.786,12.311,34523,0
UVSP.US,D,20090402,000000,12.707,13.462,12.602,13.309,57720,0
UVSP.US,D,20090403,000000,13.134,13.812,12.795,13.812,38019,0
UVSP.US,D,20090406,000000,13.603,13.739,12.89,13.205,17640,0
UVSP.US,D,20090407,000000,12.917,13.801,12.869,12.883,28399,0
UVSP.US,D,20090408,000000,13.052,13.098,12.459,13.098,15951,0
UVSP.US,D,20090409,000000,13.45,14.748,13.45,14.042,53549,0
UVSP.US,D,20090413,000000,14.022,14.409,13.179,14.409,21562,0
UVSP.US,D,20090414,000000,14.042,14.403,12.979,12.979,33800,0
UVSP.US,D,20090415,000000,12.89,14.124,12.836,13.374,21158,0
UVSP.US,D,20090416,000000,13.588,14.109,13.134,13.982,19574,0
UVSP.US,D,20090417,000000,14.117,14.782,13.987,14.716,28502,0
UVSP.US,D,20090420,000000,14.231,14.403,12.729,12.876,34520,0
UVSP.US,D,20090421,000000,12.842,14.001,12.729,13.92,34726,0
UVSP.US,D,20090422,000000,13.664,14.805,13.664,13.94,24972,0
UVSP.US,D,20090423,000000,13.913,13.913,12.707,12.764,40137,0
UVSP.US,D,20090424,000000,13.335,13.51,12.788,13.295,45799,0
UVSP.US,D,20090427,000000,12.998,13.361,12.729,12.869,61111,0
UVSP.US,D,20090428,000000,12.764,13.652,12.764,13.434,25669,0
UVSP.US,D,20090429,000000,13.551,14.259,12.876,14.073,23207,0
UVSP.US,D,20090430,000000,14.169,14.628,13.786,14.056,29685,0
UVSP.US,D,20090501,000000,13.961,14.531,13.14,13.273,25408,0
UVSP.US,D,20090504,000000,13.83,13.868,13.295,13.751,23003,0
UVSP.US,D,20090505,000000,13.913,13.913,12.77,12.944,57992,0
UVSP.US,D,20090506,000000,13.173,13.45,12.864,13.052,42538,0
UVSP.US,D,20090507,000000,13.477,13.734,12.764,12.89,46049,0
UVSP.US,D,20090508,000000,13.2,14.48,12.944,14.44,101666,0
UVSP.US,D,20090511,000000,14.036,14.539,13.726,13.739,33671,0
UVSP.US,D,20090512,000000,13.812,14.191,13.301,13.793,26907,0
UVSP.US,D,20090513,000000,13.477,13.807,13.059,13.254,56029,0
UVSP.US,D,20090514,000000,13.369,13.369,12.998,13.192,30889,0
UVSP.US,D,20090515,000000,13.187,13.187,12.531,12.701,90015,0
UVSP.US,D,20090518,000000,12.951,13.908,12.951,13.895,28376,0
UVSP.US,D,20090519,000000,13.745,13.745,13.221,13.309,13071,0
UVSP.US,D,20090520,000000,13.477,13.618,13.112,13.374,44009,0
UVSP.US,D,20090521,000000,12.971,13.581,12.729,13.134,35228,0
UVSP.US,D,20090522,000000,13.273,13.295,12.77,12.823,14900,0
UVSP.US,D,20090526,000000,12.729,14.056,12.729,14.008,39674,0
UVSP.US,D,20090527,000000,13.926,14.036,13.28,13.396,32656,0
UVSP.US,D,20090528,000000,13.569,13.603,12.903,13.187,31713,0
UVSP.US,D,20090529,000000,13.28,13.462,12.737,13.383,40156,0
UVSP.US,D,20090601,000000,13.704,14.008,13.119,13.92,57281,0
UVSP.US,D,20090602,000000,13.86,14.44,13.192,14.102,46397,0
UVSP.US,D,20090603,000000,13.92,13.987,13.576,13.926,21849,0
UVSP.US,D,20090604,000000,14.049,14.773,13.982,14.736,28584,0
UVSP.US,D,20090605,000000,14.811,14.811,14.169,14.524,14151,0
UVSP.US,D,20090608,000000,14.337,14.64,13.812,14.088,41968,0
UVSP.US,D,20090609,000000,14.162,14.162,13.66,13.682,23238,0
UVSP.US,D,20090610,000000,13.875,13.993,12.77,13.052,51275,0
UVSP.US,D,20090611,000000,13.14,14.253,13.14,13.618,50001,0
UVSP.US,D,20090612,000000,13.588,14.073,13.313,14.073,17800,0
UVSP.US,D,20090615,000000,13.801,13.926,13.14,13.247,30737,0
UVSP.US,D,20090616,000000,13.383,13.47,13.14,13.14,13187,0
UVSP.US,D,20090617,000000,13.14,13.369,12.957,13.106,20257,0
UVSP.US,D,20090618,000000,13.134,13.369,13.134,13.179,14922,0
UVSP.US,D,20090619,000000,13.401,13.401,13.005,13.268,67783,0
UVSP.US,D,20090622,000000,13.187,13.24,13.031,13.106,29355,0
UVSP.US,D,20090623,000000,13.221,13.28,13.031,13.031,9261,0
UVSP.US,D,20090624,000000,13.145,13.179,12.641,12.689,25444,0
UVSP.US,D,20090625,000000,12.628,13.2,12.628,13.2,27428,0
UVSP.US,D,20090626,000000,13.14,14.102,12.897,14.102,249825,0
UVSP.US,D,20090629,000000,13.934,14.117,13.409,13.993,41551,0
UVSP.US,D,20090630,000000,14.022,14.138,13.456,13.645,22159,0
UVSP.US,D,20090701,000000,13.954,14.447,13.697,14.272,38156,0
UVSP.US,D,20090702,000000,14.022,14.022,13.221,13.349,76982,0
UVSP.US,D,20090706,000000,13.32,13.355,13.031,13.134,22727,0
UVSP.US,D,20090707,000000,13.179,13.901,13.179,13.523,55715,0
UVSP.US,D,20090708,000000,13.664,13.86,13.24,13.409,27162,0
UVSP.US,D,20090709,000000,13.53,13.53,13.119,13.119,26797,0
UVSP.US,D,20090710,000000,13.067,13.134,12.91,13.106,11247,0
UVSP.US,D,20090713,000000,13.134,13.664,12.829,13.477,44167,0
UVSP.US,D,20090714,000000,13.429,13.429,12.829,13.2,20975,0
UVSP.US,D,20090715,000000,13.389,14.33,13.389,14.272,109290,0
UVSP.US,D,20090716,000000,14.209,15.032,13.853,15.017,43984,0
UVSP.US,D,20090717,000000,15.051,15.051,14.409,14.876,49082,0
UVSP.US,D,20090720,000000,15.017,15.131,14.64,15.131,21748,0
UVSP.US,D,20090721,000000,15.156,15.156,14.392,14.96,18861,0
UVSP.US,D,20090722,000000,14.83,15.285,14.547,15.273,26128,0
UVSP.US,D,20090723,000000,15.188,15.962,14.722,15.847,62397,0
UVSP.US,D,20090724,000000,15.644,16.157,15.152,16.048,28678,0
UVSP.US,D,20090727,000000,15.982,16.297,15.734,16.297,11337,0
UVSP.US,D,20090728,000000,16.178,16.871,16.178,16.871,27789,0
UVSP.US,D,20090729,000000,16.769,16.964,16.562,16.792,12004,0
UVSP.US,D,20090730,000000,16.997,18.096,16.696,17.785,41555,0
UVSP.US,D,20090731,000000,17.646,17.785,17.043,17.423,34010,0
UVSP.US,D,20090803,000000,16.952,17.839,14.486,14.824,168397,0
UVSP.US,D,20090804,000000,14.736,15.217,13.677,13.751,154520,0
UVSP.US,D,20090805,000000,13.739,13.948,13.16,13.234,73142,0
UVSP.US,D,20090806,000000,13.349,13.812,12.795,12.897,164268,0
UVSP.US,D,20090807,000000,12.864,13.982,12.795,13.895,1632325,0
UVSP.US,D,20090810,000000,14.079,14.674,14.042,14.175,102273,0
UVSP.US,D,20090811,000000,14.015,14.236,13.434,13.442,315379,0
UVSP.US,D,20090812,000000,13.442,13.954,13.442,13.682,69913,0
UVSP.US,D,20090813,000000,13.807,13.807,13.409,13.603,59576,0
UVSP.US,D,20090814,000000,13.603,13.758,13.273,13.341,117147,0
UVSP.US,D,20090817,000000,12.936,13.45,12.829,12.883,90401,0
UVSP.US,D,20090818,000000,12.998,13.369,12.869,13.134,59253,0
UVSP.US,D,20090819,000000,12.964,13.47,12.964,13.383,42933,0
UVSP.US,D,20090820,000000,13.301,13.488,13.221,13.401,36821,0
UVSP.US,D,20090821,000000,13.595,13.603,13.079,13.429,75721,0
UVSP.US,D,20090824,000000,13.588,13.588,13.067,13.127,21134,0
UVSP.US,D,20090825,000000,13.374,13.416,13.067,13.086,61786,0
UVSP.US,D,20090826,000000,13.106,13.166,12.795,12.986,90327,0
UVSP.US,D,20090827,000000,13.106,13.603,12.864,13.214,48679,0
UVSP.US,D,20090828,000000,13.309,14.144,13.226,14.042,191796,0
UVSP.US,D,20090831,000000,14.102,14.155,13.807,13.987,503629,0
UVSP.US,D,20090901,000000,14.062,14.547,13.645,14.231,153989,0
UVSP.US,D,20090902,000000,14.184,14.512,13.948,14.008,39963,0
UVSP.US,D,20090903,000000,13.974,14.144,13.807,14.144,74411,0
UVSP.US,D,20090904,000000,14.109,14.259,13.875,14.155,44166,0
UVSP.US,D,20090908,000000,14.259,14.605,14.259,14.516,65389,0
UVSP.US,D,20090909,000000,14.467,14.819,14.304,14.727,46632,0
UVSP.US,D,20090910,000000,14.48,15.1,14.467,15.093,62496,0
UVSP.US,D,20090911,000000,14.984,14.984,14.531,14.682,60527,0
UVSP.US,D,20090914,000000,14.668,14.748,14.512,14.736,18006,0
UVSP.US,D,20090915,000000,14.653,14.917,14.614,14.811,42844,0
UVSP.US,D,20090916,000000,14.824,14.864,14.59,14.797,79094,0
UVSP.US,D,20090917,000000,14.811,14.842,14.593,14.79,40368,0
UVSP.US,D,20090918,000000,14.805,14.819,14.539,14.704,298463,0
UVSP.US,D,20090921,000000,14.599,14.819,14.409,14.614,64316,0
UVSP.US,D,20090922,000000,14.716,14.716,14.385,14.599,59317,0
UVSP.US,D,20090923,000000,14.59,14.704,14.409,14.48,55362,0
UVSP.US,D,20090924,000000,14.614,14.71,14.272,14.318,79377,0
UVSP.US,D,20090925,000000,14.259,14.289,13.974,14.202,39266,0
UVSP.US,D,20090928,000000,14.304,14.842,14.304,14.76,50151,0
UVSP.US,D,20090929,000000,14.819,14.819,14.583,14.634,16269,0
UVSP.US,D,20090930,000000,14.689,14.742,14.325,14.593,162123,0
UVSP.US,D,20091001,000000,14.614,14.716,14.184,14.459,104246,0
UVSP.US,D,20091002,000000,14.454,14.512,14.297,14.312,53972,0
UVSP.US,D,20091005,000000,14.366,14.409,14.209,14.346,46996,0
UVSP.US,D,20091006,000000,14.409,14.716,14.175,14.385,34291,0
UVSP.US,D,20091007,000000,14.312,14.409,14.209,14.396,34280,0
UVSP.US,D,20091008,000000,14.325,14.409,14.259,14.392,70395,0
UVSP.US,D,20091009,000000,14.379,14.512,14.276,14.508,23934,0
UVSP.US,D,20091012,000000,14.539,14.539,14.354,14.434,169271,0
UVSP.US,D,20091013,000000,14.409,14.48,14.325,14.426,41849,0
UVSP.US,D,20091014,000000,14.555,14.682,14.409,14.661,38365,0
UVSP.US,D,20091015,000000,14.426,14.564,14.259,14.508,43062,0
UVSP.US,D,20091016,000000,14.426,14.569,14.169,14.403,66506,0
UVSP.US,D,20091019,000000,14.508,14.599,14.318,14.409,146112,0
UVSP.US,D,20091020,000000,14.434,14.492,14.312,14.392,127565,0
UVSP.US,D,20091021,000000,14.354,14.48,14.312,14.36,65859,0
UVSP.US,D,20091022,000000,14.304,14.71,13.112,13.273,134868,0
UVSP.US,D,20091023,000000,13.361,13.61,13.106,13.61,89570,0
UVSP.US,D,20091026,000000,13.581,13.908,13.247,13.53,48445,0
UVSP.US,D,20091027,000000,13.539,13.818,13.389,13.434,19523,0
UVSP.US,D,20091028,000000,13.421,13.664,12.574,12.619,86463,0
UVSP.US,D,20091029,000000,12.628,12.964,12.29,12.849,155600,0
UVSP.US,D,20091030,000000,12.75,13.045,12.729,12.951,93761,0
UVSP.US,D,20091102,000000,12.964,13.052,12.72,13.052,97220,0
UVSP.US,D,20091103,000000,12.936,12.944,12.493,12.929,44816,0
UVSP.US,D,20091104,000000,12.964,12.979,11.926,11.94,87137,0
UVSP.US,D,20091105,000000,12.11,12.11,11.962,12.055,127451,0
UVSP.US,D,20091106,000000,12.055,12.176,11.631,11.75,71347,0
UVSP.US,D,20091109,000000,11.862,11.912,11.727,11.83,81867,0
UVSP.US,D,20091110,000000,11.75,11.862,11.383,11.435,73950,0
UVSP.US,D,20091111,000000,11.551,11.677,11.414,11.481,48482,0
UVSP.US,D,20091112,000000,11.421,11.589,11.079,11.079,139014,0
UVSP.US,D,20091113,000000,11.171,11.221,10.628,11.185,91116,0
UVSP.US,D,20091116,000000,11.368,11.394,11.065,11.166,82245,0
UVSP.US,D,20091117,000000,11.145,11.266,10.801,11.058,68582,0
UVSP.US,D,20091118,000000,11.092,11.128,10.858,10.937,39656,0
UVSP.US,D,20091119,000000,10.869,11.007,10.696,10.721,81211,0
UVSP.US,D,20091120,000000,10.713,10.985,10.594,10.744,84489,0
UVSP.US,D,20091123,000000,10.777,10.852,10.7,10.801,94889,0
UVSP.US,D,20091124,000000,10.777,10.852,10.641,10.808,87573,0
UVSP.US,D,20091125,000000,10.858,10.858,10.472,10.495,66584,0
UVSP.US,D,20091127,000000,10.384,10.641,10.196,10.509,86357,0
UVSP.US,D,20091130,000000,10.713,10.902,10.464,10.902,348535,0
UVSP.US,D,20091201,000000,11.007,11.523,11.007,11.361,74549,0
UVSP.US,D,20091202,000000,11.178,11.515,11.178,11.458,66313,0
UVSP.US,D,20091203,000000,11.488,11.507,11.208,11.353,162285,0
UVSP.US,D,20091204,000000,11.488,11.559,11.202,11.488,101680,0
UVSP.US,D,20091207,000000,11.476,11.545,11.353,11.444,94576,0
UVSP.US,D,20091208,000000,11.336,11.458,11.233,11.233,48828,0
UVSP.US,D,20091209,000000,11.261,11.261,10.902,11.051,151676,0
UVSP.US,D,20091210,000000,11.134,11.488,10.957,11.286,68013,0
UVSP.US,D,20091211,000000,11.314,11.488,11.314,11.421,16484,0
UVSP.US,D,20091214,000000,11.428,11.825,11.407,11.663,99760,0
UVSP.US,D,20091215,000000,11.663,11.981,11.502,11.502,132389,0
UVSP.US,D,20091216,000000,11.569,11.569,11.24,11.361,47047,0
UVSP.US,D,20091217,000000,11.247,11.444,10.937,11.171,50254,0
UVSP.US,D,20091218,000000,11.307,11.894,11.171,11.894,307662,0
UVSP.US,D,20091221,000000,11.926,12.022,11.537,11.838,86354,0
UVSP.US,D,20091222,000000,11.807,11.926,11.551,11.807,40955,0
UVSP.US,D,20091223,000000,11.838,11.994,11.652,11.862,34910,0
UVSP.US,D,20091224,000000,11.912,12.007,11.778,11.801,25168,0
UVSP.US,D,20091228,000000,11.813,11.813,11.495,11.61,42278,0
UVSP.US,D,20091229,000000,11.663,11.813,11.575,11.75,38575,0
UVSP.US,D,20091230,000000,11.712,11.75,11.463,11.669,53962,0
UVSP.US,D,20091231,000000,11.61,11.853,11.314,11.807,123663,0
UVSP.US,D,20100104,000000,11.949,12.022,11.758,11.954,59831,0
UVSP.US,D,20100105,000000,11.974,12.022,11.217,11.353,67831,0
UVSP.US,D,20100106,000000,11.376,11.652,11.247,11.3,78148,0
UVSP.US,D,20100107,000000,11.347,11.596,11.233,11.53,42130,0
UVSP.US,D,20100108,000000,11.463,11.712,11.247,11.565,51046,0
UVSP.US,D,20100111,000000,11.647,11.712,11.247,11.342,33898,0
UVSP.US,D,20100112,000000,11.278,11.495,11.221,11.361,46009,0
UVSP.US,D,20100113,000000,11.428,11.575,11.329,11.551,45349,0
UVSP.US,D,20100114,000000,11.559,11.853,11.435,11.801,67802,0
UVSP.US,D,20100115,000000,11.838,11.887,11.733,11.818,67833,0
UVSP.US,D,20100119,000000,11.887,12.134,11.786,12.11,69884,0
UVSP.US,D,20100120,000000,11.968,12.163,11.786,11.981,38043,0
UVSP.US,D,20100121,000000,12.055,12.183,11.786,11.825,67926,0
UVSP.US,D,20100122,000000,11.853,12.028,11.495,11.818,60326,0
UVSP.US,D,20100125,000000,11.894,12.062,11.743,11.988,38003,0
UVSP.US,D,20100126,000000,11.912,11.988,11.801,11.83,41513,0
UVSP.US,D,20100127,000000,11.793,12.062,11.793,12.042,34203,0
UVSP.US,D,20100128,000000,12.094,12.124,11.766,11.793,44329,0
UVSP.US,D,20100129,000000,11.807,11.988,11.772,11.838,97930,0
UVSP.US,D,20100201,000000,11.862,11.887,11.801,11.83,27091,0
UVSP.US,D,20100202,000000,11.807,11.825,11.596,11.786,53530,0
UVSP.US,D,20100203,000000,11.733,11.838,11.652,11.786,60648,0
UVSP.US,D,20100204,000000,11.733,11.733,11.208,11.217,51173,0
UVSP.US,D,20100205,000000,11.353,11.495,11.221,11.407,46707,0
UVSP.US,D,20100208,000000,11.414,11.476,11.278,11.278,44168,0
UVSP.US,D,20100209,000000,11.389,11.61,11.336,11.565,45013,0
UVSP.US,D,20100210,000000,11.495,11.565,11.247,11.261,46634,0
UVSP.US,D,20100211,000000,11.227,11.663,11.227,11.639,39707,0
UVSP.US,D,20100212,000000,11.559,11.919,11.559,11.887,33466,0
UVSP.US,D,20100216,000000,11.962,12.087,11.887,12.028,23667,0
UVSP.US,D,20100217,000000,12.077,12.077,11.727,11.994,24820,0
UVSP.US,D,20100218,000000,11.974,12.055,11.657,11.932,13982,0
UVSP.US,D,20100219,000000,11.962,12.21,11.962,12.118,42900,0
UVSP.US,D,20100222,000000,12.129,12.197,11.94,12.094,25772,0
UVSP.US,D,20100223,000000,12.081,12.168,12,12.155,27373,0
UVSP.US,D,20100224,000000,12,12.441,12,12.364,30357,0
UVSP.US,D,20100225,000000,12.276,12.276,11.887,12.014,23287,0
UVSP.US,D,20100226,000000,12.042,12.148,11.669,11.698,61761,0
UVSP.US,D,20100301,000000,11.778,12.519,11.727,12.466,41873,0
UVSP.US,D,20100302,000000,12.501,12.849,12.501,12.842,49425,0
UVSP.US,D,20100303,000000,12.89,12.936,12.411,12.701,26058,0
UVSP.US,D,20100304,000000,12.72,12.816,12.654,12.803,15505,0
UVSP.US,D,20100305,000000,12.781,13.187,12.682,13.187,44739,0
UVSP.US,D,20100308,000000,13.127,13.28,12.353,12.883,88367,0
UVSP.US,D,20100309,000000,12.876,12.991,12.693,12.816,39008,0
UVSP.US,D,20100310,000000,12.781,12.951,12.628,12.917,26029,0
UVSP.US,D,20100311,000000,12.829,13.07,12.829,13.07,26513,0
UVSP.US,D,20100312,000000,13.092,13.226,12.764,13.205,35089,0
UVSP.US,D,20100315,000000,13.14,13.221,13.031,13.106,10615,0
UVSP.US,D,20100316,000000,13.052,13.052,12.849,13.005,9083,0
UVSP.US,D,20100317,000000,13.16,13.254,13.045,13.254,22040,0
UVSP.US,D,20100318,000000,12.836,13.214,12.795,12.816,20365,0
UVSP.US,D,20100319,000000,12.89,13.247,12.547,13.2,120889,0
UVSP.US,D,20100322,000000,13.127,13.401,12.857,13.401,33581,0
UVSP.US,D,20100323,000000,13.369,13.369,12.903,13.24,22747,0
UVSP.US,D,20100324,000000,13.179,13.26,12.869,12.936,23434,0
UVSP.US,D,20100325,000000,13.045,13.127,12.641,12.682,24718,0
UVSP.US,D,20100326,000000,12.758,12.758,12.561,12.693,18454,0
UVSP.US,D,20100329,000000,12.795,12.842,12.21,12.795,25073,0
UVSP.US,D,20100330,000000,12.788,13.005,12.514,12.971,23228,0
UVSP.US,D,20100331,000000,12.857,13.192,12.452,12.587,43937,0
UVSP.US,D,20100401,000000,12.737,12.737,12.244,12.364,25170,0
UVSP.US,D,20100405,000000,12.378,13.26,12.364,13.26,41011,0
UVSP.US,D,20100406,000000,13.127,13.288,12.857,13.288,19209,0
UVSP.US,D,20100407,000000,13.214,13.313,13.127,13.313,34820,0
UVSP.US,D,20100408,000000,13.221,13.327,13.152,13.273,18258,0
UVSP.US,D,20100409,000000,13.234,13.313,12.903,13.005,20056,0
UVSP.US,D,20100412,000000,13.106,13.119,12.654,12.676,21912,0
UVSP.US,D,20100413,000000,12.676,12.929,12.676,12.842,17107,0
UVSP.US,D,20100414,000000,12.864,13.374,12.864,13.374,36586,0
UVSP.US,D,20100415,000000,13.369,13.462,13.112,13.374,19815,0
UVSP.US,D,20100416,000000,13.374,13.588,13.226,13.51,28922,0
UVSP.US,D,20100419,000000,13.409,13.462,13.205,13.26,20834,0
UVSP.US,D,20100420,000000,13.349,13.632,13.349,13.588,35879,0
UVSP.US,D,20100421,000000,13.53,13.652,13.53,13.618,8666,0
UVSP.US,D,20100422,000000,13.47,13.86,13.247,13.773,20357,0
UVSP.US,D,20100423,000000,13.828,14.504,13.661,14.504,35823,0
UVSP.US,D,20100426,000000,14.447,14.722,13.758,14.124,49601,0
UVSP.US,D,20100427,000000,13.982,14.245,13.632,13.697,30391,0
UVSP.US,D,20100428,000000,13.758,13.934,13.383,13.442,35809,0
UVSP.US,D,20100429,000000,13.581,14.124,13.134,13.887,68986,0
UVSP.US,D,20100430,000000,13.895,14.068,13.106,13.179,50505,0
UVSP.US,D,20100503,000000,13.295,13.697,13.179,13.53,49496,0
UVSP.US,D,20100504,000000,13.268,13.416,13.067,13.205,50174,0
UVSP.US,D,20100505,000000,13.086,13.47,13.086,13.152,42368,0
UVSP.US,D,20100506,000000,13.031,13.639,12.628,12.628,45679,0
UVSP.US,D,20100507,000000,12.514,13.477,12.34,12.34,65210,0
UVSP.US,D,20100510,000000,13.026,13.588,12.758,13.456,86205,0
UVSP.US,D,20100511,000000,13.24,13.539,13.031,13.309,72476,0
UVSP.US,D,20100512,000000,13.603,13.603,13.119,13.488,68296,0
UVSP.US,D,20100513,000000,13.401,13.483,12.816,13.462,29078,0
UVSP.US,D,20100514,000000,13.313,13.313,13.07,13.187,24522,0
UVSP.US,D,20100517,000000,13.313,13.545,13.313,13.47,18948,0
UVSP.US,D,20100518,000000,13.569,13.569,12.788,12.979,30419,0
UVSP.US,D,20100519,000000,12.91,13.092,12.714,12.903,41891,0
UVSP.US,D,20100520,000000,12.594,12.876,12.331,12.34,54402,0
UVSP.US,D,20100521,000000,12.183,12.849,12.022,12.384,85854,0
UVSP.US,D,20100524,000000,12.411,12.547,11.853,11.962,24583,0
UVSP.US,D,20100525,000000,11.793,12.403,11.733,12.055,42373,0
UVSP.US,D,20100526,000000,12.124,12.816,12.087,12.244,69256,0
UVSP.US,D,20100527,000000,12.547,13.28,11.954,13.273,63095,0
UVSP.US,D,20100528,000000,13.192,13.24,12.77,12.971,43231,0
UVSP.US,D,20100601,000000,12.823,13.173,12.34,12.353,93650,0
UVSP.US,D,20100602,000000,12.485,13.07,12.176,13.036,49663,0
UVSP.US,D,20100603,000000,12.957,13.28,12.883,13.16,20272,0
UVSP.US,D,20100604,000000,12.795,12.857,11.994,12.055,121899,0
UVSP.US,D,20100607,000000,12.176,12.347,11.786,11.801,68102,0
UVSP.US,D,20100608,000000,11.772,12.11,11.698,12.028,52798,0
UVSP.US,D,20100609,000000,12.21,12.21,11.631,11.738,82641,0
UVSP.US,D,20100610,000000,11.974,12.055,11.502,11.899,58921,0
UVSP.US,D,20100611,000000,11.652,12.134,11.652,12.087,31029,0
UVSP.US,D,20100614,000000,12.251,12.581,12.163,12.459,31997,0
UVSP.US,D,20100615,000000,12.602,12.903,12.403,12.89,63602,0
UVSP.US,D,20100616,000000,12.795,12.979,12.654,12.842,50765,0
UVSP.US,D,20100617,000000,12.944,12.964,12.788,12.809,11752,0
UVSP.US,D,20100618,000000,12.842,12.897,12.676,12.693,100580,0
UVSP.US,D,20100621,000000,12.876,12.876,12.238,12.276,30216,0
UVSP.US,D,20100622,000000,12.304,12.426,12.047,12.062,47686,0
UVSP.US,D,20100623,000000,12.007,12.183,11.988,12.007,27955,0
