<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20090527,000000,19.222,19.417,17.912,17.946,114322,0
TRST.US,D,20090528,000000,18.044,18.208,17.618,18.11,70433,0
TRST.US,D,20090529,000000,18.239,18.502,17.717,18.469,108477,0
TRST.US,D,20090601,000000,17.946,18.764,17.583,18.274,125029,0
TRST.US,D,20090602,000000,18.239,18.764,18.174,18.569,227141,0
TRST.US,D,20090603,000000,18.339,18.569,17.946,18.239,73529,0
TRST.US,D,20090604,000000,18.437,19.255,18.208,19.255,112477,0
TRST.US,D,20090605,000000,19.387,19.485,18.666,18.798,97408,0
TRST.US,D,20090608,000000,18.764,19.583,18.731,19.32,122262,0
TRST.US,D,20090609,000000,19.517,19.746,19.156,19.485,110041,0
TRST.US,D,20090610,000000,19.649,19.78,18.895,19.156,145753,0
TRST.US,D,20090611,000000,19.255,19.811,19.189,19.354,79288,0
TRST.US,D,20090612,000000,19.222,19.843,19.222,19.843,77501,0
TRST.US,D,20090615,000000,19.417,19.78,19.222,19.354,113744,0
TRST.US,D,20090616,000000,19.617,19.649,19.222,19.222,74354,0
TRST.US,D,20090617,000000,19.189,19.453,18.731,19.126,89711,0
TRST.US,D,20090618,000000,19.026,19.649,18.699,19.549,53913,0
TRST.US,D,20090619,000000,19.912,20.171,19.617,20.171,156847,0
TRST.US,D,20090622,000000,19.942,20.108,19.189,19.29,130122,0
TRST.US,D,20090623,000000,19.417,19.681,18.961,19.189,95817,0
TRST.US,D,20090624,000000,19.32,19.517,19.156,19.29,66704,0
TRST.US,D,20090625,000000,19.189,19.843,19.156,19.811,99289,0
TRST.US,D,20090626,000000,19.617,20.468,19.387,20.37,182207,0
TRST.US,D,20090629,000000,20.237,20.335,19.387,19.942,101876,0
TRST.US,D,20090630,000000,19.912,19.912,19.29,19.29,83694,0
TRST.US,D,20090701,000000,19.583,20.008,19.549,19.649,111451,0
TRST.US,D,20090702,000000,19.387,19.681,19.126,19.126,100021,0
TRST.US,D,20090706,000000,19.126,19.681,18.961,19.517,98550,0
TRST.US,D,20090707,000000,19.583,19.878,19.156,19.156,114052,0
TRST.US,D,20090708,000000,19.32,19.453,18.699,19.126,174527,0
TRST.US,D,20090709,000000,19.222,19.453,18.666,18.731,106596,0
TRST.US,D,20090710,000000,18.537,18.863,18.044,18.208,122649,0
TRST.US,D,20090713,000000,18.371,19.156,18.274,19.126,155739,0
TRST.US,D,20090714,000000,19.156,19.617,18.537,18.634,88539,0
TRST.US,D,20090715,000000,18.895,19.222,18.634,19.059,161761,0
TRST.US,D,20090716,000000,18.994,19.222,18.666,19.09,80592,0
TRST.US,D,20090717,000000,19.026,19.059,18.469,18.666,95535,0
TRST.US,D,20090720,000000,18.666,18.927,18.239,18.437,156391,0
TRST.US,D,20090721,000000,18.437,18.798,17.979,18.14,87981,0
TRST.US,D,20090722,000000,18.076,18.502,17.979,18.239,97029,0
TRST.US,D,20090723,000000,18.14,18.994,18.076,18.895,141561,0
TRST.US,D,20090724,000000,18.666,18.83,18.502,18.699,54402,0
TRST.US,D,20090727,000000,18.731,19.156,18.569,19.156,80260,0
TRST.US,D,20090728,000000,19.059,19.387,18.731,19.387,78923,0
TRST.US,D,20090729,000000,19.255,19.649,19.126,19.485,97615,0
TRST.US,D,20090730,000000,19.649,20.632,19.517,20.468,135913,0
TRST.US,D,20090731,000000,20.305,20.927,19.713,20.596,158125,0
TRST.US,D,20090803,000000,20.794,20.826,20.074,20.269,127667,0
TRST.US,D,20090804,000000,20.074,20.762,20.074,20.566,89243,0
TRST.US,D,20090805,000000,20.632,20.762,20.203,20.404,172472,0
TRST.US,D,20090806,000000,20.566,21.056,20.171,20.664,133887,0
TRST.US,D,20090807,000000,20.894,22.333,20.697,21.483,200799,0
TRST.US,D,20090810,000000,21.353,22.366,21.353,21.808,100730,0
TRST.US,D,20090811,000000,21.613,21.777,20.794,21.187,74387,0
TRST.US,D,20090812,000000,21.155,21.874,21.056,21.383,110764,0
TRST.US,D,20090813,000000,21.449,21.613,21.122,21.253,86789,0
TRST.US,D,20090814,000000,21.284,21.416,20.498,20.826,111637,0
TRST.US,D,20090817,000000,20.632,20.762,20.108,20.141,70518,0
TRST.US,D,20090818,000000,20.269,20.566,20.04,20.335,115820,0
TRST.US,D,20090819,000000,20.203,20.697,20.074,20.566,68920,0
TRST.US,D,20090820,000000,20.435,20.664,20.305,20.632,74457,0
TRST.US,D,20090821,000000,20.957,21.284,20.826,21.155,131088,0
TRST.US,D,20090824,000000,21.253,21.383,20.566,20.762,68732,0
TRST.US,D,20090825,000000,20.826,21.122,20.632,21.09,82226,0
TRST.US,D,20090826,000000,21.122,21.122,20.435,20.86,95962,0
TRST.US,D,20090827,000000,20.86,21.284,20.335,21.155,137585,0
TRST.US,D,20090828,000000,21.32,21.353,20.468,20.697,54889,0
TRST.US,D,20090831,000000,20.533,20.826,20.171,20.37,93251,0
TRST.US,D,20090901,000000,20.37,20.533,19.649,19.713,121817,0
TRST.US,D,20090902,000000,19.617,19.746,19.09,19.09,111228,0
TRST.US,D,20090903,000000,19.156,19.843,19.126,19.649,76524,0
TRST.US,D,20090904,000000,19.649,20.074,19.453,20.04,99040,0
TRST.US,D,20090908,000000,20.171,20.203,19.649,20.203,75227,0
TRST.US,D,20090909,000000,20.141,20.566,20.008,20.498,87082,0
TRST.US,D,20090910,000000,20.404,20.435,19.942,20.305,67683,0
TRST.US,D,20090911,000000,20.269,20.404,20.008,20.008,80883,0
TRST.US,D,20090914,000000,19.878,20.108,19.78,20.074,73178,0
TRST.US,D,20090915,000000,20.074,20.335,19.78,20.269,71941,0
TRST.US,D,20090916,000000,20.269,21.284,20.141,21.284,81050,0
TRST.US,D,20090917,000000,21.32,21.32,20.86,21.024,82734,0
TRST.US,D,20090918,000000,21.122,21.942,20.762,21.155,146325,0
TRST.US,D,20090921,000000,20.86,21.284,20.794,20.86,51504,0
TRST.US,D,20090922,000000,20.991,21.483,20.664,21.353,104064,0
TRST.US,D,20090923,000000,21.449,21.808,21.155,21.253,82034,0
TRST.US,D,20090924,000000,21.284,21.516,20.762,20.927,82120,0
TRST.US,D,20090925,000000,20.794,21.024,20.404,20.794,62700,0
TRST.US,D,20090928,000000,20.991,21.383,20.762,21.383,62590,0
TRST.US,D,20090929,000000,21.353,21.483,20.957,20.991,61311,0
TRST.US,D,20090930,000000,21.056,21.416,20.305,20.468,73403,0
TRST.US,D,20091001,000000,20.435,20.498,20.074,20.171,72457,0
TRST.US,D,20091002,000000,20.008,20.237,19.811,19.843,52957,0
TRST.US,D,20091005,000000,20.008,20.566,19.843,20.074,79332,0
TRST.US,D,20091006,000000,20.269,20.697,19.978,20.269,46550,0
TRST.US,D,20091007,000000,20.203,20.566,19.878,20.468,126115,0
TRST.US,D,20091008,000000,20.73,21.187,20.632,20.957,139759,0
TRST.US,D,20091009,000000,20.894,21.383,20.894,21.32,80571,0
TRST.US,D,20091012,000000,21.582,21.582,20.927,21.253,40718,0
TRST.US,D,20091013,000000,21.155,21.253,20.794,21.056,89645,0
TRST.US,D,20091014,000000,21.416,21.416,21.024,21.187,82086,0
TRST.US,D,20091015,000000,20.991,21.221,20.794,20.957,72791,0
TRST.US,D,20091016,000000,20.86,21.056,20.468,20.991,85257,0
TRST.US,D,20091019,000000,21.122,21.383,20.697,21.284,57342,0
TRST.US,D,20091020,000000,21.253,21.284,20.533,20.566,62168,0
TRST.US,D,20091021,000000,20.498,21.09,20.008,20.074,115736,0
TRST.US,D,20091022,000000,20.074,20.73,19.878,20.566,66477,0
TRST.US,D,20091023,000000,20.566,20.762,19.811,20.04,91457,0
TRST.US,D,20091026,000000,20.04,20.533,19.713,19.942,45860,0
TRST.US,D,20091027,000000,19.942,20.404,19.843,19.843,77027,0
TRST.US,D,20091028,000000,19.878,20.074,19.713,19.746,75140,0
TRST.US,D,20091029,000000,19.942,20.171,19.681,20.141,104499,0
TRST.US,D,20091030,000000,19.912,20.04,19.417,19.485,164099,0
TRST.US,D,20091102,000000,19.549,19.681,18.927,19.222,71923,0
TRST.US,D,20091103,000000,18.994,19.255,18.83,19.09,58192,0
TRST.US,D,20091104,000000,19.255,19.29,18.599,18.699,106209,0
TRST.US,D,20091105,000000,18.83,19.126,18.764,19.059,53561,0
TRST.US,D,20091106,000000,18.764,19.026,18.634,18.863,84501,0
TRST.US,D,20091109,000000,19.126,19.255,18.83,19.059,72852,0
TRST.US,D,20091110,000000,18.927,19.156,18.307,18.437,66903,0
TRST.US,D,20091111,000000,19.189,19.649,18.863,19.32,102671,0
TRST.US,D,20091112,000000,19.32,19.649,18.764,18.764,69383,0
TRST.US,D,20091113,000000,18.895,19.387,18.798,19.026,68230,0
TRST.US,D,20091116,000000,19.255,19.978,19.255,19.878,109762,0
TRST.US,D,20091117,000000,19.78,20.404,19.549,20.404,93260,0
TRST.US,D,20091118,000000,20.468,20.566,20.203,20.566,59385,0
TRST.US,D,20091119,000000,20.335,20.335,19.485,19.78,71302,0
TRST.US,D,20091120,000000,19.681,20.305,19.681,19.978,54804,0
TRST.US,D,20091123,000000,20.305,20.762,20.305,20.566,80026,0
TRST.US,D,20091124,000000,20.533,20.596,19.942,20.468,59393,0
TRST.US,D,20091125,000000,20.566,20.826,20.269,20.269,49673,0
TRST.US,D,20091127,000000,19.517,20.335,19.485,19.485,51034,0
TRST.US,D,20091130,000000,19.485,20.305,19.387,20.171,115256,0
TRST.US,D,20091201,000000,20.305,20.533,19.843,20.533,166653,0
TRST.US,D,20091202,000000,20.498,20.73,20.171,20.697,70326,0
TRST.US,D,20091203,000000,20.794,20.86,19.942,20.008,82009,0
TRST.US,D,20091204,000000,20.335,20.794,20.237,20.762,89292,0
TRST.US,D,20091207,000000,20.697,21.122,20.305,20.826,71037,0
TRST.US,D,20091208,000000,20.73,20.794,20.237,20.596,89079,0
TRST.US,D,20091209,000000,20.664,20.762,20.305,20.73,55982,0
TRST.US,D,20091210,000000,20.794,20.894,19.978,20.203,60832,0
TRST.US,D,20091211,000000,20.269,20.664,20.074,20.632,44661,0
TRST.US,D,20091214,000000,20.697,21.253,20.404,21.253,88037,0
TRST.US,D,20091215,000000,21.253,21.284,20.894,20.894,122239,0
TRST.US,D,20091216,000000,21.024,21.155,20.498,20.697,65421,0
TRST.US,D,20091217,000000,20.498,20.697,20.237,20.37,62621,0
TRST.US,D,20091218,000000,20.632,20.86,20.237,20.86,327807,0
TRST.US,D,20091221,000000,20.894,21.253,20.435,21.187,71463,0
TRST.US,D,20091222,000000,21.122,21.221,20.894,20.927,61925,0
TRST.US,D,20091223,000000,20.957,21.187,20.762,20.86,65563,0
TRST.US,D,20091224,000000,20.927,21.024,20.73,20.894,16969,0
TRST.US,D,20091228,000000,20.927,20.927,20.37,20.498,39114,0
TRST.US,D,20091229,000000,20.498,20.73,20.468,20.533,29382,0
TRST.US,D,20091230,000000,20.498,20.894,20.335,20.762,72046,0
TRST.US,D,20091231,000000,20.762,21.056,20.632,20.632,82343,0
TRST.US,D,20100104,000000,20.991,21.122,20.596,20.957,50670,0
TRST.US,D,20100105,000000,20.957,21.09,20.108,20.237,79253,0
TRST.US,D,20100106,000000,20.237,20.596,19.843,19.942,81964,0
TRST.US,D,20100107,000000,19.878,20.237,19.78,20.171,69110,0
TRST.US,D,20100108,000000,20.141,20.237,19.912,20.108,50285,0
TRST.US,D,20100111,000000,20.269,20.269,19.878,19.942,37845,0
TRST.US,D,20100112,000000,19.843,20.04,19.649,19.681,57701,0
TRST.US,D,20100113,000000,19.713,20.269,19.649,20.108,107147,0
TRST.US,D,20100114,000000,20.074,20.468,19.942,20.305,53100,0
TRST.US,D,20100115,000000,20.404,20.404,19.942,20.141,121329,0
TRST.US,D,20100119,000000,20.141,20.596,19.978,20.498,85759,0
TRST.US,D,20100120,000000,20.37,20.664,19.843,19.912,102217,0
TRST.US,D,20100121,000000,20.008,20.141,19.549,19.549,115135,0
TRST.US,D,20100122,000000,19.549,19.843,19.189,19.255,84285,0
TRST.US,D,20100125,000000,19.387,19.517,19.156,19.32,54009,0
TRST.US,D,20100126,000000,19.29,19.713,19.189,19.453,85134,0
TRST.US,D,20100127,000000,19.32,19.912,19.32,19.878,86508,0
TRST.US,D,20100128,000000,19.878,20.203,19.517,20.074,183154,0
TRST.US,D,20100129,000000,20.074,20.237,19.649,19.649,146526,0
TRST.US,D,20100201,000000,19.746,20.04,19.485,19.617,126902,0
TRST.US,D,20100202,000000,19.583,19.78,19.255,19.354,136003,0
TRST.US,D,20100203,000000,19.29,19.417,18.863,18.994,73343,0
TRST.US,D,20100204,000000,18.895,19.156,18.437,18.437,120216,0
TRST.US,D,20100205,000000,18.437,18.798,18.14,18.599,92280,0
TRST.US,D,20100208,000000,18.634,18.634,18.239,18.239,71207,0
TRST.US,D,20100209,000000,18.437,18.634,18.076,18.339,93193,0
TRST.US,D,20100210,000000,18.239,18.371,17.912,18.371,68689,0
TRST.US,D,20100211,000000,18.239,18.634,18.011,18.634,88495,0
TRST.US,D,20100212,000000,18.469,18.764,18.239,18.764,107297,0
TRST.US,D,20100216,000000,18.895,19.32,18.699,18.994,53084,0
TRST.US,D,20100217,000000,19.126,19.32,18.863,19.29,127189,0
TRST.US,D,20100218,000000,19.32,19.549,19.09,19.517,57627,0
TRST.US,D,20100219,000000,19.517,19.649,19.354,19.549,73008,0
TRST.US,D,20100222,000000,19.649,19.843,19.387,19.746,49348,0
TRST.US,D,20100223,000000,19.713,19.878,19.485,19.713,130289,0
TRST.US,D,20100224,000000,19.78,20.203,19.617,20.141,82973,0
TRST.US,D,20100225,000000,19.978,20.37,19.942,20.37,96895,0
TRST.US,D,20100226,000000,19.912,20.141,19.649,19.811,93276,0
TRST.US,D,20100301,000000,19.942,20.335,19.942,20.171,109564,0
TRST.US,D,20100302,000000,20.237,20.305,20.074,20.269,141172,0
TRST.US,D,20100303,000000,20.171,20.237,19.617,19.713,80317,0
TRST.US,D,20100304,000000,19.811,20.074,19.517,20.04,56447,0
TRST.US,D,20100305,000000,20.108,20.37,19.713,20.37,95268,0
TRST.US,D,20100308,000000,20.305,20.37,19.912,19.942,83470,0
TRST.US,D,20100309,000000,19.811,20.269,19.811,20.141,63989,0
TRST.US,D,20100310,000000,20.074,20.404,20.074,20.335,50238,0
TRST.US,D,20100311,000000,20.203,20.468,19.978,20.468,41087,0
TRST.US,D,20100312,000000,20.435,20.435,20.203,20.335,60234,0
TRST.US,D,20100315,000000,20.237,20.468,20.171,20.435,39435,0
TRST.US,D,20100316,000000,20.435,20.468,20.305,20.468,31202,0
TRST.US,D,20100317,000000,20.468,20.596,20.404,20.533,45732,0
TRST.US,D,20100318,000000,20.435,20.632,20.305,20.498,41221,0
TRST.US,D,20100319,000000,20.632,21.155,20.074,21.155,240543,0
TRST.US,D,20100322,000000,20.894,21.32,20.498,21.284,76462,0
TRST.US,D,20100323,000000,21.253,21.548,20.991,21.516,74434,0
TRST.US,D,20100324,000000,21.449,21.68,21.09,21.383,76356,0
TRST.US,D,20100325,000000,21.516,21.743,20.957,20.991,101292,0
TRST.US,D,20100326,000000,21.155,21.187,20.37,20.435,56675,0
TRST.US,D,20100329,000000,20.566,20.632,20.171,20.37,38632,0
TRST.US,D,20100330,000000,20.468,20.596,20.141,20.566,65242,0
TRST.US,D,20100331,000000,20.37,20.894,20.171,20.203,91691,0
TRST.US,D,20100401,000000,20.468,20.664,20.203,20.435,54894,0
TRST.US,D,20100405,000000,20.596,20.664,20.305,20.468,52259,0
TRST.US,D,20100406,000000,20.335,20.86,20.335,20.794,47754,0
TRST.US,D,20100407,000000,20.697,21.155,20.596,20.927,70970,0
TRST.US,D,20100408,000000,20.794,21.09,20.566,21.09,56118,0
TRST.US,D,20100409,000000,21.122,21.122,20.632,20.826,47543,0
TRST.US,D,20100412,000000,20.894,20.894,20.498,20.664,72149,0
TRST.US,D,20100413,000000,20.664,20.664,20.305,20.664,44674,0
TRST.US,D,20100414,000000,20.73,21.221,20.73,21.187,65431,0
TRST.US,D,20100415,000000,21.122,21.449,21.122,21.32,49467,0
TRST.US,D,20100416,000000,21.32,21.32,20.697,20.927,100044,0
TRST.US,D,20100419,000000,20.794,21.09,20.533,21.024,60153,0
TRST.US,D,20100420,000000,21.024,21.548,20.86,21.548,83969,0
TRST.US,D,20100421,000000,21.516,22.922,21.353,22.76,132507,0
TRST.US,D,20100422,000000,22.464,23.513,22.333,23.414,107621,0
TRST.US,D,20100423,000000,23.626,23.626,23.195,23.395,64821,0
TRST.US,D,20100426,000000,23.021,23.021,21.942,22.137,89832,0
TRST.US,D,20100427,000000,21.972,23.187,21.972,22.137,118606,0
TRST.US,D,20100428,000000,22.366,22.76,22.168,22.333,53180,0
TRST.US,D,20100429,000000,22.53,23.119,22.137,23.119,81028,0
TRST.US,D,20100430,000000,23.055,23.119,21.777,21.777,113128,0
TRST.US,D,20100503,000000,21.972,22.268,21.777,22.268,55578,0
TRST.US,D,20100504,000000,21.942,22.041,21.582,21.874,124414,0
TRST.US,D,20100505,000000,21.68,22.168,21.548,21.972,110117,0
TRST.US,D,20100506,000000,21.874,22.203,20.269,21.743,205398,0
TRST.US,D,20100507,000000,21.712,22.071,21.221,21.353,170451,0
TRST.US,D,20100510,000000,22.4,22.66,21.874,22.627,116540,0
TRST.US,D,20100511,000000,22.268,23.119,22.168,22.76,108111,0
TRST.US,D,20100512,000000,22.89,23.285,22.4,23.119,137150,0
TRST.US,D,20100513,000000,22.955,23.119,21.743,22.89,107410,0
TRST.US,D,20100514,000000,22.66,22.66,22.236,22.563,64343,0
TRST.US,D,20100517,000000,22.66,22.89,22.137,22.792,70734,0
TRST.US,D,20100518,000000,23.119,23.154,21.284,22.168,109557,0
TRST.US,D,20100519,000000,22.168,22.464,21.645,21.874,67912,0
TRST.US,D,20100520,000000,21.383,21.68,20.826,20.86,175076,0
TRST.US,D,20100521,000000,20.566,21.353,20.566,21.09,163100,0
TRST.US,D,20100524,000000,20.991,21.416,20.37,20.37,87310,0
TRST.US,D,20100525,000000,19.942,20.73,19.681,20.305,121605,0
TRST.US,D,20100526,000000,20.404,20.697,19.912,20.141,127610,0
TRST.US,D,20100527,000000,20.596,20.826,20.203,20.762,109339,0
TRST.US,D,20100528,000000,20.632,20.632,20.074,20.404,91143,0
TRST.US,D,20100601,000000,20.074,20.074,19.517,19.517,167723,0
TRST.US,D,20100602,000000,19.255,19.942,19.255,19.912,160536,0
TRST.US,D,20100603,000000,20.04,20.237,19.681,19.978,64049,0
TRST.US,D,20100604,000000,19.549,19.617,18.927,18.927,128587,0
TRST.US,D,20100607,000000,18.994,19.354,18.764,18.798,94600,0
TRST.US,D,20100608,000000,18.927,19.026,18.339,18.83,84957,0
TRST.US,D,20100609,000000,19.026,19.059,18.634,18.927,74710,0
TRST.US,D,20100610,000000,19.222,19.485,19.059,19.354,82381,0
TRST.US,D,20100611,000000,19.09,19.549,19.09,19.485,43671,0
TRST.US,D,20100614,000000,19.713,19.912,19.417,19.517,59569,0
TRST.US,D,20100615,000000,19.649,20.074,19.417,20.008,53236,0
TRST.US,D,20100616,000000,19.843,20.305,19.583,20.141,33397,0
TRST.US,D,20100617,000000,20.305,20.305,19.942,20.171,29391,0
TRST.US,D,20100618,000000,20.335,20.335,19.942,20.269,97684,0
TRST.US,D,20100621,000000,20.468,20.468,19.978,20.008,54035,0
TRST.US,D,20100622,000000,20.141,20.533,19.912,19.978,67617,0
TRST.US,D,20100623,000000,20.008,20.171,19.912,20.008,64630,0
TRST.US,D,20100624,000000,19.912,20.632,19.713,19.811,93419,0
TRST.US,D,20100625,000000,19.912,20.37,19.617,20.305,484115,0
TRST.US,D,20100628,000000,20.203,20.632,20.008,20.04,56842,0
TRST.US,D,20100629,000000,19.713,19.878,18.537,18.798,224473,0
TRST.US,D,20100630,000000,19.066,19.736,18.497,18.564,106482,0
TRST.US,D,20100701,000000,18.437,19.222,17.782,18.174,125425,0
TRST.US,D,20100702,000000,18.307,18.599,18.044,18.274,92861,0
TRST.US,D,20100706,000000,18.569,18.994,17.88,18.011,113798,0
TRST.US,D,20100707,000000,18.011,18.371,17.946,18.339,182985,0
TRST.US,D,20100708,000000,18.599,18.798,18.437,18.699,84700,0
TRST.US,D,20100709,000000,18.599,18.863,18.502,18.699,58051,0
TRST.US,D,20100712,000000,18.569,18.798,18.307,18.339,52740,0
TRST.US,D,20100713,000000,18.502,19.387,18.404,19.387,137506,0
TRST.US,D,20100714,000000,19.255,19.417,18.83,19.189,142238,0
TRST.US,D,20100715,000000,19.156,19.255,18.537,18.83,60943,0
TRST.US,D,20100716,000000,18.634,18.666,17.847,17.88,139353,0
TRST.US,D,20100719,000000,17.979,18.239,17.682,17.946,59557,0
TRST.US,D,20100720,000000,17.652,18.11,17.52,18.11,90098,0
TRST.US,D,20100721,000000,18.307,18.307,17.225,17.225,78711,0
TRST.US,D,20100722,000000,17.554,17.946,17.52,17.912,129035,0
TRST.US,D,20100723,000000,17.88,18.537,17.88,18.502,72485,0
TRST.US,D,20100726,000000,18.599,19.255,18.274,19.059,127969,0
TRST.US,D,20100727,000000,19.29,19.485,18.927,19.222,92096,0
TRST.US,D,20100728,000000,19.222,19.29,18.764,18.863,60535,0
TRST.US,D,20100729,000000,19.026,19.354,18.863,19.126,55600,0
TRST.US,D,20100730,000000,18.798,19.354,18.798,19.059,36575,0
TRST.US,D,20100802,000000,19.417,19.417,18.666,18.895,69713,0
TRST.US,D,20100803,000000,18.83,19.354,18.666,18.699,57478,0
TRST.US,D,20100804,000000,18.83,19.026,18.666,18.798,65370,0
TRST.US,D,20100805,000000,18.599,18.798,18.437,18.437,62350,0
TRST.US,D,20100806,000000,18.239,18.469,18.011,18.307,50092,0
TRST.US,D,20100809,000000,18.404,19.026,18.174,18.994,78546,0
TRST.US,D,20100810,000000,18.699,18.83,18.339,18.404,44967,0
TRST.US,D,20100811,000000,18.174,18.569,17.454,17.454,108902,0
TRST.US,D,20100812,000000,17.356,17.979,17.356,17.815,75647,0
TRST.US,D,20100813,000000,17.682,17.847,17.387,17.422,69720,0
TRST.US,D,20100816,000000,17.387,17.88,17.387,17.782,55591,0
TRST.US,D,20100817,000000,18.044,18.307,17.75,18.239,70579,0
TRST.US,D,20100818,000000,18.208,18.569,18.14,18.339,80129,0
TRST.US,D,20100819,000000,18.208,18.404,17.52,17.583,139804,0
TRST.US,D,20100820,000000,17.454,17.88,17.356,17.88,114334,0
TRST.US,D,20100823,000000,18.011,18.011,17.258,17.356,100870,0
TRST.US,D,20100824,000000,17.225,17.52,17.16,17.29,85082,0
TRST.US,D,20100825,000000,17.192,17.583,17.094,17.583,76824,0
TRST.US,D,20100826,000000,17.652,17.717,17.325,17.454,65492,0
TRST.US,D,20100827,000000,17.652,18.011,17.258,18.011,84206,0
TRST.US,D,20100830,000000,17.88,17.979,17.454,17.454,92035,0
TRST.US,D,20100831,000000,17.356,18.128,17.356,17.624,92758,0
TRST.US,D,20100901,000000,17.618,17.682,17.325,17.682,123763,0
TRST.US,D,20100902,000000,17.682,17.682,17.29,17.583,59746,0
TRST.US,D,20100903,000000,17.782,17.782,17.52,17.717,84203,0
TRST.US,D,20100907,000000,17.682,17.682,17.225,17.225,69662,0
TRST.US,D,20100908,000000,17.325,17.454,17.03,17.16,74534,0
TRST.US,D,20100909,000000,17.486,17.486,16.996,17.061,79302,0
TRST.US,D,20100910,000000,17.094,17.325,17.061,17.127,42789,0
TRST.US,D,20100913,000000,17.356,17.554,17.192,17.52,94361,0
TRST.US,D,20100914,000000,17.486,17.912,17.192,17.847,111801,0
TRST.US,D,20100915,000000,17.847,18.371,17.682,18.307,128645,0
TRST.US,D,20100916,000000,18.307,18.339,17.979,18.274,87242,0
TRST.US,D,20100917,000000,18.537,18.927,18.437,18.537,213348,0
TRST.US,D,20100920,000000,18.634,18.863,18.274,18.437,151938,0
TRST.US,D,20100921,000000,18.371,18.371,17.847,18.011,97923,0
TRST.US,D,20100922,000000,18.011,18.239,17.652,18.044,156965,0
TRST.US,D,20100923,000000,17.847,18.339,17.652,17.946,124944,0
TRST.US,D,20100924,000000,18.208,18.569,17.946,18.502,68150,0
TRST.US,D,20100927,000000,18.569,18.569,18.044,18.11,41591,0
TRST.US,D,20100928,000000,18.208,18.371,17.946,18.208,103574,0
TRST.US,D,20100929,000000,18.208,18.339,18.011,18.307,89384,0
TRST.US,D,20100930,000000,18.721,18.919,18.324,18.424,85318,0
TRST.US,D,20101001,000000,18.502,18.502,17.979,18.11,96739,0
TRST.US,D,20101004,000000,18.14,18.239,17.979,18.076,85266,0
TRST.US,D,20101005,000000,18.339,18.599,18.044,18.569,118335,0
TRST.US,D,20101006,000000,18.502,18.634,18.239,18.371,70591,0
TRST.US,D,20101007,000000,18.569,18.634,18.208,18.208,49814,0
TRST.US,D,20101008,000000,18.274,18.634,18.174,18.537,55235,0
TRST.US,D,20101011,000000,18.569,18.569,18.044,18.239,43740,0
TRST.US,D,20101012,000000,18.239,18.339,18.11,18.11,122478,0
TRST.US,D,20101013,000000,18.274,18.764,18.011,18.599,77196,0
TRST.US,D,20101014,000000,18.569,18.699,18.174,18.469,73126,0
TRST.US,D,20101015,000000,18.699,18.699,17.652,17.847,258353,0
TRST.US,D,20101018,000000,17.979,18.502,17.847,18.502,110310,0
TRST.US,D,20101019,000000,18.044,18.502,17.88,17.912,147032,0
TRST.US,D,20101020,000000,18.011,18.239,17.946,18.044,82196,0
TRST.US,D,20101021,000000,18.174,18.339,17.847,18.044,61157,0
TRST.US,D,20101022,000000,18.11,18.174,17.847,17.979,33337,0
TRST.US,D,20101025,000000,18.174,18.208,17.88,17.979,49684,0
TRST.US,D,20101026,000000,17.912,18.14,17.75,17.782,57188,0
TRST.US,D,20101027,000000,17.75,18.174,17.717,17.847,71611,0
TRST.US,D,20101028,000000,18.076,18.11,17.75,17.815,46403,0
TRST.US,D,20101029,000000,17.912,18.15,17.846,17.846,74351,0
TRST.US,D,20101101,000000,17.652,17.782,17.258,17.486,74469,0
TRST.US,D,20101102,000000,17.927,18.191,17.794,18.159,75522,0
TRST.US,D,20101103,000000,17.912,18.174,17.912,18.174,57899,0
TRST.US,D,20101104,000000,18.404,18.764,18.307,18.764,121147,0
TRST.US,D,20101105,000000,18.83,19.126,18.666,18.994,55770,0
TRST.US,D,20101108,000000,18.83,18.961,18.537,18.731,43896,0
TRST.US,D,20101109,000000,18.731,18.83,18.339,18.371,80978,0
TRST.US,D,20101110,000000,18.371,19.026,18.339,19.026,60519,0
TRST.US,D,20101111,000000,18.764,18.961,18.699,18.731,34126,0
TRST.US,D,20101112,000000,18.502,18.863,18.502,18.599,59940,0
TRST.US,D,20101115,000000,18.764,18.961,18.666,18.83,23004,0
TRST.US,D,20101116,000000,18.666,18.731,18.339,18.634,80215,0
TRST.US,D,20101117,000000,18.634,18.731,18.339,18.437,86552,0
TRST.US,D,20101118,000000,18.699,18.798,18.469,18.599,53657,0
TRST.US,D,20101119,000000,18.599,18.599,18.371,18.502,40738,0
TRST.US,D,20101122,000000,18.404,18.437,18.174,18.339,36782,0
TRST.US,D,20101123,000000,18.174,18.469,18.044,18.339,39293,0
TRST.US,D,20101124,000000,18.569,18.764,18.371,18.731,52955,0
TRST.US,D,20101126,000000,18.537,18.666,18.502,18.502,11089,0
TRST.US,D,20101129,000000,18.339,18.634,18.239,18.599,28866,0
TRST.US,D,20101130,000000,18.697,18.799,18.497,18.662,96551,0
TRST.US,D,20101201,000000,18.599,18.699,18.437,18.699,96857,0
TRST.US,D,20101202,000000,18.764,18.961,18.599,18.927,42075,0
TRST.US,D,20101203,000000,18.764,19.126,18.569,19.059,45150,0
TRST.US,D,20101206,000000,18.927,19.09,18.699,18.863,108629,0
