<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20131206,000000,22.898,23.343,22.847,23.072,65678,0
UFCS.US,D,20131209,000000,23.163,23.163,21.937,22.266,52792,0
UFCS.US,D,20131210,000000,22.288,22.389,21.476,21.671,76486,0
UFCS.US,D,20131211,000000,21.773,21.843,21.302,21.483,56638,0
UFCS.US,D,20131212,000000,21.508,21.688,21.12,21.213,62660,0
UFCS.US,D,20131213,000000,21.302,22.054,21.134,21.617,119678,0
UFCS.US,D,20131216,000000,21.664,21.986,21.397,21.508,76626,0
UFCS.US,D,20131217,000000,21.441,22.872,21.103,21.344,122374,0
UFCS.US,D,20131218,000000,21.446,22.586,21.413,22.304,120710,0
UFCS.US,D,20131219,000000,22.212,22.274,21.483,21.556,68022,0
UFCS.US,D,20131220,000000,21.664,22.906,21.469,22.772,227997,0
UFCS.US,D,20131223,000000,22.819,23.254,22.701,22.881,99856,0
UFCS.US,D,20131224,000000,22.951,23.669,22.815,22.916,83663,0
UFCS.US,D,20131226,000000,23.093,23.295,22.898,23.129,59562,0
UFCS.US,D,20131227,000000,23.232,23.232,22.185,22.365,43950,0
UFCS.US,D,20131230,000000,22.365,22.601,22.203,22.365,88032,0
UFCS.US,D,20131231,000000,22.36,22.594,21.987,22.365,107381,0
UFCS.US,D,20140102,000000,22.203,22.351,21.46,21.642,90712,0
UFCS.US,D,20140103,000000,21.655,22.344,21.588,21.929,80559,0
UFCS.US,D,20140106,000000,22.045,22.203,21.773,21.869,55487,0
UFCS.US,D,20140107,000000,21.986,22.234,21.696,21.883,74272,0
UFCS.US,D,20140108,000000,21.911,21.911,21.213,21.547,111226,0
UFCS.US,D,20140109,000000,21.688,21.748,21.29,21.617,117233,0
UFCS.US,D,20140110,000000,21.655,21.748,21.406,21.453,97131,0
UFCS.US,D,20140113,000000,21.329,21.564,20.723,21.244,138780,0
UFCS.US,D,20140114,000000,21.29,21.773,21.244,21.441,46130,0
UFCS.US,D,20140115,000000,21.556,21.851,21.226,21.719,58304,0
UFCS.US,D,20140116,000000,21.607,21.851,21.006,21.29,62277,0
UFCS.US,D,20140117,000000,21.197,21.374,21.055,21.126,62866,0
UFCS.US,D,20140121,000000,21.189,21.353,21.07,21.337,90469,0
UFCS.US,D,20140122,000000,21.298,21.362,20.955,21.189,147873,0
UFCS.US,D,20140123,000000,20.995,21.085,20.235,20.971,153253,0
UFCS.US,D,20140124,000000,20.804,21.006,20.288,20.701,70733,0
UFCS.US,D,20140127,000000,20.752,21.139,20.288,20.487,88032,0
UFCS.US,D,20140128,000000,20.673,21.032,20.414,20.86,83678,0
UFCS.US,D,20140129,000000,20.619,20.797,19.964,20.083,63686,0
UFCS.US,D,20140130,000000,20.332,20.873,19.991,20.681,63302,0
UFCS.US,D,20140131,000000,20.228,20.376,19.524,19.588,99272,0
UFCS.US,D,20140203,000000,19.555,19.737,19.097,19.3,114719,0
UFCS.US,D,20140204,000000,19.332,19.393,18.848,19.184,69921,0
UFCS.US,D,20140205,000000,18.862,19.393,18.862,19.267,82656,0
UFCS.US,D,20140206,000000,19.168,19.673,18.978,19.12,78995,0
UFCS.US,D,20140207,000000,19.177,19.378,18.949,19.283,67760,0
UFCS.US,D,20140210,000000,19.243,19.54,19.12,19.495,66760,0
UFCS.US,D,20140211,000000,20.146,21.147,20.146,20.814,99999,0
UFCS.US,D,20140212,000000,20.814,21.163,20.469,20.86,52968,0
UFCS.US,D,20140213,000000,20.86,21.558,20.752,21.319,55377,0
UFCS.US,D,20140214,000000,21.344,21.453,21.006,21.362,52036,0
UFCS.US,D,20140218,000000,23.787,24.912,23.411,24.591,263826,0
UFCS.US,D,20140219,000000,24.574,24.99,23.349,23.358,141630,0
UFCS.US,D,20140220,000000,23.459,23.992,23.316,23.794,62952,0
UFCS.US,D,20140221,000000,23.621,24.097,22.938,23.105,134918,0
UFCS.US,D,20140224,000000,23.072,23.521,22.764,23.077,62491,0
UFCS.US,D,20140225,000000,23.014,23.077,22.266,22.405,62354,0
UFCS.US,D,20140226,000000,22.477,22.701,21.925,22.528,53427,0
UFCS.US,D,20140227,000000,22.578,22.711,22.217,22.625,55518,0
UFCS.US,D,20140228,000000,22.672,23.068,22.256,22.757,63993,0
UFCS.US,D,20140303,000000,22.774,22.918,22.06,22.701,54662,0
UFCS.US,D,20140304,000000,23.068,24.139,22.719,23.715,126743,0
UFCS.US,D,20140305,000000,23.591,23.708,23.075,23.543,55227,0
UFCS.US,D,20140306,000000,23.503,23.757,23.184,23.237,38029,0
UFCS.US,D,20140307,000000,23.275,23.575,22.968,23.259,26835,0
UFCS.US,D,20140310,000000,23.034,23.326,22.892,23.109,51226,0
UFCS.US,D,20140311,000000,23.058,23.308,22.79,22.934,37085,0
UFCS.US,D,20140312,000000,22.728,23.096,22.495,22.976,52707,0
UFCS.US,D,20140313,000000,22.983,22.983,22.544,22.68,36899,0
UFCS.US,D,20140314,000000,22.56,23.559,22.56,23.15,28591,0
UFCS.US,D,20140317,000000,23.301,23.456,22.884,23.333,47632,0
UFCS.US,D,20140318,000000,23.416,23.841,23.275,23.834,55179,0
UFCS.US,D,20140319,000000,23.694,23.857,23.176,23.229,18459,0
UFCS.US,D,20140320,000000,23.142,23.559,23.125,23.282,17828,0
UFCS.US,D,20140321,000000,23.432,23.552,22.601,23.214,94407,0
UFCS.US,D,20140324,000000,23.317,23.559,23.109,23.48,40655,0
UFCS.US,D,20140325,000000,23.559,23.694,23.291,23.45,50753,0
UFCS.US,D,20140326,000000,23.117,23.559,22.35,22.364,57052,0
UFCS.US,D,20140327,000000,22.311,22.892,22.139,22.569,59283,0
UFCS.US,D,20140328,000000,22.536,23.432,22.507,22.774,30526,0
UFCS.US,D,20140331,000000,22.827,23.934,22.711,23.834,97237,0
UFCS.US,D,20140401,000000,23.78,24.689,23.766,24.533,84673,0
UFCS.US,D,20140402,000000,24.507,24.507,23.889,24.139,48783,0
UFCS.US,D,20140403,000000,24.163,24.619,23.559,23.919,40232,0
UFCS.US,D,20140404,000000,24.163,24.163,23.075,23.198,55577,0
UFCS.US,D,20140407,000000,23.167,23.465,22.858,23.214,107291,0
UFCS.US,D,20140408,000000,23.184,24.037,23.15,23.613,53274,0
UFCS.US,D,20140409,000000,23.848,24.022,23.176,23.992,50168,0
UFCS.US,D,20140410,000000,23.613,23.897,22.734,22.797,60521,0
UFCS.US,D,20140411,000000,22.56,23.569,22.389,22.586,69458,0
UFCS.US,D,20140414,000000,22.927,22.999,22.13,22.359,70313,0
UFCS.US,D,20140415,000000,22.435,22.743,21.807,22.601,48368,0
UFCS.US,D,20140416,000000,22.246,22.85,22.246,22.664,32579,0
UFCS.US,D,20140417,000000,22.536,23.308,22.469,22.953,34482,0
UFCS.US,D,20140421,000000,23.109,23.109,22.381,22.536,30558,0
UFCS.US,D,20140422,000000,22.544,22.806,22.501,22.648,28902,0
UFCS.US,D,20140423,000000,22.514,22.85,22.427,22.56,36995,0
UFCS.US,D,20140424,000000,22.672,22.85,22.389,22.75,51217,0
UFCS.US,D,20140425,000000,22.774,23.167,22.395,22.625,57698,0
UFCS.US,D,20140428,000000,22.782,23.109,22.044,22.52,43872,0
UFCS.US,D,20140429,000000,22.75,23.133,21.94,22.006,43865,0
UFCS.US,D,20140430,000000,21.871,22.098,21.363,21.848,69248,0
UFCS.US,D,20140501,000000,21.792,22.06,21.363,21.699,107298,0
UFCS.US,D,20140502,000000,21.752,22.728,21.752,22.484,79327,0
UFCS.US,D,20140505,000000,22.191,22.318,21.61,22.05,48780,0
UFCS.US,D,20140506,000000,21.596,21.666,20.81,21.03,158858,0
UFCS.US,D,20140507,000000,20.985,21.706,20.826,21.618,130469,0
UFCS.US,D,20140508,000000,21.477,21.763,21.077,21.502,71054,0
UFCS.US,D,20140509,000000,21.319,21.848,21.266,21.596,91414,0
UFCS.US,D,20140512,000000,21.674,22.469,21.51,22.05,91736,0
UFCS.US,D,20140513,000000,21.871,22.173,21.674,21.865,100083,0
UFCS.US,D,20140514,000000,22.501,22.501,21.18,21.298,67429,0
UFCS.US,D,20140515,000000,21.266,21.759,20.897,21.51,80196,0
UFCS.US,D,20140516,000000,21.471,21.997,21.319,21.99,58167,0
UFCS.US,D,20140519,000000,21.894,22.115,21.84,21.982,35986,0
UFCS.US,D,20140520,000000,21.856,22.359,21.477,21.572,98295,0
UFCS.US,D,20140521,000000,21.618,21.886,21.139,21.37,93821,0
UFCS.US,D,20140522,000000,21.596,22.098,21.581,21.924,53116,0
UFCS.US,D,20140523,000000,21.934,22.458,21.516,21.948,88590,0
UFCS.US,D,20140527,000000,22.286,22.389,21.733,22.011,82380,0
UFCS.US,D,20140528,000000,22.02,22.267,21.856,22.06,90652,0
UFCS.US,D,20140529,000000,21.916,22.116,21.839,21.956,51403,0
UFCS.US,D,20140530,000000,21.983,22.135,21.83,21.948,107660,0
UFCS.US,D,20140602,000000,22.067,22.297,21.742,21.766,80893,0
UFCS.US,D,20140603,000000,21.672,21.847,21.515,21.656,95065,0
UFCS.US,D,20140604,000000,21.72,21.847,21.547,21.697,75776,0
UFCS.US,D,20140605,000000,21.974,22.449,21.697,22.297,129874,0
UFCS.US,D,20140606,000000,22.297,22.392,22.037,22.267,105611,0
UFCS.US,D,20140609,000000,22.267,22.994,22.028,22.883,44102,0
UFCS.US,D,20140610,000000,22.805,23.018,22.517,22.891,39952,0
UFCS.US,D,20140611,000000,22.764,23.025,22.457,22.565,64182,0
UFCS.US,D,20140612,000000,22.375,22.849,22.375,22.637,46516,0
UFCS.US,D,20140613,000000,22.755,22.805,22.473,22.525,36184,0
UFCS.US,D,20140616,000000,22.431,22.598,22.148,22.488,47670,0
UFCS.US,D,20140617,000000,22.558,22.805,22.313,22.575,77513,0
UFCS.US,D,20140618,000000,22.575,22.989,22.329,22.96,65336,0
UFCS.US,D,20140619,000000,22.934,23.328,22.899,23.222,53975,0
UFCS.US,D,20140620,000000,23.096,23.673,23.096,23.469,196278,0
UFCS.US,D,20140623,000000,23.491,23.587,23.09,23.482,80886,0
UFCS.US,D,20140624,000000,23.482,23.967,23.478,23.547,86151,0
UFCS.US,D,20140625,000000,23.32,23.491,22.917,23.059,91848,0
UFCS.US,D,20140626,000000,23.059,23.123,22.795,22.983,60432,0
UFCS.US,D,20140627,000000,22.764,23.336,22.748,23.216,214148,0
UFCS.US,D,20140630,000000,23.09,23.336,22.926,23.191,79557,0
UFCS.US,D,20140701,000000,23.373,24.164,23.342,23.839,123693,0
UFCS.US,D,20140702,000000,23.816,23.919,23.516,23.571,98487,0
UFCS.US,D,20140703,000000,23.746,23.988,23.658,23.856,33978,0
UFCS.US,D,20140707,000000,23.69,23.822,23.349,23.524,67044,0
UFCS.US,D,20140708,000000,23.507,23.769,23.216,23.419,137127,0
UFCS.US,D,20140709,000000,23.436,23.612,23.178,23.328,72638,0
UFCS.US,D,20140710,000000,22.849,23.445,22.849,23.342,50157,0
UFCS.US,D,20140711,000000,23.261,23.562,23.219,23.336,54897,0
UFCS.US,D,20140714,000000,23.673,23.754,23.303,23.507,49903,0
UFCS.US,D,20140715,000000,23.587,23.587,23.222,23.303,57627,0
UFCS.US,D,20140716,000000,23.419,23.486,22.819,23.075,48406,0
UFCS.US,D,20140717,000000,22.858,23.186,22.734,22.741,69566,0
UFCS.US,D,20140718,000000,22.669,23.269,22.669,23.199,62680,0
UFCS.US,D,20140721,000000,23.018,23.469,22.764,23.025,51004,0
UFCS.US,D,20140722,000000,23.222,23.222,22.748,23.069,39469,0
UFCS.US,D,20140723,000000,23.186,23.216,22.511,23.143,44977,0
UFCS.US,D,20140724,000000,23.261,23.261,22.417,22.662,105808,0
UFCS.US,D,20140725,000000,22.423,22.662,22.358,22.591,57214,0
UFCS.US,D,20140728,000000,22.645,22.899,22.457,22.755,89537,0
UFCS.US,D,20140729,000000,22.842,22.999,22.525,22.591,46936,0
UFCS.US,D,20140730,000000,22.717,22.748,22.375,22.517,63008,0
UFCS.US,D,20140731,000000,22.193,22.496,21.924,22.354,168930,0
UFCS.US,D,20140801,000000,22.439,22.726,22.274,22.301,84518,0
UFCS.US,D,20140804,000000,22.408,22.662,22.258,22.598,65187,0
UFCS.US,D,20140805,000000,22.525,23.09,22.329,22.575,83798,0
UFCS.US,D,20140806,000000,22.505,22.96,22.29,22.423,57211,0
UFCS.US,D,20140807,000000,22.457,22.473,21.965,22.091,23428,0
UFCS.US,D,20140808,000000,22.076,22.517,21.963,22.337,64790,0
UFCS.US,D,20140811,000000,22.525,23.008,22.367,22.883,39723,0
UFCS.US,D,20140812,000000,22.748,23.134,22.748,22.891,36590,0
UFCS.US,D,20140813,000000,23.081,23.102,22.755,23.041,60273,0
UFCS.US,D,20140814,000000,23.109,23.336,22.94,23.253,50753,0
UFCS.US,D,20140815,000000,23.524,23.571,22.917,23.349,94816,0
UFCS.US,D,20140818,000000,23.578,23.709,23.38,23.698,54207,0
UFCS.US,D,20140819,000000,23.681,23.728,23.578,23.706,37383,0
UFCS.US,D,20140820,000000,23.5,23.5,23.118,23.191,36534,0
UFCS.US,D,20140821,000000,23.126,23.5,22.874,23.436,38024,0
UFCS.US,D,20140822,000000,23.478,23.478,23.069,23.186,35083,0
UFCS.US,D,20140825,000000,23.405,23.611,23.151,23.603,45259,0
UFCS.US,D,20140826,000000,23.611,23.762,23.478,23.728,60331,0
UFCS.US,D,20140827,000000,23.728,23.991,23.507,23.633,53883,0
UFCS.US,D,20140828,000000,23.49,23.665,23.386,23.443,39857,0
UFCS.US,D,20140829,000000,23.443,23.443,23.174,23.348,39642,0
UFCS.US,D,20140902,000000,23.443,23.619,23.22,23.451,30298,0
UFCS.US,D,20140903,000000,23.619,23.619,23.147,23.243,49373,0
UFCS.US,D,20140904,000000,23.348,23.348,22.836,22.886,30478,0
UFCS.US,D,20140905,000000,22.758,23.064,22.639,22.828,38036,0
UFCS.US,D,20140908,000000,22.86,22.86,22.297,22.39,78017,0
UFCS.US,D,20140909,000000,22.312,22.312,21.953,22.048,84859,0
UFCS.US,D,20140910,000000,21.979,22.174,21.787,22.016,96700,0
UFCS.US,D,20140911,000000,21.834,22.423,21.834,22.408,59562,0
UFCS.US,D,20140912,000000,22.439,22.439,21.899,22.21,70195,0
UFCS.US,D,20140915,000000,22.13,22.95,21.911,22.685,80232,0
UFCS.US,D,20140916,000000,22.692,22.734,22.439,22.639,95275,0
UFCS.US,D,20140917,000000,22.496,22.844,22.21,22.431,54934,0
UFCS.US,D,20140918,000000,22.608,23.021,22.558,22.942,66462,0
UFCS.US,D,20140919,000000,23.045,23.301,23.045,23.275,273921,0
UFCS.US,D,20140922,000000,23.013,23.386,22.97,23.174,75277,0
UFCS.US,D,20140923,000000,23.147,23.147,22.374,22.374,75400,0
UFCS.US,D,20140924,000000,22.496,22.852,22.361,22.71,64343,0
UFCS.US,D,20140925,000000,22.689,22.689,22.265,22.488,65249,0
UFCS.US,D,20140926,000000,22.511,22.558,22.247,22.423,35236,0
UFCS.US,D,20140929,000000,22.201,22.541,22.115,22.399,94680,0
UFCS.US,D,20140930,000000,22.374,22.39,22.098,22.115,91334,0
UFCS.US,D,20141001,000000,22.016,22.336,21.787,22.058,97835,0
UFCS.US,D,20141002,000000,22.122,22.505,22.122,22.361,39152,0
UFCS.US,D,20141003,000000,22.639,22.719,22.344,22.431,45866,0
UFCS.US,D,20141006,000000,22.361,22.526,22.183,22.201,58726,0
UFCS.US,D,20141007,000000,22.034,22.257,21.987,22.009,74282,0
UFCS.US,D,20141008,000000,22.009,22.929,22.009,22.878,65829,0
UFCS.US,D,20141009,000000,22.844,22.994,22.183,22.558,82702,0
UFCS.US,D,20141010,000000,22.423,23.251,22.423,22.758,62584,0
UFCS.US,D,20141013,000000,22.912,23.88,22.692,23.619,84971,0
UFCS.US,D,20141014,000000,23.713,24.248,23.482,24.063,72219,0
UFCS.US,D,20141015,000000,23.69,24.383,23.258,24.239,74130,0
UFCS.US,D,20141016,000000,23.992,24.647,23.785,24.429,61363,0
UFCS.US,D,20141017,000000,24.765,24.765,23.857,23.963,106888,0
UFCS.US,D,20141020,000000,23.912,24.406,23.587,24.224,52917,0
UFCS.US,D,20141021,000000,24.209,24.607,24.01,24.421,72045,0
UFCS.US,D,20141022,000000,24.557,24.74,24.071,24.097,66491,0
UFCS.US,D,20141023,000000,24.406,24.66,24.13,24.248,55679,0
UFCS.US,D,20141024,000000,23.523,24.302,23.386,24.216,77588,0
UFCS.US,D,20141027,000000,23.808,24.209,23.562,24.192,72482,0
UFCS.US,D,20141028,000000,24.229,25.252,24.229,25.156,80266,0
UFCS.US,D,20141029,000000,25.259,25.441,25.052,25.336,77511,0
UFCS.US,D,20141030,000000,25.328,25.792,24.765,25.569,70627,0
UFCS.US,D,20141031,000000,25.556,26.039,25.097,25.862,96513,0
UFCS.US,D,20141103,000000,25.8,25.965,25.299,25.674,86002,0
UFCS.US,D,20141104,000000,24.939,25.904,24.598,24.925,57776,0
UFCS.US,D,20141105,000000,24.549,25.284,23.451,24.66,69197,0
UFCS.US,D,20141106,000000,23.992,24.534,23.699,24.167,83403,0
UFCS.US,D,20141107,000000,24.224,24.438,23.963,24.097,61589,0
UFCS.US,D,20141110,000000,24.048,24.472,23.669,24.088,81302,0
UFCS.US,D,20141111,000000,24.088,24.088,23.333,23.755,68610,0
UFCS.US,D,20141112,000000,23.713,24.079,23.69,23.848,65394,0
UFCS.US,D,20141113,000000,23.848,23.859,23.183,23.317,45419,0
UFCS.US,D,20141114,000000,23.333,23.41,22.95,22.987,62465,0
UFCS.US,D,20141117,000000,22.936,23.03,22.576,22.623,43804,0
UFCS.US,D,20141118,000000,22.615,22.743,22.122,22.225,84672,0
UFCS.US,D,20141119,000000,22.257,22.623,21.89,22.289,94078,0
UFCS.US,D,20141120,000000,22.145,22.743,22.145,22.647,62934,0
UFCS.US,D,20141121,000000,22.971,22.971,22.168,22.576,60773,0
UFCS.US,D,20141124,000000,22.685,22.929,22.518,22.844,43125,0
UFCS.US,D,20141125,000000,22.807,23.093,22.558,22.79,35778,0
UFCS.US,D,20141126,000000,22.853,22.972,22.446,22.937,41689,0
UFCS.US,D,20141128,000000,23.095,23.098,22.301,22.349,35868,0
UFCS.US,D,20141201,000000,22.371,22.606,22.322,22.363,61587,0
UFCS.US,D,20141202,000000,22.471,22.887,22.446,22.86,66212,0
UFCS.US,D,20141203,000000,22.844,23.487,22.463,23.277,99722,0
UFCS.US,D,20141204,000000,23.329,23.487,22.996,23.262,84025,0
UFCS.US,D,20141205,000000,23.231,23.823,23.185,23.399,62789,0
UFCS.US,D,20141208,000000,23.352,23.905,23.177,23.495,67740,0
UFCS.US,D,20141209,000000,23.277,24.21,22.887,24.032,89854,0
UFCS.US,D,20141210,000000,23.986,24.04,23.117,23.168,61443,0
UFCS.US,D,20141211,000000,23.337,23.601,22.783,22.921,48800,0
UFCS.US,D,20141212,000000,22.623,22.899,22.301,22.503,74120,0
UFCS.US,D,20141215,000000,22.557,23.414,22.405,22.493,83135,0
UFCS.US,D,20141216,000000,22.42,22.813,22.318,22.471,85266,0
UFCS.US,D,20141217,000000,22.597,23.25,22.293,23.142,77686,0
UFCS.US,D,20141218,000000,23.367,23.48,22.98,23.352,75688,0
UFCS.US,D,20141219,000000,23.262,23.262,22.606,22.807,272111,0
UFCS.US,D,20141222,000000,22.751,23.36,22.751,23.304,49661,0
UFCS.US,D,20141223,000000,23.039,23.688,23.039,23.337,45941,0
UFCS.US,D,20141224,000000,23.337,23.465,22.93,23.286,28220,0
UFCS.US,D,20141226,000000,23.43,23.736,23.39,23.52,37662,0
UFCS.US,D,20141229,000000,23.601,23.875,23.52,23.631,29661,0
UFCS.US,D,20141230,000000,23.706,23.905,23.56,23.688,23887,0
UFCS.US,D,20141231,000000,23.816,24.398,23.584,23.84,48992,0
UFCS.US,D,20150102,000000,24.064,24.072,23.109,23.239,46386,0
UFCS.US,D,20150105,000000,23.101,23.512,23.066,23.073,45593,0
UFCS.US,D,20150106,000000,23.101,23.223,22.606,22.684,55292,0
UFCS.US,D,20150107,000000,22.913,23.159,22.653,23.015,60681,0
UFCS.US,D,20150108,000000,23.208,23.553,23.095,23.329,84108,0
UFCS.US,D,20150109,000000,23.36,23.36,22.727,22.775,28492,0
UFCS.US,D,20150112,000000,23.047,23.047,22.38,22.613,38388,0
UFCS.US,D,20150113,000000,22.879,23.168,22.238,22.743,82562,0
UFCS.US,D,20150114,000000,22.662,22.758,22.244,22.486,13934,0
UFCS.US,D,20150115,000000,22.165,22.471,22.11,22.205,31229,0
UFCS.US,D,20150116,000000,22.149,23.208,22.149,23.15,45742,0
UFCS.US,D,20150120,000000,23.079,23.553,22.509,22.709,34656,0
UFCS.US,D,20150121,000000,22.59,22.727,22.133,22.276,35307,0
UFCS.US,D,20150122,000000,22.503,23.474,22.285,23.177,557590,0
UFCS.US,D,20150123,000000,23.253,23.423,22.909,23.109,63847,0
UFCS.US,D,20150126,000000,22.887,23.399,22.486,23.329,44635,0
UFCS.US,D,20150127,000000,23.117,23.601,22.935,23.375,28441,0
UFCS.US,D,20150128,000000,23.456,23.456,22.606,22.734,63227,0
UFCS.US,D,20150129,000000,22.709,23.48,22.606,23.48,73252,0
UFCS.US,D,20150130,000000,23.239,23.648,22.332,22.405,68402,0
UFCS.US,D,20150202,000000,22.767,23.656,22.436,23.295,62510,0
UFCS.US,D,20150203,000000,23.329,24.072,23.329,23.84,56854,0
UFCS.US,D,20150204,000000,23.792,24.409,23.792,24.264,103331,0
UFCS.US,D,20150205,000000,24.287,24.851,24.011,24.721,61263,0
UFCS.US,D,20150206,000000,24.79,24.79,24.353,24.417,55196,0
UFCS.US,D,20150209,000000,24.332,24.332,23.405,23.706,49224,0
UFCS.US,D,20150210,000000,23.912,23.912,23.43,23.503,50505,0
UFCS.US,D,20150211,000000,23.367,23.936,22.941,23.52,35615,0
UFCS.US,D,20150212,000000,23.529,23.927,23.407,23.495,43731,0
UFCS.US,D,20150213,000000,23.584,23.753,23.44,23.672,36270,0
UFCS.US,D,20150217,000000,24.097,24.73,23.72,23.912,41991,0
UFCS.US,D,20150218,000000,23.799,23.856,23.101,23.295,44016,0
UFCS.US,D,20150219,000000,23.322,23.986,23.101,23.706,36664,0
UFCS.US,D,20150220,000000,23.762,23.762,23.109,23.352,50923,0
UFCS.US,D,20150223,000000,23.15,23.337,23.015,23.246,43641,0
UFCS.US,D,20150224,000000,23.399,23.536,23.104,23.27,30225,0
UFCS.US,D,20150225,000000,23.168,23.487,23.005,23.039,21175,0
UFCS.US,D,20150226,000000,23.079,23.464,22.878,23.347,38473,0
UFCS.US,D,20150227,000000,23.347,23.605,23.255,23.287,45881,0
UFCS.US,D,20150302,000000,23.331,23.443,23.047,23.255,27866,0
UFCS.US,D,20150303,000000,23.224,23.384,23.023,23.16,38263,0
UFCS.US,D,20150304,000000,22.98,23.248,22.936,23.023,33558,0
UFCS.US,D,20150305,000000,22.956,23.178,22.826,22.886,40497,0
UFCS.US,D,20150306,000000,22.74,23.24,22.74,22.82,62661,0
UFCS.US,D,20150309,000000,22.92,23.192,22.82,22.912,36284,0
UFCS.US,D,20150310,000000,23.066,23.073,22.74,22.912,32938,0
UFCS.US,D,20150311,000000,22.74,23.209,22.732,23.109,32199,0
UFCS.US,D,20150312,000000,23.34,24.396,23.34,24.193,57708,0
UFCS.US,D,20150313,000000,24.16,24.242,23.605,23.934,39875,0
UFCS.US,D,20150316,000000,24.144,24.669,24.063,24.396,45447,0
UFCS.US,D,20150317,000000,24.274,24.525,23.863,24.396,53125,0
UFCS.US,D,20150318,000000,24.533,24.718,24.105,24.613,42970,0
UFCS.US,D,20150319,000000,24.525,24.686,24.38,24.598,44706,0
UFCS.US,D,20150320,000000,24.879,25.437,24.703,25.415,137459,0
UFCS.US,D,20150323,000000,25.355,25.637,25.016,25.534,52879,0
UFCS.US,D,20150324,000000,25.444,25.605,25.235,25.444,47554,0
UFCS.US,D,20150325,000000,25.437,25.534,24.824,25.009,51762,0
UFCS.US,D,20150326,000000,25.025,25.227,24.725,25.042,66374,0
UFCS.US,D,20150327,000000,24.985,25.184,24.693,25.066,54242,0
UFCS.US,D,20150330,000000,25.3,25.728,25.042,25.63,68731,0
UFCS.US,D,20150331,000000,25.406,25.792,25.148,25.655,34054,0
UFCS.US,D,20150401,000000,25.451,25.842,25.364,25.736,49779,0
UFCS.US,D,20150402,000000,25.8,26.02,25.637,26.02,34923,0
UFCS.US,D,20150406,000000,25.759,26.367,25.759,26.318,44706,0
UFCS.US,D,20150407,000000,26.313,26.313,25.647,25.709,59156,0
UFCS.US,D,20150408,000000,25.583,26.244,25.583,26.076,77769,0
UFCS.US,D,20150409,000000,26.106,26.14,25.397,25.874,29837,0
UFCS.US,D,20150410,000000,26.042,26.042,25.605,25.768,26252,0
UFCS.US,D,20150413,000000,25.897,26.035,25.697,25.719,59562,0
UFCS.US,D,20150414,000000,25.744,25.994,25.592,25.967,38763,0
UFCS.US,D,20150415,000000,26.035,26.367,26.035,26.235,37208,0
UFCS.US,D,20150416,000000,26.098,26.325,26.09,26.213,25009,0
UFCS.US,D,20150417,000000,26.011,26.011,25.437,25.665,36656,0
UFCS.US,D,20150420,000000,25.744,26.318,25.605,25.759,48620,0
UFCS.US,D,20150421,000000,25.93,25.93,25.346,25.468,35927,0
UFCS.US,D,20150422,000000,25.278,25.594,24.913,25.493,31437,0
UFCS.US,D,20150423,000000,25.437,25.583,25.406,25.451,12136,0
UFCS.US,D,20150424,000000,25.517,25.637,25.244,25.432,26531,0
UFCS.US,D,20150427,000000,25.389,25.621,24.952,25.083,65757,0
UFCS.US,D,20150428,000000,25.17,25.637,25.17,25.583,39823,0
UFCS.US,D,20150429,000000,25.219,25.424,25.032,25.049,36904,0
UFCS.US,D,20150430,000000,24.832,24.961,24.055,24.122,84330,0
UFCS.US,D,20150501,000000,24.461,24.461,23.846,24.251,53744,0
UFCS.US,D,20150504,000000,24.16,24.507,23.789,23.846,54734,0
UFCS.US,D,20150505,000000,24.749,24.749,23.741,24.363,75167,0
UFCS.US,D,20150506,000000,24.507,24.654,23.667,24.009,60335,0
UFCS.US,D,20150507,000000,23.943,24.621,23.943,24.419,37176,0
UFCS.US,D,20150508,000000,24.792,24.879,24.265,24.396,39257,0
UFCS.US,D,20150511,000000,24.686,24.686,24.288,24.478,39009,0
UFCS.US,D,20150512,000000,24.396,24.767,24.225,24.47,46984,0
UFCS.US,D,20150513,000000,24.434,24.533,24.105,24.41,30588,0
UFCS.US,D,20150514,000000,24.461,25.087,24.34,25.057,34671,0
UFCS.US,D,20150515,000000,25.075,25.075,24.478,24.869,54161,0
UFCS.US,D,20150518,000000,24.709,25.087,24.589,24.849,37284,0
UFCS.US,D,20150519,000000,24.598,25.049,24.598,24.84,27723,0
UFCS.US,D,20150520,000000,24.985,25.346,24.718,25.26,58451,0
UFCS.US,D,20150521,000000,25.219,25.219,24.515,24.703,36904,0
UFCS.US,D,20150522,000000,24.589,24.869,24.47,24.47,32074,0
UFCS.US,D,20150526,000000,24.442,24.442,24.079,24.265,50813,0
UFCS.US,D,20150527,000000,24.225,24.879,24.122,24.777,53744,0
UFCS.US,D,20150528,000000,24.685,25.069,24.685,24.996,38446,0
UFCS.US,D,20150529,000000,24.87,25.084,24.401,24.815,50041,0
UFCS.US,D,20150601,000000,24.84,25.051,24.401,24.85,38275,0
UFCS.US,D,20150602,000000,24.815,25.282,24.62,25.034,31088,0
UFCS.US,D,20150603,000000,24.85,25.489,24.85,25.448,45491,0
UFCS.US,D,20150604,000000,25.206,25.456,24.638,24.733,53235,0
UFCS.US,D,20150605,000000,25.158,25.158,24.44,25.003,33931,0
