<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20160422,000000,13.923,14.121,13.81,14.045,17898,0
VBTX.US,D,20160425,000000,13.97,14.121,13.895,13.895,10900,0
VBTX.US,D,20160426,000000,14.037,14.074,13.905,14.028,24130,0
VBTX.US,D,20160427,000000,13.98,14.583,13.98,14.413,16529,0
VBTX.US,D,20160428,000000,14.281,14.592,14.281,14.573,13047,0
VBTX.US,D,20160429,000000,14.525,14.583,14.47,14.583,20252,0
VBTX.US,D,20160502,000000,14.583,14.949,14.563,14.751,23783,0
VBTX.US,D,20160503,000000,14.874,15.053,14.696,14.969,23369,0
VBTX.US,D,20160504,000000,14.884,15.063,14.874,15.063,34002,0
VBTX.US,D,20160505,000000,15.043,15.063,15.017,15.025,24825,0
VBTX.US,D,20160506,000000,14.93,15.279,14.845,15.091,15468,0
VBTX.US,D,20160509,000000,15.166,15.298,14.636,15.128,23801,0
VBTX.US,D,20160510,000000,15.11,15.214,15.063,15.101,12969,0
VBTX.US,D,20160511,000000,15.025,15.156,14.939,15.101,51198,0
VBTX.US,D,20160512,000000,15.073,15.136,14.921,15.063,59313,0
VBTX.US,D,20160513,000000,14.978,15.101,14.969,15.063,20285,0
VBTX.US,D,20160516,000000,14.959,15.156,14.959,15.063,13699,0
VBTX.US,D,20160517,000000,15.053,15.136,14.657,14.714,14707,0
VBTX.US,D,20160518,000000,14.544,15.007,14.432,14.978,14369,0
VBTX.US,D,20160519,000000,14.733,15.146,14.714,15.063,20849,0
VBTX.US,D,20160520,000000,15.073,15.073,14.563,14.959,4942,0
VBTX.US,D,20160523,000000,15.025,15.156,14.855,15.043,20853,0
VBTX.US,D,20160524,000000,15.101,15.279,14.987,15.11,21536,0
VBTX.US,D,20160525,000000,15.053,15.206,14.84,15.206,19779,0
VBTX.US,D,20160526,000000,15.128,15.196,14.648,14.836,14841,0
VBTX.US,D,20160527,000000,14.969,15.043,14.563,14.657,5452,0
VBTX.US,D,20160531,000000,14.696,14.77,13.509,14.525,34902,0
VBTX.US,D,20160601,000000,14.499,15.166,14.455,14.755,11821,0
VBTX.US,D,20160602,000000,14.76,14.874,14.489,14.607,17563,0
VBTX.US,D,20160603,000000,14.631,14.631,14.149,14.215,12138,0
VBTX.US,D,20160606,000000,14.554,14.845,14.225,14.499,16426,0
VBTX.US,D,20160607,000000,14.534,15.176,14.45,15.082,25640,0
VBTX.US,D,20160608,000000,15.053,15.206,15.017,15.166,28398,0
VBTX.US,D,20160609,000000,15.119,15.206,14.997,15.186,13415,0
VBTX.US,D,20160610,000000,15.043,15.11,14.939,15.073,8268,0
VBTX.US,D,20160613,000000,15.156,15.156,14.81,14.987,21067,0
VBTX.US,D,20160614,000000,14.733,14.78,14.351,14.432,17964,0
VBTX.US,D,20160615,000000,14.423,14.423,14.168,14.244,22615,0
VBTX.US,D,20160616,000000,14.45,14.45,14.168,14.225,53200,0
VBTX.US,D,20160617,000000,14.168,14.874,14.168,14.395,46905,0
VBTX.US,D,20160620,000000,14.534,14.648,14.413,14.413,34507,0
VBTX.US,D,20160621,000000,14.76,14.874,14.494,14.874,16161,0
VBTX.US,D,20160622,000000,14.828,15.146,14.78,15.146,19940,0
VBTX.US,D,20160623,000000,15.156,15.206,14.997,15.156,67521,0
VBTX.US,D,20160624,000000,14.77,15.073,14.178,14.563,490422,0
VBTX.US,D,20160627,000000,14.592,14.621,14.181,14.244,18009,0
VBTX.US,D,20160628,000000,14.376,14.639,14.272,14.621,15205,0
VBTX.US,D,20160629,000000,14.706,15.053,14.657,15.043,6574,0
VBTX.US,D,20160630,000000,14.931,15.11,14.592,15.082,330293,0
VBTX.US,D,20160701,000000,15.11,15.393,15.101,15.317,44040,0
VBTX.US,D,20160705,000000,15.288,15.393,15.11,15.364,15055,0
VBTX.US,D,20160706,000000,15.336,15.534,15.326,15.534,33237,0
VBTX.US,D,20160707,000000,15.515,15.777,15.515,15.758,24762,0
VBTX.US,D,20160708,000000,15.816,16.382,15.722,16.248,78536,0
VBTX.US,D,20160711,000000,16.193,16.248,15.713,15.872,38243,0
VBTX.US,D,20160712,000000,15.853,16.005,15.627,15.722,39499,0
VBTX.US,D,20160713,000000,15.694,16.052,15.176,15.58,14619,0
VBTX.US,D,20160714,000000,15.722,15.834,14.987,15.505,27679,0
VBTX.US,D,20160715,000000,15.544,15.825,15.288,15.608,34056,0
VBTX.US,D,20160718,000000,15.476,15.911,15.458,15.751,21052,0
VBTX.US,D,20160719,000000,15.544,16.001,15.544,15.882,19676,0
VBTX.US,D,20160720,000000,15.957,15.957,15.608,15.872,13826,0
VBTX.US,D,20160721,000000,15.844,16.047,15.563,16.005,15302,0
VBTX.US,D,20160722,000000,16.052,16.052,15.768,16.033,15158,0
VBTX.US,D,20160725,000000,16.052,16.098,15.975,16.068,29514,0
VBTX.US,D,20160726,000000,16.098,16.098,15.872,16.042,14769,0
VBTX.US,D,20160727,000000,16.098,16.334,15.957,16.334,61027,0
VBTX.US,D,20160728,000000,16.052,16.382,16.042,16.382,26765,0
VBTX.US,D,20160729,000000,16.314,16.382,15.732,16.353,11822,0
VBTX.US,D,20160801,000000,16.382,16.382,16.165,16.314,13036,0
VBTX.US,D,20160802,000000,16.373,16.373,16.146,16.183,9671,0
VBTX.US,D,20160803,000000,16.117,16.248,16.023,16.042,9670,0
VBTX.US,D,20160804,000000,16.136,16.136,15.905,15.975,4019,0
VBTX.US,D,20160805,000000,16.06,16.165,15.911,16.033,17920,0
VBTX.US,D,20160808,000000,16.042,16.042,15.703,15.722,6132,0
VBTX.US,D,20160809,000000,15.703,16.135,15.703,15.816,13046,0
VBTX.US,D,20160810,000000,15.751,15.777,15.52,15.534,13595,0
VBTX.US,D,20160811,000000,15.505,15.722,13.094,15.655,26344,0
VBTX.US,D,20160812,000000,15.627,15.768,15.495,15.713,6485,0
VBTX.US,D,20160815,000000,15.655,15.703,15.534,15.674,19268,0
VBTX.US,D,20160816,000000,15.674,15.732,15.665,15.694,4581,0
VBTX.US,D,20160817,000000,15.608,15.957,15.608,15.797,7130,0
VBTX.US,D,20160818,000000,15.844,15.844,15.637,15.787,2689,0
VBTX.US,D,20160819,000000,15.825,16.052,15.758,15.853,18257,0
VBTX.US,D,20160822,000000,15.741,15.854,15.627,15.825,13298,0
VBTX.US,D,20160823,000000,15.862,15.929,15.799,15.816,5949,0
VBTX.US,D,20160824,000000,15.741,15.882,15.741,15.853,6456,0
VBTX.US,D,20160825,000000,15.741,15.892,15.722,15.858,11970,0
VBTX.US,D,20160826,000000,15.834,15.911,15.834,15.882,9877,0
VBTX.US,D,20160829,000000,15.911,16.052,15.911,16.014,15167,0
VBTX.US,D,20160830,000000,16.005,16.052,15.975,16.014,120985,0
VBTX.US,D,20160831,000000,16.078,16.238,16.033,16.146,8006,0
VBTX.US,D,20160901,000000,16.005,16.238,16.005,16.238,6359,0
VBTX.US,D,20160902,000000,16.211,16.22,16.108,16.173,5152,0
VBTX.US,D,20160906,000000,16.203,16.373,16.098,16.353,16633,0
VBTX.US,D,20160907,000000,16.296,16.363,16.06,16.238,37793,0
VBTX.US,D,20160908,000000,16.306,16.373,16.165,16.334,7278,0
VBTX.US,D,20160909,000000,16.228,16.373,16.117,16.126,10418,0
VBTX.US,D,20160912,000000,16.108,16.373,16.052,16.373,38188,0
VBTX.US,D,20160913,000000,16.211,16.373,16.155,16.306,13636,0
VBTX.US,D,20160914,000000,16.238,16.363,16.208,16.343,8728,0
VBTX.US,D,20160915,000000,16.306,16.373,16.296,16.363,8344,0
VBTX.US,D,20160916,000000,16.382,16.382,16.098,16.203,55802,0
VBTX.US,D,20160919,000000,16.314,16.363,16.238,16.268,7087,0
VBTX.US,D,20160920,000000,16.258,16.373,16.258,16.296,9448,0
VBTX.US,D,20160921,000000,16.248,16.373,16.248,16.363,80737,0
VBTX.US,D,20160922,000000,16.373,16.382,16.287,16.334,10270,0
VBTX.US,D,20160923,000000,16.353,16.426,16.343,16.399,135424,0
VBTX.US,D,20160926,000000,16.382,16.451,16.324,16.324,9617,0
VBTX.US,D,20160927,000000,16.287,16.287,16.069,16.193,5217,0
VBTX.US,D,20160928,000000,16.06,16.193,16.06,16.173,10749,0
VBTX.US,D,20160929,000000,16.111,16.277,15.797,15.862,12484,0
VBTX.US,D,20160930,000000,16.248,16.416,16.17,16.343,5534,0
VBTX.US,D,20161003,000000,16.277,16.334,16.22,16.268,11268,0
VBTX.US,D,20161004,000000,15.816,16.314,14.554,16.183,8346,0
VBTX.US,D,20161005,000000,16.282,16.476,16.193,16.334,50635,0
VBTX.US,D,20161006,000000,16.39,16.426,16.238,16.363,72026,0
VBTX.US,D,20161007,000000,16.382,16.569,16.382,16.559,40118,0
VBTX.US,D,20161010,000000,16.569,16.678,16.476,16.549,22279,0
VBTX.US,D,20161011,000000,16.645,16.946,16.531,16.683,36805,0
VBTX.US,D,20161012,000000,16.685,16.71,16.407,16.436,9819,0
VBTX.US,D,20161013,000000,16.416,16.71,16.117,16.549,23569,0
VBTX.US,D,20161014,000000,16.549,16.803,16.485,16.748,12707,0
VBTX.US,D,20161017,000000,16.692,16.775,16.678,16.758,6330,0
VBTX.US,D,20161018,000000,16.803,16.803,16.659,16.775,9681,0
VBTX.US,D,20161019,000000,16.861,16.861,16.485,16.767,2677,0
VBTX.US,D,20161020,000000,16.748,16.852,16.692,16.843,6928,0
VBTX.US,D,20161021,000000,16.718,16.738,16.471,16.738,2774,0
VBTX.US,D,20161024,000000,16.656,16.775,16.656,16.775,2026,0
VBTX.US,D,20161025,000000,16.396,16.645,16.396,16.494,6961,0
VBTX.US,D,20161026,000000,16.523,16.994,16.494,16.974,32965,0
VBTX.US,D,20161027,000000,16.974,17.088,16.964,17.058,20804,0
VBTX.US,D,20161028,000000,16.984,17.02,16.852,16.926,54642,0
VBTX.US,D,20161031,000000,17.068,17.068,16.523,16.596,43627,0
VBTX.US,D,20161101,000000,16.654,16.852,16.559,16.775,10952,0
VBTX.US,D,20161102,000000,16.861,16.861,16.426,16.446,28412,0
VBTX.US,D,20161103,000000,16.494,16.906,16.494,16.795,56065,0
VBTX.US,D,20161104,000000,16.775,18.142,16.775,17.726,26520,0
VBTX.US,D,20161107,000000,17.886,17.886,16.426,17.812,25007,0
VBTX.US,D,20161108,000000,17.314,17.886,17.157,17.707,18987,0
VBTX.US,D,20161109,000000,17.877,18.734,17.652,18.452,30809,0
VBTX.US,D,20161110,000000,18.565,18.734,18.546,18.65,48614,0
VBTX.US,D,20161111,000000,18.565,19.44,18.423,19.261,90556,0
VBTX.US,D,20161114,000000,19.319,19.883,19.234,19.401,51293,0
VBTX.US,D,20161115,000000,19.373,19.373,18.705,18.847,27256,0
VBTX.US,D,20161116,000000,18.79,19.007,18.245,18.988,18865,0
VBTX.US,D,20161117,000000,18.952,19.064,18.715,19.064,14527,0
VBTX.US,D,20161118,000000,19.15,19.431,18.705,19.421,18382,0
VBTX.US,D,20161121,000000,19.347,19.364,18.847,19.092,31450,0
VBTX.US,D,20161122,000000,19.007,19.204,17.638,19.158,16610,0
VBTX.US,D,20161123,000000,19.111,19.373,18.912,18.979,40709,0
VBTX.US,D,20161125,000000,19.072,19.28,18.952,18.997,8245,0
VBTX.US,D,20161128,000000,19.025,19.111,18.715,19.072,14263,0
VBTX.US,D,20161129,000000,19.185,19.185,18.781,18.893,8906,0
VBTX.US,D,20161130,000000,19.072,19.185,18.499,18.686,17386,0
VBTX.US,D,20161201,000000,18.847,18.988,18.686,18.799,12816,0
VBTX.US,D,20161202,000000,18.819,18.829,18.696,18.764,31447,0
VBTX.US,D,20161205,000000,18.912,18.922,18.66,18.893,22506,0
VBTX.US,D,20161206,000000,18.47,19.769,18.47,19.751,458795,0
VBTX.US,D,20161207,000000,19.769,20.909,19.45,20.674,50651,0
VBTX.US,D,20161208,000000,20.852,22.65,18.909,22.593,38792,0
VBTX.US,D,20161209,000000,22.593,22.829,22.122,22.782,30475,0
VBTX.US,D,20161212,000000,22.564,22.829,21.211,21.7,17925,0
VBTX.US,D,20161213,000000,21.651,22.122,21.221,21.71,26775,0
VBTX.US,D,20161214,000000,21.651,21.69,21.249,21.502,16092,0
VBTX.US,D,20161215,000000,21.7,24.693,21.641,24.298,630465,0
VBTX.US,D,20161216,000000,24.27,24.881,23.084,24.487,130355,0
VBTX.US,D,20161219,000000,24.608,25.088,24.526,24.985,93577,0
VBTX.US,D,20161220,000000,24.985,25.381,24.711,24.853,75655,0
VBTX.US,D,20161221,000000,24.947,25.503,24.947,24.952,120083,0
VBTX.US,D,20161222,000000,24.947,25.416,24.947,25.362,45512,0
VBTX.US,D,20161223,000000,25.484,26.139,25.191,25.268,80601,0
VBTX.US,D,20161227,000000,25.4,25.588,24.947,24.957,47773,0
VBTX.US,D,20161228,000000,25.059,25.137,24.947,25.078,87416,0
VBTX.US,D,20161229,000000,25.128,25.908,24.91,25.04,31729,0
VBTX.US,D,20161230,000000,24.947,25.175,24.76,25.147,41084,0
VBTX.US,D,20170103,000000,25.147,25.69,23.723,24.666,241211,0
VBTX.US,D,20170104,000000,24.9,24.947,24.656,24.787,134485,0
VBTX.US,D,20170105,000000,24.702,24.91,24.12,24.316,55676,0
VBTX.US,D,20170106,000000,24.42,24.42,23.819,24.137,21041,0
VBTX.US,D,20170109,000000,23.996,24.477,23.112,24.346,58254,0
VBTX.US,D,20170110,000000,24.241,24.702,24.073,24.542,62078,0
VBTX.US,D,20170111,000000,24.542,24.957,24.176,24.947,36688,0
VBTX.US,D,20170112,000000,25.147,25.147,24.231,24.552,40883,0
VBTX.US,D,20170113,000000,25.108,25.156,24.656,24.778,29251,0
VBTX.US,D,20170117,000000,24.588,24.995,24.016,24.542,59433,0
VBTX.US,D,20170118,000000,25.137,25.137,23.61,24.562,83089,0
VBTX.US,D,20170119,000000,24.477,24.93,24.43,24.817,196394,0
VBTX.US,D,20170120,000000,24.947,24.947,24.711,24.871,60436,0
VBTX.US,D,20170123,000000,25.031,25.956,24.702,24.947,121396,0
VBTX.US,D,20170124,000000,25.474,25.982,24.985,25.793,73589,0
VBTX.US,D,20170125,000000,25.992,26.764,25.258,26.613,108322,0
VBTX.US,D,20170126,000000,26.813,26.934,25.842,25.879,67455,0
VBTX.US,D,20170127,000000,26.209,26.388,25.446,25.484,128374,0
VBTX.US,D,20170130,000000,25.362,25.522,24.638,25.183,125215,0
VBTX.US,D,20170131,000000,25.183,26.229,24.608,25.57,268303,0
VBTX.US,D,20170201,000000,25.606,26.199,25.238,26.106,112006,0
VBTX.US,D,20170202,000000,25.982,26.454,25.634,25.992,96222,0
VBTX.US,D,20170203,000000,26.153,27.613,26.153,27.536,140630,0
VBTX.US,D,20170206,000000,27.356,27.545,26.74,26.962,80523,0
VBTX.US,D,20170207,000000,26.915,27.356,26.324,26.539,49132,0
VBTX.US,D,20170208,000000,26.378,26.378,25.729,26.256,66670,0
VBTX.US,D,20170209,000000,26.416,26.529,25.908,25.992,58902,0
VBTX.US,D,20170210,000000,26.01,26.058,25.522,25.793,66611,0
VBTX.US,D,20170213,000000,25.965,26.219,25.822,25.908,86043,0
VBTX.US,D,20170214,000000,25.793,26.754,25.793,26.69,307786,0
VBTX.US,D,20170215,000000,26.727,26.803,26.284,26.633,42306,0
VBTX.US,D,20170216,000000,26.708,27.142,26.492,27.073,47211,0
VBTX.US,D,20170217,000000,27.048,27.508,26.774,27.406,64609,0
VBTX.US,D,20170221,000000,27.564,27.704,26.886,27.31,69141,0
VBTX.US,D,20170222,000000,27.301,27.623,27.083,27.434,26564,0
VBTX.US,D,20170223,000000,27.554,27.564,26.604,27.508,47364,0
VBTX.US,D,20170224,000000,27.179,27.536,26.463,27.443,39378,0
VBTX.US,D,20170227,000000,27.461,27.508,27.112,27.319,57693,0
VBTX.US,D,20170228,000000,27.179,27.439,25.898,26.971,63429,0
VBTX.US,D,20170301,000000,27.282,27.536,26.863,27.347,121826,0
VBTX.US,D,20170302,000000,27.545,27.545,26.463,27.065,108956,0
VBTX.US,D,20170303,000000,27.112,27.272,26.69,26.887,120514,0
VBTX.US,D,20170306,000000,26.68,27.159,26.087,26.924,185771,0
VBTX.US,D,20170307,000000,26.831,27.02,26.097,26.708,95333,0
VBTX.US,D,20170308,000000,26.953,27.185,26.66,26.718,58892,0
VBTX.US,D,20170309,000000,26.643,27.065,26.049,26.256,128800,0
VBTX.US,D,20170310,000000,26.199,26.596,25.248,25.842,129275,0
VBTX.US,D,20170313,000000,25.879,26.242,25.73,25.938,38934,0
VBTX.US,D,20170314,000000,25.918,26.125,25.644,25.992,63264,0
VBTX.US,D,20170315,000000,26.097,26.246,25.788,25.956,84757,0
VBTX.US,D,20170316,000000,26.229,26.264,25.956,26.256,30399,0
VBTX.US,D,20170317,000000,26.106,26.868,26.049,26.596,183061,0
VBTX.US,D,20170320,000000,26.501,26.821,25.898,26.425,49279,0
VBTX.US,D,20170321,000000,26.643,27.122,26.209,26.294,110492,0
VBTX.US,D,20170322,000000,26.143,26.17,25.639,25.775,120151,0
VBTX.US,D,20170323,000000,25.653,26.229,25.653,25.973,88643,0
VBTX.US,D,20170324,000000,26.097,27.282,26.077,26.623,67467,0
VBTX.US,D,20170327,000000,26.219,26.351,25.625,26.304,31920,0
VBTX.US,D,20170328,000000,26.135,26.971,26.02,26.877,92992,0
VBTX.US,D,20170329,000000,26.68,26.962,26.209,26.294,73270,0
VBTX.US,D,20170330,000000,26.284,26.783,26.284,26.708,70627,0
VBTX.US,D,20170331,000000,26.548,26.821,26.378,26.473,53892,0
VBTX.US,D,20170403,000000,26.473,26.482,25.474,26.002,170066,0
VBTX.US,D,20170404,000000,25.982,26.17,25.588,25.973,59959,0
VBTX.US,D,20170405,000000,26.02,26.324,25.013,25.108,71916,0
VBTX.US,D,20170406,000000,25.175,25.653,24.967,25.436,98022,0
VBTX.US,D,20170407,000000,25.248,25.421,24.995,25.416,62903,0
VBTX.US,D,20170410,000000,25.416,25.416,25.013,25.381,84430,0
VBTX.US,D,20170411,000000,25.296,25.625,25.191,25.4,52340,0
VBTX.US,D,20170412,000000,25.39,25.522,24.666,24.947,29413,0
VBTX.US,D,20170413,000000,24.947,24.947,23.968,24.251,32297,0
VBTX.US,D,20170417,000000,24.063,24.562,24.063,24.42,45395,0
VBTX.US,D,20170418,000000,24.195,24.74,23.939,24.552,28669,0
VBTX.US,D,20170419,000000,24.75,25.315,24.726,25.165,50454,0
VBTX.US,D,20170420,000000,25.2,25.965,25.2,25.842,76811,0
VBTX.US,D,20170421,000000,25.784,25.898,25.407,25.596,33673,0
VBTX.US,D,20170424,000000,26.002,26.548,25.898,26.002,36230,0
VBTX.US,D,20170425,000000,25.842,26.934,25.842,26.69,109946,0
VBTX.US,D,20170426,000000,26.623,27.083,26.596,26.813,284545,0
VBTX.US,D,20170427,000000,26.754,26.754,26.264,26.407,146360,0
VBTX.US,D,20170428,000000,26.519,26.519,25.306,25.362,71612,0
VBTX.US,D,20170501,000000,25.362,25.69,24.807,25.456,46930,0
VBTX.US,D,20170502,000000,25.372,25.775,25.228,25.456,50953,0
VBTX.US,D,20170503,000000,25.353,25.653,25.353,25.503,25134,0
VBTX.US,D,20170504,000000,25.513,26.51,25.513,26.294,137896,0
VBTX.US,D,20170505,000000,26.444,26.444,26.067,26.246,45094,0
VBTX.US,D,20170508,000000,26.32,26.388,26.029,26.256,28264,0
VBTX.US,D,20170509,000000,26.264,26.407,25.869,25.888,34838,0
VBTX.US,D,20170510,000000,25.888,25.992,25.561,25.842,32653,0
VBTX.US,D,20170511,000000,25.625,25.793,25.128,25.416,19515,0
VBTX.US,D,20170512,000000,25.4,25.456,24.769,25.078,28292,0
VBTX.US,D,20170515,000000,25.183,25.769,24.495,25.372,23965,0
VBTX.US,D,20170516,000000,25.372,25.484,24.93,25.353,33445,0
VBTX.US,D,20170517,000000,25.04,25.132,24.118,24.524,57196,0
VBTX.US,D,20170518,000000,24.298,25.013,24.222,24.4,48341,0
VBTX.US,D,20170519,000000,24.336,24.4,23.968,24.063,120509,0
VBTX.US,D,20170522,000000,24.054,24.311,23.61,23.901,196305,0
VBTX.US,D,20170523,000000,24.026,24.73,23.62,24.326,124907,0
VBTX.US,D,20170524,000000,24.505,24.93,24.256,24.675,73759,0
VBTX.US,D,20170525,000000,24.675,24.947,24.377,24.807,75987,0
VBTX.US,D,20170526,000000,24.807,24.807,24.374,24.534,24135,0
VBTX.US,D,20170530,000000,24.44,24.661,23.968,24.44,29301,0
VBTX.US,D,20170531,000000,24.477,24.769,24.241,24.477,48051,0
VBTX.US,D,20170601,000000,24.666,24.857,24.241,24.844,31855,0
VBTX.US,D,20170602,000000,24.778,25.2,24.721,25.2,52046,0
VBTX.US,D,20170605,000000,25.365,25.513,24.817,24.93,35649,0
VBTX.US,D,20170606,000000,24.787,25.277,24.787,25.137,86493,0
VBTX.US,D,20170607,000000,25.031,25.258,24.4,24.467,51328,0
VBTX.US,D,20170608,000000,24.374,25.128,24.261,24.835,188963,0
VBTX.US,D,20170609,000000,24.947,25.634,24.947,25.426,73377,0
VBTX.US,D,20170612,000000,25.466,25.76,25.098,25.69,64496,0
VBTX.US,D,20170613,000000,25.813,26.077,25.76,25.965,61203,0
VBTX.US,D,20170614,000000,25.888,26.237,25.606,26.209,52517,0
VBTX.US,D,20170615,000000,25.956,26.435,25.956,26.304,51395,0
VBTX.US,D,20170616,000000,26.116,26.596,25.869,26.324,167104,0
VBTX.US,D,20170619,000000,25.982,26.573,25.634,25.803,29661,0
VBTX.US,D,20170620,000000,25.813,26.039,24.562,24.76,49917,0
VBTX.US,D,20170621,000000,24.947,24.947,24.213,24.279,42901,0
VBTX.US,D,20170622,000000,24.307,24.721,24.186,24.628,59484,0
VBTX.US,D,20170623,000000,24.666,24.876,24.026,24.75,435660,0
VBTX.US,D,20170626,000000,24.675,24.778,24.166,24.588,38504,0
VBTX.US,D,20170627,000000,24.638,24.871,24.222,24.336,49149,0
VBTX.US,D,20170628,000000,24.45,24.994,24.147,24.685,80236,0
VBTX.US,D,20170629,000000,24.939,25.268,24.515,25.268,43607,0
VBTX.US,D,20170630,000000,25.258,25.644,24.571,24.787,47801,0
VBTX.US,D,20170703,000000,24.844,25.888,24.807,25.663,19912,0
VBTX.US,D,20170705,000000,25.672,25.822,25.161,25.541,27999,0
VBTX.US,D,20170706,000000,25.541,25.644,25.334,25.456,32257,0
VBTX.US,D,20170707,000000,25.277,26.51,25.277,25.75,44557,0
VBTX.US,D,20170710,000000,25.653,26.092,25.348,25.928,34863,0
VBTX.US,D,20170711,000000,26.077,26.219,25.103,25.832,33888,0
VBTX.US,D,20170712,000000,25.842,26.034,24.91,25.861,35385,0
VBTX.US,D,20170713,000000,25.803,25.803,25.219,25.426,20287,0
VBTX.US,D,20170714,000000,25.21,25.7,24.967,25.137,27643,0
VBTX.US,D,20170717,000000,25.118,25.898,24.745,25.078,26673,0
VBTX.US,D,20170718,000000,24.947,25.532,24.862,25.04,36542,0
VBTX.US,D,20170719,000000,25.069,25.743,24.584,25.088,55236,0
VBTX.US,D,20170720,000000,26.341,26.341,25.113,25.277,32996,0
VBTX.US,D,20170721,000000,25.522,25.522,24.387,25.2,111361,0
VBTX.US,D,20170724,000000,25.183,25.287,24.817,25.031,71106,0
VBTX.US,D,20170725,000000,24.947,25.494,24.92,25.108,30384,0
VBTX.US,D,20170726,000000,25.023,25.238,24.807,25.05,50080,0
VBTX.US,D,20170727,000000,25.004,25.238,24.693,25.04,50937,0
VBTX.US,D,20170728,000000,25.031,25.128,24.702,24.977,29227,0
VBTX.US,D,20170731,000000,24.73,25.362,24.702,25.088,26812,0
VBTX.US,D,20170801,000000,24.963,25.219,24.835,25.2,36351,0
VBTX.US,D,20170802,000000,25.238,25.879,24.542,25.137,574577,0
VBTX.US,D,20170803,000000,24.985,25.353,24.853,24.947,64941,0
VBTX.US,D,20170804,000000,24.995,25.468,24.797,25.118,72188,0
VBTX.US,D,20170807,000000,25.069,25.416,24.693,25.306,61786,0
VBTX.US,D,20170808,000000,25.165,25.426,24.817,25.315,89619,0
VBTX.US,D,20170809,000000,25.05,25.344,24.835,25.031,81363,0
VBTX.US,D,20170810,000000,24.778,24.962,24.391,24.505,69917,0
VBTX.US,D,20170811,000000,24.618,24.711,24.035,24.137,222731,0
VBTX.US,D,20170814,000000,24.382,24.985,24.336,24.881,58016,0
VBTX.US,D,20170815,000000,24.853,25.004,24.787,24.807,80770,0
VBTX.US,D,20170816,000000,24.787,25.137,24.487,24.807,89820,0
VBTX.US,D,20170817,000000,24.647,24.871,24.49,24.542,108921,0
VBTX.US,D,20170818,000000,24.336,24.721,24.147,24.505,90770,0
VBTX.US,D,20170821,000000,24.43,24.656,24.176,24.364,51115,0
VBTX.US,D,20170822,000000,24.487,24.693,24.326,24.45,50980,0
VBTX.US,D,20170823,000000,24.316,24.702,24.316,24.515,54522,0
VBTX.US,D,20170824,000000,24.552,24.769,24.316,24.58,139293,0
VBTX.US,D,20170825,000000,24.598,24.702,24.43,24.542,156484,0
VBTX.US,D,20170828,000000,24.487,24.588,24.171,24.346,112959,0
VBTX.US,D,20170829,000000,24.156,24.45,24.035,24.261,258206,0
VBTX.US,D,20170830,000000,24.137,24.774,24.127,24.58,135858,0
VBTX.US,D,20170831,000000,24.73,25.175,24.45,24.862,100177,0
VBTX.US,D,20170901,000000,24.853,25.248,24.181,24.505,131424,0
VBTX.US,D,20170905,000000,24.42,24.562,23.91,23.978,107230,0
VBTX.US,D,20170906,000000,23.978,24.176,23.385,23.412,221157,0
VBTX.US,D,20170907,000000,23.432,23.432,22.443,22.819,153235,0
VBTX.US,D,20170908,000000,22.557,23.056,22.557,22.867,118429,0
VBTX.US,D,20170911,000000,23.244,23.893,23.244,23.779,115849,0
VBTX.US,D,20170912,000000,23.742,24.059,23.742,23.838,172846,0
VBTX.US,D,20170913,000000,23.838,24.166,23.838,24.063,199773,0
VBTX.US,D,20170914,000000,24.045,24.711,24.045,24.166,143259,0
VBTX.US,D,20170915,000000,24.222,24.45,23.857,23.978,436806,0
VBTX.US,D,20170918,000000,23.978,24.505,23.93,24.391,107764,0
VBTX.US,D,20170919,000000,24.326,24.495,24.289,24.374,91848,0
VBTX.US,D,20170920,000000,24.213,24.515,24.213,24.505,132598,0
VBTX.US,D,20170921,000000,24.515,24.76,24.477,24.598,92726,0
VBTX.US,D,20170922,000000,24.598,24.598,24.336,24.44,82284,0
VBTX.US,D,20170925,000000,24.336,24.598,24.307,24.459,72895,0
VBTX.US,D,20170926,000000,24.495,24.52,24.298,24.515,102926,0
VBTX.US,D,20170927,000000,24.675,24.89,24.316,24.638,257894,0
VBTX.US,D,20170928,000000,24.598,25.228,24.43,25.228,161218,0
VBTX.US,D,20170929,000000,25.108,25.606,24.947,25.381,200475,0
VBTX.US,D,20171002,000000,25.39,25.466,25.156,25.381,305720,0
VBTX.US,D,20171003,000000,25.456,26.029,25.277,26.02,213776,0
VBTX.US,D,20171004,000000,26.01,26.01,25.615,25.7,167503,0
VBTX.US,D,20171005,000000,25.775,25.775,25.165,25.596,138901,0
VBTX.US,D,20171006,000000,25.416,26.087,25.311,25.663,224288,0
VBTX.US,D,20171009,000000,25.769,25.866,25.416,25.436,70393,0
VBTX.US,D,20171010,000000,25.561,25.775,25.362,25.7,185125,0
VBTX.US,D,20171011,000000,25.644,25.888,25.513,25.644,72851,0
VBTX.US,D,20171012,000000,25.634,25.732,25.031,25.128,65515,0
VBTX.US,D,20171013,000000,25.088,25.277,24.862,24.977,38513,0
VBTX.US,D,20171016,000000,24.985,25.39,24.862,25.277,58441,0
VBTX.US,D,20171017,000000,25.2,25.334,24.91,25.04,46097,0
