<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20090501,000000,10.483,10.576,10.24,10.387,1213366,0
WERN.US,D,20090504,000000,10.611,10.945,10.403,10.945,1519296,0
WERN.US,D,20090505,000000,10.872,10.918,10.483,10.686,1183068,0
WERN.US,D,20090506,000000,10.827,11.376,10.576,11.296,2206555,0
WERN.US,D,20090507,000000,11.398,11.661,11.072,11.176,1858699,0
WERN.US,D,20090508,000000,11.325,11.5,11.147,11.362,1428049,0
WERN.US,D,20090511,000000,11.222,11.254,10.91,11.093,1200569,0
WERN.US,D,20090512,000000,11.369,11.369,10.67,10.857,1110924,0
WERN.US,D,20090513,000000,10.731,10.759,10.248,10.29,1398738,0
WERN.US,D,20090514,000000,10.395,10.731,10.344,10.53,1469089,0
WERN.US,D,20090515,000000,10.483,10.827,10.409,10.589,1593864,0
WERN.US,D,20090518,000000,10.583,10.975,10.583,10.959,1481662,0
WERN.US,D,20090519,000000,10.895,11.191,10.895,10.981,897930,0
WERN.US,D,20090520,000000,11.108,11.474,10.887,11.042,1482171,0
WERN.US,D,20090521,000000,10.901,11.269,10.568,10.715,1133909,0
WERN.US,D,20090522,000000,10.788,10.827,10.583,10.678,658370,0
WERN.US,D,20090526,000000,10.568,11.124,10.507,11.078,981687,0
WERN.US,D,20090527,000000,10.981,11.304,10.959,11.057,1538261,0
WERN.US,D,20090528,000000,11.601,11.601,11.011,11.296,1625140,0
WERN.US,D,20090529,000000,11.362,11.661,11.238,11.625,2176502,0
WERN.US,D,20090601,000000,11.802,12.195,11.715,12.107,1603702,0
WERN.US,D,20090602,000000,12.152,12.664,12.128,12.403,2575475,0
WERN.US,D,20090603,000000,12.256,12.462,12.076,12.173,1753611,0
WERN.US,D,20090604,000000,12.272,12.395,12.002,12.381,1002086,0
WERN.US,D,20090605,000000,12.468,12.582,12.279,12.553,1360875,0
WERN.US,D,20090608,000000,12.492,12.598,12.302,12.468,948829,0
WERN.US,D,20090609,000000,12.508,12.793,12.476,12.74,1083115,0
WERN.US,D,20090610,000000,12.793,12.953,12.317,12.574,1810391,0
WERN.US,D,20090611,000000,12.188,12.687,12.188,12.395,1462635,0
WERN.US,D,20090612,000000,12.476,12.476,12.002,12.279,2096100,0
WERN.US,D,20090615,000000,12.122,12.218,11.661,11.786,1539157,0
WERN.US,D,20090616,000000,11.823,12.249,11.48,11.587,1106636,0
WERN.US,D,20090617,000000,11.54,11.729,11.319,11.593,2173145,0
WERN.US,D,20090618,000000,11.632,11.97,11.392,11.758,1580866,0
WERN.US,D,20090619,000000,11.927,11.957,11.638,11.743,1710059,0
WERN.US,D,20090622,000000,11.632,11.632,11.284,11.284,837792,0
WERN.US,D,20090623,000000,11.296,11.421,11.168,11.291,1028822,0
WERN.US,D,20090624,000000,11.348,11.699,11.222,11.304,1166500,0
WERN.US,D,20090625,000000,11.222,11.601,11.191,11.563,1111163,0
WERN.US,D,20090626,000000,11.413,11.794,11.348,11.715,2074448,0
WERN.US,D,20090629,000000,11.715,11.758,11.384,11.638,1160147,0
WERN.US,D,20090630,000000,11.632,11.779,11.276,11.715,1171681,0
WERN.US,D,20090701,000000,12.695,12.695,12.122,12.249,2758593,0
WERN.US,D,20090702,000000,12.203,12.203,11.905,11.927,1254720,0
WERN.US,D,20090706,000000,11.978,12.107,11.816,12.055,1629065,0
WERN.US,D,20090707,000000,12.115,12.218,11.816,11.831,2080274,0
WERN.US,D,20090708,000000,11.927,12.055,11.609,11.874,2089667,0
WERN.US,D,20090709,000000,11.978,12.026,11.729,11.758,1949579,0
WERN.US,D,20090710,000000,11.661,12.04,11.661,11.964,1557064,0
WERN.US,D,20090713,000000,11.95,12.152,11.638,12.152,2009115,0
WERN.US,D,20090714,000000,12.218,12.302,12.047,12.256,1855427,0
WERN.US,D,20090715,000000,12.018,12.395,11.86,12.04,3148007,0
WERN.US,D,20090716,000000,11.816,12.287,11.816,12.249,2465727,0
WERN.US,D,20090717,000000,12.317,12.403,12.16,12.249,2238888,0
WERN.US,D,20090720,000000,12.344,12.492,12.211,12.468,3252322,0
WERN.US,D,20090721,000000,11.743,11.809,11.072,11.392,6376714,0
WERN.US,D,20090722,000000,11.23,11.548,11.124,11.269,2041281,0
WERN.US,D,20090723,000000,11.222,11.617,11.168,11.484,3234014,0
WERN.US,D,20090724,000000,11.466,11.707,11.332,11.587,1674211,0
WERN.US,D,20090727,000000,11.587,11.758,11.458,11.625,2751856,0
WERN.US,D,20090728,000000,11.653,11.668,11.284,11.5,2305121,0
WERN.US,D,20090729,000000,11.466,11.516,11.284,11.413,1404632,0
WERN.US,D,20090730,000000,11.571,11.758,11.413,11.593,1935402,0
WERN.US,D,20090731,000000,11.524,11.816,11.484,11.668,1487993,0
WERN.US,D,20090803,000000,11.699,11.86,11.601,11.852,1591054,0
WERN.US,D,20090804,000000,11.692,11.905,11.645,11.831,1150994,0
WERN.US,D,20090805,000000,11.809,11.905,11.556,11.723,1289925,0
WERN.US,D,20090806,000000,11.729,11.743,11.429,11.524,1045223,0
WERN.US,D,20090807,000000,11.758,12.002,11.601,11.897,1475213,0
WERN.US,D,20090810,000000,11.837,11.882,11.684,11.802,701229,0
WERN.US,D,20090811,000000,11.707,11.852,11.563,11.823,854206,0
WERN.US,D,20090812,000000,11.758,12.144,11.723,11.905,1456741,0
WERN.US,D,20090813,000000,11.978,12.002,11.699,11.913,793214,0
WERN.US,D,20090814,000000,11.845,11.957,11.406,11.5,1015410,0
WERN.US,D,20090817,000000,11.369,11.413,11.124,11.147,1509428,0
WERN.US,D,20090818,000000,11.168,11.5,11.124,11.436,1264696,0
WERN.US,D,20090819,000000,11.384,11.571,11.319,11.474,1133770,0
WERN.US,D,20090820,000000,11.421,11.632,11.296,11.484,1246082,0
WERN.US,D,20090821,000000,11.617,11.852,11.474,11.715,1449301,0
WERN.US,D,20090824,000000,11.766,11.809,11.532,11.587,1378834,0
WERN.US,D,20090825,000000,11.645,11.86,11.601,11.715,1288133,0
WERN.US,D,20090826,000000,11.729,11.735,11.508,11.579,2049789,0
WERN.US,D,20090827,000000,11.617,11.661,11.161,11.556,1398636,0
WERN.US,D,20090828,000000,11.653,11.743,11.34,11.45,916830,0
WERN.US,D,20090831,000000,11.332,11.413,11.238,11.296,1557795,0
WERN.US,D,20090901,000000,11.284,11.548,11.139,11.262,1046698,0
WERN.US,D,20090902,000000,11.199,11.354,11.154,11.291,757304,0
WERN.US,D,20090903,000000,11.319,11.436,11.154,11.413,945121,0
WERN.US,D,20090904,000000,11.369,11.692,11.311,11.601,816398,0
WERN.US,D,20090908,000000,11.638,11.707,11.466,11.593,909834,0
WERN.US,D,20090909,000000,11.548,11.773,11.54,11.661,2035690,0
WERN.US,D,20090910,000000,11.723,11.913,11.653,11.905,1601157,0
WERN.US,D,20090911,000000,12.033,12.249,11.994,12.18,1774336,0
WERN.US,D,20090914,000000,12.115,12.249,12.047,12.211,985442,0
WERN.US,D,20090915,000000,12.168,12.358,12.122,12.18,1558872,0
WERN.US,D,20090916,000000,12.249,12.287,11.773,12.234,1267738,0
WERN.US,D,20090917,000000,12.226,12.426,11.978,12.128,1253294,0
WERN.US,D,20090918,000000,12.152,12.35,12.04,12.203,1442194,0
WERN.US,D,20090921,000000,12.122,12.287,11.978,12.195,763281,0
WERN.US,D,20090922,000000,12.249,12.381,12.144,12.188,908051,0
WERN.US,D,20090923,000000,12.5,12.5,12.211,12.234,1990191,0
WERN.US,D,20090924,000000,12.344,12.455,11.994,12.107,1726784,0
WERN.US,D,20090925,000000,12.047,12.218,11.913,11.97,1604859,0
WERN.US,D,20090928,000000,12.026,12.344,12.026,12.249,1261580,0
WERN.US,D,20090929,000000,12.256,12.41,12.099,12.099,1007061,0
WERN.US,D,20090930,000000,12.144,12.264,11.794,12.04,2092033,0
WERN.US,D,20091001,000000,11.957,12.136,11.676,11.692,2218107,0
WERN.US,D,20091002,000000,11.617,11.773,11.563,11.593,1183278,0
WERN.US,D,20091005,000000,11.661,11.809,11.563,11.786,1264384,0
WERN.US,D,20091006,000000,11.867,12.061,11.676,11.794,1307454,0
WERN.US,D,20091007,000000,11.735,11.978,11.661,11.86,849310,0
WERN.US,D,20091008,000000,11.957,12.226,11.905,12.18,1343133,0
WERN.US,D,20091009,000000,12.128,12.242,12.01,12.04,936870,0
WERN.US,D,20091012,000000,12.144,12.226,11.95,12.026,838705,0
WERN.US,D,20091013,000000,11.964,12.061,11.809,11.823,1353645,0
WERN.US,D,20091014,000000,11.964,12.069,11.845,12.055,1672666,0
WERN.US,D,20091015,000000,11.986,12.107,11.935,12.002,1483423,0
WERN.US,D,20091016,000000,11.964,12.047,11.831,11.935,1248364,0
WERN.US,D,20091019,000000,11.919,12.069,11.831,12.055,1359775,0
WERN.US,D,20091020,000000,13.223,13.826,13.058,13.55,5950877,0
WERN.US,D,20091021,000000,13.486,13.624,13.113,13.129,3349969,0
WERN.US,D,20091022,000000,13.097,13.165,12.811,13.129,1684107,0
WERN.US,D,20091023,000000,13.129,13.129,12.748,12.806,1729732,0
WERN.US,D,20091026,000000,12.779,12.982,12.476,12.524,1820844,0
WERN.US,D,20091027,000000,12.613,12.734,12.455,12.582,1383032,0
WERN.US,D,20091028,000000,12.5,12.672,12.249,12.279,1508246,0
WERN.US,D,20091029,000000,12.395,12.492,12.256,12.373,986104,0
WERN.US,D,20091030,000000,12.294,12.373,12.061,12.115,1350580,0
WERN.US,D,20091102,000000,12.144,12.16,11.809,11.957,1643374,0
WERN.US,D,20091103,000000,11.889,12.18,11.889,12.069,1165109,0
WERN.US,D,20091104,000000,12.076,12.256,11.874,11.97,1889576,0
WERN.US,D,20091105,000000,12.01,12.294,11.97,12.272,1358991,0
WERN.US,D,20091106,000000,12.218,12.338,12.047,12.152,840596,0
WERN.US,D,20091109,000000,12.211,12.448,12.152,12.366,1416133,0
WERN.US,D,20091110,000000,12.279,12.434,12.249,12.381,1080063,0
WERN.US,D,20091111,000000,12.538,12.842,12.5,12.806,1558157,0
WERN.US,D,20091112,000000,12.85,12.858,12.538,12.561,1449079,0
WERN.US,D,20091113,000000,12.641,12.786,12.434,12.574,890685,0
WERN.US,D,20091116,000000,12.695,12.881,12.641,12.764,1148961,0
WERN.US,D,20091117,000000,12.748,12.842,12.641,12.842,3209581,0
WERN.US,D,20091118,000000,12.873,12.961,12.734,12.881,1914272,0
WERN.US,D,20091119,000000,12.858,12.946,12.635,12.915,2252442,0
WERN.US,D,20091120,000000,12.806,12.953,12.695,12.9,1669685,0
WERN.US,D,20091123,000000,13.044,13.273,12.953,12.953,1655878,0
WERN.US,D,20091124,000000,12.99,13.089,12.734,12.85,1162092,0
WERN.US,D,20091125,000000,12.85,12.975,12.756,12.835,842382,0
WERN.US,D,20091127,000000,12.574,12.772,12.484,12.656,476273,0
WERN.US,D,20091130,000000,12.627,12.896,12.492,12.865,1694826,0
WERN.US,D,20091201,000000,13.036,13.217,12.93,13.113,1093275,0
WERN.US,D,20091202,000000,13.172,13.43,13.172,13.422,1633650,0
WERN.US,D,20091203,000000,13.43,13.47,13.217,13.231,687486,0
WERN.US,D,20091204,000000,13.422,13.826,13.422,13.767,2494032,0
WERN.US,D,20091207,000000,13.78,13.811,13.648,13.73,1514723,0
WERN.US,D,20091208,000000,13.738,13.936,13.534,13.878,1176431,0
WERN.US,D,20091209,000000,13.907,13.929,13.7,13.847,899178,0
WERN.US,D,20091210,000000,13.886,13.936,13.685,13.744,1052434,0
WERN.US,D,20091211,000000,13.826,13.922,13.685,13.818,726097,0
WERN.US,D,20091214,000000,13.943,13.956,13.788,13.936,515207,0
WERN.US,D,20091215,000000,13.899,14.018,13.826,13.831,557966,0
WERN.US,D,20091216,000000,13.922,14.041,13.831,13.863,471183,0
WERN.US,D,20091217,000000,13.78,13.943,13.564,13.907,1174050,0
WERN.US,D,20091218,000000,14.072,14.198,13.788,13.826,1106471,0
WERN.US,D,20091221,000000,13.871,14.057,13.796,13.891,524491,0
WERN.US,D,20091222,000000,13.886,13.899,13.773,13.831,473888,0
WERN.US,D,20091223,000000,13.878,14.11,13.744,14.087,579553,0
WERN.US,D,20091224,000000,14.147,14.212,14.057,14.094,411258,0
WERN.US,D,20091228,000000,14.184,14.212,13.891,13.956,398486,0
WERN.US,D,20091229,000000,14.01,14.08,13.871,13.929,610486,0
WERN.US,D,20091230,000000,13.891,14.002,13.818,13.994,633641,0
WERN.US,D,20091231,000000,13.811,13.839,13.64,13.648,1231364,0
WERN.US,D,20100104,000000,13.818,13.929,13.73,13.839,840777,0
WERN.US,D,20100105,000000,13.855,14.212,13.826,14.133,3935112,0
WERN.US,D,20100106,000000,14.065,14.262,13.37,14.072,1592354,0
WERN.US,D,20100107,000000,13.987,14.034,13.617,13.767,1406599,0
WERN.US,D,20100108,000000,13.803,14.218,13.803,14.17,771261,0
WERN.US,D,20100111,000000,14.278,14.459,14.041,14.396,1138912,0
WERN.US,D,20100112,000000,14.314,14.677,14.256,14.557,2335645,0
WERN.US,D,20100113,000000,15.088,15.088,14.623,14.959,2163550,0
WERN.US,D,20100114,000000,14.959,15.148,14.922,15.117,1266644,0
WERN.US,D,20100115,000000,15.117,15.124,14.785,14.854,1413933,0
WERN.US,D,20100119,000000,14.831,15.093,14.785,14.854,1343291,0
WERN.US,D,20100120,000000,14.663,14.777,14.412,14.7,1286471,0
WERN.US,D,20100121,000000,14.663,14.86,14.396,14.506,1871656,0
WERN.US,D,20100122,000000,14.519,14.541,14.147,14.204,1430504,0
WERN.US,D,20100125,000000,14.368,14.381,14.192,14.262,971823,0
WERN.US,D,20100126,000000,14.256,14.685,14.163,14.376,1258866,0
WERN.US,D,20100127,000000,14.307,14.707,14.256,14.636,2065543,0
WERN.US,D,20100128,000000,14.587,14.587,13.624,13.692,2707863,0
WERN.US,D,20100129,000000,13.796,13.943,13.603,13.64,1832790,0
WERN.US,D,20100201,000000,13.648,13.78,13.512,13.744,1244294,0
WERN.US,D,20100202,000000,13.744,13.744,13.492,13.512,1179948,0
WERN.US,D,20100203,000000,13.499,13.878,13.37,13.839,1755639,0
WERN.US,D,20100204,000000,13.708,13.796,13.43,13.438,1244877,0
WERN.US,D,20100205,000000,13.446,13.587,13.252,13.564,1384964,0
WERN.US,D,20100208,000000,13.179,13.751,13.179,13.478,1033855,0
WERN.US,D,20100209,000000,13.579,13.715,13.486,13.526,1101629,0
WERN.US,D,20100210,000000,13.446,13.542,13.356,13.534,1032057,0
WERN.US,D,20100211,000000,13.556,13.723,13.47,13.603,654889,0
WERN.US,D,20100212,000000,13.512,13.708,13.385,13.648,1007342,0
WERN.US,D,20100216,000000,13.723,13.759,13.609,13.738,587940,0
WERN.US,D,20100217,000000,13.811,13.972,13.78,13.956,675870,0
WERN.US,D,20100218,000000,13.929,14.018,13.744,14.01,808053,0
WERN.US,D,20100219,000000,14.026,14.249,14.002,14.249,1013765,0
WERN.US,D,20100222,000000,14.322,14.792,14.27,14.73,1441787,0
WERN.US,D,20100223,000000,14.777,15.073,14.557,15.002,2254039,0
WERN.US,D,20100224,000000,14.996,15.216,14.922,15.016,1739471,0
WERN.US,D,20100225,000000,14.875,15.367,14.753,15.338,1422405,0
WERN.US,D,20100226,000000,15.5,15.688,15.338,15.38,1715670,0
WERN.US,D,20100301,000000,15.484,15.633,15.187,15.276,1877780,0
WERN.US,D,20100302,000000,15.308,15.434,15.232,15.316,1241446,0
WERN.US,D,20100303,000000,15.38,15.455,15.148,15.224,1148648,0
WERN.US,D,20100304,000000,15.292,15.361,15.093,15.201,719637,0
WERN.US,D,20100305,000000,15.24,15.745,15.164,15.649,1256743,0
WERN.US,D,20100308,000000,15.586,15.782,15.478,15.672,1299750,0
WERN.US,D,20100309,000000,15.665,16.46,15.522,16.213,2693098,0
WERN.US,D,20100310,000000,16.279,16.395,15.915,15.991,1944560,0
WERN.US,D,20100311,000000,15.946,15.977,15.737,15.938,799076,0
WERN.US,D,20100312,000000,16.087,16.213,15.701,15.782,1264067,0
WERN.US,D,20100315,000000,15.79,15.915,15.709,15.805,702028,0
WERN.US,D,20100316,000000,15.813,16.006,15.688,15.969,1174759,0
WERN.US,D,20100317,000000,16.006,16.125,15.76,15.775,825700,0
WERN.US,D,20100318,000000,15.82,15.991,15.722,15.864,1613152,0
WERN.US,D,20100319,000000,15.938,15.991,15.617,15.688,1492965,0
WERN.US,D,20100322,000000,15.617,15.893,15.571,15.849,889392,0
WERN.US,D,20100323,000000,15.805,16.189,15.805,16.166,1029923,0
WERN.US,D,20100324,000000,16.052,16.213,15.908,15.938,1291075,0
WERN.US,D,20100325,000000,16.577,16.584,16.064,16.073,1958615,0
WERN.US,D,20100326,000000,16.182,16.286,16.021,16.095,1337257,0
WERN.US,D,20100329,000000,16.118,16.286,15.946,15.984,919878,0
WERN.US,D,20100330,000000,15.977,16.087,15.775,15.962,721769,0
WERN.US,D,20100331,000000,15.885,16.25,15.864,15.977,1068920,0
WERN.US,D,20100401,000000,15.991,16.197,15.767,15.938,610421,0
WERN.US,D,20100405,000000,15.991,16.221,15.878,16.162,830023,0
WERN.US,D,20100406,000000,16.149,16.317,16.064,16.234,782707,0
WERN.US,D,20100407,000000,16.149,16.221,15.775,15.969,1126705,0
WERN.US,D,20100408,000000,15.871,16.118,15.767,16.087,563116,0
WERN.US,D,20100409,000000,16.064,16.182,15.908,16.155,596680,0
WERN.US,D,20100412,000000,16.11,16.272,15.841,15.9,1024691,0
WERN.US,D,20100413,000000,15.864,16.095,15.767,16.044,1244281,0
WERN.US,D,20100414,000000,16.155,16.372,16.095,16.372,1051682,0
WERN.US,D,20100415,000000,16.387,16.951,16.38,16.513,1718729,0
WERN.US,D,20100416,000000,16.476,16.645,16.064,16.221,1227844,0
WERN.US,D,20100419,000000,16.221,16.46,15.998,16.452,1600493,0
WERN.US,D,20100420,000000,15.962,16.197,15.593,15.745,4506646,0
WERN.US,D,20100421,000000,15.805,16.197,15.701,16.166,1551466,0
WERN.US,D,20100422,000000,16.08,16.103,15.841,15.991,1958409,0
WERN.US,D,20100423,000000,15.948,16.098,15.865,15.872,1971680,0
WERN.US,D,20100426,000000,15.827,16.166,15.827,15.991,963352,0
WERN.US,D,20100427,000000,15.9,16.036,15.522,15.564,1634257,0
WERN.US,D,20100428,000000,15.641,15.745,15.455,15.571,1049664,0
WERN.US,D,20100429,000000,15.641,15.991,15.593,15.908,905123,0
WERN.US,D,20100430,000000,15.871,16.028,15.455,15.455,952676,0
WERN.US,D,20100503,000000,15.47,15.893,15.448,15.878,1144807,0
WERN.US,D,20100504,000000,15.688,15.688,15.262,15.316,1202693,0
WERN.US,D,20100505,000000,15.109,15.354,14.824,15.132,1347626,0
WERN.US,D,20100506,000000,14.967,15.361,13.662,14.753,1417093,0
WERN.US,D,20100507,000000,14.73,14.945,14.329,14.427,1295717,0
WERN.US,D,20100510,000000,15.051,15.254,14.831,15.101,1169879,0
WERN.US,D,20100511,000000,14.891,15.571,14.891,15.361,1639011,0
WERN.US,D,20100512,000000,15.338,15.893,15.262,15.878,1537355,0
WERN.US,D,20100513,000000,15.878,16.162,15.649,15.885,1987274,0
WERN.US,D,20100514,000000,15.841,15.977,15.641,15.885,1523769,0
WERN.US,D,20100517,000000,15.946,16.189,15.522,15.991,1596775,0
WERN.US,D,20100518,000000,16.174,16.279,15.9,15.946,2135921,0
WERN.US,D,20100519,000000,15.893,16.372,15.79,16.317,2529384,0
WERN.US,D,20100520,000000,16.064,16.064,15.093,15.109,2531876,0
WERN.US,D,20100521,000000,14.93,15.564,14.846,15.403,1802390,0
WERN.US,D,20100524,000000,15.403,15.586,15.276,15.367,1237455,0
WERN.US,D,20100525,000000,15.148,15.849,14.677,15.367,2417051,0
WERN.US,D,20100526,000000,15.515,15.849,15.367,15.5,2875719,0
WERN.US,D,20100527,000000,15.745,15.991,15.641,15.857,1500354,0
WERN.US,D,20100528,000000,15.805,15.893,15.478,15.535,1169005,0
WERN.US,D,20100601,000000,15.372,15.709,15.009,15.009,1446076,0
WERN.US,D,20100602,000000,15.625,15.798,15.316,15.79,2678050,0
WERN.US,D,20100603,000000,15.813,16.013,15.701,15.885,1378386,0
WERN.US,D,20100604,000000,15.578,15.709,15.247,15.284,1259902,0
WERN.US,D,20100607,000000,15.292,15.292,14.808,14.816,1505271,0
WERN.US,D,20100608,000000,14.915,14.98,14.506,14.875,1414677,0
WERN.US,D,20100609,000000,14.996,15.522,14.988,15.187,1398823,0
WERN.US,D,20100610,000000,15.332,15.716,15.332,15.716,1109983,0
WERN.US,D,20100611,000000,15.529,15.841,15.492,15.716,791261,0
WERN.US,D,20100614,000000,15.849,16.356,15.813,16.155,1108056,0
WERN.US,D,20100615,000000,16.348,16.541,16.11,16.49,890610,0
WERN.US,D,20100616,000000,16.452,16.563,16.264,16.356,1083303,0
WERN.US,D,20100617,000000,16.49,16.526,15.977,16.272,942034,0
WERN.US,D,20100618,000000,16.372,16.415,16.141,16.213,948813,0
WERN.US,D,20100621,000000,16.387,16.43,16.006,16.155,1478142,0
WERN.US,D,20100622,000000,16.125,16.227,15.601,15.617,1520463,0
WERN.US,D,20100623,000000,15.617,15.79,15.345,15.657,1279780,0
WERN.US,D,20100624,000000,15.556,15.737,15.367,15.5,812613,0
WERN.US,D,20100625,000000,15.571,15.571,15.338,15.522,2220246,0
WERN.US,D,20100628,000000,15.535,15.709,15.316,15.5,889642,0
WERN.US,D,20100629,000000,15.308,15.441,15.156,15.254,1797370,0
WERN.US,D,20100630,000000,15.277,15.464,15.073,15.088,1377031,0
WERN.US,D,20100701,000000,15.148,15.625,14.816,15.522,2290995,0
WERN.US,D,20100702,000000,15.649,15.775,15.24,15.548,1643724,0
WERN.US,D,20100706,000000,15.849,15.9,15.066,15.201,1256570,0
WERN.US,D,20100707,000000,15.292,15.79,15.276,15.782,1102683,0
WERN.US,D,20100708,000000,15.9,16.348,15.9,16.166,1536068,0
WERN.US,D,20100709,000000,16.182,16.356,15.954,16.174,592139,0
WERN.US,D,20100712,000000,16.058,16.372,15.938,16.149,688731,0
WERN.US,D,20100713,000000,16.348,16.526,16.073,16.476,1180724,0
WERN.US,D,20100714,000000,16.476,16.476,16.227,16.325,1053457,0
WERN.US,D,20100715,000000,16.341,16.356,15.798,16.149,707380,0
WERN.US,D,20100716,000000,16.133,16.534,15.954,15.991,1382909,0
WERN.US,D,20100719,000000,15.991,16.213,15.775,16.197,728616,0
WERN.US,D,20100720,000000,15.991,16.372,15.864,16.364,883942,0
WERN.US,D,20100721,000000,16.498,16.683,16.103,16.286,1688939,0
WERN.US,D,20100722,000000,16.826,16.871,16.286,16.438,2174716,0
WERN.US,D,20100723,000000,16.372,16.802,16.325,16.645,1281956,0
WERN.US,D,20100726,000000,16.741,16.765,16.46,16.569,1358647,0
WERN.US,D,20100727,000000,16.242,16.549,16.125,16.364,1398211,0
WERN.US,D,20100728,000000,16.387,16.534,15.954,16.052,1080515,0
WERN.US,D,20100729,000000,16.227,16.286,15.709,15.977,883336,0
WERN.US,D,20100730,000000,15.805,16.149,15.665,15.878,788795,0
WERN.US,D,20100802,000000,16.141,16.197,15.775,15.969,1089296,0
WERN.US,D,20100803,000000,15.962,15.962,15.47,15.641,854964,0
WERN.US,D,20100804,000000,15.672,15.954,15.672,15.954,531202,0
WERN.US,D,20100805,000000,15.864,15.864,15.535,15.672,764768,0
WERN.US,D,20100806,000000,15.484,15.522,15.124,15.338,1509945,0
WERN.US,D,20100809,000000,15.448,15.564,15.38,15.529,761115,0
WERN.US,D,20100810,000000,15.395,15.426,15.124,15.247,538263,0
WERN.US,D,20100811,000000,15.009,15.051,14.435,14.628,1724630,0
WERN.US,D,20100812,000000,14.435,14.867,14.322,14.769,1461247,0
WERN.US,D,20100813,000000,14.86,14.996,14.49,14.498,1056306,0
WERN.US,D,20100816,000000,14.466,14.6,14.345,14.368,1230291,0
WERN.US,D,20100817,000000,14.474,14.808,14.459,14.587,896851,0
WERN.US,D,20100818,000000,14.587,14.883,14.381,14.658,958031,0
WERN.US,D,20100819,000000,14.557,14.615,14.11,14.557,1223023,0
WERN.US,D,20100820,000000,14.498,14.513,14.218,14.466,730942,0
WERN.US,D,20100823,000000,15.709,15.954,15.338,15.354,834766,0
WERN.US,D,20100824,000000,15.101,15.254,14.831,14.98,1120846,0
WERN.US,D,20100825,000000,14.831,15.066,14.636,14.988,1376088,0
WERN.US,D,20100826,000000,15.093,15.284,14.883,14.938,712115,0
WERN.US,D,20100827,000000,15.093,15.395,14.831,15.38,1067916,0
WERN.US,D,20100830,000000,15.387,15.387,14.86,14.86,798876,0
WERN.US,D,20100831,000000,14.799,15.132,14.744,14.838,792184,0
WERN.US,D,20100901,000000,15.043,15.367,14.959,15.361,906297,0
WERN.US,D,20100902,000000,15.324,15.522,15.254,15.332,804441,0
WERN.US,D,20100903,000000,15.492,15.657,15.254,15.395,648756,0
WERN.US,D,20100907,000000,15.672,15.672,15.324,15.522,1015278,0
WERN.US,D,20100908,000000,15.578,15.998,15.578,15.923,1697711,0
WERN.US,D,20100909,000000,16.103,16.166,15.41,15.578,1343285,0
WERN.US,D,20100910,000000,15.633,15.737,15.403,15.529,663048,0
WERN.US,D,20100913,000000,15.998,16.242,15.73,15.946,1703948,0
WERN.US,D,20100914,000000,15.908,16.006,15.722,15.857,1451525,0
WERN.US,D,20100915,000000,15.753,15.753,15.507,15.694,1769158,0
WERN.US,D,20100916,000000,15.665,15.745,15.441,15.617,1192318,0
WERN.US,D,20100917,000000,15.798,15.915,15.609,15.782,1257476,0
WERN.US,D,20100920,000000,15.857,15.857,15.5,15.507,1876290,0
WERN.US,D,20100921,000000,15.541,15.737,15.507,15.609,1081762,0
WERN.US,D,20100922,000000,15.578,15.82,15.276,15.3,1961694,0
WERN.US,D,20100923,000000,15.232,15.254,14.867,14.867,1631913,0
WERN.US,D,20100924,000000,15.058,15.463,15.002,15.372,1791161,0
WERN.US,D,20100927,000000,15.036,15.247,14.846,15.109,1551198,0
WERN.US,D,20100928,000000,15.201,15.3,15.009,15.292,1094540,0
WERN.US,D,20100929,000000,15.3,15.564,15.254,15.387,1137280,0
WERN.US,D,20100930,000000,15.515,15.65,15.156,15.247,1150032,0
WERN.US,D,20101001,000000,15.24,15.284,15.043,15.132,965789,0
WERN.US,D,20101004,000000,15.14,15.308,14.769,14.938,1137834,0
WERN.US,D,20101005,000000,15.073,15.507,15.073,15.41,1102602,0
WERN.US,D,20101006,000000,15.448,15.548,15.3,15.387,667478,0
WERN.US,D,20101007,000000,15.522,15.548,15.324,15.418,937333,0
WERN.US,D,20101008,000000,15.478,15.709,15.284,15.665,817497,0
WERN.US,D,20101011,000000,15.694,15.9,15.625,15.767,1002802,0
WERN.US,D,20101012,000000,15.753,15.753,15.403,15.541,743200,0
WERN.US,D,20101013,000000,15.617,15.908,15.617,15.694,897644,0
WERN.US,D,20101014,000000,15.641,15.722,15.478,15.556,580157,0
WERN.US,D,20101015,000000,15.68,15.857,15.515,15.578,1110336,0
WERN.US,D,20101018,000000,15.641,15.753,15.541,15.716,833455,0
WERN.US,D,20101019,000000,15.5,15.5,14.93,15.101,3263979,0
WERN.US,D,20101020,000000,15.232,15.316,15.036,15.216,1858045,0
WERN.US,D,20101021,000000,15.284,15.455,15.043,15.434,1250055,0
WERN.US,D,20101022,000000,15.535,15.548,15.332,15.5,850883,0
WERN.US,D,20101025,000000,15.641,15.716,15.367,15.649,1143980,0
WERN.US,D,20101026,000000,15.571,15.893,15.455,15.857,1724410,0
WERN.US,D,20101027,000000,15.753,16.036,15.672,15.998,1417102,0
WERN.US,D,20101028,000000,16.125,16.125,15.798,15.885,931657,0
WERN.US,D,20101029,000000,15.904,16.109,15.831,15.868,974268,0
