<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20120913,000000,47.357,47.572,47.208,47.367,352014,0
VRSK.US,D,20120914,000000,47.377,47.425,46.776,46.97,470185,0
VRSK.US,D,20120917,000000,46.626,47.415,46.626,47.247,563883,0
VRSK.US,D,20120918,000000,47.039,47.397,46.786,47.198,485277,0
VRSK.US,D,20120919,000000,47.257,47.337,46.844,46.884,559264,0
VRSK.US,D,20120920,000000,46.834,46.995,46.341,46.596,598058,0
VRSK.US,D,20120921,000000,46.646,47.208,46.351,46.488,603101,0
VRSK.US,D,20120924,000000,46.105,46.884,45.563,46.556,663698,0
VRSK.US,D,20120925,000000,46.292,46.409,45.966,46.115,989941,0
VRSK.US,D,20120926,000000,46.331,46.546,46.075,46.537,822111,0
VRSK.US,D,20120927,000000,46.676,47.679,46.204,47.098,938362,0
VRSK.US,D,20120928,000000,47.158,47.158,46.282,46.904,703065,0
VRSK.US,D,20121001,000000,47.217,47.484,46.321,46.696,469825,0
VRSK.US,D,20121002,000000,46.626,46.806,46.08,46.321,493951,0
VRSK.US,D,20121003,000000,46.409,46.962,46.115,46.923,551519,0
VRSK.US,D,20121004,000000,46.932,47.168,46.834,47.168,372467,0
VRSK.US,D,20121005,000000,47.377,47.649,47.168,47.444,752767,0
VRSK.US,D,20121008,000000,47.227,47.694,47.099,47.621,407988,0
VRSK.US,D,20121009,000000,47.387,47.572,46.854,47.009,1044888,0
VRSK.US,D,20121010,000000,47,47.387,46.419,46.636,463717,0
VRSK.US,D,20121011,000000,47.089,47.118,46.145,46.233,442139,0
VRSK.US,D,20121012,000000,46.195,46.498,46.175,46.331,617614,0
VRSK.US,D,20121015,000000,46.302,46.438,46.005,46.292,737167,0
VRSK.US,D,20121016,000000,46.586,46.676,46.262,46.676,770672,0
VRSK.US,D,20121017,000000,46.656,46.904,46.409,46.716,862861,0
VRSK.US,D,20121018,000000,46.806,46.869,46.165,46.262,494796,0
VRSK.US,D,20121019,000000,46.233,46.468,45.444,45.81,533018,0
VRSK.US,D,20121022,000000,45.671,45.887,44.992,45.266,626270,0
VRSK.US,D,20121023,000000,44.784,45.778,44.372,45.613,524038,0
VRSK.US,D,20121024,000000,45.976,46.115,45.237,45.81,494690,0
VRSK.US,D,20121025,000000,44.528,45.73,44.421,45.603,629058,0
VRSK.US,D,20121026,000000,45.8,46.075,45.493,45.976,296093,0
VRSK.US,D,20121031,000000,46.923,51.355,46.923,50.362,3492878,0
VRSK.US,D,20121101,000000,50.243,50.923,50.173,50.586,1079574,0
VRSK.US,D,20121102,000000,49.976,50.943,48.36,48.852,2019578,0
VRSK.US,D,20121105,000000,48.892,49.257,48.529,49.041,1104874,0
VRSK.US,D,20121106,000000,49.051,49.766,48.864,49.662,933584,0
VRSK.US,D,20121107,000000,48.676,49.276,48.577,48.803,788856,0
VRSK.US,D,20121108,000000,48.783,48.882,48.459,48.596,502685,0
VRSK.US,D,20121109,000000,48.735,48.991,48.231,48.341,325940,0
VRSK.US,D,20121112,000000,48.193,48.567,48.163,48.38,339042,0
VRSK.US,D,20121113,000000,48.321,48.676,48.183,48.311,254171,0
VRSK.US,D,20121114,000000,48.321,48.321,47.621,47.769,569389,0
VRSK.US,D,20121115,000000,47.631,48.41,46.796,47.257,1039748,0
VRSK.US,D,20121116,000000,47.267,47.377,46.666,47.377,703151,0
VRSK.US,D,20121119,000000,47.679,47.928,46.834,47.317,789957,0
VRSK.US,D,20121120,000000,47.524,47.524,46.756,47.069,916414,0
VRSK.US,D,20121121,000000,47.178,47.689,46.786,47.64,799495,0
VRSK.US,D,20121123,000000,47.64,47.918,47.208,47.377,207974,0
VRSK.US,D,20121126,000000,47.307,47.859,47.3,47.799,767313,0
VRSK.US,D,20121127,000000,47.631,47.888,47.337,47.631,498562,0
VRSK.US,D,20121128,000000,47.387,48.261,47.357,48.183,616698,0
VRSK.US,D,20121129,000000,48.193,48.922,48.193,48.793,757270,0
VRSK.US,D,20121130,000000,48.666,49.227,48.626,49.1,1174889,0
VRSK.US,D,20121203,000000,49.031,49.227,48.36,48.932,830316,0
VRSK.US,D,20121204,000000,49.169,49.247,47.534,47.879,1521373,0
VRSK.US,D,20121205,000000,47.869,48.311,47.789,48.271,728520,0
VRSK.US,D,20121206,000000,48.311,48.509,48.085,48.341,927798,0
VRSK.US,D,20121207,000000,48.134,48.842,48.134,48.773,494078,0
VRSK.US,D,20121210,000000,48.832,49.198,48.231,48.715,924212,0
VRSK.US,D,20121211,000000,48.991,49.12,48.745,49.001,674738,0
VRSK.US,D,20121212,000000,48.862,49.218,48.459,49.041,1196944,0
VRSK.US,D,20121213,000000,48.812,48.932,48.42,48.479,719122,0
VRSK.US,D,20121214,000000,48.519,48.666,48.075,48.115,727675,0
VRSK.US,D,20121217,000000,48.459,49.592,48.183,49.542,1454332,0
VRSK.US,D,20121218,000000,49.345,49.878,49.11,49.482,953142,0
VRSK.US,D,20121219,000000,49.741,50.605,49.159,50.351,1289176,0
VRSK.US,D,20121220,000000,50.063,50.488,49.868,50.372,1076290,0
VRSK.US,D,20121221,000000,50.003,50.527,49.751,50.203,5551856,0
VRSK.US,D,20121224,000000,50.003,50.033,49.502,49.946,249465,0
VRSK.US,D,20121226,000000,49.712,50.043,49.237,49.365,430336,0
VRSK.US,D,20121227,000000,49.237,49.522,48.509,49.365,636294,0
VRSK.US,D,20121228,000000,48.281,49.722,48.281,49.365,775348,0
VRSK.US,D,20121231,000000,49.403,50.332,49.268,50.213,883563,0
VRSK.US,D,20130102,000000,50.893,52.211,50.411,52.191,1325287,0
VRSK.US,D,20130103,000000,52.211,52.802,52.015,52.792,1219782,0
VRSK.US,D,20130104,000000,52.655,53.179,52.459,52.704,702663,0
VRSK.US,D,20130107,000000,52.45,52.694,52.291,52.469,1093742,0
VRSK.US,D,20130108,000000,52.577,53.109,52.464,53.099,635784,0
VRSK.US,D,20130109,000000,53.021,53.393,52.782,53.149,678771,0
VRSK.US,D,20130110,000000,53.493,53.493,52.872,53.069,1158352,0
VRSK.US,D,20130111,000000,53.256,53.256,52.568,53.099,682301,0
VRSK.US,D,20130114,000000,53.907,54.576,53.169,53.611,972381,0
VRSK.US,D,20130115,000000,53.335,54.272,53.335,54.212,1050778,0
VRSK.US,D,20130116,000000,53.995,54.291,53.021,53.089,1060003,0
VRSK.US,D,20130117,000000,52.952,53.355,52.627,53.04,910256,0
VRSK.US,D,20130118,000000,52.822,53.838,52.772,53.77,583174,0
VRSK.US,D,20130122,000000,53.582,53.813,52.982,53.73,767242,0
VRSK.US,D,20130123,000000,53.868,53.936,53.562,53.71,430397,0
VRSK.US,D,20130124,000000,54.074,54.941,53.75,54.36,687434,0
VRSK.US,D,20130125,000000,54.272,54.448,53.956,54.173,635325,0
VRSK.US,D,20130128,000000,54.173,54.282,53.956,54.153,488603,0
VRSK.US,D,20130129,000000,53.818,54.538,53.69,54.488,457313,0
VRSK.US,D,20130130,000000,54.252,54.873,54.252,54.478,750803,0
VRSK.US,D,20130131,000000,54.272,54.675,53.76,54.34,605310,0
VRSK.US,D,20130201,000000,54.833,55.227,54.518,54.883,603361,0
VRSK.US,D,20130204,000000,54.605,54.902,53.828,53.995,516253,0
VRSK.US,D,20130205,000000,54.183,54.409,53.852,54.282,443929,0
VRSK.US,D,20130206,000000,54.123,54.36,53.611,53.69,786406,0
VRSK.US,D,20130207,000000,53.897,53.897,53.04,53.483,863666,0
VRSK.US,D,20130208,000000,53.838,54.311,53.473,54.083,369672,0
VRSK.US,D,20130211,000000,54.183,54.183,52.932,53.808,556844,0
VRSK.US,D,20130212,000000,53.71,53.789,52.902,53.423,453659,0
VRSK.US,D,20130213,000000,53.76,53.995,53.453,53.76,349040,0
VRSK.US,D,20130214,000000,53.661,53.74,53.453,53.463,412389,0
VRSK.US,D,20130215,000000,53.562,54.36,53.453,54.064,368969,0
VRSK.US,D,20130219,000000,54.054,54.202,53.77,54.183,476278,0
VRSK.US,D,20130220,000000,54.153,54.576,53.403,53.503,658551,0
VRSK.US,D,20130221,000000,53.443,53.513,52.704,52.932,441302,0
VRSK.US,D,20130222,000000,53.129,53.661,53.04,53.631,476535,0
VRSK.US,D,20130225,000000,53.858,54.242,52.852,52.902,635112,0
VRSK.US,D,20130226,000000,53.296,53.453,52.882,53.099,721660,0
VRSK.US,D,20130227,000000,54.585,59.393,54.202,57.188,2459422,0
VRSK.US,D,20130228,000000,57.433,57.935,56.3,57.601,1268387,0
VRSK.US,D,20130301,000000,57.315,58.142,57.109,58.123,971297,0
VRSK.US,D,20130304,000000,58.074,58.507,57.93,58.488,543943,0
VRSK.US,D,20130305,000000,58.596,58.654,57.73,58.439,841121,0
VRSK.US,D,20130306,000000,58.802,59.117,58.399,58.458,476677,0
VRSK.US,D,20130307,000000,58.586,58.932,58.123,58.488,748692,0
VRSK.US,D,20130308,000000,58.733,58.912,58.271,58.822,685143,0
VRSK.US,D,20130311,000000,58.793,58.952,58.371,58.952,499634,0
VRSK.US,D,20130312,000000,58.962,59.06,57.788,57.828,761938,0
VRSK.US,D,20130313,000000,58.133,58.664,57.552,58.311,939056,0
VRSK.US,D,20130314,000000,58.251,58.684,58.039,58.674,578278,0
VRSK.US,D,20130315,000000,58.004,59.226,58.004,59.157,1587817,0
VRSK.US,D,20130318,000000,58.783,59.117,58.399,58.842,630968,0
VRSK.US,D,20130319,000000,58.862,59.066,58.497,58.942,651585,0
VRSK.US,D,20130320,000000,59.533,59.592,58.567,59.179,730588,0
VRSK.US,D,20130321,000000,58.783,59.383,58.704,59.127,597416,0
VRSK.US,D,20130322,000000,59.413,60.508,59.413,60.32,731926,0
VRSK.US,D,20130325,000000,60.536,60.654,59.583,60.192,570237,0
VRSK.US,D,20130326,000000,60.478,60.724,60.094,60.468,445475,0
VRSK.US,D,20130327,000000,60.094,60.797,59.817,60.634,470726,0
VRSK.US,D,20130328,000000,60.851,60.931,59.999,60.704,1239691,0
VRSK.US,D,20130401,000000,60.192,60.961,59.709,60.23,799694,0
VRSK.US,D,20130402,000000,60.29,60.782,59.944,60.173,553986,0
VRSK.US,D,20130403,000000,60.31,60.459,59.266,59.573,539168,0
VRSK.US,D,20130404,000000,59.483,59.769,58.812,59.089,569361,0
VRSK.US,D,20130405,000000,58.152,58.478,57.552,58.024,1124171,0
VRSK.US,D,20130408,000000,58.024,59.325,58.024,59.04,635340,0
VRSK.US,D,20130409,000000,59.206,59.353,58.361,58.892,496513,0
VRSK.US,D,20130410,000000,59.03,60.4,58.982,60.32,768051,0
VRSK.US,D,20130411,000000,60.25,60.566,59.867,60.119,517357,0
VRSK.US,D,20130412,000000,60.114,60.35,59.827,60.24,368514,0
VRSK.US,D,20130415,000000,59.994,60.182,59.03,59.04,561857,0
VRSK.US,D,20130416,000000,59.764,59.764,58.586,58.862,1524300,0
VRSK.US,D,20130417,000000,58.351,59.03,58.341,58.783,755990,0
VRSK.US,D,20130418,000000,58.783,58.991,58.212,58.261,447942,0
VRSK.US,D,20130419,000000,59.236,59.602,57.848,58.152,1102449,0
VRSK.US,D,20130422,000000,58.341,58.586,57.926,58.301,481242,0
VRSK.US,D,20130423,000000,58.596,59.353,58.596,58.982,618275,0
VRSK.US,D,20130424,000000,58.872,59.353,58.664,58.743,592550,0
VRSK.US,D,20130425,000000,58.972,59.523,58.852,59.216,584649,0
VRSK.US,D,20130426,000000,59.021,59.098,58.699,58.932,493704,0
VRSK.US,D,20130429,000000,59.07,59.602,58.822,59.592,684289,0
VRSK.US,D,20130430,000000,59.669,60.498,59.363,60.38,1034839,0
VRSK.US,D,20130501,000000,55.56,61.462,53.868,59.719,1280889,0
VRSK.US,D,20130502,000000,58.942,60.26,58.281,59.749,509457,0
VRSK.US,D,20130503,000000,59.847,60.054,59.423,59.679,786168,0
VRSK.US,D,20130506,000000,59.837,60.34,59.463,59.563,795196,0
VRSK.US,D,20130507,000000,59.809,60.059,59.611,59.944,686323,0
VRSK.US,D,20130508,000000,59.827,60.39,59.543,60.114,906291,0
VRSK.US,D,20130509,000000,60.27,60.449,59.739,59.907,571850,0
VRSK.US,D,20130510,000000,60.104,60.225,59.659,59.689,497901,0
VRSK.US,D,20130513,000000,59.493,59.779,59.216,59.503,679005,0
VRSK.US,D,20130514,000000,59.543,59.916,59.543,59.799,650705,0
VRSK.US,D,20130515,000000,59.964,60.133,59.799,59.897,616783,0
VRSK.US,D,20130516,000000,58.872,60.014,57.749,59.503,652259,0
VRSK.US,D,20130517,000000,59.954,60.004,59.568,59.817,601747,0
VRSK.US,D,20130520,000000,59.659,59.827,59.246,59.433,548836,0
VRSK.US,D,20130521,000000,59.373,59.659,59.353,59.513,843528,0
VRSK.US,D,20130522,000000,59.602,60.094,58.704,59.011,844925,0
VRSK.US,D,20130523,000000,58.852,59.503,58.182,59.098,1080706,0
VRSK.US,D,20130524,000000,59.07,59.098,58.084,58.458,1421844,0
VRSK.US,D,20130528,000000,58.123,58.743,58.123,58.614,1490862,0
VRSK.US,D,20130529,000000,58.429,58.674,57.798,58.419,1391678,0
VRSK.US,D,20130530,000000,58.341,58.773,58.212,58.301,1461767,0
VRSK.US,D,20130531,000000,58.024,58.694,57.808,57.945,1224818,0
VRSK.US,D,20130603,000000,57.945,58.527,57.158,58.527,573845,0
VRSK.US,D,20130604,000000,58.291,58.604,57.729,57.974,554469,0
VRSK.US,D,20130605,000000,57.917,57.917,56.655,56.892,705832,0
VRSK.US,D,20130606,000000,57.01,57.729,56.98,57.729,635371,0
VRSK.US,D,20130607,000000,57.808,58.429,57.363,58.301,373617,0
VRSK.US,D,20130610,000000,58.321,58.591,58.064,58.38,448670,0
VRSK.US,D,20130611,000000,57.641,58.634,57.611,58.488,589046,0
VRSK.US,D,20130612,000000,58.714,58.852,57.66,57.779,590550,0
VRSK.US,D,20130613,000000,57.887,58.094,57.227,57.877,551235,0
VRSK.US,D,20130614,000000,57.907,58.192,57.68,57.935,443076,0
VRSK.US,D,20130617,000000,58.212,59.353,57.838,58.773,721757,0
VRSK.US,D,20130618,000000,59.04,59.523,58.674,59.216,545695,0
VRSK.US,D,20130619,000000,58.932,59.463,58.409,58.409,499484,0
VRSK.US,D,20130620,000000,58.222,58.222,56.577,56.842,683247,0
VRSK.US,D,20130621,000000,56.862,57.503,56.832,56.922,1049638,0
VRSK.US,D,20130624,000000,56.772,57.582,56.34,57.257,609760,0
VRSK.US,D,20130625,000000,57.631,57.867,56.539,57.237,748780,0
VRSK.US,D,20130626,000000,57.572,57.66,56.902,57.138,415084,0
VRSK.US,D,20130627,000000,57.493,57.975,57.443,57.779,318765,0
VRSK.US,D,20130628,000000,58.024,59.216,57.877,58.812,1232620,0
VRSK.US,D,20130701,000000,59.06,60.42,59.06,59.809,846735,0
VRSK.US,D,20130702,000000,59.649,60.114,59.533,59.573,518606,0
VRSK.US,D,20130703,000000,59.602,60.143,59.325,60.004,282560,0
VRSK.US,D,20130705,000000,60.094,60.34,59.583,60.32,584138,0
VRSK.US,D,20130708,000000,60.478,60.714,60.478,60.634,683712,0
VRSK.US,D,20130709,000000,60.981,61.079,60.478,60.586,790941,0
VRSK.US,D,20130710,000000,60.478,60.981,60.28,60.754,620183,0
VRSK.US,D,20130711,000000,61.079,61.758,60.921,61.709,491970,0
VRSK.US,D,20130712,000000,62.181,62.509,61.828,62.3,825917,0
VRSK.US,D,20130715,000000,62.181,62.479,61.522,61.946,402382,0
VRSK.US,D,20130716,000000,61.878,61.946,60.986,61.177,549550,0
VRSK.US,D,20130717,000000,61.412,61.412,60.811,60.831,302315,0
VRSK.US,D,20130718,000000,60.831,61.187,60.774,60.831,420226,0
VRSK.US,D,20130719,000000,60.831,61.659,60.546,60.951,716112,0
VRSK.US,D,20130722,000000,61.442,61.442,60.625,61.118,530983,0
VRSK.US,D,20130723,000000,61.049,61.355,60.498,60.764,358801,0
VRSK.US,D,20130724,000000,60.981,61.572,60.498,60.654,463643,0
VRSK.US,D,20130725,000000,60.754,61.295,60.596,60.782,478694,0
VRSK.US,D,20130726,000000,60.34,60.941,59.769,60.556,295204,0
VRSK.US,D,20130729,000000,60.4,60.724,60.225,60.32,330331,0
VRSK.US,D,20130730,000000,60.133,60.4,59.769,59.954,1025557,0
VRSK.US,D,20130731,000000,63.561,64.617,61.908,63.403,2076267,0
VRSK.US,D,20130801,000000,63.473,64.025,63.206,63.502,1502422,0
VRSK.US,D,20130802,000000,63.68,64.095,63.07,63.294,853754,0
VRSK.US,D,20130805,000000,63.05,63.168,62.557,62.97,682788,0
VRSK.US,D,20130806,000000,62.95,63.01,62.429,62.606,619001,0
VRSK.US,D,20130807,000000,62.557,62.616,62.142,62.419,838171,0
VRSK.US,D,20130808,000000,62.712,62.712,61.908,62.349,341892,0
VRSK.US,D,20130809,000000,62.063,62.792,62.028,62.31,577085,0
VRSK.US,D,20130812,000000,62.152,62.449,61.928,62.003,521092,0
VRSK.US,D,20130813,000000,62.003,62.404,61.492,62.113,400422,0
VRSK.US,D,20130814,000000,62.053,62.123,61.237,61.382,382079,0
VRSK.US,D,20130815,000000,60.901,61.281,60.25,60.744,423342,0
VRSK.US,D,20130816,000000,60.26,60.921,60.201,60.606,491563,0
VRSK.US,D,20130819,000000,60.429,61.059,60.094,60.478,470594,0
VRSK.US,D,20130820,000000,60.439,60.981,60.34,60.774,426160,0
VRSK.US,D,20130821,000000,60.449,61.207,60.36,60.821,340006,0
VRSK.US,D,20130822,000000,60.782,61.412,60.774,61.109,271771,0
VRSK.US,D,20130823,000000,61.275,62.003,61.079,61.818,603613,0
VRSK.US,D,20130826,000000,61.631,61.946,61.42,61.738,338575,0
VRSK.US,D,20130827,000000,61.177,61.679,61.021,61.345,506704,0
VRSK.US,D,20130828,000000,61.138,61.462,60.881,61.207,480903,0
VRSK.US,D,20130829,000000,60.931,61.798,60.821,61.382,355820,0
VRSK.US,D,20130830,000000,61.432,61.621,60.901,61.256,436212,0
VRSK.US,D,20130903,000000,61.858,62.241,61.532,61.908,985803,0
VRSK.US,D,20130904,000000,61.818,62.319,61.532,62.319,599057,0
VRSK.US,D,20130905,000000,62.29,62.528,62.003,62.142,742202,0
VRSK.US,D,20130906,000000,62.509,62.792,61.472,62.201,610794,0
VRSK.US,D,20130909,000000,62.241,63.108,61.728,62.693,649666,0
VRSK.US,D,20130910,000000,62.95,63.708,62.852,63.698,615640,0
VRSK.US,D,20130911,000000,63.826,64.656,63.571,64.085,704717,0
VRSK.US,D,20130912,000000,64.191,64.402,63.896,64.201,349742,0
VRSK.US,D,20130913,000000,64.527,64.527,63.995,64.349,676853,0
VRSK.US,D,20130916,000000,64.617,65.108,64.422,65.108,1578430,0
VRSK.US,D,20130917,000000,65.008,65.472,64.841,65.038,428336,0
VRSK.US,D,20130918,000000,65.048,65.659,64.507,65.54,756927,0
VRSK.US,D,20130919,000000,65.758,65.778,64.978,65.404,839012,0
VRSK.US,D,20130920,000000,65.168,65.452,64.497,64.823,943394,0
VRSK.US,D,20130923,000000,64.547,64.85,64.319,64.397,666692,0
VRSK.US,D,20130924,000000,64.279,64.813,63.955,64.547,384515,0
VRSK.US,D,20130925,000000,64.487,64.597,63.916,64.104,431310,0
VRSK.US,D,20130926,000000,64.587,64.803,63.936,64.279,397101,0
VRSK.US,D,20130927,000000,64.035,64.467,63.601,64.369,292041,0
VRSK.US,D,20130930,000000,63.995,64.289,63.581,63.995,586719,0
VRSK.US,D,20131001,000000,64.075,64.557,63.856,64.191,485719,0
VRSK.US,D,20131002,000000,63.896,63.896,63.324,63.413,742434,0
VRSK.US,D,20131003,000000,63.384,63.511,62.339,63.02,1151922,0
VRSK.US,D,20131004,000000,63.176,64.132,62.92,64.055,897945,0
VRSK.US,D,20131007,000000,63.502,63.955,62.91,63.698,634835,0
VRSK.US,D,20131008,000000,63.541,64.182,63.364,63.975,984747,0
VRSK.US,D,20131009,000000,64.035,64.241,63.443,64.172,1123194,0
VRSK.US,D,20131010,000000,64.377,65.669,64.377,65.462,484806,0
VRSK.US,D,20131011,000000,65.344,66.171,65.178,66.072,451916,0
VRSK.US,D,20131014,000000,65.868,66.289,65.57,66.259,526830,0
VRSK.US,D,20131015,000000,65.965,66.152,65.748,65.975,560023,0
VRSK.US,D,20131016,000000,66.429,66.98,66.112,66.762,502061,0
VRSK.US,D,20131017,000000,66.595,67.747,66.359,67.69,530890,0
VRSK.US,D,20131018,000000,67.7,67.71,67.099,67.672,729440,0
VRSK.US,D,20131021,000000,67.69,67.835,66.742,67.363,662181,0
VRSK.US,D,20131022,000000,67.718,68.003,67.234,67.333,498914,0
VRSK.US,D,20131023,000000,67.05,67.805,66.673,67.512,642820,0
VRSK.US,D,20131024,000000,67.412,68.063,66.931,67.01,668028,0
VRSK.US,D,20131025,000000,67.432,67.432,66.851,67.372,350814,0
VRSK.US,D,20131028,000000,67.71,67.915,66.891,66.931,696247,0
VRSK.US,D,20131029,000000,67.195,67.718,67.129,67.718,376903,0
VRSK.US,D,20131030,000000,67.662,68.043,66.811,67.139,422073,0
VRSK.US,D,20131031,000000,67.099,67.672,66.864,67.502,481809,0
VRSK.US,D,20131101,000000,67.766,67.766,66.259,66.971,859777,0
VRSK.US,D,20131104,000000,67.04,67.323,66.643,67.313,524902,0
VRSK.US,D,20131105,000000,66.901,67.215,66.528,66.791,811865,0
VRSK.US,D,20131106,000000,60.094,61.918,59.266,61.079,5310627,0
VRSK.US,D,20131107,000000,60.764,63.196,60.221,60.36,1306924,0
VRSK.US,D,20131108,000000,60.536,61.659,60.34,61.542,949411,0
VRSK.US,D,20131111,000000,61.641,61.818,61.246,61.382,845160,0
VRSK.US,D,20131112,000000,61.157,61.928,61.079,61.918,919059,0
VRSK.US,D,20131113,000000,61.621,62.489,61.502,62.479,722032,0
VRSK.US,D,20131114,000000,62.359,63.138,62.261,62.722,554135,0
VRSK.US,D,20131115,000000,63.05,63.473,62.369,63.413,728529,0
VRSK.US,D,20131118,000000,62.27,62.625,61.868,62.389,997121,0
VRSK.US,D,20131119,000000,62.261,62.625,61.974,62.251,442882,0
VRSK.US,D,20131120,000000,62.181,62.221,61.482,61.699,1370975,0
VRSK.US,D,20131121,000000,61.699,62.449,61.502,62.329,788316,0
VRSK.US,D,20131122,000000,62.241,63.01,62.231,62.96,570478,0
VRSK.US,D,20131125,000000,62.752,63.896,62.732,63.571,873583,0
VRSK.US,D,20131126,000000,63.816,64.141,63.511,63.926,1063654,0
VRSK.US,D,20131127,000000,63.876,64.87,63.671,64.477,1628706,0
VRSK.US,D,20131129,000000,64.537,64.671,63.866,64.142,338850,0
VRSK.US,D,20131202,000000,63.856,64.656,63.768,64.427,846987,0
VRSK.US,D,20131203,000000,63.955,64.251,63.768,64.162,660866,0
VRSK.US,D,20131204,000000,64.025,64.597,63.758,64.289,585603,0
VRSK.US,D,20131205,000000,64.132,64.152,63.748,64.132,989710,0
VRSK.US,D,20131206,000000,65.344,66.329,64.656,66.329,1087942,0
VRSK.US,D,20131209,000000,66.24,66.339,65.207,65.531,1343275,0
VRSK.US,D,20131210,000000,65.178,65.374,64.841,65.247,625695,0
VRSK.US,D,20131211,000000,64.626,64.929,63.601,63.641,1015492,0
VRSK.US,D,20131212,000000,63.68,63.836,63.09,63.236,862418,0
VRSK.US,D,20131213,000000,63.641,64.205,63.403,63.671,1181340,0
VRSK.US,D,20131216,000000,63.68,64.527,63.631,64.251,675742,0
VRSK.US,D,20131217,000000,64.122,64.617,63.601,64.251,675540,0
VRSK.US,D,20131218,000000,64.447,64.86,63.748,64.773,510892,0
VRSK.US,D,20131219,000000,64.537,65.098,64.537,64.87,524192,0
VRSK.US,D,20131220,000000,64.597,65.649,64.597,65.57,892333,0
VRSK.US,D,20131223,000000,65.432,65.871,64.9,65.048,447405,0
VRSK.US,D,20131224,000000,65.247,65.501,64.939,64.988,205283,0
VRSK.US,D,20131226,000000,65.207,65.432,64.763,64.998,294703,0
VRSK.US,D,20131227,000000,65.267,65.287,64.723,65.068,438821,0
VRSK.US,D,20131230,000000,64.929,65.138,64.753,64.832,379946,0
VRSK.US,D,20131231,000000,64.377,65.158,64.329,64.743,733908,0
VRSK.US,D,20140102,000000,64.299,64.597,63.787,64.152,693631,0
VRSK.US,D,20140103,000000,64.065,64.527,63.995,64.162,540146,0
VRSK.US,D,20140106,000000,64.132,64.457,62.683,62.702,902514,0
VRSK.US,D,20140107,000000,62.842,63.294,62.596,62.664,703648,0
VRSK.US,D,20140108,000000,62.509,62.616,61.828,62.419,1589009,0
VRSK.US,D,20140109,000000,62.645,62.702,62.033,62.201,593879,0
VRSK.US,D,20140110,000000,62.557,62.802,61.798,61.993,825671,0
VRSK.US,D,20140113,000000,61.382,62.459,61.382,61.522,966199,0
VRSK.US,D,20140114,000000,61.462,62.339,61.462,62.063,789838,0
VRSK.US,D,20140115,000000,62.645,62.93,62.003,62.489,1178008,0
VRSK.US,D,20140116,000000,62.519,63.196,62.261,63.168,1016000,0
VRSK.US,D,20140117,000000,62.91,63.148,62.379,62.509,1122872,0
VRSK.US,D,20140121,000000,62.891,63.314,62.596,63.07,709951,0
VRSK.US,D,20140122,000000,63.06,63.265,62.772,63.02,540332,0
VRSK.US,D,20140123,000000,62.509,63.206,62.29,63.206,728121,0
VRSK.US,D,20140124,000000,62.369,63.08,62.31,62.625,915911,0
VRSK.US,D,20140127,000000,61.748,62.742,61.748,62.369,1074876,0
VRSK.US,D,20140128,000000,62.459,63.02,62.409,62.91,876426,0
VRSK.US,D,20140129,000000,62.519,62.93,62.113,62.732,684776,0
VRSK.US,D,20140130,000000,62.842,63.651,62.635,63.591,560124,0
VRSK.US,D,20140131,000000,62.577,63.196,62.251,62.91,562074,0
VRSK.US,D,20140203,000000,62.842,63.04,61.689,61.848,966281,0
VRSK.US,D,20140204,000000,61.641,62.349,61.462,61.808,834019,0
VRSK.US,D,20140205,000000,62.083,62.083,61.089,61.355,628558,0
VRSK.US,D,20140206,000000,61.631,61.946,61.392,61.402,851564,0
VRSK.US,D,20140207,000000,61.345,62.103,61.001,61.472,1128290,0
VRSK.US,D,20140210,000000,61.364,61.631,60.881,61.374,800425,0
VRSK.US,D,20140211,000000,61.246,61.873,61.217,61.848,936720,0
VRSK.US,D,20140212,000000,61.808,62.645,61.808,62.339,890857,0
VRSK.US,D,20140213,000000,62.852,65.029,62.752,64.91,1366287,0
VRSK.US,D,20140214,000000,65.098,65.227,64.457,64.676,623545,0
VRSK.US,D,20140218,000000,64.88,64.88,63.965,64.241,774379,0
VRSK.US,D,20140219,000000,64.035,64.803,64.035,64.517,406779,0
VRSK.US,D,20140220,000000,64.803,65.267,64.319,65.068,629979,0
VRSK.US,D,20140221,000000,65.018,65.305,64.417,64.557,879703,0
VRSK.US,D,20140224,000000,64.832,64.973,64.377,64.407,1034374,0
VRSK.US,D,20140225,000000,64.617,64.666,64.055,64.231,1276881,0
VRSK.US,D,20140226,000000,66.181,66.479,62.762,62.832,1297777,0
VRSK.US,D,20140227,000000,63.176,63.176,62.606,62.842,951013,0
VRSK.US,D,20140228,000000,63.04,63.206,62.429,62.767,914219,0
VRSK.US,D,20140303,000000,62.161,62.732,61.788,62.469,762743,0
VRSK.US,D,20140304,000000,62.98,63.255,62.399,62.528,908789,0
VRSK.US,D,20140305,000000,62.419,62.528,61.138,61.177,1558812,0
VRSK.US,D,20140306,000000,61.177,61.983,60.971,61.65,1925873,0
VRSK.US,D,20140307,000000,61.728,62.063,61.001,61.315,1444050,0
VRSK.US,D,20140310,000000,61.315,62.93,61.069,62.901,2196448,0
VRSK.US,D,20140311,000000,62.812,63.651,62.577,62.782,1186303,0
VRSK.US,D,20140312,000000,62.449,63.07,61.978,62.349,710271,0
