<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20130924,000000,37.04,37.667,36.879,37.411,296683,0
WTFC.US,D,20130925,000000,37.51,37.87,37.152,37.59,317183,0
WTFC.US,D,20130926,000000,37.59,37.897,37.395,37.741,393183,0
WTFC.US,D,20130927,000000,37.481,37.94,37.404,37.481,234601,0
WTFC.US,D,20130930,000000,37.225,37.788,36.999,37.667,315874,0
WTFC.US,D,20131001,000000,37.741,38.061,37.319,37.94,273024,0
WTFC.US,D,20131002,000000,37.852,37.94,37.491,37.619,207927,0
WTFC.US,D,20131003,000000,37.573,37.751,37.411,37.704,240095,0
WTFC.US,D,20131004,000000,37.609,37.976,37.456,37.897,171075,0
WTFC.US,D,20131007,000000,37.694,37.77,37.447,37.609,207494,0
WTFC.US,D,20131008,000000,37.51,37.788,37.244,37.427,444758,0
WTFC.US,D,20131009,000000,37.609,37.77,37.349,37.52,241430,0
WTFC.US,D,20131010,000000,37.825,38.216,37.648,38.144,281418,0
WTFC.US,D,20131011,000000,38.128,38.659,37.897,38.603,326890,0
WTFC.US,D,20131014,000000,38.371,38.566,38.371,38.38,498509,0
WTFC.US,D,20131015,000000,38.593,38.998,38.293,38.741,537000,0
WTFC.US,D,20131016,000000,39.106,39.871,38.98,39.647,541687,0
WTFC.US,D,20131017,000000,39.511,39.889,39.224,39.766,379115,0
WTFC.US,D,20131018,000000,40.032,40.032,39.483,39.823,285018,0
WTFC.US,D,20131021,000000,39.924,40.291,39.861,40.207,320600,0
WTFC.US,D,20131022,000000,40.207,40.703,39.978,40.601,490985,0
WTFC.US,D,20131023,000000,40.483,40.75,40.123,40.327,300955,0
WTFC.US,D,20131024,000000,40.327,40.52,40.016,40.438,174893,0
WTFC.US,D,20131025,000000,40.581,40.61,40.301,40.483,187103,0
WTFC.US,D,20131028,000000,40.372,40.756,40.262,40.61,197788,0
WTFC.US,D,20131029,000000,40.656,40.996,40.243,40.53,202478,0
WTFC.US,D,20131030,000000,40.62,40.646,40.344,40.428,142072,0
WTFC.US,D,20131031,000000,40.428,40.428,39.861,39.905,222445,0
WTFC.US,D,20131101,000000,39.889,40.142,39.511,39.795,229847,0
WTFC.US,D,20131104,000000,39.785,39.969,39.402,39.915,167696,0
WTFC.US,D,20131105,000000,39.832,39.988,39.545,39.805,81341,0
WTFC.US,D,20131106,000000,39.978,40.161,39.861,40.025,57027,0
WTFC.US,D,20131107,000000,40.114,40.581,39.612,39.674,121465,0
WTFC.US,D,20131108,000000,39.647,41.261,39.647,41.061,362544,0
WTFC.US,D,20131111,000000,41.107,41.107,40.409,40.438,187430,0
WTFC.US,D,20131112,000000,40.409,40.601,39.978,40.087,216325,0
WTFC.US,D,20131113,000000,40.007,40.18,39.729,40.016,429271,0
WTFC.US,D,20131114,000000,39.969,40.591,39.851,40.546,295488,0
WTFC.US,D,20131115,000000,40.483,40.756,40.096,40.464,211748,0
WTFC.US,D,20131118,000000,40.501,40.831,39.997,40.262,452455,0
WTFC.US,D,20131119,000000,40.362,40.664,39.941,40.105,208698,0
WTFC.US,D,20131120,000000,40.318,40.318,39.766,40.226,248162,0
WTFC.US,D,20131121,000000,40.327,40.803,40.301,40.646,322637,0
WTFC.US,D,20131122,000000,40.775,41.005,40.428,40.968,141759,0
WTFC.US,D,20131125,000000,40.968,41.418,40.968,41.117,213924,0
WTFC.US,D,20131126,000000,41.205,41.537,40.756,41.005,343159,0
WTFC.US,D,20131127,000000,41.225,41.6,40.986,41.518,213817,0
WTFC.US,D,20131129,000000,41.738,41.978,41.474,41.6,74659,0
WTFC.US,D,20131202,000000,41.711,41.747,41.071,41.097,262773,0
WTFC.US,D,20131203,000000,40.941,41.134,40.474,40.869,1864606,0
WTFC.US,D,20131204,000000,41.032,42.189,40.869,42.031,1085337,0
WTFC.US,D,20131205,000000,41.951,42.123,41.289,41.933,651595,0
WTFC.US,D,20131206,000000,42.189,43.509,41.995,43.408,1342048,0
WTFC.US,D,20131209,000000,43.408,43.835,42.712,43.015,1333594,0
WTFC.US,D,20131210,000000,42.874,43.095,42.245,42.389,486653,0
WTFC.US,D,20131211,000000,42.519,42.519,41.711,41.83,385006,0
WTFC.US,D,20131212,000000,41.858,42.199,41.848,41.96,158538,0
WTFC.US,D,20131213,000000,42.151,42.208,41.573,41.885,162464,0
WTFC.US,D,20131216,000000,41.941,42.537,41.941,42.436,264783,0
WTFC.US,D,20131217,000000,42.245,42.519,41.83,42.051,245329,0
WTFC.US,D,20131218,000000,42.208,42.51,41.465,42.169,794098,0
WTFC.US,D,20131219,000000,42.132,42.454,41.775,41.933,538087,0
WTFC.US,D,20131220,000000,41.914,42.399,41.904,42.325,851488,0
WTFC.US,D,20131223,000000,42.51,42.822,42.371,42.738,354467,0
WTFC.US,D,20131224,000000,42.849,43.03,42.766,42.802,136148,0
WTFC.US,D,20131226,000000,42.812,42.988,42.51,42.693,227889,0
WTFC.US,D,20131227,000000,42.856,42.912,42.554,42.665,127790,0
WTFC.US,D,20131230,000000,42.546,42.738,42.389,42.436,224503,0
WTFC.US,D,20131231,000000,42.519,42.884,42.179,42.296,281528,0
WTFC.US,D,20140102,000000,42.16,42.389,41.766,41.923,443465,0
WTFC.US,D,20140103,000000,41.914,42.114,41.785,41.866,247701,0
WTFC.US,D,20140106,000000,41.941,42.051,41.418,41.455,287854,0
WTFC.US,D,20140107,000000,41.695,41.987,41.518,41.804,281884,0
WTFC.US,D,20140108,000000,41.858,42.069,41.668,41.96,515172,0
WTFC.US,D,20140109,000000,42.004,42.305,41.987,42.189,251008,0
WTFC.US,D,20140110,000000,42.296,42.61,41.885,42.051,269973,0
WTFC.US,D,20140113,000000,42.013,42.305,41.54,41.766,245956,0
WTFC.US,D,20140114,000000,42.06,42.096,41.747,42.004,229519,0
WTFC.US,D,20140115,000000,42.16,42.564,42.077,42.427,266263,0
WTFC.US,D,20140116,000000,42.132,42.296,41.572,41.923,212508,0
WTFC.US,D,20140117,000000,41.96,42.482,41.885,42.199,237573,0
WTFC.US,D,20140121,000000,42.856,44.079,42.315,43.702,677980,0
WTFC.US,D,20140122,000000,43.334,43.922,42.436,43.307,487497,0
WTFC.US,D,20140123,000000,43.152,43.509,42.446,42.785,452820,0
WTFC.US,D,20140124,000000,43.058,43.058,41.987,42.482,337465,0
WTFC.US,D,20140127,000000,41.885,42.776,41.428,41.455,334193,0
WTFC.US,D,20140128,000000,41.482,41.866,41.177,41.72,232354,0
WTFC.US,D,20140129,000000,41.572,41.582,40.742,40.932,217526,0
WTFC.US,D,20140130,000000,41.169,41.308,40.812,41.032,183287,0
WTFC.US,D,20140131,000000,40.373,41.418,40.114,40.199,257871,0
WTFC.US,D,20140203,000000,40.069,40.331,38.858,38.944,330355,0
WTFC.US,D,20140204,000000,39.069,39.703,38.74,39.666,263313,0
WTFC.US,D,20140205,000000,39.538,40.062,39.442,39.899,315769,0
WTFC.US,D,20140206,000000,39.881,40.458,39.758,40.274,334438,0
WTFC.US,D,20140207,000000,40.404,40.999,39.825,40.442,1146741,0
WTFC.US,D,20140210,000000,40.422,40.678,39.806,40.209,339061,0
WTFC.US,D,20140211,000000,40.174,40.874,39.99,40.678,127187,0
WTFC.US,D,20140212,000000,40.789,41.313,40.348,40.595,193678,0
WTFC.US,D,20140213,000000,40.341,40.836,40.102,40.807,120971,0
WTFC.US,D,20140214,000000,40.541,41.131,40.54,41.066,199113,0
WTFC.US,D,20140218,000000,40.936,41.23,40.727,41.113,273555,0
WTFC.US,D,20140219,000000,40.936,41.24,39.825,39.881,269936,0
WTFC.US,D,20140220,000000,39.926,40.477,39.649,40.245,269077,0
WTFC.US,D,20140221,000000,40.357,40.708,40.145,40.515,337863,0
WTFC.US,D,20140224,000000,40.605,41.617,40.605,41.313,329132,0
WTFC.US,D,20140225,000000,41.066,41.507,40.605,40.77,276227,0
WTFC.US,D,20140226,000000,40.972,41.708,40.972,41.708,417133,0
WTFC.US,D,20140227,000000,41.773,42.287,41.388,42.021,412590,0
WTFC.US,D,20140228,000000,42.287,42.997,42.011,42.545,1220712,0
WTFC.US,D,20140303,000000,42.03,42.287,41.736,42.261,353315,0
WTFC.US,D,20140304,000000,42.738,43.445,42.398,43.216,404016,0
WTFC.US,D,20140305,000000,43.153,43.153,42.822,43.03,439032,0
WTFC.US,D,20140306,000000,43.067,43.594,43.067,43.273,301084,0
WTFC.US,D,20140307,000000,43.649,44.027,43.39,43.848,271078,0
WTFC.US,D,20140310,000000,43.886,44.018,43.557,43.943,277279,0
WTFC.US,D,20140311,000000,43.612,43.934,43.345,43.787,288430,0
WTFC.US,D,20140312,000000,43.743,43.943,43.153,43.804,290021,0
WTFC.US,D,20140313,000000,43.906,44.063,43.162,43.363,317308,0
WTFC.US,D,20140314,000000,43.181,44.247,43.181,43.943,491293,0
WTFC.US,D,20140317,000000,44.209,44.962,44.155,44.79,444505,0
WTFC.US,D,20140318,000000,44.798,44.896,44.373,44.687,376437,0
WTFC.US,D,20140319,000000,44.725,44.962,44.273,44.56,445146,0
WTFC.US,D,20140320,000000,44.337,45.644,44.337,45.619,474876,0
WTFC.US,D,20140321,000000,45.826,45.954,44.863,44.897,3034927,0
WTFC.US,D,20140324,000000,45.34,45.816,44.817,45.017,300199,0
WTFC.US,D,20140325,000000,45.295,45.619,44.837,44.981,206671,0
WTFC.US,D,20140326,000000,45.403,45.403,44.345,44.373,226259,0
WTFC.US,D,20140327,000000,44.273,44.63,43.491,43.631,212641,0
WTFC.US,D,20140328,000000,43.576,44.32,43.576,43.969,257096,0
WTFC.US,D,20140331,000000,44.192,44.79,44.03,44.734,197834,0
WTFC.US,D,20140401,000000,44.63,45.285,44.484,45.241,429457,0
WTFC.US,D,20140402,000000,45.184,45.468,44.596,44.817,331566,0
WTFC.US,D,20140403,000000,44.725,44.879,44.603,44.697,295899,0
WTFC.US,D,20140404,000000,44.817,44.906,43.631,43.695,246917,0
WTFC.US,D,20140407,000000,43.538,44.027,43.049,43.353,461602,0
WTFC.US,D,20140408,000000,43.326,43.838,43.022,43.585,455840,0
WTFC.US,D,20140409,000000,43.576,43.687,42.97,43.171,315943,0
WTFC.US,D,20140410,000000,43.04,43.162,41.683,41.959,262210,0
WTFC.US,D,20140411,000000,41.47,42.545,41.406,42.067,342518,0
WTFC.US,D,20140414,000000,42.776,42.856,41.736,42.295,213632,0
WTFC.US,D,20140415,000000,42.554,42.785,41.433,42.076,315551,0
WTFC.US,D,20140416,000000,42.14,42.656,41.397,42.38,410184,0
WTFC.US,D,20140417,000000,42.563,43.171,42.518,42.988,366377,0
WTFC.US,D,20140421,000000,43.144,43.162,42.536,43.015,231971,0
WTFC.US,D,20140422,000000,42.978,43.399,42.683,43.144,223731,0
WTFC.US,D,20140423,000000,43.19,43.363,42.822,42.912,134505,0
WTFC.US,D,20140424,000000,43.067,43.067,42.112,42.159,128434,0
WTFC.US,D,20140425,000000,41.912,42.216,41.304,41.507,229442,0
WTFC.US,D,20140428,000000,41.534,41.753,40.668,41.047,198544,0
WTFC.US,D,20140429,000000,41.332,41.497,40.698,40.698,126882,0
WTFC.US,D,20140430,000000,40.468,41.258,40.265,41.201,301277,0
WTFC.US,D,20140501,000000,41.093,41.406,40.341,40.972,450767,0
WTFC.US,D,20140502,000000,41.201,41.817,41.028,41.201,178748,0
WTFC.US,D,20140505,000000,40.836,41.313,40.558,40.954,227203,0
WTFC.US,D,20140506,000000,40.687,41.314,40.494,40.64,354411,0
WTFC.US,D,20140507,000000,40.707,41.037,40.32,41.001,272961,0
WTFC.US,D,20140508,000000,41.037,41.314,40.584,40.659,190545,0
WTFC.US,D,20140509,000000,40.375,41.113,40.339,41.076,208700,0
WTFC.US,D,20140512,000000,41.259,41.85,41.037,41.599,238297,0
WTFC.US,D,20140513,000000,41.489,41.746,41.241,41.314,295619,0
WTFC.US,D,20140514,000000,41.352,41.352,40.026,40.106,223793,0
WTFC.US,D,20140515,000000,39.774,40.033,39.188,39.822,248890,0
WTFC.US,D,20140516,000000,39.719,39.888,39.361,39.7,186542,0
WTFC.US,D,20140519,000000,39.574,40.412,39.39,40.403,177604,0
WTFC.US,D,20140520,000000,40.07,40.282,39.638,39.96,250346,0
WTFC.US,D,20140521,000000,40.253,40.561,39.663,39.998,186960,0
WTFC.US,D,20140522,000000,40.191,40.32,40.017,40.227,683216,0
WTFC.US,D,20140523,000000,40.384,40.514,40.017,40.227,262313,0
WTFC.US,D,20140527,000000,40.243,40.964,40.227,40.613,293124,0
WTFC.US,D,20140528,000000,40.549,40.584,40.091,40.208,166539,0
WTFC.US,D,20140529,000000,40.431,40.566,40.022,40.227,128543,0
WTFC.US,D,20140530,000000,40.347,40.744,40.124,40.153,183609,0
WTFC.US,D,20140602,000000,40.32,40.566,39.784,40.282,212034,0
WTFC.US,D,20140603,000000,39.914,40.717,39.784,40.514,293914,0
WTFC.US,D,20140604,000000,40.494,40.78,40.431,40.623,209371,0
WTFC.US,D,20140605,000000,40.667,41.675,40.64,41.657,253627,0
WTFC.US,D,20140606,000000,41.923,42.392,41.755,42.327,346050,0
WTFC.US,D,20140609,000000,42.557,42.965,42.392,42.899,230135,0
WTFC.US,D,20140610,000000,42.788,42.955,42.41,42.927,196229,0
WTFC.US,D,20140611,000000,42.344,42.622,42.005,42.133,258241,0
WTFC.US,D,20140612,000000,42.042,42.186,41.471,41.951,260029,0
WTFC.US,D,20140613,000000,42.282,42.373,41.599,41.738,139571,0
WTFC.US,D,20140616,000000,41.765,41.765,41.103,41.425,158614,0
WTFC.US,D,20140617,000000,41.609,42.327,41.342,42.143,181740,0
WTFC.US,D,20140618,000000,42.124,42.402,41.667,42.373,309399,0
WTFC.US,D,20140619,000000,42.485,42.557,41.974,42.209,110874,0
WTFC.US,D,20140620,000000,42.383,42.402,41.988,42.19,609223,0
WTFC.US,D,20140623,000000,42.317,42.457,41.914,42.07,116960,0
WTFC.US,D,20140624,000000,41.933,42.289,41.667,41.675,283160,0
WTFC.US,D,20140625,000000,41.619,42.256,41.14,42.19,253796,0
WTFC.US,D,20140626,000000,42.264,42.364,41.581,42.307,158254,0
WTFC.US,D,20140627,000000,41.876,42.373,41.874,42.19,532775,0
WTFC.US,D,20140630,000000,42.17,42.383,41.777,42.383,229499,0
WTFC.US,D,20140701,000000,42.383,43.646,42.19,43.045,326519,0
WTFC.US,D,20140702,000000,42.798,43.166,42.476,42.549,271009,0
WTFC.US,D,20140703,000000,42.844,43.59,42.844,43.304,98510,0
WTFC.US,D,20140707,000000,43.072,43.38,42.81,43.045,351140,0
WTFC.US,D,20140708,000000,42.844,43.279,42.383,42.603,194204,0
WTFC.US,D,20140709,000000,42.835,43.072,42.512,42.567,171455,0
WTFC.US,D,20140710,000000,42.448,42.448,41.571,42.032,185108,0
WTFC.US,D,20140711,000000,41.839,42.448,41.535,42.106,252393,0
WTFC.US,D,20140714,000000,42.336,42.595,42.056,42.282,281433,0
WTFC.US,D,20140715,000000,42.612,43.467,42.612,43.405,535374,0
WTFC.US,D,20140716,000000,43.765,43.865,43.131,43.261,347211,0
WTFC.US,D,20140717,000000,43.01,43.507,42.246,42.567,479186,0
WTFC.US,D,20140718,000000,42.439,43.27,42.41,43.001,232033,0
WTFC.US,D,20140721,000000,42.77,42.87,42.327,42.687,305683,0
WTFC.US,D,20140722,000000,43.186,43.279,42.42,42.54,287336,0
WTFC.US,D,20140723,000000,42.567,43.131,42.138,42.917,350090,0
WTFC.US,D,20140724,000000,42.715,43.487,42.715,43.322,587736,0
WTFC.US,D,20140725,000000,43.01,43.288,42.807,43.063,156990,0
WTFC.US,D,20140728,000000,42.917,42.917,42.289,42.457,196572,0
WTFC.US,D,20140729,000000,42.457,42.899,42.17,42.512,276211,0
WTFC.US,D,20140730,000000,42.844,43.176,42.64,43.054,223848,0
WTFC.US,D,20140731,000000,42.622,43.091,42.485,42.687,323853,0
WTFC.US,D,20140801,000000,42.77,42.77,41.667,41.978,248077,0
WTFC.US,D,20140804,000000,42.152,42.392,41.498,41.923,286033,0
WTFC.US,D,20140805,000000,41.709,42.07,41.433,41.793,292509,0
WTFC.US,D,20140806,000000,41.433,42.024,41.433,41.703,414144,0
WTFC.US,D,20140807,000000,41.793,41.812,40.944,41.166,214856,0
WTFC.US,D,20140808,000000,41.361,41.608,41.077,41.313,430418,0
WTFC.US,D,20140811,000000,41.47,42.328,41.266,41.96,249787,0
WTFC.US,D,20140812,000000,41.941,42.247,41.746,42.042,297206,0
WTFC.US,D,20140813,000000,42.07,42.642,42.061,42.496,256343,0
WTFC.US,D,20140814,000000,42.477,42.662,42.088,42.134,134056,0
WTFC.US,D,20140815,000000,42.486,42.486,41.388,41.746,348015,0
WTFC.US,D,20140818,000000,41.988,42.662,41.988,42.55,166324,0
WTFC.US,D,20140819,000000,42.541,42.68,42.247,42.29,244162,0
WTFC.US,D,20140820,000000,41.923,42.345,41.746,41.784,308983,0
WTFC.US,D,20140821,000000,41.728,42.837,41.507,42.689,233088,0
WTFC.US,D,20140822,000000,42.699,43.021,42.314,42.726,130896,0
WTFC.US,D,20140825,000000,42.891,43.344,42.652,42.938,235926,0
WTFC.US,D,20140826,000000,43.003,43.603,42.79,43.548,240997,0
WTFC.US,D,20140827,000000,43.529,43.538,43.094,43.104,113021,0
WTFC.US,D,20140828,000000,43.114,43.174,42.772,42.855,151002,0
WTFC.US,D,20140829,000000,42.909,43.094,42.662,43.003,103636,0
WTFC.US,D,20140902,000000,43.307,43.805,43.179,43.491,176047,0
WTFC.US,D,20140903,000000,43.86,43.86,43.453,43.678,217529,0
WTFC.US,D,20140904,000000,43.715,44.12,43.567,43.632,159699,0
WTFC.US,D,20140905,000000,43.491,43.932,43.239,43.501,134482,0
WTFC.US,D,20140908,000000,43.491,43.696,43.291,43.696,114974,0
WTFC.US,D,20140909,000000,43.538,43.538,43.057,43.215,137874,0
WTFC.US,D,20140910,000000,43.272,43.995,43.272,43.752,124393,0
WTFC.US,D,20140911,000000,43.519,44.148,43.491,44.056,115654,0
WTFC.US,D,20140912,000000,43.735,44.386,43.705,44.195,277124,0
WTFC.US,D,20140915,000000,44.075,44.075,43.594,43.812,152670,0
WTFC.US,D,20140916,000000,43.769,43.953,43.362,43.632,225619,0
WTFC.US,D,20140917,000000,43.603,44.268,43.572,43.769,180418,0
WTFC.US,D,20140918,000000,43.86,44.772,43.86,44.386,171673,0
WTFC.US,D,20140919,000000,44.444,44.813,43.761,43.797,650315,0
WTFC.US,D,20140922,000000,43.688,43.84,43.094,43.104,142004,0
WTFC.US,D,20140923,000000,43.013,43.215,42.477,42.496,222259,0
WTFC.US,D,20140924,000000,42.68,43.003,42.181,42.578,126924,0
WTFC.US,D,20140925,000000,42.624,42.726,41.728,41.951,142097,0
WTFC.US,D,20140926,000000,41.988,42.403,41.608,41.803,160923,0
WTFC.US,D,20140929,000000,41.406,41.904,40.99,41.703,125991,0
WTFC.US,D,20140930,000000,41.709,41.709,41.2,41.248,247559,0
WTFC.US,D,20141001,000000,41.229,41.719,40.853,41.19,287296,0
WTFC.US,D,20141002,000000,41.13,41.765,40.953,41.59,160398,0
WTFC.US,D,20141003,000000,42.024,42.449,41.839,41.923,147191,0
WTFC.US,D,20141006,000000,41.755,42.274,41.388,41.598,174628,0
WTFC.US,D,20141007,000000,41.294,41.542,40.863,40.863,191529,0
WTFC.US,D,20141008,000000,40.723,41.755,40.723,41.719,143554,0
WTFC.US,D,20141009,000000,41.636,41.755,40.474,40.474,182488,0
WTFC.US,D,20141010,000000,40.601,41.055,40.253,40.437,186076,0
WTFC.US,D,20141013,000000,40.511,41.166,40.352,40.546,275816,0
WTFC.US,D,20141014,000000,40.767,41.406,40.733,40.898,373280,0
WTFC.US,D,20141015,000000,40.12,40.259,38.782,39.695,388585,0
WTFC.US,D,20141016,000000,38.773,40.898,38.773,40.684,387190,0
WTFC.US,D,20141017,000000,41.406,41.406,40.047,40.464,284392,0
WTFC.US,D,20141020,000000,40.52,40.765,39.808,40.093,287428,0
WTFC.US,D,20141021,000000,40.269,41.045,39.892,40.898,203620,0
WTFC.US,D,20141022,000000,40.999,41.447,40.361,40.427,161995,0
WTFC.US,D,20141023,000000,40.953,41.239,40.491,40.704,155446,0
WTFC.US,D,20141024,000000,40.863,41.173,40.546,40.664,155129,0
WTFC.US,D,20141027,000000,40.371,40.889,40.325,40.786,213508,0
WTFC.US,D,20141028,000000,41.138,42.345,41.045,42.283,368005,0
WTFC.US,D,20141029,000000,42.374,42.591,41.674,42.22,387249,0
WTFC.US,D,20141030,000000,41.968,42.662,41.534,42.345,234450,0
WTFC.US,D,20141031,000000,43.151,43.151,42.014,42.772,320448,0
WTFC.US,D,20141103,000000,42.947,43.124,42.578,42.809,184714,0
WTFC.US,D,20141104,000000,42.568,42.8,42.273,42.699,159299,0
WTFC.US,D,20141105,000000,42.995,43.287,42.549,42.652,338551,0
WTFC.US,D,20141106,000000,42.726,43.125,42.448,43.076,109017,0
WTFC.US,D,20141107,000000,43.003,43.382,42.624,43.18,64834,0
WTFC.US,D,20141110,000000,43.105,43.473,42.976,43.382,121049,0
WTFC.US,D,20141111,000000,43.382,43.382,42.919,43.115,130147,0
WTFC.US,D,20141112,000000,42.855,43.587,42.855,43.437,119709,0
WTFC.US,D,20141113,000000,43.512,43.614,42.967,43.058,82390,0
WTFC.US,D,20141114,000000,43.086,43.161,42.624,42.881,145027,0
WTFC.US,D,20141117,000000,42.828,42.837,42.457,42.485,119555,0
WTFC.US,D,20141118,000000,42.605,42.624,42.077,42.095,170065,0
WTFC.US,D,20141119,000000,42.077,42.256,41.169,41.615,152359,0
WTFC.US,D,20141120,000000,41.521,41.976,41.3,41.921,151771,0
WTFC.US,D,20141121,000000,42.392,42.392,41.385,41.449,97399,0
WTFC.US,D,20141124,000000,41.449,42.06,41.449,41.994,148695,0
WTFC.US,D,20141125,000000,41.994,42.219,41.753,42.18,181150,0
WTFC.US,D,20141126,000000,42.122,42.336,41.959,42.317,135952,0
WTFC.US,D,20141128,000000,42.457,42.457,41.245,41.358,81291,0
WTFC.US,D,20141201,000000,41.358,41.394,40.534,40.541,185497,0
WTFC.US,D,20141202,000000,40.642,41.385,40.642,40.976,205776,0
WTFC.US,D,20141203,000000,40.967,41.874,40.94,41.624,185741,0
WTFC.US,D,20141204,000000,41.477,41.477,41.169,41.31,149628,0
WTFC.US,D,20141205,000000,41.329,42.521,41.245,41.846,169677,0
WTFC.US,D,20141208,000000,41.735,42.256,41.633,41.921,118114,0
WTFC.US,D,20141209,000000,41.329,42.54,41.329,42.512,197575,0
WTFC.US,D,20141210,000000,42.364,42.495,41.107,41.142,313256,0
WTFC.US,D,20141211,000000,41.468,41.986,40.791,41.691,175077,0
WTFC.US,D,20141212,000000,41.178,41.827,40.866,41.142,170242,0
WTFC.US,D,20141215,000000,41.411,41.495,40.459,40.534,177281,0
WTFC.US,D,20141216,000000,40.181,41.29,40.181,40.912,305771,0
WTFC.US,D,20141217,000000,40.912,42.031,40.478,41.949,295511,0
WTFC.US,D,20141218,000000,42.307,42.662,42.031,42.614,153964,0
WTFC.US,D,20141219,000000,42.512,42.726,42.2,42.568,476083,0
WTFC.US,D,20141222,000000,42.586,42.957,42.42,42.938,156346,0
WTFC.US,D,20141223,000000,43.255,43.512,42.967,43.198,153642,0
WTFC.US,D,20141224,000000,43.225,43.391,42.699,43.115,51432,0
WTFC.US,D,20141226,000000,43.265,43.427,43.048,43.335,80009,0
WTFC.US,D,20141229,000000,43.298,44.215,43.298,43.614,164533,0
WTFC.US,D,20141230,000000,43.569,44.031,43.134,43.763,147410,0
WTFC.US,D,20141231,000000,43.92,44.003,43.255,43.273,112188,0
WTFC.US,D,20150102,000000,43.605,43.605,42.246,42.957,202842,0
WTFC.US,D,20150105,000000,42.772,42.772,42.022,42.113,223594,0
WTFC.US,D,20150106,000000,42.264,42.264,40.949,41.07,214105,0
WTFC.US,D,20150107,000000,41.773,41.773,40.976,41.431,113653,0
WTFC.US,D,20150108,000000,41.782,41.986,41.577,41.763,186604,0
WTFC.US,D,20150109,000000,41.883,41.883,40.931,40.985,124428,0
WTFC.US,D,20150112,000000,41.06,41.06,40.32,40.753,195241,0
WTFC.US,D,20150113,000000,41.169,41.643,40.079,40.651,313203,0
WTFC.US,D,20150114,000000,40.006,40.551,39.347,39.912,164029,0
WTFC.US,D,20150115,000000,39.849,39.94,39.069,39.458,314671,0
WTFC.US,D,20150116,000000,37.977,40.551,37.977,40.478,384199,0
WTFC.US,D,20150120,000000,40.384,40.546,39.514,39.895,283133,0
WTFC.US,D,20150121,000000,39.802,40.235,39.405,39.644,189196,0
WTFC.US,D,20150122,000000,40.032,41.782,39.858,41.716,488563,0
WTFC.US,D,20150123,000000,41.691,41.773,40.912,41.088,244127,0
WTFC.US,D,20150126,000000,40.949,41.521,40.469,41.468,145062,0
WTFC.US,D,20150127,000000,40.995,41.196,40.596,40.931,138168,0
WTFC.US,D,20150128,000000,41.152,41.152,39.839,39.902,212792,0
WTFC.US,D,20150129,000000,40.05,40.738,39.599,40.689,189984,0
WTFC.US,D,20150130,000000,40.114,40.894,40.114,40.227,250528,0
WTFC.US,D,20150202,000000,40.488,41.477,40.263,41.358,170422,0
WTFC.US,D,20150203,000000,41.664,42.849,41.548,42.182,236391,0
WTFC.US,D,20150204,000000,42.097,42.58,41.988,42.07,161072,0
WTFC.US,D,20150205,000000,42.338,43.278,42.338,43.269,227990,0
WTFC.US,D,20150206,000000,43.46,44.111,42.933,43.62,216796,0
WTFC.US,D,20150209,000000,43.433,43.574,42.933,43.11,151516,0
WTFC.US,D,20150210,000000,43.546,43.546,42.506,43.396,177589,0
WTFC.US,D,20150211,000000,43.303,43.611,42.758,43.24,146566,0
WTFC.US,D,20150212,000000,43.518,44.251,43.294,44.233,140504,0
WTFC.US,D,20150213,000000,44.418,44.427,43.676,44.342,134947,0
WTFC.US,D,20150217,000000,44.158,44.88,43.953,44.798,199919,0
WTFC.US,D,20150218,000000,44.575,44.575,43.35,43.639,317936,0
WTFC.US,D,20150219,000000,43.574,43.839,43.12,43.63,129004,0
WTFC.US,D,20150220,000000,43.676,44.243,43.071,44.243,165964,0
WTFC.US,D,20150223,000000,44,44.379,43.611,44.278,154501,0
WTFC.US,D,20150224,000000,44.316,44.863,44.12,44.369,91544,0
WTFC.US,D,20150225,000000,44.369,44.369,43.918,44,163562,0
WTFC.US,D,20150226,000000,44.01,44.213,43.723,44.084,183163,0
WTFC.US,D,20150227,000000,43.936,44.139,43.601,43.686,179707,0
WTFC.US,D,20150302,000000,43.574,44.12,43.442,43.97,167086,0
WTFC.US,D,20150303,000000,44.01,44.369,43.63,43.869,242650,0
WTFC.US,D,20150304,000000,43.387,43.812,43.377,43.536,157060,0
WTFC.US,D,20150305,000000,43.479,43.639,42.941,43.499,245237,0
WTFC.US,D,20150306,000000,43.414,44.62,43.414,43.648,265825,0
WTFC.US,D,20150309,000000,44.102,44.278,43.667,43.98,161478,0
WTFC.US,D,20150310,000000,43.676,43.812,43.1,43.13,602475,0
WTFC.US,D,20150311,000000,43.452,43.804,42.913,43.776,298380,0
WTFC.US,D,20150312,000000,44.223,45.28,44.158,45.17,336647,0
WTFC.US,D,20150313,000000,44.983,45.254,44.388,44.934,291156,0
WTFC.US,D,20150316,000000,45.028,45.028,44.398,44.539,332658,0
WTFC.US,D,20150317,000000,44.316,44.501,43.97,44.445,490794,0
WTFC.US,D,20150318,000000,44.427,44.983,43.82,44.158,310132,0
WTFC.US,D,20150319,000000,44.168,44.647,43.648,44.029,184550,0
WTFC.US,D,20150320,000000,44.168,44.647,43.888,44.418,887055,0
WTFC.US,D,20150323,000000,44.519,44.696,43.898,44.243,254077,0
