<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20130115,000000,4.5127,4.9971,4.5061,4.9029,103890,0
WSBF.US,D,20130116,000000,4.9299,5.1314,4.728,5.0106,78146,0
WSBF.US,D,20130117,000000,5.1045,5.1449,4.8221,5.098,21952,0
WSBF.US,D,20130118,000000,5.1116,5.2325,5.0711,5.0777,51184,0
WSBF.US,D,20130122,000000,5.2192,5.3603,5.0711,5.3402,39910,0
WSBF.US,D,20130123,000000,5.3061,5.3533,5.1921,5.2998,28099,0
WSBF.US,D,20130124,000000,4.923,5.1787,4.869,4.8961,48964,0
WSBF.US,D,20130125,000000,4.8424,4.923,4.4994,4.8155,106145,0
WSBF.US,D,20130128,000000,4.8625,5.0643,4.8087,4.9096,25351,0
WSBF.US,D,20130129,000000,4.9096,5.0307,4.876,5.0239,12914,0
WSBF.US,D,20130130,000000,5.0373,5.1032,4.7013,4.728,48229,0
WSBF.US,D,20130131,000000,4.7349,5.0509,4.7349,5.0307,52801,0
WSBF.US,D,20130201,000000,5.1385,5.1944,5.1045,5.1715,31937,0
WSBF.US,D,20130204,000000,5.1116,5.3468,4.9902,5.0777,30467,0
WSBF.US,D,20130205,000000,5.2179,5.2179,5.0439,5.1385,12629,0
WSBF.US,D,20130206,000000,5.3118,5.3118,5.1519,5.2325,17037,0
WSBF.US,D,20130207,000000,5.2528,5.286,5.1318,5.1921,9702,0
WSBF.US,D,20130208,000000,5.1787,5.2796,5.1787,5.2528,11104,0
WSBF.US,D,20130211,000000,5.2796,5.32,5.0777,5.1314,34169,0
WSBF.US,D,20130212,000000,5.3205,5.3205,5.0844,5.1652,7842,0
WSBF.US,D,20130213,000000,5.1853,5.2528,5.118,5.1652,11966,0
WSBF.US,D,20130214,000000,5.1715,5.2057,5.0777,5.1585,18167,0
WSBF.US,D,20130215,000000,5.2192,5.2256,5.0777,5.1314,27932,0
WSBF.US,D,20130219,000000,5.2528,5.2528,5.0844,5.2528,15364,0
WSBF.US,D,20130220,000000,5.2528,5.2998,5.2325,5.2392,28079,0
WSBF.US,D,20130221,000000,5.2256,5.2779,4.9096,4.9432,36709,0
WSBF.US,D,20130222,000000,4.9836,5.1853,4.9299,5.1519,22174,0
WSBF.US,D,20130225,000000,5.1853,5.2392,5.0844,5.098,23592,0
WSBF.US,D,20130226,000000,5.098,5.1652,4.9306,5.0844,19784,0
WSBF.US,D,20130227,000000,5.2592,5.2592,5.0174,5.1787,27658,0
WSBF.US,D,20130228,000000,5.0844,5.2325,5.0106,5.1449,17726,0
WSBF.US,D,20130301,000000,5.0373,5.3061,5.0307,5.286,20948,0
WSBF.US,D,20130304,000000,5.2592,5.4141,5.118,5.3805,113234,0
WSBF.US,D,20130305,000000,5.3468,5.5754,5.3468,5.461,105694,0
WSBF.US,D,20130306,000000,5.4878,5.5351,5.4476,5.4813,22122,0
WSBF.US,D,20130307,000000,5.4476,5.5081,5.3805,5.4141,38797,0
WSBF.US,D,20130308,000000,5.4141,5.4476,5.4141,5.4207,25610,0
WSBF.US,D,20130311,000000,5.4476,5.4476,5.4141,5.4409,16932,0
WSBF.US,D,20130312,000000,5.4409,5.5331,5.4073,5.4275,13861,0
WSBF.US,D,20130313,000000,5.4476,5.4947,5.4141,5.4476,8623,0
WSBF.US,D,20130314,000000,5.4747,5.7502,5.4747,5.7166,53071,0
WSBF.US,D,20130315,000000,5.7166,5.759,5.6056,5.7032,64146,0
WSBF.US,D,20130318,000000,5.5888,5.8646,5.5823,5.784,23192,0
WSBF.US,D,20130319,000000,5.8714,5.8846,5.6291,5.6763,26627,0
WSBF.US,D,20130320,000000,5.8846,5.8846,5.5956,5.8042,24806,0
WSBF.US,D,20130321,000000,5.8846,5.8846,5.6291,5.6362,22258,0
WSBF.US,D,20130322,000000,5.73,5.8846,5.7166,5.7771,20101,0
WSBF.US,D,20130325,000000,5.7771,5.7771,5.6024,5.683,19571,0
WSBF.US,D,20130326,000000,5.7235,5.8511,5.616,5.8377,13571,0
WSBF.US,D,20130327,000000,5.8377,5.8377,5.6695,5.7032,11793,0
WSBF.US,D,20130328,000000,5.7368,5.8107,5.4813,5.5621,113134,0
WSBF.US,D,20130401,000000,5.6362,5.6966,5.5484,5.6291,37282,0
WSBF.US,D,20130402,000000,5.7337,5.7368,5.1585,5.5484,59103,0
WSBF.US,D,20130403,000000,5.6613,5.6613,5.4141,5.4207,20360,0
WSBF.US,D,20130404,000000,5.4141,5.5681,5.4141,5.4476,6585,0
WSBF.US,D,20130405,000000,5.4476,5.5621,5.4073,5.4207,33570,0
WSBF.US,D,20130408,000000,5.4476,5.4476,5.4073,5.4476,26464,0
WSBF.US,D,20130409,000000,5.4476,5.4476,5.4006,5.4006,8414,0
WSBF.US,D,20130410,000000,5.4141,5.683,5.3805,5.5754,20848,0
WSBF.US,D,20130411,000000,5.6425,5.6425,5.4409,5.5014,6630,0
WSBF.US,D,20130412,000000,5.5823,5.5823,5.4141,5.4275,20910,0
WSBF.US,D,20130415,000000,5.4141,5.4947,5.0509,5.1045,38210,0
WSBF.US,D,20130416,000000,5.1585,5.461,5.1585,5.3938,27253,0
WSBF.US,D,20130417,000000,5.3735,5.5532,5.1853,5.32,31483,0
WSBF.US,D,20130418,000000,5.5185,5.5185,5.313,5.3267,11263,0
WSBF.US,D,20130419,000000,5.2796,5.3805,5.2796,5.3735,13344,0
WSBF.US,D,20130422,000000,5.3938,5.4141,5.2931,5.3603,5195,0
WSBF.US,D,20130423,000000,5.3735,5.461,5.32,5.3735,13429,0
WSBF.US,D,20130424,000000,5.3267,5.3938,5.313,5.3533,5012,0
WSBF.US,D,20130425,000000,5.3805,5.3805,5.313,5.3672,7152,0
WSBF.US,D,20130426,000000,5.3672,5.3672,5.2597,5.313,20881,0
WSBF.US,D,20130429,000000,5.2192,5.3735,5.2192,5.3735,12024,0
WSBF.US,D,20130430,000000,5.3735,5.3805,5.313,5.3735,13285,0
WSBF.US,D,20130501,000000,5.3267,5.3863,5.2192,5.2256,42076,0
WSBF.US,D,20130502,000000,5.2325,5.3735,5.2123,5.3603,26162,0
WSBF.US,D,20130503,000000,5.461,5.461,5.3533,5.3872,25310,0
WSBF.US,D,20130506,000000,5.3672,5.3872,5.32,5.3805,6496,0
WSBF.US,D,20130507,000000,5.32,5.3805,5.32,5.3735,86337,0
WSBF.US,D,20130508,000000,5.3735,5.4343,5.3267,5.3805,26169,0
WSBF.US,D,20130509,000000,5.4275,5.4343,5.3735,5.3805,14582,0
WSBF.US,D,20130510,000000,5.4073,5.4409,5.3805,5.4006,27328,0
WSBF.US,D,20130513,000000,5.4006,5.4343,5.3534,5.4141,11258,0
WSBF.US,D,20130514,000000,5.4343,5.5823,5.4343,5.5823,48373,0
WSBF.US,D,20130515,000000,5.5888,5.7134,5.5888,5.6291,7700,0
WSBF.US,D,20130516,000000,5.6024,5.6494,5.5352,5.6024,4314,0
WSBF.US,D,20130517,000000,5.616,5.6966,5.4006,5.6291,23476,0
WSBF.US,D,20130520,000000,5.5955,5.7032,5.4547,5.616,10999,0
WSBF.US,D,20130521,000000,5.5955,5.5955,5.5215,5.5823,7701,0
WSBF.US,D,20130522,000000,5.5621,5.6426,5.2393,5.4678,15191,0
WSBF.US,D,20130523,000000,5.4476,5.5871,5.4476,5.5284,2854,0
WSBF.US,D,20130524,000000,5.4947,5.4947,5.2998,5.4275,30504,0
WSBF.US,D,20130528,000000,5.5014,5.6291,5.4275,5.6291,12558,0
WSBF.US,D,20130529,000000,5.5823,5.5823,5.313,5.3468,26114,0
WSBF.US,D,20130530,000000,5.3468,5.4275,5.3061,5.3402,16610,0
WSBF.US,D,20130531,000000,5.2998,5.4073,5.2998,5.3402,43735,0
WSBF.US,D,20130603,000000,5.3468,5.3872,5.313,5.3735,42697,0
WSBF.US,D,20130604,000000,5.3805,5.3805,5.2528,5.286,10528,0
WSBF.US,D,20130605,000000,5.2528,5.2859,5.2123,5.2256,16884,0
WSBF.US,D,20130606,000000,5.2123,5.3735,5.2123,5.2998,10989,0
WSBF.US,D,20130607,000000,5.4476,6.5236,5.4476,6.5037,478073,0
WSBF.US,D,20130610,000000,6.5037,6.6178,6.3891,6.4967,139727,0
WSBF.US,D,20130611,000000,6.5173,6.5173,6.3556,6.4697,39000,0
WSBF.US,D,20130612,000000,6.5306,6.6853,6.4564,6.537,22728,0
WSBF.US,D,20130613,000000,6.396,6.6916,6.396,6.6853,73711,0
WSBF.US,D,20130614,000000,6.6916,6.6916,6.3556,6.4564,48820,0
WSBF.US,D,20130617,000000,6.4967,6.5775,6.4025,6.5102,24477,0
WSBF.US,D,20130618,000000,6.4767,6.5844,6.4295,6.5709,24121,0
WSBF.US,D,20130619,000000,6.5306,6.5735,6.4564,6.4564,9659,0
WSBF.US,D,20130620,000000,6.4025,6.5612,6.4025,6.4295,21797,0
WSBF.US,D,20130621,000000,6.4564,6.5173,6.3891,6.4497,62781,0
WSBF.US,D,20130624,000000,6.396,6.537,6.396,6.4564,26420,0
WSBF.US,D,20130625,000000,6.5306,6.6432,6.4025,6.4833,35312,0
WSBF.US,D,20130626,000000,6.4564,6.4564,6.4025,6.4228,22384,0
WSBF.US,D,20130627,000000,6.4564,6.4564,6.3221,6.3823,58360,0
WSBF.US,D,20130628,000000,6.3891,6.8331,6.3823,6.8331,310645,0
WSBF.US,D,20130701,000000,6.8264,7.1022,6.7523,7.0485,86572,0
WSBF.US,D,20130702,000000,7.0684,7.5319,7.0618,7.3988,68407,0
WSBF.US,D,20130703,000000,7.392,7.4581,7.082,7.4581,85971,0
WSBF.US,D,20130705,000000,7.6189,7.6189,7.3655,7.3988,44712,0
WSBF.US,D,20130708,000000,7.5062,7.5062,6.9677,7.4309,87866,0
WSBF.US,D,20130709,000000,7.3988,7.5054,7.29,7.392,31716,0
WSBF.US,D,20130710,000000,7.1093,7.392,7.0829,7.3717,29183,0
WSBF.US,D,20130711,000000,7.406,7.445,7.303,7.4121,36897,0
WSBF.US,D,20130712,000000,7.3988,7.4022,7.2582,7.3847,23769,0
WSBF.US,D,20130715,000000,7.3717,7.4774,7.3379,7.4514,37979,0
WSBF.US,D,20130716,000000,7.3988,7.3988,7.3103,7.3988,30940,0
WSBF.US,D,20130717,000000,7.3988,7.4514,7.3309,7.3988,30721,0
WSBF.US,D,20130718,000000,7.3988,7.3988,7.2232,7.392,29379,0
WSBF.US,D,20130719,000000,7.3847,7.3988,7.3103,7.3515,29715,0
WSBF.US,D,20130722,000000,7.3162,7.3988,7.2166,7.3779,27115,0
WSBF.US,D,20130723,000000,7.3988,7.4514,7.3234,7.3988,37695,0
WSBF.US,D,20130724,000000,7.3988,7.3988,7.3515,7.392,24005,0
WSBF.US,D,20130725,000000,7.3847,7.445,7.2769,7.445,56678,0
WSBF.US,D,20130726,000000,7.3588,7.392,7.2559,7.3515,16433,0
WSBF.US,D,20130729,000000,7.3988,7.3988,7.2573,7.3448,16273,0
WSBF.US,D,20130730,000000,7.3779,7.3988,7.3234,7.3515,9454,0
WSBF.US,D,20130731,000000,7.3588,7.3638,7.2232,7.3162,20529,0
WSBF.US,D,20130801,000000,7.3988,7.3988,7.2299,7.3515,10055,0
WSBF.US,D,20130802,000000,7.3309,7.3847,7.2437,7.3379,12151,0
WSBF.US,D,20130805,000000,7.2963,7.3309,7.2643,7.3309,13214,0
WSBF.US,D,20130806,000000,7.3162,7.3234,7.2636,7.2704,18977,0
WSBF.US,D,20130807,000000,7.2636,7.3309,7.2299,7.3162,27260,0
WSBF.US,D,20130808,000000,7.3309,7.3309,7.1093,7.2573,23678,0
WSBF.US,D,20130809,000000,7.21,7.3054,7.082,7.21,29757,0
WSBF.US,D,20130812,000000,7.1093,7.2718,7.0618,7.1697,22398,0
WSBF.US,D,20130813,000000,7.1627,7.1627,7.1159,7.156,22260,0
WSBF.US,D,20130814,000000,7.1288,7.1415,7.0618,7.1288,31389,0
WSBF.US,D,20130815,000000,7.0618,7.0618,6.8668,6.9811,27342,0
WSBF.US,D,20130816,000000,6.9541,7.0551,6.7054,6.8062,40960,0
WSBF.US,D,20130819,000000,6.7523,6.7523,6.4833,6.5439,66671,0
WSBF.US,D,20130820,000000,6.537,6.6247,6.4697,6.5306,28535,0
WSBF.US,D,20130821,000000,6.5173,6.5574,6.4295,6.4767,38237,0
WSBF.US,D,20130822,000000,6.4564,6.6314,6.4564,6.6247,22398,0
WSBF.US,D,20130823,000000,6.6247,6.6347,6.5306,6.5775,20585,0
WSBF.US,D,20130826,000000,6.5978,6.7121,6.5641,6.6582,30024,0
WSBF.US,D,20130827,000000,6.5844,6.7035,6.537,6.5908,33841,0
WSBF.US,D,20130828,000000,6.5574,6.703,6.4631,6.6113,30539,0
WSBF.US,D,20130829,000000,6.5844,6.7154,6.5775,6.6782,11124,0
WSBF.US,D,20130830,000000,6.672,6.7053,6.5641,6.5709,8926,0
WSBF.US,D,20130903,000000,6.6582,6.7121,6.5709,6.6113,10413,0
WSBF.US,D,20130904,000000,6.5908,6.7255,6.5844,6.6853,42765,0
WSBF.US,D,20130905,000000,6.6782,6.7255,6.6782,6.7121,21827,0
WSBF.US,D,20130906,000000,6.7255,6.7255,6.6043,6.6314,10512,0
WSBF.US,D,20130909,000000,6.6447,6.7189,6.6447,6.7189,20633,0
WSBF.US,D,20130910,000000,6.6916,6.7255,6.6916,6.7121,8496,0
WSBF.US,D,20130911,000000,6.6582,6.7457,6.6582,6.7053,11881,0
WSBF.US,D,20130912,000000,6.7189,6.7457,6.6916,6.6916,10425,0
WSBF.US,D,20130913,000000,6.7189,6.739,6.7121,6.739,17412,0
WSBF.US,D,20130916,000000,6.7255,6.7255,6.6515,6.7255,57527,0
WSBF.US,D,20130917,000000,6.7255,6.7255,6.7121,6.7255,14659,0
WSBF.US,D,20130918,000000,6.7523,6.8668,6.7457,6.8264,71752,0
WSBF.US,D,20130919,000000,6.8668,6.9538,6.7794,6.907,15171,0
WSBF.US,D,20130920,000000,6.9005,7.156,6.8801,6.9207,30173,0
WSBF.US,D,20130923,000000,6.9005,7.0279,6.8936,6.9944,26460,0
WSBF.US,D,20130924,000000,6.9944,7.082,6.9741,7.0279,75681,0
WSBF.US,D,20130925,000000,7.0485,7.156,7.0145,7.082,13677,0
WSBF.US,D,20130926,000000,7.0618,7.1288,6.8129,6.8331,23937,0
WSBF.US,D,20130927,000000,6.8129,7.1093,6.8129,6.8331,7656,0
WSBF.US,D,20130930,000000,6.7794,7.0485,6.7794,6.8264,106018,0
WSBF.US,D,20131001,000000,6.8733,7.1627,6.8733,7.1288,35089,0
WSBF.US,D,20131002,000000,7.1288,7.1627,6.9541,7.122,39255,0
WSBF.US,D,20131003,000000,7.0012,7.1492,7.0012,7.122,5497,0
WSBF.US,D,20131004,000000,7.1022,7.1492,7.0618,7.0751,4612,0
WSBF.US,D,20131007,000000,7.0012,7.0618,6.8331,6.934,40148,0
WSBF.US,D,20131008,000000,6.8868,7.0485,6.8733,6.934,24974,0
WSBF.US,D,20131009,000000,6.9474,7.0551,6.934,6.934,14041,0
WSBF.US,D,20131010,000000,7.0485,7.0618,6.9207,7.0551,11895,0
WSBF.US,D,20131011,000000,7.0618,7.0684,7.0081,7.0684,22749,0
WSBF.US,D,20131014,000000,6.8801,7.0618,6.8801,7.0618,23197,0
WSBF.US,D,20131015,000000,7.0551,7.0551,6.9609,7.0279,7732,0
WSBF.US,D,20131016,000000,7.0618,7.1627,7.0551,7.156,15460,0
WSBF.US,D,20131017,000000,7.1347,7.1627,6.86,7.1492,20072,0
WSBF.US,D,20131018,000000,7.1347,7.1627,7.0618,7.1492,25870,0
WSBF.US,D,20131021,000000,7.0279,7.1415,7.0081,7.0211,15523,0
WSBF.US,D,20131022,000000,7.0551,7.156,7.0551,7.1415,8623,0
WSBF.US,D,20131023,000000,7.1093,7.1627,7.0279,7.1415,35046,0
WSBF.US,D,20131024,000000,7.1627,7.1627,7.1288,7.1415,9813,0
WSBF.US,D,20131025,000000,7.1627,7.3162,7.1492,7.2704,19476,0
WSBF.US,D,20131028,000000,7.2506,7.3448,7.1765,7.3448,13831,0
WSBF.US,D,20131029,000000,7.3448,7.3988,7.1697,7.3234,5355,0
WSBF.US,D,20131030,000000,7.2769,7.2963,7.1415,7.1415,11599,0
WSBF.US,D,20131031,000000,7.3771,7.3771,7.1288,7.156,15194,0
WSBF.US,D,20131101,000000,7.1347,7.2636,6.86,7.1895,41039,0
WSBF.US,D,20131104,000000,7.2299,7.2367,7.0959,7.2299,17251,0
WSBF.US,D,20131105,000000,7.1765,7.2299,7.1022,7.156,10410,0
WSBF.US,D,20131106,000000,7.21,7.2166,7.1288,7.1627,9662,0
WSBF.US,D,20131107,000000,7.1627,7.1627,7.0618,7.0959,34495,0
WSBF.US,D,20131108,000000,7.122,7.2506,7.122,7.2367,10410,0
WSBF.US,D,20131111,000000,7.0959,7.2232,7.0959,7.1765,15022,0
WSBF.US,D,20131112,000000,7.122,7.1765,7.122,7.1627,17548,0
WSBF.US,D,20131113,000000,7.1288,7.1697,7.0896,7.1697,6986,0
WSBF.US,D,20131114,000000,7.1415,7.2232,7.1415,7.1954,5355,0
WSBF.US,D,20131115,000000,7.1824,7.2704,7.1824,7.2299,21412,0
WSBF.US,D,20131118,000000,7.2636,7.2963,7.2166,7.2704,11692,0
WSBF.US,D,20131119,000000,7.2963,7.392,7.2704,7.3309,23643,0
WSBF.US,D,20131120,000000,7.3655,7.3988,7.3309,7.3379,22899,0
WSBF.US,D,20131121,000000,7.3988,7.5867,7.3717,7.5062,49069,0
WSBF.US,D,20131122,000000,7.4841,7.5806,7.3309,7.5459,34792,0
WSBF.US,D,20131125,000000,7.4514,7.5327,7.3309,7.4982,48175,0
WSBF.US,D,20131126,000000,7.5327,7.5674,7.4982,7.5459,59237,0
WSBF.US,D,20131127,000000,7.5602,7.6267,7.5327,7.6267,34048,0
WSBF.US,D,20131129,000000,7.6469,7.679,7.5932,7.6127,16681,0
WSBF.US,D,20131202,000000,7.5742,7.6536,7.5674,7.5674,36279,0
WSBF.US,D,20131203,000000,7.5992,7.633,7.5534,7.6063,38174,0
WSBF.US,D,20131204,000000,7.5992,7.6536,7.5992,7.6063,29590,0
WSBF.US,D,20131205,000000,7.5992,7.6189,7.5674,7.5806,29735,0
WSBF.US,D,20131206,000000,7.5806,7.6189,7.5742,7.5932,38930,0
WSBF.US,D,20131209,000000,7.5932,7.6267,7.5932,7.6063,34851,0
WSBF.US,D,20131210,000000,7.6063,7.633,7.4914,7.4982,43085,0
WSBF.US,D,20131211,000000,7.5327,7.5806,7.4982,7.5459,48621,0
WSBF.US,D,20131212,000000,7.5674,7.633,7.5674,7.5992,39700,0
WSBF.US,D,20131213,000000,7.633,7.6398,7.5806,7.6189,47823,0
WSBF.US,D,20131216,000000,7.6398,7.6591,7.6127,7.6591,22298,0
WSBF.US,D,20131217,000000,7.6189,7.6655,7.6189,7.6591,18140,0
WSBF.US,D,20131218,000000,7.6398,7.7684,7.6398,7.7684,70033,0
WSBF.US,D,20131219,000000,7.7684,7.7684,7.7009,7.7488,37615,0
WSBF.US,D,20131220,000000,7.735,7.735,7.4648,7.5932,119299,0
WSBF.US,D,20131223,000000,7.5742,7.5742,7.4914,7.5327,37997,0
WSBF.US,D,20131224,000000,7.5806,7.5867,7.4982,7.5602,19456,0
WSBF.US,D,20131226,000000,7.5459,7.5867,7.5327,7.5459,21071,0
WSBF.US,D,20131227,000000,7.5327,7.5742,7.5327,7.54,27210,0
WSBF.US,D,20131230,000000,7.5459,7.5674,7.5193,7.5193,29436,0
WSBF.US,D,20131231,000000,7.4715,7.5327,7.398,7.4648,355810,0
WSBF.US,D,20140102,000000,7.4648,7.5259,7.406,7.4261,64365,0
WSBF.US,D,20140103,000000,7.4261,7.54,7.4261,7.54,52314,0
WSBF.US,D,20140106,000000,7.4774,7.54,7.4774,7.4982,26167,0
WSBF.US,D,20140107,000000,7.54,7.5674,7.4648,7.4715,31668,0
WSBF.US,D,20140108,000000,7.4648,7.4982,7.4648,7.4648,36979,0
WSBF.US,D,20140109,000000,7.4982,7.4982,7.4648,7.4914,41246,0
WSBF.US,D,20140110,000000,7.5124,7.5459,7.4982,7.5124,14869,0
WSBF.US,D,20140113,000000,7.5062,7.5602,7.4982,7.5327,30640,0
WSBF.US,D,20140114,000000,7.5992,7.8219,7.5867,7.7488,58730,0
WSBF.US,D,20140115,000000,7.7934,7.7934,7.7561,7.7561,15613,0
WSBF.US,D,20140116,000000,7.735,7.7934,7.735,7.7934,45052,0
WSBF.US,D,20140117,000000,7.8081,7.8081,7.7742,7.8014,26827,0
WSBF.US,D,20140121,000000,7.8081,7.8219,7.7934,7.8219,144378,0
WSBF.US,D,20140122,000000,7.8548,7.8958,7.8081,7.8891,127130,0
WSBF.US,D,20140123,000000,7.8588,7.8967,7.6736,7.867,6274846,0
WSBF.US,D,20140124,000000,7.8228,7.844,7.7643,7.7917,1695987,0
WSBF.US,D,20140127,000000,7.7497,7.7577,7.6736,7.6894,1085940,0
WSBF.US,D,20140128,000000,7.6375,7.7782,7.6375,7.7497,1337300,0
WSBF.US,D,20140129,000000,7.6894,7.7497,7.6736,7.7122,572239,0
WSBF.US,D,20140130,000000,7.7122,7.8228,7.7122,7.8072,1015610,0
WSBF.US,D,20140131,000000,7.735,7.8154,7.7045,7.7917,533880,0
WSBF.US,D,20140203,000000,7.8,7.8228,7.6591,7.7045,717043,0
WSBF.US,D,20140204,000000,7.7281,7.7497,7.6453,7.6736,475533,0
WSBF.US,D,20140205,000000,7.6453,7.7497,7.6375,7.7122,390121,0
WSBF.US,D,20140206,000000,7.7045,7.7309,7.6664,7.7122,323641,0
WSBF.US,D,20140207,000000,7.7045,7.7497,7.6894,7.7281,354803,0
WSBF.US,D,20140210,000000,7.735,7.7782,7.6975,7.7643,322705,0
WSBF.US,D,20140211,000000,7.7577,7.7782,7.7281,7.7709,375167,0
WSBF.US,D,20140212,000000,7.7497,7.7782,7.7423,7.7643,401988,0
WSBF.US,D,20140213,000000,7.7201,7.8228,7.7201,7.8228,1210362,0
WSBF.US,D,20140214,000000,7.7782,7.8285,7.7643,7.8228,484782,0
WSBF.US,D,20140218,000000,7.8228,7.8817,7.7842,7.8753,602681,0
WSBF.US,D,20140219,000000,7.8588,7.8753,7.844,7.844,377125,0
WSBF.US,D,20140220,000000,7.8588,7.867,7.8285,7.844,276621,0
WSBF.US,D,20140221,000000,7.8588,7.8588,7.8072,7.8072,266992,0
WSBF.US,D,20140224,000000,7.8072,7.8285,7.7782,7.8154,402963,0
WSBF.US,D,20140225,000000,7.8154,7.8154,7.7577,7.7842,217312,0
WSBF.US,D,20140226,000000,7.7842,7.8072,7.7497,7.7917,171725,0
WSBF.US,D,20140227,000000,7.7782,7.8072,7.7709,7.7917,232613,0
WSBF.US,D,20140228,000000,7.7917,7.8072,7.7643,7.7917,257768,0
WSBF.US,D,20140303,000000,7.7577,7.7917,7.6736,7.735,428548,0
WSBF.US,D,20140304,000000,7.7497,7.8072,7.7423,7.7842,341853,0
WSBF.US,D,20140305,000000,7.7782,7.7782,7.7423,7.7709,282737,0
WSBF.US,D,20140306,000000,7.7917,7.7917,7.7423,7.7577,367944,0
WSBF.US,D,20140307,000000,7.7577,7.8,7.7577,7.7782,273514,0
WSBF.US,D,20140310,000000,7.7709,7.7917,7.7643,7.7842,175840,0
WSBF.US,D,20140311,000000,7.7782,7.7842,7.735,7.7577,338619,0
WSBF.US,D,20140312,000000,7.7497,7.7643,7.7423,7.7497,253486,0
WSBF.US,D,20140313,000000,7.7497,7.7577,7.7201,7.7497,268525,0
WSBF.US,D,20140314,000000,7.7497,7.7643,7.7281,7.7643,321620,0
WSBF.US,D,20140317,000000,7.7643,7.7842,7.7577,7.7709,232063,0
WSBF.US,D,20140318,000000,7.7782,7.7842,7.7497,7.7709,224015,0
WSBF.US,D,20140319,000000,7.7577,7.7842,7.735,7.7577,278992,0
WSBF.US,D,20140320,000000,7.7423,7.7842,7.7281,7.7782,357941,0
WSBF.US,D,20140321,000000,7.7782,7.7782,7.735,7.7497,325398,0
WSBF.US,D,20140324,000000,7.7643,7.7782,7.7201,7.7423,358815,0
WSBF.US,D,20140325,000000,7.7497,7.7497,7.6375,7.6527,375578,0
WSBF.US,D,20140326,000000,7.6736,7.6736,7.58,7.58,551375,0
WSBF.US,D,20140327,000000,7.5867,7.6375,7.5576,7.58,390556,0
WSBF.US,D,20140328,000000,7.5727,7.5938,7.5576,7.5658,334251,0
WSBF.US,D,20140331,000000,7.5658,7.6664,7.5658,7.6664,1092115,0
WSBF.US,D,20140401,000000,7.6375,7.6975,7.6229,7.6664,297351,0
WSBF.US,D,20140402,000000,7.6527,7.6736,7.6087,7.6527,229587,0
WSBF.US,D,20140403,000000,7.6664,7.6664,7.58,7.5867,227977,0
WSBF.US,D,20140404,000000,7.5867,7.5938,7.468,7.5201,504901,0
WSBF.US,D,20140407,000000,7.5201,7.543,7.4458,7.4599,403476,0
WSBF.US,D,20140408,000000,7.468,7.543,7.4378,7.5054,373796,0
WSBF.US,D,20140409,000000,7.543,7.6165,7.5201,7.5576,252079,0
WSBF.US,D,20140410,000000,7.5351,7.58,7.5274,7.55,250453,0
WSBF.US,D,20140411,000000,7.5124,7.5658,7.5054,7.5351,175172,0
WSBF.US,D,20140414,000000,7.5274,7.5909,7.5274,7.5727,164027,0
WSBF.US,D,20140415,000000,7.5658,7.5874,7.5124,7.55,159900,0
WSBF.US,D,20140416,000000,7.5658,7.6018,7.543,7.5946,99043,0
WSBF.US,D,20140417,000000,7.6018,7.6536,7.5946,7.6382,77714,0
WSBF.US,D,20140421,000000,7.667,7.6744,7.6237,7.66,296167,0
WSBF.US,D,20140422,000000,7.6462,7.786,7.6462,7.7438,260217,0
WSBF.US,D,20140423,000000,7.7515,7.8237,7.721,7.8014,180350,0
WSBF.US,D,20140424,000000,7.8302,7.8686,7.7515,7.8302,265228,0
WSBF.US,D,20140425,000000,7.7934,7.8237,7.6985,7.7515,138910,0
WSBF.US,D,20140428,000000,7.786,7.786,7.6382,7.6382,169814,0
WSBF.US,D,20140429,000000,7.7368,7.7723,7.6018,7.66,138133,0
WSBF.US,D,20140430,000000,7.6536,7.7515,7.6095,7.721,196112,0
WSBF.US,D,20140501,000000,7.7054,7.7723,7.6496,7.7438,276424,0
WSBF.US,D,20140502,000000,7.7799,7.8604,7.7515,7.8531,715936,0
WSBF.US,D,20140505,000000,7.786,7.8302,7.721,7.8014,139817,0
WSBF.US,D,20140506,000000,7.8014,7.8988,7.786,7.8376,287351,0
WSBF.US,D,20140507,000000,7.8916,7.9292,7.8458,7.8458,238476,0
WSBF.US,D,20140508,000000,7.8376,7.8916,7.8376,7.8686,743564,0
WSBF.US,D,20140509,000000,7.8604,7.8988,7.8376,7.8604,310059,0
WSBF.US,D,20140512,000000,7.8916,7.9366,7.8686,7.9135,548546,0
WSBF.US,D,20140513,000000,7.9066,7.9366,7.9066,7.9066,230182,0
WSBF.US,D,20140514,000000,7.9214,7.9366,7.8302,7.8769,210605,0
WSBF.US,D,20140515,000000,7.8604,7.8916,7.8302,7.8836,426427,0
WSBF.US,D,20140516,000000,7.8836,7.8988,7.8302,7.8951,200106,0
WSBF.US,D,20140519,000000,7.8916,7.9366,7.8531,7.9366,326627,0
WSBF.US,D,20140520,000000,7.9366,7.9366,7.8988,7.9366,188519,0
WSBF.US,D,20140521,000000,7.9366,7.9366,7.8988,7.9366,385104,0
WSBF.US,D,20140522,000000,7.9292,8.024,7.9135,8.0031,456276,0
WSBF.US,D,20140523,000000,8.0031,8.0106,7.9366,8.0106,279316,0
WSBF.US,D,20140527,000000,7.9875,8.0762,7.9719,8.0031,337715,0
