<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20090528,000000,4.1264,4.1264,3.9303,3.9385,1959,0
TSBK.US,D,20090529,000000,4.1347,4.1673,3.922,3.922,9219,0
TSBK.US,D,20090601,000000,3.963,4.1347,3.963,4.053,11846,0
TSBK.US,D,20090602,000000,4.0285,4.053,3.9792,3.9878,4391,0
TSBK.US,D,20090603,000000,4.0608,4.0691,3.9878,3.9878,4416,0
TSBK.US,D,20090604,000000,4.0855,4.1837,4.0855,4.1427,7121,0
TSBK.US,D,20090605,000000,4.1673,4.2651,4.1673,4.1754,1772,0
TSBK.US,D,20090608,000000,4.1264,4.1507,3.8812,4.1183,6564,0
TSBK.US,D,20090609,000000,4.0855,4.1183,4.0774,4.1183,2025,0
TSBK.US,D,20090610,000000,4.1264,4.1264,3.9142,3.9792,3489,0
TSBK.US,D,20090611,000000,3.8976,4.012,3.8812,3.9303,5129,0
TSBK.US,D,20090615,000000,4.0855,4.0855,4.0855,4.0855,151,0
TSBK.US,D,20090617,000000,3.9711,3.9958,3.8894,3.8894,3197,0
TSBK.US,D,20090619,000000,3.8812,3.8812,3.8812,3.8812,509,0
TSBK.US,D,20090622,000000,3.4892,3.6033,3.4728,3.4809,5605,0
TSBK.US,D,20090623,000000,3.6606,3.6768,3.6444,3.6606,2630,0
TSBK.US,D,20090624,000000,3.5956,3.5956,3.4319,3.4319,2891,0
TSBK.US,D,20090625,000000,3.3175,3.3747,2.9169,3.056,15931,0
TSBK.US,D,20090626,000000,3.0642,3.4237,3.0642,3.3501,11084,0
TSBK.US,D,20090629,000000,3.391,3.391,3.3094,3.3094,246,0
TSBK.US,D,20090630,000000,3.3094,3.3501,3.3094,3.3501,1375,0
TSBK.US,D,20090702,000000,3.391,3.391,3.187,3.391,7566,0
TSBK.US,D,20090706,000000,3.4481,3.7262,3.4481,3.7262,2450,0
TSBK.US,D,20090707,000000,3.5872,3.6606,3.5872,3.6606,2265,0
TSBK.US,D,20090708,000000,3.5872,3.6199,3.5872,3.6117,6023,0
TSBK.US,D,20090709,000000,3.6117,3.6279,3.5956,3.6279,4296,0
TSBK.US,D,20090713,000000,3.6199,3.6199,3.6199,3.6199,124,0
TSBK.US,D,20090714,000000,3.6199,3.6688,3.6199,3.636,13093,0
TSBK.US,D,20090715,000000,3.6768,3.6768,3.6606,3.6606,367,0
TSBK.US,D,20090716,000000,3.6444,3.6444,3.3991,3.3991,2326,0
TSBK.US,D,20090717,000000,3.4154,3.4154,3.2684,3.2684,990,0
TSBK.US,D,20090720,000000,3.4481,3.4481,3.4319,3.4319,941,0
TSBK.US,D,20090721,000000,3.2684,3.4401,3.2684,3.3747,6135,0
TSBK.US,D,20090722,000000,3.3747,3.3991,3.2357,3.2357,11312,0
TSBK.US,D,20090723,000000,3.2684,3.3175,3.2684,3.2931,5442,0
TSBK.US,D,20090724,000000,3.3581,4.1101,3.1951,4.0691,12205,0
TSBK.US,D,20090727,000000,4.0691,4.6004,3.8405,3.8731,31707,0
TSBK.US,D,20090728,000000,3.8079,3.8812,3.8079,3.8731,2340,0
TSBK.US,D,20090729,000000,3.816,4.0855,3.7589,4.0039,7241,0
TSBK.US,D,20090730,000000,4.4123,4.4123,3.963,3.963,4404,0
TSBK.US,D,20090731,000000,4.053,4.2411,3.9385,4.0691,5997,0
TSBK.US,D,20090803,000000,4.4123,4.4123,3.9547,3.9711,22453,0
TSBK.US,D,20090804,000000,3.9792,4.0039,3.8565,3.963,5312,0
TSBK.US,D,20090805,000000,4.0364,4.1101,3.9878,4.053,2923,0
TSBK.US,D,20090806,000000,3.8976,3.9467,3.3013,3.391,86953,0
TSBK.US,D,20090807,000000,3.4319,3.7098,3.187,3.187,28807,0
TSBK.US,D,20090810,000000,3.2603,3.4972,3.2603,3.4972,5306,0
TSBK.US,D,20090811,000000,3.4809,3.5543,3.3501,3.3501,2090,0
TSBK.US,D,20090812,000000,3.4728,3.5462,3.3094,3.3094,6976,0
TSBK.US,D,20090813,000000,3.3828,3.636,3.3094,3.3581,11132,0
TSBK.US,D,20090814,000000,3.579,3.6033,3.3175,3.4809,8413,0
TSBK.US,D,20090817,000000,3.6688,3.8405,3.4073,3.4972,10998,0
TSBK.US,D,20090818,000000,3.5872,3.5872,3.5872,3.5872,468,0
TSBK.US,D,20090819,000000,3.5708,3.6768,3.5708,3.6688,5436,0
TSBK.US,D,20090820,000000,3.8405,3.8976,3.7589,3.775,3878,0
TSBK.US,D,20090821,000000,3.775,3.9142,3.775,3.7835,612,0
TSBK.US,D,20090824,000000,3.8323,3.8323,3.8323,3.8323,124,0
TSBK.US,D,20090825,000000,3.6853,4.0039,3.6853,4.0039,3797,0
TSBK.US,D,20090826,000000,3.963,4.012,3.963,3.963,1715,0
TSBK.US,D,20090827,000000,3.7016,3.7016,3.7016,3.7016,612,0
TSBK.US,D,20090828,000000,3.8976,3.9958,3.4972,3.7424,4262,0
TSBK.US,D,20090831,000000,3.9792,3.9792,3.6768,3.7344,1163,0
TSBK.US,D,20090901,000000,3.922,3.963,3.8405,3.8405,966,0
TSBK.US,D,20090903,000000,3.8894,3.9303,3.8894,3.9303,575,0
TSBK.US,D,20090904,000000,3.342,3.9711,3.342,3.9711,6722,0
TSBK.US,D,20090908,000000,3.9792,3.9792,3.6033,3.9792,9428,0
TSBK.US,D,20090909,000000,3.9958,3.9958,3.8405,3.9547,1715,0
TSBK.US,D,20090911,000000,3.824,4.1264,3.824,3.8565,10408,0
TSBK.US,D,20090914,000000,4.0364,4.0364,4.012,4.0202,794,0
TSBK.US,D,20090915,000000,3.963,4.0774,3.963,4.0774,2505,0
TSBK.US,D,20090916,000000,4.1183,4.1264,4.053,4.0855,13243,0
TSBK.US,D,20090917,000000,4.0855,4.0855,3.816,3.824,3451,0
TSBK.US,D,20090918,000000,4.0691,4.0691,3.8976,3.8976,2865,0
TSBK.US,D,20090921,000000,3.8976,3.922,3.6688,3.7098,26951,0
TSBK.US,D,20090922,000000,3.7424,3.9878,3.4728,3.5136,45882,0
TSBK.US,D,20090923,000000,3.5872,3.816,3.5872,3.6688,3691,0
TSBK.US,D,20090924,000000,3.6688,3.8487,3.636,3.6768,3367,0
TSBK.US,D,20090925,000000,3.7589,3.7589,3.7424,3.7424,867,0
TSBK.US,D,20090928,000000,3.816,3.963,3.7262,3.7344,7041,0
TSBK.US,D,20090929,000000,3.7098,3.8812,3.7098,3.8812,2034,0
TSBK.US,D,20090930,000000,4.0608,4.0608,3.7016,3.7915,10140,0
TSBK.US,D,20091001,000000,3.7098,3.8487,3.3667,3.3667,19378,0
TSBK.US,D,20091002,000000,3.4481,3.9958,3.4481,3.8812,16564,0
TSBK.US,D,20091005,000000,3.963,3.9711,3.7835,3.7835,12668,0
TSBK.US,D,20091006,000000,3.9142,3.9142,3.7835,3.7835,1291,0
TSBK.US,D,20091007,000000,3.8894,3.8976,3.7589,3.8323,4188,0
TSBK.US,D,20091008,000000,3.7344,3.8812,3.7344,3.8812,4895,0
TSBK.US,D,20091009,000000,3.7998,3.8894,3.6768,3.7835,7864,0
TSBK.US,D,20091012,000000,3.6933,3.6933,3.6933,3.6933,124,0
TSBK.US,D,20091013,000000,3.8565,3.8565,3.8565,3.8565,246,0
TSBK.US,D,20091014,000000,3.8812,3.8812,3.816,3.816,1219,0
TSBK.US,D,20091015,000000,3.922,3.922,3.8731,3.8731,3060,0
TSBK.US,D,20091016,000000,3.8731,3.8731,3.824,3.865,8398,0
TSBK.US,D,20091019,000000,3.8812,3.8812,3.7915,3.8079,8461,0
TSBK.US,D,20091020,000000,3.7016,3.8323,3.7016,3.7178,5707,0
TSBK.US,D,20091021,000000,3.7178,3.8731,3.7178,3.8405,3303,0
TSBK.US,D,20091022,000000,3.7262,3.7262,3.7262,3.7262,486,0
TSBK.US,D,20091023,000000,3.7589,3.7668,3.7589,3.7668,3185,0
TSBK.US,D,20091026,000000,3.865,3.865,3.7178,3.7178,10112,0
TSBK.US,D,20091027,000000,3.7178,3.775,3.5216,3.775,14609,0
TSBK.US,D,20091028,000000,3.7668,3.7668,3.7178,3.7178,3827,0
TSBK.US,D,20091029,000000,3.8323,3.8323,3.7262,3.7262,2497,0
TSBK.US,D,20091030,000000,3.7178,3.8812,3.7178,3.7344,13925,0
TSBK.US,D,20091102,000000,3.775,3.8405,3.7178,3.7262,8840,0
TSBK.US,D,20091103,000000,3.7178,3.7505,3.7178,3.7178,4447,0
TSBK.US,D,20091104,000000,3.7262,3.7262,3.5216,3.5956,9658,0
TSBK.US,D,20091105,000000,3.6768,3.6768,3.6199,3.6199,612,0
TSBK.US,D,20091106,000000,3.6199,3.636,3.6199,3.636,734,0
TSBK.US,D,20091109,000000,3.5302,3.6444,3.5302,3.6444,731,0
TSBK.US,D,20091110,000000,3.6768,3.6768,3.5136,3.5216,4818,0
TSBK.US,D,20091111,000000,3.6117,3.6117,3.5956,3.5956,4266,0
TSBK.US,D,20091112,000000,3.5956,3.5956,3.5136,3.5216,5385,0
TSBK.US,D,20091116,000000,3.5872,3.6526,3.4154,3.4154,10891,0
TSBK.US,D,20091117,000000,3.3175,3.3175,3.1706,3.2684,10381,0
TSBK.US,D,20091118,000000,3.3094,3.3094,3.2278,3.2846,22762,0
TSBK.US,D,20091119,000000,3.2684,3.3094,3.2278,3.3094,10754,0
TSBK.US,D,20091120,000000,3.1784,3.3667,2.909,3.2278,46788,0
TSBK.US,D,20091123,000000,3.4073,3.5054,3.1051,3.4565,96196,0
TSBK.US,D,20091124,000000,3.4237,3.6688,3.3501,3.6688,12456,0
TSBK.US,D,20091125,000000,3.5543,3.6688,3.4481,3.6688,6002,0
TSBK.US,D,20091127,000000,3.8323,3.8323,3.3338,3.7998,9409,0
TSBK.US,D,20091130,000000,3.7998,3.7998,3.5136,3.6768,5038,0
TSBK.US,D,20091201,000000,3.8731,3.8731,3.6768,3.7998,7945,0
TSBK.US,D,20091202,000000,3.8079,3.8812,3.6199,3.8812,6998,0
TSBK.US,D,20091203,000000,3.824,3.8405,3.6933,3.7098,828,0
TSBK.US,D,20091204,000000,3.7016,3.8812,3.7016,3.8323,4360,0
TSBK.US,D,20091207,000000,3.7424,3.8731,3.7424,3.8731,666,0
TSBK.US,D,20091208,000000,3.6606,3.8405,3.3175,3.3581,11309,0
TSBK.US,D,20091209,000000,3.3991,3.3991,3.391,3.391,367,0
TSBK.US,D,20091210,000000,3.391,3.6444,3.2846,3.3667,10368,0
TSBK.US,D,20091214,000000,3.5543,3.6444,3.5379,3.6444,1397,0
TSBK.US,D,20091215,000000,3.4728,3.8812,3.4319,3.7016,36423,0
TSBK.US,D,20091216,000000,3.7098,3.7098,3.4073,3.5872,3866,0
TSBK.US,D,20091217,000000,3.6768,3.6768,3.5462,3.6117,2410,0
TSBK.US,D,20091218,000000,3.4319,3.6688,3.4319,3.6688,2877,0
TSBK.US,D,20091221,000000,3.5956,3.5956,3.4892,3.5136,822,0
TSBK.US,D,20091222,000000,3.5216,3.7344,3.4319,3.6768,4457,0
TSBK.US,D,20091223,000000,3.4809,3.5624,3.391,3.4565,10127,0
TSBK.US,D,20091224,000000,3.5054,3.5136,3.391,3.391,612,0
TSBK.US,D,20091228,000000,3.4892,3.4892,3.4073,3.4237,3122,0
TSBK.US,D,20091229,000000,3.4319,3.5054,3.4154,3.4154,8236,0
TSBK.US,D,20091230,000000,3.4154,3.4154,3.3667,3.3667,16768,0
TSBK.US,D,20091231,000000,3.3667,3.6279,3.3501,3.6279,5588,0
TSBK.US,D,20100104,000000,3.5216,3.5216,3.391,3.3991,3303,0
TSBK.US,D,20100105,000000,3.4319,3.5708,3.4319,3.4401,569,0
TSBK.US,D,20100106,000000,3.4728,3.4728,3.3828,3.4319,3809,0
TSBK.US,D,20100107,000000,3.3581,3.3667,3.3013,3.342,18764,0
TSBK.US,D,20100108,000000,3.3501,3.3991,3.3501,3.391,6030,0
TSBK.US,D,20100111,000000,3.4643,3.4643,3.4481,3.4481,1225,0
TSBK.US,D,20100112,000000,3.4319,3.4319,3.2684,3.3501,1909,0
TSBK.US,D,20100113,000000,3.2768,3.3991,3.2768,3.3991,2694,0
TSBK.US,D,20100114,000000,3.3991,3.3991,3.2768,3.2846,733,0
TSBK.US,D,20100115,000000,3.2768,3.391,3.2768,3.2846,2031,0
TSBK.US,D,20100119,000000,3.2846,3.3501,3.2768,3.2768,8224,0
TSBK.US,D,20100120,000000,3.2768,3.3338,3.2768,3.3094,4829,0
TSBK.US,D,20100121,000000,3.2768,3.3501,3.2768,3.2768,2960,0
TSBK.US,D,20100122,000000,3.2768,3.2768,3.2768,3.2768,967,0
TSBK.US,D,20100125,000000,3.2684,3.2684,3.1378,3.2195,1959,0
TSBK.US,D,20100126,000000,3.252,3.391,3.252,3.391,6220,0
TSBK.US,D,20100127,000000,3.2684,3.3667,3.2684,3.3667,1469,0
TSBK.US,D,20100129,000000,3.6117,3.6117,3.6117,3.6117,559,0
TSBK.US,D,20100201,000000,3.3581,3.5136,3.1051,3.5136,13519,0
TSBK.US,D,20100202,000000,3.4809,3.6033,3.4728,3.5136,5731,0
TSBK.US,D,20100203,000000,3.3094,3.4319,3.2768,3.2768,1239,0
TSBK.US,D,20100204,000000,3.2768,3.391,3.2768,3.3175,593,0
TSBK.US,D,20100205,000000,3.342,3.342,3.2684,3.2768,4774,0
TSBK.US,D,20100208,000000,3.2684,3.2684,3.0398,3.2684,10288,0
TSBK.US,D,20100209,000000,3.2684,3.2768,3.0724,3.1133,8446,0
TSBK.US,D,20100211,000000,3.2603,3.2603,2.9334,2.9334,5264,0
TSBK.US,D,20100212,000000,3.097,3.1295,3.0642,3.0887,1782,0
TSBK.US,D,20100216,000000,3.1622,3.1622,2.9823,3.1133,3549,0
TSBK.US,D,20100217,000000,3.187,3.252,3.1133,3.252,2307,0
TSBK.US,D,20100218,000000,3.1541,3.2684,3.1457,3.187,2328,0
TSBK.US,D,20100222,000000,3.342,3.3501,3.342,3.3501,1225,0
TSBK.US,D,20100224,000000,3.342,3.3667,3.2684,3.2684,5141,0
TSBK.US,D,20100225,000000,3.3581,3.3581,3.3581,3.3581,367,0
TSBK.US,D,20100226,000000,3.2846,3.3667,3.2684,3.3667,2913,0
TSBK.US,D,20100301,000000,3.2931,3.2931,3.187,3.2278,6240,0
TSBK.US,D,20100302,000000,3.1295,3.3258,3.1133,3.2195,2939,0
TSBK.US,D,20100303,000000,3.3175,3.3667,3.3013,3.3667,2694,0
TSBK.US,D,20100304,000000,3.3175,3.342,3.1706,3.1706,1999,0
TSBK.US,D,20100305,000000,3.187,3.3667,3.187,3.3667,3549,0
TSBK.US,D,20100308,000000,3.3581,3.3667,3.3581,3.3667,1225,0
TSBK.US,D,20100309,000000,3.3747,3.3747,3.3747,3.3747,133,0
TSBK.US,D,20100310,000000,3.3747,3.3747,3.2684,3.3501,4204,0
TSBK.US,D,20100311,000000,3.3094,3.3501,3.2112,3.3501,1086,0
TSBK.US,D,20100312,000000,3.342,3.3501,3.2603,3.2603,2214,0
TSBK.US,D,20100315,000000,3.187,3.2603,3.1622,3.1622,2303,0
TSBK.US,D,20100316,000000,3.252,3.2846,3.1622,3.2846,4851,0
TSBK.US,D,20100317,000000,3.3258,3.3258,3.2846,3.2846,5510,0
TSBK.US,D,20100318,000000,3.2684,3.2684,3.1457,3.1457,891,0
TSBK.US,D,20100319,000000,3.1541,3.1622,3.1133,3.1622,4416,0
TSBK.US,D,20100323,000000,3.2684,3.4319,3.1457,3.4319,11177,0
TSBK.US,D,20100324,000000,3.4154,3.4319,3.1622,3.3828,6563,0
TSBK.US,D,20100325,000000,3.1784,3.2603,2.8681,3.1951,6983,0
TSBK.US,D,20100326,000000,3.4154,3.4319,3.3338,3.4319,2820,0
TSBK.US,D,20100329,000000,3.1706,3.3747,3.1706,3.3501,3215,0
TSBK.US,D,20100330,000000,3.2603,3.2684,3.2603,3.2684,1836,0
TSBK.US,D,20100331,000000,3.1706,3.2684,3.1706,3.2684,922,0
TSBK.US,D,20100401,000000,3.2684,3.3667,3.2684,3.3667,1405,0
TSBK.US,D,20100405,000000,3.342,3.3581,3.2846,3.3338,5976,0
TSBK.US,D,20100406,000000,3.2112,3.3094,3.2112,3.2603,4552,0
TSBK.US,D,20100407,000000,3.3094,3.4154,3.2603,3.2603,4503,0
TSBK.US,D,20100408,000000,3.3991,3.5956,3.3991,3.5136,6179,0
TSBK.US,D,20100409,000000,3.5543,3.5543,3.3013,3.342,6976,0
TSBK.US,D,20100412,000000,3.391,3.5956,3.3338,3.3338,2435,0
TSBK.US,D,20100413,000000,3.3501,3.579,3.3501,3.4809,10165,0
TSBK.US,D,20100414,000000,3.5302,3.6117,3.3501,3.4237,5765,0
TSBK.US,D,20100415,000000,3.4073,4.0447,3.4073,3.7344,12486,0
TSBK.US,D,20100416,000000,3.816,3.8565,3.7344,3.7344,7637,0
TSBK.US,D,20100419,000000,3.6853,3.7589,3.6033,3.6033,1097,0
TSBK.US,D,20100420,000000,3.6768,3.6768,3.3991,3.6117,21173,0
TSBK.US,D,20100421,000000,3.636,4.0774,3.636,3.7915,3629,0
TSBK.US,D,20100422,000000,3.7424,4.2898,3.7424,4.2573,39566,0
TSBK.US,D,20100423,000000,4.2817,4.2817,3.8894,4.0774,6978,0
TSBK.US,D,20100426,000000,4.1589,4.3388,3.6688,4.3143,25900,0
TSBK.US,D,20100427,000000,4.3552,4.3552,4.1101,4.2898,2672,0
TSBK.US,D,20100428,000000,4.1347,4.2817,3.9467,4.0855,9971,0
TSBK.US,D,20100429,000000,4.2651,4.2651,3.9878,3.9878,7515,0
TSBK.US,D,20100430,000000,4.0691,4.1183,3.7262,3.7505,6240,0
TSBK.US,D,20100503,000000,4.0285,4.0774,3.865,3.9467,9989,0
TSBK.US,D,20100504,000000,3.865,3.8894,3.865,3.8894,612,0
TSBK.US,D,20100505,000000,3.8812,3.8812,3.5624,3.6526,7754,0
TSBK.US,D,20100506,000000,3.4643,3.7344,3.4481,3.4809,6988,0
TSBK.US,D,20100507,000000,3.5216,3.5379,3.5136,3.5136,2330,0
TSBK.US,D,20100510,000000,3.3667,3.865,3.3667,3.8565,6731,0
TSBK.US,D,20100511,000000,3.9958,4.0774,3.6768,4.0364,1161,0
TSBK.US,D,20100512,000000,3.636,3.8565,3.4319,3.4319,4778,0
TSBK.US,D,20100513,000000,3.579,3.963,3.579,3.922,8125,0
TSBK.US,D,20100514,000000,3.8812,3.8812,3.6933,3.7262,3617,0
TSBK.US,D,20100517,000000,3.7262,3.816,3.7262,3.816,1177,0
TSBK.US,D,20100518,000000,3.8079,3.8487,3.6444,3.6444,2795,0
TSBK.US,D,20100519,000000,3.7915,3.7998,3.6526,3.7505,3307,0
TSBK.US,D,20100520,000000,3.7016,3.7178,3.5708,3.5708,10397,0
TSBK.US,D,20100521,000000,3.5543,3.5872,3.4319,3.5379,12856,0
TSBK.US,D,20100524,000000,3.391,3.4154,3.3501,3.4154,4480,0
TSBK.US,D,20100525,000000,3.391,3.4154,3.2684,3.3581,4835,0
TSBK.US,D,20100526,000000,3.3501,3.5302,3.3501,3.4319,2694,0
TSBK.US,D,20100527,000000,3.3338,3.3338,3.2931,3.3258,1836,0
TSBK.US,D,20100528,000000,3.2931,3.3581,3.1133,3.3258,2205,0
TSBK.US,D,20100601,000000,3.342,3.342,3.2684,3.3013,5753,0
TSBK.US,D,20100603,000000,3.1295,3.2195,3.1212,3.187,910,0
TSBK.US,D,20100604,000000,3.1295,3.3175,3.1051,3.2768,857,0
TSBK.US,D,20100607,000000,3.0724,3.4643,3.0724,3.4073,3118,0
TSBK.US,D,20100608,000000,3.4728,3.4728,3.2112,3.2112,1799,0
TSBK.US,D,20100609,000000,3.2278,3.3013,3.1051,3.2603,3016,0
TSBK.US,D,20100610,000000,3.4237,3.4237,3.2684,3.2931,1121,0
TSBK.US,D,20100615,000000,3.2112,3.4237,3.1951,3.2278,5074,0
TSBK.US,D,20100616,000000,3.0807,3.1541,3.0807,3.0887,1558,0
TSBK.US,D,20100617,000000,3.056,3.2684,3.056,3.1951,3125,0
TSBK.US,D,20100618,000000,3.056,3.203,3.056,3.0724,17732,0
TSBK.US,D,20100621,000000,3.203,3.2112,3.056,3.056,4294,0
TSBK.US,D,20100622,000000,3.1706,3.252,3.056,3.056,10954,0
TSBK.US,D,20100623,000000,3.0642,3.0642,3.056,3.056,1225,0
TSBK.US,D,20100624,000000,3.056,3.0807,3.056,3.0807,1805,0
TSBK.US,D,20100625,000000,3.056,3.056,2.9581,2.9581,12505,0
TSBK.US,D,20100628,000000,2.9905,2.9905,2.5329,2.8437,85603,0
TSBK.US,D,20100629,000000,2.7781,2.7781,2.574,2.7211,6183,0
TSBK.US,D,20100630,000000,2.6148,2.7781,2.5086,2.6963,1839,0
TSBK.US,D,20100701,000000,2.525,2.6394,2.525,2.5329,1715,0
TSBK.US,D,20100702,000000,2.5415,2.7864,2.5329,2.574,16270,0
TSBK.US,D,20100706,000000,2.6148,2.6148,2.5166,2.5495,5859,0
TSBK.US,D,20100707,000000,2.574,2.574,2.4516,2.4516,8804,0
TSBK.US,D,20100708,000000,2.525,2.5415,2.4594,2.476,8861,0
TSBK.US,D,20100709,000000,2.574,2.582,2.5658,2.574,9182,0
TSBK.US,D,20100712,000000,2.6883,2.6883,2.6148,2.6148,8085,0
TSBK.US,D,20100713,000000,2.7211,2.7211,2.6148,2.6229,1265,0
TSBK.US,D,20100714,000000,2.5495,2.7211,2.5495,2.582,901,0
TSBK.US,D,20100715,000000,2.5658,2.5901,2.4269,2.5901,3472,0
TSBK.US,D,20100716,000000,2.7127,2.7127,2.5329,2.5329,612,0
TSBK.US,D,20100719,000000,2.5329,2.5329,2.4516,2.4516,501,0
TSBK.US,D,20100720,000000,2.4516,2.6229,2.3695,2.476,10979,0
TSBK.US,D,20100721,000000,2.492,2.492,2.435,2.435,1959,0
TSBK.US,D,20100722,000000,2.492,2.6064,2.492,2.6064,3264,0
TSBK.US,D,20100723,000000,2.574,2.582,2.492,2.492,3795,0
TSBK.US,D,20100726,000000,2.6064,2.6064,2.525,2.525,1676,0
TSBK.US,D,20100727,000000,2.6394,2.6394,2.492,2.5329,10795,0
TSBK.US,D,20100728,000000,2.5329,2.5329,2.5329,2.5329,612,0
TSBK.US,D,20100729,000000,2.4838,2.4838,2.4516,2.4516,3856,0
TSBK.US,D,20100730,000000,2.5329,3.4728,2.5329,3.2278,43030,0
TSBK.US,D,20100802,000000,3.2768,3.2768,2.9823,3.0887,6887,0
TSBK.US,D,20100803,000000,3.1457,3.2684,3.0478,3.2684,4795,0
TSBK.US,D,20100804,000000,3.1051,3.4728,3.1051,3.4728,7456,0
TSBK.US,D,20100805,000000,3.4972,3.4972,3.2684,3.4154,7260,0
TSBK.US,D,20100809,000000,3.2684,3.4073,3.1706,3.1951,965,0
TSBK.US,D,20100810,000000,3.3094,3.3094,3.3094,3.3094,767,0
TSBK.US,D,20100811,000000,3.2278,3.2278,3.2278,3.2278,246,0
TSBK.US,D,20100812,000000,3.1051,3.1295,3.1051,3.1051,733,0
TSBK.US,D,20100813,000000,3.187,3.187,3.187,3.187,2452,0
TSBK.US,D,20100816,000000,3.187,3.2684,3.0807,3.0807,3691,0
TSBK.US,D,20100817,000000,3.2278,3.2846,3.1212,3.1212,4722,0
TSBK.US,D,20100818,000000,3.1457,3.2195,3.1457,3.2195,2415,0
TSBK.US,D,20100819,000000,3.1541,3.1541,3.1541,3.1541,2450,0
TSBK.US,D,20100820,000000,3.2684,3.2684,3.0642,3.2278,2455,0
TSBK.US,D,20100823,000000,3.1051,3.1951,3.097,3.1951,3681,0
TSBK.US,D,20100824,000000,3.0478,3.1378,3.0232,3.056,1691,0
TSBK.US,D,20100825,000000,2.9661,3.0642,2.9661,2.9905,5291,0
TSBK.US,D,20100826,000000,2.8925,3.0151,2.86,2.9415,6988,0
TSBK.US,D,20100827,000000,2.8681,3.0642,2.86,3.0642,3889,0
TSBK.US,D,20100830,000000,3.187,3.187,3.187,3.187,280,0
TSBK.US,D,20100831,000000,3.187,3.2684,3.187,3.2684,5356,0
TSBK.US,D,20100901,000000,3.0807,3.2603,3.0807,3.187,1500,0
TSBK.US,D,20100902,000000,3.2684,3.2684,3.0642,3.187,16330,0
TSBK.US,D,20100903,000000,3.187,3.2112,3.1784,3.1784,5137,0
TSBK.US,D,20100907,000000,3.2195,3.2195,3.1457,3.1784,9424,0
TSBK.US,D,20100908,000000,3.2684,3.3258,3.2603,3.2931,6887,0
TSBK.US,D,20100909,000000,3.4401,3.4565,3.4401,3.4565,1227,0
TSBK.US,D,20100910,000000,3.4319,3.4401,3.3175,3.3175,5262,0
TSBK.US,D,20100913,000000,3.2684,3.2684,3.187,3.187,7098,0
TSBK.US,D,20100914,000000,3.187,3.2112,3.1784,3.187,16269,0
TSBK.US,D,20100915,000000,3.2112,3.252,3.0887,3.0887,2570,0
TSBK.US,D,20100916,000000,3.1295,3.1706,3.1295,3.1706,486,0
TSBK.US,D,20100917,000000,3.1457,3.1457,3.1051,3.1133,4043,0
TSBK.US,D,20100920,000000,3.1622,3.2931,3.1051,3.1541,4201,0
TSBK.US,D,20100921,000000,3.1133,3.1295,3.1133,3.1295,1097,0
TSBK.US,D,20100923,000000,3.1212,3.1212,3.1212,3.1212,246,0
TSBK.US,D,20100924,000000,3.1295,3.1295,3.1212,3.1212,980,0
TSBK.US,D,20100927,000000,3.1212,3.1295,3.1212,3.1295,367,0
TSBK.US,D,20100928,000000,3.1212,3.2112,3.1212,3.203,783,0
TSBK.US,D,20100929,000000,3.1295,3.1295,3.1295,3.1295,304,0
TSBK.US,D,20100930,000000,3.1378,3.3013,3.1295,3.3013,1959,0
TSBK.US,D,20101001,000000,3.252,3.391,3.252,3.391,12958,0
TSBK.US,D,20101004,000000,3.3501,3.5136,3.2278,3.5136,10327,0
TSBK.US,D,20101005,000000,3.3501,3.4728,3.187,3.4728,12964,0
TSBK.US,D,20101006,000000,3.4643,3.4728,3.3013,3.3013,3277,0
TSBK.US,D,20101007,000000,3.3338,3.3338,3.1212,3.1541,4283,0
TSBK.US,D,20101008,000000,3.1541,3.2195,3.1212,3.2195,1097,0
TSBK.US,D,20101011,000000,3.1457,3.1622,3.1295,3.1541,6240,0
TSBK.US,D,20101013,000000,3.187,3.2684,3.1457,3.187,5227,0
TSBK.US,D,20101014,000000,3.1706,3.187,3.1457,3.187,8260,0
TSBK.US,D,20101015,000000,3.2684,3.3747,3.1784,3.3747,11513,0
TSBK.US,D,20101018,000000,3.2684,3.2684,3.187,3.2278,5049,0
TSBK.US,D,20101019,000000,3.1457,3.187,3.1212,3.187,6759,0
TSBK.US,D,20101020,000000,3.187,3.4237,3.1295,3.2684,13250,0
TSBK.US,D,20101021,000000,3.3013,3.3013,3.1295,3.2684,7528,0
TSBK.US,D,20101022,000000,3.1784,3.2684,3.1212,3.2684,2848,0
TSBK.US,D,20101025,000000,3.187,3.2684,3.1051,3.1212,3724,0
TSBK.US,D,20101027,000000,3.2846,3.3094,3.2684,3.2768,24049,0
TSBK.US,D,20101028,000000,3.1212,3.2278,3.1212,3.2278,367,0
TSBK.US,D,20101029,000000,3.2278,3.252,3.1133,3.2278,5309,0
TSBK.US,D,20101101,000000,3.1212,3.187,2.9415,2.9415,23396,0
TSBK.US,D,20101102,000000,2.9415,3.2846,2.9334,3.0642,5262,0
TSBK.US,D,20101103,000000,3.2684,3.2684,3.0232,3.0724,1479,0
TSBK.US,D,20101104,000000,3.0642,3.1051,3.0232,3.0642,7529,0
TSBK.US,D,20101105,000000,3.1457,3.342,3.1457,3.2684,5105,0
TSBK.US,D,20101108,000000,3.1541,3.1541,3.1457,3.1457,391,0
