<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,19890502,000000,1.6482,1.6945,1.6482,1.6556,8618066,0
WBA.US,D,19890503,000000,1.6634,1.6634,1.6247,1.6403,5205417,0
WBA.US,D,19890504,000000,1.6324,1.6324,1.6015,1.6092,1504612,0
WBA.US,D,19890505,000000,1.6168,1.6324,1.6092,1.6168,1998603,0
WBA.US,D,19890508,000000,1.6092,1.6168,1.5857,1.6015,1500494,0
WBA.US,D,19890509,000000,1.5938,1.6015,1.5624,1.578,2013011,0
WBA.US,D,19890510,000000,1.5857,1.6015,1.5705,1.5938,1393463,0
WBA.US,D,19890511,000000,1.5938,1.6092,1.5857,1.6015,1214391,0
WBA.US,D,19890512,000000,1.6168,1.6482,1.6168,1.6403,2896015,0
WBA.US,D,19890515,000000,1.6403,1.6715,1.6403,1.6634,5413306,0
WBA.US,D,19890516,000000,1.6634,1.7025,1.6556,1.6715,4711428,0
WBA.US,D,19890517,000000,1.6715,1.6866,1.6715,1.6715,3641115,0
WBA.US,D,19890518,000000,1.6715,1.6866,1.6715,1.6791,2686076,0
WBA.US,D,19890519,000000,1.6866,1.6866,1.6715,1.6791,4993411,0
WBA.US,D,19890522,000000,1.6866,1.6866,1.6715,1.6791,2406139,0
WBA.US,D,19890523,000000,1.6791,1.6791,1.6403,1.6482,2826033,0
WBA.US,D,19890524,000000,1.6403,1.6482,1.6324,1.6324,1475795,0
WBA.US,D,19890525,000000,1.6247,1.6403,1.6247,1.6247,913884,0
WBA.US,D,19890526,000000,1.6324,1.6482,1.6247,1.6482,1234975,0
WBA.US,D,19890530,000000,1.6556,1.7025,1.6556,1.6945,7335751,0
WBA.US,D,19890531,000000,1.7025,1.7413,1.6945,1.7334,5598554,0
WBA.US,D,19890601,000000,1.7257,1.7645,1.7257,1.7334,3299442,0
WBA.US,D,19890602,000000,1.7334,1.7722,1.7334,1.7722,6248972,0
WBA.US,D,19890605,000000,1.7645,1.7954,1.7645,1.7801,4104233,0
WBA.US,D,19890606,000000,1.7801,1.7801,1.7334,1.7488,4435613,0
WBA.US,D,19890607,000000,1.7488,1.7722,1.7488,1.7645,3260333,0
WBA.US,D,19890608,000000,1.7722,1.7801,1.7645,1.7801,1761899,0
WBA.US,D,19890609,000000,1.7645,1.7801,1.7645,1.7722,1936850,0
WBA.US,D,19890612,000000,1.7645,1.8034,1.7568,1.8034,3921040,0
WBA.US,D,19890613,000000,1.7954,1.8034,1.788,1.788,2480243,0
WBA.US,D,19890614,000000,1.7954,1.819,1.7954,1.8034,2873375,0
WBA.US,D,19890615,000000,1.8111,1.819,1.788,1.7954,3003047,0
WBA.US,D,19890616,000000,1.8034,1.8111,1.7954,1.8111,6981724,0
WBA.US,D,19890619,000000,1.8034,1.8423,1.8034,1.8423,3101844,0
WBA.US,D,19890620,000000,1.8423,1.8888,1.8423,1.8579,6932328,0
WBA.US,D,19890621,000000,1.8423,1.8497,1.819,1.8269,5170427,0
WBA.US,D,19890622,000000,1.8111,1.8269,1.8034,1.819,2278531,0
WBA.US,D,19890623,000000,1.8269,1.8579,1.8269,1.8579,3949860,0
WBA.US,D,19890626,000000,1.8423,1.8497,1.8111,1.8111,2768401,0
WBA.US,D,19890627,000000,1.8343,1.8497,1.8269,1.8423,6246915,0
WBA.US,D,19890628,000000,1.8343,1.8423,1.8034,1.8111,1177343,0
WBA.US,D,19890629,000000,1.8111,1.8269,1.7801,1.7954,2369094,0
WBA.US,D,19890630,000000,1.788,1.788,1.7334,1.7645,3221225,0
WBA.US,D,19890703,000000,1.7645,1.7645,1.7488,1.7488,648361,0
WBA.US,D,19890705,000000,1.7488,1.8034,1.7334,1.8034,2830151,0
WBA.US,D,19890706,000000,1.8111,1.8497,1.8111,1.8423,3779023,0
WBA.US,D,19890707,000000,1.8423,1.8732,1.8423,1.8656,4067181,0
WBA.US,D,19890710,000000,1.8579,1.8888,1.8579,1.8579,2768401,0
WBA.US,D,19890711,000000,1.8732,1.8732,1.8497,1.8579,2651075,0
WBA.US,D,19890712,000000,1.8579,1.9045,1.8579,1.8967,6106949,0
WBA.US,D,19890713,000000,1.9045,1.9198,1.8967,1.9198,3385890,0
WBA.US,D,19890714,000000,1.9198,1.9198,1.8888,1.8967,5431828,0
WBA.US,D,19890717,000000,1.8888,1.9124,1.8812,1.9045,1998603,0
WBA.US,D,19890718,000000,1.8967,1.9045,1.8732,1.9045,2159149,0
WBA.US,D,19890719,000000,1.8967,1.9198,1.8967,1.9124,3974561,0
WBA.US,D,19890720,000000,1.9045,1.9435,1.9045,1.9435,3937513,0
WBA.US,D,19890721,000000,1.9278,1.9435,1.9198,1.9435,3052448,0
WBA.US,D,19890724,000000,1.9278,1.9435,1.9124,1.9357,3811956,0
WBA.US,D,19890725,000000,1.9357,1.9744,1.9278,1.9588,5477117,0
WBA.US,D,19890726,000000,1.99,2.0212,1.9821,2.0212,6419810,0
WBA.US,D,19890727,000000,2.0054,2.0911,2.0054,2.0911,6384820,0
WBA.US,D,19890728,000000,2.0755,2.0988,2.0444,2.0521,4178329,0
WBA.US,D,19890731,000000,2.0444,2.0676,2.0212,2.0676,3556728,0
WBA.US,D,19890801,000000,2.06,2.0676,2.0366,2.0366,2721063,0
WBA.US,D,19890802,000000,2.0366,2.0444,1.9978,2.0054,3682283,0
WBA.US,D,19890803,000000,2.0054,2.0133,1.9668,1.9668,2611972,0
WBA.US,D,19890804,000000,1.9744,1.9978,1.9744,1.9821,2379385,0
WBA.US,D,19890807,000000,1.9744,2.0133,1.9744,2.0133,3184175,0
WBA.US,D,19890808,000000,2.0133,2.0212,1.99,2.0054,2192081,0
WBA.US,D,19890809,000000,1.9978,2.0054,1.9668,1.9744,1803066,0
WBA.US,D,19890810,000000,1.9513,1.9513,1.9198,1.9513,3431170,0
WBA.US,D,19890811,000000,1.9588,1.9668,1.9435,1.9435,2432901,0
WBA.US,D,19890814,000000,1.9513,1.9821,1.9435,1.9588,1912156,0
WBA.US,D,19890815,000000,1.9668,1.99,1.9588,1.9668,2391736,0
WBA.US,D,19890816,000000,1.9744,2.0054,1.9744,2.0054,4071301,0
WBA.US,D,19890817,000000,2.0054,2.0289,1.9668,1.99,2924831,0
WBA.US,D,19890818,000000,1.9744,1.9978,1.9744,1.99,1667218,0
WBA.US,D,19890821,000000,1.9821,1.99,1.9435,1.9435,3466163,0
WBA.US,D,19890822,000000,1.9278,1.9278,1.9045,1.9124,3147123,0
WBA.US,D,19890823,000000,1.9124,1.9435,1.9124,1.9278,1786597,0
WBA.US,D,19890824,000000,1.9357,1.9978,1.9357,1.99,2529641,0
WBA.US,D,19890825,000000,1.9821,2.0054,1.9821,1.99,1218508,0
WBA.US,D,19890828,000000,1.99,2.0133,1.99,2.0054,1459329,0
WBA.US,D,19890829,000000,1.99,1.99,1.9435,1.9435,2982461,0
WBA.US,D,19890830,000000,1.9588,1.9821,1.9513,1.9744,2039766,0
WBA.US,D,19890831,000000,1.9821,1.9821,1.9588,1.9588,1167051,0
WBA.US,D,19890901,000000,1.9513,1.9588,1.9124,1.9588,4096001,0
WBA.US,D,19890905,000000,1.9668,1.9744,1.9435,1.9744,2583157,0
WBA.US,D,19890906,000000,1.9744,1.9744,1.9435,1.9513,2496706,0
WBA.US,D,19890907,000000,1.9588,1.9588,1.9278,1.9278,1379058,0
WBA.US,D,19890908,000000,1.9278,1.9278,1.8967,1.9124,1704264,0
WBA.US,D,19890911,000000,1.9278,1.9278,1.9045,1.9198,1160880,0
WBA.US,D,19890912,000000,1.9278,1.9357,1.9278,1.9278,2169438,0
WBA.US,D,19890913,000000,1.9278,1.9435,1.8967,1.8967,1216449,0
WBA.US,D,19890914,000000,1.8732,1.8888,1.8656,1.8812,2294991,0
WBA.US,D,19890915,000000,1.8812,1.9045,1.8812,1.8967,3223285,0
WBA.US,D,19890918,000000,1.8967,1.9045,1.8732,1.8888,1119710,0
WBA.US,D,19890919,000000,1.8967,1.9278,1.8967,1.9124,1204099,0
WBA.US,D,19890920,000000,1.9278,1.9278,1.9124,1.9278,2220897,0
WBA.US,D,19890921,000000,1.9357,1.9435,1.8967,1.8967,1463445,0
WBA.US,D,19890922,000000,1.8967,1.8967,1.8732,1.8812,1325540,0
WBA.US,D,19890925,000000,1.8967,1.8967,1.8656,1.8656,1397582,0
WBA.US,D,19890926,000000,1.8812,1.8812,1.8423,1.8423,2803394,0
WBA.US,D,19890927,000000,1.8497,1.8656,1.8343,1.8497,1833939,0
WBA.US,D,19890928,000000,1.8579,1.9124,1.8579,1.9124,1961552,0
WBA.US,D,19890929,000000,1.9124,1.9668,1.9124,1.9513,3132724,0
WBA.US,D,19891002,000000,1.9588,1.9821,1.9435,1.9744,1399638,0
WBA.US,D,19891003,000000,1.9744,1.9978,1.9588,1.99,2568746,0
WBA.US,D,19891004,000000,1.9978,2.0289,1.99,2.0289,2117986,0
WBA.US,D,19891005,000000,2.0212,2.0289,2.0054,2.0054,2117986,0
WBA.US,D,19891006,000000,2.0212,2.0366,2.0133,2.0212,2904251,0
WBA.US,D,19891009,000000,2.0289,2.0444,2.0054,2.0054,1352301,0
WBA.US,D,19891010,000000,2.0054,2.0289,2.0054,2.0212,1827762,0
WBA.US,D,19891011,000000,2.0133,2.0212,1.9124,1.9357,8080853,0
WBA.US,D,19891012,000000,1.9435,1.9435,1.8497,1.8812,17548997,0
WBA.US,D,19891013,000000,1.8888,1.9045,1.7801,1.8034,6246915,0
WBA.US,D,19891016,000000,1.7488,1.8111,1.7257,1.8034,12506177,0
WBA.US,D,19891017,000000,1.8111,1.8343,1.7568,1.819,4567350,0
WBA.US,D,19891018,000000,1.819,1.819,1.7954,1.7954,2556400,0
WBA.US,D,19891019,000000,1.7954,1.8343,1.7954,1.8269,5938167,0
WBA.US,D,19891020,000000,1.819,1.8497,1.8111,1.8497,3410591,0
WBA.US,D,19891023,000000,1.8497,1.8497,1.819,1.8269,1753663,0
WBA.US,D,19891024,000000,1.8269,1.8343,1.7954,1.8269,2714886,0
WBA.US,D,19891025,000000,1.8111,1.8497,1.8111,1.8343,2472007,0
WBA.US,D,19891026,000000,1.8269,1.8269,1.7801,1.7801,4445910,0
WBA.US,D,19891027,000000,1.7801,1.788,1.7645,1.7722,2266180,0
WBA.US,D,19891030,000000,1.788,1.7954,1.7722,1.7722,1494317,0
WBA.US,D,19891031,000000,1.788,1.8111,1.7722,1.8111,2309404,0
WBA.US,D,19891101,000000,1.819,1.8343,1.7954,1.819,3241810,0
WBA.US,D,19891102,000000,1.8111,1.8111,1.7413,1.7722,3579371,0
WBA.US,D,19891103,000000,1.7568,1.7722,1.7413,1.7568,2157090,0
WBA.US,D,19891106,000000,1.7488,1.7568,1.7334,1.7413,2082992,0
WBA.US,D,19891107,000000,1.7488,1.7801,1.7334,1.7488,2220897,0
WBA.US,D,19891108,000000,1.7645,1.7954,1.7645,1.7954,2587269,0
WBA.US,D,19891109,000000,1.8034,1.819,1.7722,1.7722,2340274,0
WBA.US,D,19891110,000000,1.7645,1.7645,1.7568,1.7568,2375269,0
WBA.US,D,19891113,000000,1.7645,1.7722,1.7488,1.7645,3355016,0
WBA.US,D,19891114,000000,1.7645,1.7645,1.7488,1.7645,2795161,0
WBA.US,D,19891115,000000,1.7645,1.7954,1.7568,1.7954,3429113,0
WBA.US,D,19891116,000000,1.7954,1.8343,1.7954,1.8343,3013337,0
WBA.US,D,19891117,000000,1.8423,1.8732,1.8343,1.8656,5057223,0
WBA.US,D,19891120,000000,1.8888,1.9278,1.8732,1.9278,4128932,0
WBA.US,D,19891121,000000,1.9357,1.9435,1.8967,1.9124,2998932,0
WBA.US,D,19891122,000000,1.9045,1.9124,1.8732,1.8732,2609914,0
WBA.US,D,19891124,000000,1.8732,1.8732,1.8579,1.8656,1055903,0
WBA.US,D,19891127,000000,1.8579,1.9045,1.8579,1.8967,2556400,0
WBA.US,D,19891128,000000,1.8888,1.8967,1.8732,1.8812,1455212,0
WBA.US,D,19891129,000000,1.8888,1.9045,1.8732,1.8888,1617815,0
WBA.US,D,19891130,000000,1.8888,1.9045,1.8732,1.8732,1759841,0
WBA.US,D,19891201,000000,1.8812,1.9045,1.8812,1.8888,1566360,0
WBA.US,D,19891204,000000,1.8888,1.8888,1.8579,1.8579,1000332,0
WBA.US,D,19891205,000000,1.8423,1.8656,1.8343,1.8343,2774577,0
WBA.US,D,19891206,000000,1.8269,1.8269,1.8111,1.819,2861021,0
WBA.US,D,19891207,000000,1.8111,1.8111,1.7645,1.7801,2659312,0
WBA.US,D,19891208,000000,1.7954,1.8269,1.788,1.8269,1411987,0
WBA.US,D,19891211,000000,1.8269,1.8732,1.8269,1.8732,2455543,0
WBA.US,D,19891212,000000,1.8732,1.8967,1.8732,1.8812,2476123,0
WBA.US,D,19891213,000000,1.8888,1.8888,1.8269,1.8579,2416436,0
WBA.US,D,19891214,000000,1.8656,1.8656,1.8111,1.8111,3649351,0
WBA.US,D,19891215,000000,1.8269,1.8269,1.788,1.8111,3890171,0
WBA.US,D,19891218,000000,1.8111,1.8111,1.7801,1.7954,2068583,0
WBA.US,D,19891219,000000,1.7954,1.7954,1.7722,1.788,2776637,0
WBA.US,D,19891220,000000,1.7954,1.8269,1.7954,1.8269,4163926,0
WBA.US,D,19891221,000000,1.8423,1.8888,1.8343,1.8732,2472007,0
WBA.US,D,19891222,000000,1.8732,1.8967,1.8732,1.8812,959167,0
WBA.US,D,19891226,000000,1.8812,1.8812,1.8579,1.8732,736869,0
WBA.US,D,19891227,000000,1.8812,1.8967,1.8732,1.8967,1531369,0
WBA.US,D,19891228,000000,1.9045,1.9435,1.8812,1.9435,2101517,0
WBA.US,D,19891229,000000,1.9435,1.9744,1.9435,1.9668,1430520,0
WBA.US,D,19900102,000000,1.9588,2.0133,1.9513,2.0133,3052448,0
WBA.US,D,19900103,000000,2.0212,2.0212,1.9744,1.99,1763958,0
WBA.US,D,19900104,000000,1.9744,1.9821,1.9124,1.9198,2988640,0
WBA.US,D,19900105,000000,1.9198,1.9198,1.8579,1.8732,3264449,0
WBA.US,D,19900108,000000,1.8732,1.9124,1.8579,1.9124,3149189,0
WBA.US,D,19900109,000000,1.9124,1.9357,1.8967,1.8967,2684012,0
WBA.US,D,19900110,000000,1.8967,1.9045,1.8732,1.8812,2548164,0
WBA.US,D,19900111,000000,1.8967,1.9124,1.8967,1.9124,1661042,0
WBA.US,D,19900112,000000,1.8967,1.8967,1.8423,1.8497,1926559,0
WBA.US,D,19900115,000000,1.8423,1.8497,1.8111,1.8111,2253827,0
WBA.US,D,19900116,000000,1.8111,1.8269,1.7954,1.8111,3126541,0
WBA.US,D,19900117,000000,1.8111,1.8111,1.7568,1.7722,4472667,0
WBA.US,D,19900118,000000,1.7645,1.788,1.7488,1.7801,3995141,0
WBA.US,D,19900119,000000,1.788,1.8269,1.788,1.8111,2980401,0
WBA.US,D,19900122,000000,1.819,1.8269,1.7722,1.7801,1838057,0
WBA.US,D,19900123,000000,1.7801,1.788,1.7488,1.7645,2692244,0
WBA.US,D,19900124,000000,1.7568,1.7568,1.7025,1.7488,4550882,0
WBA.US,D,19900125,000000,1.7568,1.7801,1.7257,1.7334,2280587,0
WBA.US,D,19900126,000000,1.7413,1.7722,1.718,1.7257,3202705,0
WBA.US,D,19900129,000000,1.7257,1.7488,1.6945,1.7334,1549891,0
WBA.US,D,19900130,000000,1.7334,1.7413,1.6791,1.6945,2428785,0
WBA.US,D,19900131,000000,1.718,1.7488,1.7103,1.7413,3363246,0
WBA.US,D,19900201,000000,1.7413,1.7801,1.7334,1.7488,2731354,0
WBA.US,D,19900202,000000,1.7568,1.8034,1.7568,1.788,1652810,0
WBA.US,D,19900205,000000,1.7801,1.7954,1.7801,1.7801,1947144,0
WBA.US,D,19900206,000000,1.7722,1.788,1.7645,1.7722,3334435,0
WBA.US,D,19900207,000000,1.7645,1.7954,1.7568,1.7954,2017128,0
WBA.US,D,19900208,000000,1.7954,1.819,1.7568,1.7568,1457268,0
WBA.US,D,19900209,000000,1.7645,1.7954,1.7645,1.7954,1167051,0
WBA.US,D,19900212,000000,1.788,1.788,1.7488,1.7568,1971842,0
WBA.US,D,19900213,000000,1.7645,1.7801,1.7488,1.7645,3091552,0
WBA.US,D,19900214,000000,1.7645,1.7801,1.7645,1.7645,3124488,0
WBA.US,D,19900215,000000,1.7722,1.7801,1.7645,1.7722,1140294,0
WBA.US,D,19900216,000000,1.7722,1.788,1.7568,1.7568,3295323,0
WBA.US,D,19900220,000000,1.7568,1.7568,1.7103,1.7257,2152977,0
WBA.US,D,19900221,000000,1.7103,1.7257,1.6945,1.7257,2171498,0
WBA.US,D,19900222,000000,1.7257,1.7722,1.7257,1.7334,2210605,0
WBA.US,D,19900223,000000,1.7257,1.7568,1.7257,1.7334,1294666,0
WBA.US,D,19900226,000000,1.7334,1.7568,1.7257,1.7568,2690185,0
WBA.US,D,19900227,000000,1.7413,1.7488,1.7257,1.7334,1813352,0
WBA.US,D,19900228,000000,1.718,1.7488,1.718,1.718,2898074,0
WBA.US,D,19900301,000000,1.7257,1.7568,1.7103,1.7413,4054834,0
WBA.US,D,19900302,000000,1.7413,1.7645,1.7334,1.7568,5394783,0
WBA.US,D,19900305,000000,1.7722,1.788,1.7645,1.7801,3287093,0
WBA.US,D,19900306,000000,1.788,1.8111,1.7801,1.8111,2404087,0
WBA.US,D,19900307,000000,1.8111,1.819,1.7954,1.7954,2214724,0
WBA.US,D,19900308,000000,1.8034,1.8343,1.8034,1.8343,1980076,0
WBA.US,D,19900309,000000,1.819,1.8343,1.8034,1.8111,2089164,0
WBA.US,D,19900312,000000,1.8111,1.8111,1.8034,1.8034,1010619,0
WBA.US,D,19900313,000000,1.8034,1.8034,1.788,1.788,1360528,0
WBA.US,D,19900314,000000,1.788,1.8034,1.788,1.7954,1160880,0
WBA.US,D,19900315,000000,1.8034,1.8111,1.7954,1.7954,1673391,0
WBA.US,D,19900316,000000,1.819,1.819,1.8034,1.8111,2972173,0
WBA.US,D,19900319,000000,1.8034,1.8034,1.788,1.8034,2988640,0
WBA.US,D,19900320,000000,1.8034,1.8269,1.788,1.819,1982133,0
WBA.US,D,19900321,000000,1.8111,1.8343,1.8111,1.819,2239420,0
WBA.US,D,19900322,000000,1.819,1.8269,1.7645,1.788,1551951,0
WBA.US,D,19900323,000000,1.788,1.8034,1.788,1.788,813022,0
WBA.US,D,19900326,000000,1.8034,1.8034,1.788,1.788,687469,0
WBA.US,D,19900327,000000,1.7954,1.8034,1.788,1.8034,2233244,0
WBA.US,D,19900328,000000,1.788,1.8034,1.7722,1.7722,2037706,0
WBA.US,D,19900329,000000,1.7722,1.788,1.7568,1.788,1167051,0
WBA.US,D,19900330,000000,1.7722,1.8111,1.7645,1.7954,2599627,0
WBA.US,D,19900402,000000,1.788,1.788,1.7722,1.7722,1708379,0
WBA.US,D,19900403,000000,1.7722,1.8111,1.7722,1.8034,1893628,0
WBA.US,D,19900404,000000,1.819,1.8423,1.788,1.8034,2449367,0
WBA.US,D,19900405,000000,1.819,1.819,1.788,1.7954,716284,0
WBA.US,D,19900406,000000,1.8034,1.8111,1.7954,1.8034,1346122,0
WBA.US,D,19900409,000000,1.8034,1.8269,1.8034,1.8111,878892,0
WBA.US,D,19900410,000000,1.819,1.8269,1.8034,1.819,1949204,0
WBA.US,D,19900411,000000,1.8111,1.8269,1.7954,1.819,4859627,0
WBA.US,D,19900412,000000,1.8269,1.8579,1.8269,1.8497,1714560,0
WBA.US,D,19900416,000000,1.8579,1.8888,1.8579,1.8656,1957436,0
WBA.US,D,19900417,000000,1.8656,1.8812,1.8497,1.8497,1379058,0
WBA.US,D,19900418,000000,1.8579,1.8579,1.819,1.819,2863083,0
WBA.US,D,19900419,000000,1.819,1.819,1.8034,1.8111,1113536,0
WBA.US,D,19900420,000000,1.8034,1.819,1.7722,1.7722,2727238,0
WBA.US,D,19900423,000000,1.7722,1.7722,1.7413,1.7413,961222,0
WBA.US,D,19900424,000000,1.7488,1.7645,1.7413,1.7568,1613702,0
WBA.US,D,19900425,000000,1.7568,1.7722,1.7568,1.7722,780090,0
WBA.US,D,19900426,000000,1.7722,1.788,1.7568,1.7722,1434628,0
WBA.US,D,19900427,000000,1.7722,1.788,1.7568,1.7645,950932,0
WBA.US,D,19900430,000000,1.7568,1.7722,1.7568,1.7722,1374936,0
WBA.US,D,19900501,000000,1.7722,1.8034,1.7722,1.8034,3750211,0
WBA.US,D,19900502,000000,1.8034,1.8111,1.788,1.7954,5448302,0
WBA.US,D,19900503,000000,1.8034,1.8111,1.7954,1.8034,4085707,0
WBA.US,D,19900504,000000,1.8034,1.819,1.7954,1.8034,1578706,0
WBA.US,D,19900507,000000,1.8111,1.819,1.8034,1.8034,2661372,0
WBA.US,D,19900508,000000,1.8034,1.8111,1.7954,1.8034,2181789,0
WBA.US,D,19900509,000000,1.8034,1.8343,1.7954,1.8034,3256220,0
WBA.US,D,19900510,000000,1.8034,1.8111,1.788,1.788,1132062,0
WBA.US,D,19900511,000000,1.7954,1.8111,1.788,1.8111,4684673,0
WBA.US,D,19900514,000000,1.819,1.8888,1.819,1.8888,6292199,0
WBA.US,D,19900515,000000,1.8888,1.8888,1.8579,1.8656,2142680,0
WBA.US,D,19900516,000000,1.8656,1.8656,1.8579,1.8656,2992755,0
WBA.US,D,19900517,000000,1.8656,1.8888,1.8656,1.8812,3758439,0
WBA.US,D,19900518,000000,1.8732,1.8812,1.8579,1.8812,1656921,0
WBA.US,D,19900521,000000,1.8812,1.8888,1.8656,1.8656,4458261,0
WBA.US,D,19900522,000000,1.8812,1.8812,1.8423,1.8579,3542321,0
WBA.US,D,19900523,000000,1.8579,1.8812,1.8497,1.8732,2379385,0
WBA.US,D,19900524,000000,1.8812,1.8812,1.8656,1.8812,6637991,0
WBA.US,D,19900525,000000,1.8812,1.9124,1.8812,1.8812,4291541,0
WBA.US,D,19900529,000000,1.8967,1.9045,1.8812,1.9045,2871317,0
WBA.US,D,19900530,000000,1.9124,1.9513,1.9045,1.9513,3542321,0
WBA.US,D,19900531,000000,1.9435,1.9978,1.9435,1.9821,3925165,0
WBA.US,D,19900601,000000,2.0054,2.0133,1.99,2.0133,2844556,0
WBA.US,D,19900604,000000,2.0133,2.0289,1.9978,2.0133,3064792,0
WBA.US,D,19900605,000000,2.0133,2.0133,1.9357,1.9435,5699412,0
WBA.US,D,19900606,000000,1.9357,1.9588,1.9357,1.9513,3599952,0
WBA.US,D,19900607,000000,1.9513,1.9588,1.9435,1.9435,1206157,0
WBA.US,D,19900608,000000,1.9513,1.9513,1.9198,1.9198,1187632,0
WBA.US,D,19900611,000000,1.9357,1.9513,1.9198,1.9513,2185904,0
WBA.US,D,19900612,000000,1.9513,1.9821,1.9513,1.9821,1621932,0
WBA.US,D,19900613,000000,1.9821,1.9821,1.9668,1.9668,2181789,0
WBA.US,D,19900614,000000,1.9588,1.9978,1.9513,1.9978,1790717,0
WBA.US,D,19900615,000000,1.9978,2.0133,1.9744,2.0054,2642850,0
WBA.US,D,19900618,000000,1.9978,1.9978,1.9744,1.9744,1029151,0
WBA.US,D,19900619,000000,1.9821,2.0054,1.9668,1.9978,1185579,0
WBA.US,D,19900620,000000,2.0054,2.0133,1.9821,2.0133,1142350,0
WBA.US,D,19900621,000000,2.0133,2.0289,1.9978,2.0133,2033592,0
WBA.US,D,19900622,000000,2.0133,2.0289,1.9668,1.9744,2663427,0
WBA.US,D,19900625,000000,1.9744,1.9744,1.9513,1.9588,1226739,0
WBA.US,D,19900626,000000,1.9668,1.9978,1.9668,1.9668,1745431,0
WBA.US,D,19900627,000000,1.9668,1.9821,1.9357,1.9821,3476455,0
WBA.US,D,19900628,000000,1.9978,2.0289,1.99,2.0289,1333773,0
WBA.US,D,19900629,000000,2.0289,2.1144,2.0289,2.1066,2856910,0
WBA.US,D,19900702,000000,2.0988,2.1066,2.0834,2.0988,1967727,0
WBA.US,D,19900703,000000,2.0911,2.0988,2.0676,2.0676,2111808,0
WBA.US,D,19900705,000000,2.0676,2.0676,2.0212,2.0444,1418165,0
WBA.US,D,19900706,000000,2.0366,2.1066,2.0366,2.1066,1656921,0
WBA.US,D,19900709,000000,2.1144,2.1535,2.0911,2.1376,4608513,0
WBA.US,D,19900710,000000,2.13,2.1535,2.1144,2.1376,2968056,0
WBA.US,D,19900711,000000,2.1535,2.2465,2.1535,2.2465,4207149,0
WBA.US,D,19900712,000000,2.2389,2.2621,2.2232,2.2389,8181711,0
WBA.US,D,19900713,000000,2.2308,2.2308,2.2075,2.2156,4287420,0
WBA.US,D,19900716,000000,2.2156,2.2621,2.2156,2.2308,1761899,0
WBA.US,D,19900717,000000,2.2308,2.2308,2.2156,2.2308,4034248,0
WBA.US,D,19900718,000000,2.2308,2.2308,2.1846,2.2001,3367363,0
WBA.US,D,19900719,000000,2.1919,2.2075,2.1846,2.2001,3727563,0
WBA.US,D,19900720,000000,2.2001,2.2075,2.1376,2.1535,1500494,0
WBA.US,D,19900723,000000,2.1535,2.1535,2.0755,2.1222,3665811,0
WBA.US,D,19900724,000000,2.1144,2.1144,2.0834,2.1066,2424664,0
WBA.US,D,19900725,000000,2.1222,2.1763,2.1144,2.1691,2957765,0
WBA.US,D,19900726,000000,2.1691,2.2232,2.1691,2.2075,2994813,0
WBA.US,D,19900727,000000,2.2075,2.2075,2.1846,2.1846,1130000,0
WBA.US,D,19900730,000000,2.1691,2.1691,2.1222,2.1535,1617815,0
WBA.US,D,19900731,000000,2.1454,2.1535,2.1222,2.1222,1679566,0
WBA.US,D,19900801,000000,2.1222,2.1376,2.1066,2.1144,2371149,0
WBA.US,D,19900802,000000,2.1066,2.1066,2.0676,2.0834,2161206,0
WBA.US,D,19900803,000000,2.0834,2.0834,1.9668,2.0366,4466493,0
WBA.US,D,19900806,000000,2.0054,2.0054,1.9435,1.9513,2449367,0
WBA.US,D,19900807,000000,1.9668,1.9821,1.9124,1.9435,3768732,0
WBA.US,D,19900808,000000,1.9513,1.9668,1.9357,1.9588,5687057,0
WBA.US,D,19900809,000000,1.9588,1.9588,1.9513,1.9513,4213326,0
WBA.US,D,19900810,000000,1.9668,1.9668,1.9357,1.9357,1922444,0
WBA.US,D,19900813,000000,1.9124,1.9357,1.9045,1.9357,1648693,0
WBA.US,D,19900814,000000,1.9278,1.9513,1.9198,1.9513,2412320,0
WBA.US,D,19900815,000000,1.9744,2.0289,1.9744,2.0289,2233244,0
WBA.US,D,19900816,000000,2.0289,2.0289,2.0133,2.0289,1199987,0
WBA.US,D,19900817,000000,2.0054,2.0133,1.9588,1.99,2410258,0
WBA.US,D,19900820,000000,1.9744,2.0054,1.9744,1.99,915938,0
WBA.US,D,19900821,000000,1.9744,1.9821,1.9198,1.9744,3268570,0
WBA.US,D,19900822,000000,1.9588,1.9668,1.8579,1.8579,3307674,0
WBA.US,D,19900823,000000,1.8269,1.8269,1.7954,1.7954,3293266,0
WBA.US,D,19900824,000000,1.8111,1.8579,1.8111,1.8579,2109747,0
WBA.US,D,19900827,000000,1.8888,1.9588,1.8888,1.9435,1374936,0
WBA.US,D,19900828,000000,1.9435,1.9588,1.9357,1.9513,2646963,0
WBA.US,D,19900829,000000,1.9513,1.9744,1.9513,1.9744,2562575,0
WBA.US,D,19900830,000000,1.9821,1.9821,1.9435,1.9513,1243207,0
WBA.US,D,19900831,000000,1.9435,1.9513,1.9357,1.9435,1070309,0
WBA.US,D,19900904,000000,1.9435,1.9588,1.9278,1.9588,1177343,0
WBA.US,D,19900905,000000,1.9588,1.9978,1.9588,1.9978,2165323,0
WBA.US,D,19900906,000000,1.9978,1.9978,1.9668,1.9668,1208214,0
