<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,20021219,000000,34.438,35.105,33.763,34.147,1277332,0
ZION.US,D,20021220,000000,34.165,34.648,33.763,34.543,1058446,0
ZION.US,D,20021223,000000,34.296,35.068,34.296,35.03,534131,0
ZION.US,D,20021224,000000,34.745,35.005,34.701,34.813,266039,0
ZION.US,D,20021226,000000,34.429,35.455,34.409,34.91,428858,0
ZION.US,D,20021227,000000,34.805,35.068,34.052,34.062,397688,0
ZION.US,D,20021230,000000,34.27,34.551,33.964,34.349,492572,0
ZION.US,D,20021231,000000,34.399,34.508,33.674,34.27,643970,0
ZION.US,D,20030102,000000,34.366,35.427,34.246,35.409,907043,0
ZION.US,D,20030103,000000,35.418,35.427,34.892,35.086,687704,0
ZION.US,D,20030106,000000,35.086,36.156,35.086,36.057,780984,0
ZION.US,D,20030107,000000,36.025,36.434,35.734,36.23,639408,0
ZION.US,D,20030108,000000,36.181,36.784,36.025,36.618,1084937,0
ZION.US,D,20030109,000000,36.626,37.432,36.591,37.284,749473,0
ZION.US,D,20030110,000000,37.205,37.414,36.836,37.205,510607,0
ZION.US,D,20030113,000000,37.328,37.589,36.986,37.363,393462,0
ZION.US,D,20030114,000000,37.302,37.477,36.993,37.468,321527,0
ZION.US,D,20030115,000000,37.302,37.468,36.591,36.668,715221,0
ZION.US,D,20030116,000000,36.668,36.76,36.425,36.76,807248,0
ZION.US,D,20030117,000000,36.686,37.17,36.591,37.059,632554,0
ZION.US,D,20030121,000000,37.059,37.381,37.002,37.05,686905,0
ZION.US,D,20030122,000000,36.882,37.02,36.505,36.591,768655,0
ZION.US,D,20030123,000000,36.635,37.03,36.571,37.002,615544,0
ZION.US,D,20030124,000000,37.03,37.582,36.547,36.635,991193,0
ZION.US,D,20030127,000000,36.591,36.644,35.55,35.61,682680,0
ZION.US,D,20030128,000000,36.109,36.454,35.857,36.391,688274,0
ZION.US,D,20030129,000000,36.327,36.914,35.76,36.704,468249,0
ZION.US,D,20030130,000000,36.802,36.802,35.437,35.55,596131,0
ZION.US,D,20030131,000000,35.498,36.213,35.285,36.084,633009,0
ZION.US,D,20030203,000000,36.025,36.555,35.977,36.54,521461,0
ZION.US,D,20030204,000000,36.505,36.505,35.516,35.671,644658,0
ZION.US,D,20030205,000000,35.627,36.479,35.61,35.776,857145,0
ZION.US,D,20030206,000000,35.724,35.849,35.128,35.507,708597,0
ZION.US,D,20030207,000000,35.516,36.128,34.919,35.005,487660,0
ZION.US,D,20030210,000000,35.03,35.55,35.013,35.455,599442,0
ZION.US,D,20030211,000000,35.951,36.181,35.128,35.227,953626,0
ZION.US,D,20030212,000000,35.258,35.679,34.926,34.98,545435,0
ZION.US,D,20030213,000000,34.997,35.285,34.454,35.128,716021,0
ZION.US,D,20030214,000000,35.165,35.841,35.077,35.734,657443,0
ZION.US,D,20030218,000000,35.785,36.742,35.697,36.382,524653,0
ZION.US,D,20030219,000000,36.391,36.794,36.303,36.751,694435,0
ZION.US,D,20030220,000000,36.66,36.784,36.399,36.531,440047,0
ZION.US,D,20030221,000000,36.695,37.572,36.146,37.45,721160,0
ZION.US,D,20030224,000000,37.406,37.432,36.618,36.733,592703,0
ZION.US,D,20030225,000000,36.714,37.09,36.156,37.084,493596,0
ZION.US,D,20030226,000000,37.04,37.098,36.547,36.81,601840,0
ZION.US,D,20030227,000000,36.863,37.528,36.651,37.199,643744,0
ZION.US,D,20030228,000000,37.238,38.157,37.205,37.45,615314,0
ZION.US,D,20030303,000000,37.511,38.185,37.246,37.254,602522,0
ZION.US,D,20030304,000000,37.09,37.572,36.695,36.704,589850,0
ZION.US,D,20030305,000000,36.695,37.189,36.434,37.106,656077,0
ZION.US,D,20030306,000000,37.059,37.18,36.695,36.704,410131,0
ZION.US,D,20030307,000000,36.609,37.354,35.813,37.264,557991,0
ZION.US,D,20030310,000000,37.354,37.354,36.032,36.295,476362,0
ZION.US,D,20030311,000000,36.335,36.547,35.627,35.849,670918,0
ZION.US,D,20030312,000000,35.822,35.977,34.85,35.55,737258,0
ZION.US,D,20030313,000000,35.908,36.863,35.794,36.855,617368,0
ZION.US,D,20030314,000000,36.882,37.068,36.391,36.845,509356,0
ZION.US,D,20030317,000000,36.784,37.615,36.523,37.458,795379,0
ZION.US,D,20030318,000000,37.441,37.597,36.81,37.17,450213,0
ZION.US,D,20030319,000000,37.114,37.93,37.114,37.922,333403,0
ZION.US,D,20030320,000000,38.299,38.573,37.458,38.238,742964,0
ZION.US,D,20030321,000000,39.219,39.219,38.221,38.938,616223,0
ZION.US,D,20030324,000000,37.966,38.51,37.643,37.801,424057,0
ZION.US,D,20030325,000000,37.811,38.36,37.678,38.167,407733,0
ZION.US,D,20030326,000000,38.528,38.528,37.765,38.1,646941,0
ZION.US,D,20030327,000000,38.012,38.02,37.059,37.905,520086,0
ZION.US,D,20030328,000000,37.589,38.107,37.502,38.1,456490,0
ZION.US,D,20030331,000000,37.811,37.838,37.151,37.468,645344,0
ZION.US,D,20030401,000000,37.363,37.801,37.002,37.783,721844,0
ZION.US,D,20030402,000000,38.107,38.544,37.956,38.221,578203,0
ZION.US,D,20030403,000000,38.28,38.28,37.399,37.45,932885,0
ZION.US,D,20030404,000000,37.441,37.886,37.423,37.615,601842,0
ZION.US,D,20030407,000000,38.351,39.021,37.354,37.45,735487,0
ZION.US,D,20030408,000000,37.468,37.66,37.223,37.597,455428,0
ZION.US,D,20030409,000000,37.653,38.02,37.199,37.205,515149,0
ZION.US,D,20030410,000000,37.199,38.012,37.199,37.86,585992,0
ZION.US,D,20030411,000000,37.886,38.422,37.82,37.914,503519,0
ZION.US,D,20030414,000000,38.065,38.886,38.056,38.859,625528,0
ZION.US,D,20030415,000000,38.894,39.444,38.649,39.444,596001,0
ZION.US,D,20030416,000000,39.472,39.543,38.756,38.981,770106,0
ZION.US,D,20030417,000000,38.657,39.701,38.624,39.641,728622,0
ZION.US,D,20030421,000000,40.686,42.249,40.384,41.601,2315579,0
ZION.US,D,20030422,000000,41.68,42.826,41.27,42.81,1372918,0
ZION.US,D,20030423,000000,42.705,42.959,42.443,42.784,825033,0
ZION.US,D,20030424,000000,42.52,42.66,41.725,42.472,702949,0
ZION.US,D,20030425,000000,42.52,42.52,41.749,42.055,642215,0
ZION.US,D,20030428,000000,42.038,42.917,42.038,42.81,602564,0
ZION.US,D,20030429,000000,43.029,43.44,42.591,42.748,989855,0
ZION.US,D,20030430,000000,42.598,43.299,42.293,43.125,1049572,0
ZION.US,D,20030501,000000,43.003,43.091,42.276,42.942,537503,0
ZION.US,D,20030502,000000,42.935,43.852,42.81,43.738,510634,0
ZION.US,D,20030505,000000,43.818,43.912,43.047,43.299,391281,0
ZION.US,D,20030506,000000,43.467,43.512,42.891,43.231,752478,0
ZION.US,D,20030507,000000,43.177,43.615,42.756,43.003,979482,0
ZION.US,D,20030508,000000,42.926,42.926,42.452,42.494,623645,0
ZION.US,D,20030509,000000,42.48,43.062,42.452,42.917,343297,0
ZION.US,D,20030512,000000,42.705,43.389,42.369,43.062,366341,0
ZION.US,D,20030513,000000,43.054,43.649,43.003,43.512,532065,0
ZION.US,D,20030514,000000,43.572,43.615,42.834,42.908,622271,0
ZION.US,D,20030515,000000,43.047,43.44,42.969,43.345,380526,0
ZION.US,D,20030516,000000,43.371,43.467,42.826,43.371,464608,0
ZION.US,D,20030519,000000,43.161,43.29,41.988,42.462,563325,0
ZION.US,D,20030520,000000,42.213,42.738,42.128,42.369,516141,0
ZION.US,D,20030521,000000,42.415,42.756,42.18,42.738,502924,0
ZION.US,D,20030522,000000,42.826,43.354,42.566,42.765,860835,0
ZION.US,D,20030523,000000,42.722,42.826,42.584,42.635,409474,0
ZION.US,D,20030527,000000,42.566,43.284,42.33,43.177,491706,0
ZION.US,D,20030528,000000,43.45,43.695,43.299,43.413,466386,0
ZION.US,D,20030529,000000,43.52,43.695,43.354,43.537,473864,0
ZION.US,D,20030530,000000,43.581,44.761,43.528,44.713,657775,0
ZION.US,D,20030602,000000,44.695,44.713,43.968,44.017,1107505,0
ZION.US,D,20030603,000000,44.14,44.963,44.096,44.57,371479,0
ZION.US,D,20030604,000000,44.551,46.112,44.551,45.926,687126,0
ZION.US,D,20030605,000000,45.917,46.331,45.612,46.26,420961,0
ZION.US,D,20030606,000000,46.691,47.185,45.942,46.085,600978,0
ZION.US,D,20030609,000000,45.664,46.068,45.106,45.201,341318,0
ZION.US,D,20030610,000000,45.462,45.761,45.242,45.683,295060,0
ZION.US,D,20030611,000000,45.402,46.277,45.332,46.227,325880,0
ZION.US,D,20030612,000000,46.34,46.741,45.831,46.439,314824,0
ZION.US,D,20030613,000000,46.392,46.504,45.699,46.059,282069,0
ZION.US,D,20030616,000000,46.129,46.758,45.981,46.741,372550,0
ZION.US,D,20030617,000000,46.717,46.855,46.076,46.593,337908,0
ZION.US,D,20030618,000000,46.593,46.662,46.102,46.43,304375,0
ZION.US,D,20030619,000000,46.34,46.411,44.938,45.078,521216,0
ZION.US,D,20030620,000000,45.446,45.498,44.761,45.28,573668,0
ZION.US,D,20030623,000000,45.062,45.356,44.387,44.685,450841,0
ZION.US,D,20030624,000000,44.704,45.042,44.322,44.536,353010,0
ZION.US,D,20030625,000000,44.501,44.814,44.105,44.105,372843,0
ZION.US,D,20030626,000000,44.149,45.272,43.984,44.887,646620,0
ZION.US,D,20030627,000000,45.097,45.141,44.202,44.331,417172,0
ZION.US,D,20030630,000000,44.315,44.963,44.166,44.315,440356,0
ZION.US,D,20030701,000000,44.202,44.903,43.695,44.841,361771,0
ZION.US,D,20030702,000000,44.88,45.638,44.769,45.489,447317,0
ZION.US,D,20030703,000000,45.437,45.874,45.227,45.437,235663,0
ZION.US,D,20030707,000000,45.455,46.421,45.455,46.189,275121,0
ZION.US,D,20030708,000000,46.085,46.421,45.789,46.411,344844,0
ZION.US,D,20030709,000000,46.331,46.421,45.536,45.789,667378,0
ZION.US,D,20030710,000000,45.544,45.612,45.062,45.356,318365,0
ZION.US,D,20030711,000000,45.489,46.139,45.332,45.656,266257,0
ZION.US,D,20030714,000000,45.926,46.481,45.727,46.102,416391,0
ZION.US,D,20030715,000000,46.267,46.267,45.062,45.062,584570,0
ZION.US,D,20030716,000000,45.062,45.518,44.887,45.498,559745,0
ZION.US,D,20030717,000000,45.383,45.383,44.796,45.191,359822,0
ZION.US,D,20030718,000000,46.532,47.678,46.472,47.642,1563624,0
ZION.US,D,20030721,000000,47.971,48.381,47.514,47.756,1077892,0
ZION.US,D,20030722,000000,47.642,48.265,47.61,48.074,1306092,0
ZION.US,D,20030723,000000,47.907,48.337,47.521,48.049,526114,0
ZION.US,D,20030724,000000,47.952,49.009,47.916,48.679,589701,0
ZION.US,D,20030725,000000,48.94,50.15,48.855,50.07,1242372,0
ZION.US,D,20030728,000000,49.964,50.132,49.527,49.932,553525,0
ZION.US,D,20030729,000000,49.328,49.823,49.264,49.596,863348,0
ZION.US,D,20030730,000000,49.536,49.973,49.499,49.868,544683,0
ZION.US,D,20030731,000000,49.983,50.428,48.896,48.949,835960,0
ZION.US,D,20030801,000000,48.863,49.213,48.178,49.123,829946,0
ZION.US,D,20030804,000000,49.062,49.362,48.391,49.246,766341,0
ZION.US,D,20030805,000000,49.141,49.319,48.827,48.924,703901,0
ZION.US,D,20030806,000000,48.915,49.596,48.847,49.221,644499,0
ZION.US,D,20030807,000000,49.264,49.793,49.088,49.596,882034,0
ZION.US,D,20030808,000000,49.775,49.895,49.238,49.718,489077,0
ZION.US,D,20030811,000000,49.659,49.659,49.132,49.606,404696,0
ZION.US,D,20030812,000000,49.616,49.924,49.37,49.914,506113,0
ZION.US,D,20030813,000000,49.914,49.932,49.213,49.404,573370,0
ZION.US,D,20030814,000000,49.527,49.823,49.346,49.785,346620,0
ZION.US,D,20030815,000000,49.785,49.833,48.239,49.718,319869,0
ZION.US,D,20030818,000000,49.697,50.631,49.697,50.455,660863,0
ZION.US,D,20030819,000000,50.419,50.606,49.895,50.15,421160,0
ZION.US,D,20030820,000000,50.106,50.361,50.043,50.342,359810,0
ZION.US,D,20030821,000000,50.342,50.658,49.765,50.176,307672,0
ZION.US,D,20030822,000000,50.483,50.614,49.055,49.37,350557,0
ZION.US,D,20030825,000000,49.394,49.448,48.847,49.088,357722,0
ZION.US,D,20030826,000000,49.088,49.587,48.518,49.499,612302,0
ZION.US,D,20030827,000000,49.509,49.509,48.616,48.616,367688,0
ZION.US,D,20030828,000000,48.449,49.071,48.449,48.967,464409,0
ZION.US,D,20030829,000000,48.889,48.905,48.449,48.847,285270,0
ZION.US,D,20030902,000000,48.863,49.509,48.478,49.337,383664,0
ZION.US,D,20030903,000000,49.509,49.736,49.264,49.527,642814,0
ZION.US,D,20030904,000000,49.458,50.027,49.458,49.785,462385,0
ZION.US,D,20030905,000000,49.727,49.885,49.141,49.328,494001,0
ZION.US,D,20030908,000000,49.291,49.973,49.291,49.85,286359,0
ZION.US,D,20030909,000000,49.755,50.323,49.745,50.24,593778,0
ZION.US,D,20030910,000000,50.06,50.06,49.055,49.15,513537,0
ZION.US,D,20030911,000000,49.264,49.458,48.872,48.872,534148,0
ZION.US,D,20030912,000000,48.863,49.394,48.587,49.283,390055,0
ZION.US,D,20030915,000000,49.31,49.319,48.703,48.768,279362,0
ZION.US,D,20030916,000000,48.768,49.448,48.73,49.246,414415,0
ZION.US,D,20030917,000000,49.301,49.499,48.924,49.474,420756,0
ZION.US,D,20030918,000000,49.413,50.286,49.413,50.14,362110,0
ZION.US,D,20030919,000000,50.41,50.918,50.052,50.825,1063537,0
ZION.US,D,20030922,000000,50.379,50.403,49.422,49.973,383213,0
ZION.US,D,20030923,000000,49.99,50.195,49.687,50.195,315095,0
ZION.US,D,20030924,000000,49.973,50.07,49.001,49.328,505843,0
ZION.US,D,20030925,000000,49.38,49.499,48.758,48.863,349917,0
ZION.US,D,20030926,000000,48.768,49.193,48.291,48.721,335135,0
ZION.US,D,20030929,000000,48.721,49.221,48.417,49.221,479103,0
ZION.US,D,20030930,000000,49.178,49.606,48.881,49.036,583749,0
ZION.US,D,20031001,000000,49.08,50.596,49.001,50.567,679454,0
ZION.US,D,20031002,000000,50.195,50.606,49.807,50.606,519175,0
ZION.US,D,20031003,000000,50.631,51.242,50.508,50.586,575320,0
ZION.US,D,20031006,000000,50.606,51.233,50.586,51.233,348643,0
ZION.US,D,20031007,000000,51.076,51.67,50.875,51.662,496789,0
ZION.US,D,20031008,000000,51.662,52.051,51.189,51.956,596383,0
ZION.US,D,20031009,000000,51.983,52.535,51.788,52.135,813140,0
ZION.US,D,20031010,000000,52.135,52.549,52.076,52.243,595174,0
ZION.US,D,20031013,000000,52.313,53.362,52.249,52.987,528243,0
ZION.US,D,20031014,000000,53.118,53.152,52.75,52.882,430243,0
ZION.US,D,20031015,000000,52.779,53.028,52.209,52.469,302519,0
ZION.US,D,20031016,000000,52.259,53.11,51.99,52.824,578037,0
ZION.US,D,20031017,000000,52.889,52.889,51.242,51.51,1001944,0
ZION.US,D,20031020,000000,51.542,51.698,50.725,51.175,920647,0
ZION.US,D,20031021,000000,51.27,51.27,50.918,51.217,764570,0
ZION.US,D,20031022,000000,51.067,51.139,50.544,50.833,523394,0
ZION.US,D,20031023,000000,50.868,51.207,50.403,51.122,433378,0
ZION.US,D,20031024,000000,50.956,51.207,50.536,51.183,275533,0
ZION.US,D,20031027,000000,51.466,52.259,51.447,51.856,608726,0
ZION.US,D,20031028,000000,51.892,52.882,51.698,52.759,502047,0
ZION.US,D,20031029,000000,52.557,53.206,52.508,53.145,524518,0
ZION.US,D,20031030,000000,53.225,53.428,52.855,53.428,463018,0
ZION.US,D,20031031,000000,53.428,53.687,53.11,53.687,544773,0
ZION.US,D,20031103,000000,53.478,54.609,53.478,54.484,662658,0
ZION.US,D,20031104,000000,54.529,54.782,54.38,54.44,405418,0
ZION.US,D,20031105,000000,54.346,54.503,53.941,54.258,570146,0
ZION.US,D,20031106,000000,54.422,55.439,54.194,55.439,761078,0
ZION.US,D,20031107,000000,55.264,55.93,55.158,55.283,747004,0
ZION.US,D,20031110,000000,55.283,55.361,54.448,54.895,444651,0
ZION.US,D,20031111,000000,54.913,55.22,54.627,55.126,783554,0
ZION.US,D,20031112,000000,55.379,55.807,55.178,55.615,670456,0
ZION.US,D,20031113,000000,55.341,55.544,55.055,55.306,395560,0
ZION.US,D,20031114,000000,55.615,55.683,55.039,55.306,511357,0
ZION.US,D,20031117,000000,55.178,55.299,54.513,54.842,497003,0
ZION.US,D,20031118,000000,54.861,55.047,53.821,53.941,410726,0
ZION.US,D,20031119,000000,53.941,54.231,53.196,53.47,774269,0
ZION.US,D,20031120,000000,53.47,54.16,52.804,53.4,936869,0
ZION.US,D,20031121,000000,53.793,54.001,53.046,53.206,709316,0
ZION.US,D,20031124,000000,53.275,53.652,52.846,53.028,833031,0
ZION.US,D,20031125,000000,53.161,53.66,52.997,53.418,550827,0
ZION.US,D,20031126,000000,53.556,54.152,53.435,54.071,616310,0
ZION.US,D,20031128,000000,54.213,54.494,54.01,54.134,155564,0
ZION.US,D,20031201,000000,54.134,54.476,54.045,54.403,338859,0
ZION.US,D,20031202,000000,54.403,54.403,54.08,54.363,599162,0
ZION.US,D,20031203,000000,54.16,54.467,53.775,54.186,601549,0
ZION.US,D,20031204,000000,54.249,54.432,53.775,54.125,370157,0
ZION.US,D,20031205,000000,53.933,54.109,53.485,53.604,365113,0
ZION.US,D,20031208,000000,53.652,54.363,53.564,54.222,651657,0
ZION.US,D,20031209,000000,54.258,54.396,53.723,54.001,464524,0
ZION.US,D,20031210,000000,53.687,53.847,53.252,53.485,411630,0
ZION.US,D,20031211,000000,53.47,54.222,53.463,54.194,567737,0
ZION.US,D,20031212,000000,54.08,54.273,53.967,54.177,344430,0
ZION.US,D,20031215,000000,54.249,54.861,53.793,53.803,497548,0
ZION.US,D,20031216,000000,53.925,54.457,53.66,54.457,401807,0
ZION.US,D,20031217,000000,54.346,54.363,53.975,54.16,377222,0
ZION.US,D,20031218,000000,54.249,54.355,54.01,54.266,272055,0
ZION.US,D,20031219,000000,54.16,54.355,53.66,54.028,644744,0
ZION.US,D,20031222,000000,53.821,53.975,53.428,53.669,310328,0
ZION.US,D,20031223,000000,53.652,53.925,53.216,53.696,613551,0
ZION.US,D,20031224,000000,53.589,53.589,53.354,53.556,214952,0
ZION.US,D,20031226,000000,53.604,53.622,53.485,53.529,75292,0
ZION.US,D,20031229,000000,53.632,53.732,53.38,53.687,536823,0
ZION.US,D,20031230,000000,53.696,53.821,53.564,53.813,336793,0
ZION.US,D,20031231,000000,53.828,53.828,53.145,53.723,492730,0
ZION.US,D,20040102,000000,53.821,53.821,52.489,52.724,528451,0
ZION.US,D,20040105,000000,52.787,52.882,52.393,52.609,683146,0
ZION.US,D,20040106,000000,52.599,53.346,52.526,53.339,698990,0
ZION.US,D,20040107,000000,52.374,53.235,52.374,52.971,861655,0
ZION.US,D,20040108,000000,53.055,53.303,52.689,53.252,575359,0
ZION.US,D,20040109,000000,53.006,53.225,52.572,52.572,487502,0
ZION.US,D,20040112,000000,52.589,52.742,51.929,52.093,521718,0
ZION.US,D,20040113,000000,52.181,52.2,51.018,51.526,719323,0
ZION.US,D,20040114,000000,51.613,51.742,51.374,51.662,523072,0
ZION.US,D,20040115,000000,51.752,52.489,51.411,52.144,653012,0
ZION.US,D,20040116,000000,52.102,52.732,51.99,52.732,569563,0
ZION.US,D,20040120,000000,52.609,53.539,52.572,53.444,1118164,0
ZION.US,D,20040121,000000,53.539,54.054,53.311,54.054,834347,0
ZION.US,D,20040122,000000,53.941,53.993,52.833,52.898,774425,0
ZION.US,D,20040123,000000,52.906,53.453,52.814,53.453,808524,0
ZION.US,D,20040126,000000,53.339,53.951,52.915,53.775,910041,0
ZION.US,D,20040127,000000,53.632,54.01,53.235,53.321,729968,0
ZION.US,D,20040128,000000,53.362,53.362,51.761,51.929,1107079,0
ZION.US,D,20040129,000000,52.565,52.565,51.06,51.742,1099546,0
ZION.US,D,20040130,000000,51.662,52.042,51.356,51.356,584058,0
ZION.US,D,20040202,000000,51.427,51.821,51.332,51.594,875551,0
ZION.US,D,20040203,000000,51.5,51.715,50.89,51.042,955236,0
ZION.US,D,20040204,000000,51.131,51.5,50.909,51.27,658337,0
ZION.US,D,20040205,000000,51.534,51.558,51.06,51.183,658259,0
ZION.US,D,20040206,000000,51.076,52.051,50.991,51.892,524911,0
ZION.US,D,20040209,000000,51.374,51.839,51.033,51.147,655098,0
ZION.US,D,20040210,000000,51.314,51.323,50.501,50.799,1169967,0
ZION.US,D,20040211,000000,50.658,51.705,50.577,51.566,494981,0
ZION.US,D,20040212,000000,51.411,51.629,51.131,51.594,328092,0
ZION.US,D,20040213,000000,51.688,51.929,51.139,51.156,512600,0
ZION.US,D,20040217,000000,51.297,51.653,51.033,51.613,586605,0
ZION.US,D,20040218,000000,51.437,51.646,51.033,51.233,464883,0
ZION.US,D,20040219,000000,51.242,51.456,50.86,50.9,975130,0
ZION.US,D,20040220,000000,51.042,51.646,50.909,51.131,860578,0
ZION.US,D,20040223,000000,51.305,51.314,50.379,50.518,903068,0
ZION.US,D,20040224,000000,50.552,50.842,50.043,50.379,825712,0
ZION.US,D,20040225,000000,50.64,50.678,50.113,50.473,475443,0
ZION.US,D,20040226,000000,50.41,51.131,50.279,50.965,556061,0
ZION.US,D,20040227,000000,50.85,51.629,50.815,51.033,828110,0
ZION.US,D,20040301,000000,51.189,51.662,51.025,51.183,367029,0
ZION.US,D,20040302,000000,50.875,51.901,50.825,50.825,810220,0
ZION.US,D,20040303,000000,50.909,51.419,50.725,51.419,524808,0
ZION.US,D,20040304,000000,51.261,51.866,51.086,51.752,506667,0
ZION.US,D,20040305,000000,51.542,52.023,51.456,51.847,705745,0
ZION.US,D,20040308,000000,51.629,51.956,51.585,51.788,381631,0
ZION.US,D,20040309,000000,51.761,51.821,51,51.233,665578,0
ZION.US,D,20040310,000000,51.278,51.476,50.668,50.668,336674,0
ZION.US,D,20040311,000000,50.648,51.096,49.932,50.052,578458,0
ZION.US,D,20040312,000000,49.833,50.246,49.755,50.018,553070,0
ZION.US,D,20040315,000000,50.008,50.106,49.178,49.362,414672,0
ZION.US,D,20040316,000000,49.458,50.07,49.274,49.8,590991,0
ZION.US,D,20040317,000000,50.614,51.566,50.286,50.64,751583,0
ZION.US,D,20040318,000000,50.577,51.197,50.455,50.875,442418,0
ZION.US,D,20040319,000000,51,51.183,50.24,50.314,457072,0
ZION.US,D,20040322,000000,50.567,50.567,49.587,49.642,575937,0
ZION.US,D,20040323,000000,49.814,50.07,49.499,49.562,528075,0
ZION.US,D,20040324,000000,49.544,49.58,48.984,49.274,851160,0
ZION.US,D,20040325,000000,49.596,50.008,49.291,49.885,678624,0
ZION.US,D,20040326,000000,49.8,49.973,49.572,49.702,328305,0
ZION.US,D,20040329,000000,49.509,50.14,49.482,49.924,298651,0
ZION.US,D,20040330,000000,49.85,50.018,49.793,49.94,239022,0
ZION.US,D,20040331,000000,49.785,50.106,49.587,50.008,834004,0
ZION.US,D,20040401,000000,49.587,50.648,49.527,50.428,607287,0
ZION.US,D,20040402,000000,50.526,50.833,49.606,49.868,882238,0
ZION.US,D,20040405,000000,49.914,50.052,49.193,49.877,725269,0
ZION.US,D,20040406,000000,49.736,50.305,49.562,50.23,343540,0
ZION.US,D,20040407,000000,50.15,50.64,50.08,50.483,438765,0
ZION.US,D,20040408,000000,50.621,50.725,49.99,50.195,425191,0
ZION.US,D,20040412,000000,50.286,50.64,50.07,50.445,366607,0
ZION.US,D,20040413,000000,50.56,50.668,49.264,49.301,681471,0
ZION.US,D,20040414,000000,49.088,49.193,47.979,48.4,983323,0
ZION.US,D,20040415,000000,48.3,48.597,47.8,47.952,1036704,0
ZION.US,D,20040416,000000,47.916,48.434,47.836,47.865,874717,0
ZION.US,D,20040419,000000,47.997,48.033,47.363,47.87,614387,0
ZION.US,D,20040420,000000,47.979,48.748,47.668,47.774,569308,0
ZION.US,D,20040421,000000,48.152,49.868,47.774,49.169,1217722,0
ZION.US,D,20040422,000000,49.238,50.07,49.123,49.904,483433,0
ZION.US,D,20040423,000000,49.697,50.751,49.572,50.725,654508,0
ZION.US,D,20040426,000000,50.552,50.751,50.123,50.37,458561,0
ZION.US,D,20040427,000000,50.23,51.189,50.113,50.24,582854,0
ZION.US,D,20040428,000000,49.932,50.027,49.328,49.422,660487,0
ZION.US,D,20040429,000000,49.106,50.14,48.626,49.009,630442,0
ZION.US,D,20040430,000000,48.967,50.222,48.967,49.562,782450,0
ZION.US,D,20040503,000000,49.422,49.885,49.386,49.868,469890,0
ZION.US,D,20040504,000000,49.895,50.789,49.659,50.419,495013,0
ZION.US,D,20040505,000000,50.544,51.189,50.419,50.769,631751,0
ZION.US,D,20040506,000000,50.64,50.779,49.793,50.123,413035,0
ZION.US,D,20040507,000000,49.859,50.361,49.055,49.08,565036,0
ZION.US,D,20040510,000000,48.958,49.055,47.924,48.492,647104,0
ZION.US,D,20040511,000000,48.712,49.718,48.553,49.536,642977,0
ZION.US,D,20040512,000000,49.518,49.948,48.827,49.85,603339,0
ZION.US,D,20040513,000000,49.833,50.89,49.562,50.464,820247,0
ZION.US,D,20040514,000000,50.385,51.575,50.222,51.314,1264402,0
ZION.US,D,20040517,000000,51.106,51.261,50.631,51.139,746125,0
ZION.US,D,20040518,000000,51.197,51.847,51.189,51.742,832336,0
ZION.US,D,20040519,000000,51.705,52.855,51.705,52.19,1248820,0
ZION.US,D,20040520,000000,52.154,52.364,51.946,52.344,977785,0
ZION.US,D,20040521,000000,52.724,52.898,52.226,52.882,881550,0
ZION.US,D,20040524,000000,52.855,52.962,52.218,52.32,551025,0
ZION.US,D,20040525,000000,52.364,52.944,52.085,52.944,639360,0
ZION.US,D,20040526,000000,52.589,53.784,52.459,53.463,875890,0
ZION.US,D,20040527,000000,53.284,53.749,53.063,53.435,480589,0
ZION.US,D,20040528,000000,53.371,53.696,53.073,53.687,503396,0
ZION.US,D,20040601,000000,53.547,53.679,53.063,53.206,778011,0
ZION.US,D,20040602,000000,53.275,53.696,52.906,53.597,782816,0
ZION.US,D,20040603,000000,53.47,53.749,53.196,53.652,694216,0
ZION.US,D,20040604,000000,53.574,54.028,53.574,53.784,506414,0
ZION.US,D,20040607,000000,53.837,54.3,53.478,54.281,349016,0
ZION.US,D,20040608,000000,54.08,54.336,53.96,54.3,281802,0
ZION.US,D,20040609,000000,54.258,54.281,53.485,53.669,332777,0
ZION.US,D,20040610,000000,53.642,53.864,53.4,53.687,286700,0
ZION.US,D,20040614,000000,53.757,53.775,52.898,52.962,321312,0
ZION.US,D,20040615,000000,53.169,53.539,52.759,52.759,418720,0
ZION.US,D,20040616,000000,52.769,52.915,52.32,52.636,551085,0
ZION.US,D,20040617,000000,52.689,52.855,52.451,52.742,225480,0
ZION.US,D,20040618,000000,53.136,53.408,52.889,53.073,448011,0
ZION.US,D,20040621,000000,53.161,53.408,53.063,53.284,585375,0
ZION.US,D,20040622,000000,53.152,53.899,53.063,53.767,459482,0
ZION.US,D,20040623,000000,53.925,54.281,53.408,54.143,524175,0
ZION.US,D,20040624,000000,53.919,54.177,53.821,53.864,540068,0
ZION.US,D,20040625,000000,53.793,54.01,53.453,53.784,508831,0
ZION.US,D,20040628,000000,53.767,54.213,53.713,54.037,569307,0
ZION.US,D,20040629,000000,53.864,54.134,53.556,53.713,427166,0
ZION.US,D,20040630,000000,53.881,54.09,53.321,53.821,370862,0
ZION.US,D,20040701,000000,54.01,54.168,53.331,53.704,345880,0
ZION.US,D,20040702,000000,53.502,54.31,53.494,54.143,281276,0
