<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20090722,000000,6.1399,6.3964,6.071,6.2425,6586867,0
VIAC.US,D,20090723,000000,6.2425,6.7478,6.1996,6.6791,12943834,0
VIAC.US,D,20090724,000000,6.6105,6.7301,6.465,6.7048,6930607,0
VIAC.US,D,20090727,000000,6.7048,6.9101,6.6018,6.8931,9569596,0
VIAC.US,D,20090728,000000,6.6619,7.0732,6.5849,6.8416,10804729,0
VIAC.US,D,20090729,000000,6.6962,6.8073,6.4904,6.6105,7969930,0
VIAC.US,D,20090730,000000,6.5936,6.9702,6.5936,6.8504,9681432,0
VIAC.US,D,20090731,000000,6.739,7.0471,6.6535,7.013,11633702,0
VIAC.US,D,20090803,000000,6.9702,7.8349,6.9532,7.6294,20268500,0
VIAC.US,D,20090804,000000,7.3899,7.7237,7.2954,7.6464,13722528,0
VIAC.US,D,20090805,000000,7.6724,7.6979,7.304,7.5867,17630893,0
VIAC.US,D,20090806,000000,7.6294,7.8264,7.2444,7.3126,14220502,0
VIAC.US,D,20090807,000000,8.1862,9.615,8.1862,9.2552,58041084,0
VIAC.US,D,20090810,000000,8.9651,9.977,8.8372,9.53,27735465,0
VIAC.US,D,20090811,000000,9.4023,9.4375,8.9558,9.068,17599013,0
VIAC.US,D,20090812,000000,9.0335,9.4444,8.9472,9.1807,16263174,0
VIAC.US,D,20090813,000000,8.779,9.0853,8.6823,8.8121,16126238,0
VIAC.US,D,20090814,000000,8.9392,8.9392,8.5371,8.7606,9958818,0
VIAC.US,D,20090817,000000,8.34,8.5975,8.1942,8.4687,17350806,0
VIAC.US,D,20090818,000000,8.5113,8.6907,8.4341,8.4517,10526532,0
VIAC.US,D,20090819,000000,8.3058,8.9736,8.1942,8.8696,14839084,0
VIAC.US,D,20090820,000000,8.9472,9.128,8.8624,9.0335,9619379,0
VIAC.US,D,20090821,000000,9.1634,9.3689,9.0335,9.1952,9300611,0
VIAC.US,D,20090824,000000,9.1952,9.565,9.1875,9.4275,10560412,0
VIAC.US,D,20090825,000000,9.522,9.615,9.3513,9.546,11965836,0
VIAC.US,D,20090826,000000,9.4622,9.556,9.1721,9.3135,11561705,0
VIAC.US,D,20090827,000000,9.2736,9.4885,9.0009,9.4106,10230205,0
VIAC.US,D,20090828,000000,9.513,9.615,9.1634,9.2306,10248442,0
VIAC.US,D,20090831,000000,9.051,9.1952,8.8121,8.8624,9963248,0
VIAC.US,D,20090901,000000,8.794,9.068,8.426,8.4593,10893221,0
VIAC.US,D,20090902,000000,8.4687,8.664,8.34,8.5892,11907399,0
VIAC.US,D,20090903,000000,8.6823,8.8121,8.5537,8.794,9458750,0
VIAC.US,D,20090904,000000,8.794,9.0938,8.6996,9.0767,8476884,0
VIAC.US,D,20090908,000000,9.1875,9.3414,9.128,9.2736,10248792,0
VIAC.US,D,20090909,000000,9.2649,9.505,9.0767,9.4375,10810195,0
VIAC.US,D,20090910,000000,9.3513,10.241,9.3414,10.232,18838901,0
VIAC.US,D,20090911,000000,10.029,10.377,9.863,10.071,19141625,0
VIAC.US,D,20090914,000000,9.932,10.223,9.837,10.154,11441621,0
VIAC.US,D,20090915,000000,10.516,10.789,10.395,10.645,25186889,0
VIAC.US,D,20090916,000000,10.668,11.209,10.47,10.912,32570892,0
VIAC.US,D,20090917,000000,10.85,11.268,10.506,10.653,17181873,0
VIAC.US,D,20090918,000000,10.727,10.884,10.488,10.789,13042203,0
VIAC.US,D,20090921,000000,10.636,10.701,10.241,10.602,15294023,0
VIAC.US,D,20090922,000000,10.721,10.926,10.636,10.834,8995465,0
VIAC.US,D,20090923,000000,10.884,10.944,10.347,10.356,10127334,0
VIAC.US,D,20090924,000000,10.385,10.506,9.812,9.932,8537950,0
VIAC.US,D,20090925,000000,9.889,10.102,9.771,9.951,10705716,0
VIAC.US,D,20090928,000000,10.048,10.584,9.977,10.516,7285109,0
VIAC.US,D,20090929,000000,10.611,10.789,10.541,10.627,10282990,0
VIAC.US,D,20090930,000000,10.685,10.727,10.172,10.321,11782453,0
VIAC.US,D,20091001,000000,10.257,10.267,9.812,9.905,17900284,0
VIAC.US,D,20091002,000000,9.738,10.057,9.667,9.837,18067741,0
VIAC.US,D,20091005,000000,9.837,10.172,9.803,10.118,13164475,0
VIAC.US,D,20091006,000000,10.146,10.497,10.146,10.412,11147797,0
VIAC.US,D,20091007,000000,10.362,10.593,10.216,10.368,15685315,0
VIAC.US,D,20091008,000000,10.593,10.877,10.427,10.762,11546891,0
VIAC.US,D,20091009,000000,10.636,10.789,10.497,10.584,9665477,0
VIAC.US,D,20091012,000000,10.636,10.645,10.257,10.385,7319577,0
VIAC.US,D,20091013,000000,10.404,10.559,10.395,10.404,7846373,0
VIAC.US,D,20091014,000000,10.18,10.814,10.086,10.721,35449668,0
VIAC.US,D,20091015,000000,10.445,11.5,10.427,11.327,46247696,0
VIAC.US,D,20091016,000000,11.149,11.473,10.951,11.209,16269027,0
VIAC.US,D,20091019,000000,11.209,11.783,11.132,11.739,12478468,0
VIAC.US,D,20091020,000000,11.711,12.011,11.438,11.834,12915628,0
VIAC.US,D,20091021,000000,11.774,12.019,11.294,11.336,13083166,0
VIAC.US,D,20091022,000000,11.362,11.67,11.123,11.646,9358596,0
VIAC.US,D,20091023,000000,11.702,11.748,11.123,11.166,10935994,0
VIAC.US,D,20091026,000000,11.243,11.748,10.859,10.934,14652439,0
VIAC.US,D,20091027,000000,10.976,11.132,10.524,10.653,12757347,0
VIAC.US,D,20091028,000000,10.506,10.619,9.763,10.057,27066035,0
VIAC.US,D,20091029,000000,10.223,10.967,10.128,10.789,16925479,0
VIAC.US,D,20091030,000000,10.584,10.877,9.914,10.079,15472545,0
VIAC.US,D,20091102,000000,10.154,10.377,9.951,10.377,17043928,0
VIAC.US,D,20091103,000000,10.302,10.377,9.914,10.248,13211694,0
VIAC.US,D,20091104,000000,10.362,10.762,10.154,10.189,15617699,0
VIAC.US,D,20091105,000000,10.293,10.992,10.293,10.951,19939261,0
VIAC.US,D,20091106,000000,10.727,11.03,10.412,10.893,23589567,0
VIAC.US,D,20091109,000000,11.07,11.446,10.984,11.38,9293332,0
VIAC.US,D,20091110,000000,11.321,11.518,11.123,11.176,13255764,0
VIAC.US,D,20091111,000000,11.414,11.43,11.07,11.313,13186485,0
VIAC.US,D,20091112,000000,11.252,11.388,10.877,10.967,14040181,0
VIAC.US,D,20091113,000000,11.088,11.235,10.912,11.141,10842080,0
VIAC.US,D,20091116,000000,11.217,11.819,11.193,11.767,15654221,0
VIAC.US,D,20091117,000000,11.783,11.887,11.5,11.86,9212178,0
VIAC.US,D,20091118,000000,11.852,11.896,11.535,11.757,8113611,0
VIAC.US,D,20091119,000000,11.57,11.636,11.26,11.398,5857994,0
VIAC.US,D,20091120,000000,11.201,11.252,10.912,10.992,9311244,0
VIAC.US,D,20091123,000000,11.345,11.43,10.912,10.976,6749634,0
VIAC.US,D,20091124,000000,10.893,11.252,10.868,11.243,11728868,0
VIAC.US,D,20091125,000000,11.313,11.611,11.252,11.603,14104343,0
VIAC.US,D,20091127,000000,11.012,11.5,10.814,11.278,4399134,0
VIAC.US,D,20091130,000000,11.157,11.243,10.77,10.967,10252353,0
VIAC.US,D,20091201,000000,11.183,11.43,11.053,11.26,8345820,0
VIAC.US,D,20091202,000000,11.209,11.313,11.07,11.149,5893448,0
VIAC.US,D,20091203,000000,11.132,11.327,10.893,10.934,11823985,0
VIAC.US,D,20091204,000000,11.217,11.57,10.951,11.526,15404776,0
VIAC.US,D,20091207,000000,11.38,12.002,11.38,11.896,19080904,0
VIAC.US,D,20091208,000000,11.702,12.203,11.596,11.961,17089879,0
VIAC.US,D,20091209,000000,11.842,11.896,11.446,11.603,11178969,0
VIAC.US,D,20091210,000000,11.86,12.011,11.783,11.827,10695619,0
VIAC.US,D,20091211,000000,11.904,12.065,11.827,12.038,10557950,0
VIAC.US,D,20091214,000000,12.126,12.162,11.879,12.029,7598778,0
VIAC.US,D,20091215,000000,11.739,12.244,11.636,12.029,11512572,0
VIAC.US,D,20091216,000000,12.162,12.468,12.126,12.22,11472684,0
VIAC.US,D,20091217,000000,12.019,12.264,11.767,11.767,10321486,0
VIAC.US,D,20091218,000000,11.945,11.945,11.628,11.879,12174017,0
VIAC.US,D,20091221,000000,12.038,12.153,11.86,11.904,8852442,0
VIAC.US,D,20091222,000000,11.993,11.993,11.792,11.869,5113809,0
VIAC.US,D,20091223,000000,11.961,12.002,11.619,11.945,6755851,0
VIAC.US,D,20091224,000000,11.969,12.047,11.869,11.887,1490259,0
VIAC.US,D,20091228,000000,11.887,11.929,11.774,11.86,4765098,0
VIAC.US,D,20091229,000000,11.904,12.337,11.904,12.286,8342877,0
VIAC.US,D,20091230,000000,12.153,12.254,11.993,12.244,5372489,0
VIAC.US,D,20091231,000000,12.21,12.337,12.029,12.029,4974951,0
VIAC.US,D,20100104,000000,12.169,12.33,11.969,12.203,7837160,0
VIAC.US,D,20100105,000000,12.143,12.31,12.029,12.143,6354121,0
VIAC.US,D,20100106,000000,11.993,12.194,11.702,11.757,17011232,0
VIAC.US,D,20100107,000000,11.802,12.203,11.636,11.984,10510903,0
VIAC.US,D,20100108,000000,11.977,12.373,11.887,12.118,7862843,0
VIAC.US,D,20100111,000000,12.1,12.178,11.86,12.065,6996967,0
VIAC.US,D,20100112,000000,11.896,11.929,11.465,11.611,9504898,0
VIAC.US,D,20100113,000000,11.72,12.038,11.564,11.977,8211209,0
VIAC.US,D,20100114,000000,11.937,12.038,11.774,11.802,8000030,0
VIAC.US,D,20100115,000000,11.783,11.879,11.183,11.354,16752657,0
VIAC.US,D,20100119,000000,11.362,11.619,11.268,11.5,7224443,0
VIAC.US,D,20100120,000000,11.72,11.81,11.398,11.611,11847641,0
VIAC.US,D,20100121,000000,11.628,11.921,11.287,11.304,12417180,0
VIAC.US,D,20100122,000000,11.243,11.739,11.209,11.388,17910020,0
VIAC.US,D,20100125,000000,11.603,11.603,11.243,11.405,7503647,0
VIAC.US,D,20100126,000000,11.294,11.526,11.226,11.38,12143267,0
VIAC.US,D,20100127,000000,11.327,11.526,11.053,11.388,8878179,0
VIAC.US,D,20100128,000000,11.5,11.526,10.92,11.278,12334411,0
VIAC.US,D,20100129,000000,11.362,11.482,11.002,11.07,11058188,0
VIAC.US,D,20100201,000000,11.132,11.38,10.984,11.38,10580076,0
VIAC.US,D,20100202,000000,11.388,11.455,11.053,11.26,22588081,0
VIAC.US,D,20100203,000000,11.414,11.86,11.38,11.774,18134023,0
VIAC.US,D,20100204,000000,11.446,11.619,11.096,11.176,19642396,0
VIAC.US,D,20100205,000000,11.149,11.252,10.636,11.088,14991190,0
VIAC.US,D,20100208,000000,11.088,11.123,10.685,10.893,15423647,0
VIAC.US,D,20100209,000000,11.114,11.304,10.884,11.157,11160088,0
VIAC.US,D,20100210,000000,11.141,11.176,10.559,10.85,10375831,0
VIAC.US,D,20100211,000000,10.824,11.123,10.668,10.926,9973975,0
VIAC.US,D,20100212,000000,11.002,11.114,10.893,11.053,11447572,0
VIAC.US,D,20100216,000000,11.243,11.388,11.123,11.362,7165757,0
VIAC.US,D,20100217,000000,11.455,11.678,11.423,11.578,9426845,0
VIAC.US,D,20100218,000000,11.482,11.802,11.398,11.739,13323958,0
VIAC.US,D,20100219,000000,11.235,11.984,11.209,11.842,24649351,0
VIAC.US,D,20100222,000000,11.852,11.977,11.405,11.438,14744577,0
VIAC.US,D,20100223,000000,11.43,11.518,11.096,11.149,12419050,0
VIAC.US,D,20100224,000000,11.209,11.362,11.123,11.304,6656842,0
VIAC.US,D,20100225,000000,11.021,11.294,10.806,11.252,14864633,0
VIAC.US,D,20100226,000000,11.235,11.38,11.08,11.123,8346357,0
VIAC.US,D,20100301,000000,11.193,11.636,11.141,11.5,7627600,0
VIAC.US,D,20100302,000000,11.611,11.678,11.5,11.564,7757848,0
VIAC.US,D,20100303,000000,11.596,11.937,11.482,11.887,14305831,0
VIAC.US,D,20100304,000000,11.961,12.203,11.869,12.178,19487785,0
VIAC.US,D,20100305,000000,12.22,12.595,12.203,12.543,17126442,0
VIAC.US,D,20100308,000000,12.613,12.717,12.444,12.595,10360758,0
VIAC.US,D,20100309,000000,12.51,12.519,12.236,12.364,8217340,0
VIAC.US,D,20100310,000000,12.373,12.629,12.32,12.629,9531069,0
VIAC.US,D,20100311,000000,12.528,12.673,12.33,12.673,7690461,0
VIAC.US,D,20100312,000000,12.664,12.717,12.345,12.502,7762278,0
VIAC.US,D,20100315,000000,12.435,12.453,12.178,12.364,7977950,0
VIAC.US,D,20100316,000000,12.364,12.655,12.254,12.655,12032303,0
VIAC.US,D,20100317,000000,12.7,12.8,12.381,12.416,9430027,0
VIAC.US,D,20100318,000000,12.425,12.543,12.194,12.302,6454415,0
VIAC.US,D,20100319,000000,12.345,12.528,11.969,11.969,11592135,0
VIAC.US,D,20100322,000000,11.952,12.109,11.729,12.047,6826767,0
VIAC.US,D,20100323,000000,12.109,12.228,12.038,12.21,7806408,0
VIAC.US,D,20100324,000000,12.1,12.355,12.011,12.194,9831909,0
VIAC.US,D,20100325,000000,12.345,12.364,11.86,11.879,12715267,0
VIAC.US,D,20100326,000000,12.029,12.065,11.819,11.929,9302103,0
VIAC.US,D,20100329,000000,11.993,12.134,11.952,12.109,8626528,0
VIAC.US,D,20100330,000000,12.153,12.194,11.984,12.118,7519821,0
VIAC.US,D,20100331,000000,12.002,12.162,11.904,11.937,7685968,0
VIAC.US,D,20100401,000000,12.1,12.153,11.914,12.134,10122681,0
VIAC.US,D,20100405,000000,12.143,12.595,12.074,12.533,14353282,0
VIAC.US,D,20100406,000000,12.493,12.791,12.295,12.493,13056720,0
VIAC.US,D,20100407,000000,12.435,12.569,12.286,12.39,8467063,0
VIAC.US,D,20100408,000000,12.286,12.997,12.203,12.845,18121630,0
VIAC.US,D,20100409,000000,12.837,13.11,12.791,12.997,10322461,0
VIAC.US,D,20100412,000000,13.014,13.12,12.887,13.014,8866339,0
VIAC.US,D,20100413,000000,12.997,13.313,12.87,13.27,8866275,0
VIAC.US,D,20100414,000000,13.358,13.429,13.162,13.35,13137376,0
VIAC.US,D,20100415,000000,13.297,13.649,13.222,13.622,9988031,0
VIAC.US,D,20100416,000000,13.52,13.786,13.26,13.279,13153277,0
VIAC.US,D,20100419,000000,13.238,13.393,13.041,13.27,9353061,0
VIAC.US,D,20100420,000000,13.393,13.827,13.393,13.659,7685051,0
VIAC.US,D,20100421,000000,13.579,13.794,13.487,13.786,7800944,0
VIAC.US,D,20100422,000000,13.64,14.129,13.469,14.07,10237133,0
VIAC.US,D,20100423,000000,14.099,14.157,13.918,14.116,6985532,0
VIAC.US,D,20100426,000000,14.114,14.251,13.897,13.974,5200850,0
VIAC.US,D,20100427,000000,13.811,13.914,13.421,13.573,12241297,0
VIAC.US,D,20100428,000000,13.88,13.967,13.622,13.768,12245852,0
VIAC.US,D,20100429,000000,13.943,14.324,13.933,14.096,9080704,0
VIAC.US,D,20100430,000000,14.121,14.222,13.819,13.88,11246525,0
VIAC.US,D,20100503,000000,13.974,14.54,13.974,14.307,13501730,0
VIAC.US,D,20100504,000000,14.051,14.06,13.563,13.87,18964113,0
VIAC.US,D,20100505,000000,13.461,13.802,13.014,13.34,23932901,0
VIAC.US,D,20100506,000000,13.023,13.27,11.774,12.809,34482740,0
VIAC.US,D,20100507,000000,12.828,12.845,11.86,12.169,31855543,0
VIAC.US,D,20100510,000000,12.887,13.288,12.453,13.137,15931044,0
VIAC.US,D,20100511,000000,12.837,13.27,12.837,12.92,14435504,0
VIAC.US,D,20100512,000000,12.997,13.332,12.837,13.215,12453020,0
VIAC.US,D,20100513,000000,13.128,13.288,12.791,12.845,12382032,0
VIAC.US,D,20100514,000000,12.629,12.761,12.39,12.561,11697880,0
VIAC.US,D,20100517,000000,12.621,13.152,12.486,13.058,19265435,0
VIAC.US,D,20100518,000000,13.196,13.26,12.709,12.766,14553891,0
VIAC.US,D,20100519,000000,12.629,12.929,12.337,12.766,15408518,0
VIAC.US,D,20100520,000000,12.228,12.461,11.852,11.887,17903101,0
VIAC.US,D,20100521,000000,11.596,12.264,11.526,12.264,18533390,0
VIAC.US,D,20100524,000000,12.21,12.533,11.921,11.952,22891032,0
VIAC.US,D,20100525,000000,11.43,11.937,11.278,11.896,20880401,0
VIAC.US,D,20100526,000000,12.074,12.468,11.937,12.126,15729223,0
VIAC.US,D,20100527,000000,12.486,12.733,12.381,12.717,13493150,0
VIAC.US,D,20100528,000000,12.752,12.791,12.39,12.468,10221964,0
VIAC.US,D,20100601,000000,12.236,12.595,12.047,12.057,12257892,0
VIAC.US,D,20100602,000000,12.143,12.528,12.1,12.528,8889651,0
VIAC.US,D,20100603,000000,12.621,12.752,12.493,12.639,11931793,0
VIAC.US,D,20100604,000000,12.236,12.502,11.819,11.929,17993478,0
VIAC.US,D,20100607,000000,11.993,12.186,11.465,11.482,12948702,0
VIAC.US,D,20100608,000000,11.455,11.646,11.217,11.398,14860270,0
VIAC.US,D,20100609,000000,11.554,12.22,11.446,11.686,21875794,0
VIAC.US,D,20100610,000000,11.984,12.4,11.937,12.33,11122130,0
VIAC.US,D,20100611,000000,12.126,12.502,12.1,12.337,10232295,0
VIAC.US,D,20100614,000000,12.561,13.005,12.502,12.528,11331744,0
VIAC.US,D,20100615,000000,12.752,13.189,12.639,13.162,9737684,0
VIAC.US,D,20100616,000000,12.964,13.058,12.8,12.981,11967685,0
VIAC.US,D,20100617,000000,13.041,13.093,12.717,12.947,6248872,0
VIAC.US,D,20100618,000000,13.005,13.058,12.733,12.783,8890183,0
VIAC.US,D,20100621,000000,13.076,13.093,12.595,12.655,7098335,0
VIAC.US,D,20100622,000000,12.673,12.837,12.244,12.302,8175109,0
VIAC.US,D,20100623,000000,12.355,12.613,12.126,12.39,11893705,0
VIAC.US,D,20100624,000000,12.272,12.302,11.686,11.792,13037280,0
VIAC.US,D,20100625,000000,11.827,12.126,11.646,12.1,15850114,0
VIAC.US,D,20100628,000000,12.038,12.39,12.019,12.264,10416338,0
VIAC.US,D,20100629,000000,11.952,12.038,11.217,11.345,21671546,0
VIAC.US,D,20100630,000000,11.259,11.508,11.007,11.066,13368166,0
VIAC.US,D,20100701,000000,11.039,11.141,10.497,11.002,22480022,0
VIAC.US,D,20100702,000000,11.096,11.209,10.77,10.976,12169948,0
VIAC.US,D,20100706,000000,11.201,11.509,10.92,11.061,10212542,0
VIAC.US,D,20100707,000000,11.149,11.473,11.03,11.414,11588945,0
VIAC.US,D,20100708,000000,11.587,12.029,11.5,11.945,14193972,0
VIAC.US,D,20100709,000000,11.961,12.065,11.792,12.019,6100474,0
VIAC.US,D,20100712,000000,11.896,12.162,11.792,12.065,8453132,0
VIAC.US,D,20100713,000000,12.21,12.588,12.194,12.502,8803442,0
VIAC.US,D,20100714,000000,12.416,12.502,12.143,12.264,10053850,0
VIAC.US,D,20100715,000000,12.22,12.381,12.1,12.32,5239377,0
VIAC.US,D,20100716,000000,12.194,12.254,11.518,11.587,13173067,0
VIAC.US,D,20100719,000000,11.646,11.929,11.482,11.869,9349554,0
VIAC.US,D,20100720,000000,11.619,11.887,11.465,11.879,14419286,0
VIAC.US,D,20100721,000000,11.952,12.057,11.67,11.767,12483541,0
VIAC.US,D,20100722,000000,12.002,12.345,11.952,12.162,10697634,0
VIAC.US,D,20100723,000000,12.153,12.647,12.1,12.519,13239174,0
VIAC.US,D,20100726,000000,12.533,12.87,12.444,12.845,11129742,0
VIAC.US,D,20100727,000000,12.997,13.085,12.613,12.742,9068188,0
VIAC.US,D,20100728,000000,12.664,12.709,12.407,12.519,7196374,0
VIAC.US,D,20100729,000000,12.7,12.947,12.272,12.569,9127762,0
VIAC.US,D,20100730,000000,12.295,12.733,12.109,12.655,8427981,0
VIAC.US,D,20100802,000000,12.828,13.26,12.828,13.102,12914315,0
VIAC.US,D,20100803,000000,13.048,13.093,12.595,12.854,16700715,0
VIAC.US,D,20100804,000000,13.297,13.429,13.076,13.393,24355773,0
VIAC.US,D,20100805,000000,13.26,13.495,13.222,13.297,9551974,0
VIAC.US,D,20100806,000000,13.076,13.252,12.86,13.152,9824762,0
VIAC.US,D,20100809,000000,13.26,13.374,13.128,13.313,6667448,0
VIAC.US,D,20100810,000000,13.067,13.367,13.014,13.206,12238788,0
VIAC.US,D,20100811,000000,12.854,12.86,12.31,12.39,10782678,0
VIAC.US,D,20100812,000000,12.153,12.254,12.047,12.134,13179988,0
VIAC.US,D,20100813,000000,12.057,12.143,11.887,11.945,13249644,0
VIAC.US,D,20100816,000000,11.827,12.118,11.72,12.1,8212191,0
VIAC.US,D,20100817,000000,12.244,12.444,12.109,12.109,10092304,0
VIAC.US,D,20100818,000000,12.126,12.32,11.929,12.162,15361616,0
VIAC.US,D,20100819,000000,12.074,12.153,11.678,11.783,10022515,0
VIAC.US,D,20100820,000000,11.636,11.72,11.414,11.654,8430290,0
VIAC.US,D,20100823,000000,11.619,11.783,11.345,11.492,12636673,0
VIAC.US,D,20100824,000000,11.235,11.473,11.166,11.345,12834885,0
VIAC.US,D,20100825,000000,11.183,11.67,11.141,11.619,14585054,0
VIAC.US,D,20100826,000000,11.67,11.842,11.492,11.5,11063595,0
VIAC.US,D,20100827,000000,11.636,11.984,11.268,11.921,14863476,0
VIAC.US,D,20100830,000000,11.879,12.038,11.694,11.711,8870461,0
VIAC.US,D,20100831,000000,11.611,11.897,11.525,11.836,13194668,0
VIAC.US,D,20100901,000000,12.038,12.7,12.038,12.493,15223935,0
VIAC.US,D,20100902,000000,12.533,12.86,12.533,12.8,7906278,0
VIAC.US,D,20100903,000000,13.033,13.18,12.87,13.041,8105799,0
VIAC.US,D,20100907,000000,12.913,12.99,12.543,12.621,11035536,0
VIAC.US,D,20100908,000000,12.588,12.854,12.553,12.766,10066816,0
VIAC.US,D,20100909,000000,12.947,13.076,12.87,12.887,8418832,0
VIAC.US,D,20100910,000000,12.92,13.35,12.87,13.27,10599553,0
VIAC.US,D,20100913,000000,13.438,13.579,13.243,13.469,9548628,0
VIAC.US,D,20100914,000000,13.446,13.573,13.196,13.461,7412565,0
VIAC.US,D,20100915,000000,13.313,13.358,13.067,13.35,11514520,0
VIAC.US,D,20100916,000000,13.238,13.279,12.725,13.048,26780499,0
VIAC.US,D,20100917,000000,13.067,13.18,12.681,12.947,16681312,0
VIAC.US,D,20100920,000000,12.99,13.502,12.92,13.453,8163951,0
VIAC.US,D,20100921,000000,13.495,13.51,13.18,13.367,11216645,0
VIAC.US,D,20100922,000000,13.305,13.412,12.964,13.058,15059693,0
VIAC.US,D,20100923,000000,12.887,13.502,12.809,13.196,12210154,0
VIAC.US,D,20100924,000000,13.393,13.87,13.367,13.845,12993806,0
VIAC.US,D,20100927,000000,13.811,13.811,13.502,13.614,10545289,0
VIAC.US,D,20100928,000000,13.669,13.811,13.305,13.727,10110536,0
VIAC.US,D,20100929,000000,13.63,13.649,13.374,13.545,7783374,0
VIAC.US,D,20100930,000000,13.695,13.9,13.441,13.583,11579015,0
VIAC.US,D,20101001,000000,13.684,14.033,13.605,14.027,11865741,0
VIAC.US,D,20101004,000000,13.974,14.033,13.677,14.033,15134784,0
VIAC.US,D,20101005,000000,14.196,14.914,14.152,14.268,26526581,0
VIAC.US,D,20101006,000000,14.268,14.658,14.204,14.642,17780816,0
VIAC.US,D,20101007,000000,14.72,14.766,14.35,14.54,8986431,0
VIAC.US,D,20101008,000000,14.59,15.102,14.43,14.758,13233269,0
VIAC.US,D,20101011,000000,14.932,15.047,14.675,14.996,7132106,0
VIAC.US,D,20101012,000000,14.951,15.353,14.766,15.329,10559289,0
VIAC.US,D,20101013,000000,15.412,15.586,15.242,15.295,13046260,0
VIAC.US,D,20101014,000000,15.25,15.295,14.907,15.013,10631655,0
VIAC.US,D,20101015,000000,15.18,15.269,14.898,15.023,10904230,0
VIAC.US,D,20101018,000000,15.078,15.078,14.879,14.978,8273534,0
VIAC.US,D,20101019,000000,14.748,14.839,14.488,14.658,11381471,0
VIAC.US,D,20101020,000000,14.758,15.071,14.702,14.986,14002689,0
VIAC.US,D,20101021,000000,15.094,15.155,14.54,14.787,10738796,0
VIAC.US,D,20101022,000000,14.898,14.898,14.633,14.711,5900751,0
VIAC.US,D,20101025,000000,14.864,15.078,14.766,14.782,8478110,0
VIAC.US,D,20101026,000000,14.623,14.813,14.516,14.623,13193261,0
VIAC.US,D,20101027,000000,14.488,14.524,14.241,14.411,10148274,0
VIAC.US,D,20101028,000000,14.58,14.616,14.332,14.439,8886690,0
VIAC.US,D,20101029,000000,14.385,14.637,14.385,14.501,7879840,0
VIAC.US,D,20101101,000000,14.658,14.986,14.516,14.607,10569488,0
VIAC.US,D,20101102,000000,14.782,14.898,14.564,14.856,13923600,0
VIAC.US,D,20101103,000000,14.83,14.872,14.498,14.805,8952499,0
VIAC.US,D,20101104,000000,15.071,15.171,14.898,15.12,10503003,0
VIAC.US,D,20101105,000000,15.18,15.206,14.377,14.564,20295968,0
VIAC.US,D,20101108,000000,14.508,14.642,14.377,14.401,9933662,0
VIAC.US,D,20101109,000000,14.411,14.439,13.949,14.01,14226079,0
VIAC.US,D,20101110,000000,14.027,14.48,14.018,14.401,13208889,0
VIAC.US,D,20101111,000000,14.152,14.693,14.152,14.531,15752870,0
VIAC.US,D,20101112,000000,14.377,14.524,14.144,14.232,12050241,0
VIAC.US,D,20101115,000000,14.301,14.516,14.169,14.316,12565605,0
VIAC.US,D,20101116,000000,14.169,14.307,13.762,13.88,18253403,0
VIAC.US,D,20101117,000000,13.914,13.949,13.762,13.87,10026878,0
VIAC.US,D,20101118,000000,13.967,14.222,13.959,14.169,17510881,0
VIAC.US,D,20101119,000000,14.121,14.152,13.914,14.121,8729450,0
VIAC.US,D,20101122,000000,14.002,14.152,13.933,14.114,10156113,0
VIAC.US,D,20101123,000000,13.845,14.01,13.786,13.906,10266475,0
VIAC.US,D,20101124,000000,14.002,14.121,13.914,14.086,17542905,0
VIAC.US,D,20101126,000000,13.943,14.139,13.906,14.086,2737182,0
VIAC.US,D,20101129,000000,13.923,14.114,13.692,14.043,12835617,0
VIAC.US,D,20101130,000000,13.848,14.681,13.831,14.416,17398931,0
VIAC.US,D,20101201,000000,14.693,14.813,14.616,14.702,11777401,0
VIAC.US,D,20101202,000000,14.683,14.888,14.531,14.805,9071739,0
VIAC.US,D,20101203,000000,14.773,15.047,14.729,15.013,8467240,0
VIAC.US,D,20101206,000000,14.898,15.163,14.864,15.094,5588431,0
VIAC.US,D,20101207,000000,15.279,15.515,15.206,15.362,20975301,0
VIAC.US,D,20101208,000000,15.269,15.541,15.197,15.396,9745487,0
VIAC.US,D,20101209,000000,15.748,15.779,15.155,15.396,8826835,0
VIAC.US,D,20101210,000000,15.437,15.505,15.242,15.456,7356109,0
VIAC.US,D,20101213,000000,15.619,15.619,15.242,15.242,8602572,0
VIAC.US,D,20101214,000000,15.189,15.472,15.148,15.321,5912014,0
VIAC.US,D,20101215,000000,15.225,15.362,15.111,15.234,5988179,0
VIAC.US,D,20101216,000000,15.276,15.418,15.177,15.411,9528189,0
VIAC.US,D,20101217,000000,15.55,16.263,15.456,16.071,17487392,0
VIAC.US,D,20101220,000000,16.164,16.271,15.998,16.201,6563006,0
VIAC.US,D,20101221,000000,16.129,16.572,16.121,16.499,10778167,0
VIAC.US,D,20101222,000000,16.553,16.774,16.518,16.774,4376631,0
VIAC.US,D,20101223,000000,16.802,16.827,16.403,16.597,5166125,0
VIAC.US,D,20101227,000000,16.508,16.572,16.411,16.518,3320936,0
VIAC.US,D,20101228,000000,16.534,16.534,16.218,16.317,7160541,0
