<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20081003,000000,34.319,34.319,33.063,33.063,924,0
USLM.US,D,20081006,000000,32.561,33.639,27.822,28.422,18689,0
USLM.US,D,20081007,000000,31.08,31.08,28.412,28.412,8912,0
USLM.US,D,20081008,000000,28.504,29.161,27.454,27.949,3322,0
USLM.US,D,20081009,000000,27.959,29.232,26.681,26.681,15558,0
USLM.US,D,20081010,000000,26.907,26.944,24.86,26.467,20077,0
USLM.US,D,20081013,000000,25.936,26.916,25.149,26.916,40704,0
USLM.US,D,20081014,000000,26.745,27.365,25.139,25.767,4158,0
USLM.US,D,20081015,000000,26.064,26.422,24.95,24.95,1764,0
USLM.US,D,20081016,000000,24.914,26.101,23.238,26.101,10682,0
USLM.US,D,20081017,000000,24.869,25.57,24.86,25.106,18427,0
USLM.US,D,20081020,000000,22.763,24.896,22.763,24.869,5945,0
USLM.US,D,20081021,000000,24.683,24.816,23.049,24.756,1445,0
USLM.US,D,20081022,000000,24.018,24.63,23.562,23.562,2511,0
USLM.US,D,20081023,000000,24.035,24.035,21.542,22.466,4091,0
USLM.US,D,20081024,000000,22.545,22.545,21.615,21.658,7169,0
USLM.US,D,20081028,000000,21.89,22.385,20.859,21.506,6315,0
USLM.US,D,20081029,000000,21.228,24.729,21.228,22.609,1682,0
USLM.US,D,20081030,000000,23.713,25.175,21.361,21.882,2575,0
USLM.US,D,20081031,000000,22.545,22.882,21.89,22.882,4901,0
USLM.US,D,20081103,000000,23.67,25.973,23.67,24.493,3122,0
USLM.US,D,20081104,000000,24.931,24.931,22.126,23.624,492,0
USLM.US,D,20081105,000000,23.392,24.95,23.392,24.466,13259,0
USLM.US,D,20081106,000000,24.299,25.842,24.299,24.584,4096,0
USLM.US,D,20081107,000000,24.808,25.348,24.808,24.86,2386,0
USLM.US,D,20081110,000000,25.893,25.893,23.58,23.58,1901,0
USLM.US,D,20081111,000000,23.337,24.226,22.484,23.515,1153,0
USLM.US,D,20081112,000000,23.157,23.157,21.042,21.042,11519,0
USLM.US,D,20081113,000000,21.165,23.849,20.664,23.849,1859,0
USLM.US,D,20081114,000000,23.606,23.606,21.416,21.416,666,0
USLM.US,D,20081117,000000,21.155,21.845,20.725,21.525,16982,0
USLM.US,D,20081118,000000,21.569,21.741,20.77,20.77,15759,0
USLM.US,D,20081119,000000,21.533,21.578,18.26,19.435,11312,0
USLM.US,D,20081120,000000,20.214,21.497,18.752,21.334,105763,0
USLM.US,D,20081121,000000,20.392,22.08,20.016,21.085,8347,0
USLM.US,D,20081124,000000,21.165,22.958,17.677,20.832,8466,0
USLM.US,D,20081125,000000,21.192,22.646,19.829,21.311,12000,0
USLM.US,D,20081126,000000,21.388,24.063,20.636,24.063,13254,0
USLM.US,D,20081128,000000,22.484,25.202,21.625,24.072,18002,0
USLM.US,D,20081201,000000,24.091,25.301,23.506,24.145,25995,0
USLM.US,D,20081202,000000,24.826,24.826,22.019,22.572,2678,0
USLM.US,D,20081203,000000,21.442,22.43,20.61,21.155,8950,0
USLM.US,D,20081204,000000,22.368,22.368,18.789,19.71,19539,0
USLM.US,D,20081205,000000,19.445,21.282,18.563,19.71,21018,0
USLM.US,D,20081208,000000,21.274,23.318,20.76,23.318,7150,0
USLM.US,D,20081209,000000,22.421,23.777,22.359,23.102,6995,0
USLM.US,D,20081210,000000,23.59,23.59,21.042,23.248,9394,0
USLM.US,D,20081211,000000,22.618,23.238,22.222,22.222,5260,0
USLM.US,D,20081212,000000,21.804,24.584,21.804,22.994,11064,0
USLM.US,D,20081215,000000,23.058,23.058,22.163,22.17,3210,0
USLM.US,D,20081216,000000,22.907,22.907,22.098,22.43,9498,0
USLM.US,D,20081217,000000,22.8,22.8,20.849,22.413,4570,0
USLM.US,D,20081218,000000,22.403,22.421,22.009,22.019,2000,0
USLM.US,D,20081219,000000,22.342,22.342,20.275,21.076,14581,0
USLM.US,D,20081222,000000,20.52,20.934,20.52,20.823,1019,0
USLM.US,D,20081223,000000,21.469,22.044,20.429,20.429,5608,0
USLM.US,D,20081224,000000,20.079,21.506,18.806,20.636,15129,0
USLM.US,D,20081226,000000,21.246,22.296,19.756,20.664,37124,0
USLM.US,D,20081229,000000,21.014,21.352,19.864,19.911,11369,0
USLM.US,D,20081230,000000,20.502,20.502,19.883,19.971,2406,0
USLM.US,D,20081231,000000,19.738,21.487,19.738,21.487,19451,0
USLM.US,D,20090102,000000,22.044,23.434,21.641,22.43,8426,0
USLM.US,D,20090105,000000,22.655,23.12,21.99,22.484,9831,0
USLM.US,D,20090106,000000,22.342,22.545,22.063,22.545,4045,0
USLM.US,D,20090107,000000,23.12,23.12,21.641,21.732,6734,0
USLM.US,D,20090108,000000,21.751,22.036,21.714,21.99,3898,0
USLM.US,D,20090109,000000,21.714,21.714,20.439,20.538,13631,0
USLM.US,D,20090112,000000,20.636,21.515,20.636,20.689,9736,0
USLM.US,D,20090113,000000,21.525,21.525,19.892,19.892,7781,0
USLM.US,D,20090114,000000,19.738,20.079,18.734,19.165,11053,0
USLM.US,D,20090115,000000,19.12,20.144,18.599,18.914,5726,0
USLM.US,D,20090116,000000,19.639,19.639,18.439,18.86,4478,0
USLM.US,D,20090120,000000,18.403,18.403,17.045,17.045,12575,0
USLM.US,D,20090121,000000,17.09,18.306,16.491,17.01,7781,0
USLM.US,D,20090122,000000,18.35,18.35,16.265,16.689,3007,0
USLM.US,D,20090123,000000,16.15,17.228,16.15,16.94,1740,0
USLM.US,D,20090126,000000,17.275,17.757,16.842,17.09,10902,0
USLM.US,D,20090127,000000,17.163,18.599,17.001,17.907,6230,0
USLM.US,D,20090128,000000,18.35,19.514,18.14,19.19,7633,0
USLM.US,D,20090129,000000,18.743,19.12,17.361,18.034,4479,0
USLM.US,D,20090130,000000,18.323,19.649,16.15,18.888,7623,0
USLM.US,D,20090202,000000,18.481,19.046,16.571,17.943,9357,0
USLM.US,D,20090203,000000,17.712,19.487,16.772,18.413,4644,0
USLM.US,D,20090204,000000,18.122,19.426,18.122,18.696,2653,0
USLM.US,D,20090205,000000,18.535,18.842,17.639,18.771,2660,0
USLM.US,D,20090206,000000,17.677,18.977,17.352,18.816,5186,0
USLM.US,D,20090209,000000,18.678,18.678,18.678,18.678,105,0
USLM.US,D,20090210,000000,18.816,18.96,18.616,18.67,10543,0
USLM.US,D,20090211,000000,18.806,19.586,18.455,18.572,2002,0
USLM.US,D,20090212,000000,17.943,19.586,17.943,18.069,501,0
USLM.US,D,20090213,000000,18.087,18.26,18.087,18.26,332,0
USLM.US,D,20090217,000000,17.925,18.395,17.22,17.275,2395,0
USLM.US,D,20090218,000000,17.468,19.083,16.412,18.194,8870,0
USLM.US,D,20090219,000000,18.35,18.35,17.108,17.292,9281,0
USLM.US,D,20090220,000000,17.172,18.86,16.895,17.396,6134,0
USLM.US,D,20090223,000000,17.512,18.446,16.385,17.442,14690,0
USLM.US,D,20090224,000000,18.203,18.516,16.825,17.933,6808,0
USLM.US,D,20090225,000000,17.201,17.962,17.201,17.549,657,0
USLM.US,D,20090226,000000,17.22,18.977,17.22,18.149,2735,0
USLM.US,D,20090227,000000,18.149,19.037,17.943,18.78,9696,0
USLM.US,D,20090302,000000,18.762,18.762,17.943,18.051,2036,0
USLM.US,D,20090303,000000,17.648,17.952,17.387,17.442,3605,0
USLM.US,D,20090304,000000,17.621,18.069,16.966,17.37,2963,0
USLM.US,D,20090305,000000,16.859,17.721,16.586,16.661,4090,0
USLM.US,D,20090306,000000,16.238,17.001,16.15,16.525,3857,0
USLM.US,D,20090309,000000,17.63,17.63,17.01,17.01,673,0
USLM.US,D,20090310,000000,16.67,18.696,15.871,17.847,10410,0
USLM.US,D,20090311,000000,18.314,18.395,16.412,17.054,18271,0
USLM.US,D,20090312,000000,17.108,17.459,16.553,17.459,3919,0
USLM.US,D,20090313,000000,16.501,16.931,16.474,16.68,1362,0
USLM.US,D,20090316,000000,17.275,18.696,16.922,18.395,3201,0
USLM.US,D,20090317,000000,18.624,19.864,18.624,19.864,2545,0
USLM.US,D,20090318,000000,20.284,21.649,20.275,21.649,1423,0
USLM.US,D,20090319,000000,22.027,22.359,22.027,22.359,1234,0
USLM.US,D,20090320,000000,22.511,23.092,21.854,22.135,11259,0
USLM.US,D,20090323,000000,22.413,23.534,22.413,23.534,3793,0
USLM.US,D,20090324,000000,23.785,23.785,23.785,23.785,105,0
USLM.US,D,20090325,000000,23.999,23.999,23.238,23.696,11021,0
USLM.US,D,20090326,000000,24.136,26.377,24.136,26.226,6931,0
USLM.US,D,20090327,000000,24.887,24.914,23.598,24.18,4994,0
USLM.US,D,20090330,000000,23.092,23.092,21.751,22.019,2285,0
USLM.US,D,20090331,000000,22.43,24.657,22.43,24.547,9721,0
USLM.US,D,20090401,000000,25.041,25.714,25.041,25.445,2586,0
USLM.US,D,20090402,000000,24.826,28.252,24.826,27.867,12503,0
USLM.US,D,20090403,000000,26.854,29.116,26.691,28.233,8853,0
USLM.US,D,20090406,000000,28.8,28.934,26.386,27.238,8118,0
USLM.US,D,20090407,000000,25.31,28.111,25.31,25.668,5817,0
USLM.US,D,20090408,000000,25.221,26.691,24.18,25.677,7281,0
USLM.US,D,20090409,000000,27.033,27.033,26.058,26.622,6238,0
USLM.US,D,20090413,000000,26.639,26.727,25.221,26.136,6230,0
USLM.US,D,20090414,000000,26.467,26.752,25.927,26.173,2494,0
USLM.US,D,20090415,000000,26.596,27.428,26.011,27.428,9609,0
USLM.US,D,20090416,000000,26.662,29.939,26.662,29.771,15648,0
USLM.US,D,20090417,000000,29.921,31.269,29.381,31.269,12648,0
USLM.US,D,20090420,000000,30.722,33.472,28.04,33.199,13505,0
USLM.US,D,20090421,000000,33.154,33.154,31.466,32.946,5881,0
USLM.US,D,20090422,000000,32.919,32.919,31.483,32.398,8124,0
USLM.US,D,20090423,000000,32.299,34.894,32.299,34.365,12232,0
USLM.US,D,20090424,000000,35.379,35.379,35.379,35.379,757,0
USLM.US,D,20090427,000000,33.375,34.03,32.757,33.481,7470,0
USLM.US,D,20090428,000000,30.597,33.228,30.597,33.228,5683,0
USLM.US,D,20090429,000000,32.165,34.256,32.165,34.256,2909,0
USLM.US,D,20090430,000000,34.688,34.767,32.883,34.767,1246,0
USLM.US,D,20090501,000000,34.513,34.66,33.826,33.826,868,0
USLM.US,D,20090504,000000,33.228,33.817,32.561,32.571,7509,0
USLM.US,D,20090505,000000,33.463,33.463,31.537,31.537,2919,0
USLM.US,D,20090506,000000,31.4,32.111,29.546,29.986,9755,0
USLM.US,D,20090507,000000,30.852,31.491,29.188,30.897,5408,0
USLM.US,D,20090508,000000,30.208,31.797,30.101,31.797,4259,0
USLM.US,D,20090511,000000,30.774,31.887,30.774,31.241,5869,0
USLM.US,D,20090512,000000,30.774,31.232,30.405,31.071,9750,0
USLM.US,D,20090513,000000,31.627,31.627,30.092,30.092,8394,0
USLM.US,D,20090514,000000,30.504,31.374,30.129,30.962,13379,0
USLM.US,D,20090515,000000,30.87,30.87,30.073,30.073,1642,0
USLM.US,D,20090518,000000,30.292,31.163,30.056,31.163,6749,0
USLM.US,D,20090519,000000,31.163,31.921,30.625,30.934,13044,0
USLM.US,D,20090520,000000,30.625,31.518,30.378,31.322,8921,0
USLM.US,D,20090521,000000,29.939,32.203,29.661,32.165,10606,0
USLM.US,D,20090522,000000,32.138,33.199,31.912,32.998,11465,0
USLM.US,D,20090526,000000,32.72,34.777,32.62,34.604,10808,0
USLM.US,D,20090527,000000,34.991,34.991,33.658,34.168,7280,0
USLM.US,D,20090528,000000,34.982,36.248,32.72,36.065,24011,0
USLM.US,D,20090529,000000,35.711,36.212,34.415,35.864,51748,0
USLM.US,D,20090601,000000,35.89,36.849,34.876,36.454,28339,0
USLM.US,D,20090602,000000,36.696,36.696,35.665,36.34,30272,0
USLM.US,D,20090603,000000,36.428,36.895,35.692,36.497,26091,0
USLM.US,D,20090604,000000,36.33,38.061,35.925,38.061,15551,0
USLM.US,D,20090605,000000,37.997,38.419,37.505,38.328,4137,0
USLM.US,D,20090608,000000,37.64,38.161,35.692,36.33,44676,0
USLM.US,D,20090609,000000,37.152,37.152,35.9,36.66,11794,0
USLM.US,D,20090610,000000,37.388,37.532,35.35,36.004,39274,0
USLM.US,D,20090611,000000,36.463,38.677,35.216,38.293,8816,0
USLM.US,D,20090612,000000,37.683,37.683,35.512,37.683,5935,0
USLM.US,D,20090615,000000,37.869,37.869,36.966,36.975,7931,0
USLM.US,D,20090616,000000,37.683,37.953,34.204,34.204,15304,0
USLM.US,D,20090617,000000,35.216,35.6,34.406,34.522,2513,0
USLM.US,D,20090618,000000,34.092,34.991,33.209,33.753,5320,0
USLM.US,D,20090619,000000,33.852,34.622,33.383,34.415,26374,0
USLM.US,D,20090622,000000,35.172,36.596,33.771,34.365,43490,0
USLM.US,D,20090623,000000,34.697,34.697,33.419,33.745,12322,0
USLM.US,D,20090624,000000,34.021,34.857,33.518,34.452,9271,0
USLM.US,D,20090625,000000,34.531,36.713,33.611,36.533,4769,0
USLM.US,D,20090626,000000,36.696,39.019,35.429,38.184,90457,0
USLM.US,D,20090629,000000,38.605,39.468,37.771,38.739,13906,0
USLM.US,D,20090630,000000,39.332,39.405,36.022,38.061,15430,0
USLM.US,D,20090701,000000,38.142,39.148,36.385,38.641,22239,0
USLM.US,D,20090702,000000,37.962,39.18,36.831,37.664,17739,0
USLM.US,D,20090706,000000,37.841,38.438,35.618,38.133,14605,0
USLM.US,D,20090707,000000,38.686,39.028,37.603,37.79,6059,0
USLM.US,D,20090708,000000,37.906,38.86,37.906,38.133,2792,0
USLM.US,D,20090709,000000,38.695,38.983,37.63,38.238,17906,0
USLM.US,D,20090710,000000,38.123,38.99,37.841,38.99,3016,0
USLM.US,D,20090713,000000,39.422,40.026,39.037,40.026,9132,0
USLM.US,D,20090714,000000,39.772,40.3,38.804,40.197,34443,0
USLM.US,D,20090715,000000,39.852,41.549,39.65,41.549,15764,0
USLM.US,D,20090716,000000,41.406,42.033,40.69,41.97,9751,0
USLM.US,D,20090717,000000,42.088,42.088,41.378,41.721,4507,0
USLM.US,D,20090720,000000,41.909,41.978,39.871,41.97,2467,0
USLM.US,D,20090721,000000,41.996,42.169,41.281,42.169,16994,0
USLM.US,D,20090722,000000,41.811,41.917,40.565,40.986,8725,0
USLM.US,D,20090723,000000,40.759,41.857,40.371,41.281,18546,0
USLM.US,D,20090724,000000,40.939,42.106,40.072,42.106,11001,0
USLM.US,D,20090727,000000,41.235,42.051,40.509,40.884,22385,0
USLM.US,D,20090728,000000,40.371,40.425,38.466,39.422,12628,0
USLM.US,D,20090729,000000,39.477,39.477,38.615,38.615,1540,0
USLM.US,D,20090730,000000,39.138,39.138,37.647,38.08,5169,0
USLM.US,D,20090731,000000,38.08,38.08,35.044,35.163,22401,0
USLM.US,D,20090803,000000,35.466,37.513,35.182,35.864,31544,0
USLM.US,D,20090804,000000,35.917,36.497,34.814,36.463,28140,0
USLM.US,D,20090805,000000,36.11,36.11,32.184,33.136,23822,0
USLM.US,D,20090806,000000,32.954,34.972,32.445,33.574,59533,0
USLM.US,D,20090807,000000,34.264,35.36,33.356,34.894,11734,0
USLM.US,D,20090810,000000,34.381,34.541,32.801,33.727,15673,0
USLM.US,D,20090811,000000,33.835,34.632,33.835,34.595,5447,0
USLM.US,D,20090812,000000,34.725,35.882,33.736,34.356,26213,0
USLM.US,D,20090813,000000,34.068,35.089,32.848,34.365,39447,0
USLM.US,D,20090814,000000,34.651,34.651,32.775,33.269,26000,0
USLM.US,D,20090817,000000,33.472,33.592,32.48,32.909,2811,0
USLM.US,D,20090818,000000,32.784,32.784,30.652,32.692,16063,0
USLM.US,D,20090819,000000,32.299,32.657,31.437,32.094,8237,0
USLM.US,D,20090820,000000,32.203,33.727,31.33,33.4,49817,0
USLM.US,D,20090821,000000,33.817,35.437,32.003,33.88,44383,0
USLM.US,D,20090824,000000,33.835,34.541,33.366,34.223,6920,0
USLM.US,D,20090825,000000,34.901,34.901,34.101,34.443,1235,0
USLM.US,D,20090826,000000,34.149,34.991,33.753,34.39,2363,0
USLM.US,D,20090827,000000,34.67,34.67,32.83,33.611,2116,0
USLM.US,D,20090828,000000,33.87,34.822,33.181,33.692,31565,0
USLM.US,D,20090831,000000,33.826,34.273,33.09,33.445,21501,0
USLM.US,D,20090901,000000,33.108,33.974,32.299,32.47,3427,0
USLM.US,D,20090902,000000,32.245,33.763,32.245,32.928,1735,0
USLM.US,D,20090903,000000,32.506,33.218,32.506,32.848,891,0
USLM.US,D,20090904,000000,33.082,33.692,32.445,33.154,18164,0
USLM.US,D,20090908,000000,32.362,33.648,32.013,32.946,31686,0
USLM.US,D,20090909,000000,33.063,33.338,32.032,33.181,2615,0
USLM.US,D,20090910,000000,32.998,33.862,32.647,33.727,5878,0
USLM.US,D,20090911,000000,33.356,33.835,33.154,33.835,1846,0
USLM.US,D,20090914,000000,33.32,33.984,31.994,33.709,18102,0
USLM.US,D,20090915,000000,33.4,34.04,32.27,33.984,37895,0
USLM.US,D,20090916,000000,34.707,34.707,32.998,34.101,8731,0
USLM.US,D,20090917,000000,34.365,34.513,33.054,34.04,7160,0
USLM.US,D,20090918,000000,33.658,34.541,32.801,34.541,11825,0
USLM.US,D,20090921,000000,34.168,34.282,31.708,33.072,3975,0
USLM.US,D,20090922,000000,33.338,33.665,32.946,32.946,9121,0
USLM.US,D,20090923,000000,33.118,34.372,32.629,34.04,15120,0
USLM.US,D,20090924,000000,33.099,33.929,32.83,33.234,6486,0
USLM.US,D,20090925,000000,33.072,33.974,32.811,33.763,13179,0
USLM.US,D,20090928,000000,33.463,33.736,31.912,33.499,2157,0
USLM.US,D,20090929,000000,33.09,34.632,32.928,33.199,22939,0
USLM.US,D,20090930,000000,33.383,33.383,31.858,32.228,6930,0
USLM.US,D,20091001,000000,32.28,32.784,31.708,31.94,3827,0
USLM.US,D,20091002,000000,32.289,33.356,31.474,32.711,34911,0
USLM.US,D,20091005,000000,33.375,33.383,32.498,32.58,12293,0
USLM.US,D,20091006,000000,33.199,33.463,32.657,33.026,8206,0
USLM.US,D,20091007,000000,32.971,32.971,32.748,32.848,14991,0
USLM.US,D,20091008,000000,33.383,33.383,32.156,32.426,3689,0
USLM.US,D,20091009,000000,32.516,32.516,31.527,32.228,4018,0
USLM.US,D,20091012,000000,32.111,33.199,32.049,33.199,23738,0
USLM.US,D,20091013,000000,32.909,33.518,32.909,33.313,9437,0
USLM.US,D,20091014,000000,33.454,33.648,32.39,33.4,10362,0
USLM.US,D,20091015,000000,33.199,33.843,32.83,33.082,3969,0
USLM.US,D,20091016,000000,32.83,33.063,31.903,33.016,21949,0
USLM.US,D,20091019,000000,32.979,34.406,32.979,34.356,16372,0
USLM.US,D,20091020,000000,34.406,34.406,32.571,33.126,6623,0
USLM.US,D,20091021,000000,33.463,33.463,32.121,32.811,5082,0
USLM.US,D,20091022,000000,32.848,33.228,32.299,33.145,12104,0
USLM.US,D,20091023,000000,33.136,33.347,32.748,32.971,8912,0
USLM.US,D,20091026,000000,33.218,33.658,32.638,32.638,28761,0
USLM.US,D,20091027,000000,32.883,33.472,32.103,32.165,7961,0
USLM.US,D,20091028,000000,32.289,32.289,29.608,30.282,7604,0
USLM.US,D,20091029,000000,30.616,32.057,30.227,31.627,9558,0
USLM.US,D,20091030,000000,31.216,31.545,31.071,31.466,4819,0
USLM.US,D,20091102,000000,31.736,32.354,30.073,31.491,11231,0
USLM.US,D,20091103,000000,31.33,31.815,30.925,31.537,1371,0
USLM.US,D,20091104,000000,31.554,31.618,30.275,31.198,15312,0
USLM.US,D,20091105,000000,31.346,31.346,30.31,31.232,5243,0
USLM.US,D,20091106,000000,30.897,31.419,30.689,30.907,5101,0
USLM.US,D,20091109,000000,30.934,31.744,30.934,31.518,3952,0
USLM.US,D,20091110,000000,31.437,32.299,31.437,31.806,6217,0
USLM.US,D,20091111,000000,32.022,32.236,31.374,31.374,2375,0
USLM.US,D,20091112,000000,31.287,31.545,27.985,29.744,8198,0
USLM.US,D,20091113,000000,29.931,31.382,29.931,31.206,3003,0
USLM.US,D,20091116,000000,30.697,32.067,30.568,31.754,11806,0
USLM.US,D,20091117,000000,31.662,31.662,30.073,31.171,2995,0
USLM.US,D,20091118,000000,31.181,31.181,30.246,30.861,508,0
USLM.US,D,20091119,000000,30.997,31.763,30.345,30.689,10898,0
USLM.US,D,20091120,000000,30.568,31.134,30.44,30.801,4849,0
USLM.US,D,20091123,000000,32.27,32.27,30.559,31.763,2507,0
USLM.US,D,20091124,000000,31.627,31.627,31.08,31.08,5877,0
USLM.US,D,20091125,000000,31.671,32.003,30.755,30.962,3121,0
USLM.US,D,20091127,000000,30.413,31.296,29.859,30.336,6150,0
USLM.US,D,20091130,000000,30.449,31.189,30.119,30.67,16515,0
USLM.US,D,20091201,000000,30.413,31.447,30.082,30.801,8574,0
USLM.US,D,20091202,000000,30.413,30.774,30.002,30.092,8445,0
USLM.US,D,20091203,000000,30.31,31.491,29.859,30.208,12615,0
USLM.US,D,20091204,000000,30.056,30.606,30.056,30.531,7100,0
USLM.US,D,20091207,000000,30.431,32.121,29.939,30.755,7001,0
USLM.US,D,20091208,000000,31.044,31.296,30.155,30.679,13097,0
USLM.US,D,20091209,000000,30.282,30.661,30.056,30.396,2606,0
USLM.US,D,20091210,000000,30.559,31.391,30.155,30.431,5779,0
USLM.US,D,20091211,000000,31.044,31.134,30.616,30.801,7774,0
USLM.US,D,20091214,000000,30.597,30.98,30.237,30.907,4887,0
USLM.US,D,20091215,000000,30.73,30.897,30.208,30.413,6464,0
USLM.US,D,20091216,000000,30.722,30.953,30.449,30.549,4047,0
USLM.US,D,20091217,000000,30.925,31.216,29.921,30.774,28351,0
USLM.US,D,20091218,000000,30.988,31.224,30.549,30.549,18238,0
USLM.US,D,20091221,000000,31.044,31.153,30.073,30.606,11791,0
USLM.US,D,20091222,000000,30.689,31.134,30.661,30.737,12137,0
USLM.US,D,20091223,000000,30.953,31.975,30.834,31.653,24005,0
USLM.US,D,20091224,000000,31.391,31.653,30.512,30.953,9009,0
USLM.US,D,20091228,000000,31.189,31.382,30.155,30.616,11234,0
USLM.US,D,20091229,000000,30.705,31.044,30.11,30.792,18731,0
USLM.US,D,20091230,000000,30.888,31.224,30.378,30.661,19351,0
USLM.US,D,20091231,000000,30.737,31.797,30.172,30.98,18810,0
USLM.US,D,20100104,000000,31.474,31.69,30.378,30.449,39084,0
USLM.US,D,20100105,000000,30.413,31.582,30.336,31.296,46503,0
USLM.US,D,20100106,000000,31.126,32.811,31.126,32.543,66247,0
USLM.US,D,20100107,000000,32.692,33.843,32.461,33.4,49594,0
USLM.US,D,20100108,000000,33.016,33.481,32.597,33.383,11543,0
USLM.US,D,20100111,000000,32.998,34.003,32.757,33.789,9157,0
USLM.US,D,20100112,000000,33.145,33.826,32.961,33.648,9682,0
USLM.US,D,20100113,000000,33.584,34.697,33.108,34.282,7599,0
USLM.US,D,20100114,000000,33.913,35.529,33.648,34.936,10466,0
USLM.US,D,20100115,000000,35,35.306,34.256,34.273,7768,0
USLM.US,D,20100119,000000,34.356,34.356,33.718,34.139,10129,0
USLM.US,D,20100120,000000,33.692,34.678,33.126,33.78,25380,0
USLM.US,D,20100121,000000,33.338,33.347,32.524,32.676,10385,0
USLM.US,D,20100122,000000,32.801,33.771,32.299,33.126,14953,0
USLM.US,D,20100125,000000,33.658,35.755,33.145,35.711,57892,0
USLM.US,D,20100126,000000,35.456,36.349,34.434,36.156,9821,0
USLM.US,D,20100127,000000,36.212,36.212,35.387,35.882,5167,0
USLM.US,D,20100128,000000,35.746,35.746,34.241,35.243,17625,0
USLM.US,D,20100129,000000,36.065,36.092,34.688,35.396,6859,0
USLM.US,D,20100201,000000,35.404,35.79,33.547,34.186,16282,0
USLM.US,D,20100202,000000,34.049,34.946,32.784,34.273,12505,0
USLM.US,D,20100203,000000,34.282,35.882,33.826,34.292,22472,0
USLM.US,D,20100204,000000,34.204,34.204,32.263,32.39,19950,0
USLM.US,D,20100205,000000,32.729,33.592,30.879,31.41,100858,0
USLM.US,D,20100208,000000,31.41,31.419,30.237,30.944,56007,0
USLM.US,D,20100209,000000,31.134,31.134,30.652,30.962,6103,0
USLM.US,D,20100210,000000,30.737,31.054,30.549,31.054,5426,0
USLM.US,D,20100211,000000,30.861,31.877,30.861,31.797,6569,0
USLM.US,D,20100212,000000,30.953,33.338,30.834,33.278,11743,0
USLM.US,D,20100216,000000,33.244,33.555,32.839,33.481,3973,0
USLM.US,D,20100217,000000,33.454,33.771,32.165,33.528,3703,0
USLM.US,D,20100218,000000,33.574,34.139,33.574,34.049,1259,0
USLM.US,D,20100219,000000,34.149,34.31,34.149,34.31,1825,0
USLM.US,D,20100222,000000,34.213,34.31,33.045,34.092,1832,0
USLM.US,D,20100223,000000,34.319,35.079,33.366,34.734,4805,0
USLM.US,D,20100224,000000,34.232,34.513,33.888,34.301,1482,0
USLM.US,D,20100225,000000,34.256,35.044,33.555,35.016,2323,0
USLM.US,D,20100226,000000,35.053,35.572,34.372,35.421,3364,0
USLM.US,D,20100301,000000,35.437,35.646,34.443,34.955,3731,0
USLM.US,D,20100302,000000,35.025,35.8,35,35.503,1893,0
USLM.US,D,20100303,000000,35.655,35.882,34.84,35.35,5625,0
USLM.US,D,20100304,000000,34.168,35.835,34.168,35.537,1818,0
USLM.US,D,20100305,000000,35.554,36.804,35.554,36.804,5114,0
USLM.US,D,20100308,000000,36.686,36.686,35.72,36.312,8230,0
USLM.US,D,20100309,000000,36.004,36.146,35.9,36.12,1833,0
USLM.US,D,20100310,000000,35.873,36.065,34.725,35.692,3802,0
USLM.US,D,20100311,000000,35.646,37.297,34.814,36.947,43757,0
USLM.US,D,20100312,000000,37.142,37.814,34.365,35.253,30102,0
USLM.US,D,20100315,000000,35.116,35.116,34.372,34.716,10119,0
USLM.US,D,20100316,000000,34.894,34.917,34.541,34.917,2915,0
USLM.US,D,20100317,000000,34.991,35.172,34.876,35.172,5797,0
USLM.US,D,20100318,000000,35.306,37.233,35.306,35.627,7343,0
USLM.US,D,20100319,000000,35.873,35.873,34.049,34.991,12605,0
USLM.US,D,20100322,000000,35.728,36.445,35.379,35.683,16117,0
USLM.US,D,20100323,000000,35.9,35.9,34.991,35.134,2396,0
USLM.US,D,20100324,000000,34.725,34.76,33.789,34.398,702,0
USLM.US,D,20100325,000000,34.452,34.452,34.443,34.443,382,0
USLM.US,D,20100329,000000,34.13,34.319,33.244,34.158,9919,0
USLM.US,D,20100330,000000,34.195,35.342,34.195,34.866,1518,0
USLM.US,D,20100331,000000,34.866,35.27,34.452,34.697,7257,0
USLM.US,D,20100401,000000,34.917,35.134,34.049,34.049,954,0
USLM.US,D,20100405,000000,34.716,35.172,34.487,35.144,2315,0
USLM.US,D,20100406,000000,33.948,34.767,33.948,34.586,867,0
USLM.US,D,20100407,000000,33.727,34.522,33.727,34.139,1632,0
USLM.US,D,20100408,000000,33.905,34.381,33.905,34.139,1029,0
USLM.US,D,20100409,000000,33.736,34.213,33.375,33.897,4501,0
USLM.US,D,20100412,000000,33.648,34.804,33.49,34.531,17409,0
USLM.US,D,20100413,000000,34.541,34.885,33.648,33.843,4606,0
USLM.US,D,20100414,000000,34.595,34.595,33.463,34.186,8341,0
USLM.US,D,20100415,000000,34.282,34.282,34.092,34.13,1335,0
USLM.US,D,20100416,000000,34.139,34.149,33.753,34.003,4453,0
USLM.US,D,20100419,000000,33.948,34.84,33.528,34.213,8743,0
USLM.US,D,20100420,000000,34.03,34.991,33.736,34.857,8214,0
USLM.US,D,20100421,000000,34.751,34.955,33.938,34.003,3624,0
