<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,D,20151023,000000,14.052,14.27,13.756,13.953,101643,0
UIHC.US,D,20151026,000000,13.98,14.107,13.557,14.07,158856,0
UIHC.US,D,20151027,000000,13.953,13.953,13.216,13.467,105421,0
UIHC.US,D,20151028,000000,13.513,14.023,13.467,14.023,117864,0
UIHC.US,D,20151029,000000,14.401,15.806,14.401,15.691,478120,0
UIHC.US,D,20151030,000000,15.628,15.771,14.816,14.871,216174,0
UIHC.US,D,20151102,000000,14.871,16.185,14.871,16.124,497121,0
UIHC.US,D,20151103,000000,16.22,16.681,16.124,16.41,327040,0
UIHC.US,D,20151104,000000,16.49,16.599,16.051,16.33,234950,0
UIHC.US,D,20151105,000000,16.349,17.103,16.283,16.986,201512,0
UIHC.US,D,20151106,000000,16.995,17.627,16.773,17.312,246504,0
UIHC.US,D,20151109,000000,17.418,17.796,17.166,17.329,244359,0
UIHC.US,D,20151110,000000,17.246,17.471,16.869,17.454,147302,0
UIHC.US,D,20151111,000000,17.444,17.724,17.157,17.428,136858,0
UIHC.US,D,20151112,000000,17.256,17.356,16.681,16.773,161191,0
UIHC.US,D,20151113,000000,16.653,17.031,16.394,16.879,118974,0
UIHC.US,D,20151116,000000,16.814,16.915,16.519,16.897,138413,0
UIHC.US,D,20151117,000000,16.942,17.004,16.375,16.402,124416,0
UIHC.US,D,20151118,000000,16.48,17.043,16.437,17.024,216027,0
UIHC.US,D,20151119,000000,17.024,17.073,16.273,16.781,221123,0
UIHC.US,D,20151120,000000,16.86,17.115,16.321,16.554,162960,0
UIHC.US,D,20151123,000000,16.582,17.096,16.573,16.889,84192,0
UIHC.US,D,20151124,000000,16.781,17.322,16.7,17.168,56871,0
UIHC.US,D,20151125,000000,17.168,17.297,16.844,17.043,61151,0
UIHC.US,D,20151127,000000,17.053,17.195,16.736,16.917,65805,0
UIHC.US,D,20151130,000000,16.968,17.359,16.908,17.096,112332,0
UIHC.US,D,20151201,000000,17.082,17.305,16.866,17.105,61971,0
UIHC.US,D,20151202,000000,17.073,17.466,16.835,16.87,97975,0
UIHC.US,D,20151203,000000,16.917,17.447,16.7,16.781,111427,0
UIHC.US,D,20151204,000000,16.765,17.168,16.428,17.033,67135,0
UIHC.US,D,20151207,000000,16.988,17.151,16.529,16.636,134269,0
UIHC.US,D,20151208,000000,16.474,16.951,16.41,16.509,83148,0
UIHC.US,D,20151209,000000,16.49,16.736,16.33,16.456,55168,0
UIHC.US,D,20151210,000000,16.42,16.7,16.293,16.61,90287,0
UIHC.US,D,20151211,000000,16.33,16.554,15.752,15.887,203729,0
UIHC.US,D,20151214,000000,15.906,16.255,15.805,16.067,149467,0
UIHC.US,D,20151215,000000,16.194,16.654,16.131,16.6,108013,0
UIHC.US,D,20151216,000000,16.673,16.934,16.519,16.815,106019,0
UIHC.US,D,20151217,000000,16.844,17.421,16.844,17.195,187998,0
UIHC.US,D,20151218,000000,17.073,17.073,15.976,16.06,439364,0
UIHC.US,D,20151221,000000,16.141,16.573,15.579,15.788,104468,0
UIHC.US,D,20151222,000000,15.842,16.103,15.606,15.942,47116,0
UIHC.US,D,20151223,000000,16.094,16.273,16.04,16.238,55944,0
UIHC.US,D,20151224,000000,16.204,16.519,16.204,16.394,44454,0
UIHC.US,D,20151228,000000,16.264,16.563,16.022,16.219,53067,0
UIHC.US,D,20151229,000000,16.293,16.537,15.959,16.238,60279,0
UIHC.US,D,20151230,000000,16.184,16.402,15.958,16.06,59873,0
UIHC.US,D,20151231,000000,15.966,15.966,15.38,15.437,71040,0
UIHC.US,D,20160104,000000,15.193,15.418,14.587,15.39,163046,0
UIHC.US,D,20160105,000000,15.462,15.462,14.733,14.94,63028,0
UIHC.US,D,20160106,000000,14.733,15.03,14.443,14.525,117199,0
UIHC.US,D,20160107,000000,14.224,14.94,14.224,14.425,84518,0
UIHC.US,D,20160108,000000,14.396,14.778,14.234,14.377,196140,0
UIHC.US,D,20160111,000000,14.352,14.714,14.173,14.562,115533,0
UIHC.US,D,20160112,000000,14.856,14.856,14.136,14.506,114398,0
UIHC.US,D,20160113,000000,14.525,14.649,13.729,13.993,140140,0
UIHC.US,D,20160114,000000,14.054,14.325,13.82,14.045,52141,0
UIHC.US,D,20160115,000000,13.719,14.09,13.719,14.025,110771,0
UIHC.US,D,20160119,000000,14.063,14.063,12.153,12.554,333897,0
UIHC.US,D,20160120,000000,12.331,13.342,12.161,13.323,98351,0
UIHC.US,D,20160121,000000,13.449,13.856,13.303,13.586,97454,0
UIHC.US,D,20160122,000000,13.829,14.136,13.729,13.91,74288,0
UIHC.US,D,20160125,000000,13.902,13.983,13.333,13.449,57314,0
UIHC.US,D,20160126,000000,13.468,13.965,13.395,13.776,56545,0
UIHC.US,D,20160127,000000,13.702,13.82,13.395,13.577,39697,0
UIHC.US,D,20160128,000000,13.631,13.837,13.504,13.621,42743,0
UIHC.US,D,20160129,000000,13.621,14.054,13.621,14.018,91099,0
UIHC.US,D,20160201,000000,13.919,14.525,13.766,14.36,61627,0
UIHC.US,D,20160202,000000,14.173,14.253,13.882,13.965,48542,0
UIHC.US,D,20160203,000000,14.09,14.09,13.54,13.749,48996,0
UIHC.US,D,20160204,000000,13.694,13.938,13.53,13.757,55680,0
UIHC.US,D,20160205,000000,13.657,13.797,13.206,13.206,64717,0
UIHC.US,D,20160208,000000,13.115,13.413,12.927,13.313,42057,0
UIHC.US,D,20160209,000000,13.071,13.241,12.449,13.062,65717,0
UIHC.US,D,20160210,000000,13.197,13.44,12.901,13.062,44327,0
UIHC.US,D,20160211,000000,12.836,13.071,12.238,12.919,62671,0
UIHC.US,D,20160212,000000,13.014,13.153,12.728,13.052,44600,0
UIHC.US,D,20160216,000000,13.216,13.684,12.788,13.413,103976,0
UIHC.US,D,20160217,000000,13.558,14.063,12.855,12.865,137147,0
UIHC.US,D,20160218,000000,14.443,16.247,14.443,15.091,508442,0
UIHC.US,D,20160219,000000,15.082,16.321,15.049,15.976,179971,0
UIHC.US,D,20160222,000000,16.141,17.287,16.141,16.519,259178,0
UIHC.US,D,20160223,000000,16.563,17.082,16.563,16.926,150533,0
UIHC.US,D,20160224,000000,16.844,17.151,16.231,16.87,90746,0
UIHC.US,D,20160225,000000,16.978,17.466,16.926,17.287,175895,0
UIHC.US,D,20160226,000000,17.278,17.837,16.726,16.807,116039,0
UIHC.US,D,20160229,000000,17.043,17.874,16.825,17.614,319695,0
UIHC.US,D,20160301,000000,17.746,18.09,17.629,17.656,90584,0
UIHC.US,D,20160302,000000,17.684,18.073,17.157,17.847,173497,0
UIHC.US,D,20160303,000000,17.875,18.136,17.113,17.15,316347,0
UIHC.US,D,20160304,000000,17.212,17.219,16.407,16.487,186503,0
UIHC.US,D,20160307,000000,16.471,16.487,15.684,15.911,465467,0
UIHC.US,D,20160308,000000,15.837,16.307,15.702,16.19,279296,0
UIHC.US,D,20160309,000000,16.289,16.307,15.444,15.955,106108,0
UIHC.US,D,20160310,000000,16.099,16.302,15.747,16.127,127361,0
UIHC.US,D,20160311,000000,16.243,16.434,16.181,16.289,146537,0
UIHC.US,D,20160314,000000,16.56,16.743,15.764,15.828,129298,0
UIHC.US,D,20160315,000000,15.828,15.828,15.484,15.574,66708,0
UIHC.US,D,20160316,000000,15.457,16.453,15.449,16.289,159799,0
UIHC.US,D,20160317,000000,16.225,16.355,15.971,16.251,89685,0
UIHC.US,D,20160318,000000,16.345,16.67,16.157,16.588,194165,0
UIHC.US,D,20160321,000000,15.828,16.444,15.783,16.307,253285,0
UIHC.US,D,20160322,000000,16.279,16.57,16.17,16.235,96511,0
UIHC.US,D,20160323,000000,16.27,16.307,15.959,16.099,105484,0
UIHC.US,D,20160324,000000,16.099,16.4,15.882,16.4,122119,0
UIHC.US,D,20160328,000000,16.363,16.687,16.21,16.661,208755,0
UIHC.US,D,20160329,000000,16.687,17.158,16.526,17.095,129180,0
UIHC.US,D,20160330,000000,17.212,17.539,16.957,17.277,121124,0
UIHC.US,D,20160331,000000,17.331,17.547,16.915,17.387,257337,0
UIHC.US,D,20160401,000000,17.296,17.456,16.859,16.933,206388,0
UIHC.US,D,20160404,000000,17.087,17.857,16.805,17.158,299321,0
UIHC.US,D,20160405,000000,17.08,17.212,16.425,16.463,234949,0
UIHC.US,D,20160406,000000,16.099,16.56,15.557,15.63,170964,0
UIHC.US,D,20160407,000000,15.574,15.828,15.449,15.639,178308,0
UIHC.US,D,20160408,000000,15.665,15.955,15.249,15.364,194099,0
UIHC.US,D,20160411,000000,15.511,15.61,15.024,15.258,183146,0
UIHC.US,D,20160412,000000,15.356,15.639,14.934,15.61,281942,0
UIHC.US,D,20160413,000000,15.441,15.855,14.726,15.809,376026,0
UIHC.US,D,20160414,000000,15.719,15.719,14.444,14.831,386568,0
UIHC.US,D,20160415,000000,14.831,15.177,14.481,14.598,282639,0
UIHC.US,D,20160418,000000,14.797,15.154,14.461,14.706,162442,0
UIHC.US,D,20160419,000000,14.706,14.734,14.326,14.535,171258,0
UIHC.US,D,20160420,000000,14.526,14.526,14.2,14.311,81968,0
UIHC.US,D,20160421,000000,14.397,14.498,13.802,13.881,153542,0
UIHC.US,D,20160422,000000,13.881,14.136,13.793,14.018,123936,0
UIHC.US,D,20160425,000000,13.901,14.072,13.122,13.34,287597,0
UIHC.US,D,20160426,000000,13.43,13.597,13.195,13.439,202512,0
UIHC.US,D,20160427,000000,13.528,13.528,13.18,13.42,194570,0
UIHC.US,D,20160428,000000,13.828,15.674,13.828,14.461,330314,0
UIHC.US,D,20160429,000000,14.49,14.956,14.301,14.761,176856,0
UIHC.US,D,20160502,000000,14.967,15.356,14.37,14.761,224267,0
UIHC.US,D,20160503,000000,14.716,15.121,14.353,14.951,137385,0
UIHC.US,D,20160504,000000,14.951,14.985,14.659,14.813,232054,0
UIHC.US,D,20160505,000000,14.797,15.177,14.797,15.033,115602,0
UIHC.US,D,20160506,000000,14.934,15.783,14.926,15.63,152371,0
UIHC.US,D,20160509,000000,15.54,15.963,15.475,15.747,132626,0
UIHC.US,D,20160510,000000,15.863,16.063,15.656,16.055,100618,0
UIHC.US,D,20160511,000000,16.127,16.127,15.911,15.99,74465,0
UIHC.US,D,20160512,000000,16.099,16.147,15.828,15.955,79653,0
UIHC.US,D,20160513,000000,15.955,16.127,15.656,15.882,90688,0
UIHC.US,D,20160516,000000,15.837,16.516,15.61,16.4,124570,0
UIHC.US,D,20160517,000000,16.363,16.363,15.585,15.755,170466,0
UIHC.US,D,20160518,000000,15.717,16.199,15.254,16.016,93584,0
UIHC.US,D,20160519,000000,15.998,16.345,15.88,16.136,174416,0
UIHC.US,D,20160520,000000,16.336,16.608,15.667,16.373,151478,0
UIHC.US,D,20160523,000000,16.453,16.453,15.989,16.016,124437,0
UIHC.US,D,20160524,000000,16.035,16.535,15.568,16.471,129027,0
UIHC.US,D,20160525,000000,16.471,16.589,16.089,16.118,63852,0
UIHC.US,D,20160526,000000,16.209,16.545,16.209,16.327,65352,0
UIHC.US,D,20160527,000000,16.279,16.553,16.118,16.234,53147,0
UIHC.US,D,20160531,000000,16.189,16.217,15.807,15.945,149789,0
UIHC.US,D,20160601,000000,15.9,16.581,15.862,16.581,95468,0
UIHC.US,D,20160602,000000,16.487,16.571,16.099,16.164,91245,0
UIHC.US,D,20160603,000000,16.146,16.251,15.9,16.054,81979,0
UIHC.US,D,20160606,000000,16.025,16.136,15.89,16.062,82074,0
UIHC.US,D,20160607,000000,16.099,16.345,15.88,16.071,70315,0
UIHC.US,D,20160608,000000,16.126,16.368,15.89,16.071,49753,0
UIHC.US,D,20160609,000000,16.089,16.427,15.9,16.118,32830,0
UIHC.US,D,20160610,000000,16.008,16.156,15.835,15.969,44979,0
UIHC.US,D,20160613,000000,15.9,16.094,15.572,15.653,45968,0
UIHC.US,D,20160614,000000,15.599,15.704,15.4,15.645,53807,0
UIHC.US,D,20160615,000000,15.653,15.681,15.437,15.517,43641,0
UIHC.US,D,20160616,000000,15.4,15.572,15.301,15.563,58290,0
UIHC.US,D,20160617,000000,15.599,15.662,15.309,15.545,126925,0
UIHC.US,D,20160620,000000,15.662,16.209,15.508,15.545,86584,0
UIHC.US,D,20160621,000000,15.508,15.637,15.39,15.563,53245,0
UIHC.US,D,20160622,000000,15.645,15.645,15.264,15.273,29619,0
UIHC.US,D,20160623,000000,15.463,15.627,15.301,15.49,35452,0
UIHC.US,D,20160624,000000,14.627,14.98,14.6,14.8,178459,0
UIHC.US,D,20160627,000000,14.653,14.653,14.166,14.303,87778,0
UIHC.US,D,20160628,000000,14.484,14.71,14.208,14.381,57043,0
UIHC.US,D,20160629,000000,14.501,14.501,14.073,14.147,125792,0
UIHC.US,D,20160630,000000,14.129,14.891,13.919,14.872,112103,0
UIHC.US,D,20160701,000000,14.825,15.05,14.519,14.737,64383,0
UIHC.US,D,20160705,000000,14.662,14.756,14.01,14.337,108777,0
UIHC.US,D,20160706,000000,14.284,14.662,14.226,14.303,74071,0
UIHC.US,D,20160707,000000,14.39,14.39,14.166,14.303,84843,0
UIHC.US,D,20160708,000000,14.455,14.701,14.202,14.226,141686,0
UIHC.US,D,20160711,000000,14.293,14.548,14.157,14.484,132391,0
UIHC.US,D,20160712,000000,14.528,14.6,14.493,14.528,158821,0
UIHC.US,D,20160713,000000,14.618,14.921,14.509,14.816,341368,0
UIHC.US,D,20160714,000000,15.019,15.192,14.872,14.872,187138,0
UIHC.US,D,20160715,000000,14.947,15,14.72,14.756,115768,0
UIHC.US,D,20160718,000000,14.843,15.099,14.793,15.08,60963,0
UIHC.US,D,20160719,000000,15.009,15.246,14.843,14.911,83280,0
UIHC.US,D,20160720,000000,15,15.273,14.911,14.956,166626,0
UIHC.US,D,20160721,000000,14.901,15.041,14.409,14.701,164309,0
UIHC.US,D,20160722,000000,14.646,14.825,14.627,14.71,134185,0
UIHC.US,D,20160725,000000,14.627,14.901,14.627,14.71,263975,0
UIHC.US,D,20160726,000000,14.765,14.816,14.484,14.538,157661,0
UIHC.US,D,20160727,000000,14.538,14.72,14.509,14.548,97901,0
UIHC.US,D,20160728,000000,14.455,14.76,14.455,14.566,56060,0
UIHC.US,D,20160729,000000,14.591,14.72,14.147,14.399,181095,0
UIHC.US,D,20160801,000000,14.356,14.39,14.046,14.175,118487,0
UIHC.US,D,20160802,000000,14.157,14.28,14.055,14.12,118307,0
UIHC.US,D,20160803,000000,13.584,13.984,12.973,13.784,186517,0
UIHC.US,D,20160804,000000,13.802,13.802,13.438,13.503,100226,0
UIHC.US,D,20160805,000000,13.538,13.748,13.484,13.548,106008,0
UIHC.US,D,20160808,000000,13.556,14.236,13.548,14.193,207569,0
UIHC.US,D,20160809,000000,14.218,14.236,13.993,14.046,95622,0
UIHC.US,D,20160810,000000,14.064,14.064,13.765,13.966,101415,0
UIHC.US,D,20160811,000000,13.984,13.984,13.82,13.82,55068,0
UIHC.US,D,20160812,000000,13.765,13.892,13.528,13.548,44472,0
UIHC.US,D,20160815,000000,13.538,13.639,13.494,13.556,46256,0
UIHC.US,D,20160816,000000,13.528,13.565,13.429,13.448,61401,0
UIHC.US,D,20160817,000000,13.429,13.538,13.256,13.4,41917,0
UIHC.US,D,20160818,000000,13.52,14.566,13.401,14.432,369720,0
UIHC.US,D,20160819,000000,14.409,14.519,14.292,14.32,86934,0
UIHC.US,D,20160822,000000,14.254,14.312,14.072,14.165,67608,0
UIHC.US,D,20160823,000000,14.165,14.201,13.999,14.054,87224,0
UIHC.US,D,20160824,000000,14.091,14.091,13.872,13.955,52085,0
UIHC.US,D,20160825,000000,14.119,14.192,13.758,14.182,119595,0
UIHC.US,D,20160826,000000,14.174,14.363,14.044,14.119,38261,0
UIHC.US,D,20160829,000000,14.091,14.39,14.081,14.283,43565,0
UIHC.US,D,20160830,000000,14.328,14.455,14.229,14.381,71840,0
UIHC.US,D,20160831,000000,14.356,14.474,14.125,14.356,76944,0
UIHC.US,D,20160901,000000,14.337,14.474,14.008,14.464,64439,0
UIHC.US,D,20160902,000000,14.437,14.437,13.48,13.662,166940,0
UIHC.US,D,20160906,000000,13.808,14.464,13.68,14.363,107819,0
UIHC.US,D,20160907,000000,14.363,14.404,14.146,14.292,107681,0
UIHC.US,D,20160908,000000,14.32,14.32,13.964,14.174,51511,0
UIHC.US,D,20160909,000000,14.044,14.044,13.79,13.79,53856,0
UIHC.US,D,20160912,000000,13.69,14.182,13.69,14.182,62904,0
UIHC.US,D,20160913,000000,14.034,14.381,13.872,14.356,76446,0
UIHC.US,D,20160914,000000,14.356,14.493,13.334,14.356,100435,0
UIHC.US,D,20160915,000000,14.302,14.363,13.671,14.292,56906,0
UIHC.US,D,20160916,000000,14.356,14.646,14.274,14.583,146362,0
UIHC.US,D,20160919,000000,14.583,14.893,14.455,14.794,87097,0
UIHC.US,D,20160920,000000,14.811,14.957,14.794,14.893,40901,0
UIHC.US,D,20160921,000000,14.957,15.186,14.893,15.157,30072,0
UIHC.US,D,20160922,000000,15.148,15.542,15.001,15.532,116797,0
UIHC.US,D,20160923,000000,15.467,15.632,15.322,15.512,67976,0
UIHC.US,D,20160926,000000,15.467,15.512,15.139,15.285,95563,0
UIHC.US,D,20160927,000000,15.212,15.384,15.148,15.331,63276,0
UIHC.US,D,20160928,000000,15.312,15.632,15.239,15.622,75740,0
UIHC.US,D,20160929,000000,15.542,15.641,15.257,15.266,53785,0
UIHC.US,D,20160930,000000,15.23,15.576,15.176,15.476,40805,0
UIHC.US,D,20161003,000000,15.458,15.458,15.139,15.212,59328,0
UIHC.US,D,20161004,000000,15.083,15.235,14.244,14.802,255272,0
UIHC.US,D,20161005,000000,14.711,15.102,14.637,14.827,182846,0
UIHC.US,D,20161006,000000,14.693,14.693,12.899,13.69,420765,0
UIHC.US,D,20161007,000000,14.619,15.239,14.356,14.39,202251,0
UIHC.US,D,20161010,000000,14.484,14.646,13.992,13.999,63303,0
UIHC.US,D,20161011,000000,14.017,14.096,13.653,13.707,133255,0
UIHC.US,D,20161012,000000,13.772,13.781,13.59,13.662,134041,0
UIHC.US,D,20161013,000000,13.599,14.008,13.599,13.845,54079,0
UIHC.US,D,20161014,000000,13.917,14.39,13.763,13.845,43206,0
UIHC.US,D,20161017,000000,13.781,14.146,13.781,13.917,69445,0
UIHC.US,D,20161018,000000,14.024,14.024,13.68,13.69,36918,0
UIHC.US,D,20161019,000000,13.69,13.9,13.59,13.88,67274,0
UIHC.US,D,20161020,000000,13.772,13.772,13.233,13.251,164202,0
UIHC.US,D,20161021,000000,13.115,13.173,12.899,13.003,105617,0
UIHC.US,D,20161024,000000,13.023,13.173,12.832,12.994,134451,0
UIHC.US,D,20161025,000000,12.987,13.087,12.88,12.97,71225,0
UIHC.US,D,20161026,000000,12.934,13.074,12.832,12.889,54164,0
UIHC.US,D,20161027,000000,12.917,12.969,12.671,12.724,105567,0
UIHC.US,D,20161028,000000,12.688,12.716,12.523,12.688,50914,0
UIHC.US,D,20161031,000000,12.671,13.233,12.447,13.216,118566,0
UIHC.US,D,20161101,000000,13.251,13.553,13.013,13.344,184756,0
UIHC.US,D,20161102,000000,10.945,11.847,8.6769,10.145,1022604,0
UIHC.US,D,20161103,000000,10.473,10.767,9.76,9.805,410945,0
UIHC.US,D,20161104,000000,9.872,10.443,9.68,10.337,253891,0
UIHC.US,D,20161107,000000,10.425,10.782,10.28,10.39,209243,0
UIHC.US,D,20161108,000000,10.418,10.418,10.041,10.2,158117,0
UIHC.US,D,20161109,000000,10.071,10.591,10.023,10.236,253022,0
UIHC.US,D,20161110,000000,10.355,11.264,10.294,11.254,198736,0
UIHC.US,D,20161111,000000,11.238,12.414,11.238,12.394,241063,0
UIHC.US,D,20161114,000000,12.503,12.643,12.259,12.37,231739,0
UIHC.US,D,20161115,000000,12.394,12.394,12.128,12.285,133519,0
UIHC.US,D,20161116,000000,12.276,12.568,12.179,12.533,93277,0
UIHC.US,D,20161117,000000,12.486,12.679,12.23,12.351,146227,0
UIHC.US,D,20161118,000000,12.37,12.503,11.885,11.894,125245,0
UIHC.US,D,20161121,000000,11.978,12.094,11.848,12.049,90140,0
UIHC.US,D,20161122,000000,12.104,12.479,12.104,12.407,110862,0
UIHC.US,D,20161123,000000,12.407,12.561,12.324,12.489,73175,0
UIHC.US,D,20161125,000000,12.455,13.102,12.455,12.974,76808,0
UIHC.US,D,20161128,000000,12.913,12.913,12.463,12.499,142508,0
UIHC.US,D,20161129,000000,12.455,12.921,12.455,12.71,95337,0
UIHC.US,D,20161130,000000,12.866,12.948,12.397,12.436,75575,0
UIHC.US,D,20161201,000000,12.426,12.797,12.407,12.526,59779,0
UIHC.US,D,20161202,000000,12.536,12.571,11.829,12.094,95217,0
UIHC.US,D,20161205,000000,12.324,12.885,12.277,12.516,157402,0
UIHC.US,D,20161206,000000,12.526,12.637,12.471,12.526,105497,0
UIHC.US,D,20161207,000000,12.543,12.7,12.499,12.58,100043,0
UIHC.US,D,20161208,000000,12.552,13.37,12.516,13.361,106490,0
UIHC.US,D,20161209,000000,13.322,13.56,13.322,13.46,83784,0
UIHC.US,D,20161212,000000,13.532,13.626,13.433,13.552,141042,0
UIHC.US,D,20161213,000000,13.714,14.111,13.636,13.799,121040,0
UIHC.US,D,20161214,000000,13.698,13.845,13.295,13.835,152998,0
UIHC.US,D,20161215,000000,13.781,14.054,13.753,13.872,319858,0
UIHC.US,D,20161216,000000,13.826,14.276,13.826,14.218,474888,0
UIHC.US,D,20161219,000000,14.102,14.613,14.102,14.486,178599,0
UIHC.US,D,20161220,000000,14.531,15.319,14.45,15.125,230799,0
UIHC.US,D,20161221,000000,15.153,15.602,15.036,15.236,157497,0
UIHC.US,D,20161222,000000,15.192,15.292,14.658,14.988,128103,0
UIHC.US,D,20161223,000000,14.936,15.098,14.77,14.888,51347,0
UIHC.US,D,20161227,000000,15.044,15.209,14.33,14.357,101895,0
UIHC.US,D,20161228,000000,14.495,14.495,14.175,14.338,100494,0
UIHC.US,D,20161229,000000,14.338,14.71,14.099,14.138,87823,0
UIHC.US,D,20161230,000000,14.092,14.129,13.808,13.864,87252,0
UIHC.US,D,20170103,000000,13.964,14.687,13.835,14.596,124437,0
UIHC.US,D,20170104,000000,14.605,14.936,14.56,14.733,78577,0
UIHC.US,D,20170105,000000,14.789,14.936,14.697,14.849,84442,0
UIHC.US,D,20170106,000000,14.879,14.936,14.649,14.832,129770,0
UIHC.US,D,20170109,000000,14.832,14.936,14.605,14.789,110915,0
UIHC.US,D,20170110,000000,14.789,14.898,14.374,14.393,60856,0
UIHC.US,D,20170111,000000,14.458,14.605,14.256,14.313,52610,0
UIHC.US,D,20170112,000000,14.285,14.285,13.645,14.102,81083,0
UIHC.US,D,20170113,000000,14.045,14.285,13.781,13.799,54808,0
UIHC.US,D,20170117,000000,14.009,14.009,13.552,13.606,120232,0
UIHC.US,D,20170118,000000,13.532,13.667,13.433,13.56,134644,0
UIHC.US,D,20170119,000000,13.671,13.671,12.983,13.169,87125,0
UIHC.US,D,20170120,000000,13.092,13.808,13.083,13.762,253253,0
UIHC.US,D,20170123,000000,13.689,13.826,13.083,13.332,76900,0
UIHC.US,D,20170124,000000,13.341,13.606,13.133,13.248,127145,0
UIHC.US,D,20170125,000000,13.389,13.734,13.121,13.433,73245,0
UIHC.US,D,20170126,000000,13.523,13.616,13.15,13.189,76615,0
UIHC.US,D,20170127,000000,13.203,13.389,13.057,13.276,66469,0
UIHC.US,D,20170130,000000,13.248,13.258,12.837,12.856,106117,0
UIHC.US,D,20170131,000000,12.827,12.974,12.195,12.516,186594,0
UIHC.US,D,20170201,000000,12.571,12.691,12.499,12.627,181450,0
UIHC.US,D,20170202,000000,12.627,12.728,12.371,12.407,73330,0
UIHC.US,D,20170203,000000,12.489,12.571,12.334,12.353,95016,0
UIHC.US,D,20170206,000000,12.334,12.543,12.278,12.362,91425,0
UIHC.US,D,20170207,000000,12.445,12.589,12.161,12.17,114104,0
UIHC.US,D,20170208,000000,12.134,12.344,11.948,12.261,89216,0
UIHC.US,D,20170209,000000,13.312,14.56,12.939,14.384,259323,0
UIHC.US,D,20170210,000000,14.495,14.879,14.422,14.798,234111,0
UIHC.US,D,20170213,000000,14.822,14.898,14.44,14.605,91806,0
UIHC.US,D,20170214,000000,14.631,14.725,14.246,14.613,120223,0
UIHC.US,D,20170215,000000,14.586,14.605,14.203,14.431,87619,0
UIHC.US,D,20170216,000000,14.458,14.667,14.232,14.596,103332,0
UIHC.US,D,20170217,000000,14.596,14.667,14.157,14.605,158199,0
UIHC.US,D,20170221,000000,13.616,14.054,13.189,13.9,291276,0
UIHC.US,D,20170222,000000,13.698,14.814,13.689,14.715,195394,0
UIHC.US,D,20170223,000000,14.715,15.036,14.649,14.789,179259,0
UIHC.US,D,20170224,000000,14.78,14.898,14.572,14.752,126928,0
UIHC.US,D,20170227,000000,14.879,15.814,14.807,15.448,185241,0
UIHC.US,D,20170228,000000,15.51,15.787,15.218,15.492,202764,0
UIHC.US,D,20170301,000000,15.584,16.271,15.209,15.949,410359,0
UIHC.US,D,20170302,000000,15.976,16.307,15.822,16.163,151147,0
UIHC.US,D,20170303,000000,16.208,16.289,15.631,15.73,174181,0
UIHC.US,D,20170306,000000,15.721,15.96,15.253,15.262,216365,0
UIHC.US,D,20170307,000000,15.208,15.3,14.976,15.225,181761,0
UIHC.US,D,20170308,000000,15.3,15.813,14.967,15.401,116529,0
UIHC.US,D,20170309,000000,15.529,15.841,15.051,15.143,144012,0
UIHC.US,D,20170310,000000,15.208,15.3,14.847,14.967,138512,0
UIHC.US,D,20170313,000000,15.019,15.123,14.766,14.812,164530,0
UIHC.US,D,20170314,000000,14.738,15.024,14.683,14.905,158130,0
UIHC.US,D,20170315,000000,15.014,15.967,14.915,15.851,221186,0
UIHC.US,D,20170316,000000,15.906,16.053,14.786,14.803,159794,0
UIHC.US,D,20170317,000000,14.721,14.925,14.317,14.637,409203,0
UIHC.US,D,20170320,000000,14.702,14.702,14.039,14.096,122955,0
UIHC.US,D,20170321,000000,14.132,14.241,13.784,14.049,185509,0
UIHC.US,D,20170322,000000,13.986,14.183,13.866,14.039,128485,0
UIHC.US,D,20170323,000000,14.057,14.361,13.915,14.317,134530,0
UIHC.US,D,20170324,000000,14.325,14.619,14.197,14.231,156617,0
UIHC.US,D,20170327,000000,14.086,14.205,14.02,14.205,99405,0
UIHC.US,D,20170328,000000,14.123,14.462,14.049,14.379,122523,0
UIHC.US,D,20170329,000000,14.37,14.491,14.049,14.096,130839,0
UIHC.US,D,20170330,000000,14.151,14.663,13.986,14.491,125450,0
UIHC.US,D,20170331,000000,14.462,14.786,14.426,14.654,132526,0
UIHC.US,D,20170403,000000,14.637,14.693,14.067,14.086,152656,0
UIHC.US,D,20170404,000000,14.123,14.491,14.123,14.161,211841,0
UIHC.US,D,20170405,000000,14.28,14.472,13.915,14.012,203037,0
UIHC.US,D,20170406,000000,14.029,14.029,13.784,14.012,188556,0
UIHC.US,D,20170407,000000,13.949,13.949,13.691,13.774,241521,0
UIHC.US,D,20170410,000000,13.654,13.986,13.654,13.93,200278,0
UIHC.US,D,20170411,000000,13.893,14.299,13.731,14.213,196332,0
UIHC.US,D,20170412,000000,14.132,14.132,13.691,13.838,98183,0
UIHC.US,D,20170413,000000,13.755,13.847,13.691,13.716,121561,0
UIHC.US,D,20170417,000000,13.708,14.335,13.691,14.289,121157,0
UIHC.US,D,20170418,000000,14.132,14.241,13.92,14.132,131546,0
UIHC.US,D,20170419,000000,14.221,14.299,13.708,13.82,102277,0
UIHC.US,D,20170420,000000,13.866,14.1,13.866,13.958,79195,0
UIHC.US,D,20170421,000000,13.977,14.132,13.883,13.986,92984,0
