<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20090501,000000,22.562,22.863,21.847,22.304,79511,0
WDFC.US,D,20090504,000000,22.637,23.088,22.304,22.905,60260,0
WDFC.US,D,20090505,000000,22.707,22.981,21.688,22.088,79707,0
WDFC.US,D,20090506,000000,22.255,22.289,20.844,21.429,95912,0
WDFC.US,D,20090507,000000,21.63,21.856,21.322,21.539,87958,0
WDFC.US,D,20090508,000000,21.671,22.088,21.548,21.773,74229,0
WDFC.US,D,20090511,000000,21.464,21.73,21.299,21.548,76733,0
WDFC.US,D,20090512,000000,21.782,21.782,21.164,21.388,54687,0
WDFC.US,D,20090513,000000,21.129,21.573,20.836,20.886,143059,0
WDFC.US,D,20090514,000000,21.05,21.662,20.716,21.305,141063,0
WDFC.US,D,20090515,000000,21.339,21.638,21.146,21.397,123320,0
WDFC.US,D,20090518,000000,21.354,22.006,21.354,21.773,167462,0
WDFC.US,D,20090519,000000,21.889,22.255,21.498,21.796,108158,0
WDFC.US,D,20090520,000000,21.964,22.544,21.429,21.548,95195,0
WDFC.US,D,20090521,000000,21.256,21.256,20.522,21.064,89437,0
WDFC.US,D,20090522,000000,21.129,21.33,20.663,20.757,67481,0
WDFC.US,D,20090526,000000,20.62,21.697,20.62,21.623,73087,0
WDFC.US,D,20090527,000000,21.41,21.456,20.716,21.096,122541,0
WDFC.US,D,20090528,000000,21.322,21.49,20.79,21.282,88078,0
WDFC.US,D,20090529,000000,21.363,21.655,20.982,21.655,103837,0
WDFC.US,D,20090601,000000,21.688,23.088,21.146,22.941,176993,0
WDFC.US,D,20090602,000000,23.439,25.833,22.872,25.24,385653,0
WDFC.US,D,20090603,000000,24.855,25.232,23.988,24.523,95381,0
WDFC.US,D,20090604,000000,24.789,25.248,24.389,25.248,109120,0
WDFC.US,D,20090605,000000,25.391,25.391,24.738,24.966,58218,0
WDFC.US,D,20090608,000000,24.64,25.232,24.523,24.881,40566,0
WDFC.US,D,20090609,000000,24.948,25.147,24.7,24.781,57722,0
WDFC.US,D,20090610,000000,25.03,25.163,24.336,24.455,213651,0
WDFC.US,D,20090611,000000,24.448,25.172,24.345,24.7,39949,0
WDFC.US,D,20090612,000000,24.5,24.948,24.381,24.612,72097,0
WDFC.US,D,20090615,000000,24.455,24.773,23.593,24.197,53780,0
WDFC.US,D,20090616,000000,24.189,24.509,23.33,23.547,58164,0
WDFC.US,D,20090617,000000,23.547,24.159,22.931,23.988,43041,0
WDFC.US,D,20090618,000000,23.882,23.938,23.479,23.615,55271,0
WDFC.US,D,20090619,000000,23.98,24.006,23.399,23.575,99872,0
WDFC.US,D,20090622,000000,23.479,23.479,22.772,22.788,72713,0
WDFC.US,D,20090623,000000,22.88,23.157,22.621,22.699,45337,0
WDFC.US,D,20090624,000000,22.948,23.055,22.457,22.491,53362,0
WDFC.US,D,20090625,000000,22.389,23.323,22.389,23.323,64763,0
WDFC.US,D,20090626,000000,23.265,23.599,22.855,23.584,326378,0
WDFC.US,D,20090629,000000,23.454,24.491,23.165,23.98,96625,0
WDFC.US,D,20090630,000000,23.922,24.455,23.906,24.173,100773,0
WDFC.US,D,20090701,000000,24.273,24.966,23.813,24.922,123613,0
WDFC.US,D,20090702,000000,24.612,24.83,23.439,23.689,121127,0
WDFC.US,D,20090706,000000,23.664,24.073,23.447,23.906,55759,0
WDFC.US,D,20090707,000000,23.85,24.389,23.472,23.705,87615,0
WDFC.US,D,20090708,000000,24.065,24.159,23.204,23.404,132889,0
WDFC.US,D,20090709,000000,24.564,24.984,23.771,24.406,110829,0
WDFC.US,D,20090710,000000,24.345,24.656,23.947,24.328,82420,0
WDFC.US,D,20090713,000000,24.5,25.207,24.056,25.114,104280,0
WDFC.US,D,20090714,000000,25.172,25.797,25.092,25.381,110676,0
WDFC.US,D,20090715,000000,25.738,26.039,25.407,26.021,118372,0
WDFC.US,D,20090716,000000,25.973,26.482,25.814,26.374,62970,0
WDFC.US,D,20090717,000000,26.356,26.356,25.513,25.763,87168,0
WDFC.US,D,20090720,000000,25.963,25.988,25.358,25.915,47679,0
WDFC.US,D,20090721,000000,26.047,26.148,25.632,25.956,39868,0
WDFC.US,D,20090722,000000,25.915,26.17,25.59,25.98,84294,0
WDFC.US,D,20090723,000000,26.047,26.464,25.641,26.239,110472,0
WDFC.US,D,20090724,000000,25.963,26.491,25.497,25.956,82619,0
WDFC.US,D,20090727,000000,25.842,26.196,25.447,25.606,59241,0
WDFC.US,D,20090728,000000,25.423,26.248,25.423,25.842,52011,0
WDFC.US,D,20090729,000000,25.906,26.116,25.432,25.738,39467,0
WDFC.US,D,20090730,000000,26.116,26.257,25.556,25.805,62470,0
WDFC.US,D,20090731,000000,25.772,25.923,25.198,25.198,72607,0
WDFC.US,D,20090803,000000,25.24,25.788,24.939,25.755,66245,0
WDFC.US,D,20090804,000000,25.665,26.056,25.139,25.53,99282,0
WDFC.US,D,20090805,000000,25.381,25.415,24.59,24.731,63518,0
WDFC.US,D,20090806,000000,25.466,25.466,23.754,23.955,91621,0
WDFC.US,D,20090807,000000,24.336,24.855,24.133,24.354,81873,0
WDFC.US,D,20090810,000000,24.231,24.482,23.859,24.214,53003,0
WDFC.US,D,20090811,000000,24.166,24.414,23.764,24.046,56637,0
WDFC.US,D,20090812,000000,24.141,24.814,23.906,24.482,48942,0
WDFC.US,D,20090813,000000,24.684,24.731,24.381,24.547,19009,0
WDFC.US,D,20090814,000000,24.59,24.715,23.648,24.273,57423,0
WDFC.US,D,20090817,000000,23.962,23.962,23.197,23.633,88398,0
WDFC.US,D,20090818,000000,23.754,24.056,23.547,23.922,49806,0
WDFC.US,D,20090819,000000,23.764,24.231,23.764,24.006,33585,0
WDFC.US,D,20090820,000000,23.922,24.092,23.84,23.971,48320,0
WDFC.US,D,20090821,000000,24.29,24.5,24.046,24.315,97980,0
WDFC.US,D,20090824,000000,24.3,24.58,24.159,24.336,29874,0
WDFC.US,D,20090825,000000,24.381,24.621,24.123,24.189,33212,0
WDFC.US,D,20090826,000000,24.099,24.328,23.746,23.79,74372,0
WDFC.US,D,20090827,000000,23.805,23.914,22.674,23.399,79149,0
WDFC.US,D,20090828,000000,23.512,23.764,22.814,22.845,63603,0
WDFC.US,D,20090831,000000,22.587,22.732,22.431,22.491,83833,0
WDFC.US,D,20090901,000000,22.431,22.683,21.864,22.174,86574,0
WDFC.US,D,20090902,000000,22.263,22.552,22.021,22.311,70783,0
WDFC.US,D,20090903,000000,22.346,22.655,21.889,22.612,62142,0
WDFC.US,D,20090904,000000,22.524,23.157,22.415,23.072,72616,0
WDFC.US,D,20090908,000000,23.174,23.339,22.781,23.088,44330,0
WDFC.US,D,20090909,000000,23.088,23.537,22.923,23.265,70885,0
WDFC.US,D,20090910,000000,23.121,23.512,22.914,23.357,66151,0
WDFC.US,D,20090911,000000,23.738,23.738,23.055,23.106,33421,0
WDFC.US,D,20090914,000000,22.948,23.032,22.839,22.998,39570,0
WDFC.US,D,20090915,000000,23.023,23.231,22.781,23.213,127898,0
WDFC.US,D,20090916,000000,23.339,23.93,23.014,23.823,50763,0
WDFC.US,D,20090917,000000,23.714,23.996,23.673,23.771,21210,0
WDFC.US,D,20090918,000000,23.84,24.197,23.391,23.98,122506,0
WDFC.US,D,20090921,000000,23.771,23.98,23.439,23.657,27075,0
WDFC.US,D,20090922,000000,23.771,23.84,23.367,23.383,51348,0
WDFC.US,D,20090923,000000,23.43,24.281,23.375,23.673,66936,0
WDFC.US,D,20090924,000000,23.697,23.78,23.43,23.599,46865,0
WDFC.US,D,20090925,000000,23.464,23.813,23.383,23.556,35586,0
WDFC.US,D,20090928,000000,23.599,24.248,23.404,24.021,41678,0
WDFC.US,D,20090929,000000,23.971,24.15,23.497,23.689,29150,0
WDFC.US,D,20090930,000000,23.771,23.813,23.339,23.673,74633,0
WDFC.US,D,20091001,000000,23.512,23.607,23.182,23.289,57952,0
WDFC.US,D,20091002,000000,23.988,24.781,23.962,24.509,194133,0
WDFC.US,D,20091005,000000,24.69,24.939,24.257,24.873,64568,0
WDFC.US,D,20091006,000000,24.948,25.606,24.69,25.423,79024,0
WDFC.US,D,20091007,000000,25.4,25.805,25.207,25.763,65699,0
WDFC.US,D,20091008,000000,25.842,26.59,25.729,26.03,140415,0
WDFC.US,D,20091009,000000,26.103,26.455,25.823,26.231,78826,0
WDFC.US,D,20091012,000000,26.421,26.785,26.164,26.566,63388,0
WDFC.US,D,20091013,000000,26.637,26.637,25.997,26.248,53772,0
WDFC.US,D,20091014,000000,26.482,26.674,26.116,26.533,169232,0
WDFC.US,D,20091015,000000,28.166,28.256,26.767,27.201,249979,0
WDFC.US,D,20091016,000000,26.992,27.348,26.524,26.958,112089,0
WDFC.US,D,20091019,000000,27.131,27.714,26.74,27.55,95554,0
WDFC.US,D,20091020,000000,27.506,27.657,26.861,27.607,110638,0
WDFC.US,D,20091021,000000,27.458,28.591,27.458,27.791,103075,0
WDFC.US,D,20091022,000000,27.666,28.442,27.415,27.883,54523,0
WDFC.US,D,20091023,000000,27.891,28.298,27.357,28.139,156237,0
WDFC.US,D,20091026,000000,28.148,28.615,27.616,27.757,90452,0
WDFC.US,D,20091027,000000,27.891,28.284,27.432,27.58,114928,0
WDFC.US,D,20091028,000000,27.399,27.623,26.871,26.871,109315,0
WDFC.US,D,20091029,000000,27.031,27.281,26.707,26.974,76525,0
WDFC.US,D,20091030,000000,26.854,26.932,26.148,26.248,102829,0
WDFC.US,D,20091102,000000,26.412,26.807,26.03,26.767,80566,0
WDFC.US,D,20091103,000000,26.482,26.958,26.308,26.674,80868,0
WDFC.US,D,20091104,000000,26.88,26.88,26.047,26.075,39208,0
WDFC.US,D,20091105,000000,26.222,27.115,25.956,27.081,72369,0
WDFC.US,D,20091106,000000,26.897,27.339,26.674,27.166,40159,0
WDFC.US,D,20091109,000000,27.422,27.506,27.208,27.506,60660,0
WDFC.US,D,20091110,000000,27.449,27.714,27.175,27.208,40707,0
WDFC.US,D,20091111,000000,27.498,27.498,26.88,27.408,35970,0
WDFC.US,D,20091112,000000,27.298,27.408,26.674,26.767,37233,0
WDFC.US,D,20091113,000000,26.839,27.183,26.366,26.897,70591,0
WDFC.US,D,20091116,000000,27.193,28.801,26.861,28.131,151534,0
WDFC.US,D,20091117,000000,27.616,28.099,27.264,27.814,29612,0
WDFC.US,D,20091118,000000,27.74,27.992,27.524,27.923,58339,0
WDFC.US,D,20091119,000000,27.623,27.874,27.232,27.558,72924,0
WDFC.US,D,20091120,000000,27.339,27.657,27.314,27.498,55260,0
WDFC.US,D,20091123,000000,27.883,28.654,27.641,27.932,39398,0
WDFC.US,D,20091124,000000,27.992,27.992,27.208,27.822,38264,0
WDFC.US,D,20091125,000000,27.74,27.783,27.183,27.208,37026,0
WDFC.US,D,20091127,000000,26.293,27.015,25.947,26.482,31836,0
WDFC.US,D,20091130,000000,26.637,26.816,26.03,26.8,97813,0
WDFC.US,D,20091201,000000,26.999,27.097,26.583,27.008,132556,0
WDFC.US,D,20091202,000000,26.889,27.698,26.889,27.657,26091,0
WDFC.US,D,20091203,000000,27.783,27.874,27.289,27.322,52882,0
WDFC.US,D,20091204,000000,27.916,28.481,27.59,28.455,93578,0
WDFC.US,D,20091207,000000,28.558,28.783,27.838,28.19,72425,0
WDFC.US,D,20091208,000000,28.009,28.372,26.974,27.047,82737,0
WDFC.US,D,20091209,000000,27.183,27.74,26.776,27.524,80206,0
WDFC.US,D,20091210,000000,27.706,27.983,26.757,26.94,80029,0
WDFC.US,D,20091211,000000,26.992,27.458,25.98,26.94,208950,0
WDFC.US,D,20091214,000000,27.097,27.097,26.302,26.717,118896,0
WDFC.US,D,20091215,000000,26.732,26.732,26.123,26.507,114710,0
WDFC.US,D,20091216,000000,26.785,26.785,26.084,26.541,111912,0
WDFC.US,D,20091217,000000,26.317,26.438,25.713,25.98,110915,0
WDFC.US,D,20091218,000000,26.222,26.284,25.381,26.275,240219,0
WDFC.US,D,20091221,000000,26.324,26.792,26.164,26.533,65271,0
WDFC.US,D,20091222,000000,26.533,26.637,26.284,26.43,41751,0
WDFC.US,D,20091223,000000,26.464,26.59,26.284,26.515,64756,0
WDFC.US,D,20091224,000000,26.574,26.871,26.317,26.839,17108,0
WDFC.US,D,20091228,000000,26.848,26.848,26.347,26.605,58924,0
WDFC.US,D,20091229,000000,26.724,26.923,26.405,26.807,40992,0
WDFC.US,D,20091230,000000,26.785,27.131,26.732,27.074,57432,0
WDFC.US,D,20091231,000000,26.984,27.166,26.897,26.974,75870,0
WDFC.US,D,20100104,000000,27.131,27.322,26.913,27.074,80061,0
WDFC.US,D,20100105,000000,26.958,27.091,26.381,26.438,77476,0
WDFC.US,D,20100106,000000,26.374,26.43,26.065,26.17,67510,0
WDFC.US,D,20100107,000000,26.084,26.293,25.746,26.214,48937,0
WDFC.US,D,20100108,000000,26.075,26.619,26.075,26.574,66718,0
WDFC.US,D,20100111,000000,26.839,27.091,26.347,27.091,159104,0
WDFC.US,D,20100112,000000,25.932,26.897,25.915,26.854,163498,0
WDFC.US,D,20100113,000000,26.871,27.081,26.612,26.824,69125,0
WDFC.US,D,20100114,000000,26.8,26.905,26.59,26.807,80453,0
WDFC.US,D,20100115,000000,26.905,26.905,26.34,26.605,129197,0
WDFC.US,D,20100119,000000,26.732,27.348,26.389,27.322,108906,0
WDFC.US,D,20100120,000000,27.105,27.166,26.389,26.966,94289,0
WDFC.US,D,20100121,000000,27.056,27.208,26.421,26.464,61440,0
WDFC.US,D,20100122,000000,26.524,27.047,26.374,26.491,50665,0
WDFC.US,D,20100125,000000,26.748,26.854,26.267,26.757,92680,0
WDFC.US,D,20100126,000000,26.776,26.824,26.34,26.381,50764,0
WDFC.US,D,20100127,000000,26.293,26.605,26.047,26.541,43717,0
WDFC.US,D,20100128,000000,26.533,26.665,26.004,26.03,59837,0
WDFC.US,D,20100129,000000,26.196,26.275,25.504,25.649,122231,0
WDFC.US,D,20100201,000000,25.823,26.03,25.53,25.892,53360,0
WDFC.US,D,20100202,000000,25.833,26.03,25.623,25.876,58428,0
WDFC.US,D,20100203,000000,25.842,25.842,25.289,25.348,62901,0
WDFC.US,D,20100204,000000,25.189,25.189,24.684,24.864,100922,0
WDFC.US,D,20100205,000000,24.881,24.948,24.424,24.922,87012,0
WDFC.US,D,20100208,000000,24.83,24.939,24.473,24.839,54219,0
WDFC.US,D,20100209,000000,25.03,25.156,24.69,25.073,40659,0
WDFC.US,D,20100210,000000,24.922,25.082,24.756,25.021,43868,0
WDFC.US,D,20100211,000000,24.922,25.539,24.515,25.504,50021,0
WDFC.US,D,20100212,000000,25.348,25.658,25.281,25.474,49072,0
WDFC.US,D,20100216,000000,25.721,25.729,25.015,25.713,38632,0
WDFC.US,D,20100217,000000,25.884,26.039,25.814,26.039,44851,0
WDFC.US,D,20100218,000000,26.148,26.674,26.109,26.619,37699,0
WDFC.US,D,20100219,000000,26.637,26.992,26.381,26.583,49971,0
WDFC.US,D,20100222,000000,26.524,26.88,26.524,26.583,33504,0
WDFC.US,D,20100223,000000,26.524,26.984,26.524,26.699,36210,0
WDFC.US,D,20100224,000000,26.682,27.008,26.629,26.958,20392,0
WDFC.US,D,20100225,000000,26.574,26.871,26.421,26.767,25635,0
WDFC.US,D,20100226,000000,26.74,26.74,26.109,26.109,39750,0
WDFC.US,D,20100301,000000,26.123,26.574,25.947,26.5,66272,0
WDFC.US,D,20100302,000000,26.267,26.854,26.164,26.507,122648,0
WDFC.US,D,20100303,000000,26.619,27.232,26.619,26.776,46138,0
WDFC.US,D,20100304,000000,26.748,26.897,26.56,26.889,23168,0
WDFC.US,D,20100305,000000,26.94,27.141,26.474,27.008,91954,0
WDFC.US,D,20100308,000000,27.065,27.223,26.785,27.183,21204,0
WDFC.US,D,20100309,000000,27.193,27.524,27.047,27.141,44615,0
WDFC.US,D,20100310,000000,27.141,27.498,26.913,27.148,45553,0
WDFC.US,D,20100311,000000,26.913,27.399,26.861,27.306,40013,0
WDFC.US,D,20100312,000000,27.306,27.466,26.897,27.422,29289,0
WDFC.US,D,20100315,000000,27.298,27.607,27.248,27.565,32201,0
WDFC.US,D,20100316,000000,27.574,27.691,27.264,27.691,19316,0
WDFC.US,D,20100317,000000,27.74,28.018,27.714,27.838,33445,0
WDFC.US,D,20100318,000000,27.9,28.041,27.684,27.814,17309,0
WDFC.US,D,20100319,000000,27.983,27.983,27.565,27.607,96426,0
WDFC.US,D,20100322,000000,27.408,27.822,27.408,27.75,64580,0
WDFC.US,D,20100323,000000,27.691,28.032,27.631,27.983,35113,0
WDFC.US,D,20100324,000000,27.958,28.049,27.466,27.473,27154,0
WDFC.US,D,20100325,000000,27.558,27.791,27.289,27.399,29880,0
WDFC.US,D,20100326,000000,27.422,27.458,27.008,27.123,34200,0
WDFC.US,D,20100329,000000,27.123,27.422,26.913,27.183,24564,0
WDFC.US,D,20100330,000000,27.298,27.466,27.097,27.449,30709,0
WDFC.US,D,20100331,000000,27.432,27.847,27.339,27.365,50035,0
WDFC.US,D,20100401,000000,27.59,27.691,27.215,27.408,53422,0
WDFC.US,D,20100405,000000,27.515,28.001,27.399,28.001,50434,0
WDFC.US,D,20100406,000000,27.94,27.992,27.44,27.757,54143,0
WDFC.US,D,20100407,000000,27.814,28.009,27.55,27.9,64388,0
WDFC.US,D,20100408,000000,29.186,29.452,28.247,28.533,201473,0
WDFC.US,D,20100409,000000,28.639,28.714,28.009,28.54,110451,0
WDFC.US,D,20100412,000000,28.473,28.759,28.256,28.682,122223,0
WDFC.US,D,20100413,000000,28.599,29.52,28.349,29.409,107122,0
WDFC.US,D,20100414,000000,29.442,29.741,29.225,29.642,85905,0
WDFC.US,D,20100415,000000,29.642,29.825,29.341,29.498,78061,0
WDFC.US,D,20100416,000000,29.503,29.915,29.461,29.583,113423,0
WDFC.US,D,20100419,000000,29.555,29.832,28.977,29.832,90293,0
WDFC.US,D,20100420,000000,30.009,30.131,29.816,30.131,81237,0
WDFC.US,D,20100421,000000,30.223,30.55,30.141,30.514,53960,0
WDFC.US,D,20100422,000000,30.249,30.358,30.009,30.223,42340,0
WDFC.US,D,20100423,000000,30.156,30.349,30.104,30.349,32843,0
WDFC.US,D,20100426,000000,30.441,30.506,29.341,29.825,97321,0
WDFC.US,D,20100427,000000,29.651,30.167,29.349,29.426,67078,0
WDFC.US,D,20100428,000000,29.52,30.075,29.201,29.608,38259,0
WDFC.US,D,20100429,000000,29.883,30.301,29.503,30.301,47221,0
WDFC.US,D,20100430,000000,30.34,30.34,29.341,29.368,63018,0
WDFC.US,D,20100503,000000,29.684,30.098,29.304,29.907,42356,0
WDFC.US,D,20100504,000000,29.475,29.706,29.056,29.498,56306,0
WDFC.US,D,20100505,000000,29.529,29.891,29.243,29.592,51192,0
WDFC.US,D,20100506,000000,29.511,30.316,26.047,28.776,103266,0
WDFC.US,D,20100507,000000,28.632,29.15,28.041,28.307,111838,0
WDFC.US,D,20100510,000000,28.815,29.923,28.815,29.859,74983,0
WDFC.US,D,20100511,000000,29.417,29.867,28.924,29.626,50529,0
WDFC.US,D,20100512,000000,29.791,30.324,29.626,30.174,70014,0
WDFC.US,D,20100513,000000,29.999,30.268,29.706,29.867,52744,0
WDFC.US,D,20100514,000000,29.564,29.825,29.296,29.699,42802,0
WDFC.US,D,20100517,000000,29.964,30.249,29.177,30.025,66388,0
WDFC.US,D,20100518,000000,30.423,30.423,29.27,29.426,36562,0
WDFC.US,D,20100519,000000,29.461,29.6,29.03,29.27,127808,0
WDFC.US,D,20100520,000000,28.697,28.697,27.923,28.131,84392,0
WDFC.US,D,20100521,000000,27.676,28.214,27.558,27.973,70954,0
WDFC.US,D,20100524,000000,27.923,27.923,27.248,27.273,50230,0
WDFC.US,D,20100525,000000,26.792,27.148,26.674,26.861,74048,0
WDFC.US,D,20100526,000000,26.999,27.532,26.848,26.923,74021,0
WDFC.US,D,20100527,000000,27.506,27.923,27.273,27.829,171888,0
WDFC.US,D,20100528,000000,27.765,27.838,27.201,27.208,53542,0
WDFC.US,D,20100601,000000,27.399,27.641,27.065,27.065,83572,0
WDFC.US,D,20100602,000000,27.331,27.856,26.932,27.829,134981,0
WDFC.US,D,20100603,000000,27.806,28.166,27.558,27.916,102726,0
WDFC.US,D,20100604,000000,27.541,27.856,26.566,26.717,95937,0
WDFC.US,D,20100607,000000,26.748,26.889,26.021,26.093,81366,0
WDFC.US,D,20100608,000000,26.205,26.405,25.823,26.275,41199,0
WDFC.US,D,20100609,000000,26.598,26.717,25.099,26.103,46340,0
WDFC.US,D,20100610,000000,26.605,26.748,26.013,26.59,38808,0
WDFC.US,D,20100611,000000,26.205,26.861,26.205,26.861,32724,0
WDFC.US,D,20100614,000000,27.056,27.449,26.923,26.999,41995,0
WDFC.US,D,20100615,000000,27.289,27.829,26.871,27.714,52964,0
WDFC.US,D,20100616,000000,27.422,28.056,27.422,27.631,40376,0
WDFC.US,D,20100617,000000,27.765,27.992,27.574,27.799,18900,0
WDFC.US,D,20100618,000000,27.774,28.082,27.574,27.838,116141,0
WDFC.US,D,20100621,000000,28.307,28.449,27.482,27.59,36299,0
WDFC.US,D,20100622,000000,27.774,28.265,27.314,27.498,61151,0
WDFC.US,D,20100623,000000,27.466,27.698,27.115,27.223,54805,0
WDFC.US,D,20100624,000000,27.105,27.399,26.958,27.105,53420,0
WDFC.US,D,20100625,000000,27.289,27.856,26.992,27.458,295462,0
WDFC.US,D,20100628,000000,27.458,28.381,27.257,28.001,92652,0
WDFC.US,D,20100629,000000,27.515,28.49,27.515,27.865,99163,0
WDFC.US,D,20100630,000000,27.838,28.193,27.74,27.838,62079,0
WDFC.US,D,20100701,000000,27.774,28.364,27.676,28.19,104866,0
WDFC.US,D,20100702,000000,28.399,28.577,28.063,28.481,46112,0
WDFC.US,D,20100706,000000,28.768,28.984,27.932,28.107,98817,0
WDFC.US,D,20100707,000000,28.307,28.473,27.923,28.256,181789,0
WDFC.US,D,20100708,000000,29.038,29.678,28.577,29.651,190726,0
WDFC.US,D,20100709,000000,29.684,30.167,29.684,30.009,99743,0
WDFC.US,D,20100712,000000,29.9,30.223,29.757,29.832,50069,0
WDFC.US,D,20100713,000000,30.09,30.423,29.974,30.349,115712,0
WDFC.US,D,20100714,000000,30.308,30.349,29.816,29.999,85652,0
WDFC.US,D,20100715,000000,29.946,29.982,29.278,29.757,81729,0
WDFC.US,D,20100716,000000,29.442,29.583,28.865,28.958,111460,0
WDFC.US,D,20100719,000000,29.15,29.511,28.865,29.475,83073,0
WDFC.US,D,20100720,000000,29.047,29.876,28.94,29.876,51069,0
WDFC.US,D,20100721,000000,30.009,30.2,29.234,29.313,75507,0
WDFC.US,D,20100722,000000,29.678,30.034,29.349,29.841,121219,0
WDFC.US,D,20100723,000000,29.633,30.482,29.482,30.332,68371,0
WDFC.US,D,20100726,000000,30.541,30.974,30.223,30.941,90393,0
WDFC.US,D,20100727,000000,31.24,31.257,30.706,31.091,90951,0
WDFC.US,D,20100728,000000,31.049,31.049,30.522,30.632,59423,0
WDFC.US,D,20100729,000000,30.858,31.049,30.223,30.808,60316,0
WDFC.US,D,20100730,000000,30.308,30.749,29.69,30.308,79867,0
WDFC.US,D,20100802,000000,30.731,30.731,30.025,30.274,104608,0
WDFC.US,D,20100803,000000,30.05,30.449,29.883,30.182,61694,0
WDFC.US,D,20100804,000000,30.274,30.715,30.209,30.506,33481,0
WDFC.US,D,20100805,000000,30.231,30.231,29.799,29.816,34287,0
WDFC.US,D,20100806,000000,29.511,29.832,29.201,29.799,52000,0
WDFC.US,D,20100809,000000,30.05,30.268,29.783,30.167,45800,0
WDFC.US,D,20100810,000000,30.009,30.098,29.52,29.807,48969,0
WDFC.US,D,20100811,000000,29.216,29.384,28.977,29.251,121179,0
WDFC.US,D,20100812,000000,28.74,29.85,28.442,29.748,112586,0
WDFC.US,D,20100813,000000,29.617,29.617,29.03,29.056,51211,0
WDFC.US,D,20100816,000000,28.984,29.258,28.682,29.114,61244,0
WDFC.US,D,20100817,000000,29.498,29.546,28.977,29.349,85524,0
WDFC.US,D,20100818,000000,29.258,29.774,29.114,29.489,51158,0
WDFC.US,D,20100819,000000,29.461,29.791,28.932,29.331,103686,0
WDFC.US,D,20100820,000000,29.177,29.669,28.94,29.489,87598,0
WDFC.US,D,20100823,000000,29.69,29.69,28.967,28.984,54396,0
WDFC.US,D,20100824,000000,28.608,29.538,28.591,29.169,48363,0
WDFC.US,D,20100825,000000,28.924,29.573,28.924,29.426,63365,0
WDFC.US,D,20100826,000000,29.592,29.69,29.234,29.296,44017,0
WDFC.US,D,20100827,000000,29.592,29.807,28.984,29.774,43184,0
WDFC.US,D,20100830,000000,29.633,29.633,29.017,29.088,60604,0
WDFC.US,D,20100831,000000,29.079,29.36,29.009,29.314,126744,0
WDFC.US,D,20100901,000000,29.706,30.223,29.251,30.017,104614,0
WDFC.US,D,20100902,000000,30.216,30.292,29.633,29.99,57170,0
WDFC.US,D,20100903,000000,30.382,30.39,29.825,30.034,63569,0
WDFC.US,D,20100907,000000,29.9,30.068,29.529,29.633,67149,0
WDFC.US,D,20100908,000000,29.791,30.034,29.409,29.538,36275,0
WDFC.US,D,20100909,000000,29.99,29.99,29.349,29.715,30610,0
WDFC.US,D,20100910,000000,29.741,29.99,29.368,29.426,43285,0
WDFC.US,D,20100913,000000,29.757,30.141,29.633,29.93,47639,0
WDFC.US,D,20100914,000000,29.93,30.216,29.757,29.816,36203,0
WDFC.US,D,20100915,000000,29.774,30.375,29.651,30.239,30141,0
WDFC.US,D,20100916,000000,29.999,30.223,29.669,29.93,35034,0
WDFC.US,D,20100917,000000,30.216,30.216,29.669,29.783,78752,0
WDFC.US,D,20100920,000000,29.938,30.691,29.783,30.618,57333,0
WDFC.US,D,20100921,000000,30.673,30.992,30.433,30.585,42958,0
WDFC.US,D,20100922,000000,30.382,30.723,30.358,30.473,62011,0
WDFC.US,D,20100923,000000,30.231,30.782,30.105,30.258,67287,0
WDFC.US,D,20100924,000000,30.691,31.091,30.466,30.983,45085,0
WDFC.US,D,20100927,000000,31.049,31.192,30.667,30.808,43232,0
WDFC.US,D,20100928,000000,30.965,31.409,30.506,31.355,105875,0
WDFC.US,D,20100929,000000,31.218,31.573,31.132,31.484,64543,0
WDFC.US,D,20100930,000000,31.572,31.909,31.426,31.701,102283,0
WDFC.US,D,20101001,000000,31.963,31.963,31.443,31.573,50532,0
WDFC.US,D,20101004,000000,31.573,31.723,30.917,31.298,61165,0
WDFC.US,D,20101005,000000,31.673,32.663,31.419,32.586,109887,0
WDFC.US,D,20101006,000000,32.371,32.716,32.241,32.543,61940,0
WDFC.US,D,20101007,000000,32.742,32.792,32.463,32.552,57470,0
WDFC.US,D,20101008,000000,32.656,33.041,32.456,32.899,58451,0
WDFC.US,D,20101011,000000,32.776,33.027,32.497,32.849,47284,0
WDFC.US,D,20101012,000000,32.595,32.671,32.16,32.534,26164,0
WDFC.US,D,20101013,000000,32.604,32.975,32.456,32.849,59243,0
WDFC.US,D,20101014,000000,32.716,33.267,32.301,33.184,47094,0
WDFC.US,D,20101015,000000,33.339,33.339,32.671,32.856,118035,0
WDFC.US,D,20101018,000000,32.135,34.068,32.135,34.068,128477,0
WDFC.US,D,20101019,000000,33.532,34.167,33.027,33.33,127157,0
WDFC.US,D,20101020,000000,33.339,33.584,32.135,32.641,131762,0
WDFC.US,D,20101021,000000,32.399,32.706,30.941,31.458,220980,0
WDFC.US,D,20101022,000000,31.443,31.877,31.443,31.548,85889,0
WDFC.US,D,20101025,000000,31.634,31.673,31.347,31.419,47690,0
WDFC.US,D,20101026,000000,31.21,31.34,30.7,30.782,89529,0
