<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20121213,000000,5.1731,5.1814,5.0129,5.0295,556543,0
WETF.US,D,20121214,000000,5.0214,5.1814,4.9369,4.979,616173,0
WETF.US,D,20121217,000000,5.0214,5.0463,4.8694,5.0295,640777,0
WETF.US,D,20121218,000000,5.0214,5.1985,4.9874,5.1981,1322760,0
WETF.US,D,20121219,000000,5.1901,5.3589,5.1184,5.3421,820375,0
WETF.US,D,20121220,000000,5.325,5.3336,5.1985,5.3168,757006,0
WETF.US,D,20121221,000000,5.2827,5.2827,5.1648,5.2406,1286619,0
WETF.US,D,20121224,000000,5.2322,5.2322,5.0044,5.0887,860138,0
WETF.US,D,20121226,000000,5.0973,5.1648,5.0636,5.1395,409172,0
WETF.US,D,20121227,000000,5.1648,5.1814,4.9874,5.0718,707629,0
WETF.US,D,20121228,000000,5.0551,5.1309,5.0044,5.0463,605455,0
WETF.US,D,20121231,000000,5.1056,5.1648,5.0295,5.1648,734384,0
WETF.US,D,20130102,000000,5.3168,5.4939,5.2322,5.4601,1970087,0
WETF.US,D,20130103,000000,5.4939,5.6965,5.4262,5.6205,1899116,0
WETF.US,D,20130104,000000,5.6794,6.1015,5.6205,6.0423,3261673,0
WETF.US,D,20130107,000000,6.0423,6.2958,6.0001,6.1605,1843600,0
WETF.US,D,20130108,000000,6.1436,6.3462,6.0508,6.2958,2554257,0
WETF.US,D,20130109,000000,6.2787,6.4053,6.2282,6.3043,1339297,0
WETF.US,D,20130110,000000,6.3043,6.4389,6.2448,6.4137,1354671,0
WETF.US,D,20130111,000000,6.3462,6.5742,6.3295,6.5742,1153678,0
WETF.US,D,20130114,000000,6.5488,6.6625,6.4812,6.5571,1260700,0
WETF.US,D,20130115,000000,6.5405,6.6922,6.4812,6.5996,1099005,0
WETF.US,D,20130116,000000,6.5656,6.6669,6.4389,6.6331,786288,0
WETF.US,D,20130117,000000,6.6331,6.6755,6.5996,6.6076,1013614,0
WETF.US,D,20130118,000000,6.6331,6.7091,6.5996,6.7091,846764,0
WETF.US,D,20130122,000000,6.6922,7.0468,6.6588,7.013,1692743,0
WETF.US,D,20130123,000000,6.9959,7.2154,6.9624,7.2154,2872342,0
WETF.US,D,20130124,000000,7.2154,7.4347,7.2154,7.3165,2703117,0
WETF.US,D,20130125,000000,7.3755,7.4095,7.2661,7.3505,1374854,0
WETF.US,D,20130128,000000,7.3335,7.401,7.0297,7.3252,2267047,0
WETF.US,D,20130129,000000,7.2661,7.3252,7.1394,7.1817,1855296,0
WETF.US,D,20130130,000000,7.1481,7.1901,6.9372,7.1313,1542075,0
WETF.US,D,20130131,000000,7.1562,7.3252,7.0297,7.3001,1318379,0
WETF.US,D,20130201,000000,7.3844,7.7215,7.3335,7.6627,2414779,0
WETF.US,D,20130204,000000,7.5867,7.8315,7.536,7.646,2462067,0
WETF.US,D,20130205,000000,7.7048,7.7893,7.6039,7.7806,1404667,0
WETF.US,D,20130206,000000,7.7725,7.7725,7.563,7.6372,1763663,0
WETF.US,D,20130207,000000,7.6797,7.7302,7.5274,7.6205,1970101,0
WETF.US,D,20130208,000000,7.6797,8.2194,7.6455,7.9159,1928558,0
WETF.US,D,20130211,000000,7.9325,8.101,7.8482,7.8906,1453622,0
WETF.US,D,20130212,000000,7.9242,8.0002,7.7302,7.764,1108780,0
WETF.US,D,20130213,000000,7.7725,7.9074,7.6541,7.7725,1268693,0
WETF.US,D,20130214,000000,7.7134,7.7134,7.342,7.536,2424358,0
WETF.US,D,20130215,000000,7.6122,7.743,7.536,7.646,1779086,0
WETF.US,D,20130219,000000,7.688,7.7048,7.5698,7.6039,977567,0
WETF.US,D,20130220,000000,7.6289,7.6289,7.2239,7.249,899053,0
WETF.US,D,20130221,000000,7.1817,7.3505,7.0046,7.2404,1499170,0
WETF.US,D,20130222,000000,7.3165,7.5786,7.2871,7.4857,1282715,0
WETF.US,D,20130225,000000,7.5192,7.5786,7.2742,7.2832,1545320,0
WETF.US,D,20130226,000000,7.2912,7.5447,7.2325,7.4938,1352598,0
WETF.US,D,20130227,000000,7.4688,7.7048,7.3591,7.6372,1597295,0
WETF.US,D,20130228,000000,7.6712,7.6963,7.5447,7.6797,1077707,0
WETF.US,D,20130301,000000,7.6205,7.6712,7.4347,7.6289,1255001,0
WETF.US,D,20130304,000000,7.6372,7.688,7.5274,7.6712,1410549,0
WETF.US,D,20130305,000000,7.688,7.764,7.6372,7.7215,4133252,0
WETF.US,D,20130306,000000,7.747,7.899,7.7134,7.8482,2320357,0
WETF.US,D,20130307,000000,7.8149,8.051,7.8061,8.0339,1710390,0
WETF.US,D,20130308,000000,8.051,8.1774,7.992,8.101,1696935,0
WETF.US,D,20130311,000000,8.076,8.3957,8.0424,8.2194,1399152,0
WETF.US,D,20130312,000000,8.2107,8.3043,8.0257,8.051,1138542,0
WETF.US,D,20130313,000000,8.101,8.4223,8.0424,8.4223,1293383,0
WETF.US,D,20130314,000000,8.4399,8.7254,8.3545,8.5989,2517333,0
WETF.US,D,20130315,000000,8.5907,8.7331,8.4479,8.6845,1712303,0
WETF.US,D,20130318,000000,8.533,8.8526,8.4646,8.8201,1143978,0
WETF.US,D,20130319,000000,8.8358,8.8526,8.6762,8.7939,1619028,0
WETF.US,D,20130320,000000,8.8358,9.1487,8.7939,9.1305,1838475,0
WETF.US,D,20130321,000000,8.7682,8.9704,8.4815,8.8526,1560094,0
WETF.US,D,20130322,000000,8.8433,8.8609,8.2366,8.65,2663764,0
WETF.US,D,20130325,000000,8.6249,8.9704,8.5989,8.7939,1161556,0
WETF.US,D,20130326,000000,8.8695,8.9284,8.7386,8.8526,1170210,0
WETF.US,D,20130327,000000,8.7682,8.887,8.6419,8.7762,542459,0
WETF.US,D,20130328,000000,8.8609,8.9201,8.7588,8.7762,767850,0
WETF.US,D,20130401,000000,8.8025,8.9124,8.4973,8.6333,1293726,0
WETF.US,D,20130402,000000,8.65,8.7939,8.5061,8.7009,1771943,0
WETF.US,D,20130403,000000,8.7423,8.7939,8.2964,8.4567,1887172,0
WETF.US,D,20130404,000000,8.4399,8.8025,8.4311,8.7009,1557647,0
WETF.US,D,20130405,000000,8.5578,8.8695,8.4735,8.8358,1495025,0
WETF.US,D,20130408,000000,8.8695,9.0627,8.6762,9.0534,1094128,0
WETF.US,D,20130409,000000,9.0875,9.2221,9.0068,9.1305,1437410,0
WETF.US,D,20130410,000000,9.1909,9.614,9.1403,9.3939,2008912,0
WETF.US,D,20130411,000000,9.4165,9.51,9.2063,9.2387,1552699,0
WETF.US,D,20130412,000000,9.2063,9.377,9.1161,9.1669,780769,0
WETF.US,D,20130415,000000,9.1669,9.1669,8.8695,9.0068,1676648,0
WETF.US,D,20130416,000000,9.046,9.2221,8.9038,9.1581,1696212,0
WETF.US,D,20130417,000000,8.9879,9.046,8.7083,9.028,1624313,0
WETF.US,D,20130418,000000,9.0875,9.097,8.5239,8.6419,1743055,0
WETF.US,D,20130419,000000,8.6419,8.8433,8.6069,8.7423,1223937,0
WETF.US,D,20130422,000000,8.8609,8.9284,8.658,8.8274,1127531,0
WETF.US,D,20130423,000000,8.9038,9.1754,8.887,9.1403,925260,0
WETF.US,D,20130424,000000,9.1403,9.1487,8.9124,8.9973,922623,0
WETF.US,D,20130425,000000,9.0534,9.2221,8.9793,9.1909,1372381,0
WETF.US,D,20130426,000000,9.2822,9.892,9.2149,9.3523,3030814,0
WETF.US,D,20130429,000000,9.4106,9.517,9.1754,9.4017,2349252,0
WETF.US,D,20130430,000000,9.4761,9.892,9.4106,9.788,1863251,0
WETF.US,D,20130501,000000,9.72,9.788,9.4682,9.62,1837303,0
WETF.US,D,20130502,000000,9.696,9.712,9.4761,9.58,1820261,0
WETF.US,D,20130503,000000,9.72,10.008,9.664,9.831,1307514,0
WETF.US,D,20130506,000000,9.943,10.603,9.925,10.522,3136268,0
WETF.US,D,20130507,000000,10.584,10.683,10.471,10.54,2385059,0
WETF.US,D,20130508,000000,10.574,10.603,10,10.109,2306882,0
WETF.US,D,20130509,000000,10.145,10.17,9.746,9.763,3679310,0
WETF.US,D,20130510,000000,9.859,10.17,9.788,10.163,2907548,0
WETF.US,D,20130513,000000,10.235,10.554,10.172,10.463,1170757,0
WETF.US,D,20130514,000000,10.727,10.895,10.448,10.626,1960146,0
WETF.US,D,20130515,000000,10.566,11.139,10.566,11.139,2805973,0
WETF.US,D,20130516,000000,11.166,11.207,10.861,11.046,2145425,0
WETF.US,D,20130517,000000,11.148,11.589,11.09,11.317,2048770,0
WETF.US,D,20130520,000000,11.367,11.629,11.3,11.418,1978099,0
WETF.US,D,20130521,000000,11.552,11.687,11.223,11.644,1777374,0
WETF.US,D,20130522,000000,11.687,11.925,11.082,11.223,2300842,0
WETF.US,D,20130523,000000,10.699,11.106,9.3258,10.937,5680013,0
WETF.US,D,20130524,000000,10.902,11.028,10.683,10.997,1654518,0
WETF.US,D,20130528,000000,11.267,11.714,11.148,11.199,1636180,0
WETF.US,D,20130529,000000,11.199,11.199,10.618,10.809,2436899,0
WETF.US,D,20130530,000000,10.727,10.919,10.594,10.753,1915513,0
WETF.US,D,20130531,000000,10.683,10.802,10.362,10.497,2020336,0
WETF.US,D,20130603,000000,10.566,10.673,9.974,10.423,2555531,0
WETF.US,D,20130604,000000,10.497,10.594,10.26,10.295,2386304,0
WETF.US,D,20130605,000000,10.221,10.295,9.873,9.935,2112084,0
WETF.US,D,20130606,000000,9.966,10.295,9.859,10.034,3789821,0
WETF.US,D,20130607,000000,10.058,10.594,9.9,10.346,3485490,0
WETF.US,D,20130610,000000,10.734,10.76,10.186,10.406,2703209,0
WETF.US,D,20130611,000000,10.244,10.39,10.068,10.117,1091987,0
WETF.US,D,20130612,000000,10.135,10.244,9.873,9.935,1520033,0
WETF.US,D,20130613,000000,9.873,10.346,9.72,10.346,1647855,0
WETF.US,D,20130614,000000,10.381,10.423,9.974,10.135,2748593,0
WETF.US,D,20130617,000000,10.058,10.603,10.058,10.504,2268326,0
WETF.US,D,20130618,000000,10.463,10.463,10.102,10.381,1678809,0
WETF.US,D,20130619,000000,10.346,10.414,9.958,10.102,2177284,0
WETF.US,D,20130620,000000,9.917,10.008,8.8201,8.887,5409933,0
WETF.US,D,20130621,000000,9.0779,9.2483,8.5989,9.2149,3637536,0
WETF.US,D,20130624,000000,8.9973,9.122,8.5907,9.0627,3208902,0
WETF.US,D,20130625,000000,9.1754,9.517,8.9879,9.4682,2305817,0
WETF.US,D,20130626,000000,9.517,9.597,8.8954,9.2483,2358884,0
WETF.US,D,20130627,000000,9.3181,10.008,9.2822,10,2662129,0
WETF.US,D,20130628,000000,9.909,10.043,9.681,9.763,9470384,0
WETF.US,D,20130701,000000,9.814,10.153,9.788,9.943,2398847,0
WETF.US,D,20130702,000000,9.966,10,9.673,9.798,2012004,0
WETF.US,D,20130703,000000,9.772,9.814,9.4106,9.4761,825761,0
WETF.US,D,20130705,000000,9.614,9.805,9.4333,9.788,843944,0
WETF.US,D,20130708,000000,9.859,10.163,9.805,9.909,1264373,0
WETF.US,D,20130709,000000,9.935,10.381,9.859,10.304,1622748,0
WETF.US,D,20130710,000000,10.323,10.439,10.17,10.314,931140,0
WETF.US,D,20130711,000000,10.548,10.743,10.34,10.531,1757645,0
WETF.US,D,20130712,000000,10.514,10.727,10.432,10.611,1327815,0
WETF.US,D,20130715,000000,10.618,10.683,10.471,10.618,873487,0
WETF.US,D,20130716,000000,10.643,10.658,10.279,10.39,1061144,0
WETF.US,D,20130717,000000,10.439,10.557,10.332,10.504,2609811,0
WETF.US,D,20130718,000000,10.574,10.717,10.439,10.673,1542345,0
WETF.US,D,20130719,000000,10.603,10.79,10.463,10.708,1279583,0
WETF.US,D,20130722,000000,10.727,11.191,10.594,11.098,2237165,0
WETF.US,D,20130723,000000,11.184,11.293,10.979,11.199,1251137,0
WETF.US,D,20130724,000000,11.308,11.308,10.874,10.989,961011,0
WETF.US,D,20130725,000000,10.919,11.391,10.809,11.343,1516517,0
WETF.US,D,20130726,000000,11.391,11.62,11.09,11.552,1976976,0
WETF.US,D,20130729,000000,11.595,11.671,11.358,11.527,1461718,0
WETF.US,D,20130730,000000,11.58,11.595,11.293,11.383,1315728,0
WETF.US,D,20130731,000000,11.358,11.383,10.717,10.927,1923454,0
WETF.US,D,20130801,000000,11.072,11.284,10.897,11.129,2102983,0
WETF.US,D,20130802,000000,11.006,11.148,10.897,11.114,1421794,0
WETF.US,D,20130805,000000,11.122,11.129,10.828,10.844,1421418,0
WETF.US,D,20130806,000000,10.76,10.962,10.594,10.634,1362253,0
WETF.US,D,20130807,000000,10.594,10.618,10.034,10.058,2084962,0
WETF.US,D,20130808,000000,10.17,10.362,10.076,10.244,1687255,0
WETF.US,D,20130809,000000,10.212,10.547,10.187,10.398,1149695,0
WETF.US,D,20130812,000000,10.381,10.406,10.178,10.279,882791,0
WETF.US,D,20130813,000000,10.323,10.844,10.27,10.769,1947011,0
WETF.US,D,20130814,000000,10.76,10.785,10.54,10.603,958928,0
WETF.US,D,20130815,000000,10.531,10.531,10.27,10.323,890119,0
WETF.US,D,20130816,000000,10.279,10.497,10.187,10.323,871650,0
WETF.US,D,20130819,000000,10.332,10.346,9.943,9.943,1082319,0
WETF.US,D,20130820,000000,9.966,10.016,9.814,9.943,1191637,0
WETF.US,D,20130821,000000,9.909,10.063,9.746,9.882,950292,0
WETF.US,D,20130822,000000,9.951,10.221,9.909,10.221,474429,0
WETF.US,D,20130823,000000,10.295,10.355,10.145,10.279,563432,0
WETF.US,D,20130826,000000,10.295,10.34,10.025,10.076,959323,0
WETF.US,D,20130827,000000,10.025,10.076,9.3084,9.3181,3082702,0
WETF.US,D,20130828,000000,9.3258,9.4491,9.0839,9.3337,1829033,0
WETF.US,D,20130829,000000,9.3258,9.704,9.3258,9.681,1049762,0
WETF.US,D,20130830,000000,9.704,9.772,9.4165,9.4513,1103690,0
WETF.US,D,20130903,000000,9.638,9.763,9.377,9.4244,1623314,0
WETF.US,D,20130904,000000,9.4592,9.4682,9.3084,9.3849,1380685,0
WETF.US,D,20130905,000000,9.3939,9.492,9.1403,9.3849,2106054,0
WETF.US,D,20130906,000000,9.4592,9.664,9.1909,9.571,1131347,0
WETF.US,D,20130909,000000,9.58,9.864,9.58,9.814,1790118,0
WETF.US,D,20130910,000000,9.892,10.286,9.892,10.227,1781252,0
WETF.US,D,20130911,000000,10.235,10.284,10.054,10.085,1209905,0
WETF.US,D,20130912,000000,10.043,10.187,9.737,9.84,1202025,0
WETF.US,D,20130913,000000,9.9,10.195,9.892,10.163,1006010,0
WETF.US,D,20130916,000000,10.479,10.503,9.951,9.958,1621572,0
WETF.US,D,20130917,000000,10.025,10.076,9.737,10.025,2348127,0
WETF.US,D,20130918,000000,10.051,10.187,9.4682,9.917,2834580,0
WETF.US,D,20130919,000000,9.983,10.187,9.664,9.755,2262132,0
WETF.US,D,20130920,000000,9.788,9.9,9.2822,9.4244,3656675,0
WETF.US,D,20130923,000000,9.4422,9.58,9.3006,9.4017,1709740,0
WETF.US,D,20130924,000000,9.4017,9.58,9.3181,9.4106,1463425,0
WETF.US,D,20130925,000000,9.4333,9.628,9.3699,9.501,957566,0
WETF.US,D,20130926,000000,9.544,9.69,9.517,9.58,947494,0
WETF.US,D,20130927,000000,9.4851,9.681,9.4422,9.614,2060171,0
WETF.US,D,20130930,000000,9.4422,9.814,9.3939,9.788,1739521,0
WETF.US,D,20131001,000000,9.831,10.673,9.805,10.488,3630836,0
WETF.US,D,20131002,000000,10.295,10.479,10.212,10.251,1582987,0
WETF.US,D,20131003,000000,10.178,10.26,9.831,10.17,1251196,0
WETF.US,D,20131004,000000,10.227,10.27,9.951,10.058,1293736,0
WETF.US,D,20131007,000000,9.892,9.917,9.492,9.492,1143248,0
WETF.US,D,20131008,000000,9.517,9.647,9.1487,9.1842,1349961,0
WETF.US,D,20131009,000000,9.1967,9.501,8.9616,9.3939,1649702,0
WETF.US,D,20131010,000000,9.638,10.034,9.517,9.892,1815593,0
WETF.US,D,20131011,000000,9.917,10.125,9.781,10.125,1017286,0
WETF.US,D,20131014,000000,10.043,10.332,9.9,10.332,1116469,0
WETF.US,D,20131015,000000,10.34,10.455,10.212,10.414,1348958,0
WETF.US,D,20131016,000000,10.488,10.618,10.414,10.471,1553836,0
WETF.US,D,20131017,000000,10.448,10.727,10.355,10.717,1256291,0
WETF.US,D,20131018,000000,10.879,11.3,10.785,11.082,2483559,0
WETF.US,D,20131021,000000,11.156,11.501,11.056,11.375,1803816,0
WETF.US,D,20131022,000000,11.037,11.223,10.853,11.065,1983858,0
WETF.US,D,20131023,000000,10.971,11.284,10.962,11.166,1442961,0
WETF.US,D,20131024,000000,11.122,11.308,11.065,11.175,1713689,0
WETF.US,D,20131025,000000,11.823,12.87,11.723,11.823,5540159,0
WETF.US,D,20131028,000000,11.925,12.235,11.756,11.95,3243407,0
WETF.US,D,20131029,000000,12.043,12.225,11.95,12.155,2071780,0
WETF.US,D,20131030,000000,12.18,12.235,11.789,11.798,1778506,0
WETF.US,D,20131031,000000,11.814,11.895,11.636,11.732,1668454,0
WETF.US,D,20131101,000000,11.765,11.84,11.35,11.748,1609645,0
WETF.US,D,20131104,000000,11.814,11.899,11.662,11.705,1636784,0
WETF.US,D,20131105,000000,11.814,11.832,11.57,11.789,1781231,0
WETF.US,D,20131106,000000,11.899,11.975,11.748,11.774,979368,0
WETF.US,D,20131107,000000,11.84,11.959,11.478,11.589,2228078,0
WETF.US,D,20131108,000000,11.58,12.084,11.58,11.857,1786325,0
WETF.US,D,20131111,000000,11.814,11.959,11.644,11.798,1522789,0
WETF.US,D,20131112,000000,11.798,11.814,11.478,11.519,1220508,0
WETF.US,D,20131113,000000,11.4,11.595,11.267,11.56,1456787,0
WETF.US,D,20131114,000000,11.56,11.612,11.35,11.478,1168015,0
WETF.US,D,20131115,000000,11.462,11.56,11.35,11.471,1316729,0
WETF.US,D,20131118,000000,11.552,11.595,11.139,11.184,1845277,0
WETF.US,D,20131119,000000,11.175,11.284,11.013,11.139,984821,0
WETF.US,D,20131120,000000,11.139,11.223,11.006,11.028,1191120,0
WETF.US,D,20131121,000000,11.056,11.418,11.037,11.223,3291459,0
WETF.US,D,20131122,000000,11.317,12.313,11.24,12.102,4917815,0
WETF.US,D,20131125,000000,12.235,12.657,12.093,12.145,3374171,0
WETF.US,D,20131126,000000,12.225,12.776,12.145,12.709,4426078,0
WETF.US,D,20131127,000000,12.753,12.829,12.567,12.699,1447427,0
WETF.US,D,20131129,000000,12.801,13.116,12.746,12.928,885020,0
WETF.US,D,20131202,000000,12.901,12.996,12.558,12.649,3076388,0
WETF.US,D,20131203,000000,12.6,12.657,12.423,12.55,1161429,0
WETF.US,D,20131204,000000,12.458,12.855,12.329,12.624,1377634,0
WETF.US,D,20131205,000000,12.592,12.901,12.506,12.855,2118708,0
WETF.US,D,20131206,000000,13.037,13.082,12.801,12.837,1473406,0
WETF.US,D,20131209,000000,12.862,12.988,12.786,12.909,1910279,0
WETF.US,D,20131210,000000,13.019,13.177,12.801,13.072,1687751,0
WETF.US,D,20131211,000000,13.089,13.133,12.449,12.55,1960397,0
WETF.US,D,20131212,000000,12.497,12.909,12.363,12.641,2109463,0
WETF.US,D,20131213,000000,12.673,12.919,12.592,12.769,2211280,0
WETF.US,D,20131216,000000,12.87,13.116,12.841,13.054,2026654,0
WETF.US,D,20131217,000000,13.349,13.756,12.996,13.595,5979661,0
WETF.US,D,20131218,000000,13.833,14.567,13.662,14.541,7385021,0
WETF.US,D,20131219,000000,14.659,14.686,14.05,14.059,3971748,0
WETF.US,D,20131220,000000,14.05,14.956,14.017,14.552,4973126,0
WETF.US,D,20131223,000000,14.749,14.905,14.386,14.676,2682076,0
WETF.US,D,20131224,000000,14.803,14.973,14.72,14.869,1234709,0
WETF.US,D,20131226,000000,14.98,15.181,14.869,15.164,1312564,0
WETF.US,D,20131227,000000,15.191,15.26,14.86,14.896,1307841,0
WETF.US,D,20131230,000000,14.852,15.063,14.733,14.86,1409394,0
WETF.US,D,20131231,000000,14.812,15.005,14.659,14.946,1231410,0
WETF.US,D,20140102,000000,14.914,14.946,14.264,14.345,2148913,0
WETF.US,D,20140103,000000,14.345,14.921,14.345,14.905,1350904,0
WETF.US,D,20140106,000000,15.071,15.157,14.574,14.667,1536895,0
WETF.US,D,20140107,000000,14.914,15.377,14.775,15.285,1961767,0
WETF.US,D,20140108,000000,15.295,15.331,14.577,14.643,2206034,0
WETF.US,D,20140109,000000,14.758,14.86,14.524,14.733,1036873,0
WETF.US,D,20140110,000000,14.28,14.345,13.341,14.271,5354239,0
WETF.US,D,20140113,000000,14.254,14.799,14.147,14.416,2769764,0
WETF.US,D,20140114,000000,14.473,14.72,14.102,14.129,1756941,0
WETF.US,D,20140115,000000,14.184,14.869,13.982,14.852,2344323,0
WETF.US,D,20140116,000000,15.09,15.164,14.478,14.843,1718902,0
WETF.US,D,20140117,000000,14.914,14.98,14.153,14.541,3125688,0
WETF.US,D,20140121,000000,14.626,15.005,14.416,14.963,1761324,0
WETF.US,D,20140122,000000,15.019,15.613,14.997,15.435,2875068,0
WETF.US,D,20140123,000000,15.42,15.42,14.86,15.005,1980066,0
WETF.US,D,20140124,000000,14.598,14.643,13.645,13.875,8562664,0
WETF.US,D,20140127,000000,13.875,13.891,12.609,12.632,8091731,0
WETF.US,D,20140128,000000,12.746,13.256,12.641,12.947,4744577,0
WETF.US,D,20140129,000000,12.737,12.762,12.172,12.271,3376066,0
WETF.US,D,20140130,000000,12.497,12.673,12.145,12.172,4779176,0
WETF.US,D,20140131,000000,11.925,12.363,11.28,11.909,9404610,0
WETF.US,D,20140203,000000,11.832,12.145,11.122,11.478,7005587,0
WETF.US,D,20140204,000000,11.806,12.584,11.629,12.322,7090260,0
WETF.US,D,20140205,000000,12.244,12.363,11.832,12.024,5205756,0
WETF.US,D,20140206,000000,12.024,12.395,11.941,12.271,3102412,0
WETF.US,D,20140207,000000,12.363,12.641,12.287,12.624,4071125,0
WETF.US,D,20140210,000000,12.558,12.769,12.287,12.665,3485983,0
WETF.US,D,20140211,000000,12.845,13.019,12.471,12.996,2753698,0
WETF.US,D,20140212,000000,13.082,13.383,12.793,12.845,2736219,0
WETF.US,D,20140213,000000,12.682,13.133,12.338,12.886,2566810,0
WETF.US,D,20140214,000000,12.845,13.045,12.329,12.641,1987357,0
WETF.US,D,20140218,000000,12.632,13.168,12.576,13.045,2586258,0
WETF.US,D,20140219,000000,13.019,13.467,12.389,12.6,3939467,0
WETF.US,D,20140220,000000,12.746,12.894,12.487,12.524,2178202,0
WETF.US,D,20140221,000000,12.624,12.709,12.061,12.363,4385486,0
WETF.US,D,20140224,000000,12.487,12.753,12.287,12.632,2628881,0
WETF.US,D,20140225,000000,12.567,12.616,12.253,12.297,1945826,0
WETF.US,D,20140226,000000,12.329,12.48,12.175,12.371,1976055,0
WETF.US,D,20140227,000000,12.271,13.012,12.203,12.855,5095556,0
WETF.US,D,20140228,000000,12.894,13.377,12.801,13.15,5611639,0
WETF.US,D,20140303,000000,12.947,12.947,12.423,12.692,6079846,0
WETF.US,D,20140304,000000,12.894,13.376,12.753,13.333,4542354,0
WETF.US,D,20140305,000000,13.368,13.556,13.099,13.383,3454702,0
WETF.US,D,20140306,000000,13.419,13.572,13.376,13.454,1989563,0
WETF.US,D,20140307,000000,13.628,13.679,13.107,13.213,2447944,0
WETF.US,D,20140310,000000,13.199,13.349,12.862,13.003,2622588,0
WETF.US,D,20140311,000000,12.98,13.206,12.458,12.6,3393384,0
WETF.US,D,20140312,000000,12.464,12.584,12.102,12.395,3640530,0
WETF.US,D,20140313,000000,12.746,13.107,12.068,12.244,4417619,0
WETF.US,D,20140314,000000,12.102,12.188,11.756,11.857,4932434,0
WETF.US,D,20140317,000000,11.966,12.268,11.814,11.992,2230410,0
WETF.US,D,20140318,000000,11.95,12.135,11.909,11.982,4319846,0
WETF.US,D,20140319,000000,11.391,11.589,11.122,11.267,11142016,0
WETF.US,D,20140320,000000,11.046,11.51,11.037,11.293,3968059,0
WETF.US,D,20140321,000000,11.367,11.454,10.879,10.979,4321531,0
WETF.US,D,20140324,000000,10.962,10.979,10.471,10.889,4090142,0
WETF.US,D,20140325,000000,10.889,10.937,10.504,10.853,4909206,0
WETF.US,D,20140326,000000,10.962,11.223,10.794,10.794,4127922,0
WETF.US,D,20140327,000000,10.861,11.006,10.414,10.618,2990626,0
WETF.US,D,20140328,000000,10.691,11.028,10.548,10.919,2894592,0
WETF.US,D,20140331,000000,11.006,11.215,10.962,11.072,2166683,0
WETF.US,D,20140401,000000,11.046,11.418,10.971,11.148,2535965,0
WETF.US,D,20140402,000000,11.184,11.409,11.072,11.276,2117303,0
WETF.US,D,20140403,000000,11.326,11.528,10.73,10.835,2704930,0
WETF.US,D,20140404,000000,10.879,11.129,10.145,10.471,3290753,0
WETF.US,D,20140407,000000,10.432,10.432,10.051,10.125,3436453,0
WETF.US,D,20140408,000000,10.093,10.244,9.917,9.925,4236469,0
WETF.US,D,20140409,000000,9.966,10.432,9.958,10.423,2912147,0
WETF.US,D,20140410,000000,10.398,10.398,9.72,9.909,5632600,0
WETF.US,D,20140411,000000,9.746,9.925,9.492,9.58,2655530,0
WETF.US,D,20140414,000000,9.882,9.992,9.2571,9.4106,2981819,0
WETF.US,D,20140415,000000,9.4761,9.589,8.9973,9.535,3930526,0
WETF.US,D,20140416,000000,9.755,9.983,9.664,9.917,2962912,0
WETF.US,D,20140417,000000,10,10.279,9.864,10.117,3268198,0
WETF.US,D,20140421,000000,10.043,10.212,9.4851,9.737,3399060,0
WETF.US,D,20140422,000000,9.664,9.951,9.571,9.704,3177097,0
WETF.US,D,20140423,000000,9.681,9.864,9.4422,9.814,2683278,0
WETF.US,D,20140424,000000,9.9,10.034,9.4513,9.535,1747374,0
WETF.US,D,20140425,000000,9.4682,9.628,9.1305,9.2571,2094025,0
WETF.US,D,20140428,000000,9.2571,9.3006,8.8786,9.2658,2300185,0
WETF.US,D,20140429,000000,9.2822,9.62,9.2658,9.4851,2569641,0
WETF.US,D,20140430,000000,9.4682,9.638,9.3699,9.527,2031919,0
WETF.US,D,20140501,000000,9.535,9.732,9.3621,9.62,2997607,0
WETF.US,D,20140502,000000,10.085,10.125,9.2483,9.4592,2976866,0
WETF.US,D,20140505,000000,9.2387,9.3258,8.944,9.122,3378430,0
WETF.US,D,20140506,000000,9.046,9.0696,8.6069,8.8609,3588223,0
WETF.US,D,20140507,000000,8.6926,9.0779,8.6159,9.0232,3522482,0
WETF.US,D,20140508,000000,9.0365,9.2745,8.944,8.9973,2293978,0
WETF.US,D,20140509,000000,8.9973,9.046,8.7083,8.8358,2513661,0
WETF.US,D,20140512,000000,9.122,9.1403,8.8433,9.0534,2549443,0
WETF.US,D,20140513,000000,9.0875,9.1403,8.7083,8.7855,3918307,0
WETF.US,D,20140514,000000,8.7939,8.8609,8.6926,8.7588,1894699,0
WETF.US,D,20140515,000000,8.6926,8.7254,7.9415,7.9747,8900713,0
WETF.US,D,20140516,000000,7.9667,8.101,7.688,8.0675,16931929,0
WETF.US,D,20140519,000000,8.2278,8.5738,8.1858,8.4567,6991577,0
WETF.US,D,20140520,000000,8.4815,8.6674,8.1688,8.2709,2835736,0
WETF.US,D,20140521,000000,8.3545,8.5907,8.3545,8.4973,3530940,0
WETF.US,D,20140522,000000,8.5907,8.944,8.533,8.7083,4889602,0
WETF.US,D,20140523,000000,8.734,9.0627,8.6419,9.046,3507192,0
WETF.US,D,20140527,000000,9.1842,9.4165,9.0068,9.0627,6076477,0
WETF.US,D,20140528,000000,9.097,9.1403,8.6845,8.7682,4936654,0
