<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20121002,000000,6.7454,6.7725,6.6708,6.7184,1107018,0
VLY.US,D,20121003,000000,6.7454,6.7659,6.6777,6.725,1085651,0
VLY.US,D,20121004,000000,6.7454,6.8535,6.7184,6.8535,1232884,0
VLY.US,D,20121005,000000,6.8671,6.948,6.8535,6.9008,1063107,0
VLY.US,D,20121008,000000,6.84,6.9078,6.8129,6.8604,1125988,0
VLY.US,D,20121009,000000,6.8671,6.8671,6.7659,6.7928,1368819,0
VLY.US,D,20121010,000000,6.7928,6.8807,6.779,6.7928,1214938,0
VLY.US,D,20121011,000000,6.8604,6.9008,6.8129,6.8671,893296,0
VLY.US,D,20121012,000000,6.8265,6.8265,6.6442,6.6643,1543774,0
VLY.US,D,20121015,000000,6.7047,6.752,6.6643,6.7116,1101783,0
VLY.US,D,20121016,000000,6.7454,6.7659,6.5491,6.5829,1516955,0
VLY.US,D,20121017,000000,6.6031,6.6845,6.5829,6.6574,929045,0
VLY.US,D,20121018,000000,6.6234,6.6508,6.5085,6.5223,1799898,0
VLY.US,D,20121019,000000,6.5085,6.5491,6.4744,6.5085,1205485,0
VLY.US,D,20121022,000000,6.4882,6.5624,6.4744,6.5624,997102,0
VLY.US,D,20121023,000000,6.4882,6.5692,6.4272,6.5557,1610137,0
VLY.US,D,20121024,000000,6.6031,6.6031,6.495,6.5353,1128453,0
VLY.US,D,20121025,000000,6.5965,6.7316,6.5624,6.6371,2910284,0
VLY.US,D,20121026,000000,6.6574,6.7184,6.495,6.5624,1783758,0
VLY.US,D,20121031,000000,6.4611,6.5897,6.4475,6.5897,1376002,0
VLY.US,D,20121101,000000,6.5965,6.7994,6.5897,6.6574,3047404,0
VLY.US,D,20121102,000000,6.6979,6.6979,6.4882,6.5288,1403679,0
VLY.US,D,20121105,000000,6.5085,6.6031,6.4272,6.5152,1350876,0
VLY.US,D,20121106,000000,6.5423,6.6099,6.5223,6.5829,1072817,0
VLY.US,D,20121107,000000,6.4676,6.5288,6.2514,6.2514,1954806,0
VLY.US,D,20121108,000000,6.2718,6.319,6.1699,6.1971,1411112,0
VLY.US,D,20121109,000000,6.1631,6.2787,6.1631,6.2448,2451624,0
VLY.US,D,20121112,000000,6.2514,6.2582,6.1496,6.1699,1014155,0
VLY.US,D,20121113,000000,6.1431,6.204,5.9808,6.001,2634106,0
VLY.US,D,20121114,000000,6.0214,6.0756,5.8861,5.8997,2533557,0
VLY.US,D,20121115,000000,5.9135,5.9943,5.8522,5.9401,2662957,0
VLY.US,D,20121116,000000,5.9334,6.055,5.9135,6.0416,2081882,0
VLY.US,D,20121119,000000,6.2381,6.2514,6.1631,6.204,2220248,0
VLY.US,D,20121120,000000,6.1903,6.2919,6.1768,6.2174,2002358,0
VLY.US,D,20121121,000000,6.2448,6.2787,6.2109,6.2381,983358,0
VLY.US,D,20121123,000000,6.2514,6.434,6.2514,6.434,755314,0
VLY.US,D,20121126,000000,6.3867,6.4136,6.2919,6.3665,1827490,0
VLY.US,D,20121127,000000,6.3528,6.4272,6.312,6.3459,1501858,0
VLY.US,D,20121128,000000,6.3258,6.4204,6.2787,6.4136,1484506,0
VLY.US,D,20121129,000000,6.434,6.4882,6.4136,6.4272,1447412,0
VLY.US,D,20121130,000000,6.4272,6.4676,6.3799,6.4542,2590299,0
VLY.US,D,20121203,000000,6.4882,6.495,6.3597,6.4676,1650706,0
VLY.US,D,20121204,000000,6.4475,6.4676,6.3597,6.4204,1129133,0
VLY.US,D,20121205,000000,6.4542,6.4815,6.407,6.4542,1647386,0
VLY.US,D,20121206,000000,6.4542,6.5152,6.434,6.434,915896,0
VLY.US,D,20121207,000000,6.4611,6.495,6.3799,6.4136,885605,0
VLY.US,D,20121210,000000,6.3935,6.4611,6.3935,6.4204,1189908,0
VLY.US,D,20121211,000000,6.4611,6.5085,6.3867,6.4136,2212547,0
VLY.US,D,20121212,000000,6.4569,6.5049,6.3742,6.4085,1679072,0
VLY.US,D,20121213,000000,6.3878,6.4224,6.3054,6.3809,2377630,0
VLY.US,D,20121214,000000,6.3675,6.4085,6.2986,6.3742,2493703,0
VLY.US,D,20121217,000000,6.3742,6.567,6.3742,6.5602,3715826,0
VLY.US,D,20121218,000000,6.5602,6.5944,6.4709,6.5809,2602059,0
VLY.US,D,20121219,000000,6.567,6.6428,6.5254,6.5327,2090039,0
VLY.US,D,20121220,000000,6.5327,6.5809,6.4569,6.5464,1938282,0
VLY.US,D,20121221,000000,6.4431,6.5809,6.4224,6.5117,7359307,0
VLY.US,D,20121224,000000,6.5117,6.5464,6.4498,6.5186,688756,0
VLY.US,D,20121226,000000,6.5254,6.5464,6.4498,6.4569,1243187,0
VLY.US,D,20121227,000000,6.4775,6.5254,6.3467,6.4362,2286489,0
VLY.US,D,20121228,000000,6.3742,6.3809,6.2502,6.3054,3423492,0
VLY.US,D,20121231,000000,6.2711,6.4085,6.2571,6.4014,2218859,0
VLY.US,D,20130102,000000,6.5874,6.6769,6.5395,6.6633,2515691,0
VLY.US,D,20130103,000000,6.6769,6.8769,6.6565,6.8627,2632401,0
VLY.US,D,20130104,000000,6.8836,7.0076,6.8559,6.9524,1971646,0
VLY.US,D,20130107,000000,6.9181,6.9387,6.8284,6.8769,1093238,0
VLY.US,D,20130108,000000,6.8425,6.8769,6.7322,6.7666,986665,0
VLY.US,D,20130109,000000,6.7803,6.7943,6.6633,6.7116,1129325,0
VLY.US,D,20130110,000000,6.7596,6.7596,6.6633,6.7116,1650708,0
VLY.US,D,20130111,000000,6.7116,6.7186,6.5532,6.6219,2011641,0
VLY.US,D,20130114,000000,6.629,6.7186,6.6151,6.6977,920631,0
VLY.US,D,20130115,000000,6.691,6.8077,6.6841,6.7943,932714,0
VLY.US,D,20130116,000000,6.7803,6.8769,6.7596,6.8353,925351,0
VLY.US,D,20130117,000000,6.8627,6.9591,6.8215,6.9111,1119570,0
VLY.US,D,20130118,000000,6.8836,6.9247,6.8353,6.9247,1442876,0
VLY.US,D,20130122,000000,6.9044,6.973,6.8903,6.9524,1388722,0
VLY.US,D,20130123,000000,6.9457,6.9457,6.8903,6.9317,1264766,0
VLY.US,D,20130124,000000,6.9247,6.9317,6.8836,6.8903,1566015,0
VLY.US,D,20130125,000000,6.8975,6.9181,6.7735,6.787,1565407,0
VLY.US,D,20130128,000000,6.7943,6.8215,6.7394,6.7735,1580240,0
VLY.US,D,20130129,000000,6.787,6.8353,6.7186,6.7529,2217582,0
VLY.US,D,20130130,000000,6.7394,6.7529,6.6083,6.7322,3225055,0
VLY.US,D,20130131,000000,6.7116,6.7666,6.6359,6.7394,3093881,0
VLY.US,D,20130201,000000,6.7803,6.8284,6.7047,6.7803,2654599,0
VLY.US,D,20130204,000000,6.7529,6.8215,6.6769,6.691,2533998,0
VLY.US,D,20130205,000000,6.7394,6.7803,6.6977,6.7462,1441486,0
VLY.US,D,20130206,000000,6.7186,6.8284,6.7116,6.7943,1195233,0
VLY.US,D,20130207,000000,6.8149,6.8284,6.7254,6.7803,996513,0
VLY.US,D,20130208,000000,6.7803,6.8215,6.7462,6.787,689623,0
VLY.US,D,20130211,000000,6.7943,6.8425,6.7596,6.8425,639869,0
VLY.US,D,20130212,000000,6.8627,6.9457,6.8353,6.9457,1272667,0
VLY.US,D,20130213,000000,6.9591,6.973,6.8836,6.9457,1320293,0
VLY.US,D,20130214,000000,6.9181,6.9524,6.8836,6.9247,716241,0
VLY.US,D,20130215,000000,6.9387,6.9457,6.8836,6.9317,885141,0
VLY.US,D,20130219,000000,6.973,7.0486,6.9591,7.0277,1676685,0
VLY.US,D,20130220,000000,7.0351,7.0419,6.9387,6.9591,1171885,0
VLY.US,D,20130221,000000,6.9247,6.987,6.8627,6.8975,1345973,0
VLY.US,D,20130222,000000,6.9387,6.98,6.8836,6.9247,1288802,0
VLY.US,D,20130225,000000,6.973,6.98,6.7735,6.7735,1417725,0
VLY.US,D,20130226,000000,6.801,6.9044,6.7666,6.8284,1456613,0
VLY.US,D,20130227,000000,6.8149,6.9317,6.8149,6.8975,1020113,0
VLY.US,D,20130228,000000,6.9181,6.973,6.8903,6.9044,1166517,0
VLY.US,D,20130301,000000,6.8425,6.8903,6.8077,6.8353,2048121,0
VLY.US,D,20130304,000000,6.8284,6.8769,6.8077,6.8425,1400973,0
VLY.US,D,20130305,000000,6.8769,6.9524,6.8491,6.9247,1065512,0
VLY.US,D,20130306,000000,6.9591,6.9937,6.9044,6.973,885431,0
VLY.US,D,20130307,000000,6.987,7.0766,6.973,7.056,1224917,0
VLY.US,D,20130308,000000,7.111,7.1518,7.0211,7.1039,1623908,0
VLY.US,D,20130311,000000,7.1518,7.2072,7.0898,7.1792,1682257,0
VLY.US,D,20130312,000000,7.1792,7.2274,7.1316,7.1792,1256694,0
VLY.US,D,20130313,000000,7.2017,7.2655,7.1392,7.237,1290252,0
VLY.US,D,20130314,000000,7.2655,7.2655,7.1955,7.237,859885,0
VLY.US,D,20130315,000000,7.188,7.2929,7.1673,7.2929,3939053,0
VLY.US,D,20130318,000000,7.209,7.2304,7.1534,7.1814,2436862,0
VLY.US,D,20130319,000000,7.1955,7.2655,7.1814,7.2507,991499,0
VLY.US,D,20130320,000000,7.2858,7.2929,7.2304,7.2724,849689,0
VLY.US,D,20130321,000000,7.2159,7.2724,7.1459,7.188,1107620,0
VLY.US,D,20130322,000000,7.209,7.2304,7.1534,7.1741,895336,0
VLY.US,D,20130325,000000,7.2507,7.2507,7.1534,7.16,1290951,0
VLY.US,D,20130326,000000,7.209,7.2227,7.1392,7.2017,842653,0
VLY.US,D,20130327,000000,7.1534,7.188,7.1327,7.1741,867073,0
VLY.US,D,20130328,000000,7.188,7.209,7.1392,7.16,1303612,0
VLY.US,D,20130401,000000,7.188,7.188,6.9853,7.0205,1674089,0
VLY.US,D,20130402,000000,7.0065,7.0205,6.8807,6.8878,1771280,0
VLY.US,D,20130403,000000,6.8948,6.9084,6.7827,6.7827,1312771,0
VLY.US,D,20130404,000000,6.7827,6.8878,6.7614,6.7756,1705019,0
VLY.US,D,20130405,000000,6.7266,6.8247,6.6779,6.8247,1260730,0
VLY.US,D,20130408,000000,6.8454,6.8734,6.7547,6.8734,734835,0
VLY.US,D,20130409,000000,6.8878,6.9436,6.8454,6.8948,936770,0
VLY.US,D,20130410,000000,6.9297,7.0205,6.9225,7.0205,970279,0
VLY.US,D,20130411,000000,7.0277,7.0551,6.9924,7.0277,737349,0
VLY.US,D,20130412,000000,6.9924,7.0205,6.9297,6.9715,1423750,0
VLY.US,D,20130415,000000,6.9366,6.9715,6.7965,6.8036,1720853,0
VLY.US,D,20130416,000000,6.8734,6.9225,6.7894,6.8807,1268414,0
VLY.US,D,20130417,000000,6.8105,6.8734,6.6918,6.7614,1244860,0
VLY.US,D,20130418,000000,6.7547,6.8247,6.6779,6.7407,1123851,0
VLY.US,D,20130419,000000,6.7547,6.8383,6.7335,6.8316,849648,0
VLY.US,D,20130422,000000,6.8316,6.8454,6.7199,6.8176,1009233,0
VLY.US,D,20130423,000000,6.8383,6.8948,6.8176,6.8807,1206378,0
VLY.US,D,20130424,000000,6.8316,6.8454,6.5239,6.5731,3038006,0
VLY.US,D,20130425,000000,6.4611,6.4611,6.2092,6.3071,4700245,0
VLY.US,D,20130426,000000,6.2725,6.3279,6.1882,6.2584,2719653,0
VLY.US,D,20130429,000000,6.2584,6.321,6.2233,6.2584,2077528,0
VLY.US,D,20130430,000000,6.2584,6.2862,6.2233,6.2862,1988089,0
VLY.US,D,20130501,000000,6.2584,6.2928,6.1186,6.1882,2984918,0
VLY.US,D,20130502,000000,6.2374,6.2862,6.2092,6.2725,1662068,0
VLY.US,D,20130503,000000,6.3279,6.412,6.2862,6.3773,1605864,0
VLY.US,D,20130506,000000,6.3842,6.4961,6.3773,6.4471,1313328,0
VLY.US,D,20130507,000000,6.4821,6.5239,6.4329,6.51,1752137,0
VLY.US,D,20130508,000000,6.51,6.5168,6.3353,6.3911,2361172,0
VLY.US,D,20130509,000000,6.3911,6.4471,6.2928,6.3421,2491387,0
VLY.US,D,20130510,000000,6.363,6.4192,6.3353,6.4051,800908,0
VLY.US,D,20130513,000000,6.4051,6.4329,6.2862,6.2928,1295089,0
VLY.US,D,20130514,000000,6.3001,6.4261,6.3001,6.363,2268597,0
VLY.US,D,20130515,000000,6.363,6.5168,6.363,6.4399,2224892,0
VLY.US,D,20130516,000000,6.4329,6.503,6.3701,6.3911,2465515,0
VLY.US,D,20130517,000000,6.4261,6.5378,6.4261,6.4821,1315535,0
VLY.US,D,20130520,000000,6.489,6.5661,6.4821,6.531,1379791,0
VLY.US,D,20130521,000000,6.531,6.5661,6.4821,6.531,1247840,0
VLY.US,D,20130522,000000,6.5239,6.6149,6.412,6.412,1372410,0
VLY.US,D,20130523,000000,6.3562,6.4329,6.3279,6.4329,1797201,0
VLY.US,D,20130524,000000,6.412,6.503,6.3842,6.4821,923427,0
VLY.US,D,20130528,000000,6.5518,6.6361,6.5378,6.5938,1746082,0
VLY.US,D,20130529,000000,6.5518,6.7756,6.5447,6.7128,2551875,0
VLY.US,D,20130530,000000,6.6918,6.7128,6.5661,6.5799,2818069,0
VLY.US,D,20130531,000000,6.5588,6.6023,6.5083,6.5154,1052393,0
VLY.US,D,20130603,000000,6.5447,6.5661,6.4051,6.4821,1209134,0
VLY.US,D,20130604,000000,6.4961,6.5588,6.412,6.4261,981090,0
VLY.US,D,20130605,000000,6.4192,6.4329,6.3071,6.3562,1138092,0
VLY.US,D,20130606,000000,6.3562,6.4192,6.3353,6.4051,1098171,0
VLY.US,D,20130607,000000,6.4329,6.4748,6.3421,6.4192,929841,0
VLY.US,D,20130610,000000,6.4192,6.503,6.4192,6.4748,779105,0
VLY.US,D,20130611,000000,6.4192,6.4748,6.3701,6.3911,975397,0
VLY.US,D,20130612,000000,6.4498,6.4641,6.3501,6.3787,1304449,0
VLY.US,D,20130613,000000,6.3928,6.4427,6.3216,6.4427,1419560,0
VLY.US,D,20130614,000000,6.4569,6.4715,6.3431,6.3644,957194,0
VLY.US,D,20130617,000000,6.4072,6.4498,6.3002,6.3787,1352028,0
VLY.US,D,20130618,000000,6.386,6.4285,6.3288,6.386,819069,0
VLY.US,D,20130619,000000,6.3928,6.4285,6.3145,6.3288,1342136,0
VLY.US,D,20130620,000000,6.2861,6.4715,6.2792,6.3431,2003936,0
VLY.US,D,20130621,000000,6.3787,6.5067,6.3073,6.4427,7684509,0
VLY.US,D,20130624,000000,6.3998,6.5706,6.3501,6.5351,2120131,0
VLY.US,D,20130625,000000,6.585,6.7414,6.5281,6.7272,1982464,0
VLY.US,D,20130626,000000,6.7343,6.7773,6.5923,6.5923,1491077,0
VLY.US,D,20130627,000000,6.6349,6.7059,6.6279,6.6635,1078658,0
VLY.US,D,20130628,000000,6.6349,6.7986,6.6279,6.7414,2352111,0
VLY.US,D,20130701,000000,6.8059,6.9197,6.7699,6.8271,1501100,0
VLY.US,D,20130702,000000,6.7986,6.9054,6.763,6.7846,2897112,0
VLY.US,D,20130703,000000,6.756,6.8059,6.6991,6.7986,1098103,0
VLY.US,D,20130705,000000,6.8701,7.0195,6.8345,7.0121,1587730,0
VLY.US,D,20130708,000000,7.0478,7.0766,6.9625,6.9978,1474220,0
VLY.US,D,20130709,000000,7.0121,7.0906,6.941,7.0906,1206798,0
VLY.US,D,20130710,000000,7.0979,7.1121,6.9554,6.9837,1273167,0
VLY.US,D,20130711,000000,7.0338,7.069,6.8554,6.8912,1621375,0
VLY.US,D,20130712,000000,6.8983,6.9268,6.8554,6.8912,1629747,0
VLY.US,D,20130715,000000,6.9338,6.948,6.8773,6.948,982562,0
VLY.US,D,20130716,000000,6.9696,6.9837,6.7204,6.8059,1989511,0
VLY.US,D,20130717,000000,6.8201,6.8983,6.7846,6.8983,2269703,0
VLY.US,D,20130718,000000,6.9197,7.0051,6.8773,6.9978,1670310,0
VLY.US,D,20130719,000000,6.9908,7.0121,6.9338,6.941,1225552,0
VLY.US,D,20130722,000000,6.941,7.0195,6.9054,6.941,2110008,0
VLY.US,D,20130723,000000,6.9338,7.0616,6.8773,7.0411,1762721,0
VLY.US,D,20130724,000000,7.0616,7.1049,6.9908,6.9908,1655671,0
VLY.US,D,20130725,000000,7.0338,7.2967,6.9978,7.2473,4583171,0
VLY.US,D,20130726,000000,7.2334,7.2967,7.1971,7.2545,1194233,0
VLY.US,D,20130729,000000,7.2753,7.3118,7.1397,7.2185,1455607,0
VLY.US,D,20130730,000000,7.2691,7.3689,7.2545,7.2824,2323048,0
VLY.US,D,20130731,000000,7.3118,7.4889,7.3118,7.3689,2394679,0
VLY.US,D,20130801,000000,7.4327,7.6167,7.4095,7.5818,3359652,0
VLY.US,D,20130802,000000,7.6041,7.6041,7.4747,7.5397,1449310,0
VLY.US,D,20130805,000000,7.5755,7.5881,7.4817,7.5818,1334333,0
VLY.US,D,20130806,000000,7.5881,7.6318,7.4747,7.5249,1181534,0
VLY.US,D,20130807,000000,7.5178,7.5454,7.3896,7.4676,1288506,0
VLY.US,D,20130808,000000,7.5046,7.5454,7.4473,7.4747,1079445,0
VLY.US,D,20130809,000000,7.4747,7.5397,7.453,7.4889,1000369,0
VLY.US,D,20130812,000000,7.453,7.5675,7.4095,7.5525,1158958,0
VLY.US,D,20130813,000000,7.5675,7.596,7.453,7.5319,1209872,0
VLY.US,D,20130814,000000,7.5249,7.6238,7.4889,7.5604,947325,0
VLY.US,D,20130815,000000,7.5178,7.5454,7.4397,7.4817,967699,0
VLY.US,D,20130816,000000,7.453,7.6041,7.4327,7.5107,966455,0
VLY.US,D,20130819,000000,7.5178,7.5319,7.4045,7.4327,1152050,0
VLY.US,D,20130820,000000,7.4473,7.5604,7.3759,7.5397,1164055,0
VLY.US,D,20130821,000000,7.5249,7.5818,7.4174,7.4257,1626221,0
VLY.US,D,20130822,000000,7.4397,7.5397,7.4397,7.5107,720638,0
VLY.US,D,20130823,000000,7.5397,7.5604,7.4397,7.4889,859878,0
VLY.US,D,20130826,000000,7.5046,7.5178,7.3818,7.3967,975261,0
VLY.US,D,20130827,000000,7.3461,7.3533,7.1688,7.1828,1303828,0
VLY.US,D,20130828,000000,7.2039,7.2967,7.1759,7.1903,1173747,0
VLY.US,D,20130829,000000,7.1828,7.3257,7.1828,7.2406,1273970,0
VLY.US,D,20130830,000000,7.2545,7.2691,7.1196,7.1828,1602457,0
VLY.US,D,20130903,000000,7.2533,7.3541,7.0358,7.1369,3051012,0
VLY.US,D,20130904,000000,7.1518,7.209,7.1082,7.1733,1486940,0
VLY.US,D,20130905,000000,7.188,7.2533,7.1518,7.2017,1711691,0
VLY.US,D,20130906,000000,7.2608,7.2608,7.0648,7.1733,1449103,0
VLY.US,D,20130909,000000,7.2117,7.3118,7.1971,7.3045,1163416,0
VLY.US,D,20130910,000000,7.3689,7.4552,7.3114,7.4482,2098126,0
VLY.US,D,20130911,000000,7.4413,7.4997,7.3184,7.3324,1541357,0
VLY.US,D,20130912,000000,7.3618,7.3689,7.2533,7.2608,1476851,0
VLY.US,D,20130913,000000,7.2816,7.2892,7.1808,7.2608,1603286,0
VLY.US,D,20130916,000000,7.3541,7.3689,7.1808,7.2017,1640831,0
VLY.US,D,20130917,000000,7.1955,7.3768,7.1733,7.3689,2008573,0
VLY.US,D,20130918,000000,7.3541,7.3768,7.209,7.2167,1719652,0
VLY.US,D,20130919,000000,7.2244,7.2745,7.0073,7.1592,2542401,0
VLY.US,D,20130920,000000,7.1592,7.1592,7.0145,7.0145,5576634,0
VLY.US,D,20130923,000000,7.0218,7.0869,6.9782,7.0293,1869470,0
VLY.US,D,20130924,000000,7.0432,7.1234,7.0218,7.0582,1423361,0
VLY.US,D,20130925,000000,7.0648,7.1082,7.0145,7.072,1185855,0
VLY.US,D,20130926,000000,7.1009,7.1369,7.0073,7.0218,1460009,0
VLY.US,D,20130927,000000,7.0073,7.1311,6.9928,7.0582,1309807,0
VLY.US,D,20130930,000000,7,7.1955,6.9782,7.1955,2013253,0
VLY.US,D,20131001,000000,7.2321,7.3541,7.188,7.2816,3105266,0
VLY.US,D,20131002,000000,7.2167,7.2244,7.1369,7.1733,1768463,0
VLY.US,D,20131003,000000,7.1733,7.1955,7.1082,7.1518,1310611,0
VLY.US,D,20131004,000000,7.1444,7.209,7.1158,7.1733,1102221,0
VLY.US,D,20131007,000000,7.1234,7.1592,7.0582,7.0794,922012,0
VLY.US,D,20131008,000000,7.0869,7.1082,7.0293,7.0869,1339069,0
VLY.US,D,20131009,000000,7.1234,7.3037,7.0943,7.2677,2646443,0
VLY.US,D,20131010,000000,7.3257,7.4343,7.2892,7.4343,1930408,0
VLY.US,D,20131011,000000,7.427,7.5353,7.3541,7.5202,1484114,0
VLY.US,D,20131014,000000,7.4921,7.5485,7.4413,7.5202,961994,0
VLY.US,D,20131015,000000,7.4841,7.5423,7.4413,7.4482,1103166,0
VLY.US,D,20131016,000000,7.506,7.5859,7.463,7.5423,1185460,0
VLY.US,D,20131017,000000,7.5138,7.6007,7.4921,7.6007,1428760,0
VLY.US,D,20131018,000000,7.6007,7.6072,7.5138,7.5859,1074421,0
VLY.US,D,20131021,000000,7.5785,7.6144,7.5279,7.5566,1047313,0
VLY.US,D,20131022,000000,7.5644,7.6007,7.5279,7.5715,1047406,0
VLY.US,D,20131023,000000,7.5423,7.5785,7.4841,7.506,993910,0
VLY.US,D,20131024,000000,7.4112,7.4112,7.1369,7.3618,3283210,0
VLY.US,D,20131025,000000,7.2533,7.2967,7.188,7.1955,2005664,0
VLY.US,D,20131028,000000,7.1808,7.2677,7.1592,7.188,1484954,0
VLY.US,D,20131029,000000,7.2167,7.2244,7.1234,7.1518,1818802,0
VLY.US,D,20131030,000000,7.1369,7.1955,7.1234,7.1311,1273086,0
VLY.US,D,20131031,000000,7.1369,7.1661,7.0432,7.0505,1557344,0
VLY.US,D,20131101,000000,7.0505,7.1158,7.0293,7.0869,1267374,0
VLY.US,D,20131104,000000,7.0794,7.0794,7.0218,7.0432,1316387,0
VLY.US,D,20131105,000000,7.0145,7.0648,7,7.0145,1585916,0
VLY.US,D,20131106,000000,7.0293,7.0794,7.0073,7.0794,1326188,0
VLY.US,D,20131107,000000,7.1009,7.1234,7.0293,7.0505,1322624,0
VLY.US,D,20131108,000000,7.0358,7.2677,7.0358,7.2533,1769963,0
VLY.US,D,20131111,000000,7.2533,7.2533,7.1592,7.1733,829917,0
VLY.US,D,20131112,000000,7.1733,7.1733,7.0648,7.1009,1161105,0
VLY.US,D,20131113,000000,7.0869,7.1518,7.0505,7.1444,1039460,0
VLY.US,D,20131114,000000,7.1733,7.2167,7.1369,7.1955,665307,0
VLY.US,D,20131115,000000,7.209,7.2321,7.1444,7.2167,1021768,0
VLY.US,D,20131118,000000,7.1955,7.2677,7.1733,7.1955,971192,0
VLY.US,D,20131119,000000,7.209,7.2892,7.1661,7.1955,1671992,0
VLY.US,D,20131120,000000,7.0358,7.1661,7.0145,7.1009,2861047,0
VLY.US,D,20131121,000000,7.1158,7.3114,7.0794,7.209,2395139,0
VLY.US,D,20131122,000000,7.2321,7.3689,7.188,7.3618,1831744,0
VLY.US,D,20131125,000000,7.3768,7.3768,7.2533,7.3037,1276516,0
VLY.US,D,20131126,000000,7.3257,7.3257,7.2388,7.2816,1282438,0
VLY.US,D,20131127,000000,7.2745,7.3324,7.2455,7.3324,832493,0
VLY.US,D,20131129,000000,7.3324,7.3768,7.2892,7.3395,592984,0
VLY.US,D,20131202,000000,7.3324,7.3768,7.2967,7.3184,1879501,0
VLY.US,D,20131203,000000,7.2892,7.3184,7.1733,7.2321,1411746,0
VLY.US,D,20131204,000000,7.2017,7.2892,7.2017,7.2455,1238275,0
VLY.US,D,20131205,000000,7.2167,7.2533,7.188,7.2244,1431392,0
VLY.US,D,20131206,000000,7.2533,7.3324,7.2321,7.2892,2026146,0
VLY.US,D,20131209,000000,7.2967,7.3903,7.2677,7.3324,1304282,0
VLY.US,D,20131210,000000,7.3037,7.3541,7.2533,7.2608,974950,0
VLY.US,D,20131211,000000,7.2745,7.2745,7.1068,7.1353,1540835,0
VLY.US,D,20131212,000000,7.1577,7.2159,7.0697,7.1501,1714492,0
VLY.US,D,20131213,000000,7.1874,7.2388,7.1068,7.1353,906065,0
VLY.US,D,20131216,000000,7.1874,7.2234,7.092,7.2159,1805752,0
VLY.US,D,20131217,000000,7.2313,7.2683,7.1501,7.2234,1584244,0
VLY.US,D,20131218,000000,7.2234,7.2745,7.1217,7.2745,1216818,0
VLY.US,D,20131219,000000,7.2234,7.2455,7.1577,7.18,1387754,0
VLY.US,D,20131220,000000,7.1577,7.3266,7.1501,7.3045,5226354,0
VLY.US,D,20131223,000000,7.3266,7.4436,7.3045,7.4436,1797503,0
VLY.US,D,20131224,000000,7.4436,7.4866,7.4206,7.4788,680077,0
VLY.US,D,20131226,000000,7.4731,7.5162,7.4206,7.4355,960270,0
VLY.US,D,20131227,000000,7.4574,7.4866,7.4206,7.4654,627752,0
VLY.US,D,20131230,000000,7.4574,7.4731,7.4206,7.4355,902118,0
VLY.US,D,20131231,000000,7.4645,7.4872,7.3912,7.3988,1077346,0
VLY.US,D,20140102,000000,7.4206,7.4206,7.2892,7.2892,1811691,0
VLY.US,D,20140103,000000,7.3045,7.3045,7.2388,7.2455,1246887,0
VLY.US,D,20140106,000000,7.2533,7.3045,7.1947,7.2084,1859135,0
VLY.US,D,20140107,000000,7.3781,7.4436,7.2892,7.3549,1516319,0
VLY.US,D,20140108,000000,7.3701,7.392,7.3188,7.3701,1198959,0
VLY.US,D,20140109,000000,7.3997,7.4206,7.3701,7.3843,1160067,0
VLY.US,D,20140110,000000,7.3843,7.4285,7.3188,7.3781,1260952,0
VLY.US,D,20140113,000000,7.3781,7.3997,7.3118,7.3266,1542219,0
VLY.US,D,20140114,000000,7.3471,7.3627,7.3118,7.3402,813446,0
VLY.US,D,20140115,000000,7.3402,7.4067,7.3118,7.3342,904758,0
VLY.US,D,20140116,000000,7.3342,7.3342,7.2455,7.2816,1010011,0
VLY.US,D,20140117,000000,7.2967,7.3781,7.2816,7.3549,1027048,0
VLY.US,D,20140121,000000,7.392,7.4788,7.3843,7.4731,1972678,0
VLY.US,D,20140122,000000,7.4942,7.5519,7.4731,7.5448,1158358,0
VLY.US,D,20140123,000000,7.4942,7.4942,7.3781,7.4654,1107195,0
VLY.US,D,20140124,000000,7.4206,7.4285,7.3188,7.3342,1397603,0
VLY.US,D,20140127,000000,7.3188,7.3342,7.2234,7.2234,1442044,0
VLY.US,D,20140128,000000,7.2313,7.3402,7.2234,7.2745,1628580,0
VLY.US,D,20140129,000000,7.2313,7.2967,7.1947,7.2159,2739290,0
VLY.US,D,20140130,000000,7.3118,7.3188,7.1428,7.2533,2283029,0
VLY.US,D,20140131,000000,7.1727,7.2167,7.0701,7.0848,2002480,0
VLY.US,D,20140203,000000,7.0632,7.092,6.7776,6.7997,3744570,0
VLY.US,D,20140204,000000,6.8437,6.9971,6.7852,6.9748,3195189,0
VLY.US,D,20140205,000000,6.9748,7.0116,6.9461,6.9824,2038727,0
VLY.US,D,20140206,000000,6.9748,7.0191,6.9167,6.9971,1418406,0
VLY.US,D,20140207,000000,7.0191,7.092,6.9605,7.0632,2281916,0
VLY.US,D,20140210,000000,7.0486,7.1295,7.0262,7.1068,1034855,0
VLY.US,D,20140211,000000,7.0775,7.1652,7.0775,7.1501,1882698,0
VLY.US,D,20140212,000000,7.1428,7.2533,7.1068,7.1501,1284129,0
VLY.US,D,20140213,000000,7.0993,7.1652,7.0486,7.1428,1699963,0
VLY.US,D,20140214,000000,7.1217,7.2234,7.1217,7.2234,1010419,0
