<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,19850325,000000,1.4281,1.4281,1.4127,1.4208,6925978,0
TXN.US,D,19850326,000000,1.4208,1.459,1.4208,1.4518,2549057,0
TXN.US,D,19850327,000000,1.4518,1.4744,1.4518,1.467,4202841,0
TXN.US,D,19850328,000000,1.4744,1.4824,1.459,1.467,6478338,0
TXN.US,D,19850329,000000,1.4744,1.4824,1.4362,1.4518,5558189,0
TXN.US,D,19850401,000000,1.4518,1.459,1.4518,1.459,2486885,0
TXN.US,D,19850402,000000,1.459,1.467,1.4436,1.4518,5819313,0
TXN.US,D,19850403,000000,1.4518,1.4518,1.4436,1.4436,4078495,0
TXN.US,D,19850404,000000,1.4518,1.4518,1.4362,1.4518,2350108,0
TXN.US,D,19850408,000000,1.4436,1.459,1.4362,1.4362,2163594,0
TXN.US,D,19850409,000000,1.4362,1.4518,1.4362,1.4436,1939772,0
TXN.US,D,19850410,000000,1.4518,1.467,1.4518,1.467,5340589,0
TXN.US,D,19850411,000000,1.467,1.4824,1.467,1.467,11085291,0
TXN.US,D,19850412,000000,1.4744,1.4744,1.459,1.459,18272398,0
TXN.US,D,19850415,000000,1.4518,1.459,1.4436,1.4436,4445309,0
TXN.US,D,19850416,000000,1.4436,1.4436,1.4208,1.4436,6459685,0
TXN.US,D,19850417,000000,1.4436,1.4518,1.4362,1.4362,7255489,0
TXN.US,D,19850418,000000,1.4362,1.4362,1.266,1.274,49041394,0
TXN.US,D,19850419,000000,1.2199,1.2199,1.1814,1.212,39777744,0
TXN.US,D,19850422,000000,1.212,1.212,1.189,1.1967,18794643,0
TXN.US,D,19850423,000000,1.1814,1.189,1.1733,1.189,18092098,0
TXN.US,D,19850424,000000,1.1967,1.2274,1.189,1.2199,11147470,0
TXN.US,D,19850425,000000,1.2199,1.2507,1.2199,1.243,9213918,0
TXN.US,D,19850426,000000,1.243,1.243,1.2274,1.2353,4836994,0
TXN.US,D,19850429,000000,1.2274,1.2274,1.1967,1.1967,6391298,0
TXN.US,D,19850430,000000,1.1967,1.2199,1.1967,1.2199,5129203,0
TXN.US,D,19850501,000000,1.2274,1.243,1.212,1.212,6627554,0
TXN.US,D,19850502,000000,1.212,1.212,1.1967,1.2047,4998643,0
TXN.US,D,19850503,000000,1.2047,1.2047,1.189,1.189,15574128,0
TXN.US,D,19850506,000000,1.1967,1.2047,1.1967,1.1967,4669130,0
TXN.US,D,19850507,000000,1.1967,1.212,1.1967,1.1967,8878185,0
TXN.US,D,19850508,000000,1.1967,1.212,1.1967,1.212,11072859,0
TXN.US,D,19850509,000000,1.212,1.2274,1.2047,1.2274,7249277,0
TXN.US,D,19850510,000000,1.243,1.274,1.2353,1.274,12776378,0
TXN.US,D,19850513,000000,1.274,1.274,1.2274,1.2274,9419084,0
TXN.US,D,19850514,000000,1.2274,1.2353,1.1967,1.1967,9276085,0
TXN.US,D,19850515,000000,1.1967,1.1967,1.1658,1.1814,15493303,0
TXN.US,D,19850516,000000,1.189,1.1967,1.1733,1.1967,9077133,0
TXN.US,D,19850517,000000,1.2047,1.2274,1.2047,1.2274,16854869,0
TXN.US,D,19850520,000000,1.2353,1.2353,1.212,1.2199,7323881,0
TXN.US,D,19850521,000000,1.2047,1.212,1.1967,1.2047,5912571,0
TXN.US,D,19850522,000000,1.212,1.212,1.1967,1.212,3618419,0
TXN.US,D,19850523,000000,1.212,1.212,1.1967,1.1967,4836994,0
TXN.US,D,19850524,000000,1.1967,1.2199,1.1967,1.212,3543812,0
TXN.US,D,19850528,000000,1.212,1.212,1.1814,1.1814,14013602,0
TXN.US,D,19850529,000000,1.1733,1.1733,1.1273,1.1424,31067429,0
TXN.US,D,19850530,000000,1.1424,1.1503,1.135,1.135,11532934,0
TXN.US,D,19850531,000000,1.1424,1.1503,1.135,1.1503,11850017,0
TXN.US,D,19850603,000000,1.1733,1.1733,1.1658,1.1658,10102972,0
TXN.US,D,19850604,000000,1.158,1.1814,1.158,1.1733,14100647,0
TXN.US,D,19850605,000000,1.189,1.189,1.1658,1.1658,13031282,0
TXN.US,D,19850606,000000,1.1658,1.2047,1.1503,1.2047,14796975,0
TXN.US,D,19850607,000000,1.212,1.2274,1.212,1.2199,19689923,0
TXN.US,D,19850610,000000,1.212,1.2507,1.212,1.2507,8654359,0
TXN.US,D,19850611,000000,1.2507,1.2507,1.2274,1.2353,6472119,0
TXN.US,D,19850612,000000,1.2353,1.2353,1.212,1.212,6857590,0
TXN.US,D,19850613,000000,1.1967,1.212,1.1967,1.2047,8492717,0
TXN.US,D,19850614,000000,1.2199,1.2353,1.212,1.2353,5297068,0
TXN.US,D,19850617,000000,1.2353,1.2507,1.2353,1.243,8778710,0
TXN.US,D,19850618,000000,1.243,1.2586,1.243,1.2507,8063728,0
TXN.US,D,19850619,000000,1.2507,1.3357,1.2507,1.2895,29071702,0
TXN.US,D,19850620,000000,1.2814,1.3048,1.266,1.2814,12173305,0
TXN.US,D,19850621,000000,1.2895,1.3048,1.2895,1.3048,12167094,0
TXN.US,D,19850624,000000,1.297,1.297,1.274,1.2814,13236449,0
TXN.US,D,19850625,000000,1.2814,1.297,1.274,1.2814,14629109,0
TXN.US,D,19850626,000000,1.2814,1.2814,1.266,1.266,4756170,0
TXN.US,D,19850627,000000,1.274,1.274,1.266,1.274,2101420,0
TXN.US,D,19850628,000000,1.274,1.274,1.243,1.2507,6988152,0
TXN.US,D,19850701,000000,1.2586,1.3048,1.2586,1.297,10395189,0
TXN.US,D,19850702,000000,1.297,1.3048,1.2895,1.2895,7218184,0
TXN.US,D,19850703,000000,1.2895,1.2895,1.2814,1.2814,5390327,0
TXN.US,D,19850705,000000,1.2814,1.2895,1.2814,1.2895,4383144,0
TXN.US,D,19850708,000000,1.266,1.274,1.266,1.266,7833695,0
TXN.US,D,19850709,000000,1.266,1.2814,1.266,1.274,8492717,0
TXN.US,D,19850710,000000,1.2814,1.297,1.2814,1.2895,5527103,0
TXN.US,D,19850711,000000,1.2895,1.297,1.2895,1.2895,6484554,0
TXN.US,D,19850712,000000,1.2895,1.3048,1.2895,1.3048,5999608,0
TXN.US,D,19850715,000000,1.3048,1.3048,1.243,1.2507,8548671,0
TXN.US,D,19850716,000000,1.2586,1.3048,1.2586,1.3048,11023123,0
TXN.US,D,19850717,000000,1.3125,1.3277,1.3048,1.3048,23501077,0
TXN.US,D,19850718,000000,1.3048,1.3204,1.297,1.3125,8704106,0
TXN.US,D,19850719,000000,1.3125,1.3204,1.3048,1.3125,12334953,0
TXN.US,D,19850722,000000,1.3125,1.3818,1.3125,1.3745,18471347,0
TXN.US,D,19850723,000000,1.3818,1.4281,1.3664,1.3898,32391693,0
TXN.US,D,19850724,000000,1.3898,1.4054,1.3664,1.3818,15107837,0
TXN.US,D,19850725,000000,1.3973,1.3973,1.3745,1.3898,13224016,0
TXN.US,D,19850726,000000,1.3898,1.3973,1.3818,1.3818,13802220,0
TXN.US,D,19850729,000000,1.3588,1.3588,1.3277,1.3433,9860503,0
TXN.US,D,19850730,000000,1.3511,1.3664,1.3433,1.3664,8119685,0
TXN.US,D,19850731,000000,1.3664,1.3745,1.3588,1.3745,6012049,0
TXN.US,D,19850801,000000,1.3664,1.3745,1.3664,1.3664,4874296,0
TXN.US,D,19850802,000000,1.3588,1.3588,1.3204,1.3511,9748593,0
TXN.US,D,19850805,000000,1.3433,1.3511,1.3357,1.3357,3344862,0
TXN.US,D,19850806,000000,1.3357,1.3433,1.3204,1.3277,3189432,0
TXN.US,D,19850807,000000,1.3204,1.3277,1.3125,1.3125,5272196,0
TXN.US,D,19850808,000000,1.3125,1.3125,1.2895,1.3048,7877215,0
TXN.US,D,19850809,000000,1.3125,1.3125,1.2895,1.297,3985234,0
TXN.US,D,19850812,000000,1.3048,1.3048,1.2814,1.2814,3761412,0
TXN.US,D,19850813,000000,1.2814,1.2895,1.274,1.2814,3618419,0
TXN.US,D,19850814,000000,1.2814,1.3048,1.2814,1.2895,5321932,0
TXN.US,D,19850815,000000,1.3125,1.3125,1.2895,1.2895,3326206,0
TXN.US,D,19850816,000000,1.2895,1.297,1.2814,1.2895,3972798,0
TXN.US,D,19850819,000000,1.2895,1.2895,1.274,1.2814,1386437,0
TXN.US,D,19850820,000000,1.2814,1.2814,1.274,1.274,2020595,0
TXN.US,D,19850821,000000,1.274,1.2814,1.266,1.266,3462992,0
TXN.US,D,19850822,000000,1.266,1.266,1.2353,1.2507,5551974,0
TXN.US,D,19850823,000000,1.2507,1.2507,1.2274,1.2274,3780067,0
TXN.US,D,19850826,000000,1.2353,1.2586,1.2274,1.2586,2803967,0
TXN.US,D,19850827,000000,1.2586,1.266,1.2586,1.266,3145907,0
TXN.US,D,19850828,000000,1.266,1.266,1.2586,1.266,1423737,0
TXN.US,D,19850829,000000,1.266,1.274,1.266,1.274,1691083,0
TXN.US,D,19850830,000000,1.266,1.266,1.2507,1.2507,2088982,0
TXN.US,D,19850903,000000,1.2507,1.2507,1.2353,1.2507,2176027,0
TXN.US,D,19850904,000000,1.2507,1.2507,1.2274,1.2353,2822612,0
TXN.US,D,19850905,000000,1.2353,1.2353,1.2274,1.2274,3357296,0
TXN.US,D,19850906,000000,1.2199,1.2353,1.2199,1.2274,2412281,0
TXN.US,D,19850909,000000,1.2274,1.2274,1.2199,1.2199,4159321,0
TXN.US,D,19850910,000000,1.2199,1.243,1.2199,1.2274,2748011,0
TXN.US,D,19850911,000000,1.2199,1.243,1.2199,1.2274,4053624,0
TXN.US,D,19850912,000000,1.2274,1.2507,1.2274,1.2353,2723141,0
TXN.US,D,19850913,000000,1.2353,1.2353,1.2199,1.2274,5862837,0
TXN.US,D,19850916,000000,1.2199,1.2274,1.2199,1.2274,1921121,0
TXN.US,D,19850917,000000,1.2274,1.2274,1.2199,1.2274,4824563,0
TXN.US,D,19850918,000000,1.2274,1.243,1.2199,1.243,4694001,0
TXN.US,D,19850919,000000,1.243,1.2586,1.2353,1.243,4594525,0
TXN.US,D,19850920,000000,1.2353,1.243,1.2353,1.2353,3755203,0
TXN.US,D,19850923,000000,1.274,1.274,1.2507,1.2586,6447252,0
TXN.US,D,19850924,000000,1.2586,1.266,1.243,1.243,1747036,0
TXN.US,D,19850925,000000,1.243,1.243,1.2199,1.2199,6882460,0
TXN.US,D,19850926,000000,1.2199,1.2199,1.1967,1.212,3506508,0
TXN.US,D,19850930,000000,1.2047,1.212,1.1967,1.1967,3991451,0
TXN.US,D,19851001,000000,1.212,1.2199,1.1967,1.212,3065085,0
TXN.US,D,19851002,000000,1.2199,1.2274,1.2199,1.2274,3214303,0
TXN.US,D,19851003,000000,1.2274,1.243,1.2274,1.2353,5402759,0
TXN.US,D,19851004,000000,1.2353,1.2353,1.2199,1.2199,1883816,0
TXN.US,D,19851007,000000,1.2199,1.2274,1.212,1.2199,2163594,0
TXN.US,D,19851008,000000,1.2199,1.2199,1.189,1.189,5651448,0
TXN.US,D,19851009,000000,1.1967,1.1967,1.158,1.1658,5750924,0
TXN.US,D,19851010,000000,1.158,1.1814,1.1503,1.1733,6353995,0
TXN.US,D,19851011,000000,1.1733,1.189,1.1658,1.1814,2598795,0
TXN.US,D,19851014,000000,1.1814,1.243,1.1814,1.2353,11980577,0
TXN.US,D,19851015,000000,1.243,1.2586,1.2274,1.2353,16599962,0
TXN.US,D,19851016,000000,1.243,1.2507,1.2199,1.243,4202841,0
TXN.US,D,19851017,000000,1.243,1.266,1.2274,1.243,7423355,0
TXN.US,D,19851018,000000,1.243,1.2507,1.2353,1.243,2238197,0
TXN.US,D,19851021,000000,1.2353,1.2353,1.212,1.2199,3761412,0
TXN.US,D,19851022,000000,1.2047,1.2274,1.1967,1.2199,9251217,0
TXN.US,D,19851023,000000,1.2274,1.2507,1.2274,1.243,4613178,0
TXN.US,D,19851024,000000,1.2507,1.266,1.243,1.243,5794449,0
TXN.US,D,19851025,000000,1.2353,1.243,1.1967,1.2199,11072859,0
TXN.US,D,19851028,000000,1.1814,1.1967,1.1658,1.189,11122600,0
TXN.US,D,19851029,000000,1.189,1.212,1.189,1.2047,4022537,0
TXN.US,D,19851030,000000,1.212,1.212,1.1967,1.2047,2449585,0
TXN.US,D,19851031,000000,1.2047,1.2047,1.1814,1.189,4631826,0
TXN.US,D,19851101,000000,1.189,1.189,1.1814,1.1814,3674377,0
TXN.US,D,19851104,000000,1.1814,1.1814,1.1733,1.1733,3618419,0
TXN.US,D,19851105,000000,1.1733,1.189,1.1733,1.189,7902079,0
TXN.US,D,19851106,000000,1.1967,1.2507,1.1967,1.2507,8977660,0
TXN.US,D,19851107,000000,1.2507,1.2586,1.2353,1.2353,7653395,0
TXN.US,D,19851108,000000,1.243,1.2586,1.2274,1.2586,8349716,0
TXN.US,D,19851111,000000,1.274,1.3048,1.274,1.297,13422964,0
TXN.US,D,19851112,000000,1.297,1.3048,1.266,1.266,10500877,0
TXN.US,D,19851113,000000,1.266,1.274,1.2507,1.2586,4955119,0
TXN.US,D,19851114,000000,1.2586,1.297,1.2507,1.297,7883429,0
TXN.US,D,19851115,000000,1.297,1.3204,1.2895,1.3125,13329712,0
TXN.US,D,19851118,000000,1.3125,1.3204,1.3048,1.3125,9002530,0
TXN.US,D,19851119,000000,1.3204,1.3818,1.3125,1.3745,16164759,0
TXN.US,D,19851120,000000,1.3664,1.3818,1.3511,1.3511,9499908,0
TXN.US,D,19851121,000000,1.3588,1.3664,1.3511,1.3664,5222462,0
TXN.US,D,19851122,000000,1.3588,1.3818,1.3588,1.3745,6316691,0
TXN.US,D,19851125,000000,1.3745,1.3745,1.3357,1.3511,7211970,0
TXN.US,D,19851126,000000,1.3511,1.3511,1.3433,1.3433,4924034,0
TXN.US,D,19851127,000000,1.3511,1.3588,1.3511,1.3511,3158342,0
TXN.US,D,19851129,000000,1.3511,1.3511,1.3433,1.3511,1865164,0
TXN.US,D,19851202,000000,1.3511,1.3588,1.3357,1.3357,2598795,0
TXN.US,D,19851203,000000,1.3357,1.3588,1.3357,1.3511,4849428,0
TXN.US,D,19851204,000000,1.3511,1.4054,1.3511,1.3898,14144163,0
TXN.US,D,19851205,000000,1.4054,1.4518,1.3898,1.3898,19024677,0
TXN.US,D,19851206,000000,1.3898,1.3973,1.3745,1.3898,8393241,0
TXN.US,D,19851209,000000,1.3973,1.4208,1.3898,1.4054,13777352,0
TXN.US,D,19851210,000000,1.4054,1.4208,1.4054,1.4127,5651448,0
TXN.US,D,19851211,000000,1.4208,1.4208,1.3745,1.3818,9052265,0
TXN.US,D,19851212,000000,1.3745,1.3818,1.3511,1.3745,8107249,0
TXN.US,D,19851213,000000,1.3818,1.4127,1.3745,1.4054,21461829,0
TXN.US,D,19851216,000000,1.4054,1.4281,1.4054,1.4054,8567322,0
TXN.US,D,19851217,000000,1.4054,1.4054,1.3588,1.3588,7895863,0
TXN.US,D,19851218,000000,1.3664,1.3745,1.3588,1.3745,5272196,0
TXN.US,D,19851219,000000,1.3745,1.4054,1.3745,1.4054,9487473,0
TXN.US,D,19851220,000000,1.4054,1.4054,1.3898,1.3898,7491745,0
TXN.US,D,19851223,000000,1.3898,1.3898,1.3745,1.3745,4233923,0
TXN.US,D,19851224,000000,1.3818,1.3898,1.3664,1.3898,1908684,0
TXN.US,D,19851226,000000,1.3898,1.3898,1.3818,1.3898,9493687,0
TXN.US,D,19851227,000000,1.3898,1.4054,1.3898,1.4054,4153098,0
TXN.US,D,19851230,000000,1.4054,1.4054,1.3973,1.4054,8138337,0
TXN.US,D,19851231,000000,1.4054,1.4054,1.3898,1.3973,2082767,0
TXN.US,D,19860102,000000,1.3973,1.4054,1.3898,1.3973,8598407,0
TXN.US,D,19860103,000000,1.3973,1.4127,1.3973,1.4127,11918402,0
TXN.US,D,19860106,000000,1.4127,1.4281,1.4127,1.4281,6882460,0
TXN.US,D,19860107,000000,1.4362,1.4518,1.4208,1.4208,9400428,0
TXN.US,D,19860108,000000,1.4281,1.4436,1.3745,1.3745,13472704,0
TXN.US,D,19860109,000000,1.3745,1.3898,1.3664,1.3818,6764328,0
TXN.US,D,19860110,000000,1.3818,1.3898,1.3664,1.3664,2449585,0
TXN.US,D,19860113,000000,1.3745,1.3745,1.3588,1.3588,3842240,0
TXN.US,D,19860114,000000,1.3818,1.3898,1.3818,1.3898,5365455,0
TXN.US,D,19860115,000000,1.3973,1.4281,1.3973,1.4281,7815039,0
TXN.US,D,19860116,000000,1.4281,1.4518,1.4281,1.4436,7734216,0
TXN.US,D,19860117,000000,1.4518,1.467,1.4436,1.459,9232563,0
TXN.US,D,19860120,000000,1.459,1.467,1.4436,1.467,4756170,0
TXN.US,D,19860121,000000,1.467,1.467,1.4281,1.4281,12533911,0
TXN.US,D,19860122,000000,1.4362,1.4436,1.4054,1.4054,4401790,0
TXN.US,D,19860123,000000,1.4054,1.4208,1.4054,1.4127,2182243,0
TXN.US,D,19860124,000000,1.4208,1.4281,1.3973,1.4208,7243057,0
TXN.US,D,19860127,000000,1.4054,1.4127,1.3898,1.3898,4047408,0
TXN.US,D,19860128,000000,1.3973,1.4208,1.3898,1.4054,7267930,0
TXN.US,D,19860129,000000,1.4281,1.4518,1.4208,1.4281,6677293,0
TXN.US,D,19860130,000000,1.4281,1.4436,1.4281,1.4281,3102386,0
TXN.US,D,19860131,000000,1.4208,1.459,1.4208,1.4518,7547697,0
TXN.US,D,19860203,000000,1.4518,1.467,1.4436,1.4518,6720811,0
TXN.US,D,19860204,000000,1.459,1.4824,1.4518,1.459,16637267,0
TXN.US,D,19860205,000000,1.467,1.5287,1.467,1.5211,11452111,0
TXN.US,D,19860206,000000,1.5365,1.5594,1.5287,1.5594,20883631,0
TXN.US,D,19860207,000000,1.5365,1.6601,1.5287,1.6134,23482423,0
TXN.US,D,19860210,000000,1.6134,1.6134,1.5749,1.5904,7529055,0
TXN.US,D,19860211,000000,1.598,1.6214,1.5904,1.5904,5912571,0
TXN.US,D,19860212,000000,1.598,1.606,1.5749,1.5826,5073246,0
TXN.US,D,19860213,000000,1.5904,1.6134,1.5826,1.6134,6291821,0
TXN.US,D,19860214,000000,1.6445,1.6674,1.6134,1.6445,13621918,0
TXN.US,D,19860218,000000,1.637,1.6674,1.637,1.6674,7442008,0
TXN.US,D,19860219,000000,1.6674,1.683,1.6445,1.6523,6111522,0
TXN.US,D,19860220,000000,1.6523,1.6601,1.6445,1.6445,5869048,0
TXN.US,D,19860221,000000,1.6523,1.6601,1.6445,1.6523,4613178,0
TXN.US,D,19860224,000000,1.6753,1.683,1.6601,1.6753,8138337,0
TXN.US,D,19860225,000000,1.683,1.6908,1.6674,1.683,6888673,0
TXN.US,D,19860226,000000,1.6753,1.683,1.6601,1.6753,12620948,0
TXN.US,D,19860227,000000,1.6908,1.6985,1.6601,1.6908,9978630,0
TXN.US,D,19860228,000000,1.7065,1.7065,1.6674,1.683,14206335,0
TXN.US,D,19860303,000000,1.683,1.683,1.6523,1.6523,9835632,0
TXN.US,D,19860304,000000,1.6601,1.6674,1.5904,1.598,8983878,0
TXN.US,D,19860305,000000,1.5904,1.606,1.5749,1.606,12011663,0
TXN.US,D,19860306,000000,1.6214,1.6289,1.6134,1.6214,10948516,0
TXN.US,D,19860307,000000,1.6134,1.6523,1.6134,1.6134,10463573,0
TXN.US,D,19860310,000000,1.6134,1.6214,1.606,1.6214,7292791,0
TXN.US,D,19860311,000000,1.6289,1.683,1.6134,1.6674,8561105,0
TXN.US,D,19860312,000000,1.683,1.6985,1.6674,1.6674,13696529,0
TXN.US,D,19860313,000000,1.6601,1.6908,1.6601,1.683,6714592,0
TXN.US,D,19860314,000000,1.6908,1.6985,1.6674,1.6985,11010688,0
TXN.US,D,19860317,000000,1.683,1.683,1.6753,1.683,5688753,0
TXN.US,D,19860318,000000,1.683,1.6908,1.6674,1.683,13447838,0
TXN.US,D,19860319,000000,1.683,1.6908,1.683,1.6908,8436763,0
TXN.US,D,19860320,000000,1.6908,1.722,1.683,1.7137,8585972,0
TXN.US,D,19860321,000000,1.7065,1.7065,1.637,1.637,7006803,0
TXN.US,D,19860324,000000,1.6523,1.6674,1.6445,1.6523,6745681,0
TXN.US,D,19860325,000000,1.6445,1.6523,1.6214,1.6214,4694001,0
TXN.US,D,19860326,000000,1.6214,1.6214,1.5672,1.598,6186131,0
TXN.US,D,19860327,000000,1.606,1.637,1.606,1.6134,8069947,0
TXN.US,D,19860331,000000,1.606,1.6134,1.5672,1.5672,6714592,0
TXN.US,D,19860401,000000,1.5672,1.5749,1.5211,1.5211,13093459,0
TXN.US,D,19860402,000000,1.544,1.544,1.5211,1.544,9052265,0
TXN.US,D,19860403,000000,1.544,1.598,1.544,1.5826,9530989,0
TXN.US,D,19860404,000000,1.5826,1.598,1.5749,1.5826,4010102,0
TXN.US,D,19860407,000000,1.5826,1.5826,1.5519,1.5826,12390909,0
TXN.US,D,19860408,000000,1.5904,1.6445,1.5904,1.6445,8262680,0
TXN.US,D,19860409,000000,1.6445,1.6523,1.5904,1.598,9804549,0
TXN.US,D,19860410,000000,1.6134,1.6753,1.6134,1.6674,11688364,0
TXN.US,D,19860411,000000,1.683,1.7137,1.6674,1.6674,13478924,0
TXN.US,D,19860414,000000,1.6753,1.683,1.6753,1.683,3562463,0
TXN.US,D,19860415,000000,1.683,1.683,1.6523,1.6601,6845158,0
TXN.US,D,19860416,000000,1.6674,1.7065,1.6674,1.7065,6012049,0
TXN.US,D,19860417,000000,1.7065,1.7682,1.6985,1.7372,18489998,0
TXN.US,D,19860418,000000,1.7605,1.8141,1.7525,1.7989,33131540,0
TXN.US,D,19860421,000000,1.7912,1.8065,1.7835,1.8065,12471733,0
TXN.US,D,19860422,000000,1.8294,1.8842,1.8224,1.845,25907136,0
TXN.US,D,19860423,000000,1.853,1.8842,1.853,1.8685,11682149,0
TXN.US,D,19860424,000000,1.9069,1.969,1.8994,1.9301,38049363,0
TXN.US,D,19860425,000000,1.9608,1.9608,1.9378,1.9456,15008358,0
TXN.US,D,19860428,000000,1.9456,1.9456,1.9223,1.9456,5645233,0
TXN.US,D,19860429,000000,1.9378,1.9378,1.8842,1.9069,6870022,0
TXN.US,D,19860430,000000,1.8842,1.8915,1.8378,1.845,6043132,0
TXN.US,D,19860501,000000,1.8378,1.845,1.8224,1.8294,7659611,0
TXN.US,D,19860502,000000,1.8224,1.8224,1.7989,1.7989,9027396,0
TXN.US,D,19860505,000000,1.7989,1.8224,1.7989,1.8065,7093842,0
TXN.US,D,19860506,000000,1.8224,1.8605,1.7989,1.8605,10090543,0
TXN.US,D,19860507,000000,1.8378,1.853,1.7989,1.8141,9251217,0
TXN.US,D,19860508,000000,1.8224,1.8378,1.7989,1.7989,7752870,0
TXN.US,D,19860509,000000,1.7989,1.8294,1.7835,1.8224,9002530,0
TXN.US,D,19860512,000000,1.8224,1.8759,1.8224,1.8685,11856230,0
TXN.US,D,19860513,000000,1.8685,1.8759,1.8378,1.845,5837966,0
TXN.US,D,19860514,000000,1.8378,1.845,1.8141,1.8141,4924034,0
TXN.US,D,19860515,000000,1.7989,1.8065,1.7525,1.7682,9823200,0
TXN.US,D,19860516,000000,1.7372,1.7448,1.7293,1.7372,10245973,0
TXN.US,D,19860519,000000,1.7372,1.7835,1.7372,1.7756,8032646,0
TXN.US,D,19860520,000000,1.7682,1.8141,1.7605,1.8065,9624250,0
TXN.US,D,19860521,000000,1.7989,1.845,1.7989,1.8141,7224404,0
TXN.US,D,19860522,000000,1.8065,1.8605,1.8065,1.8224,7429571,0
TXN.US,D,19860523,000000,1.8224,1.8224,1.7525,1.7605,6758112,0
TXN.US,D,19860527,000000,1.7912,1.7912,1.7605,1.7835,6745681,0
TXN.US,D,19860528,000000,1.7756,1.7989,1.7525,1.7912,8878185,0
TXN.US,D,19860529,000000,1.7835,1.845,1.7835,1.845,7821260,0
TXN.US,D,19860530,000000,1.845,1.8759,1.8294,1.8378,18645436,0
TXN.US,D,19860602,000000,1.8378,1.853,1.8224,1.8378,3475421,0
TXN.US,D,19860603,000000,1.8378,1.8378,1.7989,1.8141,4905383,0
TXN.US,D,19860604,000000,1.8141,1.8141,1.7912,1.7989,2810181,0
TXN.US,D,19860605,000000,1.7989,1.8141,1.7835,1.8141,3456771,0
TXN.US,D,19860606,000000,1.8141,1.8141,1.7448,1.7448,9555861,0
TXN.US,D,19860609,000000,1.7525,1.7525,1.6601,1.6601,21542653,0
TXN.US,D,19860610,000000,1.6674,1.683,1.6601,1.6753,8871966,0
TXN.US,D,19860611,000000,1.683,1.722,1.6753,1.722,6441037,0
TXN.US,D,19860612,000000,1.722,1.7293,1.7065,1.7137,4252573,0
TXN.US,D,19860613,000000,1.7293,1.7525,1.7137,1.7293,6465903,0
TXN.US,D,19860616,000000,1.7065,1.7065,1.6674,1.6908,5160289,0
TXN.US,D,19860617,000000,1.6908,1.6908,1.598,1.6289,14691277,0
TXN.US,D,19860618,000000,1.6214,1.6214,1.5749,1.5904,13659225,0
TXN.US,D,19860619,000000,1.606,1.6214,1.5826,1.598,10780650,0
TXN.US,D,19860620,000000,1.5904,1.637,1.5904,1.637,8101032,0
TXN.US,D,19860623,000000,1.6289,1.6445,1.606,1.6289,6273170,0
TXN.US,D,19860624,000000,1.637,1.6523,1.6289,1.6445,6478338,0
TXN.US,D,19860625,000000,1.6445,1.6445,1.606,1.606,5042162,0
TXN.US,D,19860626,000000,1.606,1.606,1.5594,1.5594,17277643,0
TXN.US,D,19860627,000000,1.5749,1.598,1.5672,1.5826,9021179,0
TXN.US,D,19860630,000000,1.5826,1.598,1.5749,1.5826,4986207,0
TXN.US,D,19860701,000000,1.5904,1.5904,1.5749,1.5904,5110552,0
TXN.US,D,19860702,000000,1.5826,1.606,1.5749,1.5904,3997670,0
TXN.US,D,19860703,000000,1.5904,1.606,1.5904,1.606,3997670,0
TXN.US,D,19860707,000000,1.606,1.606,1.5749,1.5826,10109192,0
TXN.US,D,19860708,000000,1.5672,1.5749,1.5519,1.5749,13752481,0
TXN.US,D,19860709,000000,1.5826,1.6134,1.5749,1.598,6969499,0
TXN.US,D,19860710,000000,1.598,1.606,1.5672,1.5826,6465903,0
TXN.US,D,19860711,000000,1.5826,1.5826,1.5672,1.5672,3027785,0
TXN.US,D,19860714,000000,1.5594,1.5594,1.5055,1.5131,6782982,0
TXN.US,D,19860715,000000,1.4977,1.5131,1.4824,1.5055,8474065,0
TXN.US,D,19860716,000000,1.4824,1.5055,1.4744,1.4744,14156600,0
TXN.US,D,19860717,000000,1.4744,1.4899,1.467,1.4824,6826501,0
TXN.US,D,19860718,000000,1.4744,1.4744,1.459,1.467,9568296,0
TXN.US,D,19860721,000000,1.459,1.459,1.4362,1.4362,10438706,0
TXN.US,D,19860722,000000,1.4208,1.4208,1.3973,1.3973,14647760,0
TXN.US,D,19860723,000000,1.3898,1.4127,1.3898,1.3973,8660580,0
TXN.US,D,19860724,000000,1.3898,1.3898,1.3745,1.3745,6975712,0
TXN.US,D,19860725,000000,1.3818,1.4518,1.3818,1.4518,3885758,0
TXN.US,D,19860728,000000,1.4518,1.4899,1.4362,1.467,6671071,0
TXN.US,D,19860729,000000,1.4518,1.459,1.4127,1.4127,5234899,0
TXN.US,D,19860730,000000,1.4054,1.459,1.3898,1.4518,12080047,0
TXN.US,D,19860731,000000,1.4744,1.4977,1.459,1.467,7870993,0
TXN.US,D,19860801,000000,1.4744,1.4899,1.459,1.459,5446279,0
TXN.US,D,19860804,000000,1.459,1.459,1.4281,1.4518,5191375,0
TXN.US,D,19860805,000000,1.459,1.459,1.4127,1.4208,5707400,0
TXN.US,D,19860806,000000,1.4127,1.4127,1.3745,1.3818,13696529,0
TXN.US,D,19860807,000000,1.3745,1.4208,1.3745,1.4127,9698856,0
