<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20161007,000000,19.594,19.901,19.19,19.376,1244772,0
UNIT.US,D,20161010,000000,19.364,19.682,19.303,19.634,893258,0
UNIT.US,D,20161011,000000,19.72,19.814,19.158,19.27,1203829,0
UNIT.US,D,20161012,000000,19.237,19.621,19.203,19.508,644623,0
UNIT.US,D,20161013,000000,19.568,19.953,19.439,19.927,1105047,0
UNIT.US,D,20161014,000000,20.072,20.225,19.867,19.946,1270230,0
UNIT.US,D,20161017,000000,20.011,20.143,19.901,19.927,761931,0
UNIT.US,D,20161018,000000,20.087,20.206,19.839,19.993,777518,0
UNIT.US,D,20161019,000000,20.058,20.138,19.834,20.098,696733,0
UNIT.US,D,20161020,000000,20.032,20.172,19.891,19.993,858030,0
UNIT.US,D,20161021,000000,19.814,20.164,19.737,20.138,889625,0
UNIT.US,D,20161024,000000,20.172,20.339,19.828,19.88,1421703,0
UNIT.US,D,20161025,000000,19.88,19.88,19.423,19.488,1521422,0
UNIT.US,D,20161026,000000,19.324,19.44,19.082,19.263,1513992,0
UNIT.US,D,20161027,000000,19.309,19.409,18.978,19.103,1226093,0
UNIT.US,D,20161028,000000,19.11,19.364,18.959,19.091,901492,0
UNIT.US,D,20161031,000000,19.091,19.186,18.845,18.86,1614172,0
UNIT.US,D,20161101,000000,18.832,18.837,17.294,17.505,4322757,0
UNIT.US,D,20161102,000000,17.817,18.023,17.264,17.372,3144749,0
UNIT.US,D,20161103,000000,17.446,17.843,17.386,17.454,1466889,0
UNIT.US,D,20161104,000000,17.446,17.859,17.341,17.832,2014357,0
UNIT.US,D,20161107,000000,18.109,18.454,18.042,18.215,1512219,0
UNIT.US,D,20161108,000000,18.149,18.177,17.824,18.142,1259628,0
UNIT.US,D,20161109,000000,17.607,18.177,17.378,18.149,1887088,0
UNIT.US,D,20161110,000000,18.17,18.189,17.092,17.134,3128742,0
UNIT.US,D,20161111,000000,17.168,17.876,16.813,16.975,2495063,0
UNIT.US,D,20161114,000000,16.591,16.75,14.924,16.146,6384527,0
UNIT.US,D,20161115,000000,16.125,16.637,15.886,16.007,3580914,0
UNIT.US,D,20161116,000000,15.987,15.987,15.512,15.747,3485834,0
UNIT.US,D,20161117,000000,15.821,16.119,15.755,15.901,1793084,0
UNIT.US,D,20161118,000000,15.901,16.146,15.765,16.132,1298156,0
UNIT.US,D,20161121,000000,16.179,16.41,15.919,15.94,2184025,0
UNIT.US,D,20161122,000000,16.013,16.781,15.919,16.671,2013074,0
UNIT.US,D,20161123,000000,16.611,16.895,16.531,16.796,2127734,0
UNIT.US,D,20161125,000000,16.89,17.048,16.789,16.934,764645,0
UNIT.US,D,20161128,000000,17.042,17.232,16.763,16.867,1473747,0
UNIT.US,D,20161129,000000,16.802,17.068,16.707,16.796,1551046,0
UNIT.US,D,20161130,000000,16.855,17.025,16.37,16.536,1825845,0
UNIT.US,D,20161201,000000,16.536,16.624,15.925,16.146,1985311,0
UNIT.US,D,20161202,000000,16.173,16.707,16.173,16.602,2142851,0
UNIT.US,D,20161205,000000,16.619,16.842,16.448,16.808,1531421,0
UNIT.US,D,20161206,000000,16.723,16.902,16.624,16.796,1135877,0
UNIT.US,D,20161207,000000,16.75,17.278,16.723,17.227,1207131,0
UNIT.US,D,20161208,000000,17.211,17.253,17.048,17.101,1471058,0
UNIT.US,D,20161209,000000,17.161,17.479,16.591,16.902,2783919,0
UNIT.US,D,20161212,000000,16.837,17.219,16.602,16.657,1584839,0
UNIT.US,D,20161213,000000,16.934,17.372,16.75,17.326,1614407,0
UNIT.US,D,20161214,000000,17.278,17.457,16.915,17.002,1407614,0
UNIT.US,D,20161215,000000,17.048,17.24,16.75,16.815,1532779,0
UNIT.US,D,20161216,000000,17.022,17.4,16.855,16.928,3572178,0
UNIT.US,D,20161219,000000,16.928,17.121,16.75,17.107,1696700,0
UNIT.US,D,20161220,000000,17.174,17.4,17.002,17.248,1034230,0
UNIT.US,D,20161221,000000,17.253,17.716,17.195,17.44,1536794,0
UNIT.US,D,20161222,000000,17.393,17.505,17.211,17.358,937694,0
UNIT.US,D,20161223,000000,17.358,17.633,17.219,17.618,904068,0
UNIT.US,D,20161227,000000,17.618,17.806,17.512,17.565,1488033,0
UNIT.US,D,20161228,000000,17.646,17.735,17.231,17.338,924054,0
UNIT.US,D,20161229,000000,17.338,17.476,17.239,17.415,671997,0
UNIT.US,D,20161230,000000,17.388,17.437,17.104,17.247,1428229,0
UNIT.US,D,20170103,000000,17.42,17.93,17.388,17.923,1248259,0
UNIT.US,D,20170104,000000,17.959,18.286,17.939,18.228,1198094,0
UNIT.US,D,20170105,000000,18.264,18.325,18.025,18.228,1127489,0
UNIT.US,D,20170106,000000,18.196,18.196,17.68,17.687,1151312,0
UNIT.US,D,20170109,000000,17.646,17.735,17.49,17.518,1071783,0
UNIT.US,D,20170110,000000,17.659,17.939,17.518,17.891,1031171,0
UNIT.US,D,20170111,000000,17.93,18.081,17.701,17.781,839908,0
UNIT.US,D,20170112,000000,17.713,17.897,17.476,17.804,983845,0
UNIT.US,D,20170113,000000,17.999,18.19,17.65,18.059,916158,0
UNIT.US,D,20170117,000000,18.142,18.286,17.986,18.081,1181281,0
UNIT.US,D,20170118,000000,18.115,18.155,17.912,18.102,971226,0
UNIT.US,D,20170119,000000,18.074,18.162,17.381,17.544,1938169,0
UNIT.US,D,20170120,000000,17.504,17.795,17.504,17.776,1010373,0
UNIT.US,D,20170123,000000,17.781,18.019,17.713,18.007,730495,0
UNIT.US,D,20170124,000000,18.019,18.243,17.87,18.196,1090502,0
UNIT.US,D,20170125,000000,18.278,18.373,17.994,18.081,847330,0
UNIT.US,D,20170126,000000,18.121,18.19,17.904,18.027,659455,0
UNIT.US,D,20170127,000000,18.121,18.29,17.843,17.959,882155,0
UNIT.US,D,20170130,000000,17.883,17.946,17.588,17.781,848028,0
UNIT.US,D,20170131,000000,17.727,17.98,17.727,17.838,885319,0
UNIT.US,D,20170201,000000,17.904,18.115,17.591,17.62,1046888,0
UNIT.US,D,20170202,000000,17.701,17.816,17.591,17.755,979423,0
UNIT.US,D,20170203,000000,17.816,18.121,17.813,17.93,813314,0
UNIT.US,D,20170206,000000,17.904,17.986,17.62,17.687,523194,0
UNIT.US,D,20170207,000000,17.843,17.917,17.518,17.572,897455,0
UNIT.US,D,20170208,000000,17.626,17.823,17.497,17.742,685915,0
UNIT.US,D,20170209,000000,17.781,18.015,17.763,17.967,694543,0
UNIT.US,D,20170210,000000,17.959,18.108,17.87,18.04,497102,0
UNIT.US,D,20170213,000000,18.121,18.319,18.052,18.177,883790,0
UNIT.US,D,20170214,000000,18.136,18.144,17.823,17.994,580925,0
UNIT.US,D,20170215,000000,18.019,18.094,17.82,17.904,824624,0
UNIT.US,D,20170216,000000,17.912,18.217,17.891,18.092,1954220,0
UNIT.US,D,20170217,000000,18.142,18.184,17.843,18.027,1037472,0
UNIT.US,D,20170221,000000,17.986,18.202,17.891,18.155,1458161,0
UNIT.US,D,20170222,000000,18.196,18.596,18.136,18.557,1954619,0
UNIT.US,D,20170223,000000,18.55,19.336,18.19,19.206,2892538,0
UNIT.US,D,20170224,000000,19.065,19.683,18.541,19.642,2242891,0
UNIT.US,D,20170227,000000,19.804,19.955,19.804,19.804,1071196,0
UNIT.US,D,20170228,000000,19.818,20.123,19.616,19.663,2344170,0
UNIT.US,D,20170301,000000,19.703,19.812,19.384,19.548,1723067,0
UNIT.US,D,20170302,000000,19.607,19.677,19.274,19.443,1803471,0
UNIT.US,D,20170303,000000,19.383,19.804,19.302,19.77,1597619,0
UNIT.US,D,20170306,000000,19.818,19.837,19.377,19.479,1115681,0
UNIT.US,D,20170307,000000,19.35,19.501,19.106,19.282,898027,0
UNIT.US,D,20170308,000000,19.051,19.214,18.522,18.557,1515005,0
UNIT.US,D,20170309,000000,18.59,18.629,18.221,18.535,1220501,0
UNIT.US,D,20170310,000000,18.571,18.839,18.401,18.415,1137830,0
UNIT.US,D,20170313,000000,18.525,18.562,18.019,18.074,1499954,0
UNIT.US,D,20170314,000000,18.074,18.078,17.125,17.187,2895934,0
UNIT.US,D,20170315,000000,17.226,17.735,17.138,17.572,2115621,0
UNIT.US,D,20170316,000000,17.586,17.742,17.255,17.314,1714429,0
UNIT.US,D,20170317,000000,17.247,17.518,17.172,17.404,2225327,0
UNIT.US,D,20170320,000000,17.409,17.742,17.308,17.668,1523433,0
UNIT.US,D,20170321,000000,17.735,17.87,17.518,17.62,1302165,0
UNIT.US,D,20170322,000000,17.634,17.944,17.381,17.668,1754795,0
UNIT.US,D,20170323,000000,17.668,17.769,17.385,17.409,1173906,0
UNIT.US,D,20170324,000000,17.462,17.53,17.278,17.338,889269,0
UNIT.US,D,20170327,000000,17.273,17.43,17.116,17.308,899117,0
UNIT.US,D,20170328,000000,17.308,17.483,17.143,17.458,1401083,0
UNIT.US,D,20170329,000000,17.595,17.712,17.512,17.7,796810,0
UNIT.US,D,20170330,000000,17.694,17.735,17.571,17.712,709315,0
UNIT.US,D,20170331,000000,17.712,18.027,17.706,17.965,890243,0
UNIT.US,D,20170403,000000,17.956,17.965,17.7,17.825,647682,0
UNIT.US,D,20170404,000000,17.833,17.842,17.624,17.742,1509291,0
UNIT.US,D,20170405,000000,17.742,17.944,17.694,17.75,1116070,0
UNIT.US,D,20170406,000000,17.727,17.818,17.52,17.742,915023,0
UNIT.US,D,20170407,000000,17.694,17.949,17.616,17.818,533302,0
UNIT.US,D,20170410,000000,17.561,17.887,17.561,17.673,1223184,0
UNIT.US,D,20170411,000000,17.833,17.909,17.477,17.894,1331682,0
UNIT.US,D,20170412,000000,17.781,18.11,17.781,18.094,1084444,0
UNIT.US,D,20170413,000000,18.207,18.45,18.118,18.366,1346472,0
UNIT.US,D,20170417,000000,18.569,18.854,18.486,18.854,1228124,0
UNIT.US,D,20170418,000000,18.59,18.762,18.289,18.429,1336888,0
UNIT.US,D,20170419,000000,18.556,19.048,18.513,18.847,1892750,0
UNIT.US,D,20170420,000000,18.805,19.166,18.758,19.11,20022865,0
UNIT.US,D,20170421,000000,19.11,19.242,18.916,18.929,2415114,0
UNIT.US,D,20170424,000000,19.04,19.214,18.842,18.978,1700738,0
UNIT.US,D,20170425,000000,19.062,19.243,18.888,19.206,2517392,0
UNIT.US,D,20170426,000000,19.08,19.221,18.861,18.936,1954058,0
UNIT.US,D,20170427,000000,18.908,19.181,18.867,18.951,1186414,0
UNIT.US,D,20170428,000000,18.929,19.125,18.901,19.08,2348506,0
UNIT.US,D,20170501,000000,19.125,19.181,19.006,19.151,1196346,0
UNIT.US,D,20170502,000000,19.033,19.068,18.924,19.006,2000717,0
UNIT.US,D,20170503,000000,19.062,19.062,18.374,18.381,1918157,0
UNIT.US,D,20170504,000000,18.289,18.354,17.442,17.566,2419348,0
UNIT.US,D,20170505,000000,18.139,18.312,17.312,17.611,3305181,0
UNIT.US,D,20170508,000000,17.624,17.956,17.582,17.818,2627817,0
UNIT.US,D,20170509,000000,17.846,17.851,17.206,17.242,2065478,0
UNIT.US,D,20170510,000000,17.345,17.477,17.214,17.249,3607679,0
UNIT.US,D,20170511,000000,17.262,17.28,16.781,16.789,3117735,0
UNIT.US,D,20170512,000000,16.864,16.955,16.254,16.262,3138343,0
UNIT.US,D,20170515,000000,16.331,16.778,16.309,16.565,1992937,0
UNIT.US,D,20170516,000000,16.672,16.679,16.087,16.122,2333001,0
UNIT.US,D,20170517,000000,16.157,16.679,16.116,16.609,1755116,0
UNIT.US,D,20170518,000000,16.643,16.679,16.336,16.545,1455607,0
UNIT.US,D,20170519,000000,16.573,16.995,16.45,16.748,2040346,0
UNIT.US,D,20170522,000000,16.99,17.318,16.852,17.227,1417374,0
UNIT.US,D,20170523,000000,17.296,17.462,17.227,17.289,1264114,0
UNIT.US,D,20170524,000000,17.304,17.491,17.304,17.379,1004816,0
UNIT.US,D,20170525,000000,17.442,17.561,17.379,17.402,876464,0
UNIT.US,D,20170526,000000,17.42,17.442,17.172,17.262,789586,0
UNIT.US,D,20170530,000000,17.242,17.334,17.08,17.233,575998,0
UNIT.US,D,20170531,000000,17.249,17.505,17.097,17.379,2800613,0
UNIT.US,D,20170601,000000,17.429,17.777,17.262,17.763,1458416,0
UNIT.US,D,20170602,000000,17.936,18.048,17.727,17.973,1045429,0
UNIT.US,D,20170605,000000,17.973,18.491,17.887,18.486,1303095,0
UNIT.US,D,20170606,000000,18.401,18.539,18.124,18.319,1024719,0
UNIT.US,D,20170607,000000,18.347,18.706,18.319,18.556,1976564,0
UNIT.US,D,20170608,000000,18.603,18.81,18.435,18.768,1882594,0
UNIT.US,D,20170609,000000,18.798,18.872,18.586,18.629,2164928,0
UNIT.US,D,20170612,000000,18.479,18.688,18.256,18.499,2132827,0
UNIT.US,D,20170613,000000,18.59,18.777,18.499,18.637,1593336,0
UNIT.US,D,20170614,000000,18.688,19.033,18.603,18.805,1831546,0
UNIT.US,D,20170615,000000,18.758,18.838,18.646,18.681,1064873,0
UNIT.US,D,20170616,000000,18.673,18.805,18.45,18.575,3124453,0
UNIT.US,D,20170619,000000,18.625,19.305,18.575,19.04,2948937,0
UNIT.US,D,20170620,000000,18.995,19.1,18.694,18.716,1281932,0
UNIT.US,D,20170621,000000,18.284,18.805,18.053,18.144,1440141,0
UNIT.US,D,20170622,000000,18.225,18.366,18.11,18.11,1324787,0
UNIT.US,D,20170623,000000,18.124,18.289,18.053,18.075,4854808,0
UNIT.US,D,20170626,000000,18.094,18.583,18.094,18.456,1529473,0
UNIT.US,D,20170627,000000,18.45,18.525,17.915,17.956,1393710,0
UNIT.US,D,20170628,000000,18.055,18.224,17.949,18.078,1392924,0
UNIT.US,D,20170629,000000,18.051,18.136,17.566,17.695,1392061,0
UNIT.US,D,20170630,000000,17.708,17.973,17.631,17.885,1849310,0
UNIT.US,D,20170703,000000,17.973,18.179,17.838,18.107,723855,0
UNIT.US,D,20170705,000000,17.999,18.121,17.544,17.601,1067792,0
UNIT.US,D,20170706,000000,17.466,17.686,17.189,17.214,1059365,0
UNIT.US,D,20170707,000000,17.238,17.508,17.054,17.416,987951,0
UNIT.US,D,20170710,000000,17.203,17.601,17.203,17.23,1042727,0
UNIT.US,D,20170711,000000,17.345,17.915,17.345,17.9,1491088,0
UNIT.US,D,20170712,000000,18.033,18.331,17.965,18.186,1111226,0
UNIT.US,D,20170713,000000,18.224,18.356,18.142,18.214,893834,0
UNIT.US,D,20170714,000000,18.432,18.47,18.099,18.114,926743,0
UNIT.US,D,20170717,000000,18.114,18.31,17.997,18.103,1279084,0
UNIT.US,D,20170718,000000,18.179,18.263,17.893,17.92,1091529,0
UNIT.US,D,20170719,000000,17.907,18.313,17.765,18.186,1179306,0
UNIT.US,D,20170720,000000,18.298,18.484,18.219,18.378,945435,0
UNIT.US,D,20170721,000000,18.425,18.459,18.256,18.432,824357,0
UNIT.US,D,20170724,000000,18.327,18.432,18.256,18.401,667549,0
UNIT.US,D,20170725,000000,18.425,18.775,18.356,18.766,1817503,0
UNIT.US,D,20170726,000000,18.646,18.784,18.497,18.76,687655,0
UNIT.US,D,20170727,000000,18.79,18.889,18.639,18.775,767507,0
UNIT.US,D,20170728,000000,18.632,18.854,18.611,18.683,748913,0
UNIT.US,D,20170731,000000,18.66,18.716,18.205,18.214,933854,0
UNIT.US,D,20170801,000000,18.313,18.389,17.9,17.915,1491180,0
UNIT.US,D,20170802,000000,17.9,17.959,17.49,17.566,2860340,0
UNIT.US,D,20170803,000000,17.287,17.421,16.042,16.057,6143674,0
UNIT.US,D,20170804,000000,16.187,16.513,15.326,15.539,10361666,0
UNIT.US,D,20170807,000000,15.651,16.356,15.41,16.313,3485871,0
UNIT.US,D,20170808,000000,16.384,16.568,15.908,16.101,3173764,0
UNIT.US,D,20170809,000000,16.072,16.08,15.256,15.445,4205309,0
UNIT.US,D,20170810,000000,15.467,15.503,14.265,14.365,5604833,0
UNIT.US,D,20170811,000000,14.321,14.82,13.471,13.78,8351766,0
UNIT.US,D,20170814,000000,13.86,14.367,13.767,14.345,4600955,0
UNIT.US,D,20170815,000000,13.981,14.191,12.904,13.254,6686755,0
UNIT.US,D,20170816,000000,13.475,13.93,13.388,13.877,4728266,0
UNIT.US,D,20170817,000000,13.88,13.945,13.767,13.88,3969043,0
UNIT.US,D,20170818,000000,13.839,13.867,13.31,13.637,3451726,0
UNIT.US,D,20170821,000000,13.617,13.83,13.525,13.681,2436307,0
UNIT.US,D,20170822,000000,13.701,13.767,13.381,13.467,3034378,0
UNIT.US,D,20170823,000000,13.445,13.847,13.369,13.774,2662632,0
UNIT.US,D,20170824,000000,13.814,14.078,13.795,13.809,2128463,0
UNIT.US,D,20170825,000000,13.893,14.057,13.732,13.981,1151889,0
UNIT.US,D,20170828,000000,14.03,14.174,13.987,14.009,2010442,0
UNIT.US,D,20170829,000000,14.009,14.159,13.795,13.83,1519433,0
UNIT.US,D,20170830,000000,13.839,13.854,13.614,13.752,2231370,0
UNIT.US,D,20170831,000000,13.814,13.867,13.643,13.701,2330724,0
UNIT.US,D,20170901,000000,13.723,13.959,13.701,13.803,1904513,0
UNIT.US,D,20170905,000000,13.851,13.973,13.509,13.553,2693415,0
UNIT.US,D,20170906,000000,13.624,13.86,13.492,13.602,2402297,0
UNIT.US,D,20170907,000000,13.602,13.83,13.375,13.381,2443442,0
UNIT.US,D,20170908,000000,13.319,13.449,12.963,13.275,3661378,0
UNIT.US,D,20170911,000000,13.325,13.58,13.204,13.21,2879887,0
UNIT.US,D,20170912,000000,13.21,13.467,13.128,13.381,2035859,0
UNIT.US,D,20170913,000000,13.375,13.61,13.305,13.405,2706747,0
UNIT.US,D,20170914,000000,13.398,13.589,13.11,13.12,3526494,0
UNIT.US,D,20170915,000000,13.098,13.393,13.056,13.09,5632925,0
UNIT.US,D,20170918,000000,13.081,13.262,12.352,12.428,7351402,0
UNIT.US,D,20170919,000000,12.486,12.592,11.491,11.873,10563754,0
UNIT.US,D,20170920,000000,11.846,11.866,11.239,11.625,10306683,0
UNIT.US,D,20170921,000000,11.594,11.866,11.313,11.39,5528620,0
UNIT.US,D,20170922,000000,11.729,12.13,11.581,11.745,9187749,0
UNIT.US,D,20170925,000000,12.244,12.451,12.095,12.352,9771683,0
UNIT.US,D,20170926,000000,12.123,12.123,11.106,11.137,16685393,0
UNIT.US,D,20170927,000000,11.384,11.405,10.445,10.481,16352651,0
UNIT.US,D,20170928,000000,10.658,10.953,10.242,10.873,11157601,0
UNIT.US,D,20170929,000000,10.83,10.901,10.538,10.896,8155347,0
UNIT.US,D,20171002,000000,10.703,10.93,10.516,10.83,6491433,0
UNIT.US,D,20171003,000000,10.986,11.392,10.953,10.969,8978686,0
UNIT.US,D,20171004,000000,10.976,11.754,10.672,11.541,12716478,0
UNIT.US,D,20171005,000000,11.696,11.956,11.598,11.899,6864884,0
UNIT.US,D,20171006,000000,11.83,11.888,11.278,11.376,6302712,0
UNIT.US,D,20171009,000000,11.422,11.707,11.406,11.51,3621836,0
UNIT.US,D,20171010,000000,11.51,11.576,11.347,11.392,3892693,0
UNIT.US,D,20171011,000000,11.443,11.452,11.161,11.221,5163920,0
UNIT.US,D,20171012,000000,11.133,11.484,11.125,11.318,3150230,0
UNIT.US,D,20171013,000000,11.324,11.359,11.146,11.288,3843904,0
UNIT.US,D,20171016,000000,11.309,11.422,11.2,11.281,3724391,0
UNIT.US,D,20171017,000000,11.274,11.711,11.274,11.666,4045028,0
UNIT.US,D,20171018,000000,11.639,11.793,11.4,11.754,3093041,0
UNIT.US,D,20171019,000000,12.349,13.089,11.888,11.927,10717362,0
UNIT.US,D,20171020,000000,11.961,12.385,11.873,12.356,4684758,0
UNIT.US,D,20171023,000000,12.458,12.465,12.038,12.142,3938234,0
UNIT.US,D,20171024,000000,12.18,12.251,12.008,12.111,6731074,0
UNIT.US,D,20171025,000000,12.236,12.625,12.016,12.474,5050321,0
UNIT.US,D,20171026,000000,12.482,12.921,12.482,12.898,6035310,0
UNIT.US,D,20171027,000000,12.979,12.988,12.682,12.881,6504789,0
UNIT.US,D,20171030,000000,12.86,12.868,12.521,12.727,3488487,0
UNIT.US,D,20171031,000000,12.638,13.068,12.327,12.979,5633466,0
UNIT.US,D,20171101,000000,13.031,13.031,12.625,12.625,5643629,0
UNIT.US,D,20171102,000000,12.764,13.01,12.102,12.142,6152216,0
UNIT.US,D,20171103,000000,12.236,12.385,11.497,12.215,6782617,0
UNIT.US,D,20171106,000000,12.208,12.498,11.941,12.453,4504965,0
UNIT.US,D,20171107,000000,12.458,12.458,12.223,12.259,5335114,0
UNIT.US,D,20171108,000000,12.342,12.498,11.933,11.995,3741258,0
UNIT.US,D,20171109,000000,11.903,12.525,11.882,12.482,5629603,0
UNIT.US,D,20171110,000000,12.438,12.578,12.119,12.333,3063465,0
UNIT.US,D,20171113,000000,12.251,12.311,12.046,12.059,3799323,0
UNIT.US,D,20171114,000000,12.088,12.101,11.309,11.651,7714015,0
UNIT.US,D,20171115,000000,11.562,11.74,11.243,11.651,3928882,0
UNIT.US,D,20171116,000000,11.688,11.865,11.591,11.778,2910084,0
UNIT.US,D,20171117,000000,11.763,12.028,11.63,11.772,2659008,0
UNIT.US,D,20171120,000000,11.83,11.865,11.731,11.793,2584695,0
UNIT.US,D,20171121,000000,11.793,11.881,11.598,11.724,2414058,0
UNIT.US,D,20171122,000000,11.747,12.088,11.668,11.995,4805364,0
UNIT.US,D,20171124,000000,12.081,12.215,12.016,12.059,894499,0
UNIT.US,D,20171127,000000,12.038,12.163,11.806,11.933,1968986,0
UNIT.US,D,20171128,000000,11.888,11.895,11.533,11.744,2993860,0
UNIT.US,D,20171129,000000,11.724,12.074,11.724,12.012,3103917,0
UNIT.US,D,20171130,000000,12.016,12.289,11.911,11.941,4320769,0
UNIT.US,D,20171201,000000,12,12.202,11.888,12.126,2834905,0
UNIT.US,D,20171204,000000,12.202,12.444,12.156,12.163,3183918,0
UNIT.US,D,20171205,000000,12.156,12.282,11.978,12.186,3438053,0
UNIT.US,D,20171206,000000,12.18,12.236,11.678,11.933,6923599,0
UNIT.US,D,20171207,000000,11.881,12.416,11.554,12.4,5104422,0
UNIT.US,D,20171208,000000,12.385,12.645,12.302,12.625,3192785,0
UNIT.US,D,20171211,000000,12.645,12.957,12.608,12.904,3224017,0
UNIT.US,D,20171212,000000,12.948,13.238,12.807,13.222,2969852,0
UNIT.US,D,20171213,000000,13.298,13.342,13.031,13.275,3282366,0
UNIT.US,D,20171214,000000,13.298,13.351,12.995,13.073,3775935,0
UNIT.US,D,20171215,000000,13.141,13.253,12.868,12.995,7729005,0
UNIT.US,D,20171218,000000,12.979,13.283,12.912,12.941,2632101,0
UNIT.US,D,20171219,000000,12.979,13.209,12.586,12.608,4994813,0
UNIT.US,D,20171220,000000,12.668,12.748,12.518,12.608,2126192,0
UNIT.US,D,20171221,000000,12.652,13.022,12.465,12.948,2830095,0
UNIT.US,D,20171222,000000,12.97,13.306,12.901,13.291,2638313,0
UNIT.US,D,20171226,000000,13.291,13.587,13.291,13.44,2373625,0
UNIT.US,D,20171227,000000,13.624,13.824,13.535,13.757,3476279,0
UNIT.US,D,20171228,000000,13.796,13.857,13.604,13.788,3194444,0
UNIT.US,D,20171229,000000,13.719,13.85,13.619,13.628,2504804,0
UNIT.US,D,20180102,000000,13.674,13.719,13.16,13.192,3174078,0
UNIT.US,D,20180103,000000,13.16,13.398,13.007,13.052,2962152,0
UNIT.US,D,20180104,000000,13.061,13.338,12.815,13.113,2018584,0
UNIT.US,D,20180105,000000,13.136,13.274,13.021,13.152,1520596,0
UNIT.US,D,20180108,000000,13.123,13.259,12.985,13.152,2265435,0
UNIT.US,D,20180109,000000,13.219,13.259,12.952,13.045,2394392,0
UNIT.US,D,20180110,000000,12.938,12.985,12.495,12.685,3682330,0
UNIT.US,D,20180111,000000,12.653,12.836,12.478,12.793,2345476,0
UNIT.US,D,20180112,000000,12.846,12.938,12.5,12.555,2014957,0
UNIT.US,D,20180116,000000,12.608,12.854,12.486,12.569,3543441,0
UNIT.US,D,20180117,000000,12.676,12.815,12.555,12.737,1443079,0
UNIT.US,D,20180118,000000,12.7,12.7,12.393,12.408,2070102,0
UNIT.US,D,20180119,000000,12.44,12.538,12.232,12.522,2258645,0
UNIT.US,D,20180122,000000,12.564,12.633,12.495,12.555,2717718,0
UNIT.US,D,20180123,000000,12.51,12.646,12.356,12.585,3366587,0
UNIT.US,D,20180124,000000,12.564,12.639,12.393,12.486,3140942,0
UNIT.US,D,20180125,000000,12.522,12.55,12.34,12.531,1842281,0
UNIT.US,D,20180126,000000,12.555,12.608,12.4,12.51,1956680,0
UNIT.US,D,20180129,000000,12.478,12.531,12.226,12.254,2308770,0
UNIT.US,D,20180130,000000,12.186,12.356,11.996,12.195,3177047,0
UNIT.US,D,20180131,000000,12.186,12.371,12.071,12.133,3294358,0
UNIT.US,D,20180201,000000,12.101,12.156,11.887,11.917,2841091,0
UNIT.US,D,20180202,000000,11.871,11.895,11.312,11.573,4896284,0
UNIT.US,D,20180205,000000,11.451,11.719,11.303,11.373,4957134,0
UNIT.US,D,20180206,000000,11.312,11.927,11.228,11.52,4921202,0
UNIT.US,D,20180207,000000,11.498,11.64,11.272,11.458,4356806,0
UNIT.US,D,20180208,000000,11.52,11.688,10.86,10.86,4476156,0
UNIT.US,D,20180209,000000,11.045,11.214,10.685,11.068,4659463,0
UNIT.US,D,20180212,000000,11.136,11.828,10.967,11.757,4271328,0
UNIT.US,D,20180213,000000,11.733,11.843,11.377,11.42,4030208,0
UNIT.US,D,20180214,000000,11.351,11.588,11.105,11.55,3077069,0
UNIT.US,D,20180215,000000,11.637,12.299,11.588,12.232,3845795,0
UNIT.US,D,20180216,000000,12.27,12.719,12.226,12.363,4080350,0
UNIT.US,D,20180220,000000,12.292,12.447,11.803,11.834,2797918,0
UNIT.US,D,20180221,000000,11.843,12.156,11.55,11.566,2564005,0
UNIT.US,D,20180222,000000,11.658,12.239,11.619,11.644,2360245,0
UNIT.US,D,20180223,000000,11.644,12.011,11.632,11.871,1801897,0
UNIT.US,D,20180226,000000,11.917,12.371,11.895,12.218,1956476,0
UNIT.US,D,20180227,000000,12.232,12.473,12.118,12.163,2586685,0
UNIT.US,D,20180228,000000,12.163,12.226,11.696,11.765,2269640,0
UNIT.US,D,20180301,000000,11.658,11.949,11.558,11.725,2744249,0
UNIT.US,D,20180302,000000,11.696,11.719,11.136,11.26,4245373,0
UNIT.US,D,20180305,000000,11.207,11.704,11.144,11.535,3380541,0
UNIT.US,D,20180306,000000,11.619,12.21,11.588,12.033,3404193,0
UNIT.US,D,20180307,000000,11.933,12.538,11.917,12.239,3167760,0
UNIT.US,D,20180308,000000,12.354,12.425,12.186,12.425,1725909,0
UNIT.US,D,20180309,000000,12.515,12.763,12.34,12.753,2440823,0
UNIT.US,D,20180312,000000,12.707,13.073,12.693,12.93,2435262,0
UNIT.US,D,20180313,000000,13.021,13.169,12.877,12.985,3200795,0
UNIT.US,D,20180314,000000,13.076,13.212,12.975,13.052,2554251,0
UNIT.US,D,20180315,000000,13.131,13.271,12.985,13.212,2449722,0
UNIT.US,D,20180316,000000,13.241,13.381,13.123,13.313,3407339,0
UNIT.US,D,20180319,000000,13.298,13.313,12.799,12.968,2630044,0
UNIT.US,D,20180320,000000,13.007,13.219,12.806,12.891,2299766,0
UNIT.US,D,20180321,000000,12.891,13.081,12.758,12.777,2224417,0
UNIT.US,D,20180322,000000,12.653,12.906,12.515,12.531,2550181,0
UNIT.US,D,20180323,000000,12.674,12.714,12.425,12.531,1717585,0
UNIT.US,D,20180326,000000,12.745,12.745,12.317,12.592,2777738,0
