<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,20050602,000000,22.521,22.705,22.423,22.686,907359,0
TROW.US,D,20050603,000000,22.769,22.905,22.383,22.528,1213527,0
TROW.US,D,20050606,000000,22.586,22.76,22.367,22.679,1191622,0
TROW.US,D,20050607,000000,22.657,22.97,22.657,22.737,1166247,0
TROW.US,D,20050608,000000,22.786,22.88,22.594,22.625,848543,0
TROW.US,D,20050609,000000,22.691,23.007,22.488,22.961,1128918,0
TROW.US,D,20050610,000000,22.923,23.054,22.76,22.888,570182,0
TROW.US,D,20050613,000000,22.847,23.076,22.729,22.84,904264,0
TROW.US,D,20050614,000000,22.801,22.999,22.801,22.923,642351,0
TROW.US,D,20050615,000000,22.864,22.961,22.691,22.914,908410,0
TROW.US,D,20050616,000000,22.961,23.104,22.914,22.986,884018,0
TROW.US,D,20050617,000000,23.191,23.191,22.679,23.016,1820329,0
TROW.US,D,20050620,000000,22.948,22.986,22.76,22.929,1095117,0
TROW.US,D,20050621,000000,22.896,22.961,22.744,22.896,733131,0
TROW.US,D,20050622,000000,23.032,23.098,22.835,22.97,1333419,0
TROW.US,D,20050623,000000,22.814,22.864,22.528,22.557,2507885,0
TROW.US,D,20050624,000000,22.648,23.07,22.557,23.016,3079226,0
TROW.US,D,20050627,000000,22.995,23.159,22.88,22.999,1479048,0
TROW.US,D,20050628,000000,23.076,23.621,23.007,23.59,2084147,0
TROW.US,D,20050629,000000,23.606,23.669,23.462,23.58,1106762,0
TROW.US,D,20050630,000000,23.652,23.872,23.51,23.534,2191641,0
TROW.US,D,20050701,000000,23.626,23.633,23.363,23.534,997030,0
TROW.US,D,20050705,000000,23.534,23.842,23.462,23.738,1162607,0
TROW.US,D,20050706,000000,23.823,24.008,23.678,23.865,1571246,0
TROW.US,D,20050707,000000,23.805,23.903,23.518,23.872,1552583,0
TROW.US,D,20050708,000000,23.805,24.097,23.717,24.097,1985100,0
TROW.US,D,20050711,000000,24.137,24.347,24.07,24.265,1265840,0
TROW.US,D,20050712,000000,24.242,24.619,24.204,24.571,1796489,0
TROW.US,D,20050713,000000,24.578,24.619,24.449,24.55,534013,0
TROW.US,D,20050714,000000,24.543,24.82,24.543,24.667,893203,0
TROW.US,D,20050715,000000,24.643,24.722,24.41,24.714,1453122,0
TROW.US,D,20050718,000000,24.657,24.934,24.657,24.852,1333054,0
TROW.US,D,20050719,000000,24.919,25.483,24.889,25.289,2375276,0
TROW.US,D,20050720,000000,25.338,25.431,25.115,25.13,2528588,0
TROW.US,D,20050721,000000,25.099,25.169,24.736,24.98,1718928,0
TROW.US,D,20050722,000000,24.994,25.13,24.902,25.091,1442466,0
TROW.US,D,20050725,000000,25.024,25.099,24.911,25.003,1381352,0
TROW.US,D,20050726,000000,24.902,25.003,24.619,24.919,1745689,0
TROW.US,D,20050727,000000,25.052,25.282,24.706,24.889,2453386,0
TROW.US,D,20050728,000000,25.03,25.153,24.729,25.153,1645234,0
TROW.US,D,20050729,000000,25.201,25.317,24.942,24.942,1271648,0
TROW.US,D,20050801,000000,25.169,25.36,24.942,25.153,2043852,0
TROW.US,D,20050802,000000,25.201,25.512,25.176,25.353,1224651,0
TROW.US,D,20050803,000000,25.31,25.581,25.176,25.461,1188932,0
TROW.US,D,20050804,000000,25.36,25.476,24.911,24.942,1546736,0
TROW.US,D,20050805,000000,24.827,24.902,24.457,24.565,1362617,0
TROW.US,D,20050808,000000,24.625,24.778,24.473,24.578,782005,0
TROW.US,D,20050809,000000,24.634,24.843,24.55,24.698,939235,0
TROW.US,D,20050810,000000,24.698,25.317,24.634,24.778,1460359,0
TROW.US,D,20050811,000000,24.744,24.934,24.625,24.919,886548,0
TROW.US,D,20050812,000000,24.852,24.925,24.515,24.673,579239,0
TROW.US,D,20050815,000000,24.649,24.744,24.508,24.643,934061,0
TROW.US,D,20050816,000000,24.685,24.722,24.048,24.062,1897189,0
TROW.US,D,20050817,000000,24.062,24.212,23.97,24.152,1095179,0
TROW.US,D,20050818,000000,24.106,24.19,23.97,24.055,1149852,0
TROW.US,D,20050819,000000,24.097,24.175,23.979,24.03,621020,0
TROW.US,D,20050822,000000,24.008,24.395,23.986,24.182,797831,0
TROW.US,D,20050823,000000,24.316,24.316,23.872,23.97,1556711,0
TROW.US,D,20050824,000000,23.979,24.473,23.858,24.084,2052070,0
TROW.US,D,20050825,000000,24.008,24.265,23.979,24.204,995525,0
TROW.US,D,20050826,000000,24.084,24.338,24.084,24.128,1310537,0
TROW.US,D,20050829,000000,24.048,24.137,23.858,24.062,977051,0
TROW.US,D,20050830,000000,23.948,23.948,23.468,23.599,1630932,0
TROW.US,D,20050831,000000,23.548,23.686,23.297,23.686,2097177,0
TROW.US,D,20050901,000000,23.633,24.128,23.633,23.791,1434989,0
TROW.US,D,20050902,000000,23.872,23.919,23.621,23.661,813307,0
TROW.US,D,20050906,000000,23.823,24.024,23.652,23.911,1006162,0
TROW.US,D,20050907,000000,23.992,24.062,23.805,23.836,1338904,0
TROW.US,D,20050908,000000,23.823,23.872,23.626,23.7,628500,0
TROW.US,D,20050909,000000,23.754,24.008,23.645,23.823,823217,0
TROW.US,D,20050912,000000,23.889,24.152,23.836,24.048,1460046,0
TROW.US,D,20050913,000000,24.137,24.182,23.693,23.851,1597870,0
TROW.US,D,20050914,000000,23.97,23.992,23.573,23.669,751642,0
TROW.US,D,20050915,000000,23.725,23.872,23.573,23.738,773508,0
TROW.US,D,20050916,000000,23.942,24.152,23.813,24.055,4387452,0
TROW.US,D,20050919,000000,24.001,24.001,23.606,23.911,1056414,0
TROW.US,D,20050920,000000,23.919,24.395,23.911,24.234,2259901,0
TROW.US,D,20050921,000000,24.144,24.167,23.304,23.325,2591121,0
TROW.US,D,20050922,000000,23.256,23.612,23.123,23.612,1972069,0
TROW.US,D,20050923,000000,23.621,23.813,23.256,23.645,930010,0
TROW.US,D,20050926,000000,23.725,23.992,23.468,23.686,1013185,0
TROW.US,D,20050927,000000,23.686,23.986,23.565,23.781,1037233,0
TROW.US,D,20050928,000000,23.956,24.218,23.717,23.813,969628,0
TROW.US,D,20050929,000000,23.798,24.362,23.686,24.338,1027703,0
TROW.US,D,20050930,000000,24.19,24.643,24.19,24.55,1832528,0
TROW.US,D,20051003,000000,24.55,24.649,24.323,24.53,1101776,0
TROW.US,D,20051004,000000,24.625,24.736,24.287,24.31,1341033,0
TROW.US,D,20051005,000000,24.249,24.41,24.024,24.048,1245204,0
TROW.US,D,20051006,000000,24.07,24.31,23.842,24.008,1716600,0
TROW.US,D,20051007,000000,24.128,24.128,23.746,23.769,1595089,0
TROW.US,D,20051010,000000,23.754,24.158,23.725,23.942,1316035,0
TROW.US,D,20051011,000000,23.935,24.167,23.43,23.556,1985412,0
TROW.US,D,20051012,000000,23.5,23.669,22.809,23.046,2756099,0
TROW.US,D,20051013,000000,23.046,23.054,22.642,22.896,2695067,0
TROW.US,D,20051014,000000,22.847,23.43,22.847,23.325,2688025,0
TROW.US,D,20051017,000000,23.256,23.556,23.211,23.317,1147592,0
TROW.US,D,20051018,000000,23.242,23.527,23.145,23.159,937166,0
TROW.US,D,20051019,000000,23.07,23.851,22.97,23.851,1627606,0
TROW.US,D,20051020,000000,23.813,24.137,23.5,23.626,1611779,0
TROW.US,D,20051021,000000,23.911,24.097,23.462,23.738,1649767,0
TROW.US,D,20051024,000000,23.858,24.473,23.836,24.449,1410228,0
TROW.US,D,20051025,000000,24.338,24.449,23.948,24.338,1206131,0
TROW.US,D,20051026,000000,24.402,24.813,24.274,24.372,1291029,0
TROW.US,D,20051027,000000,24.421,24.673,24.048,24.212,1009994,0
TROW.US,D,20051028,000000,24.372,24.421,23.836,24.347,1412824,0
TROW.US,D,20051031,000000,24.386,24.806,24.287,24.634,1695680,0
TROW.US,D,20051101,000000,24.673,24.852,24.537,24.82,2078528,0
TROW.US,D,20051102,000000,24.873,25.325,24.754,25.145,1525911,0
TROW.US,D,20051103,000000,25.225,25.446,25.038,25.225,2086733,0
TROW.US,D,20051104,000000,25.282,25.423,24.919,25.289,1151689,0
TROW.US,D,20051107,000000,25.201,25.55,25.169,25.416,880282,0
TROW.US,D,20051108,000000,25.317,25.504,25.266,25.394,671205,0
TROW.US,D,20051109,000000,25.353,25.938,25.266,25.603,1417479,0
TROW.US,D,20051110,000000,25.688,26.168,25.566,26.144,1542657,0
TROW.US,D,20051111,000000,26.168,26.308,26.056,26.225,937334,0
TROW.US,D,20051114,000000,26.19,26.301,26.056,26.267,699652,0
TROW.US,D,20051115,000000,26.091,26.259,25.85,25.991,1265978,0
TROW.US,D,20051116,000000,26.112,26.19,25.921,26.12,934547,0
TROW.US,D,20051117,000000,26.294,26.625,26.12,26.585,1079826,0
TROW.US,D,20051118,000000,26.707,26.769,26.445,26.699,1221381,0
TROW.US,D,20051121,000000,26.699,27.031,26.573,26.992,732951,0
TROW.US,D,20051122,000000,26.941,27.031,26.707,26.985,1602071,0
TROW.US,D,20051123,000000,27.031,27.459,26.977,27.205,844412,0
TROW.US,D,20051125,000000,27.383,27.806,27.159,27.765,907379,0
TROW.US,D,20051128,000000,27.695,27.789,27.348,27.437,1639652,0
TROW.US,D,20051129,000000,27.594,27.625,27.294,27.377,1614918,0
TROW.US,D,20051130,000000,27.383,27.543,26.905,27.056,2018466,0
TROW.US,D,20051201,000000,27.112,27.377,27.097,27.205,1213755,0
TROW.US,D,20051202,000000,27.103,27.465,27.023,27.459,1027620,0
TROW.US,D,20051205,000000,27.481,27.497,27.199,27.459,1201186,0
TROW.US,D,20051206,000000,27.459,27.648,27.262,27.317,1283059,0
TROW.US,D,20051207,000000,27.354,27.354,27.103,27.27,951808,0
TROW.US,D,20051208,000000,27.317,27.513,27.097,27.348,1017341,0
TROW.US,D,20051209,000000,27.446,27.752,27.262,27.58,956682,0
TROW.US,D,20051212,000000,27.679,27.815,27.513,27.648,1055406,0
TROW.US,D,20051213,000000,27.56,27.972,27.377,27.868,1043363,0
TROW.US,D,20051214,000000,27.815,28.183,27.752,28.098,1073650,0
TROW.US,D,20051215,000000,28.183,28.348,28.032,28.082,2128559,0
TROW.US,D,20051216,000000,28.082,28.324,27.888,28.01,1954603,0
TROW.US,D,20051219,000000,27.933,28.152,27.505,27.625,1734571,0
TROW.US,D,20051220,000000,27.648,27.648,27.167,27.199,2749170,0
TROW.US,D,20051221,000000,27.287,27.425,27.092,27.262,1131595,0
TROW.US,D,20051222,000000,27.333,27.437,27.08,27.325,633601,0
TROW.US,D,20051223,000000,27.425,27.695,27.354,27.56,629699,0
TROW.US,D,20051227,000000,27.71,27.789,27.257,27.257,1000780,0
TROW.US,D,20051228,000000,27.234,27.36,26.999,27.27,1401196,0
TROW.US,D,20051229,000000,27.377,27.377,27.08,27.086,696763,0
TROW.US,D,20051230,000000,26.957,27.145,26.887,27.086,864824,0
TROW.US,D,20060103,000000,27.211,27.513,26.732,27.437,1958991,0
TROW.US,D,20060104,000000,27.56,27.831,27.437,27.568,1709572,0
TROW.US,D,20060105,000000,27.679,27.752,27.377,27.543,1281843,0
TROW.US,D,20060106,000000,27.632,27.933,27.551,27.765,1686253,0
TROW.US,D,20060109,000000,27.882,28.167,27.648,28.146,1133060,0
TROW.US,D,20060110,000000,28.183,28.183,27.868,28.039,955651,0
TROW.US,D,20060111,000000,28.105,28.798,28.098,28.739,1315390,0
TROW.US,D,20060112,000000,28.762,28.995,28.557,28.641,1276140,0
TROW.US,D,20060113,000000,28.746,28.837,28.422,28.578,826347,0
TROW.US,D,20060117,000000,28.355,28.408,27.941,28.21,1354061,0
TROW.US,D,20060118,000000,28.296,28.578,28.105,28.578,2209479,0
TROW.US,D,20060119,000000,28.65,29.107,28.549,28.831,1304287,0
TROW.US,D,20060120,000000,28.882,29.354,28.287,28.431,1907399,0
TROW.US,D,20060123,000000,28.507,28.981,28.458,28.641,908699,0
TROW.US,D,20060124,000000,28.762,29.092,28.685,28.888,1511363,0
TROW.US,D,20060125,000000,28.831,29.28,28.831,29.022,1430901,0
TROW.US,D,20060126,000000,29.25,29.82,29.069,29.738,1486016,0
TROW.US,D,20060127,000000,30.011,30.011,29.256,29.371,1608838,0
TROW.US,D,20060130,000000,29.551,29.579,28.858,28.925,1658152,0
TROW.US,D,20060131,000000,28.831,28.995,28.65,28.739,1276332,0
TROW.US,D,20060201,000000,28.603,28.933,28.341,28.798,1850687,0
TROW.US,D,20060202,000000,28.752,28.925,28.662,28.882,1333998,0
TROW.US,D,20060203,000000,28.627,28.988,28.585,28.739,1558819,0
TROW.US,D,20060206,000000,28.618,28.851,28.573,28.685,1190619,0
TROW.US,D,20060207,000000,28.774,28.988,27.972,28.032,2721813,0
TROW.US,D,20060208,000000,28.053,28.204,27.837,28.199,2214034,0
TROW.US,D,20060209,000000,28.082,28.37,28.024,28.07,1542281,0
TROW.US,D,20060210,000000,28.024,28.121,27.732,27.972,1608044,0
TROW.US,D,20060213,000000,28.024,28.105,27.725,27.781,1193203,0
TROW.US,D,20060214,000000,27.851,28.348,27.648,28.264,2723311,0
TROW.US,D,20060215,000000,28.264,28.702,28.152,28.475,1271233,0
TROW.US,D,20060216,000000,28.536,28.762,28.431,28.702,1099802,0
TROW.US,D,20060217,000000,28.746,28.933,28.603,28.707,1391700,0
TROW.US,D,20060221,000000,28.798,28.798,28.199,28.362,1577057,0
TROW.US,D,20060222,000000,28.467,28.79,28.393,28.782,1635812,0
TROW.US,D,20060223,000000,28.67,29.263,28.67,28.831,1618124,0
TROW.US,D,20060224,000000,28.798,29.037,28.714,28.837,1296297,0
TROW.US,D,20060227,000000,28.942,29.129,28.746,29.037,1256508,0
TROW.US,D,20060228,000000,28.964,29.233,28.702,28.866,2038209,0
TROW.US,D,20060301,000000,28.798,29.037,28.774,29.037,1454323,0
TROW.US,D,20060302,000000,28.902,29.174,28.837,29.137,1611849,0
TROW.US,D,20060303,000000,29.037,29.288,28.837,28.888,1030737,0
TROW.US,D,20060306,000000,29.037,29.037,28.536,28.611,1090850,0
TROW.US,D,20060307,000000,28.536,28.565,28.362,28.521,1127601,0
TROW.US,D,20060308,000000,28.514,28.611,28.183,28.318,998898,0
TROW.US,D,20060309,000000,28.431,28.585,28.242,28.348,1476852,0
TROW.US,D,20060310,000000,28.458,28.557,28.129,28.536,1148366,0
TROW.US,D,20060313,000000,28.65,28.723,28.204,28.296,1218191,0
TROW.US,D,20060314,000000,28.199,28.831,28.199,28.815,1223873,0
TROW.US,D,20060315,000000,28.815,28.851,28.578,28.837,843200,0
TROW.US,D,20060316,000000,28.909,29.28,28.822,29.174,1075668,0
TROW.US,D,20060317,000000,29.28,29.303,29.121,29.25,1786829,0
TROW.US,D,20060320,000000,29.303,29.388,28.875,28.875,1267325,0
TROW.US,D,20060321,000000,29.022,29.022,28.431,28.507,1075428,0
TROW.US,D,20060322,000000,28.443,28.67,28.31,28.65,907605,0
TROW.US,D,20060323,000000,28.603,28.603,28.227,28.272,857881,0
TROW.US,D,20060324,000000,28.199,28.324,27.964,28.264,993258,0
TROW.US,D,20060327,000000,28.204,28.318,28.105,28.191,1142926,0
TROW.US,D,20060328,000000,28.247,28.247,27.56,27.695,1652895,0
TROW.US,D,20060329,000000,27.686,28.152,27.648,28.046,984427,0
TROW.US,D,20060330,000000,27.978,28.287,27.823,27.941,715341,0
TROW.US,D,20060331,000000,28.851,29.551,28.549,29.399,4314624,0
TROW.US,D,20060403,000000,29.57,30.061,29.57,29.722,2717542,0
TROW.US,D,20060404,000000,29.633,30.789,29.633,30.769,3312914,0
TROW.US,D,20060405,000000,30.789,30.896,30.519,30.673,2005017,0
TROW.US,D,20060406,000000,30.673,30.829,30.36,30.754,2111050,0
TROW.US,D,20060407,000000,30.805,30.903,30.154,30.32,1805684,0
TROW.US,D,20060410,000000,30.272,30.82,30.169,30.731,2426366,0
TROW.US,D,20060411,000000,30.769,30.783,30.061,30.257,1760116,0
TROW.US,D,20060412,000000,30.248,30.663,30.211,30.339,1475980,0
TROW.US,D,20060413,000000,30.312,30.468,30.145,30.454,729005,0
TROW.US,D,20060417,000000,30.538,31.023,30.482,30.738,1369027,0
TROW.US,D,20060418,000000,30.829,31.304,30.754,31.263,1468024,0
TROW.US,D,20060419,000000,31.2,31.385,31.105,31.304,1198182,0
TROW.US,D,20060420,000000,31.32,31.679,31.295,31.534,1331069,0
TROW.US,D,20060421,000000,31.701,31.777,31.326,31.438,1176830,0
TROW.US,D,20060424,000000,31.55,31.55,31.144,31.459,1293486,0
TROW.US,D,20060425,000000,31.467,31.557,31.192,31.398,1775176,0
TROW.US,D,20060426,000000,31.927,32.8,31.927,32.34,3365839,0
TROW.US,D,20060427,000000,32.335,32.407,31.887,31.943,2384982,0
TROW.US,D,20060428,000000,31.91,32.075,31.601,31.651,2700165,0
TROW.US,D,20060501,000000,31.837,31.859,30.617,30.777,4270094,0
TROW.US,D,20060502,000000,30.896,31.01,30.482,31.01,2820224,0
TROW.US,D,20060503,000000,31.015,31.023,30.538,30.813,1074754,0
TROW.US,D,20060504,000000,31.01,31.113,30.837,31.002,1558902,0
TROW.US,D,20060505,000000,31.113,31.467,31.04,31.398,1576906,0
TROW.US,D,20060508,000000,31.49,31.745,31.279,31.32,1481593,0
TROW.US,D,20060509,000000,31.32,31.627,31.168,31.185,2802458,0
TROW.US,D,20060510,000000,30.995,31.218,30.783,31.032,1637924,0
TROW.US,D,20060511,000000,30.89,31.168,30.239,30.345,1402434,0
TROW.US,D,20060512,000000,30.239,30.528,29.633,29.662,1661828,0
TROW.US,D,20060515,000000,29.633,30.078,29.633,29.814,2109267,0
TROW.US,D,20060516,000000,29.699,29.932,29.498,29.522,1236428,0
TROW.US,D,20060517,000000,29.394,29.429,28.762,28.815,1959767,0
TROW.US,D,20060518,000000,29.092,29.331,28.521,28.542,2376693,0
TROW.US,D,20060519,000000,28.67,29.473,28.611,29.174,2389474,0
TROW.US,D,20060522,000000,29.076,29.394,28.714,29.256,3197590,0
TROW.US,D,20060523,000000,29.422,29.728,29.22,29.22,1935920,0
TROW.US,D,20060524,000000,29.121,29.371,28.655,29.213,3307915,0
TROW.US,D,20060525,000000,29.388,29.557,29.174,29.544,1313768,0
TROW.US,D,20060526,000000,29.57,29.987,29.498,29.875,1574586,0
TROW.US,D,20060530,000000,29.776,29.814,29.25,29.331,2127171,0
TROW.US,D,20060531,000000,29.516,29.814,29.371,29.738,2426349,0
TROW.US,D,20060601,000000,29.738,29.883,29.498,29.875,1814733,0
TROW.US,D,20060602,000000,29.987,30.475,29.926,30.431,2698013,0
TROW.US,D,20060605,000000,30.248,30.257,29.256,29.337,2463648,0
TROW.US,D,20060606,000000,29.516,29.522,28.858,29.227,1977309,0
TROW.US,D,20060607,000000,29.311,29.642,29.022,29.076,2025504,0
TROW.US,D,20060608,000000,29.167,29.205,28.393,29.121,2617774,0
TROW.US,D,20060609,000000,29.256,29.467,28.973,29.129,1853731,0
TROW.US,D,20060612,000000,29.28,29.28,28.578,28.662,2057208,0
TROW.US,D,20060613,000000,28.662,28.731,27.41,27.536,4055662,0
TROW.US,D,20060614,000000,27.459,27.625,26.655,27.127,3582004,0
TROW.US,D,20060615,000000,27.242,28.31,27.136,28.272,2701096,0
TROW.US,D,20060616,000000,28.138,28.272,27.933,28.152,1502258,0
TROW.US,D,20060619,000000,28.024,28.377,27.759,27.882,1724527,0
TROW.US,D,20060620,000000,27.972,28.21,27.837,27.933,1425145,0
TROW.US,D,20060621,000000,27.933,28.514,27.882,28.377,1518249,0
TROW.US,D,20060622,000000,28.348,28.393,28.053,28.167,1910474,0
TROW.US,D,20060623,000000,28.01,28.07,27.594,27.625,2744975,0
TROW.US,D,20060626,000000,27.609,27.781,27.279,27.574,1600807,0
TROW.US,D,20060627,000000,27.465,27.71,27.287,27.287,1737473,0
TROW.US,D,20060628,000000,27.333,27.497,26.887,27.211,1820708,0
TROW.US,D,20060629,000000,27.465,28.053,27.452,28.039,3440050,0
TROW.US,D,20060630,000000,28.046,28.627,27.985,28.431,3050089,0
TROW.US,D,20060703,000000,28.578,28.685,28.242,28.585,601204,0
TROW.US,D,20060705,000000,28.191,28.458,27.679,28.032,1610176,0
TROW.US,D,20060706,000000,27.925,28.174,27.851,28.105,1228276,0
TROW.US,D,20060707,000000,28.002,28.837,27.895,27.964,1330723,0
TROW.US,D,20060710,000000,28.105,28.264,27.985,28.183,736665,0
TROW.US,D,20060711,000000,28.07,28.21,27.416,27.888,1456968,0
TROW.US,D,20060712,000000,27.823,28.174,27.317,27.465,1153881,0
TROW.US,D,20060713,000000,27.333,27.536,26.905,27.031,1351918,0
TROW.US,D,20060714,000000,26.887,27.063,26.217,26.65,1371797,0
TROW.US,D,20060717,000000,26.655,26.88,26.437,26.775,1109418,0
TROW.US,D,20060718,000000,26.693,26.999,26.288,26.498,1244153,0
TROW.US,D,20060719,000000,26.543,27.949,26.515,27.759,1604616,0
TROW.US,D,20060720,000000,27.718,27.909,27.27,27.279,951287,0
TROW.US,D,20060721,000000,27.368,27.393,26.941,26.941,1879265,0
TROW.US,D,20060724,000000,26.935,27.859,26.871,27.806,1116951,0
TROW.US,D,20060725,000000,27.671,28.152,27.383,27.978,1572000,0
TROW.US,D,20060726,000000,27.797,28.146,27.609,27.859,1316404,0
TROW.US,D,20060727,000000,28.565,29.82,28.565,29.347,2681004,0
TROW.US,D,20060728,000000,29.594,30.777,29.557,30.392,2661733,0
TROW.US,D,20060731,000000,30.454,31.255,30.078,31.063,4605405,0
TROW.US,D,20060801,000000,30.837,30.933,30.504,30.813,2411624,0
TROW.US,D,20060802,000000,30.797,31.071,30.519,30.701,1193918,0
TROW.US,D,20060803,000000,30.633,30.86,30.345,30.754,1857359,0
TROW.US,D,20060804,000000,30.797,31.754,30.797,31.206,2191188,0
TROW.US,D,20060807,000000,31.071,31.225,30.679,30.927,1567476,0
TROW.US,D,20060808,000000,31.015,31.453,30.845,31.023,1888948,0
TROW.US,D,20060809,000000,31.113,31.806,31.048,31.144,1807320,0
TROW.US,D,20060810,000000,31.255,31.83,30.972,31.728,1321294,0
TROW.US,D,20060811,000000,31.61,31.91,31.521,31.823,1445041,0
TROW.US,D,20060814,000000,31.958,32.422,31.685,31.873,1682806,0
TROW.US,D,20060815,000000,32.414,33.115,32.348,32.952,2105860,0
TROW.US,D,20060816,000000,33.046,33.332,32.965,33.093,1558677,0
TROW.US,D,20060817,000000,33.037,33.262,32.714,33.046,1530608,0
TROW.US,D,20060818,000000,33.144,33.15,32.61,33.037,835612,0
TROW.US,D,20060821,000000,32.877,33.054,32.475,32.61,1400007,0
TROW.US,D,20060822,000000,32.721,33.046,32.65,32.911,1084766,0
TROW.US,D,20060823,000000,33.046,33.272,32.707,32.843,808435,0
TROW.US,D,20060824,000000,33.086,33.102,32.064,32.114,1927326,0
TROW.US,D,20060825,000000,31.971,32.348,31.672,32.002,1110704,0
TROW.US,D,20060828,000000,32.136,32.626,31.865,32.414,950522,0
TROW.US,D,20060829,000000,32.481,32.665,32.047,32.49,817072,0
TROW.US,D,20060830,000000,32.572,32.945,32.438,32.665,907664,0
TROW.US,D,20060831,000000,32.791,33.213,32.642,33.129,1265100,0
TROW.US,D,20060901,000000,33.272,33.417,33.129,33.383,1158647,0
TROW.US,D,20060905,000000,33.438,33.519,33.115,33.391,809726,0
TROW.US,D,20060906,000000,33.221,33.438,33.159,33.229,809647,0
TROW.US,D,20060907,000000,32.974,33.281,32.872,32.945,890184,0
TROW.US,D,20060908,000000,33.086,33.332,32.965,33.196,833849,0
TROW.US,D,20060911,000000,33.243,33.477,32.919,33.354,1041291,0
TROW.US,D,20060912,000000,33.46,34.392,33.46,34.346,1471046,0
TROW.US,D,20060913,000000,34.363,34.996,34.197,34.849,918081,0
TROW.US,D,20060914,000000,34.857,35.369,34.714,35.206,951441,0
TROW.US,D,20060915,000000,35.63,35.903,35.553,35.68,2725671,0
TROW.US,D,20060918,000000,34.849,35.339,34.784,34.934,2326568,0
TROW.US,D,20060919,000000,34.8,35.226,34.7,35.061,2277116,0
TROW.US,D,20060920,000000,35.275,36.015,35.18,35.8,1373783,0
TROW.US,D,20060921,000000,36.093,36.174,35.369,35.671,2193667,0
TROW.US,D,20060922,000000,35.339,35.497,35.04,35.303,1178487,0
TROW.US,D,20060925,000000,35.401,35.903,35.138,35.581,2640681,0
TROW.US,D,20060926,000000,35.339,35.709,34.888,35.63,1928610,0
TROW.US,D,20060927,000000,35.695,36.015,35.504,35.887,1401956,0
TROW.US,D,20060928,000000,35.881,35.928,35.369,35.866,1178326,0
TROW.US,D,20060929,000000,35.695,36.093,35.56,35.98,1272715,0
TROW.US,D,20061002,000000,36.227,36.227,35.46,35.784,1584542,0
TROW.US,D,20061003,000000,35.241,35.574,35.138,35.41,2624366,0
TROW.US,D,20061004,000000,35.275,35.709,34.888,35.709,1880969,0
TROW.US,D,20061005,000000,35.567,36.327,35.527,36.327,1784953,0
TROW.US,D,20061006,000000,36.271,36.378,35.709,35.829,984710,0
TROW.US,D,20061009,000000,35.829,35.881,35.46,35.823,1062425,0
TROW.US,D,20061010,000000,35.716,35.98,35.497,35.784,2336279,0
TROW.US,D,20061011,000000,34.996,35.424,34.677,35.361,3647365,0
TROW.US,D,20061012,000000,35.518,35.895,35.504,35.76,2421410,0
TROW.US,D,20061013,000000,35.656,35.938,35.527,35.808,2526735,0
TROW.US,D,20061016,000000,35.611,36.087,35.424,36.07,1719721,0
TROW.US,D,20061017,000000,36.039,36.039,35.361,35.649,2029280,0
TROW.US,D,20061018,000000,35.858,36.467,35.76,36.136,3482344,0
TROW.US,D,20061019,000000,36.168,36.271,35.808,36.022,1759243,0
TROW.US,D,20061020,000000,36.288,36.294,35.829,35.949,1904045,0
TROW.US,D,20061023,000000,36.001,36.111,35.778,36.093,1337130,0
TROW.US,D,20061024,000000,36.093,36.212,35.858,36.128,2302694,0
TROW.US,D,20061025,000000,34.099,35.235,33.477,34.763,6400765,0
TROW.US,D,20061026,000000,34.649,34.824,34.13,34.824,3497896,0
TROW.US,D,20061027,000000,35.241,35.791,34.896,35.198,2900945,0
TROW.US,D,20061030,000000,35.001,35.377,34.965,35.213,1649588,0
TROW.US,D,20061031,000000,35.339,35.791,35.226,35.574,1646636,0
TROW.US,D,20061101,000000,35.617,35.624,34.61,34.731,2469763,0
TROW.US,D,20061102,000000,34.491,34.626,33.995,34.4,1944559,0
TROW.US,D,20061103,000000,34.677,34.92,33.988,34.068,1407761,0
TROW.US,D,20061106,000000,34.039,34.722,33.942,34.626,1537080,0
TROW.US,D,20061107,000000,34.626,34.824,34.432,34.466,1573327,0
TROW.US,D,20061108,000000,34.333,34.603,34.16,34.363,1291636,0
TROW.US,D,20061109,000000,34.658,34.658,33.422,33.535,2573526,0
TROW.US,D,20061110,000000,33.701,33.842,33.575,33.762,1294935,0
TROW.US,D,20061113,000000,33.642,33.895,33.626,33.748,1729296,0
TROW.US,D,20061114,000000,33.809,34.001,33.422,33.895,1786902,0
TROW.US,D,20061115,000000,33.882,34.232,33.791,34.068,1068841,0
TROW.US,D,20061116,000000,34.076,34.522,34.076,34.455,1124478,0
TROW.US,D,20061117,000000,34.338,34.483,33.755,33.774,2019612,0
TROW.US,D,20061120,000000,33.731,34.116,33.701,33.98,1326941,0
TROW.US,D,20061121,000000,33.98,34.025,33.626,33.715,1096218,0
TROW.US,D,20061122,000000,33.739,33.842,33.432,33.595,896188,0
TROW.US,D,20061124,000000,33.213,33.34,32.784,33.102,918202,0
TROW.US,D,20061127,000000,32.858,33.093,32.084,32.114,1706570,0
TROW.US,D,20061128,000000,31.978,32.776,31.978,32.672,1745660,0
TROW.US,D,20061129,000000,32.721,33.123,32.505,32.98,1199646,0
