<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19980420,000000,9.3241,9.3978,9.1753,9.2507,281118,0
XRAY.US,D,19980421,000000,9.3241,9.633,9.2507,9.558,547276,0
XRAY.US,D,19980422,000000,9.4739,9.585,9.4739,9.575,582946,0
XRAY.US,D,19980423,000000,9.585,9.643,9.512,9.633,294142,0
XRAY.US,D,19980424,000000,9.662,9.9,9.633,9.871,309100,0
XRAY.US,D,19980427,000000,9.785,10.008,9.709,9.824,652373,0
XRAY.US,D,19980428,000000,9.805,9.9,9.692,9.749,203572,0
XRAY.US,D,19980429,000000,9.709,9.9,9.709,9.871,157860,0
XRAY.US,D,19980430,000000,9.971,9.971,9.692,9.9,300340,0
XRAY.US,D,19980501,000000,9.9,9.971,9.785,9.9,143548,0
XRAY.US,D,19980504,000000,9.864,10.008,9.864,9.918,153161,0
XRAY.US,D,19980505,000000,9.918,9.971,9.785,9.815,110224,0
XRAY.US,D,19980506,000000,9.9,9.971,9.785,9.936,534244,0
XRAY.US,D,19980507,000000,9.9,9.9,9.766,9.785,74976,0
XRAY.US,D,19980508,000000,9.785,9.864,9.739,9.824,381087,0
XRAY.US,D,19980511,000000,9.864,9.864,9.766,9.824,305465,0
XRAY.US,D,19980512,000000,9.805,9.9,9.805,9.854,113001,0
XRAY.US,D,19980513,000000,9.864,9.9,9.766,9.805,401809,0
XRAY.US,D,19980514,000000,9.824,9.864,9.739,9.805,478064,0
XRAY.US,D,19980515,000000,9.864,9.9,9.785,9.844,147397,0
XRAY.US,D,19980518,000000,9.739,9.9,9.739,9.881,120476,0
XRAY.US,D,19980519,000000,9.824,9.936,9.824,9.89,107448,0
XRAY.US,D,19980520,000000,9.9,10.385,9.881,10.137,251208,0
XRAY.US,D,19980521,000000,10.157,10.46,10.081,10.337,157223,0
XRAY.US,D,19980522,000000,10.157,10.346,10.008,10.213,224721,0
XRAY.US,D,19980526,000000,10.157,10.308,9.9,10.008,407147,0
XRAY.US,D,19980527,000000,9.739,10.081,9.739,10.008,270862,0
XRAY.US,D,19980528,000000,9.864,10.157,9.662,10.081,685699,0
XRAY.US,D,19980529,000000,10.045,10.195,10.045,10.157,313584,0
XRAY.US,D,19980601,000000,10.117,10.195,10.045,10.099,339218,0
XRAY.US,D,19980602,000000,10.081,10.308,10.081,10.231,557527,0
XRAY.US,D,19980603,000000,10.308,10.308,9.936,9.981,385998,0
XRAY.US,D,19980604,000000,9.936,10.045,9.864,9.989,273850,0
XRAY.US,D,19980605,000000,8.5387,8.5387,6.9939,7.5279,13717998,0
XRAY.US,D,19980608,000000,7.6588,7.8273,7.331,7.378,7101982,0
XRAY.US,D,19980609,000000,7.378,7.378,7.0315,7.125,4406188,0
XRAY.US,D,19980610,000000,7.1063,7.3215,7.0971,7.2185,3107212,0
XRAY.US,D,19980611,000000,7.331,7.5279,7.2936,7.4905,1211824,0
XRAY.US,D,19980612,000000,7.5556,7.5556,7.2185,7.4154,976427,0
XRAY.US,D,19980615,000000,7.4529,7.4529,7.2562,7.2562,402660,0
XRAY.US,D,19980616,000000,7.4529,7.5279,7.331,7.4529,507756,0
XRAY.US,D,19980617,000000,7.4246,7.5556,7.4246,7.5279,2072899,0
XRAY.US,D,19980618,000000,7.5279,7.5279,7.378,7.4529,1579026,0
XRAY.US,D,19980619,000000,7.4905,7.5087,7.3594,7.3594,564363,0
XRAY.US,D,19980622,000000,7.4154,7.4154,7.2936,7.331,350752,0
XRAY.US,D,19980623,000000,7.378,7.378,7.2936,7.3594,908280,0
XRAY.US,D,19980624,000000,7.331,7.4905,7.331,7.4529,361432,0
XRAY.US,D,19980625,000000,7.5087,7.5839,7.3498,7.4905,376386,0
XRAY.US,D,19980626,000000,7.5087,7.6122,7.4618,7.5839,318498,0
XRAY.US,D,19980629,000000,7.5087,7.6122,7.387,7.387,314436,0
XRAY.US,D,19980630,000000,7.4618,7.5372,7.3498,7.5372,599185,0
XRAY.US,D,19980701,000000,7.5372,7.6588,7.5279,7.5372,346268,0
XRAY.US,D,19980702,000000,7.5372,7.6588,7.5372,7.6122,415049,0
XRAY.US,D,19980706,000000,7.6122,7.7339,7.5372,7.6777,306318,0
XRAY.US,D,19980707,000000,7.7339,7.7618,7.6122,7.7339,355239,0
XRAY.US,D,19980708,000000,7.7618,7.7618,7.6588,7.7618,428934,0
XRAY.US,D,19980709,000000,7.7802,7.7802,7.3124,7.4905,1737952,0
XRAY.US,D,19980710,000000,7.5087,7.5087,7.2374,7.2936,1049050,0
XRAY.US,D,19980713,000000,7.387,7.387,7.2374,7.331,1084509,0
XRAY.US,D,19980714,000000,7.3686,7.5087,7.3498,7.387,329603,0
XRAY.US,D,19980715,000000,7.3498,7.4246,7.0874,7.2374,1557020,0
XRAY.US,D,19980716,000000,7.3124,7.3124,7.0126,7.2185,612429,0
XRAY.US,D,19980717,000000,7.0874,7.3124,7.0874,7.2374,987106,0
XRAY.US,D,19980720,000000,7.2747,7.387,7.2374,7.387,423806,0
XRAY.US,D,19980721,000000,7.5087,7.5087,7.2747,7.3498,773278,0
XRAY.US,D,19980722,000000,7.2936,7.3498,7.2003,7.2562,482337,0
XRAY.US,D,19980723,000000,7.3124,7.5087,7.3124,7.4618,651307,0
XRAY.US,D,19980724,000000,7.4618,7.7618,7.4529,7.7618,697017,0
XRAY.US,D,19980727,000000,7.8459,8.071,7.5372,7.5372,2024192,0
XRAY.US,D,19980728,000000,7.687,7.687,7.5372,7.6122,545993,0
XRAY.US,D,19980729,000000,7.687,7.7618,7.6122,7.7053,2143818,0
XRAY.US,D,19980730,000000,7.8741,7.8741,7.5839,7.7618,265735,0
XRAY.US,D,19980731,000000,7.7618,7.7618,7.5839,7.687,867481,0
XRAY.US,D,19980803,000000,7.7339,7.7618,7.687,7.7053,137566,0
XRAY.US,D,19980804,000000,7.8459,7.8459,7.6588,7.696,387920,0
XRAY.US,D,19980805,000000,7.687,7.7802,7.6122,7.7053,253132,0
XRAY.US,D,19980806,000000,7.687,7.7618,7.5839,7.7053,552402,0
XRAY.US,D,19980807,000000,7.8085,7.9024,7.687,7.8085,412275,0
XRAY.US,D,19980810,000000,7.7618,7.8085,7.6122,7.687,288374,0
XRAY.US,D,19980811,000000,7.5372,7.687,7.4154,7.5839,332168,0
XRAY.US,D,19980812,000000,7.5839,7.687,7.4246,7.6122,613922,0
XRAY.US,D,19980813,000000,7.6588,7.6588,7.5279,7.5372,413128,0
XRAY.US,D,19980814,000000,7.6122,7.6122,7.5087,7.6122,1222293,0
XRAY.US,D,19980817,000000,7.5087,7.5839,7.4529,7.4529,628236,0
XRAY.US,D,19980818,000000,7.4246,7.6588,7.4246,7.6588,626525,0
XRAY.US,D,19980819,000000,7.6122,7.687,7.5372,7.5839,347976,0
XRAY.US,D,19980820,000000,7.5279,7.5279,7.4246,7.5087,961259,0
XRAY.US,D,19980821,000000,7.4246,7.4246,7.2374,7.2747,509680,0
XRAY.US,D,19980824,000000,7.2747,7.2747,7.1063,7.1624,763238,0
XRAY.US,D,19980825,000000,7.1813,7.2185,7.1624,7.1908,999921,0
XRAY.US,D,19980826,000000,7.1813,7.2003,6.6289,6.7502,527836,0
XRAY.US,D,19980827,000000,6.7883,6.8628,6.6289,6.844,1408134,0
XRAY.US,D,19980828,000000,6.8068,6.8254,6.7132,6.7693,722221,0
XRAY.US,D,19980831,000000,6.7883,6.8254,6.4042,6.4416,291154,0
XRAY.US,D,19980901,000000,6.4788,7.0032,6.4416,6.9003,764735,0
XRAY.US,D,19980902,000000,6.9003,7.0315,6.7502,6.9003,500068,0
XRAY.US,D,19980903,000000,6.7323,6.9751,6.7323,6.9003,266164,0
XRAY.US,D,19980904,000000,6.8628,6.9751,6.7693,6.9751,821768,0
XRAY.US,D,19980908,000000,7.0315,7.0874,6.9379,6.9379,992874,0
XRAY.US,D,19980909,000000,6.9379,7.0126,6.8628,6.9564,229633,0
XRAY.US,D,19980910,000000,6.7883,6.8254,6.4788,6.4788,629303,0
XRAY.US,D,19980911,000000,6.6663,6.6663,6.4416,6.5541,1090280,0
XRAY.US,D,19980914,000000,6.7883,6.8628,6.5168,6.7323,777976,0
XRAY.US,D,19980915,000000,6.6663,6.7502,6.5913,6.6569,322130,0
XRAY.US,D,19980916,000000,6.6289,6.9003,6.6289,6.8628,1244079,0
XRAY.US,D,19980917,000000,6.9003,7.0502,6.6663,7.0126,913618,0
XRAY.US,D,19980918,000000,7.0874,7.125,6.7693,6.9379,403089,0
XRAY.US,D,19980921,000000,6.8254,6.8254,6.4788,6.7883,256764,0
XRAY.US,D,19980922,000000,6.7502,7.0126,6.7502,6.8628,781396,0
XRAY.US,D,19980923,000000,6.9379,6.9751,6.7502,6.8254,365281,0
XRAY.US,D,19980924,000000,6.8254,6.9003,6.7502,6.8068,951648,0
XRAY.US,D,19980925,000000,6.8722,6.8722,6.6569,6.7226,510750,0
XRAY.US,D,19980928,000000,6.8348,6.8348,6.6569,6.7598,650026,0
XRAY.US,D,19980929,000000,6.7226,6.8348,6.6196,6.6196,815573,0
XRAY.US,D,19980930,000000,6.6851,6.7598,6.5819,6.7598,771354,0
XRAY.US,D,19981001,000000,6.6196,6.6663,6.3483,6.4226,718804,0
XRAY.US,D,19981002,000000,6.4226,6.4979,6.3104,6.3852,703215,0
XRAY.US,D,19981005,000000,6.3852,6.3852,6.3292,6.3852,427866,0
XRAY.US,D,19981006,000000,6.3483,6.4979,6.3483,6.4979,1706764,0
XRAY.US,D,19981007,000000,6.4226,6.5819,6.3483,6.4979,634216,0
XRAY.US,D,19981008,000000,6.5348,6.5348,6.0859,6.4603,319564,0
XRAY.US,D,19981009,000000,6.3104,6.4979,6.2356,6.2728,1055675,0
XRAY.US,D,19981012,000000,6.4979,6.5819,6.3852,6.4226,271502,0
XRAY.US,D,19981013,000000,6.3104,6.5819,6.3104,6.4603,277055,0
XRAY.US,D,19981014,000000,6.3852,6.5348,6.3483,6.4603,773278,0
XRAY.US,D,19981015,000000,6.3852,6.4788,6.0485,6.1981,497931,0
XRAY.US,D,19981016,000000,6.2728,6.4603,6.0859,6.2728,1099465,0
XRAY.US,D,19981019,000000,6.4416,6.5348,6.3483,6.4979,1448724,0
XRAY.US,D,19981020,000000,6.5348,6.6851,6.4603,6.6196,1941097,0
XRAY.US,D,19981021,000000,6.6569,6.7598,6.6569,6.7502,1410273,0
XRAY.US,D,19981022,000000,6.8348,6.8722,6.7973,6.8348,1268006,0
XRAY.US,D,19981023,000000,6.8348,6.9094,6.7973,6.9094,365281,0
XRAY.US,D,19981026,000000,6.9094,7.0598,6.8722,7.0502,977493,0
XRAY.US,D,19981027,000000,6.9471,7.2936,6.9471,7.2936,2241009,0
XRAY.US,D,19981028,000000,7.2562,7.5183,7.1063,7.4061,640837,0
XRAY.US,D,19981029,000000,7.4811,7.6777,7.2936,7.5556,228137,0
XRAY.US,D,19981030,000000,7.6777,7.9024,7.5934,7.7802,504339,0
XRAY.US,D,19981102,000000,7.7525,7.9299,7.7053,7.7802,458411,0
XRAY.US,D,19981103,000000,7.7525,7.7898,7.6122,7.6122,860646,0
XRAY.US,D,19981104,000000,7.6303,7.7802,7.6303,7.7802,1547196,0
XRAY.US,D,19981105,000000,7.7802,7.7802,7.7053,7.7053,644682,0
XRAY.US,D,19981106,000000,7.7802,7.7802,7.6777,7.687,352460,0
XRAY.US,D,19981109,000000,7.7053,7.7618,7.5934,7.7618,490241,0
XRAY.US,D,19981110,000000,7.7802,7.7802,7.6777,7.7053,246085,0
XRAY.US,D,19981111,000000,7.7618,7.9024,7.7525,7.8085,806813,0
XRAY.US,D,19981112,000000,7.7802,7.9024,7.7525,7.8459,113855,0
XRAY.US,D,19981113,000000,7.9024,8.0053,7.7802,7.9299,419749,0
XRAY.US,D,19981116,000000,7.8552,8.0053,7.8273,7.9024,528052,0
XRAY.US,D,19981117,000000,7.8552,8.1643,7.8552,8.0803,265735,0
XRAY.US,D,19981118,000000,8.0053,8.1643,8.0053,8.0803,570775,0
XRAY.US,D,19981119,000000,8.0053,8.1643,7.9024,8.1643,1043499,0
XRAY.US,D,19981120,000000,8.1643,8.3141,8.1269,8.1643,695737,0
XRAY.US,D,19981123,000000,8.2765,8.3892,8.1643,8.2765,126887,0
XRAY.US,D,19981124,000000,8.2765,8.464,8.1643,8.4265,327681,0
XRAY.US,D,19981125,000000,8.464,8.464,8.3141,8.3141,258684,0
XRAY.US,D,19981127,000000,8.3141,8.4265,8.2393,8.3141,40158,0
XRAY.US,D,19981130,000000,8.2393,8.3892,8.1269,8.1269,324476,0
XRAY.US,D,19981201,000000,8.0986,8.2017,8.0986,8.0986,515447,0
XRAY.US,D,19981202,000000,8.0515,8.1643,8.0053,8.0053,481908,0
XRAY.US,D,19981203,000000,8.0053,8.0803,7.8273,7.8273,217672,0
XRAY.US,D,19981204,000000,7.8552,7.977,7.7802,7.8552,339218,0
XRAY.US,D,19981207,000000,7.7802,8.0053,7.7802,7.977,378099,0
XRAY.US,D,19981208,000000,7.9299,7.9956,7.687,7.7053,629944,0
XRAY.US,D,19981209,000000,7.6303,7.6303,7.5183,7.5465,576326,0
XRAY.US,D,19981210,000000,7.5372,7.5743,7.5183,7.5372,350966,0
XRAY.US,D,19981211,000000,7.5183,7.5743,7.5183,7.5183,763879,0
XRAY.US,D,19981214,000000,7.5556,7.5743,7.5183,7.5372,533820,0
XRAY.US,D,19981215,000000,7.5372,7.5743,7.4434,7.5556,635923,0
XRAY.US,D,19981216,000000,7.5743,7.6303,7.5183,7.5743,627382,0
XRAY.US,D,19981217,000000,7.5556,7.7053,7.5556,7.6122,597474,0
XRAY.US,D,19981218,000000,7.6122,7.6777,7.5743,7.5743,500917,0
XRAY.US,D,19981221,000000,7.5556,7.7053,7.5556,7.6588,267659,0
XRAY.US,D,19981222,000000,7.6122,7.6303,7.4061,7.4246,720513,0
XRAY.US,D,19981223,000000,7.331,7.6122,7.331,7.5556,250784,0
XRAY.US,D,19981224,000000,7.5183,7.7053,7.5183,7.6303,105524,0
XRAY.US,D,19981228,000000,7.5743,7.8741,7.5743,7.7992,148888,0
XRAY.US,D,19981229,000000,7.8741,7.9489,7.687,7.9489,461189,0
XRAY.US,D,19981230,000000,7.7992,7.9489,7.7992,7.9489,382149,0
XRAY.US,D,19981231,000000,7.9489,7.9956,7.7242,7.7992,470586,0
XRAY.US,D,19990104,000000,7.8741,7.977,7.7618,7.7618,1013591,0
XRAY.US,D,19990105,000000,7.7992,7.8741,7.687,7.8459,619265,0
XRAY.US,D,19990106,000000,7.8459,7.9212,7.4618,7.9212,571413,0
XRAY.US,D,19990107,000000,7.7242,7.9489,7.7242,7.9024,329823,0
XRAY.US,D,19990108,000000,7.8552,7.9489,7.7802,7.7992,323198,0
XRAY.US,D,19990111,000000,7.7242,7.8552,7.5556,7.5556,393478,0
XRAY.US,D,19990112,000000,7.6494,7.6494,7.3403,7.3403,290301,0
XRAY.US,D,19990113,000000,7.303,7.5372,7.125,7.4618,393903,0
XRAY.US,D,19990114,000000,7.378,7.5743,7.378,7.4618,219591,0
XRAY.US,D,19990115,000000,7.5743,7.9956,7.5372,7.8741,983475,0
XRAY.US,D,19990119,000000,7.8741,7.9212,7.7618,7.9024,1193665,0
XRAY.US,D,19990120,000000,7.8552,8.0053,7.8459,7.9024,902726,0
XRAY.US,D,19990121,000000,7.8741,8.071,7.8741,8.0241,717096,0
XRAY.US,D,19990122,000000,7.8741,7.9956,7.7242,7.7242,511173,0
XRAY.US,D,19990125,000000,7.7618,7.8459,7.6494,7.7618,437480,0
XRAY.US,D,19990126,000000,7.7618,7.8459,7.687,7.7431,336867,0
XRAY.US,D,19990127,000000,7.7992,8.0241,7.7618,7.9024,1111216,0
XRAY.US,D,19990128,000000,7.8552,8.071,7.8552,8.0053,987748,0
XRAY.US,D,19990129,000000,7.9956,8.3328,7.9299,8.3328,747644,0
XRAY.US,D,19990201,000000,8.2954,8.3328,8.0986,8.0986,544074,0
XRAY.US,D,19990202,000000,8.071,8.1736,8.0053,8.1456,167900,0
XRAY.US,D,19990203,000000,8.0241,8.2578,7.977,8.0803,466533,0
XRAY.US,D,19990204,000000,7.9956,8.1456,7.9956,8.0053,223866,0
XRAY.US,D,19990205,000000,7.9956,8.2204,7.9956,8.2017,806813,0
XRAY.US,D,19990208,000000,8.1736,8.2954,8.1736,8.1736,819202,0
XRAY.US,D,19990209,000000,8.0986,8.1829,8.071,8.1736,623748,0
XRAY.US,D,19990210,000000,8.1456,8.1736,8.0241,8.0515,581668,0
XRAY.US,D,19990211,000000,8.0241,8.1456,8.0241,8.1269,876025,0
XRAY.US,D,19990212,000000,8.071,8.1456,8.0515,8.0515,140985,0
XRAY.US,D,19990216,000000,8.071,8.2204,8.071,8.1456,538519,0
XRAY.US,D,19990217,000000,8.2017,8.2017,7.8741,7.9299,730986,0
XRAY.US,D,19990218,000000,7.9489,8.0515,7.9212,7.9299,898029,0
XRAY.US,D,19990219,000000,7.9956,8.1269,7.9212,8.0515,235402,0
XRAY.US,D,19990222,000000,8.0241,8.071,8.0241,8.0427,688476,0
XRAY.US,D,19990223,000000,7.9956,8.0515,7.9489,7.9956,274920,0
XRAY.US,D,19990224,000000,7.9299,8.0241,7.8741,7.8741,550265,0
XRAY.US,D,19990225,000000,7.8459,7.8459,7.5934,7.7242,173024,0
XRAY.US,D,19990226,000000,7.7431,7.7992,7.6494,7.7242,321060,0
XRAY.US,D,19990301,000000,7.6494,7.8459,7.5743,7.8459,328326,0
XRAY.US,D,19990302,000000,7.8459,7.8741,7.6122,7.7242,72626,0
XRAY.US,D,19990303,000000,7.7992,7.8741,7.687,7.7992,100614,0
XRAY.US,D,19990304,000000,7.8928,7.8928,7.7053,7.8181,147397,0
XRAY.US,D,19990305,000000,7.8181,8.0053,7.7431,7.9489,283036,0
XRAY.US,D,19990308,000000,7.9678,7.9678,7.7802,7.9678,301624,0
XRAY.US,D,19990309,000000,7.8181,7.8648,7.7431,7.7618,443890,0
XRAY.US,D,19990310,000000,7.7431,7.8181,7.7053,7.7618,970013,0
XRAY.US,D,19990311,000000,7.7431,7.8367,7.7053,7.7431,294784,0
XRAY.US,D,19990312,000000,7.7053,7.7242,7.6682,7.7053,366345,0
XRAY.US,D,19990315,000000,7.6682,7.7053,7.5934,7.6303,92711,0
XRAY.US,D,19990316,000000,7.5934,7.6777,7.5465,7.5934,310383,0
XRAY.US,D,19990317,000000,7.5934,7.5934,7.4995,7.5279,161278,0
XRAY.US,D,19990318,000000,7.4811,7.6303,7.4434,7.5934,186479,0
XRAY.US,D,19990319,000000,7.4811,7.5183,7.3686,7.3686,381511,0
XRAY.US,D,19990322,000000,7.331,7.4434,7.2278,7.2936,686554,0
XRAY.US,D,19990323,000000,7.331,7.331,6.5072,6.7132,1460255,0
XRAY.US,D,19990324,000000,6.9846,7.2278,6.9094,7.2278,580174,0
XRAY.US,D,19990325,000000,7.1344,7.3686,7.1344,7.247,821553,0
XRAY.US,D,19990326,000000,7.2092,7.2936,7.1344,7.1716,1062297,0
XRAY.US,D,19990329,000000,7.1344,7.2092,7.1344,7.1531,199726,0
XRAY.US,D,19990330,000000,7.1344,7.2092,6.9846,7.0502,1062297,0
XRAY.US,D,19990331,000000,6.9846,7.0971,6.9846,7.0598,777765,0
XRAY.US,D,19990401,000000,7.0408,7.0971,6.9846,7.022,806388,0
XRAY.US,D,19990405,000000,7.022,7.1157,6.9846,7.022,458838,0
XRAY.US,D,19990406,000000,6.9846,7.0598,6.8628,6.9094,922380,0
XRAY.US,D,19990407,000000,6.9094,7.0408,6.7502,6.7788,222371,0
XRAY.US,D,19990408,000000,6.7883,6.9094,6.6755,6.7883,224507,0
XRAY.US,D,19990409,000000,6.7883,6.9094,6.6755,6.8628,316568,0
XRAY.US,D,19990412,000000,6.7036,6.9094,6.4696,6.8913,438976,0
XRAY.US,D,19990413,000000,6.9094,7.022,6.8254,6.9471,530616,0
XRAY.US,D,19990414,000000,6.9846,7.0971,6.9094,6.9094,2039147,0
XRAY.US,D,19990415,000000,6.9094,7.0408,6.9094,7.0126,1531390,0
XRAY.US,D,19990416,000000,6.9846,7.1344,6.9846,7.0032,563937,0
XRAY.US,D,19990419,000000,7.022,7.1716,6.9846,7.022,708125,0
XRAY.US,D,19990420,000000,7.1344,7.2092,7.022,7.1531,985824,0
XRAY.US,D,19990421,000000,7.1716,7.2278,7.0782,7.2278,624815,0
XRAY.US,D,19990422,000000,7.1344,7.5465,7.1344,7.4811,1204991,0
XRAY.US,D,19990423,000000,7.4434,7.5279,7.4434,7.5183,294357,0
XRAY.US,D,19990426,000000,7.5183,7.6682,7.4995,7.6027,561804,0
XRAY.US,D,19990427,000000,7.6303,8.0515,7.5934,7.9114,1735601,0
XRAY.US,D,19990428,000000,7.8367,7.9678,7.8181,7.9489,928791,0
XRAY.US,D,19990429,000000,7.9114,8.0053,7.8833,7.9299,1207553,0
XRAY.US,D,19990430,000000,7.9299,8.1551,7.9299,7.9489,413128,0
XRAY.US,D,19990503,000000,8.0515,8.0515,7.8928,7.9299,796773,0
XRAY.US,D,19990504,000000,7.8928,8.071,7.8928,8.071,391981,0
XRAY.US,D,19990505,000000,8.0515,8.2017,7.9678,8.1269,329603,0
XRAY.US,D,19990506,000000,8.1551,8.1551,8.0053,8.0803,362072,0
XRAY.US,D,19990507,000000,8.1551,8.1736,8.0515,8.1269,340285,0
XRAY.US,D,19990510,000000,8.1269,8.1551,7.9678,8.0986,241600,0
XRAY.US,D,19990511,000000,8.0515,8.23,8.0515,8.2017,465459,0
XRAY.US,D,19990512,000000,8.1551,8.3702,8.1456,8.3514,365919,0
XRAY.US,D,19990513,000000,8.3892,8.7261,8.2765,8.698,741663,0
XRAY.US,D,19990514,000000,8.6512,8.698,8.0803,8.2485,965102,0
XRAY.US,D,19990517,000000,8.1269,8.2765,8.1269,8.2017,272356,0
XRAY.US,D,19990518,000000,8.23,8.464,8.23,8.3141,228779,0
XRAY.US,D,19990519,000000,8.2017,8.5014,8.2017,8.464,132437,0
XRAY.US,D,19990520,000000,8.4265,8.4824,8.3141,8.3141,211475,0
XRAY.US,D,19990521,000000,8.4075,8.4265,8.1551,8.1551,519082,0
XRAY.US,D,19990524,000000,8.1269,8.23,8.1269,8.1736,176660,0
XRAY.US,D,19990525,000000,8.23,8.2765,8.0986,8.2017,483192,0
XRAY.US,D,19990526,000000,8.0515,8.1269,7.8928,8.0803,269366,0
XRAY.US,D,19990527,000000,8.0515,8.2017,8.0515,8.1269,385144,0
XRAY.US,D,19990528,000000,8.0613,8.2485,8.0053,8.2017,640198,0
XRAY.US,D,19990601,000000,8.2204,8.3141,8.1269,8.2765,229421,0
XRAY.US,D,19990602,000000,8.2765,8.5014,8.23,8.464,452647,0
XRAY.US,D,19990603,000000,8.3702,8.6135,8.3514,8.4265,1391688,0
XRAY.US,D,19990604,000000,8.4453,8.464,8.2765,8.2765,242876,0
XRAY.US,D,19990607,000000,8.2765,8.3141,7.8928,8.0515,773278,0
XRAY.US,D,19990608,000000,8.0515,8.0803,7.8367,7.8928,639129,0
XRAY.US,D,19990609,000000,7.8552,7.9678,7.8367,7.9299,1098397,0
XRAY.US,D,19990610,000000,7.9114,8.0803,7.8741,8.071,585728,0
XRAY.US,D,19990611,000000,8.1456,8.2017,8.071,8.1269,899738,0
XRAY.US,D,19990614,000000,8.0803,8.0986,7.5934,7.5934,596193,0
XRAY.US,D,19990615,000000,7.6303,8.0803,7.6303,7.9299,793360,0
XRAY.US,D,19990616,000000,8.0241,8.0241,7.8552,7.8741,646821,0
XRAY.US,D,19990617,000000,7.9678,8.2017,7.8928,8.2017,1120612,0
XRAY.US,D,19990618,000000,8.1269,8.2017,7.8928,7.8928,563296,0
XRAY.US,D,19990621,000000,7.8552,8.0515,7.8552,7.9299,340285,0
XRAY.US,D,19990622,000000,7.8741,8.3232,7.8741,8.0986,909564,0
XRAY.US,D,19990623,000000,8.0986,8.305,8.0613,8.2485,417186,0
XRAY.US,D,19990624,000000,8.3141,8.3422,7.8367,7.8552,580599,0
XRAY.US,D,19990625,000000,7.8367,8.2204,7.8367,8.1551,554963,0
XRAY.US,D,19990628,000000,8.2204,8.3422,8.1269,8.3141,293289,0
XRAY.US,D,19990629,000000,8.3422,8.3984,8.1269,8.3702,346909,0
XRAY.US,D,19990630,000000,8.3984,8.8573,8.1551,8.7822,988387,0
XRAY.US,D,19990701,000000,8.5953,8.754,8.4453,8.464,527836,0
XRAY.US,D,19990702,000000,8.4453,8.5575,8.4453,8.5014,462686,0
XRAY.US,D,19990706,000000,8.4824,8.7075,8.2954,8.5204,560732,0
XRAY.US,D,19990707,000000,8.5204,8.6326,8.5204,8.5953,315076,0
XRAY.US,D,19990708,000000,8.5762,8.6698,8.5387,8.5953,651307,0
XRAY.US,D,19990709,000000,8.5762,8.5953,8.4824,8.5204,895037,0
XRAY.US,D,19990712,000000,8.5204,8.6229,8.5204,8.5953,1489096,0
XRAY.US,D,19990713,000000,8.5953,8.5953,8.3232,8.4453,528903,0
XRAY.US,D,19990714,000000,8.464,8.5762,8.3984,8.4265,586796,0
XRAY.US,D,19990715,000000,8.5014,8.6512,8.4824,8.5953,854453,0
XRAY.US,D,19990716,000000,8.5953,8.754,8.5575,8.6698,1966735,0
XRAY.US,D,19990719,000000,8.754,8.7822,8.5953,8.754,223650,0
XRAY.US,D,19990720,000000,8.6698,8.8479,8.6326,8.7261,363142,0
XRAY.US,D,19990721,000000,8.7822,8.9229,8.6326,8.8289,559023,0
XRAY.US,D,19990722,000000,8.8479,8.876,8.6698,8.8012,509893,0
XRAY.US,D,19990723,000000,8.8289,8.8289,8.3984,8.4265,738672,0
XRAY.US,D,19990726,000000,8.3984,8.4824,8.2204,8.464,334520,0
XRAY.US,D,19990727,000000,8.5204,8.5953,8.464,8.5204,1139623,0
XRAY.US,D,19990728,000000,8.5575,8.5575,8.464,8.5014,882653,0
XRAY.US,D,19990729,000000,8.5204,8.5387,8.3702,8.464,349683,0
XRAY.US,D,19990730,000000,8.5204,8.5204,8.071,8.23,691464,0
XRAY.US,D,19990802,000000,8.2204,8.2485,8.0241,8.1456,357800,0
XRAY.US,D,19990803,000000,8.0986,8.2485,8.0986,8.2017,265091,0
XRAY.US,D,19990804,000000,8.1269,8.2204,7.9678,7.9678,171745,0
XRAY.US,D,19990805,000000,7.7618,7.7992,7.5465,7.5934,576756,0
XRAY.US,D,19990806,000000,7.6027,7.8367,7.5934,7.7146,1090280,0
XRAY.US,D,19990809,000000,7.8367,7.9299,7.5465,7.6027,340715,0
XRAY.US,D,19990810,000000,7.5465,7.5743,7.022,7.4529,579104,0
XRAY.US,D,19990811,000000,7.5183,7.7431,7.4529,7.7146,417611,0
XRAY.US,D,19990812,000000,7.6027,7.7431,7.4714,7.6682,238392,0
XRAY.US,D,19990813,000000,7.6397,7.7618,7.6397,7.687,168542,0
XRAY.US,D,19990816,000000,7.5183,7.6027,7.378,7.4618,444953,0
XRAY.US,D,19990817,000000,7.4714,7.6397,7.4529,7.5279,863851,0
XRAY.US,D,19990818,000000,7.5372,7.6027,7.3215,7.4529,702146,0
XRAY.US,D,19990819,000000,7.3965,7.3965,7.0687,7.3215,929857,0
XRAY.US,D,19990820,000000,7.303,7.6214,7.303,7.6027,693601,0
XRAY.US,D,19990823,000000,7.6027,7.6214,7.4529,7.5279,537875,0
XRAY.US,D,19990824,000000,7.6027,7.6027,7.4995,7.5279,516085,0
XRAY.US,D,19990825,000000,7.5279,7.5279,7.3965,7.4714,494299,0
XRAY.US,D,19990826,000000,7.4529,7.4995,7.2844,7.3965,527197,0
XRAY.US,D,19990827,000000,7.378,7.5934,7.3403,7.4339,592562,0
