<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20090723,000000,3.2314,3.4616,3.2168,3.3538,33733,0
UBFO.US,D,20090724,000000,3.3538,3.4257,3.1162,3.3897,51857,0
UBFO.US,D,20090727,000000,3.3608,3.3967,3.3608,3.3608,8061,0
UBFO.US,D,20090728,000000,3.3825,3.5624,3.3109,3.3109,37007,0
UBFO.US,D,20090729,000000,3.4113,3.4113,3.0154,3.0729,25192,0
UBFO.US,D,20090730,000000,3.1235,3.2458,3.1019,3.1019,10400,0
UBFO.US,D,20090731,000000,3.188,3.2458,2.9937,3.1162,38062,0
UBFO.US,D,20090803,000000,3.1019,3.1595,3.0443,3.1019,4605,0
UBFO.US,D,20090804,000000,3.0658,3.2168,3.0443,3.1019,12980,0
UBFO.US,D,20090805,000000,3.2097,3.253,3.1595,3.188,56573,0
UBFO.US,D,20090806,000000,3.2745,3.2745,3.1519,3.2168,5766,0
UBFO.US,D,20090807,000000,3.2168,3.2745,3.1738,3.2168,17452,0
UBFO.US,D,20090810,000000,3.1519,3.3752,3.0875,3.2672,39723,0
UBFO.US,D,20090811,000000,3.3034,3.3178,3.1303,3.2168,16415,0
UBFO.US,D,20090812,000000,3.2168,3.2168,3.1809,3.188,8292,0
UBFO.US,D,20090813,000000,3.2168,3.3109,3.1738,3.3109,6171,0
UBFO.US,D,20090814,000000,3.3109,3.6054,3.253,3.4257,58278,0
UBFO.US,D,20090817,000000,3.5121,3.62,3.3249,3.3967,32187,0
UBFO.US,D,20090818,000000,3.4401,3.4542,3.332,3.332,17044,0
UBFO.US,D,20090819,000000,3.332,3.5912,3.332,3.4327,58391,0
UBFO.US,D,20090820,000000,3.4474,3.5121,3.3682,3.4257,15613,0
UBFO.US,D,20090821,000000,3.3249,3.5407,3.3249,3.3897,23360,0
UBFO.US,D,20090824,000000,3.4184,3.4904,3.2387,3.4616,169766,0
UBFO.US,D,20090825,000000,3.4616,3.4687,3.3897,3.4542,26734,0
UBFO.US,D,20090826,000000,3.5261,3.699,3.4474,3.649,35172,0
UBFO.US,D,20090827,000000,3.706,3.706,3.5696,3.6847,35619,0
UBFO.US,D,20090828,000000,3.663,3.6776,3.5337,3.5553,70033,0
UBFO.US,D,20090831,000000,3.5261,3.6776,3.5261,3.62,22276,0
UBFO.US,D,20090901,000000,3.5912,3.6702,3.5261,3.5696,15735,0
UBFO.US,D,20090902,000000,3.62,3.6345,3.5624,3.6345,15886,0
UBFO.US,D,20090903,000000,3.6414,3.9152,3.5407,3.8142,80927,0
UBFO.US,D,20090904,000000,3.8142,4.0446,3.8,3.8575,68213,0
UBFO.US,D,20090908,000000,3.9221,3.951,3.7426,3.8,35193,0
UBFO.US,D,20090909,000000,3.7854,3.9002,3.7709,3.8288,40341,0
UBFO.US,D,20090910,000000,3.7709,3.8861,3.706,3.8503,59648,0
UBFO.US,D,20090911,000000,3.8,3.8503,3.7207,3.8503,51059,0
UBFO.US,D,20090914,000000,3.7496,3.7854,3.663,3.7207,33432,0
UBFO.US,D,20090915,000000,3.7207,3.7426,3.4113,3.5261,66470,0
UBFO.US,D,20090916,000000,3.6054,3.6054,3.4043,3.4474,15989,0
UBFO.US,D,20090917,000000,3.5407,3.656,3.4474,3.5407,20590,0
UBFO.US,D,20090918,000000,3.4542,3.4542,3.3034,3.4474,18089,0
UBFO.US,D,20090921,000000,3.4904,3.4904,3.3538,3.3897,15147,0
UBFO.US,D,20090922,000000,3.4542,3.4687,3.332,3.3897,8035,0
UBFO.US,D,20090923,000000,3.3538,3.3538,3.253,3.2885,7955,0
UBFO.US,D,20090924,000000,3.3538,3.3538,3.253,3.253,1917,0
UBFO.US,D,20090925,000000,3.253,3.2602,3.0443,3.0443,23748,0
UBFO.US,D,20090928,000000,3.1448,3.188,3.0875,3.1235,5950,0
UBFO.US,D,20090929,000000,3.1162,3.1162,3.0658,3.1162,21292,0
UBFO.US,D,20090930,000000,3.1669,3.1669,3.0297,3.0514,6558,0
UBFO.US,D,20091001,000000,3.0588,3.0588,2.8932,2.8932,5189,0
UBFO.US,D,20091002,000000,2.8932,2.8932,2.5549,2.6197,41143,0
UBFO.US,D,20091005,000000,3.1375,3.1375,2.7494,2.9002,39643,0
UBFO.US,D,20091006,000000,2.6126,2.7781,2.5765,2.7202,15101,0
UBFO.US,D,20091007,000000,2.8283,2.8714,2.6988,2.6988,13641,0
UBFO.US,D,20091008,000000,2.7202,2.7995,2.4973,2.6052,11858,0
UBFO.US,D,20091009,000000,2.6126,2.6558,2.26,2.4038,76134,0
UBFO.US,D,20091012,000000,2.4686,2.4686,2.3676,2.418,12221,0
UBFO.US,D,20091013,000000,2.4902,2.4902,2.3246,2.3604,29401,0
UBFO.US,D,20091014,000000,2.3389,2.389,2.3102,2.3389,60181,0
UBFO.US,D,20091015,000000,2.3819,2.461,2.3175,2.3175,9883,0
UBFO.US,D,20091016,000000,2.3175,2.3463,2.26,2.3246,31944,0
UBFO.US,D,20091019,000000,2.3389,2.3463,2.2669,2.3246,18588,0
UBFO.US,D,20091020,000000,2.3246,2.3246,2.3102,2.3102,32301,0
UBFO.US,D,20091021,000000,2.3246,2.3319,2.2381,2.2381,15994,0
UBFO.US,D,20091022,000000,2.2381,2.2813,2.2381,2.2813,2589,0
UBFO.US,D,20091023,000000,2.2525,2.26,2.0654,2.1949,28128,0
UBFO.US,D,20091026,000000,2.0726,2.2167,2.0654,2.1017,19124,0
UBFO.US,D,20091027,000000,2.0582,2.1808,1.8998,1.8998,12669,0
UBFO.US,D,20091028,000000,2.0224,2.0366,1.8857,1.8927,35876,0
UBFO.US,D,20091029,000000,1.9504,2.0296,1.8857,1.9071,17315,0
UBFO.US,D,20091030,000000,1.864,1.9071,1.713,1.713,24508,0
UBFO.US,D,20091102,000000,1.8784,2.0654,1.7775,2.0514,29128,0
UBFO.US,D,20091103,000000,2.0514,3.3109,1.9936,3.0368,191804,0
UBFO.US,D,20091104,000000,3.3392,3.584,2.9434,3.1738,118053,0
UBFO.US,D,20091105,000000,3.3465,3.4257,3.1809,3.1809,17601,0
UBFO.US,D,20091106,000000,3.4257,3.4257,2.9937,3.0875,57809,0
UBFO.US,D,20091109,000000,3.3967,3.4904,3.1375,3.2239,9300,0
UBFO.US,D,20091110,000000,3.2168,3.2602,3.0802,3.1235,22886,0
UBFO.US,D,20091111,000000,3.2672,3.4184,3.0802,3.1519,8417,0
UBFO.US,D,20091112,000000,3.3465,3.8,3.0947,3.7927,57802,0
UBFO.US,D,20091113,000000,3.8358,3.8358,3.6129,3.7207,29638,0
UBFO.US,D,20091116,000000,3.7638,3.7638,3.5624,3.7349,13527,0
UBFO.US,D,20091117,000000,3.7565,3.7638,3.5553,3.7207,6381,0
UBFO.US,D,20091118,000000,3.7638,3.7638,3.4474,3.7496,1042,0
UBFO.US,D,20091119,000000,3.7349,3.7349,3.6129,3.62,584,0
UBFO.US,D,20091120,000000,3.4327,3.7638,3.4327,3.5121,7814,0
UBFO.US,D,20091123,000000,3.5407,3.7426,3.4904,3.5981,1205,0
UBFO.US,D,20091124,000000,3.6345,3.6414,3.5261,3.5261,5234,0
UBFO.US,D,20091125,000000,3.4327,3.4904,3.4327,3.4542,1145,0
UBFO.US,D,20091127,000000,3.4327,3.5624,3.4257,3.4542,3067,0
UBFO.US,D,20091130,000000,3.4184,3.4257,3.1087,3.1087,434,0
UBFO.US,D,20091201,000000,3.1519,3.5624,3.1303,3.4616,10530,0
UBFO.US,D,20091202,000000,3.5624,3.5624,3.3538,3.3538,13395,0
UBFO.US,D,20091203,000000,3.4184,3.4257,3.188,3.253,18415,0
UBFO.US,D,20091204,000000,3.3967,3.4113,3.1809,3.1809,7066,0
UBFO.US,D,20091207,000000,3.2602,3.3825,3.253,3.3249,5429,0
UBFO.US,D,20091208,000000,3.4043,3.4043,3.1162,3.1162,9757,0
UBFO.US,D,20091209,000000,3.1087,3.2387,3.0802,3.0802,9762,0
UBFO.US,D,20091210,000000,3.1303,3.1955,3.0802,3.1162,12597,0
UBFO.US,D,20091211,000000,3.3967,3.4043,3.1235,3.1955,16073,0
UBFO.US,D,20091214,000000,3.3538,3.3897,3.1955,3.3109,10118,0
UBFO.US,D,20091215,000000,3.3178,3.3178,3.1738,3.1738,5548,0
UBFO.US,D,20091216,000000,3.188,3.3752,3.1669,3.188,5256,0
UBFO.US,D,20091217,000000,3.1303,3.3392,3.1162,3.1162,12305,0
UBFO.US,D,20091218,000000,3.332,3.3392,3.1235,3.1235,18807,0
UBFO.US,D,20091221,000000,3.2168,3.3178,3.1738,3.253,3358,0
UBFO.US,D,20091222,000000,3.1738,3.4687,3.1162,3.4687,27571,0
UBFO.US,D,20091223,000000,3.4542,3.5047,3.1595,3.1738,32250,0
UBFO.US,D,20091224,000000,3.3825,3.3825,3.0802,3.1303,11698,0
UBFO.US,D,20091228,000000,3.3178,3.3178,3.001,3.1019,13063,0
UBFO.US,D,20091229,000000,3.1809,3.1809,2.9793,2.9793,10224,0
UBFO.US,D,20091230,000000,3.0658,3.0658,2.7923,2.7923,10106,0
UBFO.US,D,20091231,000000,3.0947,3.0947,2.7494,3.0154,6426,0
UBFO.US,D,20100104,000000,3.0729,3.2024,2.9147,3.0802,20926,0
UBFO.US,D,20100105,000000,3.0802,3.3897,2.9721,3.2602,22450,0
UBFO.US,D,20100106,000000,3.3608,3.3608,3.2602,3.2961,3326,0
UBFO.US,D,20100107,000000,3.3608,3.3897,3.253,3.2817,10616,0
UBFO.US,D,20100108,000000,3.2314,3.3465,3.2314,3.3392,6493,0
UBFO.US,D,20100111,000000,3.4257,3.4542,3.2602,3.4542,28213,0
UBFO.US,D,20100112,000000,3.3249,3.4542,3.188,3.3825,7092,0
UBFO.US,D,20100113,000000,3.2602,3.4327,3.253,3.2745,5777,0
UBFO.US,D,20100114,000000,3.3825,3.4257,3.2817,3.332,2169,0
UBFO.US,D,20100115,000000,3.4043,3.4542,3.3034,3.3034,18398,0
UBFO.US,D,20100119,000000,3.2745,3.3967,3.1955,3.2885,19610,0
UBFO.US,D,20100120,000000,3.4257,3.4257,3.2458,3.2817,12435,0
UBFO.US,D,20100121,000000,3.4043,3.4043,3.2672,3.2817,2385,0
UBFO.US,D,20100122,000000,3.3392,3.3538,3.3178,3.3538,2255,0
UBFO.US,D,20100125,000000,3.3897,3.4474,3.3538,3.4257,9054,0
UBFO.US,D,20100126,000000,3.4257,3.5407,3.3897,3.4043,64802,0
UBFO.US,D,20100127,000000,3.5337,3.5337,3.3897,3.4257,18210,0
UBFO.US,D,20100128,000000,3.4687,3.4904,3.4542,3.4616,13804,0
UBFO.US,D,20100129,000000,3.4904,3.4977,3.4831,3.4904,12729,0
UBFO.US,D,20100201,000000,3.5047,3.6129,3.4904,3.6129,5510,0
UBFO.US,D,20100202,000000,3.5981,3.728,3.577,3.62,14483,0
UBFO.US,D,20100203,000000,3.656,3.656,3.627,3.627,1593,0
UBFO.US,D,20100204,000000,3.656,3.7349,3.577,3.728,2102,0
UBFO.US,D,20100205,000000,3.649,3.728,3.2745,3.2817,4541,0
UBFO.US,D,20100208,000000,3.5261,3.5261,3.2672,3.3034,6662,0
UBFO.US,D,20100209,000000,3.3967,3.3967,3.1162,3.1448,14657,0
UBFO.US,D,20100210,000000,3.1087,3.3608,3.1087,3.3249,2169,0
UBFO.US,D,20100211,000000,3.3249,3.3249,3.3249,3.3249,140,0
UBFO.US,D,20100212,000000,3.3608,3.4542,3.3608,3.4542,1165,0
UBFO.US,D,20100216,000000,3.2387,3.5624,3.2387,3.5624,8196,0
UBFO.US,D,20100217,000000,3.5624,3.5624,3.4542,3.5553,6633,0
UBFO.US,D,20100218,000000,3.3752,3.5407,3.3752,3.4542,1593,0
UBFO.US,D,20100219,000000,3.5337,3.5337,3.4327,3.5261,1011,0
UBFO.US,D,20100222,000000,3.4542,3.4542,3.4542,3.4542,140,0
UBFO.US,D,20100223,000000,3.5407,3.5407,3.4327,3.4327,1684,0
UBFO.US,D,20100224,000000,3.4257,3.5407,3.2672,3.2817,8461,0
UBFO.US,D,20100225,000000,3.1738,3.5121,3.1738,3.188,15152,0
UBFO.US,D,20100226,000000,3.4184,3.4327,3.2961,3.2961,1913,0
UBFO.US,D,20100301,000000,3.2387,3.4542,3.2387,3.4542,2341,0
UBFO.US,D,20100302,000000,3.3249,3.4474,3.3249,3.4474,865,0
UBFO.US,D,20100303,000000,3.4043,3.4401,3.188,3.3392,9619,0
UBFO.US,D,20100304,000000,3.3109,3.5407,3.2458,3.4327,9201,0
UBFO.US,D,20100305,000000,3.3897,3.4542,3.2817,3.2817,15520,0
UBFO.US,D,20100308,000000,3.3392,3.5407,3.2885,3.5407,20092,0
UBFO.US,D,20100309,000000,3.5194,3.5194,3.2817,3.3034,9978,0
UBFO.US,D,20100310,000000,3.4257,3.6345,3.4184,3.62,12839,0
UBFO.US,D,20100311,000000,3.62,3.62,3.2817,3.3109,18491,0
UBFO.US,D,20100312,000000,3.3967,3.6054,3.3752,3.5981,14202,0
UBFO.US,D,20100315,000000,3.4977,3.577,3.3178,3.3178,17466,0
UBFO.US,D,20100316,000000,3.5121,3.6129,3.3897,3.6129,17889,0
UBFO.US,D,20100317,000000,3.3178,3.6345,3.3178,3.4257,24127,0
UBFO.US,D,20100318,000000,3.5261,3.706,3.5121,3.706,21450,0
UBFO.US,D,20100319,000000,3.5047,3.663,3.4616,3.663,22517,0
UBFO.US,D,20100322,000000,3.5261,3.627,3.4327,3.5194,24034,0
UBFO.US,D,20100323,000000,3.627,3.6345,3.3897,3.627,29703,0
UBFO.US,D,20100324,000000,3.4977,3.577,3.4977,3.577,1880,0
UBFO.US,D,20100325,000000,3.5912,3.5912,3.2168,3.3392,43075,0
UBFO.US,D,20100326,000000,3.3178,3.332,3.2168,3.2168,6277,0
UBFO.US,D,20100329,000000,3.1448,3.3897,2.8142,3.2602,85987,0
UBFO.US,D,20100330,000000,3.1809,3.5981,3.1809,3.4542,53657,0
UBFO.US,D,20100331,000000,3.4542,3.4542,3.3682,3.4257,15619,0
UBFO.US,D,20100401,000000,3.4542,3.4977,3.1019,3.1303,69955,0
UBFO.US,D,20100405,000000,3.4113,3.5121,3.1087,3.1087,39290,0
UBFO.US,D,20100406,000000,3.1519,3.3752,3.1375,3.2168,12223,0
UBFO.US,D,20100407,000000,3.3538,3.3752,3.1809,3.1809,18928,0
UBFO.US,D,20100408,000000,3.3249,3.3249,3.1809,3.2097,2147,0
UBFO.US,D,20100409,000000,3.4257,3.4257,3.1955,3.2097,15947,0
UBFO.US,D,20100412,000000,3.3825,3.4257,3.0729,3.2672,27373,0
UBFO.US,D,20100413,000000,3.3538,3.4184,3.1669,3.2458,9548,0
UBFO.US,D,20100414,000000,3.2885,3.2885,3.2458,3.2885,15368,0
UBFO.US,D,20100415,000000,3.253,3.4542,3.253,3.2817,16650,0
UBFO.US,D,20100416,000000,3.2602,3.4542,3.2602,3.2817,1779,0
UBFO.US,D,20100419,000000,3.3967,3.3967,3.3109,3.3109,2147,0
UBFO.US,D,20100420,000000,3.2817,3.3249,3.2817,3.2817,5018,0
UBFO.US,D,20100421,000000,3.2602,3.3967,3.2602,3.3392,33710,0
UBFO.US,D,20100422,000000,3.3034,3.3392,3.2239,3.2817,5156,0
UBFO.US,D,20100423,000000,3.2602,3.4904,3.2168,3.2885,27167,0
UBFO.US,D,20100426,000000,3.4687,3.4687,3.3538,3.3538,2842,0
UBFO.US,D,20100427,000000,3.3967,3.4977,3.2885,3.3967,6927,0
UBFO.US,D,20100428,000000,3.3682,3.3752,3.2817,3.3682,3366,0
UBFO.US,D,20100429,000000,3.3249,3.3682,3.3249,3.332,3860,0
UBFO.US,D,20100430,000000,3.3109,3.3249,3.2239,3.2817,13429,0
UBFO.US,D,20100503,000000,3.3682,3.5624,3.2672,3.4687,30674,0
UBFO.US,D,20100504,000000,3.3682,3.4831,3.3465,3.4043,4628,0
UBFO.US,D,20100505,000000,3.3538,3.3538,3.2458,3.3538,2810,0
UBFO.US,D,20100506,000000,3.5047,3.5047,3.3178,3.3178,1144,0
UBFO.US,D,20100507,000000,3.4687,3.4687,3.3109,3.3109,1554,0
UBFO.US,D,20100510,000000,3.3897,3.3897,3.2817,3.3825,738,0
UBFO.US,D,20100511,000000,3.2602,3.332,3.253,3.332,1297,0
UBFO.US,D,20100512,000000,3.2168,3.3109,3.2097,3.2602,2540,0
UBFO.US,D,20100513,000000,3.2817,3.2817,3.2817,3.2817,283,0
UBFO.US,D,20100514,000000,3.2458,3.2885,3.2458,3.2817,912,0
UBFO.US,D,20100517,000000,3.1809,3.3538,3.1809,3.2885,9866,0
UBFO.US,D,20100518,000000,3.188,3.3538,3.188,3.2745,4114,0
UBFO.US,D,20100519,000000,3.2817,3.2817,3.2817,3.2817,952,0
UBFO.US,D,20100520,000000,3.2097,3.3109,3.2097,3.2817,23777,0
UBFO.US,D,20100521,000000,3.2672,3.6702,3.2672,3.3825,17453,0
UBFO.US,D,20100524,000000,3.3538,3.4184,2.7347,3.1375,68531,0
UBFO.US,D,20100525,000000,2.9649,3.3249,2.9649,3.3249,13742,0
UBFO.US,D,20100526,000000,3.3465,3.4616,3.3178,3.4616,10885,0
UBFO.US,D,20100527,000000,3.4327,3.4327,3.3538,3.3538,572,0
UBFO.US,D,20100528,000000,3.3538,3.3538,3.1595,3.3178,3967,0
UBFO.US,D,20100601,000000,3.3178,3.3178,3.001,3.1595,25811,0
UBFO.US,D,20100602,000000,3.1303,3.1595,3.0084,3.0084,22582,0
UBFO.US,D,20100603,000000,3.0875,3.2239,3.0875,3.1669,3965,0
UBFO.US,D,20100604,000000,3.1519,3.1519,3.1448,3.1448,5574,0
UBFO.US,D,20100608,000000,3.1235,3.1235,2.9074,2.9074,1302,0
UBFO.US,D,20100609,000000,2.8643,3.0729,2.8354,3.0443,2901,0
UBFO.US,D,20100610,000000,3.0443,3.1448,3.0368,3.0729,999,0
UBFO.US,D,20100611,000000,2.8932,3.0154,2.8932,3.0154,999,0
UBFO.US,D,20100615,000000,2.8064,3.0368,2.8064,2.9434,6418,0
UBFO.US,D,20100616,000000,2.9649,3.1448,2.9649,3.0658,10223,0
UBFO.US,D,20100617,000000,2.9508,3.0947,2.857,3.0658,28906,0
UBFO.US,D,20100618,000000,3.001,3.1375,2.9363,3.0084,35697,0
UBFO.US,D,20100621,000000,2.9649,3.4257,2.9074,3.4043,47692,0
UBFO.US,D,20100622,000000,3.3392,3.3392,2.9649,3.001,18653,0
UBFO.US,D,20100623,000000,3.0658,3.3967,3.0658,3.3608,17508,0
UBFO.US,D,20100624,000000,3.3752,3.3752,3.2239,3.2745,3678,0
UBFO.US,D,20100625,000000,3.253,3.253,3.1669,3.2314,1217,0
UBFO.US,D,20100629,000000,3.2314,3.2314,2.9721,2.9793,4244,0
UBFO.US,D,20100630,000000,3.0368,3.1448,2.4973,2.5405,59564,0
UBFO.US,D,20100701,000000,2.5838,2.6411,2.4468,2.5477,12940,0
UBFO.US,D,20100702,000000,2.4758,3.1087,2.3819,2.6484,36609,0
UBFO.US,D,20100706,000000,2.7277,2.9434,2.7277,2.9363,20174,0
UBFO.US,D,20100707,000000,2.8064,3.0368,2.8064,2.9937,16157,0
UBFO.US,D,20100708,000000,3.0443,3.2097,3.0443,3.1738,15652,0
UBFO.US,D,20100709,000000,3.1303,3.1595,2.8932,3.0658,19677,0
UBFO.US,D,20100712,000000,2.9793,3.0947,2.9793,3.0875,10493,0
UBFO.US,D,20100713,000000,3.0297,3.0368,2.857,2.886,15211,0
UBFO.US,D,20100714,000000,2.9578,3.0443,2.7995,3.0443,16344,0
UBFO.US,D,20100715,000000,3.0297,3.0297,2.9147,2.9219,7047,0
UBFO.US,D,20100716,000000,3.0297,3.0658,2.9721,2.9721,6281,0
UBFO.US,D,20100719,000000,2.886,3.0297,2.886,3.0084,1451,0
UBFO.US,D,20100721,000000,2.886,2.9868,2.8643,2.8643,9630,0
UBFO.US,D,20100722,000000,3.0084,3.2097,3.001,3.1519,13866,0
UBFO.US,D,20100723,000000,3.1669,3.2239,3.0875,3.1235,10257,0
UBFO.US,D,20100726,000000,3.1669,3.2168,2.857,2.9002,10412,0
UBFO.US,D,20100727,000000,3.1595,3.2817,2.9074,3.0947,11875,0
UBFO.US,D,20100728,000000,3.2602,3.2602,3.0514,3.188,419,0
UBFO.US,D,20100729,000000,3.2672,3.2672,3.1235,3.1519,1433,0
UBFO.US,D,20100730,000000,3.2239,3.2458,2.9074,2.9649,14849,0
UBFO.US,D,20100802,000000,3.0443,3.1235,2.9793,3.0802,5353,0
UBFO.US,D,20100803,000000,3.0875,3.1595,3.0875,3.1235,793,0
UBFO.US,D,20100804,000000,3.1738,3.1738,2.9937,3.001,13344,0
UBFO.US,D,20100805,000000,3.0297,3.0658,3.0297,3.0443,1418,0
UBFO.US,D,20100806,000000,3.0443,3.0729,2.929,2.9649,5321,0
UBFO.US,D,20100809,000000,3.001,3.0443,2.929,2.929,4002,0
UBFO.US,D,20100810,000000,2.9793,2.9793,2.929,2.9434,4960,0
UBFO.US,D,20100811,000000,3.001,3.001,2.7995,2.9649,25533,0
UBFO.US,D,20100812,000000,3.0154,3.0154,2.9868,3.0084,5547,0
UBFO.US,D,20100813,000000,3.001,3.001,2.9721,2.9721,1140,0
UBFO.US,D,20100816,000000,3.001,3.1595,2.9649,3.0297,6926,0
UBFO.US,D,20100817,000000,3.0875,3.1162,3.0875,3.1162,3827,0
UBFO.US,D,20100818,000000,3.1162,3.1235,3.0947,3.1235,866,0
UBFO.US,D,20100819,000000,3.1019,3.1087,3.0875,3.1087,6660,0
UBFO.US,D,20100820,000000,3.1448,3.1669,3.0947,3.1375,4253,0
UBFO.US,D,20100823,000000,3.0368,3.0658,3.0368,3.0658,4618,0
UBFO.US,D,20100824,000000,3.001,3.0368,3.001,3.0368,598,0
UBFO.US,D,20100825,000000,3.001,3.1669,3.001,3.0802,2988,0
UBFO.US,D,20100826,000000,3.0443,3.0443,2.9937,3.0084,9574,0
UBFO.US,D,20100827,000000,3.0443,3.2097,2.9793,3.1955,14310,0
UBFO.US,D,20100830,000000,3.0802,3.1087,3.0368,3.0368,13271,0
UBFO.US,D,20100831,000000,3.1303,3.2387,3.1303,3.2024,2569,0
UBFO.US,D,20100901,000000,3.1669,3.1669,2.9074,3.0368,23464,0
UBFO.US,D,20100902,000000,3.0588,3.0588,3.0368,3.0368,3514,0
UBFO.US,D,20100903,000000,3.0368,3.2168,3.0368,3.0658,3261,0
UBFO.US,D,20100907,000000,3.1087,3.188,2.9363,3.0368,9569,0
UBFO.US,D,20100908,000000,3.0368,3.0368,3.0368,3.0368,281,0
UBFO.US,D,20100909,000000,3.0443,3.0443,3.0368,3.0368,396,0
UBFO.US,D,20100910,000000,3.0368,3.1955,3.0368,3.1738,20412,0
UBFO.US,D,20100913,000000,3.1303,3.2314,2.9649,3.1809,22608,0
UBFO.US,D,20100914,000000,3.0514,3.1019,2.9649,2.9649,1701,0
UBFO.US,D,20100915,000000,3.1303,3.1448,3.0729,3.0729,674,0
UBFO.US,D,20100916,000000,3.0368,3.0368,3.0368,3.0368,709,0
UBFO.US,D,20100917,000000,3.0368,3.1738,3.0368,3.1738,5115,0
UBFO.US,D,20100920,000000,3.0729,3.0875,3.0368,3.0368,35547,0
UBFO.US,D,20100921,000000,3.0368,3.0368,3.0368,3.0368,138,0
UBFO.US,D,20100927,000000,3.1669,3.1738,3.0368,3.0443,19096,0
UBFO.US,D,20100928,000000,3.1669,3.1669,3.1669,3.1669,196,0
UBFO.US,D,20100929,000000,3.0729,3.2458,3.0658,3.2458,18356,0
UBFO.US,D,20100930,000000,3.1738,3.2097,3.0875,3.2024,15062,0
UBFO.US,D,20101001,000000,3.1669,3.2168,3.0875,3.1235,3379,0
UBFO.US,D,20101004,000000,3.1955,3.2458,3.0443,3.1955,15306,0
UBFO.US,D,20101005,000000,3.2168,3.2885,3.1019,3.1448,6516,0
UBFO.US,D,20101006,000000,3.2817,3.2817,3.1162,3.253,3508,0
UBFO.US,D,20101007,000000,3.1235,3.2745,3.1235,3.2097,5661,0
UBFO.US,D,20101008,000000,3.2885,3.2885,3.1019,3.2387,13662,0
UBFO.US,D,20101011,000000,3.3178,3.3178,3.1519,3.1519,6874,0
UBFO.US,D,20101012,000000,3.1519,3.1519,3.1519,3.1519,147,0
UBFO.US,D,20101013,000000,3.3034,3.3178,3.1809,3.2745,4770,0
UBFO.US,D,20101014,000000,3.1669,3.3825,3.1669,3.3825,20776,0
UBFO.US,D,20101015,000000,3.3752,3.3825,3.3109,3.3752,7182,0
UBFO.US,D,20101018,000000,3.4474,3.5624,3.4327,3.5337,5053,0
UBFO.US,D,20101019,000000,3.4904,3.5624,3.3465,3.4904,21596,0
UBFO.US,D,20101020,000000,3.3538,3.4616,3.3538,3.4616,15937,0
UBFO.US,D,20101021,000000,3.4616,3.5624,3.4542,3.5047,2148,0
UBFO.US,D,20101022,000000,3.4904,3.5047,3.3682,3.4977,2433,0
UBFO.US,D,20101025,000000,3.4257,3.5624,3.3178,3.3178,2553,0
UBFO.US,D,20101026,000000,3.3465,3.4831,3.2168,3.4184,24285,0
UBFO.US,D,20101027,000000,3.4113,3.4401,3.3249,3.3392,3243,0
UBFO.US,D,20101028,000000,3.3897,3.4616,3.3249,3.4043,1964,0
UBFO.US,D,20101029,000000,3.4542,3.4904,3.4542,3.4904,279,0
UBFO.US,D,20101101,000000,3.4904,3.4904,3.4904,3.4904,137,0
UBFO.US,D,20101102,000000,3.4831,3.4831,3.2458,3.2458,11258,0
UBFO.US,D,20101103,000000,3.2458,3.5479,3.2458,3.4831,14795,0
UBFO.US,D,20101104,000000,3.4904,3.5261,3.2745,3.3392,10534,0
UBFO.US,D,20101105,000000,3.3465,3.4904,3.3465,3.4904,3432,0
UBFO.US,D,20101108,000000,3.3538,3.3538,3.3109,3.3109,6830,0
UBFO.US,D,20101109,000000,3.4184,3.4904,3.2745,3.4043,8906,0
UBFO.US,D,20101110,000000,3.4401,3.4401,3.4043,3.4043,415,0
UBFO.US,D,20101111,000000,3.3608,3.4474,3.2817,3.4184,4279,0
UBFO.US,D,20101112,000000,3.3538,3.4401,3.1738,3.3967,15361,0
UBFO.US,D,20101115,000000,3.3538,3.3538,2.7923,2.9937,43814,0
UBFO.US,D,20101116,000000,3.0297,3.0368,2.7853,2.8142,13031,0
UBFO.US,D,20101117,000000,2.8499,3.0297,2.8499,2.9219,15278,0
UBFO.US,D,20101118,000000,2.9363,2.9508,2.9363,2.9434,12633,0
UBFO.US,D,20101119,000000,2.9363,2.9363,2.7202,2.8142,16469,0
UBFO.US,D,20101122,000000,2.8499,2.8499,2.6052,2.742,4907,0
UBFO.US,D,20101123,000000,2.7781,2.886,2.742,2.886,19611,0
UBFO.US,D,20101124,000000,2.9578,2.9649,2.9578,2.9578,2104,0
UBFO.US,D,20101126,000000,2.9937,2.9937,2.9219,2.9219,980,0
UBFO.US,D,20101129,000000,2.857,2.9219,2.857,2.9219,1054,0
UBFO.US,D,20101130,000000,2.8643,2.886,2.7781,2.7781,5125,0
UBFO.US,D,20101201,000000,2.7781,2.7923,2.6126,2.6197,20466,0
UBFO.US,D,20101202,000000,2.6697,3.0084,2.6697,2.7781,14799,0
UBFO.US,D,20101203,000000,2.8499,2.8499,2.6773,2.6773,8844,0
UBFO.US,D,20101206,000000,2.6916,2.7202,2.6773,2.6988,5195,0
UBFO.US,D,20101207,000000,2.7781,2.7781,2.6988,2.6988,5302,0
UBFO.US,D,20101208,000000,2.7202,2.7277,2.6697,2.6697,7745,0
UBFO.US,D,20101209,000000,2.6844,2.7277,2.6197,2.6197,35802,0
