<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20120820,000000,13.186,13.298,12.948,13.2,85117,0
WSFS.US,D,20120821,000000,13.285,13.414,12.942,13.024,29263,0
WSFS.US,D,20120822,000000,13.034,13.203,12.889,12.951,106795,0
WSFS.US,D,20120823,000000,12.998,13.005,12.518,12.518,168294,0
WSFS.US,D,20120824,000000,12.508,12.685,12.36,12.615,37678,0
WSFS.US,D,20120827,000000,12.789,12.821,12.575,12.682,29751,0
WSFS.US,D,20120828,000000,12.664,12.705,12.491,12.623,59522,0
WSFS.US,D,20120829,000000,12.629,12.916,12.551,12.682,38264,0
WSFS.US,D,20120830,000000,12.591,12.606,12.417,12.566,30857,0
WSFS.US,D,20120831,000000,12.667,12.716,12.363,12.511,136141,0
WSFS.US,D,20120904,000000,12.584,12.928,12.536,12.725,77077,0
WSFS.US,D,20120905,000000,12.805,12.951,12.609,12.782,143915,0
WSFS.US,D,20120906,000000,12.928,13.367,12.708,13.123,195469,0
WSFS.US,D,20120907,000000,13.219,13.219,12.714,12.779,109482,0
WSFS.US,D,20120910,000000,12.625,12.86,12.547,12.587,96511,0
WSFS.US,D,20120911,000000,12.566,12.692,12.443,12.606,65854,0
WSFS.US,D,20120912,000000,12.594,12.661,12.312,12.356,58244,0
WSFS.US,D,20120913,000000,12.417,13.076,12.417,12.959,179581,0
WSFS.US,D,20120914,000000,12.959,13.213,12.879,13.097,103222,0
WSFS.US,D,20120917,000000,12.955,12.969,12.664,12.824,69403,0
WSFS.US,D,20120918,000000,12.736,12.736,12.404,12.623,114879,0
WSFS.US,D,20120919,000000,12.695,12.701,12.56,12.625,52913,0
WSFS.US,D,20120920,000000,12.584,12.789,12.554,12.664,63673,0
WSFS.US,D,20120921,000000,12.885,13.253,12.885,13.028,184620,0
WSFS.US,D,20120924,000000,13.018,13.11,12.892,12.93,57464,0
WSFS.US,D,20120925,000000,12.986,13.076,12.664,12.714,81343,0
WSFS.US,D,20120926,000000,12.796,12.945,12.698,12.879,140394,0
WSFS.US,D,20120927,000000,12.966,12.966,12.725,12.782,46870,0
WSFS.US,D,20120928,000000,12.705,12.854,12.661,12.728,28027,0
WSFS.US,D,20121001,000000,12.851,12.86,12.645,12.796,87493,0
WSFS.US,D,20121002,000000,12.889,13.19,12.667,12.719,202291,0
WSFS.US,D,20121003,000000,12.776,12.942,12.719,12.87,55456,0
WSFS.US,D,20121004,000000,12.895,12.978,12.857,12.923,52626,0
WSFS.US,D,20121005,000000,13.015,13.117,12.948,12.948,68336,0
WSFS.US,D,20121008,000000,12.879,13.089,12.841,12.951,34709,0
WSFS.US,D,20121009,000000,12.93,12.93,12.594,12.678,119164,0
WSFS.US,D,20121010,000000,12.475,13.031,12.475,13.028,52647,0
WSFS.US,D,20121011,000000,13.078,13.078,12.87,12.963,26451,0
WSFS.US,D,20121012,000000,12.933,12.984,12.776,12.779,51507,0
WSFS.US,D,20121015,000000,12.895,12.98,12.737,12.923,41524,0
WSFS.US,D,20121016,000000,12.966,13.177,12.933,13.17,80528,0
WSFS.US,D,20121017,000000,13.158,13.366,12.98,13.314,69208,0
WSFS.US,D,20121018,000000,13.273,13.37,13.034,13.037,109940,0
WSFS.US,D,20121019,000000,12.945,12.945,12.564,12.923,97657,0
WSFS.US,D,20121022,000000,12.928,12.995,12.828,12.892,32742,0
WSFS.US,D,20121023,000000,12.782,12.925,12.722,12.892,35172,0
WSFS.US,D,20121024,000000,12.966,12.966,12.725,12.766,54477,0
WSFS.US,D,20121025,000000,12.928,12.948,12.834,12.919,51881,0
WSFS.US,D,20121026,000000,12.919,13.086,12.854,12.951,62775,0
WSFS.US,D,20121031,000000,13.12,13.182,12.854,13.092,52149,0
WSFS.US,D,20121101,000000,13.066,13.259,12.722,12.935,130952,0
WSFS.US,D,20121102,000000,12.782,13.247,12.782,13.247,92344,0
WSFS.US,D,20121105,000000,13.222,13.678,12.609,13.459,72438,0
WSFS.US,D,20121106,000000,13.504,13.564,13.364,13.564,38267,0
WSFS.US,D,20121107,000000,13.37,13.468,13.106,13.311,112335,0
WSFS.US,D,20121108,000000,13.241,13.366,13.211,13.259,72333,0
WSFS.US,D,20121109,000000,13.094,13.262,12.956,13.138,89994,0
WSFS.US,D,20121112,000000,13.16,13.272,12.961,13.176,34485,0
WSFS.US,D,20121113,000000,12.971,13.348,12.953,13.193,105457,0
WSFS.US,D,20121114,000000,13.187,13.397,12.956,13.068,56899,0
WSFS.US,D,20121115,000000,12.971,13.185,12.872,12.985,55670,0
WSFS.US,D,20121116,000000,12.917,13.088,12.799,12.985,86353,0
WSFS.US,D,20121119,000000,13.039,13.096,12.881,12.985,70908,0
WSFS.US,D,20121120,000000,12.796,13.074,12.796,13.033,68273,0
WSFS.US,D,20121121,000000,12.961,13.234,12.961,13.187,42212,0
WSFS.US,D,20121123,000000,13.051,13.413,13.051,13.413,26116,0
WSFS.US,D,20121126,000000,13.419,13.455,13.193,13.351,25572,0
WSFS.US,D,20121127,000000,13.378,13.407,13.199,13.363,172927,0
WSFS.US,D,20121128,000000,13.353,13.458,13.237,13.458,11632,0
WSFS.US,D,20121129,000000,13.542,13.593,13.02,13.176,215565,0
WSFS.US,D,20121130,000000,13.185,13.526,12.839,13.419,119217,0
WSFS.US,D,20121203,000000,13.494,13.494,13.16,13.295,86735,0
WSFS.US,D,20121204,000000,13.321,13.36,13.08,13.145,56083,0
WSFS.US,D,20121205,000000,13.228,13.228,12.938,13.112,26970,0
WSFS.US,D,20121206,000000,13.099,13.106,12.993,13.071,21911,0
WSFS.US,D,20121207,000000,13.164,13.164,12.815,12.932,85978,0
WSFS.US,D,20121210,000000,12.958,13.249,12.921,13.215,87139,0
WSFS.US,D,20121211,000000,13.289,13.401,13.039,13.293,78969,0
WSFS.US,D,20121212,000000,13.284,13.413,12.875,12.921,92593,0
WSFS.US,D,20121213,000000,12.993,13.048,12.709,12.757,166001,0
WSFS.US,D,20121214,000000,12.676,12.862,12.656,12.852,39620,0
WSFS.US,D,20121217,000000,12.746,13.016,12.682,12.934,106339,0
WSFS.US,D,20121218,000000,13.01,13.122,12.877,13.061,52057,0
WSFS.US,D,20121219,000000,13.064,13.064,12.709,12.928,152764,0
WSFS.US,D,20121220,000000,12.971,13.039,12.868,12.956,84616,0
WSFS.US,D,20121221,000000,12.858,13.048,12.671,13.015,234924,0
WSFS.US,D,20121224,000000,13.033,13.033,12.88,12.947,60972,0
WSFS.US,D,20121226,000000,12.809,13.013,12.767,12.953,88091,0
WSFS.US,D,20121227,000000,12.94,13.046,12.78,13.046,78925,0
WSFS.US,D,20121228,000000,12.956,12.993,12.845,12.855,70328,0
WSFS.US,D,20121231,000000,12.829,13.064,12.767,13.064,74830,0
WSFS.US,D,20130102,000000,13.064,13.7,13.046,13.656,297679,0
WSFS.US,D,20130103,000000,13.61,13.802,13.515,13.748,71731,0
WSFS.US,D,20130104,000000,13.787,14.03,13.711,13.829,83720,0
WSFS.US,D,20130107,000000,13.895,13.912,13.656,13.682,39669,0
WSFS.US,D,20130108,000000,13.626,13.684,13.5,13.558,28696,0
WSFS.US,D,20130109,000000,13.401,13.817,13.401,13.817,36079,0
WSFS.US,D,20130110,000000,13.829,14.004,13.67,13.845,108429,0
WSFS.US,D,20130111,000000,13.857,13.857,13.59,13.663,120930,0
WSFS.US,D,20130114,000000,13.638,13.748,13.474,13.607,73098,0
WSFS.US,D,20130115,000000,13.484,13.711,13.481,13.526,55274,0
WSFS.US,D,20130116,000000,13.607,13.729,13.574,13.676,62814,0
WSFS.US,D,20130117,000000,13.699,13.926,13.684,13.907,145316,0
WSFS.US,D,20130118,000000,13.882,14.02,13.882,13.96,32016,0
WSFS.US,D,20130122,000000,14.017,14.131,13.992,14.103,43067,0
WSFS.US,D,20130123,000000,14.07,14.07,13.835,13.872,35251,0
WSFS.US,D,20130124,000000,13.901,13.963,13.78,13.857,28180,0
WSFS.US,D,20130125,000000,13.813,13.956,13.813,13.935,53290,0
WSFS.US,D,20130128,000000,13.916,14.007,13.845,13.975,48613,0
WSFS.US,D,20130129,000000,13.926,14.315,13.926,14.238,27605,0
WSFS.US,D,20130130,000000,14.233,14.308,14.013,14.013,61135,0
WSFS.US,D,20130131,000000,13.935,14.285,13.922,14.06,53693,0
WSFS.US,D,20130201,000000,14.066,14.531,14.066,14.433,86738,0
WSFS.US,D,20130204,000000,14.1,14.407,14.1,14.203,161537,0
WSFS.US,D,20130205,000000,14.279,14.315,13.82,14.004,78739,0
WSFS.US,D,20130206,000000,13.956,14.054,13.832,14.052,80840,0
WSFS.US,D,20130207,000000,14.052,14.19,13.872,13.966,18080,0
WSFS.US,D,20130208,000000,13.95,14.068,13.758,13.904,61662,0
WSFS.US,D,20130211,000000,13.941,14.26,13.916,14.26,65733,0
WSFS.US,D,20130212,000000,14.245,14.572,14.216,14.569,51503,0
WSFS.US,D,20130213,000000,14.572,14.864,14.572,14.778,130759,0
WSFS.US,D,20130214,000000,14.833,14.896,14.747,14.821,28939,0
WSFS.US,D,20130215,000000,14.966,15.148,14.591,14.987,78984,0
WSFS.US,D,20130219,000000,14.999,15.082,14.718,14.925,121309,0
WSFS.US,D,20130220,000000,14.887,15.059,14.772,14.772,54929,0
WSFS.US,D,20130221,000000,14.778,15.007,14.618,14.68,51679,0
WSFS.US,D,20130222,000000,14.756,15.155,14.649,15.129,41250,0
WSFS.US,D,20130225,000000,15.158,15.298,14.53,14.53,63104,0
WSFS.US,D,20130226,000000,14.612,14.713,14.36,14.525,42282,0
WSFS.US,D,20130227,000000,14.84,14.973,14.614,14.753,35288,0
WSFS.US,D,20130228,000000,14.724,14.814,14.549,14.728,21449,0
WSFS.US,D,20130301,000000,14.503,14.684,14.453,14.684,28137,0
WSFS.US,D,20130304,000000,14.703,14.88,14.508,14.864,28925,0
WSFS.US,D,20130305,000000,15.047,15.047,14.766,14.918,44898,0
WSFS.US,D,20130306,000000,14.966,15.107,14.948,15.107,32100,0
WSFS.US,D,20130307,000000,15.155,15.192,14.954,15.155,86580,0
WSFS.US,D,20130308,000000,15.255,15.255,14.993,14.996,84247,0
WSFS.US,D,20130311,000000,14.915,14.95,14.778,14.95,44741,0
WSFS.US,D,20130312,000000,14.874,15.123,14.747,15.034,40363,0
WSFS.US,D,20130313,000000,15.054,15.116,14.884,15.051,23542,0
WSFS.US,D,20130314,000000,14.96,15.171,14.96,15.171,29209,0
WSFS.US,D,20130315,000000,15.214,15.322,15.171,15.214,88271,0
WSFS.US,D,20130318,000000,15.072,15.402,14.918,15.226,292504,0
WSFS.US,D,20130319,000000,15.192,15.37,15.119,15.277,149618,0
WSFS.US,D,20130320,000000,15.37,15.414,15.145,15.192,130724,0
WSFS.US,D,20130321,000000,15.088,15.332,15.034,15.142,42809,0
WSFS.US,D,20130322,000000,15.195,15.202,14.963,15.007,55058,0
WSFS.US,D,20130325,000000,15.119,15.192,15.037,15.065,79415,0
WSFS.US,D,20130326,000000,15.187,15.192,15.047,15.155,61677,0
WSFS.US,D,20130327,000000,15.041,15.104,14.918,15.029,31464,0
WSFS.US,D,20130328,000000,15.078,15.202,15.039,15.078,82938,0
WSFS.US,D,20130401,000000,15.107,15.181,14.775,14.858,43634,0
WSFS.US,D,20130402,000000,14.902,15.088,14.756,14.756,50061,0
WSFS.US,D,20130403,000000,14.827,14.871,14.655,14.655,47083,0
WSFS.US,D,20130404,000000,14.677,14.802,14.525,14.609,63311,0
WSFS.US,D,20130405,000000,14.487,14.677,14.377,14.512,56867,0
WSFS.US,D,20130408,000000,14.521,14.621,14.206,14.587,19182,0
WSFS.US,D,20130409,000000,14.741,14.788,14.457,14.518,44493,0
WSFS.US,D,20130410,000000,14.527,15.168,14.526,15.145,139479,0
WSFS.US,D,20130411,000000,15.145,15.22,15.026,15.082,36362,0
WSFS.US,D,20130412,000000,15.013,15.013,14.583,14.918,119689,0
WSFS.US,D,20130415,000000,14.877,14.935,14.453,14.478,91280,0
WSFS.US,D,20130416,000000,14.721,14.802,14.572,14.697,93789,0
WSFS.US,D,20130417,000000,14.652,14.843,14.254,14.38,74531,0
WSFS.US,D,20130418,000000,14.44,14.741,14.389,14.618,56746,0
WSFS.US,D,20130419,000000,14.665,15.151,14.646,15.101,109115,0
WSFS.US,D,20130422,000000,15.138,15.165,14.935,14.996,40281,0
WSFS.US,D,20130423,000000,15.034,15.184,14.935,15.088,39237,0
WSFS.US,D,20130424,000000,15.119,15.192,15.029,15.088,30963,0
WSFS.US,D,20130425,000000,15.155,15.311,15.123,15.298,56795,0
WSFS.US,D,20130426,000000,15.171,15.171,14.644,14.957,73523,0
WSFS.US,D,20130429,000000,15.077,15.345,15.077,15.19,53426,0
WSFS.US,D,20130430,000000,15.229,15.301,15.069,15.175,92668,0
WSFS.US,D,20130501,000000,15.101,15.202,14.824,14.975,157385,0
WSFS.US,D,20130502,000000,14.999,15.267,14.963,15.101,141193,0
WSFS.US,D,20130503,000000,14.935,15.532,14.935,15.311,93088,0
WSFS.US,D,20130506,000000,15.345,15.496,15.284,15.496,20525,0
WSFS.US,D,20130507,000000,15.568,15.597,15.382,15.506,85225,0
WSFS.US,D,20130508,000000,15.535,15.645,15.535,15.604,33737,0
WSFS.US,D,20130509,000000,15.535,15.622,15.535,15.588,44617,0
WSFS.US,D,20130510,000000,15.645,15.645,15.542,15.591,18472,0
WSFS.US,D,20130513,000000,15.588,15.624,15.473,15.565,35538,0
WSFS.US,D,20130514,000000,15.624,15.66,15.538,15.598,95704,0
WSFS.US,D,20130515,000000,15.542,15.849,15.542,15.827,76649,0
WSFS.US,D,20130516,000000,15.829,16.326,15.782,15.961,135108,0
WSFS.US,D,20130517,000000,16.076,16.288,15.7,15.866,97680,0
WSFS.US,D,20130520,000000,15.863,16.066,15.654,16.018,31833,0
WSFS.US,D,20130521,000000,15.982,16.149,15.684,16.149,47123,0
WSFS.US,D,20130522,000000,16.113,16.272,15.379,15.503,120892,0
WSFS.US,D,20130523,000000,15.437,15.664,15.392,15.467,23058,0
WSFS.US,D,20130524,000000,15.426,15.661,15.382,15.463,19830,0
WSFS.US,D,20130528,000000,15.687,16.172,15.45,15.568,59831,0
WSFS.US,D,20130529,000000,15.45,15.555,15.428,15.457,18531,0
WSFS.US,D,20130530,000000,15.463,15.578,15.338,15.5,24373,0
WSFS.US,D,20130531,000000,15.374,15.689,15.262,15.615,125724,0
WSFS.US,D,20130603,000000,15.869,16.016,15.7,15.928,121947,0
WSFS.US,D,20130604,000000,15.905,16.079,15.849,15.892,77074,0
WSFS.US,D,20130605,000000,15.892,16.021,15.853,15.934,41166,0
WSFS.US,D,20130606,000000,15.892,15.999,15.619,15.899,47354,0
WSFS.US,D,20130607,000000,16.006,16.116,15.918,16.06,28496,0
WSFS.US,D,20130610,000000,16.082,16.146,15.854,16.127,52998,0
WSFS.US,D,20130611,000000,16.009,16.066,15.866,16.009,24776,0
WSFS.US,D,20130612,000000,16.082,16.156,15.918,16.066,81356,0
WSFS.US,D,20130613,000000,16.03,16.159,15.921,16.156,36570,0
WSFS.US,D,20130614,000000,16.085,16.085,15.798,15.804,27882,0
WSFS.US,D,20130617,000000,15.944,15.944,15.552,15.737,46187,0
WSFS.US,D,20130618,000000,15.911,16.434,15.552,16.298,65204,0
WSFS.US,D,20130619,000000,16.177,16.183,15.727,15.863,34623,0
WSFS.US,D,20130620,000000,15.704,15.851,15.622,15.651,31467,0
WSFS.US,D,20130621,000000,15.72,15.795,15.538,15.724,137948,0
WSFS.US,D,20130624,000000,15.571,16.089,15.542,15.938,137293,0
WSFS.US,D,20130625,000000,16.082,16.285,15.928,16.281,72377,0
WSFS.US,D,20130626,000000,16.298,16.387,15.991,16.124,36763,0
WSFS.US,D,20130627,000000,16.267,16.429,16.173,16.358,40475,0
WSFS.US,D,20130628,000000,16.336,16.391,16.183,16.31,112280,0
WSFS.US,D,20130701,000000,16.27,16.677,16.27,16.612,56515,0
WSFS.US,D,20130702,000000,16.551,17.115,16.551,16.856,47591,0
WSFS.US,D,20130703,000000,16.878,17.029,16.828,16.935,14402,0
WSFS.US,D,20130705,000000,17.064,17.271,16.908,17.264,33814,0
WSFS.US,D,20130708,000000,17.171,17.591,17.012,17.591,42695,0
WSFS.US,D,20130709,000000,17.601,17.905,17.511,17.687,97433,0
WSFS.US,D,20130710,000000,17.627,17.927,17.397,17.822,132667,0
WSFS.US,D,20130711,000000,18.067,18.324,17.987,18.127,63370,0
WSFS.US,D,20130712,000000,18.115,18.411,18.03,18.252,37529,0
WSFS.US,D,20130715,000000,18.563,18.612,18.227,18.348,45132,0
WSFS.US,D,20130716,000000,18.418,18.643,18.354,18.418,78909,0
WSFS.US,D,20130717,000000,18.508,18.702,18.437,18.499,28074,0
WSFS.US,D,20130718,000000,18.569,18.686,18.505,18.604,54274,0
WSFS.US,D,20130719,000000,18.566,18.987,18.45,18.885,67562,0
WSFS.US,D,20130722,000000,18.804,19.188,18.804,19.084,43110,0
WSFS.US,D,20130723,000000,19.016,19.272,19.016,19.161,28033,0
WSFS.US,D,20130724,000000,19.285,19.477,19.175,19.208,32879,0
WSFS.US,D,20130725,000000,19.103,19.406,18.93,19.251,60756,0
WSFS.US,D,20130726,000000,19.208,19.208,18.53,18.588,64176,0
WSFS.US,D,20130729,000000,18.615,18.762,18.335,18.686,46092,0
WSFS.US,D,20130730,000000,18.804,18.853,18.4,18.578,75964,0
WSFS.US,D,20130731,000000,18.72,18.797,18.492,18.502,48331,0
WSFS.US,D,20130801,000000,18.612,18.785,18.361,18.46,216559,0
WSFS.US,D,20130802,000000,18.348,18.673,18.234,18.643,96830,0
WSFS.US,D,20130805,000000,18.647,18.973,18.647,18.91,323382,0
WSFS.US,D,20130806,000000,18.955,19.119,18.93,18.995,77929,0
WSFS.US,D,20130807,000000,19.007,19.091,18.959,19.053,36089,0
WSFS.US,D,20130808,000000,19.016,19.069,18.843,19.004,48322,0
WSFS.US,D,20130809,000000,19.022,19.112,18.987,19.007,31055,0
WSFS.US,D,20130812,000000,18.961,19.27,18.949,19.167,41687,0
WSFS.US,D,20130813,000000,19.217,19.279,19.035,19.192,46353,0
WSFS.US,D,20130814,000000,19.264,19.52,19.212,19.27,75961,0
WSFS.US,D,20130815,000000,19.239,19.289,18.843,18.93,70597,0
WSFS.US,D,20130816,000000,18.849,19.029,18.723,18.923,96046,0
WSFS.US,D,20130819,000000,18.814,19.109,18.685,19.063,49481,0
WSFS.US,D,20130820,000000,19.029,19.426,18.81,19.352,39620,0
WSFS.US,D,20130821,000000,19.295,19.464,19.221,19.221,79062,0
WSFS.US,D,20130822,000000,19.476,19.588,18.679,19.549,39735,0
WSFS.US,D,20130823,000000,19.537,19.604,19.27,19.502,63391,0
WSFS.US,D,20130826,000000,19.483,19.824,19.295,19.41,50512,0
WSFS.US,D,20130827,000000,19.163,19.273,18.666,18.691,40207,0
WSFS.US,D,20130828,000000,18.942,18.942,18.711,18.781,39602,0
WSFS.US,D,20130829,000000,18.794,19.035,18.781,18.997,14904,0
WSFS.US,D,20130830,000000,18.957,18.957,18.588,18.591,61027,0
WSFS.US,D,20130903,000000,18.742,18.907,18.536,18.652,50674,0
