<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20190730,000000,18.184,18.184,17.793,17.969,70295,0
VCTR.US,D,20190731,000000,18.039,18.224,17.428,17.499,106966,0
VCTR.US,D,20190801,000000,17.49,18.029,17.441,17.48,158074,0
VCTR.US,D,20190802,000000,17.431,17.48,16.96,17.205,65554,0
VCTR.US,D,20190805,000000,16.677,16.7,15.728,15.932,184084,0
VCTR.US,D,20190806,000000,16.061,16.305,15.766,15.932,101855,0
VCTR.US,D,20190807,000000,15.844,16.09,15.002,15.962,92120,0
VCTR.US,D,20190808,000000,16.195,17.783,16.157,17.039,309493,0
VCTR.US,D,20190809,000000,17.039,17.303,16.648,16.872,116293,0
VCTR.US,D,20190812,000000,16.98,17.028,16.305,16.931,383161,0
VCTR.US,D,20190813,000000,14.826,16.578,14.787,16.578,712727,0
VCTR.US,D,20190814,000000,15.932,16.109,15.189,15.648,261480,0
VCTR.US,D,20190815,000000,15.688,15.737,15.129,15.129,151786,0
VCTR.US,D,20190816,000000,15.129,15.668,15.114,15.492,103482,0
VCTR.US,D,20190819,000000,15.883,16.066,15.511,15.638,78598,0
VCTR.US,D,20190820,000000,15.747,15.932,15.575,15.688,53841,0
VCTR.US,D,20190821,000000,15.756,16.137,15.708,15.728,105136,0
VCTR.US,D,20190822,000000,15.629,15.913,15.61,15.658,89585,0
VCTR.US,D,20190823,000000,15.55,15.713,14.914,15.002,71749,0
VCTR.US,D,20190826,000000,15.209,15.472,15.032,15.276,50548,0
VCTR.US,D,20190827,000000,15.364,15.364,14.698,14.885,66566,0
VCTR.US,D,20190828,000000,14.836,15.129,14.728,14.875,70857,0
VCTR.US,D,20190829,000000,15.169,15.668,15.169,15.364,86641,0
VCTR.US,D,20190830,000000,15.403,15.775,15.266,15.638,79618,0
VCTR.US,D,20190903,000000,15.462,15.688,15.326,15.55,81030,0
VCTR.US,D,20190904,000000,15.708,15.863,15.497,15.785,45654,0
VCTR.US,D,20190905,000000,15.962,16.804,15.962,16.578,119610,0
VCTR.US,D,20190906,000000,16.717,16.941,15.678,16.598,93977,0
VCTR.US,D,20190909,000000,16.618,16.991,16.49,16.717,75331,0
VCTR.US,D,20190910,000000,16.658,17.187,16.392,16.913,171718,0
VCTR.US,D,20190911,000000,16.823,16.913,16.324,16.548,55084,0
VCTR.US,D,20190912,000000,16.608,16.608,16.049,16.244,100307,0
VCTR.US,D,20190913,000000,16.372,16.787,16.204,16.412,155738,0
VCTR.US,D,20190916,000000,16.224,16.324,15.744,16.108,146176,0
VCTR.US,D,20190917,000000,16.117,16.146,15.812,15.842,87570,0
VCTR.US,D,20190918,000000,15.802,16.843,15.802,16.667,699148,0
VCTR.US,D,20190919,000000,16.873,17.237,16.598,16.677,252048,0
VCTR.US,D,20190920,000000,16.785,16.981,16.519,16.697,325868,0
VCTR.US,D,20190923,000000,16.658,16.971,16.578,16.697,85642,0
VCTR.US,D,20190924,000000,16.677,16.913,15.842,16.059,173592,0
VCTR.US,D,20190925,000000,16.117,16.199,15.871,16.049,60170,0
VCTR.US,D,20190926,000000,16.049,16.224,15.925,15.95,62683,0
VCTR.US,D,20190927,000000,15.989,16.009,15.518,15.577,80346,0
VCTR.US,D,20190930,000000,15.537,15.567,14.507,15.105,241771,0
VCTR.US,D,20191001,000000,15.037,15.145,14.348,14.545,171824,0
VCTR.US,D,20191002,000000,14.31,14.633,13.977,14.594,175520,0
VCTR.US,D,20191003,000000,14.584,14.722,14.113,14.26,72820,0
VCTR.US,D,20191004,000000,14.242,14.418,13.878,14.29,236192,0
VCTR.US,D,20191007,000000,14.152,14.762,14.152,14.555,114677,0
VCTR.US,D,20191008,000000,14.555,14.768,14.242,14.339,187241,0
VCTR.US,D,20191009,000000,14.555,14.555,14.142,14.202,65730,0
VCTR.US,D,20191010,000000,14.212,14.487,14.142,14.438,86284,0
VCTR.US,D,20191011,000000,14.792,15.09,14.683,14.851,109691,0
VCTR.US,D,20191014,000000,14.792,15.085,14.633,14.919,79893,0
VCTR.US,D,20191015,000000,14.957,15.213,14.865,15.155,60138,0
VCTR.US,D,20191016,000000,15.155,15.351,14.673,15.085,95737,0
VCTR.US,D,20191017,000000,15.242,15.715,15.233,15.675,100043,0
VCTR.US,D,20191018,000000,15.715,15.852,15.332,15.337,55597,0
VCTR.US,D,20191021,000000,15.429,15.675,15.39,15.508,42223,0
VCTR.US,D,20191022,000000,15.489,15.744,14.86,15.292,138048,0
VCTR.US,D,20191023,000000,15.292,15.685,15.292,15.645,73667,0
VCTR.US,D,20191024,000000,15.685,15.709,15.037,15.469,114080,0
VCTR.US,D,20191025,000000,15.39,16.372,15.39,15.715,77071,0
VCTR.US,D,20191028,000000,15.812,15.901,15.351,15.37,74497,0
VCTR.US,D,20191029,000000,15.292,16.452,15.292,15.715,232241,0
VCTR.US,D,20191030,000000,15.705,15.842,15.223,15.312,63649,0
VCTR.US,D,20191031,000000,15.272,15.282,14.732,15.282,100841,0
VCTR.US,D,20191101,000000,15.499,15.754,15.175,15.577,125786,0
VCTR.US,D,20191104,000000,15.715,15.891,15.252,15.439,215237,0
VCTR.US,D,20191105,000000,15.96,17.649,15.96,17.11,483007,0
VCTR.US,D,20191106,000000,17.679,17.679,17.256,17.444,370535,0
VCTR.US,D,20191107,000000,17.444,17.836,17.444,17.639,609787,0
VCTR.US,D,20191108,000000,17.659,17.777,17.325,17.344,192998,0
VCTR.US,D,20191111,000000,17.414,17.434,16.893,17.03,111576,0
VCTR.US,D,20191112,000000,16.951,17.728,16.951,17.659,303767,0
VCTR.US,D,20191113,000000,17.589,18.209,17.444,17.865,148875,0
VCTR.US,D,20191114,000000,18.023,18.277,17.874,18.247,229023,0
VCTR.US,D,20191115,000000,18.397,18.738,18.397,18.681,175661,0
VCTR.US,D,20191118,000000,18.748,18.748,18.415,18.651,54770,0
VCTR.US,D,20191119,000000,18.689,18.738,18.357,18.689,86208,0
VCTR.US,D,20191120,000000,18.631,18.828,18.631,18.661,93228,0
VCTR.US,D,20191121,000000,18.729,18.808,18.651,18.758,51864,0
VCTR.US,D,20191122,000000,18.888,19.486,18.748,19.406,188483,0
VCTR.US,D,20191125,000000,19.555,20.576,19.555,20.399,523046,0
VCTR.US,D,20191126,000000,20.478,20.576,19.928,20.162,185603,0
VCTR.US,D,20191127,000000,20.056,20.232,19.76,20.212,75803,0
VCTR.US,D,20191129,000000,20.075,20.428,20.021,20.232,28891,0
VCTR.US,D,20191202,000000,20.419,20.546,19.082,19.79,129584,0
VCTR.US,D,20191203,000000,19.358,20.162,19.132,19.908,166760,0
VCTR.US,D,20191204,000000,20.192,20.192,19.702,19.77,61502,0
VCTR.US,D,20191205,000000,19.79,20.217,19.486,19.653,81889,0
VCTR.US,D,20191206,000000,19.928,20.147,19.702,19.918,100501,0
VCTR.US,D,20191209,000000,20.066,20.991,19.898,20.676,270952,0
VCTR.US,D,20191210,000000,20.764,21.267,20.686,21.001,180175,0
VCTR.US,D,20191211,000000,21.119,21.208,20.754,21.169,76179,0
VCTR.US,D,20191212,000000,21.248,21.907,20.932,21.444,131134,0
VCTR.US,D,20191213,000000,20.774,20.967,19.908,20.38,275921,0
VCTR.US,D,20191216,000000,20.333,20.608,19.948,20.293,256108,0
VCTR.US,D,20191217,000000,20.183,20.824,20.095,20.153,113961,0
VCTR.US,D,20191218,000000,20.017,20.277,19.918,20.233,120295,0
VCTR.US,D,20191219,000000,20.313,20.814,20.026,20.666,71601,0
VCTR.US,D,20191220,000000,20.499,20.754,20.243,20.637,178412,0
VCTR.US,D,20191223,000000,20.754,21.563,20.568,21.385,187699,0
VCTR.US,D,20191224,000000,21.483,21.65,20.932,20.981,69757,0
VCTR.US,D,20191226,000000,21.06,21.473,20.676,20.883,81030,0
VCTR.US,D,20191227,000000,20.991,20.991,20.36,20.588,72452,0
VCTR.US,D,20191230,000000,20.774,20.834,20.026,20.469,102643,0
VCTR.US,D,20191231,000000,20.608,20.922,20.479,20.647,92685,0
VCTR.US,D,20200102,000000,20.893,21.139,20.794,21.02,90033,0
VCTR.US,D,20200103,000000,20.734,20.932,20.333,20.804,72873,0
VCTR.US,D,20200106,000000,20.508,20.591,19.898,20.333,74863,0
VCTR.US,D,20200107,000000,20.479,20.479,19.613,20.283,132506,0
VCTR.US,D,20200108,000000,20.333,20.333,19.672,20.056,94894,0
VCTR.US,D,20200109,000000,19.958,21.055,19.75,20.952,183878,0
VCTR.US,D,20200110,000000,20.962,21.069,19.721,20.893,110935,0
VCTR.US,D,20200113,000000,20.962,21.573,20.874,21.277,108181,0
VCTR.US,D,20200114,000000,21.296,21.759,21.296,21.621,101603,0
VCTR.US,D,20200115,000000,21.621,22.153,20.864,21.434,138828,0
VCTR.US,D,20200116,000000,21.729,21.828,21.079,21.483,64646,0
VCTR.US,D,20200117,000000,21.483,21.907,20.912,21.02,77362,0
VCTR.US,D,20200121,000000,20.942,21.208,20.333,21.069,80510,0
VCTR.US,D,20200122,000000,21.069,21.769,21.069,21.65,223124,0
VCTR.US,D,20200123,000000,21.583,22.054,21.434,21.503,58461,0
VCTR.US,D,20200124,000000,21.503,21.503,21.03,21.315,48418,0
VCTR.US,D,20200127,000000,20.637,21.248,20.618,20.942,62393,0
VCTR.US,D,20200128,000000,21.06,21.238,20.548,21.149,111115,0
VCTR.US,D,20200129,000000,21.257,21.513,20.729,21.001,96054,0
VCTR.US,D,20200130,000000,20.893,21.069,20.686,20.893,107643,0
VCTR.US,D,20200131,000000,20.824,20.902,20.253,20.538,135344,0
VCTR.US,D,20200203,000000,20.714,21.045,20.183,20.42,57953,0
VCTR.US,D,20200204,000000,20.814,20.814,20.429,20.469,60102,0
VCTR.US,D,20200205,000000,20.578,20.814,20.508,20.764,54029,0
VCTR.US,D,20200206,000000,21.001,21.573,20.912,21.375,86670,0
VCTR.US,D,20200207,000000,21.305,21.769,21.05,21.67,83406,0
VCTR.US,D,20200210,000000,21.63,21.821,21.149,21.315,71255,0
VCTR.US,D,20200211,000000,21.415,22.736,21.188,22.35,211861,0
VCTR.US,D,20200212,000000,22.744,23.443,22.729,22.803,247680,0
VCTR.US,D,20200213,000000,23.718,24.448,20.874,21.956,538965,0
VCTR.US,D,20200214,000000,22.163,22.163,21.277,21.808,404575,0
VCTR.US,D,20200218,000000,22.222,24.013,21.818,23.177,502332,0
VCTR.US,D,20200219,000000,23.748,24.113,22.242,22.69,400092,0
VCTR.US,D,20200220,000000,22.655,22.98,22.271,22.715,104367,0
VCTR.US,D,20200221,000000,22.645,22.793,22.449,22.605,165043,0
VCTR.US,D,20200224,000000,21.64,21.897,21.051,21.729,141438,0
VCTR.US,D,20200225,000000,21.907,21.907,20.734,20.874,155347,0
VCTR.US,D,20200226,000000,20.854,21.208,20.273,21.04,170326,0
VCTR.US,D,20200227,000000,20.459,20.676,19.259,20.056,164033,0
VCTR.US,D,20200228,000000,19.13,19.633,18.905,19.465,164359,0
VCTR.US,D,20200302,000000,19.385,19.898,19.011,19.76,108221,0
VCTR.US,D,20200303,000000,19.878,20.449,19.297,20.056,173117,0
VCTR.US,D,20200304,000000,20.233,20.714,19.495,19.928,76115,0
VCTR.US,D,20200305,000000,19.385,19.692,18.678,18.785,104093,0
VCTR.US,D,20200306,000000,18.283,18.48,16.945,17.703,176653,0
VCTR.US,D,20200309,000000,16.409,16.676,15.106,15.303,125885,0
VCTR.US,D,20200310,000000,15.876,17.317,15.354,17.061,122279,0
VCTR.US,D,20200311,000000,16.361,16.883,14.336,15.007,136710,0
VCTR.US,D,20200312,000000,13.852,13.983,11.524,12.766,512318,0
VCTR.US,D,20200313,000000,13.378,14.602,12.607,14.602,182228,0
VCTR.US,D,20200316,000000,10.9,14.168,10.051,13.29,463542,0
VCTR.US,D,20200317,000000,14.238,14.238,13.329,13.486,362017,0
VCTR.US,D,20200318,000000,12.313,15.196,12.273,13.457,438449,0
VCTR.US,D,20200319,000000,13.358,14.514,12.321,13.772,374831,0
VCTR.US,D,20200320,000000,13.892,14.435,12.924,14.248,314634,0
VCTR.US,D,20200323,000000,14.069,14.879,12.776,13.762,331125,0
VCTR.US,D,20200324,000000,14.336,14.801,13.655,14.514,96765,0
VCTR.US,D,20200325,000000,14.801,15.778,14.316,15.452,157346,0
VCTR.US,D,20200326,000000,15.531,16.587,15.067,16.291,133547,0
VCTR.US,D,20200327,000000,15.886,16.187,15.086,15.975,103247,0
VCTR.US,D,20200330,000000,15.975,16.394,14.592,16.163,116447,0
VCTR.US,D,20200331,000000,15.985,16.478,15.56,16.153,88549,0
VCTR.US,D,20200401,000000,15.462,15.945,15.116,15.57,130053,0
VCTR.US,D,20200402,000000,15.55,15.797,15.166,15.313,168389,0
VCTR.US,D,20200403,000000,15.263,15.283,14.639,14.82,92776,0
VCTR.US,D,20200406,000000,14.385,15.797,14.138,15.797,204646,0
VCTR.US,D,20200407,000000,15.797,16.943,15.291,16.093,343790,0
VCTR.US,D,20200408,000000,15.166,15.629,14.256,15.126,243744,0
VCTR.US,D,20200409,000000,15.402,15.638,14.572,14.84,104260,0
VCTR.US,D,20200413,000000,14.84,14.928,13.832,14.108,117647,0
VCTR.US,D,20200414,000000,14.178,14.6,13.576,14.435,132465,0
VCTR.US,D,20200415,000000,13.932,14.138,13.102,13.882,134722,0
VCTR.US,D,20200416,000000,13.852,13.852,13.378,13.852,105841,0
VCTR.US,D,20200417,000000,14.563,14.563,13.892,14.228,134727,0
VCTR.US,D,20200420,000000,14.04,14.04,13.418,13.792,139785,0
VCTR.US,D,20200421,000000,13.536,14.138,13.329,13.772,69075,0
VCTR.US,D,20200422,000000,14.089,14.435,13.566,14.415,116719,0
VCTR.US,D,20200423,000000,14.494,14.937,14.365,14.82,158342,0
VCTR.US,D,20200424,000000,14.859,14.859,14.03,14.445,193725,0
VCTR.US,D,20200427,000000,14.494,14.592,13.932,14.445,133438,0
VCTR.US,D,20200428,000000,14.504,14.671,14.02,14.445,115473,0
VCTR.US,D,20200429,000000,14.781,15.197,14.465,15.136,153224,0
VCTR.US,D,20200430,000000,14.997,15.057,14.587,14.898,140336,0
VCTR.US,D,20200501,000000,14.751,14.751,14.286,14.721,144054,0
VCTR.US,D,20200504,000000,14.563,14.602,14.208,14.435,169695,0
VCTR.US,D,20200505,000000,14.425,14.651,14.128,14.188,244711,0
VCTR.US,D,20200506,000000,14.385,14.731,14.118,14.572,138702,0
VCTR.US,D,20200507,000000,14.801,15.027,14.455,14.543,145111,0
VCTR.US,D,20200508,000000,14.781,15.027,14.425,14.691,200512,0
VCTR.US,D,20200511,000000,15.224,16.044,14.697,15.017,222845,0
VCTR.US,D,20200512,000000,15.057,15.531,14.563,14.791,179808,0
VCTR.US,D,20200513,000000,14.751,14.83,13.576,13.961,190848,0
VCTR.US,D,20200514,000000,13.872,13.872,12.806,13.496,374500,0
VCTR.US,D,20200515,000000,13.388,14.631,13.122,13.792,308741,0
VCTR.US,D,20200518,000000,14.168,15.303,14.168,15.263,213211,0
VCTR.US,D,20200519,000000,15.432,15.501,14.602,15.263,101075,0
VCTR.US,D,20200520,000000,15.511,15.56,14.771,15.086,172756,0
VCTR.US,D,20200521,000000,15.057,15.501,15.057,15.422,59968,0
VCTR.US,D,20200522,000000,15.362,15.482,15.206,15.392,42443,0
VCTR.US,D,20200526,000000,16.113,16.527,15.619,16.211,125777,0
VCTR.US,D,20200527,000000,16.567,16.736,16.082,16.567,94103,0
VCTR.US,D,20200528,000000,16.736,17.149,16.379,16.379,100639,0
VCTR.US,D,20200529,000000,16.449,16.537,14.835,16.497,194886,0
VCTR.US,D,20200601,000000,16.468,17.258,16.271,16.696,79637,0
VCTR.US,D,20200602,000000,16.843,17.111,16.627,16.962,99347,0
VCTR.US,D,20200603,000000,17.111,17.821,16.814,17.505,174582,0
VCTR.US,D,20200604,000000,17.525,17.723,16.597,17.248,165934,0
VCTR.US,D,20200605,000000,17.525,17.937,17.377,17.683,209202,0
VCTR.US,D,20200608,000000,17.939,18.948,17.889,18.808,583451,0
VCTR.US,D,20200609,000000,18.858,18.888,18.022,18.738,174424,0
VCTR.US,D,20200610,000000,18.838,19.244,17.492,17.897,141566,0
VCTR.US,D,20200611,000000,17.522,17.522,15.022,15.176,174719,0
VCTR.US,D,20200612,000000,15.581,16.264,15.478,15.65,77136,0
VCTR.US,D,20200615,000000,15.512,16.037,14.906,15.75,136770,0
VCTR.US,D,20200616,000000,16.373,16.651,15.512,15.957,278343,0
VCTR.US,D,20200617,000000,16.106,16.769,15.917,16.66,125990,0
VCTR.US,D,20200618,000000,16.818,16.868,16.027,16.294,84779,0
VCTR.US,D,20200619,000000,16.463,16.463,15.541,16.334,139271,0
VCTR.US,D,20200622,000000,16.264,16.848,16.146,16.621,100697,0
VCTR.US,D,20200623,000000,16.641,16.818,15.997,16.234,74291,0
VCTR.US,D,20200624,000000,16.057,16.314,15.551,16.146,125071,0
VCTR.US,D,20200625,000000,16.077,16.33,15.79,16.106,148507,0
VCTR.US,D,20200626,000000,16.037,16.111,15.7,16.037,321028,0
VCTR.US,D,20200629,000000,16.116,16.373,15.839,16.294,225249,0
VCTR.US,D,20200630,000000,16.234,17.235,16.214,17.017,196090,0
VCTR.US,D,20200701,000000,17.076,17.423,16.997,17.145,202726,0
VCTR.US,D,20200702,000000,17.343,17.68,17.145,17.423,155083,0
VCTR.US,D,20200706,000000,18.164,18.164,17.492,17.828,267200,0
VCTR.US,D,20200707,000000,17.68,17.775,17.433,17.59,209674,0
VCTR.US,D,20200708,000000,17.58,17.977,17.551,17.857,75525,0
VCTR.US,D,20200709,000000,18.115,18.254,17.403,17.7,158641,0
VCTR.US,D,20200710,000000,17.68,18.561,17.433,18.561,121991,0
VCTR.US,D,20200713,000000,18.699,18.908,17.333,17.59,256062,0
VCTR.US,D,20200714,000000,17.541,18.471,17.482,18.077,191009,0
VCTR.US,D,20200715,000000,18.164,18.868,17.957,18.748,112958,0
VCTR.US,D,20200716,000000,18.611,18.976,17.857,18.878,83835,0
VCTR.US,D,20200717,000000,18.808,18.878,18.451,18.828,107065,0
VCTR.US,D,20200720,000000,18.808,19.283,18.581,19.283,89823,0
VCTR.US,D,20200721,000000,19.521,19.719,18.818,19.016,108281,0
VCTR.US,D,20200722,000000,18.967,19.244,18.719,19.185,81166,0
VCTR.US,D,20200723,000000,19.155,19.155,18.641,18.878,83353,0
VCTR.US,D,20200724,000000,18.758,18.996,18.461,18.651,109723,0
VCTR.US,D,20200727,000000,18.778,18.788,18.334,18.758,60299,0
VCTR.US,D,20200728,000000,18.661,18.953,18.254,18.681,70696,0
VCTR.US,D,20200729,000000,18.689,18.768,18.087,18.421,112518,0
VCTR.US,D,20200730,000000,18.194,18.344,17.848,18.047,43911,0
VCTR.US,D,20200731,000000,18.134,18.134,17.343,17.571,46435,0
VCTR.US,D,20200803,000000,17.541,18.106,17.462,18.057,102625,0
VCTR.US,D,20200804,000000,18.007,18.052,17.522,17.987,82050,0
VCTR.US,D,20200805,000000,17.977,18.314,17.69,17.838,126147,0
VCTR.US,D,20200806,000000,18.214,18.717,17.947,18.042,101694,0
VCTR.US,D,20200807,000000,18.017,18.709,18.017,18.541,84256,0
VCTR.US,D,20200810,000000,18.561,18.788,18.344,18.661,53043,0
VCTR.US,D,20200811,000000,18.768,18.996,18.561,18.729,47544,0
VCTR.US,D,20200812,000000,18.848,18.858,18.154,18.403,54405,0
VCTR.US,D,20200813,000000,18.591,18.626,17.77,18.204,59426,0
VCTR.US,D,20200814,000000,18.106,18.521,17.957,18.204,639313,0
VCTR.US,D,20200817,000000,18.174,18.264,17.64,17.73,125292,0
VCTR.US,D,20200818,000000,17.65,17.68,17.323,17.413,92548,0
VCTR.US,D,20200819,000000,17.373,17.507,17.007,17.284,102664,0
VCTR.US,D,20200820,000000,17.135,17.423,16.769,17.313,74743,0
VCTR.US,D,20200821,000000,17.274,17.353,16.641,17.215,111928,0
VCTR.US,D,20200824,000000,17.313,17.378,16.997,17.116,74267,0
VCTR.US,D,20200825,000000,17.165,17.274,16.828,17.017,64411,0
VCTR.US,D,20200826,000000,17.026,17.15,16.858,16.908,73203,0
VCTR.US,D,20200827,000000,16.918,16.938,16.779,16.779,60199,0
VCTR.US,D,20200828,000000,16.818,16.838,16.601,16.818,50100,0
VCTR.US,D,20200831,000000,16.69,17.284,16.68,17.215,141366,0
VCTR.US,D,20200901,000000,17.185,17.522,17.046,17.433,96907,0
VCTR.US,D,20200902,000000,17.522,18.077,17.111,17.967,108781,0
VCTR.US,D,20200903,000000,17.877,18.096,17.531,17.848,113717,0
VCTR.US,D,20200904,000000,17.967,17.987,17.235,17.71,77358,0
VCTR.US,D,20200908,000000,17.531,17.58,17.036,17.383,51920,0
VCTR.US,D,20200909,000000,17.631,17.631,17.085,17.095,53842,0
VCTR.US,D,20200910,000000,17.234,17.308,16.27,16.33,51641,0
VCTR.US,D,20200911,000000,16.34,16.668,16.26,16.46,84595,0
VCTR.US,D,20200914,000000,16.628,17.194,16.624,16.836,61356,0
VCTR.US,D,20200915,000000,16.836,17.12,16.42,16.668,108066,0
VCTR.US,D,20200916,000000,16.628,16.986,16.538,16.608,48351,0
VCTR.US,D,20200917,000000,16.46,16.653,16.31,16.588,71246,0
VCTR.US,D,20200918,000000,16.578,16.866,16.489,16.548,96137,0
VCTR.US,D,20200921,000000,16.43,16.46,16.061,16.28,41875,0
VCTR.US,D,20200922,000000,16.29,16.445,16.042,16.27,67161,0
VCTR.US,D,20200923,000000,16.34,16.926,15.942,15.942,62491,0
VCTR.US,D,20200924,000000,15.982,16.484,15.893,16.191,49880,0
VCTR.US,D,20200925,000000,16.092,16.528,15.913,16.26,88069,0
VCTR.US,D,20200928,000000,16.46,17.095,16.46,16.698,62430,0
VCTR.US,D,20200929,000000,16.767,16.797,16.46,16.688,39516,0
VCTR.US,D,20200930,000000,16.777,16.886,16.489,16.777,82594,0
VCTR.US,D,20201001,000000,16.718,16.896,16.42,16.688,120697,0
VCTR.US,D,20201002,000000,16.41,17.313,16.41,17.184,105019,0
VCTR.US,D,20201005,000000,17.383,17.741,17.383,17.433,39148,0
VCTR.US,D,20201006,000000,17.433,17.741,17.164,17.184,63343,0
VCTR.US,D,20201007,000000,17.403,17.741,17.035,17.284,58129,0
VCTR.US,D,20201008,000000,17.492,18.367,17.492,18.357,126584,0
VCTR.US,D,20201009,000000,18.197,18.515,18.089,18.397,45452,0
VCTR.US,D,20201012,000000,18.377,19.022,18.377,18.813,75342,0
VCTR.US,D,20201013,000000,18.813,18.933,18.415,18.873,77968,0
VCTR.US,D,20201014,000000,18.853,19.32,18.585,18.823,85968,0
VCTR.US,D,20201015,000000,18.555,19.032,18.397,18.933,34939,0
VCTR.US,D,20201016,000000,19.111,19.37,19.091,19.151,54365,0
VCTR.US,D,20201019,000000,19.3,19.449,18.953,19.002,42193,0
VCTR.US,D,20201020,000000,19.022,19.31,18.873,19.31,63096,0
VCTR.US,D,20201021,000000,19.231,19.668,19.002,19.34,90954,0
VCTR.US,D,20201022,000000,19.33,19.658,19.33,19.499,47511,0
VCTR.US,D,20201023,000000,19.628,19.767,19.32,19.767,43404,0
VCTR.US,D,20201026,000000,19.558,19.658,19.161,19.578,71818,0
VCTR.US,D,20201027,000000,19.449,19.737,19.052,19.588,213225,0
VCTR.US,D,20201028,000000,19.27,19.399,18.625,18.803,80809,0
VCTR.US,D,20201029,000000,18.694,19.091,18.406,18.525,31694,0
VCTR.US,D,20201030,000000,18.406,18.406,17.919,18.217,67366,0
VCTR.US,D,20201102,000000,18.257,18.257,17.908,18.118,36097,0
VCTR.US,D,20201103,000000,18.297,18.684,18.118,18.187,27730,0
VCTR.US,D,20201104,000000,18.377,18.803,18.377,18.753,36861,0
VCTR.US,D,20201105,000000,19.628,19.737,19.29,19.489,54862,0
VCTR.US,D,20201106,000000,19.638,19.648,18.545,19.032,50366,0
VCTR.US,D,20201109,000000,19.717,19.717,19.042,19.509,47195,0
VCTR.US,D,20201110,000000,19.479,19.509,19.151,19.221,52365,0
VCTR.US,D,20201111,000000,19.211,19.32,19.002,19.32,29539,0
VCTR.US,D,20201112,000000,19.26,19.588,19.206,19.469,41138,0
VCTR.US,D,20201113,000000,19.509,19.787,19.29,19.628,34823,0
VCTR.US,D,20201116,000000,19.866,20.065,19.816,20.016,34382,0
VCTR.US,D,20201117,000000,19.916,19.947,19.717,19.866,37408,0
VCTR.US,D,20201118,000000,19.986,20.065,19.906,20.045,47304,0
VCTR.US,D,20201119,000000,19.111,19.25,17.959,18.923,206003,0
VCTR.US,D,20201120,000000,18.763,18.773,18.267,18.267,110373,0
VCTR.US,D,20201123,000000,18.465,19.24,18.374,18.893,58528,0
VCTR.US,D,20201124,000000,18.972,20.412,18.962,20.094,82913,0
VCTR.US,D,20201125,000000,20.065,20.334,19.678,20.304,73863,0
VCTR.US,D,20201127,000000,20.314,20.86,20.174,20.274,41921,0
VCTR.US,D,20201130,000000,19.986,20.88,19.986,20.392,110358,0
VCTR.US,D,20201201,000000,20.631,21.535,20.631,21.331,104197,0
VCTR.US,D,20201202,000000,21.108,21.743,20.909,21.664,99280,0
VCTR.US,D,20201203,000000,21.753,23.383,21.753,22.866,215229,0
VCTR.US,D,20201204,000000,22.925,23.09,21.803,22.28,124269,0
VCTR.US,D,20201207,000000,22.091,22.195,21.612,21.972,129373,0
VCTR.US,D,20201208,000000,22.031,22.727,21.873,22.419,96791,0
VCTR.US,D,20201209,000000,22.459,23.176,22.459,22.917,110322,0
VCTR.US,D,20201210,000000,22.987,23.166,22.668,23.037,39816,0
VCTR.US,D,20201211,000000,22.837,23.386,22.837,23.326,64892,0
VCTR.US,D,20201214,000000,23.395,24.013,22.309,22.409,87210,0
VCTR.US,D,20201215,000000,22.299,22.718,21.652,22.459,106340,0
VCTR.US,D,20201216,000000,22.678,22.788,21.905,22.299,70525,0
VCTR.US,D,20201217,000000,22.389,23.236,22.15,23.037,60380,0
VCTR.US,D,20201218,000000,23.037,23.216,21.662,23.087,107096,0
VCTR.US,D,20201221,000000,22.828,23.107,22.17,23.027,63483,0
VCTR.US,D,20201222,000000,23.037,23.136,22.459,23.007,51637,0
VCTR.US,D,20201223,000000,23.126,24.272,22.967,23.894,58252,0
VCTR.US,D,20201224,000000,23.924,24.292,23.485,23.704,46867,0
VCTR.US,D,20201228,000000,23.804,24.332,23.625,23.914,22429,0
VCTR.US,D,20201229,000000,23.924,24.143,23.505,23.844,38070,0
VCTR.US,D,20201230,000000,23.854,24.751,23.724,24.342,41754,0
VCTR.US,D,20201231,000000,24.472,24.87,24.372,24.721,42082,0
VCTR.US,D,20210104,000000,24.721,25.239,24.551,24.82,73445,0
VCTR.US,D,20210105,000000,24.711,25.946,23.505,23.704,79072,0
VCTR.US,D,20210106,000000,23.754,24.541,23.645,23.934,87593,0
VCTR.US,D,20210107,000000,24.342,25.303,23.017,23.186,57335,0
VCTR.US,D,20210108,000000,23.186,23.894,22.987,23.684,46739,0
VCTR.US,D,20210111,000000,23.804,23.804,23.121,23.415,29998,0
VCTR.US,D,20210112,000000,23.505,24.203,23.291,24.053,35669,0
VCTR.US,D,20210113,000000,24.183,24.834,23.995,24.531,30078,0
VCTR.US,D,20210114,000000,24.731,24.786,24.292,24.352,24738,0
VCTR.US,D,20210115,000000,24.272,24.875,23.914,24.342,23697,0
VCTR.US,D,20210119,000000,24.452,24.551,24.252,24.292,28023,0
VCTR.US,D,20210120,000000,24.442,24.442,23.844,24.033,23333,0
VCTR.US,D,20210121,000000,24.143,24.651,23.804,23.854,35520,0
VCTR.US,D,20210122,000000,23.734,23.954,22.977,23.306,61673,0
VCTR.US,D,20210125,000000,23.356,23.672,22.13,22.329,58351,0
