<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACA.US,D,20210603,000000,45.83,46.12,44.83,46.06,118859,0
VIACA.US,D,20210604,000000,46.1,46.16,45.56,45.81,67926,0
VIACA.US,D,20210607,000000,45.92,46,45.58,45.98,59277,0
VIACA.US,D,20210608,000000,46.06,46.24,45.1883,45.8,101160,0
VIACA.US,D,20210609,000000,45.47,46.94,45.435,46.32,74964,0
VIACA.US,D,20210610,000000,46.57,46.95,45.41,46.07,85825,0
VIACA.US,D,20210611,000000,46.37,46.86,45.8032,46.86,56049,0
VIACA.US,D,20210614,000000,46.55,47.41,46.47,46.74,71296,0
VIACA.US,D,20210615,000000,46.83,47.12,45.2717,45.58,75842,0
VIACA.US,D,20210616,000000,45.44,45.88,45.1,45.67,64713,0
VIACA.US,D,20210617,000000,45.68,45.9035,43.58,44.07,122301,0
VIACA.US,D,20210618,000000,43.68,44.21,43.2,43.88,123848,0
VIACA.US,D,20210621,000000,44.01,44.64,43.5375,44.58,73515,0
VIACA.US,D,20210622,000000,44.57,44.7,43.985,44.42,60103,0
VIACA.US,D,20210623,000000,44.3,46.308,44.27,45.68,134594,0
VIACA.US,D,20210624,000000,45.82,47.15,45.4,46.92,114782,0
VIACA.US,D,20210625,000000,47.2,48.62,46.77,48.53,300300,0
VIACA.US,D,20210628,000000,48.87,51.1936,48.82,49.55,196857,0
VIACA.US,D,20210629,000000,49.71,49.76,47.93,48,138428,0
VIACA.US,D,20210630,000000,47.88,48.6,47.1201,48.45,76791,0
VIACA.US,D,20210701,000000,48.57,48.97,47.76,48.21,76815,0
VIACA.US,D,20210702,000000,48.21,48.21,46.88,47.28,61822,0
VIACA.US,D,20210706,000000,47.14,47.33,45.2921,46.3,69448,0
VIACA.US,D,20210707,000000,46.22,46.33,45.5,45.97,44623,0
VIACA.US,D,20210708,000000,45.25,45.25,43.75,44.5,60549,0
VIACA.US,D,20210709,000000,45.03,45.82,44.5801,45.8,71201,0
