<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,D,20170105,000000,24.73,24.832,23.852,24.238,778039,0
WING.US,D,20170106,000000,24.42,24.524,23.591,23.741,566510,0
WING.US,D,20170109,000000,23.657,24.161,23.513,23.947,634981,0
WING.US,D,20170110,000000,23.956,24.161,23.831,23.982,571979,0
WING.US,D,20170111,000000,23.982,24.354,23.939,24.311,292026,0
WING.US,D,20170112,000000,24.238,24.371,24.112,24.286,530293,0
WING.US,D,20170113,000000,24.388,24.409,24.011,24.229,277809,0
WING.US,D,20170117,000000,24.229,24.229,23.947,24.136,406348,0
WING.US,D,20170118,000000,24.127,25.077,23.998,24.245,330263,0
WING.US,D,20170119,000000,24.42,24.42,24.102,24.186,390237,0
WING.US,D,20170120,000000,24.076,24.47,23.565,23.821,876765,0
WING.US,D,20170123,000000,23.731,23.915,23.53,23.741,391576,0
WING.US,D,20170124,000000,23.771,23.847,23.496,23.831,510866,0
WING.US,D,20170125,000000,23.831,24.379,23.765,23.789,313932,0
WING.US,D,20170126,000000,23.805,23.869,23.513,23.591,358805,0
WING.US,D,20170127,000000,23.591,23.705,23.21,23.648,338905,0
WING.US,D,20170130,000000,23.565,23.863,23.202,23.731,304706,0
WING.US,D,20170131,000000,23.715,24.059,23.581,23.906,393580,0
WING.US,D,20170201,000000,24.059,24.255,23.606,23.641,254574,0
WING.US,D,20170202,000000,23.683,23.972,23.555,23.847,452708,0
WING.US,D,20170203,000000,24.042,24.198,23.741,24.127,429388,0
WING.US,D,20170206,000000,24.136,24.286,24.024,24.22,272235,0
WING.US,D,20170207,000000,24.238,24.303,23.814,23.972,454695,0
WING.US,D,20170208,000000,23.863,24.371,23.447,24.303,407907,0
WING.US,D,20170209,000000,24.328,24.908,24.311,24.563,828423,0
WING.US,D,20170210,000000,24.679,24.965,24.553,24.596,390936,0
WING.US,D,20170213,000000,24.621,24.763,24.303,24.388,321257,0
WING.US,D,20170214,000000,24.328,24.495,24.033,24.161,361637,0
WING.US,D,20170215,000000,24.085,24.436,23.876,24.303,507610,0
WING.US,D,20170216,000000,24.295,24.444,24.118,24.22,304038,0
WING.US,D,20170217,000000,24.016,24.22,23.597,23.814,541936,0
WING.US,D,20170221,000000,24.102,24.136,23.547,23.741,532860,0
WING.US,D,20170222,000000,23.697,23.697,22.345,23,1395068,0
WING.US,D,20170223,000000,23.059,23.199,22.463,22.489,547175,0
WING.US,D,20170224,000000,22.304,22.706,22.026,22.497,1058080,0
WING.US,D,20170227,000000,22.497,22.766,22.045,22.245,1008850,0
WING.US,D,20170228,000000,22.154,22.32,21.991,22.085,633226,0
WING.US,D,20170301,000000,22.371,22.749,21.951,22.672,948672,0
WING.US,D,20170302,000000,22.784,22.876,22.32,22.38,1188403,0
WING.US,D,20170303,000000,20.994,22.455,20.86,21.827,3035760,0
WING.US,D,20170306,000000,21.665,21.665,21.02,21.431,1142287,0
WING.US,D,20170307,000000,21.321,21.321,20.994,21.128,948489,0
WING.US,D,20170308,000000,21.169,21.431,21.042,21.312,487467,0
WING.US,D,20170309,000000,21.304,21.472,21.118,21.244,476431,0
WING.US,D,20170310,000000,21.321,21.792,21.304,21.734,493715,0
WING.US,D,20170313,000000,21.76,21.885,21.64,21.801,670078,0
WING.US,D,20170314,000000,21.691,21.827,21.405,21.405,299187,0
WING.US,D,20170315,000000,21.44,22.052,21.354,22.017,671134,0
WING.US,D,20170316,000000,22.052,22.213,21.792,22.085,385506,0
WING.US,D,20170317,000000,22.222,22.446,22.035,22.38,615938,0
WING.US,D,20170320,000000,22.371,22.371,21.91,21.942,316216,0
WING.US,D,20170321,000000,22.052,22.213,21.623,21.656,299311,0
WING.US,D,20170322,000000,21.649,22.077,21.539,22.052,554715,0
WING.US,D,20170323,000000,22.017,22.531,21.472,22.421,348966,0
WING.US,D,20170324,000000,22.489,22.614,22.261,22.497,266006,0
WING.US,D,20170327,000000,22.285,22.758,21.951,22.563,475566,0
WING.US,D,20170328,000000,22.571,23.227,22.162,23.194,536027,0
WING.US,D,20170329,000000,23.151,23.692,23.126,23.565,400270,0
WING.US,D,20170330,000000,23.565,23.793,23.353,23.683,261826,0
WING.US,D,20170331,000000,23.683,23.982,23.623,23.748,306545,0
WING.US,D,20170403,000000,23.741,24.02,23.496,23.513,615473,0
WING.US,D,20170404,000000,23.513,23.53,23.076,23.168,362192,0
WING.US,D,20170405,000000,23.396,23.8,23.186,23.327,573370,0
WING.US,D,20170406,000000,23.327,23.483,22.918,23.336,461882,0
WING.US,D,20170407,000000,23.429,23.657,23.277,23.591,418995,0
WING.US,D,20170410,000000,23.606,23.889,23.299,23.715,672540,0
WING.US,D,20170411,000000,23.723,24.059,23.615,23.896,345017,0
WING.US,D,20170412,000000,23.896,23.931,23.591,23.871,323023,0
WING.US,D,20170413,000000,23.789,23.956,23.697,23.805,185995,0
WING.US,D,20170417,000000,23.856,24.076,23.53,23.705,292521,0
WING.US,D,20170418,000000,23.692,23.771,23.421,23.437,262660,0
WING.US,D,20170419,000000,23.513,23.648,23.396,23.437,275131,0
WING.US,D,20170420,000000,23.513,23.741,23.332,23.593,524315,0
WING.US,D,20170421,000000,23.683,24.033,23.513,23.741,749885,0
WING.US,D,20170424,000000,24.721,25.217,24.118,25.042,1444251,0
WING.US,D,20170425,000000,25.259,25.393,24.848,25.192,537446,0
WING.US,D,20170426,000000,25.268,25.428,24.983,25.034,506501,0
WING.US,D,20170427,000000,25.242,25.242,24.604,24.78,416622,0
WING.US,D,20170428,000000,24.832,24.999,24.436,24.713,487066,0
WING.US,D,20170501,000000,24.645,25.135,24.412,24.983,732033,0
WING.US,D,20170502,000000,25.085,25.085,24.588,24.949,826844,0
WING.US,D,20170503,000000,24.832,24.973,24.337,24.495,853003,0
WING.US,D,20170504,000000,24.529,24.645,24.016,24.354,860370,0
WING.US,D,20170505,000000,27.544,27.923,26.871,27.117,4852476,0
WING.US,D,20170508,000000,27.117,27.283,26.176,26.403,782442,0
WING.US,D,20170509,000000,26.437,26.613,25.829,25.896,537589,0
WING.US,D,20170510,000000,25.888,26.209,25.647,26.031,615562,0
WING.US,D,20170511,000000,25.896,26.268,25.66,26.209,402478,0
WING.US,D,20170512,000000,26.158,26.252,25.738,25.812,437227,0
WING.US,D,20170515,000000,25.772,26.243,25.58,25.673,494458,0
WING.US,D,20170516,000000,25.64,25.664,25.072,25.351,591228,0
WING.US,D,20170517,000000,25.16,25.478,25.025,25.05,342816,0
WING.US,D,20170518,000000,24.99,25.201,24.763,24.973,441342,0
WING.US,D,20170519,000000,25.042,25.469,24.915,25.342,479892,0
WING.US,D,20170522,000000,25.368,25.521,24.772,24.898,300493,0
WING.US,D,20170523,000000,26.015,26.031,24.738,24.924,1050554,0
WING.US,D,20170524,000000,24.924,25.402,24.78,25.06,614871,0
WING.US,D,20170525,000000,25.06,25.311,24.738,24.958,571793,0
WING.US,D,20170526,000000,24.271,24.713,24.024,24.255,575442,0
WING.US,D,20170530,000000,24.212,24.495,23.889,24.059,504618,0
WING.US,D,20170531,000000,24.127,24.354,23.805,23.947,467922,0
WING.US,D,20170601,000000,23.998,24.278,23.748,24.255,409519,0
WING.US,D,20170602,000000,24.328,24.713,24.328,24.57,308275,0
WING.US,D,20170605,000000,24.596,24.679,24.345,24.621,270244,0
WING.US,D,20170606,000000,24.563,24.848,24.404,24.645,393552,0
WING.US,D,20170607,000000,24.613,25.042,24.613,24.99,347982,0
WING.US,D,20170608,000000,25.085,25.772,25.085,25.605,873241,0
WING.US,D,20170609,000000,25.647,25.892,25.419,25.796,618183,0
WING.US,D,20170612,000000,25.772,25.913,25.192,25.358,829249,0
WING.US,D,20170613,000000,25.358,26.074,25.166,25.605,520015,0
WING.US,D,20170614,000000,25.605,25.788,25.184,25.445,346863,0
WING.US,D,20170615,000000,25.184,25.655,25.184,25.511,296803,0
WING.US,D,20170616,000000,25.384,25.58,25.192,25.376,547856,0
WING.US,D,20170619,000000,25.46,25.982,25.393,25.722,546572,0
WING.US,D,20170620,000000,25.673,26.074,25.435,25.631,558127,0
WING.US,D,20170621,000000,25.673,25.772,25.171,25.242,434388,0
WING.US,D,20170622,000000,25.242,25.664,25.234,25.537,320945,0
WING.US,D,20170623,000000,25.58,26.074,25.234,25.982,2681620,0
WING.US,D,20170626,000000,26.151,26.502,25.879,26.311,672358,0
WING.US,D,20170627,000000,26.243,26.821,26.23,26.771,677115,0
WING.US,D,20170628,000000,26.871,27.342,26.183,27.016,650255,0
WING.US,D,20170629,000000,27.016,27.208,26.268,26.335,356689,0
WING.US,D,20170630,000000,26.452,26.561,25.939,25.947,319566,0
WING.US,D,20170703,000000,25.922,26.166,25.668,26.107,194200,0
WING.US,D,20170705,000000,26.141,26.141,25.303,25.419,305546,0
WING.US,D,20170706,000000,25.368,25.631,25.166,25.327,449597,0
WING.US,D,20170707,000000,25.192,25.689,25.034,25.631,449599,0
WING.US,D,20170710,000000,25.478,25.738,25.409,25.546,340351,0
WING.US,D,20170711,000000,25.529,25.655,25.176,25.435,216124,0
WING.US,D,20170712,000000,25.571,25.829,25.226,25.445,321193,0
WING.US,D,20170713,000000,25.46,25.541,25.109,25.46,412921,0
WING.US,D,20170714,000000,25.41,25.613,25.234,25.529,287887,0
WING.US,D,20170717,000000,25.478,25.796,25.285,25.311,284688,0
WING.US,D,20170718,000000,25.259,25.495,25.057,25.46,404696,0
WING.US,D,20170719,000000,25.384,25.896,25.333,25.863,447781,0
WING.US,D,20170720,000000,25.779,26.294,25.631,26.243,484333,0
WING.US,D,20170721,000000,26.361,26.57,26.057,26.411,534545,0
WING.US,D,20170724,000000,26.421,26.452,26.024,26.176,385274,0
WING.US,D,20170725,000000,26.201,26.352,25.914,26.276,342897,0
WING.US,D,20170726,000000,26.235,26.421,25.99,26.386,259055,0
WING.US,D,20170727,000000,26.335,26.335,25.109,25.192,687100,0
WING.US,D,20170728,000000,25.103,25.109,24.806,24.983,503820,0
WING.US,D,20170731,000000,25.016,25.419,24.848,25.201,499640,0
WING.US,D,20170801,000000,25.152,25.64,24.999,25.46,527870,0
WING.US,D,20170802,000000,25.384,26.031,25.294,25.772,645724,0
WING.US,D,20170803,000000,25.863,26.484,25.268,25.278,1084249,0
WING.US,D,20170804,000000,26.335,27.771,25.922,27.109,1870206,0
WING.US,D,20170807,000000,27.416,28.131,27.334,27.82,745287,0
WING.US,D,20170808,000000,27.712,28.685,27.484,27.501,1158711,0
WING.US,D,20170809,000000,27.349,27.644,27.232,27.4,528204,0
WING.US,D,20170810,000000,27.232,27.703,27.167,27.577,450593,0
WING.US,D,20170811,000000,27.586,28.164,27.181,28.112,572335,0
WING.US,D,20170814,000000,28.284,28.922,28.284,28.871,417731,0
WING.US,D,20170815,000000,28.956,29.223,28.593,29.147,386793,0
WING.US,D,20170816,000000,29.248,29.71,29.18,29.459,333156,0
WING.US,D,20170817,000000,29.443,29.801,29.4,29.451,437521,0
WING.US,D,20170818,000000,29.333,29.435,29.064,29.187,413662,0
WING.US,D,20170821,000000,29.239,29.383,28.892,29.282,406871,0
WING.US,D,20170822,000000,29.508,30.156,29.409,29.871,586323,0
WING.US,D,20170823,000000,29.659,29.801,29.206,29.4,514199,0
WING.US,D,20170824,000000,29.482,29.482,28.939,29.097,346262,0
WING.US,D,20170825,000000,29.256,29.256,28.618,28.634,463361,0
WING.US,D,20170828,000000,28.55,28.575,27.208,27.408,946504,0
WING.US,D,20170829,000000,27.241,27.384,27.023,27.059,470692,0
WING.US,D,20170830,000000,27.15,27.284,27.008,27.067,415492,0
WING.US,D,20170831,000000,27.099,27.301,26.829,27.275,399607,0
WING.US,D,20170901,000000,27.301,28.231,27.174,28.115,591363,0
WING.US,D,20170905,000000,28.084,28.133,27.008,27.208,579235,0
WING.US,D,20170906,000000,27.839,28.294,27.502,27.578,420995,0
WING.US,D,20170907,000000,27.578,27.689,27.183,27.292,155733,0
WING.US,D,20170908,000000,27.258,27.705,27.158,27.689,329529,0
WING.US,D,20170911,000000,27.748,28.076,27.237,27.284,307276,0
WING.US,D,20170912,000000,27.385,28.141,27.241,28.124,307112,0
WING.US,D,20170913,000000,27.899,28.612,27.899,28.268,344383,0
WING.US,D,20170914,000000,28.286,28.698,28.098,28.286,522445,0
WING.US,D,20170915,000000,28.041,28.612,27.434,28.429,793641,0
WING.US,D,20170918,000000,28.587,28.775,28.391,28.561,331345,0
WING.US,D,20170919,000000,28.478,29.405,28.478,28.978,672348,0
WING.US,D,20170920,000000,29.168,29.969,29.127,29.219,554920,0
WING.US,D,20170921,000000,29.287,29.44,28.959,29.168,210350,0
WING.US,D,20170922,000000,29.193,29.252,28.561,28.579,459622,0
WING.US,D,20170925,000000,28.57,28.638,28.223,28.504,261673,0
WING.US,D,20170926,000000,28.511,28.57,28.092,28.277,462126,0
WING.US,D,20170927,000000,28.519,28.663,28.218,28.227,411676,0
WING.US,D,20170928,000000,28.133,28.354,27.899,28.059,284089,0
WING.US,D,20170929,000000,28.108,28.454,27.941,27.983,515762,0
WING.US,D,20171002,000000,28.124,28.511,27.916,28.286,891078,0
WING.US,D,20171003,000000,28.519,29.44,28.059,28.185,499533,0
WING.US,D,20171004,000000,28.167,28.227,27.788,27.975,396123,0
WING.US,D,20171005,000000,28.075,28.192,27.882,27.983,312144,0
WING.US,D,20171006,000000,27.873,28.16,27.696,27.773,513697,0
WING.US,D,20171009,000000,27.756,28.041,27.376,27.502,458023,0
WING.US,D,20171010,000000,27.629,27.773,27.241,27.35,342439,0
WING.US,D,20171011,000000,27.477,27.68,27.084,27.425,503083,0
WING.US,D,20171012,000000,27.284,27.773,27.016,27.545,354256,0
WING.US,D,20171013,000000,27.907,27.907,27.109,27.342,469236,0
WING.US,D,20171016,000000,27.225,27.537,26.947,27.093,266166,0
WING.US,D,20171017,000000,26.947,27.781,26.947,27.722,406407,0
WING.US,D,20171018,000000,27.856,28.067,27.441,27.57,371360,0
WING.US,D,20171019,000000,27.494,27.899,27.434,27.899,219686,0
WING.US,D,20171020,000000,28.084,28.084,27.562,27.587,299169,0
WING.US,D,20171023,000000,27.519,27.672,26.896,27.059,563859,0
WING.US,D,20171024,000000,27.099,27.401,26.854,27.041,552596,0
WING.US,D,20171025,000000,26.888,27.084,26.534,26.922,414808,0
WING.US,D,20171026,000000,27.176,27.856,26.854,27.554,651385,0
WING.US,D,20171027,000000,27.498,28.328,27.292,28.26,693310,0
WING.US,D,20171030,000000,28.084,28.268,27.416,28.05,434361,0
WING.US,D,20171031,000000,28.026,28.876,28.026,28.504,746646,0
WING.US,D,20171101,000000,28.529,28.529,27.73,27.748,514569,0
WING.US,D,20171102,000000,27.68,27.933,26.931,27.093,1265899,0
WING.US,D,20171103,000000,31.137,32.72,30.298,30.642,4679037,0
WING.US,D,20171106,000000,30.743,31.945,30.39,30.693,1045608,0
WING.US,D,20171107,000000,30.735,30.987,29.969,30.171,837861,0
WING.US,D,20171108,000000,30.154,31.893,29.876,31.383,1213127,0
WING.US,D,20171109,000000,31.232,32.004,30.854,31.818,699999,0
WING.US,D,20171110,000000,31.779,32.292,31.566,32.064,808778,0
WING.US,D,20171113,000000,32.055,32.99,31.736,32.778,689279,0
WING.US,D,20171114,000000,33.125,34.091,32.525,33.403,1320152,0
WING.US,D,20171115,000000,33.3,33.921,32.745,33.231,1066313,0
WING.US,D,20171116,000000,33.267,33.645,32.703,32.77,423854,0
WING.US,D,20171117,000000,32.61,32.964,31.771,32.3,663908,0
WING.US,D,20171120,000000,32.3,33.006,32.132,32.982,358392,0
WING.US,D,20171121,000000,33.117,33.344,32.812,33.257,529023,0
WING.US,D,20171122,000000,33.326,33.592,33.15,33.267,273754,0
WING.US,D,20171124,000000,33.318,33.318,32.888,32.973,200256,0
WING.US,D,20171127,000000,32.964,33.006,32.283,32.67,244505,0
WING.US,D,20171128,000000,32.653,33.653,32.653,33.531,302959,0
WING.US,D,20171129,000000,32.106,33.386,31.851,33.002,687399,0
WING.US,D,20171130,000000,33.117,33.403,32.897,32.982,521080,0
WING.US,D,20171201,000000,33.041,33.199,32.358,32.66,572330,0
WING.US,D,20171204,000000,33.199,34.112,32.99,33.464,823061,0
WING.US,D,20171205,000000,33.268,34.221,32.467,33.575,445924,0
WING.US,D,20171206,000000,33.617,34.061,32.872,33.041,359783,0
WING.US,D,20171207,000000,33.015,33.464,32.727,33.361,270992,0
WING.US,D,20171208,000000,33.472,34.466,33.429,34.313,550562,0
WING.US,D,20171211,000000,34.449,34.963,34.331,34.947,616650,0
WING.US,D,20171212,000000,35.199,36.033,35.03,35.476,695381,0
WING.US,D,20171213,000000,35.443,36.463,35.13,36.017,972264,0
WING.US,D,20171214,000000,36.125,36.388,34.743,35.022,669890,0
WING.US,D,20171215,000000,34.938,35.384,34.441,34.491,1091175,0
WING.US,D,20171218,000000,34.6,34.943,33.823,34.077,471001,0
WING.US,D,20171219,000000,34.338,34.701,33.831,34.146,686142,0
WING.US,D,20171220,000000,34.346,34.415,33.293,33.464,900123,0
WING.US,D,20171221,000000,33.532,33.831,32.821,33.182,1271277,0
WING.US,D,20171222,000000,31.693,32.677,31.616,32.333,777387,0
WING.US,D,20171226,000000,32.233,33.199,31.951,32.973,445557,0
WING.US,D,20171227,000000,33.049,33.608,32.964,33.608,380282,0
WING.US,D,20171228,000000,33.671,33.975,33.268,33.429,254034,0
WING.US,D,20171229,000000,33.395,33.639,32.045,32.864,343396,0
WING.US,D,20180102,000000,33.074,33.73,32.483,33.099,577696,0
WING.US,D,20180103,000000,33.387,34.272,33.352,34.052,479551,0
WING.US,D,20180104,000000,34.171,34.819,34.095,34.356,428470,0
WING.US,D,20180105,000000,33.631,34.026,33.216,33.472,746194,0
WING.US,D,20180108,000000,33.344,36.48,33.344,36.471,1651207,0
WING.US,D,20180109,000000,36.674,37.73,36.388,37.467,1380230,0
WING.US,D,20180110,000000,37.398,37.644,36.437,36.547,490916,0
WING.US,D,20180111,000000,37.305,37.347,37.305,37.305,508360,0
WING.US,D,20180112,000000,37.246,38.057,36.853,38.006,555381,0
WING.US,D,20180116,000000,38.393,38.528,37.229,37.441,521096,0
WING.US,D,20180117,000000,37.593,37.721,37.064,37.347,398807,0
WING.US,D,20180118,000000,37.458,37.67,36.912,37.18,281191,0
WING.US,D,20180119,000000,37.155,37.661,36.7,37.432,548957,0
WING.US,D,20180122,000000,37.544,38.867,37.407,38.841,673196,0
WING.US,D,20180123,000000,39.245,39.532,38.867,39.22,422886,0
WING.US,D,20180124,000000,39.405,39.405,38.327,38.791,401426,0
WING.US,D,20180125,000000,38.985,39.548,38.427,39.498,478633,0
WING.US,D,20180126,000000,39.482,40.419,39.06,40.257,427363,0
WING.US,D,20180129,000000,40.155,40.703,39.844,40.334,293695,0
WING.US,D,20180130,000000,39.995,40.67,39.995,40.479,1198390,0
WING.US,D,20180131,000000,40.964,41.893,40.436,40.771,853833,0
WING.US,D,20180201,000000,40.745,41.134,40.163,40.587,649547,0
WING.US,D,20180202,000000,40.555,41.05,39.819,40.393,744348,0
WING.US,D,20180205,000000,40.316,41.437,39.837,40.239,789082,0
WING.US,D,20180206,000000,39.736,41.345,39.245,40.62,607771,0
WING.US,D,20180207,000000,40.63,41.092,40.299,40.587,485135,0
WING.US,D,20180208,000000,40.676,41.19,39.557,39.685,662895,0
WING.US,D,20180209,000000,39.855,41.67,39.512,40.747,1035727,0
WING.US,D,20180212,000000,41.119,41.67,40.615,41.289,684562,0
WING.US,D,20180213,000000,40.956,41.697,40.538,40.846,506684,0
WING.US,D,20180214,000000,40.641,41.598,40.641,41.434,432118,0
WING.US,D,20180215,000000,41.652,42.346,41.434,41.913,411605,0
WING.US,D,20180216,000000,41.805,42.636,41.616,42.356,489841,0
WING.US,D,20180220,000000,41.354,41.743,39.62,39.774,863738,0
WING.US,D,20180221,000000,39.757,41.877,39.757,41.272,985868,0
WING.US,D,20180222,000000,41.272,42.374,41.272,42.219,1161865,0
WING.US,D,20180223,000000,39.685,40.974,37.69,40.053,4189912,0
WING.US,D,20180226,000000,40.016,40.72,38.645,40.534,1160899,0
WING.US,D,20180227,000000,40.407,41.372,39.955,41.218,670118,0
WING.US,D,20180228,000000,41.218,41.832,40.729,40.891,712214,0
WING.US,D,20180301,000000,40.829,40.956,39.512,39.828,679301,0
WING.US,D,20180302,000000,39.476,40.676,39.476,39.685,1370165,0
WING.US,D,20180305,000000,39.602,40.352,39.245,40.007,500318,0
WING.US,D,20180306,000000,40.016,41.11,39.757,40.873,684907,0
WING.US,D,20180307,000000,40.515,41.101,39.865,40.946,387209,0
WING.US,D,20180308,000000,41,41.652,40.937,41.499,271062,0
WING.US,D,20180309,000000,41.689,43.558,41.336,43.494,767984,0
WING.US,D,20180312,000000,43.713,44.004,43.052,43.504,447259,0
WING.US,D,20180313,000000,43.677,44.031,43.46,43.585,513057,0
WING.US,D,20180314,000000,43.84,44.291,43.289,44.155,402120,0
WING.US,D,20180315,000000,44.155,44.364,43.612,43.685,405070,0
WING.US,D,20180316,000000,43.967,44.109,42.912,43.976,1149215,0
WING.US,D,20180319,000000,43.885,44.328,43.346,43.84,453886,0
WING.US,D,20180320,000000,43.804,44.291,43.08,43.732,614310,0
WING.US,D,20180321,000000,43.813,44.191,43.336,43.722,430921,0
WING.US,D,20180322,000000,43.667,43.958,42.692,43.308,366030,0
WING.US,D,20180323,000000,43.308,43.75,42.521,42.568,476595,0
WING.US,D,20180326,000000,43.07,43.74,42.745,43.677,374875,0
WING.US,D,20180327,000000,43.713,43.84,42.639,42.88,643364,0
WING.US,D,20180328,000000,42.701,43.326,42.247,42.728,627884,0
WING.US,D,20180329,000000,42.791,43.487,42.602,42.692,482389,0
WING.US,D,20180402,000000,42.611,43.46,41.336,41.407,601447,0
WING.US,D,20180403,000000,41.58,42.458,41.155,42.385,323753,0
WING.US,D,20180404,000000,41.851,43.622,41.499,43.344,363945,0
WING.US,D,20180405,000000,43.649,44.273,43.512,44.118,268967,0
WING.US,D,20180406,000000,43.758,44.163,42.773,43.171,332625,0
WING.US,D,20180409,000000,43.442,43.894,43.225,43.243,220466,0
WING.US,D,20180410,000000,43.558,43.709,43.198,43.521,323142,0
WING.US,D,20180411,000000,43.659,44.012,43.143,43.659,461711,0
WING.US,D,20180412,000000,44.004,44.381,43.576,43.622,194850,0
WING.US,D,20180413,000000,43.74,43.994,43.181,43.64,278569,0
WING.US,D,20180416,000000,44.118,46.755,44.118,46.18,1557874,0
WING.US,D,20180417,000000,46.867,47.005,45.501,46.298,904528,0
WING.US,D,20180418,000000,46.506,46.819,46.082,46.35,518422,0
WING.US,D,20180419,000000,46.172,46.849,45.773,45.946,475359,0
WING.US,D,20180420,000000,46.172,46.75,45.575,45.883,574562,0
WING.US,D,20180423,000000,46.118,46.271,45.304,45.341,556713,0
WING.US,D,20180424,000000,45.369,46.046,44.563,44.753,513881,0
WING.US,D,20180425,000000,44.96,45.6,44.96,45.142,468439,0
WING.US,D,20180426,000000,45.223,45.865,44.618,44.654,570792,0
WING.US,D,20180427,000000,44.49,45.264,44.127,44.708,539500,0
WING.US,D,20180430,000000,44.996,45.359,44.145,44.163,394789,0
WING.US,D,20180501,000000,44.245,44.753,42.047,44.273,758430,0
WING.US,D,20180502,000000,44.031,44.762,43.424,43.566,690405,0
WING.US,D,20180503,000000,43.379,44.888,42.692,44.526,1134622,0
WING.US,D,20180504,000000,47.481,50.488,46.163,48.249,2263954,0
WING.US,D,20180507,000000,48.647,49.453,48.358,48.784,999749,0
WING.US,D,20180508,000000,48.557,49.588,48.53,49.12,650313,0
WING.US,D,20180509,000000,49.011,49.225,47.799,48.115,533657,0
WING.US,D,20180510,000000,48.071,49.033,47.835,48.166,548228,0
WING.US,D,20180511,000000,48.106,48.143,46.823,47.138,346467,0
WING.US,D,20180514,000000,47.356,47.42,46.011,46.128,753334,0
WING.US,D,20180515,000000,46.091,47.138,45.928,46.633,532140,0
WING.US,D,20180516,000000,46.55,46.871,45.928,46.696,463863,0
WING.US,D,20180517,000000,46.497,47.102,46.1,46.806,314340,0
WING.US,D,20180518,000000,46.95,47.32,46.778,46.849,503264,0
WING.US,D,20180521,000000,47.074,47.726,47.014,47.074,444337,0
WING.US,D,20180522,000000,47.058,47.375,45.692,46.145,478686,0
WING.US,D,20180523,000000,45.928,46.996,45.83,46.968,365147,0
WING.US,D,20180524,000000,47.005,47.517,46.706,47.058,503134,0
WING.US,D,20180525,000000,46.885,47.175,45.71,45.919,652187,0
WING.US,D,20180529,000000,45.792,46.1,45.223,45.475,571750,0
WING.US,D,20180530,000000,45.682,46.936,45.654,46.1,634667,0
WING.US,D,20180531,000000,45.91,46.532,44.914,45.746,615092,0
WING.US,D,20180601,000000,45.983,46.164,45.268,45.43,432143,0
WING.US,D,20180604,000000,45.43,46.19,44.001,46.092,815554,0
WING.US,D,20180605,000000,46.209,46.725,45.847,46.516,638146,0
WING.US,D,20180606,000000,46.715,48.336,46.715,46.96,798122,0
WING.US,D,20180607,000000,49.141,49.318,47.457,48.028,1209595,0
WING.US,D,20180608,000000,47.901,49.577,47.529,49.248,824125,0
WING.US,D,20180611,000000,49.285,49.455,47.494,47.565,789638,0
WING.US,D,20180612,000000,47.395,47.774,46.743,47.059,708829,0
WING.US,D,20180613,000000,47.168,47.956,46.879,47.484,419805,0
WING.US,D,20180614,000000,47.747,48,47.222,47.882,403904,0
WING.US,D,20180615,000000,47.648,47.711,46.988,47.212,592154,0
WING.US,D,20180618,000000,47.529,49.212,46.97,48.67,828425,0
WING.US,D,20180619,000000,47.104,47.177,44.606,45.6,2205338,0
WING.US,D,20180620,000000,45.956,48.137,45.187,45.376,1378446,0
WING.US,D,20180621,000000,45.692,46.688,45.204,46.227,669089,0
WING.US,D,20180622,000000,46.351,47.937,45.996,47.555,873716,0
WING.US,D,20180625,000000,47.131,47.764,46.988,47.656,554439,0
WING.US,D,20180626,000000,47.965,49.248,47.629,48.083,719405,0
WING.US,D,20180627,000000,48.074,48.862,46.397,46.424,518808,0
WING.US,D,20180628,000000,46.324,47.629,45.992,47.602,439849,0
WING.US,D,20180629,000000,47.656,47.792,46.851,47.177,613031,0
WING.US,D,20180702,000000,46.825,47.222,46.299,47.222,315436,0
WING.US,D,20180703,000000,47.457,47.901,47.186,47.484,184780,0
WING.US,D,20180705,000000,47.666,48.408,47.666,48.363,363020,0
WING.US,D,20180706,000000,48.616,49.235,47.982,48.109,452196,0
WING.US,D,20180709,000000,48.235,48.951,47.982,48.155,376247,0
WING.US,D,20180710,000000,48.318,48.807,47.168,47.583,465774,0
WING.US,D,20180711,000000,47.422,48.426,47.024,47.512,381800,0
WING.US,D,20180712,000000,48.174,48.417,47.385,47.693,470027,0
WING.US,D,20180713,000000,47.547,47.874,46.614,47.257,407960,0
WING.US,D,20180716,000000,47.249,47.847,46.046,46.155,728819,0
WING.US,D,20180717,000000,46.146,46.697,45.797,46.56,351368,0
WING.US,D,20180718,000000,46.524,47.503,45.728,47.422,273089,0
WING.US,D,20180719,000000,47.131,47.947,47.085,47.774,353670,0
WING.US,D,20180720,000000,47.702,48.244,47.158,47.186,361130,0
WING.US,D,20180723,000000,47.34,47.996,47.09,47.555,446472,0
WING.US,D,20180724,000000,47.592,47.956,44.734,45.746,950801,0
WING.US,D,20180725,000000,45.828,46.661,45.277,45.81,733681,0
WING.US,D,20180726,000000,45.557,46.488,45.303,46.397,408325,0
WING.US,D,20180727,000000,46.507,47.177,46.038,46.264,520300,0
WING.US,D,20180730,000000,46.282,46.606,44.588,44.661,756256,0
WING.US,D,20180731,000000,44.616,45.268,43.295,44.671,912870,0
WING.US,D,20180801,000000,44.516,44.653,43.367,44.434,846810,0
WING.US,D,20180802,000000,44.037,45.692,43.829,45.539,1361968,0
