<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20120919,000000,15.406,15.459,15.123,15.177,244180,0
TTEC.US,D,20120920,000000,15.115,15.161,15.009,15.132,84094,0
TTEC.US,D,20120921,000000,15.3,15.351,14.963,15.078,496991,0
TTEC.US,D,20120924,000000,15.036,15.256,15.036,15.195,98165,0
TTEC.US,D,20120925,000000,15.265,15.318,14.963,15.026,130438,0
TTEC.US,D,20120926,000000,15.061,15.246,14.812,14.877,68109,0
TTEC.US,D,20120927,000000,14.928,15.239,14.839,15.078,119877,0
TTEC.US,D,20120928,000000,14.983,15.256,14.936,15.068,101156,0
TTEC.US,D,20121001,000000,15.177,15.282,15.045,15.23,64118,0
TTEC.US,D,20121002,000000,15.3,15.318,15.061,15.169,36939,0
TTEC.US,D,20121003,000000,15.161,15.202,14.936,15.036,59950,0
TTEC.US,D,20121004,000000,15.087,15.195,14.886,15.195,102853,0
TTEC.US,D,20121005,000000,15.202,15.381,15.061,15.211,65245,0
TTEC.US,D,20121008,000000,15.177,15.318,15.078,15.221,64150,0
TTEC.US,D,20121009,000000,15.274,15.274,15.036,15.132,63827,0
TTEC.US,D,20121010,000000,15.132,15.256,15.087,15.151,132378,0
TTEC.US,D,20121011,000000,15.3,15.371,15.053,15.123,138131,0
TTEC.US,D,20121012,000000,15.123,15.151,15.036,15.078,46563,0
TTEC.US,D,20121015,000000,15.087,15.282,14.936,15.23,41513,0
TTEC.US,D,20121016,000000,15.3,15.504,15.221,15.459,58868,0
TTEC.US,D,20121017,000000,15.442,15.528,15.3,15.494,71789,0
TTEC.US,D,20121018,000000,15.494,15.499,15.31,15.381,102951,0
TTEC.US,D,20121019,000000,15.318,15.318,14.936,15.036,131041,0
TTEC.US,D,20121022,000000,15.036,15.068,14.928,15.001,60987,0
TTEC.US,D,20121023,000000,14.906,14.944,14.771,14.839,100571,0
TTEC.US,D,20121024,000000,14.906,14.906,14.779,14.867,94460,0
TTEC.US,D,20121025,000000,15.009,15.026,14.857,14.915,59713,0
TTEC.US,D,20121026,000000,14.944,14.983,14.805,14.919,38191,0
TTEC.US,D,20121031,000000,14.886,14.955,14.787,14.886,71584,0
TTEC.US,D,20121101,000000,14.915,14.973,14.787,14.928,72187,0
TTEC.US,D,20121102,000000,14.963,14.963,14.513,14.513,57865,0
TTEC.US,D,20121105,000000,14.558,14.707,14.549,14.62,50566,0
TTEC.US,D,20121106,000000,14.707,14.857,14.663,14.805,64529,0
TTEC.US,D,20121107,000000,14.646,14.707,14.372,14.372,73256,0
TTEC.US,D,20121108,000000,15.946,16.097,14.919,14.936,164647,0
TTEC.US,D,20121109,000000,14.886,15.068,14.779,14.787,367546,0
TTEC.US,D,20121112,000000,14.812,15.335,14.7,14.839,78641,0
TTEC.US,D,20121113,000000,14.735,14.867,14.655,14.707,68537,0
TTEC.US,D,20121114,000000,14.707,14.729,14.187,14.204,158417,0
TTEC.US,D,20121115,000000,14.221,14.221,13.523,14.125,353593,0
TTEC.US,D,20121116,000000,14.107,14.327,14.018,14.275,129087,0
TTEC.US,D,20121119,000000,14.284,14.406,14.095,14.231,441551,0
TTEC.US,D,20121120,000000,14.231,14.425,13.868,14.406,113202,0
TTEC.US,D,20121121,000000,14.389,14.61,14.389,14.593,75506,0
TTEC.US,D,20121123,000000,14.663,14.821,14.637,14.797,47729,0
TTEC.US,D,20121126,000000,14.735,14.944,14.631,14.944,94865,0
TTEC.US,D,20121127,000000,14.973,15.327,14.787,14.944,228552,0
TTEC.US,D,20121128,000000,14.896,15.061,14.735,14.954,143916,0
TTEC.US,D,20121129,000000,15.068,15.202,15.009,15.105,108014,0
TTEC.US,D,20121130,000000,15.115,15.211,14.919,15.045,196914,0
TTEC.US,D,20121203,000000,15.185,15.39,15.105,15.31,108142,0
TTEC.US,D,20121204,000000,15.282,15.485,15.282,15.459,172947,0
TTEC.US,D,20121205,000000,15.477,15.547,15.318,15.318,120770,0
TTEC.US,D,20121206,000000,15.291,15.504,15.274,15.406,97658,0
TTEC.US,D,20121207,000000,15.361,15.424,15.151,15.318,117376,0
TTEC.US,D,20121210,000000,15.336,15.424,15.195,15.39,207789,0
TTEC.US,D,20121211,000000,15.39,15.767,15.371,15.621,806714,0
TTEC.US,D,20121212,000000,15.706,15.776,15.635,15.68,115708,0
TTEC.US,D,20121213,000000,15.68,15.741,15.438,15.504,40313,0
TTEC.US,D,20121214,000000,15.424,15.556,15.371,15.477,126006,0
TTEC.US,D,20121217,000000,15.523,15.725,15.397,15.7,107607,0
TTEC.US,D,20121218,000000,15.761,15.761,15.565,15.725,121811,0
TTEC.US,D,20121219,000000,15.593,15.884,15.574,15.794,68903,0
TTEC.US,D,20121220,000000,15.69,15.941,15.62,15.866,157586,0
TTEC.US,D,20121221,000000,15.629,15.841,15.523,15.7,404547,0
TTEC.US,D,20121224,000000,15.653,15.672,15.547,15.663,28742,0
TTEC.US,D,20121226,000000,15.7,15.7,15.406,15.484,43939,0
TTEC.US,D,20121227,000000,15.547,15.644,15.239,15.611,97912,0
TTEC.US,D,20121228,000000,15.574,15.703,15.513,15.593,75866,0
TTEC.US,D,20121231,000000,15.556,15.785,15.433,15.733,133018,0
TTEC.US,D,20130102,000000,15.866,16.097,15.715,15.875,224946,0
TTEC.US,D,20130103,000000,15.858,16.135,15.841,16.05,86220,0
TTEC.US,D,20130104,000000,16.097,16.097,15.901,16.007,100307,0
TTEC.US,D,20130107,000000,15.962,15.972,15.761,15.866,63634,0
TTEC.US,D,20130108,000000,15.875,15.936,15.767,15.919,70539,0
TTEC.US,D,20130109,000000,15.946,16.069,15.498,16.007,61260,0
TTEC.US,D,20130110,000000,16.106,16.131,15.875,16.042,43920,0
TTEC.US,D,20130111,000000,16.167,16.335,16.034,16.335,92771,0
TTEC.US,D,20130114,000000,16.31,16.31,15.822,15.901,131340,0
TTEC.US,D,20130115,000000,15.866,16.175,15.741,16.114,75843,0
TTEC.US,D,20130116,000000,16.078,16.281,16.069,16.148,68016,0
TTEC.US,D,20130117,000000,16.211,16.352,16.069,16.097,84797,0
TTEC.US,D,20130118,000000,15.936,16.078,15.761,15.962,101210,0
TTEC.US,D,20130122,000000,15.999,16.007,15.794,15.936,91164,0
TTEC.US,D,20130123,000000,15.972,16.06,15.901,15.928,77953,0
TTEC.US,D,20130124,000000,15.991,16.184,15.962,16.123,101499,0
TTEC.US,D,20130125,000000,16.211,16.22,16.015,16.114,72439,0
TTEC.US,D,20130128,000000,16.184,16.352,16.114,16.291,72509,0
TTEC.US,D,20130129,000000,16.31,16.459,16.281,16.45,87637,0
TTEC.US,D,20130130,000000,16.396,16.45,15.991,16.106,165618,0
TTEC.US,D,20130131,000000,16.123,16.564,16.123,16.527,143884,0
TTEC.US,D,20130201,000000,16.635,16.747,16.484,16.593,92550,0
TTEC.US,D,20130204,000000,16.555,16.555,16.175,16.325,80449,0
TTEC.US,D,20130205,000000,16.441,16.484,16.281,16.387,49453,0
TTEC.US,D,20130206,000000,16.335,16.501,16.148,16.492,37609,0
TTEC.US,D,20130207,000000,16.527,16.527,16.087,16.175,51574,0
TTEC.US,D,20130208,000000,16.192,16.619,16.158,16.387,36392,0
TTEC.US,D,20130211,000000,16.369,16.742,15.919,16.253,42314,0
TTEC.US,D,20130212,000000,16.175,16.361,16.114,16.3,29268,0
TTEC.US,D,20130213,000000,16.325,16.422,16.262,16.422,38575,0
TTEC.US,D,20130214,000000,16.361,16.413,16.262,16.31,32775,0
TTEC.US,D,20130215,000000,16.404,16.404,16.272,16.31,84464,0
TTEC.US,D,20130219,000000,16.387,16.537,16.343,16.343,112905,0
TTEC.US,D,20130220,000000,16.378,16.459,16.184,16.202,87020,0
TTEC.US,D,20130221,000000,16.202,16.31,15.909,16.034,148497,0
TTEC.US,D,20130222,000000,16.148,16.238,15.928,16.138,128518,0
TTEC.US,D,20130225,000000,16.228,16.352,15.804,15.812,94882,0
TTEC.US,D,20130226,000000,15.928,15.928,15.644,15.663,178875,0
TTEC.US,D,20130227,000000,15.663,16.61,15.644,16.52,209579,0
TTEC.US,D,20130228,000000,16.734,16.961,16.537,16.585,274001,0
TTEC.US,D,20130301,000000,16.484,16.978,16.272,16.882,146045,0
TTEC.US,D,20130304,000000,16.944,16.944,16.65,16.812,258180,0
TTEC.US,D,20130305,000000,16.901,17.105,16.83,16.978,144176,0
TTEC.US,D,20130306,000000,16.988,17.349,16.978,17.307,168103,0
TTEC.US,D,20130307,000000,17.236,17.44,16.978,17.422,127647,0
TTEC.US,D,20130308,000000,17.464,17.838,17.414,17.588,263642,0
TTEC.US,D,20130311,000000,17.571,17.651,17.546,17.615,132279,0
TTEC.US,D,20130312,000000,17.615,17.819,17.456,17.731,311442,0
TTEC.US,D,20130313,000000,17.792,18.048,17.651,17.97,130446,0
TTEC.US,D,20130314,000000,18.03,18.457,17.864,18.377,320602,0
TTEC.US,D,20130315,000000,18.412,18.438,18.129,18.296,358957,0
TTEC.US,D,20130318,000000,18.12,18.359,18.102,18.172,106107,0
TTEC.US,D,20130319,000000,18.165,18.235,17.944,18.208,202856,0
TTEC.US,D,20130320,000000,18.332,18.361,17.979,18.137,199626,0
TTEC.US,D,20130321,000000,18.048,18.296,18.048,18.199,219265,0
TTEC.US,D,20130322,000000,18.296,18.314,18.03,18.094,112838,0
TTEC.US,D,20130325,000000,18.199,18.704,18.165,18.676,170116,0
TTEC.US,D,20130326,000000,18.79,18.852,18.491,18.695,194384,0
TTEC.US,D,20130327,000000,18.65,18.725,18.526,18.676,75176,0
TTEC.US,D,20130328,000000,18.739,18.882,18.588,18.747,258184,0
TTEC.US,D,20130401,000000,18.782,18.862,18.615,18.79,164958,0
TTEC.US,D,20130402,000000,18.898,19.012,18.757,18.89,189907,0
TTEC.US,D,20130403,000000,18.958,18.958,18.704,18.765,177353,0
TTEC.US,D,20130404,000000,18.862,19.029,18.72,19.004,90949,0
TTEC.US,D,20130405,000000,18.729,18.844,18.645,18.659,199976,0
TTEC.US,D,20130408,000000,18.827,18.923,18.57,18.923,127487,0
TTEC.US,D,20130409,000000,18.932,18.932,18.782,18.809,149046,0
TTEC.US,D,20130410,000000,18.836,19.163,18.827,19.11,223743,0
TTEC.US,D,20130411,000000,19.127,19.127,18.942,19.039,178537,0
TTEC.US,D,20130412,000000,19.038,19.084,18.79,18.968,102504,0
TTEC.US,D,20130415,000000,18.952,18.952,18.146,18.208,153381,0
TTEC.US,D,20130416,000000,18.261,18.402,18.102,18.367,206717,0
TTEC.US,D,20130417,000000,18.235,18.598,18.12,18.314,141760,0
TTEC.US,D,20130418,000000,18.349,18.526,18.12,18.137,154305,0
TTEC.US,D,20130419,000000,18.137,18.34,18.005,18.271,107270,0
TTEC.US,D,20130422,000000,18.226,18.402,18.005,18.287,130246,0
TTEC.US,D,20130423,000000,18.199,18.633,18.194,18.624,93165,0
TTEC.US,D,20130424,000000,18.65,18.65,18.421,18.507,56384,0
TTEC.US,D,20130425,000000,18.605,18.739,18.57,18.588,53175,0
TTEC.US,D,20130426,000000,18.624,18.695,18.497,18.516,83969,0
TTEC.US,D,20130429,000000,18.57,18.685,18.457,18.598,68541,0
TTEC.US,D,20130430,000000,18.615,18.836,18.554,18.818,102112,0
TTEC.US,D,20130501,000000,18.809,18.923,18.323,18.385,147992,0
TTEC.US,D,20130502,000000,18.385,18.809,18.385,18.457,84325,0
TTEC.US,D,20130503,000000,18.695,19.119,18.65,19.046,181730,0
TTEC.US,D,20130506,000000,19.092,19.172,18.987,18.994,225660,0
TTEC.US,D,20130507,000000,18.987,19.349,18.987,19.331,107974,0
TTEC.US,D,20130508,000000,19.294,19.411,19.11,19.357,92203,0
TTEC.US,D,20130509,000000,19.294,19.471,19.294,19.444,90928,0
TTEC.US,D,20130510,000000,19.535,19.668,19.49,19.622,87253,0
TTEC.US,D,20130513,000000,19.544,19.586,19.462,19.586,69736,0
TTEC.US,D,20130514,000000,19.659,20.108,19.65,20.084,444211,0
TTEC.US,D,20130515,000000,19.993,20.246,19.921,20.141,154446,0
TTEC.US,D,20130516,000000,20.151,20.208,19.809,19.862,104496,0
TTEC.US,D,20130517,000000,19.931,20.18,19.781,20.171,164028,0
TTEC.US,D,20130520,000000,20.101,20.214,19.958,20.125,104472,0
TTEC.US,D,20130521,000000,20.101,20.171,20.065,20.084,57575,0
TTEC.US,D,20130522,000000,20.055,20.151,19.808,19.888,130275,0
TTEC.US,D,20130523,000000,19.808,19.816,19.586,19.791,115067,0
TTEC.US,D,20130524,000000,19.718,19.903,19.402,19.888,85105,0
TTEC.US,D,20130528,000000,20.141,20.464,20.134,20.436,147391,0
TTEC.US,D,20130529,000000,20.266,20.331,19.958,20.012,84158,0
TTEC.US,D,20130530,000000,20.02,20.18,19.912,20.101,46544,0
TTEC.US,D,20130531,000000,20.247,20.247,19.872,19.88,133513,0
TTEC.US,D,20130603,000000,19.931,20.34,19.843,20.331,184598,0
TTEC.US,D,20130604,000000,20.364,20.869,20.34,20.78,243129,0
TTEC.US,D,20130605,000000,20.701,20.844,20.569,20.664,176329,0
TTEC.US,D,20130606,000000,20.613,20.914,20.504,20.904,165914,0
TTEC.US,D,20130607,000000,21.072,21.097,20.879,21.045,189200,0
TTEC.US,D,20130610,000000,21.222,21.259,20.929,21.161,102342,0
TTEC.US,D,20130611,000000,20.789,21.143,20.772,20.993,66248,0
TTEC.US,D,20130612,000000,21.072,21.143,20.859,21.02,124486,0
TTEC.US,D,20130613,000000,20.974,21.46,20.904,21.442,159361,0
TTEC.US,D,20130614,000000,21.353,21.575,21.197,21.381,149599,0
TTEC.US,D,20130617,000000,21.565,21.956,21.41,21.478,147507,0
TTEC.US,D,20130618,000000,21.451,21.673,21.353,21.565,129496,0
TTEC.US,D,20130619,000000,21.565,21.565,21.081,21.17,90150,0
TTEC.US,D,20130620,000000,20.993,20.993,20.569,20.701,132707,0
TTEC.US,D,20130621,000000,20.799,21.002,20.551,20.922,224952,0
TTEC.US,D,20130624,000000,20.789,20.896,20.578,20.682,102952,0
TTEC.US,D,20130625,000000,20.841,21.002,20.58,20.914,101839,0
TTEC.US,D,20130626,000000,21.02,21.029,20.727,20.841,158001,0
TTEC.US,D,20130627,000000,20.958,21.002,20.772,20.929,157857,0
TTEC.US,D,20130628,000000,20.808,20.832,20.569,20.71,1455838,0
TTEC.US,D,20130701,000000,20.808,21.212,20.808,21.134,136337,0
TTEC.US,D,20130702,000000,21.151,21.372,21.011,21.116,76883,0
TTEC.US,D,20130703,000000,20.984,21.363,20.984,21.249,25751,0
TTEC.US,D,20130705,000000,21.54,21.54,21.302,21.451,122008,0
TTEC.US,D,20130708,000000,21.531,21.7,21.419,21.506,104721,0
TTEC.US,D,20130709,000000,21.637,21.637,21.228,21.54,104603,0
TTEC.US,D,20130710,000000,21.558,21.611,21.419,21.434,179189,0
TTEC.US,D,20130711,000000,21.565,21.682,21.46,21.506,180407,0
TTEC.US,D,20130712,000000,21.524,21.611,21.353,21.487,175101,0
TTEC.US,D,20130715,000000,21.549,21.549,21.4,21.427,117356,0
TTEC.US,D,20130716,000000,21.478,21.565,21.222,21.381,103124,0
TTEC.US,D,20130717,000000,21.531,21.558,21.302,21.558,91805,0
TTEC.US,D,20130718,000000,21.655,21.85,21.655,21.717,70281,0
TTEC.US,D,20130719,000000,21.717,21.814,21.611,21.637,55901,0
TTEC.US,D,20130722,000000,21.682,21.831,21.451,21.673,70565,0
TTEC.US,D,20130723,000000,21.78,21.922,21.602,21.877,88477,0
TTEC.US,D,20130724,000000,22.028,22.037,21.727,21.877,79236,0
TTEC.US,D,20130725,000000,21.831,22.228,21.77,22.177,63559,0
TTEC.US,D,20130726,000000,22.045,22.135,21.892,22,81330,0
TTEC.US,D,20130729,000000,21.938,22.037,21.85,21.877,64703,0
TTEC.US,D,20130730,000000,22,22.115,21.877,22.01,126112,0
TTEC.US,D,20130731,000000,21.981,22.238,21.629,22.143,119921,0
TTEC.US,D,20130801,000000,22.361,22.618,22.204,22.612,111262,0
TTEC.US,D,20130802,000000,22.52,22.52,22.327,22.46,100857,0
TTEC.US,D,20130805,000000,22.469,22.751,22.177,22.743,51541,0
TTEC.US,D,20130806,000000,22.743,22.767,22.473,22.557,53654,0
TTEC.US,D,20130807,000000,22.548,22.743,22.38,22.53,55377,0
TTEC.US,D,20130808,000000,22.603,22.612,22.275,22.38,104639,0
TTEC.US,D,20130809,000000,22.397,22.557,22.185,22.371,66758,0
TTEC.US,D,20130812,000000,22.318,22.726,22.027,22.636,70929,0
TTEC.US,D,20130813,000000,22.743,22.794,22.415,22.726,85404,0
TTEC.US,D,20130814,000000,22.653,22.709,22.502,22.548,65877,0
TTEC.US,D,20130815,000000,22.38,22.38,21.78,21.787,76952,0
TTEC.US,D,20130816,000000,21.717,21.963,21.717,21.868,58976,0
TTEC.US,D,20130819,000000,21.877,21.981,21.717,21.745,43491,0
TTEC.US,D,20130820,000000,21.84,21.991,21.84,21.938,82348,0
TTEC.US,D,20130821,000000,21.894,22.096,21.709,21.814,49349,0
TTEC.US,D,20130822,000000,21.929,22,20.613,21.922,83338,0
TTEC.US,D,20130823,000000,21.922,22.037,21.665,21.877,85753,0
TTEC.US,D,20130826,000000,21.922,22.283,21.868,22.22,76963,0
TTEC.US,D,20130827,000000,22.096,22.096,21.655,21.737,104711,0
TTEC.US,D,20130828,000000,21.805,21.85,21.506,21.515,75668,0
TTEC.US,D,20130829,000000,21.524,21.922,21.524,21.903,92774,0
TTEC.US,D,20130830,000000,21.946,21.963,21.629,21.629,170074,0
TTEC.US,D,20130903,000000,21.85,22.061,21.106,21.345,118656,0
TTEC.US,D,20130904,000000,21.335,21.419,20.823,21.143,149557,0
TTEC.US,D,20130905,000000,21.222,21.222,20.85,20.948,108017,0
TTEC.US,D,20130906,000000,20.974,21.036,20.355,20.939,109289,0
TTEC.US,D,20130909,000000,21.002,21.345,20.914,21.312,85408,0
TTEC.US,D,20130910,000000,21.46,21.619,21.259,21.594,88035,0
TTEC.US,D,20130911,000000,21.611,21.85,21.531,21.823,112842,0
TTEC.US,D,20130912,000000,21.858,22.096,21.814,22,97951,0
TTEC.US,D,20130913,000000,22.105,22.283,21.78,22.045,95677,0
TTEC.US,D,20130916,000000,22.318,22.318,21.84,22.01,83149,0
TTEC.US,D,20130917,000000,21.981,22.204,21.946,22.177,69799,0
TTEC.US,D,20130918,000000,22.169,22.52,22.037,22.327,103958,0
TTEC.US,D,20130919,000000,22.478,22.538,22.177,22.195,64455,0
TTEC.US,D,20130920,000000,22.246,22.584,22.22,22.451,590012,0
TTEC.US,D,20130923,000000,22.469,22.612,22.169,22.291,72779,0
TTEC.US,D,20130924,000000,22.275,22.494,22.143,22.283,70599,0
TTEC.US,D,20130925,000000,22.246,22.337,22.037,22.087,85417,0
TTEC.US,D,20130926,000000,22.177,22.443,21.655,22.195,75687,0
TTEC.US,D,20130927,000000,22.037,22.238,22.037,22.195,47404,0
TTEC.US,D,20130930,000000,21.972,22.185,21.7,22.177,139836,0
TTEC.US,D,20131001,000000,22.185,22.337,22.02,22.177,76027,0
TTEC.US,D,20131002,000000,22.045,22.087,21.727,21.956,76820,0
TTEC.US,D,20131003,000000,21.946,21.946,21.496,21.7,61772,0
TTEC.US,D,20131004,000000,21.665,21.956,21.419,21.877,61772,0
TTEC.US,D,20131007,000000,21.7,21.85,21.434,21.76,80553,0
TTEC.US,D,20131008,000000,21.823,21.823,21.23,21.39,69104,0
TTEC.US,D,20131009,000000,21.524,21.558,21.302,21.434,68108,0
TTEC.US,D,20131010,000000,21.691,21.922,21.594,21.85,65167,0
TTEC.US,D,20131011,000000,21.611,22.397,21.611,22.388,102954,0
TTEC.US,D,20131014,000000,22.211,22.53,22.211,22.494,84174,0
TTEC.US,D,20131015,000000,22.486,22.627,22.228,22.406,91642,0
TTEC.US,D,20131016,000000,22.594,22.662,22.424,22.538,63131,0
TTEC.US,D,20131017,000000,22.406,22.566,22.283,22.557,87089,0
TTEC.US,D,20131018,000000,22.283,22.91,22.096,22.85,100693,0
TTEC.US,D,20131021,000000,22.856,23.06,22.618,22.991,74898,0
TTEC.US,D,20131022,000000,23.133,23.308,23.025,23.209,56002,0
TTEC.US,D,20131023,000000,23.051,23.449,22.963,23.175,50233,0
TTEC.US,D,20131024,000000,23.191,23.556,23.125,23.512,71049,0
TTEC.US,D,20131025,000000,23.53,23.724,23.362,23.609,57247,0
TTEC.US,D,20131028,000000,23.688,23.749,23.538,23.743,43555,0
TTEC.US,D,20131029,000000,23.829,23.865,23.423,23.714,48988,0
TTEC.US,D,20131030,000000,23.663,23.883,23.475,23.786,90058,0
TTEC.US,D,20131031,000000,23.734,23.926,22.85,23.397,233243,0
TTEC.US,D,20131101,000000,22.612,23.133,22.069,22.575,347103,0
TTEC.US,D,20131104,000000,22.743,23.378,22.353,23.125,293928,0
TTEC.US,D,20131105,000000,23.105,23.248,22.85,22.972,127166,0
TTEC.US,D,20131106,000000,23.025,23.378,22.717,22.875,56793,0
TTEC.US,D,20131107,000000,22.91,22.91,22.337,22.424,77157,0
TTEC.US,D,20131108,000000,22.406,22.999,22.406,22.85,79873,0
TTEC.US,D,20131111,000000,22.709,22.893,22.636,22.815,202286,0
TTEC.US,D,20131112,000000,22.875,23.016,22.671,22.946,77836,0
TTEC.US,D,20131113,000000,22.885,23.051,22.735,23.051,70145,0
TTEC.US,D,20131114,000000,23.06,23.166,22.937,22.972,90736,0
TTEC.US,D,20131115,000000,22.937,23.007,22.717,22.972,95373,0
TTEC.US,D,20131118,000000,23.06,23.149,22.785,22.85,73255,0
TTEC.US,D,20131119,000000,22.823,23.175,22.709,22.743,110421,0
TTEC.US,D,20131120,000000,22.758,22.85,22.195,22.424,105215,0
TTEC.US,D,20131121,000000,22.575,22.758,22.494,22.594,104879,0
TTEC.US,D,20131122,000000,22.645,22.785,22.575,22.689,78628,0
TTEC.US,D,20131125,000000,22.717,22.743,22.346,22.397,208060,0
TTEC.US,D,20131126,000000,22.434,22.575,22.388,22.557,196912,0
TTEC.US,D,20131127,000000,22.538,22.866,22.443,22.805,103179,0
TTEC.US,D,20131129,000000,22.901,22.937,22.603,22.699,38432,0
TTEC.US,D,20131202,000000,22.538,22.636,22.125,22.238,96280,0
TTEC.US,D,20131203,000000,22.151,22.275,21.922,22.077,238039,0
TTEC.US,D,20131204,000000,21.956,22.161,21.76,21.972,94467,0
TTEC.US,D,20131205,000000,21.929,22.069,21.823,21.858,297211,0
TTEC.US,D,20131206,000000,22.087,22.161,22.01,22.02,87146,0
TTEC.US,D,20131209,000000,21.991,22.151,21.823,21.84,71502,0
TTEC.US,D,20131210,000000,21.831,21.922,21.558,21.565,100015,0
TTEC.US,D,20131211,000000,21.558,21.619,21.283,21.319,92886,0
TTEC.US,D,20131212,000000,21.267,21.54,21.036,21.072,130446,0
TTEC.US,D,20131213,000000,21.089,21.283,20.859,20.984,110124,0
TTEC.US,D,20131216,000000,21.045,21.293,20.984,21.063,207832,0
TTEC.US,D,20131217,000000,20.984,21.072,20.613,20.823,156469,0
TTEC.US,D,20131218,000000,20.823,21.072,20.647,20.964,198441,0
TTEC.US,D,20131219,000000,20.886,21.143,20.727,20.754,125273,0
TTEC.US,D,20131220,000000,20.727,20.869,20.6,20.772,389624,0
TTEC.US,D,20131223,000000,20.914,20.964,20.789,20.914,194300,0
TTEC.US,D,20131224,000000,20.958,21.151,20.929,21.081,56778,0
TTEC.US,D,20131226,000000,21.106,21.23,21.045,21.116,102071,0
TTEC.US,D,20131227,000000,21.204,22.061,20.869,21.222,140856,0
TTEC.US,D,20131230,000000,21.249,21.312,20.772,21.17,166311,0
TTEC.US,D,20131231,000000,21.222,21.345,21.134,21.161,137802,0
TTEC.US,D,20140102,000000,21.036,21.161,20.886,21.036,110187,0
TTEC.US,D,20140103,000000,21.063,21.267,20.974,21.116,54437,0
TTEC.US,D,20140106,000000,21.151,21.151,20.701,20.727,78859,0
TTEC.US,D,20140107,000000,20.763,20.808,20.63,20.638,72951,0
TTEC.US,D,20140108,000000,20.596,20.596,20.398,20.446,235588,0
TTEC.US,D,20140109,000000,20.446,20.446,20.125,20.322,134496,0
TTEC.US,D,20140110,000000,20.295,20.371,20.108,20.232,104198,0
TTEC.US,D,20140113,000000,20.232,20.398,20.141,20.256,255508,0
TTEC.US,D,20140114,000000,20.364,20.426,20.285,20.355,361244,0
TTEC.US,D,20140115,000000,20.381,20.672,20.285,20.389,196064,0
TTEC.US,D,20140116,000000,20.371,20.578,20.276,20.426,242678,0
TTEC.US,D,20140117,000000,20.417,20.464,20.257,20.331,244068,0
TTEC.US,D,20140121,000000,20.408,20.426,20.256,20.305,97635,0
TTEC.US,D,20140122,000000,20.389,20.541,20.295,20.489,459788,0
TTEC.US,D,20140123,000000,20.472,20.551,20.331,20.417,161220,0
TTEC.US,D,20140124,000000,20.331,20.426,19.677,19.692,183619,0
TTEC.US,D,20140127,000000,19.684,19.897,18.359,19.357,207041,0
TTEC.US,D,20140128,000000,19.366,19.692,19.127,19.596,184637,0
TTEC.US,D,20140129,000000,19.444,19.684,19.262,19.386,140289,0
TTEC.US,D,20140130,000000,19.471,19.799,19.321,19.49,180906,0
TTEC.US,D,20140131,000000,19.225,19.454,19.206,19.286,254137,0
TTEC.US,D,20140203,000000,19.457,19.457,18.739,18.818,150996,0
TTEC.US,D,20140204,000000,19.056,19.056,18.598,18.827,163784,0
TTEC.US,D,20140205,000000,18.809,19.277,18.476,19.092,253466,0
TTEC.US,D,20140206,000000,19.154,19.426,19.074,19.119,119914,0
TTEC.US,D,20140207,000000,19.119,19.42,19.029,19.234,111598,0
TTEC.US,D,20140210,000000,19.286,19.286,18.987,19.11,144802,0
TTEC.US,D,20140211,000000,19.136,19.561,19.136,19.394,125459,0
TTEC.US,D,20140212,000000,19.462,19.552,19.331,19.411,99953,0
TTEC.US,D,20140213,000000,19.321,19.816,19.101,19.622,126869,0
TTEC.US,D,20140214,000000,19.84,19.84,19.411,19.7,132634,0
TTEC.US,D,20140218,000000,19.544,19.718,19.394,19.402,301400,0
TTEC.US,D,20140219,000000,19.312,19.596,19.11,19.225,205038,0
TTEC.US,D,20140220,000000,19.294,19.402,19.189,19.331,110537,0
TTEC.US,D,20140221,000000,19.277,19.471,18.89,19.411,232306,0
TTEC.US,D,20140224,000000,19.622,20.074,19.508,19.799,233399,0
TTEC.US,D,20140225,000000,20.823,22.884,20.446,22.077,463807,0
TTEC.US,D,20140226,000000,22.185,22.538,21.23,21.611,268239,0
TTEC.US,D,20140227,000000,21.629,21.717,21.189,21.575,118524,0
TTEC.US,D,20140228,000000,21.549,21.677,21.17,21.283,147876,0
TTEC.US,D,20140303,000000,21.17,21.451,21.036,21.249,171733,0
TTEC.US,D,20140304,000000,21.487,21.963,21.41,21.737,216084,0
TTEC.US,D,20140305,000000,21.646,21.646,21.302,21.419,125379,0
TTEC.US,D,20140306,000000,21.419,21.665,21.353,21.427,111164,0
TTEC.US,D,20140307,000000,21.41,21.602,21.283,21.353,134265,0
TTEC.US,D,20140310,000000,21.345,21.506,21.267,21.442,89145,0
TTEC.US,D,20140311,000000,21.372,21.531,21.161,21.197,130778,0
TTEC.US,D,20140312,000000,20.843,21.264,20.843,21.134,123776,0
TTEC.US,D,20140313,000000,21.24,21.276,20.859,20.974,96504,0
TTEC.US,D,20140314,000000,20.958,21.134,20.643,21.125,98331,0
TTEC.US,D,20140317,000000,21.125,21.427,20.956,21.161,137196,0
TTEC.US,D,20140318,000000,21.197,21.451,21.092,21.41,111620,0
TTEC.US,D,20140319,000000,21.353,21.39,21.072,21.081,270325,0
TTEC.US,D,20140320,000000,21.081,21.328,20.984,21.011,249471,0
