<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20080715,000000,21.64,21.7,20.451,21.348,646150,0
WIRE.US,D,20080716,000000,21.476,21.612,20.925,21.543,366522,0
WIRE.US,D,20080717,000000,21.456,21.602,20.985,21.543,354460,0
WIRE.US,D,20080718,000000,21.466,21.944,20.432,21.298,375033,0
WIRE.US,D,20080721,000000,21.543,21.915,20.995,21.866,681818,0
WIRE.US,D,20080722,000000,21.113,22.367,20.905,22.249,492492,0
WIRE.US,D,20080723,000000,22.013,22.633,21.856,22.081,629890,0
WIRE.US,D,20080724,000000,18.38,20.985,17.828,18.557,2370764,0
WIRE.US,D,20080725,000000,18.286,18.37,17.699,18.304,1021276,0
WIRE.US,D,20080728,000000,18.219,18.304,17.689,17.729,571264,0
WIRE.US,D,20080729,000000,17.729,18.277,17.64,18.248,674148,0
WIRE.US,D,20080730,000000,18.267,18.673,17.63,17.808,455560,0
WIRE.US,D,20080731,000000,17.709,18.587,17.709,17.858,338669,0
WIRE.US,D,20080801,000000,18.257,18.449,17.729,18.131,282933,0
WIRE.US,D,20080804,000000,18.16,18.548,17.58,17.62,431931,0
WIRE.US,D,20080805,000000,17.828,18.248,17.55,17.759,607417,0
WIRE.US,D,20080806,000000,17.749,18.209,17.501,18.14,278911,0
WIRE.US,D,20080807,000000,18.003,18.267,17.56,18.219,329658,0
WIRE.US,D,20080808,000000,18.199,19.231,17.984,19.043,636204,0
WIRE.US,D,20080811,000000,19.053,20.313,18.924,20.048,603453,0
WIRE.US,D,20080812,000000,19.948,20.353,19.122,19.536,481073,0
WIRE.US,D,20080813,000000,19.387,20.008,19.318,19.841,362158,0
WIRE.US,D,20080814,000000,19.704,20.107,19.407,19.958,359666,0
WIRE.US,D,20080815,000000,20.147,20.539,19.635,20.018,388521,0
WIRE.US,D,20080818,000000,19.978,20.018,19.162,19.299,483331,0
WIRE.US,D,20080819,000000,19.28,19.635,18.703,18.915,340653,0
WIRE.US,D,20080820,000000,18.944,19.132,18.304,18.528,376160,0
WIRE.US,D,20080821,000000,18.37,19.397,18.257,19.162,297249,0
WIRE.US,D,20080822,000000,19.28,19.565,19.003,19.142,244581,0
WIRE.US,D,20080825,000000,19.092,19.092,18.508,18.587,279417,0
WIRE.US,D,20080826,000000,18.538,19.023,18.229,18.314,385178,0
WIRE.US,D,20080827,000000,18.351,18.934,18.219,18.605,468100,0
WIRE.US,D,20080828,000000,18.723,18.877,18.238,18.634,264925,0
WIRE.US,D,20080829,000000,18.624,19.013,18.209,18.673,316963,0
WIRE.US,D,20080902,000000,18.84,18.84,17.877,17.886,333565,0
WIRE.US,D,20080903,000000,17.896,17.964,17.481,17.788,669931,0
WIRE.US,D,20080904,000000,17.59,17.6,17.256,17.491,622751,0
WIRE.US,D,20080905,000000,17.345,17.62,17.01,17.55,503648,0
WIRE.US,D,20080908,000000,18.091,18.304,17.146,17.52,248816,0
WIRE.US,D,20080909,000000,17.55,18.169,17.156,17.265,593094,0
WIRE.US,D,20080910,000000,17.52,17.778,17.01,17.422,538669,0
WIRE.US,D,20080911,000000,17.265,18.131,17.01,17.994,470642,0
WIRE.US,D,20080912,000000,17.886,18.859,17.808,18.81,401195,0
WIRE.US,D,20080915,000000,18.277,19.211,18.052,18.409,340528,0
WIRE.US,D,20080916,000000,18.459,18.8,17.925,18.79,654002,0
WIRE.US,D,20080917,000000,18.498,18.781,17.335,17.877,587255,0
WIRE.US,D,20080918,000000,18.229,19.063,17.345,18.439,645470,0
WIRE.US,D,20080919,000000,19.536,20.491,19.26,20.205,806740,0
WIRE.US,D,20080922,000000,20.205,20.569,19.615,19.733,316245,0
WIRE.US,D,20080923,000000,19.713,20.067,18.38,18.459,281013,0
WIRE.US,D,20080924,000000,18.439,19.427,18.121,18.248,211340,0
WIRE.US,D,20080925,000000,18.314,18.634,17.848,17.886,194809,0
WIRE.US,D,20080926,000000,17.739,17.905,17.048,17.877,226435,0
WIRE.US,D,20080929,000000,17.62,17.818,17.118,17.365,387983,0
WIRE.US,D,20080930,000000,17.491,18.16,17.216,17.739,350769,0
WIRE.US,D,20081001,000000,17.6,18.37,17.315,17.64,307738,0
WIRE.US,D,20081002,000000,17.481,17.808,17,17.265,418683,0
WIRE.US,D,20081003,000000,17.54,17.719,16.458,16.488,247169,0
WIRE.US,D,20081006,000000,16.097,16.676,15.095,16.597,389055,0
WIRE.US,D,20081007,000000,16.822,17.068,15.376,15.426,527101,0
WIRE.US,D,20081008,000000,14.829,15.67,14.219,14.75,527460,0
WIRE.US,D,20081009,000000,15.026,15.504,14.101,14.101,309709,0
WIRE.US,D,20081010,000000,13.62,15.932,13.59,15.865,794124,0
WIRE.US,D,20081013,000000,16.057,16.577,15.446,16.214,347455,0
WIRE.US,D,20081014,000000,16.774,17.068,15.631,15.855,235033,0
WIRE.US,D,20081015,000000,15.64,16.038,14.661,14.661,212344,0
WIRE.US,D,20081016,000000,14.779,16.126,13.836,16.067,268830,0
WIRE.US,D,20081017,000000,15.504,16.194,14.986,15.298,333578,0
WIRE.US,D,20081020,000000,15.436,15.729,15.095,15.699,99686,0
WIRE.US,D,20081021,000000,15.504,15.836,14.375,14.414,281418,0
WIRE.US,D,20081022,000000,14.21,15.016,13.787,14.002,155052,0
WIRE.US,D,20081023,000000,14.947,15.406,14.336,15.172,503672,0
WIRE.US,D,20081024,000000,14.2,16.617,14.072,16.401,575505,0
WIRE.US,D,20081027,000000,16.057,16.617,15.475,15.475,230539,0
WIRE.US,D,20081028,000000,15.581,16.822,15.144,16.784,222442,0
WIRE.US,D,20081029,000000,16.822,18.399,16.41,17.877,253509,0
WIRE.US,D,20081030,000000,18.399,18.973,17.964,18.79,273197,0
WIRE.US,D,20081031,000000,18.683,19.318,18.022,18.771,290046,0
WIRE.US,D,20081103,000000,18.8,19.575,18.248,19.102,115294,0
WIRE.US,D,20081104,000000,19.231,19.437,18.003,18.577,275528,0
WIRE.US,D,20081105,000000,18.419,18.653,17.798,17.905,173722,0
WIRE.US,D,20081106,000000,17.808,18.081,17.137,17.385,125370,0
WIRE.US,D,20081107,000000,17.481,17.974,16.647,17.828,169692,0
WIRE.US,D,20081110,000000,18.169,18.169,16.745,17.019,202971,0
WIRE.US,D,20081111,000000,16.468,18.072,16.468,17.335,169762,0
WIRE.US,D,20081112,000000,17.118,18.012,15.874,15.884,177861,0
WIRE.US,D,20081113,000000,15.941,17.176,14.385,16.735,260626,0
WIRE.US,D,20081114,000000,16.685,17.52,16.116,16.234,204446,0
WIRE.US,D,20081117,000000,16.135,16.587,15.376,15.426,156377,0
WIRE.US,D,20081118,000000,15.494,15.874,14.681,15.327,243864,0
WIRE.US,D,20081119,000000,15.036,15.484,13.512,13.56,274886,0
WIRE.US,D,20081120,000000,13.709,14.404,13.211,13.281,292257,0
WIRE.US,D,20081121,000000,13.512,14.74,13.329,14.74,377420,0
WIRE.US,D,20081124,000000,14.947,15.64,14.691,15.289,206768,0
WIRE.US,D,20081125,000000,15.504,15.553,14.857,15.533,174265,0
WIRE.US,D,20081126,000000,15.163,16.822,15.163,16.538,250139,0
WIRE.US,D,20081128,000000,16.244,16.725,15.475,16.607,82653,0
WIRE.US,D,20081201,000000,16.194,16.448,14.671,14.799,138114,0
WIRE.US,D,20081202,000000,15.144,16.352,15.124,16.264,288703,0
WIRE.US,D,20081203,000000,15.874,16.735,15.406,16.617,258522,0
WIRE.US,D,20081204,000000,16.458,17.226,15.426,15.865,146372,0
WIRE.US,D,20081205,000000,15.601,16.067,15.016,15.951,286395,0
WIRE.US,D,20081208,000000,16.155,16.518,15.816,16.254,297187,0
WIRE.US,D,20081209,000000,16.145,17.403,15.806,16.254,193912,0
WIRE.US,D,20081210,000000,16.458,16.921,15.98,16.548,153696,0
WIRE.US,D,20081211,000000,16.342,17.256,15.68,15.816,184270,0
WIRE.US,D,20081212,000000,15.533,16.264,15.056,16.204,121365,0
WIRE.US,D,20081215,000000,16.204,16.498,15.67,16.214,131976,0
WIRE.US,D,20081216,000000,16.439,17.375,16.254,17.265,235122,0
WIRE.US,D,20081217,000000,17.048,17.62,16.97,17.501,135469,0
WIRE.US,D,20081218,000000,17.216,17.934,16.803,17.729,271375,0
WIRE.US,D,20081219,000000,18.101,18.643,17.432,18.111,244406,0
WIRE.US,D,20081222,000000,18.219,18.429,16.508,17.118,154935,0
WIRE.US,D,20081223,000000,17.236,17.62,16.508,16.647,178461,0
WIRE.US,D,20081224,000000,16.695,17.156,16.371,16.951,63713,0
WIRE.US,D,20081226,000000,17.058,17.52,16.911,17.01,75738,0
WIRE.US,D,20081229,000000,16.882,17.442,16.293,16.488,282417,0
WIRE.US,D,20081230,000000,16.647,17.709,16.647,17.689,280167,0
WIRE.US,D,20081231,000000,17.759,18.673,17.54,18.567,368081,0
WIRE.US,D,20090102,000000,18.605,19.24,18.022,19.102,183217,0
WIRE.US,D,20090105,000000,19.299,19.299,17.984,18.277,210774,0
WIRE.US,D,20090106,000000,18.469,19.318,18.286,18.887,143559,0
WIRE.US,D,20090107,000000,18.732,19.083,17.925,18.052,134609,0
WIRE.US,D,20090108,000000,18.111,18.653,17.699,18.295,162009,0
WIRE.US,D,20090109,000000,18.238,18.983,16.961,17.098,138689,0
WIRE.US,D,20090112,000000,17.068,17.481,16.214,16.381,84728,0
WIRE.US,D,20090113,000000,16.361,16.676,16.214,16.597,109267,0
WIRE.US,D,20090114,000000,16.352,16.458,15.298,15.504,123801,0
WIRE.US,D,20090115,000000,15.533,16.194,14.907,16.184,131624,0
WIRE.US,D,20090116,000000,16.303,16.617,15.69,16.508,159496,0
WIRE.US,D,20090120,000000,16.264,16.478,15.523,15.553,141451,0
WIRE.US,D,20090121,000000,15.69,16.508,15.65,16.391,110900,0
WIRE.US,D,20090122,000000,16.097,16.567,15.484,15.96,95426,0
WIRE.US,D,20090123,000000,15.553,16.038,15.553,15.913,139582,0
WIRE.US,D,20090126,000000,15.884,16.528,15.855,15.932,133563,0
WIRE.US,D,20090127,000000,16.018,16.695,15.989,16.508,76455,0
WIRE.US,D,20090128,000000,16.822,17.246,16.647,17.137,105824,0
WIRE.US,D,20090129,000000,16.892,17.265,16.667,16.725,127862,0
WIRE.US,D,20090130,000000,16.822,17.058,16.116,16.164,137455,0
WIRE.US,D,20090202,000000,15.855,17.088,15.855,16.951,113982,0
WIRE.US,D,20090203,000000,17.019,17.739,16.774,17.6,146719,0
WIRE.US,D,20090204,000000,17.61,18.351,17.56,17.934,154301,0
WIRE.US,D,20090205,000000,17.769,18.38,17.216,18.072,137190,0
WIRE.US,D,20090206,000000,17.964,18.84,17.964,18.409,191270,0
WIRE.US,D,20090209,000000,18.409,18.624,17.57,18.419,208627,0
WIRE.US,D,20090210,000000,19.347,20.945,18.605,20.195,963829,0
WIRE.US,D,20090211,000000,20.303,20.648,19.456,20.028,248153,0
WIRE.US,D,20090212,000000,19.802,21.044,19.802,21.034,243513,0
WIRE.US,D,20090213,000000,20.945,21.456,20.127,20.343,273210,0
WIRE.US,D,20090217,000000,19.821,20.008,19.221,19.377,292239,0
WIRE.US,D,20090218,000000,19.476,19.575,18.993,19.092,210075,0
WIRE.US,D,20090219,000000,19.24,19.309,18.897,19.152,121223,0
WIRE.US,D,20090220,000000,18.993,19.417,18.954,19.182,255125,0
WIRE.US,D,20090223,000000,19.851,19.851,18.022,18.022,249303,0
WIRE.US,D,20090224,000000,18.189,18.548,17.808,17.974,309192,0
WIRE.US,D,20090225,000000,17.729,18.295,17.63,17.729,281613,0
WIRE.US,D,20090226,000000,17.925,18.219,17.699,17.709,140290,0
WIRE.US,D,20090227,000000,17.61,18.15,17.422,17.63,226711,0
WIRE.US,D,20090302,000000,17.156,17.56,16.803,17.01,272210,0
WIRE.US,D,20090303,000000,17.216,17.52,16.793,16.822,235904,0
WIRE.US,D,20090304,000000,16.99,17.51,16.745,16.951,179799,0
WIRE.US,D,20090305,000000,16.725,17.019,16.439,16.745,270775,0
WIRE.US,D,20090306,000000,16.862,17.265,16.352,16.715,306423,0
WIRE.US,D,20090309,000000,16.617,17.098,16.274,16.342,164633,0
WIRE.US,D,20090310,000000,16.567,17.146,16.284,17.078,212906,0
WIRE.US,D,20090311,000000,17.156,17.828,16.951,17.53,235668,0
WIRE.US,D,20090312,000000,17.788,18.498,17.118,18.419,147861,0
WIRE.US,D,20090313,000000,18.459,18.498,17.412,17.64,129682,0
WIRE.US,D,20090316,000000,18.121,18.219,17.462,17.53,96942,0
WIRE.US,D,20090317,000000,17.51,18.333,17.385,18.333,138084,0
WIRE.US,D,20090318,000000,18.479,19.526,17.915,19.24,178109,0
WIRE.US,D,20090319,000000,19.417,20.205,19.318,19.901,192592,0
WIRE.US,D,20090320,000000,19.968,20.303,19.289,19.289,243056,0
WIRE.US,D,20090323,000000,19.812,21.308,19.635,21.199,355926,0
WIRE.US,D,20090324,000000,20.995,21.543,20.608,20.866,219466,0
WIRE.US,D,20090325,000000,20.915,22.081,20.829,21.778,332227,0
WIRE.US,D,20090326,000000,21.836,22.682,21.778,22.407,326627,0
WIRE.US,D,20090327,000000,22.19,22.367,21.515,21.67,132127,0
WIRE.US,D,20090330,000000,21.396,21.553,19.948,21.249,285575,0
WIRE.US,D,20090331,000000,21.485,21.788,20.847,20.985,305202,0
WIRE.US,D,20090401,000000,20.915,21.826,20.383,21.524,225880,0
WIRE.US,D,20090402,000000,22.023,22.938,21.67,22.633,358473,0
WIRE.US,D,20090403,000000,22.477,22.85,22.21,22.535,314251,0
WIRE.US,D,20090406,000000,22.387,22.526,21.905,22.467,189303,0
WIRE.US,D,20090407,000000,21.885,21.895,21.209,21.348,322388,0
WIRE.US,D,20090408,000000,21.426,22.526,21.426,22.367,203916,0
WIRE.US,D,20090409,000000,22.643,23.092,22.417,23.014,351104,0
WIRE.US,D,20090413,000000,23.502,23.502,22.77,23.102,363201,0
WIRE.US,D,20090414,000000,22.74,23.354,22.545,22.712,195755,0
WIRE.US,D,20090415,000000,22.672,22.976,22.328,22.682,349762,0
WIRE.US,D,20090416,000000,22.722,23.472,22.526,23.257,330006,0
WIRE.US,D,20090417,000000,23.336,23.502,22.859,23.277,230754,0
WIRE.US,D,20090420,000000,23.053,23.502,21.67,22.22,324901,0
WIRE.US,D,20090421,000000,22.19,22.986,21.631,22.427,360696,0
WIRE.US,D,20090422,000000,22.18,22.81,21.778,22.2,562279,0
WIRE.US,D,20090423,000000,21.836,21.915,18.219,19.861,886148,0
WIRE.US,D,20090424,000000,19.968,20.008,19.526,19.841,360148,0
WIRE.US,D,20090427,000000,19.595,20.038,19.162,19.871,519508,0
WIRE.US,D,20090428,000000,19.595,20.725,19.377,20.461,483631,0
WIRE.US,D,20090429,000000,20.501,21.749,20.235,21.543,333980,0
WIRE.US,D,20090430,000000,21.553,22.348,21.338,21.387,319174,0
WIRE.US,D,20090501,000000,21.582,21.778,20.896,21.083,326916,0
WIRE.US,D,20090504,000000,21.015,21.015,20.127,20.521,289077,0
WIRE.US,D,20090505,000000,20.511,20.511,19.486,20.313,243376,0
WIRE.US,D,20090506,000000,20.451,20.955,20.038,20.531,176796,0
WIRE.US,D,20090507,000000,20.716,21.436,19.901,20.265,295760,0
WIRE.US,D,20090508,000000,20.353,20.79,19.861,20.772,211947,0
WIRE.US,D,20090511,000000,20.363,21.073,19.556,19.891,271286,0
WIRE.US,D,20090512,000000,20.097,20.185,19.437,19.901,305627,0
WIRE.US,D,20090513,000000,19.536,19.665,18.887,19.063,265201,0
WIRE.US,D,20090514,000000,19.202,19.812,18.653,19.635,403834,0
WIRE.US,D,20090515,000000,19.546,20.077,19.337,19.655,306156,0
WIRE.US,D,20090518,000000,19.948,20.491,19.762,20.403,335911,0
WIRE.US,D,20090519,000000,20.275,20.945,20.038,20.754,223949,0
WIRE.US,D,20090520,000000,20.876,21.543,20.876,20.935,229929,0
WIRE.US,D,20090521,000000,20.762,20.762,19.684,20.008,216490,0
WIRE.US,D,20090522,000000,20.176,20.648,19.841,19.871,102828,0
WIRE.US,D,20090526,000000,19.645,20.734,19.645,20.549,189465,0
WIRE.US,D,20090527,000000,20.422,20.945,20.077,20.403,148992,0
WIRE.US,D,20090528,000000,20.491,20.608,19.655,20.265,122074,0
WIRE.US,D,20090529,000000,20.265,20.79,20.235,20.706,190879,0
WIRE.US,D,20090601,000000,20.896,21.73,20.539,21.505,141671,0
WIRE.US,D,20090602,000000,21.298,21.749,21.239,21.582,117996,0
WIRE.US,D,20090603,000000,21.338,21.524,20.781,21.396,74094,0
WIRE.US,D,20090604,000000,21.406,21.572,21.249,21.533,87119,0
WIRE.US,D,20090605,000000,21.602,21.984,21.328,21.759,116106,0
WIRE.US,D,20090608,000000,21.582,21.582,20.754,21.064,120676,0
WIRE.US,D,20090609,000000,21.229,21.495,20.579,21.103,73415,0
WIRE.US,D,20090610,000000,21.199,21.64,20.876,21.592,143394,0
WIRE.US,D,20090611,000000,21.592,22.447,21.592,22.052,175401,0
WIRE.US,D,20090612,000000,21.788,21.905,21.67,21.798,146095,0
WIRE.US,D,20090615,000000,21.446,21.925,20.955,21.229,209295,0
WIRE.US,D,20090616,000000,21.543,21.543,20.451,20.531,156909,0
WIRE.US,D,20090617,000000,20.549,20.965,20.441,20.686,88638,0
WIRE.US,D,20090618,000000,20.471,20.754,20.313,20.569,130335,0
WIRE.US,D,20090619,000000,20.857,20.925,20.363,20.471,157873,0
WIRE.US,D,20090622,000000,20.383,20.696,19.446,20.491,216688,0
WIRE.US,D,20090623,000000,20.686,20.686,20.087,20.176,168481,0
WIRE.US,D,20090624,000000,20.403,20.8,20.303,20.579,97057,0
WIRE.US,D,20090625,000000,20.501,21.015,20.501,20.905,127582,0
WIRE.US,D,20090626,000000,20.696,21.426,20.598,21.308,308557,0
WIRE.US,D,20090629,000000,21.348,21.348,20.809,21.278,86841,0
WIRE.US,D,20090630,000000,21.229,21.348,20.79,20.905,129877,0
WIRE.US,D,20090701,000000,21.113,21.524,20.772,21.169,136723,0
WIRE.US,D,20090702,000000,20.925,21.064,20.559,20.677,103836,0
WIRE.US,D,20090706,000000,20.658,20.658,20.048,20.589,107559,0
WIRE.US,D,20090707,000000,20.539,20.648,19.831,19.988,134141,0
WIRE.US,D,20090708,000000,20.008,20.117,19.192,19.812,200289,0
WIRE.US,D,20090709,000000,19.871,19.871,19.407,19.585,125672,0
WIRE.US,D,20090710,000000,19.536,19.752,19.132,19.675,121646,0
WIRE.US,D,20090713,000000,19.112,20.225,19.112,20.185,225733,0
WIRE.US,D,20090714,000000,20.235,20.716,20.235,20.491,112296,0
WIRE.US,D,20090715,000000,20.618,21.553,20.451,21.446,235891,0
WIRE.US,D,20090716,000000,21.259,21.807,21.034,21.72,114722,0
WIRE.US,D,20090717,000000,21.71,21.768,21.034,21.416,114819,0
WIRE.US,D,20090720,000000,21.582,21.974,21.396,21.69,164330,0
WIRE.US,D,20090721,000000,21.69,21.788,20.762,21.436,174475,0
WIRE.US,D,20090722,000000,21.582,21.826,21.083,21.612,218270,0
WIRE.US,D,20090723,000000,19.585,21.298,19.357,20.744,468714,0
WIRE.US,D,20090724,000000,20.658,21.073,20.461,20.658,87373,0
WIRE.US,D,20090727,000000,20.569,21.239,20.422,21.169,167924,0
WIRE.US,D,20090728,000000,20.975,21.278,20.451,20.935,96066,0
WIRE.US,D,20090729,000000,20.925,21.15,20.559,21.083,127131,0
WIRE.US,D,20090730,000000,21.259,21.788,21.122,21.505,127454,0
WIRE.US,D,20090731,000000,21.358,21.69,21.239,21.239,147978,0
WIRE.US,D,20090803,000000,21.338,21.778,20.955,21.71,137557,0
WIRE.US,D,20090804,000000,21.505,22.526,21.15,22.427,264212,0
WIRE.US,D,20090805,000000,22.506,22.526,21.631,22.17,162263,0
WIRE.US,D,20090806,000000,22.19,22.23,21.515,22.081,173954,0
WIRE.US,D,20090807,000000,22.427,22.516,21.788,22.18,123332,0
WIRE.US,D,20090810,000000,21.984,22.457,21.798,22.23,154908,0
WIRE.US,D,20090811,000000,22.062,22.397,21.495,21.582,126306,0
WIRE.US,D,20090812,000000,21.67,22.407,21.073,22.19,131715,0
WIRE.US,D,20090813,000000,22.367,22.918,22.19,22.82,307824,0
WIRE.US,D,20090814,000000,22.85,22.85,22.496,22.702,210405,0
WIRE.US,D,20090817,000000,22.319,22.358,21.064,21.159,163079,0
WIRE.US,D,20090818,000000,21.199,21.378,20.915,21.044,164617,0
WIRE.US,D,20090819,000000,20.819,21.895,20.819,21.67,129907,0
WIRE.US,D,20090820,000000,21.553,22.032,21.485,21.974,115052,0
WIRE.US,D,20090821,000000,22.22,22.526,21.67,22.457,180755,0
WIRE.US,D,20090824,000000,22.575,22.85,22.377,22.417,87106,0
WIRE.US,D,20090825,000000,22.585,22.8,22.21,22.279,171208,0
WIRE.US,D,20090826,000000,22.299,22.535,22.081,22.367,53242,0
WIRE.US,D,20090827,000000,22.477,22.477,21.759,22.22,81725,0
WIRE.US,D,20090828,000000,22.348,22.377,21.612,21.856,48207,0
WIRE.US,D,20090831,000000,22.76,23.6,22.712,23.131,482531,0
WIRE.US,D,20090901,000000,23.023,23.57,22.74,22.85,268338,0
WIRE.US,D,20090902,000000,22.82,23.394,22.535,23.286,371868,0
WIRE.US,D,20090903,000000,23.492,23.492,23.053,23.083,398683,0
WIRE.US,D,20090904,000000,23.151,23.482,22.976,22.995,2913419,0
WIRE.US,D,20090908,000000,23.023,23.404,22.967,23.083,444850,0
WIRE.US,D,20090909,000000,23.141,23.296,23.014,23.131,220838,0
WIRE.US,D,20090910,000000,23.228,23.336,22.938,23.306,127984,0
WIRE.US,D,20090911,000000,23.209,23.472,23.033,23.151,123657,0
WIRE.US,D,20090914,000000,23.063,23.102,22.84,22.899,155994,0
WIRE.US,D,20090915,000000,22.908,23.151,22.555,22.995,145531,0
WIRE.US,D,20090916,000000,23.053,23.122,22.879,23.023,92932,0
WIRE.US,D,20090917,000000,23.053,23.865,22.995,23.777,415992,0
WIRE.US,D,20090918,000000,23.747,23.777,23.531,23.737,197509,0
WIRE.US,D,20090921,000000,23.659,23.757,23.151,23.717,117059,0
WIRE.US,D,20090922,000000,23.797,23.952,23.531,23.659,124438,0
WIRE.US,D,20090923,000000,23.767,23.982,23.511,23.521,125193,0
WIRE.US,D,20090924,000000,23.58,23.63,22.82,23.257,155821,0
WIRE.US,D,20090925,000000,23.18,23.688,23.18,23.364,150375,0
WIRE.US,D,20090928,000000,23.354,23.875,23.257,23.511,96637,0
WIRE.US,D,20090929,000000,23.462,23.62,22.585,22.623,290192,0
WIRE.US,D,20090930,000000,22.604,22.682,21.817,21.875,284320,0
WIRE.US,D,20091001,000000,21.885,22.16,21.64,21.67,157021,0
WIRE.US,D,20091002,000000,21.602,21.788,21.378,21.456,118478,0
WIRE.US,D,20091005,000000,21.485,21.807,21.278,21.749,96840,0
WIRE.US,D,20091006,000000,21.875,22.348,21.875,22.101,81787,0
WIRE.US,D,20091007,000000,21.954,22.22,21.944,22.091,56295,0
WIRE.US,D,20091008,000000,22.249,22.663,22.032,22.2,108519,0
WIRE.US,D,20091009,000000,22.121,22.83,22.121,22.74,118054,0
WIRE.US,D,20091012,000000,22.986,23.218,22.545,22.76,112910,0
WIRE.US,D,20091013,000000,22.663,22.663,22.131,22.633,136784,0
WIRE.US,D,20091014,000000,22.899,22.899,22.477,22.535,71697,0
WIRE.US,D,20091015,000000,22.259,22.702,22.259,22.526,123435,0
WIRE.US,D,20091016,000000,22.397,22.565,22.052,22.19,112421,0
WIRE.US,D,20091019,000000,22.377,22.427,21.994,22.348,129278,0
WIRE.US,D,20091020,000000,22.328,22.328,21.64,22.052,157164,0
WIRE.US,D,20091021,000000,21.925,22.623,21.622,21.895,259316,0
WIRE.US,D,20091022,000000,20.638,21.7,20.608,21.229,394747,0
WIRE.US,D,20091023,000000,21.189,21.396,20.451,20.677,171132,0
WIRE.US,D,20091026,000000,20.589,20.975,20.285,20.531,224160,0
WIRE.US,D,20091027,000000,20.658,21.368,20.353,20.985,275901,0
WIRE.US,D,20091028,000000,21.015,21.259,20.686,20.8,179347,0
WIRE.US,D,20091029,000000,21.054,21.209,20.539,20.847,107035,0
WIRE.US,D,20091030,000000,20.772,20.995,20.048,20.323,147762,0
WIRE.US,D,20091102,000000,20.383,20.618,19.831,20.451,166382,0
WIRE.US,D,20091103,000000,20.245,20.511,19.968,20.333,176931,0
WIRE.US,D,20091104,000000,20.393,20.539,19.694,19.733,162934,0
WIRE.US,D,20091105,000000,19.93,20.696,19.841,20.638,125796,0
WIRE.US,D,20091106,000000,20.333,20.734,20.087,20.491,113051,0
WIRE.US,D,20091109,000000,20.686,20.686,20.107,20.265,173046,0
WIRE.US,D,20091110,000000,20.117,20.461,19.881,19.998,71844,0
WIRE.US,D,20091111,000000,20.195,20.353,19.92,20.127,62915,0
WIRE.US,D,20091112,000000,20.147,20.285,19.645,19.655,85409,0
WIRE.US,D,20091113,000000,19.792,20.205,19.516,19.958,100464,0
WIRE.US,D,20091116,000000,20.008,20.772,20.008,20.539,102652,0
WIRE.US,D,20091117,000000,20.393,20.638,20.275,20.521,51554,0
WIRE.US,D,20091118,000000,20.461,20.549,20.077,20.235,45701,0
WIRE.US,D,20091119,000000,20.137,20.137,19.565,19.665,122702,0
WIRE.US,D,20091120,000000,19.486,20.058,19.446,20.028,101361,0
WIRE.US,D,20091123,000000,20.225,20.628,20.107,20.323,107484,0
WIRE.US,D,20091124,000000,20.393,20.589,20.008,20.205,105676,0
WIRE.US,D,20091125,000000,20.235,20.275,19.841,19.841,66914,0
WIRE.US,D,20091127,000000,19.417,19.675,19.417,19.486,68654,0
WIRE.US,D,20091130,000000,19.446,19.536,19.102,19.486,133858,0
WIRE.US,D,20091201,000000,19.556,19.861,19.437,19.655,113117,0
WIRE.US,D,20091202,000000,19.625,20.067,19.546,19.694,67921,0
WIRE.US,D,20091203,000000,19.752,19.958,19.456,19.466,85441,0
WIRE.US,D,20091204,000000,19.792,20.137,19.556,19.802,79206,0
WIRE.US,D,20091207,000000,19.466,19.968,19.466,19.861,56992,0
WIRE.US,D,20091208,000000,19.752,20.028,19.28,19.861,50285,0
WIRE.US,D,20091209,000000,19.684,20.127,19.496,20.058,105493,0
WIRE.US,D,20091210,000000,20.077,20.166,19.831,20.156,220477,0
WIRE.US,D,20091211,000000,20.294,20.734,20.127,20.716,132984,0
WIRE.US,D,20091214,000000,20.8,21.268,20.549,21.239,116224,0
WIRE.US,D,20091215,000000,21.239,21.749,20.955,21.318,157218,0
WIRE.US,D,20091216,000000,21.533,21.856,21.338,21.826,149503,0
WIRE.US,D,20091217,000000,21.759,21.836,21.239,21.278,145186,0
WIRE.US,D,20091218,000000,21.495,21.495,20.658,20.935,426024,0
WIRE.US,D,20091221,000000,20.995,21.239,20.985,21.15,116763,0
WIRE.US,D,20091222,000000,21.209,21.396,20.905,20.955,88931,0
WIRE.US,D,20091223,000000,21.005,21.368,20.915,21.288,93393,0
WIRE.US,D,20091224,000000,21.259,21.505,21.229,21.436,23894,0
WIRE.US,D,20091228,000000,21.436,21.68,21.358,21.572,55319,0
WIRE.US,D,20091229,000000,21.553,21.553,21.015,21.073,91995,0
WIRE.US,D,20091230,000000,20.975,21.159,20.716,20.975,109571,0
WIRE.US,D,20091231,000000,21.005,21.209,20.579,20.638,88707,0
WIRE.US,D,20100104,000000,20.819,21.15,20.706,20.819,100114,0
WIRE.US,D,20100105,000000,20.754,20.975,20.205,20.441,278928,0
WIRE.US,D,20100106,000000,20.313,20.521,19.92,20.127,456746,0
WIRE.US,D,20100107,000000,20.018,20.353,20.018,20.265,119823,0
WIRE.US,D,20100108,000000,20.077,20.343,20.028,20.137,130539,0
