<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20090817,000000,5.9746,6.1615,5.8651,6.1483,5813,0
UG.US,D,20090818,000000,5.8008,5.8588,5.8008,5.8458,4665,0
UG.US,D,20090819,000000,5.8458,5.9103,5.8266,5.8523,2862,0
UG.US,D,20090820,000000,6.0648,6.0648,5.9167,5.9552,5377,0
UG.US,D,20090821,000000,5.8393,5.9231,5.8329,5.8393,6816,0
UG.US,D,20090824,000000,5.9487,6.1292,5.9231,6.0906,3389,0
UG.US,D,20090825,000000,6.0388,6.0388,5.9552,5.9552,6058,0
UG.US,D,20090826,000000,5.8329,6.0517,5.8329,6.0196,3573,0
UG.US,D,20090827,000000,5.8523,6.245,5.8008,5.8588,13838,0
UG.US,D,20090828,000000,5.9552,5.9875,5.9552,5.9875,1396,0
UG.US,D,20090831,000000,5.9875,6.0517,5.9875,5.9875,1877,0
UG.US,D,20090901,000000,5.9552,5.9552,5.9231,5.9425,1382,0
UG.US,D,20090902,000000,5.82,5.82,5.82,5.82,154,0
UG.US,D,20090903,000000,5.8588,5.8909,5.8588,5.8909,2560,0
UG.US,D,20090904,000000,6.0582,6.0582,6.0582,6.0582,154,0
UG.US,D,20090908,000000,6.0517,6.0906,5.8909,5.8909,1552,0
UG.US,D,20090909,000000,5.9038,5.9296,5.9038,5.9296,994,0
UG.US,D,20090910,000000,5.9552,6.1999,5.9552,5.9617,1810,0
UG.US,D,20090911,000000,6.0842,6.1806,5.8588,5.8588,1569,0
UG.US,D,20090914,000000,6.0196,6.0196,5.8909,5.9231,2176,0
UG.US,D,20090915,000000,5.8651,5.9038,5.8651,5.9038,622,0
UG.US,D,20090916,000000,5.936,6.0196,5.936,6.0196,4738,0
UG.US,D,20090918,000000,6.0069,6.1679,5.9296,6.1679,5636,0
UG.US,D,20090921,000000,6.142,6.142,5.9552,5.9552,1242,0
UG.US,D,20090922,000000,5.9552,5.9552,5.9552,5.9552,622,0
UG.US,D,20090923,000000,6.1548,6.1548,5.9875,6.1483,12761,0
UG.US,D,20090924,000000,5.9552,6.0517,5.9552,6.0517,4891,0
UG.US,D,20090928,000000,6.0648,6.0648,6.0517,6.0517,1474,0
UG.US,D,20090929,000000,6.116,6.1679,6.116,6.1679,3510,0
UG.US,D,20090930,000000,6.0582,6.1679,6.0582,6.0582,2020,0
UG.US,D,20091001,000000,6.1679,6.1806,6.116,6.1806,2797,0
UG.US,D,20091002,000000,6.0517,6.116,6.0517,6.0517,2389,0
UG.US,D,20091005,000000,6.1099,6.116,6.0517,6.116,6948,0
UG.US,D,20091006,000000,6.245,6.2899,6.2129,6.2899,4675,0
UG.US,D,20091008,000000,6.361,6.3673,6.1806,6.245,7772,0
UG.US,D,20091009,000000,6.2129,6.2129,6.2129,6.2129,1396,0
UG.US,D,20091012,000000,6.1354,6.245,6.1354,6.245,3108,0
UG.US,D,20091013,000000,6.3029,6.3094,6.3029,6.3094,2329,0
UG.US,D,20091014,000000,6.3673,6.3673,6.3673,6.3673,393,0
UG.US,D,20091015,000000,6.3738,6.4443,6.3738,6.4381,5747,0
UG.US,D,20091016,000000,6.5219,6.5347,6.4316,6.4316,517,0
UG.US,D,20091019,000000,6.406,6.4124,6.406,6.4124,389,0
UG.US,D,20091020,000000,6.406,6.406,6.3995,6.3995,1629,0
UG.US,D,20091021,000000,6.5154,6.5154,6.2835,6.2835,2676,0
UG.US,D,20091022,000000,6.4316,6.5025,6.4316,6.5025,2639,0
UG.US,D,20091023,000000,6.4381,6.5992,6.4381,6.5992,6073,0
UG.US,D,20091026,000000,6.4381,6.4381,6.4316,6.4316,1273,0
UG.US,D,20091027,000000,6.4381,6.4381,6.4316,6.4381,716,0
UG.US,D,20091028,000000,6.406,6.406,6.2644,6.3932,775,0
UG.US,D,20091029,000000,6.3288,6.3932,6.3288,6.3932,1629,0
UG.US,D,20091030,000000,6.3738,6.4381,6.2709,6.3738,9514,0
UG.US,D,20091102,000000,6.3738,6.3738,6.3738,6.3738,154,0
UG.US,D,20091103,000000,6.4381,6.4381,6.4381,6.4381,157,0
UG.US,D,20091104,000000,5.981,6.2191,5.981,6.2191,366,0
UG.US,D,20091105,000000,6.2964,6.4316,6.2256,6.4316,5622,0
UG.US,D,20091106,000000,6.406,6.406,6.2644,6.406,2279,0
UG.US,D,20091109,000000,6.4381,6.4381,6.2516,6.2516,3050,0
UG.US,D,20091110,000000,6.2964,6.3545,6.2899,6.3545,3248,0
UG.US,D,20091111,000000,6.5605,6.5605,6.3545,6.3545,5591,0
UG.US,D,20091112,000000,6.5733,6.5992,6.5733,6.5992,2827,0
UG.US,D,20091113,000000,6.6249,6.6635,6.5992,6.6635,3870,0
UG.US,D,20091116,000000,6.7474,6.9407,6.7474,6.8953,12346,0
UG.US,D,20091117,000000,6.8953,6.9849,6.8953,6.9849,5903,0
UG.US,D,20091118,000000,6.9785,7.0819,6.9785,7.0819,4117,0
UG.US,D,20091120,000000,7.0369,7.1204,6.9917,7.0172,8703,0
UG.US,D,20091123,000000,6.921,6.9849,6.7601,6.7601,12333,0
UG.US,D,20091124,000000,6.7988,6.8307,6.715,6.8307,1706,0
UG.US,D,20091125,000000,6.9147,6.9147,6.612,6.6957,2020,0
UG.US,D,20091127,000000,6.7343,6.7664,6.7343,6.7664,310,0
UG.US,D,20091130,000000,6.7922,6.7922,6.6378,6.6442,7109,0
UG.US,D,20091201,000000,6.8179,6.8179,6.8179,6.8179,154,0
UG.US,D,20091202,000000,6.6249,6.7536,6.451,6.7536,6595,0
UG.US,D,20091203,000000,6.6056,7.0819,6.6056,6.9342,22711,0
UG.US,D,20091204,000000,6.9917,7.1338,6.9342,7.0819,6432,0
UG.US,D,20091207,000000,7.1338,7.2756,7.0888,7.2559,12957,0
UG.US,D,20091208,000000,7.2368,7.3913,7.1403,7.3013,5891,0
UG.US,D,20091209,000000,7.3135,8.0403,7.3135,7.5979,16216,0
UG.US,D,20091210,000000,7.7257,7.7257,7.5718,7.7257,5747,0
UG.US,D,20091211,000000,7.8866,7.8866,7.7057,7.79,9856,0
UG.US,D,20091214,000000,7.79,7.79,7.7257,7.7257,9269,0
UG.US,D,20091215,000000,7.7257,7.7257,7.54,7.6995,12509,0
UG.US,D,20091216,000000,7.6613,7.6613,7.3271,7.3271,3793,0
UG.US,D,20091217,000000,7.1976,7.5646,7.1976,7.5646,3883,0
UG.US,D,20091218,000000,7.5718,7.5718,7.0819,7.0819,4448,0
UG.US,D,20091221,000000,7.0819,7.404,6.9407,7.0819,5080,0
UG.US,D,20091222,000000,6.9597,7.0569,6.9597,7.0503,622,0
UG.US,D,20091223,000000,6.9407,7.0435,6.8568,6.8568,7652,0
UG.US,D,20091224,000000,7.0304,7.0304,6.8504,6.8504,775,0
UG.US,D,20091228,000000,7.5979,7.5979,7.0954,7.1848,21946,0
UG.US,D,20091229,000000,7.1471,7.404,7.1471,7.2877,6058,0
UG.US,D,20091230,000000,7.3013,7.3913,7.2756,7.2815,1474,0
UG.US,D,20091231,000000,7.2756,7.3913,6.8825,7.3913,6415,0
UG.US,D,20100104,000000,7.404,7.4683,7.3913,7.404,3669,0
UG.US,D,20100105,000000,7.4683,7.4683,7.404,7.4683,9590,0
UG.US,D,20100106,000000,7.59,7.59,7.3913,7.3913,5641,0
UG.US,D,20100107,000000,7.3724,7.3724,7.3656,7.3656,3902,0
UG.US,D,20100108,000000,7.3656,7.3656,7.3656,7.3656,154,0
UG.US,D,20100111,000000,7.3656,7.3724,7.2756,7.3724,2582,0
UG.US,D,20100112,000000,7.3724,7.4683,7.2559,7.4294,6615,0
UG.US,D,20100113,000000,7.2815,7.3398,7.2815,7.3398,7703,0
UG.US,D,20100114,000000,7.4683,7.4683,7.4162,7.4162,2329,0
UG.US,D,20100115,000000,7.3398,7.3398,7.3398,7.3398,154,0
UG.US,D,20100119,000000,7.5196,7.5196,7.2756,7.2756,931,0
UG.US,D,20100120,000000,7.4356,7.5328,7.4356,7.4683,1326,0
UG.US,D,20100121,000000,7.4552,7.4683,7.3784,7.4622,3065,0
UG.US,D,20100122,000000,7.4622,7.4622,7.4622,7.4622,310,0
UG.US,D,20100126,000000,7.3784,7.4622,7.3073,7.3784,4987,0
UG.US,D,20100127,000000,7.3135,7.4683,7.3135,7.4683,1864,0
UG.US,D,20100128,000000,7.4683,7.4683,7.4622,7.4683,817,0
UG.US,D,20100129,000000,7.3073,7.4683,7.3073,7.3203,9073,0
UG.US,D,20100201,000000,7.3271,7.3913,7.3271,7.3913,629,0
UG.US,D,20100203,000000,7.3398,7.404,7.333,7.404,5271,0
UG.US,D,20100204,000000,7.404,7.404,7.3203,7.3589,1676,0
UG.US,D,20100205,000000,7.3271,7.333,7.3203,7.3203,6235,0
UG.US,D,20100208,000000,7.249,7.3013,7.249,7.249,1280,0
UG.US,D,20100209,000000,7.249,7.3013,7.249,7.3013,499,0
UG.US,D,20100210,000000,7.3839,7.3839,7.2756,7.2756,5110,0
UG.US,D,20100212,000000,7.3656,7.3656,7.3656,7.3656,622,0
UG.US,D,20100216,000000,7.2815,7.3073,7.249,7.3073,5747,0
UG.US,D,20100217,000000,7.3913,7.3913,7.3913,7.3913,472,0
UG.US,D,20100218,000000,7.3839,7.3839,7.3839,7.3839,436,0
UG.US,D,20100219,000000,7.2559,7.2559,7.2559,7.2559,154,0
UG.US,D,20100222,000000,7.2756,7.2756,7.2756,7.2756,288,0
UG.US,D,20100223,000000,7.2756,7.3724,7.2756,7.3724,2043,0
UG.US,D,20100224,000000,7.3724,7.404,7.249,7.249,4944,0
UG.US,D,20100225,000000,7.3784,7.3983,7.262,7.262,1777,0
UG.US,D,20100226,000000,7.2815,7.2815,7.2756,7.2756,1242,0
UG.US,D,20100301,000000,7.3983,7.5328,7.3589,7.5073,12376,0
UG.US,D,20100302,000000,7.41,7.5259,7.41,7.5259,1242,0
UG.US,D,20100303,000000,7.5259,7.6425,7.5196,7.5646,7191,0
UG.US,D,20100304,000000,7.6478,7.6613,7.6478,7.6613,321,0
UG.US,D,20100305,000000,7.6613,7.6613,7.5328,7.5646,1012,0
UG.US,D,20100308,000000,7.5646,7.5845,7.5646,7.5646,1823,0
UG.US,D,20100309,000000,7.5845,7.6035,7.5845,7.5979,2230,0
UG.US,D,20100310,000000,7.7394,7.8223,7.5646,7.79,15149,0
UG.US,D,20100311,000000,7.79,7.79,7.733,7.7453,567,0
UG.US,D,20100312,000000,7.8223,7.8866,7.8223,7.8866,1864,0
UG.US,D,20100315,000000,7.8469,7.8866,7.54,7.8866,16604,0
UG.US,D,20100316,000000,7.8866,7.8866,7.7966,7.7966,4996,0
UG.US,D,20100317,000000,7.7966,7.7966,7.7966,7.7966,3220,0
UG.US,D,20100318,000000,7.7966,7.7966,7.7966,7.7966,6465,0
UG.US,D,20100319,000000,7.7966,7.7966,7.7835,7.7835,15518,0
UG.US,D,20100322,000000,7.7835,7.7966,7.7647,7.7966,10173,0
UG.US,D,20100323,000000,7.7835,7.8223,7.7835,7.8223,2639,0
UG.US,D,20100324,000000,7.8989,7.8989,7.7835,7.79,5630,0
UG.US,D,20100325,000000,7.8808,7.8808,7.7835,7.8542,42520,0
UG.US,D,20100326,000000,9.025,9.025,7.9886,8.3619,25111,0
UG.US,D,20100329,000000,8.3191,8.3619,8.235,8.2419,5312,0
UG.US,D,20100330,000000,8.2419,8.2419,8.177,8.177,22207,0
UG.US,D,20100331,000000,8.1832,8.1832,8.0153,8.177,9949,0
UG.US,D,20100401,000000,8.0803,8.0803,8.0803,8.0803,464,0
UG.US,D,20100405,000000,9.605,9.605,8.2027,8.5569,35643,0
UG.US,D,20100406,000000,8.654,8.654,8.3699,8.3699,7617,0
UG.US,D,20100407,000000,8.1634,8.2802,8.1634,8.2802,775,0
UG.US,D,20100408,000000,8.247,8.247,8.247,8.247,3108,0
UG.US,D,20100409,000000,8.247,8.247,8.2419,8.2419,5437,0
UG.US,D,20100412,000000,8.2734,8.2802,8.1832,8.1832,4517,0
UG.US,D,20100413,000000,8.1832,8.8138,8.1832,8.2086,6291,0
UG.US,D,20100414,000000,8.2086,8.2086,8.0477,8.0477,7919,0
UG.US,D,20100415,000000,7.983,8.3699,7.5511,7.7131,27513,0
UG.US,D,20100416,000000,7.5781,7.7509,7.5781,7.6478,6009,0
UG.US,D,20100419,000000,7.7509,7.7509,7.6478,7.7131,5942,0
UG.US,D,20100420,000000,7.7257,7.7257,7.7131,7.7257,3143,0
UG.US,D,20100421,000000,7.7131,7.7257,7.6542,7.6542,7662,0
UG.US,D,20100422,000000,7.6542,7.7257,7.6542,7.7257,20467,0
UG.US,D,20100423,000000,7.7257,7.7257,7.6939,7.7257,9523,0
UG.US,D,20100426,000000,7.6613,7.7257,7.6613,7.7257,12036,0
UG.US,D,20100427,000000,7.8808,7.8808,7.7257,7.7257,11096,0
UG.US,D,20100428,000000,7.7257,8.1558,7.7257,8.0403,14719,0
UG.US,D,20100429,000000,8.0477,8.0477,8.0403,8.0477,11262,0
UG.US,D,20100430,000000,7.8606,8.1558,7.8606,8.0361,11262,0
UG.US,D,20100503,000000,8.0278,8.1832,7.8866,7.9063,7358,0
UG.US,D,20100504,000000,7.9571,8.0477,7.8737,8.0477,11921,0
UG.US,D,20100505,000000,8.0403,8.0403,8.0403,8.0403,639,0
UG.US,D,20100506,000000,7.983,8.0477,7.8866,7.8866,3866,0
UG.US,D,20100507,000000,7.7835,8.1832,7.772,7.7835,4816,0
UG.US,D,20100510,000000,8.0477,8.1832,7.7835,7.8606,3298,0
UG.US,D,20100511,000000,8.0361,8.0477,7.79,7.9886,2748,0
UG.US,D,20100513,000000,8.0477,8.589,8.0038,8.189,11522,0
UG.US,D,20100514,000000,8.2154,8.2154,7.8866,7.8866,8224,0
UG.US,D,20100517,000000,8.1123,8.1123,7.8542,7.8542,8945,0
UG.US,D,20100518,000000,8.1252,8.1252,7.8542,7.8542,11213,0
UG.US,D,20100519,000000,7.8866,7.8989,7.79,7.8866,31296,0
UG.US,D,20100520,000000,7.79,7.79,7.6671,7.733,13903,0
UG.US,D,20100521,000000,7.6805,8.2419,7.6671,7.6671,11349,0
UG.US,D,20100524,000000,7.7453,8.1446,7.6671,7.8542,2927,0
UG.US,D,20100525,000000,7.8606,7.983,7.6805,7.7509,18439,0
UG.US,D,20100526,000000,7.8672,7.8672,7.6425,7.6425,27187,0
UG.US,D,20100527,000000,7.629,8.0477,7.5646,7.7131,13418,0
UG.US,D,20100528,000000,7.7131,7.7131,7.6613,7.6939,7959,0
UG.US,D,20100601,000000,7.7057,7.7057,7.5845,7.5845,3265,0
UG.US,D,20100602,000000,7.5979,7.6542,7.5845,7.6542,3202,0
UG.US,D,20100603,000000,7.6939,7.8542,7.5646,7.7257,7068,0
UG.US,D,20100604,000000,7.629,7.8542,7.5511,7.6224,5873,0
UG.US,D,20100607,000000,7.5979,7.6613,7.5781,7.5781,4270,0
UG.US,D,20100608,000000,8.2027,8.2589,7.629,7.629,4909,0
UG.US,D,20100610,000000,7.6613,7.7647,7.5646,7.7647,3019,0
UG.US,D,20100611,000000,7.7257,7.8542,7.5646,7.629,1990,0
UG.US,D,20100614,000000,7.6613,8.1832,7.5979,7.5979,8486,0
UG.US,D,20100615,000000,7.7257,7.8542,7.7257,7.8542,16221,0
UG.US,D,20100616,000000,7.6671,7.8542,7.6671,7.8542,1629,0
UG.US,D,20100617,000000,7.7966,7.8672,7.7966,7.8672,2925,0
UG.US,D,20100618,000000,7.8223,7.8542,7.7786,7.7786,4036,0
UG.US,D,20100621,000000,7.6939,7.8542,7.6877,7.6877,1393,0
UG.US,D,20100622,000000,7.6877,7.7191,7.5979,7.7191,1909,0
UG.US,D,20100623,000000,7.5781,7.6613,7.5781,7.6613,317,0
UG.US,D,20100624,000000,8.0104,8.0104,7.6877,7.6877,931,0
UG.US,D,20100628,000000,7.6805,7.6805,7.5845,7.6805,2797,0
UG.US,D,20100629,000000,7.6613,7.7191,7.5646,7.6425,2486,0
UG.US,D,20100630,000000,7.6312,7.651,7.5718,7.6177,2486,0
UG.US,D,20100701,000000,7.5718,7.629,7.5646,7.6155,2329,0
UG.US,D,20100702,000000,7.5646,7.5646,7.5583,7.5583,2095,0
UG.US,D,20100706,000000,7.5583,7.5583,7.4683,7.5135,2965,0
UG.US,D,20100707,000000,7.404,7.5328,7.404,7.5328,3185,0
UG.US,D,20100708,000000,7.404,7.4939,7.1531,7.3724,4372,0
UG.US,D,20100709,000000,7.346,7.4939,7.346,7.41,1706,0
UG.US,D,20100712,000000,7.404,7.5135,7.404,7.5073,2377,0
UG.US,D,20100713,000000,7.4162,7.6425,7.404,7.629,1706,0
UG.US,D,20100715,000000,7.249,7.3203,7.249,7.3013,7079,0
UG.US,D,20100716,000000,7.1531,7.2163,7.1204,7.2163,1403,0
UG.US,D,20100719,000000,7.0753,7.1204,7.0753,7.1204,1242,0
UG.US,D,20100720,000000,7.1138,7.1471,7.1021,7.1021,622,0
UG.US,D,20100721,000000,7.1848,7.2096,7.1848,7.2096,1165,0
UG.US,D,20100722,000000,7.1271,7.333,7.0819,7.333,5747,0
UG.US,D,20100726,000000,7.3983,7.4808,7.0819,7.2559,4973,0
UG.US,D,20100727,000000,7.2423,7.2687,7.1471,7.1531,5769,0
UG.US,D,20100728,000000,7.159,7.3784,7.159,7.2559,622,0
UG.US,D,20100729,000000,7.3656,7.3784,7.2163,7.2687,3730,0
UG.US,D,20100730,000000,7.2687,7.2687,7.2687,7.2687,1554,0
UG.US,D,20100802,000000,7.2687,7.3784,7.1649,7.3784,7695,0
UG.US,D,20100803,000000,7.2877,7.41,7.2233,7.2815,5312,0
UG.US,D,20100804,000000,7.3398,7.4808,7.3398,7.4808,9030,0
UG.US,D,20100805,000000,7.2423,7.4808,7.2163,7.4808,1401,0
UG.US,D,20100806,000000,7.3528,7.5718,7.3271,7.4162,5839,0
UG.US,D,20100809,000000,7.4808,7.5781,7.3913,7.5781,4036,0
UG.US,D,20100810,000000,7.5328,7.6939,7.5328,7.6939,2797,0
UG.US,D,20100811,000000,7.79,8.177,7.6939,8.1123,8201,0
UG.US,D,20100812,000000,8.3049,8.3121,8.0861,8.1446,1390,0
UG.US,D,20100816,000000,8.0477,8.0477,7.501,7.636,4207,0
UG.US,D,20100817,000000,7.6478,8.2589,7.6478,7.6805,1864,0
UG.US,D,20100818,000000,7.79,7.8038,7.6805,7.6805,1748,0
UG.US,D,20100819,000000,7.6805,7.8469,7.6805,7.7786,1242,0
UG.US,D,20100820,000000,7.8223,7.8223,7.8086,7.8223,472,0
UG.US,D,20100823,000000,8.1959,8.1959,7.8038,7.8038,6369,0
UG.US,D,20100824,000000,7.9387,8.0153,7.9387,7.9772,775,0
UG.US,D,20100825,000000,7.9571,8.0803,7.7394,8.0477,8571,0
UG.US,D,20100826,000000,7.829,8.1832,7.829,8.1832,1725,0
UG.US,D,20100827,000000,8.0403,8.0403,8.0403,8.0403,1735,0
UG.US,D,20100830,000000,8.2027,8.3699,8.067,8.2589,7255,0
UG.US,D,20100831,000000,8.3367,8.3367,8.2504,8.2504,6543,0
UG.US,D,20100901,000000,7.9188,8.2734,7.772,8.2734,5051,0
UG.US,D,20100902,000000,8.1703,8.1703,8.1063,8.1063,622,0
UG.US,D,20100903,000000,7.7509,8.1123,7.7509,7.8223,1086,0
UG.US,D,20100907,000000,8.0153,8.189,7.9256,8.0803,2679,0
UG.US,D,20100908,000000,8.2086,8.2419,8.1959,8.2027,1086,0
UG.US,D,20100909,000000,7.8086,8.1959,7.79,8.1959,2639,0
UG.US,D,20100910,000000,8.2734,8.2734,8.1558,8.1558,622,0
UG.US,D,20100913,000000,7.816,8.177,7.816,8.1252,1174,0
UG.US,D,20100914,000000,8.1309,8.9628,8.1123,8.91,28293,0
UG.US,D,20100915,000000,8.8404,8.8404,8.7551,8.8138,5676,0
UG.US,D,20100916,000000,8.9555,9.3358,8.6594,9.2899,11770,0
UG.US,D,20100917,000000,9.257,9.257,8.8839,9.0776,9041,0
UG.US,D,20100920,000000,9.174,9.2074,8.922,9.2074,4582,0
UG.US,D,20100921,000000,9.257,9.257,9.0195,9.0195,664,0
UG.US,D,20100922,000000,9.025,9.025,8.71,8.9787,1086,0
UG.US,D,20100923,000000,8.8599,9.013,8.8599,9.013,464,0
UG.US,D,20100924,000000,8.8599,8.8599,8.8525,8.8525,1823,0
UG.US,D,20100927,000000,8.845,9.0652,8.845,9.0652,4333,0
UG.US,D,20100928,000000,9.0652,9.1864,9.0652,9.1864,693,0
UG.US,D,20100929,000000,9.025,9.025,9.013,9.013,527,0
UG.US,D,20100930,000000,9.0776,9.1864,9.0776,9.1864,9780,0
UG.US,D,20101001,000000,9.1683,9.2188,9.013,9.013,3937,0
UG.US,D,20101004,000000,9.2074,9.2398,9.013,9.013,3730,0
UG.US,D,20101005,000000,9.2398,9.2398,9.1053,9.1053,3730,0
UG.US,D,20101006,000000,9.1139,9.1291,8.922,9.111,4816,0
UG.US,D,20101007,000000,8.5683,8.6269,8.5508,8.6269,464,0
UG.US,D,20101008,000000,9.0719,9.111,8.6269,8.6333,12893,0
UG.US,D,20101011,000000,8.6983,8.9471,8.6269,8.845,11333,0
UG.US,D,20101012,000000,8.8338,8.9165,8.6269,8.8264,4937,0
UG.US,D,20101013,000000,9.013,9.013,8.5683,8.6919,3119,0
UG.US,D,20101014,000000,8.71,8.9787,8.71,8.8525,1248,0
UG.US,D,20101015,000000,8.987,9.013,8.8719,8.922,4504,0
UG.US,D,20101018,000000,9.1215,9.1215,8.8525,9.013,3937,0
UG.US,D,20101019,000000,8.987,8.987,8.8525,8.8525,310,0
UG.US,D,20101020,000000,8.9424,8.9424,8.6919,8.7489,2655,0
UG.US,D,20101021,000000,8.6919,8.8525,8.5622,8.6206,7442,0
UG.US,D,20101022,000000,8.589,8.8525,8.5762,8.6983,1706,0
UG.US,D,20101025,000000,8.8264,8.8264,8.5622,8.7949,4131,0
UG.US,D,20101026,000000,8.7687,8.7885,8.5622,8.5622,622,0
UG.US,D,20101027,000000,8.6919,8.7171,8.3768,8.4738,1795,0
UG.US,D,20101028,000000,8.6919,8.6919,8.3838,8.3838,2515,0
UG.US,D,20101029,000000,8.672,8.672,8.3689,8.4344,2797,0
UG.US,D,20101101,000000,8.4336,8.4467,8.3838,8.4285,1864,0
UG.US,D,20101103,000000,8.5569,8.5569,8.5569,8.5569,154,0
UG.US,D,20101104,000000,8.4213,8.4913,8.3699,8.4012,7074,0
UG.US,D,20101105,000000,8.4599,8.4661,8.4336,8.4661,3796,0
UG.US,D,20101108,000000,8.5508,8.5508,8.3619,8.3699,14854,0
UG.US,D,20101109,000000,8.4285,8.7814,8.4285,8.7814,4622,0
UG.US,D,20101110,000000,8.7235,8.7814,8.7235,8.7814,1086,0
UG.US,D,20101111,000000,8.8138,9.1053,8.7814,8.8905,1864,0
UG.US,D,20101112,000000,8.91,9.0084,8.7949,8.7949,1554,0
UG.US,D,20101115,000000,8.9471,9.284,8.9471,9.2074,4838,0
UG.US,D,20101116,000000,9.2074,9.3045,9.013,9.3045,6936,0
UG.US,D,20101117,000000,9.284,9.284,9.013,9.0464,567,0
UG.US,D,20101118,000000,9.2723,9.2967,9.0776,9.2637,1827,0
UG.US,D,20101119,000000,9.0833,9.174,9.0776,9.174,931,0
UG.US,D,20101122,000000,9.0776,9.1425,9.0464,9.0464,4606,0
UG.US,D,20101123,000000,9.0464,9.0776,8.7551,8.9471,1868,0
UG.US,D,20101124,000000,8.7687,9.0084,8.6333,8.7299,3060,0
UG.US,D,20101126,000000,8.8012,9.2967,8.7885,8.9935,2770,0
UG.US,D,20101129,000000,8.9165,8.9165,8.5298,8.654,6211,0
UG.US,D,20101130,000000,8.6928,9.2513,8.6857,9.2398,9535,0
UG.US,D,20101201,000000,9.2074,9.2637,8.6983,9.2637,19532,0
UG.US,D,20101202,000000,9.2637,9.2637,8.8525,8.8905,16098,0
UG.US,D,20101203,000000,8.9424,9.09,8.8979,8.987,6211,0
UG.US,D,20101206,000000,9.2465,9.2637,8.922,9.2637,3186,0
UG.US,D,20101207,000000,9.1425,9.928,8.9304,9.908,26922,0
UG.US,D,20101208,000000,9.818,9.87,9.504,9.87,8154,0
UG.US,D,20101209,000000,9.87,9.87,8.922,9.594,49067,0
UG.US,D,20101210,000000,9.534,9.598,9.0464,9.174,20839,0
UG.US,D,20101213,000000,9.0652,9.1549,8.7551,8.936,18477,0
UG.US,D,20101214,000000,9.2398,9.2398,8.3374,8.5622,17187,0
UG.US,D,20101215,000000,8.6459,8.845,8.5237,8.6459,5667,0
UG.US,D,20101216,000000,8.6405,8.6594,8.5622,8.6142,4816,0
UG.US,D,20101217,000000,8.5569,8.9424,8.4913,8.6459,18781,0
UG.US,D,20101220,000000,8.7814,9.2465,8.6667,8.9304,8834,0
UG.US,D,20101221,000000,9.1215,9.1291,8.672,9.1053,8699,0
UG.US,D,20101222,000000,8.7299,9.1616,8.4661,8.9787,11112,0
UG.US,D,20101223,000000,9.04,9.0776,8.8905,9.0464,3573,0
UG.US,D,20101227,000000,9.0719,9.0776,9.013,9.013,6499,0
UG.US,D,20101228,000000,9.04,9.0776,9.0195,9.04,5077,0
UG.US,D,20101229,000000,9.0805,9.0805,8.9471,8.9471,1739,0
UG.US,D,20101230,000000,9.0343,9.0805,9.0343,9.0474,3030,0
UG.US,D,20101231,000000,9.0409,9.0409,9.013,9.013,357,0
UG.US,D,20110103,000000,9.013,9.2074,9.013,9.2074,2082,0
UG.US,D,20110104,000000,9.2007,9.2637,9.0776,9.174,12812,0
UG.US,D,20110105,000000,9.0325,9.2007,9.013,9.0977,5420,0
UG.US,D,20110106,000000,9.174,9.174,9.0776,9.174,5747,0
UG.US,D,20110107,000000,9.174,9.174,9.0719,9.0719,931,0
UG.US,D,20110110,000000,9.025,9.3748,9.025,9.1425,4998,0
UG.US,D,20110111,000000,9.1864,9.329,9.174,9.2967,1249,0
UG.US,D,20110112,000000,9.284,9.284,9.0719,9.0719,5676,0
UG.US,D,20110113,000000,9.2723,9.3748,9.257,9.2723,2486,0
UG.US,D,20110114,000000,9.3748,9.3748,9.174,9.3104,6455,0
UG.US,D,20110118,000000,9.3104,9.3104,9.1139,9.1139,3668,0
UG.US,D,20110119,000000,9.2398,9.3104,9.0719,9.1368,4909,0
UG.US,D,20110120,000000,9.174,9.3104,9.111,9.1549,3404,0
UG.US,D,20110121,000000,9.0719,9.2074,9.052,9.111,4962,0
UG.US,D,20110124,000000,9.0584,9.1425,9.0584,9.1139,555,0
UG.US,D,20110125,000000,9.0464,9.1425,9.0464,9.1368,931,0
UG.US,D,20110126,000000,9.2723,9.2899,9.052,9.1616,9813,0
UG.US,D,20110127,000000,9.2074,9.2398,9.0776,9.1616,5602,0
UG.US,D,20110128,000000,9.1425,9.1425,9.0833,9.0833,2176,0
UG.US,D,20110131,000000,9.1139,9.2379,9.1139,9.2379,622,0
UG.US,D,20110201,000000,9.0584,9.2398,9.013,9.2398,5024,0
UG.US,D,20110202,000000,9.174,9.174,9.174,9.174,622,0
UG.US,D,20110203,000000,9.2398,9.2398,9.2322,9.2398,464,0
UG.US,D,20110204,000000,9.3993,9.3993,9.2398,9.2398,698,0
UG.US,D,20110207,000000,9.3924,9.3993,9.1425,9.2791,1020,0
UG.US,D,20110208,000000,9.1549,9.884,9.1549,9.766,18962,0
UG.US,D,20110209,000000,9.1807,9.826,9.1807,9.598,18914,0
UG.US,D,20110210,000000,9.612,9.786,9.4315,9.722,10190,0
UG.US,D,20110211,000000,9.753,9.753,9.618,9.618,3476,0
UG.US,D,20110214,000000,9.786,9.786,9.534,9.534,1864,0
UG.US,D,20110215,000000,9.618,9.772,9.4188,9.734,2917,0
