<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20130503,000000,17.958,18.271,17.611,18.111,33445,0
WEYS.US,D,20130506,000000,18.097,18.248,17.79,18.128,21984,0
WEYS.US,D,20130507,000000,18.141,18.242,17.912,18.235,11126,0
WEYS.US,D,20130508,000000,18.194,18.249,18.194,18.249,2136,0
WEYS.US,D,20130509,000000,18.264,18.349,18.211,18.211,3565,0
WEYS.US,D,20130510,000000,18.287,18.287,17.836,18.135,19130,0
WEYS.US,D,20130513,000000,18.057,18.334,18.057,18.249,3213,0
WEYS.US,D,20130514,000000,18.227,18.427,18.227,18.418,4803,0
WEYS.US,D,20130515,000000,18.427,18.7,18.427,18.649,2678,0
WEYS.US,D,20130516,000000,18.623,18.802,18.243,18.334,39970,0
WEYS.US,D,20130517,000000,18.401,18.738,18.271,18.271,26988,0
WEYS.US,D,20130520,000000,18.258,18.716,18.156,18.334,7613,0
WEYS.US,D,20130521,000000,18.378,18.479,18.111,18.22,4782,0
WEYS.US,D,20130522,000000,18.179,18.179,17.698,17.774,6496,0
WEYS.US,D,20130523,000000,17.713,18.172,17.69,17.935,6521,0
WEYS.US,D,20130524,000000,17.866,18.309,17.859,18.194,5699,0
WEYS.US,D,20130528,000000,18.41,18.687,18.294,18.613,26794,0
WEYS.US,D,20130529,000000,18.531,18.83,18.408,18.586,4743,0
WEYS.US,D,20130530,000000,18.717,18.896,18.44,18.548,34115,0
WEYS.US,D,20130531,000000,18.511,18.677,18.227,18.552,19565,0
WEYS.US,D,20130603,000000,18.525,18.888,18.316,18.763,28473,0
WEYS.US,D,20130604,000000,18.694,19.096,18.694,18.956,13976,0
WEYS.US,D,20130605,000000,18.964,19.096,18.717,18.803,8763,0
WEYS.US,D,20130606,000000,18.708,18.888,18.65,18.731,5732,0
WEYS.US,D,20130607,000000,18.593,18.888,18.499,18.797,6372,0
WEYS.US,D,20130610,000000,18.896,18.896,18.881,18.881,1405,0
WEYS.US,D,20130611,000000,18.964,19.003,18.797,18.931,3722,0
WEYS.US,D,20130612,000000,18.972,19.055,18.478,18.902,26675,0
WEYS.US,D,20130613,000000,18.857,19.011,18.531,19.011,31902,0
WEYS.US,D,20130614,000000,18.923,18.956,18.724,18.822,5112,0
WEYS.US,D,20130617,000000,18.98,18.98,18.641,18.881,15427,0
WEYS.US,D,20130618,000000,18.848,19.079,18.701,19.034,13439,0
WEYS.US,D,20130619,000000,18.972,19.32,18.972,19.026,8179,0
WEYS.US,D,20130620,000000,18.822,19.034,18.593,18.731,41620,0
WEYS.US,D,20130621,000000,18.816,18.98,18.663,18.923,31971,0
WEYS.US,D,20130624,000000,18.848,18.881,18.613,18.803,14145,0
WEYS.US,D,20130625,000000,18.916,19.048,18.612,18.98,30397,0
WEYS.US,D,20130626,000000,19.055,19.055,18.65,18.872,19681,0
WEYS.US,D,20130627,000000,18.923,19.055,18.857,19.048,8574,0
WEYS.US,D,20130628,000000,18.894,19.65,18.894,19.568,80012,0
WEYS.US,D,20130701,000000,19.443,19.907,18.94,19.141,24647,0
WEYS.US,D,20130702,000000,19.188,19.557,18.896,18.956,22309,0
WEYS.US,D,20130703,000000,19.124,19.435,18.98,19.435,13545,0
WEYS.US,D,20130705,000000,19.749,20.02,19.087,20.02,7747,0
WEYS.US,D,20130708,000000,20.061,20.384,19.689,20.222,7242,0
WEYS.US,D,20130709,000000,20.175,20.666,19.865,20.446,25220,0
WEYS.US,D,20130710,000000,20.25,21.092,20.25,20.832,29023,0
WEYS.US,D,20130711,000000,21.006,21.378,20.847,21.378,31027,0
WEYS.US,D,20130712,000000,21.284,21.371,21.006,21.2,11045,0
WEYS.US,D,20130715,000000,21.276,21.564,21.061,21.455,18646,0
WEYS.US,D,20130716,000000,21.256,21.601,21.131,21.449,14625,0
WEYS.US,D,20130717,000000,21.486,21.486,21.14,21.441,10878,0
WEYS.US,D,20130718,000000,21.449,21.449,21.177,21.418,5018,0
WEYS.US,D,20130719,000000,21.294,21.543,21.294,21.47,8123,0
WEYS.US,D,20130722,000000,21.34,21.34,21.101,21.262,13849,0
WEYS.US,D,20130723,000000,21.192,22.106,21.192,21.972,14087,0
WEYS.US,D,20130724,000000,21.942,22.446,21.863,22.295,25486,0
WEYS.US,D,20130725,000000,22.287,23.015,21.965,23.007,20472,0
WEYS.US,D,20130726,000000,22.954,22.954,22.386,22.534,12742,0
WEYS.US,D,20130729,000000,22.559,22.559,22.004,22.106,10531,0
WEYS.US,D,20130730,000000,22.106,22.106,21.262,21.34,5534,0
WEYS.US,D,20130731,000000,21.418,21.593,21.085,21.085,16146,0
WEYS.US,D,20130801,000000,21.156,21.518,20.891,21.169,11367,0
WEYS.US,D,20130802,000000,21.047,21.709,20.946,21.65,43571,0
WEYS.US,D,20130805,000000,21.694,22.583,21.465,22.435,23325,0
WEYS.US,D,20130806,000000,22.181,22.287,21.584,21.818,18564,0
WEYS.US,D,20130807,000000,21.794,21.857,21.619,21.818,4526,0
WEYS.US,D,20130808,000000,21.841,21.925,21.55,21.895,14354,0
WEYS.US,D,20130809,000000,21.988,22.135,21.709,21.825,37095,0
WEYS.US,D,20130812,000000,21.641,21.942,21.641,21.882,14757,0
WEYS.US,D,20130813,000000,21.804,21.988,21.309,21.686,20948,0
WEYS.US,D,20130814,000000,21.235,21.765,21.235,21.543,5876,0
WEYS.US,D,20130815,000000,21.318,21.418,20.361,20.454,13397,0
WEYS.US,D,20130816,000000,20.336,20.608,19.664,19.858,17483,0
WEYS.US,D,20130819,000000,19.742,19.888,19.472,19.572,19946,0
WEYS.US,D,20130820,000000,19.535,20.236,19.443,20.089,8728,0
WEYS.US,D,20130821,000000,19.881,20.175,19.495,20.159,5295,0
WEYS.US,D,20130822,000000,20.273,21.046,20.273,21,8931,0
WEYS.US,D,20130823,000000,20.977,20.977,20.293,20.377,11414,0
WEYS.US,D,20130826,000000,20.361,20.369,19.982,19.982,5529,0
WEYS.US,D,20130827,000000,19.928,19.96,18.872,19.041,14754,0
WEYS.US,D,20130828,000000,19.166,19.375,19.041,19.212,10976,0
WEYS.US,D,20130829,000000,19.367,19.617,19.241,19.609,9979,0
WEYS.US,D,20130830,000000,19.696,19.727,19.175,19.517,25208,0
WEYS.US,D,20130903,000000,19.133,19.485,19.08,19.467,11910,0
WEYS.US,D,20130904,000000,19.413,19.437,19.119,19.266,11207,0
WEYS.US,D,20130905,000000,19.323,19.323,18.972,19.306,8102,0
WEYS.US,D,20130906,000000,19.413,19.413,18.915,19.055,13254,0
WEYS.US,D,20130909,000000,19.175,19.266,18.93,19.142,8491,0
WEYS.US,D,20130910,000000,19.234,19.498,19.055,19.413,8110,0
WEYS.US,D,20130911,000000,19.597,19.597,19.175,19.226,8730,0
WEYS.US,D,20130912,000000,19.088,19.157,19.041,19.07,8204,0
WEYS.US,D,20130913,000000,19.157,19.67,19.011,19.234,15790,0
WEYS.US,D,20130916,000000,19.475,19.475,19.041,19.297,12712,0
WEYS.US,D,20130917,000000,19.498,19.81,19.18,19.74,12779,0
WEYS.US,D,20130918,000000,19.577,20.31,19.467,20.126,6299,0
WEYS.US,D,20130919,000000,20.126,20.532,19.864,19.949,8426,0
WEYS.US,D,20130920,000000,19.949,20.812,19.949,20.812,54720,0
WEYS.US,D,20130923,000000,20.742,21.761,20.69,21.738,31211,0
WEYS.US,D,20130924,000000,21.747,22.579,21.545,22.296,26117,0
WEYS.US,D,20130925,000000,22.391,22.47,21.706,21.721,8748,0
WEYS.US,D,20130926,000000,21.45,21.681,21.327,21.552,7461,0
WEYS.US,D,20130927,000000,21.385,21.978,21.184,21.706,17371,0
WEYS.US,D,20130930,000000,21.432,22.363,21.39,22.15,31580,0
WEYS.US,D,20131001,000000,21.567,21.88,21.458,21.8,14284,0
WEYS.US,D,20131002,000000,21.604,22.071,21.379,21.698,21359,0
WEYS.US,D,20131003,000000,21.729,21.824,20.992,21.092,30239,0
WEYS.US,D,20131004,000000,21.023,21.444,20.985,21.357,19300,0
WEYS.US,D,20131007,000000,21.372,21.638,20.83,21.023,24190,0
WEYS.US,D,20131008,000000,20.68,21.14,20.517,20.604,18793,0
WEYS.US,D,20131009,000000,20.604,21.156,20.321,20.883,16595,0
WEYS.US,D,20131010,000000,20.985,21.559,20.985,21.394,6429,0
WEYS.US,D,20131011,000000,21.286,21.995,21.24,21.9,31396,0
WEYS.US,D,20131014,000000,21.824,22.211,21.42,22.181,10684,0
WEYS.US,D,20131015,000000,22.024,22.218,21.489,21.559,30882,0
WEYS.US,D,20131016,000000,22.148,22.148,21.529,21.714,7978,0
WEYS.US,D,20131017,000000,21.623,22.218,21.295,21.995,6821,0
WEYS.US,D,20131018,000000,22.171,22.935,21.654,22.404,40147,0
WEYS.US,D,20131021,000000,22.617,22.786,22.383,22.397,12485,0
WEYS.US,D,20131022,000000,22.087,22.771,21.916,22.719,35511,0
WEYS.US,D,20131023,000000,22.477,22.894,22.477,22.563,20720,0
WEYS.US,D,20131024,000000,22.328,22.834,22.328,22.624,6178,0
WEYS.US,D,20131025,000000,22.67,22.763,22.321,22.321,11837,0
WEYS.US,D,20131028,000000,22.397,22.477,22.002,22.26,17628,0
WEYS.US,D,20131029,000000,22.266,22.702,21.88,22.536,22390,0
WEYS.US,D,20131030,000000,22.5,22.654,22.251,22.513,7978,0
WEYS.US,D,20131031,000000,22.676,22.683,22.307,22.473,11317,0
WEYS.US,D,20131101,000000,22.266,22.368,21.262,22.328,64207,0
WEYS.US,D,20131104,000000,22.338,22.404,21.923,22.26,10419,0
WEYS.US,D,20131105,000000,22.211,22.421,21.8,22.383,18530,0
WEYS.US,D,20131106,000000,22.237,22.927,22.141,22.894,19300,0
WEYS.US,D,20131107,000000,22.927,22.927,22.237,22.506,10293,0
WEYS.US,D,20131108,000000,22.494,22.803,22.198,22.513,37958,0
WEYS.US,D,20131111,000000,22.148,22.563,21.83,22.303,13124,0
WEYS.US,D,20131112,000000,22.274,22.274,21.045,21.06,26635,0
WEYS.US,D,20131113,000000,21.014,21.579,20.635,21.573,22904,0
WEYS.US,D,20131114,000000,21.479,22.135,21.479,22.05,12481,0
WEYS.US,D,20131115,000000,22.002,22.338,21.845,22.279,11069,0
WEYS.US,D,20131118,000000,22.141,22.228,21.88,21.978,9466,0
WEYS.US,D,20131119,000000,22.011,22.119,21.372,21.754,23033,0
WEYS.US,D,20131120,000000,21.761,22.163,21.721,21.8,14284,0
WEYS.US,D,20131121,000000,21.97,22.163,21.885,21.986,9651,0
WEYS.US,D,20131122,000000,22.05,22.444,21.754,22.296,8877,0
WEYS.US,D,20131125,000000,22.266,22.811,22.163,22.702,11191,0
WEYS.US,D,20131126,000000,22.654,22.92,22.609,22.903,10342,0
WEYS.US,D,20131127,000000,22.927,22.927,22.811,22.927,15442,0
WEYS.US,D,20131129,000000,23.075,23.075,22.643,22.958,10345,0
WEYS.US,D,20131202,000000,22.803,22.803,22.002,22.148,14667,0
WEYS.US,D,20131203,000000,22.51,22.51,22.136,22.35,10881,0
WEYS.US,D,20131204,000000,22.324,22.416,22.136,22.15,5881,0
WEYS.US,D,20131205,000000,21.862,22.136,21.578,21.932,17900,0
WEYS.US,D,20131206,000000,22.018,22.541,21.622,22.15,39585,0
WEYS.US,D,20131209,000000,22.107,22.833,22.004,22.44,36650,0
WEYS.US,D,20131210,000000,22.342,22.525,21.667,22.035,45013,0
WEYS.US,D,20131211,000000,21.957,22.073,21.151,21.348,10612,0
WEYS.US,D,20131212,000000,21.449,21.681,21.088,21.572,32088,0
WEYS.US,D,20131213,000000,21.383,22.621,21.338,22.282,48946,0
WEYS.US,D,20131216,000000,22.752,22.895,22.274,22.761,28018,0
WEYS.US,D,20131217,000000,22.744,23.004,22.503,22.729,7539,0
WEYS.US,D,20131218,000000,22.683,23.075,22.525,23.067,31450,0
WEYS.US,D,20131219,000000,23.012,23.036,22.606,22.744,6135,0
WEYS.US,D,20131220,000000,22.854,23.075,22.854,23.044,42775,0
WEYS.US,D,20131223,000000,23.075,23.075,22.827,23.067,17895,0
WEYS.US,D,20131224,000000,23.044,23.075,23.004,23.075,29293,0
WEYS.US,D,20131226,000000,23.075,23.075,23.005,23.044,10404,0
WEYS.US,D,20131227,000000,23.067,23.067,22.643,22.98,8434,0
WEYS.US,D,20131230,000000,23.021,23.067,22.769,23.067,7159,0
WEYS.US,D,20131231,000000,23.066,23.074,22.745,23.021,20839,0
WEYS.US,D,20140102,000000,22.854,23.139,22.752,23.09,31587,0
WEYS.US,D,20140103,000000,23.119,23.23,22.854,23.19,31838,0
WEYS.US,D,20140106,000000,23.281,23.281,22.966,23.146,9461,0
WEYS.US,D,20140107,000000,23.271,23.271,22.769,23.082,11977,0
WEYS.US,D,20140108,000000,23.214,23.214,22.737,22.854,9880,0
WEYS.US,D,20140109,000000,22.729,22.729,22.262,22.482,14276,0
WEYS.US,D,20140110,000000,22.409,22.525,21.996,22.393,25952,0
WEYS.US,D,20140113,000000,22.379,22.379,21.348,21.637,15254,0
WEYS.US,D,20140114,000000,21.721,22.458,21.721,22.448,18666,0
WEYS.US,D,20140115,000000,22.371,22.525,22.222,22.222,6524,0
WEYS.US,D,20140116,000000,22.15,22.241,21.667,21.871,20072,0
WEYS.US,D,20140117,000000,22.248,22.254,21.603,21.871,29645,0
WEYS.US,D,20140121,000000,22.315,22.482,21.783,22.222,36818,0
WEYS.US,D,20140122,000000,22.409,22.525,22.107,22.51,14064,0
WEYS.US,D,20140123,000000,22.3,22.492,21.996,22.018,20328,0
WEYS.US,D,20140124,000000,22.207,22.44,21.612,21.738,7539,0
WEYS.US,D,20140127,000000,21.738,21.738,21.145,21.188,17386,0
WEYS.US,D,20140128,000000,21.4,21.566,20.869,21.111,23776,0
WEYS.US,D,20140129,000000,20.572,21.081,20.423,20.546,9974,0
WEYS.US,D,20140130,000000,20.76,21.417,20.681,21.409,36944,0
WEYS.US,D,20140131,000000,21.118,21.432,20.636,20.663,38282,0
WEYS.US,D,20140203,000000,20.769,21.254,19.57,19.783,36872,0
WEYS.US,D,20140204,000000,19.93,20.769,19.54,19.673,38688,0
WEYS.US,D,20140205,000000,19.531,19.979,19.117,19.954,21916,0
WEYS.US,D,20140206,000000,20.103,20.273,19.721,20.001,33498,0
WEYS.US,D,20140207,000000,20.166,20.47,19.54,19.873,24758,0
WEYS.US,D,20140210,000000,19.882,20.024,19.611,19.891,15640,0
WEYS.US,D,20140211,000000,19.873,20.212,19.86,20.166,8904,0
WEYS.US,D,20140212,000000,20.283,20.283,19.655,19.813,17723,0
WEYS.US,D,20140213,000000,19.611,20.546,19.611,20.292,6861,0
WEYS.US,D,20140214,000000,20.273,20.479,19.972,20.073,12400,0
WEYS.US,D,20140218,000000,19.922,20.572,19.789,20.103,18810,0
WEYS.US,D,20140219,000000,20.103,20.769,19.954,19.954,20297,0
WEYS.US,D,20140220,000000,19.954,20.446,19.954,20.249,5710,0
WEYS.US,D,20140221,000000,20.51,20.588,20.172,20.257,14772,0
WEYS.US,D,20140224,000000,20.378,21.188,20.14,20.769,9081,0
WEYS.US,D,20140225,000000,20.604,21.355,20.572,20.76,9967,0
WEYS.US,D,20140226,000000,20.878,20.947,20.51,20.562,4710,0
WEYS.US,D,20140227,000000,20.524,20.681,20.314,20.604,15976,0
WEYS.US,D,20140228,000000,20.399,20.994,20.399,20.635,13174,0
WEYS.US,D,20140303,000000,20.37,20.4,19.986,20.056,9759,0
WEYS.US,D,20140304,000000,20.191,20.805,20.191,20.744,28078,0
WEYS.US,D,20140305,000000,20.619,21.254,20.612,21.071,14429,0
WEYS.US,D,20140306,000000,21.049,21.145,20.597,21.118,15234,0
WEYS.US,D,20140307,000000,21.081,21.541,20.962,21.383,12743,0
WEYS.US,D,20140310,000000,21.355,22.276,21.151,22.192,12369,0
WEYS.US,D,20140311,000000,22.128,22.128,21.37,21.747,9139,0
WEYS.US,D,20140312,000000,21.566,22.192,21.566,22.064,12533,0
WEYS.US,D,20140313,000000,22.335,22.335,22.056,22.056,4793,0
WEYS.US,D,20140314,000000,22.073,22.352,21.807,22.056,15024,0
WEYS.US,D,20140317,000000,22.292,22.352,21.869,21.995,10858,0
WEYS.US,D,20140318,000000,22.056,22.242,22.026,22.242,5782,0
WEYS.US,D,20140319,000000,22.026,22.27,21.66,21.893,18388,0
WEYS.US,D,20140320,000000,21.923,22.352,21.786,22.352,8183,0
WEYS.US,D,20140321,000000,22.352,22.352,22.056,22.223,14558,0
WEYS.US,D,20140324,000000,22.277,22.317,21.822,22.151,12626,0
WEYS.US,D,20140325,000000,22.277,22.36,22.151,22.352,4552,0
WEYS.US,D,20140326,000000,22.545,22.545,21.845,21.853,20071,0
WEYS.US,D,20140327,000000,21.686,21.807,21.276,21.53,9663,0
WEYS.US,D,20140328,000000,21.658,21.901,21.474,21.474,5525,0
WEYS.US,D,20140331,000000,21.516,21.995,21.18,21.269,36425,0
WEYS.US,D,20140401,000000,21.269,21.491,20.288,20.789,26186,0
WEYS.US,D,20140402,000000,20.995,21.276,20.852,21.249,5167,0
WEYS.US,D,20140403,000000,21.153,21.176,20.521,20.768,7152,0
WEYS.US,D,20140404,000000,20.925,21.239,20.003,20.116,20777,0
WEYS.US,D,20140407,000000,20.144,20.144,19.611,19.706,18660,0
WEYS.US,D,20140408,000000,20.224,20.281,19.706,20.076,18834,0
WEYS.US,D,20140409,000000,20.06,20.366,19.995,20.186,9127,0
WEYS.US,D,20140410,000000,20.018,20.232,19.883,20.089,19256,0
WEYS.US,D,20140411,000000,20.076,20.468,19.774,20.034,22660,0
WEYS.US,D,20140414,000000,20.126,20.686,20.126,20.208,10261,0
WEYS.US,D,20140415,000000,20.318,20.648,20.076,20.484,12259,0
WEYS.US,D,20140416,000000,20.626,20.743,20.359,20.453,40606,0
WEYS.US,D,20140417,000000,20.852,20.955,20.445,20.705,9225,0
WEYS.US,D,20140421,000000,21.285,21.303,20.789,20.955,4931,0
WEYS.US,D,20140422,000000,21.09,21.445,21.073,21.333,7013,0
WEYS.US,D,20140423,000000,21.445,21.445,20.713,20.805,7541,0
WEYS.US,D,20140424,000000,20.963,21.198,20.46,20.514,9053,0
WEYS.US,D,20140425,000000,20.501,20.501,19.706,19.728,14931,0
WEYS.US,D,20140428,000000,19.855,20.107,19.697,20.107,7373,0
WEYS.US,D,20140429,000000,20.224,20.382,19.759,19.919,10769,0
WEYS.US,D,20140430,000000,19.988,20.011,19.594,19.75,14060,0
WEYS.US,D,20140501,000000,19.815,19.84,19.578,19.721,20230,0
WEYS.US,D,20140502,000000,19.831,20.051,19.603,19.663,11650,0
WEYS.US,D,20140505,000000,19.594,20.076,19.594,19.728,20453,0
WEYS.US,D,20140506,000000,19.759,19.902,19.594,19.634,36319,0
WEYS.US,D,20140507,000000,19.594,19.818,19.467,19.508,18991,0
WEYS.US,D,20140508,000000,19.588,19.7,19.467,19.485,26276,0
WEYS.US,D,20140509,000000,19.655,20.153,19.467,20.003,13699,0
WEYS.US,D,20140512,000000,20.153,21.327,20.153,21.239,15135,0
WEYS.US,D,20140513,000000,21.167,21.524,20.934,21.386,17957,0
WEYS.US,D,20140514,000000,20.69,21.38,20.552,20.634,22830,0
WEYS.US,D,20140515,000000,20.561,20.662,20.076,20.298,21928,0
WEYS.US,D,20140516,000000,20.224,20.388,19.911,20.388,12735,0
WEYS.US,D,20140519,000000,20.288,21.066,20.288,20.934,10857,0
WEYS.US,D,20140520,000000,20.246,20.917,20.177,20.743,28208,0
WEYS.US,D,20140521,000000,20.783,21.807,20.783,21.269,36507,0
WEYS.US,D,20140522,000000,20.69,21.413,20.69,21.073,7816,0
WEYS.US,D,20140523,000000,21.12,21.429,20.908,21.386,9260,0
WEYS.US,D,20140527,000000,21.65,21.995,21.429,21.987,7321,0
WEYS.US,D,20140528,000000,22.003,22.003,21.33,21.7,17055,0
WEYS.US,D,20140529,000000,21.885,22.026,21.806,21.806,3986,0
WEYS.US,D,20140530,000000,21.9,22.138,21.632,21.664,14053,0
WEYS.US,D,20140602,000000,21.243,21.774,21.243,21.471,14880,0
WEYS.US,D,20140603,000000,20.84,21.46,20.84,21.122,15400,0
WEYS.US,D,20140604,000000,20.925,21.03,20.695,21.03,18444,0
WEYS.US,D,20140605,000000,21.17,22.065,21.131,22.026,18582,0
WEYS.US,D,20140606,000000,22.035,22.152,21.684,22.152,16680,0
WEYS.US,D,20140609,000000,21.58,21.916,21.578,21.821,8491,0
WEYS.US,D,20140610,000000,21.559,22.115,21.494,22.018,8832,0
WEYS.US,D,20140611,000000,21.521,21.814,21.409,21.559,11840,0
WEYS.US,D,20140612,000000,21.455,21.9,21.417,21.559,14656,0
WEYS.US,D,20140613,000000,21.409,21.878,21.059,21.243,14898,0
WEYS.US,D,20140616,000000,20.662,21.494,20.662,21.455,11573,0
WEYS.US,D,20140617,000000,21.182,21.779,21.122,21.774,17322,0
WEYS.US,D,20140618,000000,21.796,22.102,21.321,21.979,16117,0
WEYS.US,D,20140619,000000,21.676,22.035,20.852,21.788,6881,0
WEYS.US,D,20140620,000000,21.948,22.026,21.512,21.859,26470,0
WEYS.US,D,20140623,000000,21.9,21.9,21.725,21.814,4430,0
WEYS.US,D,20140624,000000,21.885,22.347,21.766,21.821,11216,0
WEYS.US,D,20140625,000000,21.718,22.115,21.606,21.971,5381,0
WEYS.US,D,20140626,000000,21.885,21.885,21.321,21.718,7668,0
WEYS.US,D,20140627,000000,21.536,22.383,21.536,22.194,45642,0
WEYS.US,D,20140630,000000,21.788,22.272,21.417,21.725,15759,0
WEYS.US,D,20140701,000000,21.878,22.168,21.559,21.852,15867,0
WEYS.US,D,20140702,000000,21.9,22.208,21.734,21.852,5930,0
WEYS.US,D,20140703,000000,22.1,22.202,21.868,22.202,5998,0
WEYS.US,D,20140707,000000,21.995,22.074,21.878,21.941,6612,0
WEYS.US,D,20140708,000000,21.781,21.781,21.488,21.599,12783,0
WEYS.US,D,20140709,000000,21.639,21.948,21.599,21.781,13207,0
WEYS.US,D,20140710,000000,21.512,21.512,20.831,20.918,17044,0
WEYS.US,D,20140711,000000,20.878,20.878,20.077,20.301,26971,0
WEYS.US,D,20140714,000000,20.528,20.704,19.951,20.028,18486,0
WEYS.US,D,20140715,000000,20.119,20.442,19.998,20.084,13284,0
WEYS.US,D,20140716,000000,20.212,20.283,19.958,20.181,12152,0
WEYS.US,D,20140717,000000,20.123,20.52,19.816,19.94,35188,0
WEYS.US,D,20140718,000000,19.895,20.805,19.854,20.704,24262,0
WEYS.US,D,20140721,000000,20.482,21.091,20.346,21.083,9548,0
WEYS.US,D,20140722,000000,21.17,21.463,21.164,21.185,7929,0
WEYS.US,D,20140723,000000,21.22,21.683,21.22,21.455,41425,0
WEYS.US,D,20140724,000000,21.528,21.709,21.164,21.164,13584,0
WEYS.US,D,20140725,000000,21.099,21.099,20.293,20.355,9339,0
WEYS.US,D,20140728,000000,20.474,21.426,20.417,20.995,9834,0
WEYS.US,D,20140729,000000,21.131,21.363,20.329,20.6,13700,0
WEYS.US,D,20140730,000000,20.878,21.263,20.767,21.083,14460,0
WEYS.US,D,20140731,000000,20.789,21.263,20.559,20.578,27067,0
WEYS.US,D,20140801,000000,20.704,21.314,20.482,20.608,31106,0
WEYS.US,D,20140804,000000,20.608,20.823,20.346,20.402,18267,0
WEYS.US,D,20140805,000000,20.6,21.164,20.371,21.108,13507,0
WEYS.US,D,20140806,000000,21.075,21.734,20.783,21.648,10957,0
WEYS.US,D,20140807,000000,21.7,21.758,21.499,21.725,11559,0
WEYS.US,D,20140808,000000,21.559,21.709,21.354,21.465,14940,0
WEYS.US,D,20140811,000000,21.114,21.455,21.099,21.321,19720,0
WEYS.US,D,20140812,000000,21.297,21.37,21.148,21.148,8237,0
WEYS.US,D,20140813,000000,21.148,21.383,21.148,21.243,3394,0
WEYS.US,D,20140814,000000,21.346,21.536,21.122,21.336,13193,0
WEYS.US,D,20140815,000000,21.599,21.599,20.869,21.236,22850,0
WEYS.US,D,20140818,000000,21.465,21.521,21.068,21.521,9509,0
WEYS.US,D,20140819,000000,21.22,21.321,21.108,21.297,9439,0
WEYS.US,D,20140820,000000,21.201,21.354,21.193,21.297,7905,0
WEYS.US,D,20140821,000000,21.4,21.417,21.236,21.305,11806,0
WEYS.US,D,20140822,000000,21.4,21.441,21.177,21.37,12987,0
WEYS.US,D,20140825,000000,21.426,21.441,21.114,21.37,17884,0
WEYS.US,D,20140826,000000,21.33,21.441,21.321,21.432,13078,0
WEYS.US,D,20140827,000000,21.624,21.624,21.417,21.488,7784,0
WEYS.US,D,20140828,000000,21.59,21.59,21.369,21.39,8254,0
WEYS.US,D,20140829,000000,21.495,21.633,21.39,21.529,12205,0
WEYS.US,D,20140902,000000,21.617,21.753,21.61,21.694,3759,0
WEYS.US,D,20140903,000000,21.665,21.768,21.471,21.471,6564,0
WEYS.US,D,20140904,000000,19.956,21.7,19.956,21.608,3684,0
WEYS.US,D,20140905,000000,21.529,21.657,21.105,21.581,6025,0
WEYS.US,D,20140908,000000,21.488,21.945,21.345,21.872,20413,0
WEYS.US,D,20140909,000000,21.935,22.405,21.599,22.207,19079,0
WEYS.US,D,20140910,000000,22.263,22.39,22.112,22.301,13113,0
WEYS.US,D,20140911,000000,22.248,22.248,21.376,21.753,20335,0
WEYS.US,D,20140912,000000,21.678,22.301,21.441,22.165,12430,0
WEYS.US,D,20140915,000000,21.952,22.285,21.831,21.902,21461,0
WEYS.US,D,20140916,000000,21.925,22.263,21.727,22.008,13589,0
WEYS.US,D,20140917,000000,22.352,22.352,21.678,21.817,7526,0
WEYS.US,D,20140918,000000,21.983,21.983,20.921,21.495,71673,0
WEYS.US,D,20140919,000000,21.568,21.736,20.529,20.529,137603,0
WEYS.US,D,20140922,000000,20.507,20.889,20.155,20.545,57411,0
WEYS.US,D,20140923,000000,20.552,20.921,20.321,20.507,39838,0
WEYS.US,D,20140924,000000,20.792,20.792,20.128,20.507,33501,0
WEYS.US,D,20140925,000000,20.501,20.616,20.227,20.321,13914,0
WEYS.US,D,20140926,000000,20.338,20.698,20.338,20.513,12019,0
WEYS.US,D,20140929,000000,20.513,20.904,20.393,20.52,11846,0
WEYS.US,D,20140930,000000,20.619,20.715,19.974,20.043,37217,0
WEYS.US,D,20141001,000000,20.09,20.513,19.78,19.937,24778,0
WEYS.US,D,20141002,000000,19.882,21.007,19.882,20.874,16942,0
WEYS.US,D,20141003,000000,21.035,21.441,20.809,20.874,17804,0
WEYS.US,D,20141006,000000,20.85,21.581,20.85,21.184,16586,0
WEYS.US,D,20141007,000000,21.138,21.218,20.484,20.484,11910,0
WEYS.US,D,20141008,000000,20.338,21.154,20.18,21.089,26171,0
WEYS.US,D,20141009,000000,20.864,21.05,20.596,20.648,16076,0
WEYS.US,D,20141010,000000,20.856,21.76,20.537,20.779,29817,0
WEYS.US,D,20141013,000000,21.133,21.935,21.133,21.768,24660,0
WEYS.US,D,20141014,000000,21.881,22.031,21.432,21.911,23273,0
WEYS.US,D,20141015,000000,21.649,22.336,21.297,22.119,22436,0
WEYS.US,D,20141016,000000,21.76,22.301,21.686,22.119,27044,0
WEYS.US,D,20141017,000000,22.413,22.413,21.211,21.553,17672,0
WEYS.US,D,20141020,000000,21.553,21.686,21.105,21.546,22893,0
WEYS.US,D,20141021,000000,22.318,22.318,21.39,21.76,14548,0
WEYS.US,D,20141022,000000,21.599,22.008,21.599,21.776,9063,0
WEYS.US,D,20141023,000000,22.079,22.079,21.33,21.694,15221,0
WEYS.US,D,20141024,000000,21.76,22.302,21.218,21.856,18581,0
WEYS.US,D,20141027,000000,21.488,21.925,21.437,21.783,12477,0
WEYS.US,D,20141028,000000,21.872,22.988,21.745,22.988,21718,0
