<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20090602,000000,10.316,10.329,10.159,10.329,1825,0
UNB.US,D,20090603,000000,10.457,10.457,10.457,10.457,1819,0
UNB.US,D,20090604,000000,9.994,10.159,9.937,10.017,7353,0
UNB.US,D,20090605,000000,9.994,10.497,9.717,9.863,20010,0
UNB.US,D,20090608,000000,10.329,10.329,9.737,9.994,4204,0
UNB.US,D,20090609,000000,9.994,10.003,9.663,9.994,6301,0
UNB.US,D,20090610,000000,9.724,9.724,9.724,9.724,144,0
UNB.US,D,20090611,000000,9.994,9.994,9.73,9.987,1800,0
UNB.US,D,20090612,000000,9.949,9.949,9.949,9.949,451,0
UNB.US,D,20090615,000000,9.961,9.961,9.663,9.663,16187,0
UNB.US,D,20090616,000000,9.656,9.987,9.656,9.883,2148,0
UNB.US,D,20090617,000000,9.829,9.968,8.6638,9.3172,15264,0
UNB.US,D,20090618,000000,9.949,9.982,9.663,9.982,3740,0
UNB.US,D,20090619,000000,9.953,9.982,9.953,9.982,1649,0
UNB.US,D,20090623,000000,9.67,9.73,9.663,9.663,899,0
UNB.US,D,20090624,000000,9.737,9.737,9.73,9.73,1052,0
UNB.US,D,20090625,000000,9.663,9.663,9.3434,9.3434,3000,0
UNB.US,D,20090626,000000,9.597,9.597,9.597,9.597,166,0
UNB.US,D,20090629,000000,9.597,9.597,9.597,9.597,226,0
UNB.US,D,20090701,000000,9.994,10.129,9.649,10.129,4149,0
UNB.US,D,20090702,000000,9.994,9.994,9.982,9.987,1438,0
UNB.US,D,20090706,000000,9.829,9.93,9.557,9.557,2239,0
UNB.US,D,20090707,000000,9.663,10.329,9.663,9.994,2263,0
UNB.US,D,20090708,000000,9.597,9.953,9.597,9.953,1582,0
UNB.US,D,20090709,000000,9.994,9.994,9.994,9.994,310,0
UNB.US,D,20090710,000000,9.994,9.994,9.829,9.987,2628,0
UNB.US,D,20090713,000000,9.987,9.994,9.863,9.91,1200,0
UNB.US,D,20090714,000000,9.994,10.228,9.994,10.223,2296,0
UNB.US,D,20090715,000000,9.994,9.994,9.994,9.994,1200,0
UNB.US,D,20090716,000000,9.982,9.982,9.803,9.803,1499,0
UNB.US,D,20090717,000000,9.968,10.003,9.968,10.003,3336,0
UNB.US,D,20090720,000000,9.994,9.994,9.987,9.987,1052,0
UNB.US,D,20090721,000000,10.129,10.228,10.017,10.159,4098,0
UNB.US,D,20090723,000000,10.159,10.329,10.159,10.329,750,0
UNB.US,D,20090724,000000,10.159,10.159,10.159,10.159,596,0
UNB.US,D,20090727,000000,10.159,10.159,9.994,10.159,1619,0
UNB.US,D,20090728,000000,10.159,10.159,10.159,10.159,0,0
UNB.US,D,20090729,000000,10.159,10.159,10.159,10.159,0,0
UNB.US,D,20090730,000000,10.159,10.159,10.159,10.159,0,0
UNB.US,D,20090731,000000,10.159,10.159,10.159,10.159,310,0
UNB.US,D,20090803,000000,10.159,10.637,10.159,10.637,355,0
UNB.US,D,20090804,000000,10.003,10.961,10.003,10.961,598,0
UNB.US,D,20090805,000000,10.961,10.961,10.961,10.961,310,0
UNB.US,D,20090806,000000,11.483,11.974,11.483,11.974,1221,0
UNB.US,D,20090807,000000,11.995,12.105,11.329,11.329,2900,0
UNB.US,D,20090810,000000,11.329,11.329,11.329,11.329,0,0
UNB.US,D,20090811,000000,11.329,11.329,11.329,11.329,0,0
UNB.US,D,20090812,000000,11.496,11.496,10.995,10.995,1535,0
UNB.US,D,20090813,000000,11.829,12.58,10.995,12.58,527,0
UNB.US,D,20090814,000000,12.023,12.023,11.961,11.961,1770,0
UNB.US,D,20090819,000000,11.329,11.329,11.329,11.329,456,0
UNB.US,D,20090821,000000,10.995,11.329,10.995,11.202,750,0
UNB.US,D,20090824,000000,11.209,11.223,10.995,11.067,8996,0
UNB.US,D,20090825,000000,11.649,11.649,11.649,11.649,144,0
UNB.US,D,20090826,000000,11.163,11.163,11.082,11.082,454,0
UNB.US,D,20090827,000000,10.863,10.995,10.863,10.995,596,0
UNB.US,D,20090901,000000,10.988,11.315,10.988,11.315,451,0
UNB.US,D,20090902,000000,11.329,11.329,11.329,11.329,225,0
UNB.US,D,20090904,000000,10.995,10.995,10.995,10.995,1266,0
UNB.US,D,20090911,000000,11.329,11.427,11.329,11.427,515,0
UNB.US,D,20090914,000000,11.329,11.329,11.329,11.329,144,0
UNB.US,D,20090916,000000,11.329,11.329,11.329,11.329,1052,0
UNB.US,D,20090917,000000,11.329,11.329,11.329,11.329,596,0
UNB.US,D,20090918,000000,11.427,11.427,11.427,11.427,1052,0
UNB.US,D,20090922,000000,11.329,11.329,11.329,11.329,451,0
UNB.US,D,20090923,000000,11.255,11.636,11.255,11.636,1886,0
UNB.US,D,20090924,000000,11.66,11.66,11.66,11.66,144,0
UNB.US,D,20090925,000000,11.496,11.496,11.329,11.337,1855,0
UNB.US,D,20090928,000000,10.662,10.689,10.662,10.689,709,0
UNB.US,D,20091001,000000,10.662,10.662,10.497,10.497,2871,0
UNB.US,D,20091002,000000,10.461,10.461,10.397,10.397,596,0
UNB.US,D,20091005,000000,10.429,10.429,10.338,10.338,962,0
UNB.US,D,20091006,000000,10.076,10.076,10.048,10.048,1201,0
UNB.US,D,20091007,000000,11.522,11.522,10.25,10.25,584,0
UNB.US,D,20091008,000000,10.647,11.66,10.647,11.63,3571,0
UNB.US,D,20091009,000000,11.642,11.642,11.329,11.393,2242,0
UNB.US,D,20091012,000000,10.761,10.761,10.75,10.756,750,0
UNB.US,D,20091014,000000,10.642,10.828,10.642,10.822,596,0
UNB.US,D,20091015,000000,10.637,10.828,10.637,10.729,1085,0
UNB.US,D,20091016,000000,10.729,10.729,10.729,10.729,353,0
UNB.US,D,20091022,000000,11.649,11.649,11.649,11.649,144,0
UNB.US,D,20091023,000000,10.794,10.794,10.794,10.794,698,0
UNB.US,D,20091027,000000,10.843,10.843,10.843,10.843,310,0
UNB.US,D,20091029,000000,10.794,10.794,10.794,10.794,144,0
UNB.US,D,20091030,000000,10.662,10.662,10.307,10.307,1408,0
UNB.US,D,20091102,000000,10.402,10.655,10.402,10.655,451,0
UNB.US,D,20091103,000000,10.307,11.649,10.262,11.649,451,0
UNB.US,D,20091104,000000,10.338,11.301,10.338,11.301,596,0
UNB.US,D,20091105,000000,10.836,10.836,10.836,10.836,485,0
UNB.US,D,20091106,000000,11.243,11.243,11.074,11.074,596,0
UNB.US,D,20091109,000000,11.209,11.249,11.209,11.249,310,0
UNB.US,D,20091110,000000,10.715,10.715,10.715,10.715,144,0
UNB.US,D,20091112,000000,11.888,11.888,11.66,11.66,1034,0
UNB.US,D,20091113,000000,11.961,11.995,11.49,11.642,4400,0
UNB.US,D,20091116,000000,10.803,10.803,10.159,10.159,4341,0
UNB.US,D,20091117,000000,10.183,11.995,10.183,11.116,1241,0
UNB.US,D,20091120,000000,11.59,11.59,10.689,11.435,1749,0
UNB.US,D,20091123,000000,10.995,11.37,10.87,10.995,2251,0
UNB.US,D,20091124,000000,10.995,10.995,10.995,10.995,144,0
UNB.US,D,20091125,000000,10.836,10.836,10.836,10.836,144,0
UNB.US,D,20091127,000000,10.836,10.836,10.836,10.836,791,0
UNB.US,D,20091130,000000,10.863,10.863,10.863,10.863,369,0
UNB.US,D,20091201,000000,11.003,11.003,11.003,11.003,144,0
UNB.US,D,20091202,000000,11.003,11.329,11.003,11.329,1520,0
UNB.US,D,20091203,000000,11.067,11.067,11.067,11.067,144,0
UNB.US,D,20091204,000000,11.329,11.329,11.329,11.329,1073,0
UNB.US,D,20091207,000000,11.329,11.355,11.329,11.329,899,0
UNB.US,D,20091208,000000,11.821,11.821,11.329,11.329,1349,0
UNB.US,D,20091210,000000,11.427,11.45,11.401,11.401,750,0
UNB.US,D,20091211,000000,11.408,11.408,11.329,11.329,2855,0
UNB.US,D,20091215,000000,11.024,11.024,11.003,11.008,3147,0
UNB.US,D,20091216,000000,11.463,11.463,11.463,11.463,144,0
UNB.US,D,20091218,000000,11.217,11.217,11.008,11.008,310,0
UNB.US,D,20091222,000000,11.329,11.796,10.995,11.329,6047,0
UNB.US,D,20091228,000000,11.23,11.23,11.223,11.223,596,0
UNB.US,D,20091229,000000,11.26,11.26,11.26,11.26,144,0
UNB.US,D,20091231,000000,11.282,11.296,11.282,11.296,310,0
UNB.US,D,20100104,000000,11.63,11.63,11.63,11.63,144,0
UNB.US,D,20100107,000000,11.337,11.337,11.329,11.329,398,0
UNB.US,D,20100108,000000,11.468,11.49,11.329,11.329,858,0
UNB.US,D,20100111,000000,11.66,11.829,11.329,11.59,750,0
UNB.US,D,20100112,000000,11.496,11.496,11.496,11.496,310,0
UNB.US,D,20100113,000000,11.496,11.496,11.496,11.496,144,0
UNB.US,D,20100114,000000,11.496,11.496,11.329,11.329,753,0
UNB.US,D,20100115,000000,11.49,11.49,11.427,11.427,1499,0
UNB.US,D,20100119,000000,11.49,11.49,11.427,11.427,1200,0
UNB.US,D,20100121,000000,11.476,11.496,11.393,11.393,3000,0
UNB.US,D,20100122,000000,11.829,11.829,11.829,11.829,310,0
UNB.US,D,20100125,000000,11.829,11.829,11.668,11.674,1349,0
UNB.US,D,20100127,000000,11.674,11.674,11.674,11.674,596,0
UNB.US,D,20100201,000000,11.534,11.829,11.528,11.66,2353,0
UNB.US,D,20100202,000000,11.668,11.668,11.668,11.668,1052,0
UNB.US,D,20100203,000000,11.668,11.674,11.66,11.674,2256,0
UNB.US,D,20100204,000000,11.674,11.681,11.674,11.681,976,0
UNB.US,D,20100205,000000,11.668,11.668,11.668,11.668,144,0
UNB.US,D,20100208,000000,11.769,11.829,11.769,11.829,399,0
UNB.US,D,20100209,000000,11.829,11.836,11.829,11.836,2854,0
UNB.US,D,20100211,000000,11.995,11.995,11.995,11.995,1015,0
UNB.US,D,20100212,000000,11.995,11.995,11.988,11.988,603,0
UNB.US,D,20100217,000000,11.995,11.995,11.914,11.93,5787,0
UNB.US,D,20100218,000000,11.956,11.956,11.681,11.681,316,0
UNB.US,D,20100219,000000,11.843,11.843,11.728,11.728,312,0
UNB.US,D,20100222,000000,11.861,11.861,11.728,11.728,376,0
UNB.US,D,20100223,000000,11.861,11.861,11.843,11.843,451,0
UNB.US,D,20100302,000000,11.829,11.981,11.829,11.981,2448,0
UNB.US,D,20100304,000000,11.981,11.995,11.843,11.995,2036,0
UNB.US,D,20100308,000000,11.943,11.995,11.668,11.796,1443,0
UNB.US,D,20100310,000000,13.206,13.206,11.861,11.988,975,0
UNB.US,D,20100311,000000,12.315,12.329,12.128,12.329,1522,0
UNB.US,D,20100316,000000,12.16,12.16,12.16,12.16,451,0
UNB.US,D,20100322,000000,11.869,11.869,11.829,11.829,678,0
UNB.US,D,20100323,000000,11.836,12.16,11.829,12.16,3452,0
UNB.US,D,20100324,000000,12.329,12.329,11.421,11.63,596,0
UNB.US,D,20100325,000000,12.115,12.16,12.115,12.16,899,0
UNB.US,D,20100329,000000,11.66,11.914,11.66,11.66,2584,0
UNB.US,D,20100330,000000,11.674,11.995,11.329,11.995,1124,0
UNB.US,D,20100405,000000,11.66,11.697,11.622,11.697,987,0
UNB.US,D,20100407,000000,12.16,12.16,11.829,11.829,3452,0
UNB.US,D,20100409,000000,11.734,11.829,11.728,11.829,2405,0
UNB.US,D,20100412,000000,12.16,12.16,12.16,12.16,310,0
UNB.US,D,20100413,000000,11.829,11.829,11.829,11.829,899,0
UNB.US,D,20100414,000000,11.728,11.728,11.728,11.728,291,0
UNB.US,D,20100415,000000,11.836,11.836,11.829,11.829,1805,0
UNB.US,D,20100416,000000,12.228,12.228,11.93,11.956,1200,0
UNB.US,D,20100420,000000,11.829,12.315,11.829,12.315,1427,0
UNB.US,D,20100421,000000,12.46,12.46,12.194,12.194,1534,0
UNB.US,D,20100422,000000,12.301,12.301,12.066,12.194,2494,0
UNB.US,D,20100423,000000,11.732,11.732,11.732,11.732,228,0
UNB.US,D,20100426,000000,12.082,12.481,12.082,12.481,1761,0
UNB.US,D,20100427,000000,12.562,12.594,12.46,12.481,2099,0
UNB.US,D,20100428,000000,12.594,12.594,11.995,12.329,899,0
UNB.US,D,20100429,000000,12.182,12.329,12.182,12.329,771,0
UNB.US,D,20100430,000000,12.329,12.329,12.329,12.329,1200,0
UNB.US,D,20100503,000000,12.647,12.659,11.995,12.329,1716,0
UNB.US,D,20100505,000000,12.63,12.63,12.63,12.63,144,0
UNB.US,D,20100510,000000,12.529,12.529,12.082,12.169,2270,0
UNB.US,D,20100511,000000,12.046,12.066,12.03,12.06,3081,0
UNB.US,D,20100512,000000,12.194,12.194,12.194,12.194,310,0
UNB.US,D,20100513,000000,12.556,12.556,12.397,12.397,1463,0
UNB.US,D,20100514,000000,12.562,12.562,12.397,12.397,1007,0
UNB.US,D,20100517,000000,12.467,12.467,12.36,12.36,325,0
UNB.US,D,20100520,000000,11.894,12.529,11.894,12.397,2674,0
UNB.US,D,20100524,000000,12.397,12.449,12.348,12.449,1920,0
UNB.US,D,20100525,000000,12.01,12.01,12.01,12.01,1007,0
UNB.US,D,20100528,000000,12.128,12.454,12.003,12.01,2783,0
UNB.US,D,20100608,000000,12.321,12.321,12.321,12.321,144,0
UNB.US,D,20100614,000000,11.961,11.961,11.961,11.961,451,0
UNB.US,D,20100618,000000,11.829,11.861,11.829,11.861,1052,0
UNB.US,D,20100621,000000,11.995,12.023,11.961,11.961,819,0
UNB.US,D,20100622,000000,11.974,11.974,11.829,11.829,1923,0
UNB.US,D,20100624,000000,11.821,11.938,11.821,11.938,899,0
UNB.US,D,20100628,000000,11.829,11.995,11.829,11.995,4051,0
UNB.US,D,20100629,000000,12.154,12.16,11.668,11.668,1577,0
UNB.US,D,20100630,000000,12.15,12.164,12.15,12.164,310,0
UNB.US,D,20100702,000000,11.988,11.988,11.988,11.988,973,0
UNB.US,D,20100706,000000,11.988,11.988,11.596,11.596,2005,0
UNB.US,D,20100708,000000,11.995,11.995,11.995,11.995,144,0
UNB.US,D,20100709,000000,11.995,11.995,11.995,11.995,899,0
UNB.US,D,20100713,000000,11.829,11.829,11.829,11.829,144,0
UNB.US,D,20100714,000000,11.829,11.861,11.829,11.861,453,0
UNB.US,D,20100715,000000,11.697,11.697,11.66,11.66,724,0
UNB.US,D,20100716,000000,11.861,11.861,11.861,11.861,310,0
UNB.US,D,20100719,000000,11.861,11.861,11.861,11.861,509,0
UNB.US,D,20100720,000000,11.995,11.995,11.981,11.995,509,0
UNB.US,D,20100721,000000,11.995,11.995,11.995,11.995,750,0
UNB.US,D,20100722,000000,11.995,11.995,11.995,11.995,451,0
UNB.US,D,20100723,000000,11.995,11.995,11.995,11.995,144,0
UNB.US,D,20100726,000000,11.995,11.995,11.995,11.995,144,0
UNB.US,D,20100727,000000,11.995,11.995,11.995,11.995,2251,0
UNB.US,D,20100729,000000,12.16,12.16,12.16,12.16,144,0
UNB.US,D,20100730,000000,12.315,12.315,11.995,11.995,310,0
UNB.US,D,20100803,000000,11.697,11.85,11.689,11.85,1649,0
UNB.US,D,20100805,000000,11.861,11.988,11.728,11.728,1349,0
UNB.US,D,20100806,000000,11.988,11.995,11.988,11.995,310,0
UNB.US,D,20100809,000000,11.923,11.995,11.923,11.995,453,0
UNB.US,D,20100811,000000,11.943,11.961,11.728,11.728,1349,0
UNB.US,D,20100812,000000,11.995,11.995,11.995,11.995,883,0
UNB.US,D,20100813,000000,11.995,11.995,11.728,11.961,1237,0
UNB.US,D,20100817,000000,11.995,11.995,11.995,11.995,310,0
UNB.US,D,20100818,000000,11.988,12.003,11.988,12.003,6110,0
UNB.US,D,20100819,000000,11.829,11.829,11.829,11.829,144,0
UNB.US,D,20100820,000000,12.128,12.128,11.762,11.762,2168,0
UNB.US,D,20100823,000000,12.089,12.089,12.089,12.089,144,0
UNB.US,D,20100824,000000,11.995,11.995,11.995,11.995,596,0
UNB.US,D,20100830,000000,11.995,11.995,11.995,11.995,750,0
UNB.US,D,20100901,000000,11.988,11.995,11.9,11.9,975,0
UNB.US,D,20100902,000000,11.875,11.875,11.668,11.728,2650,0
UNB.US,D,20100903,000000,11.715,11.715,11.697,11.697,596,0
UNB.US,D,20100909,000000,11.967,11.995,11.967,11.995,2251,0
UNB.US,D,20100913,000000,11.995,12.06,11.995,12.041,2437,0
UNB.US,D,20100915,000000,11.995,11.995,11.995,11.995,1499,0
UNB.US,D,20100920,000000,11.995,11.995,11.995,11.995,1113,0
UNB.US,D,20100921,000000,11.995,11.995,11.995,11.995,899,0
UNB.US,D,20100924,000000,11.961,11.995,11.961,11.995,2337,0
UNB.US,D,20100927,000000,12.122,12.122,11.869,11.967,2965,0
UNB.US,D,20100928,000000,11.995,12.054,11.995,12.054,8758,0
UNB.US,D,20100929,000000,11.995,12.128,11.995,12.03,1429,0
UNB.US,D,20100930,000000,12.01,12.016,12.01,12.01,3314,0
UNB.US,D,20101001,000000,12.003,12.03,12.003,12.03,2700,0
UNB.US,D,20101004,000000,12.01,12.01,12.01,12.01,1200,0
UNB.US,D,20101005,000000,12.128,12.128,11.995,11.995,2099,0
UNB.US,D,20101006,000000,12.122,12.128,12.066,12.098,11637,0
UNB.US,D,20101007,000000,12.105,12.128,12.098,12.128,3903,0
UNB.US,D,20101008,000000,12.16,12.16,12.06,12.06,5443,0
UNB.US,D,20101011,000000,12.023,12.023,11.961,11.961,1830,0
UNB.US,D,20101012,000000,12.035,12.082,11.981,11.981,1805,0
UNB.US,D,20101014,000000,12.16,12.16,12.16,12.16,451,0
UNB.US,D,20101015,000000,11.961,12.128,11.961,11.995,4527,0
UNB.US,D,20101018,000000,11.995,11.995,11.995,11.995,149,0
UNB.US,D,20101019,000000,11.995,12.098,11.995,12.098,310,0
UNB.US,D,20101020,000000,12.128,12.128,11.995,11.995,1952,0
UNB.US,D,20101022,000000,12.003,12.003,12.003,12.003,310,0
UNB.US,D,20101025,000000,12.089,12.098,12.089,12.098,1200,0
UNB.US,D,20101026,000000,12.066,12.082,12.06,12.082,1499,0
UNB.US,D,20101027,000000,11.943,12.16,11.93,12.111,781,0
UNB.US,D,20101028,000000,12.115,12.115,12.115,12.115,2038,0
UNB.US,D,20101101,000000,12.128,12.128,12.128,12.128,144,0
UNB.US,D,20101102,000000,11.995,11.995,11.995,11.995,144,0
UNB.US,D,20101105,000000,12.122,12.122,11.995,11.995,2099,0
UNB.US,D,20101108,000000,12.105,12.128,12.023,12.115,1124,0
UNB.US,D,20101109,000000,12.023,12.115,11.995,11.995,885,0
UNB.US,D,20101110,000000,12.128,12.128,12.03,12.03,1114,0
UNB.US,D,20101111,000000,12.128,12.128,12.115,12.115,427,0
UNB.US,D,20101115,000000,11.995,12.098,11.995,12.098,933,0
UNB.US,D,20101116,000000,12.098,12.098,12.098,12.098,144,0
UNB.US,D,20101117,000000,11.995,11.995,11.995,11.995,144,0
UNB.US,D,20101118,000000,12.098,12.098,12.098,12.098,144,0
UNB.US,D,20101122,000000,12.073,12.115,11.914,12.115,7506,0
UNB.US,D,20101123,000000,12.098,12.098,12.082,12.098,1201,0
UNB.US,D,20101124,000000,11.995,12.066,11.9,11.914,2490,0
UNB.US,D,20101126,000000,11.995,12.105,11.995,12.105,813,0
UNB.US,D,20101129,000000,12.128,12.128,11.995,11.995,2417,0
UNB.US,D,20101202,000000,11.815,11.861,11.815,11.815,2665,0
UNB.US,D,20101203,000000,11.861,12.115,11.861,12.115,1200,0
UNB.US,D,20101206,000000,12.054,12.054,11.995,11.995,899,0
UNB.US,D,20101207,000000,11.995,11.995,11.995,11.995,310,0
UNB.US,D,20101208,000000,11.861,12.128,11.861,12.128,1809,0
UNB.US,D,20101209,000000,11.843,11.961,11.843,11.956,750,0
UNB.US,D,20101210,000000,12.115,12.115,12.06,12.115,1954,0
UNB.US,D,20101213,000000,11.861,11.861,11.861,11.861,310,0
UNB.US,D,20101214,000000,11.988,11.995,11.988,11.995,840,0
UNB.US,D,20101215,000000,11.894,12.06,11.836,11.836,3298,0
UNB.US,D,20101216,000000,11.861,12.003,11.861,12.003,3663,0
UNB.US,D,20101217,000000,12.054,12.115,12.054,12.115,2552,0
UNB.US,D,20101220,000000,11.894,11.894,11.894,11.894,144,0
UNB.US,D,20101221,000000,12.115,12.115,12.111,12.111,310,0
UNB.US,D,20101222,000000,12.122,12.122,11.949,11.949,2855,0
UNB.US,D,20101223,000000,12.089,12.098,12.089,12.098,1768,0
UNB.US,D,20101228,000000,11.938,11.961,11.938,11.961,1052,0
UNB.US,D,20101229,000000,11.967,11.967,11.967,11.967,380,0
UNB.US,D,20101230,000000,11.996,11.996,11.937,11.937,761,0
UNB.US,D,20101231,000000,12.12,12.12,12.12,12.12,144,0
UNB.US,D,20110103,000000,12.122,12.122,11.961,11.961,596,0
UNB.US,D,20110104,000000,11.995,11.995,11.961,11.981,1250,0
UNB.US,D,20110105,000000,11.995,11.995,11.961,11.961,585,0
UNB.US,D,20110107,000000,11.967,12.122,11.961,12.122,1302,0
UNB.US,D,20110110,000000,12.06,12.122,12.06,12.122,451,0
UNB.US,D,20110112,000000,12.06,12.06,11.995,11.995,3722,0
UNB.US,D,20110113,000000,11.995,12.115,11.995,12.06,1325,0
UNB.US,D,20110114,000000,12.06,12.122,12.06,12.122,2099,0
UNB.US,D,20110118,000000,11.995,12.115,11.995,12.115,310,0
UNB.US,D,20110120,000000,12.016,12.016,11.995,12.01,2563,0
UNB.US,D,20110121,000000,12.115,12.122,12.115,12.122,310,0
UNB.US,D,20110124,000000,12.098,12.098,12.03,12.03,1426,0
UNB.US,D,20110125,000000,12.122,12.659,12.122,12.321,6634,0
UNB.US,D,20110127,000000,12.066,12.228,12.06,12.228,1814,0
UNB.US,D,20110128,000000,12.654,12.654,12.654,12.654,615,0
UNB.US,D,20110131,000000,12.031,12.658,12.031,12.102,9153,0
UNB.US,D,20110201,000000,12.654,12.654,12.128,12.128,1559,0
UNB.US,D,20110203,000000,12.329,12.335,12.329,12.329,2855,0
UNB.US,D,20110204,000000,12.335,12.397,12.329,12.329,2315,0
UNB.US,D,20110207,000000,12.507,12.507,12.329,12.493,7285,0
UNB.US,D,20110208,000000,12.343,12.529,12.343,12.529,7804,0
UNB.US,D,20110209,000000,12.617,12.659,12.529,12.659,5004,0
UNB.US,D,20110210,000000,14.921,14.921,12.659,12.768,5314,0
UNB.US,D,20110211,000000,13.021,13.462,12.659,12.659,5875,0
UNB.US,D,20110214,000000,12.704,13.442,12.704,12.858,10936,0
UNB.US,D,20110215,000000,12.787,13.363,12.787,13.055,4051,0
UNB.US,D,20110216,000000,13.06,13.327,12.723,12.729,5294,0
UNB.US,D,20110218,000000,12.74,12.821,12.734,12.762,5358,0
UNB.US,D,20110223,000000,12.659,12.782,12.659,12.782,1726,0
UNB.US,D,20110224,000000,12.659,12.697,12.659,12.697,451,0
UNB.US,D,20110225,000000,12.659,12.681,12.659,12.659,1349,0
UNB.US,D,20110228,000000,13.318,13.324,12.661,12.661,1357,0
UNB.US,D,20110302,000000,12.729,12.729,12.729,12.729,451,0
UNB.US,D,20110303,000000,13.029,13.08,12.787,12.83,2373,0
UNB.US,D,20110304,000000,12.83,12.83,12.729,12.729,451,0
UNB.US,D,20110308,000000,12.792,12.792,12.729,12.762,3106,0
UNB.US,D,20110309,000000,12.659,12.659,12.659,12.659,144,0
UNB.US,D,20110310,000000,12.83,12.83,12.659,12.659,369,0
UNB.US,D,20110311,000000,12.697,12.697,12.697,12.697,451,0
UNB.US,D,20110314,000000,12.664,12.664,12.659,12.659,899,0
UNB.US,D,20110315,000000,12.664,12.711,12.659,12.689,4914,0
UNB.US,D,20110316,000000,12.659,12.747,12.659,12.747,1346,0
UNB.US,D,20110317,000000,12.812,12.812,12.745,12.759,2405,0
UNB.US,D,20110318,000000,12.762,12.821,12.493,12.493,11264,0
UNB.US,D,20110321,000000,12.664,12.755,12.659,12.755,1866,0
UNB.US,D,20110322,000000,12.664,12.74,12.659,12.664,5490,0
UNB.US,D,20110323,000000,12.83,12.83,12.83,12.83,451,0
UNB.US,D,20110325,000000,12.664,12.747,12.659,12.747,2063,0
UNB.US,D,20110328,000000,12.659,12.689,12.659,12.659,2751,0
UNB.US,D,20110329,000000,12.747,12.747,12.659,12.659,750,0
UNB.US,D,20110330,000000,12.664,12.782,12.659,12.782,1805,0
UNB.US,D,20110331,000000,12.736,12.79,12.689,12.689,2523,0
UNB.US,D,20110401,000000,12.673,12.697,12.673,12.697,310,0
UNB.US,D,20110406,000000,12.815,12.83,12.755,12.762,1966,0
UNB.US,D,20110408,000000,12.684,12.684,12.661,12.661,750,0
UNB.US,D,20110412,000000,12.791,12.791,12.667,12.667,750,0
UNB.US,D,20110413,000000,12.659,12.659,12.659,12.659,1649,0
UNB.US,D,20110418,000000,12.661,12.661,12.53,12.65,451,0
UNB.US,D,20110419,000000,12.771,12.771,12.661,12.661,971,0
UNB.US,D,20110420,000000,12.661,12.667,12.661,12.667,509,0
UNB.US,D,20110421,000000,12.667,12.667,12.667,12.667,196,0
UNB.US,D,20110425,000000,12.731,13.324,12.725,13.324,2908,0
UNB.US,D,20110426,000000,12.995,12.995,12.995,12.995,366,0
UNB.US,D,20110428,000000,13.174,13.174,13.162,13.162,468,0
UNB.US,D,20110502,000000,13.168,13.168,13.168,13.168,143,0
UNB.US,D,20110503,000000,13.162,13.162,13.162,13.162,611,0
UNB.US,D,20110509,000000,13.132,13.132,12.961,12.961,447,0
UNB.US,D,20110511,000000,12.961,12.961,12.961,12.961,1263,0
UNB.US,D,20110512,000000,13.33,13.33,13.324,13.33,2314,0
UNB.US,D,20110513,000000,13.485,13.499,13.485,13.485,454,0
UNB.US,D,20110517,000000,13.162,13.162,13.162,13.162,143,0
UNB.US,D,20110518,000000,13.298,13.298,13.231,13.231,357,0
UNB.US,D,20110520,000000,13.168,13.168,13.162,13.162,1481,0
UNB.US,D,20110523,000000,13.298,13.434,13.19,13.19,1188,0
UNB.US,D,20110525,000000,13.174,13.174,13.174,13.174,143,0
UNB.US,D,20110526,000000,13.183,13.462,13.183,13.36,1036,0
UNB.US,D,20110527,000000,13.471,13.485,13.224,13.259,3912,0
UNB.US,D,20110531,000000,13.264,13.489,13.186,13.186,4667,0
UNB.US,D,20110601,000000,13.371,13.427,13.371,13.401,2540,0
UNB.US,D,20110603,000000,13.369,13.369,13.353,13.369,447,0
UNB.US,D,20110606,000000,13.499,13.499,13.33,13.33,1113,0
UNB.US,D,20110608,000000,13.216,13.216,13.216,13.216,590,0
UNB.US,D,20110610,000000,13.499,13.499,13.478,13.478,406,0
UNB.US,D,20110613,000000,13.369,13.401,13.29,13.401,1474,0
UNB.US,D,20110614,000000,13.499,13.499,13.162,13.162,3036,0
UNB.US,D,20110615,000000,13.467,13.467,13.338,13.338,303,0
UNB.US,D,20110616,000000,13.204,13.396,13.198,13.396,1333,0
UNB.US,D,20110617,000000,13.485,13.499,13.19,13.19,4132,0
UNB.US,D,20110621,000000,13.198,13.198,13.198,13.198,223,0
UNB.US,D,20110622,000000,13.434,13.434,13.434,13.434,223,0
UNB.US,D,20110623,000000,13.467,13.471,13.324,13.386,644,0
UNB.US,D,20110624,000000,13.174,13.174,13.174,13.174,143,0
UNB.US,D,20110628,000000,13.162,13.19,13.162,13.162,4000,0
UNB.US,D,20110630,000000,13.169,13.169,13.163,13.163,3942,0
UNB.US,D,20110705,000000,13.489,13.489,13.224,13.224,1409,0
UNB.US,D,20110706,000000,13.183,13.403,13.183,13.396,702,0
UNB.US,D,20110707,000000,13.356,13.374,13.356,13.374,303,0
UNB.US,D,20110711,000000,13.19,13.19,13.19,13.19,143,0
UNB.US,D,20110712,000000,13.162,13.198,13.162,13.198,593,0
UNB.US,D,20110713,000000,13.462,13.462,13.386,13.401,721,0
