<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRT.US,D,20161007,000000,12.001,12.039,11.71,11.845,482444,0
VIRT.US,D,20161010,000000,11.862,11.992,11.733,11.791,243527,0
VIRT.US,D,20161011,000000,11.693,11.729,11.533,11.612,391770,0
VIRT.US,D,20161012,000000,11.638,11.638,11.352,11.369,289487,0
VIRT.US,D,20161013,000000,11.239,11.256,11.003,11.038,455573,0
VIRT.US,D,20161014,000000,11.053,11.264,11.053,11.223,299488,0
VIRT.US,D,20161017,000000,11.288,11.288,10.885,10.966,257423,0
VIRT.US,D,20161018,000000,11.086,11.352,11.003,11.045,381494,0
VIRT.US,D,20161019,000000,11.086,11.168,10.843,11.045,375694,0
VIRT.US,D,20161020,000000,10.923,11.003,10.523,10.72,544991,0
VIRT.US,D,20161021,000000,10.681,11.045,10.523,10.923,356547,0
VIRT.US,D,20161024,000000,11.086,11.125,10.923,11.003,263991,0
VIRT.US,D,20161025,000000,10.966,11.125,10.934,10.966,188734,0
VIRT.US,D,20161026,000000,10.923,11.025,10.843,10.843,282616,0
VIRT.US,D,20161027,000000,10.885,10.885,10.64,10.64,214869,0
VIRT.US,D,20161028,000000,10.681,10.76,10.558,10.72,256859,0
VIRT.US,D,20161031,000000,10.72,10.72,10.355,10.355,392694,0
VIRT.US,D,20161101,000000,10.434,10.523,10.034,10.195,334454,0
VIRT.US,D,20161102,000000,10.115,10.319,10.034,10.195,343493,0
VIRT.US,D,20161103,000000,10.236,10.355,9.992,10.155,357750,0
VIRT.US,D,20161104,000000,10.434,10.923,10.034,10.64,1132368,0
VIRT.US,D,20161107,000000,10.603,11.086,10.58,10.804,624182,0
VIRT.US,D,20161108,000000,10.72,10.778,10.399,10.558,424490,0
VIRT.US,D,20161109,000000,10.64,11.409,10.64,11.329,840639,0
VIRT.US,D,20161110,000000,11.329,11.533,11.125,11.207,507650,0
VIRT.US,D,20161111,000000,11.207,11.288,11.045,11.207,494127,0
VIRT.US,D,20161114,000000,11.288,11.451,11.086,11.247,534684,0
VIRT.US,D,20161115,000000,11.288,11.369,11.086,11.207,359678,0
VIRT.US,D,20161116,000000,11.207,11.369,11.086,11.168,220553,0
VIRT.US,D,20161117,000000,11.247,11.329,11.125,11.125,352726,0
VIRT.US,D,20161118,000000,11.207,11.247,11.042,11.168,254337,0
VIRT.US,D,20161121,000000,11.045,11.168,10.659,10.804,489212,0
VIRT.US,D,20161122,000000,10.843,11.025,10.72,10.843,657764,0
VIRT.US,D,20161123,000000,10.885,10.923,10.804,10.885,298765,0
VIRT.US,D,20161125,000000,10.885,10.923,10.804,10.885,219975,0
VIRT.US,D,20161128,000000,10.923,11.086,10.72,11.003,772429,0
VIRT.US,D,20161129,000000,11.038,11.49,10.956,11.451,440615,0
VIRT.US,D,20161130,000000,11.326,11.451,11.119,11.408,337821,0
VIRT.US,D,20161201,000000,11.49,12.15,11.242,11.944,691923,0
VIRT.US,D,20161202,000000,11.944,11.944,11.408,11.533,333171,0
VIRT.US,D,20161205,000000,11.572,11.737,11.451,11.533,416350,0
VIRT.US,D,20161206,000000,11.572,12.068,11.47,11.861,684081,0
VIRT.US,D,20161207,000000,11.904,12.15,11.737,12.108,447788,0
VIRT.US,D,20161208,000000,12.15,12.602,12.108,12.397,698859,0
VIRT.US,D,20161209,000000,12.439,12.85,12.273,12.807,476916,0
VIRT.US,D,20161212,000000,12.892,13.344,12.892,13.097,1107069,0
VIRT.US,D,20161213,000000,13.343,13.509,13.097,13.221,910803,0
VIRT.US,D,20161214,000000,13.097,13.201,12.933,13.054,574958,0
VIRT.US,D,20161215,000000,13.178,13.467,13.097,13.139,543375,0
VIRT.US,D,20161216,000000,13.178,13.343,13.054,13.343,1504680,0
VIRT.US,D,20161219,000000,13.302,13.427,12.807,12.807,734840,0
VIRT.US,D,20161220,000000,12.807,13.221,12.722,12.933,631089,0
VIRT.US,D,20161221,000000,12.973,13.097,12.892,13.014,461894,0
VIRT.US,D,20161222,000000,13.054,13.139,12.767,12.767,459435,0
VIRT.US,D,20161223,000000,12.727,13.014,12.727,13.014,272988,0
VIRT.US,D,20161227,000000,12.933,13.209,12.892,12.973,258755,0
VIRT.US,D,20161228,000000,13.054,13.261,12.973,13.178,286490,0
VIRT.US,D,20161229,000000,13.261,13.467,13.097,13.139,301833,0
VIRT.US,D,20161230,000000,13.139,13.221,13.054,13.139,269502,0
VIRT.US,D,20170103,000000,13.302,13.467,13.097,13.221,443883,0
VIRT.US,D,20170104,000000,13.302,13.797,13.221,13.673,556781,0
VIRT.US,D,20170105,000000,13.673,13.757,13.302,13.302,386189,0
VIRT.US,D,20170106,000000,13.385,13.797,13.385,13.59,598013,0
VIRT.US,D,20170109,000000,13.921,13.921,13.178,13.221,346912,0
VIRT.US,D,20170110,000000,13.178,13.509,13.178,13.221,218150,0
VIRT.US,D,20170111,000000,13.221,13.427,13.139,13.427,247790,0
VIRT.US,D,20170112,000000,13.302,13.385,13.139,13.261,286003,0
VIRT.US,D,20170113,000000,13.261,13.509,13.139,13.221,279375,0
VIRT.US,D,20170117,000000,13.139,13.302,13.139,13.261,337018,0
VIRT.US,D,20170118,000000,13.261,13.302,12.999,13.097,316671,0
VIRT.US,D,20170119,000000,13.178,13.427,13.178,13.343,307083,0
VIRT.US,D,20170120,000000,13.343,13.59,13.194,13.509,401685,0
VIRT.US,D,20170123,000000,13.757,14.417,13.673,14.167,1408646,0
VIRT.US,D,20170124,000000,14.417,15.196,14.127,14.787,1767037,0
VIRT.US,D,20170125,000000,15.115,15.115,14.58,14.787,1381223,0
VIRT.US,D,20170126,000000,14.908,14.908,14.478,14.744,559260,0
VIRT.US,D,20170127,000000,14.703,14.827,14.332,14.618,821987,0
VIRT.US,D,20170130,000000,14.664,14.827,14.58,14.703,842962,0
VIRT.US,D,20170131,000000,14.744,14.787,14.21,14.455,901497,0
VIRT.US,D,20170201,000000,14.664,14.827,14.373,14.618,1156696,0
VIRT.US,D,20170202,000000,14.869,15.196,14.455,15.157,751467,0
VIRT.US,D,20170203,000000,15.157,15.446,15.157,15.279,638140,0
VIRT.US,D,20170206,000000,15.403,15.403,15.073,15.241,485750,0
VIRT.US,D,20170207,000000,15.279,15.363,15.196,15.321,432213,0
VIRT.US,D,20170208,000000,15.321,15.485,15.073,15.446,620979,0
VIRT.US,D,20170209,000000,15.403,15.61,15.259,15.485,611056,0
VIRT.US,D,20170210,000000,15.569,15.61,15.241,15.363,302615,0
VIRT.US,D,20170213,000000,15.363,15.708,15.363,15.485,650806,0
VIRT.US,D,20170214,000000,15.485,15.708,15.403,15.569,703621,0
VIRT.US,D,20170215,000000,15.651,15.651,15.115,15.279,787824,0
VIRT.US,D,20170216,000000,15.321,15.527,15.157,15.446,722596,0
VIRT.US,D,20170217,000000,15.363,15.485,15.279,15.485,309070,0
VIRT.US,D,20170221,000000,15.569,15.61,15.321,15.403,448366,0
VIRT.US,D,20170222,000000,15.403,15.527,15.279,15.403,435997,0
VIRT.US,D,20170223,000000,15.446,15.446,14.787,14.869,830660,0
VIRT.US,D,20170224,000000,14.703,14.847,14.354,14.455,845533,0
VIRT.US,D,20170227,000000,14.531,14.782,14.323,14.613,649321,0
VIRT.US,D,20170228,000000,14.613,14.74,14.365,14.492,410813,0
VIRT.US,D,20170301,000000,14.613,14.906,14.572,14.866,501132,0
VIRT.US,D,20170302,000000,14.824,14.824,14.492,14.531,275272,0
VIRT.US,D,20170303,000000,14.531,14.698,14.323,14.658,217675,0
VIRT.US,D,20170306,000000,14.613,14.613,14.365,14.531,214355,0
VIRT.US,D,20170307,000000,14.572,14.572,14.303,14.406,268463,0
VIRT.US,D,20170308,000000,14.406,14.492,14.031,14.281,635618,0
VIRT.US,D,20170309,000000,14.156,14.323,14.031,14.114,847529,0
VIRT.US,D,20170310,000000,14.156,14.323,14.031,14.114,358607,0
VIRT.US,D,20170313,000000,14.008,14.072,13.82,13.862,723658,0
VIRT.US,D,20170314,000000,13.78,14.156,13.737,14.072,349545,0
VIRT.US,D,20170315,000000,14.072,14.866,13.78,13.988,915980,0
VIRT.US,D,20170316,000000,13.905,13.988,13.361,13.905,2844090,0
VIRT.US,D,20170317,000000,13.862,14.281,13.737,13.78,1297661,0
VIRT.US,D,20170320,000000,13.696,13.988,13.486,13.737,800590,0
VIRT.US,D,20170321,000000,13.78,13.78,13.28,13.613,998176,0
VIRT.US,D,20170322,000000,13.529,13.862,13.405,13.737,523685,0
VIRT.US,D,20170323,000000,13.78,13.82,13.569,13.82,617837,0
VIRT.US,D,20170324,000000,13.82,14.114,13.737,14.031,496942,0
VIRT.US,D,20170327,000000,14.072,14.492,13.988,14.281,536028,0
VIRT.US,D,20170328,000000,14.198,14.281,13.905,13.988,289515,0
VIRT.US,D,20170329,000000,13.988,14.031,13.78,13.947,371921,0
VIRT.US,D,20170330,000000,13.988,14.176,13.78,14.114,240336,0
VIRT.US,D,20170331,000000,14.072,14.239,14.072,14.198,212889,0
VIRT.US,D,20170403,000000,14.072,14.198,14.031,14.114,404216,0
VIRT.US,D,20170404,000000,14.072,14.072,13.613,13.654,397248,0
VIRT.US,D,20170405,000000,13.737,13.737,13.28,13.321,669930,0
VIRT.US,D,20170406,000000,13.28,13.425,13.112,13.112,415542,0
VIRT.US,D,20170407,000000,13.03,13.28,12.985,13.03,637796,0
VIRT.US,D,20170410,000000,13.069,13.321,12.985,12.985,608554,0
VIRT.US,D,20170411,000000,12.985,13.195,12.608,12.654,808929,0
VIRT.US,D,20170412,000000,12.569,12.985,12.526,12.82,1063994,0
VIRT.US,D,20170413,000000,12.861,13.195,12.748,13.03,673412,0
VIRT.US,D,20170417,000000,13.03,13.03,12.777,12.902,556600,0
VIRT.US,D,20170418,000000,12.861,12.946,12.485,12.736,907232,0
VIRT.US,D,20170419,000000,12.736,12.945,12.444,12.485,857747,0
VIRT.US,D,20170420,000000,13.405,13.978,13.28,13.696,3526417,0
VIRT.US,D,20170421,000000,13.82,13.82,13.112,13.405,1399118,0
VIRT.US,D,20170424,000000,13.486,13.486,13.03,13.236,1274669,0
VIRT.US,D,20170425,000000,13.321,13.486,13.28,13.445,735814,0
VIRT.US,D,20170426,000000,13.405,13.425,13.154,13.154,922646,0
VIRT.US,D,20170427,000000,13.195,13.321,13.03,13.112,400451,0
VIRT.US,D,20170428,000000,13.195,13.28,12.777,12.861,540869,0
VIRT.US,D,20170501,000000,12.861,13.03,12.736,12.736,436519,0
VIRT.US,D,20170502,000000,12.736,12.861,12.608,12.861,499305,0
VIRT.US,D,20170503,000000,12.777,12.946,12.654,12.861,774258,0
VIRT.US,D,20170504,000000,12.526,13.236,12.36,12.526,879918,0
VIRT.US,D,20170505,000000,12.444,12.654,12.193,12.526,606592,0
VIRT.US,D,20170508,000000,12.526,12.798,12.414,12.736,634747,0
VIRT.US,D,20170509,000000,12.82,12.861,12.736,12.842,281132,0
VIRT.US,D,20170510,000000,12.861,13.124,12.777,12.902,649564,0
VIRT.US,D,20170511,000000,12.902,13.007,12.82,12.82,645411,0
VIRT.US,D,20170512,000000,12.777,13.069,12.777,12.985,659761,0
VIRT.US,D,20170515,000000,13.03,13.154,12.902,13.03,665826,0
VIRT.US,D,20170516,000000,13.03,13.112,12.902,12.946,505700,0
VIRT.US,D,20170517,000000,12.861,13.154,12.861,13.069,578048,0
VIRT.US,D,20170518,000000,12.985,13.236,12.946,13.069,555692,0
VIRT.US,D,20170519,000000,13.069,13.195,12.985,12.985,421490,0
VIRT.US,D,20170522,000000,13.03,13.321,13.03,13.321,508675,0
VIRT.US,D,20170523,000000,13.321,13.613,13.28,13.445,741950,0
VIRT.US,D,20170524,000000,13.445,13.988,13.382,13.82,1104180,0
VIRT.US,D,20170525,000000,13.78,13.905,13.529,13.654,807764,0
VIRT.US,D,20170526,000000,13.486,13.737,13.445,13.569,766452,0
VIRT.US,D,20170530,000000,13.563,13.901,13.563,13.689,578539,0
VIRT.US,D,20170531,000000,13.647,13.987,13.606,13.815,1023461,0
VIRT.US,D,20170601,000000,13.901,14.283,13.815,14.199,440189,0
VIRT.US,D,20170602,000000,14.199,14.283,14.071,14.156,412333,0
VIRT.US,D,20170605,000000,14.114,14.156,13.987,14.071,547021,0
VIRT.US,D,20170606,000000,14.114,14.199,14.029,14.114,553606,0
VIRT.US,D,20170607,000000,14.071,14.43,14.071,14.368,482855,0
VIRT.US,D,20170608,000000,14.368,14.58,14.283,14.452,549396,0
VIRT.US,D,20170609,000000,14.495,14.791,14.452,14.706,410411,0
VIRT.US,D,20170612,000000,14.58,14.771,14.452,14.537,665648,0
VIRT.US,D,20170613,000000,14.62,14.919,14.537,14.833,632806,0
VIRT.US,D,20170614,000000,14.833,15.046,14.666,14.919,549481,0
VIRT.US,D,20170615,000000,14.919,14.957,14.706,14.791,820693,0
VIRT.US,D,20170616,000000,14.749,14.749,14.24,14.495,895832,0
VIRT.US,D,20170619,000000,14.411,14.749,14.326,14.58,358399,0
VIRT.US,D,20170620,000000,14.537,15.046,14.515,14.919,744775,0
VIRT.US,D,20170621,000000,14.919,15.088,14.706,14.749,501912,0
VIRT.US,D,20170622,000000,14.749,14.961,14.62,14.876,597651,0
VIRT.US,D,20170623,000000,14.961,14.961,14.791,14.876,781127,0
VIRT.US,D,20170626,000000,14.791,15.214,14.791,15.214,494129,0
VIRT.US,D,20170627,000000,15.214,15.384,14.961,15.174,487494,0
VIRT.US,D,20170628,000000,15.214,15.47,15.046,15.47,365034,0
VIRT.US,D,20170629,000000,15.511,15.511,15.088,15.258,390473,0
VIRT.US,D,20170630,000000,15.299,15.299,14.919,14.961,388020,0
VIRT.US,D,20170703,000000,14.876,15.088,14.876,14.919,209390,0
VIRT.US,D,20170705,000000,14.961,15.13,14.706,14.791,937097,0
VIRT.US,D,20170706,000000,14.791,15.046,14.666,14.919,760208,0
VIRT.US,D,20170707,000000,14.961,15.003,14.791,14.876,356170,0
VIRT.US,D,20170710,000000,14.833,15.046,14.706,14.833,284253,0
VIRT.US,D,20170711,000000,14.791,14.919,14.706,14.876,577470,0
VIRT.US,D,20170712,000000,14.029,14.706,13.521,14.283,1770889,0
VIRT.US,D,20170713,000000,14.326,14.495,14.071,14.156,957798,0
VIRT.US,D,20170714,000000,13.987,14.24,13.815,13.861,1199541,0
VIRT.US,D,20170717,000000,13.815,14.283,13.606,13.861,1140650,0
VIRT.US,D,20170718,000000,13.901,14.029,13.774,13.901,575091,0
VIRT.US,D,20170719,000000,13.944,13.944,13.732,13.774,290864,0
VIRT.US,D,20170720,000000,13.774,14.071,13.732,13.901,344908,0
VIRT.US,D,20170721,000000,13.987,14.114,13.901,13.901,749340,0
VIRT.US,D,20170724,000000,13.901,14.071,13.815,13.944,446777,0
VIRT.US,D,20170725,000000,14.071,14.156,13.944,14.071,558621,0
VIRT.US,D,20170726,000000,14.071,14.156,13.901,13.901,350247,0
VIRT.US,D,20170727,000000,13.901,13.944,13.732,13.815,311665,0
VIRT.US,D,20170728,000000,13.815,13.901,13.668,13.732,637262,0
VIRT.US,D,20170731,000000,13.861,14.411,13.647,14.029,776249,0
VIRT.US,D,20170801,000000,14.029,14.091,13.732,13.861,492346,0
VIRT.US,D,20170802,000000,13.901,13.901,13.563,13.606,428639,0
VIRT.US,D,20170803,000000,13.563,13.647,13.394,13.563,567958,0
VIRT.US,D,20170804,000000,13.606,13.753,13.563,13.689,491881,0
VIRT.US,D,20170807,000000,13.689,13.774,13.478,13.647,754257,0
VIRT.US,D,20170808,000000,12.969,13.394,12.376,13.139,2322068,0
VIRT.US,D,20170809,000000,13.053,14.114,13.053,13.774,1125736,0
VIRT.US,D,20170810,000000,13.434,14.071,13.434,13.987,928068,0
VIRT.US,D,20170811,000000,14.029,14.283,13.901,14.24,843044,0
VIRT.US,D,20170814,000000,14.283,14.58,13.987,14.411,816266,0
VIRT.US,D,20170815,000000,14.452,14.666,14.326,14.666,394039,0
VIRT.US,D,20170816,000000,14.62,14.749,14.411,14.62,678381,0
VIRT.US,D,20170817,000000,14.666,14.666,14.368,14.495,408827,0
VIRT.US,D,20170818,000000,14.411,14.58,14.283,14.326,443713,0
VIRT.US,D,20170821,000000,14.283,14.368,14.007,14.283,342462,0
VIRT.US,D,20170822,000000,14.283,14.411,14.283,14.411,366995,0
VIRT.US,D,20170823,000000,14.452,14.876,14.411,14.791,473141,0
VIRT.US,D,20170824,000000,14.749,15.046,14.62,15.003,651460,0
VIRT.US,D,20170825,000000,14.961,15.214,14.833,15.174,759151,0
VIRT.US,D,20170828,000000,15.13,15.299,14.876,15.088,505368,0
VIRT.US,D,20170829,000000,15.088,15.174,14.919,15.088,571869,0
VIRT.US,D,20170830,000000,15.037,15.553,14.95,15.206,757351,0
VIRT.US,D,20170831,000000,15.254,15.593,15.122,15.423,569082,0
VIRT.US,D,20170901,000000,15.423,15.553,15.206,15.254,567620,0
VIRT.US,D,20170905,000000,15.206,15.254,14.994,15.079,520743,0
VIRT.US,D,20170906,000000,14.994,15.037,14.736,14.822,575837,0
VIRT.US,D,20170907,000000,14.778,14.778,14.52,14.65,427342,0
VIRT.US,D,20170908,000000,14.65,14.95,14.65,14.65,376383,0
VIRT.US,D,20170911,000000,14.65,14.822,14.479,14.564,414324,0
VIRT.US,D,20170912,000000,14.693,14.693,14.434,14.608,380843,0
VIRT.US,D,20170913,000000,14.65,14.778,14.392,14.434,713994,0
VIRT.US,D,20170914,000000,14.479,14.822,14.434,14.52,778433,0
VIRT.US,D,20170915,000000,14.52,14.693,14.177,14.35,1567886,0
VIRT.US,D,20170918,000000,14.35,14.736,14.263,14.564,910052,0
VIRT.US,D,20170919,000000,14.564,14.822,14.52,14.65,544999,0
VIRT.US,D,20170920,000000,14.693,14.994,14.65,14.907,436508,0
VIRT.US,D,20170921,000000,14.95,14.95,14.392,14.736,1155781,0
VIRT.US,D,20170922,000000,14.65,14.778,14.434,14.479,397927,0
VIRT.US,D,20170925,000000,14.52,14.52,13.875,13.963,1379904,0
VIRT.US,D,20170926,000000,14.05,14.263,13.91,14.22,499541,0
VIRT.US,D,20170927,000000,14.392,14.52,14.22,14.35,603245,0
VIRT.US,D,20170928,000000,14.35,14.415,13.791,13.875,1150018,0
VIRT.US,D,20170929,000000,13.834,14.063,13.834,13.919,500884,0
VIRT.US,D,20171002,000000,14.005,14.05,13.748,14.005,616647,0
VIRT.US,D,20171003,000000,14.05,14.136,13.919,14.09,456348,0
VIRT.US,D,20171004,000000,14.136,14.479,14.09,14.434,580390,0
VIRT.US,D,20171005,000000,14.392,14.822,14.392,14.564,818909,0
VIRT.US,D,20171006,000000,14.52,14.65,14.35,14.479,661081,0
VIRT.US,D,20171009,000000,14.434,14.52,14.263,14.434,408781,0
VIRT.US,D,20171010,000000,14.479,14.499,14.305,14.35,315546,0
VIRT.US,D,20171011,000000,14.305,14.37,14.177,14.305,687076,0
VIRT.US,D,20171012,000000,14.22,14.52,14.136,14.479,589128,0
VIRT.US,D,20171013,000000,14.479,14.65,14.392,14.65,546277,0
VIRT.US,D,20171016,000000,14.608,14.693,14.005,14.09,770279,0
VIRT.US,D,20171017,000000,14.09,14.177,13.533,13.575,971399,0
VIRT.US,D,20171018,000000,13.319,13.319,12.459,12.502,2722039,0
VIRT.US,D,20171019,000000,12.459,12.545,12.073,12.33,1636047,0
VIRT.US,D,20171020,000000,12.416,12.459,12.116,12.373,1289121,0
VIRT.US,D,20171023,000000,12.33,12.759,12.286,12.674,656459,0
VIRT.US,D,20171024,000000,12.674,12.798,12.352,12.459,546648,0
VIRT.US,D,20171025,000000,12.631,12.759,12.459,12.631,981934,0
VIRT.US,D,20171026,000000,12.589,12.717,12.502,12.674,811343,0
VIRT.US,D,20171027,000000,12.589,12.631,12.201,12.245,1183429,0
VIRT.US,D,20171030,000000,12.266,12.373,12.158,12.245,444071,0
VIRT.US,D,20171031,000000,12.201,12.459,12.116,12.158,492609,0
VIRT.US,D,20171101,000000,12.116,12.439,12.073,12.201,572651,0
VIRT.US,D,20171102,000000,12.245,12.286,11.815,11.901,546906,0
VIRT.US,D,20171103,000000,12.33,12.373,11.471,11.557,750064,0
VIRT.US,D,20171106,000000,11.557,11.557,11.256,11.47,898047,0
VIRT.US,D,20171107,000000,12.029,13.834,11.622,13.446,2358550,0
VIRT.US,D,20171108,000000,13.06,13.919,13.06,13.661,1414633,0
VIRT.US,D,20171109,000000,13.791,14.22,13.791,14.136,927020,0
VIRT.US,D,20171110,000000,14.136,14.479,13.963,14.177,924769,0
VIRT.US,D,20171113,000000,14.177,14.263,13.898,13.963,539549,0
VIRT.US,D,20171114,000000,13.875,13.963,13.661,13.706,423871,0
VIRT.US,D,20171115,000000,13.661,14.005,13.575,13.919,395566,0
VIRT.US,D,20171116,000000,13.875,14.005,13.405,13.446,465630,0
VIRT.US,D,20171117,000000,13.446,13.575,13.212,13.446,345848,0
VIRT.US,D,20171120,000000,13.36,13.62,13.36,13.575,805701,0
VIRT.US,D,20171121,000000,13.575,13.706,13.36,13.405,384766,0
VIRT.US,D,20171122,000000,13.446,13.49,13.103,13.103,376058,0
VIRT.US,D,20171124,000000,13.232,13.319,12.866,13.232,272629,0
VIRT.US,D,20171127,000000,13.189,13.49,12.933,13.36,539688,0
VIRT.US,D,20171128,000000,13.405,13.533,13.147,13.232,642985,0
VIRT.US,D,20171129,000000,13.232,13.822,13.103,13.661,987962,0
VIRT.US,D,20171130,000000,13.869,14.372,13.74,14.176,1135464,0
VIRT.US,D,20171201,000000,14.176,15.223,14.134,15.18,1255682,0
VIRT.US,D,20171204,000000,15.223,15.397,14.744,14.788,791784,0
VIRT.US,D,20171205,000000,14.831,14.94,14.306,14.438,546025,0
VIRT.US,D,20171206,000000,14.352,14.568,14.088,14.134,545392,0
VIRT.US,D,20171207,000000,14.176,14.767,14.096,14.612,457803,0
VIRT.US,D,20171208,000000,14.7,14.744,14.525,14.7,623724,0
VIRT.US,D,20171211,000000,14.7,15.223,14.58,15.18,821015,0
VIRT.US,D,20171212,000000,15.223,15.573,15.18,15.397,653880,0
VIRT.US,D,20171213,000000,15.443,15.617,15.355,15.53,525988,0
VIRT.US,D,20171214,000000,15.484,15.813,15.484,15.617,612163,0
VIRT.US,D,20171215,000000,15.66,15.944,15.66,15.921,1007140,0
VIRT.US,D,20171218,000000,15.921,16.007,15.355,15.484,606047,0
VIRT.US,D,20171219,000000,15.484,15.748,15.31,15.724,461359,0
VIRT.US,D,20171220,000000,15.66,15.899,15.573,15.66,289057,0
VIRT.US,D,20171221,000000,15.703,15.944,15.573,15.834,528329,0
VIRT.US,D,20171222,000000,15.878,15.878,15.637,15.703,207291,0
VIRT.US,D,20171226,000000,15.703,15.878,15.573,15.834,224624,0
VIRT.US,D,20171227,000000,15.834,15.965,15.768,15.921,283238,0
VIRT.US,D,20171228,000000,15.921,16.052,15.748,15.965,426295,0
VIRT.US,D,20171229,000000,16.052,16.141,15.703,15.965,535727,0
VIRT.US,D,20180102,000000,15.965,16.052,15.681,16.007,465505,0
VIRT.US,D,20180103,000000,16.007,16.357,16.007,16.357,586290,0
VIRT.US,D,20180104,000000,16.271,16.4,16.095,16.183,305243,0
VIRT.US,D,20180105,000000,16.227,16.4,16.095,16.271,346042,0
VIRT.US,D,20180108,000000,16.271,16.271,15.878,16.183,322456,0
VIRT.US,D,20180109,000000,16.271,16.271,15.878,16.095,392080,0
VIRT.US,D,20180110,000000,16.141,16.357,16.007,16.271,191929,0
VIRT.US,D,20180111,000000,16.227,16.527,15.878,16.4,289479,0
VIRT.US,D,20180112,000000,16.488,16.75,16.357,16.577,338935,0
VIRT.US,D,20180116,000000,16.577,16.794,16.141,16.357,454413,0
VIRT.US,D,20180117,000000,16.488,16.577,16.095,16.4,513728,0
VIRT.US,D,20180118,000000,16.4,16.4,16.074,16.315,233043,0
VIRT.US,D,20180119,000000,16.315,16.4,16.227,16.357,188950,0
VIRT.US,D,20180122,000000,16.4,16.445,16.141,16.357,333190,0
VIRT.US,D,20180123,000000,16.4,16.577,16.271,16.532,464575,0
VIRT.US,D,20180124,000000,16.532,16.882,16.357,16.794,339965,0
VIRT.US,D,20180125,000000,16.882,17.186,16.641,16.794,307418,0
VIRT.US,D,20180126,000000,16.794,17.186,16.619,16.794,320559,0
VIRT.US,D,20180129,000000,16.837,17.143,16.75,16.968,557592,0
VIRT.US,D,20180130,000000,16.925,17.055,16.619,16.75,316858,0
VIRT.US,D,20180131,000000,16.706,16.837,16.577,16.663,428677,0
VIRT.US,D,20180201,000000,16.663,17.316,16.659,17.229,448596,0
VIRT.US,D,20180202,000000,16.968,17.275,16.75,16.925,478356,0
VIRT.US,D,20180205,000000,16.925,17.229,16.619,16.968,615923,0
VIRT.US,D,20180206,000000,17.186,18.232,17.099,18.103,1553742,0
VIRT.US,D,20180207,000000,18.103,18.103,17.361,17.471,773298,0
VIRT.US,D,20180208,000000,18.887,23.337,18.712,23.119,5753097,0
VIRT.US,D,20180209,000000,22.64,25.213,22.508,24.383,3952392,0
VIRT.US,D,20180212,000000,24.469,24.469,22.857,23.86,2246176,0
VIRT.US,D,20180213,000000,23.946,25.3,23.469,24.777,2458302,0
VIRT.US,D,20180214,000000,24.777,25.213,24.253,24.819,1420810,0
VIRT.US,D,20180215,000000,24.863,24.863,24.078,24.341,1284780,0
VIRT.US,D,20180216,000000,24.295,25.125,24.122,24.732,1039281,0
VIRT.US,D,20180220,000000,24.732,26.739,24.732,26.522,1419966,0
VIRT.US,D,20180221,000000,26.479,29.661,22.857,25.518,2016713,0
VIRT.US,D,20180222,000000,25.473,25.715,24.647,24.972,661709,0
VIRT.US,D,20180223,000000,25.125,25.649,25.082,25.344,601836,0
VIRT.US,D,20180226,000000,25.649,25.906,25.061,25.43,701585,0
VIRT.US,D,20180227,000000,25.518,26.042,25.344,25.691,522502,0
VIRT.US,D,20180228,000000,25.904,26.125,25.595,26.125,769136,0
VIRT.US,D,20180301,000000,26.167,26.21,25.332,25.857,734874,0
VIRT.US,D,20180302,000000,25.857,27.091,25.635,26.476,999334,0
VIRT.US,D,20180305,000000,26.387,28.234,26.297,28.191,1186191,0
VIRT.US,D,20180306,000000,28.145,28.497,27.487,28.015,888382,0
VIRT.US,D,20180307,000000,28.145,28.893,27.882,28.629,461933,0
VIRT.US,D,20180308,000000,28.586,29.201,28.41,28.94,666344,0
VIRT.US,D,20180309,000000,29.07,29.861,28.851,29.201,650747,0
VIRT.US,D,20180312,000000,29.245,29.335,28.805,28.893,634379,0
VIRT.US,D,20180313,000000,28.851,29.729,28.498,28.982,681352,0
VIRT.US,D,20180314,000000,29.201,29.773,28.982,29.422,536712,0
VIRT.US,D,20180315,000000,29.553,29.597,28.763,29.025,493108,0
VIRT.US,D,20180316,000000,29.025,29.245,28.541,28.541,1135563,0
VIRT.US,D,20180319,000000,28.541,29.288,28.276,28.94,624862,0
VIRT.US,D,20180320,000000,28.94,29.641,28.763,29.511,633038,0
VIRT.US,D,20180321,000000,29.597,29.597,28.763,28.805,397933,0
VIRT.US,D,20180322,000000,28.716,29.201,28.476,28.497,558122,0
VIRT.US,D,20180323,000000,28.586,28.982,28.455,28.455,444730,0
VIRT.US,D,20180326,000000,28.716,29.025,28.586,28.851,364800,0
VIRT.US,D,20180327,000000,29.07,30.961,29.025,29.641,1623922,0
VIRT.US,D,20180328,000000,29.906,30.083,28.586,28.608,1277493,0
VIRT.US,D,20180329,000000,28.763,29.288,28.675,29.025,826459,0
VIRT.US,D,20180402,000000,29.201,29.949,28.851,29.511,622245,0
VIRT.US,D,20180403,000000,29.511,29.685,28.982,29.466,541612,0
VIRT.US,D,20180404,000000,29.288,30.632,29.033,30.038,1046994,0
VIRT.US,D,20180405,000000,30.609,31.971,30.434,31.797,1275380,0
