<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20130520,000000,54.807,55.325,54.711,55.1,53197,0
WINA.US,D,20130521,000000,55.117,55.737,54.774,55.316,16730,0
WINA.US,D,20130522,000000,55.108,55.529,54.73,54.882,21207,0
WINA.US,D,20130523,000000,54.872,56.168,54.449,55.96,6488,0
WINA.US,D,20130524,000000,56.051,56.051,54.9,55.602,17710,0
WINA.US,D,20130528,000000,55.774,55.774,55.217,55.575,14422,0
WINA.US,D,20130529,000000,55.547,55.547,54.146,54.208,3339,0
WINA.US,D,20130530,000000,54.388,54.918,54.055,54.189,4649,0
WINA.US,D,20130531,000000,53.985,54.875,53.768,53.768,26077,0
WINA.US,D,20130603,000000,54.208,54.693,53.867,54.298,21298,0
WINA.US,D,20130604,000000,54.665,54.748,53.541,54.469,33566,0
WINA.US,D,20130605,000000,54.288,55.001,53.345,54.587,38055,0
WINA.US,D,20130606,000000,54.73,55.503,54.397,55.476,26524,0
WINA.US,D,20130607,000000,55.774,55.774,54.982,55.343,27003,0
WINA.US,D,20130610,000000,54.793,57.481,54.793,57.481,17730,0
WINA.US,D,20130611,000000,56.8,58.29,56.381,57.864,37272,0
WINA.US,D,20130612,000000,57.873,58.741,57.518,57.518,5313,0
WINA.US,D,20130613,000000,57.582,57.916,56.701,57.681,19090,0
WINA.US,D,20130614,000000,57.772,57.772,56.158,56.395,18265,0
WINA.US,D,20130617,000000,56.43,57.827,56.177,57.827,36444,0
WINA.US,D,20130618,000000,57.536,58.695,56.71,58.416,31959,0
WINA.US,D,20130619,000000,58.07,58.452,58.07,58.149,6407,0
WINA.US,D,20130620,000000,57.718,58.029,56.701,57.69,3016,0
WINA.US,D,20130621,000000,57.979,58.346,57.582,58.245,21166,0
WINA.US,D,20130624,000000,57.873,58.192,56.368,57.337,29848,0
WINA.US,D,20130625,000000,57.672,58.346,57.282,58.346,14368,0
WINA.US,D,20130626,000000,58.47,58.47,57.015,57.446,12400,0
WINA.US,D,20130627,000000,57.536,57.96,57.092,57.96,10593,0
WINA.US,D,20130628,000000,58.038,58.51,57.557,58.394,28980,0
WINA.US,D,20130701,000000,58.245,58.851,57.951,58.373,19221,0
WINA.US,D,20130702,000000,56.731,59.55,56.731,59.29,25938,0
WINA.US,D,20130703,000000,59.137,59.659,58.489,58.778,24108,0
WINA.US,D,20130705,000000,59.604,61.08,58.923,60.956,12282,0
WINA.US,D,20130708,000000,59.757,61.656,59.757,61.567,16874,0
WINA.US,D,20130709,000000,61.243,62.07,61.205,62.023,10938,0
WINA.US,D,20130710,000000,61.551,62.79,61.28,61.665,36984,0
WINA.US,D,20130711,000000,62.196,62.844,61.709,62.844,36828,0
WINA.US,D,20130712,000000,62.019,63.194,62.019,62.159,27346,0
WINA.US,D,20130715,000000,62.341,63.69,61.763,63.69,22204,0
WINA.US,D,20130716,000000,63.259,63.979,62.717,63.843,37341,0
WINA.US,D,20130717,000000,63.789,65.767,63.24,65.112,8025,0
WINA.US,D,20130718,000000,67.378,68.286,66.469,67.692,17687,0
WINA.US,D,20130719,000000,67.709,67.846,65.712,66.388,42589,0
WINA.US,D,20130722,000000,66.658,67.601,65.004,66.201,4362,0
WINA.US,D,20130723,000000,65.809,67.125,65.809,66.442,27108,0
WINA.US,D,20130724,000000,66.728,66.953,65.902,65.975,6265,0
WINA.US,D,20130725,000000,66.021,67.862,62.979,63.212,94178,0
WINA.US,D,20130726,000000,62.969,64.406,60.864,61.506,14418,0
WINA.US,D,20130729,000000,61.594,65.165,61.594,64.587,35219,0
WINA.US,D,20130730,000000,64.596,65.371,64.184,65.094,14263,0
WINA.US,D,20130731,000000,65.039,65.463,64.291,64.679,14604,0
WINA.US,D,20130801,000000,64.87,65.67,64.434,64.77,40879,0
WINA.US,D,20130802,000000,64.825,65.182,63.87,64.228,37112,0
WINA.US,D,20130805,000000,64.351,64.996,63.879,64.005,51741,0
WINA.US,D,20130806,000000,63.923,64.498,62.924,64.351,7348,0
WINA.US,D,20130807,000000,63.923,66.13,62.761,65.218,5978,0
WINA.US,D,20130808,000000,65.623,66.523,65.28,65.877,4205,0
WINA.US,D,20130809,000000,65.226,65.713,63.96,64.434,4860,0
WINA.US,D,20130812,000000,64.378,64.498,63.618,64.369,4347,0
WINA.US,D,20130813,000000,64.228,64.771,64.051,64.771,2970,0
WINA.US,D,20130814,000000,64.228,64.48,61.654,62.194,14089,0
WINA.US,D,20130815,000000,62.25,64.074,61.196,63.165,11067,0
WINA.US,D,20130816,000000,62.744,63.473,62.158,62.716,11717,0
WINA.US,D,20130819,000000,62.158,63.508,62.158,62.78,6303,0
WINA.US,D,20130820,000000,63.147,64.291,62.491,64.176,7411,0
WINA.US,D,20130821,000000,63.941,65.058,63.941,64.324,4148,0
WINA.US,D,20130822,000000,65.299,68.057,63.969,64.987,8256,0
WINA.US,D,20130823,000000,65.445,65.713,64.834,65.507,11633,0
WINA.US,D,20130826,000000,67.218,67.218,65.058,65.263,11067,0
WINA.US,D,20130827,000000,64.788,65.489,64.265,64.559,11367,0
WINA.US,D,20130828,000000,65.263,66.399,65.253,65.445,6825,0
WINA.US,D,20130829,000000,65.694,65.957,65.694,65.93,3138,0
WINA.US,D,20130830,000000,65.759,65.833,64.996,65.263,8652,0
WINA.US,D,20130903,000000,66.533,66.849,64.924,66.622,32097,0
WINA.US,D,20130904,000000,66.598,66.99,65.814,66.884,7630,0
WINA.US,D,20130905,000000,67.009,67.408,66.444,66.579,3426,0
WINA.US,D,20130906,000000,66.122,66.615,65.939,66.325,7322,0
WINA.US,D,20130909,000000,68.103,68.103,66.344,66.758,3487,0
WINA.US,D,20130910,000000,66.434,67.92,66.416,66.884,15323,0
WINA.US,D,20130911,000000,67.335,67.479,66.622,66.813,7243,0
WINA.US,D,20130912,000000,66.938,67.272,66.606,66.615,3540,0
WINA.US,D,20130913,000000,66.606,67.009,65.464,66.096,6984,0
WINA.US,D,20130916,000000,65.218,66.955,65.218,66.641,6624,0
WINA.US,D,20130917,000000,66.65,66.65,66.077,66.283,2799,0
WINA.US,D,20130918,000000,65.464,66.74,65.113,66.211,30385,0
WINA.US,D,20130919,000000,66.149,67.226,66.149,66.588,2808,0
WINA.US,D,20130920,000000,66.588,66.955,65.903,66.561,9320,0
WINA.US,D,20130923,000000,64.844,66.884,64.844,66.523,2023,0
WINA.US,D,20130924,000000,66.561,67.054,66.389,66.65,8000,0
WINA.US,D,20130925,000000,66.003,67.164,65.995,66.48,19329,0
WINA.US,D,20130926,000000,67.155,67.155,66.096,66.632,6220,0
WINA.US,D,20130927,000000,66.335,67.479,66.256,66.795,17773,0
WINA.US,D,20130930,000000,65.103,66.669,65.103,66.399,9104,0
WINA.US,D,20131001,000000,65.93,67.174,65.93,66.444,4664,0
WINA.US,D,20131002,000000,66.444,66.74,66.166,66.399,7774,0
WINA.US,D,20131003,000000,66.714,66.714,65.309,65.427,4779,0
WINA.US,D,20131004,000000,65.121,66.256,65.121,65.778,17219,0
WINA.US,D,20131007,000000,64.907,65.562,64.283,65.21,24768,0
WINA.US,D,20131008,000000,65.363,65.552,62.851,63.23,22567,0
WINA.US,D,20131009,000000,63.366,64.36,62.744,64.024,23772,0
WINA.US,D,20131010,000000,64.452,65.085,63.671,64.67,8222,0
WINA.US,D,20131011,000000,65.121,65.976,64.578,65.948,7332,0
WINA.US,D,20131014,000000,67.488,68.011,66.175,67.63,11443,0
WINA.US,D,20131015,000000,67.335,67.929,66.73,66.758,3889,0
WINA.US,D,20131016,000000,68.083,68.386,66.74,67.372,23107,0
WINA.US,D,20131017,000000,67.109,67.372,66.031,66.705,15997,0
WINA.US,D,20131018,000000,67.064,67.064,66.211,66.768,19329,0
WINA.US,D,20131021,000000,67.118,67.118,65.445,65.858,9121,0
WINA.US,D,20131022,000000,66.362,66.552,65.805,66.175,4110,0
WINA.US,D,20131023,000000,66.166,66.884,66.059,66.499,3668,0
WINA.US,D,20131024,000000,66.913,67.036,66.087,66.606,5442,0
WINA.US,D,20131025,000000,66.849,66.955,65.489,65.985,20108,0
WINA.US,D,20131028,000000,66.293,66.293,65.499,66.041,4110,0
WINA.US,D,20131029,000000,65.805,67.064,65.805,66.344,8886,0
WINA.US,D,20131030,000000,66.103,66.344,65.507,66.041,4220,0
WINA.US,D,20131031,000000,66.399,66.731,65.886,65.948,2276,0
WINA.US,D,20131101,000000,65.858,66.696,64.55,65.336,21440,0
WINA.US,D,20131104,000000,65.894,66.211,64.888,65.464,10100,0
WINA.US,D,20131105,000000,65.399,66.211,65.039,65.58,14762,0
WINA.US,D,20131106,000000,65.686,65.859,65.253,65.859,17096,0
WINA.US,D,20131107,000000,66.122,66.211,65.588,66.059,10434,0
WINA.US,D,20131108,000000,65.787,66.84,65.787,66.517,18984,0
WINA.US,D,20131111,000000,66.759,66.84,66.326,66.731,1551,0
WINA.US,D,20131112,000000,66.203,67.137,66.203,66.57,11324,0
WINA.US,D,20131113,000000,66.814,67.56,66.562,67.309,1891,0
WINA.US,D,20131114,000000,66.787,67.192,66.481,67.192,1113,0
WINA.US,D,20131115,000000,66.975,68.159,66.221,68.103,24533,0
WINA.US,D,20131118,000000,68.149,69.885,67.597,69.371,35329,0
WINA.US,D,20131119,000000,69.543,71.613,68.913,71.263,3777,0
WINA.US,D,20131120,000000,71.795,73.877,71.597,73.649,6434,0
WINA.US,D,20131121,000000,73.577,74.452,73.577,74.119,4887,0
WINA.US,D,20131122,000000,73.767,75.751,73.767,74.911,23865,0
WINA.US,D,20131125,000000,75.506,75.902,75.129,75.344,5217,0
WINA.US,D,20131126,000000,75.696,76.12,75.649,75.667,26898,0
WINA.US,D,20131127,000000,76.2,76.454,75.523,76.454,3220,0
WINA.US,D,20131129,000000,76.464,77.885,75.576,77.157,12246,0
WINA.US,D,20131202,000000,77.363,77.444,76.191,76.191,2885,0
WINA.US,D,20131203,000000,76.464,76.866,74.04,74.967,4789,0
WINA.US,D,20131204,000000,74.066,75.281,73.073,73.499,24865,0
WINA.US,D,20131205,000000,73.273,74.407,72.569,73.39,20757,0
WINA.US,D,20131206,000000,73.877,74.156,69.132,73.777,16656,0
WINA.US,D,20131209,000000,73.631,74.237,73.291,73.748,8914,0
WINA.US,D,20131210,000000,73.462,74.587,73.374,74.066,21574,0
WINA.US,D,20131211,000000,74.203,74.21,72.498,73.065,15877,0
WINA.US,D,20131212,000000,72.414,73.703,72.414,73.703,9437,0
WINA.US,D,20131213,000000,73.542,76.021,73.542,74.514,10849,0
WINA.US,D,20131216,000000,75.667,75.667,74.632,75.294,9357,0
WINA.US,D,20131217,000000,75.136,75.658,74.504,75.407,16429,0
WINA.US,D,20131218,000000,75.38,76.12,73.96,75.911,29642,0
WINA.US,D,20131219,000000,76.515,76.515,74.606,75.263,16651,0
WINA.US,D,20131220,000000,75.136,77.868,74.11,77.398,46374,0
WINA.US,D,20131223,000000,77.868,80.379,77.868,80.379,7632,0
WINA.US,D,20131224,000000,80.263,82.497,79.407,81.693,20389,0
WINA.US,D,20131226,000000,82.309,84.585,82.075,83.416,11305,0
WINA.US,D,20131227,000000,83.766,84.856,82.716,83.849,29084,0
WINA.US,D,20131230,000000,84.264,84.387,83.602,84.273,5106,0
WINA.US,D,20131231,000000,83.037,84.11,82.435,83.434,23865,0
WINA.US,D,20140102,000000,83.468,83.468,80.818,81.138,6563,0
WINA.US,D,20140103,000000,81.344,81.976,78.884,79.959,8802,0
WINA.US,D,20140106,000000,80.704,81.665,80.272,80.919,9104,0
WINA.US,D,20140107,000000,81.246,81.848,80.775,81.066,3572,0
WINA.US,D,20140108,000000,80.631,80.874,79.193,79.342,4154,0
WINA.US,D,20140109,000000,78.98,78.98,77.12,77.533,6451,0
WINA.US,D,20140110,000000,77.768,77.912,77.202,77.859,4107,0
WINA.US,D,20140113,000000,77.568,78.041,74.623,75.38,8287,0
WINA.US,D,20140114,000000,74.283,75.84,74.283,75.54,3441,0
WINA.US,D,20140115,000000,76.21,77.859,74.256,77.578,28531,0
WINA.US,D,20140116,000000,76.569,77.335,74.128,74.849,14762,0
WINA.US,D,20140117,000000,74.859,76.057,73.586,74.085,12828,0
WINA.US,D,20140121,000000,75.023,77.065,74.768,76.586,31861,0
WINA.US,D,20140122,000000,77.185,77.185,75.667,75.893,18874,0
WINA.US,D,20140123,000000,75.976,77.011,74.785,75.822,27753,0
WINA.US,D,20140124,000000,75.865,75.865,73.119,74.388,4887,0
WINA.US,D,20140127,000000,74.859,76.075,73.996,75.621,9656,0
WINA.US,D,20140128,000000,75.218,75.218,72.541,73.667,9327,0
WINA.US,D,20140129,000000,73.685,74.768,72.93,73.2,45957,0
WINA.US,D,20140130,000000,74.273,74.273,73.515,74.085,8990,0
WINA.US,D,20140131,000000,74.085,74.203,72.479,72.651,6664,0
WINA.US,D,20140203,000000,73.246,73.336,70.895,71.235,10717,0
WINA.US,D,20140204,000000,72.316,75.299,71.365,72.842,19162,0
WINA.US,D,20140205,000000,73.595,76.391,73.499,74.813,13300,0
WINA.US,D,20140206,000000,75.515,79.184,75.515,78.343,11600,0
WINA.US,D,20140207,000000,78.526,80.165,77.148,77.345,14303,0
WINA.US,D,20140210,000000,77.407,79.433,77.407,78.518,15070,0
WINA.US,D,20140211,000000,79.399,79.724,78.508,79.353,27796,0
WINA.US,D,20140212,000000,81.514,82.336,77.94,78.515,36921,0
WINA.US,D,20140213,000000,78.388,79.26,77.318,78.388,6956,0
WINA.US,D,20140214,000000,78.388,79.431,77.664,77.673,7975,0
WINA.US,D,20140218,000000,76.849,78.781,76.831,78.071,6436,0
WINA.US,D,20140219,000000,78.089,78.089,75.178,75.178,7110,0
WINA.US,D,20140220,000000,75.368,78.147,74.356,77.253,7587,0
WINA.US,D,20140221,000000,77.061,79.028,77.061,78.657,6330,0
WINA.US,D,20140224,000000,78.061,79.26,77.099,78.35,6742,0
WINA.US,D,20140225,000000,79.314,79.314,77.042,77.197,4848,0
WINA.US,D,20140226,000000,78.053,78.156,74.653,74.653,12226,0
WINA.US,D,20140227,000000,74.73,75.664,74.73,75.397,6135,0
WINA.US,D,20140228,000000,75.332,76.807,74.929,75.53,12288,0
WINA.US,D,20140303,000000,74.537,75.522,74.537,75.067,4020,0
WINA.US,D,20140304,000000,76.164,76.164,74.854,75.168,11767,0
WINA.US,D,20140305,000000,75.772,75.78,74.873,75.131,6039,0
WINA.US,D,20140306,000000,75.454,75.454,74.536,74.864,5692,0
WINA.US,D,20140307,000000,75.904,75.904,74.825,74.844,3347,0
WINA.US,D,20140310,000000,74.536,75.464,73.629,74.393,14263,0
WINA.US,D,20140311,000000,73.581,74.329,71.891,73.571,15228,0
WINA.US,D,20140312,000000,73.562,74.34,72.626,73.637,9159,0
WINA.US,D,20140313,000000,72.8,74.023,72.8,73.402,6950,0
WINA.US,D,20140314,000000,73.534,74.47,73.487,73.497,7937,0
WINA.US,D,20140317,000000,74.412,74.451,73.61,74.253,5677,0
WINA.US,D,20140318,000000,74.349,75.059,73.86,74.441,5394,0
WINA.US,D,20140319,000000,74.721,74.721,73.987,74.489,3305,0
WINA.US,D,20140320,000000,74.398,74.503,73.958,73.958,3264,0
WINA.US,D,20140321,000000,74.033,74.033,72.664,73.095,20151,0
WINA.US,D,20140324,000000,73.792,73.792,71.172,71.911,11866,0
WINA.US,D,20140325,000000,72.646,72.646,71.444,71.453,14324,0
WINA.US,D,20140326,000000,72.188,72.339,71.192,71.192,7954,0
WINA.US,D,20140327,000000,71.377,72.348,71.269,72.291,7484,0
WINA.US,D,20140328,000000,72.743,72.743,70.716,71.318,8443,0
WINA.US,D,20140331,000000,71.501,72.771,71.501,72.3,18584,0
WINA.US,D,20140401,000000,72.339,72.886,72.092,72.092,7729,0
WINA.US,D,20140402,000000,72.616,73.104,72.606,73.104,7407,0
WINA.US,D,20140403,000000,73.468,74.206,72.386,73.773,13796,0
WINA.US,D,20140404,000000,73.354,73.421,73.335,73.335,3900,0
WINA.US,D,20140407,000000,73.326,73.571,72.102,72.102,6943,0
WINA.US,D,20140408,000000,72.829,73.468,71.7,72.017,13132,0
WINA.US,D,20140409,000000,72.434,74.107,72.045,74.099,12866,0
WINA.US,D,20140410,000000,73.763,73.763,71.795,72.587,20828,0
WINA.US,D,20140411,000000,72.867,73.439,71.891,72.197,22110,0
WINA.US,D,20140414,000000,73.267,73.581,71.72,72.309,9227,0
WINA.US,D,20140415,000000,72.243,72.377,71.671,71.872,7516,0
WINA.US,D,20140416,000000,72.704,73.478,71.098,73.326,25399,0
WINA.US,D,20140417,000000,73.487,74.062,73.296,73.364,6254,0
WINA.US,D,20140421,000000,73.534,74.052,73.534,73.773,7825,0
WINA.US,D,20140422,000000,74.633,75.057,73.534,74.412,7517,0
WINA.US,D,20140423,000000,73.929,74.536,73.075,73.354,10408,0
WINA.US,D,20140424,000000,73.354,73.354,71.486,71.558,5407,0
WINA.US,D,20140425,000000,71.558,73.801,71.289,72.122,10441,0
WINA.US,D,20140428,000000,72.753,74.189,71.049,73.296,16413,0
WINA.US,D,20140429,000000,73.831,73.958,72.549,72.903,4310,0
WINA.US,D,20140430,000000,72.81,72.98,72.207,72.493,4487,0
WINA.US,D,20140501,000000,72.78,73.947,71.01,71.852,11538,0
WINA.US,D,20140502,000000,71.757,72.616,71.367,72.235,5610,0
WINA.US,D,20140505,000000,72.434,72.434,70.953,71.24,3844,0
WINA.US,D,20140506,000000,70.972,71.397,68.929,69.387,10199,0
WINA.US,D,20140507,000000,69.923,69.923,68.044,68.214,11326,0
WINA.US,D,20140508,000000,68.098,68.098,64.936,66.13,18968,0
WINA.US,D,20140509,000000,65.976,66.749,65.649,66.434,12001,0
WINA.US,D,20140512,000000,66.406,70.287,66.406,66.94,45257,0
WINA.US,D,20140513,000000,66.972,67.764,66.379,66.958,11122,0
WINA.US,D,20140514,000000,66.293,66.788,65.686,65.851,27038,0
WINA.US,D,20140515,000000,66.035,66.094,63.346,64.075,23827,0
WINA.US,D,20140516,000000,64.326,64.704,63.719,64.253,25572,0
WINA.US,D,20140519,000000,64.528,65.009,63.92,64.291,29192,0
WINA.US,D,20140520,000000,63.815,64.075,62.313,62.791,19991,0
WINA.US,D,20140521,000000,62.236,65.325,62.236,63.968,15758,0
WINA.US,D,20140522,000000,64.168,65.038,63.26,63.26,30505,0
WINA.US,D,20140523,000000,63.815,64.443,63.506,64.113,9790,0
WINA.US,D,20140527,000000,64.753,64.94,64.085,64.263,13006,0
WINA.US,D,20140528,000000,64.085,64.433,63.011,64.016,18262,0
WINA.US,D,20140529,000000,63.853,64.243,62.935,64.085,13376,0
WINA.US,D,20140530,000000,63.7,64.625,63.404,63.404,6023,0
WINA.US,D,20140602,000000,67.027,67.027,62.371,62.839,36835,0
WINA.US,D,20140603,000000,63.316,63.316,61.395,62.361,7968,0
WINA.US,D,20140604,000000,62.005,63.7,61.976,63.24,21537,0
WINA.US,D,20140605,000000,63.69,63.786,62.761,63.029,29559,0
WINA.US,D,20140606,000000,62.982,64.045,62.982,63.815,14833,0
WINA.US,D,20140609,000000,64.214,64.723,62.954,63.191,18390,0
WINA.US,D,20140610,000000,63.594,64.065,62.839,63.47,27706,0
WINA.US,D,20140611,000000,63.834,64.224,63.506,63.834,74492,0
WINA.US,D,20140612,000000,63.346,63.987,62.962,62.982,26825,0
WINA.US,D,20140613,000000,63.431,63.978,63.085,63.279,19028,0
WINA.US,D,20140616,000000,63.516,63.516,62.463,62.751,17528,0
WINA.US,D,20140617,000000,63.191,63.622,62.465,63.316,28013,0
WINA.US,D,20140618,000000,63.565,63.565,62.706,63.104,16751,0
WINA.US,D,20140619,000000,63.152,63.385,62.723,62.935,22622,0
WINA.US,D,20140620,000000,63.336,66.931,63.171,63.326,29411,0
WINA.US,D,20140623,000000,63.385,65.038,63.385,63.843,18474,0
WINA.US,D,20140624,000000,64.355,65.372,64.243,64.945,26680,0
WINA.US,D,20140625,000000,65.009,66.94,64.811,65.227,14674,0
WINA.US,D,20140626,000000,65.516,66.807,64.935,66.301,27922,0
WINA.US,D,20140627,000000,66.005,67.448,65.996,67.439,36280,0
WINA.US,D,20140630,000000,72.117,72.117,66.386,66.598,20542,0
WINA.US,D,20140701,000000,68.94,70.923,67.123,68.969,13345,0
WINA.US,D,20140702,000000,68.49,69.209,67.055,67.628,10874,0
WINA.US,D,20140703,000000,67.43,67.91,67.017,67.036,7693,0
WINA.US,D,20140707,000000,67.162,68.48,66.375,66.712,28945,0
WINA.US,D,20140708,000000,67.133,68.022,66.396,68.013,21780,0
WINA.US,D,20140709,000000,66.845,67.764,65.087,67.133,11161,0
WINA.US,D,20140710,000000,66.293,67.506,65.656,66.206,20549,0
WINA.US,D,20140711,000000,66.864,68.384,66.236,67.237,32517,0
WINA.US,D,20140714,000000,68.318,68.318,67.391,67.686,20534,0
WINA.US,D,20140715,000000,67.793,68.004,65.038,65.227,25991,0
WINA.US,D,20140716,000000,65.612,66.025,64.596,65.002,27746,0
WINA.US,D,20140717,000000,65.002,65.305,64.85,64.955,14119,0
WINA.US,D,20140718,000000,64.645,65.535,64.645,65.163,9496,0
WINA.US,D,20140721,000000,64.811,65.421,63.68,64.131,33930,0
WINA.US,D,20140722,000000,64.364,64.556,64.085,64.291,9679,0
WINA.US,D,20140723,000000,64.704,64.992,64.006,64.992,16440,0
WINA.US,D,20140724,000000,64.811,65.181,63.948,64.299,15157,0
WINA.US,D,20140725,000000,63.805,64.636,62.935,63.152,18277,0
WINA.US,D,20140728,000000,63.001,63.001,61.29,62.12,31318,0
WINA.US,D,20140729,000000,61.937,62.747,61.492,62.12,10046,0
WINA.US,D,20140730,000000,62.61,63.152,62.361,62.915,12429,0
WINA.US,D,20140731,000000,62.723,63.085,62.503,62.62,7795,0
WINA.US,D,20140801,000000,62.541,63.029,61.842,62.207,12312,0
WINA.US,D,20140804,000000,62.313,63.404,62.313,62.696,14502,0
WINA.US,D,20140805,000000,62.541,63.123,62.455,62.972,13812,0
WINA.US,D,20140806,000000,63.039,64.586,62.819,64.036,11324,0
WINA.US,D,20140807,000000,64.635,65.992,64.482,64.586,18607,0
WINA.US,D,20140808,000000,64.704,65.996,64.704,65.764,14799,0
WINA.US,D,20140811,000000,65.996,66.625,65.592,65.813,17163,0
WINA.US,D,20140812,000000,65.88,65.922,64.316,64.877,15380,0
WINA.US,D,20140813,000000,64.732,65.305,64.732,64.896,5166,0
WINA.US,D,20140814,000000,65.256,66.474,64.877,65.545,13119,0
WINA.US,D,20140815,000000,66.178,66.77,65.115,65.344,6805,0
WINA.US,D,20140818,000000,66.101,66.283,65.488,66.015,10528,0
WINA.US,D,20140819,000000,65.152,66.182,65.152,65.86,7109,0
WINA.US,D,20140820,000000,65.813,66.14,65.573,65.927,12220,0
WINA.US,D,20140821,000000,65.956,66.079,65.44,65.996,16483,0
WINA.US,D,20140822,000000,65.686,66.06,65.583,65.676,4751,0
WINA.US,D,20140825,000000,66.054,66.914,65.686,65.899,8663,0
WINA.US,D,20140826,000000,66.416,69.565,66.416,69.527,14232,0
WINA.US,D,20140827,000000,69.306,70.159,68.952,69.363,14557,0
WINA.US,D,20140828,000000,69.373,70.407,67.996,69.603,54004,0
WINA.US,D,20140829,000000,70.025,70.149,68.705,69.117,31310,0
WINA.US,D,20140902,000000,69.412,69.822,68.255,69.822,25172,0
WINA.US,D,20140903,000000,70.639,70.639,69.117,69.803,19581,0
WINA.US,D,20140904,000000,69.783,70.311,69.184,69.891,12924,0
WINA.US,D,20140905,000000,69.316,69.852,69.04,69.64,13763,0
WINA.US,D,20140908,000000,69.64,69.959,69.127,69.959,11541,0
WINA.US,D,20140909,000000,69.222,70.064,68.942,69.268,15787,0
WINA.US,D,20140910,000000,69.049,69.593,68.511,69.383,5281,0
WINA.US,D,20140911,000000,68.82,69.66,68.733,68.887,6662,0
WINA.US,D,20140912,000000,69.137,69.363,68.116,68.925,16600,0
WINA.US,D,20140915,000000,68.925,69.117,68.255,68.54,13329,0
WINA.US,D,20140916,000000,67.957,69.117,67.234,68.867,23821,0
WINA.US,D,20140917,000000,69.575,69.736,68.463,68.473,5895,0
WINA.US,D,20140918,000000,69.165,69.165,65.583,68.311,2362,0
WINA.US,D,20140919,000000,68.272,68.771,67.354,68.733,8036,0
WINA.US,D,20140922,000000,68.367,68.915,67.659,68.292,16668,0
WINA.US,D,20140923,000000,68.444,69.707,68.255,69.517,20034,0
WINA.US,D,20140924,000000,69.403,69.736,68.752,69.222,5803,0
WINA.US,D,20140925,000000,69.069,69.62,68.925,69.334,18497,0
WINA.US,D,20140926,000000,69.556,71.796,69.536,71.767,11717,0
WINA.US,D,20140929,000000,70.933,72.198,70.417,71.416,9875,0
WINA.US,D,20140930,000000,71.259,71.767,70.186,70.358,19863,0
WINA.US,D,20141001,000000,70.378,70.657,69.222,69.316,13514,0
WINA.US,D,20141002,000000,69.593,71.23,69.593,71.191,7287,0
WINA.US,D,20141003,000000,71.931,72.754,71.539,72.608,6326,0
WINA.US,D,20141006,000000,72.638,74.218,72.038,73.546,20045,0
WINA.US,D,20141007,000000,74.334,75.146,72.715,72.755,23767,0
WINA.US,D,20141008,000000,74.094,74.57,72.831,73.795,15082,0
WINA.US,D,20141009,000000,73.835,74.687,72.755,72.764,5813,0
WINA.US,D,20141010,000000,72.755,74.103,72.755,73.193,25445,0
WINA.US,D,20141013,000000,73.854,74.707,72.86,74.668,26078,0
WINA.US,D,20141014,000000,75.053,75.951,73.903,75.261,59758,0
WINA.US,D,20141015,000000,74.668,74.782,73.347,74.668,29166,0
WINA.US,D,20141016,000000,72.964,74.668,71.211,74.132,13695,0
WINA.US,D,20141017,000000,74.707,74.707,72.228,72.589,11627,0
WINA.US,D,20141020,000000,71.931,74.057,71.921,72.638,8078,0
WINA.US,D,20141021,000000,73.661,74.658,73.546,74.018,9514,0
WINA.US,D,20141022,000000,74.048,74.132,72.81,73.231,22467,0
WINA.US,D,20141023,000000,72.782,75.213,71.501,74.161,41344,0
WINA.US,D,20141024,000000,72.764,75.146,72.764,75.119,12393,0
WINA.US,D,20141027,000000,74.628,76.783,74.161,76.58,13240,0
WINA.US,D,20141028,000000,76.413,78.796,76.133,78.796,11626,0
WINA.US,D,20141029,000000,78.566,78.586,76.19,76.935,8298,0
WINA.US,D,20141030,000000,76.422,77.539,75.862,77.519,17911,0
WINA.US,D,20141031,000000,78.707,78.776,77.368,78.766,13046,0
WINA.US,D,20141103,000000,78.016,78.698,77.664,77.789,6851,0
WINA.US,D,20141104,000000,77.76,78.276,76.59,77.309,21991,0
WINA.US,D,20141105,000000,76.667,79.78,76.667,79.317,24895,0
WINA.US,D,20141106,000000,78.851,81.359,78.401,79.528,42310,0
WINA.US,D,20141107,000000,79.868,80.469,78.785,80.431,25185,0
WINA.US,D,20141110,000000,79.367,81.006,79.317,80.986,21350,0
WINA.US,D,20141111,000000,80.841,81.131,79.188,80.851,31272,0
WINA.US,D,20141112,000000,81.418,81.428,80.563,81.131,13993,0
WINA.US,D,20141113,000000,81.617,82.289,80.775,80.775,2139,0
WINA.US,D,20141114,000000,80.812,82.221,79.906,81.025,12065,0
WINA.US,D,20141117,000000,80.46,81.56,79.444,79.587,30652,0
WINA.US,D,20141118,000000,80.097,80.278,78.565,79.376,8862,0
WINA.US,D,20141119,000000,78.946,78.984,76.665,77.759,8935,0
WINA.US,D,20141120,000000,76.772,77.586,76.283,77.443,8674,0
WINA.US,D,20141121,000000,78.186,78.545,77.404,77.576,21017,0
WINA.US,D,20141124,000000,78.072,79.168,77.472,78.593,7114,0
WINA.US,D,20141125,000000,79.692,79.692,77.856,78.593,2182,0
WINA.US,D,20141126,000000,78.6,78.6,77.508,77.508,2052,0
WINA.US,D,20141128,000000,77.683,78.975,77.366,77.376,2556,0
