<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20090417,000000,13.679,14.463,13.325,14.286,670037,0
UBSI.US,D,20090420,000000,13.686,14.237,12.49,12.496,586567,0
UBSI.US,D,20090421,000000,12.49,13.339,12.214,13.266,684218,0
UBSI.US,D,20090422,000000,13.03,13.715,12.805,12.897,670170,0
UBSI.US,D,20090423,000000,13.108,13.844,12.824,13.679,672721,0
UBSI.US,D,20090424,000000,13.831,15.764,13.614,15.428,936292,0
UBSI.US,D,20090427,000000,14.983,15.752,14.836,15.355,932125,0
UBSI.US,D,20090428,000000,15.192,15.974,14.892,15.488,478356,0
UBSI.US,D,20090429,000000,15.777,17.038,15.572,16.833,889966,0
UBSI.US,D,20090430,000000,17,17.699,16.669,17.052,938600,0
UBSI.US,D,20090501,000000,16.946,17.228,15.587,15.686,723115,0
UBSI.US,D,20090504,000000,16.218,17.477,15.874,17.477,756070,0
UBSI.US,D,20090505,000000,17.172,17.616,16.515,17.309,673272,0
UBSI.US,D,20090506,000000,17.57,18.012,16.767,17.888,660660,0
UBSI.US,D,20090507,000000,18,18.241,16.158,16.197,1029087,0
UBSI.US,D,20090508,000000,16.48,17.768,16.48,17.768,409695,0
UBSI.US,D,20090511,000000,17.362,17.362,16.587,16.748,405383,0
UBSI.US,D,20090512,000000,16.833,17,15.686,16,492200,0
UBSI.US,D,20090513,000000,15.718,16.197,14.713,14.804,555114,0
UBSI.US,D,20090514,000000,14.863,15.212,14.541,15.139,391726,0
UBSI.US,D,20090515,000000,15.119,15.624,14.792,14.935,445678,0
UBSI.US,D,20090518,000000,15.119,15.77,15.041,15.758,590161,0
UBSI.US,D,20090519,000000,15.624,15.638,14.792,14.85,484515,0
UBSI.US,D,20090520,000000,14.929,15.515,13.721,13.921,1015929,0
UBSI.US,D,20090521,000000,14.082,14.106,13.43,13.621,477147,0
UBSI.US,D,20090522,000000,13.771,14.211,13.312,13.331,217649,0
UBSI.US,D,20090526,000000,13.221,14.205,13.221,14.168,409551,0
UBSI.US,D,20090527,000000,14.112,14.286,13.167,13.206,635918,0
UBSI.US,D,20090528,000000,13.403,13.686,12.759,13.485,457079,0
UBSI.US,D,20090529,000000,13.578,13.877,13.331,13.831,441822,0
UBSI.US,D,20090601,000000,14.168,14.706,13.715,14.352,561614,0
UBSI.US,D,20090602,000000,14.266,14.744,14.106,14.423,661060,0
UBSI.US,D,20090603,000000,14.339,14.87,14.102,14.7,407351,0
UBSI.US,D,20090604,000000,14.843,15.559,14.664,15.441,437614,0
UBSI.US,D,20090605,000000,15.613,15.613,14.401,14.58,501440,0
UBSI.US,D,20090608,000000,14.694,15.085,14.679,14.878,293551,0
UBSI.US,D,20090609,000000,15.079,15.272,14.664,15.061,328889,0
UBSI.US,D,20090610,000000,15.113,15.113,14.095,14.437,305203,0
UBSI.US,D,20090611,000000,14.494,15.212,14.147,14.66,237374,0
UBSI.US,D,20090612,000000,14.568,14.792,14.133,14.396,192043,0
UBSI.US,D,20090615,000000,14.174,14.457,13.292,13.734,319483,0
UBSI.US,D,20090616,000000,13.954,14.187,13.331,13.351,272867,0
UBSI.US,D,20090617,000000,13.386,14.119,13.008,13.492,425956,0
UBSI.US,D,20090618,000000,13.523,14.089,13.299,13.627,263479,0
UBSI.US,D,20090619,000000,13.831,13.897,13.236,13.462,935446,0
UBSI.US,D,20090622,000000,13.272,13.553,12.588,12.646,462210,0
UBSI.US,D,20090623,000000,12.787,13.192,12.267,12.336,438568,0
UBSI.US,D,20090624,000000,12.597,12.858,12.405,12.519,304941,0
UBSI.US,D,20090625,000000,12.443,12.938,12.319,12.904,269685,0
UBSI.US,D,20090626,000000,12.845,13.312,12.685,13.174,728406,0
UBSI.US,D,20090629,000000,13.192,13.24,12.367,13.08,352441,0
UBSI.US,D,20090630,000000,13.015,13.245,12.566,12.845,364052,0
UBSI.US,D,20090701,000000,12.377,13.679,12.377,13.206,590803,0
UBSI.US,D,20090702,000000,12.984,13.073,12.279,12.332,493115,0
UBSI.US,D,20090706,000000,12.279,12.574,12.069,12.463,310531,0
UBSI.US,D,20090707,000000,12.536,12.634,12.039,12.045,425192,0
UBSI.US,D,20090708,000000,12.177,12.813,11.838,12.089,814094,0
UBSI.US,D,20090709,000000,12.233,12.667,12.096,12.177,416017,0
UBSI.US,D,20090710,000000,12.117,12.332,11.729,11.93,507056,0
UBSI.US,D,20090713,000000,12.024,12.326,11.964,12.209,860193,0
UBSI.US,D,20090714,000000,12.233,12.332,11.838,11.951,731322,0
UBSI.US,D,20090715,000000,12.187,12.721,11.997,12.504,505112,0
UBSI.US,D,20090716,000000,12.437,12.437,11.899,12.209,440440,0
UBSI.US,D,20090717,000000,12.307,12.443,11.145,11.352,733119,0
UBSI.US,D,20090720,000000,11.57,11.688,11.314,11.419,455858,0
UBSI.US,D,20090721,000000,11.6,11.753,10.992,11.195,580910,0
UBSI.US,D,20090722,000000,11.154,11.378,10.964,11.154,536670,0
UBSI.US,D,20090723,000000,11.24,12.149,11.185,12.149,907016,0
UBSI.US,D,20090724,000000,11.831,12.108,11.551,11.649,740383,0
UBSI.US,D,20090727,000000,11.683,12.2,11.656,12.181,464299,0
UBSI.US,D,20090728,000000,12.108,12.654,11.899,12.588,429919,0
UBSI.US,D,20090729,000000,12.49,12.892,12.42,12.805,376902,0
UBSI.US,D,20090730,000000,12.161,13.392,12.161,13.272,479922,0
UBSI.US,D,20090731,000000,13.345,13.553,13.073,13.318,486576,0
UBSI.US,D,20090803,000000,13.508,13.669,13.279,13.621,329786,0
UBSI.US,D,20090804,000000,13.497,14.352,13.397,14.277,375377,0
UBSI.US,D,20090805,000000,14.33,14.437,13.877,14.028,407893,0
UBSI.US,D,20090806,000000,14.168,14.463,13.686,14.045,469552,0
UBSI.US,D,20090807,000000,14.302,15.237,14.002,14.779,441519,0
UBSI.US,D,20090810,000000,14.7,15.488,14.494,14.55,497970,0
UBSI.US,D,20090811,000000,14.522,14.719,13.634,13.971,419432,0
UBSI.US,D,20090812,000000,13.918,14.2,13.645,13.897,337067,0
UBSI.US,D,20090813,000000,14.032,14.225,13.673,13.979,257795,0
UBSI.US,D,20090814,000000,13.996,14.016,13.279,13.516,234228,0
UBSI.US,D,20090817,000000,13.221,13.228,12.805,13.03,262890,0
UBSI.US,D,20090818,000000,12.938,13.199,12.818,12.984,322552,0
UBSI.US,D,20090819,000000,12.892,13.214,12.818,13.095,195472,0
UBSI.US,D,20090820,000000,13.095,13.331,13.002,13.136,219032,0
UBSI.US,D,20090821,000000,13.339,13.638,13.037,13.599,513327,0
UBSI.US,D,20090824,000000,13.679,13.758,13.015,13.08,243467,0
UBSI.US,D,20090825,000000,13.174,13.436,13.087,13.363,551631,0
UBSI.US,D,20090826,000000,13.279,13.727,13.259,13.477,201729,0
UBSI.US,D,20090827,000000,13.47,13.523,12.824,13.155,199149,0
UBSI.US,D,20090828,000000,13.259,13.312,12.8,12.952,267217,0
UBSI.US,D,20090831,000000,12.838,12.958,12.628,12.904,395834,0
UBSI.US,D,20090901,000000,12.813,13.128,12.214,12.345,436600,0
UBSI.US,D,20090902,000000,12.319,12.383,11.851,11.877,430770,0
UBSI.US,D,20090903,000000,12.017,12.141,11.859,12.13,189289,0
UBSI.US,D,20090904,000000,12.13,12.233,11.951,12.122,256398,0
UBSI.US,D,20090908,000000,12.272,12.307,12.075,12.22,216697,0
UBSI.US,D,20090909,000000,12.153,12.474,11.93,12.336,331207,0
UBSI.US,D,20090910,000000,12.286,12.772,12.246,12.721,358284,0
UBSI.US,D,20090911,000000,12.753,13.214,12.566,12.772,333215,0
UBSI.US,D,20090914,000000,12.693,12.813,12.431,12.753,139086,0
UBSI.US,D,20090915,000000,12.721,12.964,12.345,12.897,246548,0
UBSI.US,D,20090916,000000,12.988,13.547,12.923,13.523,260062,0
UBSI.US,D,20090917,000000,13.534,13.805,13.067,13.312,188182,0
UBSI.US,D,20090918,000000,13.397,13.442,13.155,13.24,482921,0
UBSI.US,D,20090921,000000,13.122,13.174,12.818,12.892,199465,0
UBSI.US,D,20090922,000000,12.969,13.042,12.549,13.042,215966,0
UBSI.US,D,20090923,000000,13.108,13.108,12.675,12.681,208611,0
UBSI.US,D,20090924,000000,12.765,12.824,12.2,12.39,335251,0
UBSI.US,D,20090925,000000,12.313,12.519,12.039,12.261,269169,0
UBSI.US,D,20090928,000000,12.383,12.733,12.209,12.721,194911,0
UBSI.US,D,20090929,000000,12.772,13.073,12.574,12.923,245306,0
UBSI.US,D,20090930,000000,12.996,13.067,12.511,12.879,285586,0
UBSI.US,D,20091001,000000,13.03,13.221,12.646,12.675,505946,0
UBSI.US,D,20091002,000000,12.549,12.681,12.096,12.36,292471,0
UBSI.US,D,20091005,000000,12.427,12.793,12.24,12.443,300167,0
UBSI.US,D,20091006,000000,12.511,13.063,12.511,12.753,270146,0
UBSI.US,D,20091007,000000,12.654,12.818,12.135,12.39,382782,0
UBSI.US,D,20091008,000000,12.536,12.681,12.332,12.574,474880,0
UBSI.US,D,20091009,000000,12.531,12.904,12.412,12.56,384444,0
UBSI.US,D,20091012,000000,12.721,12.721,12.193,12.332,133341,0
UBSI.US,D,20091013,000000,12.279,12.437,11.951,12.177,247768,0
UBSI.US,D,20091014,000000,12.39,12.443,12.187,12.39,236823,0
UBSI.US,D,20091015,000000,12.279,12.367,12.017,12.261,234287,0
UBSI.US,D,20091016,000000,12.187,12.261,12.017,12.13,275600,0
UBSI.US,D,20091019,000000,12.24,12.261,11.951,12.031,233500,0
UBSI.US,D,20091020,000000,12.089,12.153,11.492,11.577,402311,0
UBSI.US,D,20091021,000000,11.594,11.808,11.386,11.438,1058727,0
UBSI.US,D,20091022,000000,11.451,11.983,11.32,11.911,572051,0
UBSI.US,D,20091023,000000,12.017,12.187,11.503,11.608,330866,0
UBSI.US,D,20091026,000000,11.786,12.246,11.767,12.117,1152447,0
UBSI.US,D,20091027,000000,12.153,12.845,12.096,12.37,863188,0
UBSI.US,D,20091028,000000,12.39,12.675,12.108,12.49,632415,0
UBSI.US,D,20091029,000000,12.504,12.654,12.307,12.412,531137,0
UBSI.US,D,20091030,000000,12.39,12.42,11.683,11.735,538364,0
UBSI.US,D,20091102,000000,11.786,12.096,11.24,11.559,520011,0
UBSI.US,D,20091103,000000,11.451,11.814,11.308,11.669,489566,0
UBSI.US,D,20091104,000000,11.774,11.774,11.185,11.19,530911,0
UBSI.US,D,20091105,000000,11.341,11.544,11.154,11.262,339613,0
UBSI.US,D,20091106,000000,11.176,11.273,11.018,11.203,312263,0
UBSI.US,D,20091109,000000,11.301,11.529,11.209,11.378,327248,0
UBSI.US,D,20091110,000000,11.341,11.365,10.921,11.076,457111,0
UBSI.US,D,20091111,000000,11.176,11.451,11.11,11.24,254645,0
UBSI.US,D,20091112,000000,11.246,11.393,10.9,10.926,312483,0
UBSI.US,D,20091113,000000,11.006,11.154,10.783,10.992,428015,0
UBSI.US,D,20091116,000000,11.092,11.28,10.931,11.026,423403,0
UBSI.US,D,20091117,000000,10.931,11.106,10.816,10.939,301953,0
UBSI.US,D,20091118,000000,10.908,11.026,10.822,11,245389,0
UBSI.US,D,20091119,000000,10.926,10.944,10.774,10.86,342694,0
UBSI.US,D,20091120,000000,10.793,11.018,10.774,10.97,281384,0
UBSI.US,D,20091123,000000,11.11,11.443,11.099,11.386,391606,0
UBSI.US,D,20091124,000000,11.43,11.831,11.19,11.378,718198,0
UBSI.US,D,20091125,000000,11.485,11.589,11.308,11.314,223300,0
UBSI.US,D,20091127,000000,11.203,11.346,11.099,11.099,258619,0
UBSI.US,D,20091130,000000,11.287,11.295,10.964,11.24,488607,0
UBSI.US,D,20091201,000000,11.386,11.419,11.083,11.154,517706,0
UBSI.US,D,20091202,000000,11.203,11.503,11.099,11.341,299373,0
UBSI.US,D,20091203,000000,11.443,11.683,11.138,11.17,306768,0
UBSI.US,D,20091204,000000,11.438,11.636,11.301,11.544,375135,0
UBSI.US,D,20091207,000000,12.604,12.685,11.867,12.2,1193517,0
UBSI.US,D,20091208,000000,12.209,12.291,12.039,12.089,902289,0
UBSI.US,D,20091209,000000,12.039,12.153,11.741,12.117,478179,0
UBSI.US,D,20091210,000000,12.307,12.345,12.001,12.089,440466,0
UBSI.US,D,20091211,000000,12.226,12.457,12.082,12.377,450796,0
UBSI.US,D,20091214,000000,12.443,12.443,12.117,12.36,624369,0
UBSI.US,D,20091215,000000,12.383,12.443,12.149,12.22,654950,0
UBSI.US,D,20091216,000000,12.367,12.923,12.286,12.824,900613,0
UBSI.US,D,20091217,000000,12.765,12.892,12.405,12.885,862341,0
UBSI.US,D,20091218,000000,13.008,13.128,12.721,12.747,2553199,0
UBSI.US,D,20091221,000000,12.818,12.984,12.345,12.78,480815,0
UBSI.US,D,20091222,000000,12.872,13.015,12.701,12.929,345445,0
UBSI.US,D,20091223,000000,12.813,13.304,12.747,13.221,553253,0
UBSI.US,D,20091224,000000,13.325,13.339,13.155,13.199,105863,0
UBSI.US,D,20091228,000000,13.325,13.331,13.148,13.206,272471,0
UBSI.US,D,20091229,000000,13.292,13.534,13.192,13.516,478804,0
UBSI.US,D,20091230,000000,13.534,13.679,13.386,13.541,539576,0
UBSI.US,D,20091231,000000,13.578,13.607,13.108,13.128,451389,0
UBSI.US,D,20100104,000000,13.43,13.825,13.331,13.825,778370,0
UBSI.US,D,20100105,000000,13.941,14.119,13.312,13.442,547409,0
UBSI.US,D,20100106,000000,13.386,13.793,13.245,13.561,390292,0
UBSI.US,D,20100107,000000,13.508,14.01,13.359,13.971,517668,0
UBSI.US,D,20100108,000000,13.954,14.309,13.812,14.225,423989,0
UBSI.US,D,20100111,000000,14.277,14.358,13.89,13.918,178866,0
UBSI.US,D,20100112,000000,13.837,14.309,13.831,14.04,370744,0
UBSI.US,D,20100113,000000,13.979,14.119,13.569,14.077,428165,0
UBSI.US,D,20100114,000000,14.112,14.444,14.062,14.409,350241,0
UBSI.US,D,20100115,000000,14.613,14.792,14.23,14.751,434308,0
UBSI.US,D,20100119,000000,14.764,14.983,14.594,14.772,334974,0
UBSI.US,D,20100120,000000,14.664,14.92,13.844,14.365,700947,0
UBSI.US,D,20100121,000000,14.463,15.332,14.297,15.145,640537,0
UBSI.US,D,20100122,000000,15.054,15.375,14.843,14.855,658636,0
UBSI.US,D,20100125,000000,15.047,15.29,14.463,14.664,246843,0
UBSI.US,D,20100126,000000,14.647,14.653,14.174,14.358,870780,0
UBSI.US,D,20100127,000000,14.358,15.974,14.358,15.729,841062,0
UBSI.US,D,20100128,000000,15.722,16.033,15.283,15.919,703871,0
UBSI.US,D,20100129,000000,16.033,16.433,15.722,16.369,702302,0
UBSI.US,D,20100201,000000,16.389,16.427,15.645,15.941,622449,0
UBSI.US,D,20100202,000000,15.882,16.269,15.559,15.624,605643,0
UBSI.US,D,20100203,000000,15.613,15.77,15.012,15.454,542725,0
UBSI.US,D,20100204,000000,15.355,15.355,14.728,15.217,563811,0
UBSI.US,D,20100205,000000,15.212,15.736,14.948,15.559,361164,0
UBSI.US,D,20100208,000000,15.503,15.564,15.132,15.272,207648,0
UBSI.US,D,20100209,000000,15.552,15.572,15.041,15.416,257886,0
UBSI.US,D,20100210,000000,15.35,15.435,15.119,15.382,430082,0
UBSI.US,D,20100211,000000,15.303,15.488,15.2,15.48,327416,0
UBSI.US,D,20100212,000000,15.375,15.619,15.332,15.619,282267,0
UBSI.US,D,20100216,000000,15.705,16.238,15.46,16.222,468552,0
UBSI.US,D,20100217,000000,16.263,16.275,15.812,16.275,298556,0
UBSI.US,D,20100218,000000,16.269,16.545,15.982,16.515,421989,0
UBSI.US,D,20100219,000000,16.515,16.563,16.162,16.382,312654,0
UBSI.US,D,20100222,000000,16.461,16.461,16.177,16.433,169398,0
UBSI.US,D,20100223,000000,16.466,16.531,16.08,16.282,203341,0
UBSI.US,D,20100224,000000,16.389,16.833,16.317,16.528,327183,0
UBSI.US,D,20100225,000000,16.336,16.486,16.231,16.448,197251,0
UBSI.US,D,20100226,000000,16.515,16.515,15.961,16.184,258256,0
UBSI.US,D,20100301,000000,16.269,16.433,16.191,16.415,234175,0
UBSI.US,D,20100302,000000,16.401,16.539,16.303,16.466,315257,0
UBSI.US,D,20100303,000000,16.5,16.677,16.329,16.427,299323,0
UBSI.US,D,20100304,000000,16.5,16.615,16.355,16.615,230630,0
UBSI.US,D,20100305,000000,16.669,17.616,16.644,17.57,370793,0
UBSI.US,D,20100308,000000,17.516,17.624,17.287,17.323,242004,0
UBSI.US,D,20100309,000000,17.294,17.436,17.159,17.287,281331,0
UBSI.US,D,20100310,000000,17.159,17.415,17.15,17.366,208592,0
UBSI.US,D,20100311,000000,17.265,17.579,17.183,17.453,224649,0
UBSI.US,D,20100312,000000,17.485,17.783,17.485,17.783,289550,0
UBSI.US,D,20100315,000000,17.783,17.783,17.422,17.636,197352,0
UBSI.US,D,20100316,000000,17.648,18.017,17.28,18.012,202550,0
UBSI.US,D,20100317,000000,18.051,18.176,17.742,17.966,281119,0
UBSI.US,D,20100318,000000,17.919,18.141,17.888,18.078,323105,0
UBSI.US,D,20100319,000000,18.078,18.117,17.748,18.117,471874,0
UBSI.US,D,20100322,000000,17.959,18.406,17.852,18.406,237225,0
UBSI.US,D,20100323,000000,18.406,18.406,18,18.297,242504,0
UBSI.US,D,20100324,000000,18.176,18.297,17.715,17.761,469225,0
UBSI.US,D,20100325,000000,17.932,18.301,17.775,17.828,183890,0
UBSI.US,D,20100326,000000,17.821,17.986,17.563,17.606,142471,0
UBSI.US,D,20100329,000000,17.624,17.704,17.183,17.317,237767,0
UBSI.US,D,20100330,000000,17.287,17.477,17.117,17.336,189300,0
UBSI.US,D,20100331,000000,17.216,17.73,17.092,17.236,311797,0
UBSI.US,D,20100401,000000,17.463,17.616,17.236,17.616,231121,0
UBSI.US,D,20100405,000000,17.736,17.868,17.606,17.868,194734,0
UBSI.US,D,20100406,000000,17.754,18.847,17.699,18.375,733925,0
UBSI.US,D,20100407,000000,18.297,18.825,18.275,18.399,253147,0
UBSI.US,D,20100408,000000,18.313,18.721,18.313,18.575,173402,0
UBSI.US,D,20100409,000000,18.596,19.015,18.56,18.979,186121,0
UBSI.US,D,20100412,000000,18.932,19.066,18.911,19.066,171496,0
UBSI.US,D,20100413,000000,18.967,19.235,18.899,19.235,202270,0
UBSI.US,D,20100414,000000,19.267,19.719,19.214,19.719,204940,0
UBSI.US,D,20100415,000000,19.635,20.15,19.525,19.743,315881,0
UBSI.US,D,20100416,000000,19.841,19.841,19.072,19.39,309436,0
UBSI.US,D,20100419,000000,19.244,19.709,19.082,19.635,209856,0
UBSI.US,D,20100420,000000,19.67,19.82,19.503,19.719,189031,0
UBSI.US,D,20100421,000000,19.655,20.2,19.558,20.081,598382,0
UBSI.US,D,20100422,000000,19.848,20.898,19.781,20.734,464598,0
UBSI.US,D,20100423,000000,20.691,21.029,20.59,20.735,255470,0
UBSI.US,D,20100426,000000,20.641,20.641,19.341,19.768,548172,0
UBSI.US,D,20100427,000000,19.663,19.868,19.195,19.195,443672,0
UBSI.US,D,20100428,000000,19.262,19.913,19.228,19.3,218701,0
UBSI.US,D,20100429,000000,19.44,20.353,19.274,20.353,196674,0
UBSI.US,D,20100430,000000,20.353,20.377,19.066,19.089,396252,0
UBSI.US,D,20100503,000000,19.267,19.564,18.905,19.426,287941,0
UBSI.US,D,20100504,000000,19.274,19.341,18.63,18.847,533419,0
UBSI.US,D,20100505,000000,18.512,18.992,18.368,18.749,322317,0
UBSI.US,D,20100506,000000,18.551,19.066,17.15,18.096,427503,0
UBSI.US,D,20100507,000000,18.078,18.406,17.593,17.868,401155,0
UBSI.US,D,20100510,000000,18.604,19.123,18.375,18.743,465078,0
UBSI.US,D,20100511,000000,18.412,19.684,18.412,19.103,328508,0
UBSI.US,D,20100512,000000,19.103,19.82,19.009,19.663,299221,0
UBSI.US,D,20100513,000000,19.676,19.913,19.582,19.89,264559,0
UBSI.US,D,20100514,000000,19.655,19.713,19.109,19.532,201496,0
UBSI.US,D,20100517,000000,19.641,19.878,19.145,19.603,243209,0
UBSI.US,D,20100518,000000,19.811,19.919,19.262,19.313,264246,0
UBSI.US,D,20100519,000000,19.208,19.457,18.757,19.089,219485,0
UBSI.US,D,20100520,000000,18.757,18.979,18.023,18.045,512270,0
UBSI.US,D,20100521,000000,17.953,18.571,17.642,18.283,325267,0
UBSI.US,D,20100524,000000,18.247,18.354,17.616,17.677,168925,0
UBSI.US,D,20100525,000000,17.436,17.748,17.183,17.648,279304,0
UBSI.US,D,20100526,000000,17.748,18.085,17.648,17.692,266731,0
UBSI.US,D,20100527,000000,18.039,18.261,17.704,18.198,230883,0
UBSI.US,D,20100528,000000,18.085,18.085,17.537,17.699,252754,0
UBSI.US,D,20100601,000000,17.485,17.913,17.195,17.195,280526,0
UBSI.US,D,20100602,000000,17.323,17.832,17.092,17.685,232487,0
UBSI.US,D,20100603,000000,17.631,18.031,17.51,17.907,145766,0
UBSI.US,D,20100604,000000,17.477,17.477,16.486,16.551,354208,0
UBSI.US,D,20100607,000000,16.69,17.166,16.528,16.96,345290,0
UBSI.US,D,20100608,000000,16.987,17.216,16.631,17.038,207831,0
UBSI.US,D,20100609,000000,16.837,16.875,16.389,16.545,278502,0
UBSI.US,D,20100610,000000,16.782,17.137,16.493,16.96,227800,0
UBSI.US,D,20100611,000000,16.718,17.1,16.539,16.845,197891,0
UBSI.US,D,20100614,000000,16.966,17.111,16.684,16.861,228291,0
UBSI.US,D,20100615,000000,16.946,17.251,16.932,17.204,194496,0
UBSI.US,D,20100616,000000,17.044,17.516,17.044,17.366,126495,0
UBSI.US,D,20100617,000000,17.336,17.463,17.222,17.446,80806,0
UBSI.US,D,20100618,000000,17.537,17.6,17.159,17.453,297150,0
UBSI.US,D,20100621,000000,17.648,17.677,17.323,17.378,130912,0
UBSI.US,D,20100622,000000,17.393,17.736,16.96,16.992,242572,0
UBSI.US,D,20100623,000000,16.992,17.104,16.644,16.648,151415,0
UBSI.US,D,20100624,000000,16.545,16.875,16.341,16.355,156134,0
UBSI.US,D,20100625,000000,16.401,16.837,16.382,16.677,338623,0
UBSI.US,D,20100628,000000,16.748,16.797,16.493,16.592,139043,0
UBSI.US,D,20100629,000000,16.298,16.369,15.882,15.974,292737,0
UBSI.US,D,20100630,000000,15.791,16.167,15.657,15.738,307509,0
UBSI.US,D,20100701,000000,15.855,16.033,15.375,15.816,324472,0
UBSI.US,D,20100702,000000,15.966,15.966,15.153,15.448,202473,0
UBSI.US,D,20100706,000000,15.713,15.909,15.252,15.355,287171,0
UBSI.US,D,20100707,000000,15.368,15.836,15.362,15.77,378078,0
UBSI.US,D,20100708,000000,15.961,16.204,15.613,16.169,357643,0
UBSI.US,D,20100709,000000,16.098,16.662,16.074,16.631,119886,0
UBSI.US,D,20100712,000000,16.528,16.607,16.212,16.31,119058,0
UBSI.US,D,20100713,000000,16.486,17.236,16.375,17.195,283778,0
UBSI.US,D,20100714,000000,17.111,17.343,16.888,17.329,243255,0
UBSI.US,D,20100715,000000,17.294,17.366,16.829,17.066,198579,0
UBSI.US,D,20100716,000000,16.974,17.236,15.994,16.126,362843,0
UBSI.US,D,20100719,000000,16.152,16.341,15.679,16.08,220047,0
UBSI.US,D,20100720,000000,15.816,16.158,15.355,16.133,276869,0
UBSI.US,D,20100721,000000,16.244,16.29,15.467,15.495,175637,0
UBSI.US,D,20100722,000000,15.788,16.415,15.713,16.323,231108,0
UBSI.US,D,20100723,000000,16.197,16.927,16.107,16.837,342896,0
UBSI.US,D,20100726,000000,16.875,17.485,16.626,17.422,213957,0
UBSI.US,D,20100727,000000,17.531,17.913,17.531,17.874,413653,0
UBSI.US,D,20100728,000000,17.775,17.901,17.176,17.458,224597,0
UBSI.US,D,20100729,000000,17.556,17.742,17.073,17.336,151582,0
UBSI.US,D,20100730,000000,17.038,17.355,16.782,16.782,258699,0
UBSI.US,D,20100802,000000,17.1,17.378,16.868,17.349,239291,0
UBSI.US,D,20100803,000000,17.28,17.648,17.079,17.243,129103,0
UBSI.US,D,20100804,000000,17.287,17.453,17.092,17.302,190281,0
UBSI.US,D,20100805,000000,17.117,17.269,16.888,17.019,162507,0
UBSI.US,D,20100806,000000,16.73,17.038,16.427,16.829,210158,0
UBSI.US,D,20100809,000000,16.98,17.563,16.875,17.51,199858,0
UBSI.US,D,20100810,000000,17.251,17.748,17.236,17.469,364717,0
UBSI.US,D,20100811,000000,17.079,17.243,16.655,16.73,340127,0
UBSI.US,D,20100812,000000,16.461,16.571,16.033,16.231,343806,0
UBSI.US,D,20100813,000000,16.14,16.269,15.848,15.874,217463,0
UBSI.US,D,20100816,000000,15.782,16.244,15.619,16.074,153255,0
UBSI.US,D,20100817,000000,16.222,16.707,16.112,16.222,288332,0
UBSI.US,D,20100818,000000,16.222,16.466,16.059,16.427,177466,0
UBSI.US,D,20100819,000000,16.317,16.355,15.624,15.645,212119,0
UBSI.US,D,20100820,000000,15.532,15.812,15.207,15.672,272978,0
UBSI.US,D,20100823,000000,15.777,15.916,15.079,15.107,166293,0
UBSI.US,D,20100824,000000,14.977,15.323,14.522,15.166,362063,0
UBSI.US,D,20100825,000000,15.006,15.441,14.792,15.252,206284,0
UBSI.US,D,20100826,000000,15.283,15.435,15.119,15.217,221051,0
UBSI.US,D,20100827,000000,15.35,15.51,14.955,15.473,238532,0
UBSI.US,D,20100830,000000,15.368,15.631,14.892,14.955,258697,0
UBSI.US,D,20100831,000000,15.017,15.329,14.931,15.125,385062,0
UBSI.US,D,20100901,000000,15.368,15.788,15.252,15.777,370566,0
UBSI.US,D,20100902,000000,15.718,15.782,15.532,15.718,196759,0
UBSI.US,D,20100903,000000,15.869,16.065,15.829,15.987,200334,0
UBSI.US,D,20100907,000000,15.882,15.966,15.713,15.777,170769,0
UBSI.US,D,20100908,000000,15.729,15.909,15.559,15.764,181296,0
UBSI.US,D,20100909,000000,15.941,16.336,15.745,15.909,158445,0
UBSI.US,D,20100910,000000,15.941,16.298,15.941,16.059,109033,0
UBSI.US,D,20100913,000000,16.222,16.718,16.065,16.648,186103,0
UBSI.US,D,20100914,000000,16.571,16.669,16.152,16.258,201438,0
UBSI.US,D,20100915,000000,16.14,16.587,15.982,16.369,153398,0
UBSI.US,D,20100916,000000,16.29,16.29,15.861,16.059,90918,0
UBSI.US,D,20100917,000000,16.249,16.249,15.816,15.987,204396,0
UBSI.US,D,20100920,000000,15.987,16.578,15.843,16.563,301329,0
UBSI.US,D,20100921,000000,16.515,16.515,16.007,16.014,186344,0
UBSI.US,D,20100922,000000,16.007,16.158,15.337,15.388,274146,0
UBSI.US,D,20100923,000000,15.23,15.77,15.1,15.119,212676,0
UBSI.US,D,20100924,000000,15.296,15.829,15.296,15.821,183316,0
UBSI.US,D,20100927,000000,15.812,15.949,15.54,15.848,221881,0
UBSI.US,D,20100928,000000,15.916,16.033,15.48,15.961,264496,0
UBSI.US,D,20100929,000000,15.836,16.098,15.736,16.007,265865,0
UBSI.US,D,20100930,000000,16.145,16.43,16.119,16.363,439624,0
UBSI.US,D,20101001,000000,16.466,16.631,16.282,16.448,306142,0
UBSI.US,D,20101004,000000,16.448,16.448,15.874,16.065,259220,0
UBSI.US,D,20101005,000000,16.212,16.558,15.897,16.528,338486,0
UBSI.US,D,20101006,000000,16.44,16.818,16.341,16.759,261640,0
UBSI.US,D,20101007,000000,16.896,16.939,16.648,16.79,213716,0
UBSI.US,D,20101008,000000,16.797,17.117,16.655,16.987,157426,0
UBSI.US,D,20101011,000000,16.927,17.092,16.797,16.861,93156,0
UBSI.US,D,20101012,000000,16.826,17.066,16.644,16.992,243385,0
