<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20150410,000000,120.45,121.5,115.3,116.83,104148,0
VRTS.US,D,20150413,000000,118.83,131.8,117.1,127.32,322320,0
VRTS.US,D,20150414,000000,129.62,129.62,118.01,118.75,112673,0
VRTS.US,D,20150415,000000,119.18,124.39,117.65,120.37,100854,0
VRTS.US,D,20150416,000000,120.74,123.56,118.66,119.86,76386,0
VRTS.US,D,20150417,000000,120.21,120.21,115.95,116.01,65362,0
VRTS.US,D,20150420,000000,116.41,117.17,112.85,115.8,124560,0
VRTS.US,D,20150421,000000,116.48,122.61,116.48,121.34,101098,0
VRTS.US,D,20150422,000000,121.76,122.13,118.1,118.73,137543,0
VRTS.US,D,20150423,000000,118.96,120.38,115.51,118.75,75787,0
VRTS.US,D,20150424,000000,119.14,121.29,118.82,120.08,63749,0
VRTS.US,D,20150427,000000,120.81,123.24,119.77,121.35,55926,0
VRTS.US,D,20150428,000000,119.15,124.69,119.15,123.18,23021,0
VRTS.US,D,20150429,000000,122.24,123.9,121.23,122.04,52741,0
VRTS.US,D,20150430,000000,122.63,123.03,118.56,119.59,68941,0
VRTS.US,D,20150501,000000,120.52,120.6,116.17,118.48,50730,0
VRTS.US,D,20150504,000000,118.18,120.28,117.54,119.09,50730,0
VRTS.US,D,20150505,000000,118.34,122.12,118.34,119.16,153420,0
VRTS.US,D,20150506,000000,120.14,120.14,117.62,119.57,61647,0
VRTS.US,D,20150507,000000,118.85,122.04,118.67,119.65,69656,0
VRTS.US,D,20150508,000000,120.4,121.59,117.57,119.89,76877,0
VRTS.US,D,20150511,000000,115.75,119.93,102.09,104.06,366505,0
VRTS.US,D,20150512,000000,103.7,106.69,101.6,102.98,160182,0
VRTS.US,D,20150513,000000,102.31,104.52,102.31,103.87,73304,0
VRTS.US,D,20150514,000000,104.48,105.69,101.65,103.44,133754,0
VRTS.US,D,20150515,000000,103.6,104.98,101.53,103.1,61229,0
VRTS.US,D,20150518,000000,103.44,105.53,102.59,105.11,134241,0
VRTS.US,D,20150519,000000,105.58,105.81,102.68,104.97,138296,0
VRTS.US,D,20150520,000000,105.3,106.93,104.61,105.49,84027,0
VRTS.US,D,20150521,000000,105.61,106.87,104.41,106.29,164592,0
VRTS.US,D,20150522,000000,106.61,108.88,106.29,107.97,212082,0
VRTS.US,D,20150526,000000,108.08,110.42,106.98,108.8,123329,0
VRTS.US,D,20150527,000000,109.52,112.3,107.58,111.11,213312,0
VRTS.US,D,20150528,000000,111.18,114.11,110.87,113.88,169201,0
VRTS.US,D,20150529,000000,113.53,114.06,110.78,111.33,99223,0
VRTS.US,D,20150601,000000,111.47,112.92,109.18,112.23,100562,0
VRTS.US,D,20150602,000000,113.35,115.32,111.83,113.13,105745,0
VRTS.US,D,20150603,000000,112.91,115.08,112.56,113.89,108276,0
VRTS.US,D,20150604,000000,113.37,114.11,111.41,112.23,94421,0
VRTS.US,D,20150605,000000,114.22,120.62,112.78,118.85,207054,0
VRTS.US,D,20150608,000000,119.98,119.98,115.24,115.99,131406,0
VRTS.US,D,20150609,000000,116.42,119,114.38,117.97,94730,0
VRTS.US,D,20150610,000000,118.63,120.49,114.96,118.17,122655,0
VRTS.US,D,20150611,000000,118.86,119.57,116.92,118.86,65513,0
VRTS.US,D,20150612,000000,118.26,119.19,116.03,116.81,108723,0
VRTS.US,D,20150615,000000,115.57,117.22,112.97,114.91,106711,0
VRTS.US,D,20150616,000000,114.26,121.75,114.26,120.8,97660,0
VRTS.US,D,20150617,000000,120.66,125.26,120.66,124.04,233535,0
VRTS.US,D,20150618,000000,124.78,126.15,122.72,123.49,94976,0
VRTS.US,D,20150619,000000,124.7,126.29,122.43,125.58,143026,0
VRTS.US,D,20150622,000000,125.58,126.17,124.79,125.26,95202,0
VRTS.US,D,20150623,000000,125.26,126.93,124.76,125.77,141623,0
VRTS.US,D,20150624,000000,125.58,127.07,125.31,125.73,167052,0
VRTS.US,D,20150625,000000,125.86,125.86,121.15,122.07,108834,0
VRTS.US,D,20150626,000000,121.8,123.54,119.73,121.4,333877,0
VRTS.US,D,20150629,000000,120.7,120.7,115.28,115.28,99448,0
VRTS.US,D,20150630,000000,116.18,118.92,114.71,118.35,110195,0
VRTS.US,D,20150701,000000,120.2,120.61,115.28,118.35,127047,0
VRTS.US,D,20150702,000000,117.71,118.4,115.98,116.65,139229,0
VRTS.US,D,20150706,000000,115.94,116.67,112.82,115.17,200686,0
VRTS.US,D,20150707,000000,114.74,115.52,109.6,114.94,119340,0
VRTS.US,D,20150708,000000,111.73,113.19,107.37,110.5,163810,0
VRTS.US,D,20150709,000000,111.67,112.7,107.38,111.39,167162,0
VRTS.US,D,20150710,000000,109.49,111.87,106.83,108.99,133860,0
VRTS.US,D,20150713,000000,109.7,113.19,108.2,112.92,122243,0
VRTS.US,D,20150714,000000,112.69,115.77,112.69,114.71,137079,0
VRTS.US,D,20150715,000000,114.79,115.33,113.64,115.13,154302,0
VRTS.US,D,20150716,000000,115.67,119.76,115.12,116.63,138667,0
VRTS.US,D,20150717,000000,116.35,119.11,114.87,115.56,127494,0
VRTS.US,D,20150720,000000,116.01,116.47,110.46,110.83,123474,0
VRTS.US,D,20150721,000000,110.64,112.42,108.77,110.97,131406,0
VRTS.US,D,20150722,000000,110.99,112.55,108.38,109.97,99335,0
VRTS.US,D,20150723,000000,109.07,109.38,106.71,108.29,139672,0
VRTS.US,D,20150724,000000,108.21,109.37,106.94,107.27,146156,0
VRTS.US,D,20150727,000000,107,107,101.97,105.94,117440,0
VRTS.US,D,20150728,000000,106.83,108.37,104.87,105.93,136880,0
VRTS.US,D,20150729,000000,105.53,108.51,104.72,108.33,109089,0
VRTS.US,D,20150730,000000,107.47,108.84,105.82,105.94,104749,0
VRTS.US,D,20150731,000000,107.36,113.03,103.84,108.59,135805,0
VRTS.US,D,20150803,000000,108.06,113.85,105.81,112.33,205775,0
VRTS.US,D,20150804,000000,111.13,113.75,109.13,111.99,187897,0
VRTS.US,D,20150805,000000,112.5,113.17,107.15,110.31,131685,0
VRTS.US,D,20150806,000000,110.9,110.9,108.32,109.64,68671,0
VRTS.US,D,20150807,000000,109.4,110.51,107.42,108.53,94952,0
VRTS.US,D,20150810,000000,109.38,114.62,109.38,112.65,111648,0
VRTS.US,D,20150811,000000,112.22,113.09,108.02,109.56,118314,0
VRTS.US,D,20150812,000000,109.2,109.62,105.81,109.17,98289,0
VRTS.US,D,20150813,000000,108.97,112.58,108.97,110.77,100295,0
VRTS.US,D,20150814,000000,110.82,115.29,109.68,113.52,98625,0
VRTS.US,D,20150817,000000,113.38,113.53,110.53,110.93,84599,0
VRTS.US,D,20150818,000000,110.84,113.1,110.67,111.1,83375,0
VRTS.US,D,20150819,000000,110.51,111.36,108.13,108.13,76362,0
VRTS.US,D,20150820,000000,107.22,107.52,102.51,102.79,103523,0
VRTS.US,D,20150821,000000,101.24,104.97,101.16,102.79,108753,0
VRTS.US,D,20150824,000000,98.917,103.52,96.354,97.292,96793,0
VRTS.US,D,20150825,000000,99.59,100.23,94.503,94.601,156844,0
VRTS.US,D,20150826,000000,96.509,98.639,92.754,98.202,153280,0
VRTS.US,D,20150827,000000,99.409,104.41,99.075,102.79,93280,0
VRTS.US,D,20150828,000000,102.07,102.85,100.5,101.91,111316,0
VRTS.US,D,20150831,000000,101.16,104.54,100.73,103.37,79587,0
VRTS.US,D,20150901,000000,99.92,100.01,90.465,92.194,426112,0
VRTS.US,D,20150902,000000,92.115,93.452,90.074,93.065,205819,0
VRTS.US,D,20150903,000000,93.065,94.704,92.376,93.833,123003,0
VRTS.US,D,20150904,000000,92.763,93.814,90.175,90.529,89383,0
VRTS.US,D,20150908,000000,91.147,92.982,90.013,92.321,260588,0
VRTS.US,D,20150909,000000,92.889,93.824,90.473,90.565,157065,0
VRTS.US,D,20150910,000000,90.039,92.155,89.831,90.738,194753,0
VRTS.US,D,20150911,000000,90.746,92.483,89.831,92.082,217397,0
VRTS.US,D,20150914,000000,92.567,94.044,90.845,92.908,149942,0
VRTS.US,D,20150915,000000,92.677,93.461,89.84,91.491,201036,0
VRTS.US,D,20150916,000000,91.51,93.397,91.12,92.366,127788,0
VRTS.US,D,20150917,000000,91.977,94.899,91.772,92.386,109055,0
VRTS.US,D,20150918,000000,91.011,91.306,87.913,88.882,197249,0
VRTS.US,D,20150921,000000,89.046,92.125,89.046,91.62,64117,0
VRTS.US,D,20150922,000000,90.347,90.646,88.712,89.913,112759,0
VRTS.US,D,20150923,000000,89.754,92.33,89.675,91.564,112722,0
VRTS.US,D,20150924,000000,90.8,92.145,89.779,90.8,73313,0
VRTS.US,D,20150925,000000,91.727,93.274,90.439,92.259,87383,0
VRTS.US,D,20150928,000000,91.746,92.687,88.568,89.324,82813,0
VRTS.US,D,20150929,000000,89.555,90.175,87.474,88.191,185337,0
VRTS.US,D,20150930,000000,89.324,90.603,88.487,90.284,100406,0
VRTS.US,D,20151001,000000,90.729,91.074,87.797,90.655,108085,0
VRTS.US,D,20151002,000000,89.27,90.954,84.915,89.46,75359,0
VRTS.US,D,20151005,000000,89.822,94.522,89.822,92.85,84234,0
VRTS.US,D,20151006,000000,92.716,95.003,92.321,93.599,120108,0
VRTS.US,D,20151007,000000,93.805,94.755,91.635,93.424,184674,0
VRTS.US,D,20151008,000000,92.435,94.401,92.312,93.852,109198,0
VRTS.US,D,20151009,000000,93.424,93.561,91.591,92.284,116549,0
VRTS.US,D,20151012,000000,92.832,92.918,90.836,92.106,105859,0
VRTS.US,D,20151013,000000,92.746,93.884,90.5,90.964,83598,0
VRTS.US,D,20151014,000000,90.665,90.854,87.733,89.073,106084,0
VRTS.US,D,20151015,000000,89.647,96.039,89.647,94.648,101407,0
VRTS.US,D,20151016,000000,94.823,96.557,92.815,95.671,52208,0
VRTS.US,D,20151019,000000,94.89,97.939,94.007,94.183,46578,0
VRTS.US,D,20151020,000000,94.686,96.981,92.991,96.163,70116,0
VRTS.US,D,20151021,000000,96.058,98.679,93.98,94.044,57994,0
VRTS.US,D,20151022,000000,94.316,98.419,93.97,96.645,56546,0
VRTS.US,D,20151023,000000,97.419,101.11,96.22,99.95,66344,0
VRTS.US,D,20151026,000000,99.51,100.82,94.542,96.173,65449,0
VRTS.US,D,20151027,000000,95.441,97.605,94.503,94.89,90499,0
VRTS.US,D,20151028,000000,94.203,99.085,94.203,98.927,64015,0
VRTS.US,D,20151029,000000,98.291,101.26,91.269,92.099,137219,0
VRTS.US,D,20151030,000000,92.79,107.43,92.79,105.6,300377,0
VRTS.US,D,20151102,000000,105.86,112.11,105.86,110.96,224793,0
VRTS.US,D,20151103,000000,111.31,117.5,109.44,116.1,208824,0
VRTS.US,D,20151104,000000,116.48,116.49,111.54,114.33,77859,0
VRTS.US,D,20151105,000000,114.54,115.96,113.96,114.65,102418,0
VRTS.US,D,20151106,000000,115.63,117.87,111.7,117.21,187431,0
VRTS.US,D,20151109,000000,116.89,116.89,112.25,112.57,81674,0
VRTS.US,D,20151110,000000,112.6,113.63,110.31,111.32,92000,0
VRTS.US,D,20151111,000000,110.97,113.09,109.91,111.53,73484,0
VRTS.US,D,20151112,000000,111.07,114.78,110.62,112.22,113942,0
VRTS.US,D,20151113,000000,111.69,116.5,110.82,113.49,105410,0
VRTS.US,D,20151116,000000,113.52,118.31,112.39,116.69,160720,0
VRTS.US,D,20151117,000000,116.86,120.46,115.64,118.16,126249,0
VRTS.US,D,20151118,000000,119.65,122.8,117.51,121.14,189758,0
VRTS.US,D,20151119,000000,120.95,121.66,117.87,121.28,227221,0
VRTS.US,D,20151120,000000,121.99,123.13,120.91,121.75,153291,0
VRTS.US,D,20151123,000000,121.44,124.42,121.44,122.85,90778,0
VRTS.US,D,20151124,000000,122.44,122.53,121.55,122.07,60520,0
VRTS.US,D,20151125,000000,121.61,123.88,121.46,121.7,137553,0
VRTS.US,D,20151127,000000,121.85,125.45,121.85,123.6,48881,0
VRTS.US,D,20151130,000000,124.35,126.19,122.64,122.9,74041,0
VRTS.US,D,20151201,000000,123.8,127.25,123.8,125.35,116724,0
VRTS.US,D,20151202,000000,125.35,128.08,123.73,124.84,181389,0
VRTS.US,D,20151203,000000,125.03,125.86,118.56,119.38,76982,0
VRTS.US,D,20151204,000000,120.16,121.92,118.79,120.44,115606,0
VRTS.US,D,20151207,000000,119.86,120.21,117.4,119.84,96209,0
VRTS.US,D,20151208,000000,118.3,121.05,116.62,117.92,150144,0
VRTS.US,D,20151209,000000,116.97,119.83,113.84,116.62,78143,0
VRTS.US,D,20151210,000000,116.89,118.12,116.16,116.9,67946,0
VRTS.US,D,20151211,000000,114.45,116.47,111.14,111.92,117602,0
VRTS.US,D,20151214,000000,111.73,112.81,109.12,109.48,149096,0
VRTS.US,D,20151215,000000,110.76,112.18,108.26,109.96,179784,0
VRTS.US,D,20151216,000000,110.85,113.25,108.44,112.5,165155,0
VRTS.US,D,20151217,000000,112.68,115.5,110.51,110.71,87344,0
VRTS.US,D,20151218,000000,109.86,109.99,106.28,106.81,232100,0
VRTS.US,D,20151221,000000,107.86,109.08,105.93,107.1,186433,0
VRTS.US,D,20151222,000000,107.49,109.22,104.87,107.48,201748,0
VRTS.US,D,20151223,000000,108.59,111.61,107.31,109.95,120038,0
VRTS.US,D,20151224,000000,109.9,110.37,107.75,109.46,47286,0
VRTS.US,D,20151228,000000,108.53,111.73,106.46,109.32,129794,0
VRTS.US,D,20151229,000000,110.4,111.12,107.89,109.09,118297,0
VRTS.US,D,20151230,000000,108.54,109.44,106.28,106.86,89093,0
VRTS.US,D,20151231,000000,105.87,107.78,105.44,105.97,44185,0
VRTS.US,D,20160104,000000,103.51,106.12,102.15,105.6,104719,0
VRTS.US,D,20160105,000000,105.79,108.36,104.19,104.65,90699,0
VRTS.US,D,20160106,000000,102.69,104.11,100.98,101.75,113484,0
VRTS.US,D,20160107,000000,99.439,100.09,95.488,96.249,163875,0
VRTS.US,D,20160108,000000,96.913,97.527,94.111,94.785,153478,0
VRTS.US,D,20160111,000000,94.411,94.89,89.075,92.386,173432,0
VRTS.US,D,20160112,000000,93.228,94.034,87.367,89.075,228783,0
VRTS.US,D,20160113,000000,90.139,90.139,82.507,84.473,202717,0
VRTS.US,D,20160114,000000,84.58,85.736,82.02,84.88,104439,0
VRTS.US,D,20160115,000000,82.362,84.753,80.675,84.365,106730,0
VRTS.US,D,20160119,000000,85.665,87.064,81.269,81.921,120702,0
VRTS.US,D,20160120,000000,79.854,82.821,77.649,82.1,166708,0
VRTS.US,D,20160121,000000,82.335,85.25,81.539,82.952,50002,0
VRTS.US,D,20160122,000000,84.283,86.387,83.202,85.25,58441,0
VRTS.US,D,20160125,000000,84.491,86.238,81.539,82.777,90023,0
VRTS.US,D,20160126,000000,83.4,87.395,83.183,86.279,120656,0
VRTS.US,D,20160127,000000,85.743,86.024,82.796,83.892,44977,0
VRTS.US,D,20160128,000000,84.798,85.643,81.828,82.878,73210,0
VRTS.US,D,20160129,000000,81.708,85.598,77.956,79.771,177398,0
VRTS.US,D,20160201,000000,79.386,81.04,77.731,79.86,142732,0
VRTS.US,D,20160202,000000,78.953,79.969,76.976,79.3,147653,0
VRTS.US,D,20160203,000000,80.223,81.387,76.616,78.381,111765,0
VRTS.US,D,20160204,000000,78.418,81.128,76.92,78.683,128696,0
VRTS.US,D,20160205,000000,78.673,79.946,76.938,77.664,128047,0
VRTS.US,D,20160208,000000,76.786,79.281,75.667,78.836,142911,0
VRTS.US,D,20160209,000000,77.596,79.822,76.37,78.418,89012,0
VRTS.US,D,20160210,000000,79.062,81.888,77.849,78.337,56106,0
VRTS.US,D,20160211,000000,76.758,80.33,76.641,78.327,91786,0
VRTS.US,D,20160212,000000,79.535,81.453,78.99,80.774,70954,0
VRTS.US,D,20160216,000000,82.079,84.997,80.667,84.42,75827,0
VRTS.US,D,20160217,000000,84.952,86.847,84.509,85.634,69035,0
VRTS.US,D,20160218,000000,86.043,86.686,83.513,84.165,53688,0
VRTS.US,D,20160219,000000,83.43,83.43,81.534,82.441,61583,0
VRTS.US,D,20160222,000000,83.35,86.724,77.858,85.704,59293,0
VRTS.US,D,20160223,000000,85.624,86.158,82.172,82.207,107663,0
VRTS.US,D,20160224,000000,81.229,82.85,78.27,82.207,40696,0
VRTS.US,D,20160225,000000,82.297,85.733,81.138,82.796,50024,0
VRTS.US,D,20160226,000000,83.404,87.383,83.404,84.77,70324,0
VRTS.US,D,20160229,000000,84.798,86.149,82.45,83.224,100479,0
VRTS.US,D,20160301,000000,83.61,87.155,83.475,86.304,158812,0
VRTS.US,D,20160302,000000,86.441,87.818,84.945,87.011,126504,0
VRTS.US,D,20160303,000000,87.011,91.564,86.459,90.21,99958,0
VRTS.US,D,20160304,000000,90.665,90.928,88.35,89.061,118064,0
VRTS.US,D,20160307,000000,88.896,88.92,87.401,87.927,90372,0
VRTS.US,D,20160308,000000,87.596,87.891,75.698,76.524,471622,0
VRTS.US,D,20160309,000000,76.659,79.36,69.799,70.859,296339,0
VRTS.US,D,20160310,000000,68.789,70.505,66.471,69.635,321843,0
VRTS.US,D,20160311,000000,70.442,70.442,68.537,68.789,344576,0
VRTS.US,D,20160314,000000,68.554,70.905,67.642,70.703,238408,0
VRTS.US,D,20160315,000000,70.131,70.131,68.392,69.436,129085,0
VRTS.US,D,20160316,000000,68.837,70.445,68.75,69.68,113703,0
VRTS.US,D,20160317,000000,69.417,70.985,69.344,70.739,208086,0
VRTS.US,D,20160318,000000,71.142,72.625,70.913,72.39,294145,0
VRTS.US,D,20160321,000000,72.193,73.542,71.341,73.289,85981,0
VRTS.US,D,20160322,000000,72.625,73.85,70.703,72.85,114601,0
VRTS.US,D,20160323,000000,72.809,72.85,70.361,70.485,137706,0
VRTS.US,D,20160324,000000,69.987,70.071,69.049,69.835,84209,0
VRTS.US,D,20160328,000000,70.036,70.036,67.46,69.598,95809,0
VRTS.US,D,20160329,000000,69.299,70.287,67.739,70.161,69440,0
VRTS.US,D,20160330,000000,70.251,72.072,70.251,71.855,107009,0
VRTS.US,D,20160331,000000,72.025,72.944,70.466,70.803,161734,0
VRTS.US,D,20160401,000000,70.277,70.277,68.374,68.939,141453,0
VRTS.US,D,20160404,000000,68.955,69.653,66.128,66.198,81156,0
VRTS.US,D,20160405,000000,65.612,66.206,62.844,62.955,139526,0
VRTS.US,D,20160406,000000,63.024,64.467,61.892,63.034,137389,0
VRTS.US,D,20160407,000000,62.598,62.598,59.935,60.562,142900,0
VRTS.US,D,20160408,000000,61.185,62.109,60.162,60.712,164137,0
VRTS.US,D,20160411,000000,61.386,62.746,60.457,61.124,123119,0
VRTS.US,D,20160412,000000,61.222,62.807,60.902,61.74,74625,0
VRTS.US,D,20160413,000000,62.229,67.403,62.229,67.052,136772,0
VRTS.US,D,20160414,000000,66.789,68.428,64.822,66.581,120532,0
VRTS.US,D,20160415,000000,66.607,66.642,65.13,65.394,39426,0
VRTS.US,D,20160418,000000,65.13,66.236,64.813,65.247,70464,0
VRTS.US,D,20160419,000000,65.526,66.951,64.369,65.572,86268,0
VRTS.US,D,20160420,000000,65.827,67.757,65.827,67.034,68676,0
VRTS.US,D,20160421,000000,66.886,66.886,65.592,66.153,48811,0
VRTS.US,D,20160422,000000,66.355,66.851,65.421,66.206,84068,0
VRTS.US,D,20160425,000000,65.394,65.827,63.761,65.159,51938,0
VRTS.US,D,20160426,000000,65.572,65.845,63.633,63.906,291094,0
VRTS.US,D,20160427,000000,63.842,65.175,63.441,64.518,122831,0
VRTS.US,D,20160428,000000,63.859,64.344,61.816,62.192,169159,0
VRTS.US,D,20160429,000000,63.97,72.419,63.961,71.361,423545,0
VRTS.US,D,20160502,000000,71.212,72.409,69.561,71.806,141606,0
VRTS.US,D,20160503,000000,71.229,71.229,66.799,68.716,147177,0
VRTS.US,D,20160504,000000,67.937,69.115,64.469,64.799,134814,0
VRTS.US,D,20160505,000000,64.856,64.962,63.004,64.637,104109,0
VRTS.US,D,20160506,000000,64.089,67.718,63.951,67.619,101079,0
VRTS.US,D,20160509,000000,68.699,71.697,68.699,71.598,192367,0
VRTS.US,D,20160510,000000,72.278,74.398,71.57,74.351,178429,0
VRTS.US,D,20160511,000000,74.032,76.24,72.306,73.266,256224,0
VRTS.US,D,20160512,000000,73.339,74.774,72.653,73.357,142304,0
VRTS.US,D,20160513,000000,73.294,74.214,71.277,71.87,185926,0
VRTS.US,D,20160516,000000,72.191,73.447,71.616,72.287,156881,0
VRTS.US,D,20160517,000000,71.743,73.129,70.683,71.295,152563,0
VRTS.US,D,20160518,000000,71.031,73.438,70.85,72.591,133668,0
VRTS.US,D,20160519,000000,72.253,73.1,70.794,71.267,113955,0
VRTS.US,D,20160520,000000,71.514,73.219,71.514,72.271,51277,0
VRTS.US,D,20160523,000000,72.435,73.401,71.186,72.051,80901,0
VRTS.US,D,20160524,000000,72.133,73.219,71.472,72.49,60852,0
VRTS.US,D,20160525,000000,72.975,73.897,72.517,73.724,69901,0
VRTS.US,D,20160526,000000,73.877,74.654,72.5,73.85,68824,0
VRTS.US,D,20160527,000000,73.804,73.897,72.802,73.457,44136,0
VRTS.US,D,20160531,000000,74.116,75.318,73.044,74.27,87637,0
VRTS.US,D,20160601,000000,74.179,74.747,73.219,74.165,83772,0
VRTS.US,D,20160602,000000,74.041,74.542,73.447,74.097,63756,0
VRTS.US,D,20160603,000000,74.041,74.381,72.729,72.909,125079,0
VRTS.US,D,20160606,000000,72.993,75.245,72.993,74.26,129138,0
VRTS.US,D,20160607,000000,74.617,74.663,73.733,74.151,106339,0
VRTS.US,D,20160608,000000,74.151,74.672,73.942,74.398,86043,0
VRTS.US,D,20160609,000000,73.766,75.245,72.953,73.467,186273,0
VRTS.US,D,20160610,000000,72.634,73.467,70.621,70.886,83203,0
VRTS.US,D,20160613,000000,70.31,71.022,68.42,68.905,126249,0
VRTS.US,D,20160614,000000,68.622,70.957,68.42,69.762,131917,0
VRTS.US,D,20160615,000000,70.193,71.239,68.641,69.77,75448,0
VRTS.US,D,20160616,000000,69.216,69.243,67.328,68.803,69490,0
VRTS.US,D,20160617,000000,69.023,70.412,68.487,68.895,77430,0
VRTS.US,D,20160620,000000,69.871,71.221,69.561,71.056,125964,0
VRTS.US,D,20160621,000000,71.351,71.714,70.135,71.589,66641,0
VRTS.US,D,20160622,000000,71.58,72.984,71.031,71.457,107497,0
VRTS.US,D,20160623,000000,72.575,74.155,72.07,73.994,66949,0
VRTS.US,D,20160624,000000,69.846,72.055,69.846,71.285,249520,0
VRTS.US,D,20160627,000000,70.392,70.392,66.962,67.044,250127,0
VRTS.US,D,20160628,000000,67.866,68.42,63.623,64.089,246440,0
VRTS.US,D,20160629,000000,64.598,65.219,63.685,64.715,97848,0
VRTS.US,D,20160630,000000,64.856,65.138,63.486,64.937,67867,0
VRTS.US,D,20160701,000000,65.027,65.758,64.181,65.109,66362,0
VRTS.US,D,20160705,000000,64.928,65.584,63.653,64.962,129466,0
VRTS.US,D,20160706,000000,64.743,66.168,63.869,65.448,61845,0
VRTS.US,D,20160707,000000,65.623,68.689,65.623,68.303,199698,0
VRTS.US,D,20160708,000000,69.079,70.994,69.079,70.383,59706,0
VRTS.US,D,20160711,000000,70.775,71.467,69.04,70.184,47493,0
VRTS.US,D,20160712,000000,70.593,71.887,70.593,71.514,51148,0
VRTS.US,D,20160713,000000,71.333,71.99,70.082,71.962,55843,0
VRTS.US,D,20160714,000000,73.185,74.807,71.945,72.382,88506,0
VRTS.US,D,20160715,000000,74.579,75.937,71.99,74.69,123071,0
VRTS.US,D,20160718,000000,74.899,75.116,73.383,73.887,46557,0
VRTS.US,D,20160719,000000,73.438,74.315,73.063,73.091,60187,0
VRTS.US,D,20160720,000000,73.43,75.581,73.091,74.223,43852,0
VRTS.US,D,20160721,000000,73.859,75.509,73.167,73.496,35725,0
VRTS.US,D,20160722,000000,73.786,74.855,72.837,74.855,41258,0
VRTS.US,D,20160725,000000,74.426,74.57,73.496,74.361,27966,0
VRTS.US,D,20160726,000000,74.817,75.684,74.251,75.318,40870,0
VRTS.US,D,20160727,000000,75.402,77.896,74.924,77.043,122606,0
VRTS.US,D,20160728,000000,77.367,77.367,75.245,76.227,64397,0
VRTS.US,D,20160729,000000,75.006,78.657,75.006,77.32,94640,0
VRTS.US,D,20160801,000000,77.906,81.831,77.053,78.731,324968,0
VRTS.US,D,20160802,000000,78.813,80.354,77.239,80.179,80132,0
VRTS.US,D,20160803,000000,80.446,82.401,80.152,81.786,34960,0
VRTS.US,D,20160804,000000,81.502,82.299,81.236,82.077,25568,0
VRTS.US,D,20160805,000000,82.326,87.83,82.291,84.685,181407,0
VRTS.US,D,20160808,000000,85.263,85.982,82.794,83.932,101884,0
VRTS.US,D,20160809,000000,84.262,84.783,82.979,83.692,81096,0
VRTS.US,D,20160810,000000,83.692,84.591,82.646,83.19,94774,0
VRTS.US,D,20160811,000000,83.702,84.189,82.519,82.684,76496,0
VRTS.US,D,20160812,000000,82.355,82.454,80.748,81.778,89841,0
VRTS.US,D,20160815,000000,82.041,83.26,82.032,82.242,45055,0
VRTS.US,D,20160816,000000,82.097,84.437,81.134,81.604,43531,0
VRTS.US,D,20160817,000000,81.604,81.604,80.446,80.887,66273,0
VRTS.US,D,20160818,000000,81.069,81.943,80.354,81.823,58715,0
VRTS.US,D,20160819,000000,81.768,82.428,80.662,82.299,91521,0
VRTS.US,D,20160822,000000,82.163,82.336,80.612,81.419,181604,0
VRTS.US,D,20160823,000000,81.933,82.556,81.293,82.016,85184,0
VRTS.US,D,20160824,000000,82.097,82.529,81.161,81.748,71022,0
VRTS.US,D,20160825,000000,81.381,82.097,81.1,81.181,59704,0
VRTS.US,D,20160826,000000,81.502,82.51,80.766,81.336,94652,0
VRTS.US,D,20160829,000000,81.778,84.418,80.776,81.838,137750,0
VRTS.US,D,20160830,000000,81.594,83.794,81.594,83.575,87102,0
VRTS.US,D,20160831,000000,83.355,85.189,82.922,83.656,125683,0
VRTS.US,D,20160901,000000,84.704,84.704,80.667,81.28,84434,0
VRTS.US,D,20160902,000000,81.464,83.538,81.464,83.435,49785,0
VRTS.US,D,20160906,000000,83.355,83.355,79.83,81.473,111908,0
VRTS.US,D,20160907,000000,81.035,82.345,80.594,81.28,51192,0
VRTS.US,D,20160908,000000,81.464,85.904,80.528,84.207,210327,0
VRTS.US,D,20160909,000000,83.317,83.841,81.565,81.621,59071,0
VRTS.US,D,20160912,000000,81.025,84.685,80.776,84.446,78294,0
VRTS.US,D,20160913,000000,83.49,85.014,82.741,83.6,87126,0
VRTS.US,D,20160914,000000,83.308,83.823,80.701,82.135,135856,0
VRTS.US,D,20160915,000000,81.786,85.151,81.226,84.966,94868,0
VRTS.US,D,20160916,000000,84.887,85.729,82.914,84.906,165343,0
VRTS.US,D,20160919,000000,85.85,89.488,84.628,87.931,130657,0
VRTS.US,D,20160920,000000,88.848,89.614,87.591,87.656,62667,0
VRTS.US,D,20160921,000000,88.097,90.609,88.097,90.206,63629,0
VRTS.US,D,20160922,000000,90.701,93.359,90.428,93.123,70657,0
VRTS.US,D,20160923,000000,92.502,93.228,89.666,89.666,53538,0
VRTS.US,D,20160926,000000,89.198,96.087,88.097,88.784,63239,0
VRTS.US,D,20160927,000000,88.563,89.253,86.465,88.875,120832,0
VRTS.US,D,20160928,000000,89.608,90.819,86.372,88.949,106548,0
VRTS.US,D,20160929,000000,88.547,89.512,86.794,87.38,35741,0
VRTS.US,D,20160930,000000,87.996,92.022,87.692,89.858,47249,0
VRTS.US,D,20161003,000000,89.253,91.664,87.71,90.371,73313,0
VRTS.US,D,20161004,000000,90.508,90.952,89.362,90.739,84404,0
