<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20081110,000000,3.3835,3.3835,3.2939,3.2939,280,0
UNTY.US,D,20081111,000000,3.2858,3.3349,3.2858,3.3349,1079,0
UNTY.US,D,20081112,000000,3.2858,3.2858,2.7083,3.2532,2915,0
UNTY.US,D,20081113,000000,2.8546,3.2532,2.8546,3.2532,1965,0
UNTY.US,D,20081119,000000,3.0582,3.2209,3.0582,3.2209,1896,0
UNTY.US,D,20081120,000000,3.1476,3.1476,3.1476,3.1476,250,0
UNTY.US,D,20081121,000000,3.0336,3.0336,3.0336,3.0336,1225,0
UNTY.US,D,20081124,000000,2.9688,3.2454,2.9606,3.2454,2673,0
UNTY.US,D,20081125,000000,3.2532,3.8471,3.2532,3.8471,5327,0
UNTY.US,D,20081126,000000,3.2454,3.8553,3.2454,3.8553,5516,0
UNTY.US,D,20081128,000000,3.9365,3.9446,3.9365,3.9446,411,0
UNTY.US,D,20081201,000000,3.9122,3.9122,3.6601,3.8065,2828,0
UNTY.US,D,20081202,000000,3.4407,3.4407,3.4407,3.4407,287,0
UNTY.US,D,20081204,000000,3.4973,3.5785,3.4973,3.5785,1537,0
UNTY.US,D,20081205,000000,3.4973,3.7575,3.4163,3.6601,2789,0
UNTY.US,D,20081208,000000,3.7575,3.7575,3.4567,3.5625,1893,0
UNTY.US,D,20081209,000000,3.2939,3.7818,3.2939,3.7818,711,0
UNTY.US,D,20081210,000000,3.7739,3.7818,3.4163,3.4163,4795,0
UNTY.US,D,20081211,000000,3.4567,3.4809,3.0909,3.3021,17089,0
UNTY.US,D,20081212,000000,3.6358,3.6358,3.0909,3.5383,1212,0
UNTY.US,D,20081216,000000,3.3753,3.3753,3.2939,3.3753,3322,0
UNTY.US,D,20081218,000000,3.0909,3.0909,3.0909,3.0909,365,0
UNTY.US,D,20081219,000000,3.0909,3.0909,3.0499,3.0499,900,0
UNTY.US,D,20081223,000000,3.1722,3.2532,3.1722,3.2532,1225,0
UNTY.US,D,20081224,000000,3.0909,3.2209,2.8143,3.2209,11115,0
UNTY.US,D,20081226,000000,3.0499,3.0499,2.603,2.9525,34643,0
UNTY.US,D,20081229,000000,2.5457,3.0499,2.4804,3.0499,12441,0
UNTY.US,D,20081230,000000,3.0095,3.042,2.9116,2.9688,16019,0
UNTY.US,D,20081231,000000,3.1639,3.1722,2.8874,3.1722,15338,0
UNTY.US,D,20090102,000000,2.8955,3.1722,2.8955,3.1722,250,0
UNTY.US,D,20090105,000000,3.0095,3.1722,3.0095,3.1722,648,0
UNTY.US,D,20090107,000000,3.1722,3.2532,3.0909,3.1722,5295,0
UNTY.US,D,20090113,000000,2.8955,2.9769,2.7653,2.7653,3073,0
UNTY.US,D,20090114,000000,2.5132,2.8546,2.5132,2.8388,5623,0
UNTY.US,D,20090116,000000,2.6434,2.8143,2.6434,2.8143,2528,0
UNTY.US,D,20090120,000000,2.7735,2.9606,2.7653,2.7653,9899,0
UNTY.US,D,20090121,000000,2.7653,2.7735,2.7653,2.7653,2092,0
UNTY.US,D,20090122,000000,2.7166,3.0011,2.7083,3.0011,3619,0
UNTY.US,D,20090123,000000,2.8467,2.9688,2.8467,2.9688,371,0
UNTY.US,D,20090126,000000,2.7248,2.7248,2.4804,2.6272,15130,0
UNTY.US,D,20090127,000000,2.8061,2.8061,2.8061,2.8061,365,0
UNTY.US,D,20090129,000000,2.6514,2.7083,2.5296,2.7083,3179,0
UNTY.US,D,20090202,000000,2.6762,2.8632,2.6514,2.8632,901,0
UNTY.US,D,20090203,000000,2.8467,2.8467,2.8467,2.8467,1225,0
UNTY.US,D,20090204,000000,2.8143,2.8467,2.8061,2.8467,618,0
UNTY.US,D,20090205,000000,2.8061,2.8388,2.6839,2.8388,2840,0
UNTY.US,D,20090206,000000,2.8303,2.8303,2.8303,2.8303,185,0
UNTY.US,D,20090209,000000,2.8143,2.8467,2.8061,2.8467,787,0
UNTY.US,D,20090210,000000,2.8143,2.9769,2.8061,2.9769,3839,0
UNTY.US,D,20090211,000000,2.9037,2.9037,2.9037,2.9037,113,0
UNTY.US,D,20090212,000000,2.8712,2.8791,2.6595,2.8791,1353,0
UNTY.US,D,20090219,000000,2.8061,2.8061,2.7328,2.7653,8776,0
UNTY.US,D,20090220,000000,2.7653,2.7653,2.4972,2.6189,4427,0
UNTY.US,D,20090223,000000,2.7898,2.8467,2.7898,2.8467,860,0
UNTY.US,D,20090224,000000,2.8061,2.8874,2.7653,2.7653,618,0
UNTY.US,D,20090226,000000,2.603,2.9116,2.603,2.6353,9725,0
UNTY.US,D,20090227,000000,2.4403,2.7735,2.4403,2.6839,6181,0
UNTY.US,D,20090302,000000,2.6434,2.6434,2.6434,2.6434,365,0
UNTY.US,D,20090303,000000,2.7248,2.7248,2.6839,2.6839,618,0
UNTY.US,D,20090304,000000,2.6839,2.6839,2.6839,2.6839,277,0
UNTY.US,D,20090305,000000,2.6839,2.8061,2.603,2.8061,1932,0
UNTY.US,D,20090306,000000,2.6109,2.7248,2.2366,2.2366,5123,0
UNTY.US,D,20090309,000000,2.5214,2.5214,2.2449,2.4075,3815,0
UNTY.US,D,20090310,000000,2.5214,2.5214,2.5214,2.5214,113,0
UNTY.US,D,20090311,000000,2.603,2.603,2.4729,2.4729,10780,0
UNTY.US,D,20090312,000000,2.5214,2.5214,2.2449,2.4403,6767,0
UNTY.US,D,20090313,000000,2.2775,2.2775,2.2775,2.2775,113,0
UNTY.US,D,20090316,000000,2.5541,2.5541,2.4403,2.4403,1478,0
UNTY.US,D,20090317,000000,2.4403,2.4403,2.4403,2.4403,221,0
UNTY.US,D,20090323,000000,2.4403,2.4403,2.4075,2.4403,3694,0
UNTY.US,D,20090324,000000,2.4403,2.4403,2.4403,2.4403,1214,0
UNTY.US,D,20090325,000000,2.5132,2.5132,2.5132,2.5132,250,0
UNTY.US,D,20090326,000000,2.5214,2.5296,2.4317,2.4317,6443,0
UNTY.US,D,20090327,000000,2.4317,2.5214,2.4317,2.5051,4742,0
UNTY.US,D,20090331,000000,2.4317,2.6272,2.0335,2.5944,32942,0
UNTY.US,D,20090401,000000,2.2854,2.6353,2.2854,2.6353,493,0
UNTY.US,D,20090403,000000,2.5214,2.5214,2.5132,2.5132,2771,0
UNTY.US,D,20090406,000000,2.4563,2.4563,2.4239,2.4403,3765,0
UNTY.US,D,20090407,000000,2.4403,2.4403,2.4075,2.4403,1104,0
UNTY.US,D,20090408,000000,2.4804,2.5132,2.4403,2.5132,3259,0
UNTY.US,D,20090409,000000,2.5132,2.8467,2.5132,2.8388,1405,0
UNTY.US,D,20090413,000000,2.8467,2.9198,2.603,2.9198,1015,0
UNTY.US,D,20090414,000000,3.0499,3.0499,3.0499,3.0499,250,0
UNTY.US,D,20090415,000000,2.8061,2.8143,2.8061,2.8061,2949,0
UNTY.US,D,20090416,000000,2.8467,3.1071,2.7653,3.1071,2221,0
UNTY.US,D,20090417,000000,3.0909,3.2532,2.9688,3.1071,3198,0
UNTY.US,D,20090422,000000,3.0499,3.2129,3.0095,3.2129,365,0
UNTY.US,D,20090423,000000,3.6439,3.6439,3.0582,3.0582,4305,0
UNTY.US,D,20090424,000000,3.2532,3.2532,3.0177,3.042,9649,0
UNTY.US,D,20090427,000000,3.0909,3.0909,2.9688,3.0336,1386,0
UNTY.US,D,20090428,000000,2.9769,2.9769,2.9688,2.9688,250,0
UNTY.US,D,20090429,000000,3.3674,3.3674,3.0499,3.0499,4055,0
UNTY.US,D,20090430,000000,3.0499,3.0499,2.9688,2.9688,6502,0
UNTY.US,D,20090501,000000,3.0499,3.0499,3.0499,3.0499,113,0
UNTY.US,D,20090504,000000,2.9688,3.0499,2.9688,3.0499,3073,0
UNTY.US,D,20090505,000000,3.042,3.042,3.042,3.042,113,0
UNTY.US,D,20090506,000000,3.0499,3.0499,3.0499,3.0499,4120,0
UNTY.US,D,20090507,000000,3.3185,3.3185,2.9688,2.9688,10748,0
UNTY.US,D,20090508,000000,2.9688,3.0499,2.9282,3.0499,3877,0
UNTY.US,D,20090512,000000,3.0095,3.042,2.9688,3.042,739,0
UNTY.US,D,20090514,000000,3.0095,3.0095,2.9688,3.0095,6129,0
UNTY.US,D,20090515,000000,3.0499,3.0499,2.9688,3.0499,1507,0
UNTY.US,D,20090518,000000,3.0095,3.0499,3.0095,3.0499,985,0
UNTY.US,D,20090519,000000,3.0909,3.0909,3.0499,3.0499,860,0
UNTY.US,D,20090522,000000,3.0095,3.0095,2.9688,2.9688,505,0
UNTY.US,D,20090527,000000,3.0095,3.0095,2.9851,2.9851,250,0
UNTY.US,D,20090528,000000,3.0499,3.0499,3.0095,3.0095,5532,0
UNTY.US,D,20090529,000000,3.0499,3.1722,2.9116,3.1722,4864,0
UNTY.US,D,20090601,000000,2.7166,3.042,2.7166,3.042,3943,0
UNTY.US,D,20090603,000000,3.042,3.042,3.042,3.042,365,0
UNTY.US,D,20090604,000000,3.0336,3.0499,3.0336,3.0499,6416,0
UNTY.US,D,20090605,000000,2.9931,3.0741,2.9931,3.0499,9128,0
UNTY.US,D,20090608,000000,2.8546,3.1151,2.8546,3.1151,1595,0
UNTY.US,D,20090609,000000,3.1316,3.1394,3.0909,3.0909,6537,0
UNTY.US,D,20090610,000000,3.0499,3.1722,2.8712,3.1722,3213,0
UNTY.US,D,20090611,000000,3.4163,3.4163,3.0499,3.0499,4899,0
UNTY.US,D,20090612,000000,3.0499,3.2532,3.0499,3.2532,493,0
UNTY.US,D,20090616,000000,3.0909,3.2129,3.0499,3.0499,8239,0
UNTY.US,D,20090617,000000,3.0582,3.0582,3.0499,3.0499,388,0
UNTY.US,D,20090618,000000,3.0499,3.0499,3.0095,3.0095,3791,0
UNTY.US,D,20090619,000000,3.1316,3.1316,3.1316,3.1316,113,0
UNTY.US,D,20090623,000000,3.0499,3.0499,2.7003,2.9037,24238,0
UNTY.US,D,20090624,000000,2.8061,2.8874,2.7248,2.7248,6061,0
UNTY.US,D,20090625,000000,2.9116,2.9116,2.5457,2.5457,7451,0
UNTY.US,D,20090626,000000,2.8467,2.8467,2.8143,2.8143,365,0
UNTY.US,D,20090629,000000,2.8874,2.8874,2.8467,2.8467,2058,0
UNTY.US,D,20090630,000000,2.8467,2.8874,2.8467,2.8874,1725,0
UNTY.US,D,20090701,000000,2.8467,2.8467,2.5457,2.603,2461,0
UNTY.US,D,20090702,000000,2.7083,2.8955,2.7083,2.8874,618,0
UNTY.US,D,20090708,000000,2.8467,2.8467,2.6434,2.7653,6573,0
UNTY.US,D,20090709,000000,2.7491,2.7491,2.6762,2.6839,2709,0
UNTY.US,D,20090710,000000,2.6434,2.6434,2.448,2.5865,7040,0
UNTY.US,D,20090713,000000,2.8061,2.8061,2.8061,2.8061,113,0
UNTY.US,D,20090714,000000,2.562,2.562,2.562,2.562,860,0
UNTY.US,D,20090715,000000,2.8061,2.8874,2.8061,2.8467,1353,0
UNTY.US,D,20090716,000000,2.7248,2.8874,2.7248,2.8874,3937,0
UNTY.US,D,20090717,000000,2.8874,2.8874,2.8874,2.8874,1147,0
UNTY.US,D,20090720,000000,2.7735,2.7735,2.7735,2.7735,353,0
UNTY.US,D,20090721,000000,2.8874,2.8874,2.8874,2.8874,985,0
UNTY.US,D,20090722,000000,2.8874,2.8874,2.8467,2.8467,2444,0
UNTY.US,D,20090723,000000,2.8467,2.8467,2.8303,2.8467,7499,0
UNTY.US,D,20090724,000000,2.8712,3.1232,2.8712,3.1232,41899,0
UNTY.US,D,20090727,000000,3.1316,3.4407,3.1316,3.4407,4734,0
UNTY.US,D,20090728,000000,3.4486,3.4973,3.4407,3.4973,3451,0
UNTY.US,D,20090729,000000,3.4973,3.6601,3.408,3.5785,13053,0
UNTY.US,D,20090730,000000,3.6358,3.6358,3.4567,3.5625,11680,0
UNTY.US,D,20090731,000000,3.5785,3.5785,3.2939,3.4567,3739,0
UNTY.US,D,20090803,000000,3.3753,3.4163,3.3753,3.4163,3187,0
UNTY.US,D,20090804,000000,3.4163,3.4163,3.4163,3.4163,0,0
UNTY.US,D,20090805,000000,3.4567,3.4567,3.4567,3.4567,9223,0
UNTY.US,D,20090806,000000,3.4567,3.6195,3.4567,3.6195,14531,0
UNTY.US,D,20090807,000000,3.6195,3.6195,3.5383,3.5383,10432,0
UNTY.US,D,20090810,000000,3.5383,3.5383,3.5383,3.5383,2047,0
UNTY.US,D,20090811,000000,3.5383,3.5383,3.5383,3.5383,0,0
UNTY.US,D,20090812,000000,3.5383,3.5383,3.4973,3.4973,15786,0
UNTY.US,D,20090813,000000,3.6601,3.6601,3.4973,3.4973,2359,0
UNTY.US,D,20090814,000000,3.4973,3.4973,3.4892,3.4892,2461,0
UNTY.US,D,20090817,000000,3.4567,3.4973,3.4163,3.4973,3529,0
UNTY.US,D,20090818,000000,3.4973,3.4973,3.4163,3.4567,2461,0
UNTY.US,D,20090820,000000,3.3349,3.3349,3.3349,3.3349,493,0
UNTY.US,D,20090821,000000,3.4567,3.473,3.4567,3.473,1225,0
UNTY.US,D,20090824,000000,3.473,3.473,3.4241,3.4241,250,0
UNTY.US,D,20090825,000000,3.4486,3.4973,3.3753,3.4486,4396,0
UNTY.US,D,20090826,000000,3.408,3.4567,3.408,3.4567,860,0
UNTY.US,D,20090827,000000,3.4567,3.4567,3.4567,3.4567,365,0
UNTY.US,D,20090831,000000,3.4567,3.4567,3.4567,3.4567,616,0
UNTY.US,D,20090901,000000,3.4567,3.4567,3.4567,3.4567,0,0
UNTY.US,D,20090902,000000,3.3996,3.4567,3.2532,3.4567,2135,0
UNTY.US,D,20090903,000000,3.3996,3.4973,3.3996,3.4973,493,0
UNTY.US,D,20090904,000000,3.3996,3.3996,3.3996,3.3996,365,0
UNTY.US,D,20090908,000000,3.3753,3.3753,3.3753,3.3753,1107,0
UNTY.US,D,20090909,000000,3.2939,3.4486,3.2939,3.4241,1095,0
UNTY.US,D,20090910,000000,3.3674,3.4163,3.2613,3.2613,2729,0
UNTY.US,D,20090911,000000,3.3349,3.4567,3.2532,3.4567,811,0
UNTY.US,D,20090914,000000,3.3753,3.4567,3.2939,3.4567,618,0
UNTY.US,D,20090916,000000,3.4809,3.4973,3.3753,3.4163,8943,0
UNTY.US,D,20090918,000000,3.4892,3.4892,3.3753,3.4892,3167,0
UNTY.US,D,20090921,000000,3.3753,3.4809,3.2939,3.2939,2151,0
UNTY.US,D,20090923,000000,3.2858,3.3753,3.2613,3.2939,1785,0
UNTY.US,D,20090924,000000,3.2613,3.3753,3.2613,3.3674,1725,0
UNTY.US,D,20090925,000000,3.4892,3.4892,3.3185,3.4809,922,0
UNTY.US,D,20090929,000000,3.3753,3.3753,3.3753,3.3753,113,0
UNTY.US,D,20090930,000000,3.3185,3.4163,3.3185,3.4163,860,0
UNTY.US,D,20091001,000000,3.2613,3.4163,3.2613,3.4163,1107,0
UNTY.US,D,20091002,000000,3.2613,3.3753,3.2613,3.3753,985,0
UNTY.US,D,20091006,000000,3.2613,3.4892,3.2044,3.3753,8447,0
UNTY.US,D,20091007,000000,3.2613,3.3674,3.2532,3.3674,735,0
UNTY.US,D,20091008,000000,3.2532,3.3753,3.2532,3.3753,985,0
UNTY.US,D,20091009,000000,3.2939,3.3753,2.57,3.3753,5376,0
UNTY.US,D,20091012,000000,3.2939,3.4163,3.2939,3.4163,1932,0
UNTY.US,D,20091013,000000,3.2696,3.3021,3.2532,3.278,2137,0
UNTY.US,D,20091014,000000,3.2532,3.3427,3.2532,3.3349,1107,0
UNTY.US,D,20091015,000000,3.2613,3.3996,3.2613,3.3996,826,0
UNTY.US,D,20091016,000000,3.3349,3.408,3.3349,3.408,727,0
UNTY.US,D,20091019,000000,3.3674,3.3753,3.3674,3.3753,1225,0
UNTY.US,D,20091020,000000,3.3349,3.408,3.3349,3.408,442,0
UNTY.US,D,20091021,000000,3.3349,3.3349,3.2209,3.3349,7424,0
UNTY.US,D,20091022,000000,3.3349,3.3349,3.2209,3.3349,4582,0
UNTY.US,D,20091023,000000,3.3349,3.3349,3.3349,3.3349,250,0
UNTY.US,D,20091026,000000,3.3262,3.3349,3.3262,3.3349,8237,0
UNTY.US,D,20091027,000000,3.3349,3.6516,3.3349,3.6516,9749,0
UNTY.US,D,20091028,000000,3.4892,3.4973,3.3753,3.4973,2336,0
UNTY.US,D,20091029,000000,3.4567,3.4649,3.4163,3.4163,4179,0
UNTY.US,D,20091030,000000,3.4567,3.4567,3.3262,3.4163,1595,0
UNTY.US,D,20091102,000000,3.3262,3.4163,3.3262,3.4163,819,0
UNTY.US,D,20091103,000000,3.3349,3.53,3.2939,3.4163,11614,0
UNTY.US,D,20091104,000000,3.4163,3.4163,3.4163,3.4163,739,0
UNTY.US,D,20091105,000000,3.2939,3.4163,3.2939,3.4163,638,0
UNTY.US,D,20091106,000000,3.4163,3.4163,3.2939,3.4163,478,0
UNTY.US,D,20091109,000000,3.4163,3.4163,3.4163,3.4163,250,0
UNTY.US,D,20091110,000000,3.3427,3.408,3.3427,3.408,250,0
UNTY.US,D,20091111,000000,3.3753,3.3753,3.3753,3.3753,618,0
UNTY.US,D,20091112,000000,3.4163,3.4163,3.4163,3.4163,216,0
UNTY.US,D,20091113,000000,3.4163,3.4163,3.4163,3.4163,1495,0
UNTY.US,D,20091116,000000,3.408,3.408,3.408,3.408,1107,0
UNTY.US,D,20091117,000000,3.408,3.408,3.2209,3.3996,7186,0
UNTY.US,D,20091118,000000,3.3674,3.3753,3.3674,3.3753,250,0
UNTY.US,D,20091119,000000,3.2696,3.3262,3.2209,3.2209,9722,0
UNTY.US,D,20091120,000000,3.2939,3.3185,3.2209,3.3185,4342,0
UNTY.US,D,20091123,000000,3.3021,3.3262,3.2372,3.3185,1225,0
UNTY.US,D,20091124,000000,3.2532,3.3262,3.2532,3.3262,2949,0
UNTY.US,D,20091125,000000,3.2939,3.2939,3.2939,3.2939,1225,0
UNTY.US,D,20091127,000000,3.3349,3.3349,3.3349,3.3349,250,0
UNTY.US,D,20091130,000000,3.2288,3.3349,3.2209,3.2209,1403,0
UNTY.US,D,20091201,000000,3.3262,3.3262,3.2288,3.3262,1107,0
UNTY.US,D,20091202,000000,3.3349,3.3349,3.3349,3.3349,113,0
UNTY.US,D,20091203,000000,3.278,3.278,3.278,3.278,647,0
UNTY.US,D,20091204,000000,3.2288,3.3349,3.2288,3.3349,250,0
UNTY.US,D,20091207,000000,3.2696,3.3349,3.2532,3.3349,2461,0
UNTY.US,D,20091208,000000,3.3349,3.3349,3.3349,3.3349,250,0
UNTY.US,D,20091209,000000,3.2939,3.3753,3.2288,3.3753,7990,0
UNTY.US,D,20091210,000000,3.2372,3.3591,3.2372,3.2372,1965,0
UNTY.US,D,20091211,000000,3.2532,3.3591,3.2209,3.3349,3566,0
UNTY.US,D,20091214,000000,3.2288,3.3591,3.2209,3.3591,3898,0
UNTY.US,D,20091215,000000,3.2288,3.2939,3.2288,3.2939,860,0
UNTY.US,D,20091216,000000,3.2209,3.3349,3.2209,3.3349,2092,0
UNTY.US,D,20091217,000000,3.2939,3.3262,3.2939,3.3262,1107,0
UNTY.US,D,20091218,000000,3.2532,3.2696,3.2129,3.2129,9835,0
UNTY.US,D,20091221,000000,3.2129,3.2939,3.2129,3.2939,344,0
UNTY.US,D,20091223,000000,3.2939,3.3591,3.2696,3.3591,17867,0
UNTY.US,D,20091228,000000,3.2939,3.2939,3.1803,3.2532,23634,0
UNTY.US,D,20091229,000000,3.2454,3.2696,3.2454,3.2696,19211,0
UNTY.US,D,20091230,000000,3.2939,3.2939,3.2939,3.2939,366,0
UNTY.US,D,20091231,000000,3.2532,3.2696,3.1559,3.2696,34023,0
UNTY.US,D,20100104,000000,3.2939,3.3349,3.2532,3.2696,12593,0
UNTY.US,D,20100105,000000,3.2532,3.2532,3.2532,3.2532,5771,0
UNTY.US,D,20100106,000000,3.3021,3.3021,3.2613,3.2696,7747,0
UNTY.US,D,20100108,000000,3.2532,3.2696,3.2532,3.2696,5657,0
UNTY.US,D,20100111,000000,3.2532,3.2696,3.2129,3.2532,1965,0
UNTY.US,D,20100112,000000,3.2044,3.2696,3.2044,3.2696,3073,0
UNTY.US,D,20100113,000000,3.2532,3.2532,3.2044,3.2044,4795,0
UNTY.US,D,20100114,000000,3.2532,3.2532,3.2532,3.2532,2584,0
UNTY.US,D,20100115,000000,3.2532,3.2696,3.2454,3.2532,7686,0
UNTY.US,D,20100119,000000,3.2532,3.2939,3.2044,3.2696,5398,0
UNTY.US,D,20100120,000000,3.3753,3.3753,3.2532,3.3349,23238,0
UNTY.US,D,20100121,000000,3.3349,3.3349,3.278,3.3349,1965,0
UNTY.US,D,20100122,000000,3.278,3.278,3.278,3.278,1725,0
UNTY.US,D,20100125,000000,3.2696,3.2858,3.2532,3.2532,10007,0
UNTY.US,D,20100126,000000,3.3262,3.3262,3.2532,3.278,4547,0
UNTY.US,D,20100127,000000,3.2532,3.3349,3.2532,3.3349,493,0
UNTY.US,D,20100128,000000,3.2858,3.2858,3.2858,3.2858,113,0
UNTY.US,D,20100129,000000,3.2613,3.2613,3.2532,3.2532,830,0
UNTY.US,D,20100201,000000,3.2044,3.2532,3.2044,3.2532,2526,0
UNTY.US,D,20100202,000000,3.2044,3.2372,3.2044,3.2372,7378,0
UNTY.US,D,20100203,000000,3.2532,3.408,3.2532,3.3349,4677,0
UNTY.US,D,20100204,000000,3.3753,3.392,3.3753,3.392,5205,0
UNTY.US,D,20100205,000000,3.3349,3.4973,3.3349,3.4567,7008,0
UNTY.US,D,20100208,000000,3.4567,3.4973,3.3753,3.4407,7776,0
UNTY.US,D,20100209,000000,3.4407,3.4809,3.2532,3.3349,22548,0
UNTY.US,D,20100210,000000,3.2532,3.3349,3.2532,3.3349,3940,0
UNTY.US,D,20100211,000000,3.3349,3.3591,3.2372,3.3591,10374,0
UNTY.US,D,20100212,000000,3.3427,3.3835,3.3427,3.3835,250,0
UNTY.US,D,20100216,000000,3.3349,3.3674,3.3349,3.3674,1845,0
UNTY.US,D,20100218,000000,3.278,3.3674,3.2532,3.3349,8731,0
UNTY.US,D,20100219,000000,3.3753,3.4163,3.3349,3.3753,21273,0
UNTY.US,D,20100222,000000,3.4486,3.4973,3.3349,3.4163,3811,0
UNTY.US,D,20100223,000000,3.3349,3.4163,3.3349,3.4163,10370,0
UNTY.US,D,20100224,000000,3.3753,3.4892,3.3349,3.4163,7134,0
UNTY.US,D,20100225,000000,3.408,3.4973,3.3753,3.4973,10388,0
UNTY.US,D,20100226,000000,3.3427,3.4567,3.3349,3.3753,8444,0
UNTY.US,D,20100301,000000,3.4241,3.4973,3.3591,3.3753,10001,0
UNTY.US,D,20100302,000000,3.3674,3.9038,3.3674,3.6601,55129,0
UNTY.US,D,20100303,000000,3.8388,3.9446,3.5785,3.7903,33208,0
UNTY.US,D,20100304,000000,3.7739,4.1887,3.6685,3.8636,18638,0
UNTY.US,D,20100305,000000,3.587,3.7903,3.408,3.6274,65532,0
UNTY.US,D,20100308,000000,3.5785,3.6439,3.5054,3.595,1296,0
UNTY.US,D,20100309,000000,3.6439,3.7575,3.595,3.7007,12180,0
UNTY.US,D,20100310,000000,3.7416,4.0015,3.6439,3.8962,31487,0
UNTY.US,D,20100311,000000,3.7818,3.9038,3.7007,3.9038,1353,0
UNTY.US,D,20100312,000000,3.8311,3.9365,3.6685,3.9038,21071,0
UNTY.US,D,20100316,000000,3.8636,3.8636,3.6685,3.7007,28737,0
UNTY.US,D,20100317,000000,3.8879,4.7825,3.8879,4.3105,64111,0
UNTY.US,D,20100318,000000,4.3105,4.384,4.3105,4.384,3228,0
UNTY.US,D,20100319,000000,4.2865,4.4735,4.2617,4.4735,8491,0
UNTY.US,D,20100322,000000,4.2865,4.2865,4.0749,4.1075,11428,0
UNTY.US,D,20100323,000000,4.1075,4.1075,3.9446,4.0666,5502,0
UNTY.US,D,20100324,000000,4.0666,4.148,4.0587,4.148,5300,0
UNTY.US,D,20100325,000000,3.994,3.994,3.9853,3.994,7990,0
UNTY.US,D,20100326,000000,3.994,4.4735,3.9365,4.3105,22079,0
UNTY.US,D,20100330,000000,4.1158,4.2617,4.1158,4.2617,2589,0
UNTY.US,D,20100331,000000,4.254,4.3026,4.254,4.3026,1965,0
UNTY.US,D,20100401,000000,4.2782,4.2865,4.2294,4.2294,365,0
UNTY.US,D,20100405,000000,4.4492,4.4492,4.4492,4.4492,113,0
UNTY.US,D,20100406,000000,4.2294,4.2456,4.1075,4.1075,8045,0
UNTY.US,D,20100407,000000,4.1966,4.2617,4.148,4.148,17050,0
UNTY.US,D,20100408,000000,4.7338,4.7418,4.4084,4.514,74977,0
UNTY.US,D,20100409,000000,4.2782,4.5466,4.2701,4.4735,13436,0
UNTY.US,D,20100412,000000,4.5466,4.5466,4.514,4.514,3272,0
UNTY.US,D,20100414,000000,4.4327,4.5628,4.4327,4.5221,9189,0
UNTY.US,D,20100415,000000,4.5546,4.5546,4.4492,4.4735,21222,0
UNTY.US,D,20100416,000000,4.4572,4.5546,4.4572,4.5546,365,0
UNTY.US,D,20100419,000000,4.514,4.6117,4.4327,4.579,14064,0
UNTY.US,D,20100420,000000,4.4735,4.579,4.4166,4.579,6354,0
UNTY.US,D,20100421,000000,4.5466,4.5546,4.5466,4.5546,570,0
UNTY.US,D,20100422,000000,4.3921,4.4003,4.3921,4.3921,901,0
UNTY.US,D,20100423,000000,4.3921,4.4735,4.3921,4.4084,1930,0
UNTY.US,D,20100426,000000,4.514,4.53,4.514,4.5221,1595,0
UNTY.US,D,20100428,000000,4.5466,4.5466,4.5466,4.5466,219,0
UNTY.US,D,20100429,000000,4.4816,4.4816,4.4407,4.4572,6762,0
UNTY.US,D,20100430,000000,4.5466,4.5466,4.4652,4.4652,860,0
UNTY.US,D,20100504,000000,4.2701,4.4735,4.2701,4.4327,4499,0
UNTY.US,D,20100505,000000,4.5387,4.5387,4.3269,4.4816,4915,0
UNTY.US,D,20100506,000000,4.4735,4.4735,4.4735,4.4735,250,0
UNTY.US,D,20100507,000000,4.2782,4.2782,4.2701,4.2782,1225,0
UNTY.US,D,20100510,000000,4.1966,4.3192,4.1887,4.2294,2871,0
UNTY.US,D,20100511,000000,4.1966,4.2865,4.1966,4.2865,1595,0
UNTY.US,D,20100512,000000,4.2213,4.4084,4.2213,4.3269,2719,0
UNTY.US,D,20100513,000000,4.3192,4.3192,4.3192,4.3192,113,0
UNTY.US,D,20100517,000000,4.1887,4.2865,4.1887,4.2701,6402,0
UNTY.US,D,20100518,000000,4.2456,4.2456,4.2456,4.2456,2461,0
UNTY.US,D,20100519,000000,4.1887,4.3105,4.1887,4.3105,13899,0
UNTY.US,D,20100521,000000,4.2701,4.2701,4.2701,4.2701,8605,0
UNTY.US,D,20100524,000000,4.3513,4.3513,4.1887,4.2701,3618,0
UNTY.US,D,20100525,000000,4.2294,4.2294,4.2294,4.2294,18442,0
UNTY.US,D,20100526,000000,4.1887,4.3513,4.1887,4.2701,4915,0
UNTY.US,D,20100527,000000,4.2617,4.4735,4.1641,4.3595,7761,0
UNTY.US,D,20100528,000000,4.4572,4.4572,4.4572,4.4572,113,0
UNTY.US,D,20100602,000000,4.5221,4.5221,4.5221,4.5221,113,0
UNTY.US,D,20100604,000000,4.5221,4.5221,4.5221,4.5221,113,0
UNTY.US,D,20100607,000000,4.1724,4.4735,4.0666,4.4735,2717,0
UNTY.US,D,20100608,000000,4.4979,4.4979,4.4492,4.4492,250,0
UNTY.US,D,20100609,000000,4.148,4.148,4.148,4.148,2461,0
UNTY.US,D,20100610,000000,4.4084,4.4084,4.205,4.205,493,0
UNTY.US,D,20100611,000000,4.2133,4.4327,4.1887,4.4084,5778,0
