<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20131111,000000,17.607,17.744,17.508,17.508,14285,0
YORW.US,D,20131112,000000,17.402,17.677,17.337,17.361,7027,0
YORW.US,D,20131113,000000,17.32,17.662,17.292,17.662,17800,0
YORW.US,D,20131114,000000,17.524,17.524,17.292,17.436,46370,0
YORW.US,D,20131115,000000,17.37,17.419,17.166,17.388,33491,0
YORW.US,D,20131118,000000,17.351,17.472,17.292,17.412,12113,0
YORW.US,D,20131119,000000,17.412,17.516,17.174,17.233,14522,0
YORW.US,D,20131120,000000,17.311,17.539,17.225,17.436,19323,0
YORW.US,D,20131121,000000,17.436,18.053,17.292,18.053,29390,0
YORW.US,D,20131122,000000,18.053,18.32,17.959,18.224,20280,0
YORW.US,D,20131125,000000,18.32,18.435,18.08,18.435,21315,0
YORW.US,D,20131126,000000,18.401,18.445,18.071,18.367,13409,0
YORW.US,D,20131127,000000,18.435,18.787,18.171,18.787,16977,0
YORW.US,D,20131129,000000,18.787,18.787,18.566,18.693,13017,0
YORW.US,D,20131202,000000,18.599,18.599,17.686,17.71,24123,0
YORW.US,D,20131203,000000,17.635,17.933,17.635,17.871,23280,0
YORW.US,D,20131204,000000,17.744,17.744,17.379,17.615,22836,0
YORW.US,D,20131205,000000,17.677,17.864,17.49,17.652,15109,0
YORW.US,D,20131206,000000,17.763,18.089,17.644,18.001,8412,0
YORW.US,D,20131209,000000,17.85,17.985,17.508,17.607,30145,0
YORW.US,D,20131210,000000,17.635,17.763,17.343,17.351,29045,0
YORW.US,D,20131211,000000,17.32,17.607,17.01,17.079,23422,0
YORW.US,D,20131212,000000,17.061,17.427,17.061,17.32,11711,0
YORW.US,D,20131213,000000,17.311,17.831,17.311,17.725,17633,0
YORW.US,D,20131216,000000,17.763,17.84,17.395,17.754,11518,0
YORW.US,D,20131217,000000,17.695,17.695,17.419,17.462,9365,0
YORW.US,D,20131218,000000,17.508,17.943,17.508,17.914,19439,0
YORW.US,D,20131219,000000,17.933,17.933,17.717,17.773,8546,0
YORW.US,D,20131220,000000,17.856,18.359,17.548,18.096,87588,0
YORW.US,D,20131223,000000,18.127,18.359,17.96,18.336,16290,0
YORW.US,D,20131224,000000,18.393,18.641,18.359,18.608,16756,0
YORW.US,D,20131226,000000,18.624,18.624,18.063,18.189,21117,0
YORW.US,D,20131227,000000,18.27,18.363,18.029,18.174,9071,0
YORW.US,D,20131230,000000,18.218,18.449,18.107,18.372,24310,0
YORW.US,D,20131231,000000,18.356,18.363,17.898,17.994,17797,0
YORW.US,D,20140102,000000,17.798,17.879,17.522,17.685,27635,0
YORW.US,D,20140103,000000,17.694,17.831,17.537,17.789,20165,0
YORW.US,D,20140106,000000,17.889,17.889,17.555,17.66,32220,0
YORW.US,D,20140107,000000,17.879,18.389,17.831,18.372,60299,0
YORW.US,D,20140108,000000,18.389,18.486,18.073,18.13,25290,0
YORW.US,D,20140109,000000,18.251,18.251,17.789,17.915,10775,0
YORW.US,D,20140110,000000,17.986,18.244,17.823,18.073,31404,0
YORW.US,D,20140113,000000,18.065,18.13,17.643,17.944,40807,0
YORW.US,D,20140114,000000,18.107,18.27,18.029,18.183,10468,0
YORW.US,D,20140115,000000,18.331,18.331,17.879,17.944,26290,0
YORW.US,D,20140116,000000,17.969,18.218,17.879,18.029,16402,0
YORW.US,D,20140117,000000,18.065,18.218,17.84,17.969,14862,0
YORW.US,D,20140121,000000,18.091,18.174,17.969,18.13,20237,0
YORW.US,D,20140122,000000,18.183,18.227,18.055,18.218,13026,0
YORW.US,D,20140123,000000,18.244,18.27,18.046,18.073,18261,0
YORW.US,D,20140124,000000,17.934,18.055,17.677,17.789,20702,0
YORW.US,D,20140127,000000,17.614,18.055,17.606,17.685,19772,0
YORW.US,D,20140128,000000,17.734,17.773,17.469,17.498,29079,0
YORW.US,D,20140129,000000,17.409,17.66,17.341,17.367,24428,0
YORW.US,D,20140130,000000,17.488,17.7,17.317,17.66,26983,0
YORW.US,D,20140131,000000,17.333,17.709,17.271,17.516,39074,0
YORW.US,D,20140203,000000,17.254,17.507,16.798,16.848,50525,0
YORW.US,D,20140204,000000,17.012,17.227,17.012,17.065,22343,0
YORW.US,D,20140205,000000,17.194,17.201,16.922,16.987,31846,0
YORW.US,D,20140206,000000,17.022,17.154,16.806,16.877,35052,0
YORW.US,D,20140207,000000,16.886,17.125,16.848,16.971,33710,0
YORW.US,D,20140210,000000,16.979,16.979,16.723,16.831,17528,0
YORW.US,D,20140211,000000,16.929,17.073,16.731,17.004,25042,0
YORW.US,D,20140212,000000,17.004,17.247,16.831,16.938,48755,0
YORW.US,D,20140213,000000,16.894,17.201,16.806,17.186,13500,0
YORW.US,D,20140214,000000,17.22,17.271,17.032,17.194,15126,0
YORW.US,D,20140218,000000,17.254,17.366,17.092,17.186,21832,0
YORW.US,D,20140219,000000,17.194,17.358,16.997,16.997,32326,0
YORW.US,D,20140220,000000,17.108,17.433,16.995,17.393,20809,0
YORW.US,D,20140221,000000,17.498,17.651,17.376,17.424,25982,0
YORW.US,D,20140224,000000,17.416,17.606,17.201,17.581,17930,0
YORW.US,D,20140225,000000,17.534,17.555,17.399,17.488,6856,0
YORW.US,D,20140226,000000,17.558,17.739,17.335,17.454,17002,0
YORW.US,D,20140227,000000,17.481,17.549,17.282,17.549,15182,0
YORW.US,D,20140228,000000,17.594,17.721,17.462,17.462,24103,0
YORW.US,D,20140303,000000,17.401,17.401,17.24,17.318,20210,0
YORW.US,D,20140304,000000,17.525,18.08,17.419,18.017,67389,0
YORW.US,D,20140305,000000,18,18,17.779,17.846,11228,0
YORW.US,D,20140306,000000,18,18,17.601,17.885,10920,0
YORW.US,D,20140307,000000,17.69,17.876,17.481,17.509,13400,0
YORW.US,D,20140310,000000,17.549,18.128,17.525,17.885,28770,0
YORW.US,D,20140311,000000,17.836,18.096,17.472,17.481,32776,0
YORW.US,D,20140312,000000,17.472,17.739,17.369,17.436,13777,0
YORW.US,D,20140313,000000,17.446,17.517,17.318,17.36,27590,0
YORW.US,D,20140314,000000,17.378,17.618,17.318,17.472,44478,0
YORW.US,D,20140317,000000,17.645,17.739,17.411,17.541,43784,0
YORW.US,D,20140318,000000,17.601,17.865,17.601,17.846,23950,0
YORW.US,D,20140319,000000,17.794,17.885,17.491,17.594,25703,0
YORW.US,D,20140320,000000,17.594,17.739,17.419,17.567,31072,0
YORW.US,D,20140321,000000,17.638,17.912,17.491,17.714,173645,0
YORW.US,D,20140324,000000,17.912,17.992,17.714,17.957,30555,0
YORW.US,D,20140325,000000,17.976,18.008,17.803,17.903,20838,0
YORW.US,D,20140326,000000,17.861,17.941,17.594,17.664,45276,0
YORW.US,D,20140327,000000,17.618,17.733,17.534,17.585,21322,0
YORW.US,D,20140328,000000,17.541,17.714,17.491,17.601,34556,0
YORW.US,D,20140331,000000,17.73,17.82,17.534,17.664,34907,0
YORW.US,D,20140401,000000,17.73,17.794,17.585,17.664,28369,0
YORW.US,D,20140402,000000,17.705,17.931,17.61,17.836,31313,0
YORW.US,D,20140403,000000,17.836,17.895,17.534,17.541,25826,0
YORW.US,D,20140404,000000,17.69,17.749,17.401,17.427,42109,0
YORW.US,D,20140407,000000,17.454,17.697,17.401,17.419,40240,0
YORW.US,D,20140408,000000,17.446,17.827,17.411,17.655,40163,0
YORW.US,D,20140409,000000,17.803,17.827,17.576,17.785,27076,0
YORW.US,D,20140410,000000,17.854,17.934,17.517,17.525,41167,0
YORW.US,D,20140411,000000,17.472,17.738,17.454,17.534,38026,0
YORW.US,D,20140414,000000,17.721,17.749,17.534,17.567,28824,0
YORW.US,D,20140415,000000,17.705,17.749,17.501,17.749,36582,0
YORW.US,D,20140416,000000,17.836,17.957,17.777,17.876,18953,0
YORW.US,D,20140417,000000,17.885,18,17.803,17.941,23088,0
YORW.US,D,20140421,000000,18,18.156,17.87,18.156,22731,0
YORW.US,D,20140422,000000,18.156,18.156,17.803,17.903,25158,0
YORW.US,D,20140423,000000,17.87,17.992,17.638,17.664,28626,0
YORW.US,D,20140424,000000,17.714,17.82,17.585,17.594,16166,0
YORW.US,D,20140425,000000,17.585,17.714,17.401,17.427,36732,0
YORW.US,D,20140428,000000,17.501,17.594,17.326,17.387,35711,0
YORW.US,D,20140429,000000,17.558,17.558,17.262,17.309,45052,0
YORW.US,D,20140430,000000,17.318,17.378,17.1,17.326,53301,0
YORW.US,D,20140501,000000,17.24,17.323,17.057,17.17,51016,0
YORW.US,D,20140502,000000,17.108,17.291,16.885,16.893,53099,0
YORW.US,D,20140505,000000,17.057,17.1,16.885,17.057,39857,0
YORW.US,D,20140506,000000,17.03,17.212,16.721,16.763,41704,0
YORW.US,D,20140507,000000,16.856,17.048,16.605,17.021,52061,0
YORW.US,D,20140508,000000,16.92,17.009,16.556,16.564,48225,0
YORW.US,D,20140509,000000,16.449,16.721,16.449,16.521,44664,0
YORW.US,D,20140512,000000,16.659,17.309,16.564,17.202,62581,0
YORW.US,D,20140513,000000,17.17,17.342,17.039,17.048,72037,0
YORW.US,D,20140514,000000,17.073,17.162,16.605,16.622,41836,0
YORW.US,D,20140515,000000,16.514,16.856,16.479,16.755,35759,0
YORW.US,D,20140516,000000,16.703,16.964,16.668,16.947,30832,0
YORW.US,D,20140519,000000,16.954,17.309,16.954,17.282,34143,0
YORW.US,D,20140520,000000,17.154,17.221,16.893,16.937,54497,0
YORW.US,D,20140521,000000,17.011,17.135,16.893,16.978,33778,0
YORW.US,D,20140522,000000,17.115,17.299,17.021,17.282,40051,0
YORW.US,D,20140523,000000,17.162,17.567,17.108,17.501,39507,0
YORW.US,D,20140527,000000,17.411,17.721,17.411,17.638,48525,0
YORW.US,D,20140528,000000,17.628,17.705,17.372,17.534,40999,0
YORW.US,D,20140529,000000,17.601,17.697,17.427,17.638,24267,0
YORW.US,D,20140530,000000,17.73,17.895,17.601,17.638,45980,0
YORW.US,D,20140602,000000,17.768,17.836,17.541,17.594,43840,0
YORW.US,D,20140603,000000,17.446,17.705,17.335,17.411,36249,0
YORW.US,D,20140604,000000,17.369,17.517,17.335,17.427,29188,0
YORW.US,D,20140605,000000,17.454,17.912,17.318,17.846,36882,0
YORW.US,D,20140606,000000,18,18.08,17.87,17.962,26302,0
YORW.US,D,20140609,000000,17.912,18.128,17.846,18.053,28876,0
YORW.US,D,20140610,000000,18.008,18.008,17.749,17.82,19405,0
YORW.US,D,20140611,000000,17.73,17.912,17.645,17.794,22658,0
YORW.US,D,20140612,000000,17.749,17.877,17.664,17.73,18025,0
YORW.US,D,20140613,000000,17.827,17.941,17.697,17.749,11695,0
YORW.US,D,20140616,000000,17.645,17.903,17.628,17.664,17932,0
YORW.US,D,20140617,000000,17.655,18.075,17.628,17.976,24454,0
YORW.US,D,20140618,000000,17.967,18.128,17.758,17.967,16721,0
YORW.US,D,20140619,000000,18.008,18.008,17.758,17.984,10192,0
YORW.US,D,20140620,000000,18.008,18.008,17.895,17.967,58233,0
YORW.US,D,20140623,000000,17.931,17.95,17.768,17.861,11939,0
YORW.US,D,20140624,000000,17.785,17.984,17.785,17.794,16377,0
YORW.US,D,20140625,000000,17.768,17.931,17.672,17.895,19714,0
YORW.US,D,20140626,000000,17.871,18.068,17.665,17.796,21325,0
YORW.US,D,20140627,000000,17.656,18.293,17.619,18.275,107777,0
YORW.US,D,20140630,000000,18.255,18.255,18.011,18.152,21943,0
YORW.US,D,20140701,000000,18.124,18.486,18.036,18.337,37866,0
YORW.US,D,20140702,000000,18.231,18.31,18.003,18.143,17780,0
YORW.US,D,20140703,000000,18.143,18.143,17.796,17.954,16807,0
YORW.US,D,20140707,000000,17.814,17.961,17.61,17.61,34673,0
YORW.US,D,20140708,000000,17.629,17.77,17.491,17.602,27544,0
YORW.US,D,20140709,000000,17.822,17.822,17.567,17.577,13031,0
YORW.US,D,20140710,000000,17.435,17.779,17.435,17.435,24272,0
YORW.US,D,20140711,000000,17.445,17.646,17.4,17.445,24631,0
YORW.US,D,20140714,000000,17.638,17.638,17.325,17.426,35063,0
YORW.US,D,20140715,000000,17.509,17.509,17.142,17.192,29157,0
YORW.US,D,20140716,000000,17.253,17.341,17.142,17.168,29753,0
YORW.US,D,20140717,000000,17.097,17.26,16.967,17.045,38115,0
YORW.US,D,20140718,000000,16.982,17.113,16.88,17.089,66670,0
YORW.US,D,20140721,000000,16.967,17.07,16.915,17.009,25145,0
YORW.US,D,20140722,000000,17.07,17.2,16.975,17.107,34451,0
YORW.US,D,20140723,000000,17.113,17.122,17.017,17.08,20290,0
YORW.US,D,20140724,000000,17.168,17.253,16.906,16.942,40239,0
YORW.US,D,20140725,000000,16.87,16.942,16.741,16.759,24454,0
YORW.US,D,20140728,000000,16.782,16.96,16.652,16.792,24814,0
YORW.US,D,20140729,000000,16.915,16.928,16.615,16.624,30485,0
YORW.US,D,20140730,000000,16.662,16.698,16.581,16.671,23937,0
YORW.US,D,20140731,000000,16.643,16.774,16.581,16.59,35685,0
YORW.US,D,20140801,000000,16.652,16.765,16.565,16.581,26014,0
YORW.US,D,20140804,000000,16.643,16.724,16.471,16.607,41800,0
YORW.US,D,20140805,000000,16.598,16.817,16.48,16.498,22724,0
YORW.US,D,20140806,000000,16.48,16.774,16.432,16.706,14003,0
YORW.US,D,20140807,000000,16.732,16.906,16.662,16.75,30103,0
YORW.US,D,20140808,000000,16.741,16.992,16.741,16.942,14803,0
YORW.US,D,20140811,000000,16.975,17.045,16.96,16.992,13352,0
YORW.US,D,20140812,000000,16.932,17.017,16.804,16.825,12168,0
YORW.US,D,20140813,000000,16.782,16.97,16.782,16.932,13670,0
YORW.US,D,20140814,000000,16.942,17.009,16.911,16.982,19414,0
YORW.US,D,20140815,000000,17.151,17.151,16.815,17.017,22626,0
YORW.US,D,20140818,000000,17.009,17.246,16.836,17.192,20325,0
YORW.US,D,20140819,000000,17.192,17.27,17.02,17.238,11217,0
YORW.US,D,20140820,000000,17.238,17.26,17.001,17.017,16588,0
YORW.US,D,20140821,000000,17.009,17.151,17.001,17.061,19226,0
YORW.US,D,20140822,000000,17.097,17.368,17.003,17.289,55097,0
YORW.US,D,20140825,000000,17.394,17.481,17.377,17.435,35250,0
YORW.US,D,20140826,000000,17.445,17.594,17.418,17.525,31906,0
YORW.US,D,20140827,000000,17.462,17.619,17.429,17.61,12533,0
YORW.US,D,20140828,000000,17.594,17.629,17.341,17.567,17186,0
YORW.US,D,20140829,000000,17.638,17.638,17.394,17.594,15463,0
YORW.US,D,20140902,000000,17.646,17.779,17.534,17.751,21733,0
YORW.US,D,20140903,000000,17.77,17.823,17.567,17.716,33390,0
YORW.US,D,20140904,000000,17.517,17.814,17.517,17.629,14949,0
YORW.US,D,20140905,000000,17.586,17.747,17.481,17.716,23738,0
YORW.US,D,20140908,000000,17.619,17.716,17.517,17.629,28254,0
YORW.US,D,20140909,000000,17.567,17.691,17.377,17.541,46824,0
YORW.US,D,20140910,000000,17.517,17.709,17.426,17.594,23778,0
YORW.US,D,20140911,000000,17.481,17.716,17.435,17.673,18062,0
YORW.US,D,20140912,000000,17.698,17.698,17.435,17.509,27956,0
YORW.US,D,20140915,000000,17.509,17.567,17.359,17.481,22338,0
YORW.US,D,20140916,000000,17.462,17.673,17.462,17.577,17100,0
YORW.US,D,20140917,000000,17.525,17.691,17.472,17.567,28688,0
YORW.US,D,20140918,000000,17.665,17.716,17.472,17.594,16113,0
YORW.US,D,20140919,000000,17.61,17.716,17.435,17.619,76745,0
YORW.US,D,20140922,000000,17.558,17.687,17.501,17.602,26577,0
YORW.US,D,20140923,000000,17.61,17.691,17.501,17.549,26770,0
YORW.US,D,20140924,000000,17.602,17.77,17.509,17.698,20312,0
YORW.US,D,20140925,000000,17.732,17.76,17.501,17.61,30083,0
YORW.US,D,20140926,000000,17.632,17.745,17.632,17.726,13902,0
YORW.US,D,20140929,000000,17.536,17.783,17.519,17.755,18231,0
YORW.US,D,20140930,000000,17.8,17.8,17.493,17.561,34809,0
YORW.US,D,20141001,000000,17.622,17.668,17.401,17.411,38498,0
YORW.US,D,20141002,000000,17.474,17.735,17.474,17.668,18217,0
YORW.US,D,20141003,000000,17.791,17.809,17.58,17.755,13036,0
YORW.US,D,20141006,000000,17.71,17.809,17.677,17.677,11143,0
YORW.US,D,20141007,000000,17.57,17.71,17.483,17.518,16181,0
YORW.US,D,20141008,000000,17.527,17.817,17.527,17.8,33679,0
YORW.US,D,20141009,000000,17.835,17.835,17.387,17.428,44390,0
YORW.US,D,20141010,000000,17.387,17.604,17.342,17.447,67663,0
YORW.US,D,20141013,000000,17.493,17.992,17.493,17.902,33935,0
YORW.US,D,20141014,000000,17.976,18.411,17.869,18.292,49820,0
YORW.US,D,20141015,000000,18.309,18.503,17.613,18.494,59045,0
YORW.US,D,20141016,000000,18.328,18.631,17.911,18.52,42292,0
YORW.US,D,20141017,000000,18.607,18.685,18.107,18.111,24824,0
YORW.US,D,20141020,000000,17.883,18.65,17.852,18.64,26490,0
YORW.US,D,20141021,000000,18.607,18.65,18.045,18.385,49388,0
YORW.US,D,20141022,000000,18.438,18.598,18.159,18.202,40515,0
YORW.US,D,20141023,000000,18.253,18.421,18.193,18.309,21479,0
YORW.US,D,20141024,000000,18.352,18.393,18.193,18.193,15508,0
YORW.US,D,20141027,000000,18.176,18.309,18.045,18.097,27989,0
YORW.US,D,20141028,000000,18.212,18.65,18.045,18.65,47553,0
YORW.US,D,20141029,000000,18.438,18.65,18.438,18.607,24487,0
YORW.US,D,20141030,000000,18.319,19.22,18.319,19.149,36678,0
YORW.US,D,20141031,000000,19.319,19.319,18.599,19.3,30102,0
YORW.US,D,20141103,000000,19.166,19.703,18.985,19.125,38027,0
YORW.US,D,20141104,000000,18.731,19.476,18.712,19.43,19322,0
YORW.US,D,20141105,000000,19.502,19.51,18.722,18.817,49784,0
YORW.US,D,20141106,000000,18.887,19.273,18.572,19.089,41858,0
YORW.US,D,20141107,000000,19.135,19.205,18.861,19.195,11294,0
YORW.US,D,20141110,000000,19.149,19.397,19.002,19.346,20124,0
YORW.US,D,20141111,000000,19.379,19.457,19.099,19.292,27644,0
YORW.US,D,20141112,000000,19.273,19.52,18.896,19.457,27291,0
YORW.US,D,20141113,000000,19.379,19.625,19.125,19.205,17799,0
YORW.US,D,20141114,000000,19.255,19.255,18.607,18.64,13457,0
YORW.US,D,20141117,000000,18.64,18.776,18.536,18.572,19805,0
YORW.US,D,20141118,000000,18.667,18.852,18.615,18.657,14126,0
YORW.US,D,20141119,000000,18.516,18.547,18.008,18.054,31216,0
YORW.US,D,20141120,000000,18,18.193,17.992,18.14,15165,0
YORW.US,D,20141121,000000,18.36,18.36,17.844,17.883,24111,0
YORW.US,D,20141124,000000,17.93,17.992,17.71,17.8,29699,0
YORW.US,D,20141125,000000,17.764,18.328,17.764,18.111,70063,0
YORW.US,D,20141126,000000,18.193,18.193,17.93,18.064,11847,0
YORW.US,D,20141128,000000,18.111,18.22,17.71,17.735,10295,0
YORW.US,D,20141201,000000,17.86,17.911,17.694,17.701,20661,0
YORW.US,D,20141202,000000,17.8,18.15,17.8,18.14,20063,0
YORW.US,D,20141203,000000,18.054,18.328,17.921,18.159,17363,0
YORW.US,D,20141204,000000,18.193,18.476,18.045,18.229,30128,0
YORW.US,D,20141205,000000,18.193,18.667,18.193,18.545,22239,0
YORW.US,D,20141208,000000,18.545,18.852,18.438,18.448,20380,0
YORW.US,D,20141209,000000,18.368,19.379,18.368,19.31,27048,0
YORW.US,D,20141210,000000,19.319,19.354,18.87,18.958,27130,0
YORW.US,D,20141211,000000,19.079,19.539,18.87,18.968,17379,0
YORW.US,D,20141212,000000,18.825,18.904,18.476,18.486,16655,0
YORW.US,D,20141215,000000,18.52,18.52,18.15,18.167,26698,0
YORW.US,D,20141216,000000,18.082,18.879,18.072,18.572,20049,0
YORW.US,D,20141217,000000,18.545,19.31,18.486,19.263,34962,0
YORW.US,D,20141218,000000,19.319,19.889,19.099,19.783,38157,0
YORW.US,D,20141219,000000,19.693,20.61,19.448,20.573,148006,0
YORW.US,D,20141222,000000,20.339,20.846,20.339,20.669,43015,0
YORW.US,D,20141223,000000,20.811,21.066,20.502,20.941,32836,0
YORW.US,D,20141224,000000,20.977,21.292,20.864,21.143,14802,0
YORW.US,D,20141226,000000,21.134,21.134,20.856,20.89,18905,0
YORW.US,D,20141229,000000,20.977,21.42,20.977,21.358,23595,0
YORW.US,D,20141230,000000,21.262,21.273,20.808,20.829,28278,0
YORW.US,D,20141231,000000,20.933,20.933,20.289,20.509,27296,0
YORW.US,D,20150102,000000,20.261,20.261,19.945,20.012,30451,0
YORW.US,D,20150105,000000,19.828,20.021,19.742,19.945,34769,0
YORW.US,D,20150106,000000,20.095,20.141,19.573,19.75,33541,0
YORW.US,D,20150107,000000,19.945,20.326,19.846,20.317,21835,0
YORW.US,D,20150108,000000,20.474,21.03,20.385,20.648,14796,0
YORW.US,D,20150109,000000,20.632,20.755,20.095,20.685,24120,0
YORW.US,D,20150112,000000,20.941,20.941,20.403,20.713,18559,0
YORW.US,D,20150113,000000,20.845,21.02,20.648,20.977,23096,0
YORW.US,D,20150114,000000,20.88,21.207,20.465,21.207,19312,0
YORW.US,D,20150115,000000,21.076,21.085,20.537,20.632,28437,0
YORW.US,D,20150116,000000,20.562,21.207,20.562,21.207,21129,0
YORW.US,D,20150120,000000,21.641,21.806,21.187,21.692,42806,0
YORW.US,D,20150121,000000,21.508,21.572,21.152,21.403,21469,0
YORW.US,D,20150122,000000,21.65,21.948,21.321,21.948,45301,0
YORW.US,D,20150123,000000,22.065,22.065,21.588,21.588,59071,0
YORW.US,D,20150126,000000,21.56,21.56,21.253,21.498,22529,0
YORW.US,D,20150127,000000,21.47,21.479,21.253,21.479,11728,0
YORW.US,D,20150128,000000,21.988,21.992,20.96,20.986,30970,0
YORW.US,D,20150129,000000,21.144,21.479,20.998,21.463,18545,0
YORW.US,D,20150130,000000,21.56,21.56,20.904,20.914,30792,0
YORW.US,D,20150202,000000,20.986,20.986,20.375,20.836,24952,0
YORW.US,D,20150203,000000,20.914,21.403,20.855,20.896,37023,0
YORW.US,D,20150204,000000,20.904,21.102,20.819,20.872,23010,0
YORW.US,D,20150205,000000,20.977,21.498,20.863,21.403,17705,0
YORW.US,D,20150206,000000,21.303,21.569,21.188,21.217,29236,0
YORW.US,D,20150209,000000,21.188,21.325,21.17,21.17,23861,0
YORW.US,D,20150210,000000,21.268,21.268,20.951,20.96,17713,0
YORW.US,D,20150211,000000,20.951,20.986,20.147,20.147,27976,0
YORW.US,D,20150212,000000,20.163,20.447,20.07,20.261,26177,0
YORW.US,D,20150213,000000,20.403,20.403,20.036,20.326,58773,0
YORW.US,D,20150217,000000,20.326,20.677,20.326,20.482,20051,0
YORW.US,D,20150218,000000,20.571,20.845,20.509,20.784,11871,0
YORW.US,D,20150219,000000,20.794,20.794,20.366,20.482,29525,0
YORW.US,D,20150220,000000,20.537,20.537,20.23,20.385,31589,0
YORW.US,D,20150223,000000,20.289,20.465,20.163,20.447,17663,0
YORW.US,D,20150224,000000,20.427,21.438,20.385,21.403,44931,0
YORW.US,D,20150225,000000,21.329,21.438,21.107,21.142,13091,0
YORW.US,D,20150226,000000,21.195,21.551,20.986,21.168,13134,0
YORW.US,D,20150227,000000,21.365,21.384,21.01,21.046,17568,0
YORW.US,D,20150302,000000,21.074,21.083,20.717,20.725,12262,0
YORW.US,D,20150303,000000,20.717,20.717,20.359,20.483,24404,0
YORW.US,D,20150304,000000,20.483,20.54,20.2,20.2,12144,0
YORW.US,D,20150305,000000,20.154,20.377,20.051,20.2,16647,0
YORW.US,D,20150306,000000,20.003,20.154,19.58,19.622,20468,0
YORW.US,D,20150309,000000,19.674,20.031,19.631,19.683,17433,0
YORW.US,D,20150310,000000,19.472,19.545,18.744,19.214,24743,0
YORW.US,D,20150311,000000,19.349,20.012,19.349,19.89,30029,0
YORW.US,D,20150312,000000,20.44,21.083,20.291,21.074,25756,0
YORW.US,D,20150313,000000,21.092,21.092,20.629,21.027,15744,0
YORW.US,D,20150316,000000,21.168,21.186,20.661,20.735,17659,0
YORW.US,D,20150317,000000,20.644,20.869,20.012,20.76,18447,0
YORW.US,D,20150318,000000,20.671,20.86,20.43,20.832,22494,0
YORW.US,D,20150319,000000,21.074,21.57,20.984,21.374,31268,0
YORW.US,D,20150320,000000,21.561,22.004,21.394,21.995,140139,0
YORW.US,D,20150323,000000,21.713,21.774,21.447,21.542,32053,0
YORW.US,D,20150324,000000,21.57,22.004,21.517,21.589,13947,0
YORW.US,D,20150325,000000,21.651,22.087,20.671,20.815,31268,0
YORW.US,D,20150326,000000,20.824,21.215,20.824,21.126,18221,0
YORW.US,D,20150327,000000,21.134,21.178,20.965,21.083,13835,0
YORW.US,D,20150330,000000,21.225,21.758,21.099,21.704,20691,0
YORW.US,D,20150331,000000,21.394,21.774,21.302,21.589,51346,0
YORW.US,D,20150401,000000,21.47,21.488,21.195,21.41,17099,0
YORW.US,D,20150402,000000,21.517,21.589,21.394,21.579,11471,0
YORW.US,D,20150406,000000,21.57,21.774,21.43,21.534,10124,0
YORW.US,D,20150407,000000,21.454,21.634,21.293,21.348,17982,0
YORW.US,D,20150408,000000,21.348,21.438,20.894,20.984,22718,0
YORW.US,D,20150409,000000,20.91,21.018,20.62,20.709,16212,0
YORW.US,D,20150410,000000,20.937,21.302,20.824,21.284,20134,0
YORW.US,D,20150413,000000,20.965,21.534,20.965,21.134,20691,0
YORW.US,D,20150414,000000,21.463,22.246,21.046,21.186,15858,0
YORW.US,D,20150415,000000,21.463,21.607,21.225,21.525,16515,0
YORW.US,D,20150416,000000,21.47,21.47,21.217,21.463,15212,0
YORW.US,D,20150417,000000,21.338,21.47,20.449,20.651,42178,0
YORW.US,D,20150420,000000,20.877,21.267,20.673,21.267,18205,0
YORW.US,D,20150421,000000,21.276,21.276,20.863,21.01,13761,0
YORW.US,D,20150422,000000,20.832,21.225,20.735,21.205,12301,0
YORW.US,D,20150423,000000,21.215,21.561,20.947,21.534,32280,0
YORW.US,D,20150424,000000,21.454,21.59,21.234,21.542,18489,0
YORW.US,D,20150427,000000,21.508,21.686,20.993,21.284,15971,0
YORW.US,D,20150428,000000,21.403,22.12,21.357,21.977,20134,0
YORW.US,D,20150429,000000,21.942,21.942,21.338,21.42,22047,0
YORW.US,D,20150430,000000,21.668,23.109,21.117,22.369,108535,0
YORW.US,D,20150501,000000,22.379,22.459,21.738,21.837,20810,0
YORW.US,D,20150504,000000,21.748,22.166,21.599,21.632,16759,0
YORW.US,D,20150505,000000,21.624,21.624,20.671,20.751,28007,0
YORW.US,D,20150506,000000,20.717,21.186,20.651,21.107,22078,0
YORW.US,D,20150507,000000,21.16,21.205,20.92,20.993,16074,0
YORW.US,D,20150508,000000,21.205,21.205,20.522,20.699,21368,0
YORW.US,D,20150511,000000,20.699,20.965,20.368,20.44,27329,0
YORW.US,D,20150512,000000,20.468,20.468,20.061,20.319,18099,0
YORW.US,D,20150513,000000,20.368,20.449,20.263,20.345,25643,0
YORW.US,D,20150514,000000,20.387,20.603,20.319,20.558,34078,0
YORW.US,D,20150515,000000,20.574,20.574,20.281,20.468,16963,0
YORW.US,D,20150518,000000,20.414,20.522,20.309,20.522,20553,0
YORW.US,D,20150519,000000,20.449,20.502,20.138,20.43,19310,0
YORW.US,D,20150520,000000,20.377,20.502,20.147,20.352,14960,0
YORW.US,D,20150521,000000,20.43,20.735,20.359,20.492,24630,0
YORW.US,D,20150522,000000,20.566,20.629,20.154,20.236,24404,0
YORW.US,D,20150526,000000,20.003,20.041,19.562,19.854,31018,0
YORW.US,D,20150527,000000,19.936,20.105,19.765,20.079,14847,0
