<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMT.US,D,20200716,000000,2.5045,2.5045,2.3094,2.3713,11361,0
TRMT.US,D,20200717,000000,2.3713,2.3713,2.212,2.3448,21621,0
TRMT.US,D,20200720,000000,2.3005,2.3537,2.212,2.2165,30823,0
TRMT.US,D,20200721,000000,2.212,2.305,2.175,2.1944,19450,0
TRMT.US,D,20200722,000000,2.1501,2.1501,2.0263,2.1236,36528,0
TRMT.US,D,20200723,000000,2.1767,2.1767,2.0528,2.1324,22460,0
TRMT.US,D,20200724,000000,2.1769,2.2187,2.1324,2.1324,2906,0
TRMT.US,D,20200727,000000,2.088,2.1221,1.8481,1.9637,65655,0
TRMT.US,D,20200728,000000,1.9992,2.1769,1.9866,2.1769,27256,0
TRMT.US,D,20200729,000000,2.0791,2.1413,2.0525,2.0702,6511,0
TRMT.US,D,20200730,000000,2.0702,2.0794,1.9547,1.9547,19586,0
TRMT.US,D,20200731,000000,1.9992,2.0302,1.9813,1.9903,37668,0
TRMT.US,D,20200803,000000,1.9903,2.5234,1.9903,2.4523,85170,0
TRMT.US,D,20200804,000000,2.5144,2.9321,2.5144,2.8698,221653,0
TRMT.US,D,20200805,000000,2.9054,3.0225,2.6744,2.6744,40574,0
TRMT.US,D,20200806,000000,2.7544,2.7721,2.6683,2.7544,8390,0
TRMT.US,D,20200807,000000,2.8433,2.8433,2.6033,2.71,21822,0
TRMT.US,D,20200810,000000,2.7411,2.7988,2.6655,2.7188,32573,0
TRMT.US,D,20200811,000000,2.6744,2.7988,2.6744,2.71,24124,0
TRMT.US,D,20200812,000000,2.7277,2.771,2.7223,2.7633,6063,0
TRMT.US,D,20200813,000000,2.7411,2.7987,2.7366,2.7366,20345,0
TRMT.US,D,20200814,000000,2.7455,2.7455,2.6744,2.6921,23672,0
TRMT.US,D,20200817,000000,2.6921,2.7736,2.6655,2.6833,19209,0
TRMT.US,D,20200818,000000,2.7544,2.7544,2.63,2.63,11421,0
TRMT.US,D,20200819,000000,2.7011,2.7011,2.5389,2.6211,4119,0
TRMT.US,D,20200820,000000,2.5856,2.6211,2.5572,2.5944,33435,0
TRMT.US,D,20200821,000000,2.55,2.5766,2.4878,2.5144,10103,0
TRMT.US,D,20200824,000000,2.4878,2.5448,2.4878,2.5322,12280,0
TRMT.US,D,20200825,000000,2.5323,2.5767,2.4878,2.5767,27068,0
TRMT.US,D,20200826,000000,2.6033,2.7277,2.5412,2.6921,33796,0
TRMT.US,D,20200827,000000,2.6921,2.7455,2.6921,2.6921,14124,0
TRMT.US,D,20200828,000000,2.6655,2.71,2.5944,2.6655,6108,0
TRMT.US,D,20200831,000000,2.6744,2.6969,2.6033,2.6033,23626,0
TRMT.US,D,20200901,000000,2.5944,2.6719,2.5633,2.6078,33258,0
TRMT.US,D,20200902,000000,2.6138,2.6138,2.5144,2.5678,17545,0
TRMT.US,D,20200903,000000,2.5323,2.6211,2.5056,2.5589,17919,0
TRMT.US,D,20200904,000000,2.5589,2.6123,2.5101,2.5589,13444,0
TRMT.US,D,20200908,000000,2.5234,2.5589,2.4967,2.5323,31582,0
TRMT.US,D,20200909,000000,2.6033,2.6123,2.5678,2.5767,8052,0
TRMT.US,D,20200910,000000,2.6123,2.6123,2.5411,2.55,9511,0
TRMT.US,D,20200911,000000,2.5811,2.5811,2.5144,2.5456,11653,0
TRMT.US,D,20200914,000000,2.5323,2.55,2.5198,2.5323,13449,0
TRMT.US,D,20200915,000000,2.5144,2.6197,2.5144,2.5545,5701,0
TRMT.US,D,20200916,000000,2.5589,2.5944,2.5589,2.5944,4324,0
TRMT.US,D,20200917,000000,2.5589,2.6123,2.5589,2.5984,13031,0
TRMT.US,D,20200918,000000,2.5767,2.5767,2.55,2.55,5212,0
TRMT.US,D,20200921,000000,2.5056,2.5677,2.4523,2.4611,14193,0
TRMT.US,D,20200922,000000,2.479,2.5144,2.4645,2.4878,12966,0
TRMT.US,D,20200923,000000,2.47,2.5144,2.4523,2.47,5705,0
TRMT.US,D,20200924,000000,2.4523,2.4967,2.4434,2.47,21866,0
TRMT.US,D,20200925,000000,2.4523,2.4878,2.4434,2.4434,4367,0
TRMT.US,D,20200928,000000,2.4967,3.1098,2.479,2.6744,103818,0
TRMT.US,D,20200929,000000,2.7633,2.7633,2.5767,2.5767,13384,0
TRMT.US,D,20200930,000000,2.5767,2.71,2.5767,2.5944,7871,0
TRMT.US,D,20201001,000000,2.5944,2.6567,2.59,2.6033,2723,0
TRMT.US,D,20201002,000000,2.4878,2.6211,2.4878,2.4967,23187,0
TRMT.US,D,20201005,000000,2.5589,2.5944,2.4967,2.5056,21455,0
TRMT.US,D,20201006,000000,2.5411,2.5856,2.4878,2.5056,17030,0
TRMT.US,D,20201007,000000,2.5234,2.5678,2.5144,2.55,15984,0
TRMT.US,D,20201008,000000,2.5944,2.6567,2.5554,2.5767,18475,0
TRMT.US,D,20201009,000000,2.55,2.6477,2.55,2.5589,23799,0
TRMT.US,D,20201012,000000,2.5767,2.6477,2.5717,2.6389,32035,0
TRMT.US,D,20201013,000000,2.6123,2.6477,2.6123,2.6477,16399,0
TRMT.US,D,20201014,000000,2.59,2.9363,2.4523,2.5056,195587,0
TRMT.US,D,20201015,000000,2.4967,2.6389,2.4878,2.5534,26129,0
TRMT.US,D,20201016,000000,2.5323,2.6389,2.5323,2.553,27682,0
TRMT.US,D,20201019,000000,2.5324,2.5678,2.4611,2.4611,38391,0
TRMT.US,D,20201020,000000,2.4831,2.5323,2.479,2.5076,11100,0
TRMT.US,D,20201021,000000,2.5323,2.5323,2.4878,2.4878,9152,0
TRMT.US,D,20201022,000000,2.5234,2.6567,2.4878,2.55,36106,0
TRMT.US,D,20201023,000000,2.5054,2.5768,2.5054,2.5679,29410,0
TRMT.US,D,20201026,000000,2.5054,2.5679,2.5054,2.55,73407,0
TRMT.US,D,20201027,000000,2.5768,2.5768,2.5322,2.55,29648,0
TRMT.US,D,20201028,000000,2.5233,2.5269,2.4519,2.5054,83018,0
TRMT.US,D,20201029,000000,2.5402,2.5865,2.4609,2.5679,13784,0
TRMT.US,D,20201030,000000,2.5233,2.5856,2.4971,2.55,24274,0
TRMT.US,D,20201102,000000,2.5322,2.6658,2.5322,2.6035,57524,0
TRMT.US,D,20201103,000000,2.7016,3.2098,2.7016,3.0582,254158,0
TRMT.US,D,20201104,000000,3.0582,3.0761,2.978,3.0493,35427,0
TRMT.US,D,20201105,000000,3.0226,3.3346,3.0226,3.3168,36509,0
TRMT.US,D,20201106,000000,3.3315,3.3346,3.2187,3.2633,8615,0
TRMT.US,D,20201109,000000,3.3436,3.6155,3.3168,3.3168,60967,0
TRMT.US,D,20201110,000000,3.3785,3.4595,3.3525,3.3703,19621,0
TRMT.US,D,20201111,000000,3.346,3.3881,3.2366,3.2366,34402,0
TRMT.US,D,20201112,000000,3.2366,3.3101,3.1786,3.1875,44889,0
TRMT.US,D,20201113,000000,3.2901,3.3436,3.1207,3.2901,45965,0
TRMT.US,D,20201116,000000,3.2722,3.8072,3.2722,3.5754,48196,0
TRMT.US,D,20201117,000000,3.6021,3.611,3.5754,3.6066,9936,0
TRMT.US,D,20201118,000000,3.5754,3.6694,3.5754,3.6289,20311,0
TRMT.US,D,20201119,000000,3.6645,3.8339,3.6645,3.8117,36765,0
TRMT.US,D,20201120,000000,3.825,3.8339,3.6378,3.6781,32322,0
TRMT.US,D,20201123,000000,3.6913,3.7867,3.6824,3.7359,41689,0
TRMT.US,D,20201124,000000,3.8072,3.9142,3.7537,3.8964,63526,0
TRMT.US,D,20201125,000000,3.8339,3.8652,3.7359,3.7537,18435,0
TRMT.US,D,20201127,000000,3.718,3.8428,3.718,3.7537,15952,0
TRMT.US,D,20201130,000000,3.7626,4.039,3.7626,3.8919,58929,0
TRMT.US,D,20201201,000000,3.8161,4.0658,3.8161,4.0034,38188,0
TRMT.US,D,20201202,000000,3.9588,4.1596,3.9588,4.1014,44626,0
TRMT.US,D,20201203,000000,4.1371,4.3092,4.0454,4.2084,30204,0
TRMT.US,D,20201204,000000,4.2079,4.2079,4.0479,4.0479,12678,0
TRMT.US,D,20201207,000000,4.1995,4.3243,4.0569,4.0925,87181,0
TRMT.US,D,20201208,000000,4.4937,4.4937,4.1013,4.3333,154432,0
TRMT.US,D,20201209,000000,4.3511,4.36,4.2798,4.2976,41363,0
TRMT.US,D,20201210,000000,4.3243,4.4492,4.3154,4.3333,43545,0
TRMT.US,D,20201211,000000,4.4046,4.4492,4.333,4.3689,35837,0
TRMT.US,D,20201214,000000,4.4135,4.467,4.3689,4.4297,118487,0
TRMT.US,D,20201215,000000,4.4759,4.574,4.3154,4.36,207200,0
TRMT.US,D,20201216,000000,4.35,4.5,4.28,4.37,103972,0
TRMT.US,D,20201217,000000,4.46,4.46,4.31,4.44,59446,0
TRMT.US,D,20201218,000000,4.4,4.45,4.19,4.25,46511,0
TRMT.US,D,20201221,000000,4.34,4.4,3.97,4.06,70559,0
TRMT.US,D,20201222,000000,4.06,4.0923,3.99,4.05,36501,0
TRMT.US,D,20201223,000000,4.05,4.27,4.05,4.08,32249,0
TRMT.US,D,20201224,000000,4.1616,4.1616,4,4.1,14472,0
TRMT.US,D,20201228,000000,4.16,4.1955,3.93,3.95,47441,0
TRMT.US,D,20201229,000000,3.95,3.9621,3.76,3.8,78837,0
TRMT.US,D,20201230,000000,3.81,3.95,3.8,3.94,43932,0
TRMT.US,D,20201231,000000,3.93,3.955,3.76,3.79,96400,0
TRMT.US,D,20210104,000000,3.85,3.96,3.6601,3.78,25953,0
TRMT.US,D,20210105,000000,3.76,3.871,3.76,3.8,14158,0
TRMT.US,D,20210106,000000,3.85,4,3.85,3.87,58603,0
TRMT.US,D,20210107,000000,3.84,3.9813,3.8,3.8627,29846,0
TRMT.US,D,20210108,000000,3.9202,3.9202,3.82,3.87,17612,0
TRMT.US,D,20210111,000000,3.9,3.96,3.88,3.9,10568,0
TRMT.US,D,20210112,000000,3.88,3.95,3.861,3.91,34667,0
TRMT.US,D,20210113,000000,3.89,4.089,3.86,4.04,34307,0
TRMT.US,D,20210114,000000,4.07,4.1699,4,4.05,20106,0
TRMT.US,D,20210115,000000,3.98,4.13,3.98,4.1,29071,0
TRMT.US,D,20210119,000000,4.04,4.1,3.98,3.99,35669,0
TRMT.US,D,20210120,000000,4.025,4.1,4.0043,4.07,18295,0
TRMT.US,D,20210121,000000,4.09,4.09,3.995,4.04,19203,0
TRMT.US,D,20210122,000000,4,4.07,4,4.05,9663,0
TRMT.US,D,20210125,000000,4.03,4.1,4.03,4.08,9531,0
TRMT.US,D,20210126,000000,4.11,4.11,4.01,4.02,17248,0
TRMT.US,D,20210127,000000,4.01,4.01,3.74,3.9,53219,0
TRMT.US,D,20210128,000000,3.9,3.99,3.86,3.91,35111,0
TRMT.US,D,20210129,000000,3.97,3.97,3.85,3.88,25307,0
TRMT.US,D,20210201,000000,3.88,4,3.87,3.965,50521,0
TRMT.US,D,20210202,000000,3.99,4,3.8901,4,21763,0
TRMT.US,D,20210203,000000,3.9947,4,3.9101,3.9942,33341,0
TRMT.US,D,20210204,000000,4,4.02,3.94,4.01,18260,0
TRMT.US,D,20210205,000000,4.05,4.06,4.01,4.05,34737,0
TRMT.US,D,20210208,000000,4.05,4.2,4.021,4.16,22199,0
TRMT.US,D,20210209,000000,4.1896,4.3151,4.13,4.3151,51894,0
TRMT.US,D,20210210,000000,4.39,4.49,4.39,4.445,69553,0
TRMT.US,D,20210211,000000,4.47,4.47,4.37,4.37,15704,0
TRMT.US,D,20210212,000000,4.39,4.4325,4.37,4.38,5336,0
TRMT.US,D,20210216,000000,4.4,4.44,4.35,4.3689,29323,0
TRMT.US,D,20210217,000000,4.3882,4.4,4.32,4.4,5656,0
TRMT.US,D,20210218,000000,4.41,4.41,4.3101,4.35,13262,0
TRMT.US,D,20210219,000000,4.39,4.8759,4.36,4.81,1007190,0
TRMT.US,D,20210222,000000,5.18,5.99,5.0701,5.49,548281,0
TRMT.US,D,20210223,000000,5.25,5.25,5.0913,5.25,145435,0
TRMT.US,D,20210224,000000,5.3,5.7394,5.29,5.54,215332,0
TRMT.US,D,20210225,000000,5.64,5.98,5.5515,5.74,142286,0
TRMT.US,D,20210226,000000,5.56,5.89,5.56,5.68,48261,0
TRMT.US,D,20210301,000000,5.86,5.93,5.7,5.78,77343,0
TRMT.US,D,20210302,000000,5.84,5.84,5.6971,5.78,26563,0
TRMT.US,D,20210303,000000,5.83,5.89,5.6971,5.77,59325,0
TRMT.US,D,20210304,000000,5.7232,5.76,5.245,5.26,152590,0
TRMT.US,D,20210305,000000,5.4,5.6,5.3076,5.43,73117,0
TRMT.US,D,20210308,000000,5.4,5.64,5.3367,5.59,26105,0
TRMT.US,D,20210309,000000,5.6,5.78,5.57,5.6,22871,0
TRMT.US,D,20210310,000000,5.66,5.749,5.5,5.71,20894,0
TRMT.US,D,20210311,000000,5.71,5.865,5.6514,5.85,46391,0
TRMT.US,D,20210312,000000,5.86,5.93,5.8391,5.88,26109,0
TRMT.US,D,20210315,000000,5.83,6.14,5.83,6.07,119408,0
TRMT.US,D,20210316,000000,6.14,6.18,5.96,6.02,50232,0
TRMT.US,D,20210317,000000,5.96,6.12,5.886,6.08,22780,0
TRMT.US,D,20210318,000000,6.09,6.14,5.9,5.92,58040,0
TRMT.US,D,20210319,000000,5.87,6.08,5.87,6.05,27772,0
TRMT.US,D,20210322,000000,6.1,6.1,5.71,5.75,52459,0
TRMT.US,D,20210323,000000,5.74,5.7896,5.51,5.58,51389,0
TRMT.US,D,20210324,000000,5.64,5.99,5.64,5.75,43709,0
TRMT.US,D,20210325,000000,5.66,5.7399,5.51,5.51,33247,0
TRMT.US,D,20210326,000000,5.57,5.73,5.57,5.63,14721,0
TRMT.US,D,20210329,000000,5.6,5.81,5.6,5.66,14903,0
TRMT.US,D,20210330,000000,5.78,5.85,5.73,5.81,15696,0
TRMT.US,D,20210331,000000,5.8176,5.89,5.75,5.75,9302,0
TRMT.US,D,20210401,000000,5.77,5.96,5.77,5.8,13149,0
TRMT.US,D,20210405,000000,5.76,5.8,5.68,5.73,24304,0
TRMT.US,D,20210406,000000,5.73,5.83,5.69,5.81,15533,0
TRMT.US,D,20210407,000000,5.76,5.84,5.732,5.75,12527,0
TRMT.US,D,20210408,000000,5.76,5.7835,5.74,5.777,9289,0
TRMT.US,D,20210409,000000,5.84,5.89,5.643,5.704,42927,0
TRMT.US,D,20210412,000000,5.7,5.82,5.69,5.81,19468,0
TRMT.US,D,20210413,000000,5.84,6.4002,5.8,6.36,123463,0
TRMT.US,D,20210414,000000,6.39,6.6,6.25,6.4,96316,0
TRMT.US,D,20210415,000000,6.22,6.34,5.5001,6.07,339124,0
TRMT.US,D,20210416,000000,6.33,6.47,6.0701,6.26,101583,0
TRMT.US,D,20210419,000000,6.53,6.53,6.16,6.28,52577,0
TRMT.US,D,20210420,000000,6.18,6.28,5.95,6.13,64378,0
TRMT.US,D,20210421,000000,6.09,6.24,5.96,6.22,27540,0
TRMT.US,D,20210422,000000,6.22,6.31,6.15,6.21,39014,0
TRMT.US,D,20210423,000000,6.1,6.2,6.08,6.16,21602,0
TRMT.US,D,20210426,000000,6.24,6.27,6.05,6.18,71929,0
TRMT.US,D,20210427,000000,6.3,6.3,6.01,6.23,274563,0
TRMT.US,D,20210428,000000,6.2,6.2,5.885,6.16,398858,0
TRMT.US,D,20210429,000000,6.15,6.29,6.03,6.09,342465,0
TRMT.US,D,20210430,000000,6.07,6.1,6,6.01,229312,0
TRMT.US,D,20210503,000000,5.97,6.0099,5.81,5.91,116391,0
TRMT.US,D,20210504,000000,5.95,5.95,5.82,5.89,140326,0
TRMT.US,D,20210505,000000,5.97,6,5.85,5.97,115684,0
TRMT.US,D,20210506,000000,5.97,5.98,5.87,5.97,58017,0
TRMT.US,D,20210507,000000,5.98,6,5.92,5.96,88589,0
TRMT.US,D,20210510,000000,5.95,5.95,5.8,5.8,130384,0
TRMT.US,D,20210511,000000,5.8,5.85,5.73,5.8,100390,0
TRMT.US,D,20210512,000000,5.8,5.84,5.6,5.62,99187,0
TRMT.US,D,20210513,000000,5.6,5.76,5.6,5.71,22880,0
TRMT.US,D,20210514,000000,5.68,5.82,5.68,5.81,20359,0
TRMT.US,D,20210517,000000,5.81,5.9,5.81,5.88,13775,0
TRMT.US,D,20210518,000000,5.87,6.05,5.85,6,84060,0
TRMT.US,D,20210519,000000,6,6.15,5.8113,6.15,68087,0
TRMT.US,D,20210520,000000,6.18,6.18,6,6.08,39112,0
TRMT.US,D,20210521,000000,6.08,6.12,6.0201,6.08,29362,0
TRMT.US,D,20210524,000000,6.08,6.12,6.015,6.12,11019,0
TRMT.US,D,20210525,000000,6.1,6.12,5.96,5.99,38324,0
TRMT.US,D,20210526,000000,6.01,6.09,5.99,6.02,18823,0
TRMT.US,D,20210527,000000,6.05,6.145,6.05,6.11,37837,0
TRMT.US,D,20210528,000000,6.11,6.15,6.05,6.11,48081,0
TRMT.US,D,20210601,000000,6.14,6.15,6.0635,6.08,66601,0
TRMT.US,D,20210602,000000,6.0627,6.13,6.06,6.09,11238,0
TRMT.US,D,20210603,000000,6.04,6.05,5.995,6.05,17097,0
TRMT.US,D,20210604,000000,6.07,6.07,6,6.02,14209,0
TRMT.US,D,20210607,000000,6.0134,6.05,5.975,6.01,36894,0
TRMT.US,D,20210608,000000,5.98,6.03,5.97,6.02,10810,0
TRMT.US,D,20210609,000000,6,6.07,6,6.02,27126,0
TRMT.US,D,20210610,000000,6,6.08,5.98,6.04,43074,0
TRMT.US,D,20210611,000000,6.01,6.01,5.98,5.99,32680,0
TRMT.US,D,20210614,000000,6,6.02,5.97,5.99,54038,0
TRMT.US,D,20210615,000000,5.97,5.99,5.93,5.95,29635,0
TRMT.US,D,20210616,000000,5.94,6.17,5.94,6.17,80798,0
TRMT.US,D,20210617,000000,6.11,6.17,5.98,6.15,72212,0
TRMT.US,D,20210618,000000,6.09,6.18,5.96,6.15,91606,0
TRMT.US,D,20210621,000000,6.13,6.15,5.95,6.15,86884,0
TRMT.US,D,20210622,000000,6.03,6.2,6.01,6.19,84341,0
TRMT.US,D,20210623,000000,6.115,6.21,6.1,6.19,29520,0
TRMT.US,D,20210624,000000,6.2,6.2,6.09,6.17,16282,0
TRMT.US,D,20210625,000000,6.15,6.2,6.1,6.2,64374,0
TRMT.US,D,20210628,000000,6.14,6.14,6.02,6.09,24798,0
TRMT.US,D,20210629,000000,6.1,6.1,5.95,6,61670,0
TRMT.US,D,20210630,000000,5.99,6.08,5.93,6.07,16811,0
TRMT.US,D,20210701,000000,6.04,6.04,5.9901,6.04,9870,0
TRMT.US,D,20210702,000000,6.03,6.05,5.99,6.03,11355,0
TRMT.US,D,20210706,000000,6.05,6.05,5.95,5.99,20788,0
TRMT.US,D,20210707,000000,5.99,5.99,5.93,5.97,10570,0
TRMT.US,D,20210708,000000,5.91,5.94,5.84,5.86,16504,0
TRMT.US,D,20210709,000000,5.92,5.95,5.9,5.95,3976,0
