<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20090626,000000,14.391,16.209,14.004,16.209,222008,0
ULH.US,D,20090629,000000,16.132,16.132,14.442,14.582,23116,0
ULH.US,D,20090630,000000,14.592,14.763,13.413,13.782,20955,0
ULH.US,D,20090701,000000,13.939,14.652,13.537,14.4,37559,0
ULH.US,D,20090702,000000,14.162,14.233,13.36,13.449,18942,0
ULH.US,D,20090706,000000,13.422,14.072,13.212,13.827,30177,0
ULH.US,D,20090707,000000,13.878,14.189,13.385,13.861,15381,0
ULH.US,D,20090708,000000,13.976,13.986,13.218,13.612,20463,0
ULH.US,D,20090709,000000,13.675,14.531,13.287,13.741,34020,0
ULH.US,D,20090710,000000,13.741,14.054,13.546,13.948,11826,0
ULH.US,D,20090713,000000,13.976,14.153,13.351,14.153,6132,0
ULH.US,D,20090714,000000,14.098,14.373,13.93,14.162,13533,0
ULH.US,D,20090715,000000,14.346,14.601,13.958,14.072,27611,0
ULH.US,D,20090716,000000,13.749,14.661,13.295,13.579,21049,0
ULH.US,D,20090717,000000,13.64,13.976,13.394,13.394,14798,0
ULH.US,D,20090720,000000,13.422,13.93,12.47,12.681,48015,0
ULH.US,D,20090721,000000,13.202,13.202,12.063,12.61,23873,0
ULH.US,D,20090722,000000,12.575,13.031,12.304,12.331,42344,0
ULH.US,D,20090723,000000,12.285,12.594,12.285,12.508,45305,0
ULH.US,D,20090724,000000,12.822,13.458,12.189,12.734,70414,0
ULH.US,D,20090727,000000,12.886,13.022,11.906,12.681,57864,0
ULH.US,D,20090728,000000,12.831,13.604,12.189,13.587,28150,0
ULH.US,D,20090729,000000,13.649,14.418,13.245,14.162,15205,0
ULH.US,D,20090730,000000,14.418,15.719,13.766,15.226,20899,0
ULH.US,D,20090731,000000,15.112,15.269,14.153,14.208,21088,0
ULH.US,D,20090803,000000,13.675,14.669,13.5,14.669,21416,0
ULH.US,D,20090804,000000,14.134,15.051,14.134,15.033,29477,0
ULH.US,D,20090805,000000,14.289,14.846,13.861,14.707,49258,0
ULH.US,D,20090806,000000,14.618,14.618,13.561,14.233,43210,0
ULH.US,D,20090807,000000,14.504,15.208,14.179,14.998,37838,0
ULH.US,D,20090810,000000,14.838,15.051,14.029,14.54,11728,0
ULH.US,D,20090811,000000,14.391,14.723,14.098,14.697,14805,0
ULH.US,D,20090812,000000,14.669,14.861,14.382,14.824,22529,0
ULH.US,D,20090813,000000,14.87,15.208,14.289,14.669,14700,0
ULH.US,D,20090814,000000,14.687,14.687,13.528,13.766,17150,0
ULH.US,D,20090817,000000,13.537,13.996,13.314,13.757,13932,0
ULH.US,D,20090818,000000,13.888,15.367,13.64,15.349,23310,0
ULH.US,D,20090819,000000,15.076,15.544,15.066,15.367,11192,0
ULH.US,D,20090820,000000,15.367,15.534,13.851,14.256,85681,0
ULH.US,D,20090821,000000,14.391,14.733,14.012,14.504,171035,0
ULH.US,D,20090824,000000,14.153,15.244,14.02,15.132,20944,0
ULH.US,D,20090825,000000,15.189,15.189,14.382,14.54,12164,0
ULH.US,D,20090826,000000,14.476,14.907,14.476,14.753,17002,0
ULH.US,D,20090827,000000,15.051,15.051,14.409,14.743,14167,0
ULH.US,D,20090828,000000,14.753,14.753,14.218,14.54,10538,0
ULH.US,D,20090831,000000,14.346,14.628,14.189,14.549,21283,0
ULH.US,D,20090901,000000,14.485,14.824,14.233,14.238,14576,0
ULH.US,D,20090902,000000,14.238,14.669,14.238,14.637,3782,0
ULH.US,D,20090903,000000,14.514,14.753,14.373,14.753,8258,0
ULH.US,D,20090904,000000,14.442,14.678,14.355,14.644,5665,0
ULH.US,D,20090908,000000,14.743,14.798,14.4,14.566,14176,0
ULH.US,D,20090909,000000,14.373,14.789,14.373,14.723,5254,0
ULH.US,D,20090910,000000,14.661,14.773,14.451,14.753,4198,0
ULH.US,D,20090911,000000,14.753,14.889,14.143,14.753,12267,0
ULH.US,D,20090914,000000,14.652,14.916,14.514,14.773,13049,0
ULH.US,D,20090915,000000,14.687,15.208,14.678,14.743,9574,0
ULH.US,D,20090916,000000,14.485,14.945,14.435,14.78,9529,0
ULH.US,D,20090917,000000,15.182,15.182,14.318,15.008,1610,0
ULH.US,D,20090918,000000,14.945,15.244,14.644,14.743,26700,0
ULH.US,D,20090921,000000,14.54,14.998,14.143,14.669,11544,0
ULH.US,D,20090922,000000,14.838,14.838,14.514,14.618,10961,0
ULH.US,D,20090923,000000,14.601,15.572,14.531,15.182,38041,0
ULH.US,D,20090924,000000,15.208,15.279,14.566,14.753,38910,0
ULH.US,D,20090925,000000,14.743,15.367,14.687,15.332,17484,0
ULH.US,D,20090928,000000,15.332,15.958,14.78,15.544,33072,0
ULH.US,D,20090929,000000,15.524,15.817,14.926,15.479,15800,0
ULH.US,D,20090930,000000,15.449,15.516,14.54,14.54,28442,0
ULH.US,D,20091001,000000,14.54,15.758,14.531,14.531,15956,0
ULH.US,D,20091002,000000,14.531,14.743,14.327,14.435,28259,0
ULH.US,D,20091005,000000,14.469,14.815,14.238,14.723,25786,0
ULH.US,D,20091006,000000,14.773,15.008,14.592,14.955,7644,0
ULH.US,D,20091007,000000,14.926,15.008,14.763,15.008,3815,0
ULH.US,D,20091008,000000,15.018,15.322,14.853,14.998,14858,0
ULH.US,D,20091009,000000,14.989,15.358,14.955,15.296,21324,0
ULH.US,D,20091012,000000,15.296,15.719,15.226,15.605,13636,0
ULH.US,D,20091013,000000,15.579,15.621,15.218,15.279,5698,0
ULH.US,D,20091014,000000,15.459,16.019,15.349,15.801,7170,0
ULH.US,D,20091015,000000,14.815,15.786,14.815,15.562,14352,0
ULH.US,D,20091016,000000,15.467,15.572,14.907,14.907,14865,0
ULH.US,D,20091019,000000,15.042,15.648,15.042,15.516,9481,0
ULH.US,D,20091020,000000,15.497,15.553,15.093,15.34,14990,0
ULH.US,D,20091021,000000,15.421,15.516,14.798,14.945,25301,0
ULH.US,D,20091022,000000,14.972,15.296,14.733,14.926,15001,0
ULH.US,D,20091023,000000,15.076,15.156,14.189,14.346,26303,0
ULH.US,D,20091026,000000,14.365,14.955,14.125,14.247,21144,0
ULH.US,D,20091027,000000,14.299,14.697,14.218,14.318,15117,0
ULH.US,D,20091028,000000,14.549,14.601,14.208,14.382,10504,0
ULH.US,D,20091029,000000,14.54,14.574,14.265,14.442,21331,0
ULH.US,D,20091030,000000,14.272,14.601,14.09,14.476,25282,0
ULH.US,D,20091102,000000,14.531,14.61,13.749,14.09,41491,0
ULH.US,D,20091103,000000,14.004,14.081,13.394,13.834,14665,0
ULH.US,D,20091104,000000,13.878,14.637,13.096,13.36,105613,0
ULH.US,D,20091105,000000,13.442,14.61,13.413,14.224,37149,0
ULH.US,D,20091106,000000,13.986,14.485,13.27,13.694,78960,0
ULH.US,D,20091109,000000,13.792,14.272,13.792,14.233,14898,0
ULH.US,D,20091110,000000,14.208,14.531,14.208,14.373,10868,0
ULH.US,D,20091111,000000,14.485,14.743,14.346,14.574,6959,0
ULH.US,D,20091112,000000,14.582,14.832,13.939,13.939,20804,0
ULH.US,D,20091113,000000,13.967,13.967,13.36,13.57,18799,0
ULH.US,D,20091116,000000,13.741,14.391,13.741,14.391,8963,0
ULH.US,D,20091117,000000,14.012,14.522,13.827,14.189,11057,0
ULH.US,D,20091118,000000,14.233,14.336,13.741,14.256,18178,0
ULH.US,D,20091119,000000,14.162,14.299,13.749,13.774,14121,0
ULH.US,D,20091120,000000,13.749,14.153,13.749,14.153,8277,0
ULH.US,D,20091123,000000,14.355,14.442,13.827,14.063,6841,0
ULH.US,D,20091124,000000,14.063,14.153,13.476,14.081,15222,0
ULH.US,D,20091125,000000,14.098,14.224,13.967,13.967,1997,0
ULH.US,D,20091127,000000,13.5,14.179,13.5,13.8,6534,0
ULH.US,D,20091130,000000,13.741,13.741,13.252,13.413,52954,0
ULH.US,D,20091201,000000,13.587,14.238,13.332,14.208,83223,0
ULH.US,D,20091202,000000,14.179,14.327,13.897,14.189,12701,0
ULH.US,D,20091203,000000,13.958,14.265,13.861,14.098,13653,0
ULH.US,D,20091204,000000,14.435,14.531,14.125,14.531,9188,0
ULH.US,D,20091207,000000,13.817,14.427,13.684,14.233,33846,0
ULH.US,D,20091208,000000,14.072,14.256,13.774,14.189,8946,0
ULH.US,D,20091209,000000,13.976,14.318,13.888,14.208,7494,0
ULH.US,D,20091210,000000,14.309,15.572,14.179,15.479,116927,0
ULH.US,D,20091211,000000,15.534,16.219,15.534,15.974,41027,0
ULH.US,D,20091214,000000,15.877,16.209,15.767,16.201,31764,0
ULH.US,D,20091215,000000,16.201,16.611,16.201,16.364,35521,0
ULH.US,D,20091216,000000,16.467,16.575,15.984,16.132,31091,0
ULH.US,D,20091217,000000,16.536,16.536,15.758,16.009,60510,0
ULH.US,D,20091218,000000,16.209,16.257,15.851,15.993,84178,0
ULH.US,D,20091221,000000,16.083,16.266,15.719,15.767,37804,0
ULH.US,D,20091222,000000,15.758,16.355,15.673,16.201,169015,0
ULH.US,D,20091223,000000,16.309,16.383,15.776,16.019,12137,0
ULH.US,D,20091224,000000,16.056,16.299,16.056,16.091,5431,0
ULH.US,D,20091228,000000,15.974,16.075,15.588,15.984,7339,0
ULH.US,D,20091229,000000,16.056,16.257,15.851,16.029,1456,0
ULH.US,D,20091230,000000,16.276,16.276,15.817,16.065,7179,0
ULH.US,D,20091231,000000,16.1,16.248,15.939,15.939,6086,0
ULH.US,D,20100104,000000,16.091,16.194,15.974,16.116,4964,0
ULH.US,D,20100105,000000,16.158,16.201,15.939,16.065,5852,0
ULH.US,D,20100106,000000,15.993,16.091,15.254,15.254,11313,0
ULH.US,D,20100107,000000,15.279,15.279,14.628,14.832,9026,0
ULH.US,D,20100108,000000,14.815,14.935,14.365,14.907,7531,0
ULH.US,D,20100111,000000,14.998,14.998,14.707,14.815,7709,0
ULH.US,D,20100112,000000,14.714,14.998,14.687,14.763,17607,0
ULH.US,D,20100113,000000,14.838,14.846,14.628,14.637,4126,0
ULH.US,D,20100114,000000,14.618,15.226,14.601,15.058,39997,0
ULH.US,D,20100115,000000,15.189,15.729,15.033,15.621,29731,0
ULH.US,D,20100119,000000,15.739,15.851,15.218,15.841,13494,0
ULH.US,D,20100120,000000,15.63,15.648,15.149,15.439,9329,0
ULH.US,D,20100121,000000,15.421,15.421,14.224,14.637,36875,0
ULH.US,D,20100122,000000,14.652,15.851,14.476,15.467,44593,0
ULH.US,D,20100125,000000,15.579,15.691,15.018,15.164,31855,0
ULH.US,D,20100126,000000,15.189,15.367,14.582,14.582,13959,0
ULH.US,D,20100127,000000,14.485,14.789,14.485,14.687,2480,0
ULH.US,D,20100128,000000,14.697,15.588,14.54,15.392,37468,0
ULH.US,D,20100129,000000,15.367,15.497,14.806,14.832,28271,0
ULH.US,D,20100201,000000,14.955,14.955,14.476,14.566,9396,0
ULH.US,D,20100202,000000,14.531,15.332,14.476,15.132,46523,0
ULH.US,D,20100203,000000,15.102,15.313,14.618,14.637,12813,0
ULH.US,D,20100204,000000,14.461,14.618,13.554,13.554,32551,0
ULH.US,D,20100205,000000,13.631,13.704,13.236,13.704,13133,0
ULH.US,D,20100208,000000,13.722,13.792,13.604,13.659,16295,0
ULH.US,D,20100209,000000,13.861,13.93,13.649,13.8,14449,0
ULH.US,D,20100210,000000,13.774,13.93,13.304,13.914,18722,0
ULH.US,D,20100211,000000,13.939,14.365,13.851,14.346,17763,0
ULH.US,D,20100212,000000,14.143,14.272,13.922,14.143,12954,0
ULH.US,D,20100216,000000,14.238,14.289,14.107,14.218,16749,0
ULH.US,D,20100217,000000,14.247,14.504,14.143,14.272,4990,0
ULH.US,D,20100218,000000,14.289,14.469,14.238,14.4,11030,0
ULH.US,D,20100219,000000,14.4,14.61,14.309,14.54,11421,0
ULH.US,D,20100222,000000,14.247,14.707,14.247,14.707,1439,0
ULH.US,D,20100223,000000,14.743,14.773,14.661,14.661,2532,0
ULH.US,D,20100224,000000,14.832,15.226,14.832,15.149,1556,0
ULH.US,D,20100225,000000,14.87,15.287,14.87,15.287,3621,0
ULH.US,D,20100226,000000,15.236,16.209,14.733,15.666,28624,0
ULH.US,D,20100301,000000,15.817,16.186,15.218,15.479,38747,0
ULH.US,D,20100302,000000,15.506,16.038,15.459,16.038,13801,0
ULH.US,D,20100303,000000,16.019,16.176,15.748,15.801,18752,0
ULH.US,D,20100304,000000,15.967,16.091,15.553,15.729,14474,0
ULH.US,D,20100305,000000,15.817,16.284,15.817,15.901,22608,0
ULH.US,D,20100308,000000,16.132,16.201,15.939,16.048,27339,0
ULH.US,D,20100309,000000,16.266,16.467,15.93,16.467,16664,0
ULH.US,D,20100310,000000,16.69,16.707,16.575,16.601,2730,0
ULH.US,D,20100311,000000,16.433,16.69,16.116,16.476,20646,0
ULH.US,D,20100312,000000,16.476,16.536,15.729,16.433,44356,0
ULH.US,D,20100315,000000,16.409,16.716,16.318,16.383,38113,0
ULH.US,D,20100316,000000,16.158,16.158,15.729,15.841,12544,0
ULH.US,D,20100317,000000,15.892,16.091,15.892,16.009,3496,0
ULH.US,D,20100318,000000,15.776,15.967,15.588,15.588,3077,0
ULH.US,D,20100319,000000,15.63,15.892,15.439,15.516,23317,0
ULH.US,D,20100322,000000,15.421,16.229,15.412,15.553,9096,0
ULH.US,D,20100323,000000,15.801,15.967,15.459,15.691,33189,0
ULH.US,D,20100324,000000,15.656,15.767,15.384,15.384,6459,0
ULH.US,D,20100325,000000,15.449,15.648,15.199,15.226,19137,0
ULH.US,D,20100326,000000,15.349,15.431,15.058,15.102,24268,0
ULH.US,D,20100329,000000,15.156,15.199,14.926,15.164,50505,0
ULH.US,D,20100330,000000,15.218,15.524,15.189,15.475,17386,0
ULH.US,D,20100331,000000,15.358,15.648,15.358,15.479,25003,0
ULH.US,D,20100401,000000,15.479,15.579,15.412,15.534,38175,0
ULH.US,D,20100405,000000,15.553,15.801,15.384,15.801,220248,0
ULH.US,D,20100406,000000,15.648,15.683,15.199,15.218,9767,0
ULH.US,D,20100407,000000,15.164,15.544,15.164,15.544,18683,0
ULH.US,D,20100408,000000,15.851,15.93,15.322,15.367,12964,0
ULH.US,D,20100409,000000,15.412,15.683,15.402,15.683,15019,0
ULH.US,D,20100412,000000,15.729,15.748,15.553,15.553,9958,0
ULH.US,D,20100413,000000,15.562,15.984,15.524,15.892,27396,0
ULH.US,D,20100414,000000,15.948,16.116,15.851,16.038,16404,0
ULH.US,D,20100415,000000,15.767,16.601,15.767,16.467,20145,0
ULH.US,D,20100416,000000,16.467,16.467,15.579,16.337,44847,0
ULH.US,D,20100419,000000,16.201,16.652,16.201,16.528,13085,0
ULH.US,D,20100420,000000,16.346,16.837,16.346,16.509,32344,0
ULH.US,D,20100421,000000,16.486,16.593,16.201,16.502,24210,0
ULH.US,D,20100422,000000,16.355,16.917,16.257,16.82,18386,0
ULH.US,D,20100423,000000,16.757,16.757,16.383,16.458,9682,0
ULH.US,D,20100426,000000,16.391,16.627,16.257,16.593,14492,0
ULH.US,D,20100427,000000,16.518,16.611,16.141,16.238,12428,0
ULH.US,D,20100428,000000,16.116,16.899,15.901,16.681,31714,0
ULH.US,D,20100429,000000,16.908,16.917,16.575,16.899,31688,0
ULH.US,D,20100430,000000,16.509,16.509,15.825,16.083,48911,0
ULH.US,D,20100503,000000,16.158,16.716,15.974,16.502,14485,0
ULH.US,D,20100504,000000,16.266,16.291,15.93,16.048,41238,0
ULH.US,D,20100505,000000,15.93,16.125,15.666,15.884,19475,0
ULH.US,D,20100506,000000,15.825,16.186,14.838,15.516,42409,0
ULH.US,D,20100507,000000,15.449,16.029,14.549,14.549,57438,0
ULH.US,D,20100510,000000,15.173,15.516,14.763,15.132,55909,0
ULH.US,D,20100511,000000,14.981,15.794,14.981,15.605,11551,0
ULH.US,D,20100512,000000,15.666,16.391,15.666,16.276,13582,0
ULH.US,D,20100513,000000,15.91,16.502,15.91,16.229,16178,0
ULH.US,D,20100514,000000,15.948,16.048,15.729,15.967,14051,0
ULH.US,D,20100517,000000,16.075,16.167,15.91,16.083,7120,0
ULH.US,D,20100518,000000,16.346,16.346,15.553,15.776,28402,0
ULH.US,D,20100519,000000,15.767,15.767,15.621,15.621,4380,0
ULH.US,D,20100520,000000,15.254,15.588,15.026,15.421,31956,0
ULH.US,D,20100521,000000,15.083,15.208,14.442,14.78,36787,0
ULH.US,D,20100524,000000,14.806,15.412,14.652,14.753,13032,0
ULH.US,D,20100525,000000,14.373,14.391,14.02,14.281,11888,0
ULH.US,D,20100526,000000,14.435,14.815,14.309,14.618,18745,0
ULH.US,D,20100527,000000,14.879,15.544,14.723,15.412,24366,0
ULH.US,D,20100528,000000,15.34,15.439,14.661,15.244,43786,0
ULH.US,D,20100601,000000,15.066,15.226,14.637,14.879,46467,0
ULH.US,D,20100602,000000,14.889,15.349,14.678,14.972,32166,0
ULH.US,D,20100603,000000,14.926,15.218,14.61,15.026,26048,0
ULH.US,D,20100604,000000,14.652,14.972,13.604,13.631,61191,0
ULH.US,D,20100607,000000,13.631,13.93,13.159,13.212,60016,0
ULH.US,D,20100608,000000,12.601,12.946,12.508,12.812,41756,0
ULH.US,D,20100609,000000,12.946,13.031,12.664,12.768,23039,0
ULH.US,D,20100610,000000,12.938,13.252,12.938,13.218,16914,0
ULH.US,D,20100611,000000,13.212,13.596,13.15,13.287,22590,0
ULH.US,D,20100614,000000,13.342,13.554,12.725,12.995,48193,0
ULH.US,D,20100615,000000,13.031,13.385,12.876,13.304,34198,0
ULH.US,D,20100616,000000,13.827,13.958,12.938,12.995,43608,0
ULH.US,D,20100617,000000,13.141,13.192,12.938,13.114,18129,0
ULH.US,D,20100618,000000,13.218,13.261,12.963,12.98,33576,0
ULH.US,D,20100621,000000,13.202,13.385,12.946,12.946,7434,0
ULH.US,D,20100622,000000,13.022,13.031,12.34,12.34,35859,0
ULH.US,D,20100623,000000,12.34,12.647,12.331,12.425,21914,0
ULH.US,D,20100624,000000,12.362,12.416,12.189,12.233,25281,0
ULH.US,D,20100625,000000,12.331,12.478,11.713,12.045,194221,0
ULH.US,D,20100628,000000,12.119,12.34,11.986,12.251,43965,0
ULH.US,D,20100629,000000,12.119,12.223,12.045,12.145,52927,0
ULH.US,D,20100630,000000,12.331,12.425,12.179,12.268,25246,0
ULH.US,D,20100701,000000,12.331,12.331,11.651,11.951,23616,0
ULH.US,D,20100702,000000,12.053,12.285,12.053,12.223,37913,0
ULH.US,D,20100706,000000,12.369,12.566,11.837,11.906,40026,0
ULH.US,D,20100707,000000,11.978,12.434,11.915,12.425,12396,0
ULH.US,D,20100708,000000,12.461,12.461,12.223,12.355,11253,0
ULH.US,D,20100709,000000,11.933,12.525,11.933,12.508,25711,0
ULH.US,D,20100712,000000,12.508,12.533,12.268,12.348,17685,0
ULH.US,D,20100713,000000,12.488,13.304,12.488,13.218,28747,0
ULH.US,D,20100714,000000,13.218,13.442,12.601,12.963,7545,0
ULH.US,D,20100715,000000,12.478,12.804,12.478,12.681,28608,0
ULH.US,D,20100716,000000,12.541,12.585,12.136,12.153,24096,0
ULH.US,D,20100719,000000,12.223,12.223,11.96,12.127,3760,0
ULH.US,D,20100720,000000,12.063,12.525,12.03,12.525,17503,0
ULH.US,D,20100721,000000,12.533,13.124,12.189,12.304,28352,0
ULH.US,D,20100722,000000,12.488,13.694,12.362,13.442,54202,0
ULH.US,D,20100723,000000,13.351,13.458,12.822,12.903,41094,0
ULH.US,D,20100726,000000,13.041,13.622,12.812,13.476,32880,0
ULH.US,D,20100727,000000,13.596,13.976,13.287,13.49,23112,0
ULH.US,D,20100728,000000,13.458,13.579,12.986,13.067,20729,0
ULH.US,D,20100729,000000,12.822,13.236,12.681,13.15,41071,0
ULH.US,D,20100730,000000,13.041,13.385,13.041,13.375,49786,0
ULH.US,D,20100802,000000,13.287,13.659,13.058,13.546,15149,0
ULH.US,D,20100803,000000,13.741,13.8,13.184,13.467,79709,0
ULH.US,D,20100804,000000,13.561,13.888,13.385,13.546,17379,0
ULH.US,D,20100805,000000,13.722,13.722,13.279,13.287,26670,0
ULH.US,D,20100806,000000,13.184,13.467,12.986,13.404,60439,0
ULH.US,D,20100809,000000,13.442,13.51,13.134,13.228,24515,0
ULH.US,D,20100810,000000,13.141,13.261,12.533,12.585,65493,0
ULH.US,D,20100811,000000,12.434,12.434,11.482,11.697,111342,0
ULH.US,D,20100812,000000,11.526,11.942,11.526,11.906,35423,0
ULH.US,D,20100813,000000,11.837,12.127,11.728,11.753,19879,0
ULH.US,D,20100816,000000,11.753,12.172,11.697,12.153,14327,0
ULH.US,D,20100817,000000,12.321,12.664,12.233,12.656,13256,0
ULH.US,D,20100818,000000,12.179,12.559,12.179,12.541,10013,0
ULH.US,D,20100819,000000,12.461,12.461,11.837,11.942,18375,0
ULH.US,D,20100820,000000,11.853,11.906,11.763,11.809,23035,0
ULH.US,D,20100823,000000,11.863,11.951,11.669,11.669,14625,0
ULH.US,D,20100824,000000,11.79,11.8,11.37,11.669,40366,0
ULH.US,D,20100825,000000,11.609,12.313,11.609,12.233,16472,0
ULH.US,D,20100826,000000,11.406,12.313,11.406,11.968,7770,0
ULH.US,D,20100827,000000,12.119,12.61,11.704,12.585,5936,0
ULH.US,D,20100830,000000,12.508,12.787,11.827,11.889,10164,0
ULH.US,D,20100831,000000,11.753,11.889,11.66,11.837,6263,0
ULH.US,D,20100901,000000,12.013,12.656,11.951,12.638,13907,0
ULH.US,D,20100902,000000,12.461,12.742,12.127,12.62,11896,0
ULH.US,D,20100903,000000,12.706,12.963,12.62,12.894,8363,0
ULH.US,D,20100907,000000,13.141,13.366,12.594,12.647,13399,0
ULH.US,D,20100908,000000,12.656,12.921,12.656,12.921,9207,0
ULH.US,D,20100909,000000,13.105,13.342,12.986,13.295,8359,0
ULH.US,D,20100910,000000,12.681,12.921,12.681,12.841,5228,0
ULH.US,D,20100913,000000,13.304,13.561,13.15,13.561,7033,0
ULH.US,D,20100914,000000,13.554,13.554,12.876,12.98,8946,0
ULH.US,D,20100915,000000,12.972,13.332,12.972,13.324,8339,0
ULH.US,D,20100916,000000,13.261,13.261,13.114,13.114,1826,0
ULH.US,D,20100917,000000,13.324,13.422,13.058,13.394,15781,0
ULH.US,D,20100920,000000,13.375,13.888,13.375,13.649,14775,0
ULH.US,D,20100921,000000,13.684,13.684,13.394,13.476,5491,0
ULH.US,D,20100922,000000,13.587,13.675,13.57,13.622,3120,0
ULH.US,D,20100923,000000,13.105,13.467,13.05,13.105,4361,0
ULH.US,D,20100924,000000,13.279,13.404,12.76,13.404,9502,0
ULH.US,D,20100927,000000,13.114,13.27,13.114,13.124,2463,0
ULH.US,D,20100928,000000,13.184,13.432,12.841,13.432,28082,0
ULH.US,D,20100929,000000,13.36,13.546,13.022,13.546,8901,0
ULH.US,D,20100930,000000,14.134,14.134,13.604,13.792,7810,0
ULH.US,D,20101001,000000,13.939,13.939,13.261,13.741,3409,0
ULH.US,D,20101004,000000,14.045,14.063,13.304,13.314,8943,0
ULH.US,D,20101005,000000,13.5,14.224,13.432,13.817,15325,0
ULH.US,D,20101006,000000,13.731,14.045,13.731,13.986,7679,0
ULH.US,D,20101007,000000,14.125,14.143,13.51,13.596,5875,0
ULH.US,D,20101008,000000,13.5,14.036,13.5,13.906,12137,0
ULH.US,D,20101011,000000,13.834,13.897,13.667,13.704,4097,0
ULH.US,D,20101012,000000,12.929,14.504,12.929,13.922,1202,0
ULH.US,D,20101013,000000,13.922,14.346,13.914,14.054,14421,0
ULH.US,D,20101014,000000,14.494,14.494,13.279,13.518,12958,0
ULH.US,D,20101015,000000,13.8,13.8,13.422,13.467,19159,0
ULH.US,D,20101018,000000,13.518,13.792,13.413,13.587,22335,0
ULH.US,D,20101019,000000,13.36,13.449,13.05,13.058,11993,0
ULH.US,D,20101020,000000,13.176,13.192,12.921,13.114,7169,0
ULH.US,D,20101021,000000,12.98,13.058,12.647,12.812,7426,0
ULH.US,D,20101022,000000,13.031,13.041,12.822,13.022,6255,0
ULH.US,D,20101025,000000,13.413,13.449,13.212,13.212,12393,0
ULH.US,D,20101026,000000,13.167,13.48,12.98,13.375,7065,0
ULH.US,D,20101027,000000,13.252,13.261,12.796,12.859,10458,0
ULH.US,D,20101028,000000,12.938,12.938,12.787,12.867,74091,0
ULH.US,D,20101029,000000,12.768,12.768,12.362,12.638,4555,0
ULH.US,D,20101101,000000,12.751,12.938,12.389,12.389,59582,0
ULH.US,D,20101102,000000,12.585,12.921,12.585,12.894,10405,0
ULH.US,D,20101103,000000,12.867,13.252,12.859,13.252,10181,0
ULH.US,D,20101104,000000,13.394,13.649,13.252,13.604,14412,0
ULH.US,D,20101105,000000,13.649,13.782,13.528,13.537,5444,0
ULH.US,D,20101108,000000,13.528,13.528,12.697,12.742,49439,0
ULH.US,D,20101109,000000,13.087,13.087,12.831,12.831,6725,0
ULH.US,D,20101110,000000,12.62,13.031,12.61,13.005,9988,0
ULH.US,D,20101111,000000,12.831,12.894,12.734,12.867,3073,0
ULH.US,D,20101112,000000,12.768,12.894,12.533,12.541,5974,0
ULH.US,D,20101115,000000,12.566,12.812,12.508,12.541,12126,0
ULH.US,D,20101116,000000,12.508,12.629,12.331,12.541,16199,0
ULH.US,D,20101117,000000,12.242,13.096,12.242,12.831,5747,0
ULH.US,D,20101118,000000,12.98,13.27,12.768,13.167,7089,0
ULH.US,D,20101119,000000,13.184,13.228,12.768,13.202,15024,0
ULH.US,D,20101122,000000,13.096,13.228,13.096,13.212,5585,0
ULH.US,D,20101123,000000,13.031,13.031,12.972,12.995,2462,0
ULH.US,D,20101124,000000,13.192,13.261,13.192,13.212,6709,0
ULH.US,D,20101126,000000,13.114,13.228,13.114,13.228,793,0
ULH.US,D,20101129,000000,13.077,13.27,13.077,13.202,4085,0
ULH.US,D,20101130,000000,13.212,13.261,13.124,13.212,11934,0
ULH.US,D,20101201,000000,13.212,13.314,13.141,13.159,8314,0
ULH.US,D,20101202,000000,13.218,13.332,13.022,13.332,34206,0
ULH.US,D,20101203,000000,13.279,13.631,13.167,13.192,13972,0
ULH.US,D,20101206,000000,13.422,13.432,13.218,13.295,9790,0
ULH.US,D,20101207,000000,13.342,13.366,13.304,13.342,8818,0
ULH.US,D,20101208,000000,13.342,13.385,13.332,13.342,9238,0
ULH.US,D,20101209,000000,13.342,13.458,12.986,13.324,26783,0
ULH.US,D,20101210,000000,13.561,13.561,13.176,13.385,12807,0
ULH.US,D,20101213,000000,13.342,13.612,13.202,13.202,8246,0
ULH.US,D,20101214,000000,13.287,13.422,13.15,13.202,5994,0
ULH.US,D,20101215,000000,13.014,13.295,13.014,13.184,23565,0
ULH.US,D,20101216,000000,13.134,13.27,13.114,13.114,17185,0
ULH.US,D,20101217,000000,13.167,13.442,13.167,13.324,43373,0
ULH.US,D,20101220,000000,13.287,13.731,13.261,13.57,5652,0
ULH.US,D,20101221,000000,13.432,13.579,13.36,13.442,29597,0
ULH.US,D,20101222,000000,13.449,13.476,13.375,13.432,6541,0
ULH.US,D,20101223,000000,13.432,13.449,13.212,13.295,5063,0
ULH.US,D,20101227,000000,13.304,13.432,13.261,13.351,4561,0
ULH.US,D,20101228,000000,13.442,13.442,13.342,13.342,3936,0
ULH.US,D,20101229,000000,13.51,13.649,13.432,13.631,35132,0
ULH.US,D,20101230,000000,13.604,14.125,13.604,14.09,11339,0
ULH.US,D,20101231,000000,14.224,14.281,14.02,14.02,4375,0
ULH.US,D,20110103,000000,14.162,14.522,14.054,14.409,68717,0
ULH.US,D,20110104,000000,14.409,14.409,14.02,14.125,8514,0
ULH.US,D,20110105,000000,14.09,14.504,14.09,14.504,60819,0
ULH.US,D,20110106,000000,14.461,14.557,14.289,14.309,176917,0
